# probe kind=primes M=48 K=62 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
201,8815237708.075,8815237757.857,8815259515.279,21755.248,21807.204,51.956,49.782,2.174,78192.796,0,0.000,0,62,48,0
202,8815337708.075,8815337750.587,8815358871.847,21119.174,21163.772,44.598,42.512,2.086,78836.228,0,0.000,0,62,48,0
203,8815437708.075,8815437757.830,8815458569.408,20809.706,20861.333,51.627,49.755,1.872,79138.667,0,0.000,0,62,48,0
204,8815537708.075,8815537911.010,8815559021.271,21108.197,21313.196,204.999,202.935,2.064,78686.804,0,0.000,0,62,48,0
205,8815637708.075,8815637917.270,8815658929.590,21010.722,21221.515,210.793,209.195,1.598,78778.485,0,0.000,0,62,48,0
206,8815737708.075,8815737931.818,8815758711.605,20777.431,21003.530,226.099,223.743,2.356,78996.470,0,0.000,0,62,48,0
207,8815837708.075,8815837764.385,8815860280.123,22513.329,22572.048,58.719,56.310,2.409,77427.952,0,0.000,0,62,48,0
208,8815937708.075,8815937767.842,8815958679.540,20909.885,20971.465,61.580,59.767,1.813,79028.535,0,0.000,0,62,48,0
209,8816037708.075,8816037934.006,8816058707.158,20771.210,20999.083,227.873,225.931,1.942,79000.917,0,0.000,0,62,48,0
210,8816137708.075,8816137905.555,8816158872.269,20964.670,21164.194,199.524,197.480,2.044,78835.806,0,0.000,0,62,48,0
211,8816237708.075,8816237849.380,8816258734.038,20882.799,21025.963,143.164,141.305,1.859,78974.037,0,0.000,0,62,48,0
212,8816337708.075,8816337756.513,8816358733.382,20974.196,21025.307,51.111,48.438,2.673,78974.693,0,0.000,0,62,48,0
213,8816437708.075,8816437758.131,8816458884.676,21124.418,21176.601,52.183,50.056,2.127,78823.399,0,0.000,0,62,48,0
214,8816537708.075,8816537756.312,8816558387.764,20629.696,20679.689,49.993,48.237,1.756,79320.311,0,0.000,0,62,48,0
215,8816637708.075,8816637875.908,8816658815.890,20938.340,21107.815,169.475,167.833,1.642,78892.185,0,0.000,0,62,48,0
216,8816737708.075,8816737967.695,8816758687.219,20717.823,20979.144,261.321,259.620,1.701,79020.856,0,0.000,0,62,48,0
217,8816837708.075,8816837916.754,8816858481.394,20563.047,20773.319,210.272,208.679,1.593,79226.681,0,0.000,0,62,48,0
218,8816937708.075,8816937774.246,8816958558.342,20782.408,20850.267,67.859,66.171,1.688,79149.733,0,0.000,0,62,48,0
219,8817037708.075,8817037870.356,8817058571.166,20699.401,20863.091,163.690,162.281,1.409,79136.909,0,0.000,0,62,48,0
220,8817137708.075,8817137904.313,8817158696.508,20790.661,20988.433,197.772,196.238,1.534,79011.567,0,0.000,0,62,48,0
221,8817237708.075,8817237759.588,8817260418.952,22657.335,22710.877,53.542,51.513,2.029,77289.123,0,0.000,0,62,48,0
222,8817337708.075,8817337905.942,8817358887.727,20979.453,21179.652,200.199,197.867,2.332,78820.348,0,0.000,0,62,48,0
223,8817437708.075,8817437913.075,8817458686.938,20771.990,20978.863,206.873,205.000,1.873,79021.137,0,0.000,0,62,48,0
224,8817537708.075,8817537923.657,8817558929.993,21004.432,21221.918,217.486,215.582,1.904,78778.082,0,0.000,0,62,48,0
225,8817637708.075,8817637901.843,8817658646.349,20742.690,20938.274,195.584,193.768,1.816,79061.726,0,0.000,0,62,48,0
226,8817737708.075,8817737907.242,8817759084.474,21175.333,21376.399,201.066,199.167,1.899,78623.601,0,0.000,0,62,48,0
227,8817837708.075,8817837759.421,8817859967.614,22205.996,22259.539,53.543,51.346,2.197,77740.461,0,0.000,0,62,48,0
228,8817937708.075,8817937755.626,8817958605.308,20847.999,20897.233,49.234,47.551,1.683,79102.767,0,0.000,0,62,48,0
229,8818037708.075,8818037754.120,8818058372.130,20616.260,20664.055,47.795,46.045,1.750,79335.945,0,0.000,0,62,48,0
230,8818137708.075,8818137758.507,8818158635.746,20875.200,20927.671,52.471,50.432,2.039,79072.329,0,0.000,0,62,48,0
231,8818237708.075,8818237940.479,8818258875.045,20932.498,21166.970,234.472,232.404,2.068,78833.030,0,0.000,0,62,48,0
232,8818337708.075,8818337871.998,8818358778.213,20904.830,21070.138,165.308,163.923,1.385,78929.862,0,0.000,0,62,48,0
233,8818437708.075,8818437864.543,8818458618.271,20751.940,20910.196,158.256,156.468,1.788,79089.804,0,0.000,0,62,48,0
234,8818537708.075,8818537855.221,8818558586.776,20729.667,20878.701,149.034,147.146,1.888,79121.299,0,0.000,0,62,48,0
235,8818637708.075,8818637920.338,8818658827.723,20905.631,21119.648,214.017,212.263,1.754,78880.352,0,0.000,0,62,48,0
236,8818737708.075,8818737751.327,8818759069.907,21316.758,21361.832,45.074,43.252,1.822,78638.168,0,0.000,0,62,48,0
237,8818837708.075,8818837754.205,8818858221.524,20465.256,20513.449,48.193,46.130,2.063,79486.551,0,0.000,0,62,48,0
238,8818937708.075,8818937753.358,8818959923.596,22168.455,22215.521,47.066,45.283,1.783,77784.479,0,0.000,0,62,48,0
239,8819037708.075,8819037787.227,8819058560.515,20771.492,20852.440,80.948,79.152,1.796,79147.560,0,0.000,0,62,48,0
240,8819137708.075,8819137756.234,8819158640.892,20882.614,20932.817,50.203,48.159,2.044,79067.183,0,0.000,0,62,48,0
241,8819237708.075,8819237757.123,8819258682.777,20923.352,20974.702,51.350,49.048,2.302,79025.298,0,0.000,0,62,48,0
242,8819337708.075,8819337757.349,8819358642.108,20882.687,20934.033,51.346,49.274,2.072,79065.967,0,0.000,0,62,48,0
243,8819437708.075,8819437875.571,8819458763.904,20886.916,21055.829,168.913,167.496,1.417,78944.171,0,0.000,0,62,48,0
244,8819537708.075,8819538041.007,8819558981.650,20938.651,21273.575,334.924,332.932,1.992,78726.425,0,0.000,0,62,48,0
245,8819637708.075,8819637769.410,8819658432.950,20661.316,20724.875,63.559,61.335,2.224,79275.125,0,0.000,0,62,48,0
246,8819737708.075,8819737752.875,8819758520.072,20765.591,20811.997,46.406,44.800,1.606,79188.003,0,0.000,0,62,48,0
247,8819837708.075,8819837930.772,8819858648.481,20715.878,20940.406,224.528,222.697,1.831,79059.594,0,0.000,0,62,48,0
248,8819937708.075,8819937754.730,8819958754.009,20997.416,21045.934,48.518,46.655,1.863,78954.066,0,0.000,0,62,48,0
249,8820037708.075,8820037756.151,8820058854.961,21096.527,21146.886,50.359,48.076,2.283,78853.114,0,0.000,0,62,48,0
250,8820137708.075,8820137760.026,8820158794.247,21032.373,21086.172,53.799,51.951,1.848,78913.828,0,0.000,0,62,48,0
251,8820237708.075,8820237875.396,8820258529.083,20652.095,20821.008,168.913,167.321,1.592,79178.992,0,0.000,0,62,48,0
252,8820337708.075,8820337752.593,8820358743.997,20989.794,21035.922,46.128,44.518,1.610,78964.078,0,0.000,0,62,48,0
253,8820437708.075,8820437751.542,8820458555.125,20801.586,20847.050,45.464,43.467,1.997,79152.950,0,0.000,0,62,48,0
254,8820537708.075,8820537857.082,8820558843.485,20984.304,21135.410,151.106,149.007,2.099,78864.590,0,0.000,0,62,48,0
255,8820637708.075,8820637761.725,8820658791.321,21027.680,21083.246,55.566,53.650,1.916,78916.754,0,0.000,0,62,48,0
256,8820737708.075,8820737920.826,8820758680.049,20757.698,20971.974,214.276,212.751,1.525,79028.026,0,0.000,0,62,48,0
257,8820837708.075,8820837914.599,8820858869.386,20952.433,21161.311,208.878,206.524,2.354,78838.689,0,0.000,0,62,48,0
258,8820937708.075,8820937955.135,8820958564.470,20607.769,20856.395,248.626,247.060,1.566,79143.605,0,0.000,0,62,48,0
259,8821037708.075,8821037917.243,8821058646.281,20727.152,20938.206,211.054,209.168,1.886,79061.794,0,0.000,0,62,48,0
260,8821137708.075,8821137870.737,8821158969.581,21097.385,21261.506,164.121,162.662,1.459,78738.494,0,0.000,0,62,48,0
261,8821237708.075,8821237915.610,8821258746.827,20829.224,21038.752,209.528,207.535,1.993,78961.248,0,0.000,0,62,48,0
262,8821337708.075,8821337918.248,8821358658.581,20738.500,20950.506,212.006,210.173,1.833,79049.494,0,0.000,0,62,48,0
263,8821437708.075,8821437902.106,8821458798.551,20894.906,21090.476,195.570,194.031,1.539,78909.524,0,0.000,0,62,48,0
264,8821537708.075,8821537759.814,8821558601.019,20839.391,20892.944,53.553,51.739,1.814,79107.056,0,0.000,0,62,48,0
265,8821637708.075,8821637951.287,8821658952.281,20999.385,21244.206,244.821,243.212,1.609,78755.794,0,0.000,0,62,48,0
266,8821737708.075,8821737756.590,8821758421.173,20662.339,20713.098,50.759,48.515,2.244,79286.902,0,0.000,0,62,48,0
267,8821837708.075,8821837921.654,8821858530.285,20606.832,20822.210,215.378,213.579,1.799,79177.790,0,0.000,0,62,48,0
268,8821937708.075,8821937757.352,8821958454.053,20694.544,20745.978,51.434,49.277,2.157,79254.022,0,0.000,0,62,48,0
269,8822037708.075,8822037923.236,8822059212.325,21287.420,21504.250,216.830,215.161,1.669,78495.750,0,0.000,0,62,48,0
270,8822137708.075,8822137994.054,8822158975.077,20979.370,21267.002,287.632,285.979,1.653,78732.998,0,0.000,0,62,48,0
271,8822237708.075,8822237964.199,8822258649.254,20683.280,20941.179,257.899,256.124,1.775,79058.821,0,0.000,0,62,48,0
272,8822337708.075,8822337961.242,8822358555.667,20593.065,20847.592,254.527,253.167,1.360,79152.408,0,0.000,0,62,48,0
273,8822437708.075,8822437757.085,8822458715.848,20957.110,21007.773,50.663,49.010,1.653,78992.227,0,0.000,0,62,48,0
274,8822537708.075,8822537754.261,8822558386.260,20629.404,20678.185,48.781,46.186,2.595,79321.815,0,0.000,0,62,48,0
275,8822637708.075,8822637858.572,8822658898.757,21038.725,21190.682,151.957,150.497,1.460,78809.318,0,0.000,0,62,48,0
276,8822737708.075,8822737904.715,8822758697.908,20791.492,20989.833,198.341,196.640,1.701,79010.167,0,0.000,0,62,48,0
277,8822837708.075,8822837983.248,8822858823.605,20838.924,21115.530,276.606,275.173,1.433,78884.470,0,0.000,0,62,48,0
278,8822937708.075,8822937758.529,8822958750.073,20989.816,21041.998,52.182,50.454,1.728,78958.002,0,0.000,0,62,48,0
279,8823037708.075,8823037756.525,8823058528.972,20770.748,20820.897,50.149,48.450,1.699,79179.103,0,0.000,0,62,48,0
280,8823137708.075,8823137954.482,8823158860.762,20904.588,21152.687,248.099,246.407,1.692,78847.313,0,0.000,0,62,48,0
281,8823237708.075,8823237849.328,8823258711.669,20860.600,21003.594,142.994,141.253,1.741,78996.406,0,0.000,0,62,48,0
282,8823337708.075,8823337893.219,8823358633.187,20738.563,20925.112,186.549,185.144,1.405,79074.888,0,0.000,0,62,48,0
283,8823437708.075,8823438311.050,8823459153.963,20841.602,21445.888,604.286,602.975,1.311,78554.112,0,0.000,0,62,48,0
284,8823537708.075,8823537925.887,8823558865.335,20937.777,21157.260,219.483,217.812,1.671,78842.740,0,0.000,0,62,48,0
285,8823637708.075,8823637753.454,8823658427.404,20671.987,20719.329,47.342,45.379,1.963,79280.671,0,0.000,0,62,48,0
286,8823737708.075,8823737906.768,8823758769.738,20861.271,21061.663,200.392,198.693,1.699,78938.337,0,0.000,0,62,48,0
287,8823837708.075,8823837757.889,8823858666.011,20906.021,20957.936,51.915,49.814,2.101,79042.064,0,0.000,0,62,48,0
288,8823937708.075,8823937908.878,8823958658.825,20748.472,20950.750,202.278,200.803,1.475,79049.250,0,0.000,0,62,48,0
289,8824037708.075,8824037853.762,8824058879.997,21024.365,21171.922,147.557,145.687,1.870,78828.078,0,0.000,0,62,48,0
290,8824137708.075,8824137755.267,8824158529.691,20772.322,20821.616,49.294,47.192,2.102,79178.384,0,0.000,0,62,48,0
291,8824237708.075,8824237756.182,8824258572.597,20814.797,20864.522,49.725,48.107,1.618,79135.478,0,0.000,0,62,48,0
292,8824337708.075,8824337864.668,8824358531.434,20664.919,20823.359,158.440,156.593,1.847,79176.641,0,0.000,0,62,48,0
293,8824437708.075,8824437771.613,8824458743.765,20970.443,21035.690,65.247,63.538,1.709,78964.310,0,0.000,0,62,48,0
294,8824537708.075,8824537925.370,8824558528.237,20600.777,20820.162,219.385,217.295,2.090,79179.838,0,0.000,0,62,48,0
295,8824637708.075,8824637935.166,8824658833.904,20896.810,21125.829,229.019,227.091,1.928,78874.171,0,0.000,0,62,48,0
296,8824737708.075,8824738039.538,8824758840.968,20799.879,21132.893,333.014,331.463,1.551,78867.107,0,0.000,0,62,48,0
297,8824837708.075,8824837755.620,8824860779.811,23022.198,23071.736,49.538,47.545,1.993,76928.264,0,0.000,0,62,48,0
298,8824937708.075,8824937745.989,8824958504.290,20757.283,20796.215,38.932,37.914,1.018,79203.785,0,0.000,0,62,48,0
299,8825037708.075,8825038025.290,8825058927.583,20900.749,21219.508,318.759,317.215,1.544,78780.492,0,0.000,0,62,48,0
300,8825137708.075,8825137784.275,8825158481.339,20694.492,20773.264,78.772,76.200,2.572,79226.736,0,0.000,0,62,48,0
301,8825237708.075,8825237956.665,8825258685.766,20727.485,20977.691,250.206,248.590,1.616,79022.309,0,0.000,0,62,48,0
302,8825337708.075,8825337860.599,8825358331.404,20469.141,20623.329,154.188,152.524,1.664,79376.671,0,0.000,0,62,48,0
303,8825437708.075,8825437772.274,8825458652.880,20878.994,20944.805,65.811,64.199,1.612,79055.195,0,0.000,0,62,48,0
304,8825537708.075,8825537755.271,8825558843.957,21086.726,21135.882,49.156,47.196,1.960,78864.118,0,0.000,0,62,48,0
305,8825637708.075,8825637982.546,8825658695.295,20711.045,20987.220,276.175,274.471,1.704,79012.780,0,0.000,0,62,48,0
306,8825737708.075,8825737868.885,8825758585.590,20714.828,20877.515,162.687,160.810,1.877,79122.485,0,0.000,0,62,48,0
307,8825837708.075,8825837872.571,8825858552.248,20678.199,20844.173,165.974,164.496,1.478,79155.827,0,0.000,0,62,48,0
308,8825937708.075,8825937911.439,8825958877.359,20964.057,21169.284,205.227,203.364,1.863,78830.716,0,0.000,0,62,48,0
309,8826037708.075,8826037897.121,8826058868.114,20969.395,21160.039,190.644,189.046,1.598,78839.961,0,0.000,0,62,48,0
310,8826137708.075,8826137750.190,8826158749.944,20998.269,21041.869,43.600,42.115,1.485,78958.131,0,0.000,0,62,48,0
311,8826237708.075,8826237754.905,8826258275.859,20519.210,20567.784,48.574,46.830,1.744,79432.216,0,0.000,0,62,48,0
312,8826337708.075,8826337755.827,8826358649.875,20891.986,20941.800,49.814,47.752,2.062,79058.200,0,0.000,0,62,48,0
313,8826437708.075,8826437755.696,8826458680.734,20923.067,20972.659,49.592,47.621,1.971,79027.341,0,0.000,0,62,48,0
314,8826537708.075,8826537752.650,8826559025.957,21270.950,21317.882,46.932,44.575,2.357,78682.118,0,0.000,0,62,48,0
315,8826637708.075,8826637919.476,8826658520.511,20599.035,20812.436,213.401,211.401,2.000,79187.564,0,0.000,0,62,48,0
316,8826737708.075,8826737894.714,8826760066.324,22169.888,22358.249,188.361,186.639,1.722,77641.751,0,0.000,0,62,48,0
317,8826837708.075,8826837757.113,8826861539.002,23779.941,23830.927,50.986,49.038,1.948,76169.073,0,0.000,0,62,48,0
318,8826937708.075,8826937871.111,8826959148.229,21275.212,21440.154,164.942,163.036,1.906,78559.846,0,0.000,0,62,48,0
319,8827037708.075,8827037755.523,8827058638.251,20881.142,20930.176,49.034,47.448,1.586,79069.824,0,0.000,0,62,48,0
320,8827137708.075,8827137752.501,8827158714.946,20960.181,21006.871,46.690,44.426,2.264,78993.129,0,0.000,0,62,48,0
321,8827237708.075,8827237749.746,8827258588.797,20837.266,20880.722,43.456,41.671,1.785,79119.278,0,0.000,0,62,48,0
322,8827337708.075,8827337910.012,8827358696.758,20784.887,20988.683,203.796,201.937,1.859,79011.317,0,0.000,0,62,48,0
323,8827437708.075,8827437902.743,8827458462.305,20558.201,20754.230,196.029,194.668,1.361,79245.770,0,0.000,0,62,48,0
324,8827537708.075,8827537969.781,8827558822.028,20850.687,21113.953,263.266,261.706,1.560,78886.047,0,0.000,0,62,48,0
325,8827637708.075,8827637752.927,8827658347.906,20593.468,20639.831,46.363,44.852,1.511,79360.169,0,0.000,0,62,48,0
326,8827737708.075,8827737911.675,8827762331.010,24417.379,24622.935,205.556,203.600,1.956,75377.065,0,0.000,0,62,48,0
327,8827837708.075,8827837958.822,8827858654.781,20693.887,20946.706,252.819,250.747,2.072,79053.294,0,0.000,0,62,48,0
328,8827937708.075,8827937915.886,8827958757.260,20839.363,21049.185,209.822,207.811,2.011,78950.815,0,0.000,0,62,48,0
329,8828037708.075,8828042443.405,8828063096.971,20652.032,25388.896,4736.864,4735.330,1.534,74611.104,0,0.000,0,62,48,0
330,8828137708.075,8828137756.366,8828158634.738,20876.761,20926.663,49.902,48.291,1.611,79073.337,0,0.000,0,62,48,0
331,8828237708.075,8828237752.382,8828258721.764,20967.653,21013.689,46.036,44.307,1.729,78986.311,0,0.000,0,62,48,0
332,8828337708.075,8828337880.792,8828358699.537,20817.210,20991.462,174.252,172.717,1.535,79008.538,0,0.000,0,62,48,0
333,8828437708.075,8828437891.540,8828458615.501,20722.547,20907.426,184.879,183.465,1.414,79092.574,0,0.000,0,62,48,0
334,8828537708.075,8828537906.141,8828558734.597,20826.794,21026.522,199.728,198.066,1.662,78973.478,0,0.000,0,62,48,0
335,8828637708.075,8828637956.517,8828658726.623,20768.354,21018.548,250.194,248.442,1.752,78981.452,0,0.000,0,62,48,0
336,8828737708.075,8828737941.208,8828758685.390,20742.407,20977.315,234.908,233.133,1.775,79022.685,0,0.000,0,62,48,0
337,8828837708.075,8828837870.769,8828858472.806,20600.633,20764.731,164.098,162.694,1.404,79235.269,0,0.000,0,62,48,0
338,8828937708.075,8828937758.103,8828958924.673,21164.439,21216.598,52.159,50.028,2.131,78783.402,0,0.000,0,62,48,0
339,8829037708.075,8829037751.854,8829058493.332,20739.722,20785.257,45.535,43.779,1.756,79214.743,0,0.000,0,62,48,0
340,8829137708.075,8829137757.909,8829158573.411,20813.186,20865.336,52.150,49.834,2.316,79134.664,0,0.000,0,62,48,0
341,8829237708.075,8829237868.602,8829258246.523,20376.430,20538.448,162.018,160.527,1.491,79461.552,0,0.000,0,62,48,0
342,8829337708.075,8829337940.211,8829358552.564,20610.604,20844.489,233.885,232.136,1.749,79155.511,0,0.000,0,62,48,0
343,8829437708.075,8829437757.180,8829458612.325,20853.158,20904.250,51.092,49.105,1.987,79095.750,0,0.000,0,62,48,0
344,8829537708.075,8829537915.080,8829559034.608,21117.570,21326.533,208.963,207.005,1.958,78673.467,0,0.000,0,62,48,0
345,8829637708.075,8829637944.679,8829658671.950,20725.522,20963.875,238.353,236.604,1.749,79036.125,0,0.000,0,62,48,0
346,8829737708.075,8829737913.485,8829758640.681,20725.590,20932.606,207.016,205.410,1.606,79067.394,0,0.000,0,62,48,0
347,8829837708.075,8829837739.306,8829858404.642,20664.010,20696.567,32.557,31.231,1.326,79303.433,0,0.000,0,62,48,0
348,8829937708.075,8829937757.050,8829958681.449,20922.830,20973.374,50.544,48.975,1.569,79026.626,0,0.000,0,62,48,0
349,8830037708.075,8830037918.531,8830058562.729,20641.558,20854.654,213.096,210.456,2.640,79145.346,0,0.000,0,62,48,0
350,8830137708.075,8830137954.275,8830158594.963,20638.357,20886.888,248.531,246.200,2.331,79113.112,0,0.000,0,62,48,0
351,8830237708.075,8830237755.619,8830258490.977,20733.282,20782.902,49.620,47.544,2.076,79217.098,0,0.000,0,62,48,0
352,8830337708.075,8830337756.225,8830358916.085,21158.110,21208.010,49.900,48.150,1.750,78791.990,0,0.000,0,62,48,0
353,8830437708.075,8830437756.690,8830458471.221,20712.776,20763.146,50.370,48.615,1.755,79236.854,0,0.000,0,62,48,0
354,8830537708.075,8830537970.184,8830558822.792,20850.840,21114.717,263.877,262.109,1.768,78885.283,0,0.000,0,62,48,0
355,8830637708.075,8830637901.338,8830658494.358,20591.263,20786.283,195.020,193.263,1.757,79213.717,0,0.000,0,62,48,0
356,8830737708.075,8830737760.340,8830758582.970,20820.528,20874.895,54.367,52.265,2.102,79125.105,0,0.000,0,62,48,0
357,8830837708.075,8830837905.318,8830858586.719,20679.841,20878.644,198.803,197.243,1.560,79121.356,0,0.000,0,62,48,0
358,8830937708.075,8830937967.344,8830958880.310,20911.504,21172.235,260.731,259.269,1.462,78827.765,0,0.000,0,62,48,0
359,8831037708.075,8831037913.685,8831058543.232,20627.610,20835.157,207.547,205.610,1.937,79164.843,0,0.000,0,62,48,0
360,8831137708.075,8831137763.998,8831158476.402,20710.650,20768.327,57.677,55.923,1.754,79231.673,0,0.000,0,62,48,0
361,8831237708.075,8831237924.806,8831258632.143,20705.790,20924.068,218.278,216.731,1.547,79075.932,0,0.000,0,62,48,0
362,8831337708.075,8831337975.323,8831358782.931,20806.096,21074.856,268.760,267.248,1.512,78925.144,0,0.000,0,62,48,0
363,8831437708.075,8831437867.950,8831458743.754,20874.282,21035.679,161.397,159.875,1.522,78964.321,0,0.000,0,62,48,0
364,8831537708.075,8831537757.469,8831560219.336,22459.437,22511.261,51.824,49.394,2.430,77488.739,0,0.000,0,62,48,0
365,8831637708.075,8831637764.879,8831658783.241,21016.333,21075.166,58.833,56.804,2.029,78924.834,0,0.000,0,62,48,0
366,8831737708.075,8831737753.055,8831759241.291,21486.164,21533.216,47.052,44.980,2.072,78466.784,0,0.000,0,62,48,0
367,8831837708.075,8831840723.576,8831861567.666,20842.450,23859.591,3017.141,3015.501,1.640,76140.409,0,0.000,0,62,48,0
368,8831937708.075,8831937762.177,8831958633.042,20869.054,20924.967,55.913,54.102,1.811,79075.033,0,0.000,0,62,48,0
369,8832037708.075,8832037760.435,8832058753.127,20990.476,21045.052,54.576,52.360,2.216,78954.948,0,0.000,0,62,48,0
370,8832137708.075,8832140638.118,8832161712.542,21072.810,24004.467,2931.657,2930.043,1.614,75995.533,0,0.000,0,62,48,0
371,8832237708.075,8832237990.208,8832258770.988,20779.050,21062.913,283.863,282.133,1.730,78937.087,0,0.000,0,62,48,0
372,8832337708.075,8832337752.682,8832358597.188,20843.058,20889.113,46.055,44.607,1.448,79110.887,0,0.000,0,62,48,0
373,8832437708.075,8832437763.430,8832458551.842,20786.762,20843.767,57.005,55.355,1.650,79156.233,0,0.000,0,62,48,0
374,8832537708.075,8832537752.686,8832558747.671,20993.104,21039.596,46.492,44.611,1.881,78960.404,0,0.000,0,62,48,0
375,8832637708.075,8832637759.055,8832658794.237,21033.496,21086.162,52.666,50.980,1.686,78913.838,0,0.000,0,62,48,0
376,8832737708.075,8832737755.539,8832758588.486,20831.130,20880.411,49.281,47.464,1.817,79119.589,0,0.000,0,62,48,0
377,8832837708.075,8832837757.272,8832858745.886,20987.017,21037.811,50.794,49.197,1.597,78962.189,0,0.000,0,62,48,0
378,8832937708.075,8832937753.269,8832958809.015,21054.185,21100.940,46.755,45.194,1.561,78899.060,0,0.000,0,62,48,0
379,8833037708.075,8833037890.131,8833058698.477,20806.839,20990.402,183.563,182.056,1.507,79009.598,0,0.000,0,62,48,0
380,8833137708.075,8833137753.883,8833158672.082,20916.760,20964.007,47.247,45.808,1.439,79035.993,0,0.000,0,62,48,0
