# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=202 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2154,12277618789.410,12277618830.505,12277620898.468,2067.186,2109.058,41.872,41.095,0.777,7890.942,0,0.000,0,202,8192,0,0.000
2155,12277628789.410,12277628858.332,12277630999.204,2139.552,2209.794,70.242,68.922,1.320,7790.206,0,0.000,0,202,8192,0,0.000
2156,12277638789.410,12277638866.199,12277640789.040,1921.100,1999.630,78.530,76.789,1.741,8000.370,0,0.000,0,202,8192,0,0.000
2157,12277648789.410,12277648862.863,12277650944.102,2079.954,2154.692,74.738,73.453,1.285,7845.308,0,0.000,0,202,8192,0,0.000
2158,12277658789.410,12277658869.552,12277660988.423,2117.374,2199.013,81.639,80.142,1.497,7800.987,0,0.000,0,202,8192,0,0.000
2159,12277668789.410,12277668840.330,12277670906.637,2065.268,2117.227,51.959,50.920,1.039,7882.773,0,0.000,0,202,8192,0,0.000
2160,12277678789.410,12277678870.105,12277681088.594,2217.459,2299.184,81.725,80.695,1.030,7700.816,0,0.000,0,202,8192,0,0.000
2161,12277688789.410,12277688889.787,12277690990.070,2098.819,2200.660,101.841,100.377,1.464,7799.340,0,0.000,0,202,8192,0,0.000
2162,12277698789.410,12277698886.732,12277700882.402,1994.047,2092.992,98.945,97.322,1.623,7907.008,0,0.000,0,202,8192,0,0.000
2163,12277708789.410,12277708852.481,12277710952.296,2098.641,2162.886,64.245,63.071,1.174,7837.114,0,0.000,0,202,8192,0,0.000
2164,12277718789.410,12277718862.089,12277720916.878,2053.697,2127.468,73.771,72.679,1.092,7872.532,0,0.000,0,202,8192,0,0.000
2165,12277728789.410,12277728868.937,12277731635.951,2765.888,2846.541,80.653,79.527,1.126,7153.459,0,0.000,0,202,8192,0,0.000
2166,12277738789.410,12277738873.531,12277741010.854,2135.145,2221.444,86.299,84.121,2.178,7778.556,0,0.000,0,202,8192,0,0.000
2167,12277748789.410,12277748844.979,12277750973.927,2126.187,2184.517,58.330,55.569,2.761,7815.483,0,0.000,0,202,8192,0,0.000
2168,12277758789.410,12277758876.605,12277760925.318,2047.241,2135.908,88.667,87.195,1.472,7864.092,0,0.000,0,202,8192,0,0.000
2169,12277768789.410,12277768850.720,12277771230.012,2378.408,2440.602,62.194,61.310,0.884,7559.398,0,0.000,0,202,8192,0,0.000
2170,12277778789.410,12277778849.824,12277780950.855,2100.017,2161.445,61.428,60.414,1.014,7838.555,0,0.000,0,202,8192,0,0.000
2171,12277788789.410,12277788882.538,12277791129.506,2245.695,2340.096,94.401,93.128,1.273,7659.904,0,0.000,0,202,8192,0,0.000
2172,12277798789.410,12277798924.526,12277800805.118,1879.080,2015.708,136.628,135.116,1.512,7984.292,0,0.000,0,202,8192,0,0.000
2173,12277808789.410,12277808867.577,12277810935.505,2066.445,2146.095,79.650,78.167,1.483,7853.905,0,0.000,0,202,8192,0,0.000
2174,12277818789.410,12277818874.586,12277820933.859,2057.877,2144.449,86.572,85.176,1.396,7855.551,0,0.000,0,202,8192,0,0.000
2175,12277828789.410,12277828841.132,12277830975.278,2133.350,2185.868,52.518,51.722,0.796,7814.132,0,0.000,0,202,8192,0,0.000
2176,12277838789.410,12277838852.750,12277840997.721,2142.956,2208.311,65.355,63.340,2.015,7791.689,0,0.000,0,202,8192,0,0.000
2177,12277848789.410,12277848877.944,12277850938.156,2058.807,2148.746,89.939,88.534,1.405,7851.254,0,0.000,0,202,8192,0,0.000
2178,12277858789.410,12277858882.320,12277861154.283,2270.636,2364.873,94.237,92.910,1.327,7635.127,0,0.000,0,202,8192,0,0.000
2179,12277868789.410,12277868844.287,12277871035.978,2190.727,2246.568,55.841,54.877,0.964,7753.432,0,0.000,0,202,8192,0,0.000
2180,12277878789.410,12277878927.504,12277881047.290,2118.665,2257.880,139.215,138.094,1.121,7742.120,0,0.000,0,202,8192,0,0.000
2181,12277888789.410,12277888858.410,12277890939.989,2080.365,2150.579,70.214,69.000,1.214,7849.421,0,0.000,0,202,8192,0,0.000
2182,12277898789.410,12277898832.720,12277900888.708,2055.161,2099.298,44.137,43.310,0.827,7900.702,0,0.000,0,202,8192,0,0.000
2183,12277908789.410,12277908831.543,12277910651.361,1818.567,1861.951,43.384,42.133,1.251,8138.049,0,0.000,0,202,8192,0,0.000
2184,12277918789.410,12277918834.047,12277920582.872,1747.564,1793.462,45.898,44.637,1.261,8206.538,0,0.000,0,202,8192,0,0.000
2185,12277928789.410,12277928839.952,12277930827.015,1985.916,2037.605,51.689,50.542,1.147,7962.395,0,0.000,0,202,8192,0,0.000
2186,12277938789.410,12277938834.088,12277940888.170,2052.916,2098.760,45.844,44.678,1.166,7901.240,0,0.000,0,202,8192,0,0.000
2187,12277948789.410,12277948831.869,12277950913.854,2080.716,2124.444,43.728,42.459,1.269,7875.556,0,0.000,0,202,8192,0,0.000
2188,12277958789.410,12277958835.660,12277960662.412,1825.510,1873.002,47.492,46.250,1.242,8126.998,0,0.000,0,202,8192,0,0.000
2189,12277968789.410,12277968833.864,12277970806.801,1971.915,2017.391,45.476,44.454,1.022,7982.609,0,0.000,0,202,8192,0,0.000
2190,12277978789.410,12277978835.625,12277980933.847,2097.216,2144.437,47.221,46.215,1.006,7855.563,0,0.000,0,202,8192,0,0.000
2191,12277988789.410,12277988843.387,12277990959.661,2115.028,2170.251,55.223,53.977,1.246,7829.749,0,0.000,0,202,8192,0,0.000
2192,12277998789.410,12277999075.345,12278001118.476,2042.014,2329.066,287.052,285.935,1.117,7670.934,0,0.000,0,202,8192,0,0.000
2193,12278008789.410,12278008834.006,12278010888.204,2052.919,2098.794,45.875,44.596,1.279,7901.206,0,0.000,0,202,8192,0,0.000
2194,12278018789.410,12278018838.666,12278020882.020,2042.403,2092.610,50.207,49.256,0.951,7907.390,0,0.000,0,202,8192,0,0.000
2195,12278028789.410,12278028836.432,12278030708.377,1870.652,1918.967,48.315,47.022,1.293,8081.033,0,0.000,0,202,8192,0,0.000
2196,12278038789.410,12278038835.019,12278040843.410,2007.239,2054.000,46.761,45.609,1.152,7946.000,0,0.000,0,202,8192,0,0.000
2197,12278048789.410,12278048836.250,12278050973.739,2136.185,2184.329,48.144,46.840,1.304,7815.671,0,0.000,0,202,8192,0,0.000
2198,12278058789.410,12278059074.403,12278061142.074,2066.258,2352.664,286.406,284.993,1.413,7647.336,0,0.000,0,202,8192,0,0.000
2199,12278068789.410,12278068836.376,12278070903.536,2065.707,2114.126,48.419,46.966,1.453,7885.874,0,0.000,0,202,8192,0,0.000
2200,12278078789.410,12278078841.693,12278080966.168,2122.984,2176.758,53.774,52.283,1.491,7823.242,0,0.000,0,202,8192,0,0.000
2201,12278088789.410,12278088837.285,12278090861.691,2022.598,2072.281,49.683,47.875,1.808,7927.719,0,0.000,0,202,8192,0,0.000
2202,12278098789.410,12278098839.656,12278100771.731,1930.580,1982.321,51.741,50.246,1.495,8017.679,0,0.000,0,202,8192,0,0.000
2203,12278108789.410,12278108834.769,12278110890.158,2053.885,2100.748,46.863,45.359,1.504,7899.252,0,0.000,0,202,8192,0,0.000
2204,12278118789.410,12278118835.616,12278120875.734,2038.758,2086.324,47.566,46.206,1.360,7913.676,0,0.000,0,202,8192,0,0.000
2205,12278128789.410,12278128841.483,12278130745.048,1902.197,1955.638,53.441,52.073,1.368,8044.362,0,0.000,0,202,8192,0,0.000
2206,12278138789.410,12278138841.018,12278140936.899,2094.367,2147.489,53.122,51.608,1.514,7852.511,0,0.000,0,202,8192,0,0.000
2207,12278148789.410,12278148839.511,12278150947.257,2106.224,2157.847,51.623,50.101,1.522,7842.153,0,0.000,0,202,8192,0,0.000
2208,12278158789.410,12278158842.678,12278160951.216,2107.293,2161.806,54.513,53.268,1.245,7838.194,0,0.000,0,202,8192,0,0.000
2209,12278168789.410,12278168835.716,12278170871.106,2033.877,2081.696,47.819,46.306,1.513,7918.304,0,0.000,0,202,8192,0,0.000
2210,12278178789.410,12278178838.349,12278180745.601,1905.955,1956.191,50.236,48.939,1.297,8043.809,0,0.000,0,202,8192,0,0.000
2211,12278188789.410,12278188878.583,12278190963.186,2082.981,2173.776,90.795,89.173,1.622,7826.224,0,0.000,0,202,8192,0,0.000
2212,12278198789.410,12278198846.734,12278200917.116,2068.928,2127.706,58.778,57.324,1.454,7872.294,0,0.000,0,202,8192,0,0.000
2213,12278208789.410,12278209032.404,12278211163.972,2129.330,2374.562,245.232,242.994,2.238,7625.438,0,0.000,0,202,8192,0,0.000
2214,12278218789.410,12278218840.697,12278220720.348,1877.924,1930.938,53.014,51.287,1.727,8069.062,0,0.000,0,202,8192,0,0.000
2215,12278228789.410,12278228842.565,12278230967.632,2123.697,2178.222,54.525,53.155,1.370,7821.778,0,0.000,0,202,8192,0,0.000
2216,12278238789.410,12278238841.100,12278240708.154,1865.752,1918.744,52.992,51.690,1.302,8081.256,0,0.000,0,202,8192,0,0.000
2217,12278248789.410,12278248882.231,12278251014.199,2130.413,2224.789,94.376,92.821,1.555,7775.211,0,0.000,0,202,8192,0,0.000
2218,12278258789.410,12278258836.292,12278261035.067,2197.523,2245.657,48.134,46.882,1.252,7754.343,0,0.000,0,202,8192,0,0.000
2219,12278268789.410,12278268836.739,12278271028.025,2190.344,2238.615,48.271,47.329,0.942,7761.385,0,0.000,0,202,8192,0,0.000
2220,12278278789.410,12278278842.544,12278280969.140,2124.860,2179.730,54.870,53.134,1.736,7820.270,0,0.000,0,202,8192,0,0.000
2221,12278288789.410,12278288838.488,12278290965.597,2125.739,2176.187,50.448,49.078,1.370,7823.813,0,0.000,0,202,8192,0,0.000
2222,12278298789.410,12278299021.793,12278301148.622,2124.892,2359.212,234.320,232.383,1.937,7640.788,0,0.000,0,202,8192,0,0.000
2223,12278308789.410,12278308831.481,12278310695.878,1862.886,1906.468,43.582,42.071,1.511,8093.532,0,0.000,0,202,8192,0,0.000
2224,12278318789.410,12278318835.708,12278320904.200,2067.227,2114.790,47.563,46.298,1.265,7885.210,0,0.000,0,202,8192,0,0.000
2225,12278328789.410,12278328841.007,12278330702.354,1859.958,1912.944,52.986,51.597,1.389,8087.056,0,0.000,0,202,8192,0,0.000
2226,12278338789.410,12278338834.060,12278340957.680,2122.300,2168.270,45.970,44.650,1.320,7831.730,0,0.000,0,202,8192,0,0.000
2227,12278348789.410,12278348835.326,12278350715.421,1878.800,1926.011,47.211,45.916,1.295,8073.989,0,0.000,0,202,8192,0,0.000
2228,12278358789.410,12278358833.896,12278360893.709,2058.695,2104.299,45.604,44.486,1.118,7895.701,0,0.000,0,202,8192,0,0.000
2229,12278368789.410,12278368835.744,12278370807.217,1970.099,2017.807,47.708,46.334,1.374,7982.193,0,0.000,0,202,8192,0,0.000
2230,12278378789.410,12278378839.386,12278380963.686,2123.095,2174.276,51.181,49.976,1.205,7825.724,0,0.000,0,202,8192,0,0.000
2231,12278388789.410,12278388835.168,12278390955.069,2118.532,2165.659,47.127,45.758,1.369,7834.341,0,0.000,0,202,8192,0,0.000
2232,12278398789.410,12278398894.295,12278400914.593,2018.440,2125.183,106.743,104.885,1.858,7874.817,0,0.000,0,202,8192,0,0.000
2233,12278408789.410,12278408831.864,12278410651.114,1818.058,1861.704,43.646,42.454,1.192,8138.296,0,0.000,0,202,8192,0,0.000
2234,12278418789.410,12278418834.858,12278420888.897,2052.800,2099.487,46.687,45.448,1.239,7900.513,0,0.000,0,202,8192,0,0.000
2235,12278428789.410,12278428833.085,12278430727.557,1893.095,1938.147,45.052,43.675,1.377,8061.853,0,0.000,0,202,8192,0,0.000
2236,12278438789.410,12278438834.760,12278440729.875,1893.847,1940.465,46.618,45.350,1.268,8059.535,0,0.000,0,202,8192,0,0.000
2237,12278448789.410,12278448831.369,12278450767.528,1935.023,1978.118,43.095,41.959,1.136,8021.882,0,0.000,0,202,8192,0,0.000
2238,12278458789.410,12278458839.085,12278460870.800,2030.639,2081.390,50.751,49.675,1.076,7918.610,0,0.000,0,202,8192,0,0.000
2239,12278468789.410,12278468830.650,12278470878.757,2047.030,2089.347,42.317,41.240,1.077,7910.653,0,0.000,0,202,8192,0,0.000
2240,12278478789.410,12278478829.714,12278480926.350,2095.576,2136.940,41.364,40.304,1.060,7863.060,0,0.000,0,202,8192,0,0.000
2241,12278488789.410,12278488832.311,12278490913.956,2080.501,2124.546,44.045,42.901,1.144,7875.454,0,0.000,0,202,8192,0,0.000
2242,12278498789.410,12278498842.108,12278500969.909,2126.426,2180.499,54.073,52.698,1.375,7819.501,0,0.000,0,202,8192,0,0.000
2243,12278508789.410,12278508850.510,12278510961.704,2109.722,2172.294,62.572,61.100,1.472,7827.706,0,0.000,0,202,8192,0,0.000
2244,12278518789.410,12278518999.296,12278521090.126,2078.828,2300.716,221.888,209.886,12.002,7699.284,0,0.000,0,202,8192,0,0.000
2245,12278528789.410,12278528892.901,12278531030.899,2136.542,2241.489,104.947,103.491,1.456,7758.511,0,0.000,0,202,8192,0,0.000
2246,12278538789.410,12278538836.398,12278540981.985,2144.302,2192.575,48.273,46.988,1.285,7807.425,0,0.000,0,202,8192,0,0.000
2247,12278548789.410,12278548855.237,12278550983.369,2126.059,2193.959,67.900,65.827,2.073,7806.041,0,0.000,0,202,8192,0,0.000
2248,12278558789.410,12278558873.844,12278560958.419,2082.574,2169.009,86.435,84.434,2.001,7830.991,0,0.000,0,202,8192,0,0.000
2249,12278568789.410,12278568853.621,12278570957.156,2101.824,2167.746,65.922,64.211,1.711,7832.254,0,0.000,0,202,8192,0,0.000
2250,12278578789.410,12278578873.519,12278581108.488,2233.021,2319.078,86.057,84.109,1.948,7680.922,0,0.000,0,202,8192,0,0.000
2251,12278588789.410,12278588854.831,12278591267.025,2410.777,2477.615,66.838,65.421,1.417,7522.385,0,0.000,0,202,8192,0,0.000
2252,12278598789.410,12278598873.323,12278601204.453,2329.540,2415.043,85.503,83.913,1.590,7584.957,0,0.000,0,202,8192,0,0.000
2253,12278608789.410,12278609012.683,12278611137.523,2123.496,2348.113,224.617,223.273,1.344,7651.887,0,0.000,0,202,8192,0,0.000
2254,12278618789.410,12278618861.179,12278620948.844,2086.154,2159.434,73.280,71.769,1.511,7840.566,0,0.000,0,202,8192,0,0.000
2255,12278628789.410,12278628835.842,12278630966.610,2129.861,2177.200,47.339,46.432,0.907,7822.800,0,0.000,0,202,8192,0,0.000
2256,12278638789.410,12278638833.976,12278640953.492,2118.289,2164.082,45.793,44.566,1.227,7835.918,0,0.000,0,202,8192,0,0.000
2257,12278648789.410,12278648831.952,12278650970.955,2137.653,2181.545,43.892,42.542,1.350,7818.455,0,0.000,0,202,8192,0,0.000
2258,12278658789.410,12278658840.915,12278660959.495,2117.194,2170.085,52.891,51.505,1.386,7829.915,0,0.000,0,202,8192,0,0.000
2259,12278668789.410,12278668833.922,12278670930.382,2095.300,2140.972,45.672,44.512,1.160,7859.028,0,0.000,0,202,8192,0,0.000
2260,12278678789.410,12278679079.303,12278681245.269,2164.618,2455.859,291.241,289.893,1.348,7544.141,0,0.000,0,202,8192,0,0.000
2261,12278688789.410,12278688840.061,12278690965.512,2124.422,2176.102,51.680,50.651,1.029,7823.898,0,0.000,0,202,8192,0,0.000
2262,12278698789.410,12278698836.142,12278700962.010,2124.457,2172.600,48.143,46.732,1.411,7827.400,0,0.000,0,202,8192,0,0.000
2263,12278708789.410,12278708840.542,12278710827.820,1985.852,2038.410,52.558,51.132,1.426,7961.590,0,0.000,0,202,8192,0,0.000
2264,12278718789.410,12278718837.984,12278720914.601,2075.417,2125.191,49.774,48.574,1.200,7874.809,0,0.000,0,202,8192,0,0.000
2265,12278728789.410,12278728839.314,12278730662.562,1821.943,1873.152,51.209,49.904,1.305,8126.848,0,0.000,0,202,8192,0,0.000
2266,12278738789.410,12278738834.706,12278740928.538,2092.278,2139.128,46.850,45.296,1.554,7860.872,0,0.000,0,202,8192,0,0.000
2267,12278748789.410,12278748836.087,12278750807.647,1969.768,2018.237,48.469,46.677,1.792,7981.763,0,0.000,0,202,8192,0,0.000
2268,12278758789.410,12278758838.554,12278760710.939,1871.268,1921.529,50.261,49.144,1.117,8078.471,0,0.000,0,202,8192,0,0.000
2269,12278768789.410,12278768835.327,12278770731.183,1894.492,1941.773,47.281,45.917,1.364,8058.227,0,0.000,0,202,8192,0,0.000
2270,12278778789.410,12278778837.903,12278780741.147,1901.807,1951.737,49.930,48.493,1.437,8048.263,0,0.000,0,202,8192,0,0.000
2271,12278788789.410,12278788838.041,12278790807.787,1968.039,2018.377,50.338,48.631,1.707,7981.623,0,0.000,0,202,8192,0,0.000
2272,12278798789.410,12278798843.201,12278800838.009,1993.528,2048.599,55.071,53.791,1.280,7951.401,0,0.000,0,202,8192,0,0.000
2273,12278808789.410,12278808834.412,12278810765.563,1929.849,1976.153,46.304,45.002,1.302,8023.847,0,0.000,0,202,8192,0,0.000
2274,12278818789.410,12278818838.941,12278820964.161,2123.879,2174.751,50.872,49.531,1.341,7825.249,0,0.000,0,202,8192,0,0.000
2275,12278828789.410,12278828855.982,12278830688.991,1831.441,1899.581,68.140,66.572,1.568,8100.419,0,0.000,0,202,8192,0,0.000
2276,12278838789.410,12278838894.405,12278840775.753,1879.377,1986.343,106.966,104.995,1.971,8013.657,0,0.000,0,202,8192,0,0.000
2277,12278848789.410,12278848838.737,12278850695.342,1855.191,1905.932,50.741,49.327,1.414,8094.068,0,0.000,0,202,8192,0,0.000
2278,12278858789.410,12278858834.934,12278860706.632,1870.388,1917.222,46.834,45.524,1.310,8082.778,0,0.000,0,202,8192,0,0.000
2279,12278868789.410,12278868833.289,12278870755.992,1921.417,1966.582,45.165,43.879,1.286,8033.418,0,0.000,0,202,8192,0,0.000
2280,12278878789.410,12278878837.783,12278880916.386,2077.274,2126.976,49.702,48.373,1.329,7873.024,0,0.000,0,202,8192,0,0.000
2281,12278888789.410,12278888837.363,12278890650.119,1811.653,1860.709,49.056,47.953,1.103,8139.291,0,0.000,0,202,8192,0,0.000
2282,12278898789.410,12278898836.373,12278900652.390,1814.897,1862.980,48.083,46.963,1.120,8137.020,0,0.000,0,202,8192,0,0.000
2283,12278908789.410,12278908831.869,12278910647.963,1814.889,1858.553,43.664,42.459,1.205,8141.447,0,0.000,0,202,8192,0,0.000
2284,12278918789.410,12278918833.717,12278920708.330,1873.509,1918.920,45.411,44.307,1.104,8081.080,0,0.000,0,202,8192,0,0.000
2285,12278928789.410,12278928838.027,12278930642.579,1803.382,1853.169,49.787,48.617,1.170,8146.831,0,0.000,0,202,8192,0,0.000
2286,12278938789.410,12278938835.242,12278940729.540,1892.990,1940.130,47.140,45.832,1.308,8059.870,0,0.000,0,202,8192,0,0.000
2287,12278948789.410,12278948837.441,12278950872.747,2033.775,2083.337,49.562,48.031,1.531,7916.663,0,0.000,0,202,8192,0,0.000
2288,12278958789.410,12278958841.724,12278960853.038,2009.635,2063.628,53.993,52.314,1.679,7936.372,0,0.000,0,202,8192,0,0.000
2289,12278968789.410,12278968845.908,12278970935.105,2088.027,2145.695,57.668,56.498,1.170,7854.305,0,0.000,0,202,8192,0,0.000
2290,12278978789.410,12278978852.923,12278980977.369,2123.258,2187.959,64.701,63.513,1.188,7812.041,0,0.000,0,202,8192,0,0.000
2291,12278988789.410,12278988916.240,12278991053.204,2134.984,2263.794,128.810,126.830,1.980,7736.206,0,0.000,0,202,8192,0,0.000
2292,12278998789.410,12278998863.844,12279001116.461,2251.501,2327.051,75.550,74.434,1.116,7672.949,0,0.000,0,202,8192,0,0.000
2293,12279008789.410,12279008880.330,12279011124.586,2242.819,2335.176,92.357,90.920,1.437,7664.824,0,0.000,0,202,8192,0,0.000
2294,12279018789.410,12279018869.192,12279020870.063,1999.287,2080.653,81.366,79.782,1.584,7919.347,0,0.000,0,202,8192,0,0.000
2295,12279028789.410,12279028852.659,12279031006.281,2152.308,2216.871,64.563,63.249,1.314,7783.129,0,0.000,0,202,8192,0,0.000
2296,12279038789.410,12279038863.909,12279041014.340,2149.222,2224.930,75.708,74.499,1.209,7775.070,0,0.000,0,202,8192,0,0.000
2297,12279048789.410,12279048861.790,12279050763.223,1900.042,1973.813,73.771,72.380,1.391,8026.187,0,0.000,0,202,8192,0,0.000
2298,12279058789.410,12279058859.686,12279060958.540,2097.422,2169.130,71.708,70.276,1.432,7830.870,0,0.000,0,202,8192,0,0.000
2299,12279068789.410,12279068854.766,12279070946.467,2089.920,2157.057,67.137,65.356,1.781,7842.943,0,0.000,0,202,8192,0,0.000
2300,12279078789.410,12279078845.955,12279081041.649,2194.666,2252.239,57.573,56.545,1.028,7747.761,0,0.000,0,202,8192,0,0.000
2301,12279088789.410,12279088841.771,12279090913.068,2069.477,2123.658,54.181,52.361,1.820,7876.342,0,0.000,0,202,8192,0,0.000
2302,12279098789.410,12279098903.709,12279101162.670,2257.761,2373.260,115.499,114.299,1.200,7626.740,0,0.000,0,202,8192,0,0.000
2303,12279108789.410,12279108880.092,12279111536.313,2537.165,2746.903,209.738,90.682,119.056,7253.097,0,0.000,0,202,8192,0,0.000
2304,12279118789.410,12279118849.334,12279121166.250,2315.697,2376.840,61.143,59.924,1.219,7623.160,0,0.000,0,202,8192,0,0.000
2305,12279128789.410,12279128858.122,12279130956.715,2097.292,2167.305,70.013,68.712,1.301,7832.695,0,0.000,0,202,8192,0,0.000
2306,12279138789.410,12279138846.006,12279140932.755,2085.606,2143.345,57.739,56.596,1.143,7856.655,0,0.000,0,202,8192,0,0.000
2307,12279148789.410,12279148851.421,12279150911.210,2058.494,2121.800,63.306,62.011,1.295,7878.200,0,0.000,0,202,8192,0,0.000
2308,12279158789.410,12279158847.726,12279160989.752,2140.747,2200.342,59.595,58.316,1.279,7799.658,0,0.000,0,202,8192,0,0.000
2309,12279168789.410,12279168847.504,12279170973.489,2124.602,2184.079,59.477,58.094,1.383,7815.921,0,0.000,0,202,8192,0,0.000
2310,12279178789.410,12279178852.212,12279180901.860,2048.109,2112.450,64.341,62.802,1.539,7887.550,0,0.000,0,202,8192,0,0.000
2311,12279188789.410,12279188846.318,12279190942.119,2094.502,2152.709,58.207,56.908,1.299,7847.291,0,0.000,0,202,8192,0,0.000
2312,12279198789.410,12279198834.465,12279201024.261,2189.357,2234.851,45.494,45.055,0.439,7765.149,0,0.000,0,202,8192,0,0.000
2313,12279208789.410,12279208838.289,12279210866.672,2027.569,2077.262,49.693,48.879,0.814,7922.738,0,0.000,0,202,8192,0,0.000
2314,12279218789.410,12279218843.107,12279220921.304,2077.257,2131.894,54.637,53.697,0.940,7868.106,0,0.000,0,202,8192,0,0.000
2315,12279228789.410,12279228840.992,12279230816.632,1975.024,2027.222,52.198,51.582,0.616,7972.778,0,0.000,0,202,8192,0,0.000
2316,12279238789.410,12279238838.589,12279240683.165,1843.445,1893.755,50.310,49.179,1.131,8106.245,0,0.000,0,202,8192,0,0.000
2317,12279248789.410,12279248837.799,12279250906.844,2067.908,2117.434,49.526,48.389,1.137,7882.566,0,0.000,0,202,8192,0,0.000
2318,12279258789.410,12279258854.458,12279260893.610,2038.252,2104.200,65.948,65.048,0.900,7895.800,0,0.000,0,202,8192,0,0.000
2319,12279268789.410,12279268841.118,12279270903.064,2060.792,2113.654,52.862,51.708,1.154,7886.346,0,0.000,0,202,8192,0,0.000
2320,12279278789.410,12279278851.255,12279281035.319,2183.291,2245.909,62.618,61.845,0.773,7754.091,0,0.000,0,202,8192,0,0.000
2321,12279288789.410,12279288876.903,12279291166.582,2288.513,2377.172,88.659,87.493,1.166,7622.828,0,0.000,0,202,8192,0,0.000
2322,12279298789.410,12279298854.140,12279301036.115,2181.321,2246.705,65.384,64.730,0.654,7753.295,0,0.000,0,202,8192,0,0.000
2323,12279308789.410,12279308866.737,12279311032.724,2165.378,2243.314,77.936,77.327,0.609,7756.686,0,0.000,0,202,8192,0,0.000
2324,12279318789.410,12279318857.534,12279320982.949,2122.120,2193.539,71.419,68.124,3.295,7806.461,0,0.000,0,202,8192,0,0.000
2325,12279328789.410,12279328852.225,12279330987.864,2134.275,2198.454,64.179,62.815,1.364,7801.546,0,0.000,0,202,8192,0,0.000
2326,12279338789.410,12279338843.475,12279341085.590,2241.262,2296.180,54.918,54.065,0.853,7703.820,0,0.000,0,202,8192,0,0.000
2327,12279348789.410,12279348838.551,12279351064.743,2225.333,2275.333,50.000,49.141,0.859,7724.667,0,0.000,0,202,8192,0,0.000
2328,12279358789.410,12279358836.512,12279360980.119,2142.536,2190.709,48.173,47.102,1.071,7809.291,0,0.000,0,202,8192,0,0.000
2329,12279368789.410,12279368844.900,12279371067.973,2222.149,2278.563,56.414,55.490,0.924,7721.437,0,0.000,0,202,8192,0,0.000
2330,12279378789.410,12279378834.762,12279380972.754,2137.058,2183.344,46.286,45.352,0.934,7816.656,0,0.000,0,202,8192,0,0.000
2331,12279388789.410,12279388835.590,12279390891.565,2054.861,2102.155,47.294,46.180,1.114,7897.845,0,0.000,0,202,8192,0,0.000
2332,12279398789.410,12279398843.054,12279401072.674,2228.637,2283.264,54.627,53.644,0.983,7716.736,0,0.000,0,202,8192,0,0.000
2333,12279408789.410,12279408834.298,12279410973.599,2138.231,2184.189,45.958,44.888,1.070,7815.811,0,0.000,0,202,8192,0,0.000
2334,12279418789.410,12279418851.881,12279420936.333,2083.595,2146.923,63.328,62.471,0.857,7853.077,0,0.000,0,202,8192,0,0.000
2335,12279428789.410,12279428845.593,12279430832.388,1985.895,2042.978,57.083,56.183,0.900,7957.022,0,0.000,0,202,8192,0,0.000
2336,12279438789.410,12279438837.664,12279440926.967,2088.405,2137.557,49.152,48.254,0.898,7862.443,0,0.000,0,202,8192,0,0.000
2337,12279448789.410,12279448835.567,12279450899.507,2062.928,2110.097,47.169,46.157,1.012,7889.903,0,0.000,0,202,8192,0,0.000
2338,12279458789.410,12279458842.032,12279460951.237,2108.567,2161.827,53.260,52.622,0.638,7838.173,0,0.000,0,202,8192,0,0.000
2339,12279468789.410,12279468846.258,12279470976.353,2129.300,2186.943,57.643,56.848,0.795,7813.057,0,0.000,0,202,8192,0,0.000
2340,12279478789.410,12279478844.169,12279480994.880,2149.824,2205.470,55.646,54.759,0.887,7794.530,0,0.000,0,202,8192,0,0.000
2341,12279488789.410,12279488838.741,12279490994.497,2154.483,2205.087,50.604,49.331,1.273,7794.913,0,0.000,0,202,8192,0,0.000
2342,12279498789.410,12279498850.351,12279501049.673,2197.866,2260.263,62.397,60.941,1.456,7739.737,0,0.000,0,202,8192,0,0.000
2343,12279508789.410,12279508832.626,12279510852.977,2019.235,2063.567,44.332,43.216,1.116,7936.433,0,0.000,0,202,8192,0,0.000
2344,12279518789.410,12279518837.938,12279520981.757,2142.412,2192.347,49.935,48.528,1.407,7807.653,0,0.000,0,202,8192,0,0.000
2345,12279528789.410,12279528846.448,12279530742.869,1895.018,1953.459,58.441,57.038,1.403,8046.541,0,0.000,0,202,8192,0,0.000
2346,12279538789.410,12279538848.542,12279540919.596,2069.910,2130.186,60.276,59.132,1.144,7869.814,0,0.000,0,202,8192,0,0.000
2347,12279548789.410,12279548851.757,12279550947.484,2094.293,2158.074,63.781,62.347,1.434,7841.926,0,0.000,0,202,8192,0,0.000
2348,12279558789.410,12279558843.448,12279560985.114,2140.413,2195.704,55.291,54.038,1.253,7804.296,0,0.000,0,202,8192,0,0.000
2349,12279568789.410,12279568844.875,12279571024.218,2178.477,2234.808,56.331,55.465,0.866,7765.192,0,0.000,0,202,8192,0,0.000
2350,12279578789.410,12279578850.612,12279580991.551,2139.745,2202.141,62.396,61.202,1.194,7797.859,0,0.000,0,202,8192,0,0.000
