# probe kind=matmul M=48 K=50 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4152,7583343442.409,7583343460.313,7583345531.776,2070.703,2089.367,18.664,17.904,0.760,7910.633,0,0.000,0,50,48,0
4153,7583353442.409,7583353461.288,7583355490.593,2028.496,2048.184,19.688,18.879,0.809,7951.816,0,0.000,0,50,48,0
4154,7583363442.409,7583363461.904,7583365481.556,2019.120,2039.147,20.027,19.495,0.532,7960.853,0,0.000,0,50,48,0
4155,7583373442.409,7583373460.370,7583375522.628,2061.169,2080.219,19.050,17.961,1.089,7919.781,0,0.000,0,50,48,0
4156,7583383442.409,7583383471.235,7583385579.474,2107.514,2137.065,29.551,28.826,0.725,7862.935,0,0.000,0,50,48,0
4157,7583393442.409,7583393464.811,7583395512.484,2046.856,2070.075,23.219,22.402,0.817,7929.925,0,0.000,0,50,48,0
4158,7583403442.409,7583403459.994,7583405528.886,2068.203,2086.477,18.274,17.585,0.689,7913.523,0,0.000,0,50,48,0
4159,7583413442.409,7583413462.550,7583415541.187,2077.638,2098.778,21.140,20.141,0.999,7901.222,0,0.000,0,50,48,0
4160,7583423442.409,7583423462.092,7583425525.424,2062.614,2083.015,20.401,19.683,0.718,7916.985,0,0.000,0,50,48,0
4161,7583433442.409,7583433461.916,7583435540.652,2077.944,2098.243,20.299,19.507,0.792,7901.757,0,0.000,0,50,48,0
4162,7583443442.409,7583443461.707,7583445513.796,2051.357,2071.387,20.030,19.298,0.732,7928.613,0,0.000,0,50,48,0
4163,7583453442.409,7583453463.828,7583455499.526,2034.904,2057.117,22.213,21.419,0.794,7942.883,0,0.000,0,50,48,0
4164,7583463442.409,7583463462.640,7583465488.897,2025.684,2046.488,20.804,20.231,0.573,7953.512,0,0.000,0,50,48,0
4165,7583473442.409,7583473463.321,7583475487.984,2023.890,2045.575,21.685,20.912,0.773,7954.425,0,0.000,0,50,48,0
4166,7583483442.409,7583483462.853,7583485488.024,2024.426,2045.615,21.189,20.444,0.745,7954.385,0,0.000,0,50,48,0
4167,7583493442.409,7583493461.384,7583495463.831,2001.685,2021.422,19.737,18.975,0.762,7978.578,0,0.000,0,50,48,0
4168,7583503442.409,7583503461.905,7583505496.678,2034.188,2054.269,20.081,19.496,0.585,7945.731,0,0.000,0,50,48,0
4169,7583513442.409,7583513461.847,7583515544.758,2082.151,2102.349,20.198,19.438,0.760,7897.651,0,0.000,0,50,48,0
4170,7583523442.409,7583523462.357,7583525463.185,2000.194,2020.776,20.582,19.948,0.634,7979.224,0,0.000,0,50,48,0
4171,7583533442.409,7583533460.678,7583535465.448,2004.027,2023.039,19.012,18.269,0.743,7976.961,0,0.000,0,50,48,0
4172,7583543442.409,7583543461.666,7583545511.360,2048.905,2068.951,20.046,19.257,0.789,7931.049,0,0.000,0,50,48,0
4173,7583553442.409,7583553463.253,7583555468.779,2004.795,2026.370,21.575,20.844,0.731,7973.630,0,0.000,0,50,48,0
4174,7583563442.409,7583563461.367,7583565541.125,2079.049,2098.716,19.667,18.958,0.709,7901.284,0,0.000,0,50,48,0
4175,7583573442.409,7583573462.243,7583575488.667,2025.643,2046.258,20.615,19.834,0.781,7953.742,0,0.000,0,50,48,0
4176,7583583442.409,7583583461.803,7583585472.550,2009.864,2030.141,20.277,19.394,0.883,7969.859,0,0.000,0,50,48,0
4177,7583593442.409,7583593462.509,7583595487.853,2024.621,2045.444,20.823,20.100,0.723,7954.556,0,0.000,0,50,48,0
4178,7583603442.409,7583603461.063,7583605507.197,2045.598,2064.788,19.190,18.654,0.536,7935.212,0,0.000,0,50,48,0
4179,7583613442.409,7583613462.665,7583615465.160,2001.683,2022.751,21.068,20.256,0.812,7977.249,0,0.000,0,50,48,0
4180,7583623442.409,7583623462.272,7583625500.392,2037.362,2057.983,20.621,19.863,0.758,7942.017,0,0.000,0,50,48,0
4181,7583633442.409,7583633464.340,7583635460.218,1995.022,2017.809,22.787,21.931,0.856,7982.191,0,0.000,0,50,48,0
4182,7583643442.409,7583643461.822,7583645491.820,2029.071,2049.411,20.340,19.413,0.927,7950.589,0,0.000,0,50,48,0
4183,7583653442.409,7583653463.444,7583655550.184,2085.986,2107.775,21.789,21.035,0.754,7892.225,0,0.000,0,50,48,0
4184,7583663442.409,7583663462.324,7583665555.866,2092.886,2113.457,20.571,19.915,0.656,7886.543,0,0.000,0,50,48,0
4185,7583673442.409,7583673463.003,7583675511.548,2047.497,2069.139,21.642,20.594,1.048,7930.861,0,0.000,0,50,48,0
4186,7583683442.409,7583683462.547,7583685495.218,2031.890,2052.809,20.919,20.138,0.781,7947.191,0,0.000,0,50,48,0
4187,7583693442.409,7583693460.666,7583695521.394,2059.712,2078.985,19.273,18.257,1.016,7921.015,0,0.000,0,50,48,0
4188,7583703442.409,7583703462.284,7583705526.064,2063.119,2083.655,20.536,19.875,0.661,7916.345,0,0.000,0,50,48,0
4189,7583713442.409,7583713461.008,7583715504.505,2042.687,2062.096,19.409,18.599,0.810,7937.904,0,0.000,0,50,48,0
4190,7583723442.409,7583723464.483,7583725447.252,1981.998,2004.843,22.845,22.074,0.771,7995.157,0,0.000,0,50,48,0
4191,7583733442.409,7583733462.362,7583735474.842,2011.581,2032.433,20.852,19.953,0.899,7967.567,0,0.000,0,50,48,0
4192,7583743442.409,7583743461.209,7583745444.885,1983.038,2002.476,19.438,18.800,0.638,7997.524,0,0.000,0,50,48,0
4193,7583753442.409,7583753462.109,7583755459.968,1997.033,2017.559,20.526,19.700,0.826,7982.441,0,0.000,0,50,48,0
4194,7583763442.409,7583763461.296,7583765532.235,2070.308,2089.826,19.518,18.887,0.631,7910.174,0,0.000,0,50,48,0
4195,7583773442.409,7583773460.884,7583775524.336,2062.714,2081.927,19.213,18.475,0.738,7918.073,0,0.000,0,50,48,0
4196,7583783442.409,7583783463.955,7583785499.211,2034.585,2056.802,22.217,21.546,0.671,7943.198,0,0.000,0,50,48,0
4197,7583793442.409,7583793460.635,7583795485.499,2024.147,2043.090,18.943,18.226,0.717,7956.910,0,0.000,0,50,48,0
4198,7583803442.409,7583803461.655,7583805462.673,2000.276,2020.264,19.988,19.246,0.742,7979.736,0,0.000,0,50,48,0
4199,7583813442.409,7583813461.554,7583815502.443,2040.301,2060.034,19.733,19.145,0.588,7939.966,0,0.000,0,50,48,0
4200,7583823442.409,7583823461.428,7583825544.215,2082.136,2101.806,19.670,19.019,0.651,7898.194,0,0.000,0,50,48,0
4201,7583833442.409,7583833462.796,7583835487.028,2023.548,2044.619,21.071,20.387,0.684,7955.381,0,0.000,0,50,48,0
4202,7583843442.409,7583843460.761,7583845490.782,2029.367,2048.373,19.006,18.352,0.654,7951.627,0,0.000,0,50,48,0
4203,7583853442.409,7583853459.347,7583855496.832,2036.874,2054.423,17.549,16.938,0.611,7945.577,0,0.000,0,50,48,0
4204,7583863442.409,7583863461.588,7583865489.282,2026.874,2046.873,19.999,19.179,0.820,7953.127,0,0.000,0,50,48,0
4205,7583873442.409,7583873461.923,7583875558.421,2095.644,2116.012,20.368,19.514,0.854,7883.988,0,0.000,0,50,48,0
4206,7583883442.409,7583883462.001,7583885511.833,2049.017,2069.424,20.407,19.592,0.815,7930.576,0,0.000,0,50,48,0
4207,7583893442.409,7583893461.368,7583895487.535,2025.432,2045.126,19.694,18.959,0.735,7954.874,0,0.000,0,50,48,0
4208,7583903442.409,7583903461.287,7583905476.990,2014.732,2034.581,19.849,18.878,0.971,7965.419,0,0.000,0,50,48,0
4209,7583913442.409,7583913461.876,7583915503.909,2041.263,2061.500,20.237,19.467,0.770,7938.500,0,0.000,0,50,48,0
4210,7583923442.409,7583923462.073,7583925513.202,2050.338,2070.793,20.455,19.664,0.791,7929.207,0,0.000,0,50,48,0
4211,7583933442.409,7583933461.197,7583935486.976,2025.132,2044.567,19.435,18.788,0.647,7955.433,0,0.000,0,50,48,0
4212,7583943442.409,7583943461.275,7583945474.864,2012.763,2032.455,19.692,18.866,0.826,7967.545,0,0.000,0,50,48,0
4213,7583953442.409,7583953461.789,7583955513.016,2050.272,2070.607,20.335,19.380,0.955,7929.393,0,0.000,0,50,48,0
4214,7583963442.409,7583963462.147,7583965500.869,2038.109,2058.460,20.351,19.738,0.613,7941.540,0,0.000,0,50,48,0
4215,7583973442.409,7583973463.854,7583975526.707,2062.186,2084.298,22.112,21.445,0.667,7915.702,0,0.000,0,50,48,0
4216,7583983442.409,7583983461.574,7583985557.088,2094.662,2114.679,20.017,19.165,0.852,7885.321,0,0.000,0,50,48,0
4217,7583993442.409,7583993461.629,7583995500.799,2038.480,2058.390,19.910,19.220,0.690,7941.610,0,0.000,0,50,48,0
4218,7584003442.409,7584003462.170,7584005486.655,2023.577,2044.246,20.669,19.761,0.908,7955.754,0,0.000,0,50,48,0
4219,7584013442.409,7584013460.853,7584015501.037,2039.552,2058.628,19.076,18.444,0.632,7941.372,0,0.000,0,50,48,0
4220,7584023442.409,7584023460.897,7584025486.054,2024.466,2043.645,19.179,18.488,0.691,7956.355,0,0.000,0,50,48,0
4221,7584033442.409,7584033460.558,7584035484.460,2023.118,2042.051,18.933,18.149,0.784,7957.949,0,0.000,0,50,48,0
4222,7584043442.409,7584043462.041,7584045434.816,1971.987,1992.407,20.420,19.632,0.788,8007.593,0,0.000,0,50,48,0
4223,7584053442.409,7584053463.480,7584055543.279,2078.867,2100.870,22.003,21.071,0.932,7899.130,0,0.000,0,50,48,0
4224,7584063442.409,7584063460.606,7584065539.530,2078.263,2097.121,18.858,18.197,0.661,7902.879,0,0.000,0,50,48,0
4225,7584073442.409,7584073461.995,7584075536.279,2073.382,2093.870,20.488,19.586,0.902,7906.130,0,0.000,0,50,48,0
4226,7584083442.409,7584083460.730,7584085506.615,2045.220,2064.206,18.986,18.321,0.665,7935.794,0,0.000,0,50,48,0
4227,7584093442.409,7584093461.977,7584095496.979,2034.312,2054.570,20.258,19.568,0.690,7945.430,0,0.000,0,50,48,0
4228,7584103442.409,7584103462.238,7584105510.772,2047.771,2068.363,20.592,19.829,0.763,7931.637,0,0.000,0,50,48,0
4229,7584113442.409,7584113461.235,7584115500.163,2038.205,2057.754,19.549,18.826,0.723,7942.246,0,0.000,0,50,48,0
4230,7584123442.409,7584123461.358,7584125500.179,2037.996,2057.770,19.774,18.949,0.825,7942.230,0,0.000,0,50,48,0
4231,7584133442.409,7584133460.362,7584135522.907,2061.758,2080.498,18.740,17.953,0.787,7919.502,0,0.000,0,50,48,0
4232,7584143442.409,7584143459.735,7584145484.110,2023.802,2041.701,17.899,17.326,0.573,7958.299,0,0.000,0,50,48,0
4233,7584153442.409,7584153461.666,7584155452.772,1990.218,2010.363,20.145,19.257,0.888,7989.637,0,0.000,0,50,48,0
4234,7584163442.409,7584163460.098,7584165560.887,2100.125,2118.478,18.353,17.689,0.664,7881.522,0,0.000,0,50,48,0
4235,7584173442.409,7584173461.784,7584175499.043,2036.575,2056.634,20.059,19.375,0.684,7943.366,0,0.000,0,50,48,0
4236,7584183442.409,7584183461.165,7584185486.134,2024.268,2043.725,19.457,18.756,0.701,7956.275,0,0.000,0,50,48,0
4237,7584193442.409,7584193461.471,7584195496.179,2033.919,2053.770,19.851,19.062,0.789,7946.230,0,0.000,0,50,48,0
4238,7584203442.409,7584203460.965,7584205500.529,2038.964,2058.120,19.156,18.556,0.600,7941.880,0,0.000,0,50,48,0
4239,7584213442.409,7584213461.274,7584215558.302,2096.351,2115.893,19.542,18.865,0.677,7884.107,0,0.000,0,50,48,0
4240,7584223442.409,7584223462.528,7584225512.951,2049.481,2070.542,21.061,20.119,0.942,7929.458,0,0.000,0,50,48,0
4241,7584233442.409,7584233460.987,7584235492.975,2031.163,2050.566,19.403,18.578,0.825,7949.434,0,0.000,0,50,48,0
4242,7584243442.409,7584243467.429,7584245494.740,2026.531,2052.331,25.800,25.020,0.780,7947.669,0,0.000,0,50,48,0
4243,7584253442.409,7584253459.751,7584255485.598,2025.060,2043.189,18.129,17.342,0.787,7956.811,0,0.000,0,50,48,0
4244,7584263442.409,7584263463.536,7584265518.325,2053.957,2075.916,21.959,21.127,0.832,7924.084,0,0.000,0,50,48,0
4245,7584273442.409,7584273460.846,7584275560.209,2098.439,2117.800,19.361,18.437,0.924,7882.200,0,0.000,0,50,48,0
4246,7584283442.409,7584283463.403,7584285504.912,2040.545,2062.503,21.958,20.994,0.964,7937.497,0,0.000,0,50,48,0
4247,7584293442.409,7584293462.060,7584295490.057,2027.286,2047.648,20.362,19.651,0.711,7952.352,0,0.000,0,50,48,0
4248,7584303442.409,7584303461.072,7584305473.993,2012.231,2031.584,19.353,18.663,0.690,7968.416,0,0.000,0,50,48,0
4249,7584313442.409,7584313460.395,7584315512.770,2051.780,2070.361,18.581,17.986,0.595,7929.639,0,0.000,0,50,48,0
4250,7584323442.409,7584323462.416,7584325559.580,2096.451,2117.171,20.720,20.007,0.713,7882.829,0,0.000,0,50,48,0
4251,7584333442.409,7584333460.974,7584335838.806,2376.916,2396.397,19.481,18.565,0.916,7603.603,0,0.000,0,50,48,0
4252,7584343442.409,7584343460.048,7584345479.109,2018.417,2036.700,18.283,17.639,0.644,7963.300,0,0.000,0,50,48,0
4253,7584353442.409,7584353460.557,7584355496.192,2034.945,2053.783,18.838,18.148,0.690,7946.217,0,0.000,0,50,48,0
4254,7584363442.409,7584363461.155,7584365502.656,2040.914,2060.247,19.333,18.746,0.587,7939.753,0,0.000,0,50,48,0
4255,7584373442.409,7584373459.539,7584375475.473,2015.321,2033.064,17.743,17.130,0.613,7966.936,0,0.000,0,50,48,0
4256,7584383442.409,7584383462.008,7584385524.073,2061.491,2081.664,20.173,19.599,0.574,7918.336,0,0.000,0,50,48,0
4257,7584393442.409,7584393459.778,7584395487.236,2026.707,2044.827,18.120,17.369,0.751,7955.173,0,0.000,0,50,48,0
4258,7584403442.409,7584403459.531,7584405553.711,2093.540,2111.302,17.762,17.122,0.640,7888.698,0,0.000,0,50,48,0
4259,7584413442.409,7584413460.681,7584415466.507,2005.096,2024.098,19.002,18.272,0.730,7975.902,0,0.000,0,50,48,0
4260,7584423442.409,7584423460.313,7584425497.922,2036.828,2055.513,18.685,17.904,0.781,7944.487,0,0.000,0,50,48,0
4261,7584433442.409,7584433460.496,7584435528.488,2067.246,2086.079,18.833,18.087,0.746,7913.921,0,0.000,0,50,48,0
4262,7584443442.409,7584443460.173,7584445507.356,2046.365,2064.947,18.582,17.764,0.818,7935.053,0,0.000,0,50,48,0
4263,7584453442.409,7584453464.854,7584455503.992,2038.315,2061.583,23.268,22.445,0.823,7938.417,0,0.000,0,50,48,0
4264,7584463442.409,7584463460.106,7584465532.874,2071.942,2090.465,18.523,17.697,0.826,7909.535,0,0.000,0,50,48,0
4265,7584473442.409,7584473460.868,7584475537.378,2075.706,2094.969,19.263,18.459,0.804,7905.031,0,0.000,0,50,48,0
4266,7584483442.409,7584483460.538,7584485505.812,2044.756,2063.403,18.647,18.129,0.518,7936.597,0,0.000,0,50,48,0
4267,7584493442.409,7584493461.647,7584495516.626,2054.176,2074.217,20.041,19.238,0.803,7925.783,0,0.000,0,50,48,0
4268,7584503442.409,7584503464.134,7584505473.680,2008.828,2031.271,22.443,21.725,0.718,7968.729,0,0.000,0,50,48,0
4269,7584513442.409,7584513463.254,7584515562.954,2098.872,2120.545,21.673,20.845,0.828,7879.455,0,0.000,0,50,48,0
4270,7584523442.409,7584523460.362,7584525537.237,2076.142,2094.828,18.686,17.953,0.733,7905.172,0,0.000,0,50,48,0
4271,7584533442.409,7584533460.775,7584535488.150,2026.641,2045.741,19.100,18.366,0.734,7954.259,0,0.000,0,50,48,0
4272,7584543442.409,7584543463.037,7584545465.680,2001.872,2023.271,21.399,20.628,0.771,7976.729,0,0.000,0,50,48,0
4273,7584553442.409,7584553463.785,7584555466.338,2001.734,2023.929,22.195,21.376,0.819,7976.071,0,0.000,0,50,48,0
4274,7584563442.409,7584563463.003,7584565528.765,2065.015,2086.356,21.341,20.594,0.747,7913.644,0,0.000,0,50,48,0
4275,7584573442.409,7584573461.738,7584575506.728,2044.180,2064.319,20.139,19.329,0.810,7935.681,0,0.000,0,50,48,0
4276,7584583442.409,7584583462.354,7584585492.932,2029.879,2050.523,20.644,19.945,0.699,7949.477,0,0.000,0,50,48,0
4277,7584593442.409,7584593463.183,7584595488.917,2024.883,2046.508,21.625,20.774,0.851,7953.492,0,0.000,0,50,48,0
4278,7584603442.409,7584603463.145,7584605475.088,2011.047,2032.679,21.632,20.736,0.896,7967.321,0,0.000,0,50,48,0
4279,7584613442.409,7584613460.928,7584615523.946,2062.149,2081.537,19.388,18.519,0.869,7918.463,0,0.000,0,50,48,0
4280,7584623442.409,7584623463.839,7584625552.930,2088.032,2110.521,22.489,21.430,1.059,7889.479,0,0.000,0,50,48,0
4281,7584633442.409,7584633461.779,7584635484.181,2021.729,2041.772,20.043,19.370,0.673,7958.228,0,0.000,0,50,48,0
4282,7584643442.409,7584643459.230,7584645475.946,2016.150,2033.537,17.387,16.821,0.566,7966.463,0,0.000,0,50,48,0
4283,7584653442.409,7584653461.770,7584655568.942,2106.507,2126.533,20.026,19.361,0.665,7873.467,0,0.000,0,50,48,0
4284,7584663442.409,7584663461.091,7584665501.093,2039.150,2058.684,19.534,18.682,0.852,7941.316,0,0.000,0,50,48,0
4285,7584673442.409,7584673463.815,7584675550.524,2085.846,2108.115,22.269,21.406,0.863,7891.885,0,0.000,0,50,48,0
4286,7584683442.409,7584683462.841,7584685533.398,2069.685,2090.989,21.304,20.432,0.872,7909.011,0,0.000,0,50,48,0
4287,7584693442.409,7584693460.441,7584695486.568,2025.404,2044.159,18.755,18.032,0.723,7955.841,0,0.000,0,50,48,0
4288,7584703442.409,7584703461.669,7584705506.423,2043.940,2064.014,20.074,19.260,0.814,7935.986,0,0.000,0,50,48,0
4289,7584713442.409,7584713462.983,7584715487.673,2023.825,2045.264,21.439,20.574,0.865,7954.736,0,0.000,0,50,48,0
4290,7584723442.409,7584723464.117,7584725490.587,2025.682,2048.178,22.496,21.708,0.788,7951.822,0,0.000,0,50,48,0
4291,7584733442.409,7584733462.443,7584735509.785,2046.713,2067.376,20.663,20.034,0.629,7932.624,0,0.000,0,50,48,0
4292,7584743442.409,7584743460.111,7584745506.560,2045.792,2064.151,18.359,17.702,0.657,7935.849,0,0.000,0,50,48,0
4293,7584753442.409,7584753460.615,7584755486.103,2024.844,2043.694,18.850,18.206,0.644,7956.306,0,0.000,0,50,48,0
4294,7584763442.409,7584763462.501,7584765558.859,2095.547,2116.450,20.903,20.092,0.811,7883.550,0,0.000,0,50,48,0
4295,7584773442.409,7584773462.706,7584775512.058,2048.649,2069.649,21.000,20.297,0.703,7930.351,0,0.000,0,50,48,0
4296,7584783442.409,7584783465.216,7584785429.023,1963.007,1986.614,23.607,22.807,0.800,8013.386,0,0.000,0,50,48,0
4297,7584793442.409,7584793465.436,7584795491.032,2024.767,2048.623,23.856,23.027,0.829,7951.377,0,0.000,0,50,48,0
4298,7584803442.409,7584803461.625,7584805511.151,2048.653,2068.742,20.089,19.216,0.873,7931.258,0,0.000,0,50,48,0
4299,7584813442.409,7584813461.990,7584815542.516,2079.631,2100.107,20.476,19.581,0.895,7899.893,0,0.000,0,50,48,0
4300,7584823442.409,7584823461.978,7584825481.217,2018.509,2038.808,20.299,19.569,0.730,7961.192,0,0.000,0,50,48,0
4301,7584833442.409,7584833462.118,7584835487.560,2024.708,2045.151,20.443,19.709,0.734,7954.849,0,0.000,0,50,48,0
4302,7584843442.409,7584843462.140,7584845459.974,1997.063,2017.565,20.502,19.731,0.771,7982.435,0,0.000,0,50,48,0
4303,7584853442.409,7584853460.258,7584855498.602,2037.594,2056.193,18.599,17.849,0.750,7943.807,0,0.000,0,50,48,0
4304,7584863442.409,7584863462.183,7584865490.834,2027.931,2048.425,20.494,19.774,0.720,7951.575,0,0.000,0,50,48,0
4305,7584873442.409,7584873461.528,7584875489.780,2027.552,2047.371,19.819,19.119,0.700,7952.629,0,0.000,0,50,48,0
4306,7584883442.409,7584883462.679,7584885496.787,2033.122,2054.378,21.256,20.270,0.986,7945.622,0,0.000,0,50,48,0
4307,7584893442.409,7584893462.289,7584895535.171,2071.958,2092.762,20.804,19.880,0.924,7907.238,0,0.000,0,50,48,0
4308,7584903442.409,7584903461.047,7584905503.772,2042.019,2061.363,19.344,18.638,0.706,7938.637,0,0.000,0,50,48,0
4309,7584913442.409,7584913462.598,7584915526.238,2063.056,2083.829,20.773,20.189,0.584,7916.171,0,0.000,0,50,48,0
4310,7584923442.409,7584923460.917,7584925505.822,2044.046,2063.413,19.367,18.508,0.859,7936.587,0,0.000,0,50,48,0
4311,7584933442.409,7584933462.030,7584935470.347,2007.744,2027.938,20.194,19.621,0.573,7972.062,0,0.000,0,50,48,0
4312,7584943442.409,7584943460.470,7584945532.673,2071.522,2090.264,18.742,18.061,0.681,7909.736,0,0.000,0,50,48,0
4313,7584953442.409,7584953462.489,7584955487.327,2023.989,2044.918,20.929,20.080,0.849,7955.082,0,0.000,0,50,48,0
4314,7584963442.409,7584963460.778,7584965557.961,2096.468,2115.552,19.084,18.369,0.715,7884.448,0,0.000,0,50,48,0
4315,7584973442.409,7584973460.586,7584975513.652,2052.450,2071.243,18.793,18.177,0.616,7928.757,0,0.000,0,50,48,0
4316,7584983442.409,7584983462.245,7584985465.448,2002.326,2023.039,20.713,19.836,0.877,7976.961,0,0.000,0,50,48,0
4317,7584993442.409,7584993462.672,7584995471.819,2008.377,2029.410,21.033,20.263,0.770,7970.590,0,0.000,0,50,48,0
4318,7585003442.409,7585003463.186,7585005520.365,2056.406,2077.956,21.550,20.777,0.773,7922.044,0,0.000,0,50,48,0
4319,7585013442.409,7585013460.433,7585015524.632,2063.490,2082.223,18.733,18.024,0.709,7917.777,0,0.000,0,50,48,0
4320,7585023442.409,7585023460.825,7585025487.688,2026.158,2045.279,19.121,18.416,0.705,7954.721,0,0.000,0,50,48,0
4321,7585033442.409,7585033460.478,7585035484.214,2022.918,2041.805,18.887,18.069,0.818,7958.195,0,0.000,0,50,48,0
4322,7585043442.409,7585043460.398,7585045483.743,2022.608,2041.334,18.726,17.989,0.737,7958.666,0,0.000,0,50,48,0
4323,7585053442.409,7585053461.774,7585055465.938,2003.491,2023.529,20.038,19.365,0.673,7976.471,0,0.000,0,50,48,0
4324,7585063442.409,7585063461.555,7585065495.108,2032.775,2052.699,19.924,19.146,0.778,7947.301,0,0.000,0,50,48,0
4325,7585073442.409,7585073460.778,7585075482.925,2021.208,2040.516,19.308,18.369,0.939,7959.484,0,0.000,0,50,48,0
4326,7585083442.409,7585083464.652,7585085493.577,2028.121,2051.168,23.047,22.243,0.804,7948.832,0,0.000,0,50,48,0
4327,7585093442.409,7585093461.648,7585095524.275,2061.632,2081.866,20.234,19.239,0.995,7918.134,0,0.000,0,50,48,0
4328,7585103442.409,7585103462.823,7585105560.892,2097.349,2118.483,21.134,20.414,0.720,7881.517,0,0.000,0,50,48,0
4329,7585113442.409,7585113461.065,7585115452.852,1991.092,2010.443,19.351,18.656,0.695,7989.557,0,0.000,0,50,48,0
4330,7585123442.409,7585123461.134,7585125516.865,2054.956,2074.456,19.500,18.725,0.775,7925.544,0,0.000,0,50,48,0
4331,7585133442.409,7585133462.471,7585135535.182,2071.896,2092.773,20.877,20.062,0.815,7907.227,0,0.000,0,50,48,0
4332,7585143442.409,7585143461.139,7585145477.295,2015.529,2034.886,19.357,18.730,0.627,7965.114,0,0.000,0,50,48,0
4333,7585153442.409,7585153461.358,7585155531.463,2069.451,2089.054,19.603,18.949,0.654,7910.946,0,0.000,0,50,48,0
4334,7585163442.409,7585163460.164,7585165532.802,2071.939,2090.393,18.454,17.755,0.699,7909.607,0,0.000,0,50,48,0
4335,7585173442.409,7585173460.930,7585175427.016,1965.318,1984.607,19.289,18.521,0.768,8015.393,0,0.000,0,50,48,0
4336,7585183442.409,7585183461.479,7585185494.167,2031.852,2051.758,19.906,19.070,0.836,7948.242,0,0.000,0,50,48,0
4337,7585193442.409,7585193466.871,7585195494.896,2027.272,2052.487,25.215,24.462,0.753,7947.513,0,0.000,0,50,48,0
4338,7585203442.409,7585203463.456,7585205517.578,2053.353,2075.169,21.816,21.047,0.769,7924.831,0,0.000,0,50,48,0
4339,7585213442.409,7585213461.108,7585215579.355,2117.388,2136.946,19.558,18.699,0.859,7863.054,0,0.000,0,50,48,0
4340,7585223442.409,7585223461.710,7585225486.311,2023.726,2043.902,20.176,19.301,0.875,7956.098,0,0.000,0,50,48,0
4341,7585233442.409,7585233462.505,7585235548.252,2084.922,2105.843,20.921,20.096,0.825,7894.157,0,0.000,0,50,48,0
4342,7585243442.409,7585243463.101,7585245502.431,2038.278,2060.022,21.744,20.692,1.052,7939.978,0,0.000,0,50,48,0
4343,7585253442.409,7585253460.265,7585255510.081,2048.991,2067.672,18.681,17.856,0.825,7932.328,0,0.000,0,50,48,0
4344,7585263442.409,7585263460.329,7585265560.192,2099.251,2117.783,18.532,17.920,0.612,7882.217,0,0.000,0,50,48,0
4345,7585273442.409,7585273461.189,7585275518.593,2056.489,2076.184,19.695,18.780,0.915,7923.816,0,0.000,0,50,48,0
4346,7585283442.409,7585283460.703,7585285486.357,2024.980,2043.948,18.968,18.294,0.674,7956.052,0,0.000,0,50,48,0
4347,7585293442.409,7585293463.653,7585295558.653,2094.121,2116.244,22.123,21.244,0.879,7883.756,0,0.000,0,50,48,0
4348,7585303442.409,7585303462.283,7585305512.664,2049.624,2070.255,20.631,19.874,0.757,7929.745,0,0.000,0,50,48,0
4349,7585313442.409,7585313461.508,7585315538.041,2075.740,2095.632,19.892,19.099,0.793,7904.368,0,0.000,0,50,48,0
4350,7585323442.409,7585323460.460,7585325442.610,1981.373,2000.201,18.828,18.051,0.777,7999.799,0,0.000,0,50,48,0
4351,7585333442.409,7585333460.456,7585335430.752,1969.664,1988.343,18.679,18.047,0.632,8011.657,0,0.000,0,50,48,0
4352,7585343442.409,7585343462.338,7585345563.243,2100.289,2120.834,20.545,19.929,0.616,7879.166,0,0.000,0,50,48,0
4353,7585353442.409,7585353460.706,7585355470.632,2009.262,2028.223,18.961,18.297,0.664,7971.777,0,0.000,0,50,48,0
4354,7585363442.409,7585363460.916,7585365498.199,2036.669,2055.790,19.121,18.507,0.614,7944.210,0,0.000,0,50,48,0
4355,7585373442.409,7585373460.558,7585375511.996,2050.822,2069.587,18.765,18.149,0.616,7930.413,0,0.000,0,50,48,0
4356,7585383442.409,7585383460.826,7585385527.928,2066.268,2085.519,19.251,18.417,0.834,7914.481,0,0.000,0,50,48,0
4357,7585393442.409,7585393461.720,7585395463.749,2001.155,2021.340,20.185,19.311,0.874,7978.660,0,0.000,0,50,48,0
4358,7585403442.409,7585403461.055,7585405525.044,2063.192,2082.635,19.443,18.646,0.797,7917.365,0,0.000,0,50,48,0
4359,7585413442.409,7585413463.193,7585415489.203,2025.347,2046.794,21.447,20.784,0.663,7953.206,0,0.000,0,50,48,0
4360,7585423442.409,7585423462.001,7585425498.444,2035.760,2056.035,20.275,19.592,0.683,7943.965,0,0.000,0,50,48,0
4361,7585433442.409,7585433464.183,7585435491.769,2026.829,2049.360,22.531,21.774,0.757,7950.640,0,0.000,0,50,48,0
4362,7585443442.409,7585443461.908,7585445451.749,1989.050,2009.340,20.290,19.499,0.791,7990.660,0,0.000,0,50,48,0
4363,7585453442.409,7585453461.590,7585455518.079,2055.703,2075.670,19.967,19.181,0.786,7924.330,0,0.000,0,50,48,0
