# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3632,18825345239.927,18825345387.788,18825346134.941,745.674,895.014,149.340,147.861,1.479,9104.986,0,0.000,0,2,48,0
3633,18825355239.927,18825355258.740,18825356095.006,835.689,855.079,19.390,18.813,0.577,9144.921,0,0.000,0,2,48,0
3634,18825365239.927,18825365261.746,18825366070.066,807.671,830.139,22.468,21.819,0.649,9169.861,0,0.000,0,2,48,0
3635,18825375239.927,18825375259.385,18825375989.942,729.858,750.015,20.157,19.458,0.699,9249.985,0,0.000,0,2,48,0
3636,18825385239.927,18825385259.979,18825386059.863,799.222,819.936,20.714,20.052,0.662,9180.064,0,0.000,0,2,48,0
3637,18825395239.927,18825395270.062,18825396056.473,784.686,816.546,31.860,30.135,1.725,9183.454,0,0.000,0,2,48,0
3638,18825405239.927,18825405259.545,18825406056.283,796.154,816.356,20.202,19.618,0.584,9183.644,0,0.000,0,2,48,0
3639,18825415239.927,18825415259.051,18825416010.003,750.350,770.076,19.726,19.124,0.602,9229.924,0,0.000,0,2,48,0
3640,18825425239.927,18825425259.875,18825426052.952,792.366,813.025,20.659,19.948,0.711,9186.975,0,0.000,0,2,48,0
3641,18825435239.927,18825435258.994,18825436031.433,771.834,791.506,19.672,19.067,0.605,9208.494,0,0.000,0,2,48,0
3642,18825445239.927,18825445257.790,18825445997.165,738.769,757.238,18.469,17.863,0.606,9242.762,0,0.000,0,2,48,0
3643,18825455239.927,18825455257.681,18825456031.108,772.803,791.181,18.378,17.754,0.624,9208.819,0,0.000,0,2,48,0
3644,18825465239.927,18825465258.227,18825466082.535,823.633,842.608,18.975,18.300,0.675,9157.392,0,0.000,0,2,48,0
3645,18825475239.927,18825475258.161,18825476066.689,807.735,826.762,19.027,18.234,0.793,9173.238,0,0.000,0,2,48,0
3646,18825485239.927,18825485258.962,18825486023.591,763.950,783.664,19.714,19.035,0.679,9216.336,0,0.000,0,2,48,0
3647,18825495239.927,18825495259.869,18825496091.672,831.174,851.745,20.571,19.942,0.629,9148.255,0,0.000,0,2,48,0
3648,18825505239.927,18825505258.798,18825506091.773,832.282,851.846,19.564,18.871,0.693,9148.154,0,0.000,0,2,48,0
3649,18825515239.927,18825515257.490,18825516047.230,789.160,807.303,18.143,17.563,0.580,9192.697,0,0.000,0,2,48,0
3650,18825525239.927,18825525258.409,18825526048.553,789.555,808.626,19.071,18.482,0.589,9191.374,0,0.000,0,2,48,0
3651,18825535239.927,18825535258.592,18825536013.658,754.264,773.731,19.467,18.665,0.802,9226.269,0,0.000,0,2,48,0
3652,18825545239.927,18825545258.724,18825545975.869,716.344,735.942,19.598,18.797,0.801,9264.058,0,0.000,0,2,48,0
3653,18825555239.927,18825555258.427,18825556044.282,785.179,804.355,19.176,18.500,0.676,9195.645,0,0.000,0,2,48,0
3654,18825565239.927,18825565258.507,18825566007.163,747.900,767.236,19.336,18.580,0.756,9232.764,0,0.000,0,2,48,0
3655,18825575239.927,18825575258.753,18825575999.818,740.539,759.891,19.352,18.826,0.526,9240.109,0,0.000,0,2,48,0
3656,18825585239.927,18825585258.314,18825586053.217,794.274,813.290,19.016,18.387,0.629,9186.710,0,0.000,0,2,48,0
3657,18825595239.927,18825595257.287,18825595975.155,717.082,735.228,18.146,17.360,0.786,9264.772,0,0.000,0,2,48,0
3658,18825605239.927,18825605258.997,18825606074.846,815.056,834.919,19.863,19.070,0.793,9165.081,0,0.000,0,2,48,0
3659,18825615239.927,18825615259.243,18825616084.145,824.289,844.218,19.929,19.316,0.613,9155.782,0,0.000,0,2,48,0
3660,18825625239.927,18825625260.097,18825626079.090,818.115,839.163,21.048,20.170,0.878,9160.837,0,0.000,0,2,48,0
3661,18825635239.927,18825635259.986,18825636046.536,785.943,806.609,20.666,20.059,0.607,9193.391,0,0.000,0,2,48,0
3662,18825645239.927,18825645258.066,18825646070.584,811.920,830.657,18.737,18.139,0.598,9169.343,0,0.000,0,2,48,0
3663,18825655239.927,18825655258.920,18825656034.015,774.324,794.088,19.764,18.993,0.771,9205.912,0,0.000,0,2,48,0
3664,18825665239.927,18825665261.502,18825666039.531,777.314,799.604,22.290,21.575,0.715,9200.396,0,0.000,0,2,48,0
3665,18825675239.927,18825675264.892,18825676047.971,782.158,808.044,25.886,24.965,0.921,9191.956,0,0.000,0,2,48,0
3666,18825685239.927,18825685262.065,18825686044.805,781.196,804.878,23.682,22.138,1.544,9195.122,0,0.000,0,2,48,0
3667,18825695239.927,18825695266.976,18825696057.542,789.743,817.615,27.872,27.049,0.823,9182.385,0,0.000,0,2,48,0
3668,18825705239.927,18825705261.951,18825706011.121,748.331,771.194,22.863,22.024,0.839,9228.806,0,0.000,0,2,48,0
3669,18825715239.927,18825715261.660,18825715991.464,728.517,751.537,23.020,21.733,1.287,9248.463,0,0.000,0,2,48,0
3670,18825725239.927,18825725263.225,18825726010.287,746.146,770.360,24.214,23.298,0.916,9229.640,0,0.000,0,2,48,0
3671,18825735239.927,18825735259.362,18825735963.945,703.829,724.018,20.189,19.435,0.754,9275.982,0,0.000,0,2,48,0
3672,18825745239.927,18825745259.780,18825745981.683,721.121,741.756,20.635,19.853,0.782,9258.244,0,0.000,0,2,48,0
3673,18825755239.927,18825755259.131,18825756051.317,791.636,811.390,19.754,19.204,0.550,9188.610,0,0.000,0,2,48,0
3674,18825765239.927,18825765258.351,18825766006.602,747.487,766.675,19.188,18.424,0.764,9233.325,0,0.000,0,2,48,0
3675,18825775239.927,18825775259.209,18825775987.829,727.790,747.902,20.112,19.282,0.830,9252.098,0,0.000,0,2,48,0
3676,18825785239.927,18825785257.932,18825785972.983,714.339,733.056,18.717,18.005,0.712,9266.944,0,0.000,0,2,48,0
3677,18825795239.927,18825795259.696,18825796037.980,777.698,798.053,20.355,19.769,0.586,9201.947,0,0.000,0,2,48,0
3678,18825805239.927,18825805257.243,18825806059.266,801.230,819.339,18.109,17.316,0.793,9180.661,0,0.000,0,2,48,0
3679,18825815239.927,18825815261.131,18825816083.661,821.860,843.734,21.874,21.204,0.670,9156.266,0,0.000,0,2,48,0
3680,18825825239.927,18825825262.942,18825826024.146,760.538,784.219,23.681,23.015,0.666,9215.781,0,0.000,0,2,48,0
3681,18825835239.927,18825835259.185,18825836047.174,787.309,807.247,19.938,19.258,0.680,9192.753,0,0.000,0,2,48,0
3682,18825845239.927,18825845259.880,18825846051.854,791.346,811.927,20.581,19.953,0.628,9188.073,0,0.000,0,2,48,0
3683,18825855239.927,18825855272.722,18825855967.097,692.482,727.170,34.688,32.795,1.893,9272.830,0,0.000,0,2,48,0
3684,18825865239.927,18825865278.779,18825866092.380,812.161,852.453,40.292,38.852,1.440,9147.547,0,0.000,0,2,48,0
3685,18825875239.927,18825875259.907,18825876045.534,785.060,805.607,20.547,19.980,0.567,9194.393,0,0.000,0,2,48,0
3686,18825885239.927,18825885257.801,18825886021.087,762.657,781.160,18.503,17.874,0.629,9218.840,0,0.000,0,2,48,0
3687,18825895239.927,18825895259.292,18825896028.607,768.771,788.680,19.909,19.365,0.544,9211.320,0,0.000,0,2,48,0
3688,18825905239.927,18825905259.926,18825906008.377,747.633,768.450,20.817,19.999,0.818,9231.550,0,0.000,0,2,48,0
3689,18825915239.927,18825915257.552,18825916018.497,760.185,778.570,18.385,17.625,0.760,9221.430,0,0.000,0,2,48,0
3690,18825925239.927,18825925259.322,18825926050.967,791.006,811.040,20.034,19.395,0.639,9188.960,0,0.000,0,2,48,0
3691,18825935239.927,18825935260.160,18825936009.556,748.599,769.629,21.030,20.233,0.797,9230.371,0,0.000,0,2,48,0
3692,18825945239.927,18825945259.534,18825946013.010,752.587,773.083,20.496,19.607,0.889,9226.917,0,0.000,0,2,48,0
3693,18825955239.927,18825955258.812,18825956046.304,786.569,806.377,19.808,18.885,0.923,9193.623,0,0.000,0,2,48,0
3694,18825965239.927,18825965259.181,18825966100.331,840.628,860.404,19.776,19.254,0.522,9139.596,0,0.000,0,2,48,0
3695,18825975239.927,18825975260.720,18825976121.513,860.163,881.586,21.423,20.793,0.630,9118.414,0,0.000,0,2,48,0
3696,18825985239.927,18825985258.994,18825986041.166,781.586,801.239,19.653,19.067,0.586,9198.761,0,0.000,0,2,48,0
3697,18825995239.927,18825995260.162,18825996016.380,755.367,776.453,21.086,20.235,0.851,9223.547,0,0.000,0,2,48,0
3698,18826005239.927,18826005258.154,18826006039.015,780.245,799.088,18.843,18.227,0.616,9200.912,0,0.000,0,2,48,0
3699,18826015239.927,18826015259.496,18826016010.790,750.620,770.863,20.243,19.569,0.674,9229.137,0,0.000,0,2,48,0
3700,18826025239.927,18826025259.517,18826026050.597,790.437,810.670,20.233,19.590,0.643,9189.330,0,0.000,0,2,48,0
3701,18826035239.927,18826035259.909,18826036029.068,768.450,789.141,20.691,19.982,0.709,9210.859,0,0.000,0,2,48,0
3702,18826045239.927,18826045257.388,18826045998.248,740.276,758.321,18.045,17.461,0.584,9241.679,0,0.000,0,2,48,0
3703,18826055239.927,18826055258.866,18826056067.691,808.130,827.764,19.634,18.939,0.695,9172.236,0,0.000,0,2,48,0
3704,18826065239.927,18826065263.976,18826066102.374,836.711,862.447,25.736,24.049,1.687,9137.553,0,0.000,0,2,48,0
3705,18826075239.927,18826075264.834,18826076068.112,802.187,828.185,25.998,24.907,1.091,9171.815,0,0.000,0,2,48,0
3706,18826085239.927,18826085263.621,18826086029.570,765.090,789.643,24.553,23.694,0.859,9210.357,0,0.000,0,2,48,0
3707,18826095239.927,18826095274.882,18826096107.504,830.861,867.577,36.716,34.955,1.761,9132.423,0,0.000,0,2,48,0
3708,18826105239.927,18826105267.427,18826106078.862,810.318,838.935,28.617,27.500,1.117,9161.065,0,0.000,0,2,48,0
3709,18826115239.927,18826115264.370,18826116049.763,784.544,809.836,25.292,24.443,0.849,9190.164,0,0.000,0,2,48,0
3710,18826125239.927,18826125261.630,18826126046.166,783.802,806.239,22.437,21.703,0.734,9193.761,0,0.000,0,2,48,0
3711,18826135239.927,18826135280.154,18826136102.652,821.041,862.725,41.684,40.227,1.457,9137.275,0,0.000,0,2,48,0
3712,18826145239.927,18826145287.049,18826146067.351,778.498,827.424,48.926,47.122,1.804,9172.576,0,0.000,0,2,48,0
3713,18826155239.927,18826155270.837,18826156083.594,811.501,843.667,32.166,30.910,1.256,9156.333,0,0.000,0,2,48,0
3714,18826165239.927,18826165262.750,18826166025.975,762.372,786.048,23.676,22.823,0.853,9213.952,0,0.000,0,2,48,0
3715,18826175239.927,18826175270.355,18826176050.380,779.277,810.453,31.176,30.428,0.748,9189.547,0,0.000,0,2,48,0
3716,18826185239.927,18826185261.514,18826186107.007,844.718,867.080,22.362,21.587,0.775,9132.920,0,0.000,0,2,48,0
3717,18826195239.927,18826195261.530,18826195993.750,731.502,753.823,22.321,21.603,0.718,9246.177,0,0.000,0,2,48,0
3718,18826205239.927,18826205265.640,18826206082.322,815.848,842.395,26.547,25.713,0.834,9157.605,0,0.000,0,2,48,0
3719,18826215239.927,18826215272.334,18826216058.411,785.259,818.484,33.225,32.407,0.818,9181.516,0,0.000,0,2,48,0
3720,18826225239.927,18826225262.444,18826225969.751,706.426,729.824,23.398,22.517,0.881,9270.176,0,0.000,0,2,48,0
3721,18826235239.927,18826235273.892,18826236025.530,750.653,785.603,34.950,33.965,0.985,9214.397,0,0.000,0,2,48,0
3722,18826245239.927,18826245288.644,18826246081.595,790.817,841.668,50.851,48.717,2.134,9158.332,0,0.000,0,2,48,0
3723,18826255239.927,18826255264.329,18826256025.531,760.446,785.604,25.158,24.402,0.756,9214.396,0,0.000,0,2,48,0
3724,18826265239.927,18826265265.582,18826266055.756,789.062,815.829,26.767,25.655,1.112,9184.171,0,0.000,0,2,48,0
3725,18826275239.927,18826275283.933,18826276080.270,794.403,840.343,45.940,44.006,1.934,9159.657,0,0.000,0,2,48,0
3726,18826285239.927,18826285260.325,18826286026.673,765.644,786.746,21.102,20.398,0.704,9213.254,0,0.000,0,2,48,0
3727,18826295239.927,18826295281.349,18826296168.155,884.473,928.228,43.755,41.422,2.333,9071.772,0,0.000,0,2,48,0
3728,18826305239.927,18826305266.401,18826306094.591,827.100,854.664,27.564,26.474,1.090,9145.336,0,0.000,0,2,48,0
3729,18826315239.927,18826315263.614,18826316057.822,793.398,817.895,24.497,23.687,0.810,9182.105,0,0.000,0,2,48,0
3730,18826325239.927,18826325265.663,18826325995.580,729.066,755.653,26.587,25.736,0.851,9244.347,0,0.000,0,2,48,0
3731,18826335239.927,18826335259.870,18826336007.163,746.386,767.236,20.850,19.943,0.907,9232.764,0,0.000,0,2,48,0
3732,18826345239.927,18826345260.537,18826346014.313,753.025,774.386,21.361,20.610,0.751,9225.614,0,0.000,0,2,48,0
3733,18826355239.927,18826355260.997,18826356054.040,792.220,814.113,21.893,21.070,0.823,9185.887,0,0.000,0,2,48,0
3734,18826365239.927,18826365259.790,18826366073.519,812.978,833.592,20.614,19.863,0.751,9166.408,0,0.000,0,2,48,0
3735,18826375239.927,18826375264.832,18826376000.706,732.864,760.779,27.915,24.905,3.010,9239.221,0,0.000,0,2,48,0
3736,18826385239.927,18826385264.831,18826385984.511,718.665,744.584,25.919,24.904,1.015,9255.416,0,0.000,0,2,48,0
3737,18826395239.927,18826395263.574,18826396040.298,775.624,800.371,24.747,23.647,1.100,9199.629,0,0.000,0,2,48,0
3738,18826405239.927,18826405267.314,18826406069.142,800.439,829.215,28.776,27.387,1.389,9170.785,0,0.000,0,2,48,0
3739,18826415239.927,18826415263.289,18826416045.004,780.975,805.077,24.102,23.362,0.740,9194.923,0,0.000,0,2,48,0
3740,18826425239.927,18826425262.252,18826426048.530,785.519,808.603,23.084,22.325,0.759,9191.397,0,0.000,0,2,48,0
3741,18826435239.927,18826435265.038,18826436082.329,816.134,842.402,26.268,25.111,1.157,9157.598,0,0.000,0,2,48,0
3742,18826445239.927,18826445271.718,18826445953.374,679.884,713.447,33.563,31.791,1.772,9286.553,0,0.000,0,2,48,0
3743,18826455239.927,18826455261.167,18826455977.055,715.393,737.128,21.735,21.240,0.495,9262.872,0,0.000,0,2,48,0
3744,18826465239.927,18826465271.047,18826466033.954,761.559,794.027,32.468,31.120,1.348,9205.973,0,0.000,0,2,48,0
3745,18826475239.927,18826475274.922,18826476054.032,777.395,814.105,36.710,34.995,1.715,9185.895,0,0.000,0,2,48,0
3746,18826485239.927,18826485257.846,18826485998.096,739.647,758.169,18.522,17.919,0.603,9241.831,0,0.000,0,2,48,0
3747,18826495239.927,18826495259.540,18826496048.271,787.903,808.344,20.441,19.613,0.828,9191.656,0,0.000,0,2,48,0
3748,18826505239.927,18826505263.160,18826506049.677,785.700,809.750,24.050,23.233,0.817,9190.250,0,0.000,0,2,48,0
3749,18826515239.927,18826515261.677,18826516085.457,822.973,845.530,22.557,21.750,0.807,9154.470,0,0.000,0,2,48,0
3750,18826525239.927,18826525298.193,18826526127.763,825.331,887.836,62.505,58.266,4.239,9112.164,0,0.000,0,2,48,0
3751,18826535239.927,18826535282.273,18826536046.328,762.745,806.401,43.656,42.346,1.310,9193.599,0,0.000,0,2,48,0
3752,18826545239.927,18826545260.895,18826546040.066,778.458,800.139,21.681,20.968,0.713,9199.861,0,0.000,0,2,48,0
3753,18826555239.927,18826555277.963,18826556162.177,881.704,922.250,40.546,38.036,2.510,9077.750,0,0.000,0,2,48,0
3754,18826565239.927,18826565272.068,18826566054.869,781.473,814.942,33.469,32.141,1.328,9185.058,0,0.000,0,2,48,0
3755,18826575239.927,18826575263.549,18826576076.984,810.711,837.057,26.346,23.622,2.724,9162.943,0,0.000,0,2,48,0
3756,18826585239.927,18826585265.717,18826586101.477,834.284,861.550,27.266,25.790,1.476,9138.450,0,0.000,0,2,48,0
3757,18826595239.927,18826595263.537,18826596082.520,817.723,842.593,24.870,23.610,1.260,9157.407,0,0.000,0,2,48,0
3758,18826605239.927,18826605261.502,18826606083.508,820.587,843.581,22.994,21.575,1.419,9156.419,0,0.000,0,2,48,0
3759,18826615239.927,18826615282.952,18826616123.327,839.309,883.400,44.091,43.025,1.066,9116.600,0,0.000,0,2,48,0
3760,18826625239.927,18826625266.755,18826626130.726,862.861,890.799,27.938,26.828,1.110,9109.201,0,0.000,0,2,48,0
3761,18826635239.927,18826635262.390,18826636072.058,808.357,832.131,23.774,22.463,1.311,9167.869,0,0.000,0,2,48,0
3762,18826645239.927,18826645263.516,18826646086.450,822.200,846.523,24.323,23.589,0.734,9153.477,0,0.000,0,2,48,0
3763,18826655239.927,18826655267.168,18826656009.683,741.435,769.756,28.321,27.241,1.080,9230.244,0,0.000,0,2,48,0
3764,18826665239.927,18826665264.492,18826666018.732,753.279,778.805,25.526,24.565,0.961,9221.195,0,0.000,0,2,48,0
3765,18826675239.927,18826675261.094,18826676016.377,754.581,776.450,21.869,21.167,0.702,9223.550,0,0.000,0,2,48,0
3766,18826685239.927,18826685259.945,18826685994.144,733.432,754.217,20.785,20.018,0.767,9245.783,0,0.000,0,2,48,0
3767,18826695239.927,18826695262.513,18826696067.734,804.464,827.807,23.343,22.586,0.757,9172.193,0,0.000,0,2,48,0
3768,18826705239.927,18826705260.066,18826705972.377,711.862,732.450,20.588,20.139,0.449,9267.550,0,0.000,0,2,48,0
3769,18826715239.927,18826715261.287,18826716057.922,795.795,817.995,22.200,21.360,0.840,9182.005,0,0.000,0,2,48,0
3770,18826725239.927,18826725260.507,18826726072.059,810.567,832.132,21.565,20.580,0.985,9167.868,0,0.000,0,2,48,0
3771,18826735239.927,18826735260.723,18826736072.710,811.351,832.783,21.432,20.796,0.636,9167.217,0,0.000,0,2,48,0
3772,18826745239.927,18826745264.076,18826746009.792,744.916,769.865,24.949,24.149,0.800,9230.135,0,0.000,0,2,48,0
3773,18826755239.927,18826755260.652,18826755981.888,720.502,741.961,21.459,20.725,0.734,9258.039,0,0.000,0,2,48,0
3774,18826765239.927,18826765260.814,18826766080.042,818.383,840.115,21.732,20.887,0.845,9159.885,0,0.000,0,2,48,0
3775,18826775239.927,18826775261.838,18826776062.404,799.642,822.477,22.835,21.911,0.924,9177.523,0,0.000,0,2,48,0
3776,18826785239.927,18826785260.471,18826786042.373,781.223,802.446,21.223,20.544,0.679,9197.554,0,0.000,0,2,48,0
3777,18826795239.927,18826795259.504,18826796106.286,846.021,866.359,20.338,19.577,0.761,9133.641,0,0.000,0,2,48,0
3778,18826805239.927,18826805261.082,18826806021.105,759.472,781.178,21.706,21.155,0.551,9218.822,0,0.000,0,2,48,0
3779,18826815239.927,18826815259.009,18826816049.307,789.728,809.380,19.652,19.082,0.570,9190.620,0,0.000,0,2,48,0
3780,18826825239.927,18826825259.331,18826826070.582,810.575,830.655,20.080,19.404,0.676,9169.345,0,0.000,0,2,48,0
3781,18826835239.927,18826835262.711,18826836056.066,792.694,816.139,23.445,22.784,0.661,9183.861,0,0.000,0,2,48,0
3782,18826845239.927,18826845261.480,18826846110.138,847.945,870.211,22.266,21.553,0.713,9129.789,0,0.000,0,2,48,0
3783,18826855239.927,18826855258.771,18826855999.665,740.317,759.738,19.421,18.844,0.577,9240.262,0,0.000,0,2,48,0
3784,18826865239.927,18826865260.698,18826866031.232,769.935,791.305,21.370,20.771,0.599,9208.695,0,0.000,0,2,48,0
3785,18826875239.927,18826875260.123,18826876109.046,848.271,869.119,20.848,20.196,0.652,9130.881,0,0.000,0,2,48,0
3786,18826885239.927,18826885260.020,18826886109.462,848.590,869.535,20.945,20.093,0.852,9130.465,0,0.000,0,2,48,0
3787,18826895239.927,18826895260.554,18826896052.922,791.734,812.995,21.261,20.627,0.634,9187.005,0,0.000,0,2,48,0
3788,18826905239.927,18826905260.415,18826906074.981,813.847,835.054,21.207,20.488,0.719,9164.946,0,0.000,0,2,48,0
3789,18826915239.927,18826915260.321,18826916060.253,799.303,820.326,21.023,20.394,0.629,9179.674,0,0.000,0,2,48,0
3790,18826925239.927,18826925261.486,18826926023.132,760.882,783.205,22.323,21.559,0.764,9216.795,0,0.000,0,2,48,0
3791,18826935239.927,18826935259.738,18826936024.896,764.412,784.969,20.557,19.811,0.746,9215.031,0,0.000,0,2,48,0
3792,18826945239.927,18826945261.111,18826946041.140,779.277,801.213,21.936,21.184,0.752,9198.787,0,0.000,0,2,48,0
3793,18826955239.927,18826955260.819,18826956011.169,749.575,771.242,21.667,20.892,0.775,9228.758,0,0.000,0,2,48,0
3794,18826965239.927,18826965260.148,18826966063.324,802.416,823.397,20.981,20.221,0.760,9176.603,0,0.000,0,2,48,0
3795,18826975239.927,18826975260.435,18826976082.276,821.138,842.349,21.211,20.508,0.703,9157.651,0,0.000,0,2,48,0
3796,18826985239.927,18826985259.640,18826986045.443,785.073,805.516,20.443,19.713,0.730,9194.484,0,0.000,0,2,48,0
3797,18826995239.927,18826995263.417,18826996063.014,798.790,823.087,24.297,23.490,0.807,9176.913,0,0.000,0,2,48,0
3798,18827005239.927,18827005259.104,18827006071.881,811.790,831.954,20.164,19.177,0.987,9168.046,0,0.000,0,2,48,0
3799,18827015239.927,18827015258.455,18827016022.571,763.446,782.644,19.198,18.528,0.670,9217.356,0,0.000,0,2,48,0
3800,18827025239.927,18827025258.416,18827025979.573,720.339,739.646,19.307,18.489,0.818,9260.354,0,0.000,0,2,48,0
3801,18827035239.927,18827035257.686,18827035992.063,733.725,752.136,18.411,17.759,0.652,9247.864,0,0.000,0,2,48,0
3802,18827045239.927,18827045394.955,18827046225.384,828.629,985.457,156.828,155.028,1.800,9014.543,0,0.000,0,2,48,0
3803,18827055239.927,18827055259.046,18827056036.701,776.933,796.774,19.841,19.119,0.722,9203.226,0,0.000,0,2,48,0
3804,18827065239.927,18827065264.449,18827066074.120,809.026,834.193,25.167,24.522,0.645,9165.807,0,0.000,0,2,48,0
3805,18827075239.927,18827075263.516,18827076052.493,788.404,812.566,24.162,23.589,0.573,9187.434,0,0.000,0,2,48,0
3806,18827085239.927,18827085259.674,18827086044.599,784.186,804.672,20.486,19.747,0.739,9195.328,0,0.000,0,2,48,0
3807,18827095239.927,18827095258.525,18827096072.229,813.008,832.302,19.294,18.598,0.696,9167.698,0,0.000,0,2,48,0
3808,18827105239.927,18827105259.823,18827106013.971,753.336,774.044,20.708,19.896,0.812,9225.956,0,0.000,0,2,48,0
3809,18827115239.927,18827115261.421,18827116025.778,763.527,785.851,22.324,21.494,0.830,9214.149,0,0.000,0,2,48,0
3810,18827125239.927,18827125259.725,18827126078.119,817.690,838.192,20.502,19.798,0.704,9161.808,0,0.000,0,2,48,0
3811,18827135239.927,18827135259.202,18827136037.770,777.978,797.843,19.865,19.275,0.590,9202.157,0,0.000,0,2,48,0
3812,18827145239.927,18827145258.981,18827146017.560,757.836,777.633,19.797,19.054,0.743,9222.367,0,0.000,0,2,48,0
3813,18827155239.927,18827155258.189,18827156032.677,773.896,792.750,18.854,18.262,0.592,9207.250,0,0.000,0,2,48,0
3814,18827165239.927,18827165259.023,18827166019.479,759.675,779.552,19.877,19.096,0.781,9220.448,0,0.000,0,2,48,0
3815,18827175239.927,18827175257.758,18827176062.307,803.986,822.380,18.394,17.831,0.563,9177.620,0,0.000,0,2,48,0
3816,18827185239.927,18827185257.627,18827186048.422,790.122,808.495,18.373,17.700,0.673,9191.505,0,0.000,0,2,48,0
3817,18827195239.927,18827195258.825,18827195989.869,730.420,749.942,19.522,18.898,0.624,9250.058,0,0.000,0,2,48,0
3818,18827205239.927,18827205263.669,18827206080.411,815.826,840.484,24.658,23.742,0.916,9159.516,0,0.000,0,2,48,0
3819,18827215239.927,18827215260.281,18827215997.115,736.004,757.188,21.184,20.354,0.830,9242.812,0,0.000,0,2,48,0
3820,18827225239.927,18827225260.075,18827226020.891,760.066,780.964,20.898,20.148,0.750,9219.036,0,0.000,0,2,48,0
3821,18827235239.927,18827235258.052,18827236020.778,762.033,780.851,18.818,18.125,0.693,9219.149,0,0.000,0,2,48,0
3822,18827245239.927,18827245258.299,18827246036.295,777.356,796.368,19.012,18.372,0.640,9203.632,0,0.000,0,2,48,0
3823,18827255239.927,18827255260.052,18827255998.955,738.164,759.028,20.864,20.125,0.739,9240.972,0,0.000,0,2,48,0
3824,18827265239.927,18827265259.791,18827266064.212,803.700,824.285,20.585,19.864,0.721,9175.715,0,0.000,0,2,48,0
3825,18827275239.927,18827275260.118,18827276049.726,788.935,809.799,20.864,20.191,0.673,9190.201,0,0.000,0,2,48,0
3826,18827285239.927,18827285309.532,18827286044.183,734.062,804.256,70.194,69.605,0.589,9195.744,0,0.000,0,2,48,0
3827,18827295239.927,18827295258.905,18827296028.364,768.803,788.437,19.634,18.978,0.656,9211.563,0,0.000,0,2,48,0
3828,18827305239.927,18827305257.784,18827306059.600,801.190,819.673,18.483,17.857,0.626,9180.327,0,0.000,0,2,48,0
3829,18827315239.927,18827315260.228,18827316037.338,776.350,797.411,21.061,20.301,0.760,9202.589,0,0.000,0,2,48,0
3830,18827325239.927,18827325258.716,18827326041.874,782.394,801.947,19.553,18.789,0.764,9198.053,0,0.000,0,2,48,0
3831,18827335239.927,18827335259.619,18827336009.712,749.210,769.785,20.575,19.692,0.883,9230.215,0,0.000,0,2,48,0
3832,18827345239.927,18827345259.754,18827345986.448,726.075,746.521,20.446,19.827,0.619,9253.479,0,0.000,0,2,48,0
3833,18827355239.927,18827355258.747,18827355991.192,731.889,751.265,19.376,18.820,0.556,9248.735,0,0.000,0,2,48,0
3834,18827365239.927,18827365407.887,18827366230.963,821.228,991.036,169.808,167.960,1.848,9008.964,0,0.000,0,2,48,0
3835,18827375239.927,18827375259.732,18827376050.295,789.899,810.368,20.469,19.805,0.664,9189.632,0,0.000,0,2,48,0
3836,18827385239.927,18827385259.479,18827386071.012,810.928,831.085,20.157,19.552,0.605,9168.915,0,0.000,0,2,48,0
3837,18827395239.927,18827395258.837,18827396014.350,754.957,774.423,19.466,18.910,0.556,9225.577,0,0.000,0,2,48,0
3838,18827405239.927,18827405258.774,18827406032.453,772.982,792.526,19.544,18.847,0.697,9207.474,0,0.000,0,2,48,0
3839,18827415239.927,18827415259.277,18827415996.410,736.497,756.483,19.986,19.350,0.636,9243.517,0,0.000,0,2,48,0
3840,18827425239.927,18827425257.802,18827426009.469,750.951,769.542,18.591,17.875,0.716,9230.458,0,0.000,0,2,48,0
3841,18827435239.927,18827435258.687,18827436036.582,777.259,796.655,19.396,18.760,0.636,9203.345,0,0.000,0,2,48,0
3842,18827445239.927,18827445260.415,18827446039.821,778.687,799.894,21.207,20.488,0.719,9200.106,0,0.000,0,2,48,0
3843,18827455239.927,18827455258.670,18827456035.842,776.559,795.915,19.356,18.743,0.613,9204.085,0,0.000,0,2,48,0
3844,18827465239.927,18827465260.581,18827466041.827,780.545,801.900,21.355,20.654,0.701,9198.100,0,0.000,0,2,48,0
3845,18827475239.927,18827475259.177,18827476018.717,758.687,778.790,20.103,19.250,0.853,9221.210,0,0.000,0,2,48,0
3846,18827485239.927,18827485258.366,18827485992.798,733.802,752.871,19.069,18.439,0.630,9247.129,0,0.000,0,2,48,0
3847,18827495239.927,18827495491.157,18827505263.211,785.620,10023.284,9237.664,251.230,8986.434,-23.284,1,23.284,1,2,48,1
3848,18827515239.927,18827515258.098,18827516063.213,804.428,823.286,18.858,18.171,0.687,9176.714,0,0.000,0,2,48,0
3849,18827525239.927,18827525260.843,18827526030.644,769.183,790.717,21.534,20.916,0.618,9209.283,0,0.000,0,2,48,0
3850,18827535239.927,18827535258.627,18827536066.161,806.770,826.234,19.464,18.700,0.764,9173.766,0,0.000,0,2,48,0
