# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1986,6025437726.521,6025437758.824,6025439853.410,2093.654,2126.889,33.235,32.303,0.932,7873.111,0,0.000,0,199,8192,0,0.000
1987,6025447726.521,6025447758.477,6025449808.221,2049.139,2081.700,32.561,31.956,0.605,7918.300,0,0.000,0,199,8192,0,0.000
1988,6025457726.521,6025457755.590,6025459785.424,2028.955,2058.903,29.948,29.069,0.879,7941.097,0,0.000,0,199,8192,0,0.000
1989,6025467726.521,6025467756.840,6025469787.657,2030.098,2061.136,31.038,30.319,0.719,7938.864,0,0.000,0,199,8192,0,0.000
1990,6025477726.521,6025477755.341,6025479784.418,2028.360,2057.897,29.537,28.820,0.717,7942.103,0,0.000,0,199,8192,0,0.000
1991,6025487726.521,6025487759.026,6025489789.370,2029.682,2062.849,33.167,32.505,0.662,7937.151,0,0.000,0,199,8192,0,0.000
1992,6025497726.521,6025497757.175,6025499785.477,2027.631,2058.956,31.325,30.654,0.671,7941.044,0,0.000,0,199,8192,0,0.000
1993,6025507726.521,6025507756.318,6025509850.394,2093.357,2123.873,30.516,29.797,0.719,7876.127,0,0.000,0,199,8192,0,0.000
1994,6025517726.521,6025517756.655,6025519786.470,2029.195,2059.949,30.754,30.134,0.620,7940.051,0,0.000,0,199,8192,0,0.000
1995,6025527726.521,6025527759.244,6025529801.852,2041.767,2075.331,33.564,32.723,0.841,7924.669,0,0.000,0,199,8192,0,0.000
1996,6025537726.521,6025537755.690,6025539854.403,2098.105,2127.882,29.777,29.169,0.608,7872.118,0,0.000,0,199,8192,0,0.000
1997,6025547726.521,6025547756.157,6025549851.641,2094.691,2125.120,30.429,29.636,0.793,7874.880,0,0.000,0,199,8192,0,0.000
1998,6025557726.521,6025557755.922,6025559807.077,2050.334,2080.556,30.222,29.401,0.821,7919.444,0,0.000,0,199,8192,0,0.000
1999,6025567726.521,6025567756.399,6025569809.095,2052.117,2082.574,30.457,29.878,0.579,7917.426,0,0.000,0,199,8192,0,0.000
2000,6025577726.521,6025577755.173,6025579794.079,2038.218,2067.558,29.340,28.652,0.688,7932.442,0,0.000,0,199,8192,0,0.000
2001,6025587726.521,6025587756.280,6025589801.306,2044.232,2074.785,30.553,29.759,0.794,7925.215,0,0.000,0,199,8192,0,0.000
2002,6025597726.521,6025597756.585,6025599853.276,2095.762,2126.755,30.993,30.064,0.929,7873.245,0,0.000,0,199,8192,0,0.000
2003,6025607726.521,6025607757.419,6025609800.001,2041.860,2073.480,31.620,30.898,0.722,7926.520,0,0.000,0,199,8192,0,0.000
2004,6025617726.521,6025617753.332,6025619783.577,2029.668,2057.056,27.388,26.811,0.577,7942.944,0,0.000,0,199,8192,0,0.000
2005,6025627726.521,6025627755.671,6025629784.599,2028.157,2058.078,29.921,29.150,0.771,7941.922,0,0.000,0,199,8192,0,0.000
2006,6025637726.521,6025637755.655,6025639807.748,2051.351,2081.227,29.876,29.134,0.742,7918.773,0,0.000,0,199,8192,0,0.000
2007,6025647726.521,6025647756.549,6025649852.901,2095.243,2126.380,31.137,30.028,1.109,7873.620,0,0.000,0,199,8192,0,0.000
2008,6025657726.521,6025657755.716,6025659805.308,2048.898,2078.787,29.889,29.195,0.694,7921.213,0,0.000,0,199,8192,0,0.000
2009,6025667726.521,6025667755.462,6025669791.961,2035.592,2065.440,29.848,28.941,0.907,7934.560,0,0.000,0,199,8192,0,0.000
2010,6025677726.521,6025677755.791,6025679850.626,2094.134,2124.105,29.971,29.270,0.701,7875.895,0,0.000,0,199,8192,0,0.000
2011,6025687726.521,6025687755.474,6025689802.681,2046.501,2076.160,29.659,28.953,0.706,7923.840,0,0.000,0,199,8192,0,0.000
2012,6025697726.521,6025697757.192,6025699785.775,2027.706,2059.254,31.548,30.671,0.877,7940.746,0,0.000,0,199,8192,0,0.000
2013,6025707726.521,6025707758.319,6025709801.016,2042.046,2074.495,32.449,31.798,0.651,7925.505,0,0.000,0,199,8192,0,0.000
2014,6025717726.521,6025717756.953,6025719813.307,2055.761,2086.786,31.025,30.432,0.593,7913.214,0,0.000,0,199,8192,0,0.000
2015,6025727726.521,6025727757.534,6025729801.469,2043.166,2074.948,31.782,31.013,0.769,7925.052,0,0.000,0,199,8192,0,0.000
2016,6025737726.521,6025737754.621,6025739793.282,2037.842,2066.761,28.919,28.100,0.819,7933.239,0,0.000,0,199,8192,0,0.000
2017,6025747726.521,6025747756.285,6025749808.113,2051.231,2081.592,30.361,29.764,0.597,7918.408,0,0.000,0,199,8192,0,0.000
2018,6025757726.521,6025757755.978,6025759857.341,2100.613,2130.820,30.207,29.457,0.750,7869.180,0,0.000,0,199,8192,0,0.000
2019,6025767726.521,6025767755.007,6025769781.811,2026.198,2055.290,29.092,28.486,0.606,7944.710,0,0.000,0,199,8192,0,0.000
2020,6025777726.521,6025777754.439,6025779793.747,2038.542,2067.226,28.684,27.918,0.766,7932.774,0,0.000,0,199,8192,0,0.000
2021,6025787726.521,6025787754.971,6025789781.028,2025.390,2054.507,29.117,28.450,0.667,7945.493,0,0.000,0,199,8192,0,0.000
2022,6025797726.521,6025797755.911,6025799851.342,2094.747,2124.821,30.074,29.390,0.684,7875.179,0,0.000,0,199,8192,0,0.000
2023,6025807726.521,6025807756.131,6025809796.041,2039.252,2069.520,30.268,29.610,0.658,7930.480,0,0.000,0,199,8192,0,0.000
2024,6025817726.521,6025817757.791,6025819849.767,2091.056,2123.246,32.190,31.270,0.920,7876.754,0,0.000,0,199,8192,0,0.000
2025,6025827726.521,6025827760.625,6025829813.734,2051.935,2087.213,35.278,34.104,1.174,7912.787,0,0.000,0,199,8192,0,0.000
2026,6025837726.521,6025837760.112,6025839851.350,2090.459,2124.829,34.370,33.591,0.779,7875.171,0,0.000,0,199,8192,0,0.000
2027,6025847726.521,6025847769.517,6025849815.600,2045.391,2089.079,43.688,42.996,0.692,7910.921,0,0.000,0,199,8192,0,0.000
2028,6025857726.521,6025857758.174,6025859798.529,2039.653,2072.008,32.355,31.653,0.702,7927.992,0,0.000,0,199,8192,0,0.000
2029,6025867726.521,6025867755.674,6025869789.577,2033.234,2063.056,29.822,29.153,0.669,7936.944,0,0.000,0,199,8192,0,0.000
2030,6025877726.521,6025877754.750,6025879789.679,2034.326,2063.158,28.832,28.229,0.603,7936.842,0,0.000,0,199,8192,0,0.000
2031,6025887726.521,6025887757.312,6025889801.028,2043.048,2074.507,31.459,30.791,0.668,7925.493,0,0.000,0,199,8192,0,0.000
2032,6025897726.521,6025897755.914,6025899783.732,2027.132,2057.211,30.079,29.393,0.686,7942.789,0,0.000,0,199,8192,0,0.000
2033,6025907726.521,6025907755.880,6025909785.571,2029.084,2059.050,29.966,29.359,0.607,7940.950,0,0.000,0,199,8192,0,0.000
2034,6025917726.521,6025917754.293,6025919835.660,2080.560,2109.139,28.579,27.772,0.807,7890.861,0,0.000,0,199,8192,0,0.000
2035,6025927726.521,6025927756.131,6025929783.517,2026.816,2056.996,30.180,29.610,0.570,7943.004,0,0.000,0,199,8192,0,0.000
2036,6025937726.521,6025937758.360,6025939786.618,2027.352,2060.097,32.745,31.839,0.906,7939.903,0,0.000,0,199,8192,0,0.000
2037,6025947726.521,6025947755.285,6025949797.696,2041.674,2071.175,29.501,28.764,0.737,7928.825,0,0.000,0,199,8192,0,0.000
2038,6025957726.521,6025957756.493,6025959835.545,2078.289,2109.024,30.735,29.972,0.763,7890.976,0,0.000,0,199,8192,0,0.000
2039,6025967726.521,6025967755.506,6025969793.331,2037.215,2066.810,29.595,28.985,0.610,7933.190,0,0.000,0,199,8192,0,0.000
2040,6025977726.521,6025977756.155,6025979848.939,2092.025,2122.418,30.393,29.634,0.759,7877.582,0,0.000,0,199,8192,0,0.000
2041,6025987726.521,6025987757.347,6025989854.353,2096.343,2127.832,31.489,30.826,0.663,7872.168,0,0.000,0,199,8192,0,0.000
2042,6025997726.521,6025997755.922,6025999802.743,2046.055,2076.222,30.167,29.401,0.766,7923.778,0,0.000,0,199,8192,0,0.000
2043,6026007726.521,6026007758.810,6026009859.096,2099.502,2132.575,33.073,32.289,0.784,7867.425,0,0.000,0,199,8192,0,0.000
2044,6026017726.521,6026017755.409,6026019859.480,2103.383,2132.959,29.576,28.888,0.688,7867.041,0,0.000,0,199,8192,0,0.000
2045,6026027726.521,6026027756.118,6026029797.683,2040.914,2071.162,30.248,29.597,0.651,7928.838,0,0.000,0,199,8192,0,0.000
2046,6026037726.521,6026037754.334,6026039782.404,2027.368,2055.883,28.515,27.813,0.702,7944.117,0,0.000,0,199,8192,0,0.000
2047,6026047726.521,6026047757.315,6026049784.480,2026.336,2057.959,31.623,30.794,0.829,7942.041,0,0.000,0,199,8192,0,0.000
2048,6026057726.521,6026057756.400,6026059793.228,2036.182,2066.707,30.525,29.879,0.646,7933.293,0,0.000,0,199,8192,0,0.000
2049,6026067726.521,6026067755.002,6026069808.107,2052.417,2081.586,29.169,28.481,0.688,7918.414,0,0.000,0,199,8192,0,0.000
2050,6026077726.521,6026077758.707,6026079851.067,2091.702,2124.546,32.844,32.186,0.658,7875.454,0,0.000,0,199,8192,0,0.000
2051,6026087726.521,6026087756.643,6026089794.666,2036.951,2068.145,31.194,30.122,1.072,7931.855,0,0.000,0,199,8192,0,0.000
2052,6026097726.521,6026097756.215,6026099781.721,2024.647,2055.200,30.553,29.694,0.859,7944.800,0,0.000,0,199,8192,0,0.000
2053,6026107726.521,6026107754.865,6026109806.065,2050.605,2079.544,28.939,28.344,0.595,7920.456,0,0.000,0,199,8192,0,0.000
2054,6026117726.521,6026117756.460,6026119848.306,2091.246,2121.785,30.539,29.939,0.600,7878.215,0,0.000,0,199,8192,0,0.000
2055,6026127726.521,6026127756.819,6026129802.321,2044.711,2075.800,31.089,30.298,0.791,7924.200,0,0.000,0,199,8192,0,0.000
2056,6026137726.521,6026137755.985,6026139776.813,2019.985,2050.292,30.307,29.464,0.843,7949.708,0,0.000,0,199,8192,0,0.000
2057,6026147726.521,6026147756.953,6026149778.681,2020.925,2052.160,31.235,30.432,0.803,7947.840,0,0.000,0,199,8192,0,0.000
2058,6026157726.521,6026157759.914,6026159785.276,2024.585,2058.755,34.170,33.393,0.777,7941.245,0,0.000,0,199,8192,0,0.000
2059,6026167726.521,6026167758.616,6026169781.990,2022.624,2055.469,32.845,32.095,0.750,7944.531,0,0.000,0,199,8192,0,0.000
2060,6026177726.521,6026177757.975,6026179782.248,2023.410,2055.727,32.317,31.454,0.863,7944.273,0,0.000,0,199,8192,0,0.000
2061,6026187726.521,6026187757.824,6026189853.576,2094.939,2127.055,32.116,31.303,0.813,7872.945,0,0.000,0,199,8192,0,0.000
2062,6026197726.521,6026197757.661,6026199790.983,2032.710,2064.462,31.752,31.140,0.612,7935.538,0,0.000,0,199,8192,0,0.000
2063,6026207726.521,6026207759.423,6026209793.743,2033.484,2067.222,33.738,32.902,0.836,7932.778,0,0.000,0,199,8192,0,0.000
2064,6026217726.521,6026217759.281,6026219803.834,2043.764,2077.313,33.549,32.760,0.789,7922.687,0,0.000,0,199,8192,0,0.000
2065,6026227726.521,6026227758.013,6026229784.561,2025.968,2058.040,32.072,31.492,0.580,7941.960,0,0.000,0,199,8192,0,0.000
2066,6026237726.521,6026237756.903,6026239862.672,2105.057,2136.151,31.094,30.382,0.712,7863.849,0,0.000,0,199,8192,0,0.000
2067,6026247726.521,6026247763.490,6026249793.436,2029.198,2066.915,37.717,36.969,0.748,7933.085,0,0.000,0,199,8192,0,0.000
2068,6026257726.521,6026257761.498,6026259815.849,2053.544,2089.328,35.784,34.977,0.807,7910.672,0,0.000,0,199,8192,0,0.000
2069,6026267726.521,6026267761.036,6026269817.396,2055.344,2090.875,35.531,34.515,1.016,7909.125,0,0.000,0,199,8192,0,0.000
2070,6026277726.521,6026277761.965,6026279802.096,2039.310,2075.575,36.265,35.444,0.821,7924.425,0,0.000,0,199,8192,0,0.000
2071,6026287726.521,6026287757.972,6026289786.246,2027.618,2059.725,32.107,31.451,0.656,7940.275,0,0.000,0,199,8192,0,0.000
2072,6026297726.521,6026297758.212,6026299785.977,2027.036,2059.456,32.420,31.691,0.729,7940.544,0,0.000,0,199,8192,0,0.000
2073,6026307726.521,6026307756.881,6026309784.605,2026.940,2058.084,31.144,30.360,0.784,7941.916,0,0.000,0,199,8192,0,0.000
2074,6026317726.521,6026317755.950,6026319833.763,2077.126,2107.242,30.116,29.429,0.687,7892.758,0,0.000,0,199,8192,0,0.000
2075,6026327726.521,6026327756.522,6026329798.870,2041.460,2072.349,30.889,30.001,0.888,7927.651,0,0.000,0,199,8192,0,0.000
2076,6026337726.521,6026337756.463,6026339690.317,1933.064,1963.796,30.732,29.942,0.790,8036.204,0,0.000,0,199,8192,0,0.000
2077,6026347726.521,6026347755.505,6026349783.848,2027.458,2057.327,29.869,28.984,0.885,7942.673,0,0.000,0,199,8192,0,0.000
2078,6026357726.521,6026357755.677,6026359812.929,2056.516,2086.408,29.892,29.156,0.736,7913.592,0,0.000,0,199,8192,0,0.000
2079,6026367726.521,6026367757.175,6026369853.280,2095.163,2126.759,31.596,30.654,0.942,7873.241,0,0.000,0,199,8192,0,0.000
2080,6026377726.521,6026377755.210,6026379804.625,2048.614,2078.104,29.490,28.689,0.801,7921.896,0,0.000,0,199,8192,0,0.000
2081,6026387726.521,6026387754.273,6026389781.574,2026.623,2055.053,28.430,27.752,0.678,7944.947,0,0.000,0,199,8192,0,0.000
2082,6026397726.521,6026397756.453,6026399784.506,2027.326,2057.985,30.659,29.932,0.727,7942.015,0,0.000,0,199,8192,0,0.000
2083,6026407726.521,6026407756.930,6026409786.162,2028.313,2059.641,31.328,30.409,0.919,7940.359,0,0.000,0,199,8192,0,0.000
2084,6026417726.521,6026417759.106,6026419679.072,1919.222,1952.551,33.329,32.585,0.744,8047.449,0,0.000,0,199,8192,0,0.000
2085,6026427726.521,6026427758.025,6026429801.240,2042.426,2074.719,32.293,31.504,0.789,7925.281,0,0.000,0,199,8192,0,0.000
2086,6026437726.521,6026437759.357,6026439861.246,2101.084,2134.725,33.641,32.836,0.805,7865.275,0,0.000,0,199,8192,0,0.000
2087,6026447726.521,6026447759.866,6026449809.382,2048.792,2082.861,34.069,33.345,0.724,7917.139,0,0.000,0,199,8192,0,0.000
2088,6026457726.521,6026457760.325,6026459703.823,1942.917,1977.302,34.385,33.804,0.581,8022.698,0,0.000,0,199,8192,0,0.000
2089,6026467726.521,6026467759.740,6026469840.119,2079.589,2113.598,34.009,33.219,0.790,7886.402,0,0.000,0,199,8192,0,0.000
2090,6026477726.521,6026477759.681,6026479827.095,2066.509,2100.574,34.065,33.160,0.905,7899.426,0,0.000,0,199,8192,0,0.000
2091,6026487726.521,6026487755.673,6026489783.538,2027.268,2057.017,29.749,29.152,0.597,7942.983,0,0.000,0,199,8192,0,0.000
2092,6026497726.521,6026497758.667,6026499860.791,2101.487,2134.270,32.783,32.146,0.637,7865.730,0,0.000,0,199,8192,0,0.000
2093,6026507726.521,6026507756.058,6026509804.248,2047.422,2077.727,30.305,29.537,0.768,7922.273,0,0.000,0,199,8192,0,0.000
2094,6026517726.521,6026517758.800,6026519860.974,2101.476,2134.453,32.977,32.279,0.698,7865.547,0,0.000,0,199,8192,0,0.000
2095,6026527726.521,6026527757.317,6026529815.358,2056.967,2088.837,31.870,30.796,1.074,7911.163,0,0.000,0,199,8192,0,0.000
2096,6026537726.521,6026537757.155,6026539793.047,2035.089,2066.526,31.437,30.634,0.803,7933.474,0,0.000,0,199,8192,0,0.000
2097,6026547726.521,6026547757.154,6026549857.497,2099.630,2130.976,31.346,30.633,0.713,7869.024,0,0.000,0,199,8192,0,0.000
2098,6026557726.521,6026557758.262,6026559644.272,1885.427,1917.751,32.324,31.741,0.583,8082.249,0,0.000,0,199,8192,0,0.000
2099,6026567726.521,6026567754.156,6026569786.719,2031.903,2060.198,28.295,27.635,0.660,7939.802,0,0.000,0,199,8192,0,0.000
2100,6026577726.521,6026577754.637,6026579780.953,2025.614,2054.432,28.818,28.116,0.702,7945.568,0,0.000,0,199,8192,0,0.000
2101,6026587726.521,6026587755.283,6026589804.998,2049.044,2078.477,29.433,28.762,0.671,7921.523,0,0.000,0,199,8192,0,0.000
2102,6026597726.521,6026597754.485,6026599822.625,2067.529,2096.104,28.575,27.964,0.611,7903.896,0,0.000,0,199,8192,0,0.000
2103,6026607726.521,6026607754.368,6026609797.136,2042.087,2070.615,28.528,27.847,0.681,7929.385,0,0.000,0,199,8192,0,0.000
2104,6026617726.521,6026617755.106,6026619848.370,2092.382,2121.849,29.467,28.585,0.882,7878.151,0,0.000,0,199,8192,0,0.000
2105,6026627726.521,6026627754.650,6026629797.775,2042.302,2071.254,28.952,28.129,0.823,7928.746,0,0.000,0,199,8192,0,0.000
2106,6026637726.521,6026637755.101,6026639787.405,2031.624,2060.884,29.260,28.580,0.680,7939.116,0,0.000,0,199,8192,0,0.000
2107,6026647726.521,6026647756.930,6026649841.692,2083.943,2115.171,31.228,30.409,0.819,7884.829,0,0.000,0,199,8192,0,0.000
2108,6026657726.521,6026657753.905,6026659782.428,2027.637,2055.907,28.270,27.384,0.886,7944.093,0,0.000,0,199,8192,0,0.000
2109,6026667726.521,6026667756.027,6026669783.098,2026.493,2056.577,30.084,29.506,0.578,7943.423,0,0.000,0,199,8192,0,0.000
2110,6026677726.521,6026677756.215,6026679781.949,2024.965,2055.428,30.463,29.694,0.769,7944.572,0,0.000,0,199,8192,0,0.000
2111,6026687726.521,6026687753.221,6026689783.557,2029.673,2057.036,27.363,26.700,0.663,7942.964,0,0.000,0,199,8192,0,0.000
2112,6026697726.521,6026697754.689,6026699794.744,2039.320,2068.223,28.903,28.168,0.735,7931.777,0,0.000,0,199,8192,0,0.000
2113,6026707726.521,6026707755.867,6026709810.202,2053.653,2083.681,30.028,29.346,0.682,7916.319,0,0.000,0,199,8192,0,0.000
2114,6026717726.521,6026717757.872,6026719807.798,2049.345,2081.277,31.932,31.351,0.581,7918.723,0,0.000,0,199,8192,0,0.000
2115,6026727726.521,6026727754.596,6026729791.869,2036.527,2065.348,28.821,28.075,0.746,7934.652,0,0.000,0,199,8192,0,0.000
2116,6026737726.521,6026737755.686,6026739784.946,2028.559,2058.425,29.866,29.165,0.701,7941.575,0,0.000,0,199,8192,0,0.000
2117,6026747726.521,6026747758.292,6026749795.903,2036.660,2069.382,32.722,31.771,0.951,7930.618,0,0.000,0,199,8192,0,0.000
2118,6026757726.521,6026757754.739,6026759780.795,2025.308,2054.274,28.966,28.218,0.748,7945.726,0,0.000,0,199,8192,0,0.000
2119,6026767726.521,6026767754.449,6026769780.293,2025.082,2053.772,28.690,27.928,0.762,7946.228,0,0.000,0,199,8192,0,0.000
2120,6026777726.521,6026777756.803,6026779783.612,2025.952,2057.091,31.139,30.282,0.857,7942.909,0,0.000,0,199,8192,0,0.000
2121,6026787726.521,6026787755.379,6026789843.646,2087.528,2117.125,29.597,28.858,0.739,7882.875,0,0.000,0,199,8192,0,0.000
2122,6026797726.521,6026797756.823,6026799797.439,2039.983,2070.918,30.935,30.302,0.633,7929.082,0,0.000,0,199,8192,0,0.000
2123,6026807726.521,6026807760.255,6026809785.397,2024.370,2058.876,34.506,33.734,0.772,7941.124,0,0.000,0,199,8192,0,0.000
2124,6026817726.521,6026817758.738,6026819855.017,2095.683,2128.496,32.813,32.217,0.596,7871.504,0,0.000,0,199,8192,0,0.000
2125,6026827726.521,6026827759.357,6026829856.791,2096.626,2130.270,33.644,32.836,0.808,7869.730,0,0.000,0,199,8192,0,0.000
2126,6026837726.521,6026837757.602,6026839807.545,2049.257,2081.024,31.767,31.081,0.686,7918.976,0,0.000,0,199,8192,0,0.000
2127,6026847726.521,6026847757.657,6026849785.492,2027.031,2058.971,31.940,31.136,0.804,7941.029,0,0.000,0,199,8192,0,0.000
2128,6026857726.521,6026857756.846,6026859788.193,2030.645,2061.672,31.027,30.325,0.702,7938.328,0,0.000,0,199,8192,0,0.000
2129,6026867726.521,6026867754.680,6026869813.939,2058.425,2087.418,28.993,28.159,0.834,7912.582,0,0.000,0,199,8192,0,0.000
2130,6026877726.521,6026877757.068,6026879804.674,2047.017,2078.153,31.136,30.547,0.589,7921.847,0,0.000,0,199,8192,0,0.000
2131,6026887726.521,6026887758.309,6026889784.016,2025.131,2057.495,32.364,31.788,0.576,7942.505,0,0.000,0,199,8192,0,0.000
2132,6026897726.521,6026897756.986,6026899789.482,2031.749,2062.961,31.212,30.465,0.747,7937.039,0,0.000,0,199,8192,0,0.000
2133,6026907726.521,6026907755.060,6026909773.290,2017.531,2046.769,29.238,28.539,0.699,7953.231,0,0.000,0,199,8192,0,0.000
2134,6026917726.521,6026917754.064,6026919780.041,2025.197,2053.520,28.323,27.543,0.780,7946.480,0,0.000,0,199,8192,0,0.000
2135,6026927726.521,6026927754.384,6026929783.790,2028.637,2057.269,28.632,27.863,0.769,7942.731,0,0.000,0,199,8192,0,0.000
2136,6026937726.521,6026937756.743,6026939783.110,2025.669,2056.589,30.920,30.222,0.698,7943.411,0,0.000,0,199,8192,0,0.000
2137,6026947726.521,6026947756.091,6026949781.429,2024.508,2054.908,30.400,29.570,0.830,7945.092,0,0.000,0,199,8192,0,0.000
2138,6026957726.521,6026957756.835,6026959781.349,2023.774,2054.828,31.054,30.314,0.740,7945.172,0,0.000,0,199,8192,0,0.000
2139,6026967726.521,6026967756.367,6026969794.491,2037.420,2067.970,30.550,29.846,0.704,7932.030,0,0.000,0,199,8192,0,0.000
2140,6026977726.521,6026977757.327,6026979829.178,2071.127,2102.657,31.530,30.806,0.724,7897.343,0,0.000,0,199,8192,0,0.000
2141,6026987726.521,6026987754.414,6026989795.523,2040.401,2069.002,28.601,27.893,0.708,7930.998,0,0.000,0,199,8192,0,0.000
2142,6026997726.521,6026997755.186,6026999784.723,2028.856,2058.202,29.346,28.665,0.681,7941.798,0,0.000,0,199,8192,0,0.000
2143,6027007726.521,6027007755.524,6027009850.585,2094.273,2124.064,29.791,29.003,0.788,7875.936,0,0.000,0,199,8192,0,0.000
2144,6027017726.521,6027017756.106,6027019898.886,2141.827,2172.365,30.538,29.585,0.953,7827.635,0,0.000,0,199,8192,0,0.000
2145,6027027726.521,6027027756.672,6027029905.000,2147.619,2178.479,30.860,30.151,0.709,7821.521,0,0.000,0,199,8192,0,0.000
2146,6027037726.521,6027037756.794,6027039798.435,2040.938,2071.914,30.976,30.273,0.703,7928.086,0,0.000,0,199,8192,0,0.000
2147,6027047726.521,6027047758.151,6027049762.765,2003.870,2036.244,32.374,31.630,0.744,7963.756,0,0.000,0,199,8192,0,0.000
2148,6027057726.521,6027057755.060,6027059726.341,1970.692,1999.820,29.128,28.539,0.589,8000.180,0,0.000,0,199,8192,0,0.000
2149,6027067726.521,6027067757.579,6027069860.067,2101.786,2133.546,31.760,31.058,0.702,7866.454,0,0.000,0,199,8192,0,0.000
2150,6027077726.521,6027077756.943,6027079880.436,2122.612,2153.915,31.303,30.422,0.881,7846.085,0,0.000,0,199,8192,0,0.000
2151,6027087726.521,6027087755.125,6027089798.792,2042.954,2072.271,29.317,28.604,0.713,7927.729,0,0.000,0,199,8192,0,0.000
2152,6027097726.521,6027097758.100,6027099785.065,2026.325,2058.544,32.219,31.579,0.640,7941.456,0,0.000,0,199,8192,0,0.000
2153,6027107726.521,6027107753.566,6027109794.637,2040.466,2068.116,27.650,27.045,0.605,7931.884,0,0.000,0,199,8192,0,0.000
2154,6027117726.521,6027117756.699,6027119544.841,1787.195,1818.320,31.125,30.178,0.947,8181.680,0,0.000,0,199,8192,0,0.000
2155,6027127726.521,6027127755.726,6027129782.447,2026.137,2055.926,29.789,29.205,0.584,7944.074,0,0.000,0,199,8192,0,0.000
2156,6027137726.521,6027137755.107,6027139810.670,2054.768,2084.149,29.381,28.586,0.795,7915.851,0,0.000,0,199,8192,0,0.000
2157,6027147726.521,6027147758.169,6027149781.660,2022.601,2055.139,32.538,31.648,0.890,7944.861,0,0.000,0,199,8192,0,0.000
2158,6027157726.521,6027157760.408,6027159785.771,2024.543,2059.250,34.707,33.887,0.820,7940.750,0,0.000,0,199,8192,0,0.000
2159,6027167726.521,6027167759.460,6027169785.382,2025.027,2058.861,33.834,32.939,0.895,7941.139,0,0.000,0,199,8192,0,0.000
2160,6027177726.521,6027177758.437,6027179791.216,2031.954,2064.695,32.741,31.916,0.825,7935.305,0,0.000,0,199,8192,0,0.000
2161,6027187726.521,6027187758.154,6027189793.874,2035.127,2067.353,32.226,31.633,0.593,7932.647,0,0.000,0,199,8192,0,0.000
2162,6027197726.521,6027197759.188,6027199795.301,2035.360,2068.780,33.420,32.667,0.753,7931.220,0,0.000,0,199,8192,0,0.000
2163,6027207726.521,6027207761.330,6027209787.650,2025.509,2061.129,35.620,34.809,0.811,7938.871,0,0.000,0,199,8192,0,0.000
2164,6027217726.521,6027217762.220,6027219795.783,2032.623,2069.262,36.639,35.699,0.940,7930.738,0,0.000,0,199,8192,0,0.000
2165,6027227726.521,6027227758.979,6027229852.746,2092.905,2126.225,33.320,32.458,0.862,7873.775,0,0.000,0,199,8192,0,0.000
2166,6027237726.521,6027237761.046,6027239753.601,1991.892,2027.080,35.188,34.525,0.663,7972.920,0,0.000,0,199,8192,0,0.000
2167,6027247726.521,6027247759.361,6027249786.427,2026.322,2059.906,33.584,32.840,0.744,7940.094,0,0.000,0,199,8192,0,0.000
2168,6027257726.521,6027257762.007,6027259856.435,2093.774,2129.914,36.140,35.486,0.654,7870.086,0,0.000,0,199,8192,0,0.000
2169,6027267726.521,6027267760.436,6027269790.629,2029.329,2064.108,34.779,33.915,0.864,7935.892,0,0.000,0,199,8192,0,0.000
2170,6027277726.521,6027277757.402,6027279805.381,2047.110,2078.860,31.750,30.881,0.869,7921.140,0,0.000,0,199,8192,0,0.000
2171,6027287726.521,6027287755.017,6027289784.972,2029.370,2058.451,29.081,28.496,0.585,7941.549,0,0.000,0,199,8192,0,0.000
2172,6027297726.521,6027297755.802,6027299785.127,2028.610,2058.606,29.996,29.281,0.715,7941.394,0,0.000,0,199,8192,0,0.000
2173,6027307726.521,6027307756.475,6027309829.907,2072.517,2103.386,30.869,29.954,0.915,7896.614,0,0.000,0,199,8192,0,0.000
2174,6027317726.521,6027317756.642,6027319786.406,2029.047,2059.885,30.838,30.121,0.717,7940.115,0,0.000,0,199,8192,0,0.000
2175,6027327726.521,6027327759.320,6027329781.561,2021.093,2055.040,33.947,32.799,1.148,7944.960,0,0.000,0,199,8192,0,0.000
2176,6027337726.521,6027337757.149,6027339869.279,2111.058,2142.758,31.700,30.628,1.072,7857.242,0,0.000,0,199,8192,0,0.000
2177,6027347726.521,6027347756.179,6027349791.737,2034.769,2065.216,30.447,29.658,0.789,7934.784,0,0.000,0,199,8192,0,0.000
2178,6027357726.521,6027357756.894,6027359814.552,2056.872,2088.031,31.159,30.373,0.786,7911.969,0,0.000,0,199,8192,0,0.000
2179,6027367726.521,6027367758.385,6027369810.248,2051.141,2083.727,32.586,31.864,0.722,7916.273,0,0.000,0,199,8192,0,0.000
2180,6027377726.521,6027377755.518,6027379788.161,2031.872,2061.640,29.768,28.997,0.771,7938.360,0,0.000,0,199,8192,0,0.000
2181,6027387726.521,6027387757.739,6027389854.776,2096.155,2128.255,32.100,31.218,0.882,7871.745,0,0.000,0,199,8192,0,0.000
2182,6027397726.521,6027397756.711,6027399854.037,2096.641,2127.516,30.875,30.190,0.685,7872.484,0,0.000,0,199,8192,0,0.000
