# probe kind=matmul M=48 K=1216 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4095,6441111637.580,6441111649.966,6441160675.349,49024.763,49037.769,13.006,12.386,0.620,50962.231,0,0.000,0,1216,48,0
4096,6441211637.580,6441211787.414,6441260844.445,49056.476,49206.865,150.389,149.834,0.555,50793.135,0,0.000,0,1216,48,0
4097,6441311637.580,6441311649.741,6441360645.535,48995.562,49007.955,12.393,12.161,0.232,50992.045,0,0.000,0,1216,48,0
4098,6441411637.580,6441411651.623,6441460763.714,49111.562,49126.134,14.572,14.043,0.529,50873.866,0,0.000,0,1216,48,0
4099,6441511637.580,6441511650.825,6441560712.243,49061.234,49074.663,13.429,13.245,0.184,50925.337,0,0.000,0,1216,48,0
4100,6441611637.580,6441611651.301,6441660625.330,48973.585,48987.750,14.165,13.721,0.444,51012.250,0,0.000,0,1216,48,0
4101,6441711637.580,6441711653.249,6441760670.165,49016.160,49032.585,16.425,15.669,0.756,50967.415,0,0.000,0,1216,48,0
4102,6441811637.580,6441811650.451,6441860754.565,49103.742,49116.985,13.243,12.871,0.372,50883.015,0,0.000,0,1216,48,0
4103,6441911637.580,6441911649.392,6441960551.987,48902.242,48914.407,12.165,11.812,0.353,51085.593,0,0.000,0,1216,48,0
4104,6442011637.580,6442011655.725,6442060664.502,49008.428,49026.922,18.494,18.145,0.349,50973.078,0,0.000,0,1216,48,0
4105,6442111637.580,6442111650.820,6442160681.793,49030.415,49044.213,13.798,13.240,0.558,50955.787,0,0.000,0,1216,48,0
4106,6442211637.580,6442211673.780,6442260787.730,49113.157,49150.150,36.993,36.200,0.793,50849.850,0,0.000,0,1216,48,0
4107,6442311637.580,6442311650.388,6442360637.922,48987.397,49000.342,12.945,12.808,0.137,50999.658,0,0.000,0,1216,48,0
4108,6442411637.580,6442411651.168,6442460743.293,49091.700,49105.713,14.013,13.588,0.425,50894.287,0,0.000,0,1216,48,0
4109,6442511637.580,6442511648.739,6442560737.433,49088.262,49099.853,11.591,11.159,0.432,50900.147,0,0.000,0,1216,48,0
4110,6442611637.580,6442611683.932,6442660758.678,49074.115,49121.098,46.983,46.352,0.631,50878.902,0,0.000,0,1216,48,0
4111,6442711637.580,6442711678.101,6442760754.145,49075.417,49116.565,41.148,40.521,0.627,50883.435,0,0.000,0,1216,48,0
4112,6442811637.580,6442811650.265,6442860537.001,48886.462,48899.421,12.959,12.685,0.274,51100.579,0,0.000,0,1216,48,0
4113,6442911637.580,6442911676.013,6442960455.509,48778.905,48817.929,39.024,38.433,0.591,51182.071,0,0.000,0,1216,48,0
4114,6443011637.580,6443011651.083,6443060588.113,48936.657,48950.533,13.876,13.503,0.373,51049.467,0,0.000,0,1216,48,0
4115,6443111637.580,6443111669.972,6443160625.634,48955.007,48988.054,33.047,32.392,0.655,51011.946,0,0.000,0,1216,48,0
4116,6443211637.580,6443211649.228,6443260609.646,48960.199,48972.066,11.867,11.648,0.219,51027.934,0,0.000,0,1216,48,0
4117,6443311637.580,6443311687.707,6443360695.417,49006.864,49057.837,50.973,50.127,0.846,50942.163,0,0.000,0,1216,48,0
4118,6443411637.580,6443411651.636,6443460554.607,48902.167,48917.027,14.860,14.056,0.804,51082.973,0,0.000,0,1216,48,0
4119,6443511637.580,6443511671.984,6443560583.612,48910.880,48946.032,35.152,34.404,0.748,51053.968,0,0.000,0,1216,48,0
4120,6443611637.580,6443611649.763,6443660677.266,49026.961,49039.686,12.725,12.183,0.542,50960.314,0,0.000,0,1216,48,0
4121,6443711637.580,6443711652.258,6443760676.846,49023.987,49039.266,15.279,14.678,0.601,50960.734,0,0.000,0,1216,48,0
4122,6443811637.580,6443811672.673,6443860920.044,49246.693,49282.464,35.771,35.093,0.678,50717.536,0,0.000,0,1216,48,0
4123,6443911637.580,6443911648.993,6443960656.669,49007.648,49019.089,11.441,11.413,0.028,50980.911,0,0.000,0,1216,48,0
4124,6444011637.580,6444011668.659,6444060588.487,48919.207,48950.907,31.700,31.079,0.621,51049.093,0,0.000,0,1216,48,0
4125,6444111637.580,6444111647.171,6444160534.513,48887.262,48896.933,9.671,9.591,0.080,51103.067,0,0.000,0,1216,48,0
4126,6444211637.580,6444211682.073,6444260598.970,48916.182,48961.390,45.208,44.493,0.715,51038.610,0,0.000,0,1216,48,0
4127,6444311637.580,6444311648.852,6444360686.091,49037.068,49048.511,11.443,11.272,0.171,50951.489,0,0.000,0,1216,48,0
4128,6444411637.580,6444411652.944,6444460788.129,49134.563,49150.549,15.986,15.364,0.622,50849.451,0,0.000,0,1216,48,0
4129,6444511637.580,6444511648.334,6444560847.316,49198.697,49209.736,11.039,10.754,0.285,50790.264,0,0.000,0,1216,48,0
4130,6444611637.580,6444611655.160,6444660582.776,48927.029,48945.196,18.167,17.580,0.587,51054.804,0,0.000,0,1216,48,0
4131,6444711637.580,6444711650.220,6444760727.862,49077.364,49090.282,12.918,12.640,0.278,50909.718,0,0.000,0,1216,48,0
4132,6444811637.580,6444811654.132,6444860827.619,49172.856,49190.039,17.183,16.552,0.631,50809.961,0,0.000,0,1216,48,0
4133,6444911637.580,6444911675.721,6444960689.172,49012.716,49051.592,38.876,38.141,0.735,50948.408,0,0.000,0,1216,48,0
4134,6445011637.580,6445011676.803,6445060658.718,48981.321,49021.138,39.817,39.223,0.594,50978.862,0,0.000,0,1216,48,0
4135,6445111637.580,6445111650.506,6445160705.832,49055.054,49068.252,13.198,12.926,0.272,50931.748,0,0.000,0,1216,48,0
4136,6445211637.580,6445211671.870,6445260640.591,48968.004,49003.011,35.007,34.290,0.717,50996.989,0,0.000,0,1216,48,0
4137,6445311637.580,6445311647.651,6445360725.363,49077.463,49087.783,10.320,10.071,0.249,50912.217,0,0.000,0,1216,48,0
4138,6445411637.580,6445411652.350,6445460739.231,49086.251,49101.651,15.400,14.770,0.630,50898.349,0,0.000,0,1216,48,0
4139,6445511637.580,6445511649.158,6445560701.549,49052.399,49063.969,11.570,11.578,-0.008,50936.031,0,0.000,0,1216,48,0
4140,6445611637.580,6445611652.596,6445660847.814,49194.733,49210.234,15.501,15.016,0.485,50789.766,0,0.000,0,1216,48,0
4141,6445711637.580,6445711654.261,6445760506.054,48851.173,48868.474,17.301,16.681,0.620,51131.526,0,0.000,0,1216,48,0
4142,6445811637.580,6445811648.690,6445860806.509,49157.681,49168.929,11.248,11.110,0.138,50831.071,0,0.000,0,1216,48,0
4143,6445911637.580,6445911655.603,6445960416.208,48759.985,48778.628,18.643,18.023,0.620,51221.372,0,0.000,0,1216,48,0
4144,6446011637.580,6446011651.787,6446060596.080,48943.784,48958.500,14.716,14.207,0.509,51041.500,0,0.000,0,1216,48,0
4145,6446111637.580,6446111650.753,6446160596.255,48945.202,48958.675,13.473,13.173,0.300,51041.325,0,0.000,0,1216,48,0
4146,6446211637.580,6446211691.917,6446260529.093,48836.573,48891.513,54.940,54.337,0.603,51108.487,0,0.000,0,1216,48,0
4147,6446311637.580,6446311649.989,6446360801.197,49150.733,49163.617,12.884,12.409,0.475,50836.383,0,0.000,0,1216,48,0
4148,6446411637.580,6446411651.721,6446460714.722,49062.249,49077.142,14.893,14.141,0.752,50922.858,0,0.000,0,1216,48,0
4149,6446511637.580,6446511649.003,6446560723.249,49074.062,49085.669,11.607,11.423,0.184,50914.331,0,0.000,0,1216,48,0
4150,6446611637.580,6446611651.640,6446660755.916,49103.646,49118.336,14.690,14.060,0.630,50881.664,0,0.000,0,1216,48,0
4151,6446711637.580,6446711648.523,6446760777.220,49128.612,49139.640,11.028,10.943,0.085,50860.360,0,0.000,0,1216,48,0
4152,6446811637.580,6446811649.893,6446860442.841,48792.699,48805.261,12.562,12.313,0.249,51194.739,0,0.000,0,1216,48,0
4153,6446911637.580,6446911652.290,6446960476.324,48823.384,48838.744,15.360,14.710,0.650,51161.256,0,0.000,0,1216,48,0
4154,6447011637.580,6447011650.471,6447060458.772,48808.007,48821.192,13.185,12.891,0.294,51178.808,0,0.000,0,1216,48,0
4155,6447111637.580,6447111651.669,6447160389.944,48737.666,48752.364,14.698,14.089,0.609,51247.636,0,0.000,0,1216,48,0
4156,6447211637.580,6447211675.419,6447260657.674,48981.496,49020.094,38.598,37.839,0.759,50979.906,0,0.000,0,1216,48,0
4157,6447311637.580,6447311677.680,6447360797.937,49119.591,49160.357,40.766,40.100,0.666,50839.643,0,0.000,0,1216,48,0
4158,6447411637.580,6447411648.964,6447460899.851,49250.428,49262.271,11.843,11.384,0.459,50737.729,0,0.000,0,1216,48,0
4159,6447511637.580,6447511724.227,6447560738.618,49013.605,49101.038,87.433,86.647,0.786,50898.962,0,0.000,0,1216,48,0
4160,6447611637.580,6447611650.766,6447660586.493,48935.395,48948.913,13.518,13.186,0.332,51051.087,0,0.000,0,1216,48,0
4161,6447711637.580,6447711652.830,6447760597.766,48944.136,48960.186,16.050,15.250,0.800,51039.814,0,0.000,0,1216,48,0
4162,6447811637.580,6447811679.173,6447860641.539,48961.552,49003.959,42.407,41.593,0.814,50996.041,0,0.000,0,1216,48,0
4163,6447911637.580,6447911646.870,6447960705.996,49059.056,49068.416,9.360,9.290,0.070,50931.584,0,0.000,0,1216,48,0
4164,6448011637.580,6448011651.219,6448060719.028,49067.203,49081.448,14.245,13.639,0.606,50918.552,0,0.000,0,1216,48,0
4165,6448111637.580,6448111677.154,6448160951.843,49273.962,49314.263,40.301,39.574,0.727,50685.737,0,0.000,0,1216,48,0
4166,6448211637.580,6448211681.255,6448260677.290,48995.203,49039.710,44.507,43.675,0.832,50960.290,0,0.000,0,1216,48,0
4167,6448311637.580,6448311651.539,6448360564.458,48912.742,48926.878,14.136,13.959,0.177,51073.122,0,0.000,0,1216,48,0
4168,6448411637.580,6448411677.473,6448460776.412,49098.230,49138.832,40.602,39.893,0.709,50861.168,0,0.000,0,1216,48,0
4169,6448511637.580,6448511650.423,6448560933.414,49282.784,49295.834,13.050,12.843,0.207,50704.166,0,0.000,0,1216,48,0
4170,6448611637.580,6448611650.807,6448660491.134,48840.116,48853.554,13.438,13.227,0.211,51146.446,0,0.000,0,1216,48,0
4171,6448711637.580,6448711651.610,6448760861.748,49209.174,49224.168,14.994,14.030,0.964,50775.832,0,0.000,0,1216,48,0
4172,6448811637.580,6448811647.790,6448860683.338,49035.273,49045.758,10.485,10.210,0.275,50954.242,0,0.000,0,1216,48,0
4173,6448911637.580,6448911671.147,6448960708.730,49036.873,49071.150,34.277,33.567,0.710,50928.850,0,0.000,0,1216,48,0
4174,6449011637.580,6449011651.579,6449060652.523,49000.574,49014.943,14.369,13.999,0.370,50985.057,0,0.000,0,1216,48,0
4175,6449111637.580,6449111652.846,6449160347.416,48694.042,48709.836,15.794,15.266,0.528,51290.164,0,0.000,0,1216,48,0
4176,6449211637.580,6449211651.868,6449260684.977,49032.185,49047.397,15.212,14.288,0.924,50952.603,0,0.000,0,1216,48,0
4177,6449311637.580,6449311673.159,6449360561.178,48887.331,48923.598,36.267,35.579,0.688,51076.402,0,0.000,0,1216,48,0
4178,6449411637.580,6449411651.907,6449460712.691,49060.239,49075.111,14.872,14.327,0.545,50924.889,0,0.000,0,1216,48,0
4179,6449511637.580,6449511658.135,6449560467.083,48808.846,48829.503,20.657,20.555,0.102,51170.497,0,0.000,0,1216,48,0
4180,6449611637.580,6449611652.082,6449660705.067,49052.646,49067.487,14.841,14.502,0.339,50932.513,0,0.000,0,1216,48,0
4181,6449711637.580,6449711650.696,6449760744.442,49093.282,49106.862,13.580,13.116,0.464,50893.138,0,0.000,0,1216,48,0
4182,6449811637.580,6449811651.974,6449860748.816,49096.149,49111.236,15.087,14.394,0.693,50888.764,0,0.000,0,1216,48,0
4183,6449911637.580,6449911649.697,6449960446.263,48796.259,48808.683,12.424,12.117,0.307,51191.317,0,0.000,0,1216,48,0
4184,6450011637.580,6450011650.112,6450060602.259,48951.822,48964.679,12.857,12.532,0.325,51035.321,0,0.000,0,1216,48,0
4185,6450111637.580,6450111654.386,6450160847.815,49192.826,49210.235,17.409,16.806,0.603,50789.765,0,0.000,0,1216,48,0
4186,6450211637.580,6450211648.655,6450260627.330,48978.579,48989.750,11.171,11.075,0.096,51010.250,0,0.000,0,1216,48,0
4187,6450311637.580,6450311652.860,6450360818.697,49165.187,49181.117,15.930,15.280,0.650,50818.883,0,0.000,0,1216,48,0
4188,6450411637.580,6450411653.310,6450460630.113,48975.956,48992.533,16.577,15.730,0.847,51007.467,0,0.000,0,1216,48,0
4189,6450511637.580,6450511650.870,6450560972.014,49320.860,49334.434,13.574,13.290,0.284,50665.566,0,0.000,0,1216,48,0
4190,6450611637.580,6450611648.616,6450660676.109,49027.468,49038.529,11.061,11.036,0.025,50961.471,0,0.000,0,1216,48,0
4191,6450711637.580,6450711649.524,6450760626.748,48976.773,48989.168,12.395,11.944,0.451,51010.832,0,0.000,0,1216,48,0
4192,6450811637.580,6450811653.657,6450860591.920,48937.648,48954.340,16.692,16.077,0.615,51045.660,0,0.000,0,1216,48,0
4193,6450911637.580,6450911683.130,6450960751.639,49067.798,49114.059,46.261,45.550,0.711,50885.941,0,0.000,0,1216,48,0
4194,6451011637.580,6451011650.667,6451060562.104,48911.226,48924.524,13.298,13.087,0.211,51075.476,0,0.000,0,1216,48,0
4195,6451111637.580,6451111649.134,6451160822.900,49173.215,49185.320,12.105,11.554,0.551,50814.680,0,0.000,0,1216,48,0
4196,6451211637.580,6451211650.902,6451260891.277,49239.787,49253.697,13.910,13.322,0.588,50746.303,0,0.000,0,1216,48,0
4197,6451311637.580,6451311649.213,6451360562.443,48913.020,48924.863,11.843,11.633,0.210,51075.137,0,0.000,0,1216,48,0
4198,6451411637.580,6451411674.221,6451460595.660,48920.835,48958.080,37.245,36.641,0.604,51041.920,0,0.000,0,1216,48,0
4199,6451511637.580,6451511650.239,6451561218.597,49568.128,49581.017,12.889,12.659,0.230,50418.983,0,0.000,0,1216,48,0
4200,6451611637.580,6451611646.141,6451660573.648,48927.486,48936.068,8.582,8.561,0.021,51063.932,0,0.000,0,1216,48,0
4201,6451711637.580,6451711652.801,6451760829.855,49176.450,49192.275,15.825,15.221,0.604,50807.725,0,0.000,0,1216,48,0
4202,6451811637.580,6451811650.543,6451860356.510,48705.260,48718.930,13.670,12.963,0.707,51281.070,0,0.000,0,1216,48,0
4203,6451911637.580,6451911652.560,6451960493.586,48840.431,48856.006,15.575,14.980,0.595,51143.994,0,0.000,0,1216,48,0
4204,6452011637.580,6452011652.376,6452060589.227,48936.166,48951.647,15.481,14.796,0.685,51048.353,0,0.000,0,1216,48,0
4205,6452111637.580,6452111651.427,6452160604.696,48952.905,48967.116,14.211,13.847,0.364,51032.884,0,0.000,0,1216,48,0
4206,6452211637.580,6452211650.444,6452260820.803,49170.060,49183.223,13.163,12.864,0.299,50816.777,0,0.000,0,1216,48,0
4207,6452311637.580,6452311649.668,6452360620.250,48969.869,48982.670,12.801,12.088,0.713,51017.330,0,0.000,0,1216,48,0
4208,6452411637.580,6452411673.122,6452460606.171,48932.426,48968.591,36.165,35.542,0.623,51031.409,0,0.000,0,1216,48,0
4209,6452511637.580,6452511648.537,6452560762.591,49113.711,49125.011,11.300,10.957,0.343,50874.989,0,0.000,0,1216,48,0
4210,6452611637.580,6452611689.011,6452660720.892,49031.211,49083.312,52.101,51.431,0.670,50916.688,0,0.000,0,1216,48,0
4211,6452711637.580,6452711671.764,6452760805.872,49133.485,49168.292,34.807,34.184,0.623,50831.708,0,0.000,0,1216,48,0
4212,6452811637.580,6452811649.616,6452860630.707,48980.851,48993.127,12.276,12.036,0.240,51006.873,0,0.000,0,1216,48,0
4213,6452911637.580,6452911650.448,6452960650.850,49000.062,49013.270,13.208,12.868,0.340,50986.730,0,0.000,0,1216,48,0
4214,6453011637.580,6453011651.056,6453060734.598,49083.020,49097.018,13.998,13.476,0.522,50902.982,0,0.000,0,1216,48,0
4215,6453111637.580,6453111649.317,6453160690.549,49041.133,49052.969,11.836,11.737,0.099,50947.031,0,0.000,0,1216,48,0
4216,6453211637.580,6453211648.590,6453260714.227,49065.364,49076.647,11.283,11.010,0.273,50923.353,0,0.000,0,1216,48,0
4217,6453311637.580,6453311680.010,6453360734.113,49053.420,49096.533,43.113,42.430,0.683,50903.467,0,0.000,0,1216,48,0
4218,6453411637.580,6453411651.731,6453460757.298,49104.859,49119.718,14.859,14.151,0.708,50880.282,0,0.000,0,1216,48,0
4219,6453511637.580,6453511655.911,6453560896.096,49239.617,49258.516,18.899,18.331,0.568,50741.484,0,0.000,0,1216,48,0
4220,6453611637.580,6453611651.246,6453660732.640,49080.998,49095.060,14.062,13.666,0.396,50904.940,0,0.000,0,1216,48,0
4221,6453711637.580,6453711670.953,6453760715.149,49043.445,49077.569,34.124,33.373,0.751,50922.431,0,0.000,0,1216,48,0
4222,6453811637.580,6453811650.879,6453860401.843,48750.671,48764.263,13.592,13.299,0.293,51235.737,0,0.000,0,1216,48,0
4223,6453911637.580,6453911649.999,6453960563.256,48912.894,48925.676,12.782,12.419,0.363,51074.324,0,0.000,0,1216,48,0
4224,6454011637.580,6454011650.675,6454060802.919,49151.670,49165.339,13.669,13.095,0.574,50834.661,0,0.000,0,1216,48,0
4225,6454111637.580,6454111648.642,6454160674.139,49025.473,49036.559,11.086,11.062,0.024,50963.441,0,0.000,0,1216,48,0
4226,6454211637.580,6454211651.895,6454260209.442,48557.127,48571.862,14.735,14.315,0.420,51428.138,0,0.000,0,1216,48,0
4227,6454311637.580,6454311655.420,6454360628.833,48972.784,48991.253,18.469,17.840,0.629,51008.747,0,0.000,0,1216,48,0
4228,6454411637.580,6454411654.644,6454460713.430,49058.079,49075.850,17.771,17.064,0.707,50924.150,0,0.000,0,1216,48,0
4229,6454511637.580,6454511648.796,6454560779.703,49130.673,49142.123,11.450,11.216,0.234,50857.877,0,0.000,0,1216,48,0
4230,6454611637.580,6454611651.839,6454661453.452,49800.901,49815.872,14.971,14.259,0.712,50184.128,0,0.000,0,1216,48,0
4231,6454711637.580,6454711649.306,6454760800.301,49150.491,49162.721,12.230,11.726,0.504,50837.279,0,0.000,0,1216,48,0
4232,6454811637.580,6454811672.882,6454860666.822,48993.308,49029.242,35.934,35.302,0.632,50970.758,0,0.000,0,1216,48,0
4233,6454911637.580,6454911648.137,6454960463.329,48814.935,48825.749,10.814,10.557,0.257,51174.251,0,0.000,0,1216,48,0
4234,6455011637.580,6455011691.189,6455060824.359,49132.487,49186.779,54.292,53.609,0.683,50813.221,0,0.000,0,1216,48,0
4235,6455111637.580,6455111649.310,6455160812.797,49163.412,49175.217,11.805,11.730,0.075,50824.783,0,0.000,0,1216,48,0
4236,6455211637.580,6455211650.529,6455260738.259,49087.402,49100.679,13.277,12.949,0.328,50899.321,0,0.000,0,1216,48,0
4237,6455311637.580,6455311652.625,6455360637.404,48984.179,48999.824,15.645,15.045,0.600,51000.176,0,0.000,0,1216,48,0
4238,6455411637.580,6455411650.885,6455460604.288,48952.693,48966.708,14.015,13.305,0.710,51033.292,0,0.000,0,1216,48,0
4239,6455511637.580,6455511649.978,6455560814.647,49164.236,49177.067,12.831,12.398,0.433,50822.933,0,0.000,0,1216,48,0
4240,6455611637.580,6455611651.037,6455661149.469,49497.607,49511.889,14.282,13.457,0.825,50488.111,0,0.000,0,1216,48,0
4241,6455711637.580,6455711648.581,6455760658.693,49010.024,49021.113,11.089,11.001,0.088,50978.887,0,0.000,0,1216,48,0
4242,6455811637.580,6455811648.419,6455860673.964,49025.076,49036.384,11.308,10.839,0.469,50963.616,0,0.000,0,1216,48,0
4243,6455911637.580,6455911652.217,6455960667.899,49015.266,49030.319,15.053,14.637,0.416,50969.681,0,0.000,0,1216,48,0
4244,6456011637.580,6456011669.091,6456060732.355,49062.681,49094.775,32.094,31.511,0.583,50905.225,0,0.000,0,1216,48,0
4245,6456111637.580,6456111651.897,6456160767.181,49114.664,49129.601,14.937,14.317,0.620,50870.399,0,0.000,0,1216,48,0
4246,6456211637.580,6456211649.274,6456260645.412,48995.726,49007.832,12.106,11.694,0.412,50992.168,0,0.000,0,1216,48,0
4247,6456311637.580,6456311649.756,6456360723.162,49072.786,49085.582,12.796,12.176,0.620,50914.418,0,0.000,0,1216,48,0
4248,6456411637.580,6456411649.417,6456460674.732,49025.179,49037.152,11.973,11.837,0.136,50962.848,0,0.000,0,1216,48,0
4249,6456511637.580,6456511649.122,6456560528.968,48879.552,48891.388,11.836,11.542,0.294,51108.612,0,0.000,0,1216,48,0
4250,6456611637.580,6456611707.231,6456660666.751,48958.837,49029.171,70.334,69.651,0.683,50970.829,0,0.000,0,1216,48,0
4251,6456711637.580,6456711646.242,6456760623.861,48977.447,48986.281,8.834,8.662,0.172,51013.719,0,0.000,0,1216,48,0
4252,6456811637.580,6456811680.213,6456860605.464,48924.498,48967.884,43.386,42.633,0.753,51032.116,0,0.000,0,1216,48,0
4253,6456911637.580,6456911650.423,6456960761.544,49110.603,49123.964,13.361,12.843,0.518,50876.036,0,0.000,0,1216,48,0
4254,6457011637.580,6457011650.041,6457060557.722,48907.347,48920.142,12.795,12.461,0.334,51079.858,0,0.000,0,1216,48,0
4255,6457111637.580,6457111653.173,6457160480.832,48826.933,48843.252,16.319,15.593,0.726,51156.748,0,0.000,0,1216,48,0
4256,6457211637.580,6457211650.114,6457260591.009,48940.537,48953.429,12.892,12.534,0.358,51046.571,0,0.000,0,1216,48,0
4257,6457311637.580,6457311687.598,6457360684.006,48995.758,49046.426,50.668,50.018,0.650,50953.574,0,0.000,0,1216,48,0
4258,6457411637.580,6457411646.711,6457460690.754,49043.820,49053.174,9.354,9.131,0.223,50946.826,0,0.000,0,1216,48,0
4259,6457511637.580,6457511653.145,6457560747.917,49093.934,49110.337,16.403,15.565,0.838,50889.663,0,0.000,0,1216,48,0
4260,6457611637.580,6457611646.574,6457660690.187,49043.533,49052.607,9.074,8.994,0.080,50947.393,0,0.000,0,1216,48,0
4261,6457711637.580,6457711648.521,6457760621.392,48972.642,48983.812,11.170,10.941,0.229,51016.188,0,0.000,0,1216,48,0
4262,6457811637.580,6457811649.810,6457860652.377,49001.823,49014.797,12.974,12.230,0.744,50985.203,0,0.000,0,1216,48,0
4263,6457911637.580,6457911649.140,6457960601.571,48952.204,48963.991,11.787,11.560,0.227,51036.009,0,0.000,0,1216,48,0
4264,6458011637.580,6458011650.490,6458060617.783,48966.796,48980.203,13.407,12.910,0.497,51019.797,0,0.000,0,1216,48,0
4265,6458111637.580,6458111673.394,6458160549.158,48874.876,48911.578,36.702,35.814,0.888,51088.422,0,0.000,0,1216,48,0
4266,6458211637.580,6458211649.195,6458260848.254,49198.592,49210.674,12.082,11.615,0.467,50789.326,0,0.000,0,1216,48,0
4267,6458311637.580,6458311649.339,6458360626.549,48976.783,48988.969,12.186,11.759,0.427,51011.031,0,0.000,0,1216,48,0
4268,6458411637.580,6458411646.365,6458460290.967,48644.435,48653.387,8.952,8.785,0.167,51346.613,0,0.000,0,1216,48,0
4269,6458511637.580,6458511649.505,6458560803.648,49153.940,49166.068,12.128,11.925,0.203,50833.932,0,0.000,0,1216,48,0
4270,6458611637.580,6458611653.198,6458660637.925,48983.751,49000.345,16.594,15.618,0.976,50999.655,0,0.000,0,1216,48,0
4271,6458711637.580,6458711651.204,6458760623.436,48971.686,48985.856,14.170,13.624,0.546,51014.144,0,0.000,0,1216,48,0
4272,6458811637.580,6458811653.420,6458860886.407,49232.326,49248.827,16.501,15.840,0.661,50751.173,0,0.000,0,1216,48,0
4273,6458911637.580,6458911650.125,6458960668.550,49017.923,49030.970,13.047,12.545,0.502,50969.030,0,0.000,0,1216,48,0
4274,6459011637.580,6459011648.405,6459060884.157,49235.351,49246.577,11.226,10.825,0.401,50753.423,0,0.000,0,1216,48,0
4275,6459111637.580,6459111656.102,6459160581.558,48924.699,48943.978,19.279,18.522,0.757,51056.022,0,0.000,0,1216,48,0
4276,6459211637.580,6459211650.138,6459260284.919,48634.227,48647.339,13.112,12.558,0.554,51352.661,0,0.000,0,1216,48,0
4277,6459311637.580,6459311689.982,6459360590.785,48900.107,48953.205,53.098,52.402,0.696,51046.795,0,0.000,0,1216,48,0
4278,6459411637.580,6459411648.532,6459460809.795,49160.789,49172.215,11.426,10.952,0.474,50827.785,0,0.000,0,1216,48,0
4279,6459511637.580,6459511650.068,6459560782.772,49132.160,49145.192,13.032,12.488,0.544,50854.808,0,0.000,0,1216,48,0
4280,6459611637.580,6459611650.344,6459660688.091,49036.970,49050.511,13.541,12.764,0.777,50949.489,0,0.000,0,1216,48,0
4281,6459711637.580,6459711651.045,6459760651.900,49000.365,49014.320,13.955,13.465,0.490,50985.680,0,0.000,0,1216,48,0
4282,6459811637.580,6459811649.842,6459860510.392,48860.153,48872.812,12.659,12.262,0.397,51127.188,0,0.000,0,1216,48,0
4283,6459911637.580,6459911651.956,6459960830.095,49177.477,49192.515,15.038,14.376,0.662,50807.485,0,0.000,0,1216,48,0
4284,6460011637.580,6460011651.724,6460060797.906,49145.379,49160.326,14.947,14.144,0.803,50839.674,0,0.000,0,1216,48,0
4285,6460111637.580,6460111658.521,6460160712.270,49053.634,49074.690,21.056,20.941,0.115,50925.310,0,0.000,0,1216,48,0
4286,6460211637.580,6460211648.709,6460260620.121,48971.057,48982.541,11.484,11.129,0.355,51017.459,0,0.000,0,1216,48,0
4287,6460311637.580,6460311670.265,6460360621.277,48950.249,48983.697,33.448,32.685,0.763,51016.303,0,0.000,0,1216,48,0
4288,6460411637.580,6460411648.172,6460460602.676,48954.230,48965.096,10.866,10.592,0.274,51034.904,0,0.000,0,1216,48,0
4289,6460511637.580,6460511648.843,6460560759.857,49110.577,49122.277,11.700,11.263,0.437,50877.723,0,0.000,0,1216,48,0
4290,6460611637.580,6460611650.473,6460660643.282,48992.191,49005.702,13.511,12.893,0.618,50994.298,0,0.000,0,1216,48,0
4291,6460711637.580,6460711646.878,6460760571.953,48924.935,48934.373,9.438,9.298,0.140,51065.627,0,0.000,0,1216,48,0
4292,6460811637.580,6460811647.943,6460860675.412,49027.187,49037.832,10.645,10.363,0.282,50962.168,0,0.000,0,1216,48,0
4293,6460911637.580,6460911668.930,6460960822.655,49152.892,49185.075,32.183,31.350,0.833,50814.925,0,0.000,0,1216,48,0
4294,6461011637.580,6461011651.492,6461060628.173,48976.078,48990.593,14.515,13.912,0.603,51009.407,0,0.000,0,1216,48,0
4295,6461111637.580,6461111651.081,6461160558.208,48906.891,48920.628,13.737,13.501,0.236,51079.372,0,0.000,0,1216,48,0
4296,6461211637.580,6461211747.666,6461260578.472,48830.215,48940.892,110.677,110.086,0.591,51059.108,0,0.000,0,1216,48,0
4297,6461311637.580,6461311669.262,6461360910.980,49241.146,49273.400,32.254,31.682,0.572,50726.600,0,0.000,0,1216,48,0
4298,6461411637.580,6461411647.236,6461460702.493,49055.218,49064.913,9.695,9.656,0.039,50935.087,0,0.000,0,1216,48,0
4299,6461511637.580,6461511675.527,6461560728.384,49052.009,49090.804,38.795,37.947,0.848,50909.196,0,0.000,0,1216,48,0
4300,6461611637.580,6461611648.463,6461660643.992,48995.368,49006.412,11.044,10.883,0.161,50993.588,0,0.000,0,1216,48,0
4301,6461711637.580,6461711671.302,6461760597.789,48925.846,48960.209,34.363,33.722,0.641,51039.791,0,0.000,0,1216,48,0
4302,6461811637.580,6461811648.900,6461860629.449,48980.209,48991.869,11.660,11.320,0.340,51008.131,0,0.000,0,1216,48,0
4303,6461911637.580,6461911678.457,6461960822.228,49143.023,49184.648,41.625,40.877,0.748,50815.352,0,0.000,0,1216,48,0
