# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2488,45441653707.653,45441653766.144,45441656018.818,2251.383,2311.165,59.782,58.491,1.291,7688.835,0,0.000,0,199,8192,0,0.000
2489,45441663707.653,45441663791.806,45441666076.983,2283.719,2369.330,85.611,84.153,1.458,7630.670,0,0.000,0,199,8192,0,0.000
2490,45441673707.653,45441673787.883,45441675960.330,2170.521,2252.677,82.156,80.230,1.926,7747.323,0,0.000,0,199,8192,0,0.000
2491,45441683707.653,45441683783.169,45441685901.738,2117.273,2194.085,76.812,75.516,1.296,7805.915,0,0.000,0,199,8192,0,0.000
2492,45441693707.653,45441693776.624,45441695818.925,2040.584,2111.272,70.688,68.971,1.717,7888.728,0,0.000,0,199,8192,0,0.000
2493,45441703707.653,45441703777.405,45441705816.980,2037.544,2109.327,71.783,69.752,2.031,7890.673,0,0.000,0,199,8192,0,0.000
2494,45441713707.653,45441713756.050,45441715678.125,1920.745,1970.472,49.727,48.397,1.330,8029.528,0,0.000,0,199,8192,0,0.000
2495,45441723707.653,45441723757.868,45441725755.483,1996.062,2047.830,51.768,50.215,1.553,7952.170,0,0.000,0,199,8192,0,0.000
2496,45441733707.653,45441733768.015,45441735899.889,2130.069,2192.236,62.167,60.362,1.805,7807.764,0,0.000,0,199,8192,0,0.000
2497,45441743707.653,45441743760.484,45441745869.469,2107.490,2161.816,54.326,52.831,1.495,7838.184,0,0.000,0,199,8192,0,0.000
2498,45441753707.653,45441753766.566,45441755833.587,2065.767,2125.934,60.167,58.913,1.254,7874.066,0,0.000,0,199,8192,0,0.000
2499,45441763707.653,45441763768.525,45441765756.889,1986.920,2049.236,62.316,60.872,1.444,7950.764,0,0.000,0,199,8192,0,0.000
2500,45441773707.653,45441773761.394,45441775880.682,2117.727,2173.029,55.302,53.741,1.561,7826.971,0,0.000,0,199,8192,0,0.000
2501,45441783707.653,45441783756.004,45441785888.306,2130.675,2180.653,49.978,48.351,1.627,7819.347,0,0.000,0,199,8192,0,0.000
2502,45441793707.653,45441793755.316,45441795835.359,2078.531,2127.706,49.175,47.663,1.512,7872.294,0,0.000,0,199,8192,0,0.000
2503,45441803707.653,45441803755.401,45441805842.611,2085.715,2134.958,49.243,47.748,1.495,7865.042,0,0.000,0,199,8192,0,0.000
2504,45441813707.653,45441813756.160,45441815878.989,2121.437,2171.336,49.899,48.507,1.392,7828.664,0,0.000,0,199,8192,0,0.000
2505,45441823707.653,45441823750.863,45441825831.070,2078.638,2123.417,44.779,43.210,1.569,7876.583,0,0.000,0,199,8192,0,0.000
2506,45441833707.653,45441833765.036,45441835882.925,2116.671,2175.272,58.601,57.383,1.218,7824.728,0,0.000,0,199,8192,0,0.000
2507,45441843707.653,45441843752.742,45441845830.958,2076.951,2123.305,46.354,45.089,1.265,7876.695,0,0.000,0,199,8192,0,0.000
2508,45441853707.653,45441853760.426,45441855879.861,2117.769,2172.208,54.439,52.773,1.666,7827.792,0,0.000,0,199,8192,0,0.000
2509,45441863707.653,45441863763.653,45441865851.499,2086.348,2143.846,57.498,56.000,1.498,7856.154,0,0.000,0,199,8192,0,0.000
2510,45441873707.653,45441873768.790,45441875915.213,2145.209,2207.560,62.351,61.137,1.214,7792.440,0,0.000,0,199,8192,0,0.000
2511,45441883707.653,45441883751.430,45441886010.985,2258.290,2303.332,45.042,43.777,1.265,7696.668,0,0.000,0,199,8192,0,0.000
2512,45441893707.653,45441893757.428,45441895881.515,2122.742,2173.862,51.120,49.775,1.345,7826.138,0,0.000,0,199,8192,0,0.000
2513,45441903707.653,45441903761.404,45441905808.849,2046.172,2101.196,55.024,53.751,1.273,7898.804,0,0.000,0,199,8192,0,0.000
2514,45441913707.653,45441913753.108,45441915875.100,2120.520,2167.447,46.927,45.455,1.472,7832.553,0,0.000,0,199,8192,0,0.000
2515,45441923707.653,45441923801.346,45441926041.461,2238.512,2333.808,95.296,93.693,1.603,7666.192,0,0.000,0,199,8192,0,0.000
2516,45441933707.653,45441933791.749,45441935980.206,2186.909,2272.553,85.644,84.096,1.548,7727.447,0,0.000,0,199,8192,0,0.000
2517,45441943707.653,45441943780.557,45441945904.248,2122.091,2196.595,74.504,72.904,1.600,7803.405,0,0.000,0,199,8192,0,0.000
2518,45441953707.653,45441953784.435,45441955682.396,1896.642,1974.743,78.101,76.782,1.319,8025.257,0,0.000,0,199,8192,0,0.000
2519,45441963707.653,45441963764.622,45441965894.305,2128.077,2186.652,58.575,56.969,1.606,7813.348,0,0.000,0,199,8192,0,0.000
2520,45441973707.653,45441973770.431,45441975901.216,2129.368,2193.563,64.195,62.778,1.417,7806.437,0,0.000,0,199,8192,0,0.000
2521,45441983707.653,45441983768.602,45441986053.248,2283.319,2345.595,62.276,60.949,1.327,7654.405,0,0.000,0,199,8192,0,0.000
2522,45441993707.653,45441993759.213,45441995881.716,2121.322,2174.063,52.741,51.560,1.181,7825.937,0,0.000,0,199,8192,0,0.000
2523,45442003707.653,45442003765.055,45442005763.730,1997.394,2056.077,58.683,57.402,1.281,7943.923,0,0.000,0,199,8192,0,0.000
2524,45442013707.653,45442013762.624,45442015888.859,2124.834,2181.206,56.372,54.971,1.401,7818.794,0,0.000,0,199,8192,0,0.000
2525,45442023707.653,45442023768.274,45442025672.901,1903.407,1965.248,61.841,60.621,1.220,8034.752,0,0.000,0,199,8192,0,0.000
2526,45442033707.653,45442033754.486,45442035663.844,1907.833,1956.191,48.358,46.833,1.525,8043.809,0,0.000,0,199,8192,0,0.000
2527,45442043707.653,45442043749.759,45442045624.412,1873.180,1916.759,43.579,42.106,1.473,8083.241,0,0.000,0,199,8192,0,0.000
2528,45442053707.653,45442053748.626,45442055862.666,2113.140,2155.013,41.873,40.973,0.900,7844.987,0,0.000,0,199,8192,0,0.000
2529,45442063707.653,45442063761.379,45442065879.773,2117.034,2172.120,55.086,53.726,1.360,7827.880,0,0.000,0,199,8192,0,0.000
2530,45442073707.653,45442073755.417,45442075938.086,2181.266,2230.433,49.167,47.764,1.403,7769.567,0,0.000,0,199,8192,0,0.000
2531,45442083707.653,45442083751.098,45442085924.896,2172.521,2217.243,44.722,43.445,1.277,7782.757,0,0.000,0,199,8192,0,0.000
2532,45442093707.653,45442093760.916,45442095813.099,2050.997,2105.446,54.449,53.263,1.186,7894.554,0,0.000,0,199,8192,0,0.000
2533,45442103707.653,45442103765.439,45442105885.253,2118.093,2177.600,59.507,57.786,1.721,7822.400,0,0.000,0,199,8192,0,0.000
2534,45442113707.653,45442113758.614,45442115867.935,2107.987,2160.282,52.295,50.961,1.334,7839.718,0,0.000,0,199,8192,0,0.000
2535,45442123707.653,45442123765.114,45442125880.657,2114.139,2173.004,58.865,57.461,1.404,7826.996,0,0.000,0,199,8192,0,0.000
2536,45442133707.653,45442133751.676,45442136062.190,2309.076,2354.537,45.461,44.023,1.438,7645.463,0,0.000,0,199,8192,0,0.000
2537,45442143707.653,45442143771.756,45442145879.537,2106.803,2171.884,65.081,64.103,0.978,7828.116,0,0.000,0,199,8192,0,0.000
2538,45442153707.653,45442153753.133,45442155843.359,2089.193,2135.706,46.513,45.480,1.033,7864.294,0,0.000,0,199,8192,0,0.000
2539,45442163707.653,45442163780.285,45442165891.659,2110.135,2184.006,73.871,72.632,1.239,7815.994,0,0.000,0,199,8192,0,0.000
2540,45442173707.653,45442173752.710,45442176024.299,2270.813,2316.646,45.833,45.057,0.776,7683.354,0,0.000,0,199,8192,0,0.000
2541,45442183707.653,45442183773.249,45442187248.461,3466.318,3540.808,74.490,65.596,8.894,6459.192,0,0.000,1,199,8192,0,0.000
2542,45442193707.653,45442193811.111,45442196317.467,2504.820,2609.814,104.994,103.458,1.536,7390.186,0,0.000,0,199,8192,0,0.000
2543,45442203707.653,45442203791.509,45442206127.048,2333.920,2419.395,85.475,83.856,1.619,7580.605,0,0.000,0,199,8192,0,0.000
2544,45442213707.653,45442213762.483,45442215885.907,2122.261,2178.254,55.993,54.830,1.163,7821.746,0,0.000,0,199,8192,0,0.000
2545,45442223707.653,45442223747.383,45442225859.506,2111.140,2151.853,40.713,39.730,0.983,7848.147,0,0.000,0,199,8192,0,0.000
2546,45442233707.653,45442233758.425,45442235864.272,2104.939,2156.619,51.680,50.772,0.908,7843.381,0,0.000,0,199,8192,0,0.000
2547,45442243707.653,45442243795.461,45442245932.837,2135.698,2225.184,89.486,87.808,1.678,7774.816,0,0.000,0,199,8192,0,0.000
2548,45442253707.653,45442253754.637,45442255856.458,2100.813,2148.805,47.992,46.984,1.008,7851.195,0,0.000,0,199,8192,0,0.000
2549,45442263707.653,45442263760.152,45442265867.534,2106.127,2159.881,53.754,52.499,1.255,7840.119,0,0.000,0,199,8192,0,0.000
2550,45442273707.653,45442273748.319,45442275881.801,2132.353,2174.148,41.795,40.666,1.129,7825.852,0,0.000,0,199,8192,0,0.000
2551,45442283707.653,45442283756.354,45442285876.993,2119.530,2169.340,49.810,48.701,1.109,7830.660,0,0.000,0,199,8192,0,0.000
2552,45442293707.653,45442293766.354,45442295878.883,2111.526,2171.230,59.704,58.701,1.003,7828.770,0,0.000,0,199,8192,0,0.000
2553,45442303707.653,45442303757.959,45442305889.584,2130.699,2181.931,51.232,50.306,0.926,7818.069,0,0.000,0,199,8192,0,0.000
2554,45442313707.653,45442313761.171,45442315862.716,2100.792,2155.063,54.271,53.518,0.753,7844.937,0,0.000,0,199,8192,0,0.000
2555,45442323707.653,45442323762.553,45442325880.027,2116.389,2172.374,55.985,54.900,1.085,7827.626,0,0.000,0,199,8192,0,0.000
2556,45442333707.653,45442333749.715,45442335857.926,2107.134,2150.273,43.139,42.062,1.077,7849.727,0,0.000,0,199,8192,0,0.000
2557,45442343707.653,45442343766.106,45442345674.996,1907.756,1967.343,59.587,58.453,1.134,8032.657,0,0.000,0,199,8192,0,0.000
2558,45442353707.653,45442353756.704,45442355799.283,2041.341,2091.630,50.289,49.051,1.238,7908.370,0,0.000,0,199,8192,0,0.000
2559,45442363707.653,45442363749.663,45442365854.588,2104.126,2146.935,42.809,42.010,0.799,7853.065,0,0.000,0,199,8192,0,0.000
2560,45442373707.653,45442373761.194,45442375936.851,2174.700,2229.198,54.498,53.541,0.957,7770.802,0,0.000,0,199,8192,0,0.000
2561,45442383707.653,45442383761.785,45442385859.905,2096.978,2152.252,55.274,54.132,1.142,7847.748,0,0.000,0,199,8192,0,0.000
2562,45442393707.653,45442393756.700,45442396006.782,2242.090,2299.129,57.039,49.047,7.992,7700.871,0,0.000,0,199,8192,0,0.000
2563,45442403707.653,45442403759.910,45442405917.663,2156.895,2210.010,53.115,52.257,0.858,7789.990,0,0.000,0,199,8192,0,0.000
2564,45442413707.653,45442413750.432,45442415849.809,2098.322,2142.156,43.834,42.779,1.055,7857.844,0,0.000,0,199,8192,0,0.000
2565,45442423707.653,45442423769.542,45442425836.961,2066.034,2129.308,63.274,61.889,1.385,7870.692,0,0.000,0,199,8192,0,0.000
2566,45442433707.653,45442433763.298,45442435883.356,2119.097,2175.703,56.606,55.645,0.961,7824.297,0,0.000,0,199,8192,0,0.000
2567,45442443707.653,45442443750.001,45442445856.170,2104.920,2148.517,43.597,42.348,1.249,7851.483,0,0.000,0,199,8192,0,0.000
2568,45442453707.653,45442453750.687,45442455872.976,2121.082,2165.323,44.241,43.034,1.207,7834.677,0,0.000,0,199,8192,0,0.000
2569,45442463707.653,45442463760.835,45442465841.267,2079.487,2133.614,54.127,53.182,0.945,7866.386,0,0.000,0,199,8192,0,0.000
2570,45442473707.653,45442473755.874,45442475931.857,2174.927,2224.204,49.277,48.221,1.056,7775.796,0,0.000,0,199,8192,0,0.000
2571,45442483707.653,45442483767.169,45442485842.072,2073.170,2134.419,61.249,59.516,1.733,7865.581,0,0.000,0,199,8192,0,0.000
2572,45442493707.653,45442493757.428,45442495869.519,2111.038,2161.866,50.828,49.775,1.053,7838.134,0,0.000,0,199,8192,0,0.000
2573,45442503707.653,45442503760.731,45442505891.870,2130.007,2184.217,54.210,53.078,1.132,7815.783,0,0.000,0,199,8192,0,0.000
2574,45442513707.653,45442513762.455,45442515803.492,2039.910,2095.839,55.929,54.802,1.127,7904.161,0,0.000,0,199,8192,0,0.000
2575,45442523707.653,45442523752.203,45442525860.538,2107.270,2152.885,45.615,44.550,1.065,7847.115,0,0.000,0,199,8192,0,0.000
2576,45442533707.653,45442533800.139,45442535901.798,2100.313,2194.145,93.832,92.486,1.346,7805.855,0,0.000,0,199,8192,0,0.000
2577,45442543707.653,45442543759.482,45442545854.980,2094.212,2147.327,53.115,51.829,1.286,7852.673,0,0.000,0,199,8192,0,0.000
2578,45442553707.653,45442553752.510,45442555847.957,2094.316,2140.304,45.988,44.857,1.131,7859.696,0,0.000,0,199,8192,0,0.000
2579,45442563707.653,45442563752.570,45442565845.977,2092.152,2138.324,46.172,44.917,1.255,7861.676,0,0.000,0,199,8192,0,0.000
2580,45442573707.653,45442573752.208,45442575843.082,2089.518,2135.429,45.911,44.555,1.356,7864.571,0,0.000,0,199,8192,0,0.000
2581,45442583707.653,45442583749.888,45442585841.264,2090.198,2133.611,43.413,42.235,1.178,7866.389,0,0.000,0,199,8192,0,0.000
2582,45442593707.653,45442593749.456,45442595840.585,2090.072,2132.932,42.860,41.803,1.057,7867.068,0,0.000,0,199,8192,0,0.000
2583,45442603707.653,45442603755.576,45442605850.389,2093.478,2142.736,49.258,47.923,1.335,7857.264,0,0.000,0,199,8192,0,0.000
2584,45442613707.653,45442613752.819,45442615844.644,2090.433,2136.991,46.558,45.166,1.392,7863.009,0,0.000,0,199,8192,0,0.000
2585,45442623707.653,45442623755.149,45442625846.842,2090.399,2139.189,48.790,47.496,1.294,7860.811,0,0.000,0,199,8192,0,0.000
2586,45442633707.653,45442633754.539,45442635848.878,2092.822,2141.225,48.403,46.886,1.517,7858.775,0,0.000,0,199,8192,0,0.000
2587,45442643707.653,45442643754.123,45442645848.460,2093.222,2140.807,47.585,46.470,1.115,7859.193,0,0.000,0,199,8192,0,0.000
2588,45442653707.653,45442653751.991,45442655843.992,2090.699,2136.339,45.640,44.338,1.302,7863.661,0,0.000,0,199,8192,0,0.000
2589,45442663707.653,45442663756.929,45442665851.005,2092.732,2143.352,50.620,49.276,1.344,7856.648,0,0.000,0,199,8192,0,0.000
2590,45442673707.653,45442673753.188,45442675845.291,2090.288,2137.638,47.350,45.535,1.815,7862.362,0,0.000,0,199,8192,0,0.000
2591,45442683707.653,45442683749.168,45442685841.800,2091.477,2134.147,42.670,41.515,1.155,7865.853,0,0.000,0,199,8192,0,0.000
2592,45442693707.653,45442693751.097,45442695844.420,2092.131,2136.767,44.636,43.444,1.192,7863.233,0,0.000,0,199,8192,0,0.000
2593,45442703707.653,45442703752.706,45442705845.562,2091.710,2137.909,46.199,45.053,1.146,7862.091,0,0.000,0,199,8192,0,0.000
2594,45442713707.653,45442713755.205,45442715846.821,2090.387,2139.168,48.781,47.552,1.229,7860.832,0,0.000,0,199,8192,0,0.000
2595,45442723707.653,45442723754.621,45442725849.032,2093.082,2141.379,48.297,46.968,1.329,7858.621,0,0.000,0,199,8192,0,0.000
2596,45442733707.653,45442733750.490,45442735845.021,2093.276,2137.368,44.092,42.837,1.255,7862.632,0,0.000,0,199,8192,0,0.000
2597,45442743707.653,45442743750.979,45442745853.143,2100.395,2145.490,45.095,43.326,1.769,7854.510,0,0.000,0,199,8192,0,0.000
2598,45442753707.653,45442753752.762,45442755851.155,2097.469,2143.502,46.033,45.109,0.924,7856.498,0,0.000,0,199,8192,0,0.000
2599,45442763707.653,45442763754.192,45442765854.619,2099.255,2146.966,47.711,46.539,1.172,7853.034,0,0.000,0,199,8192,0,0.000
2600,45442773707.653,45442773752.127,45442775820.904,2067.711,2113.251,45.540,44.474,1.066,7886.749,0,0.000,0,199,8192,0,0.000
2601,45442783707.653,45442783750.789,45442785838.361,2086.315,2130.708,44.393,43.136,1.257,7869.292,0,0.000,0,199,8192,0,0.000
2602,45442793707.653,45442793750.301,45442795846.958,2095.310,2139.305,43.995,42.648,1.347,7860.695,0,0.000,0,199,8192,0,0.000
2603,45442803707.653,45442803750.682,45442805846.569,2094.733,2138.916,44.183,43.029,1.154,7861.084,0,0.000,0,199,8192,0,0.000
2604,45442813707.653,45442813747.562,45442815844.826,2096.375,2137.173,40.798,39.909,0.889,7862.827,0,0.000,0,199,8192,0,0.000
2605,45442823707.653,45442823755.738,45442825828.420,2071.328,2120.767,49.439,48.085,1.354,7879.233,0,0.000,0,199,8192,0,0.000
2606,45442833707.653,45442833752.592,45442835853.686,2099.987,2146.033,46.046,44.939,1.107,7853.967,0,0.000,0,199,8192,0,0.000
2607,45442843707.653,45442843749.306,45442845844.548,2094.191,2136.895,42.704,41.653,1.051,7863.105,0,0.000,0,199,8192,0,0.000
2608,45442853707.653,45442853752.349,45442855850.168,2096.749,2142.515,45.766,44.696,1.070,7857.485,0,0.000,0,199,8192,0,0.000
2609,45442863707.653,45442863751.766,45442865849.959,2096.995,2142.306,45.311,44.113,1.198,7857.694,0,0.000,0,199,8192,0,0.000
2610,45442873707.653,45442873753.037,45442875852.925,2098.512,2145.272,46.760,45.384,1.376,7854.728,0,0.000,0,199,8192,0,0.000
2611,45442883707.653,45442883752.179,45442885850.123,2096.773,2142.470,45.697,44.526,1.171,7857.530,0,0.000,0,199,8192,0,0.000
2612,45442893707.653,45442893753.357,45442895844.525,2090.050,2136.872,46.822,45.704,1.118,7863.128,0,0.000,0,199,8192,0,0.000
2613,45442903707.653,45442903754.341,45442905827.804,2072.245,2120.151,47.906,46.688,1.218,7879.849,0,0.000,0,199,8192,0,0.000
2614,45442913707.653,45442913750.591,45442915849.311,2097.698,2141.658,43.960,42.938,1.022,7858.342,0,0.000,0,199,8192,0,0.000
2615,45442923707.653,45442923752.769,45442925855.887,2101.508,2148.234,46.726,45.116,1.610,7851.766,0,0.000,0,199,8192,0,0.000
2616,45442933707.653,45442933755.561,45442935857.182,2100.178,2149.529,49.351,47.908,1.443,7850.471,0,0.000,0,199,8192,0,0.000
2617,45442943707.653,45442943753.292,45442945852.521,2097.999,2144.868,46.869,45.639,1.230,7855.132,0,0.000,0,199,8192,0,0.000
2618,45442953707.653,45442953763.274,45442955866.175,2101.470,2158.522,57.052,55.621,1.431,7841.478,0,0.000,0,199,8192,0,0.000
2619,45442963707.653,45442963751.679,45442965856.821,2103.671,2149.168,45.497,44.026,1.471,7850.832,0,0.000,0,199,8192,0,0.000
2620,45442973707.653,45442973753.185,45442975847.908,2093.578,2140.255,46.677,45.532,1.145,7859.745,0,0.000,0,199,8192,0,0.000
2621,45442983707.653,45442983752.210,45442985844.830,2091.334,2137.177,45.843,44.557,1.286,7862.823,0,0.000,0,199,8192,0,0.000
2622,45442993707.653,45442993753.378,45442995849.316,2094.186,2141.663,47.477,45.725,1.752,7858.337,0,0.000,0,199,8192,0,0.000
2623,45443003707.653,45443003755.522,45443005850.283,2093.401,2142.630,49.229,47.869,1.360,7857.370,0,0.000,0,199,8192,0,0.000
2624,45443013707.653,45443013751.917,45443015846.734,2093.493,2139.081,45.588,44.264,1.324,7860.919,0,0.000,0,199,8192,0,0.000
2625,45443023707.653,45443023752.146,45443025846.720,2093.314,2139.067,45.753,44.493,1.260,7860.933,0,0.000,0,199,8192,0,0.000
2626,45443033707.653,45443033751.611,45443035843.390,2090.631,2135.737,45.106,43.958,1.148,7864.263,0,0.000,0,199,8192,0,0.000
2627,45443043707.653,45443043750.368,45443045842.416,2090.969,2134.763,43.794,42.715,1.079,7865.237,0,0.000,0,199,8192,0,0.000
2628,45443053707.653,45443053748.850,45443055841.912,2091.929,2134.259,42.330,41.197,1.133,7865.741,0,0.000,0,199,8192,0,0.000
2629,45443063707.653,45443063752.417,45443065853.306,2099.853,2145.653,45.800,44.764,1.036,7854.347,0,0.000,0,199,8192,0,0.000
2630,45443073707.653,45443073751.798,45443075851.061,2098.058,2143.408,45.350,44.145,1.205,7856.592,0,0.000,0,199,8192,0,0.000
2631,45443083707.653,45443083753.239,45443085850.405,2095.848,2142.752,46.904,45.586,1.318,7857.248,0,0.000,0,199,8192,0,0.000
2632,45443093707.653,45443093751.443,45443095841.408,2088.700,2133.755,45.055,43.790,1.265,7866.245,0,0.000,0,199,8192,0,0.000
2633,45443103707.653,45443103755.496,45443105854.196,2097.382,2146.543,49.161,47.843,1.318,7853.457,0,0.000,0,199,8192,0,0.000
2634,45443113707.653,45443113753.958,45443115848.184,2093.037,2140.531,47.494,46.305,1.189,7859.469,0,0.000,0,199,8192,0,0.000
2635,45443123707.653,45443123751.974,45443125850.019,2096.835,2142.366,45.531,44.321,1.210,7857.634,0,0.000,0,199,8192,0,0.000
2636,45443133707.653,45443133751.180,45443135849.599,2097.346,2141.946,44.600,43.527,1.073,7858.054,0,0.000,0,199,8192,0,0.000
2637,45443143707.653,45443143752.687,45443145848.394,2094.435,2140.741,46.306,45.034,1.272,7859.259,0,0.000,0,199,8192,0,0.000
2638,45443153707.653,45443153747.458,45443155843.502,2094.691,2135.849,41.158,39.805,1.353,7864.151,0,0.000,0,199,8192,0,0.000
2639,45443163707.653,45443163750.625,45443165822.540,2070.766,2114.887,44.121,42.972,1.149,7885.113,0,0.000,0,199,8192,0,0.000
2640,45443173707.653,45443173750.229,45443175849.295,2098.096,2141.642,43.546,42.576,0.970,7858.358,0,0.000,0,199,8192,0,0.000
2641,45443183707.653,45443183758.144,45443185859.360,2099.721,2151.707,51.986,50.491,1.495,7848.293,0,0.000,0,199,8192,0,0.000
2642,45443193707.653,45443193756.371,45443195858.160,2100.513,2150.507,49.994,48.718,1.276,7849.493,0,0.000,0,199,8192,0,0.000
2643,45443203707.653,45443203749.930,45443205849.032,2098.164,2141.379,43.215,42.277,0.938,7858.621,0,0.000,0,199,8192,0,0.000
2644,45443213707.653,45443213751.031,45443215851.752,2099.337,2144.099,44.762,43.378,1.384,7855.901,0,0.000,0,199,8192,0,0.000
2645,45443223707.653,45443223753.901,45443225854.746,2099.481,2147.093,47.612,46.248,1.364,7852.907,0,0.000,0,199,8192,0,0.000
2646,45443233707.653,45443233752.318,45443235852.170,2098.753,2144.517,45.764,44.665,1.099,7855.483,0,0.000,0,199,8192,0,0.000
2647,45443243707.653,45443243754.005,45443245853.697,2098.153,2146.044,47.891,46.352,1.539,7853.956,0,0.000,0,199,8192,0,0.000
2648,45443253707.653,45443253750.631,45443255845.135,2093.489,2137.482,43.993,42.978,1.015,7862.518,0,0.000,0,199,8192,0,0.000
2649,45443263707.653,45443263751.027,45443265847.541,2095.115,2139.888,44.773,43.374,1.399,7860.112,0,0.000,0,199,8192,0,0.000
2650,45443273707.653,45443273753.787,45443275847.984,2092.832,2140.331,47.499,46.134,1.365,7859.669,0,0.000,0,199,8192,0,0.000
2651,45443283707.653,45443283754.249,45443285852.500,2096.987,2144.847,47.860,46.596,1.264,7855.153,0,0.000,0,199,8192,0,0.000
2652,45443293707.653,45443293753.004,45443295856.978,2102.838,2149.325,46.487,45.351,1.136,7850.675,0,0.000,0,199,8192,0,0.000
2653,45443303707.653,45443303753.333,45443305853.153,2098.512,2145.500,46.988,45.680,1.308,7854.500,0,0.000,0,199,8192,0,0.000
2654,45443313707.653,45443313751.507,45443315843.147,2090.385,2135.494,45.109,43.854,1.255,7864.506,0,0.000,0,199,8192,0,0.000
2655,45443323707.653,45443323756.494,45443325851.112,2093.388,2143.459,50.071,48.841,1.230,7856.541,0,0.000,0,199,8192,0,0.000
2656,45443333707.653,45443333761.707,45443335863.965,2100.698,2156.312,55.614,54.054,1.560,7843.688,0,0.000,0,199,8192,0,0.000
2657,45443343707.653,45443343751.439,45443345843.369,2090.736,2135.716,44.980,43.786,1.194,7864.284,0,0.000,0,199,8192,0,0.000
2658,45443353707.653,45443353753.873,45443355860.565,2105.205,2152.912,47.707,46.220,1.487,7847.088,0,0.000,0,199,8192,0,0.000
2659,45443363707.653,45443363752.286,45443365855.741,2101.957,2148.088,46.131,44.633,1.498,7851.912,0,0.000,0,199,8192,0,0.000
2660,45443373707.653,45443373754.318,45443375856.615,2101.013,2148.962,47.949,46.665,1.284,7851.038,0,0.000,0,199,8192,0,0.000
2661,45443383707.653,45443383750.900,45443385854.990,2103.065,2147.337,44.272,43.247,1.025,7852.663,0,0.000,0,199,8192,0,0.000
2662,45443393707.653,45443393755.257,45443395857.852,2101.429,2150.199,48.770,47.604,1.166,7849.801,0,0.000,0,199,8192,0,0.000
2663,45443403707.653,45443403752.520,45443405854.439,2100.978,2146.786,45.808,44.867,0.941,7853.214,0,0.000,0,199,8192,0,0.000
2664,45443413707.653,45443413752.164,45443415853.966,2100.407,2146.313,45.906,44.511,1.395,7853.687,0,0.000,0,199,8192,0,0.000
2665,45443423707.653,45443423753.605,45443425848.715,2093.723,2141.062,47.339,45.952,1.387,7858.938,0,0.000,0,199,8192,0,0.000
2666,45443433707.653,45443433749.819,45443435857.687,2106.738,2150.034,43.296,42.166,1.130,7849.966,0,0.000,0,199,8192,0,0.000
2667,45443443707.653,45443443752.370,45443445852.963,2099.574,2145.310,45.736,44.717,1.019,7854.690,0,0.000,0,199,8192,0,0.000
2668,45443453707.653,45443453752.840,45443455852.933,2098.596,2145.280,46.684,45.187,1.497,7854.720,0,0.000,0,199,8192,0,0.000
2669,45443463707.653,45443463753.330,45443465847.230,2092.764,2139.577,46.813,45.677,1.136,7860.423,0,0.000,0,199,8192,0,0.000
2670,45443473707.653,45443473750.590,45443475846.890,2095.175,2139.237,44.062,42.937,1.125,7860.763,0,0.000,0,199,8192,0,0.000
2671,45443483707.653,45443483751.216,45443485848.514,2096.328,2140.861,44.533,43.563,0.970,7859.139,0,0.000,0,199,8192,0,0.000
2672,45443493707.653,45443493756.803,45443495857.970,2099.388,2150.317,50.929,49.150,1.779,7849.683,0,0.000,0,199,8192,0,0.000
2673,45443503707.653,45443503754.044,45443505855.037,2099.492,2147.384,47.892,46.391,1.501,7852.616,0,0.000,0,199,8192,0,0.000
2674,45443513707.653,45443513754.439,45443515854.920,2099.147,2147.267,48.120,46.786,1.334,7852.733,0,0.000,0,199,8192,0,0.000
2675,45443523707.653,45443523751.881,45443525856.179,2103.447,2148.526,45.079,44.228,0.851,7851.474,0,0.000,0,199,8192,0,0.000
2676,45443533707.653,45443533755.680,45443535859.805,2102.733,2152.152,49.419,48.027,1.392,7847.848,0,0.000,0,199,8192,0,0.000
2677,45443543707.653,45443543751.713,45443545856.586,2103.646,2148.933,45.287,44.060,1.227,7851.067,0,0.000,0,199,8192,0,0.000
2678,45443553707.653,45443553752.755,45443555851.807,2097.685,2144.154,46.469,45.102,1.367,7855.846,0,0.000,0,199,8192,0,0.000
2679,45443563707.653,45443563752.740,45443565854.732,2100.792,2147.079,46.287,45.087,1.200,7852.921,0,0.000,0,199,8192,0,0.000
2680,45443573707.653,45443573751.150,45443575852.283,2100.076,2144.630,44.554,43.497,1.057,7855.370,0,0.000,0,199,8192,0,0.000
2681,45443583707.653,45443583753.763,45443585853.897,2098.553,2146.244,47.691,46.110,1.581,7853.756,0,0.000,0,199,8192,0,0.000
2682,45443593707.653,45443593753.193,45443595855.927,2101.478,2148.274,46.796,45.540,1.256,7851.726,0,0.000,0,199,8192,0,0.000
2683,45443603707.653,45443603753.476,45443605856.243,2101.598,2148.590,46.992,45.823,1.169,7851.410,0,0.000,0,199,8192,0,0.000
2684,45443613707.653,45443613755.446,45443615871.196,2114.323,2163.543,49.220,47.793,1.427,7836.457,0,0.000,0,199,8192,0,0.000
