# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1999,15304256117.730,15304256146.702,15304259630.276,3482.880,3512.546,29.666,28.972,0.694,6487.454,0,0.000,0,331,8192,0,0.000
2000,15304266117.730,15304266147.598,15304269630.866,3482.468,3513.136,30.668,29.868,0.800,6486.864,0,0.000,0,331,8192,0,0.000
2001,15304276117.730,15304276147.509,15304279631.048,3482.870,3513.318,30.448,29.779,0.669,6486.682,0,0.000,0,331,8192,0,0.000
2002,15304286117.730,15304286146.501,15304289603.923,3456.745,3486.193,29.448,28.771,0.677,6513.807,0,0.000,0,331,8192,0,0.000
2003,15304296117.730,15304296147.124,15304299594.119,3446.151,3476.389,30.238,29.394,0.844,6523.611,0,0.000,0,331,8192,0,0.000
2004,15304306117.730,15304306147.081,15304309620.949,3473.171,3503.219,30.048,29.351,0.697,6496.781,0,0.000,0,331,8192,0,0.000
2005,15304316117.730,15304316147.094,15304319640.644,3492.946,3522.914,29.968,29.364,0.604,6477.086,0,0.000,0,331,8192,0,0.000
2006,15304326117.730,15304326148.784,15304329560.506,3411.001,3442.776,31.775,31.054,0.721,6557.224,0,0.000,0,331,8192,0,0.000
2007,15304336117.730,15304336147.650,15304339524.528,3376.294,3406.798,30.504,29.920,0.584,6593.202,0,0.000,0,331,8192,0,0.000
2008,15304346117.730,15304346145.830,15304349630.680,3484.239,3512.950,28.711,28.100,0.611,6487.050,0,0.000,0,331,8192,0,0.000
2009,15304356117.730,15304356148.637,15304359632.301,3482.724,3514.571,31.847,30.907,0.940,6485.429,0,0.000,0,331,8192,0,0.000
2010,15304366117.730,15304366147.206,15304369632.969,3485.004,3515.239,30.235,29.476,0.759,6484.761,0,0.000,0,331,8192,0,0.000
2011,15304376117.730,15304376149.802,15304379637.251,3486.351,3519.521,33.170,32.072,1.098,6480.479,0,0.000,0,331,8192,0,0.000
2012,15304386117.730,15304386148.996,15304389633.989,3484.311,3516.259,31.948,31.266,0.682,6483.741,0,0.000,0,331,8192,0,0.000
2013,15304396117.730,15304396147.411,15304399633.959,3485.885,3516.229,30.344,29.681,0.663,6483.771,0,0.000,0,331,8192,0,0.000
2014,15304406117.730,15304406153.187,15304409686.687,3532.684,3568.957,36.273,35.457,0.816,6431.043,0,0.000,0,331,8192,0,0.000
2015,15304416117.730,15304416154.670,15304419656.452,3500.548,3538.722,38.174,36.940,1.234,6461.278,0,0.000,0,331,8192,0,0.000
2016,15304426117.730,15304426153.264,15304429632.308,3478.081,3514.578,36.497,35.534,0.963,6485.422,0,0.000,0,331,8192,0,0.000
2017,15304436117.730,15304436148.217,15304439632.441,3483.485,3514.711,31.226,30.487,0.739,6485.289,0,0.000,0,331,8192,0,0.000
2018,15304446117.730,15304446151.916,15304449635.779,3482.481,3518.049,35.568,34.186,1.382,6481.951,0,0.000,0,331,8192,0,0.000
2019,15304456117.730,15304456148.406,15304459636.531,3487.348,3518.801,31.453,30.676,0.777,6481.199,0,0.000,0,331,8192,0,0.000
2020,15304466117.730,15304466149.092,15304469573.587,3423.844,3455.857,32.013,31.362,0.651,6544.143,0,0.000,0,331,8192,0,0.000
2021,15304476117.730,15304476150.353,15304479643.282,3492.003,3525.552,33.549,32.623,0.926,6474.448,0,0.000,0,331,8192,0,0.000
2022,15304486117.730,15304486146.565,15304489542.545,3395.249,3424.815,29.566,28.835,0.731,6575.185,0,0.000,0,331,8192,0,0.000
2023,15304496117.730,15304496149.349,15304499631.127,3481.190,3513.397,32.207,31.619,0.588,6486.603,0,0.000,0,331,8192,0,0.000
2024,15304506117.730,15304506147.835,15304509630.584,3481.909,3512.854,30.945,30.105,0.840,6487.146,0,0.000,0,331,8192,0,0.000
2025,15304516117.730,15304516148.705,15304519576.750,3427.216,3459.020,31.804,30.975,0.829,6540.980,0,0.000,0,331,8192,0,0.000
2026,15304526117.730,15304526147.716,15304529632.504,3484.176,3514.774,30.598,29.986,0.612,6485.226,0,0.000,0,331,8192,0,0.000
2027,15304536117.730,15304536149.043,15304539635.957,3485.745,3518.227,32.482,31.313,1.169,6481.773,0,0.000,0,331,8192,0,0.000
2028,15304546117.730,15304546150.019,15304549637.750,3486.917,3520.020,33.103,32.289,0.814,6479.980,0,0.000,0,331,8192,0,0.000
2029,15304556117.730,15304556149.828,15304559637.831,3487.157,3520.101,32.944,32.098,0.846,6479.899,0,0.000,0,331,8192,0,0.000
2030,15304566117.730,15304566148.781,15304569645.240,3495.749,3527.510,31.761,31.051,0.710,6472.490,0,0.000,0,331,8192,0,0.000
2031,15304576117.730,15304576148.983,15304579638.482,3488.652,3520.752,32.100,31.253,0.847,6479.248,0,0.000,0,331,8192,0,0.000
2032,15304586117.730,15304586147.475,15304589632.147,3483.967,3514.417,30.450,29.745,0.705,6485.583,0,0.000,0,331,8192,0,0.000
2033,15304596117.730,15304596148.860,15304599631.963,3482.449,3514.233,31.784,31.130,0.654,6485.767,0,0.000,0,331,8192,0,0.000
2034,15304606117.730,15304606147.363,15304609633.307,3485.197,3515.577,30.380,29.633,0.747,6484.423,0,0.000,0,331,8192,0,0.000
2035,15304616117.730,15304616152.130,15304619638.635,3485.883,3520.905,35.022,34.400,0.622,6479.095,0,0.000,0,331,8192,0,0.000
2036,15304626117.730,15304626147.405,15304629575.716,3427.609,3457.986,30.377,29.675,0.702,6542.014,0,0.000,0,331,8192,0,0.000
2037,15304636117.730,15304636147.250,15304639635.815,3487.585,3518.085,30.500,29.520,0.980,6481.915,0,0.000,0,331,8192,0,0.000
2038,15304646117.730,15304646147.985,15304649635.943,3487.070,3518.213,31.143,30.255,0.888,6481.787,0,0.000,0,331,8192,0,0.000
2039,15304656117.730,15304656150.044,15304659644.105,3493.379,3526.375,32.996,32.314,0.682,6473.625,0,0.000,0,331,8192,0,0.000
2040,15304666117.730,15304666149.002,15304669639.684,3489.877,3521.954,32.077,31.272,0.805,6478.046,0,0.000,0,331,8192,0,0.000
2041,15304676117.730,15304676150.544,15304679634.365,3483.204,3516.635,33.431,32.814,0.617,6483.365,0,0.000,0,331,8192,0,0.000
2042,15304686117.730,15304686146.655,15304689624.344,3476.859,3506.614,29.755,28.925,0.830,6493.386,0,0.000,0,331,8192,0,0.000
2043,15304696117.730,15304696147.711,15304699630.240,3481.762,3512.510,30.748,29.981,0.767,6487.490,0,0.000,0,331,8192,0,0.000
2044,15304706117.730,15304706146.836,15304709526.929,3379.368,3409.199,29.831,29.106,0.725,6590.801,0,0.000,0,331,8192,0,0.000
2045,15304716117.730,15304716149.523,15304719639.869,3489.541,3522.139,32.598,31.793,0.805,6477.861,0,0.000,0,331,8192,0,0.000
2046,15304726117.730,15304726149.540,15304729633.171,3482.747,3515.441,32.694,31.810,0.884,6484.559,0,0.000,0,331,8192,0,0.000
2047,15304736117.730,15304736150.593,15304739634.229,3482.815,3516.499,33.684,32.863,0.821,6483.501,0,0.000,0,331,8192,0,0.000
2048,15304746117.730,15304746151.940,15304749638.894,3485.781,3521.164,35.383,34.210,1.173,6478.836,0,0.000,0,331,8192,0,0.000
2049,15304756117.730,15304756150.811,15304759714.942,3563.270,3597.212,33.942,33.081,0.861,6402.788,0,0.000,0,331,8192,0,0.000
2050,15304766117.730,15304766149.542,15304769642.571,3492.073,3524.841,32.768,31.812,0.956,6475.159,0,0.000,0,331,8192,0,0.000
2051,15304776117.730,15304776150.041,15304779639.201,3488.201,3521.471,33.270,32.311,0.959,6478.529,0,0.000,0,331,8192,0,0.000
2052,15304786117.730,15304786149.153,15304789633.129,3482.886,3515.399,32.513,31.423,1.090,6484.601,0,0.000,0,331,8192,0,0.000
2053,15304796117.730,15304796147.562,15304799631.349,3483.169,3513.619,30.450,29.832,0.618,6486.381,0,0.000,0,331,8192,0,0.000
2054,15304806117.730,15304806147.960,15304809632.655,3483.932,3514.925,30.993,30.230,0.763,6485.075,0,0.000,0,331,8192,0,0.000
2055,15304816117.730,15304816148.558,15304819635.155,3485.866,3517.425,31.559,30.828,0.731,6482.575,0,0.000,0,331,8192,0,0.000
2056,15304826117.730,15304826156.169,15304829647.871,3490.781,3530.141,39.360,38.439,0.921,6469.859,0,0.000,0,331,8192,0,0.000
2057,15304836117.730,15304836150.045,15304839636.746,3486.049,3519.016,32.967,32.315,0.652,6480.984,0,0.000,0,331,8192,0,0.000
2058,15304846117.730,15304846158.122,15304849651.669,3492.441,3533.939,41.498,40.392,1.106,6466.061,0,0.000,0,331,8192,0,0.000
2059,15304856117.730,15304856151.362,15304859646.031,3493.813,3528.301,34.488,33.632,0.856,6471.699,0,0.000,0,331,8192,0,0.000
2060,15304866117.730,15304866158.166,15304869645.026,3486.034,3527.296,41.262,40.436,0.826,6472.704,0,0.000,0,331,8192,0,0.000
2061,15304876117.730,15304876156.074,15304879636.466,3479.431,3518.736,39.305,38.344,0.961,6481.264,0,0.000,0,331,8192,0,0.000
2062,15304886117.730,15304886158.377,15304889644.329,3484.536,3526.599,42.063,40.647,1.416,6473.401,0,0.000,0,331,8192,0,0.000
2063,15304896117.730,15304896155.365,15304899645.857,3489.356,3528.127,38.771,37.635,1.136,6471.873,0,0.000,0,331,8192,0,0.000
2064,15304906117.730,15304906166.093,15304909658.613,3490.932,3540.883,49.951,48.363,1.588,6459.117,0,0.000,0,331,8192,0,0.000
2065,15304916117.730,15304916156.189,15304919723.615,3565.947,3605.885,39.938,38.459,1.479,6394.115,0,0.000,0,331,8192,0,0.000
2066,15304926117.730,15304926151.258,15304929634.347,3482.145,3516.617,34.472,33.528,0.944,6483.383,0,0.000,0,331,8192,0,0.000
2067,15304936117.730,15304936150.151,15304939632.727,3481.434,3514.997,33.563,32.421,1.142,6485.003,0,0.000,0,331,8192,0,0.000
2068,15304946117.730,15304946151.437,15304949676.074,3523.335,3558.344,35.009,33.707,1.302,6441.656,0,0.000,0,331,8192,0,0.000
2069,15304956117.730,15304956151.587,15304959650.858,3498.213,3533.128,34.915,33.857,1.058,6466.872,0,0.000,0,331,8192,0,0.000
2070,15304966117.730,15304966149.532,15304969608.305,3458.062,3490.575,32.513,31.802,0.711,6509.425,0,0.000,0,331,8192,0,0.000
2071,15304976117.730,15304976149.947,15304979623.416,3472.602,3505.686,33.084,32.217,0.867,6494.314,0,0.000,0,331,8192,0,0.000
2072,15304986117.730,15304986150.426,15304989635.347,3483.521,3517.617,34.096,32.696,1.400,6482.383,0,0.000,0,331,8192,0,0.000
2073,15304996117.730,15304996149.752,15304999639.154,3488.273,3521.424,33.151,32.022,1.129,6478.576,0,0.000,0,331,8192,0,0.000
2074,15305006117.730,15305006150.794,15305009540.417,3388.907,3422.687,33.780,33.064,0.716,6577.313,0,0.000,0,331,8192,0,0.000
2075,15305016117.730,15305016149.590,15305019638.909,3488.072,3521.179,33.107,31.860,1.247,6478.821,0,0.000,0,331,8192,0,0.000
2076,15305026117.730,15305026150.112,15305029604.409,3452.948,3486.679,33.731,32.382,1.349,6513.321,0,0.000,0,331,8192,0,0.000
2077,15305036117.730,15305036149.399,15305039650.212,3499.359,3532.482,33.123,31.669,1.454,6467.518,0,0.000,0,331,8192,0,0.000
2078,15305046117.730,15305046148.651,15305049633.753,3484.146,3516.023,31.877,30.921,0.956,6483.977,0,0.000,0,331,8192,0,0.000
2079,15305056117.730,15305056150.021,15305059637.437,3486.466,3519.707,33.241,32.291,0.950,6480.293,0,0.000,0,331,8192,0,0.000
2080,15305066117.730,15305066148.463,15305069635.545,3485.687,3517.815,32.128,30.733,1.395,6482.185,0,0.000,0,331,8192,0,0.000
2081,15305076117.730,15305076150.384,15305079636.331,3484.804,3518.601,33.797,32.654,1.143,6481.399,0,0.000,0,331,8192,0,0.000
2082,15305086117.730,15305086150.400,15305089637.970,3486.608,3520.240,33.632,32.670,0.962,6479.760,0,0.000,0,331,8192,0,0.000
2083,15305096117.730,15305096149.118,15305099635.265,3485.383,3517.535,32.152,31.388,0.764,6482.465,0,0.000,0,331,8192,0,0.000
2084,15305106117.730,15305106147.656,15305109625.273,3476.898,3507.543,30.645,29.926,0.719,6492.457,0,0.000,0,331,8192,0,0.000
2085,15305116117.730,15305116148.581,15305119610.165,3460.385,3492.435,32.050,30.851,1.199,6507.565,0,0.000,0,331,8192,0,0.000
2086,15305126117.730,15305126149.263,15305129680.505,3530.168,3562.775,32.607,31.533,1.074,6437.225,0,0.000,0,331,8192,0,0.000
2087,15305136117.730,15305136150.641,15305139667.638,3516.061,3549.908,33.847,32.911,0.936,6450.092,0,0.000,0,331,8192,0,0.000
2088,15305146117.730,15305146148.783,15305149650.977,3501.536,3533.247,31.711,31.053,0.658,6466.753,0,0.000,0,331,8192,0,0.000
2089,15305156117.730,15305156149.206,15305159634.072,3484.162,3516.342,32.180,31.476,0.704,6483.658,0,0.000,0,331,8192,0,0.000
2090,15305166117.730,15305166148.084,15305169611.112,3462.212,3493.382,31.170,30.354,0.816,6506.618,0,0.000,0,331,8192,0,0.000
2091,15305176117.730,15305176146.021,15305179637.238,3490.531,3519.508,28.977,28.291,0.686,6480.492,0,0.000,0,331,8192,0,0.000
2092,15305186117.730,15305186146.966,15305189630.294,3482.673,3512.564,29.891,29.236,0.655,6487.436,0,0.000,0,331,8192,0,0.000
2093,15305196117.730,15305196147.614,15305199637.378,3488.909,3519.648,30.739,29.884,0.855,6480.352,0,0.000,0,331,8192,0,0.000
2094,15305206117.730,15305206146.833,15305209631.148,3483.359,3513.418,30.059,29.103,0.956,6486.582,0,0.000,0,331,8192,0,0.000
2095,15305216117.730,15305216147.629,15305219629.678,3481.365,3511.948,30.583,29.899,0.684,6488.052,0,0.000,0,331,8192,0,0.000
2096,15305226117.730,15305226146.913,15305229633.645,3486.064,3515.915,29.851,29.183,0.668,6484.085,0,0.000,0,331,8192,0,0.000
2097,15305236117.730,15305236148.223,15305239638.448,3489.489,3520.718,31.229,30.493,0.736,6479.282,0,0.000,0,331,8192,0,0.000
2098,15305246117.730,15305246147.249,15305249629.836,3481.815,3512.106,30.291,29.519,0.772,6487.894,0,0.000,0,331,8192,0,0.000
2099,15305256117.730,15305256146.759,15305259633.457,3485.902,3515.727,29.825,29.029,0.796,6484.273,0,0.000,0,331,8192,0,0.000
2100,15305266117.730,15305266147.383,15305269633.619,3485.510,3515.889,30.379,29.653,0.726,6484.111,0,0.000,0,331,8192,0,0.000
2101,15305276117.730,15305276145.867,15305279628.523,3481.983,3510.793,28.810,28.137,0.673,6489.207,0,0.000,0,331,8192,0,0.000
2102,15305286117.730,15305286148.309,15305289627.373,3478.382,3509.643,31.261,30.579,0.682,6490.357,0,0.000,0,331,8192,0,0.000
2103,15305296117.730,15305296146.582,15305299625.108,3477.691,3507.378,29.687,28.852,0.835,6492.622,0,0.000,0,331,8192,0,0.000
2104,15305306117.730,15305306147.027,15305309629.412,3481.723,3511.682,29.959,29.297,0.662,6488.318,0,0.000,0,331,8192,0,0.000
2105,15305316117.730,15305316145.989,15305319629.672,3483.033,3511.942,28.909,28.259,0.650,6488.058,0,0.000,0,331,8192,0,0.000
2106,15305326117.730,15305326145.720,15305329629.277,3482.878,3511.547,28.669,27.990,0.679,6488.453,0,0.000,0,331,8192,0,0.000
2107,15305336117.730,15305336146.380,15305339632.310,3485.019,3514.580,29.561,28.650,0.911,6485.420,0,0.000,0,331,8192,0,0.000
2108,15305346117.730,15305346147.848,15305349634.420,3485.789,3516.690,30.901,30.118,0.783,6483.310,0,0.000,0,331,8192,0,0.000
2109,15305356117.730,15305356147.928,15305359636.133,3487.444,3518.403,30.959,30.198,0.761,6481.597,0,0.000,0,331,8192,0,0.000
2110,15305366117.730,15305366149.079,15305369634.158,3484.393,3516.428,32.035,31.349,0.686,6483.572,0,0.000,0,331,8192,0,0.000
2111,15305376117.730,15305376147.433,15305379620.103,3472.095,3502.373,30.278,29.703,0.575,6497.627,0,0.000,0,331,8192,0,0.000
2112,15305386117.730,15305386147.993,15305389629.563,3480.862,3511.833,30.971,30.263,0.708,6488.167,0,0.000,0,331,8192,0,0.000
2113,15305396117.730,15305396145.493,15305399632.082,3485.873,3514.352,28.479,27.763,0.716,6485.648,0,0.000,0,331,8192,0,0.000
2114,15305406117.730,15305406148.687,15305409639.278,3489.852,3521.548,31.696,30.957,0.739,6478.452,0,0.000,0,331,8192,0,0.000
2115,15305416117.730,15305416150.626,15305419511.890,3360.533,3394.160,33.627,32.896,0.731,6605.840,0,0.000,0,331,8192,0,0.000
2116,15305426117.730,15305426150.284,15305429634.017,3483.124,3516.287,33.163,32.554,0.609,6483.713,0,0.000,0,331,8192,0,0.000
2117,15305436117.730,15305436147.759,15305439631.596,3483.247,3513.866,30.619,30.029,0.590,6486.134,0,0.000,0,331,8192,0,0.000
2118,15305446117.730,15305446149.298,15305449637.363,3487.232,3519.633,32.401,31.568,0.833,6480.367,0,0.000,0,331,8192,0,0.000
2119,15305456117.730,15305456148.842,15305459630.857,3481.326,3513.127,31.801,31.112,0.689,6486.873,0,0.000,0,331,8192,0,0.000
2120,15305466117.730,15305466150.443,15305469631.663,3480.335,3513.933,33.598,32.713,0.885,6486.067,0,0.000,0,331,8192,0,0.000
2121,15305476117.730,15305476148.238,15305479635.829,3486.740,3518.099,31.359,30.508,0.851,6481.901,0,0.000,0,331,8192,0,0.000
2122,15305486117.730,15305486148.280,15305489636.169,3486.625,3518.439,31.814,30.550,1.264,6481.561,0,0.000,0,331,8192,0,0.000
2123,15305496117.730,15305496148.411,15305499632.816,3483.488,3515.086,31.598,30.681,0.917,6484.914,0,0.000,0,331,8192,0,0.000
2124,15305506117.730,15305506149.020,15305509634.918,3485.185,3517.188,32.003,31.290,0.713,6482.812,0,0.000,0,331,8192,0,0.000
2125,15305516117.730,15305516149.205,15305519571.643,3421.763,3453.913,32.150,31.475,0.675,6546.087,0,0.000,0,331,8192,0,0.000
2126,15305526117.730,15305526147.992,15305529641.428,3492.533,3523.698,31.165,30.262,0.903,6476.302,0,0.000,0,331,8192,0,0.000
2127,15305536117.730,15305536147.957,15305539634.420,3485.366,3516.690,31.324,30.227,1.097,6483.310,0,0.000,0,331,8192,0,0.000
2128,15305546117.730,15305546148.795,15305549629.206,3479.513,3511.476,31.963,31.065,0.898,6488.524,0,0.000,0,331,8192,0,0.000
2129,15305556117.730,15305556149.675,15305559640.985,3490.632,3523.255,32.623,31.945,0.678,6476.745,0,0.000,0,331,8192,0,0.000
2130,15305566117.730,15305566149.587,15305569635.242,3484.762,3517.512,32.750,31.857,0.893,6482.488,0,0.000,0,331,8192,0,0.000
2131,15305576117.730,15305576150.931,15305579582.998,3431.392,3465.268,33.876,33.201,0.675,6534.732,0,0.000,0,331,8192,0,0.000
2132,15305586117.730,15305586148.992,15305589629.543,3479.929,3511.813,31.884,31.262,0.622,6488.187,0,0.000,0,331,8192,0,0.000
2133,15305596117.730,15305596149.853,15305599634.760,3484.333,3517.030,32.697,32.123,0.574,6482.970,0,0.000,0,331,8192,0,0.000
2134,15305606117.730,15305606147.750,15305609635.336,3486.802,3517.606,30.804,30.020,0.784,6482.394,0,0.000,0,331,8192,0,0.000
2135,15305616117.730,15305616147.806,15305619633.554,3484.814,3515.824,31.010,30.076,0.934,6484.176,0,0.000,0,331,8192,0,0.000
2136,15305626117.730,15305626148.360,15305629636.257,3487.148,3518.527,31.379,30.630,0.749,6481.473,0,0.000,0,331,8192,0,0.000
2137,15305636117.730,15305636147.735,15305639636.228,3487.682,3518.498,30.816,30.005,0.811,6481.502,0,0.000,0,331,8192,0,0.000
2138,15305646117.730,15305646147.050,15305649588.972,3441.267,3471.242,29.975,29.320,0.655,6528.758,0,0.000,0,331,8192,0,0.000
2139,15305656117.730,15305656147.653,15305659626.824,3478.507,3509.094,30.587,29.923,0.664,6490.906,0,0.000,0,331,8192,0,0.000
2140,15305666117.730,15305666146.578,15305669629.326,3482.017,3511.596,29.579,28.848,0.731,6488.404,0,0.000,0,331,8192,0,0.000
2141,15305676117.730,15305676149.272,15305679630.679,3480.734,3512.949,32.215,31.542,0.673,6487.051,0,0.000,0,331,8192,0,0.000
2142,15305686117.730,15305686147.644,15305689516.987,3368.322,3399.257,30.935,29.914,1.021,6600.743,0,0.000,0,331,8192,0,0.000
2143,15305696117.730,15305696146.243,15305699627.528,3480.639,3509.798,29.159,28.513,0.646,6490.202,0,0.000,0,331,8192,0,0.000
2144,15305706117.730,15305706147.050,15305709621.749,3474.133,3504.019,29.886,29.320,0.566,6495.981,0,0.000,0,331,8192,0,0.000
2145,15305716117.730,15305716147.985,15305719630.861,3482.226,3513.131,30.905,30.255,0.650,6486.869,0,0.000,0,331,8192,0,0.000
2146,15305726117.730,15305726147.393,15305729631.231,3483.081,3513.501,30.420,29.663,0.757,6486.499,0,0.000,0,331,8192,0,0.000
2147,15305736117.730,15305736145.919,15305739628.675,3481.852,3510.945,29.093,28.189,0.904,6489.055,0,0.000,0,331,8192,0,0.000
2148,15305746117.730,15305746147.568,15305749629.678,3481.346,3511.948,30.602,29.838,0.764,6488.052,0,0.000,0,331,8192,0,0.000
2149,15305756117.730,15305756147.776,15305759621.830,3473.380,3504.100,30.720,30.046,0.674,6495.900,0,0.000,0,331,8192,0,0.000
2150,15305766117.730,15305766147.855,15305769629.986,3481.540,3512.256,30.716,30.125,0.591,6487.744,0,0.000,0,331,8192,0,0.000
2151,15305776117.730,15305776149.719,15305779630.429,3479.933,3512.699,32.766,31.989,0.777,6487.301,0,0.000,0,331,8192,0,0.000
2152,15305786117.730,15305786148.753,15305789622.875,3473.215,3505.145,31.930,31.023,0.907,6494.855,0,0.000,0,331,8192,0,0.000
2153,15305796117.730,15305796147.884,15305799630.330,3481.787,3512.600,30.813,30.154,0.659,6487.400,0,0.000,0,331,8192,0,0.000
2154,15305806117.730,15305806148.393,15305809636.483,3487.483,3518.753,31.270,30.663,0.607,6481.247,0,0.000,0,331,8192,0,0.000
2155,15305816117.730,15305816146.968,15305819624.108,3476.541,3506.378,29.837,29.238,0.599,6493.622,0,0.000,0,331,8192,0,0.000
2156,15305826117.730,15305826146.894,15305829623.210,3475.538,3505.480,29.942,29.164,0.778,6494.520,0,0.000,0,331,8192,0,0.000
2157,15305836117.730,15305836147.406,15305839635.304,3487.189,3517.574,30.385,29.676,0.709,6482.426,0,0.000,0,331,8192,0,0.000
2158,15305846117.730,15305846145.955,15305849641.097,3494.431,3523.367,28.936,28.225,0.711,6476.633,0,0.000,0,331,8192,0,0.000
2159,15305856117.730,15305856148.039,15305859639.544,3490.853,3521.814,30.961,30.309,0.652,6478.186,0,0.000,0,331,8192,0,0.000
2160,15305866117.730,15305866155.540,15305869644.866,3488.142,3527.136,38.994,37.810,1.184,6472.864,0,0.000,0,331,8192,0,0.000
2161,15305876117.730,15305876151.680,15305879636.435,3484.012,3518.705,34.693,33.950,0.743,6481.295,0,0.000,0,331,8192,0,0.000
2162,15305886117.730,15305886150.180,15305889637.850,3486.658,3520.120,33.462,32.450,1.012,6479.880,0,0.000,0,331,8192,0,0.000
2163,15305896117.730,15305896147.127,15305899632.154,3484.105,3514.424,30.319,29.397,0.922,6485.576,0,0.000,0,331,8192,0,0.000
2164,15305906117.730,15305906150.658,15305909635.426,3484.130,3517.696,33.566,32.928,0.638,6482.304,0,0.000,0,331,8192,0,0.000
2165,15305916117.730,15305916153.473,15305919634.186,3479.863,3516.456,36.593,35.743,0.850,6483.544,0,0.000,0,331,8192,0,0.000
2166,15305926117.730,15305926156.933,15305929633.394,3475.529,3515.664,40.135,39.203,0.932,6484.336,0,0.000,0,331,8192,0,0.000
2167,15305936117.730,15305936152.527,15305939631.567,3477.930,3513.837,35.907,34.797,1.110,6486.163,0,0.000,0,331,8192,0,0.000
2168,15305946117.730,15305946154.485,15305949631.509,3475.875,3513.779,37.904,36.755,1.149,6486.221,0,0.000,0,331,8192,0,0.000
2169,15305956117.730,15305956151.438,15305959632.363,3479.845,3514.633,34.788,33.708,1.080,6485.367,0,0.000,0,331,8192,0,0.000
2170,15305966117.730,15305966149.294,15305969640.187,3490.028,3522.457,32.429,31.564,0.865,6477.543,0,0.000,0,331,8192,0,0.000
2171,15305976117.730,15305976150.223,15305979633.220,3481.723,3515.490,33.767,32.493,1.274,6484.510,0,0.000,0,331,8192,0,0.000
2172,15305986117.730,15305986149.075,15305989638.547,3488.325,3520.817,32.492,31.345,1.147,6479.183,0,0.000,0,331,8192,0,0.000
2173,15305996117.730,15305996149.284,15305999636.811,3486.718,3519.081,32.363,31.554,0.809,6480.919,0,0.000,0,331,8192,0,0.000
2174,15306006117.730,15306006149.024,15306009640.143,3489.815,3522.413,32.598,31.294,1.304,6477.587,0,0.000,0,331,8192,0,0.000
2175,15306016117.730,15306016149.055,15306019640.973,3491.012,3523.243,32.231,31.325,0.906,6476.757,0,0.000,0,331,8192,0,0.000
2176,15306026117.730,15306026149.481,15306029641.384,3490.620,3523.654,33.034,31.751,1.283,6476.346,0,0.000,0,331,8192,0,0.000
2177,15306036117.730,15306036149.356,15306039641.778,3491.366,3524.048,32.682,31.626,1.056,6475.952,0,0.000,0,331,8192,0,0.000
2178,15306046117.730,15306046150.259,15306049646.642,3494.866,3528.912,34.046,32.529,1.517,6471.088,0,0.000,0,331,8192,0,0.000
2179,15306056117.730,15306056147.898,15306059641.915,3492.761,3524.185,31.424,30.168,1.256,6475.815,0,0.000,0,331,8192,0,0.000
2180,15306066117.730,15306066149.910,15306069643.014,3492.209,3525.284,33.075,32.180,0.895,6474.716,0,0.000,0,331,8192,0,0.000
2181,15306076117.730,15306076150.222,15306079643.979,3492.735,3526.249,33.514,32.492,1.022,6473.751,0,0.000,0,331,8192,0,0.000
2182,15306086117.730,15306086148.396,15306089645.892,3496.361,3528.162,31.801,30.666,1.135,6471.838,0,0.000,0,331,8192,0,0.000
2183,15306096117.730,15306096149.074,15306099644.249,3493.208,3526.519,33.311,31.344,1.967,6473.481,0,0.000,0,331,8192,0,0.000
2184,15306106117.730,15306106150.018,15306109645.568,3494.472,3527.838,33.366,32.288,1.078,6472.162,0,0.000,0,331,8192,0,0.000
2185,15306116117.730,15306116160.969,15306119647.164,3484.836,3529.434,44.598,43.239,1.359,6470.566,0,0.000,0,331,8192,0,0.000
2186,15306126117.730,15306126164.768,15306129646.807,3480.849,3529.077,48.228,47.038,1.190,6470.923,0,0.000,0,331,8192,0,0.000
2187,15306136117.730,15306136154.996,15306139639.438,3483.164,3521.708,38.544,37.266,1.278,6478.292,0,0.000,0,331,8192,0,0.000
2188,15306146117.730,15306146153.647,15306149635.759,3480.828,3518.029,37.201,35.917,1.284,6481.971,0,0.000,0,331,8192,0,0.000
2189,15306156117.730,15306156152.115,15306159635.037,3482.142,3517.307,35.165,34.385,0.780,6482.693,0,0.000,0,331,8192,0,0.000
2190,15306166117.730,15306166149.032,15306169644.333,3494.148,3526.603,32.455,31.302,1.153,6473.397,0,0.000,0,331,8192,0,0.000
2191,15306176117.730,15306176151.312,15306179645.073,3492.860,3527.343,34.483,33.582,0.901,6472.657,0,0.000,0,331,8192,0,0.000
2192,15306186117.730,15306186153.891,15306189647.277,3492.257,3529.547,37.290,36.161,1.129,6470.453,0,0.000,0,331,8192,0,0.000
2193,15306196117.730,15306196150.831,15306199645.048,3492.876,3527.318,34.442,33.101,1.341,6472.682,0,0.000,0,331,8192,0,0.000
2194,15306206117.730,15306206150.934,15306209646.172,3494.357,3528.442,34.085,33.204,0.881,6471.558,0,0.000,0,331,8192,0,0.000
2195,15306216117.730,15306216149.680,15306219642.175,3491.534,3524.445,32.911,31.950,0.961,6475.555,0,0.000,0,331,8192,0,0.000
