# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4211,13840378969.742,13840379016.399,13840385197.206,6179.730,6227.464,47.734,46.657,1.077,3772.536,0,0.000,0,622,8192,0,0.000
4212,13840388969.742,13840389017.885,13840395554.241,6535.434,6584.499,49.065,48.143,0.922,3415.501,0,0.000,0,622,8192,0,0.000
4213,13840398969.742,13840399018.792,13840405548.355,6528.443,6578.613,50.170,49.050,1.120,3421.387,0,0.000,0,622,8192,0,0.000
4214,13840408969.742,13840409015.817,13840415543.576,6526.861,6573.834,46.973,46.075,0.898,3426.166,0,0.000,0,622,8192,0,0.000
4215,13840418969.742,13840419019.939,13840425560.298,6539.266,6590.556,51.290,50.197,1.093,3409.444,0,0.000,0,622,8192,0,0.000
4216,13840428969.742,13840429015.149,13840435543.918,6527.852,6574.176,46.324,45.407,0.917,3425.824,0,0.000,0,622,8192,0,0.000
4217,13840438969.742,13840439014.615,13840445545.044,6529.690,6575.302,45.612,44.873,0.739,3424.698,0,0.000,0,622,8192,0,0.000
4218,13840448969.742,13840449016.454,13840455471.310,6453.998,6501.568,47.570,46.712,0.858,3498.432,0,0.000,0,622,8192,0,0.000
4219,13840458969.742,13840459022.013,13840465523.802,6500.837,6554.060,53.223,52.271,0.952,3445.940,0,0.000,0,622,8192,0,0.000
4220,13840468969.742,13840469017.779,13840475547.027,6528.147,6577.285,49.138,48.037,1.101,3422.715,0,0.000,0,622,8192,0,0.000
4221,13840478969.742,13840479016.277,13840485557.297,6540.034,6587.555,47.521,46.535,0.986,3412.445,0,0.000,0,622,8192,0,0.000
4222,13840488969.742,13840489014.123,13840495507.340,6491.942,6537.598,45.656,44.381,1.275,3462.402,0,0.000,0,622,8192,0,0.000
4223,13840498969.742,13840499017.640,13840505550.490,6531.719,6580.748,49.029,47.898,1.131,3419.252,0,0.000,0,622,8192,0,0.000
4224,13840508969.742,13840509017.563,13840515558.211,6539.449,6588.469,49.020,47.821,1.199,3411.531,0,0.000,0,622,8192,0,0.000
4225,13840518969.742,13840519014.940,13840525545.124,6529.459,6575.382,45.923,45.198,0.725,3424.618,0,0.000,0,622,8192,0,0.000
4226,13840528969.742,13840529014.094,13840535546.266,6531.323,6576.524,45.201,44.352,0.849,3423.476,0,0.000,0,622,8192,0,0.000
4227,13840538969.742,13840539011.945,13840545542.220,6529.617,6572.478,42.861,42.203,0.658,3427.522,0,0.000,0,622,8192,0,0.000
4228,13840548969.742,13840549014.711,13840555547.123,6531.557,6577.381,45.824,44.969,0.855,3422.619,0,0.000,0,622,8192,0,0.000
4229,13840558969.742,13840559011.945,13840565505.606,6492.716,6535.864,43.148,42.203,0.945,3464.136,0,0.000,0,622,8192,0,0.000
4230,13840568969.742,13840569012.967,13840575547.783,6533.860,6578.041,44.181,43.225,0.956,3421.959,0,0.000,0,622,8192,0,0.000
4231,13840578969.742,13840579016.645,13840585555.033,6537.578,6585.291,47.713,46.903,0.810,3414.709,0,0.000,0,622,8192,0,0.000
4232,13840588969.742,13840589017.533,13840595554.502,6536.058,6584.760,48.702,47.791,0.911,3415.240,0,0.000,0,622,8192,0,0.000
4233,13840598969.742,13840599013.845,13840605555.403,6540.861,6585.661,44.800,44.103,0.697,3414.339,0,0.000,0,622,8192,0,0.000
4234,13840608969.742,13840609012.841,13840615556.930,6543.174,6587.188,44.014,43.099,0.915,3412.812,0,0.000,0,622,8192,0,0.000
4235,13840618969.742,13840619013.836,13840625548.420,6533.619,6578.678,45.059,44.094,0.965,3421.322,0,0.000,0,622,8192,0,0.000
4236,13840628969.742,13840629014.467,13840635545.758,6530.472,6576.016,45.544,44.725,0.819,3423.984,0,0.000,0,622,8192,0,0.000
4237,13840638969.742,13840639014.921,13840645558.461,6542.291,6588.719,46.428,45.179,1.249,3411.281,0,0.000,0,622,8192,0,0.000
4238,13840648969.742,13840649019.454,13840655515.540,6495.086,6545.798,50.712,49.712,1.000,3454.202,0,0.000,0,622,8192,0,0.000
4239,13840658969.742,13840659016.149,13840665550.340,6533.018,6580.598,47.580,46.407,1.173,3419.402,0,0.000,0,622,8192,0,0.000
4240,13840668969.742,13840669013.941,13840675543.230,6528.342,6573.488,45.146,44.199,0.947,3426.512,0,0.000,0,622,8192,0,0.000
4241,13840678969.742,13840679015.265,13840685542.300,6526.119,6572.558,46.439,45.523,0.916,3427.442,0,0.000,0,622,8192,0,0.000
4242,13840688969.742,13840689021.497,13840695481.275,6458.801,6511.533,52.732,51.755,0.977,3488.467,0,0.000,0,622,8192,0,0.000
4243,13840698969.742,13840699022.447,13840705556.156,6532.902,6586.414,53.512,52.705,0.807,3413.586,0,0.000,0,622,8192,0,0.000
4244,13840708969.742,13840709020.477,13840715468.332,6447.017,6498.590,51.573,50.735,0.838,3501.410,0,0.000,0,622,8192,0,0.000
4245,13840718969.742,13840719021.801,13840725556.169,6533.192,6586.427,53.235,52.059,1.176,3413.573,0,0.000,0,622,8192,0,0.000
4246,13840728969.742,13840729015.125,13840735549.815,6533.868,6580.073,46.205,45.383,0.822,3419.927,0,0.000,0,622,8192,0,0.000
4247,13840738969.742,13840739012.477,13840745525.954,6512.625,6556.212,43.587,42.735,0.852,3443.788,0,0.000,0,622,8192,0,0.000
4248,13840748969.742,13840749012.514,13840755557.186,6543.798,6587.444,43.646,42.772,0.874,3412.556,0,0.000,0,622,8192,0,0.000
4249,13840758969.742,13840759014.976,13840765565.681,6549.977,6595.939,45.962,45.234,0.728,3404.061,0,0.000,0,622,8192,0,0.000
4250,13840768969.742,13840769017.542,13840774774.052,5755.382,5804.310,48.928,47.800,1.128,4195.690,0,0.000,0,622,8192,0,0.000
4251,13840778969.742,13840779018.777,13840785569.407,6549.806,6599.665,49.859,49.035,0.824,3400.335,0,0.000,0,622,8192,0,0.000
4252,13840788969.742,13840789017.704,13840795564.792,6546.121,6595.050,48.929,47.962,0.967,3404.950,0,0.000,0,622,8192,0,0.000
4253,13840798969.742,13840799014.274,13840805547.091,6531.864,6577.349,45.485,44.532,0.953,3422.651,0,0.000,0,622,8192,0,0.000
4254,13840808969.742,13840809016.780,13840815637.342,6619.726,6667.600,47.874,47.038,0.836,3332.400,0,0.000,0,622,8192,0,0.000
4255,13840818969.742,13840819017.599,13840825278.897,6260.543,6309.155,48.612,47.857,0.755,3690.845,0,0.000,0,622,8192,0,0.000
4256,13840828969.742,13840829014.191,13840835563.166,6548.180,6593.424,45.244,44.449,0.795,3406.576,0,0.000,0,622,8192,0,0.000
4257,13840838969.742,13840839011.492,13840845571.800,6559.320,6602.058,42.738,41.750,0.988,3397.942,0,0.000,0,622,8192,0,0.000
4258,13840848969.742,13840849015.830,13840855554.249,6537.391,6584.507,47.116,46.088,1.028,3415.493,0,0.000,0,622,8192,0,0.000
4259,13840858969.742,13840859016.081,13840865562.589,6545.605,6592.847,47.242,46.339,0.903,3407.153,0,0.000,0,622,8192,0,0.000
4260,13840868969.742,13840869014.845,13840875567.861,6552.158,6598.119,45.961,45.103,0.858,3401.881,0,0.000,0,622,8192,0,0.000
4261,13840878969.742,13840879013.293,13840884709.967,5695.717,5740.225,44.508,43.551,0.957,4259.775,0,0.000,0,622,8192,0,0.000
4262,13840888969.742,13840889019.277,13840895570.316,6549.949,6600.574,50.625,49.535,1.090,3399.426,0,0.000,0,622,8192,0,0.000
4263,13840898969.742,13840899014.099,13840904968.355,5953.231,5998.613,45.382,44.357,1.025,4001.387,0,0.000,0,622,8192,0,0.000
4264,13840908969.742,13840909015.893,13840915273.675,6256.937,6303.933,46.996,46.151,0.845,3696.067,0,0.000,0,622,8192,0,0.000
4265,13840918969.742,13840919013.455,13840925560.400,6546.114,6590.658,44.544,43.713,0.831,3409.342,0,0.000,0,622,8192,0,0.000
4266,13840928969.742,13840929012.068,13840935214.856,6202.039,6245.114,43.075,42.326,0.749,3754.886,0,0.000,0,622,8192,0,0.000
4267,13840938969.742,13840939017.682,13840945513.239,6494.508,6543.497,48.989,47.940,1.049,3456.503,0,0.000,0,622,8192,0,0.000
4268,13840948969.742,13840949015.125,13840955560.582,6544.598,6590.840,46.242,45.383,0.859,3409.160,0,0.000,0,622,8192,0,0.000
4269,13840958969.742,13840959014.446,13840965555.922,6540.723,6586.180,45.457,44.704,0.753,3413.820,0,0.000,0,622,8192,0,0.000
4270,13840968969.742,13840969015.547,13840975546.992,6530.486,6577.250,46.764,45.805,0.959,3422.750,0,0.000,0,622,8192,0,0.000
4271,13840978969.742,13840979013.760,13840985552.404,6537.946,6582.662,44.716,44.018,0.698,3417.338,0,0.000,0,622,8192,0,0.000
4272,13840988969.742,13840989017.378,13840995569.036,6550.791,6599.294,48.503,47.636,0.867,3400.706,0,0.000,0,622,8192,0,0.000
4273,13840998969.742,13840999016.299,13841005516.130,6499.087,6546.388,47.301,46.557,0.744,3453.612,0,0.000,0,622,8192,0,0.000
4274,13841008969.742,13841009017.309,13841015564.122,6545.874,6594.380,48.506,47.567,0.939,3405.620,0,0.000,0,622,8192,0,0.000
4275,13841018969.742,13841019019.373,13841025573.746,6553.498,6604.004,50.506,49.631,0.875,3395.996,0,0.000,0,622,8192,0,0.000
4276,13841028969.742,13841029014.726,13841035199.357,6183.800,6229.615,45.815,44.984,0.831,3770.385,0,0.000,0,622,8192,0,0.000
4277,13841038969.742,13841039013.257,13841044737.594,5723.570,5767.852,44.282,43.515,0.767,4232.148,0,0.000,0,622,8192,0,0.000
4278,13841048969.742,13841049016.820,13841055549.649,6531.808,6579.907,48.099,47.078,1.021,3420.093,0,0.000,0,622,8192,0,0.000
4279,13841058969.742,13841059015.047,13841065106.195,6090.171,6136.453,46.282,45.305,0.977,3863.547,0,0.000,0,622,8192,0,0.000
4280,13841068969.742,13841069017.005,13841075217.223,6199.444,6247.481,48.037,47.263,0.774,3752.519,0,0.000,0,622,8192,0,0.000
4281,13841078969.742,13841079016.660,13841085111.558,6093.843,6141.816,47.973,46.918,1.055,3858.184,0,0.000,0,622,8192,0,0.000
4282,13841088969.742,13841089012.953,13841095501.167,6487.217,6531.425,44.208,43.211,0.997,3468.575,0,0.000,0,622,8192,0,0.000
4283,13841098969.742,13841099014.490,13841105563.131,6548.082,6593.389,45.307,44.748,0.559,3406.611,0,0.000,0,622,8192,0,0.000
4284,13841108969.742,13841109013.143,13841114893.559,5879.623,5923.817,44.194,43.401,0.793,4076.183,0,0.000,0,622,8192,0,0.000
4285,13841118969.742,13841119015.750,13841125562.427,6545.784,6592.685,46.901,46.008,0.893,3407.315,0,0.000,0,622,8192,0,0.000
4286,13841128969.742,13841129021.004,13841134982.265,5960.216,6012.523,52.307,51.262,1.045,3987.477,0,0.000,0,622,8192,0,0.000
4287,13841138969.742,13841139019.301,13841145033.517,6013.279,6063.775,50.496,49.559,0.937,3936.225,0,0.000,0,622,8192,0,0.000
4288,13841148969.742,13841149026.965,13841155574.251,6546.474,6604.509,58.035,57.223,0.812,3395.491,0,0.000,0,622,8192,0,0.000
4289,13841158969.742,13841159017.106,13841165045.178,6027.238,6075.436,48.198,47.364,0.834,3924.564,0,0.000,0,622,8192,0,0.000
4290,13841168969.742,13841169019.325,13841175556.382,6535.935,6586.640,50.705,49.583,1.122,3413.360,0,0.000,0,622,8192,0,0.000
4291,13841178969.742,13841179016.079,13841185158.781,6141.802,6189.039,47.237,46.337,0.900,3810.961,0,0.000,0,622,8192,0,0.000
4292,13841188969.742,13841189022.309,13841194938.810,5915.315,5969.068,53.753,52.567,1.186,4030.932,0,0.000,0,622,8192,0,0.000
4293,13841198969.742,13841199012.506,13841205018.840,6005.453,6049.098,43.645,42.764,0.881,3950.902,0,0.000,0,622,8192,0,0.000
4294,13841208969.742,13841209016.605,13841214699.655,5682.070,5729.913,47.843,46.863,0.980,4270.087,0,0.000,0,622,8192,0,0.000
4295,13841218969.742,13841219019.697,13841225281.889,6261.093,6312.147,51.054,49.955,1.099,3687.853,0,0.000,0,622,8192,0,0.000
4296,13841228969.742,13841229017.316,13841235484.591,6466.197,6514.849,48.652,47.574,1.078,3485.151,0,0.000,0,622,8192,0,0.000
4297,13841238969.742,13841239019.578,13841244854.016,5833.188,5884.274,51.086,49.836,1.250,4115.726,0,0.000,0,622,8192,0,0.000
4298,13841248969.742,13841249018.541,13841254875.355,5855.875,5905.613,49.738,48.799,0.939,4094.387,0,0.000,0,622,8192,0,0.000
4299,13841258969.742,13841259015.046,13841264752.947,5736.922,5783.205,46.283,45.304,0.979,4216.795,0,0.000,0,622,8192,0,0.000
4300,13841268969.742,13841269014.859,13841274658.658,5642.771,5688.916,46.145,45.117,1.028,4311.084,0,0.000,0,622,8192,0,0.000
4301,13841278969.742,13841279012.678,13841284572.399,5558.720,5602.657,43.937,42.936,1.001,4397.343,0,0.000,0,622,8192,0,0.000
4302,13841288969.742,13841289015.666,13841295240.890,6224.220,6271.148,46.928,45.924,1.004,3728.852,0,0.000,0,622,8192,0,0.000
4303,13841298969.742,13841299014.308,13841305399.433,6384.054,6429.691,45.637,44.566,1.071,3570.309,0,0.000,0,622,8192,0,0.000
4304,13841308969.742,13841309014.755,13841314698.933,5683.288,5729.191,45.903,45.013,0.890,4270.809,0,0.000,0,622,8192,0,0.000
4305,13841318969.742,13841319017.843,13841325103.431,6084.435,6133.689,49.254,48.101,1.153,3866.311,0,0.000,0,622,8192,0,0.000
4306,13841328969.742,13841329016.469,13841335211.085,6193.897,6241.343,47.446,46.727,0.719,3758.657,0,0.000,0,622,8192,0,0.000
4307,13841338969.742,13841339020.423,13841345359.583,6337.816,6389.841,52.025,50.681,1.344,3610.159,0,0.000,0,622,8192,0,0.000
4308,13841348969.742,13841349014.596,13841355262.019,6246.508,6292.277,45.769,44.854,0.915,3707.723,0,0.000,0,622,8192,0,0.000
4309,13841358969.742,13841359015.061,13841365011.291,5995.268,6041.549,46.281,45.319,0.962,3958.451,0,0.000,0,622,8192,0,0.000
4310,13841368969.742,13841369021.631,13841374748.640,5725.739,5778.898,53.159,51.889,1.270,4221.102,0,0.000,0,622,8192,0,0.000
4311,13841378969.742,13841379019.414,13841385556.029,6535.857,6586.287,50.430,49.672,0.758,3413.713,0,0.000,0,622,8192,0,0.000
4312,13841388969.742,13841389018.811,13841395570.042,6550.079,6600.300,50.221,49.069,1.152,3399.700,0,0.000,0,622,8192,0,0.000
4313,13841398969.742,13841399019.020,13841404954.872,5934.586,5985.130,50.544,49.278,1.266,4014.870,0,0.000,0,622,8192,0,0.000
4314,13841408969.742,13841409023.999,13841415193.556,6168.259,6223.814,55.555,54.257,1.298,3776.186,0,0.000,0,622,8192,0,0.000
4315,13841418969.742,13841419020.530,13841424854.022,5831.812,5884.280,52.468,50.788,1.680,4115.720,0,0.000,0,622,8192,0,0.000
4316,13841428969.742,13841429027.255,13841435288.490,6259.808,6318.748,58.940,57.513,1.427,3681.252,0,0.000,0,622,8192,0,0.000
4317,13841438969.742,13841439026.084,13841445300.312,6273.114,6330.570,57.456,56.342,1.114,3669.430,0,0.000,0,622,8192,0,0.000
4318,13841448969.742,13841449021.546,13841455062.773,6040.234,6093.031,52.797,51.804,0.993,3906.969,0,0.000,0,622,8192,0,0.000
4319,13841458969.742,13841459017.589,13841465550.676,6531.594,6580.934,49.340,47.847,1.493,3419.066,0,0.000,0,622,8192,0,0.000
4320,13841468969.742,13841469022.908,13841474884.455,5860.267,5914.713,54.446,53.166,1.280,4085.287,0,0.000,0,622,8192,0,0.000
4321,13841478969.742,13841479022.687,13841485219.016,6195.306,6249.274,53.968,52.945,1.023,3750.726,0,0.000,0,622,8192,0,0.000
4322,13841488969.742,13841489023.692,13841495353.764,6328.864,6384.022,55.158,53.950,1.208,3615.978,0,0.000,0,622,8192,0,0.000
4323,13841498969.742,13841499024.358,13841505363.083,6337.681,6393.341,55.660,54.616,1.044,3606.659,0,0.000,0,622,8192,0,0.000
4324,13841508969.742,13841509023.144,13841515211.055,6186.658,6241.313,54.655,53.402,1.253,3758.687,0,0.000,0,622,8192,0,0.000
4325,13841518969.742,13841519021.872,13841525024.662,6001.843,6054.920,53.077,52.130,0.947,3945.080,0,0.000,0,622,8192,0,0.000
4326,13841528969.742,13841529022.934,13841535102.164,6077.927,6132.422,54.495,53.192,1.303,3867.578,0,0.000,0,622,8192,0,0.000
4327,13841538969.742,13841539021.838,13841545271.328,6248.318,6301.586,53.268,52.096,1.172,3698.414,0,0.000,0,622,8192,0,0.000
4328,13841548969.742,13841549020.537,13841555326.819,6305.226,6357.077,51.851,50.795,1.056,3642.923,0,0.000,0,622,8192,0,0.000
4329,13841558969.742,13841559023.542,13841565069.280,6044.652,6099.538,54.886,53.800,1.086,3900.462,0,0.000,0,622,8192,0,0.000
4330,13841568969.742,13841569020.381,13841575440.104,6418.463,6470.362,51.899,50.639,1.260,3529.638,0,0.000,0,622,8192,0,0.000
4331,13841578969.742,13841579024.063,13841585226.088,6200.953,6256.346,55.393,54.321,1.072,3743.654,0,0.000,0,622,8192,0,0.000
4332,13841588969.742,13841589020.601,13841595224.743,6203.110,6255.001,51.891,50.859,1.032,3744.999,0,0.000,0,622,8192,0,0.000
4333,13841598969.742,13841599022.530,13841605229.580,6206.010,6259.838,53.828,52.788,1.040,3740.162,0,0.000,0,622,8192,0,0.000
4334,13841608969.742,13841609027.219,13841615427.584,6398.811,6457.842,59.031,57.477,1.554,3542.158,0,0.000,0,622,8192,0,0.000
4335,13841618969.742,13841619023.297,13841625439.789,6415.218,6470.047,54.829,53.555,1.274,3529.953,0,0.000,0,622,8192,0,0.000
4336,13841628969.742,13841629020.187,13841635563.219,6541.752,6593.477,51.725,50.445,1.280,3406.523,0,0.000,0,622,8192,0,0.000
4337,13841638969.742,13841639025.349,13841645168.538,6141.916,6198.796,56.880,55.607,1.273,3801.204,0,0.000,0,622,8192,0,0.000
4338,13841648969.742,13841649021.969,13841655356.653,6333.540,6386.911,53.371,52.227,1.144,3613.089,0,0.000,0,622,8192,0,0.000
4339,13841658969.742,13841659016.354,13841665365.115,6347.656,6395.373,47.717,46.612,1.105,3604.627,0,0.000,0,622,8192,0,0.000
4340,13841668969.742,13841669017.346,13841675260.893,6242.345,6291.151,48.806,47.604,1.202,3708.849,0,0.000,0,622,8192,0,0.000
4341,13841678969.742,13841679021.576,13841685497.771,6475.035,6528.029,52.994,51.834,1.160,3471.971,0,0.000,0,622,8192,0,0.000
4342,13841688969.742,13841689020.765,13841694280.718,5258.585,5310.976,52.391,51.023,1.368,4689.024,0,0.000,0,622,8192,0,0.000
4343,13841698969.742,13841699022.426,13841704733.707,5710.133,5763.965,53.832,52.684,1.148,4236.035,0,0.000,0,622,8192,0,0.000
4344,13841708969.742,13841709022.810,13841714992.168,5968.042,6022.426,54.384,53.068,1.316,3977.574,0,0.000,0,622,8192,0,0.000
4345,13841718969.742,13841719025.532,13841724380.612,5353.847,5410.870,57.023,55.790,1.233,4589.130,0,0.000,0,622,8192,0,0.000
4346,13841728969.742,13841729018.688,13841735568.647,6548.770,6598.905,50.135,48.946,1.189,3401.095,0,0.000,0,622,8192,0,0.000
4347,13841738969.742,13841739026.305,13841745586.821,6559.105,6617.079,57.974,56.563,1.411,3382.921,0,0.000,0,622,8192,0,0.000
4348,13841748969.742,13841749021.540,13841755576.246,6553.422,6606.504,53.082,51.798,1.284,3393.496,0,0.000,0,622,8192,0,0.000
4349,13841758969.742,13841759022.236,13841765563.458,6540.020,6593.716,53.696,52.494,1.202,3406.284,0,0.000,0,622,8192,0,0.000
4350,13841768969.742,13841769019.617,13841775562.941,6541.824,6593.199,51.375,49.875,1.500,3406.801,0,0.000,0,622,8192,0,0.000
4351,13841778969.742,13841779020.875,13841785580.021,6557.816,6610.279,52.463,51.133,1.330,3389.721,0,0.000,0,622,8192,0,0.000
4352,13841788969.742,13841789016.898,13841795572.649,6554.736,6602.907,48.171,47.156,1.015,3397.093,0,0.000,0,622,8192,0,0.000
4353,13841798969.742,13841799023.569,13841805573.236,6548.107,6603.494,55.387,53.827,1.560,3396.506,0,0.000,0,622,8192,0,0.000
4354,13841808969.742,13841809022.481,13841815579.096,6555.108,6609.354,54.246,52.739,1.507,3390.646,0,0.000,0,622,8192,0,0.000
4355,13841818969.742,13841819019.357,13841825517.210,6496.550,6547.468,50.918,49.615,1.303,3452.532,0,0.000,0,622,8192,0,0.000
4356,13841828969.742,13841829019.847,13841835367.508,6346.420,6397.766,51.346,50.105,1.241,3602.234,0,0.000,0,622,8192,0,0.000
4357,13841838969.742,13841839022.320,13841844709.764,5686.251,5740.022,53.771,52.578,1.193,4259.978,0,0.000,0,622,8192,0,0.000
4358,13841848969.742,13841849024.002,13841855552.799,6527.651,6583.057,55.406,54.260,1.146,3416.943,0,0.000,0,622,8192,0,0.000
4359,13841858969.742,13841859025.216,13841864937.555,5911.351,5967.813,56.462,55.474,0.988,4032.187,0,0.000,0,622,8192,0,0.000
4360,13841868969.742,13841869025.494,13841874632.914,5605.876,5663.172,57.296,55.752,1.544,4336.828,0,0.000,0,622,8192,0,0.000
4361,13841878969.742,13841879018.401,13841885428.830,6409.271,6459.088,49.817,48.659,1.158,3540.912,0,0.000,0,622,8192,0,0.000
4362,13841888969.742,13841889020.222,13841895176.282,6154.949,6206.540,51.591,50.480,1.111,3793.460,0,0.000,0,622,8192,0,0.000
4363,13841898969.742,13841899025.595,13841905582.172,6555.302,6612.430,57.128,55.853,1.275,3387.570,0,0.000,0,622,8192,0,0.000
4364,13841908969.742,13841909022.432,13841915561.738,6538.351,6591.996,53.645,52.690,0.955,3408.004,0,0.000,0,622,8192,0,0.000
4365,13841918969.742,13841919015.594,13841924515.397,5498.719,5545.655,46.936,45.852,1.084,4454.345,0,0.000,0,622,8192,0,0.000
4366,13841928969.742,13841929020.773,13841935569.900,6548.376,6600.158,51.782,51.031,0.751,3399.842,0,0.000,0,622,8192,0,0.000
4367,13841938969.742,13841939019.643,13841944784.484,5763.407,5814.742,51.335,49.901,1.434,4185.258,0,0.000,0,622,8192,0,0.000
4368,13841948969.742,13841949021.961,13841955571.562,6548.559,6601.820,53.261,52.219,1.042,3398.180,0,0.000,0,622,8192,0,0.000
4369,13841958969.742,13841959019.580,13841964992.909,5972.332,6023.167,50.835,49.838,0.997,3976.833,0,0.000,0,622,8192,0,0.000
4370,13841968969.742,13841969017.643,13841975051.760,6033.128,6082.018,48.890,47.901,0.989,3917.982,0,0.000,0,622,8192,0,0.000
4371,13841978969.742,13841979022.818,13841985570.538,6546.773,6600.796,54.023,53.076,0.947,3399.204,0,0.000,0,622,8192,0,0.000
4372,13841988969.742,13841989018.312,13841995563.661,6544.416,6593.919,49.503,48.570,0.933,3406.081,0,0.000,0,622,8192,0,0.000
4373,13841998969.742,13841999020.268,13842005554.691,6533.631,6584.949,51.318,50.526,0.792,3415.051,0,0.000,0,622,8192,0,0.000
4374,13842008969.742,13842009017.585,13842015552.573,6534.061,6582.831,48.770,47.843,0.927,3417.169,0,0.000,0,622,8192,0,0.000
4375,13842018969.742,13842019020.605,13842025574.766,6553.133,6605.024,51.891,50.863,1.028,3394.976,0,0.000,0,622,8192,0,0.000
4376,13842028969.742,13842029022.271,13842035575.365,6552.224,6605.623,53.399,52.529,0.870,3394.377,0,0.000,0,622,8192,0,0.000
4377,13842038969.742,13842039022.063,13842045573.706,6550.474,6603.964,53.490,52.321,1.169,3396.036,0,0.000,0,622,8192,0,0.000
4378,13842048969.742,13842049020.758,13842055567.902,6545.908,6598.160,52.252,51.016,1.236,3401.840,0,0.000,0,622,8192,0,0.000
4379,13842058969.742,13842059015.870,13842065551.208,6534.473,6581.466,46.993,46.128,0.865,3418.534,0,0.000,0,622,8192,0,0.000
4380,13842068969.742,13842069016.501,13842075558.324,6540.447,6588.582,48.135,46.759,1.376,3411.418,0,0.000,0,622,8192,0,0.000
4381,13842078969.742,13842079015.147,13842085560.402,6544.225,6590.660,46.435,45.405,1.030,3409.340,0,0.000,0,622,8192,0,0.000
4382,13842088969.742,13842089018.218,13842095553.748,6534.268,6584.006,49.738,48.476,1.262,3415.994,0,0.000,0,622,8192,0,0.000
4383,13842098969.742,13842099016.992,13842105558.071,6540.069,6588.329,48.260,47.250,1.010,3411.671,0,0.000,0,622,8192,0,0.000
4384,13842108969.742,13842109020.734,13842115569.382,6547.433,6599.640,52.207,50.992,1.215,3400.360,0,0.000,0,622,8192,0,0.000
4385,13842118969.742,13842119016.367,13842125569.872,6552.322,6600.130,47.808,46.625,1.183,3399.870,0,0.000,0,622,8192,0,0.000
4386,13842128969.742,13842129021.382,13842135561.037,6538.564,6591.295,52.731,51.640,1.091,3408.705,0,0.000,0,622,8192,0,0.000
4387,13842138969.742,13842139017.272,13842145537.856,6519.266,6568.114,48.848,47.530,1.318,3431.886,0,0.000,0,622,8192,0,0.000
4388,13842148969.742,13842149020.208,13842155062.624,6041.302,6092.882,51.580,50.466,1.114,3907.118,0,0.000,0,622,8192,0,0.000
4389,13842158969.742,13842159022.294,13842164671.212,5647.817,5701.470,53.653,52.552,1.101,4298.530,0,0.000,0,622,8192,0,0.000
4390,13842168969.742,13842169015.825,13842174568.017,5551.110,5598.275,47.165,46.083,1.082,4401.725,0,0.000,0,622,8192,0,0.000
4391,13842178969.742,13842179026.094,13842185573.987,6546.762,6604.245,57.483,56.352,1.131,3395.755,0,0.000,0,622,8192,0,0.000
4392,13842188969.742,13842189019.661,13842195409.262,6388.398,6439.520,51.122,49.919,1.203,3560.480,0,0.000,0,622,8192,0,0.000
4393,13842198969.742,13842199018.841,13842205568.107,6548.281,6598.365,50.084,49.099,0.985,3401.635,0,0.000,0,622,8192,0,0.000
4394,13842208969.742,13842209017.551,13842215564.630,6545.815,6594.888,49.073,47.809,1.264,3405.112,0,0.000,0,622,8192,0,0.000
4395,13842218969.742,13842219017.330,13842225565.928,6547.495,6596.186,48.691,47.588,1.103,3403.814,0,0.000,0,622,8192,0,0.000
4396,13842228969.742,13842229017.021,13842235148.467,6130.464,6178.725,48.261,47.279,0.982,3821.275,0,0.000,0,622,8192,0,0.000
4397,13842238969.742,13842239020.337,13842245528.343,6507.195,6558.601,51.406,50.595,0.811,3441.399,0,0.000,0,622,8192,0,0.000
4398,13842248969.742,13842249017.594,13842254713.279,5694.708,5743.537,48.829,47.852,0.977,4256.463,0,0.000,0,622,8192,0,0.000
4399,13842258969.742,13842259019.610,13842264751.892,5731.090,5782.150,51.060,49.868,1.192,4217.850,0,0.000,0,622,8192,0,0.000
4400,13842268969.742,13842269018.117,13842274951.334,5932.337,5981.592,49.255,48.375,0.880,4018.408,0,0.000,0,622,8192,0,0.000
4401,13842278969.742,13842279024.896,13842284746.998,5720.775,5777.256,56.481,55.154,1.327,4222.744,0,0.000,0,622,8192,0,0.000
4402,13842288969.742,13842289018.830,13842295169.743,6149.957,6200.001,50.044,49.088,0.956,3799.999,0,0.000,0,622,8192,0,0.000
4403,13842298969.742,13842299019.915,13842304571.137,5549.714,5601.395,51.681,50.173,1.508,4398.605,0,0.000,0,622,8192,0,0.000
4404,13842308969.742,13842309020.185,13842314387.086,5365.767,5417.344,51.577,50.443,1.134,4582.656,0,0.000,0,622,8192,0,0.000
4405,13842318969.742,13842319019.561,13842324433.028,5412.600,5463.286,50.686,49.819,0.867,4536.714,0,0.000,0,622,8192,0,0.000
4406,13842328969.742,13842329020.329,13842335571.117,6549.643,6601.375,51.732,50.587,1.145,3398.625,0,0.000,0,622,8192,0,0.000
4407,13842338969.742,13842339018.348,13842345574.393,6554.977,6604.651,49.674,48.606,1.068,3395.349,0,0.000,0,622,8192,0,0.000
