# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=706 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3610,22813246844.819,22813246920.207,22813253524.156,6602.498,6679.337,76.839,75.388,1.451,3320.663,0,0.000,0,706,8192,0,0.000
3611,22813256844.819,22813256897.914,22813263494.924,6595.404,6650.105,54.701,53.095,1.606,3349.895,0,0.000,0,706,8192,0,0.000
3612,22813266844.819,22813266901.939,22813273502.457,6599.305,6657.638,58.333,57.120,1.213,3342.362,0,0.000,0,706,8192,0,0.000
3613,22813276844.819,22813276911.302,22813283506.765,6594.258,6661.946,67.688,66.483,1.205,3338.054,0,0.000,0,706,8192,0,0.000
3614,22813286844.819,22813286898.389,22813293487.785,6588.532,6642.966,54.434,53.570,0.864,3357.034,0,0.000,0,706,8192,0,0.000
3615,22813296844.819,22813296925.670,22813303609.615,6682.668,6764.796,82.128,80.851,1.277,3235.204,0,0.000,0,706,8192,0,0.000
3616,22813306844.819,22813306902.346,22813313495.303,6592.037,6650.484,58.447,57.527,0.920,3349.516,0,0.000,0,706,8192,0,0.000
3617,22813316844.819,22813316893.696,22813323488.940,6594.326,6644.121,49.795,48.877,0.918,3355.879,0,0.000,0,706,8192,0,0.000
3618,22813326844.819,22813326907.498,22813333505.848,6596.580,6661.029,64.449,62.679,1.770,3338.971,0,0.000,0,706,8192,0,0.000
3619,22813336844.819,22813336906.816,22813343474.005,6566.468,6629.186,62.718,61.997,0.721,3370.814,0,0.000,0,706,8192,0,0.000
3620,22813346844.819,22813346906.637,22813353507.577,6599.488,6662.758,63.270,61.818,1.452,3337.242,0,0.000,0,706,8192,0,0.000
3621,22813356844.819,22813356897.953,22813363493.062,6593.812,6648.243,54.431,53.134,1.297,3351.757,0,0.000,0,706,8192,0,0.000
3622,22813366844.819,22813366914.160,22813373519.473,6604.168,6674.654,70.486,69.341,1.145,3325.346,0,0.000,0,706,8192,0,0.000
3623,22813376844.819,22813376905.775,22813383509.832,6603.102,6665.013,61.911,60.956,0.955,3334.987,0,0.000,0,706,8192,0,0.000
3624,22813386844.819,22813386894.972,22813393491.903,6595.702,6647.084,51.382,50.153,1.229,3352.916,0,0.000,0,706,8192,0,0.000
3625,22813396844.819,22813396896.954,22813403492.470,6594.282,6647.651,53.369,52.135,1.234,3352.349,0,0.000,0,706,8192,0,0.000
3626,22813406844.819,22813406911.183,22813413506.935,6594.888,6662.116,67.228,66.364,0.864,3337.884,0,0.000,0,706,8192,0,0.000
3627,22813416844.819,22813416912.355,22813423587.777,6673.886,6742.958,69.072,67.536,1.536,3257.042,0,0.000,0,706,8192,0,0.000
3628,22813426844.819,22813426907.138,22813433504.825,6596.582,6660.006,63.424,62.319,1.105,3339.994,0,0.000,0,706,8192,0,0.000
3629,22813436844.819,22813436914.253,22813443691.528,6775.681,6846.709,71.028,69.434,1.594,3153.291,0,0.000,0,706,8192,0,0.000
3630,22813446844.819,22813446899.957,22813453487.355,6586.672,6642.536,55.864,55.138,0.726,3357.464,0,0.000,0,706,8192,0,0.000
3631,22813456844.819,22813456895.113,22813463485.238,6589.279,6640.419,51.140,50.294,0.846,3359.581,0,0.000,0,706,8192,0,0.000
3632,22813466844.819,22813466909.396,22813473505.982,6595.122,6661.163,66.041,64.577,1.464,3338.837,0,0.000,0,706,8192,0,0.000
3633,22813476844.819,22813476893.898,22813483490.360,6595.033,6645.541,50.508,49.079,1.429,3354.459,0,0.000,0,706,8192,0,0.000
3634,22813486844.819,22813486911.066,22813493505.792,6593.118,6660.973,67.855,66.247,1.608,3339.027,0,0.000,0,706,8192,0,0.000
3635,22813496844.819,22813496898.912,22813503487.304,6587.286,6642.485,55.199,54.093,1.106,3357.515,0,0.000,0,706,8192,0,0.000
3636,22813506844.819,22813506902.627,22813513452.664,6549.152,6607.845,58.693,57.808,0.885,3392.155,0,0.000,0,706,8192,0,0.000
3637,22813516844.819,22813516906.157,22813523458.297,6550.816,6613.478,62.662,61.338,1.324,3386.522,0,0.000,0,706,8192,0,0.000
3638,22813526844.819,22813526914.571,22813533482.522,6566.379,6637.703,71.324,69.752,1.572,3362.297,0,0.000,0,706,8192,0,0.000
3639,22813536844.819,22813536905.891,22813543465.304,6558.089,6620.485,62.396,61.072,1.324,3379.515,0,0.000,0,706,8192,0,0.000
3640,22813546844.819,22813546902.434,22813553470.255,6566.583,6625.436,58.853,57.615,1.238,3374.564,0,0.000,0,706,8192,0,0.000
3641,22813556844.819,22813556890.625,22813563477.553,6586.369,6632.734,46.365,45.806,0.559,3367.266,0,0.000,0,706,8192,0,0.000
3642,22813566844.819,22813566898.529,22813573489.591,6590.225,6644.772,54.547,53.710,0.837,3355.228,0,0.000,0,706,8192,0,0.000
3643,22813576844.819,22813576895.423,22813583488.285,6591.661,6643.466,51.805,50.604,1.201,3356.534,0,0.000,0,706,8192,0,0.000
3644,22813586844.819,22813586911.199,22813593501.461,6588.577,6656.642,68.065,66.380,1.685,3343.358,0,0.000,0,706,8192,0,0.000
3645,22813596844.819,22813596888.094,22813603472.216,6583.490,6627.397,43.907,43.275,0.632,3372.603,0,0.000,0,706,8192,0,0.000
3646,22813606844.819,22813606894.031,22813613481.022,6585.827,6636.203,50.376,49.212,1.164,3363.797,0,0.000,0,706,8192,0,0.000
3647,22813616844.819,22813616900.178,22813623490.826,6589.925,6646.007,56.082,55.359,0.723,3353.993,0,0.000,0,706,8192,0,0.000
3648,22813626844.819,22813626903.335,22813633501.107,6596.751,6656.288,59.537,58.516,1.021,3343.712,0,0.000,0,706,8192,0,0.000
3649,22813636844.819,22813636906.174,22813643508.106,6600.862,6663.287,62.425,61.355,1.070,3336.713,0,0.000,0,706,8192,0,0.000
3650,22813646844.819,22813646907.199,22813653505.620,6597.424,6660.801,63.377,62.380,0.997,3339.199,0,0.000,0,706,8192,0,0.000
3651,22813656844.819,22813656903.979,22813663495.735,6589.796,6650.916,61.120,59.160,1.960,3349.084,0,0.000,0,706,8192,0,0.000
3652,22813666844.819,22813666903.727,22813673508.184,6603.134,6663.365,60.231,58.908,1.323,3336.635,0,0.000,0,706,8192,0,0.000
3653,22813676844.819,22813676900.586,22813683484.473,6582.678,6639.654,56.976,55.767,1.209,3360.346,0,0.000,0,706,8192,0,0.000
3654,22813686844.819,22813686910.968,22813693468.507,6556.442,6623.688,67.246,66.149,1.097,3376.312,0,0.000,0,706,8192,0,0.000
3655,22813696844.819,22813696907.593,22813703505.977,6596.742,6661.158,64.416,62.774,1.642,3338.842,0,0.000,0,706,8192,0,0.000
3656,22813706844.819,22813706939.497,22813713564.309,6623.520,6719.490,95.970,94.678,1.292,3280.510,0,0.000,0,706,8192,0,0.000
3657,22813716844.819,22813716904.893,22813723476.902,6570.994,6632.083,61.089,60.074,1.015,3367.917,0,0.000,0,706,8192,0,0.000
3658,22813726844.819,22813726905.419,22813733485.132,6578.448,6640.313,61.865,60.600,1.265,3359.687,0,0.000,0,706,8192,0,0.000
3659,22813736844.819,22813736905.116,22813743484.782,6578.121,6639.963,61.842,60.297,1.545,3360.037,0,0.000,0,706,8192,0,0.000
3660,22813746844.819,22813746913.625,22813753488.503,6573.289,6643.684,70.395,68.806,1.589,3356.316,0,0.000,0,706,8192,0,0.000
3661,22813756844.819,22813756910.475,22813763471.244,6559.473,6626.425,66.952,65.656,1.296,3373.575,0,0.000,0,706,8192,0,0.000
3662,22813766844.819,22813766902.040,22813773456.986,6553.845,6612.167,58.322,57.221,1.101,3387.833,0,0.000,0,706,8192,0,0.000
3663,22813776844.819,22813776895.195,22813783455.916,6559.866,6611.097,51.231,50.376,0.855,3388.903,0,0.000,0,706,8192,0,0.000
3664,22813786844.819,22813786908.076,22813793463.711,6553.710,6618.892,65.182,63.257,1.925,3381.108,0,0.000,0,706,8192,0,0.000
3665,22813796844.819,22813796920.097,22813803497.893,6576.553,6653.074,76.521,75.278,1.243,3346.926,0,0.000,0,706,8192,0,0.000
3666,22813806844.819,22813806901.379,22813813473.529,6570.819,6628.710,57.891,56.560,1.331,3371.290,0,0.000,0,706,8192,0,0.000
3667,22813816844.819,22813816908.881,22813823497.166,6586.813,6652.347,65.534,64.062,1.472,3347.653,0,0.000,0,706,8192,0,0.000
3668,22813826844.819,22813826894.008,22813833504.501,6608.816,6659.682,50.866,49.189,1.677,3340.318,0,0.000,0,706,8192,0,0.000
3669,22813836844.819,22813836906.029,22813843489.698,6582.872,6644.879,62.007,61.210,0.797,3355.121,0,0.000,0,706,8192,0,0.000
3670,22813846844.819,22813846890.884,22813853491.776,6600.238,6646.957,46.719,46.065,0.654,3353.043,0,0.000,0,706,8192,0,0.000
3671,22813856844.819,22813856889.954,22813863492.827,6602.031,6648.008,45.977,45.135,0.842,3351.992,0,0.000,0,706,8192,0,0.000
3672,22813866844.819,22813866907.759,22813873512.830,6604.125,6668.011,63.886,62.940,0.946,3331.989,0,0.000,0,706,8192,0,0.000
3673,22813876844.819,22813876895.772,22813883500.927,6604.145,6656.108,51.963,50.953,1.010,3343.892,0,0.000,0,706,8192,0,0.000
3674,22813886844.819,22813886901.751,22813893514.395,6610.723,6669.576,58.853,56.932,1.921,3330.424,0,0.000,0,706,8192,0,0.000
3675,22813896844.819,22813896892.614,22813903501.462,6607.723,6656.643,48.920,47.795,1.125,3343.357,0,0.000,0,706,8192,0,0.000
3676,22813906844.819,22813906908.499,22813913521.571,6612.041,6676.752,64.711,63.680,1.031,3323.248,0,0.000,0,706,8192,0,0.000
3677,22813916844.819,22813916912.108,22813923512.429,6598.949,6667.610,68.661,67.289,1.372,3332.390,0,0.000,0,706,8192,0,0.000
3678,22813926844.819,22813926900.924,22813933501.890,6599.251,6657.071,57.820,56.105,1.715,3342.929,0,0.000,0,706,8192,0,0.000
3679,22813936844.819,22813936919.071,22813943517.899,6597.310,6673.080,75.770,74.252,1.518,3326.920,0,0.000,0,706,8192,0,0.000
3680,22813946844.819,22813946899.946,22813953496.435,6595.360,6651.616,56.256,55.127,1.129,3348.384,0,0.000,0,706,8192,0,0.000
3681,22813956844.819,22813956911.611,22813963470.517,6557.042,6625.698,68.656,66.792,1.864,3374.302,0,0.000,0,706,8192,0,0.000
3682,22813966844.819,22813966922.955,22813973480.852,6556.852,6636.033,79.181,78.136,1.045,3363.967,0,0.000,0,706,8192,0,0.000
3683,22813976844.819,22813976907.379,22813983464.625,6556.246,6619.806,63.560,62.560,1.000,3380.194,0,0.000,0,706,8192,0,0.000
3684,22813986844.819,22813986906.936,22813993469.528,6561.050,6624.709,63.659,62.117,1.542,3375.291,0,0.000,0,706,8192,0,0.000
3685,22813996844.819,22813996914.054,22814003487.858,6571.785,6643.039,71.254,69.235,2.019,3356.961,0,0.000,0,706,8192,0,0.000
3686,22814006844.819,22814006918.452,22814013514.614,6594.392,6669.795,75.403,73.633,1.770,3330.205,0,0.000,0,706,8192,0,0.000
3687,22814016844.819,22814016915.503,22814023516.510,6599.389,6671.691,72.302,70.684,1.618,3328.309,0,0.000,0,706,8192,0,0.000
3688,22814026844.819,22814026909.750,22814033524.938,6613.792,6680.119,66.327,64.931,1.396,3319.881,0,0.000,0,706,8192,0,0.000
3689,22814036844.819,22814036925.142,22814043529.998,6602.929,6685.179,82.250,80.323,1.927,3314.821,0,0.000,0,706,8192,0,0.000
3690,22814046844.819,22814046910.103,22814053472.417,6561.253,6627.598,66.345,65.284,1.061,3372.402,0,0.000,0,706,8192,0,0.000
3691,22814056844.819,22814056907.948,22814063468.931,6559.951,6624.112,64.161,63.129,1.032,3375.888,0,0.000,0,706,8192,0,0.000
3692,22814066844.819,22814066916.473,22814073482.749,6564.783,6637.930,73.147,71.654,1.493,3362.070,0,0.000,0,706,8192,0,0.000
3693,22814076844.819,22814076903.755,22814083477.757,6572.839,6632.938,60.099,58.936,1.163,3367.062,0,0.000,0,706,8192,0,0.000
3694,22814086844.819,22814086910.019,22814093468.174,6556.143,6623.355,67.212,65.200,2.012,3376.645,0,0.000,0,706,8192,0,0.000
3695,22814096844.819,22814096908.825,22814103489.656,6579.781,6644.837,65.056,64.006,1.050,3355.163,0,0.000,0,706,8192,0,0.000
3696,22814106844.819,22814106919.892,22814113504.387,6583.040,6659.568,76.528,75.073,1.455,3340.432,0,0.000,0,706,8192,0,0.000
3697,22814116844.819,22814116909.842,22814123484.806,6573.607,6639.987,66.380,65.023,1.357,3360.013,0,0.000,0,706,8192,0,0.000
3698,22814126844.819,22814126906.566,22814133486.461,6578.636,6641.642,63.006,61.747,1.259,3358.358,0,0.000,0,706,8192,0,0.000
3699,22814136844.819,22814136916.906,22814143495.859,6576.936,6651.040,74.104,72.087,2.017,3348.960,0,0.000,0,706,8192,0,0.000
3700,22814146844.819,22814146899.458,22814153479.803,6578.779,6634.984,56.205,54.639,1.566,3365.016,0,0.000,0,706,8192,0,0.000
3701,22814156844.819,22814156926.525,22814163571.799,6643.415,6726.980,83.565,81.706,1.859,3273.020,0,0.000,0,706,8192,0,0.000
3702,22814166844.819,22814166910.080,22814173492.378,6580.891,6647.559,66.668,65.261,1.407,3352.441,0,0.000,0,706,8192,0,0.000
3703,22814176844.819,22814176916.562,22814183496.627,6578.749,6651.808,73.059,71.743,1.316,3348.192,0,0.000,0,706,8192,0,0.000
3704,22814186844.819,22814186924.114,22814193505.099,6579.172,6660.280,81.108,79.295,1.813,3339.720,0,0.000,0,706,8192,0,0.000
3705,22814196844.819,22814196912.267,22814203487.986,6574.440,6643.167,68.727,67.448,1.279,3356.833,0,0.000,0,706,8192,0,0.000
3706,22814206844.819,22814206905.725,22814213468.755,6561.799,6623.936,62.137,60.906,1.231,3376.064,0,0.000,0,706,8192,0,0.000
3707,22814216844.819,22814216941.072,22814223516.136,6573.618,6671.317,97.699,96.253,1.446,3328.683,0,0.000,0,706,8192,0,0.000
3708,22814226844.819,22814226890.745,22814233436.237,6544.740,6591.418,46.678,45.926,0.752,3408.582,0,0.000,0,706,8192,0,0.000
3709,22814236844.819,22814236915.368,22814243468.504,6551.624,6623.685,72.061,70.549,1.512,3376.315,0,0.000,0,706,8192,0,0.000
3710,22814246844.819,22814246916.432,22814253481.621,6563.364,6636.802,73.438,71.613,1.825,3363.198,0,0.000,0,706,8192,0,0.000
3711,22814256844.819,22814256898.292,22814263470.684,6570.933,6625.865,54.932,53.473,1.459,3374.135,0,0.000,0,706,8192,0,0.000
3712,22814266844.819,22814266898.668,22814273479.534,6579.328,6634.715,55.387,53.849,1.538,3365.285,0,0.000,0,706,8192,0,0.000
3713,22814276844.819,22814276909.402,22814283509.641,6599.003,6664.822,65.819,64.583,1.236,3335.178,0,0.000,0,706,8192,0,0.000
3714,22814286844.819,22814286961.430,22814293611.432,6647.810,6766.613,118.803,116.611,2.192,3233.387,0,0.000,0,706,8192,0,0.000
3715,22814296844.819,22814296894.688,22814303475.208,6579.519,6630.389,50.870,49.869,1.001,3369.611,0,0.000,0,706,8192,0,0.000
3716,22814306844.819,22814306890.132,22814313441.805,6550.695,6596.986,46.291,45.313,0.978,3403.014,0,0.000,0,706,8192,0,0.000
3717,22814316844.819,22814316892.457,22814323447.109,6553.147,6602.290,49.143,47.638,1.505,3397.710,0,0.000,0,706,8192,0,0.000
3718,22814326844.819,22814326915.448,22814333470.317,6553.620,6625.498,71.878,70.629,1.249,3374.502,0,0.000,0,706,8192,0,0.000
3719,22814336844.819,22814336891.963,22814343465.059,6572.358,6620.240,47.882,47.144,0.738,3379.760,0,0.000,0,706,8192,0,0.000
3720,22814346844.819,22814346908.135,22814353488.297,6579.104,6643.478,64.374,63.316,1.058,3356.522,0,0.000,0,706,8192,0,0.000
3721,22814356844.819,22814356911.919,22814363497.235,6584.285,6652.416,68.131,67.100,1.031,3347.584,0,0.000,0,706,8192,0,0.000
3722,22814366844.819,22814366897.384,22814373473.618,6575.274,6628.799,53.525,52.565,0.960,3371.201,0,0.000,0,706,8192,0,0.000
3723,22814376844.819,22814376898.085,22814383480.766,6581.691,6635.947,54.256,53.266,0.990,3364.053,0,0.000,0,706,8192,0,0.000
3724,22814386844.819,22814386911.367,22814393501.362,6588.517,6656.543,68.026,66.548,1.478,3343.457,0,0.000,0,706,8192,0,0.000
3725,22814396844.819,22814396899.842,22814403484.047,6583.304,6639.228,55.924,55.023,0.901,3360.772,0,0.000,0,706,8192,0,0.000
3726,22814406844.819,22814406898.541,22814413470.936,6571.464,6626.117,54.653,53.722,0.931,3373.883,0,0.000,0,706,8192,0,0.000
3727,22814416844.819,22814416895.020,22814423456.215,6559.926,6611.396,51.470,50.201,1.269,3388.604,0,0.000,0,706,8192,0,0.000
3728,22814426844.819,22814426907.836,22814433473.555,6563.866,6628.736,64.870,63.017,1.853,3371.264,0,0.000,0,706,8192,0,0.000
3729,22814436844.819,22814436907.891,22814443465.832,6556.631,6621.013,64.382,63.072,1.310,3378.987,0,0.000,0,706,8192,0,0.000
3730,22814446844.819,22814446917.216,22814453465.651,6546.968,6620.832,73.864,72.397,1.467,3379.168,0,0.000,0,706,8192,0,0.000
3731,22814456844.819,22814456917.270,22814463479.655,6560.976,6634.836,73.860,72.451,1.409,3365.164,0,0.000,0,706,8192,0,0.000
3732,22814466844.819,22814466910.497,22814473469.849,6558.103,6625.030,66.927,65.678,1.249,3374.970,0,0.000,0,706,8192,0,0.000
3733,22814476844.819,22814476906.896,22814483478.112,6569.440,6633.293,63.853,62.077,1.776,3366.707,0,0.000,0,706,8192,0,0.000
3734,22814486844.819,22814486912.235,22814493506.409,6592.702,6661.590,68.888,67.416,1.472,3338.410,0,0.000,0,706,8192,0,0.000
3735,22814496844.819,22814496911.120,22814503494.003,6581.618,6649.184,67.566,66.301,1.265,3350.816,0,0.000,0,706,8192,0,0.000
3736,22814506844.819,22814506898.845,22814513491.267,6591.419,6646.448,55.029,54.026,1.003,3353.552,0,0.000,0,706,8192,0,0.000
3737,22814516844.819,22814516903.183,22814523490.965,6586.738,6646.146,59.408,58.364,1.044,3353.854,0,0.000,0,706,8192,0,0.000
3738,22814526844.819,22814526907.706,22814533498.966,6589.640,6654.147,64.507,62.887,1.620,3345.853,0,0.000,0,706,8192,0,0.000
3739,22814536844.819,22814536898.301,22814543483.032,6583.512,6638.213,54.701,53.482,1.219,3361.787,0,0.000,0,706,8192,0,0.000
3740,22814546844.819,22814546912.121,22814553476.974,6563.637,6632.155,68.518,67.302,1.216,3367.845,0,0.000,0,706,8192,0,0.000
3741,22814556844.819,22814556921.034,22814563484.214,6561.834,6639.395,77.561,76.215,1.346,3360.605,0,0.000,0,706,8192,0,0.000
3742,22814566844.819,22814566908.777,22814573478.037,6568.116,6633.218,65.102,63.958,1.144,3366.782,0,0.000,0,706,8192,0,0.000
3743,22814576844.819,22814576922.096,22814583495.723,6572.122,6650.904,78.782,77.277,1.505,3349.096,0,0.000,0,706,8192,0,0.000
3744,22814586844.819,22814586927.362,22814593505.897,6576.311,6661.078,84.767,82.543,2.224,3338.922,0,0.000,0,706,8192,0,0.000
3745,22814596844.819,22814596916.311,22814603489.938,6572.049,6645.119,73.070,71.492,1.578,3354.881,0,0.000,0,706,8192,0,0.000
3746,22814606844.819,22814606898.209,22814613469.675,6570.642,6624.856,54.214,53.390,0.824,3375.144,0,0.000,0,706,8192,0,0.000
3747,22814616844.819,22814616919.549,22814623572.673,6651.269,6727.854,76.585,74.730,1.855,3272.146,0,0.000,0,706,8192,0,0.000
3748,22814626844.819,22814626903.833,22814633474.004,6568.380,6629.185,60.805,59.014,1.791,3370.815,0,0.000,0,706,8192,0,0.000
3749,22814636844.819,22814636915.197,22814643488.273,6571.549,6643.454,71.905,70.378,1.527,3356.546,0,0.000,0,706,8192,0,0.000
3750,22814646844.819,22814646914.617,22814653487.139,6570.853,6642.320,71.467,69.798,1.669,3357.680,0,0.000,0,706,8192,0,0.000
3751,22814656844.819,22814656945.550,22814663601.697,6653.368,6756.878,103.510,100.731,2.779,3243.122,0,0.000,0,706,8192,0,0.000
3752,22814666844.819,22814666899.177,22814673462.235,6561.284,6617.416,56.132,54.358,1.774,3382.584,0,0.000,0,706,8192,0,0.000
3753,22814676844.819,22814676887.643,22814683454.742,6566.017,6609.923,43.906,42.824,1.082,3390.077,0,0.000,0,706,8192,0,0.000
3754,22814686844.819,22814686918.902,22814693491.957,6571.755,6647.138,75.383,74.083,1.300,3352.862,0,0.000,0,706,8192,0,0.000
3755,22814696844.819,22814696900.718,22814703478.848,6576.874,6634.029,57.155,55.899,1.256,3365.971,0,0.000,0,706,8192,0,0.000
3756,22814706844.819,22814706927.928,22814713503.649,6574.196,6658.830,84.634,83.109,1.525,3341.170,0,0.000,0,706,8192,0,0.000
3757,22814716844.819,22814716931.340,22814723615.140,6682.068,6770.321,88.253,86.521,1.732,3229.679,0,0.000,0,706,8192,0,0.000
3758,22814726844.819,22814726912.264,22814733500.143,6586.415,6655.324,68.909,67.445,1.464,3344.676,0,0.000,0,706,8192,0,0.000
3759,22814736844.819,22814736950.140,22814743528.193,6576.839,6683.374,106.535,105.321,1.214,3316.626,0,0.000,0,706,8192,0,0.000
3760,22814746844.819,22814746904.032,22814753486.572,6580.888,6641.753,60.865,59.213,1.652,3358.247,0,0.000,0,706,8192,0,0.000
3761,22814756844.819,22814756900.268,22814763483.256,6581.557,6638.437,56.880,55.449,1.431,3361.563,0,0.000,0,706,8192,0,0.000
3762,22814766844.819,22814766911.759,22814773498.151,6584.645,6653.332,68.687,66.940,1.747,3346.668,0,0.000,0,706,8192,0,0.000
3763,22814776844.819,22814776963.000,22814783741.764,6777.068,6896.945,119.877,118.181,1.696,3103.055,0,0.000,0,706,8192,0,0.000
3764,22814786844.819,22814786931.572,22814793504.463,6570.672,6659.644,88.972,86.753,2.219,3340.356,0,0.000,0,706,8192,0,0.000
3765,22814796844.819,22814796923.342,22814803490.987,6565.638,6646.168,80.530,78.523,2.007,3353.832,0,0.000,0,706,8192,0,0.000
3766,22814806844.819,22814806911.374,22814813475.697,6563.057,6630.878,67.821,66.555,1.266,3369.122,0,0.000,0,706,8192,0,0.000
3767,22814816844.819,22814816912.032,22814823471.839,6558.290,6627.020,68.730,67.213,1.517,3372.980,0,0.000,0,706,8192,0,0.000
3768,22814826844.819,22814826915.918,22814833472.642,6555.691,6627.823,72.132,71.099,1.033,3372.177,0,0.000,0,706,8192,0,0.000
3769,22814836844.819,22814836905.468,22814843471.743,6565.274,6626.924,61.650,60.649,1.001,3373.076,0,0.000,0,706,8192,0,0.000
3770,22814846844.819,22814846910.563,22814853482.779,6570.325,6637.960,67.635,65.744,1.891,3362.040,0,0.000,0,706,8192,0,0.000
3771,22814856844.819,22814856964.729,22814863592.738,6625.922,6747.919,121.997,119.910,2.087,3252.081,0,0.000,0,706,8192,0,0.000
3772,22814866844.819,22814866935.520,22814873628.373,6690.852,6783.554,92.702,90.701,2.001,3216.446,0,0.000,0,706,8192,0,0.000
3773,22814876844.819,22814876924.062,22814883604.996,6678.966,6760.177,81.211,79.243,1.968,3239.823,0,0.000,0,706,8192,0,0.000
3774,22814886844.819,22814886915.982,22814893479.655,6561.468,6634.836,73.368,71.163,2.205,3365.164,0,0.000,0,706,8192,0,0.000
3775,22814896844.819,22814896915.369,22814903484.418,6567.630,6639.599,71.969,70.550,1.419,3360.401,0,0.000,0,706,8192,0,0.000
3776,22814906844.819,22814906955.454,22814913845.237,6886.587,7000.418,113.831,110.635,3.196,2999.582,0,0.000,0,706,8192,0,0.000
3777,22814916844.819,22814916915.156,22814923484.376,6567.940,6639.557,71.617,70.337,1.280,3360.443,0,0.000,0,706,8192,0,0.000
3778,22814926844.819,22814926916.033,22814933473.846,6556.733,6629.027,72.294,71.214,1.080,3370.973,0,0.000,0,706,8192,0,0.000
3779,22814936844.819,22814936948.955,22814944066.391,7115.028,7221.572,106.544,104.136,2.408,2778.428,0,0.000,0,706,8192,0,0.000
3780,22814946844.819,22814946903.077,22814953467.196,6562.478,6622.377,59.899,58.258,1.641,3377.623,0,0.000,0,706,8192,0,0.000
3781,22814956844.819,22814956918.087,22814963493.540,6573.615,6648.721,75.106,73.268,1.838,3351.279,0,0.000,0,706,8192,0,0.000
3782,22814966844.819,22814966933.420,22814973500.034,6564.709,6655.215,90.506,88.601,1.905,3344.785,0,0.000,0,706,8192,0,0.000
3783,22814976844.819,22814976890.801,22814983448.724,6557.174,6603.905,46.731,45.982,0.749,3396.095,0,0.000,0,706,8192,0,0.000
3784,22814986844.819,22814986918.699,22814993489.692,6569.192,6644.873,75.681,73.880,1.801,3355.127,0,0.000,0,706,8192,0,0.000
3785,22814996844.819,22814996912.490,22815003476.941,6562.356,6632.122,69.766,67.671,2.095,3367.878,0,0.000,0,706,8192,0,0.000
3786,22815006844.819,22815006916.857,22815013477.912,6559.620,6633.093,73.473,72.038,1.435,3366.907,0,0.000,0,706,8192,0,0.000
3787,22815016844.819,22815016936.490,22815023594.839,6656.484,6750.020,93.536,91.671,1.865,3249.980,0,0.000,0,706,8192,0,0.000
3788,22815026844.819,22815026911.232,22815033479.496,6567.079,6634.677,67.598,66.413,1.185,3365.323,0,0.000,0,706,8192,0,0.000
3789,22815036844.819,22815036911.058,22815043477.783,6565.108,6632.964,67.856,66.239,1.617,3367.036,0,0.000,0,706,8192,0,0.000
3790,22815046844.819,22815046964.389,22815053750.902,6783.794,6906.083,122.289,119.570,2.719,3093.917,0,0.000,0,706,8192,0,0.000
3791,22815056844.819,22815056895.162,22815063476.601,6580.183,6631.782,51.599,50.343,1.256,3368.218,0,0.000,0,706,8192,0,0.000
3792,22815066844.819,22815066905.563,22815073464.939,6558.172,6620.120,61.948,60.744,1.204,3379.880,0,0.000,0,706,8192,0,0.000
3793,22815076844.819,22815076924.318,22815083584.649,6658.849,6739.830,80.981,79.499,1.482,3260.170,0,0.000,0,706,8192,0,0.000
3794,22815086844.819,22815086937.527,22815093552.796,6613.264,6707.977,94.713,92.708,2.005,3292.023,0,0.000,0,706,8192,0,0.000
3795,22815096844.819,22815096914.227,22815103473.082,6556.981,6628.263,71.282,69.408,1.874,3371.737,0,0.000,0,706,8192,0,0.000
3796,22815106844.819,22815106912.572,22815113467.733,6554.289,6622.914,68.625,67.753,0.872,3377.086,0,0.000,0,706,8192,0,0.000
3797,22815116844.819,22815116897.248,22815123457.528,6559.527,6612.709,53.182,52.429,0.753,3387.291,0,0.000,0,706,8192,0,0.000
3798,22815126844.819,22815126905.907,22815133465.451,6558.182,6620.632,62.450,61.088,1.362,3379.368,0,0.000,0,706,8192,0,0.000
3799,22815136844.819,22815136921.750,22815143485.454,6562.390,6640.635,78.245,76.931,1.314,3359.365,0,0.000,0,706,8192,0,0.000
3800,22815146844.819,22815146912.438,22815153469.702,6555.694,6624.883,69.189,67.619,1.570,3375.117,0,0.000,0,706,8192,0,0.000
3801,22815156844.819,22815156917.061,22815163468.291,6550.007,6623.472,73.465,72.242,1.223,3376.528,0,0.000,0,706,8192,0,0.000
3802,22815166844.819,22815167831.749,22815175315.401,7482.242,8470.582,988.340,986.930,1.410,1529.418,0,0.000,0,706,8192,0,0.000
3803,22815176844.819,22815176905.768,22815183839.161,6932.280,6994.342,62.062,60.949,1.113,3005.658,0,0.000,0,706,8192,0,0.000
3804,22815186844.819,22815186886.892,22815193434.281,6546.868,6589.462,42.594,42.073,0.521,3410.538,0,0.000,0,706,8192,0,0.000
3805,22815196844.819,22815196892.087,22815203458.431,6565.031,6613.612,48.581,47.268,1.313,3386.388,0,0.000,0,706,8192,0,0.000
3806,22815206844.819,22815206916.350,22815213482.099,6564.582,6637.280,72.698,71.531,1.167,3362.720,0,0.000,0,706,8192,0,0.000
