# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
184,10664392143.711,10664392172.354,10664397607.989,5434.759,5464.278,29.519,28.643,0.876,4535.722,0,0.000,0,526,8192,0,0.000
185,10664402143.711,10664402172.847,10664407721.189,5547.590,5577.478,29.888,29.136,0.752,4422.522,0,0.000,0,526,8192,0,0.000
186,10664412143.711,10664412173.513,10664417807.708,5633.428,5663.997,30.569,29.802,0.767,4336.003,0,0.000,0,526,8192,0,0.000
187,10664422143.711,10664422173.891,10664427621.697,5446.899,5477.986,31.087,30.180,0.907,4522.014,0,0.000,0,526,8192,0,0.000
188,10664432143.711,10664432173.210,10664437712.966,5538.949,5569.255,30.306,29.499,0.807,4430.745,0,0.000,0,526,8192,0,0.000
189,10664442143.711,10664442174.388,10664447809.371,5633.998,5665.660,31.662,30.677,0.985,4334.340,0,0.000,0,526,8192,0,0.000
190,10664452143.711,10664452172.170,10664457686.742,5513.748,5543.031,29.283,28.459,0.824,4456.969,0,0.000,0,526,8192,0,0.000
191,10664462143.711,10664462171.830,10664467692.667,5520.034,5548.956,28.922,28.119,0.803,4451.044,0,0.000,0,526,8192,0,0.000
192,10664472143.711,10664472173.463,10664477712.969,5538.671,5569.258,30.587,29.752,0.835,4430.742,0,0.000,0,526,8192,0,0.000
193,10664482143.711,10664482173.805,10664487718.306,5543.448,5574.595,31.147,30.094,1.053,4425.405,0,0.000,0,526,8192,0,0.000
194,10664492143.711,10664492172.799,10664497662.472,5488.669,5518.761,30.092,29.088,1.004,4481.239,0,0.000,0,526,8192,0,0.000
195,10664502143.711,10664502173.634,10664507625.842,5451.143,5482.131,30.988,29.923,1.065,4517.869,0,0.000,0,526,8192,0,0.000
196,10664512143.711,10664512174.523,10664517737.255,5561.780,5593.544,31.764,30.812,0.952,4406.456,0,0.000,0,526,8192,0,0.000
197,10664522143.711,10664522172.190,10664527796.684,5623.720,5652.973,29.253,28.479,0.774,4347.027,0,0.000,0,526,8192,0,0.000
198,10664532143.711,10664532171.427,10664537689.631,5516.919,5545.920,29.001,27.716,1.285,4454.080,0,0.000,0,526,8192,0,0.000
199,10664542143.711,10664542173.692,10664547709.949,5535.180,5566.238,31.058,29.981,1.077,4433.762,0,0.000,0,526,8192,0,0.000
200,10664552143.711,10664552171.758,10664557599.112,5426.441,5455.401,28.960,28.047,0.913,4544.599,0,0.000,0,526,8192,0,0.000
201,10664562143.711,10664562172.951,10664567709.610,5535.527,5565.899,30.372,29.240,1.132,4434.101,0,0.000,0,526,8192,0,0.000
202,10664572143.711,10664572171.995,10664577664.029,5490.717,5520.318,29.601,28.284,1.317,4479.682,0,0.000,0,526,8192,0,0.000
203,10664582143.711,10664582174.969,10664587596.401,5420.581,5452.690,32.109,31.258,0.851,4547.310,0,0.000,0,526,8192,0,0.000
204,10664592143.711,10664592178.351,10664597728.385,5549.102,5584.674,35.572,34.640,0.932,4415.326,0,0.000,0,526,8192,0,0.000
205,10664602143.711,10664602173.467,10664607682.003,5507.546,5538.292,30.746,29.756,0.990,4461.708,0,0.000,0,526,8192,0,0.000
206,10664612143.711,10664612174.840,10664617758.823,5583.341,5615.112,31.771,31.129,0.642,4384.888,0,0.000,0,526,8192,0,0.000
207,10664622143.711,10664622173.550,10664627711.189,5536.702,5567.478,30.776,29.839,0.937,4432.522,0,0.000,0,526,8192,0,0.000
208,10664632143.711,10664632173.535,10664637561.084,5386.262,5417.373,31.111,29.824,1.287,4582.627,0,0.000,0,526,8192,0,0.000
209,10664642143.711,10664642172.888,10664647688.617,5514.857,5544.906,30.049,29.177,0.872,4455.094,0,0.000,0,526,8192,0,0.000
210,10664652143.711,10664652173.342,10664657681.475,5507.072,5537.764,30.692,29.631,1.061,4462.236,0,0.000,0,526,8192,0,0.000
211,10664662143.711,10664662172.364,10664667639.896,5466.661,5496.185,29.524,28.653,0.871,4503.815,0,0.000,0,526,8192,0,0.000
212,10664672143.711,10664672173.254,10664677728.149,5554.177,5584.438,30.261,29.543,0.718,4415.562,0,0.000,0,526,8192,0,0.000
213,10664682143.711,10664682177.389,10664687684.607,5505.960,5540.896,34.936,33.678,1.258,4459.104,0,0.000,0,526,8192,0,0.000
214,10664692143.711,10664692180.086,10664697715.880,5535.024,5572.169,37.145,36.375,0.770,4427.831,0,0.000,0,526,8192,0,0.000
215,10664702143.711,10664702180.805,10664707720.247,5538.370,5576.536,38.166,37.094,1.072,4423.464,0,0.000,0,526,8192,0,0.000
216,10664712143.711,10664712178.034,10664717696.134,5517.155,5552.423,35.268,34.323,0.945,4447.577,0,0.000,0,526,8192,0,0.000
217,10664722143.711,10664722175.328,10664727717.445,5541.177,5573.734,32.557,31.617,0.940,4426.266,0,0.000,0,526,8192,0,0.000
218,10664732143.711,10664732174.956,10664737713.226,5537.458,5569.515,32.057,31.245,0.812,4430.485,0,0.000,0,526,8192,0,0.000
219,10664742143.711,10664742173.578,10664747696.116,5521.553,5552.405,30.852,29.867,0.985,4447.595,0,0.000,0,526,8192,0,0.000
220,10664752143.711,10664752176.357,10664757732.372,5554.640,5588.661,34.021,32.646,1.375,4411.339,0,0.000,0,526,8192,0,0.000
221,10664762143.711,10664762174.700,10664767617.940,5442.532,5474.229,31.697,30.989,0.708,4525.771,0,0.000,0,526,8192,0,0.000
222,10664772143.711,10664772172.417,10664777719.831,5546.326,5576.120,29.794,28.706,1.088,4423.880,0,0.000,0,526,8192,0,0.000
223,10664782143.711,10664782173.539,10664787712.366,5537.984,5568.655,30.671,29.828,0.843,4431.345,0,0.000,0,526,8192,0,0.000
224,10664792143.711,10664792172.059,10664797552.387,5379.496,5408.676,29.180,28.348,0.832,4591.324,0,0.000,0,526,8192,0,0.000
225,10664802143.711,10664802171.115,10664807709.315,5537.420,5565.604,28.184,27.404,0.780,4434.396,0,0.000,0,526,8192,0,0.000
226,10664812143.711,10664812175.579,10664817693.520,5517.086,5549.809,32.723,31.868,0.855,4450.191,0,0.000,0,526,8192,0,0.000
227,10664822143.711,10664822178.320,10664827716.550,5537.356,5572.839,35.483,34.609,0.874,4427.161,0,0.000,0,526,8192,0,0.000
228,10664832143.711,10664832178.588,10664837715.796,5535.930,5572.085,36.155,34.877,1.278,4427.915,0,0.000,0,526,8192,0,0.000
229,10664842143.711,10664842175.570,10664847631.041,5454.639,5487.330,32.691,31.859,0.832,4512.670,0,0.000,0,526,8192,0,0.000
230,10664852143.711,10664852173.873,10664857711.350,5536.779,5567.639,30.860,30.162,0.698,4432.361,0,0.000,0,526,8192,0,0.000
231,10664862143.711,10664862179.960,10664867626.963,5446.247,5483.252,37.005,36.249,0.756,4516.748,0,0.000,0,526,8192,0,0.000
232,10664872143.711,10664872173.708,10664877546.497,5371.856,5402.786,30.930,29.997,0.933,4597.214,0,0.000,0,526,8192,0,0.000
233,10664882143.711,10664882173.634,10664887719.529,5545.011,5575.818,30.807,29.923,0.884,4424.182,0,0.000,0,526,8192,0,0.000
234,10664892143.711,10664892172.194,10664897790.480,5617.165,5646.769,29.604,28.483,1.121,4353.231,0,0.000,0,526,8192,0,0.000
235,10664902143.711,10664902172.956,10664907597.664,5424.048,5453.953,29.905,29.245,0.660,4546.047,0,0.000,0,526,8192,0,0.000
236,10664912143.711,10664912172.589,10664917710.084,5536.537,5566.373,29.836,28.878,0.958,4433.627,0,0.000,0,526,8192,0,0.000
237,10664922143.711,10664922173.093,10664927635.269,5461.451,5491.558,30.107,29.382,0.725,4508.442,0,0.000,0,526,8192,0,0.000
238,10664932143.711,10664932172.529,10664937712.981,5539.382,5569.270,29.888,28.818,1.070,4430.730,0,0.000,0,526,8192,0,0.000
239,10664942143.711,10664942172.809,10664947689.118,5515.368,5545.407,30.039,29.098,0.941,4454.593,0,0.000,0,526,8192,0,0.000
240,10664952143.711,10664952173.481,10664957801.272,5626.957,5657.561,30.604,29.770,0.834,4342.439,0,0.000,0,526,8192,0,0.000
241,10664962143.711,10664962173.280,10664967685.572,5511.245,5541.861,30.616,29.569,1.047,4458.139,0,0.000,0,526,8192,0,0.000
242,10664972143.711,10664972173.421,10664977701.883,5527.428,5558.172,30.744,29.710,1.034,4441.828,0,0.000,0,526,8192,0,0.000
243,10664982143.711,10664982173.298,10664987681.316,5506.889,5537.605,30.716,29.587,1.129,4462.395,0,0.000,0,526,8192,0,0.000
244,10664992143.711,10664992174.447,10664997548.491,5373.194,5404.780,31.586,30.736,0.850,4595.220,0,0.000,0,526,8192,0,0.000
245,10665002143.711,10665002175.017,10665007628.647,5452.627,5484.936,32.309,31.306,1.003,4515.064,0,0.000,0,526,8192,0,0.000
246,10665012143.711,10665012173.864,10665017727.496,5552.745,5583.785,31.040,30.153,0.887,4416.215,0,0.000,0,526,8192,0,0.000
247,10665022143.711,10665022174.416,10665027729.738,5554.182,5586.027,31.845,30.705,1.140,4413.973,0,0.000,0,526,8192,0,0.000
248,10665032143.711,10665032173.934,10665037719.034,5544.382,5575.323,30.941,30.223,0.718,4424.677,0,0.000,0,526,8192,0,0.000
249,10665042143.711,10665042174.314,10665047724.112,5548.726,5580.401,31.675,30.603,1.072,4419.599,0,0.000,0,526,8192,0,0.000
250,10665052143.711,10665052172.180,10665057715.086,5541.744,5571.375,29.631,28.469,1.162,4428.625,0,0.000,0,526,8192,0,0.000
251,10665062143.711,10665062174.862,10665067718.229,5542.261,5574.518,32.257,31.151,1.106,4425.482,0,0.000,0,526,8192,0,0.000
252,10665072143.711,10665072173.335,10665077839.848,5665.328,5696.137,30.809,29.624,1.185,4303.863,0,0.000,0,526,8192,0,0.000
253,10665082143.711,10665082173.033,10665087672.455,5498.440,5528.744,30.304,29.322,0.982,4471.256,0,0.000,0,526,8192,0,0.000
254,10665092143.711,10665092172.288,10665097716.319,5543.225,5572.608,29.383,28.577,0.806,4427.392,0,0.000,0,526,8192,0,0.000
255,10665102143.711,10665102174.012,10665107718.721,5543.894,5575.010,31.116,30.301,0.815,4424.990,0,0.000,0,526,8192,0,0.000
256,10665112143.711,10665112172.073,10665117695.793,5522.907,5552.082,29.175,28.362,0.813,4447.918,0,0.000,0,526,8192,0,0.000
257,10665122143.711,10665122172.299,10665127714.644,5541.518,5570.933,29.415,28.588,0.827,4429.067,0,0.000,0,526,8192,0,0.000
258,10665132143.711,10665132174.775,10665137772.106,5596.311,5628.395,32.084,31.064,1.020,4371.605,0,0.000,0,526,8192,0,0.000
259,10665142143.711,10665142172.293,10665147709.647,5536.530,5565.936,29.406,28.582,0.824,4434.064,0,0.000,0,526,8192,0,0.000
260,10665152143.711,10665152172.756,10665157712.767,5539.037,5569.056,30.019,29.045,0.974,4430.944,0,0.000,0,526,8192,0,0.000
261,10665162143.711,10665162173.971,10665167731.868,5557.002,5588.157,31.155,30.260,0.895,4411.843,0,0.000,0,526,8192,0,0.000
262,10665172143.711,10665172173.331,10665177716.289,5541.910,5572.578,30.668,29.620,1.048,4427.422,0,0.000,0,526,8192,0,0.000
263,10665182143.711,10665182174.007,10665187711.840,5536.882,5568.129,31.247,30.296,0.951,4431.871,0,0.000,0,526,8192,0,0.000
264,10665192143.711,10665192172.454,10665197685.478,5512.057,5541.767,29.710,28.743,0.967,4458.233,0,0.000,0,526,8192,0,0.000
265,10665202143.711,10665202172.509,10665207718.420,5545.017,5574.709,29.692,28.798,0.894,4425.291,0,0.000,0,526,8192,0,0.000
266,10665212143.711,10665212172.417,10665217695.769,5522.303,5552.058,29.755,28.706,1.049,4447.942,0,0.000,0,526,8192,0,0.000
267,10665222143.711,10665222172.568,10665227584.809,5411.140,5441.098,29.958,28.857,1.101,4558.902,0,0.000,0,526,8192,0,0.000
268,10665232143.711,10665232172.425,10665237717.156,5543.776,5573.445,29.669,28.714,0.955,4426.555,0,0.000,0,526,8192,0,0.000
269,10665242143.711,10665242172.471,10665247753.257,5579.897,5609.546,29.649,28.760,0.889,4390.454,0,0.000,0,526,8192,0,0.000
270,10665252143.711,10665252178.612,10665257717.997,5538.223,5574.286,36.063,34.901,1.162,4425.714,0,0.000,0,526,8192,0,0.000
271,10665262143.711,10665262178.232,10665267536.745,5357.601,5393.034,35.433,34.521,0.912,4606.966,0,0.000,0,526,8192,0,0.000
272,10665272143.711,10665272174.835,10665277643.101,5467.299,5499.390,32.091,31.124,0.967,4500.610,0,0.000,0,526,8192,0,0.000
273,10665282143.711,10665282174.309,10665287660.822,5485.392,5517.111,31.719,30.598,1.121,4482.889,0,0.000,0,526,8192,0,0.000
274,10665292143.711,10665292174.287,10665297596.662,5421.315,5452.951,31.636,30.576,1.060,4547.049,0,0.000,0,526,8192,0,0.000
275,10665302143.711,10665302174.458,10665307555.134,5379.796,5411.423,31.627,30.747,0.880,4588.577,0,0.000,0,526,8192,0,0.000
276,10665312143.711,10665312173.672,10665317699.775,5525.199,5556.064,30.865,29.961,0.904,4443.936,0,0.000,0,526,8192,0,0.000
277,10665322143.711,10665322173.702,10665327603.165,5428.534,5459.454,30.920,29.991,0.929,4540.546,0,0.000,0,526,8192,0,0.000
278,10665332143.711,10665332172.729,10665337648.160,5474.415,5504.449,30.034,29.018,1.016,4495.551,0,0.000,0,526,8192,0,0.000
279,10665342143.711,10665342174.102,10665347722.981,5547.642,5579.270,31.628,30.391,1.237,4420.730,0,0.000,0,526,8192,0,0.000
280,10665352143.711,10665352172.292,10665357628.488,5455.212,5484.777,29.565,28.581,0.984,4515.223,0,0.000,0,526,8192,0,0.000
281,10665362143.711,10665362172.138,10665367714.949,5541.806,5571.238,29.432,28.427,1.005,4428.762,0,0.000,0,526,8192,0,0.000
282,10665372143.711,10665372173.676,10665377716.945,5542.460,5573.234,30.774,29.965,0.809,4426.766,0,0.000,0,526,8192,0,0.000
283,10665382143.711,10665382172.346,10665387729.028,5555.769,5585.317,29.548,28.635,0.913,4414.683,0,0.000,0,526,8192,0,0.000
284,10665392143.711,10665392173.359,10665397720.288,5545.918,5576.577,30.659,29.648,1.011,4423.423,0,0.000,0,526,8192,0,0.000
285,10665402143.711,10665402171.165,10665407680.595,5508.397,5536.884,28.487,27.454,1.033,4463.116,0,0.000,0,526,8192,0,0.000
286,10665412143.711,10665412172.602,10665417709.777,5536.361,5566.066,29.705,28.891,0.814,4433.934,0,0.000,0,526,8192,0,0.000
287,10665422143.711,10665422172.761,10665427685.655,5512.077,5541.944,29.867,29.050,0.817,4458.056,0,0.000,0,526,8192,0,0.000
288,10665432143.711,10665432171.280,10665437701.317,5528.930,5557.606,28.676,27.569,1.107,4442.394,0,0.000,0,526,8192,0,0.000
289,10665442143.711,10665442172.771,10665447633.244,5459.566,5489.533,29.967,29.060,0.907,4510.467,0,0.000,0,526,8192,0,0.000
290,10665452143.711,10665452173.505,10665457761.078,5586.523,5617.367,30.844,29.794,1.050,4382.633,0,0.000,0,526,8192,0,0.000
291,10665462143.711,10665462174.032,10665467618.567,5443.748,5474.856,31.108,30.321,0.787,4525.144,0,0.000,0,526,8192,0,0.000
292,10665472143.711,10665472172.682,10665477710.045,5536.285,5566.334,30.049,28.971,1.078,4433.666,0,0.000,0,526,8192,0,0.000
293,10665482143.711,10665482174.098,10665487737.370,5562.113,5593.659,31.546,30.387,1.159,4406.341,0,0.000,0,526,8192,0,0.000
294,10665492143.711,10665492173.984,10665497607.172,5432.186,5463.461,31.275,30.273,1.002,4536.539,0,0.000,0,526,8192,0,0.000
295,10665502143.711,10665502173.829,10665507717.139,5542.147,5573.428,31.281,30.118,1.163,4426.572,0,0.000,0,526,8192,0,0.000
296,10665512143.711,10665512174.254,10665517771.283,5595.992,5627.572,31.580,30.543,1.037,4372.428,0,0.000,0,526,8192,0,0.000
297,10665522143.711,10665522173.993,10665527697.177,5522.280,5553.466,31.186,30.282,0.904,4446.534,0,0.000,0,526,8192,0,0.000
298,10665532143.711,10665532173.163,10665537718.233,5544.390,5574.522,30.132,29.452,0.680,4425.478,0,0.000,0,526,8192,0,0.000
299,10665542143.711,10665542174.132,10665547603.462,5428.400,5459.751,31.351,30.421,0.930,4540.249,0,0.000,0,526,8192,0,0.000
300,10665552143.711,10665552173.183,10665557662.024,5487.586,5518.313,30.727,29.472,1.255,4481.687,0,0.000,0,526,8192,0,0.000
301,10665562143.711,10665562173.724,10665567694.832,5519.964,5551.121,31.157,30.013,1.144,4448.879,0,0.000,0,526,8192,0,0.000
302,10665572143.711,10665572173.755,10665577584.300,5409.570,5440.589,31.019,30.044,0.975,4559.411,0,0.000,0,526,8192,0,0.000
303,10665582143.711,10665582173.426,10665587720.815,5546.315,5577.104,30.789,29.715,1.074,4422.896,0,0.000,0,526,8192,0,0.000
304,10665592143.711,10665592174.457,10665597722.324,5546.661,5578.613,31.952,30.746,1.206,4421.387,0,0.000,0,526,8192,0,0.000
305,10665602143.711,10665602173.045,10665607643.812,5469.883,5500.101,30.218,29.334,0.884,4499.899,0,0.000,0,526,8192,0,0.000
306,10665612143.711,10665612174.751,10665617821.170,5645.489,5677.459,31.970,31.040,0.930,4322.541,0,0.000,0,526,8192,0,0.000
307,10665622143.711,10665622173.978,10665627631.962,5456.541,5488.251,31.710,30.267,1.443,4511.749,0,0.000,0,526,8192,0,0.000
308,10665632143.711,10665632173.812,10665637718.699,5543.706,5574.988,31.282,30.101,1.181,4425.012,0,0.000,0,526,8192,0,0.000
309,10665642143.711,10665642171.397,10665647776.309,5603.893,5632.598,28.705,27.686,1.019,4367.402,0,0.000,0,526,8192,0,0.000
310,10665652143.711,10665652173.265,10665657617.523,5443.339,5473.812,30.473,29.554,0.919,4526.188,0,0.000,0,526,8192,0,0.000
311,10665662143.711,10665662174.194,10665667716.452,5541.288,5572.741,31.453,30.483,0.970,4427.259,0,0.000,0,526,8192,0,0.000
312,10665672143.711,10665672174.499,10665677700.811,5525.424,5557.100,31.676,30.788,0.888,4442.900,0,0.000,0,526,8192,0,0.000
313,10665682143.711,10665682173.765,10665687711.264,5536.439,5567.553,31.114,30.054,1.060,4432.447,0,0.000,0,526,8192,0,0.000
314,10665692143.711,10665692171.224,10665697776.167,5604.236,5632.456,28.220,27.513,0.707,4367.544,0,0.000,0,526,8192,0,0.000
315,10665702143.711,10665702174.608,10665707702.174,5526.596,5558.463,31.867,30.897,0.970,4441.537,0,0.000,0,526,8192,0,0.000
316,10665712143.711,10665712172.301,10665717716.178,5542.872,5572.467,29.595,28.590,1.005,4427.533,0,0.000,0,526,8192,0,0.000
317,10665722143.711,10665722172.444,10665727689.952,5516.574,5546.241,29.667,28.733,0.934,4453.759,0,0.000,0,526,8192,0,0.000
318,10665732143.711,10665732172.329,10665737673.217,5500.064,5529.506,29.442,28.618,0.824,4470.494,0,0.000,0,526,8192,0,0.000
319,10665742143.711,10665742173.266,10665747712.165,5537.849,5568.454,30.605,29.555,1.050,4431.546,0,0.000,0,526,8192,0,0.000
320,10665752143.711,10665752171.875,10665757658.383,5485.287,5514.672,29.385,28.164,1.221,4485.328,0,0.000,0,526,8192,0,0.000
321,10665762143.711,10665762173.250,10665767714.714,5540.397,5571.003,30.606,29.539,1.067,4428.997,0,0.000,0,526,8192,0,0.000
322,10665772143.711,10665772172.142,10665777714.738,5541.810,5571.027,29.217,28.431,0.786,4428.973,0,0.000,0,526,8192,0,0.000
323,10665782143.711,10665782173.354,10665787713.179,5538.884,5569.468,30.584,29.643,0.941,4430.532,0,0.000,0,526,8192,0,0.000
324,10665792143.711,10665792178.665,10665797716.980,5537.362,5573.269,35.907,34.954,0.953,4426.731,0,0.000,0,526,8192,0,0.000
325,10665802143.711,10665802182.198,10665807702.139,5518.952,5558.428,39.476,38.487,0.989,4441.572,0,0.000,0,526,8192,0,0.000
326,10665812143.711,10665812176.206,10665817715.047,5537.899,5571.336,33.437,32.495,0.942,4428.664,0,0.000,0,526,8192,0,0.000
327,10665822143.711,10665822177.740,10665827719.288,5540.664,5575.577,34.913,34.029,0.884,4424.423,0,0.000,0,526,8192,0,0.000
328,10665832143.711,10665832174.897,10665837715.708,5539.913,5571.997,32.084,31.186,0.898,4428.003,0,0.000,0,526,8192,0,0.000
329,10665842143.711,10665842173.449,10665847713.039,5538.311,5569.328,31.017,29.738,1.279,4430.672,0,0.000,0,526,8192,0,0.000
330,10665852143.711,10665852170.949,10665857698.580,5526.777,5554.869,28.092,27.238,0.854,4445.131,0,0.000,0,526,8192,0,0.000
331,10665862143.711,10665862176.888,10665867600.904,5423.188,5457.193,34.005,33.177,0.828,4542.807,0,0.000,0,526,8192,0,0.000
332,10665872143.711,10665872173.693,10665877674.559,5500.129,5530.848,30.719,29.982,0.737,4469.152,0,0.000,0,526,8192,0,0.000
333,10665882143.711,10665882174.985,10665887687.338,5511.169,5543.627,32.458,31.274,1.184,4456.373,0,0.000,0,526,8192,0,0.000
334,10665892143.711,10665892172.416,10665897677.330,5504.011,5533.619,29.608,28.705,0.903,4466.381,0,0.000,0,526,8192,0,0.000
335,10665902143.711,10665902172.700,10665907708.418,5534.749,5564.707,29.958,28.989,0.969,4435.293,0,0.000,0,526,8192,0,0.000
336,10665912143.711,10665912173.711,10665917776.897,5602.441,5633.186,30.745,30.000,0.745,4366.814,0,0.000,0,526,8192,0,0.000
337,10665922143.711,10665922173.424,10665927661.640,5487.427,5517.929,30.502,29.713,0.789,4482.071,0,0.000,0,526,8192,0,0.000
338,10665932143.711,10665932172.016,10665937717.086,5544.107,5573.375,29.268,28.305,0.963,4426.625,0,0.000,0,526,8192,0,0.000
339,10665942143.711,10665942173.831,10665947707.365,5532.603,5563.654,31.051,30.120,0.931,4436.346,0,0.000,0,526,8192,0,0.000
340,10665952143.711,10665952173.191,10665957680.321,5506.055,5536.610,30.555,29.480,1.075,4463.390,0,0.000,0,526,8192,0,0.000
341,10665962143.711,10665962172.279,10665967715.310,5542.055,5571.599,29.544,28.568,0.976,4428.401,0,0.000,0,526,8192,0,0.000
342,10665972143.711,10665972173.363,10665977718.254,5544.067,5574.543,30.476,29.652,0.824,4425.457,0,0.000,0,526,8192,0,0.000
343,10665982143.711,10665982175.795,10665987716.939,5540.003,5573.228,33.225,32.084,1.141,4426.772,0,0.000,0,526,8192,0,0.000
344,10665992143.711,10665992173.892,10665997717.453,5542.539,5573.742,31.203,30.181,1.022,4426.258,0,0.000,0,526,8192,0,0.000
345,10666002143.711,10666002174.379,10666007714.767,5539.578,5571.056,31.478,30.668,0.810,4428.944,0,0.000,0,526,8192,0,0.000
346,10666012143.711,10666012174.430,10666017717.097,5541.740,5573.386,31.646,30.719,0.927,4426.614,0,0.000,0,526,8192,0,0.000
347,10666022143.711,10666022172.966,10666027715.525,5541.535,5571.814,30.279,29.255,1.024,4428.186,0,0.000,0,526,8192,0,0.000
348,10666032143.711,10666032174.055,10666037712.845,5537.758,5569.134,31.376,30.344,1.032,4430.866,0,0.000,0,526,8192,0,0.000
349,10666042143.711,10666042174.307,10666047716.502,5541.061,5572.791,31.730,30.596,1.134,4427.209,0,0.000,0,526,8192,0,0.000
350,10666052143.711,10666052172.831,10666057717.641,5544.131,5573.930,29.799,29.120,0.679,4426.070,0,0.000,0,526,8192,0,0.000
351,10666062143.711,10666062176.327,10666067727.441,5550.212,5583.730,33.518,32.616,0.902,4416.270,0,0.000,0,526,8192,0,0.000
352,10666072143.711,10666072174.985,10666077726.370,5550.591,5582.659,32.068,31.274,0.794,4417.341,0,0.000,0,526,8192,0,0.000
353,10666082143.711,10666082174.305,10666087710.538,5535.326,5566.827,31.501,30.594,0.907,4433.173,0,0.000,0,526,8192,0,0.000
354,10666092143.711,10666092173.787,10666097719.718,5544.982,5576.007,31.025,30.076,0.949,4423.993,0,0.000,0,526,8192,0,0.000
355,10666102143.711,10666102173.259,10666107717.353,5543.182,5573.642,30.460,29.548,0.912,4426.358,0,0.000,0,526,8192,0,0.000
356,10666112143.711,10666112176.155,10666117695.926,5518.682,5552.215,33.533,32.444,1.089,4447.785,0,0.000,0,526,8192,0,0.000
