# probe kind=primes M=48 K=42 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4392,31861852715.284,31861852773.733,31861872156.181,19380.684,19440.897,60.213,58.449,1.764,80559.103,0,0.000,0,42,48,0
4393,31861952715.284,31861952772.216,31861967074.945,14301.084,14359.661,58.577,56.932,1.645,85640.339,0,0.000,0,42,48,0
4394,31862052715.284,31862052769.204,31862066790.845,14020.089,14075.561,55.472,53.920,1.552,85924.439,0,0.000,0,42,48,0
4395,31862152715.284,31862152920.071,31862167119.329,14197.416,14404.045,206.629,204.787,1.842,85595.955,0,0.000,0,42,48,0
4396,31862252715.284,31862252766.184,31862266949.774,14181.614,14234.490,52.876,50.900,1.976,85765.510,0,0.000,0,42,48,0
4397,31862352715.284,31862352771.402,31862367836.136,15062.846,15120.852,58.006,56.118,1.888,84879.148,0,0.000,0,42,48,0
4398,31862452715.284,31862452765.206,31862469345.215,16578.201,16629.931,51.730,49.922,1.808,83370.069,0,0.000,0,42,48,0
4399,31862552715.284,31862552760.390,31862654094.646,22006.059,101379.362,79373.303,45.106,79328.197,-1379.362,1,1379.362,1,42,48,1
4400,31862752715.284,31862752886.308,31862767644.066,14756.105,14928.782,172.677,171.024,1.653,85071.218,0,0.000,0,42,48,0
4401,31862852715.284,31862852762.841,31862866805.243,14040.856,14089.959,49.103,47.557,1.546,85910.041,0,0.000,0,42,48,0
4402,31862952715.284,31862952766.293,31862967757.707,14989.525,15042.423,52.898,51.009,1.889,84957.577,0,0.000,0,42,48,0
4403,31863052715.284,31863052769.575,31863153042.916,20509.262,100327.632,79818.370,54.291,79764.079,-327.632,1,327.632,1,42,48,1
4404,31863252715.284,31863252762.836,31863266752.474,13988.165,14037.190,49.025,47.552,1.473,85962.810,0,0.000,0,42,48,0
4405,31863352715.284,31863352763.810,31863369074.287,16309.103,16359.003,49.900,48.526,1.374,83640.997,0,0.000,0,42,48,0
4406,31863452715.284,31863452761.682,31863467860.443,15096.830,15145.159,48.329,46.398,1.931,84854.841,0,0.000,0,42,48,0
4407,31863552715.284,31863552762.009,31863567211.310,14446.763,14496.026,49.263,46.725,2.538,85503.974,0,0.000,0,42,48,0
4408,31863652715.284,31863652770.974,31863666826.931,14053.781,14111.647,57.866,55.690,2.176,85888.353,0,0.000,0,42,48,0
4409,31863752715.284,31863752777.762,31863767056.143,14276.362,14340.859,64.497,62.478,2.019,85659.141,0,0.000,0,42,48,0
4410,31863852715.284,31863852767.325,31863867199.648,14430.503,14484.364,53.861,52.041,1.820,85515.636,0,0.000,0,42,48,0
4411,31863952715.284,31863952761.000,31863967451.028,14688.108,14735.744,47.636,45.716,1.920,85264.256,0,0.000,0,42,48,0
4412,31864052715.284,31864052763.276,31864067193.359,14428.063,14478.075,50.012,47.992,2.020,85521.925,0,0.000,0,42,48,0
4413,31864152715.284,31864152761.259,31864167322.633,14559.265,14607.349,48.084,45.975,2.109,85392.651,0,0.000,0,42,48,0
4414,31864252715.284,31864252765.451,31864266827.839,14060.286,14112.555,52.269,50.167,2.102,85887.445,0,0.000,0,42,48,0
4415,31864352715.284,31864352763.387,31864366854.782,14089.015,14139.498,50.483,48.103,2.380,85860.502,0,0.000,0,42,48,0
4416,31864452715.284,31864452776.544,31864466967.886,14188.887,14252.602,63.715,61.260,2.455,85747.398,0,0.000,0,42,48,0
4417,31864552715.284,31864552764.524,31864566982.613,14216.184,14267.329,51.145,49.240,1.905,85732.671,0,0.000,0,42,48,0
4418,31864652715.284,31864652760.663,31864666993.496,14230.690,14278.212,47.522,45.379,2.143,85721.788,0,0.000,0,42,48,0
4419,31864752715.284,31864752775.420,31864766714.399,13937.107,13999.115,62.008,60.136,1.872,86000.885,0,0.000,0,42,48,0
4420,31864852715.284,31864852778.262,31864868701.311,15921.145,15986.027,64.882,62.978,1.904,84013.973,0,0.000,0,42,48,0
4421,31864952715.284,31864952760.865,31864966833.122,14070.307,14117.838,47.531,45.581,1.950,85882.162,0,0.000,0,42,48,0
4422,31865052715.284,31865052762.815,31865071035.057,18269.891,18319.773,49.882,47.531,2.351,81680.227,0,0.000,0,42,48,0
4423,31865152715.284,31865152770.052,31865167079.247,14306.919,14363.963,57.044,54.768,2.276,85636.037,0,0.000,0,42,48,0
4424,31865252715.284,31865252793.403,31865268844.687,16049.639,16129.403,79.764,78.119,1.645,83870.597,0,0.000,0,42,48,0
4425,31865352715.284,31865352760.258,31865368316.263,15553.790,15600.979,47.189,44.974,2.215,84399.021,0,0.000,0,42,48,0
4426,31865452715.284,31865452814.656,31865467698.630,14882.380,14983.346,100.966,99.372,1.594,85016.654,0,0.000,0,42,48,0
4427,31865552715.284,31865552756.456,31865568741.619,15983.591,16026.335,42.744,41.172,1.572,83973.665,0,0.000,0,42,48,0
4428,31865652715.284,31865652765.165,31865666924.063,14156.963,14208.779,51.816,49.881,1.935,85791.221,0,0.000,0,42,48,0
4429,31865752715.284,31865752758.695,31865766914.407,14153.917,14199.123,45.206,43.411,1.795,85800.877,0,0.000,0,42,48,0
4430,31865852715.284,31865852763.882,31865867064.749,14298.588,14349.465,50.877,48.598,2.279,85650.535,0,0.000,0,42,48,0
4431,31865952715.284,31865952767.408,31865967237.285,14467.721,14522.001,54.280,52.124,2.156,85477.999,0,0.000,0,42,48,0
4432,31866052715.284,31866053046.208,31866067297.240,14249.552,14581.956,332.404,330.924,1.480,85418.044,0,0.000,0,42,48,0
4433,31866152715.284,31866152765.555,31866168974.824,16207.083,16259.540,52.457,50.271,2.186,83740.460,0,0.000,0,42,48,0
4434,31866252715.284,31866252766.727,31866267033.887,14266.279,14318.603,52.324,51.443,0.881,85681.397,0,0.000,0,42,48,0
4435,31866352715.284,31866352765.452,31866366833.234,14065.949,14117.950,52.001,50.168,1.833,85882.050,0,0.000,0,42,48,0
4436,31866452715.284,31866452764.297,31866466716.373,13950.079,14001.089,51.010,49.013,1.997,85998.911,0,0.000,0,42,48,0
4437,31866552715.284,31866552937.613,31866566969.375,14030.307,14254.091,223.784,222.329,1.455,85745.909,0,0.000,0,42,48,0
4438,31866652715.284,31866652771.898,31866666992.074,14218.050,14276.790,58.740,56.614,2.126,85723.210,0,0.000,0,42,48,0
4439,31866752715.284,31866752783.008,31866769472.573,16688.138,16757.289,69.151,67.724,1.427,83242.711,0,0.000,0,42,48,0
4440,31866852715.284,31866852769.237,31866867320.788,14549.209,14605.504,56.295,53.953,2.342,85394.496,0,0.000,0,42,48,0
4441,31866952715.284,31866952764.606,31866966767.646,14001.403,14052.362,50.959,49.322,1.637,85947.638,0,0.000,0,42,48,0
4442,31867052715.284,31867052771.432,31867066941.827,14168.267,14226.543,58.276,56.148,2.128,85773.457,0,0.000,0,42,48,0
4443,31867152715.284,31867152765.138,31867167081.019,14313.883,14365.735,51.852,49.854,1.998,85634.265,0,0.000,0,42,48,0
4444,31867252715.284,31867252781.054,31867267706.642,14923.637,14991.358,67.721,65.770,1.951,85008.642,0,0.000,0,42,48,0
4445,31867352715.284,31867352768.687,31867452994.803,20486.798,100279.519,79792.721,53.403,79739.318,-279.519,1,279.519,1,42,48,1
4446,31867552715.284,31867552775.575,31867567952.082,15173.946,15236.798,62.852,60.291,2.561,84763.202,0,0.000,0,42,48,0
4447,31867652715.284,31867652762.998,31867669045.348,16280.030,16330.064,50.034,47.714,2.320,83669.936,0,0.000,0,42,48,0
4448,31867752715.284,31867752890.754,31867855111.417,22472.256,102396.133,79923.877,175.470,79748.407,-2396.133,1,2396.133,1,42,48,1
4449,31867952715.284,31867952765.366,31867969991.630,17223.396,17276.346,52.950,50.082,2.868,82723.654,0,0.000,0,42,48,0
4450,31868052715.284,31868052769.241,31868068171.748,15400.255,15456.464,56.209,53.957,2.252,84543.536,0,0.000,0,42,48,0
4451,31868152715.284,31868152774.872,31868166820.449,14043.412,14105.165,61.753,59.588,2.165,85894.835,0,0.000,0,42,48,0
4452,31868252715.284,31868252766.755,31868267690.035,14921.506,14974.751,53.245,51.471,1.774,85025.249,0,0.000,0,42,48,0
4453,31868352715.284,31868352761.051,31868367446.751,14684.110,14731.467,47.357,45.767,1.590,85268.533,0,0.000,0,42,48,0
4454,31868452715.284,31868452764.776,31868469382.174,16615.160,16666.890,51.730,49.492,2.238,83333.110,0,0.000,0,42,48,0
4455,31868552715.284,31868553283.987,31868572166.467,18880.707,19451.183,570.476,568.703,1.773,80548.817,0,0.000,0,42,48,0
4456,31868652715.284,31868652761.374,31868666918.933,14155.407,14203.649,48.242,46.090,2.152,85796.351,0,0.000,0,42,48,0
4457,31868752715.284,31868752765.312,31868768588.586,15820.671,15873.302,52.631,50.028,2.603,84126.698,0,0.000,0,42,48,0
4458,31868852715.284,31868852766.320,31868866888.925,14120.479,14173.641,53.162,51.036,2.126,85826.359,0,0.000,0,42,48,0
4459,31868952715.284,31868952756.388,31868967702.610,14944.433,14987.326,42.893,41.104,1.789,85012.674,0,0.000,0,42,48,0
4460,31869052715.284,31869054976.307,31869069887.595,14908.841,17172.311,2263.470,2261.023,2.447,82827.689,0,0.000,0,42,48,0
4461,31869152715.284,31869152761.341,31869166920.720,14157.904,14205.436,47.532,46.057,1.475,85794.564,0,0.000,0,42,48,0
4462,31869252715.284,31869252758.286,31869267566.717,14807.091,14851.433,44.342,43.002,1.340,85148.567,0,0.000,0,42,48,0
4463,31869352715.284,31869352779.101,31869366869.554,14089.265,14154.270,65.005,63.817,1.188,85845.730,0,0.000,0,42,48,0
4464,31869452715.284,31869452753.247,31869466993.491,14238.848,14278.207,39.359,37.963,1.396,85721.793,0,0.000,0,42,48,0
4465,31869552715.284,31869552757.961,31869568105.514,15345.914,15390.230,44.316,42.677,1.639,84609.770,0,0.000,0,42,48,0
4466,31869652715.284,31869657178.116,31869671355.636,14175.349,18640.352,4465.003,4462.832,2.171,81359.648,0,0.000,0,42,48,0
4467,31869752715.284,31869752769.346,31869769441.380,16669.875,16726.096,56.221,54.062,2.159,83273.904,0,0.000,0,42,48,0
4468,31869852715.284,31869852755.930,31869868068.250,15310.611,15352.966,42.355,40.646,1.709,84647.034,0,0.000,0,42,48,0
4469,31869952715.284,31869952767.744,31869966865.542,14096.293,14150.258,53.965,52.460,1.505,85849.742,0,0.000,0,42,48,0
4470,31870052715.284,31870052758.535,31870067925.569,15165.310,15210.285,44.975,43.251,1.724,84789.715,0,0.000,0,42,48,0
4471,31870152715.284,31870152761.398,31870168273.785,15510.524,15558.501,47.977,46.114,1.863,84441.499,0,0.000,0,42,48,0
4472,31870252715.284,31870252836.180,31870268089.147,15250.735,15373.863,123.128,120.896,2.232,84626.137,0,0.000,0,42,48,0
4473,31870352715.284,31870352772.840,31870366937.311,14162.520,14222.027,59.507,57.556,1.951,85777.973,0,0.000,0,42,48,0
4474,31870452715.284,31870452765.665,31870466918.871,14151.436,14203.587,52.151,50.381,1.770,85796.413,0,0.000,0,42,48,0
4475,31870552715.284,31870552769.983,31870567793.677,15021.767,15078.393,56.626,54.699,1.927,84921.607,0,0.000,0,42,48,0
4476,31870652715.284,31870652768.525,31870667253.761,14483.733,14538.477,54.744,53.241,1.503,85461.523,0,0.000,0,42,48,0
4477,31870752715.284,31870752758.636,31870767883.449,15122.705,15168.165,45.460,43.352,2.108,84831.835,0,0.000,0,42,48,0
4478,31870852715.284,31870852764.151,31870867733.127,14967.055,15017.843,50.788,48.867,1.921,84982.157,0,0.000,0,42,48,0
4479,31870952715.284,31870952765.506,31870968019.196,15251.318,15303.912,52.594,50.222,2.372,84696.088,0,0.000,0,42,48,0
4480,31871052715.284,31871052770.541,31871066925.901,14153.415,14210.617,57.202,55.257,1.945,85789.383,0,0.000,0,42,48,0
4481,31871152715.284,31871152791.679,31871168646.236,15852.457,15930.952,78.495,76.395,2.100,84069.048,0,0.000,0,42,48,0
4482,31871252715.284,31871252948.202,31871267045.377,14095.692,14330.093,234.401,232.918,1.483,85669.907,0,0.000,0,42,48,0
4483,31871352715.284,31871352767.261,31871368647.612,15878.182,15932.328,54.146,51.977,2.169,84067.672,0,0.000,0,42,48,0
4484,31871452715.284,31871452764.627,31871468526.590,15758.950,15811.306,52.356,49.343,3.013,84188.694,0,0.000,0,42,48,0
4485,31871552715.284,31871552756.079,31871567173.401,14415.746,14458.117,42.371,40.795,1.576,85541.883,0,0.000,0,42,48,0
4486,31871652715.284,31871652769.152,31871667150.891,14379.994,14435.607,55.613,53.868,1.745,85564.393,0,0.000,0,42,48,0
4487,31871752715.284,31871752762.785,31871766868.648,14104.145,14153.364,49.219,47.501,1.718,85846.636,0,0.000,0,42,48,0
4488,31871852715.284,31871852759.621,31871869055.120,16293.806,16339.836,46.030,44.337,1.693,83660.164,0,0.000,0,42,48,0
4489,31871952715.284,31871952768.367,31871966802.731,14032.154,14087.447,55.293,53.083,2.210,85912.553,0,0.000,0,42,48,0
4490,31872052715.284,31872052763.342,31872067009.210,14243.789,14293.926,50.137,48.058,2.079,85706.074,0,0.000,0,42,48,0
4491,31872152715.284,31872152761.227,31872167224.740,14461.450,14509.456,48.006,45.943,2.063,85490.544,0,0.000,0,42,48,0
4492,31872252715.284,31872252754.381,31872266771.261,14014.987,14055.977,40.990,39.097,1.893,85944.023,0,0.000,0,42,48,0
4493,31872352715.284,31872352765.204,31872367592.167,14825.105,14876.883,51.778,49.920,1.858,85123.117,0,0.000,0,42,48,0
4494,31872452715.284,31872452757.174,31872466707.976,13948.956,13992.692,43.736,41.890,1.846,86007.308,0,0.000,0,42,48,0
4495,31872552715.284,31872552778.821,31872566924.506,14144.197,14209.222,65.025,63.537,1.488,85790.778,0,0.000,0,42,48,0
4496,31872652715.284,31872652763.624,31872666879.567,14113.707,14164.283,50.576,48.340,2.236,85835.717,0,0.000,0,42,48,0
4497,31872752715.284,31872752762.389,31872766966.479,14202.187,14251.195,49.008,47.105,1.903,85748.805,0,0.000,0,42,48,0
4498,31872852715.284,31872852791.226,31872867169.691,14376.130,14454.407,78.277,75.942,2.335,85545.593,0,0.000,0,42,48,0
4499,31872952715.284,31872952755.535,31872967381.353,14624.062,14666.069,42.007,40.251,1.756,85333.931,0,0.000,0,42,48,0
4500,31873052715.284,31873052965.223,31873067299.850,14331.964,14584.566,252.602,249.939,2.663,85415.434,0,0.000,0,42,48,0
4501,31873152715.284,31873152765.044,31873167007.468,14234.072,14292.184,58.112,49.760,8.352,85707.816,0,0.000,0,42,48,0
4502,31873252715.284,31873252769.767,31873267516.500,14745.053,14801.216,56.163,54.483,1.680,85198.784,0,0.000,0,42,48,0
4503,31873352715.284,31873352759.562,31873367108.225,14346.330,14392.941,46.611,44.278,2.333,85607.059,0,0.000,0,42,48,0
4504,31873452715.284,31873452770.072,31873466793.943,14022.125,14078.659,56.534,54.788,1.746,85921.341,0,0.000,0,42,48,0
4505,31873552715.284,31873552774.613,31873567322.254,14530.404,14606.970,76.566,59.329,17.237,85393.030,0,0.000,0,42,48,0
4506,31873652715.284,31873652756.741,31873667115.106,14356.483,14399.822,43.339,41.457,1.882,85600.178,0,0.000,0,42,48,0
4507,31873752715.284,31873752766.731,31873766985.168,14215.975,14269.884,53.909,51.447,2.462,85730.116,0,0.000,0,42,48,0
4508,31873852715.284,31873852789.475,31873866914.947,14124.225,14199.663,75.438,74.191,1.247,85800.337,0,0.000,0,42,48,0
4509,31873952715.284,31873952765.575,31873967642.729,14875.407,14927.445,52.038,50.291,1.747,85072.555,0,0.000,0,42,48,0
4510,31874052715.284,31874052772.823,31874068128.724,15354.213,15413.440,59.227,57.539,1.688,84586.560,0,0.000,0,42,48,0
4511,31874152715.284,31874152761.698,31874167269.471,14505.753,14554.187,48.434,46.414,2.020,85445.813,0,0.000,0,42,48,0
4512,31874252715.284,31874252774.469,31874271062.953,18286.685,18347.669,60.984,59.185,1.799,81652.331,0,0.000,0,42,48,0
4513,31874352715.284,31874352767.956,31874366958.835,14188.209,14243.551,55.342,52.672,2.670,85756.449,0,0.000,0,42,48,0
4514,31874452715.284,31874452760.723,31874466861.943,14099.583,14146.659,47.076,45.439,1.637,85853.341,0,0.000,0,42,48,0
4515,31874552715.284,31874552763.006,31874568735.891,15971.383,16020.607,49.224,47.722,1.502,83979.393,0,0.000,0,42,48,0
4516,31874652715.284,31874652760.194,31874666985.470,14223.856,14270.186,46.330,44.910,1.420,85729.814,0,0.000,0,42,48,0
4517,31874752715.284,31874752767.232,31874766980.710,14211.955,14265.426,53.471,51.948,1.523,85734.574,0,0.000,0,42,48,0
4518,31874852715.284,31874852777.207,31874866758.023,13978.536,14042.739,64.203,61.923,2.280,85957.261,0,0.000,0,42,48,0
4519,31874952715.284,31874952774.283,31874967865.403,15088.722,15150.119,61.397,58.999,2.398,84849.881,0,0.000,0,42,48,0
4520,31875052715.284,31875053063.971,31875067438.924,14373.351,14723.640,350.289,348.687,1.602,85276.360,0,0.000,0,42,48,0
4521,31875152715.284,31875152766.939,31875167107.988,14339.383,14392.704,53.321,51.655,1.666,85607.296,0,0.000,0,42,48,0
4522,31875252715.284,31875252772.182,31875267238.801,14464.628,14523.517,58.889,56.898,1.991,85476.483,0,0.000,0,42,48,0
4523,31875352715.284,31875352770.525,31875368708.383,15935.818,15993.099,57.281,55.241,2.040,84006.901,0,0.000,0,42,48,0
4524,31875452715.284,31875452772.284,31875466871.191,14097.104,14155.907,58.803,57.000,1.803,85844.093,0,0.000,0,42,48,0
4525,31875552715.284,31875552762.409,31875566876.531,14112.655,14161.247,48.592,47.125,1.467,85838.753,0,0.000,0,42,48,0
4526,31875652715.284,31875652757.553,31875667722.671,14963.300,15007.387,44.087,42.269,1.818,84992.613,0,0.000,0,42,48,0
4527,31875752715.284,31875752762.343,31875768393.718,15629.463,15678.434,48.971,47.059,1.912,84321.566,0,0.000,0,42,48,0
4528,31875852715.284,31875852758.710,31875867313.577,14553.057,14598.293,45.236,43.426,1.810,85401.707,0,0.000,0,42,48,0
4529,31875952715.284,31875952758.643,31875970039.160,17278.612,17323.876,45.264,43.359,1.905,82676.124,0,0.000,0,42,48,0
4530,31876052715.284,31876052765.889,31876067775.826,15007.840,15060.542,52.702,50.605,2.097,84939.458,0,0.000,0,42,48,0
4531,31876152715.284,31876152761.223,31876167837.283,15074.248,15121.999,47.751,45.939,1.812,84878.001,0,0.000,0,42,48,0
4532,31876252715.284,31876252764.665,31876270091.630,17325.109,17376.346,51.237,49.381,1.856,82623.654,0,0.000,0,42,48,0
4533,31876352715.284,31876352764.033,31876369154.616,16388.363,16439.332,50.969,48.749,2.220,83560.668,0,0.000,0,42,48,0
4534,31876452715.284,31876452753.990,31876468056.600,15300.868,15341.316,40.448,38.706,1.742,84658.684,0,0.000,0,42,48,0
4535,31876552715.284,31876552764.300,31876568236.736,15471.082,15521.452,50.370,49.016,1.354,84478.548,0,0.000,0,42,48,0
4536,31876652715.284,31876652763.926,31876667922.827,15157.204,15207.543,50.339,48.642,1.697,84792.457,0,0.000,0,42,48,0
4537,31876752715.284,31876752790.075,31876769763.912,16971.596,17048.628,77.032,74.791,2.241,82951.372,0,0.000,0,42,48,0
4538,31876852715.284,31876852764.587,31876867558.720,14792.036,14843.436,51.400,49.303,2.097,85156.564,0,0.000,0,42,48,0
4539,31876952715.284,31876952952.911,31876967040.777,14086.395,14325.493,239.098,237.627,1.471,85674.507,0,0.000,0,42,48,0
4540,31877052715.284,31877052767.330,31877066905.611,14136.655,14190.327,53.672,52.046,1.626,85809.673,0,0.000,0,42,48,0
4541,31877152715.284,31877152766.582,31877166665.819,13897.743,13950.535,52.792,51.298,1.494,86049.465,0,0.000,0,42,48,0
4542,31877252715.284,31877252761.646,31877266957.282,14193.491,14241.998,48.507,46.362,2.145,85758.002,0,0.000,0,42,48,0
4543,31877352715.284,31877352757.098,31877366690.231,13931.660,13974.947,43.287,41.814,1.473,86025.053,0,0.000,0,42,48,0
4544,31877452715.284,31877452766.166,31877468032.246,15264.671,15316.962,52.291,50.882,1.409,84683.038,0,0.000,0,42,48,0
4545,31877552715.284,31877552874.264,31877567408.757,14532.001,14693.473,161.472,158.980,2.492,85306.527,0,0.000,0,42,48,0
4546,31877652715.284,31877652766.899,31877667769.655,15000.652,15054.371,53.719,51.615,2.104,84945.629,0,0.000,0,42,48,0
4547,31877752715.284,31877752770.645,31877770605.214,17832.788,17889.930,57.142,55.361,1.781,82110.070,0,0.000,0,42,48,0
4548,31877852715.284,31877852762.512,31877866992.016,14227.850,14276.732,48.882,47.228,1.654,85723.268,0,0.000,0,42,48,0
4549,31877952715.284,31877952758.809,31877967149.702,14388.842,14434.418,45.576,43.525,2.051,85565.582,0,0.000,0,42,48,0
4550,31878052715.284,31878052778.526,31878066903.861,14122.992,14188.577,65.585,63.242,2.343,85811.423,0,0.000,0,42,48,0
4551,31878152715.284,31878152762.640,31878166851.668,14087.390,14136.384,48.994,47.356,1.638,85863.616,0,0.000,0,42,48,0
4552,31878252715.284,31878252763.401,31878266977.074,14211.658,14261.790,50.132,48.117,2.015,85738.210,0,0.000,0,42,48,0
4553,31878352715.284,31878352773.318,31878366724.076,13949.355,14008.792,59.437,58.034,1.403,85991.208,0,0.000,0,42,48,0
4554,31878452715.284,31878452897.997,31878466958.175,14058.575,14242.891,184.316,182.713,1.603,85757.109,0,0.000,0,42,48,0
4555,31878552715.284,31878552765.454,31878567267.847,14500.785,14552.563,51.778,50.170,1.608,85447.437,0,0.000,0,42,48,0
4556,31878652715.284,31878652774.238,31878666891.452,14115.423,14176.168,60.745,58.954,1.791,85823.832,0,0.000,0,42,48,0
4557,31878752715.284,31878752765.763,31878766737.427,13970.189,14022.143,51.954,50.479,1.475,85977.857,0,0.000,0,42,48,0
4558,31878852715.284,31878855519.048,31878869565.218,14044.048,16849.934,2805.886,2803.764,2.122,83150.066,0,0.000,0,42,48,0
4559,31878952715.284,31878952758.218,31878967061.671,14302.047,14346.387,44.340,42.934,1.406,85653.613,0,0.000,0,42,48,0
4560,31879052715.284,31879052759.513,31879067047.827,14286.518,14332.543,46.025,44.229,1.796,85667.457,0,0.000,0,42,48,0
4561,31879152715.284,31879152759.004,31879166985.301,14224.703,14270.017,45.314,43.720,1.594,85729.983,0,0.000,0,42,48,0
4562,31879252715.284,31879252767.611,31879352904.090,20394.769,100188.806,79794.037,52.327,79741.710,-188.806,1,188.806,1,42,48,1
4563,31879452715.284,31879452762.937,31879467116.732,14351.936,14401.448,49.512,47.653,1.859,85598.552,0,0.000,0,42,48,0
4564,31879552715.284,31879552766.423,31879566881.985,14113.581,14166.701,53.120,51.139,1.981,85833.299,0,0.000,0,42,48,0
4565,31879652715.284,31879652779.360,31879671156.210,18374.379,18440.926,66.547,64.076,2.471,81559.074,0,0.000,0,42,48,0
4566,31879752715.284,31879752767.314,31879767553.082,14783.829,14837.798,53.969,52.030,1.939,85162.202,0,0.000,0,42,48,0
4567,31879852715.284,31879852764.987,31879866994.205,14227.274,14278.921,51.647,49.703,1.944,85721.079,0,0.000,0,42,48,0
4568,31879952715.284,31879952774.206,31879966797.996,14021.886,14082.712,60.826,58.922,1.904,85917.288,0,0.000,0,42,48,0
4569,31880052715.284,31880052770.118,31880067899.574,15127.647,15184.290,56.643,54.834,1.809,84815.710,0,0.000,0,42,48,0
4570,31880152715.284,31880152772.854,31880167505.878,14730.876,14790.594,59.718,57.570,2.148,85209.406,0,0.000,0,42,48,0
4571,31880252715.284,31880252761.051,31880269120.201,16357.108,16404.917,47.809,45.767,2.042,83595.083,0,0.000,0,42,48,0
4572,31880352715.284,31880352759.550,31880368762.152,15999.580,16046.868,47.288,44.266,3.022,83953.132,0,0.000,0,42,48,0
4573,31880452715.284,31880452811.946,31880468815.830,16001.826,16100.546,98.720,96.662,2.058,83899.454,0,0.000,0,42,48,0
4574,31880552715.284,31880552756.015,31880567614.802,14856.867,14899.518,42.651,40.731,1.920,85100.482,0,0.000,0,42,48,0
4575,31880652715.284,31880653200.720,31880667521.524,14318.258,14806.240,487.982,485.436,2.546,85193.760,0,0.000,0,42,48,0
4576,31880752715.284,31880752775.892,31880769256.985,16479.375,16541.701,62.326,60.608,1.718,83458.299,0,0.000,0,42,48,0
4577,31880852715.284,31880852766.028,31880866907.518,14139.324,14192.234,52.910,50.744,2.166,85807.766,0,0.000,0,42,48,0
4578,31880952715.284,31880952760.987,31880967013.214,14250.496,14297.930,47.434,45.703,1.731,85702.070,0,0.000,0,42,48,0
4579,31881052715.284,31881052764.551,31881066664.875,13898.301,13949.591,51.290,49.267,2.023,86050.409,0,0.000,0,42,48,0
4580,31881152715.284,31881152765.474,31881168326.460,15559.249,15611.176,51.927,50.190,1.737,84388.824,0,0.000,0,42,48,0
4581,31881252715.284,31881252759.099,31881267781.350,15020.505,15066.066,45.561,43.815,1.746,84933.934,0,0.000,0,42,48,0
4582,31881352715.284,31881352756.598,31881366960.393,14202.883,14245.109,42.226,41.314,0.912,85754.891,0,0.000,0,42,48,0
4583,31881452715.284,31881452785.974,31881466954.123,14166.208,14238.839,72.631,70.690,1.941,85761.161,0,0.000,0,42,48,0
4584,31881552715.284,31881552764.654,31881568941.782,16175.198,16226.498,51.300,49.370,1.930,83773.502,0,0.000,0,42,48,0
4585,31881652715.284,31881652904.732,31881669906.501,16999.501,17191.217,191.716,189.448,2.268,82808.783,0,0.000,0,42,48,0
4586,31881752715.284,31881752759.314,31881767337.549,14576.512,14622.265,45.753,44.030,1.723,85377.735,0,0.000,0,42,48,0
4587,31881852715.284,31881852776.070,31881866898.828,14120.788,14183.544,62.756,60.786,1.970,85816.456,0,0.000,0,42,48,0
4588,31881952715.284,31881952759.863,31881966806.820,14044.756,14091.536,46.780,44.579,2.201,85908.464,0,0.000,0,42,48,0
4589,31882052715.284,31882052764.972,31882066850.807,14083.868,14135.523,51.655,49.688,1.967,85864.477,0,0.000,0,42,48,0
4590,31882152715.284,31882152767.448,31882167728.291,14958.227,15013.007,54.780,52.164,2.616,84986.993,0,0.000,0,42,48,0
4591,31882252715.284,31882252806.234,31882267988.845,15180.291,15273.561,93.270,90.950,2.320,84726.439,0,0.000,0,42,48,0
4592,31882352715.284,31882352767.793,31882367404.308,14634.197,14689.024,54.827,52.509,2.318,85310.976,0,0.000,0,42,48,0
4593,31882452715.284,31882452777.209,31882467944.130,15164.646,15228.846,64.200,61.925,2.275,84771.154,0,0.000,0,42,48,0
4594,31882552715.284,31882552767.146,31882567010.504,14241.279,14295.220,53.941,51.862,2.079,85704.780,0,0.000,0,42,48,0
4595,31882652715.284,31882652764.422,31882667007.615,14234.542,14292.331,57.789,49.138,8.651,85707.669,0,0.000,0,42,48,0
4596,31882752715.284,31882752783.814,31882766910.807,14124.864,14195.523,70.659,68.530,2.129,85804.477,0,0.000,0,42,48,0
4597,31882852715.284,31882852767.332,31882867414.866,14643.244,14699.582,56.338,52.048,4.290,85300.418,0,0.000,0,42,48,0
4598,31882952715.284,31882952768.054,31882969698.087,16927.515,16982.803,55.288,52.770,2.518,83017.197,0,0.000,0,42,48,0
4599,31883052715.284,31883052772.621,31883066797.025,14022.550,14081.741,59.191,57.337,1.854,85918.259,0,0.000,0,42,48,0
4600,31883152715.284,31883152767.848,31883167711.319,14941.023,14996.035,55.012,52.564,2.448,85003.965,0,0.000,0,42,48,0
4601,31883252715.284,31883252768.666,31883267843.741,15072.518,15128.457,55.939,53.382,2.557,84871.543,0,0.000,0,42,48,0
4602,31883352715.284,31883352769.700,31883367130.103,14358.864,14414.819,55.955,54.416,1.539,85585.181,0,0.000,0,42,48,0
4603,31883452715.284,31883452769.508,31883467788.502,15016.987,15073.218,56.231,54.224,2.007,84926.782,0,0.000,0,42,48,0
