# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=330 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3990,9617371227.516,9617371250.810,9617374558.201,3306.919,3330.685,23.766,23.294,0.472,6669.315,0,0.000,0,330,8192,0,0.000
3991,9617381227.516,9617381251.024,9617384560.100,3308.774,3332.584,23.810,23.508,0.302,6667.416,0,0.000,0,330,8192,0,0.000
3992,9617391227.516,9617391247.779,9617394633.142,3384.658,3405.626,20.968,20.263,0.705,6594.374,0,0.000,0,330,8192,0,0.000
3993,9617401227.516,9617401255.149,9617404452.960,3197.310,3225.444,28.134,27.633,0.501,6774.556,0,0.000,0,330,8192,0,0.000
3994,9617411227.516,9617411252.661,9617414233.973,2980.875,3006.457,25.582,25.145,0.437,6993.543,0,0.000,0,330,8192,0,0.000
3995,9617421227.516,9617421266.897,9617424561.231,3293.912,3333.715,39.803,39.381,0.422,6666.285,0,0.000,0,330,8192,0,0.000
3996,9617431227.516,9617431252.102,9617434303.211,3050.679,3075.695,25.016,24.586,0.430,6924.305,0,0.000,0,330,8192,0,0.000
3997,9617441227.516,9617441254.151,9617444285.522,3030.868,3058.006,27.138,26.635,0.503,6941.994,0,0.000,0,330,8192,0,0.000
3998,9617451227.516,9617451254.720,9617454231.059,2975.768,3003.543,27.775,27.204,0.571,6996.457,0,0.000,0,330,8192,0,0.000
3999,9617461227.516,9617461252.304,9617464368.050,3115.426,3140.534,25.108,24.788,0.320,6859.466,0,0.000,0,330,8192,0,0.000
4000,9617471227.516,9617471253.467,9617473888.295,2634.342,2660.779,26.437,25.951,0.486,7339.221,0,0.000,0,330,8192,0,0.000
4001,9617481227.516,9617481255.273,9617483801.490,2545.691,2573.974,28.283,27.757,0.526,7426.026,0,0.000,0,330,8192,0,0.000
4002,9617491227.516,9617491250.677,9617494284.908,3033.841,3057.392,23.551,23.161,0.390,6942.608,0,0.000,0,330,8192,0,0.000
4003,9617501227.516,9617501251.037,9617504177.226,2925.661,2949.710,24.049,23.521,0.528,7050.290,0,0.000,0,330,8192,0,0.000
4004,9617511227.516,9617511253.003,9617514618.676,3365.079,3391.160,26.081,25.487,0.594,6608.840,0,0.000,0,330,8192,0,0.000
4005,9617521227.516,9617521250.442,9617524191.459,2940.565,2963.943,23.378,22.926,0.452,7036.057,0,0.000,0,330,8192,0,0.000
4006,9617531227.516,9617531251.363,9617534523.232,3271.460,3295.716,24.256,23.847,0.409,6704.284,0,0.000,0,330,8192,0,0.000
4007,9617541227.516,9617541258.152,9617544554.794,3296.339,3327.278,30.939,30.636,0.303,6672.722,0,0.000,0,330,8192,0,0.000
4008,9617551227.516,9617551250.917,9617554479.221,3227.901,3251.705,23.804,23.401,0.403,6748.295,0,0.000,0,330,8192,0,0.000
4009,9617561227.516,9617561261.619,9617564632.188,3370.072,3404.672,34.600,34.103,0.497,6595.328,0,0.000,0,330,8192,0,0.000
4010,9617571227.516,9617571247.253,9617574382.805,3135.078,3155.289,20.211,19.737,0.474,6844.711,0,0.000,0,330,8192,0,0.000
4011,9617581227.516,9617581250.524,9617584386.866,3136.021,3159.350,23.329,23.008,0.321,6840.650,0,0.000,0,330,8192,0,0.000
4012,9617591227.516,9617591252.658,9617594516.370,3263.352,3288.854,25.502,25.142,0.360,6711.146,0,0.000,0,330,8192,0,0.000
4013,9617601227.516,9617601261.276,9617604585.572,3323.980,3358.056,34.076,33.760,0.316,6641.944,0,0.000,0,330,8192,0,0.000
4014,9617611227.516,9617611247.114,9617614362.380,3114.873,3134.864,19.991,19.598,0.393,6865.136,0,0.000,0,330,8192,0,0.000
4015,9617621227.516,9617621263.758,9617624539.829,3275.666,3312.313,36.647,36.242,0.405,6687.687,0,0.000,0,330,8192,0,0.000
4016,9617631227.516,9617631262.143,9617634529.509,3266.922,3301.993,35.071,34.627,0.444,6698.007,0,0.000,0,330,8192,0,0.000
4017,9617641227.516,9617641247.645,9617644705.191,3456.952,3477.675,20.723,20.129,0.594,6522.325,0,0.000,0,330,8192,0,0.000
4018,9617651227.516,9617651247.657,9617653959.125,2711.140,2731.609,20.469,20.141,0.328,7268.391,0,0.000,0,330,8192,0,0.000
4019,9617661227.516,9617661258.380,9617664185.182,2926.475,2957.666,31.191,30.864,0.327,7042.334,0,0.000,0,330,8192,0,0.000
4020,9617671227.516,9617671251.207,9617674355.805,3104.270,3128.289,24.019,23.691,0.328,6871.711,0,0.000,0,330,8192,0,0.000
4021,9617681227.516,9617681258.511,9617684401.821,3142.904,3174.305,31.401,30.995,0.406,6825.695,0,0.000,0,330,8192,0,0.000
4022,9617691227.516,9617691246.084,9617694545.098,3298.694,3317.582,18.888,18.568,0.320,6682.418,0,0.000,0,330,8192,0,0.000
4023,9617701227.516,9617701249.009,9617704199.394,2950.062,2971.878,21.816,21.493,0.323,7028.122,0,0.000,0,330,8192,0,0.000
4024,9617711227.516,9617711252.848,9617714622.145,3368.861,3394.629,25.768,25.332,0.436,6605.371,0,0.000,0,330,8192,0,0.000
4025,9617721227.516,9617721251.309,9617724599.097,3347.384,3371.581,24.197,23.793,0.404,6628.419,0,0.000,0,330,8192,0,0.000
4026,9617731227.516,9617731250.630,9617734290.353,3039.291,3062.837,23.546,23.114,0.432,6937.163,0,0.000,0,330,8192,0,0.000
4027,9617741227.516,9617741261.535,9617744404.243,3142.305,3176.727,34.422,34.019,0.403,6823.273,0,0.000,0,330,8192,0,0.000
4028,9617751227.516,9617751247.505,9617754537.817,3289.918,3310.301,20.383,19.989,0.394,6689.699,0,0.000,0,330,8192,0,0.000
4029,9617761227.516,9617761276.568,9617764706.580,3429.392,3479.064,49.672,49.052,0.620,6520.936,0,0.000,0,330,8192,0,0.000
4030,9617771227.516,9617771252.437,9617774617.263,3364.260,3389.747,25.487,24.921,0.566,6610.253,0,0.000,0,330,8192,0,0.000
4031,9617781227.516,9617781252.029,9617784279.363,3026.750,3051.847,25.097,24.513,0.584,6948.153,0,0.000,0,330,8192,0,0.000
4032,9617791227.516,9617791251.732,9617794317.524,3064.990,3090.008,25.018,24.216,0.802,6909.992,0,0.000,0,330,8192,0,0.000
4033,9617801227.516,9617801249.710,9617804632.838,3382.148,3405.322,23.174,22.194,0.980,6594.678,0,0.000,0,330,8192,0,0.000
4034,9617811227.516,9617811247.445,9617814303.490,3055.536,3075.974,20.438,19.929,0.509,6924.026,0,0.000,0,330,8192,0,0.000
4035,9617821227.516,9617821250.851,9617825161.317,3909.830,3933.801,23.971,23.335,0.636,6066.199,0,0.000,0,330,8192,0,0.000
4036,9617831227.516,9617831287.255,9617834996.050,3707.691,3768.534,60.843,59.739,1.104,6231.466,0,0.000,0,330,8192,0,0.000
4037,9617841227.516,9617841255.939,9617844626.268,3369.866,3398.752,28.886,28.423,0.463,6601.248,0,0.000,0,330,8192,0,0.000
4038,9617851227.516,9617851261.823,9617854633.930,3371.653,3406.414,34.761,34.307,0.454,6593.586,0,0.000,0,330,8192,0,0.000
4039,9617861227.516,9617861248.848,9617864444.107,3194.660,3216.591,21.931,21.332,0.599,6783.409,0,0.000,0,330,8192,0,0.000
4040,9617871227.516,9617871255.911,9617874622.658,3366.304,3395.142,28.838,28.395,0.443,6604.858,0,0.000,0,330,8192,0,0.000
4041,9617881227.516,9617881251.252,9617884630.722,3379.054,3403.206,24.152,23.736,0.416,6596.794,0,0.000,0,330,8192,0,0.000
4042,9617891227.516,9617891252.050,9617894644.808,3392.259,3417.292,25.033,24.534,0.499,6582.708,0,0.000,0,330,8192,0,0.000
4043,9617901227.516,9617901250.252,9617904532.551,3281.879,3305.035,23.156,22.736,0.420,6694.965,0,0.000,0,330,8192,0,0.000
4044,9617911227.516,9617911249.712,9617914263.021,3012.699,3035.505,22.806,22.196,0.610,6964.495,0,0.000,0,330,8192,0,0.000
4045,9617921227.516,9617921253.244,9617924631.165,3377.162,3403.649,26.487,25.728,0.759,6596.351,0,0.000,0,330,8192,0,0.000
4046,9617931227.516,9617931250.104,9617934502.149,3251.485,3274.633,23.148,22.588,0.560,6725.367,0,0.000,0,330,8192,0,0.000
4047,9617941227.516,9617941255.128,9617944557.906,3302.260,3330.390,28.130,27.612,0.518,6669.610,0,0.000,0,330,8192,0,0.000
4048,9617951227.516,9617951256.731,9617954351.962,3094.549,3124.446,29.897,29.215,0.682,6875.554,0,0.000,0,330,8192,0,0.000
4049,9617961227.516,9617961261.373,9617964508.217,3246.074,3280.701,34.627,33.857,0.770,6719.299,0,0.000,0,330,8192,0,0.000
4050,9617971227.516,9617971255.384,9617974666.016,3410.062,3438.500,28.438,27.868,0.570,6561.500,0,0.000,0,330,8192,0,0.000
4051,9617981227.516,9617981262.827,9617984422.802,3159.666,3195.286,35.620,35.311,0.309,6804.714,0,0.000,0,330,8192,0,0.000
4052,9617991227.516,9617991247.629,9617994310.066,3062.130,3082.550,20.420,20.113,0.307,6917.450,0,0.000,0,330,8192,0,0.000
4053,9618001227.516,9618001262.148,9618004310.138,3047.675,3082.622,34.947,34.632,0.315,6917.378,0,0.000,0,330,8192,0,0.000
4054,9618011227.516,9618011261.020,9618014279.594,3018.240,3052.078,33.838,33.504,0.334,6947.922,0,0.000,0,330,8192,0,0.000
4055,9618021227.516,9618021264.279,9618024179.161,2914.438,2951.645,37.207,36.763,0.444,7048.355,0,0.000,0,330,8192,0,0.000
4056,9618031227.516,9618031250.561,9618034109.198,2858.189,2881.682,23.493,23.045,0.448,7118.318,0,0.000,0,330,8192,0,0.000
4057,9618041227.516,9618041258.121,9618044142.401,2883.967,2914.885,30.918,30.605,0.313,7085.115,0,0.000,0,330,8192,0,0.000
4058,9618051227.516,9618051248.580,9618054334.919,3085.891,3107.403,21.512,21.064,0.448,6892.597,0,0.000,0,330,8192,0,0.000
4059,9618061227.516,9618061249.915,9618064432.159,3181.789,3204.643,22.854,22.399,0.455,6795.357,0,0.000,0,330,8192,0,0.000
4060,9618071227.516,9618071252.090,9618074639.595,3387.101,3412.079,24.978,24.574,0.404,6587.921,0,0.000,0,330,8192,0,0.000
4061,9618081227.516,9618081249.429,9618084437.081,3186.983,3209.565,22.582,21.913,0.669,6790.435,0,0.000,0,330,8192,0,0.000
4062,9618091227.516,9618091248.435,9618094316.119,3067.336,3088.603,21.267,20.919,0.348,6911.397,0,0.000,0,330,8192,0,0.000
4063,9618101227.516,9618101250.991,9618104440.050,3188.644,3212.534,23.890,23.475,0.415,6787.466,0,0.000,0,330,8192,0,0.000
4064,9618111227.516,9618111247.404,9618114421.183,3173.281,3193.667,20.386,19.888,0.498,6806.333,0,0.000,0,330,8192,0,0.000
4065,9618121227.516,9618121250.775,9618124305.074,3053.986,3077.558,23.572,23.259,0.313,6922.442,0,0.000,0,330,8192,0,0.000
4066,9618131227.516,9618131264.962,9618134248.862,2983.472,3021.346,37.874,37.446,0.428,6978.654,0,0.000,0,330,8192,0,0.000
4067,9618141227.516,9618141253.592,9618144468.019,3213.919,3240.503,26.584,26.076,0.508,6759.497,0,0.000,0,330,8192,0,0.000
4068,9618151227.516,9618151257.943,9618154628.429,3370.148,3400.913,30.765,30.427,0.338,6599.087,0,0.000,0,330,8192,0,0.000
4069,9618161227.516,9618161260.466,9618163951.110,2690.335,2723.594,33.259,32.950,0.309,7276.406,0,0.000,0,330,8192,0,0.000
4070,9618171227.516,9618171252.290,9618174628.421,3375.483,3400.905,25.422,24.774,0.648,6599.095,0,0.000,0,330,8192,0,0.000
4071,9618181227.516,9618181247.729,9618183779.221,2530.760,2551.705,20.945,20.213,0.732,7448.295,0,0.000,0,330,8192,0,0.000
4072,9618191227.516,9618191280.792,9618194924.752,3642.551,3697.236,54.685,53.276,1.409,6302.764,0,0.000,0,330,8192,0,0.000
4073,9618201227.516,9618201258.387,9618204485.747,3226.689,3258.231,31.542,30.871,0.671,6741.769,0,0.000,0,330,8192,0,0.000
4074,9618211227.516,9618211251.592,9618214187.605,2935.255,2960.089,24.834,24.076,0.758,7039.911,0,0.000,0,330,8192,0,0.000
4075,9618221227.516,9618221250.868,9618224334.618,3083.324,3107.102,23.778,23.352,0.426,6892.898,0,0.000,0,330,8192,0,0.000
4076,9618231227.516,9618231253.878,9618234286.464,3031.862,3058.948,27.086,26.362,0.724,6941.052,0,0.000,0,330,8192,0,0.000
4077,9618241227.516,9618241259.849,9618244889.847,3629.252,3662.331,33.079,32.333,0.746,6337.669,0,0.000,0,330,8192,0,0.000
4078,9618251227.516,9618251257.896,9618254698.930,3440.600,3471.414,30.814,30.380,0.434,6528.586,0,0.000,0,330,8192,0,0.000
4079,9618261227.516,9618261252.748,9618264668.310,3415.122,3440.794,25.672,25.232,0.440,6559.206,0,0.000,0,330,8192,0,0.000
4080,9618271227.516,9618271253.138,9618274748.486,3495.039,3520.970,25.931,25.622,0.309,6479.030,0,0.000,0,330,8192,0,0.000
4081,9618281227.516,9618281254.251,9618284370.780,3116.082,3143.264,27.182,26.735,0.447,6856.736,0,0.000,0,330,8192,0,0.000
4082,9618291227.516,9618291249.588,9618294647.091,3396.869,3419.575,22.706,22.072,0.634,6580.425,0,0.000,0,330,8192,0,0.000
4083,9618301227.516,9618301247.457,9618304500.360,3252.507,3272.844,20.337,19.941,0.396,6727.156,0,0.000,0,330,8192,0,0.000
4084,9618311227.516,9618311251.686,9618314427.858,3175.632,3200.342,24.710,24.170,0.540,6799.658,0,0.000,0,330,8192,0,0.000
4085,9618321227.516,9618321260.140,9618324471.636,3211.190,3244.120,32.930,32.624,0.306,6755.880,0,0.000,0,330,8192,0,0.000
4086,9618331227.516,9618331246.013,9618334268.707,3022.245,3041.191,18.946,18.497,0.449,6958.809,0,0.000,0,330,8192,0,0.000
4087,9618341227.516,9618341251.068,9618344640.113,3388.620,3412.597,23.977,23.552,0.425,6587.403,0,0.000,0,330,8192,0,0.000
4088,9618351227.516,9618351248.021,9618354464.190,3215.710,3236.674,20.964,20.505,0.459,6763.326,0,0.000,0,330,8192,0,0.000
4089,9618361227.516,9618361249.954,9618364508.652,3258.288,3281.136,22.848,22.438,0.410,6718.864,0,0.000,0,330,8192,0,0.000
4090,9618371227.516,9618371249.116,9618374625.676,3375.820,3398.160,22.340,21.600,0.740,6601.840,0,0.000,0,330,8192,0,0.000
4091,9618381227.516,9618381254.339,9618384626.906,3372.249,3399.390,27.141,26.823,0.318,6600.610,0,0.000,0,330,8192,0,0.000
4092,9618391227.516,9618391248.020,9618394272.246,3023.543,3044.730,21.187,20.504,0.683,6955.270,0,0.000,0,330,8192,0,0.000
4093,9618401227.516,9618401249.836,9618404345.547,3095.252,3118.031,22.779,22.320,0.459,6881.969,0,0.000,0,330,8192,0,0.000
4094,9618411227.516,9618411259.734,9618414304.733,3044.676,3077.217,32.541,32.218,0.323,6922.783,0,0.000,0,330,8192,0,0.000
4095,9618421227.516,9618421261.860,9618424058.310,2796.117,2830.794,34.677,34.344,0.333,7169.206,0,0.000,0,330,8192,0,0.000
4096,9618431227.516,9618431256.244,9618434563.645,3307.064,3336.129,29.065,28.728,0.337,6663.871,0,0.000,0,330,8192,0,0.000
4097,9618441227.516,9618441248.504,9618444080.962,2832.147,2853.446,21.299,20.988,0.311,7146.554,0,0.000,0,330,8192,0,0.000
4098,9618451227.516,9618451251.400,9618454005.954,2754.241,2778.438,24.197,23.884,0.313,7221.562,0,0.000,0,330,8192,0,0.000
4099,9618461227.516,9618461264.223,9618464306.347,3041.785,3078.831,37.046,36.707,0.339,6921.169,0,0.000,0,330,8192,0,0.000
4100,9618471227.516,9618471248.836,9618473983.168,2733.839,2755.652,21.813,21.320,0.493,7244.348,0,0.000,0,330,8192,0,0.000
4101,9618481227.516,9618481250.594,9618484500.188,3249.181,3272.672,23.491,23.078,0.413,6727.328,0,0.000,0,330,8192,0,0.000
4102,9618491227.516,9618491249.185,9618494231.681,2981.769,3004.165,22.396,21.669,0.727,6995.835,0,0.000,0,330,8192,0,0.000
4103,9618501227.516,9618501256.450,9618504224.780,2967.880,2997.264,29.384,28.934,0.450,7002.736,0,0.000,0,330,8192,0,0.000
4104,9618511227.516,9618511251.866,9618514536.920,3284.703,3309.404,24.701,24.350,0.351,6690.596,0,0.000,0,330,8192,0,0.000
4105,9618521227.516,9618521246.596,9618523983.405,2736.128,2755.889,19.761,19.080,0.681,7244.111,0,0.000,0,330,8192,0,0.000
4106,9618531227.516,9618531249.290,9618534610.821,3361.216,3383.305,22.089,21.774,0.315,6616.695,0,0.000,0,330,8192,0,0.000
4107,9618541227.516,9618541247.706,9618544655.333,3407.293,3427.817,20.524,20.190,0.334,6572.183,0,0.000,0,330,8192,0,0.000
4108,9618551227.516,9618551249.989,9618554240.833,2990.423,3013.317,22.894,22.473,0.421,6986.683,0,0.000,0,330,8192,0,0.000
4109,9618561227.516,9618561251.509,9618564226.439,2974.622,2998.923,24.301,23.993,0.308,7001.077,0,0.000,0,330,8192,0,0.000
4110,9618571227.516,9618571252.735,9618574631.551,3378.510,3404.035,25.525,25.219,0.306,6595.965,0,0.000,0,330,8192,0,0.000
4111,9618581227.516,9618581260.992,9618584672.343,3410.943,3444.827,33.884,33.476,0.408,6555.173,0,0.000,0,330,8192,0,0.000
4112,9618591227.516,9618591248.237,9618594450.168,3201.493,3222.652,21.159,20.721,0.438,6777.348,0,0.000,0,330,8192,0,0.000
4113,9618601227.516,9618601262.023,9618604296.701,3034.269,3069.185,34.916,34.507,0.409,6930.815,0,0.000,0,330,8192,0,0.000
4114,9618611227.516,9618611268.778,9618614656.811,3387.364,3429.295,41.931,41.262,0.669,6570.705,0,0.000,0,330,8192,0,0.000
4115,9618621227.516,9618621250.669,9618624413.332,3162.335,3185.816,23.481,23.153,0.328,6814.184,0,0.000,0,330,8192,0,0.000
4116,9618631227.516,9618631259.625,9618634627.026,3366.874,3399.510,32.636,32.109,0.527,6600.490,0,0.000,0,330,8192,0,0.000
4117,9618641227.516,9618641259.024,9618644628.543,3369.205,3401.027,31.822,31.508,0.314,6598.973,0,0.000,0,330,8192,0,0.000
4118,9618651227.516,9618651248.721,9618654232.888,2983.763,3005.372,21.609,21.205,0.404,6994.628,0,0.000,0,330,8192,0,0.000
4119,9618661227.516,9618661250.519,9618664612.363,3361.451,3384.847,23.396,23.003,0.393,6615.153,0,0.000,0,330,8192,0,0.000
4120,9618671227.516,9618671258.535,9618674627.518,3368.394,3400.002,31.608,31.019,0.589,6599.998,0,0.000,0,330,8192,0,0.000
4121,9618681227.516,9618681248.401,9618684620.681,3371.878,3393.165,21.287,20.885,0.402,6606.835,0,0.000,0,330,8192,0,0.000
4122,9618691227.516,9618691247.990,9618694176.219,2927.915,2948.703,20.788,20.474,0.314,7051.297,0,0.000,0,330,8192,0,0.000
4123,9618701227.516,9618701251.006,9618704033.438,2782.008,2805.922,23.914,23.490,0.424,7194.078,0,0.000,0,330,8192,0,0.000
4124,9618711227.516,9618711261.421,9618714639.040,3377.104,3411.524,34.420,33.905,0.515,6588.476,0,0.000,0,330,8192,0,0.000
4125,9618721227.516,9618721262.853,9618724638.362,3375.182,3410.846,35.664,35.337,0.327,6589.154,0,0.000,0,330,8192,0,0.000
4126,9618731227.516,9618731249.451,9618734396.382,3146.527,3168.866,22.339,21.935,0.404,6831.134,0,0.000,0,330,8192,0,0.000
4127,9618741227.516,9618741248.316,9618744653.986,3405.160,3426.470,21.310,20.800,0.510,6573.530,0,0.000,0,330,8192,0,0.000
4128,9618751227.516,9618751254.889,9618754682.878,3427.375,3455.362,27.987,27.373,0.614,6544.638,0,0.000,0,330,8192,0,0.000
4129,9618761227.516,9618761264.794,9618764645.171,3379.568,3417.655,38.087,37.278,0.809,6582.345,0,0.000,0,330,8192,0,0.000
4130,9618771227.516,9618771257.621,9618774641.204,3382.832,3413.688,30.856,30.105,0.751,6586.312,0,0.000,0,330,8192,0,0.000
4131,9618781227.516,9618781252.687,9618784521.250,3268.046,3293.734,25.688,25.171,0.517,6706.266,0,0.000,0,330,8192,0,0.000
4132,9618791227.516,9618791265.432,9618794660.853,3394.808,3433.337,38.529,37.916,0.613,6566.663,0,0.000,0,330,8192,0,0.000
4133,9618801227.516,9618801249.969,9618804488.430,3238.137,3260.914,22.777,22.453,0.324,6739.086,0,0.000,0,330,8192,0,0.000
4134,9618811227.516,9618811256.081,9618814400.189,3143.690,3172.673,28.983,28.565,0.418,6827.327,0,0.000,0,330,8192,0,0.000
4135,9618821227.516,9618821251.656,9618824301.855,3049.897,3074.339,24.442,24.140,0.302,6925.661,0,0.000,0,330,8192,0,0.000
4136,9618831227.516,9618831254.690,9618834469.362,3214.238,3241.846,27.608,27.174,0.434,6758.154,0,0.000,0,330,8192,0,0.000
4137,9618841227.516,9618841251.222,9618844039.628,2788.073,2812.112,24.039,23.706,0.333,7187.888,0,0.000,0,330,8192,0,0.000
4138,9618851227.516,9618851248.428,9618854312.947,3064.212,3085.431,21.219,20.912,0.307,6914.569,0,0.000,0,330,8192,0,0.000
4139,9618861227.516,9618861249.893,9618864409.197,3158.707,3181.681,22.974,22.377,0.597,6818.319,0,0.000,0,330,8192,0,0.000
4140,9618871227.516,9618871261.282,9618874489.537,3227.661,3262.021,34.360,33.766,0.594,6737.979,0,0.000,0,330,8192,0,0.000
4141,9618881227.516,9618881263.097,9618884305.579,3042.050,3078.063,36.013,35.581,0.432,6921.937,0,0.000,0,330,8192,0,0.000
4142,9618891227.516,9618891254.362,9618894443.730,3189.023,3216.214,27.191,26.846,0.345,6783.786,0,0.000,0,330,8192,0,0.000
4143,9618901227.516,9618901247.729,9618904168.063,2920.015,2940.547,20.532,20.213,0.319,7059.453,0,0.000,0,330,8192,0,0.000
4144,9618911227.516,9618911259.520,9618914481.375,3221.549,3253.859,32.310,32.004,0.306,6746.141,0,0.000,0,330,8192,0,0.000
4145,9618921227.516,9618921254.915,9618924471.408,3216.062,3243.892,27.830,27.399,0.431,6756.108,0,0.000,0,330,8192,0,0.000
4146,9618931227.516,9618931251.962,9618934625.926,3373.641,3398.410,24.769,24.446,0.323,6601.590,0,0.000,0,330,8192,0,0.000
4147,9618941227.516,9618941250.739,9618944299.601,3048.540,3072.085,23.545,23.223,0.322,6927.915,0,0.000,0,330,8192,0,0.000
4148,9618951227.516,9618951254.934,9618954459.879,3204.247,3232.363,28.116,27.418,0.698,6767.637,0,0.000,0,330,8192,0,0.000
4149,9618961227.516,9618961252.456,9618964318.378,3065.325,3090.862,25.537,24.940,0.597,6909.138,0,0.000,0,330,8192,0,0.000
4150,9618971227.516,9618971253.368,9618974645.431,3391.464,3417.915,26.451,25.852,0.599,6582.085,0,0.000,0,330,8192,0,0.000
4151,9618981227.516,9618981250.431,9618984324.317,3073.417,3096.801,23.384,22.915,0.469,6903.199,0,0.000,0,330,8192,0,0.000
4152,9618991227.516,9618991251.205,9618994323.710,3072.075,3096.194,24.119,23.689,0.430,6903.806,0,0.000,0,330,8192,0,0.000
4153,9619001227.516,9619001260.088,9619004372.963,3112.246,3145.447,33.201,32.572,0.629,6854.553,0,0.000,0,330,8192,0,0.000
4154,9619011227.516,9619011248.749,9619014329.640,3080.132,3102.124,21.992,21.233,0.759,6897.876,0,0.000,0,330,8192,0,0.000
4155,9619021227.516,9619021261.210,9619024721.307,3458.817,3493.791,34.974,33.694,1.280,6506.209,0,0.000,0,330,8192,0,0.000
4156,9619031227.516,9619031250.868,9619034626.646,3375.258,3399.130,23.872,23.352,0.520,6600.870,0,0.000,0,330,8192,0,0.000
4157,9619041227.516,9619041250.930,9619044635.215,3383.660,3407.699,24.039,23.414,0.625,6592.301,0,0.000,0,330,8192,0,0.000
4158,9619051227.516,9619051256.164,9619054299.682,3043.098,3072.166,29.068,28.648,0.420,6927.834,0,0.000,0,330,8192,0,0.000
4159,9619061227.516,9619061249.805,9619064637.995,3387.687,3410.479,22.792,22.289,0.503,6589.521,0,0.000,0,330,8192,0,0.000
4160,9619071227.516,9619071250.647,9619074403.006,3151.760,3175.490,23.730,23.131,0.599,6824.510,0,0.000,0,330,8192,0,0.000
4161,9619081227.516,9619081251.189,9619084148.715,2897.201,2921.199,23.998,23.673,0.325,7078.801,0,0.000,0,330,8192,0,0.000
4162,9619091227.516,9619091250.888,9619094350.891,3099.682,3123.375,23.693,23.372,0.321,6876.625,0,0.000,0,330,8192,0,0.000
4163,9619101227.516,9619101251.027,9619104547.667,3296.208,3320.151,23.943,23.511,0.432,6679.849,0,0.000,0,330,8192,0,0.000
4164,9619111227.516,9619111259.106,9619114712.532,3452.957,3485.016,32.059,31.590,0.469,6514.984,0,0.000,0,330,8192,0,0.000
4165,9619121227.516,9619121248.741,9619124179.306,2930.128,2951.790,21.662,21.225,0.437,7048.210,0,0.000,0,330,8192,0,0.000
4166,9619131227.516,9619131262.368,9619134644.821,3381.985,3417.305,35.320,34.852,0.468,6582.695,0,0.000,0,330,8192,0,0.000
4167,9619141227.516,9619141249.305,9619144720.643,3470.689,3493.127,22.438,21.789,0.649,6506.873,0,0.000,0,330,8192,0,0.000
4168,9619151227.516,9619151248.987,9619154570.290,3320.724,3342.774,22.050,21.471,0.579,6657.226,0,0.000,0,330,8192,0,0.000
4169,9619161227.516,9619161252.120,9619164666.792,3414.073,3439.276,25.203,24.604,0.599,6560.724,0,0.000,0,330,8192,0,0.000
4170,9619171227.516,9619171248.783,9619174111.725,2862.313,2884.209,21.896,21.267,0.629,7115.791,0,0.000,0,330,8192,0,0.000
4171,9619181227.516,9619181253.782,9619184447.405,3192.874,3219.889,27.015,26.266,0.749,6780.111,0,0.000,0,330,8192,0,0.000
4172,9619191227.516,9619191249.788,9619194647.415,3397.211,3419.899,22.688,22.272,0.416,6580.101,0,0.000,0,330,8192,0,0.000
4173,9619201227.516,9619201251.747,9619204434.070,3181.924,3206.554,24.630,24.231,0.399,6793.446,0,0.000,0,330,8192,0,0.000
4174,9619211227.516,9619211262.976,9619214443.730,3179.864,3216.214,36.350,35.460,0.890,6783.786,0,0.000,0,330,8192,0,0.000
4175,9619221227.516,9619221251.861,9619224818.679,3566.145,3591.163,25.018,24.345,0.673,6408.837,0,0.000,0,330,8192,0,0.000
4176,9619231227.516,9619231250.921,9619234726.234,3474.787,3498.718,23.931,23.405,0.526,6501.282,0,0.000,0,330,8192,0,0.000
4177,9619241227.516,9619241249.443,9619244706.333,3456.277,3478.817,22.540,21.927,0.613,6521.183,0,0.000,0,330,8192,0,0.000
4178,9619251227.516,9619251249.469,9619254664.151,3414.189,3436.635,22.446,21.953,0.493,6563.365,0,0.000,0,330,8192,0,0.000
4179,9619261227.516,9619261248.809,9619264508.946,3259.812,3281.430,21.618,21.293,0.325,6718.570,0,0.000,0,330,8192,0,0.000
4180,9619271227.516,9619271247.884,9619274673.963,3425.556,3446.447,20.891,20.368,0.523,6553.553,0,0.000,0,330,8192,0,0.000
4181,9619281227.516,9619281248.594,9619284666.538,3417.459,3439.022,21.563,21.078,0.485,6560.978,0,0.000,0,330,8192,0,0.000
4182,9619291227.516,9619291262.448,9619294671.958,3408.893,3444.442,35.549,34.932,0.617,6555.558,0,0.000,0,330,8192,0,0.000
4183,9619301227.516,9619301246.875,9619304621.594,3374.314,3394.078,19.764,19.359,0.405,6605.922,0,0.000,0,330,8192,0,0.000
4184,9619311227.516,9619311249.276,9619314625.837,3376.063,3398.321,22.258,21.760,0.498,6601.679,0,0.000,0,330,8192,0,0.000
4185,9619321227.516,9619321253.238,9619324628.307,3374.397,3400.791,26.394,25.722,0.672,6599.209,0,0.000,0,330,8192,0,0.000
4186,9619331227.516,9619331247.299,9619334646.707,3398.910,3419.191,20.281,19.783,0.498,6580.809,0,0.000,0,330,8192,0,0.000
