# probe kind=ptrchase M=48 K=42 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2673,16367887888.082,16367887896.025,16367890743.682,2847.090,2855.600,8.510,7.943,0.567,7144.400,0,0.000,0,42,48,0
2674,16367897888.082,16367897896.284,16367900717.627,2820.788,2829.545,8.757,8.202,0.555,7170.455,0,0.000,0,42,48,0
2675,16367907888.082,16367907896.379,16367910721.649,2824.706,2833.567,8.861,8.297,0.564,7166.433,0,0.000,0,42,48,0
2676,16367917888.082,16367917895.883,16367920716.245,2819.843,2828.163,8.320,7.801,0.519,7171.837,0,0.000,0,42,48,0
2677,16367927888.082,16367927895.968,16367930727.602,2831.056,2839.520,8.464,7.886,0.578,7160.480,0,0.000,0,42,48,0
2678,16367937888.082,16367937897.120,16367940707.093,2809.421,2819.011,9.590,9.038,0.552,7180.989,0,0.000,0,42,48,0
2679,16367947888.082,16367947895.172,16367950707.763,2812.037,2819.681,7.644,7.090,0.554,7180.319,0,0.000,0,42,48,0
2680,16367957888.082,16367957899.916,16367960866.746,2965.884,2978.664,12.780,11.834,0.946,7021.336,0,0.000,0,42,48,0
2681,16367967888.082,16367967895.468,16367970718.107,2822.074,2830.025,7.951,7.386,0.565,7169.975,0,0.000,0,42,48,0
2682,16367977888.082,16367977895.398,16367980721.920,2825.935,2833.838,7.903,7.316,0.587,7166.162,0,0.000,0,42,48,0
2683,16367987888.082,16367987896.234,16367990734.899,2838.103,2846.817,8.714,8.152,0.562,7153.183,0,0.000,0,42,48,0
2684,16367997888.082,16367997895.601,16368000721.050,2824.883,2832.968,8.085,7.519,0.566,7167.032,0,0.000,0,42,48,0
2685,16368007888.082,16368007896.065,16368010739.462,2842.802,2851.380,8.578,7.983,0.595,7148.620,0,0.000,0,42,48,0
2686,16368017888.082,16368017894.983,16368020703.648,2808.126,2815.566,7.440,6.901,0.539,7184.434,0,0.000,0,42,48,0
2687,16368027888.082,16368027896.334,16368030729.498,2832.610,2841.416,8.806,8.252,0.554,7158.584,0,0.000,0,42,48,0
2688,16368037888.082,16368037895.390,16368040742.123,2846.099,2854.041,7.942,7.308,0.634,7145.959,0,0.000,0,42,48,0
2689,16368047888.082,16368047895.262,16368050709.450,2813.657,2821.368,7.711,7.180,0.531,7178.632,0,0.000,0,42,48,0
2690,16368057888.082,16368057899.973,16368060868.989,2967.956,2980.907,12.951,11.891,1.060,7019.093,0,0.000,0,42,48,0
2691,16368067888.082,16368067896.290,16368070729.294,2832.415,2841.212,8.797,8.208,0.589,7158.788,0,0.000,0,42,48,0
2692,16368077888.082,16368077896.113,16368080725.497,2828.821,2837.415,8.594,8.031,0.563,7162.585,0,0.000,0,42,48,0
2693,16368087888.082,16368087896.050,16368090722.826,2826.197,2834.744,8.547,7.968,0.579,7165.256,0,0.000,0,42,48,0
2694,16368097888.082,16368097895.316,16368100717.091,2821.248,2829.009,7.761,7.234,0.527,7170.991,0,0.000,0,42,48,0
2695,16368107888.082,16368107895.347,16368110731.850,2835.974,2843.768,7.794,7.265,0.529,7156.232,0,0.000,0,42,48,0
2696,16368117888.082,16368117895.398,16368120761.267,2865.285,2873.185,7.900,7.316,0.584,7126.815,0,0.000,0,42,48,0
2697,16368127888.082,16368127895.208,16368130730.715,2834.977,2842.633,7.656,7.126,0.530,7157.367,0,0.000,0,42,48,0
2698,16368137888.082,16368137894.975,16368140733.797,2838.272,2845.715,7.443,6.893,0.550,7154.285,0,0.000,0,42,48,0
2699,16368147888.082,16368147896.831,16368150764.744,2867.335,2876.662,9.327,8.749,0.578,7123.338,0,0.000,0,42,48,0
2700,16368157888.082,16368157895.299,16368160727.517,2831.705,2839.435,7.730,7.217,0.513,7160.565,0,0.000,0,42,48,0
2701,16368167888.082,16368167895.675,16368170723.657,2827.422,2835.575,8.153,7.593,0.560,7164.425,0,0.000,0,42,48,0
2702,16368177888.082,16368177896.569,16368180747.318,2850.225,2859.236,9.011,8.487,0.524,7140.764,0,0.000,0,42,48,0
2703,16368187888.082,16368187897.769,16368190814.549,2916.052,2926.467,10.415,9.687,0.728,7073.533,0,0.000,0,42,48,0
2704,16368197888.082,16368197896.344,16368200710.276,2813.280,2822.194,8.914,8.262,0.652,7177.806,0,0.000,0,42,48,0
2705,16368207888.082,16368207894.986,16368210721.029,2825.535,2832.947,7.412,6.904,0.508,7167.053,0,0.000,0,42,48,0
2706,16368217888.082,16368217903.032,16368220733.252,2829.736,2845.170,15.434,14.950,0.484,7154.830,0,0.000,0,42,48,0
2707,16368227888.082,16368227895.037,16368230740.048,2844.512,2851.966,7.454,6.955,0.499,7148.034,0,0.000,0,42,48,0
2708,16368237888.082,16368237895.544,16368240694.323,2798.251,2806.241,7.990,7.462,0.528,7193.759,0,0.000,0,42,48,0
2709,16368247888.082,16368247895.496,16368250749.403,2853.388,2861.321,7.933,7.414,0.519,7138.679,0,0.000,0,42,48,0
2710,16368257888.082,16368257894.980,16368260729.118,2833.652,2841.036,7.384,6.898,0.486,7158.964,0,0.000,0,42,48,0
2711,16368267888.082,16368267895.158,16368270712.573,2816.916,2824.491,7.575,7.076,0.499,7175.509,0,0.000,0,42,48,0
2712,16368277888.082,16368277895.817,16368280711.330,2815.014,2823.248,8.234,7.735,0.499,7176.752,0,0.000,0,42,48,0
2713,16368287888.082,16368287896.529,16368290698.014,2800.979,2809.932,8.953,8.447,0.506,7190.068,0,0.000,0,42,48,0
2714,16368297888.082,16368297896.351,16368300699.369,2802.526,2811.287,8.761,8.269,0.492,7188.713,0,0.000,0,42,48,0
2715,16368307888.082,16368307895.212,16368310738.442,2842.719,2850.360,7.641,7.130,0.511,7149.640,0,0.000,0,42,48,0
2716,16368317888.082,16368317894.946,16368320771.763,2876.309,2883.681,7.372,6.864,0.508,7116.319,0,0.000,0,42,48,0
2717,16368327888.082,16368327896.194,16368330720.649,2823.964,2832.567,8.603,8.112,0.491,7167.433,0,0.000,0,42,48,0
2718,16368337888.082,16368337894.993,16368340731.993,2836.502,2843.911,7.409,6.911,0.498,7156.089,0,0.000,0,42,48,0
2719,16368347888.082,16368347895.769,16368350713.351,2817.086,2825.269,8.183,7.687,0.496,7174.731,0,0.000,0,42,48,0
2720,16368357888.082,16368357896.623,16368360730.286,2833.093,2842.204,9.111,8.541,0.570,7157.796,0,0.000,0,42,48,0
2721,16368367888.082,16368367895.313,16368370768.639,2872.813,2880.557,7.744,7.231,0.513,7119.443,0,0.000,0,42,48,0
2722,16368377888.082,16368377896.150,16368380733.139,2836.456,2845.057,8.601,8.068,0.533,7154.943,0,0.000,0,42,48,0
2723,16368387888.082,16368387896.814,16368390738.194,2840.844,2850.112,9.268,8.732,0.536,7149.888,0,0.000,0,42,48,0
2724,16368397888.082,16368397895.062,16368400713.608,2818.005,2825.526,7.521,6.980,0.541,7174.474,0,0.000,0,42,48,0
2725,16368407888.082,16368407895.803,16368410716.020,2819.653,2827.938,8.285,7.721,0.564,7172.062,0,0.000,0,42,48,0
2726,16368417888.082,16368417896.120,16368420731.578,2834.906,2843.496,8.590,8.038,0.552,7156.504,0,0.000,0,42,48,0
2727,16368427888.082,16368427896.227,16368430704.735,2807.952,2816.653,8.701,8.145,0.556,7183.347,0,0.000,0,42,48,0
2728,16368437888.082,16368437896.189,16368440704.167,2807.498,2816.085,8.587,8.107,0.480,7183.915,0,0.000,0,42,48,0
2729,16368447888.082,16368447896.135,16368450720.447,2823.758,2832.365,8.607,8.053,0.554,7167.635,0,0.000,0,42,48,0
2730,16368457888.082,16368457895.063,16368460728.001,2832.384,2839.919,7.535,6.981,0.554,7160.081,0,0.000,0,42,48,0
2731,16368467888.082,16368467895.492,16368470724.371,2828.298,2836.289,7.991,7.410,0.581,7163.711,0,0.000,0,42,48,0
2732,16368477888.082,16368477896.133,16368480717.360,2820.658,2829.278,8.620,8.051,0.569,7170.722,0,0.000,0,42,48,0
2733,16368487888.082,16368487895.270,16368490737.879,2842.051,2849.797,7.746,7.188,0.558,7150.203,0,0.000,0,42,48,0
2734,16368497888.082,16368497897.403,16368500736.674,2838.675,2848.592,9.917,9.321,0.596,7151.408,0,0.000,0,42,48,0
2735,16368507888.082,16368507896.223,16368510731.195,2834.422,2843.113,8.691,8.141,0.550,7156.887,0,0.000,0,42,48,0
2736,16368517888.082,16368517896.981,16368520722.608,2825.064,2834.526,9.462,8.899,0.563,7165.474,0,0.000,0,42,48,0
2737,16368527888.082,16368527894.904,16368530732.924,2837.449,2844.842,7.393,6.822,0.571,7155.158,0,0.000,0,42,48,0
2738,16368537888.082,16368537894.725,16368540694.024,2798.752,2805.942,7.190,6.643,0.547,7194.058,0,0.000,0,42,48,0
2739,16368547888.082,16368547895.110,16368550714.380,2818.713,2826.298,7.585,7.028,0.557,7173.702,0,0.000,0,42,48,0
2740,16368557888.082,16368557895.061,16368560736.040,2840.432,2847.958,7.526,6.979,0.547,7152.042,0,0.000,0,42,48,0
2741,16368567888.082,16368567896.325,16368570740.032,2843.082,2851.950,8.868,8.243,0.625,7148.050,0,0.000,0,42,48,0
2742,16368577888.082,16368577898.793,16368580862.053,2962.301,2973.971,11.670,10.711,0.959,7026.029,0,0.000,0,42,48,0
2743,16368587888.082,16368587898.780,16368590816.617,2916.939,2928.535,11.596,10.698,0.898,7071.465,0,0.000,0,42,48,0
2744,16368597888.082,16368597896.393,16368600719.297,2822.337,2831.215,8.878,8.311,0.567,7168.785,0,0.000,0,42,48,0
2745,16368607888.082,16368607899.355,16368610870.916,2970.566,2982.834,12.268,11.273,0.995,7017.166,0,0.000,0,42,48,0
2746,16368617888.082,16368617895.584,16368620740.327,2844.181,2852.245,8.064,7.502,0.562,7147.755,0,0.000,0,42,48,0
2747,16368627888.082,16368627895.615,16368630729.862,2833.683,2841.780,8.097,7.533,0.564,7158.220,0,0.000,0,42,48,0
2748,16368637888.082,16368637894.999,16368640734.330,2838.807,2846.248,7.441,6.917,0.524,7153.752,0,0.000,0,42,48,0
2749,16368647888.082,16368647895.548,16368650731.307,2835.159,2843.225,8.066,7.466,0.600,7156.775,0,0.000,0,42,48,0
2750,16368657888.082,16368657895.962,16368660718.097,2821.566,2830.015,8.449,7.880,0.569,7169.985,0,0.000,0,42,48,0
2751,16368667888.082,16368667894.958,16368670703.287,2807.817,2815.205,7.388,6.876,0.512,7184.795,0,0.000,0,42,48,0
2752,16368677888.082,16368677895.919,16368680718.636,2822.186,2830.554,8.368,7.837,0.531,7169.446,0,0.000,0,42,48,0
2753,16368687888.082,16368687895.763,16368690738.160,2841.893,2850.078,8.185,7.681,0.504,7149.922,0,0.000,0,42,48,0
2754,16368697888.082,16368697895.318,16368700744.818,2848.975,2856.736,7.761,7.236,0.525,7143.264,0,0.000,0,42,48,0
2755,16368707888.082,16368707896.532,16368710781.717,2884.581,2893.635,9.054,8.450,0.604,7106.365,0,0.000,0,42,48,0
2756,16368717888.082,16368717895.525,16368720768.498,2872.419,2880.416,7.997,7.443,0.554,7119.584,0,0.000,0,42,48,0
2757,16368727888.082,16368727895.778,16368730744.546,2848.198,2856.464,8.266,7.696,0.570,7143.536,0,0.000,0,42,48,0
2758,16368737888.082,16368737897.354,16368740786.406,2888.401,2898.324,9.923,9.272,0.651,7101.676,0,0.000,0,42,48,0
2759,16368747888.082,16368747896.063,16368750776.604,2879.845,2888.522,8.677,7.981,0.696,7111.478,0,0.000,0,42,48,0
2760,16368757888.082,16368757895.579,16368760750.435,2854.306,2862.353,8.047,7.497,0.550,7137.647,0,0.000,0,42,48,0
2761,16368767888.082,16368767895.840,16368770754.238,2857.853,2866.156,8.303,7.758,0.545,7133.844,0,0.000,0,42,48,0
2762,16368777888.082,16368777896.320,16368780759.110,2862.172,2871.028,8.856,8.238,0.618,7128.972,0,0.000,0,42,48,0
2763,16368787888.082,16368787896.080,16368790745.349,2848.696,2857.267,8.571,7.998,0.573,7142.733,0,0.000,0,42,48,0
2764,16368797888.082,16368797895.738,16368800731.050,2834.765,2842.968,8.203,7.656,0.547,7157.032,0,0.000,0,42,48,0
2765,16368807888.082,16368807895.678,16368810756.867,2860.660,2868.785,8.125,7.596,0.529,7131.215,0,0.000,0,42,48,0
2766,16368817888.082,16368817895.433,16368820734.987,2839.017,2846.905,7.888,7.351,0.537,7153.095,0,0.000,0,42,48,0
2767,16368827888.082,16368827895.274,16368830749.064,2853.276,2860.982,7.706,7.192,0.514,7139.018,0,0.000,0,42,48,0
2768,16368837888.082,16368837896.116,16368840740.719,2844.009,2852.637,8.628,8.034,0.594,7147.363,0,0.000,0,42,48,0
2769,16368847888.082,16368847895.692,16368850772.312,2876.096,2884.230,8.134,7.610,0.524,7115.770,0,0.000,0,42,48,0
2770,16368857888.082,16368857896.460,16368860741.220,2844.230,2853.138,8.908,8.378,0.530,7146.862,0,0.000,0,42,48,0
2771,16368867888.082,16368867897.037,16368870726.248,2828.668,2838.166,9.498,8.955,0.543,7161.834,0,0.000,0,42,48,0
2772,16368877888.082,16368877896.932,16368880765.817,2868.085,2877.735,9.650,8.850,0.800,7122.265,0,0.000,0,42,48,0
2773,16368887888.082,16368887896.259,16368890738.935,2842.131,2850.853,8.722,8.177,0.545,7149.147,0,0.000,0,42,48,0
2774,16368897888.082,16368897895.767,16368900745.978,2849.681,2857.896,8.215,7.685,0.530,7142.104,0,0.000,0,42,48,0
2775,16368907888.082,16368907895.176,16368910698.948,2803.281,2810.866,7.585,7.094,0.491,7189.134,0,0.000,0,42,48,0
2776,16368917888.082,16368917896.139,16368920730.071,2833.389,2841.989,8.600,8.057,0.543,7158.011,0,0.000,0,42,48,0
2777,16368927888.082,16368927894.941,16368930756.350,2860.926,2868.268,7.342,6.859,0.483,7131.732,0,0.000,0,42,48,0
2778,16368937888.082,16368937895.429,16368940754.887,2858.919,2866.805,7.886,7.347,0.539,7133.195,0,0.000,0,42,48,0
2779,16368947888.082,16368947895.426,16368950751.392,2855.461,2863.310,7.849,7.344,0.505,7136.690,0,0.000,0,42,48,0
2780,16368957888.082,16368957898.696,16368960860.175,2960.560,2972.093,11.533,10.614,0.919,7027.907,0,0.000,0,42,48,0
2781,16368967888.082,16368967897.028,16368970732.882,2835.275,2844.800,9.525,8.946,0.579,7155.200,0,0.000,0,42,48,0
2782,16368977888.082,16368977898.188,16368980848.252,2949.202,2960.170,10.968,10.106,0.862,7039.830,0,0.000,0,42,48,0
2783,16368987888.082,16368987895.335,16368990754.756,2858.681,2866.674,7.993,7.253,0.740,7133.326,0,0.000,0,42,48,0
2784,16368997888.082,16368997903.285,16369001123.793,3219.064,3235.711,16.647,15.203,1.444,6764.289,0,0.000,0,42,48,0
2785,16369007888.082,16369007896.240,16369010750.755,2853.973,2862.673,8.700,8.158,0.542,7137.327,0,0.000,0,42,48,0
2786,16369017888.082,16369017898.544,16369020892.178,2992.883,3004.096,11.213,10.462,0.751,6995.904,0,0.000,0,42,48,0
2787,16369027888.082,16369027896.815,16369030768.222,2870.812,2880.140,9.328,8.733,0.595,7119.860,0,0.000,0,42,48,0
2788,16369037888.082,16369037895.396,16369040749.037,2853.139,2860.955,7.816,7.314,0.502,7139.045,0,0.000,0,42,48,0
2789,16369047888.082,16369047895.425,16369050720.988,2825.036,2832.906,7.870,7.343,0.527,7167.094,0,0.000,0,42,48,0
2790,16369057888.082,16369057896.364,16369060752.014,2855.093,2863.932,8.839,8.282,0.557,7136.068,0,0.000,0,42,48,0
2791,16369067888.082,16369067895.601,16369070735.918,2839.784,2847.836,8.052,7.519,0.533,7152.164,0,0.000,0,42,48,0
2792,16369077888.082,16369077895.558,16369080733.870,2837.751,2845.788,8.037,7.476,0.561,7154.212,0,0.000,0,42,48,0
2793,16369087888.082,16369087895.093,16369090773.720,2878.102,2885.638,7.536,7.011,0.525,7114.362,0,0.000,0,42,48,0
2794,16369097888.082,16369097895.711,16369100723.800,2827.565,2835.718,8.153,7.629,0.524,7164.282,0,0.000,0,42,48,0
2795,16369107888.082,16369107894.916,16369110750.615,2855.161,2862.533,7.372,6.834,0.538,7137.467,0,0.000,0,42,48,0
2796,16369117888.082,16369117896.148,16369120758.890,2862.193,2870.808,8.615,8.066,0.549,7129.192,0,0.000,0,42,48,0
2797,16369127888.082,16369127907.476,16369131021.971,3113.572,3133.889,20.317,19.394,0.923,6866.111,0,0.000,0,42,48,0
2798,16369137888.082,16369137896.079,16369140768.221,2871.559,2880.139,8.580,7.997,0.583,7119.861,0,0.000,0,42,48,0
2799,16369147888.082,16369147902.254,16369150827.124,2924.220,2939.042,14.822,14.172,0.650,7060.958,0,0.000,0,42,48,0
2800,16369157888.082,16369157896.349,16369160745.521,2848.595,2857.439,8.844,8.267,0.577,7142.561,0,0.000,0,42,48,0
2801,16369167888.082,16369167895.583,16369170727.017,2830.887,2838.935,8.048,7.501,0.547,7161.065,0,0.000,0,42,48,0
2802,16369177888.082,16369177895.151,16369180746.114,2850.421,2858.032,7.611,7.069,0.542,7141.968,0,0.000,0,42,48,0
2803,16369187888.082,16369187896.222,16369190756.307,2859.385,2868.225,8.840,8.140,0.700,7131.775,0,0.000,0,42,48,0
2804,16369197888.082,16369197896.668,16369200750.561,2853.314,2862.479,9.165,8.586,0.579,7137.521,0,0.000,0,42,48,0
2805,16369207888.082,16369207896.059,16369210738.439,2841.853,2850.357,8.504,7.977,0.527,7149.643,0,0.000,0,42,48,0
2806,16369217888.082,16369217895.917,16369220736.914,2840.445,2848.832,8.387,7.835,0.552,7151.168,0,0.000,0,42,48,0
2807,16369227888.082,16369227895.839,16369230718.547,2822.120,2830.465,8.345,7.757,0.588,7169.535,0,0.000,0,42,48,0
2808,16369237888.082,16369237895.491,16369240720.185,2824.125,2832.103,7.978,7.409,0.569,7167.897,0,0.000,0,42,48,0
2809,16369247888.082,16369247895.764,16369250750.258,2853.937,2862.176,8.239,7.682,0.557,7137.824,0,0.000,0,42,48,0
2810,16369257888.082,16369257895.417,16369260736.715,2840.718,2848.633,7.915,7.335,0.580,7151.367,0,0.000,0,42,48,0
2811,16369267888.082,16369267896.102,16369270731.018,2834.306,2842.936,8.630,8.020,0.610,7157.064,0,0.000,0,42,48,0
2812,16369277888.082,16369277895.999,16369280728.784,2832.193,2840.702,8.509,7.917,0.592,7159.298,0,0.000,0,42,48,0
2813,16369287888.082,16369287897.957,16369290831.457,2932.658,2943.375,10.717,9.875,0.842,7056.625,0,0.000,0,42,48,0
2814,16369297888.082,16369297896.121,16369300733.619,2836.865,2845.537,8.672,8.039,0.633,7154.463,0,0.000,0,42,48,0
2815,16369307888.082,16369307896.021,16369310725.649,2829.000,2837.567,8.567,7.939,0.628,7162.433,0,0.000,0,42,48,0
2816,16369317888.082,16369317895.834,16369320726.444,2829.993,2838.362,8.369,7.752,0.617,7161.638,0,0.000,0,42,48,0
2817,16369327888.082,16369327896.490,16369330790.527,2893.190,2902.445,9.255,8.408,0.847,7097.555,0,0.000,0,42,48,0
2818,16369337888.082,16369337895.656,16369340742.933,2846.679,2854.851,8.172,7.574,0.598,7145.149,0,0.000,0,42,48,0
2819,16369347888.082,16369347895.885,16369350709.709,2813.268,2821.627,8.359,7.803,0.556,7178.373,0,0.000,0,42,48,0
2820,16369357888.082,16369357895.585,16369360759.668,2863.546,2871.586,8.040,7.503,0.537,7128.414,0,0.000,0,42,48,0
2821,16369367888.082,16369367895.851,16369370762.992,2866.578,2874.910,8.332,7.769,0.563,7125.090,0,0.000,0,42,48,0
2822,16369377888.082,16369377895.259,16369380740.421,2844.574,2852.339,7.765,7.177,0.588,7147.661,0,0.000,0,42,48,0
2823,16369387888.082,16369387895.361,16369390726.702,2830.800,2838.620,7.820,7.279,0.541,7161.380,0,0.000,0,42,48,0
2824,16369397888.082,16369397896.950,16369400742.362,2844.861,2854.280,9.419,8.868,0.551,7145.720,0,0.000,0,42,48,0
2825,16369407888.082,16369407895.537,16369410725.431,2829.331,2837.349,8.018,7.455,0.563,7162.651,0,0.000,0,42,48,0
2826,16369417888.082,16369417896.229,16369420755.813,2859.022,2867.731,8.709,8.147,0.562,7132.269,0,0.000,0,42,48,0
2827,16369427888.082,16369427895.445,16369430734.060,2838.033,2845.978,7.945,7.363,0.582,7154.022,0,0.000,0,42,48,0
2828,16369437888.082,16369437895.582,16369440716.192,2820.028,2828.110,8.082,7.500,0.582,7171.890,0,0.000,0,42,48,0
2829,16369447888.082,16369447895.627,16369450721.072,2824.925,2832.990,8.065,7.545,0.520,7167.010,0,0.000,0,42,48,0
2830,16369457888.082,16369457895.750,16369460744.218,2847.907,2856.136,8.229,7.668,0.561,7143.864,0,0.000,0,42,48,0
2831,16369467888.082,16369467895.992,16369470714.124,2817.552,2826.042,8.490,7.910,0.580,7173.958,0,0.000,0,42,48,0
2832,16369477888.082,16369477895.411,16369480739.267,2843.292,2851.185,7.893,7.329,0.564,7148.815,0,0.000,0,42,48,0
2833,16369487888.082,16369487895.748,16369490712.592,2816.319,2824.510,8.191,7.666,0.525,7175.490,0,0.000,0,42,48,0
2834,16369497888.082,16369497895.526,16369500730.059,2833.983,2841.977,7.994,7.444,0.550,7158.023,0,0.000,0,42,48,0
2835,16369507888.082,16369507895.995,16369510726.765,2830.274,2838.683,8.409,7.913,0.496,7161.317,0,0.000,0,42,48,0
2836,16369517888.082,16369517895.841,16369520732.313,2835.940,2844.231,8.291,7.759,0.532,7155.769,0,0.000,0,42,48,0
2837,16369527888.082,16369527895.031,16369530709.528,2813.956,2821.446,7.490,6.949,0.541,7178.554,0,0.000,0,42,48,0
2838,16369537888.082,16369537896.245,16369540721.877,2825.135,2833.795,8.660,8.163,0.497,7166.205,0,0.000,0,42,48,0
2839,16369547888.082,16369547895.905,16369550709.489,2813.083,2821.407,8.324,7.823,0.501,7178.593,0,0.000,0,42,48,0
2840,16369557888.082,16369557896.518,16369560737.997,2840.890,2849.915,9.025,8.436,0.589,7150.085,0,0.000,0,42,48,0
2841,16369567888.082,16369567895.644,16369570716.828,2820.676,2828.746,8.070,7.562,0.508,7171.254,0,0.000,0,42,48,0
2842,16369577888.082,16369577895.205,16369580715.572,2819.816,2827.490,7.674,7.123,0.551,7172.510,0,0.000,0,42,48,0
2843,16369587888.082,16369587895.270,16369590722.246,2826.429,2834.164,7.735,7.188,0.547,7165.836,0,0.000,0,42,48,0
2844,16369597888.082,16369597896.294,16369600734.828,2837.958,2846.746,8.788,8.212,0.576,7153.254,0,0.000,0,42,48,0
2845,16369607888.082,16369607896.120,16369610737.789,2841.133,2849.707,8.574,8.038,0.536,7150.293,0,0.000,0,42,48,0
2846,16369617888.082,16369617896.055,16369620726.271,2829.630,2838.189,8.559,7.973,0.586,7161.811,0,0.000,0,42,48,0
2847,16369627888.082,16369627895.344,16369630707.251,2811.339,2819.169,7.830,7.262,0.568,7180.831,0,0.000,0,42,48,0
2848,16369637888.082,16369637895.658,16369640732.552,2836.300,2844.470,8.170,7.576,0.594,7155.530,0,0.000,0,42,48,0
2849,16369647888.082,16369647895.251,16369650732.308,2836.478,2844.226,7.748,7.169,0.579,7155.774,0,0.000,0,42,48,0
2850,16369657888.082,16369657895.392,16369660742.697,2846.724,2854.615,7.891,7.310,0.581,7145.385,0,0.000,0,42,48,0
2851,16369667888.082,16369667895.322,16369670728.869,2833.023,2840.787,7.764,7.240,0.524,7159.213,0,0.000,0,42,48,0
2852,16369677888.082,16369677895.458,16369680728.316,2832.347,2840.234,7.887,7.376,0.511,7159.766,0,0.000,0,42,48,0
2853,16369687888.082,16369687895.004,16369690714.732,2819.229,2826.650,7.421,6.922,0.499,7173.350,0,0.000,0,42,48,0
2854,16369697888.082,16369697895.174,16369700727.754,2832.047,2839.672,7.625,7.092,0.533,7160.328,0,0.000,0,42,48,0
2855,16369707888.082,16369707895.290,16369710740.497,2844.655,2852.415,7.760,7.208,0.552,7147.585,0,0.000,0,42,48,0
2856,16369717888.082,16369717895.172,16369720731.414,2835.699,2843.332,7.633,7.090,0.543,7156.668,0,0.000,0,42,48,0
2857,16369727888.082,16369727895.524,16369730722.380,2826.298,2834.298,8.000,7.442,0.558,7165.702,0,0.000,0,42,48,0
2858,16369737888.082,16369737897.117,16369740723.679,2826.016,2835.597,9.581,9.035,0.546,7164.403,0,0.000,0,42,48,0
2859,16369747888.082,16369747896.062,16369750744.012,2847.324,2855.930,8.606,7.980,0.626,7144.070,0,0.000,0,42,48,0
2860,16369757888.082,16369757895.425,16369760719.462,2823.482,2831.380,7.898,7.343,0.555,7168.620,0,0.000,0,42,48,0
2861,16369767888.082,16369767895.747,16369770719.566,2823.264,2831.484,8.220,7.665,0.555,7168.516,0,0.000,0,42,48,0
2862,16369777888.082,16369777895.991,16369780722.910,2826.352,2834.828,8.476,7.909,0.567,7165.172,0,0.000,0,42,48,0
2863,16369787888.082,16369787895.244,16369790715.667,2819.852,2827.585,7.733,7.162,0.571,7172.415,0,0.000,0,42,48,0
2864,16369797888.082,16369797896.455,16369800840.788,2943.504,2952.706,9.202,8.373,0.829,7047.294,0,0.000,0,42,48,0
2865,16369807888.082,16369807896.438,16369810758.290,2861.248,2870.208,8.960,8.356,0.604,7129.792,0,0.000,0,42,48,0
2866,16369817888.082,16369817895.304,16369820719.517,2823.652,2831.435,7.783,7.222,0.561,7168.565,0,0.000,0,42,48,0
2867,16369827888.082,16369827895.230,16369830706.460,2810.700,2818.378,7.678,7.148,0.530,7181.622,0,0.000,0,42,48,0
2868,16369837888.082,16369837896.105,16369840737.964,2841.261,2849.882,8.621,8.023,0.598,7150.118,0,0.000,0,42,48,0
2869,16369847888.082,16369847895.173,16369850726.742,2831.013,2838.660,7.647,7.091,0.556,7161.340,0,0.000,0,42,48,0
2870,16369857888.082,16369857896.502,16369860724.064,2826.947,2835.982,9.035,8.420,0.615,7164.018,0,0.000,0,42,48,0
2871,16369867888.082,16369867897.168,16369870744.119,2846.282,2856.037,9.755,9.086,0.669,7143.963,0,0.000,0,42,48,0
2872,16369877888.082,16369877897.809,16369880855.892,2957.347,2967.810,10.463,9.727,0.736,7032.190,0,0.000,0,42,48,0
2873,16369887888.082,16369887895.533,16369890715.194,2819.090,2827.112,8.022,7.451,0.571,7172.888,0,0.000,0,42,48,0
2874,16369897888.082,16369897896.188,16369900726.367,2829.601,2838.285,8.684,8.106,0.578,7161.715,0,0.000,0,42,48,0
2875,16369907888.082,16369907897.316,16369910727.014,2829.134,2838.932,9.798,9.234,0.564,7161.068,0,0.000,0,42,48,0
2876,16369917888.082,16369917896.408,16369920727.137,2830.219,2839.055,8.836,8.326,0.510,7160.945,0,0.000,0,42,48,0
2877,16369927888.082,16369927895.200,16369930721.724,2825.950,2833.642,7.692,7.118,0.574,7166.358,0,0.000,0,42,48,0
2878,16369937888.082,16369937895.710,16369940714.935,2818.670,2826.853,8.183,7.628,0.555,7173.147,0,0.000,0,42,48,0
2879,16369947888.082,16369947895.425,16369950710.098,2814.067,2822.016,7.949,7.343,0.606,7177.984,0,0.000,0,42,48,0
2880,16369957888.082,16369957899.669,16369960868.948,2968.262,2980.866,12.604,11.587,1.017,7019.134,0,0.000,0,42,48,0
2881,16369967888.082,16369967895.937,16369970735.193,2838.615,2847.111,8.496,7.855,0.641,7152.889,0,0.000,0,42,48,0
2882,16369977888.082,16369977897.662,16369980730.631,2832.395,2842.549,10.154,9.580,0.574,7157.451,0,0.000,0,42,48,0
2883,16369987888.082,16369987895.523,16369990740.421,2844.327,2852.339,8.012,7.441,0.571,7147.661,0,0.000,0,42,48,0
2884,16369997888.082,16369997896.835,16370000779.412,2881.971,2891.330,9.359,8.753,0.606,7108.670,0,0.000,0,42,48,0
