# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4045,33642577234.057,33642577265.080,33642578677.323,1411.260,1443.266,32.006,31.023,0.983,8556.734,0,0.000,0,150,8192,0,0.000
4046,33642587234.057,33642587267.701,33642588812.327,1543.960,1578.270,34.310,33.644,0.666,8421.730,0,0.000,0,150,8192,0,0.000
4047,33642597234.057,33642597266.189,33642598847.720,1580.909,1613.663,32.754,32.132,0.622,8386.337,0,0.000,0,150,8192,0,0.000
4048,33642607234.057,33642607269.013,33642608854.273,1584.357,1620.216,35.859,34.956,0.903,8379.784,0,0.000,0,150,8192,0,0.000
4049,33642617234.057,33642617262.673,33642618844.489,1581.231,1610.432,29.201,28.616,0.585,8389.568,0,0.000,0,150,8192,0,0.000
4050,33642627234.057,33642627262.605,33642628851.183,1587.924,1617.126,29.202,28.548,0.654,8382.874,0,0.000,0,150,8192,0,0.000
4051,33642637234.057,33642637261.802,33642638847.095,1584.612,1613.038,28.426,27.745,0.681,8386.962,0,0.000,0,150,8192,0,0.000
4052,33642647234.057,33642647263.481,33642648805.684,1541.394,1571.627,30.233,29.424,0.809,8428.373,0,0.000,0,150,8192,0,0.000
4053,33642657234.057,33642657262.199,33642658846.813,1583.933,1612.756,28.823,28.142,0.681,8387.244,0,0.000,0,150,8192,0,0.000
4054,33642667234.057,33642667262.574,33642668838.564,1575.452,1604.507,29.055,28.517,0.538,8395.493,0,0.000,0,150,8192,0,0.000
4055,33642677234.057,33642677264.709,33642678819.011,1553.281,1584.954,31.673,30.652,1.021,8415.046,0,0.000,0,150,8192,0,0.000
4056,33642687234.057,33642687267.145,33642688843.272,1575.420,1609.215,33.795,33.088,0.707,8390.785,0,0.000,0,150,8192,0,0.000
4057,33642697234.057,33642697268.762,33642698857.954,1588.299,1623.897,35.598,34.705,0.893,8376.103,0,0.000,0,150,8192,0,0.000
4058,33642707234.057,33642707266.142,33642708851.883,1585.125,1617.826,32.701,32.085,0.616,8382.174,0,0.000,0,150,8192,0,0.000
4059,33642717234.057,33642717268.588,33642718846.640,1577.529,1612.583,35.054,34.531,0.523,8387.417,0,0.000,0,150,8192,0,0.000
4060,33642727234.057,33642727267.070,33642728816.620,1548.689,1582.563,33.874,33.013,0.861,8417.437,0,0.000,0,150,8192,0,0.000
4061,33642737234.057,33642737264.624,33642738845.671,1580.526,1611.614,31.088,30.567,0.521,8388.386,0,0.000,0,150,8192,0,0.000
4062,33642747234.057,33642747265.038,33642748893.542,1627.754,1659.485,31.731,30.981,0.750,8340.515,0,0.000,0,150,8192,0,0.000
4063,33642757234.057,33642757264.266,33642758884.817,1619.724,1650.760,31.036,30.209,0.827,8349.240,0,0.000,0,150,8192,0,0.000
4064,33642767234.057,33642767261.754,33642768813.566,1551.232,1579.509,28.277,27.697,0.580,8420.491,0,0.000,0,150,8192,0,0.000
4065,33642777234.057,33642777262.796,33642778824.866,1561.334,1590.809,29.475,28.739,0.736,8409.191,0,0.000,0,150,8192,0,0.000
4066,33642787234.057,33642787263.527,33642788846.065,1581.810,1612.008,30.198,29.470,0.728,8387.992,0,0.000,0,150,8192,0,0.000
4067,33642797234.057,33642797262.843,33642798803.420,1539.941,1569.363,29.422,28.786,0.636,8430.637,0,0.000,0,150,8192,0,0.000
4068,33642807234.057,33642807267.196,33642808815.471,1547.511,1581.414,33.903,33.139,0.764,8418.586,0,0.000,0,150,8192,0,0.000
4069,33642817234.057,33642817265.408,33642818809.959,1543.751,1575.902,32.151,31.351,0.800,8424.098,0,0.000,0,150,8192,0,0.000
4070,33642827234.057,33642827265.674,33642828648.689,1382.246,1414.632,32.386,31.617,0.769,8585.368,0,0.000,0,150,8192,0,0.000
4071,33642837234.057,33642837264.878,33642838731.855,1466.165,1497.798,31.633,30.821,0.812,8502.202,0,0.000,0,150,8192,0,0.000
4072,33642847234.057,33642847265.843,33642848798.816,1532.264,1564.759,32.495,31.786,0.709,8435.241,0,0.000,0,150,8192,0,0.000
4073,33642857234.057,33642857264.139,33642858820.074,1555.283,1586.017,30.734,30.082,0.652,8413.983,0,0.000,0,150,8192,0,0.000
4074,33642867234.057,33642867262.109,33642868730.498,1467.757,1496.441,28.684,28.052,0.632,8503.559,0,0.000,0,150,8192,0,0.000
4075,33642877234.057,33642877267.046,33642878619.007,1351.253,1384.950,33.697,32.989,0.708,8615.050,0,0.000,0,150,8192,0,0.000
4076,33642887234.057,33642887268.248,33642888632.538,1363.432,1398.481,35.049,34.191,0.858,8601.519,0,0.000,0,150,8192,0,0.000
4077,33642897234.057,33642897265.128,33642898865.430,1599.619,1631.373,31.754,31.071,0.683,8368.627,0,0.000,0,150,8192,0,0.000
4078,33642907234.057,33642907266.943,33642908695.531,1427.739,1461.474,33.735,32.886,0.849,8538.526,0,0.000,0,150,8192,0,0.000
4079,33642917234.057,33642917264.793,33642918837.603,1571.931,1603.546,31.615,30.736,0.879,8396.454,0,0.000,0,150,8192,0,0.000
4080,33642927234.057,33642927264.496,33642928788.732,1523.511,1554.675,31.164,30.439,0.725,8445.325,0,0.000,0,150,8192,0,0.000
4081,33642937234.057,33642937264.836,33642938638.694,1373.287,1404.637,31.350,30.779,0.571,8595.363,0,0.000,0,150,8192,0,0.000
4082,33642947234.057,33642947262.903,33642948705.838,1441.976,1471.781,29.805,28.846,0.959,8528.219,0,0.000,0,150,8192,0,0.000
4083,33642957234.057,33642957264.313,33642958658.771,1393.756,1424.714,30.958,30.256,0.702,8575.286,0,0.000,0,150,8192,0,0.000
4084,33642967234.057,33642967263.148,33642968734.947,1470.886,1500.890,30.004,29.091,0.913,8499.110,0,0.000,0,150,8192,0,0.000
4085,33642977234.057,33642977262.990,33642978785.241,1521.507,1551.184,29.677,28.933,0.744,8448.816,0,0.000,0,150,8192,0,0.000
4086,33642987234.057,33642987263.392,33642988799.039,1534.892,1564.982,30.090,29.335,0.755,8435.018,0,0.000,0,150,8192,0,0.000
4087,33642997234.057,33642997262.458,33642998794.459,1531.193,1560.402,29.209,28.401,0.808,8439.598,0,0.000,0,150,8192,0,0.000
4088,33643007234.057,33643007264.586,33643008786.928,1521.290,1552.871,31.581,30.529,1.052,8447.129,0,0.000,0,150,8192,0,0.000
4089,33643017234.057,33643017350.528,33643028474.707,3272.053,11240.650,7968.597,116.471,7852.126,-1240.650,1,1240.650,1,150,8192,1,0.000
4090,33643037234.057,33643037264.987,33643038874.008,1608.449,1639.951,31.502,30.930,0.572,8360.049,0,0.000,0,150,8192,0,0.000
4091,33643047234.057,33643047263.637,33643048677.923,1413.549,1443.866,30.317,29.580,0.737,8556.134,0,0.000,0,150,8192,0,0.000
4092,33643057234.057,33643057263.074,33643058729.223,1465.612,1495.166,29.554,29.017,0.537,8504.834,0,0.000,0,150,8192,0,0.000
4093,33643067234.057,33643067263.202,33643068683.854,1419.964,1449.797,29.833,29.145,0.688,8550.203,0,0.000,0,150,8192,0,0.000
4094,33643077234.057,33643077265.669,33643078824.591,1558.349,1590.534,32.185,31.612,0.573,8409.466,0,0.000,0,150,8192,0,0.000
4095,33643087234.057,33643087265.754,33643088831.031,1564.558,1596.974,32.416,31.697,0.719,8403.026,0,0.000,0,150,8192,0,0.000
4096,33643097234.057,33643097264.160,33643098724.325,1459.403,1490.268,30.865,30.103,0.762,8509.732,0,0.000,0,150,8192,0,0.000
4097,33643107234.057,33643107264.915,33643108677.788,1412.026,1443.731,31.705,30.858,0.847,8556.269,0,0.000,0,150,8192,0,0.000
4098,33643117234.057,33643117262.973,33643118740.280,1476.758,1506.223,29.465,28.916,0.549,8493.777,0,0.000,0,150,8192,0,0.000
4099,33643127234.057,33643127264.389,33643128740.658,1475.691,1506.601,30.910,30.332,0.578,8493.399,0,0.000,0,150,8192,0,0.000
4100,33643137234.057,33643137263.531,33643138836.541,1572.311,1602.484,30.173,29.474,0.699,8397.516,0,0.000,0,150,8192,0,0.000
4101,33643147234.057,33643147263.158,33643148833.855,1569.933,1599.798,29.865,29.101,0.764,8400.202,0,0.000,0,150,8192,0,0.000
4102,33643157234.057,33643157263.518,33643158560.153,1295.840,1326.096,30.256,29.461,0.795,8673.904,0,0.000,0,150,8192,0,0.000
4103,33643167234.057,33643167266.075,33643168754.628,1486.928,1520.571,33.643,32.018,1.625,8479.429,0,0.000,0,150,8192,0,0.000
4104,33643177234.057,33643177264.126,33643178526.062,1261.256,1292.005,30.749,30.069,0.680,8707.995,0,0.000,0,150,8192,0,0.000
4105,33643187234.057,33643187264.482,33643188761.567,1496.176,1527.510,31.334,30.425,0.909,8472.490,0,0.000,0,150,8192,0,0.000
4106,33643197234.057,33643197264.384,33643198844.189,1578.825,1610.132,31.307,30.327,0.980,8389.868,0,0.000,0,150,8192,0,0.000
4107,33643207234.057,33643207264.673,33643208843.211,1577.713,1609.154,31.441,30.616,0.825,8390.846,0,0.000,0,150,8192,0,0.000
4108,33643217234.057,33643217264.899,33643218842.505,1577.033,1608.448,31.415,30.842,0.573,8391.552,0,0.000,0,150,8192,0,0.000
4109,33643227234.057,33643227261.282,33643228839.047,1577.102,1604.990,27.888,27.225,0.663,8395.010,0,0.000,0,150,8192,0,0.000
4110,33643237234.057,33643237261.974,33643238842.376,1579.764,1608.319,28.555,27.917,0.638,8391.681,0,0.000,0,150,8192,0,0.000
4111,33643247234.057,33643247261.623,33643248838.688,1576.479,1604.631,28.152,27.566,0.586,8395.369,0,0.000,0,150,8192,0,0.000
4112,33643257234.057,33643257262.019,33643258814.964,1552.108,1580.907,28.799,27.962,0.837,8419.093,0,0.000,0,150,8192,0,0.000
4113,33643267234.057,33643267281.228,33643268864.137,1582.339,1630.080,47.741,47.171,0.570,8369.920,0,0.000,0,150,8192,0,0.000
4114,33643277234.057,33643277264.965,33643278820.423,1554.842,1586.366,31.524,30.908,0.616,8413.634,0,0.000,0,150,8192,0,0.000
4115,33643287234.057,33643287268.840,33643288847.932,1578.017,1613.875,35.858,34.783,1.075,8386.125,0,0.000,0,150,8192,0,0.000
4116,33643297234.057,33643297266.971,33643298854.966,1587.055,1620.909,33.854,32.914,0.940,8379.091,0,0.000,0,150,8192,0,0.000
4117,33643307234.057,33643307265.847,33643308880.972,1614.372,1646.915,32.543,31.790,0.753,8353.085,0,0.000,0,150,8192,0,0.000
4118,33643317234.057,33643317266.193,33643318849.514,1582.741,1615.457,32.716,32.136,0.580,8384.543,0,0.000,0,150,8192,0,0.000
4119,33643327234.057,33643327263.838,33643328844.768,1580.099,1610.711,30.612,29.781,0.831,8389.289,0,0.000,0,150,8192,0,0.000
4120,33643337234.057,33643337263.944,33643338807.372,1542.770,1573.315,30.545,29.887,0.658,8426.685,0,0.000,0,150,8192,0,0.000
4121,33643347234.057,33643347263.947,33643348843.717,1579.018,1609.660,30.642,29.890,0.752,8390.340,0,0.000,0,150,8192,0,0.000
4122,33643357234.057,33643357265.290,33643358852.567,1586.226,1618.510,32.284,31.233,1.051,8381.490,0,0.000,0,150,8192,0,0.000
4123,33643367234.057,33643367264.184,33643368845.640,1580.696,1611.583,30.887,30.127,0.760,8388.417,0,0.000,0,150,8192,0,0.000
4124,33643377234.057,33643377264.143,33643378851.840,1586.738,1617.783,31.045,30.086,0.959,8382.217,0,0.000,0,150,8192,0,0.000
4125,33643387234.057,33643387268.499,33643388848.903,1579.605,1614.846,35.241,34.442,0.799,8385.154,0,0.000,0,150,8192,0,0.000
4126,33643397234.057,33643397269.177,33643398849.319,1579.153,1615.262,36.109,35.120,0.989,8384.738,0,0.000,0,150,8192,0,0.000
4127,33643407234.057,33643407265.296,33643408844.301,1578.301,1610.244,31.943,31.239,0.704,8389.756,0,0.000,0,150,8192,0,0.000
4128,33643417234.057,33643417269.140,33643418849.809,1579.782,1615.752,35.970,35.083,0.887,8384.248,0,0.000,0,150,8192,0,0.000
4129,33643427234.057,33643427263.990,33643428842.908,1578.234,1608.851,30.617,29.933,0.684,8391.149,0,0.000,0,150,8192,0,0.000
4130,33643437234.057,33643437265.173,33643438849.040,1582.854,1614.983,32.129,31.116,1.013,8385.017,0,0.000,0,150,8192,0,0.000
4131,33643447234.057,33643447262.656,33643448833.443,1569.870,1599.386,29.516,28.599,0.917,8400.614,0,0.000,0,150,8192,0,0.000
4132,33643457234.057,33643457267.092,33643458849.496,1581.638,1615.439,33.801,33.035,0.766,8384.561,0,0.000,0,150,8192,0,0.000
4133,33643467234.057,33643467265.251,33643468844.652,1578.711,1610.595,31.884,31.194,0.690,8389.405,0,0.000,0,150,8192,0,0.000
4134,33643477234.057,33643477264.961,33643478849.089,1583.483,1615.032,31.549,30.904,0.645,8384.968,0,0.000,0,150,8192,0,0.000
4135,33643487234.057,33643487267.194,33643488636.833,1368.887,1402.776,33.889,33.137,0.752,8597.224,0,0.000,0,150,8192,0,0.000
4136,33643497234.057,33643497263.319,33643498870.079,1606.066,1636.022,29.956,29.262,0.694,8363.978,0,0.000,0,150,8192,0,0.000
4137,33643507234.057,33643507264.331,33643508756.462,1491.385,1522.405,31.020,30.274,0.746,8477.595,0,0.000,0,150,8192,0,0.000
4138,33643517234.057,33643517263.242,33643518744.944,1481.085,1510.887,29.802,29.185,0.617,8489.113,0,0.000,0,150,8192,0,0.000
4139,33643527234.057,33643527263.813,33643528829.150,1564.660,1595.093,30.433,29.756,0.677,8404.907,0,0.000,0,150,8192,0,0.000
4140,33643537234.057,33643537263.088,33643538760.701,1496.631,1526.644,30.013,29.031,0.982,8473.356,0,0.000,0,150,8192,0,0.000
4141,33643547234.057,33643547265.226,33643548638.690,1372.938,1404.633,31.695,31.169,0.526,8595.367,0,0.000,0,150,8192,0,0.000
4142,33643557234.057,33643557266.166,33643558641.206,1374.189,1407.149,32.960,32.109,0.851,8592.851,0,0.000,0,150,8192,0,0.000
4143,33643567234.057,33643567268.056,33643568842.399,1573.623,1608.342,34.719,33.999,0.720,8391.658,0,0.000,0,150,8192,0,0.000
4144,33643577234.057,33643577267.611,33643578649.197,1380.846,1415.140,34.294,33.554,0.740,8584.860,0,0.000,0,150,8192,0,0.000
4145,33643587234.057,33643587264.814,33643588824.326,1558.715,1590.269,31.554,30.757,0.797,8409.731,0,0.000,0,150,8192,0,0.000
4146,33643597234.057,33643597264.705,33643598638.975,1373.580,1404.918,31.338,30.648,0.690,8595.082,0,0.000,0,150,8192,0,0.000
4147,33643607234.057,33643607263.446,33643608781.660,1517.611,1547.603,29.992,29.389,0.603,8452.397,0,0.000,0,150,8192,0,0.000
4148,33643617234.057,33643617262.642,33643618853.599,1590.132,1619.542,29.410,28.585,0.825,8380.458,0,0.000,0,150,8192,0,0.000
4149,33643627234.057,33643627262.707,33643628853.140,1589.770,1619.083,29.313,28.650,0.663,8380.917,0,0.000,0,150,8192,0,0.000
4150,33643637234.057,33643637262.989,33643638847.173,1583.581,1613.116,29.535,28.932,0.603,8386.884,0,0.000,0,150,8192,0,0.000
4151,33643647234.057,33643647263.886,33643648849.256,1584.658,1615.199,30.541,29.829,0.712,8384.801,0,0.000,0,150,8192,0,0.000
4152,33643657234.057,33643657263.310,33643658846.558,1582.361,1612.501,30.140,29.253,0.887,8387.499,0,0.000,0,150,8192,0,0.000
4153,33643667234.057,33643667264.839,33643668817.193,1551.200,1583.136,31.936,30.782,1.154,8416.864,0,0.000,0,150,8192,0,0.000
4154,33643677234.057,33643677262.842,33643678846.748,1583.161,1612.691,29.530,28.785,0.745,8387.309,0,0.000,0,150,8192,0,0.000
4155,33643687234.057,33643687263.131,33643688834.139,1570.252,1600.082,29.830,29.074,0.756,8399.918,0,0.000,0,150,8192,0,0.000
4156,33643697234.057,33643697262.754,33643698840.126,1576.675,1606.069,29.394,28.697,0.697,8393.931,0,0.000,0,150,8192,0,0.000
4157,33643707234.057,33643707262.443,33643708842.476,1579.190,1608.419,29.229,28.386,0.843,8391.581,0,0.000,0,150,8192,0,0.000
4158,33643717234.057,33643717265.312,33643718853.473,1587.250,1619.416,32.166,31.255,0.911,8380.584,0,0.000,0,150,8192,0,0.000
4159,33643727234.057,33643727263.985,33643728843.608,1578.909,1609.551,30.642,29.928,0.714,8390.449,0,0.000,0,150,8192,0,0.000
4160,33643737234.057,33643737262.607,33643738843.067,1579.646,1609.010,29.364,28.550,0.814,8390.990,0,0.000,0,150,8192,0,0.000
4161,33643747234.057,33643747263.074,33643748841.830,1578.130,1607.773,29.643,29.017,0.626,8392.227,0,0.000,0,150,8192,0,0.000
4162,33643757234.057,33643757262.024,33643758714.304,1451.663,1480.247,28.584,27.967,0.617,8519.753,0,0.000,0,150,8192,0,0.000
4163,33643767234.057,33643767263.731,33643768832.196,1567.838,1598.139,30.301,29.674,0.627,8401.861,0,0.000,0,150,8192,0,0.000
4164,33643777234.057,33643777263.567,33643778836.374,1572.176,1602.317,30.141,29.510,0.631,8397.683,0,0.000,0,150,8192,0,0.000
4165,33643787234.057,33643787262.968,33643788850.740,1586.966,1616.683,29.717,28.911,0.806,8383.317,0,0.000,0,150,8192,0,0.000
4166,33643797234.057,33643797260.633,33643798869.314,1607.911,1635.257,27.346,26.576,0.770,8364.743,0,0.000,0,150,8192,0,0.000
4167,33643807234.057,33643807263.233,33643808802.071,1537.942,1568.014,30.072,29.176,0.896,8431.986,0,0.000,0,150,8192,0,0.000
4168,33643817234.057,33643817262.410,33643818865.437,1602.343,1631.380,29.037,28.353,0.684,8368.620,0,0.000,0,150,8192,0,0.000
4169,33643827234.057,33643827262.193,33643828848.585,1585.620,1614.528,28.908,28.136,0.772,8385.472,0,0.000,0,150,8192,0,0.000
4170,33643837234.057,33643837262.334,33643838788.555,1525.447,1554.498,29.051,28.277,0.774,8445.502,0,0.000,0,150,8192,0,0.000
4171,33643847234.057,33643847261.762,33643848820.567,1558.053,1586.510,28.457,27.705,0.752,8413.490,0,0.000,0,150,8192,0,0.000
4172,33643857234.057,33643857263.369,33643858827.825,1563.699,1593.768,30.069,29.312,0.757,8406.232,0,0.000,0,150,8192,0,0.000
4173,33643867234.057,33643867261.948,33643868784.263,1521.713,1550.206,28.493,27.891,0.602,8449.794,0,0.000,0,150,8192,0,0.000
4174,33643877234.057,33643877263.289,33643878824.542,1560.587,1590.485,29.898,29.232,0.666,8409.515,0,0.000,0,150,8192,0,0.000
4175,33643887234.057,33643887262.481,33643888790.613,1527.179,1556.556,29.377,28.424,0.953,8443.444,0,0.000,0,150,8192,0,0.000
4176,33643897234.057,33643897263.119,33643898862.645,1598.868,1628.588,29.720,29.062,0.658,8371.412,0,0.000,0,150,8192,0,0.000
4177,33643907234.057,33643907262.124,33643908860.556,1597.471,1626.499,29.028,28.067,0.961,8373.501,0,0.000,0,150,8192,0,0.000
4178,33643917234.057,33643917264.582,33643918673.215,1407.575,1439.158,31.583,30.525,1.058,8560.842,0,0.000,0,150,8192,0,0.000
4179,33643927234.057,33643927265.387,33643928867.053,1601.031,1632.996,31.965,31.330,0.635,8367.004,0,0.000,0,150,8192,0,0.000
4180,33643937234.057,33643937264.524,33643938772.973,1507.402,1538.916,31.514,30.467,1.047,8461.084,0,0.000,0,150,8192,0,0.000
4181,33643947234.057,33643947262.785,33643948799.635,1536.311,1565.578,29.267,28.728,0.539,8434.422,0,0.000,0,150,8192,0,0.000
4182,33643957234.057,33643957263.024,33643958794.287,1530.646,1560.230,29.584,28.967,0.617,8439.770,0,0.000,0,150,8192,0,0.000
4183,33643967234.057,33643967264.745,33643968862.862,1597.382,1628.805,31.423,30.688,0.735,8371.195,0,0.000,0,150,8192,0,0.000
4184,33643977234.057,33643977262.110,33643978780.654,1517.823,1546.597,28.774,28.053,0.721,8453.403,0,0.000,0,150,8192,0,0.000
4185,33643987234.057,33643987264.239,33643988845.611,1580.781,1611.554,30.773,30.182,0.591,8388.446,0,0.000,0,150,8192,0,0.000
4186,33643997234.057,33643997262.374,33643998822.563,1559.390,1588.506,29.116,28.317,0.799,8411.494,0,0.000,0,150,8192,0,0.000
4187,33644007234.057,33644007262.627,33644008736.211,1472.873,1502.154,29.281,28.570,0.711,8497.846,0,0.000,0,150,8192,0,0.000
4188,33644017234.057,33644017266.043,33644018657.170,1390.475,1423.113,32.638,31.986,0.652,8576.887,0,0.000,0,150,8192,0,0.000
4189,33644027234.057,33644027263.353,33644028673.175,1409.039,1439.118,30.079,29.296,0.783,8560.882,0,0.000,0,150,8192,0,0.000
4190,33644037234.057,33644037262.207,33644038633.650,1370.768,1399.593,28.825,28.150,0.675,8600.407,0,0.000,0,150,8192,0,0.000
4191,33644047234.057,33644047268.917,33644048795.663,1526.130,1561.606,35.476,34.860,0.616,8438.394,0,0.000,0,150,8192,0,0.000
4192,33644057234.057,33644057266.137,33644058839.960,1573.233,1605.903,32.670,32.080,0.590,8394.097,0,0.000,0,150,8192,0,0.000
4193,33644067234.057,33644067264.399,33644068788.448,1523.494,1554.391,30.897,30.342,0.555,8445.609,0,0.000,0,150,8192,0,0.000
4194,33644077234.057,33644077267.537,33644078844.812,1576.648,1610.755,34.107,33.480,0.627,8389.245,0,0.000,0,150,8192,0,0.000
4195,33644087234.057,33644087263.621,33644088833.627,1569.339,1599.570,30.231,29.564,0.667,8400.430,0,0.000,0,150,8192,0,0.000
4196,33644097234.057,33644097267.773,33644098649.848,1381.380,1415.791,34.411,33.716,0.695,8584.209,0,0.000,0,150,8192,0,0.000
4197,33644107234.057,33644107266.991,33644108664.170,1396.319,1430.113,33.794,32.934,0.860,8569.887,0,0.000,0,150,8192,0,0.000
4198,33644117234.057,33644117267.985,33644118630.459,1361.861,1396.402,34.541,33.928,0.613,8603.598,0,0.000,0,150,8192,0,0.000
4199,33644127234.057,33644127266.062,33644128636.198,1369.406,1402.141,32.735,32.005,0.730,8597.859,0,0.000,0,150,8192,0,0.000
4200,33644137234.057,33644137267.119,33644138832.332,1564.376,1598.275,33.899,33.062,0.837,8401.725,0,0.000,0,150,8192,0,0.000
4201,33644147234.057,33644147271.063,33644148694.615,1422.857,1460.558,37.701,37.006,0.695,8539.442,0,0.000,0,150,8192,0,0.000
4202,33644157234.057,33644157268.732,33644158849.957,1580.464,1615.900,35.436,34.675,0.761,8384.100,0,0.000,0,150,8192,0,0.000
4203,33644167234.057,33644167265.640,33644168829.679,1563.372,1595.622,32.250,31.583,0.667,8404.378,0,0.000,0,150,8192,0,0.000
4204,33644177234.057,33644177264.891,33644178795.648,1530.076,1561.591,31.515,30.834,0.681,8438.409,0,0.000,0,150,8192,0,0.000
4205,33644187234.057,33644187265.032,33644188642.024,1376.332,1407.967,31.635,30.975,0.660,8592.033,0,0.000,0,150,8192,0,0.000
4206,33644197234.057,33644197265.217,33644198657.381,1391.492,1423.324,31.832,31.160,0.672,8576.676,0,0.000,0,150,8192,0,0.000
4207,33644207234.057,33644207268.556,33644208810.400,1541.170,1576.343,35.173,34.499,0.674,8423.657,0,0.000,0,150,8192,0,0.000
4208,33644217234.057,33644217263.419,33644218800.387,1536.146,1566.330,30.184,29.362,0.822,8433.670,0,0.000,0,150,8192,0,0.000
4209,33644227234.057,33644227261.978,33644228799.042,1536.132,1564.985,28.853,27.921,0.932,8435.015,0,0.000,0,150,8192,0,0.000
4210,33644237234.057,33644237262.073,33644238844.751,1581.743,1610.694,28.951,28.016,0.935,8389.306,0,0.000,0,150,8192,0,0.000
4211,33644247234.057,33644247266.086,33644248894.412,1627.460,1660.355,32.895,32.029,0.866,8339.645,0,0.000,0,150,8192,0,0.000
4212,33644257234.057,33644257262.841,33644258848.273,1584.838,1614.216,29.378,28.784,0.594,8385.784,0,0.000,0,150,8192,0,0.000
4213,33644267234.057,33644267266.080,33644268852.508,1585.339,1618.451,33.112,32.023,1.089,8381.549,0,0.000,0,150,8192,0,0.000
4214,33644277234.057,33644277263.900,33644278817.825,1553.300,1583.768,30.468,29.843,0.625,8416.232,0,0.000,0,150,8192,0,0.000
4215,33644287234.057,33644287264.136,33644288847.099,1582.296,1613.042,30.746,30.079,0.667,8386.958,0,0.000,0,150,8192,0,0.000
4216,33644297234.057,33644297265.087,33644298811.060,1545.274,1577.003,31.729,31.030,0.699,8422.997,0,0.000,0,150,8192,0,0.000
4217,33644307234.057,33644307263.646,33644308812.678,1548.225,1578.621,30.396,29.589,0.807,8421.379,0,0.000,0,150,8192,0,0.000
4218,33644317234.057,33644317263.204,33644318797.367,1533.474,1563.310,29.836,29.147,0.689,8436.690,0,0.000,0,150,8192,0,0.000
4219,33644327234.057,33644327263.329,33644328812.093,1548.013,1578.036,30.023,29.272,0.751,8421.964,0,0.000,0,150,8192,0,0.000
4220,33644337234.057,33644337262.973,33644338813.701,1549.960,1579.644,29.684,28.916,0.768,8420.356,0,0.000,0,150,8192,0,0.000
4221,33644347234.057,33644347264.591,33644348848.571,1583.261,1614.514,31.253,30.534,0.719,8385.486,0,0.000,0,150,8192,0,0.000
4222,33644357234.057,33644357264.036,33644358874.828,1609.811,1640.771,30.960,29.979,0.981,8359.229,0,0.000,0,150,8192,0,0.000
4223,33644367234.057,33644367263.484,33644368804.561,1540.118,1570.504,30.386,29.427,0.959,8429.496,0,0.000,0,150,8192,0,0.000
4224,33644377234.057,33644377263.944,33644378799.875,1535.316,1565.818,30.502,29.887,0.615,8434.182,0,0.000,0,150,8192,0,0.000
4225,33644387234.057,33644387263.431,33644388815.646,1551.559,1581.589,30.030,29.374,0.656,8418.411,0,0.000,0,150,8192,0,0.000
4226,33644397234.057,33644397263.861,33644398843.099,1578.537,1609.042,30.505,29.804,0.701,8390.958,0,0.000,0,150,8192,0,0.000
4227,33644407234.057,33644407261.210,33644408838.713,1576.714,1604.656,27.942,27.153,0.789,8395.344,0,0.000,0,150,8192,0,0.000
4228,33644417234.057,33644417261.420,33644418877.568,1615.419,1643.511,28.092,27.363,0.729,8356.489,0,0.000,0,150,8192,0,0.000
4229,33644427234.057,33644427262.829,33644428843.017,1579.420,1608.960,29.540,28.772,0.768,8391.040,0,0.000,0,150,8192,0,0.000
4230,33644437234.057,33644437261.692,33644438849.103,1586.721,1615.046,28.325,27.635,0.690,8384.954,0,0.000,0,150,8192,0,0.000
4231,33644447234.057,33644447264.210,33644448783.980,1518.859,1549.923,31.064,30.153,0.911,8450.077,0,0.000,0,150,8192,0,0.000
4232,33644457234.057,33644457261.695,33644458867.867,1605.359,1633.810,28.451,27.638,0.813,8366.190,0,0.000,0,150,8192,0,0.000
4233,33644467234.057,33644467268.700,33644468835.247,1565.518,1601.190,35.672,34.643,1.029,8398.810,0,0.000,0,150,8192,0,0.000
4234,33644477234.057,33644477265.593,33644478626.780,1360.623,1392.723,32.100,31.536,0.564,8607.277,0,0.000,0,150,8192,0,0.000
4235,33644487234.057,33644487273.085,33644488646.889,1373.066,1412.832,39.766,39.028,0.738,8587.168,0,0.000,0,150,8192,0,0.000
4236,33644497234.057,33644497269.666,33644498646.270,1375.962,1412.213,36.251,35.609,0.642,8587.787,0,0.000,0,150,8192,0,0.000
4237,33644507234.057,33644507267.001,33644508633.604,1365.775,1399.547,33.772,32.944,0.828,8600.453,0,0.000,0,150,8192,0,0.000
4238,33644517234.057,33644517266.797,33644518705.023,1437.496,1470.966,33.470,32.740,0.730,8529.034,0,0.000,0,150,8192,0,0.000
4239,33644527234.057,33644527267.518,33644528838.196,1569.986,1604.139,34.153,33.461,0.692,8395.861,0,0.000,0,150,8192,0,0.000
4240,33644537234.057,33644537263.455,33644538823.856,1559.791,1589.799,30.008,29.398,0.610,8410.201,0,0.000,0,150,8192,0,0.000
4241,33644547234.057,33644547264.664,33644548741.563,1476.396,1507.506,31.110,30.607,0.503,8492.494,0,0.000,0,150,8192,0,0.000
