# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4078,24646724071.997,24646724093.629,24646736698.270,12516.445,12626.273,109.828,21.632,88.196,-2626.273,1,2626.273,1,163,48,1
4079,24646744071.997,24646744093.025,24646756716.522,12540.210,12644.525,104.315,21.028,83.287,-2644.525,1,2644.525,1,163,48,1
4080,24646764071.997,24646764092.648,24646776704.681,12530.654,12632.684,102.030,20.651,81.379,-2632.684,1,2632.684,1,163,48,1
4081,24646784071.997,24646784092.064,24646796695.077,12523.003,12623.080,100.077,20.067,80.010,-2623.080,1,2623.080,1,163,48,1
4082,24646804071.997,24646804090.000,24646816706.138,12530.325,12634.141,103.816,18.003,85.813,-2634.141,1,2634.141,1,163,48,1
4083,24646824071.997,24646824091.260,24646836734.687,12562.573,12662.690,100.117,19.263,80.854,-2662.690,1,2662.690,1,163,48,1
4084,24646844071.997,24646844090.648,24646856703.637,12527.146,12631.640,104.494,18.651,85.843,-2631.640,1,2631.640,1,163,48,1
4085,24646864071.997,24646864091.817,24646876721.468,12545.366,12649.471,104.105,19.820,84.285,-2649.471,1,2649.471,1,163,48,1
4086,24646884071.997,24646884120.712,24646896744.848,12522.749,12672.851,150.102,48.715,101.387,-2672.851,1,2672.851,1,163,48,1
4087,24646904071.997,24646904091.323,24646916708.231,12532.028,12636.234,104.206,19.326,84.880,-2636.234,1,2636.234,1,163,48,1
4088,24646924071.997,24646924091.189,24646936704.780,12526.312,12632.783,106.471,19.192,87.279,-2632.783,1,2632.783,1,163,48,1
4089,24646944071.997,24646944090.903,24646956702.291,12524.916,12630.294,105.378,18.906,86.472,-2630.294,1,2630.294,1,163,48,1
4090,24646964071.997,24646964091.172,24646976699.808,12522.691,12627.811,105.120,19.175,85.945,-2627.811,1,2627.811,1,163,48,1
4091,24646984071.997,24646984090.734,24646996704.317,12525.301,12632.320,107.019,18.737,88.282,-2632.320,1,2632.320,1,163,48,1
4092,24647004071.997,24647004091.757,24647016701.723,12524.658,12629.726,105.068,19.760,85.308,-2629.726,1,2629.726,1,163,48,1
4093,24647024071.997,24647024091.502,24647036712.451,12530.529,12640.454,109.925,19.505,90.420,-2640.454,1,2640.454,1,163,48,1
4094,24647044071.997,24647044091.822,24647056693.948,12517.229,12621.951,104.722,19.825,84.897,-2621.951,1,2621.951,1,163,48,1
4095,24647064071.997,24647064090.691,24647076699.620,12521.912,12627.623,105.711,18.694,87.017,-2627.623,1,2627.623,1,163,48,1
4096,24647084071.997,24647084093.410,24647096699.837,12519.124,12627.840,108.716,21.413,87.303,-2627.840,1,2627.840,1,163,48,1
4097,24647104071.997,24647104091.668,24647116710.461,12532.755,12638.464,105.709,19.671,86.038,-2638.464,1,2638.464,1,163,48,1
4098,24647124071.997,24647124091.336,24647136716.186,12539.330,12644.189,104.859,19.339,85.520,-2644.189,1,2644.189,1,163,48,1
4099,24647144071.997,24647144092.023,24647156710.152,12531.012,12638.155,107.143,20.026,87.117,-2638.155,1,2638.155,1,163,48,1
4100,24647164071.997,24647164090.516,24647176704.698,12532.117,12632.701,100.584,18.519,82.065,-2632.701,1,2632.701,1,163,48,1
4101,24647184071.997,24647184090.665,24647196709.385,12532.140,12637.388,105.248,18.668,86.580,-2637.388,1,2637.388,1,163,48,1
4102,24647204071.997,24647204090.264,24647216689.651,12511.890,12617.654,105.764,18.267,87.497,-2617.654,1,2617.654,1,163,48,1
4103,24647224071.997,24647224092.081,24647236714.796,12538.148,12642.799,104.651,20.084,84.567,-2642.799,1,2642.799,1,163,48,1
4104,24647244071.997,24647244095.274,24647256714.629,12532.684,12642.632,109.948,23.277,86.671,-2642.632,1,2642.632,1,163,48,1
4105,24647264071.997,24647264090.990,24647276719.840,12542.767,12647.843,105.076,18.993,86.083,-2647.843,1,2647.843,1,163,48,1
4106,24647284071.997,24647284091.479,24647296707.913,12529.872,12635.916,106.044,19.482,86.562,-2635.916,1,2635.916,1,163,48,1
4107,24647304071.997,24647304090.738,24647316701.324,12528.306,12629.327,101.021,18.741,82.280,-2629.327,1,2629.327,1,163,48,1
4108,24647324071.997,24647324093.263,24647336716.296,12528.131,12644.299,116.168,21.266,94.902,-2644.299,1,2644.299,1,163,48,1
4109,24647344071.997,24647344092.027,24647356721.172,12528.335,12649.175,120.840,20.030,100.810,-2649.175,1,2649.175,1,163,48,1
4110,24647364071.997,24647364090.459,24647376698.228,12519.862,12626.231,106.369,18.462,87.907,-2626.231,1,2626.231,1,163,48,1
4111,24647384071.997,24647384090.559,24647396698.109,12519.817,12626.112,106.295,18.562,87.733,-2626.112,1,2626.112,1,163,48,1
4112,24647404071.997,24647404091.453,24647416695.176,12516.252,12623.179,106.927,19.456,87.471,-2623.179,1,2623.179,1,163,48,1
4113,24647424071.997,24647424091.435,24647436791.033,12614.638,12719.036,104.398,19.438,84.960,-2719.036,1,2719.036,1,163,48,1
4114,24647444071.997,24647444108.165,24647457012.062,12579.615,12940.065,360.450,36.168,324.282,-2940.065,1,2940.065,1,163,48,1
4115,24647464071.997,24647464091.761,24647476977.047,12553.183,12905.050,351.867,19.764,332.103,-2905.050,1,2905.050,1,163,48,1
4116,24647484071.997,24647484103.815,24647496948.173,12548.748,12876.176,327.428,31.818,295.610,-2876.176,1,2876.176,1,163,48,1
4117,24647504071.997,24647504092.334,24647516944.403,12564.419,12872.406,307.987,20.337,287.650,-2872.406,1,2872.406,1,163,48,1
4118,24647524071.997,24647524090.162,24647536984.919,12540.499,12912.922,372.423,18.165,354.258,-2912.922,1,2912.922,1,163,48,1
4119,24647544071.997,24647544091.865,24647556880.203,12513.563,12808.206,294.643,19.868,274.775,-2808.206,1,2808.206,1,163,48,1
4120,24647564071.997,24647564095.265,24647576713.022,12529.240,12641.025,111.785,23.268,88.517,-2641.025,1,2641.025,1,163,48,1
4121,24647584071.997,24647584091.856,24647596698.246,12521.804,12626.249,104.445,19.859,84.586,-2626.249,1,2626.249,1,163,48,1
4122,24647604071.997,24647604183.052,24647616878.843,12514.782,12806.846,292.064,111.055,181.009,-2806.846,1,2806.846,1,163,48,1
4123,24647624071.997,24647624089.685,24647636699.640,12529.629,12627.643,98.014,17.688,80.326,-2627.643,1,2627.643,1,163,48,1
4124,24647644071.997,24647644089.072,24647656689.256,12518.528,12617.259,98.731,17.075,81.656,-2617.259,1,2617.259,1,163,48,1
4125,24647664071.997,24647664103.785,24647678255.516,14064.699,14183.519,118.820,31.788,87.032,-4183.519,1,4183.519,1,163,48,1
4126,24647684071.997,24647684093.358,24647696705.310,12528.556,12633.313,104.757,21.361,83.396,-2633.313,1,2633.313,1,163,48,1
4127,24647704071.997,24647704091.290,24647717096.964,12919.163,13024.967,105.804,19.293,86.511,-3024.967,1,3024.967,1,163,48,1
4128,24647724071.997,24647724089.494,24647736702.600,12530.639,12630.603,99.964,17.497,82.467,-2630.603,1,2630.603,1,163,48,1
4129,24647744071.997,24647744094.662,24647756702.082,12522.030,12630.085,108.055,22.665,85.390,-2630.085,1,2630.085,1,163,48,1
4130,24647764071.997,24647764090.169,24647776696.816,12521.668,12624.819,103.151,18.172,84.979,-2624.819,1,2624.819,1,163,48,1
4131,24647784071.997,24647784090.366,24647796685.564,12508.422,12613.567,105.145,18.369,86.776,-2613.567,1,2613.567,1,163,48,1
4132,24647804071.997,24647804090.517,24647816701.006,12509.840,12629.009,119.169,18.520,100.649,-2629.009,1,2629.009,1,163,48,1
4133,24647824071.997,24647824091.489,24647836696.212,12522.985,12624.215,101.230,19.492,81.738,-2624.215,1,2624.215,1,163,48,1
4134,24647844071.997,24647844103.535,24647856723.570,12522.531,12651.573,129.042,31.538,97.504,-2651.573,1,2651.573,1,163,48,1
4135,24647864071.997,24647864090.386,24647876688.309,12511.336,12616.312,104.976,18.389,86.587,-2616.312,1,2616.312,1,163,48,1
4136,24647884071.997,24647884091.096,24647896699.136,12519.092,12627.139,108.047,19.099,88.948,-2627.139,1,2627.139,1,163,48,1
4137,24647904071.997,24647904091.308,24647916684.966,12505.941,12612.969,107.028,19.311,87.717,-2612.969,1,2612.969,1,163,48,1
4138,24647924071.997,24647924092.097,24647936708.482,12531.205,12636.485,105.280,20.100,85.180,-2636.485,1,2636.485,1,163,48,1
4139,24647944071.997,24647944090.375,24647956703.986,12528.600,12631.989,103.389,18.378,85.011,-2631.989,1,2631.989,1,163,48,1
4140,24647964071.997,24647964089.453,24647976693.860,12520.144,12621.863,101.719,17.456,84.263,-2621.863,1,2621.863,1,163,48,1
4141,24647984071.997,24647984091.263,24647996692.094,12515.377,12620.097,104.720,19.266,85.454,-2620.097,1,2620.097,1,163,48,1
4142,24648004071.997,24648004089.128,24648016698.176,12526.519,12626.179,99.660,17.131,82.529,-2626.179,1,2626.179,1,163,48,1
4143,24648024071.997,24648024088.831,24648036696.037,12525.515,12624.040,98.525,16.834,81.691,-2624.040,1,2624.040,1,163,48,1
4144,24648044071.997,24648044090.200,24648056688.159,12512.473,12616.162,103.689,18.203,85.486,-2616.162,1,2616.162,1,163,48,1
4145,24648064071.997,24648064090.900,24648076699.776,12522.265,12627.779,105.514,18.903,86.611,-2627.779,1,2627.779,1,163,48,1
4146,24648084071.997,24648084112.949,24648096865.224,12664.688,12793.227,128.539,40.952,87.587,-2793.227,1,2793.227,1,163,48,1
4147,24648104071.997,24648104090.676,24648116714.218,12540.020,12642.221,102.201,18.679,83.522,-2642.221,1,2642.221,1,163,48,1
4148,24648124071.997,24648124091.679,24648136697.097,12521.343,12625.100,103.757,19.682,84.075,-2625.100,1,2625.100,1,163,48,1
4149,24648144071.997,24648144093.315,24648156695.873,12517.439,12623.876,106.437,21.318,85.119,-2623.876,1,2623.876,1,163,48,1
4150,24648164071.997,24648164089.630,24648176682.765,12508.247,12610.768,102.521,17.633,84.888,-2610.768,1,2610.768,1,163,48,1
4151,24648184071.997,24648184091.027,24648196668.296,12491.807,12596.299,104.492,19.030,85.462,-2596.299,1,2596.299,1,163,48,1
4152,24648204071.997,24648204090.025,24648216701.985,12525.757,12629.988,104.231,18.028,86.203,-2629.988,1,2629.988,1,163,48,1
4153,24648224071.997,24648224089.085,24648236684.499,12510.683,12612.502,101.819,17.088,84.731,-2612.502,1,2612.502,1,163,48,1
4154,24648244071.997,24648244093.276,24648256702.262,12522.202,12630.265,108.063,21.279,86.784,-2630.265,1,2630.265,1,163,48,1
4155,24648264071.997,24648264090.127,24648276678.841,12503.104,12606.844,103.740,18.130,85.610,-2606.844,1,2606.844,1,163,48,1
4156,24648284071.997,24648284088.762,24648296684.130,12510.272,12612.133,101.861,16.765,85.096,-2612.133,1,2612.133,1,163,48,1
4157,24648304071.997,24648304090.365,24648316685.032,12511.848,12613.035,101.187,18.368,82.819,-2613.035,1,2613.035,1,163,48,1
4158,24648324071.997,24648324091.674,24648336691.179,12517.045,12619.182,102.137,19.677,82.460,-2619.182,1,2619.182,1,163,48,1
4159,24648344071.997,24648344090.164,24648356702.728,12527.162,12630.731,103.569,18.167,85.402,-2630.731,1,2630.731,1,163,48,1
4160,24648364071.997,24648364091.006,24648376679.603,12501.412,12607.606,106.194,19.009,87.185,-2607.606,1,2607.606,1,163,48,1
4161,24648384071.997,24648384091.818,24648396685.775,12507.992,12613.778,105.786,19.821,85.965,-2613.778,1,2613.778,1,163,48,1
4162,24648404071.997,24648404093.257,24648416690.706,12516.711,12618.709,101.998,21.260,80.738,-2618.709,1,2618.709,1,163,48,1
4163,24648424071.997,24648424091.482,24648436669.200,12491.519,12597.203,105.684,19.485,86.199,-2597.203,1,2597.203,1,163,48,1
4164,24648444071.997,24648444092.138,24648456696.553,12522.106,12624.556,102.450,20.141,82.309,-2624.556,1,2624.556,1,163,48,1
4165,24648464071.997,24648464091.087,24648476683.323,12505.156,12611.326,106.170,19.090,87.080,-2611.326,1,2611.326,1,163,48,1
4166,24648484071.997,24648484089.376,24648496682.071,12502.884,12610.074,107.190,17.379,89.811,-2610.074,1,2610.074,1,163,48,1
4167,24648504071.997,24648504090.103,24648516686.710,12508.253,12614.713,106.460,18.106,88.354,-2614.713,1,2614.713,1,163,48,1
4168,24648524071.997,24648524089.727,24648536695.943,12519.908,12623.946,104.038,17.730,86.308,-2623.946,1,2623.946,1,163,48,1
4169,24648544071.997,24648544092.670,24648556698.388,12523.929,12626.391,102.462,20.673,81.789,-2626.391,1,2626.391,1,163,48,1
4170,24648564071.997,24648564089.959,24648576700.075,12525.376,12628.078,102.702,17.962,84.740,-2628.078,1,2628.078,1,163,48,1
4171,24648584071.997,24648584092.217,24648596685.046,12508.868,12613.049,104.181,20.220,83.961,-2613.049,1,2613.049,1,163,48,1
4172,24648604071.997,24648604095.563,24648616698.760,12515.157,12626.763,111.606,23.566,88.040,-2626.763,1,2626.763,1,163,48,1
4173,24648624071.997,24648624090.390,24648636698.484,12525.601,12626.487,100.886,18.393,82.493,-2626.487,1,2626.487,1,163,48,1
4174,24648644071.997,24648644089.250,24648656700.427,12525.977,12628.430,102.453,17.253,85.200,-2628.430,1,2628.430,1,163,48,1
4175,24648664071.997,24648664090.013,24648676687.182,12511.642,12615.185,103.543,18.016,85.527,-2615.185,1,2615.185,1,163,48,1
4176,24648684071.997,24648684111.427,24648697967.297,13771.550,13895.300,123.750,39.430,84.320,-3895.300,1,3895.300,1,163,48,1
4177,24648704071.997,24648704103.299,24648717916.942,13726.030,13844.945,118.915,31.302,87.613,-3844.945,1,3844.945,1,163,48,1
4178,24648724071.997,24648724092.026,24648737214.911,13036.942,13142.914,105.972,20.029,85.943,-3142.914,1,3142.914,1,163,48,1
4179,24648744071.997,24648744105.155,24648757435.588,13020.720,13363.591,342.871,33.158,309.713,-3363.591,1,3363.591,1,163,48,1
4180,24648764071.997,24648764091.422,24648777008.837,12558.288,12936.840,378.552,19.425,359.127,-2936.840,1,2936.840,1,163,48,1
4181,24648784071.997,24648784093.389,24648796757.343,12577.643,12685.346,107.703,21.392,86.311,-2685.346,1,2685.346,1,163,48,1
4182,24648804071.997,24648804117.221,24648816880.310,12674.501,12808.313,133.812,45.224,88.588,-2808.313,1,2808.313,1,163,48,1
4183,24648824071.997,24648824090.617,24648837026.535,12534.734,12954.538,419.804,18.620,401.184,-2954.538,1,2954.538,1,163,48,1
4184,24648844071.997,24648844092.178,24648856870.251,12536.529,12798.254,261.725,20.181,241.544,-2798.254,1,2798.254,1,163,48,1
4185,24648864071.997,24648864090.254,24648876901.548,12535.294,12829.551,294.257,18.257,276.000,-2829.551,1,2829.551,1,163,48,1
4186,24648884071.997,24648884090.858,24648896704.824,12528.272,12632.827,104.555,18.861,85.694,-2632.827,1,2632.827,1,163,48,1
4187,24648904071.997,24648904090.858,24648916692.714,12516.402,12620.717,104.315,18.861,85.454,-2620.717,1,2620.717,1,163,48,1
4188,24648924071.997,24648924091.900,24648936699.822,12520.357,12627.825,107.468,19.903,87.565,-2627.825,1,2627.825,1,163,48,1
4189,24648944071.997,24648944090.246,24648956685.298,12507.543,12613.301,105.758,18.249,87.509,-2613.301,1,2613.301,1,163,48,1
4190,24648964071.997,24648964090.741,24648976765.883,12576.928,12693.886,116.958,18.744,98.214,-2693.886,1,2693.886,1,163,48,1
4191,24648984071.997,24648984096.782,24648996951.540,12574.457,12879.543,305.086,24.785,280.301,-2879.543,1,2879.543,1,163,48,1
4192,24649004071.997,24649004472.070,24649017541.643,12592.062,13469.646,877.584,400.073,477.511,-3469.646,1,3469.646,1,163,48,1
4193,24649024071.997,24649024091.125,24649036896.329,12529.488,12824.332,294.844,19.128,275.716,-2824.332,1,2824.332,1,163,48,1
4194,24649044071.997,24649044091.946,24649057032.384,12565.049,12960.387,395.338,19.949,375.389,-2960.387,1,2960.387,1,163,48,1
4195,24649064071.997,24649064092.437,24649076975.410,12532.225,12903.413,371.188,20.440,350.748,-2903.413,1,2903.413,1,163,48,1
4196,24649084071.997,24649084089.454,24649096708.213,12532.967,12636.216,103.249,17.457,85.792,-2636.216,1,2636.216,1,163,48,1
4197,24649104071.997,24649104091.484,24649116703.532,12528.173,12631.535,103.362,19.487,83.875,-2631.535,1,2631.535,1,163,48,1
4198,24649124071.997,24649124092.137,24649136704.194,12526.559,12632.197,105.638,20.140,85.498,-2632.197,1,2632.197,1,163,48,1
4199,24649144071.997,24649144092.612,24649156711.442,12532.053,12639.445,107.392,20.615,86.777,-2639.445,1,2639.445,1,163,48,1
4200,24649164071.997,24649164093.170,24649176713.473,12534.264,12641.476,107.212,21.173,86.039,-2641.476,1,2641.476,1,163,48,1
4201,24649184071.997,24649184095.276,24649196703.402,12520.910,12631.405,110.495,23.279,87.216,-2631.405,1,2631.405,1,163,48,1
4202,24649204071.997,24649204090.326,24649216694.211,12519.562,12622.214,102.652,18.329,84.323,-2622.214,1,2622.214,1,163,48,1
4203,24649224071.997,24649224089.793,24649236693.354,12517.185,12621.357,104.172,17.796,86.376,-2621.357,1,2621.357,1,163,48,1
4204,24649244071.997,24649244092.940,24649256707.052,12528.861,12635.055,106.194,20.943,85.251,-2635.055,1,2635.055,1,163,48,1
4205,24649264071.997,24649264094.354,24649276682.755,12500.271,12610.758,110.487,22.357,88.130,-2610.758,1,2610.758,1,163,48,1
4206,24649284071.997,24649284090.848,24649296669.172,12491.102,12597.175,106.073,18.851,87.222,-2597.175,1,2597.175,1,163,48,1
4207,24649304071.997,24649304093.368,24649316687.365,12507.111,12615.368,108.257,21.371,86.886,-2615.368,1,2615.368,1,163,48,1
4208,24649324071.997,24649324103.406,24649338040.306,13850.980,13968.309,117.329,31.409,85.920,-3968.309,1,3968.309,1,163,48,1
4209,24649344071.997,24649344091.820,24649356721.867,12543.697,12649.870,106.173,19.823,86.350,-2649.870,1,2649.870,1,163,48,1
4210,24649364071.997,24649364089.184,24649376701.916,12528.467,12629.919,101.452,17.187,84.265,-2629.919,1,2629.919,1,163,48,1
4211,24649384071.997,24649384089.600,24649396686.998,12511.457,12615.001,103.544,17.603,85.941,-2615.001,1,2615.001,1,163,48,1
4212,24649404071.997,24649404092.650,24649416703.119,12526.032,12631.122,105.090,20.653,84.437,-2631.122,1,2631.122,1,163,48,1
4213,24649424071.997,24649424090.642,24649436690.533,12513.694,12618.536,104.842,18.645,86.197,-2618.536,1,2618.536,1,163,48,1
4214,24649444071.997,24649444089.067,24649456709.913,12536.871,12637.916,101.045,17.070,83.975,-2637.916,1,2637.916,1,163,48,1
4215,24649464071.997,24649464088.506,24649476670.921,12496.703,12598.924,102.221,16.509,85.712,-2598.924,1,2598.924,1,163,48,1
4216,24649484071.997,24649484090.767,24649496694.390,12520.281,12622.393,102.112,18.770,83.342,-2622.393,1,2622.393,1,163,48,1
4217,24649504071.997,24649504092.319,24649516671.066,12493.000,12599.069,106.069,20.322,85.747,-2599.069,1,2599.069,1,163,48,1
4218,24649524071.997,24649524087.610,24649536659.530,12490.165,12587.533,97.368,15.613,81.755,-2587.533,1,2587.533,1,163,48,1
4219,24649544071.997,24649544091.833,24649556679.408,12502.086,12607.411,105.325,19.836,85.489,-2607.411,1,2607.411,1,163,48,1
4220,24649564071.997,24649564089.788,24649576687.188,12511.444,12615.191,103.747,17.791,85.956,-2615.191,1,2615.191,1,163,48,1
4221,24649584071.997,24649584090.620,24649596686.606,12510.396,12614.609,104.213,18.623,85.590,-2614.609,1,2614.609,1,163,48,1
4222,24649604071.997,24649604090.322,24649616693.731,12515.743,12621.734,105.991,18.325,87.666,-2621.734,1,2621.734,1,163,48,1
4223,24649624071.997,24649624091.680,24649636669.408,12492.276,12597.411,105.135,19.683,85.452,-2597.411,1,2597.411,1,163,48,1
4224,24649644071.997,24649644088.849,24649656676.683,12501.552,12604.686,103.134,16.852,86.282,-2604.686,1,2604.686,1,163,48,1
4225,24649664071.997,24649664089.896,24649676696.179,12524.497,12624.182,99.685,17.899,81.786,-2624.182,1,2624.182,1,163,48,1
4226,24649684071.997,24649684092.720,24649696684.141,12505.960,12612.144,106.184,20.723,85.461,-2612.144,1,2612.144,1,163,48,1
4227,24649704071.997,24649704092.271,24649716682.651,12504.820,12610.654,105.834,20.274,85.560,-2610.654,1,2610.654,1,163,48,1
4228,24649724071.997,24649724089.994,24649736674.914,12488.693,12602.917,114.224,17.997,96.227,-2602.917,1,2602.917,1,163,48,1
4229,24649744071.997,24649744091.808,24649756692.320,12514.555,12620.323,105.768,19.811,85.957,-2620.323,1,2620.323,1,163,48,1
4230,24649764071.997,24649764092.796,24649776684.158,12502.302,12612.161,109.859,20.799,89.060,-2612.161,1,2612.161,1,163,48,1
4231,24649784071.997,24649784092.523,24649796695.061,12516.884,12623.064,106.180,20.526,85.654,-2623.064,1,2623.064,1,163,48,1
4232,24649804071.997,24649804090.699,24649816717.353,12540.073,12645.356,105.283,18.702,86.581,-2645.356,1,2645.356,1,163,48,1
4233,24649824071.997,24649824091.930,24649836687.907,12511.546,12615.910,104.364,19.933,84.431,-2615.910,1,2615.910,1,163,48,1
4234,24649844071.997,24649844089.040,24649856676.301,12502.363,12604.304,101.941,17.043,84.898,-2604.304,1,2604.304,1,163,48,1
4235,24649864071.997,24649864092.365,24649876690.768,12511.693,12618.771,107.078,20.368,86.710,-2618.771,1,2618.771,1,163,48,1
4236,24649884071.997,24649884091.843,24649896696.206,12521.167,12624.209,103.042,19.846,83.196,-2624.209,1,2624.209,1,163,48,1
4237,24649904071.997,24649904091.243,24649916695.772,12523.829,12623.775,99.946,19.246,80.700,-2623.775,1,2623.775,1,163,48,1
4238,24649924071.997,24649924089.762,24649936693.924,12520.378,12621.927,101.549,17.765,83.784,-2621.927,1,2621.927,1,163,48,1
4239,24649944071.997,24649944091.390,24649956701.611,12523.864,12629.614,105.750,19.393,86.357,-2629.614,1,2629.614,1,163,48,1
4240,24649964071.997,24649964090.088,24649976706.218,12531.653,12634.221,102.568,18.091,84.477,-2634.221,1,2634.221,1,163,48,1
4241,24649984071.997,24649984089.306,24649996768.481,12514.485,12696.484,181.999,17.309,164.690,-2696.484,1,2696.484,1,163,48,1
4242,24650004071.997,24650004093.924,24650016750.012,12570.703,12678.015,107.312,21.927,85.385,-2678.015,1,2678.015,1,163,48,1
4243,24650024071.997,24650024090.597,24650036683.440,12510.107,12611.443,101.336,18.600,82.736,-2611.443,1,2611.443,1,163,48,1
4244,24650044071.997,24650044091.579,24650056680.115,12503.589,12608.118,104.529,19.582,84.947,-2608.118,1,2608.118,1,163,48,1
4245,24650064071.997,24650064089.130,24650076684.882,12512.647,12612.885,100.238,17.133,83.105,-2612.885,1,2612.885,1,163,48,1
4246,24650084071.997,24650084088.539,24650096696.015,12513.062,12624.018,110.956,16.542,94.414,-2624.018,1,2624.018,1,163,48,1
4247,24650104071.997,24650104090.301,24650116692.429,12521.238,12620.432,99.194,18.304,80.890,-2620.432,1,2620.432,1,163,48,1
4248,24650124071.997,24650124088.831,24650136687.236,12513.519,12615.239,101.720,16.834,84.886,-2615.239,1,2615.239,1,163,48,1
4249,24650144071.997,24650144090.383,24650156706.069,12528.698,12634.072,105.374,18.386,86.988,-2634.072,1,2634.072,1,163,48,1
4250,24650164071.997,24650164092.970,24650177025.489,12846.043,12953.492,107.449,20.973,86.476,-2953.492,1,2953.492,1,163,48,1
4251,24650184071.997,24650184090.653,24650196691.788,12515.627,12619.791,104.164,18.656,85.508,-2619.791,1,2619.791,1,163,48,1
4252,24650204071.997,24650204090.534,24650216692.911,12516.978,12620.914,103.936,18.537,85.399,-2620.914,1,2620.914,1,163,48,1
4253,24650224071.997,24650224090.651,24650236703.755,12518.782,12631.758,112.976,18.654,94.322,-2631.758,1,2631.758,1,163,48,1
4254,24650244071.997,24650244091.928,24650256675.813,12495.365,12603.816,108.451,19.931,88.520,-2603.816,1,2603.816,1,163,48,1
4255,24650264071.997,24650264091.097,24650276687.502,12511.059,12615.505,104.446,19.100,85.346,-2615.505,1,2615.505,1,163,48,1
4256,24650284071.997,24650284090.742,24650296693.448,12519.038,12621.451,102.413,18.745,83.668,-2621.451,1,2621.451,1,163,48,1
4257,24650304071.997,24650304087.203,24650316675.874,12502.872,12603.877,101.005,15.206,85.799,-2603.877,1,2603.877,1,163,48,1
4258,24650324071.997,24650324087.653,24650336666.071,12494.011,12594.074,100.063,15.656,84.407,-2594.074,1,2594.074,1,163,48,1
4259,24650344071.997,24650344090.667,24650356693.666,12517.816,12621.669,103.853,18.670,85.183,-2621.669,1,2621.669,1,163,48,1
4260,24650364071.997,24650364089.262,24650376694.946,12520.399,12622.949,102.550,17.265,85.285,-2622.949,1,2622.949,1,163,48,1
4261,24650384071.997,24650384090.308,24650396673.111,12495.467,12601.114,105.647,18.311,87.336,-2601.114,1,2601.114,1,163,48,1
4262,24650404071.997,24650404090.566,24650416692.971,12516.890,12620.974,104.084,18.569,85.515,-2620.974,1,2620.974,1,163,48,1
4263,24650424071.997,24650424090.090,24650436687.900,12511.380,12615.903,104.523,18.093,86.430,-2615.903,1,2615.903,1,163,48,1
4264,24650444071.997,24650444089.181,24650456691.073,12516.893,12619.076,102.183,17.184,84.999,-2619.076,1,2619.076,1,163,48,1
4265,24650464071.997,24650464091.097,24650476708.620,12533.182,12636.623,103.441,19.100,84.341,-2636.623,1,2636.623,1,163,48,1
4266,24650484071.997,24650484093.672,24650496685.922,12506.687,12613.925,107.238,21.675,85.563,-2613.925,1,2613.925,1,163,48,1
4267,24650504071.997,24650504091.308,24650516703.431,12529.437,12631.434,101.997,19.311,82.686,-2631.434,1,2631.434,1,163,48,1
4268,24650524071.997,24650524088.058,24650536694.117,12523.302,12622.120,98.818,16.061,82.757,-2622.120,1,2622.120,1,163,48,1
4269,24650544071.997,24650544108.156,24650557711.789,13515.025,13639.792,124.767,36.159,88.608,-3639.792,1,3639.792,1,163,48,1
4270,24650564071.997,24650564110.203,24650577030.444,12666.373,12958.447,292.074,38.206,253.868,-2958.447,1,2958.447,1,163,48,1
4271,24650584071.997,24650584089.165,24650597195.105,12524.413,13123.108,598.695,17.168,581.527,-3123.108,1,3123.108,1,163,48,1
4272,24650604071.997,24650604090.171,24650617041.477,12572.024,12969.480,397.456,18.174,379.282,-2969.480,1,2969.480,1,163,48,1
4273,24650624071.997,24650624089.804,24650636694.030,12519.271,12622.033,102.762,17.807,84.955,-2622.033,1,2622.033,1,163,48,1
4274,24650644071.997,24650644091.603,24650656709.015,12529.797,12637.018,107.221,19.606,87.615,-2637.018,1,2637.018,1,163,48,1
4275,24650664071.997,24650664100.718,24650677162.404,12595.470,13090.407,494.937,28.721,466.216,-3090.407,1,3090.407,1,163,48,1
4276,24650684071.997,24650684090.498,24650697270.782,12540.946,13198.785,657.839,18.501,639.338,-3198.785,1,3198.785,1,163,48,1
4277,24650704071.997,24650704093.306,24650717941.457,12528.269,13869.460,1341.191,21.309,1319.882,-3869.460,1,3869.460,1,163,48,1
4278,24650724071.997,24650724091.610,24650736702.270,12524.352,12630.273,105.921,19.613,86.308,-2630.273,1,2630.273,1,163,48,1
4279,24650744071.997,24650744097.470,24650757123.059,12558.166,13051.062,492.896,25.473,467.423,-3051.062,1,3051.062,1,163,48,1
4280,24650764071.997,24650764090.938,24650776715.062,12539.734,12643.065,103.331,18.941,84.390,-2643.065,1,2643.065,1,163,48,1
4281,24650784071.997,24650784090.070,24650796693.224,12518.563,12621.227,102.664,18.073,84.591,-2621.227,1,2621.227,1,163,48,1
4282,24650804071.997,24650804093.007,24650816734.130,12554.856,12662.133,107.277,21.010,86.267,-2662.133,1,2662.133,1,163,48,1
4283,24650824071.997,24650824088.896,24650836668.681,12492.465,12596.684,104.219,16.899,87.320,-2596.684,1,2596.684,1,163,48,1
