# probe kind=ptrchase M=48 K=71 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2428,34379405737.599,34379405754.933,34379409600.517,3845.060,3862.918,17.858,17.334,0.524,6137.082,0,0.000,0,71,48,0
2429,34379415737.599,34379415755.067,34379419588.493,3833.021,3850.894,17.873,17.468,0.405,6149.106,0,0.000,0,71,48,0
2430,34379425737.599,34379425755.493,34379429603.204,3847.251,3865.605,18.354,17.894,0.460,6134.395,0,0.000,0,71,48,0
2431,34379435737.599,34379435754.967,34379439578.575,3823.085,3840.976,17.891,17.368,0.523,6159.024,0,0.000,0,71,48,0
2432,34379445737.599,34379445754.807,34379449583.504,3828.278,3845.905,17.627,17.208,0.419,6154.095,0,0.000,0,71,48,0
2433,34379455737.599,34379455754.024,34379459589.453,3834.983,3851.854,16.871,16.425,0.446,6148.146,0,0.000,0,71,48,0
2434,34379465737.599,34379465754.819,34379469572.187,3816.882,3834.588,17.706,17.220,0.486,6165.412,0,0.000,0,71,48,0
2435,34379475737.599,34379475755.189,34379479575.322,3819.709,3837.723,18.014,17.590,0.424,6162.277,0,0.000,0,71,48,0
2436,34379485737.599,34379485754.682,34379489564.170,3808.984,3826.571,17.587,17.083,0.504,6173.429,0,0.000,0,71,48,0
2437,34379495737.599,34379495755.200,34379499639.027,3883.275,3901.428,18.153,17.601,0.552,6098.572,0,0.000,0,71,48,0
2438,34379505737.599,34379505755.389,34379509595.799,3839.889,3858.200,18.311,17.790,0.521,6141.800,0,0.000,0,71,48,0
2439,34379515737.599,34379515756.021,34379519591.535,3835.015,3853.936,18.921,18.422,0.499,6146.064,0,0.000,0,71,48,0
2440,34379525737.599,34379525755.568,34379529603.163,3847.099,3865.564,18.465,17.969,0.496,6134.436,0,0.000,0,71,48,0
2441,34379535737.599,34379535755.014,34379539596.214,3840.769,3858.615,17.846,17.415,0.431,6141.385,0,0.000,0,71,48,0
2442,34379545737.599,34379545754.443,34379549563.237,3808.365,3825.638,17.273,16.844,0.429,6174.362,0,0.000,0,71,48,0
2443,34379555737.599,34379555755.241,34379559580.211,3824.539,3842.612,18.073,17.642,0.431,6157.388,0,0.000,0,71,48,0
2444,34379565737.599,34379565755.272,34379569573.885,3818.178,3836.286,18.108,17.673,0.435,6163.714,0,0.000,0,71,48,0
2445,34379575737.599,34379575755.910,34379579571.479,3815.163,3833.880,18.717,18.311,0.406,6166.120,0,0.000,0,71,48,0
2446,34379585737.599,34379585755.089,34379589579.093,3823.287,3841.494,18.207,17.490,0.717,6158.506,0,0.000,0,71,48,0
2447,34379595737.599,34379595754.754,34379599568.803,3813.607,3831.204,17.597,17.155,0.442,6168.796,0,0.000,0,71,48,0
2448,34379605737.599,34379605756.545,34379609594.263,3837.294,3856.664,19.370,18.946,0.424,6143.336,0,0.000,0,71,48,0
2449,34379615737.599,34379615755.389,34379619603.721,3847.848,3866.122,18.274,17.790,0.484,6133.878,0,0.000,0,71,48,0
2450,34379625737.599,34379625756.058,34379629662.260,3905.714,3924.661,18.947,18.459,0.488,6075.339,0,0.000,0,71,48,0
2451,34379635737.599,34379635757.745,34379639668.474,3910.255,3930.875,20.620,20.146,0.474,6069.125,0,0.000,0,71,48,0
2452,34379645737.599,34379645755.411,34379649673.879,3917.834,3936.280,18.446,17.812,0.634,6063.720,0,0.000,0,71,48,0
2453,34379655737.599,34379655755.591,34379659682.933,3926.906,3945.334,18.428,17.992,0.436,6054.666,0,0.000,0,71,48,0
2454,34379665737.599,34379665755.406,34379669676.628,3920.820,3939.029,18.209,17.807,0.402,6060.971,0,0.000,0,71,48,0
2455,34379675737.599,34379675756.481,34379679666.087,3909.166,3928.488,19.322,18.882,0.440,6071.512,0,0.000,0,71,48,0
2456,34379685737.599,34379685756.507,34379689682.961,3926.007,3945.362,19.355,18.908,0.447,6054.638,0,0.000,0,71,48,0
2457,34379695737.599,34379695755.578,34379699647.328,3891.306,3909.729,18.423,17.979,0.444,6090.271,0,0.000,0,71,48,0
2458,34379705737.599,34379705754.945,34379709682.854,3927.414,3945.255,17.841,17.346,0.495,6054.745,0,0.000,0,71,48,0
2459,34379715737.599,34379715755.110,34379719671.873,3916.314,3934.274,17.960,17.511,0.449,6065.726,0,0.000,0,71,48,0
2460,34379725737.599,34379725755.943,34379729657.932,3901.460,3920.333,18.873,18.344,0.529,6079.667,0,0.000,0,71,48,0
2461,34379735737.599,34379735755.744,34379739653.390,3897.150,3915.791,18.641,18.145,0.496,6084.209,0,0.000,0,71,48,0
2462,34379745737.599,34379745755.260,34379749656.535,3900.719,3918.936,18.217,17.661,0.556,6081.064,0,0.000,0,71,48,0
2463,34379755737.599,34379755754.707,34379759626.825,3871.689,3889.226,17.537,17.108,0.429,6110.774,0,0.000,0,71,48,0
2464,34379765737.599,34379765754.848,34379769627.090,3871.859,3889.491,17.632,17.249,0.383,6110.509,0,0.000,0,71,48,0
2465,34379775737.599,34379775755.976,34379779609.856,3853.456,3872.257,18.801,18.377,0.424,6127.743,0,0.000,0,71,48,0
2466,34379785737.599,34379785755.648,34379789604.748,3848.703,3867.149,18.446,18.049,0.397,6132.851,0,0.000,0,71,48,0
2467,34379795737.599,34379795755.609,34379799609.178,3853.060,3871.579,18.519,18.010,0.509,6128.421,0,0.000,0,71,48,0
2468,34379805737.599,34379805755.305,34379809565.867,3810.119,3828.268,18.149,17.706,0.443,6171.732,0,0.000,0,71,48,0
2469,34379815737.599,34379815754.833,34379819590.397,3835.141,3852.798,17.657,17.234,0.423,6147.202,0,0.000,0,71,48,0
2470,34379825737.599,34379825755.269,34379829581.027,3825.303,3843.428,18.125,17.670,0.455,6156.572,0,0.000,0,71,48,0
2471,34379835737.599,34379835754.282,34379839569.855,3815.146,3832.256,17.110,16.683,0.427,6167.744,0,0.000,0,71,48,0
2472,34379845737.599,34379845755.015,34379849563.744,3808.265,3826.145,17.880,17.416,0.464,6173.855,0,0.000,0,71,48,0
2473,34379855737.599,34379855755.546,34379859588.872,3832.916,3851.273,18.357,17.947,0.410,6148.727,0,0.000,0,71,48,0
2474,34379865737.599,34379865757.461,34379869592.894,3835.027,3855.295,20.268,19.862,0.406,6144.705,0,0.000,0,71,48,0
2475,34379875737.599,34379875758.059,34379879605.973,3847.413,3868.374,20.961,20.460,0.501,6131.626,0,0.000,0,71,48,0
2476,34379885737.599,34379885755.395,34379889585.411,3829.524,3847.812,18.288,17.796,0.492,6152.188,0,0.000,0,71,48,0
2477,34379895737.599,34379895755.731,34379899609.056,3852.818,3871.457,18.639,18.132,0.507,6128.543,0,0.000,0,71,48,0
2478,34379905737.599,34379905755.077,34379909601.205,3845.714,3863.606,17.892,17.478,0.414,6136.394,0,0.000,0,71,48,0
2479,34379915737.599,34379915754.772,34379919574.053,3818.875,3836.454,17.579,17.173,0.406,6163.546,0,0.000,0,71,48,0
2480,34379925737.599,34379925755.082,34379929589.162,3833.660,3851.563,17.903,17.483,0.420,6148.437,0,0.000,0,71,48,0
2481,34379935737.599,34379935755.172,34379939593.130,3837.540,3855.531,17.991,17.573,0.418,6144.469,0,0.000,0,71,48,0
2482,34379945737.599,34379945755.372,34379949610.135,3854.333,3872.536,18.203,17.773,0.430,6127.464,0,0.000,0,71,48,0
2483,34379955737.599,34379955754.329,34379959594.901,3840.143,3857.302,17.159,16.730,0.429,6142.698,0,0.000,0,71,48,0
2484,34379965737.599,34379965756.175,34379969590.714,3834.084,3853.115,19.031,18.576,0.455,6146.885,0,0.000,0,71,48,0
2485,34379975737.599,34379975755.644,34379979570.427,3814.325,3832.828,18.503,18.045,0.458,6167.172,0,0.000,0,71,48,0
2486,34379985737.599,34379985754.817,34379989593.000,3837.747,3855.401,17.654,17.218,0.436,6144.599,0,0.000,0,71,48,0
2487,34379995737.599,34379995754.716,34379999571.510,3816.366,3833.911,17.545,17.117,0.428,6166.089,0,0.000,0,71,48,0
2488,34380005737.599,34380005754.167,34380009612.145,3857.547,3874.546,16.999,16.568,0.431,6125.454,0,0.000,0,71,48,0
2489,34380015737.599,34380015754.186,34380019612.487,3857.797,3874.888,17.091,16.587,0.504,6125.112,0,0.000,0,71,48,0
2490,34380025737.599,34380025754.539,34380029637.999,3883.071,3900.400,17.329,16.940,0.389,6099.600,0,0.000,0,71,48,0
2491,34380035737.599,34380035753.842,34380039642.020,3887.767,3904.421,16.654,16.243,0.411,6095.579,0,0.000,0,71,48,0
2492,34380045737.599,34380045754.441,34380049656.499,3901.633,3918.900,17.267,16.842,0.425,6081.100,0,0.000,0,71,48,0
2493,34380055737.599,34380055756.464,34380059648.252,3891.350,3910.653,19.303,18.865,0.438,6089.347,0,0.000,0,71,48,0
2494,34380065737.599,34380065756.752,34380069716.579,3959.334,3978.980,19.646,19.153,0.493,6021.020,0,0.000,0,71,48,0
2495,34380075737.599,34380075759.141,34380079760.853,4001.300,4023.254,21.954,21.542,0.412,5976.746,0,0.000,0,71,48,0
2496,34380085737.599,34380085759.696,34380089815.335,4055.228,4077.736,22.508,22.097,0.411,5922.264,0,0.000,0,71,48,0
2497,34380095737.599,34380095756.686,34380099821.910,4064.823,4084.311,19.488,19.087,0.401,5915.689,0,0.000,0,71,48,0
2498,34380105737.599,34380105760.947,34380109834.609,4073.238,4097.010,23.772,23.348,0.424,5902.990,0,0.000,0,71,48,0
2499,34380115737.599,34380115757.644,34380119818.951,4060.896,4081.352,20.456,20.045,0.411,5918.648,0,0.000,0,71,48,0
2500,34380125737.599,34380125757.996,34380129850.696,4092.234,4113.097,20.863,20.397,0.466,5886.903,0,0.000,0,71,48,0
2501,34380135737.599,34380135758.779,34380139834.688,4075.583,4097.089,21.506,21.180,0.326,5902.911,0,0.000,0,71,48,0
2502,34380145737.599,34380145759.469,34380149812.775,4052.897,4075.176,22.279,21.870,0.409,5924.824,0,0.000,0,71,48,0
2503,34380155737.599,34380155756.901,34380159822.514,4065.190,4084.915,19.725,19.302,0.423,5915.085,0,0.000,0,71,48,0
2504,34380165737.599,34380165754.548,34380169814.713,4059.752,4077.114,17.362,16.949,0.413,5922.886,0,0.000,0,71,48,0
2505,34380175737.599,34380175755.346,34380179822.210,4066.457,4084.611,18.154,17.747,0.407,5915.389,0,0.000,0,71,48,0
2506,34380185737.599,34380185754.067,34380189813.193,4058.687,4075.594,16.907,16.468,0.439,5924.406,0,0.000,0,71,48,0
2507,34380195737.599,34380195754.329,34380199817.763,4062.988,4080.164,17.176,16.730,0.446,5919.836,0,0.000,0,71,48,0
2508,34380205737.599,34380205757.210,34380209824.571,4066.958,4086.972,20.014,19.611,0.403,5913.028,0,0.000,0,71,48,0
2509,34380215737.599,34380215755.081,34380219809.061,4053.550,4071.462,17.912,17.482,0.430,5928.538,0,0.000,0,71,48,0
2510,34380225737.599,34380225755.191,34380229818.209,4062.520,4080.610,18.090,17.592,0.498,5919.390,0,0.000,0,71,48,0
2511,34380235737.599,34380235755.002,34380239806.169,4050.740,4068.570,17.830,17.403,0.427,5931.430,0,0.000,0,71,48,0
2512,34380245737.599,34380245754.973,34380249791.368,4035.976,4053.769,17.793,17.374,0.419,5946.231,0,0.000,0,71,48,0
2513,34380255737.599,34380255754.193,34380259798.697,4044.041,4061.098,17.057,16.594,0.463,5938.902,0,0.000,0,71,48,0
2514,34380265737.599,34380265754.365,34380269791.454,4036.675,4053.855,17.180,16.766,0.414,5946.145,0,0.000,0,71,48,0
2515,34380275737.599,34380275754.531,34380279776.918,4021.885,4039.319,17.434,16.932,0.502,5960.681,0,0.000,0,71,48,0
2516,34380285737.599,34380285754.933,34380289759.476,4004.122,4021.877,17.755,17.334,0.421,5978.123,0,0.000,0,71,48,0
2517,34380295737.599,34380295753.556,34380299754.920,4000.945,4017.321,16.376,15.957,0.419,5982.679,0,0.000,0,71,48,0
2518,34380305737.599,34380305754.728,34380309752.458,3997.270,4014.859,17.589,17.129,0.460,5985.141,0,0.000,0,71,48,0
2519,34380315737.599,34380315755.186,34380319764.854,4009.242,4027.255,18.013,17.587,0.426,5972.745,0,0.000,0,71,48,0
2520,34380325737.599,34380325755.612,34380329775.219,4019.194,4037.620,18.426,18.013,0.413,5962.380,0,0.000,0,71,48,0
2521,34380335737.599,34380335753.917,34380339748.214,3993.887,4010.615,16.728,16.318,0.410,5989.385,0,0.000,0,71,48,0
2522,34380345737.599,34380345754.706,34380349750.232,3995.090,4012.633,17.543,17.107,0.436,5987.367,0,0.000,0,71,48,0
2523,34380355737.599,34380355754.637,34380359719.467,3964.411,3981.868,17.457,17.038,0.419,6018.132,0,0.000,0,71,48,0
2524,34380365737.599,34380365754.398,34380369734.554,3979.719,3996.955,17.236,16.799,0.437,6003.045,0,0.000,0,71,48,0
2525,34380375737.599,34380375755.205,34380379718.048,3962.398,3980.449,18.051,17.606,0.445,6019.551,0,0.000,0,71,48,0
2526,34380385737.599,34380385755.667,34380389715.020,3958.938,3977.421,18.483,18.068,0.415,6022.579,0,0.000,0,71,48,0
2527,34380395737.599,34380395754.310,34380399714.283,3959.460,3976.684,17.224,16.711,0.513,6023.316,0,0.000,0,71,48,0
2528,34380405737.599,34380405754.852,34380409682.216,3926.870,3944.617,17.747,17.253,0.494,6055.383,0,0.000,0,71,48,0
2529,34380415737.599,34380415755.361,34380419682.429,3926.645,3944.830,18.185,17.762,0.423,6055.170,0,0.000,0,71,48,0
2530,34380425737.599,34380425754.719,34380429658.150,3902.996,3920.551,17.555,17.120,0.435,6079.449,0,0.000,0,71,48,0
2531,34380435737.599,34380435755.029,34380439645.681,3890.190,3908.082,17.892,17.430,0.462,6091.918,0,0.000,0,71,48,0
2532,34380445737.599,34380445756.512,34380449635.240,3878.240,3897.641,19.401,18.913,0.488,6102.359,0,0.000,0,71,48,0
2533,34380455737.599,34380455755.100,34380459626.500,3870.957,3888.901,17.944,17.501,0.443,6111.099,0,0.000,0,71,48,0
2534,34380465737.599,34380465754.714,34380469618.548,3863.306,3880.949,17.643,17.115,0.528,6119.051,0,0.000,0,71,48,0
2535,34380475737.599,34380475755.256,34380479607.527,3851.835,3869.928,18.093,17.657,0.436,6130.072,0,0.000,0,71,48,0
2536,34380485737.599,34380485755.686,34380489608.410,3852.307,3870.811,18.504,18.087,0.417,6129.189,0,0.000,0,71,48,0
2537,34380495737.599,34380495754.811,34380499650.218,3894.963,3912.619,17.656,17.212,0.444,6087.381,0,0.000,0,71,48,0
2538,34380505737.599,34380505755.102,34380509575.580,3820.034,3837.981,17.947,17.503,0.444,6162.019,0,0.000,0,71,48,0
2539,34380515737.599,34380515754.150,34380519565.537,3810.867,3827.938,17.071,16.551,0.520,6172.062,0,0.000,0,71,48,0
2540,34380525737.599,34380525754.737,34380529544.040,3788.788,3806.441,17.653,17.138,0.515,6193.559,0,0.000,0,71,48,0
2541,34380535737.599,34380535754.206,34380539564.739,3810.057,3827.140,17.083,16.607,0.476,6172.860,0,0.000,0,71,48,0
2542,34380545737.599,34380545754.582,34380549574.654,3819.655,3837.055,17.400,16.983,0.417,6162.945,0,0.000,0,71,48,0
2543,34380555737.599,34380555754.967,34380559560.881,3805.451,3823.282,17.831,17.368,0.463,6176.718,0,0.000,0,71,48,0
2544,34380565737.599,34380565754.130,34380569554.912,3800.304,3817.313,17.009,16.531,0.478,6182.687,0,0.000,0,71,48,0
2545,34380575737.599,34380575755.668,34380579561.109,3805.040,3823.510,18.470,18.069,0.401,6176.490,0,0.000,0,71,48,0
2546,34380585737.599,34380585757.808,34380589546.221,3787.931,3808.622,20.691,20.209,0.482,6191.378,0,0.000,0,71,48,0
2547,34380595737.599,34380595758.216,34380599544.685,3786.071,3807.086,21.015,20.617,0.398,6192.914,0,0.000,0,71,48,0
2548,34380605737.599,34380605756.033,34380609515.658,3759.235,3778.059,18.824,18.434,0.390,6221.941,0,0.000,0,71,48,0
2549,34380615737.599,34380615755.964,34380619538.362,3781.979,3800.763,18.784,18.365,0.419,6199.237,0,0.000,0,71,48,0
2550,34380625737.599,34380625755.139,34380629537.043,3781.498,3799.444,17.946,17.540,0.406,6200.556,0,0.000,0,71,48,0
2551,34380635737.599,34380635754.629,34380639538.930,3783.778,3801.331,17.553,17.030,0.523,6198.669,0,0.000,0,71,48,0
2552,34380645737.599,34380645754.439,34380649531.706,3776.776,3794.107,17.331,16.840,0.491,6205.893,0,0.000,0,71,48,0
2553,34380655737.599,34380655754.888,34380659527.317,3771.944,3789.718,17.774,17.289,0.485,6210.282,0,0.000,0,71,48,0
2554,34380665737.599,34380665754.594,34380669524.081,3768.963,3786.482,17.519,16.995,0.524,6213.518,0,0.000,0,71,48,0
2555,34380675737.599,34380675755.590,34380679528.714,3772.719,3791.115,18.396,17.991,0.405,6208.885,0,0.000,0,71,48,0
2556,34380685737.599,34380685754.972,34380689514.298,3758.795,3776.699,17.904,17.373,0.531,6223.301,0,0.000,0,71,48,0
2557,34380695737.599,34380695754.599,34380699513.426,3758.290,3775.827,17.537,17.000,0.537,6224.173,0,0.000,0,71,48,0
2558,34380705737.599,34380705754.750,34380709514.396,3759.215,3776.797,17.582,17.151,0.431,6223.203,0,0.000,0,71,48,0
2559,34380715737.599,34380715755.050,34380719506.742,3751.175,3769.143,17.968,17.451,0.517,6230.857,0,0.000,0,71,48,0
2560,34380725737.599,34380725754.776,34380729481.986,3726.692,3744.387,17.695,17.177,0.518,6255.613,0,0.000,0,71,48,0
2561,34380735737.599,34380735753.955,34380739512.633,3758.219,3775.034,16.815,16.356,0.459,6224.966,0,0.000,0,71,48,0
2562,34380745737.599,34380745754.996,34380749497.343,3741.921,3759.744,17.823,17.397,0.426,6240.256,0,0.000,0,71,48,0
2563,34380755737.599,34380755754.438,34380759476.736,3721.771,3739.137,17.366,16.839,0.527,6260.863,0,0.000,0,71,48,0
2564,34380765737.599,34380765756.448,34380769495.482,3738.583,3757.883,19.300,18.849,0.451,6242.117,0,0.000,0,71,48,0
2565,34380775737.599,34380775755.807,34380779493.669,3737.465,3756.070,18.605,18.208,0.397,6243.930,0,0.000,0,71,48,0
2566,34380785737.599,34380785754.841,34380789486.908,3731.565,3749.309,17.744,17.242,0.502,6250.691,0,0.000,0,71,48,0
2567,34380795737.599,34380795754.766,34380799501.008,3745.809,3763.409,17.600,17.167,0.433,6236.591,0,0.000,0,71,48,0
2568,34380805737.599,34380805754.693,34380809488.539,3733.333,3750.940,17.607,17.094,0.513,6249.060,0,0.000,0,71,48,0
2569,34380815737.599,34380815755.217,34380819482.698,3727.047,3745.099,18.052,17.618,0.434,6254.901,0,0.000,0,71,48,0
2570,34380825737.599,34380825755.540,34380829506.276,3750.255,3768.677,18.422,17.941,0.481,6231.323,0,0.000,0,71,48,0
2571,34380835737.599,34380835755.347,34380839522.397,3766.600,3784.798,18.198,17.748,0.450,6215.202,0,0.000,0,71,48,0
2572,34380845737.599,34380845754.226,34380849519.741,3765.068,3782.142,17.074,16.627,0.447,6217.858,0,0.000,0,71,48,0
2573,34380855737.599,34380855754.720,34380859531.816,3776.622,3794.217,17.595,17.121,0.474,6205.783,0,0.000,0,71,48,0
2574,34380865737.599,34380865757.742,34380869567.094,3808.762,3829.495,20.733,20.143,0.590,6170.505,0,0.000,0,71,48,0
2575,34380875737.599,34380875755.574,34380879560.612,3804.514,3823.013,18.499,17.975,0.524,6176.987,0,0.000,0,71,48,0
2576,34380885737.599,34380885755.659,34380889574.648,3818.505,3837.049,18.544,18.060,0.484,6162.951,0,0.000,0,71,48,0
2577,34380895737.599,34380895754.624,34380899569.309,3814.246,3831.710,17.464,17.025,0.439,6168.290,0,0.000,0,71,48,0
2578,34380905737.599,34380905755.130,34380909554.488,3798.941,3816.889,17.948,17.531,0.417,6183.111,0,0.000,0,71,48,0
2579,34380915737.599,34380915754.525,34380919554.959,3800.003,3817.360,17.357,16.926,0.431,6182.640,0,0.000,0,71,48,0
2580,34380925737.599,34380925755.520,34380929569.193,3813.207,3831.594,18.387,17.921,0.466,6168.406,0,0.000,0,71,48,0
2581,34380935737.599,34380935756.542,34380939559.177,3802.106,3821.578,19.472,18.943,0.529,6178.422,0,0.000,0,71,48,0
2582,34380945737.599,34380945754.731,34380949562.777,3807.569,3825.178,17.609,17.132,0.477,6174.822,0,0.000,0,71,48,0
2583,34380955737.599,34380955755.645,34380959562.504,3806.419,3824.905,18.486,18.046,0.440,6175.095,0,0.000,0,71,48,0
2584,34380965737.599,34380965755.038,34380969574.388,3818.894,3836.789,17.895,17.439,0.456,6163.211,0,0.000,0,71,48,0
2585,34380975737.599,34380975755.095,34380979569.801,3814.267,3832.202,17.935,17.496,0.439,6167.798,0,0.000,0,71,48,0
2586,34380985737.599,34380985755.639,34380989578.942,3822.836,3841.343,18.507,18.040,0.467,6158.657,0,0.000,0,71,48,0
2587,34380995737.599,34380995755.119,34380999575.145,3819.510,3837.546,18.036,17.520,0.516,6162.454,0,0.000,0,71,48,0
2588,34381005737.599,34381005754.638,34381009544.221,3789.143,3806.622,17.479,17.039,0.440,6193.378,0,0.000,0,71,48,0
2589,34381015737.599,34381015754.341,34381019556.342,3801.536,3818.743,17.207,16.742,0.465,6181.257,0,0.000,0,71,48,0
2590,34381025737.599,34381025755.411,34381029551.825,3795.973,3814.226,18.253,17.812,0.441,6185.774,0,0.000,0,71,48,0
2591,34381035737.599,34381035754.569,34381039546.710,3791.706,3809.111,17.405,16.970,0.435,6190.889,0,0.000,0,71,48,0
2592,34381045737.599,34381045754.759,34381049568.006,3812.728,3830.407,17.679,17.160,0.519,6169.593,0,0.000,0,71,48,0
2593,34381055737.599,34381055755.170,34381059540.107,3784.417,3802.508,18.091,17.571,0.520,6197.492,0,0.000,0,71,48,0
2594,34381065737.599,34381065754.290,34381069533.136,3778.443,3795.537,17.094,16.691,0.403,6204.463,0,0.000,0,71,48,0
2595,34381075737.599,34381075754.815,34381079545.405,3790.108,3807.806,17.698,17.216,0.482,6192.194,0,0.000,0,71,48,0
2596,34381085737.599,34381085754.739,34381089537.564,3782.424,3799.965,17.541,17.140,0.401,6200.035,0,0.000,0,71,48,0
2597,34381095737.599,34381095758.512,34381099546.353,3787.393,3808.754,21.361,20.913,0.448,6191.246,0,0.000,0,71,48,0
2598,34381105737.599,34381105756.718,34381109524.345,3767.080,3786.746,19.666,19.119,0.547,6213.254,0,0.000,0,71,48,0
2599,34381115737.599,34381115755.166,34381119517.637,3762.058,3780.038,17.980,17.567,0.413,6219.962,0,0.000,0,71,48,0
2600,34381125737.599,34381125756.959,34381129530.616,3773.220,3793.017,19.797,19.360,0.437,6206.983,0,0.000,0,71,48,0
2601,34381135737.599,34381135755.347,34381139529.089,3773.310,3791.490,18.180,17.748,0.432,6208.510,0,0.000,0,71,48,0
2602,34381145737.599,34381145754.896,34381149518.462,3763.127,3780.863,17.736,17.297,0.439,6219.137,0,0.000,0,71,48,0
2603,34381155737.599,34381155753.635,34381159523.215,3769.153,3785.616,16.463,16.036,0.427,6214.384,0,0.000,0,71,48,0
2604,34381165737.599,34381165754.569,34381169516.384,3761.392,3778.785,17.393,16.970,0.423,6221.215,0,0.000,0,71,48,0
2605,34381175737.599,34381175754.748,34381179514.424,3759.236,3776.825,17.589,17.149,0.440,6223.175,0,0.000,0,71,48,0
2606,34381185737.599,34381185754.970,34381189526.753,3771.300,3789.154,17.854,17.371,0.483,6210.846,0,0.000,0,71,48,0
2607,34381195737.599,34381195755.843,34381199525.650,3769.389,3788.051,18.662,18.244,0.418,6211.949,0,0.000,0,71,48,0
2608,34381205737.599,34381205754.997,34381209547.400,3791.948,3809.801,17.853,17.398,0.455,6190.199,0,0.000,0,71,48,0
2609,34381215737.599,34381215754.994,34381219552.401,3796.939,3814.802,17.863,17.395,0.468,6185.198,0,0.000,0,71,48,0
2610,34381225737.599,34381225755.752,34381229531.583,3775.409,3793.984,18.575,18.153,0.422,6206.016,0,0.000,0,71,48,0
2611,34381235737.599,34381235755.261,34381239554.654,3798.957,3817.055,18.098,17.662,0.436,6182.945,0,0.000,0,71,48,0
2612,34381245737.599,34381245755.444,34381249554.224,3798.386,3816.625,18.239,17.845,0.394,6183.375,0,0.000,0,71,48,0
2613,34381255737.599,34381255755.005,34381259578.074,3822.587,3840.475,17.888,17.406,0.482,6159.525,0,0.000,0,71,48,0
2614,34381265737.599,34381265754.261,34381269573.895,3819.211,3836.296,17.085,16.662,0.423,6163.704,0,0.000,0,71,48,0
2615,34381275737.599,34381275756.198,34381279592.756,3836.112,3855.157,19.045,18.599,0.446,6144.843,0,0.000,0,71,48,0
2616,34381285737.599,34381285755.880,34381289575.617,3819.306,3838.018,18.712,18.281,0.431,6161.982,0,0.000,0,71,48,0
2617,34381295737.599,34381295754.727,34381299582.603,3827.429,3845.004,17.575,17.128,0.447,6154.996,0,0.000,0,71,48,0
2618,34381305737.599,34381305754.638,34381309570.891,3815.852,3833.292,17.440,17.039,0.401,6166.708,0,0.000,0,71,48,0
2619,34381315737.599,34381315754.521,34381319570.812,3815.845,3833.213,17.368,16.922,0.446,6166.787,0,0.000,0,71,48,0
2620,34381325737.599,34381325754.176,34381329576.466,3821.802,3838.867,17.065,16.577,0.488,6161.133,0,0.000,0,71,48,0
2621,34381335737.599,34381335756.274,34381339601.168,3844.401,3863.569,19.168,18.675,0.493,6136.431,0,0.000,0,71,48,0
2622,34381345737.599,34381345755.733,34381349593.102,3836.895,3855.503,18.608,18.134,0.474,6144.497,0,0.000,0,71,48,0
2623,34381355737.599,34381355755.428,34381359588.123,3832.226,3850.524,18.298,17.829,0.469,6149.476,0,0.000,0,71,48,0
2624,34381365737.599,34381365755.241,34381369590.628,3834.952,3853.029,18.077,17.642,0.435,6146.971,0,0.000,0,71,48,0
2625,34381375737.599,34381375756.748,34381379609.352,3852.178,3871.753,19.575,19.149,0.426,6128.247,0,0.000,0,71,48,0
2626,34381385737.599,34381385755.301,34381389606.712,3850.981,3869.113,18.132,17.702,0.430,6130.887,0,0.000,0,71,48,0
2627,34381395737.599,34381395754.548,34381399600.043,3845.077,3862.444,17.367,16.949,0.418,6137.556,0,0.000,0,71,48,0
2628,34381405737.599,34381405754.762,34381409606.682,3851.424,3869.083,17.659,17.163,0.496,6130.917,0,0.000,0,71,48,0
2629,34381415737.599,34381415754.499,34381419629.864,3874.884,3892.265,17.381,16.900,0.481,6107.735,0,0.000,0,71,48,0
2630,34381425737.599,34381425754.463,34381429603.148,3848.265,3865.549,17.284,16.864,0.420,6134.451,0,0.000,0,71,48,0
2631,34381435737.599,34381435754.522,34381439613.264,3858.322,3875.665,17.343,16.923,0.420,6124.335,0,0.000,0,71,48,0
2632,34381445737.599,34381445754.226,34381449624.222,3869.495,3886.623,17.128,16.627,0.501,6113.377,0,0.000,0,71,48,0
2633,34381455737.599,34381455757.421,34381459623.663,3865.710,3886.064,20.354,19.822,0.532,6113.936,0,0.000,0,71,48,0
2634,34381465737.599,34381465756.702,34381469620.968,3863.851,3883.369,19.518,19.103,0.415,6116.631,0,0.000,0,71,48,0
2635,34381475737.599,34381475755.822,34381479641.288,3884.886,3903.689,18.803,18.223,0.580,6096.311,0,0.000,0,71,48,0
2636,34381485737.599,34381485755.491,34381489657.467,3901.501,3919.868,18.367,17.892,0.475,6080.132,0,0.000,0,71,48,0
2637,34381495737.599,34381495754.144,34381499641.238,3886.657,3903.639,16.982,16.545,0.437,6096.361,0,0.000,0,71,48,0
2638,34381505737.599,34381505754.931,34381509586.692,3831.258,3849.093,17.835,17.332,0.503,6150.907,0,0.000,0,71,48,0
2639,34381515737.599,34381515754.606,34381519575.457,3820.402,3837.858,17.456,17.007,0.449,6162.142,0,0.000,0,71,48,0
