# probe kind=primes activation=event M=48 K=5 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4360,12412591523.142,12412591542.570,12412593187.732,1644.465,1664.590,20.125,19.428,0.697,8335.410,0,0.000,0,5,48,0
4361,12412598532.948,12412598551.265,12412600172.152,1620.365,1639.204,18.839,18.317,0.522,8360.796,0,0.000,0,5,48,0
4362,12412610949.426,12412610968.817,12412612666.673,1697.272,1717.247,19.975,19.391,0.584,8282.753,0,0.000,0,5,48,0
4363,12412616442.268,12412616459.470,12412621154.725,1737.230,4712.457,2975.227,17.202,2958.025,5287.543,0,0.000,1,5,48,0
4364,12412621482.383,12412621495.635,12412623164.101,1667.880,1681.718,13.838,13.252,0.586,8318.282,0,0.000,0,5,48,0
4365,12412633644.197,12412633663.128,12412635351.269,1687.543,1707.072,19.529,18.931,0.598,8292.928,0,0.000,0,5,48,0
4366,12412648219.670,12412648244.608,12412649947.910,1702.483,1728.240,25.757,24.938,0.819,8271.760,0,0.000,0,5,48,0
4367,12412657106.082,12412657126.752,12412658737.769,1610.485,1631.687,21.202,20.670,0.532,8368.313,0,0.000,0,5,48,0
4368,12412663057.709,12412663076.976,12412664751.436,1673.673,1693.727,20.054,19.267,0.787,8306.273,0,0.000,0,5,48,0
4369,12412672417.188,12412672433.900,12412674149.419,1715.072,1732.231,17.159,16.712,0.447,8267.769,0,0.000,0,5,48,0
4370,12412677538.731,12412677552.690,12412682734.951,1758.419,5196.220,3437.801,13.959,3423.842,4803.780,0,0.000,1,5,48,0
4371,12412690464.425,12412690479.900,12412692124.433,1643.969,1660.008,16.039,15.475,0.564,8339.992,0,0.000,0,5,48,0
4372,12412696266.535,12412696281.634,12412697982.056,1699.851,1715.521,15.670,15.099,0.571,8284.479,0,0.000,0,5,48,0
4373,12412707805.089,12412707822.416,12412709592.007,1769.119,1786.918,17.799,17.327,0.472,8213.082,0,0.000,0,5,48,0
4374,12412713231.583,12412713246.545,12412717827.415,1691.330,4595.832,2904.502,14.962,2889.540,5404.168,0,0.000,1,5,48,0
4375,12412727944.961,12412727963.915,12412729615.666,1651.049,1670.705,19.656,18.954,0.702,8329.295,0,0.000,0,5,48,0
4376,12412738054.464,12412738071.907,12412739771.046,1698.500,1716.582,18.082,17.443,0.639,8283.418,0,0.000,0,5,48,0
4377,12412745420.684,12412745436.520,12412747159.345,1722.259,1738.661,16.402,15.836,0.566,8261.339,0,0.000,0,5,48,0
4378,12412758922.683,12412758940.316,12412760649.709,1708.826,1727.026,18.200,17.633,0.567,8272.974,0,0.000,0,5,48,0
4379,12412769347.950,12412769371.811,12412771067.121,1694.515,1719.171,24.656,23.861,0.795,8280.829,0,0.000,0,5,48,0
4380,12412775956.190,12412775972.902,12412777573.105,1599.649,1616.915,17.266,16.712,0.554,8383.085,0,0.000,0,5,48,0
4381,12412788452.260,12412788473.844,12412790115.118,1640.802,1662.858,22.056,21.584,0.472,8337.142,0,0.000,0,5,48,0
4382,12412801052.649,12412801069.814,12412802693.069,1622.615,1640.420,17.805,17.165,0.640,8359.580,0,0.000,0,5,48,0
4383,12412811479.301,12412811494.600,12412813202.668,1707.618,1723.367,15.749,15.299,0.450,8276.633,0,0.000,0,5,48,0
4384,12412819730.241,12412819751.796,12412821432.532,1680.101,1702.291,22.190,21.555,0.635,8297.709,0,0.000,0,5,48,0
4385,12412829043.914,12412829065.635,12412830712.208,1645.849,1668.294,22.445,21.721,0.724,8331.706,0,0.000,0,5,48,0
4386,12412840717.107,12412840740.348,12412842436.318,1695.099,1719.211,24.112,23.241,0.871,8280.789,0,0.000,0,5,48,0
4387,12412851913.560,12412851934.539,12412853597.216,1662.140,1683.656,21.516,20.979,0.537,8316.344,0,0.000,0,5,48,0
4388,12412859080.940,12412859102.656,12412860743.007,1639.639,1662.067,22.428,21.716,0.712,8337.933,0,0.000,0,5,48,0
4389,12412873484.106,12412873511.259,12412875157.755,1645.588,1673.649,28.061,27.153,0.908,8326.351,0,0.000,0,5,48,0
4390,12412884587.307,12412884606.483,12412886263.353,1656.276,1676.046,19.770,19.176,0.594,8323.954,0,0.000,0,5,48,0
4391,12412892102.027,12412892116.711,12412893773.526,1656.083,1671.499,15.416,14.684,0.732,8328.501,0,0.000,0,5,48,0
4392,12412900963.617,12412900984.776,12412902580.470,1595.233,1616.853,21.620,21.159,0.461,8383.147,0,0.000,0,5,48,0
4393,12412913823.671,12412913842.682,12412915565.633,1722.233,1741.962,19.729,19.011,0.718,8258.038,0,0.000,0,5,48,0
4394,12412922516.001,12412922530.852,12412924270.336,1738.946,1754.335,15.389,14.851,0.538,8245.665,0,0.000,0,5,48,0
4395,12412927706.149,12412927724.087,12412932898.313,1652.800,5192.164,3539.364,17.938,3521.426,4807.836,0,0.000,1,5,48,0
4396,12412942641.444,12412942660.535,12412944326.364,1665.257,1684.920,19.663,19.091,0.572,8315.080,0,0.000,0,5,48,0
4397,12412948214.123,12412948233.278,12412952661.870,1663.992,4447.747,2783.755,19.155,2764.600,5552.253,0,0.000,1,5,48,0
4398,12412959874.934,12412959890.567,12412961631.642,1740.421,1756.708,16.287,15.633,0.654,8243.292,0,0.000,0,5,48,0
4399,12412968153.699,12412968172.258,12412969905.117,1731.700,1751.418,19.718,18.559,1.159,8248.582,0,0.000,0,5,48,0
4400,12412973232.106,12412973249.702,12412978174.095,1734.719,4941.989,3207.270,17.596,3189.674,5058.011,0,0.000,1,5,48,0
4401,12412982835.175,12412982854.310,12412984546.579,1691.715,1711.404,19.689,19.135,0.554,8288.596,0,0.000,0,5,48,0
4402,12412989975.109,12412989996.544,12412991696.453,1699.162,1721.344,22.182,21.435,0.747,8278.656,0,0.000,0,5,48,0
4403,12412998060.414,12412998081.499,12412999774.904,1692.816,1714.490,21.674,21.085,0.589,8285.510,0,0.000,0,5,48,0
4404,12413010801.719,12413010822.226,12413012461.681,1638.829,1659.962,21.133,20.507,0.626,8340.038,0,0.000,0,5,48,0
4405,12413022076.613,12413022097.543,12413023745.865,1647.585,1669.252,21.667,20.930,0.737,8330.748,0,0.000,0,5,48,0
4406,12413031671.368,12413031691.213,12413033381.302,1689.544,1709.934,20.390,19.845,0.545,8290.066,0,0.000,0,5,48,0
4407,12413044964.880,12413044985.675,12413046742.689,1756.227,1777.809,21.582,20.795,0.787,8222.191,0,0.000,0,5,48,0
4408,12413059194.715,12413059214.076,12413060926.237,1711.700,1731.522,19.822,19.361,0.461,8268.478,0,0.000,0,5,48,0
4409,12413070025.202,12413070042.518,12413071684.199,1641.058,1658.997,17.939,17.316,0.623,8341.003,0,0.000,0,5,48,0
4410,12413075096.436,12413075112.884,12413080051.442,1770.754,4955.006,3184.252,16.448,3167.804,5044.994,0,0.000,1,5,48,0
4411,12413088413.102,12413088432.197,12413090112.512,1679.870,1699.410,19.540,19.095,0.445,8300.590,0,0.000,0,5,48,0
4412,12413095628.117,12413095645.550,12413097378.584,1732.477,1750.467,17.990,17.433,0.557,8249.533,0,0.000,0,5,48,0
4413,12413107991.449,12413108013.017,12413109725.139,1710.255,1733.690,23.435,21.568,1.867,8266.310,0,0.000,0,5,48,0
4414,12413113191.397,12413113207.100,12413118011.804,1670.009,4820.407,3150.398,15.703,3134.695,5179.593,0,0.000,1,5,48,0
4415,12413121090.045,12413121104.974,12413122795.990,1690.386,1705.945,15.559,14.929,0.630,8294.055,0,0.000,0,5,48,0
4416,12413133439.052,12413133453.451,12413135108.957,1655.019,1669.905,14.886,14.399,0.487,8330.095,0,0.000,0,5,48,0
4417,12413141716.010,12413141732.565,12413143438.952,1705.376,1722.942,17.566,16.555,1.011,8277.058,0,0.000,0,5,48,0
4418,12413148771.382,12413148787.536,12413150451.600,1663.508,1680.218,16.710,16.154,0.556,8319.782,0,0.000,0,5,48,0
4419,12413159805.598,12413159825.546,12413161442.707,1616.591,1637.109,20.518,19.948,0.570,8362.891,0,0.000,0,5,48,0
4420,12413172358.948,12413172375.879,12413174090.845,1714.184,1731.897,17.713,16.931,0.782,8268.103,0,0.000,0,5,48,0
4421,12413178457.628,12413178473.699,12413180172.879,1698.704,1715.251,16.547,16.071,0.476,8284.749,0,0.000,0,5,48,0
4422,12413191607.686,12413191625.302,12413193337.884,1711.935,1730.198,18.263,17.616,0.647,8269.802,0,0.000,0,5,48,0
4423,12413205123.565,12413205144.288,12413206776.063,1631.152,1652.498,21.346,20.723,0.623,8347.502,0,0.000,0,5,48,0
4424,12413215317.464,12413215336.672,12413217058.990,1721.732,1741.526,19.794,19.208,0.586,8258.474,0,0.000,0,5,48,0
4425,12413221873.279,12413221890.369,12413223601.255,1709.868,1727.976,18.108,17.090,1.018,8272.024,0,0.000,0,5,48,0
4426,12413230748.502,12413230765.087,12413232391.073,1625.377,1642.571,17.194,16.585,0.609,8357.429,0,0.000,0,5,48,0
4427,12413236844.815,12413236862.711,12413238564.803,1700.944,1719.988,19.044,17.896,1.148,8280.012,0,0.000,0,5,48,0
4428,12413250414.008,12413250432.959,12413252077.859,1644.249,1663.851,19.602,18.951,0.651,8336.149,0,0.000,0,5,48,0
4429,12413259210.805,12413259232.058,12413260897.119,1664.079,1686.314,22.235,21.253,0.982,8313.686,0,0.000,0,5,48,0
4430,12413264615.584,12413264633.556,12413269548.870,1698.565,4933.286,3234.721,17.972,3216.749,5066.714,0,0.000,1,5,48,0
4431,12413278332.335,12413278354.107,12413280060.412,1705.592,1728.077,22.485,21.772,0.713,8271.923,0,0.000,0,5,48,0
4432,12413284133.431,12413284151.182,12413285851.648,1699.647,1718.217,18.570,17.751,0.819,8281.783,0,0.000,0,5,48,0
4433,12413292434.680,12413292452.116,12413294083.463,1630.742,1648.783,18.041,17.436,0.605,8351.217,0,0.000,0,5,48,0
4434,12413301048.682,12413301066.803,12413302713.499,1645.895,1664.817,18.922,18.121,0.801,8335.183,0,0.000,0,5,48,0
4435,12413311640.650,12413311658.834,12413313255.618,1596.160,1614.968,18.808,18.184,0.624,8385.032,0,0.000,0,5,48,0
4436,12413326579.016,12413326598.555,12413328293.314,1694.122,1714.298,20.176,19.539,0.637,8285.702,0,0.000,0,5,48,0
4437,12413335152.156,12413335170.030,12413336938.985,1767.918,1786.829,18.911,17.874,1.037,8213.171,0,0.000,0,5,48,0
4438,12413344465.824,12413344486.776,12413346267.087,1779.689,1801.263,21.574,20.952,0.622,8198.737,0,0.000,0,5,48,0
4439,12413358694.661,12413358716.897,12413360281.474,1563.945,1586.813,22.868,22.236,0.632,8413.187,0,0.000,0,5,48,0
4440,12413369823.693,12413369843.545,12413371513.360,1669.229,1689.667,20.438,19.852,0.586,8310.333,0,0.000,0,5,48,0
4441,12413383683.977,12413383705.699,12413385357.958,1651.492,1673.981,22.489,21.722,0.767,8326.019,0,0.000,0,5,48,0
4442,12413393222.104,12413393243.448,12413394977.396,1733.065,1755.292,22.227,21.344,0.883,8244.708,0,0.000,0,5,48,0
4443,12413406739.657,12413406763.199,12413408425.357,1661.479,1685.700,24.221,23.542,0.679,8314.300,0,0.000,0,5,48,0
4444,12413417641.745,12413417664.715,12413419348.383,1682.693,1706.638,23.945,22.970,0.975,8293.362,0,0.000,0,5,48,0
4445,12413425279.240,12413425298.425,12413426926.186,1627.005,1646.946,19.941,19.185,0.756,8353.054,0,0.000,0,5,48,0
4446,12413440247.070,12413440267.475,12413441907.163,1638.998,1660.093,21.095,20.405,0.690,8339.907,0,0.000,0,5,48,0
4447,12413446711.843,12413446730.229,12413448470.456,1739.670,1758.613,18.943,18.386,0.557,8241.387,0,0.000,0,5,48,0
4448,12413455782.880,12413455802.877,12413457486.069,1681.930,1703.189,21.259,19.997,1.262,8296.811,0,0.000,0,5,48,0
4449,12413461925.469,12413461944.988,12413463571.703,1625.968,1646.234,20.266,19.519,0.747,8353.766,0,0.000,0,5,48,0
4450,12413473110.705,12413473133.576,12413474755.972,1621.152,1645.267,24.115,22.871,1.244,8354.733,0,0.000,0,5,48,0
4451,12413486845.401,12413486869.246,12413488604.230,1734.189,1758.829,24.640,23.845,0.795,8241.171,0,0.000,0,5,48,0
4452,12413495994.319,12413496029.191,12413497726.768,1696.667,1732.449,35.782,34.872,0.910,8267.551,0,0.000,0,5,48,0
4453,12413502368.046,12413502387.184,12413504134.386,1746.432,1766.340,19.908,19.138,0.770,8233.660,0,0.000,0,5,48,0
4454,12413512550.041,12413512571.111,12413514175.087,1602.513,1625.046,22.533,21.070,1.463,8374.954,0,0.000,0,5,48,0
4455,12413522259.281,12413522284.276,12413523891.924,1606.547,1632.643,26.096,24.995,1.101,8367.357,0,0.000,0,5,48,0
4456,12413534108.336,12413534130.035,12413535843.992,1713.078,1735.656,22.578,21.699,0.879,8264.344,0,0.000,0,5,48,0
4457,12413547638.780,12413547662.076,12413549365.056,1702.134,1726.276,24.142,23.296,0.846,8273.724,0,0.000,0,5,48,0
4458,12413562628.751,12413562650.379,12413564415.054,1763.794,1786.303,22.509,21.628,0.881,8213.697,0,0.000,0,5,48,0
4459,12413571934.756,12413571954.669,12413573664.343,1708.791,1729.587,20.796,19.913,0.883,8270.413,0,0.000,0,5,48,0
4460,12413584211.719,12413584232.822,12413585891.440,1657.694,1679.721,22.027,21.103,0.924,8320.279,0,0.000,0,5,48,0
4461,12413598259.670,12413598284.570,12413599946.724,1660.853,1687.054,26.201,24.900,1.301,8312.946,0,0.000,0,5,48,0
4462,12413610397.157,12413610417.611,12413612142.274,1724.042,1745.117,21.075,20.454,0.621,8254.883,0,0.000,0,5,48,0
4463,12413622457.974,12413622481.157,12413624227.254,1745.382,1769.280,23.898,23.183,0.715,8230.720,0,0.000,0,5,48,0
4464,12413627847.107,12413627865.588,12413632482.947,1708.033,4635.840,2927.807,18.481,2909.326,5364.160,0,0.000,1,5,48,0
4465,12413633874.610,12413633893.131,12413635605.092,1711.122,1730.482,19.360,18.521,0.839,8269.518,0,0.000,0,5,48,0
4466,12413641554.819,12413641575.195,12413643346.687,1770.854,1791.868,21.014,20.376,0.638,8208.132,0,0.000,0,5,48,0
4467,12413648362.259,12413648381.624,12413650115.210,1733.002,1752.951,19.949,19.365,0.584,8247.049,0,0.000,0,5,48,0
4468,12413653427.205,12413653449.666,12413658545.333,1725.910,5118.128,3392.218,22.461,3369.757,4881.872,0,0.000,1,5,48,0
4469,12413659692.655,12413659710.336,12413661382.650,1671.863,1689.995,18.132,17.681,0.451,8310.005,0,0.000,0,5,48,0
4470,12413667019.073,12413667040.058,12413668681.873,1641.175,1662.800,21.625,20.985,0.640,8337.200,0,0.000,0,5,48,0
4471,12413680923.072,12413680940.641,12413682666.018,1724.573,1742.946,18.373,17.569,0.804,8257.054,0,0.000,0,5,48,0
4472,12413695336.098,12413695356.472,12413697032.854,1675.760,1696.756,20.996,20.374,0.622,8303.244,0,0.000,0,5,48,0
4473,12413702680.139,12413702700.057,12413704414.207,1713.689,1734.068,20.379,19.918,0.461,8265.932,0,0.000,0,5,48,0
4474,12413712429.050,12413712447.655,12413714178.154,1729.900,1749.104,19.204,18.605,0.599,8250.896,0,0.000,0,5,48,0
4475,12413717760.506,12413717776.360,12413722449.600,1688.173,4689.094,3000.921,15.854,2985.067,5310.906,0,0.000,1,5,48,0
4476,12413728911.405,12413728930.653,12413730606.908,1675.647,1695.503,19.856,19.248,0.608,8304.497,0,0.000,0,5,48,0
4477,12413734502.602,12413734518.840,12413739158.505,1721.684,4655.903,2934.219,16.238,2917.981,5344.097,0,0.000,1,5,48,0
4478,12413744141.293,12413744157.186,12413745855.893,1698.026,1714.600,16.574,15.893,0.681,8285.400,0,0.000,0,5,48,0
4479,12413749234.039,12413749251.629,12413754159.871,1670.021,4925.832,3255.811,17.590,3238.221,5074.168,0,0.000,1,5,48,0
4480,12413757891.890,12413757907.824,12413759544.038,1635.687,1652.148,16.461,15.934,0.527,8347.852,0,0.000,0,5,48,0
4481,12413772171.009,12413772193.683,12413773837.426,1642.853,1666.417,23.564,22.674,0.890,8333.583,0,0.000,0,5,48,0
4482,12413783752.667,12413783774.302,12413785465.106,1689.753,1712.439,22.686,21.635,1.051,8287.561,0,0.000,0,5,48,0
4483,12413795833.418,12413795858.663,12413797520.233,1660.677,1686.815,26.138,25.245,0.893,8313.185,0,0.000,0,5,48,0
4484,12413801373.787,12413801393.990,12413805940.074,1703.824,4566.287,2862.463,20.203,2842.260,5433.713,0,0.000,1,5,48,0
4485,12413812459.956,12413812476.881,12413814243.136,1765.448,1783.180,17.732,16.925,0.807,8216.820,0,0.000,0,5,48,0
4486,12413821154.661,12413821173.002,12413822856.022,1681.977,1701.361,19.384,18.341,1.043,8298.639,0,0.000,0,5,48,0
4487,12413833940.006,12413833959.727,12413835650.340,1689.696,1710.334,20.638,19.721,0.917,8289.666,0,0.000,0,5,48,0
4488,12413842268.783,12413842290.808,12413843932.535,1641.130,1663.752,22.622,22.025,0.597,8336.248,0,0.000,0,5,48,0
4489,12413850156.493,12413850175.921,12413851949.058,1772.150,1792.565,20.415,19.428,0.987,8207.435,0,0.000,0,5,48,0
4490,12413860140.317,12413860164.307,12413861835.701,1670.713,1695.384,24.671,23.990,0.681,8304.616,0,0.000,0,5,48,0
4491,12413872695.279,12413872716.327,12413874402.544,1685.477,1707.265,21.788,21.048,0.740,8292.735,0,0.000,0,5,48,0
4492,12413886492.834,12413886516.716,12413888155.776,1638.230,1662.942,24.712,23.882,0.830,8337.058,0,0.000,0,5,48,0
4493,12413892426.708,12413892447.020,12413894115.603,1668.110,1688.895,20.785,20.312,0.473,8311.105,0,0.000,0,5,48,0
4494,12413902010.203,12413902029.608,12413903729.858,1699.285,1719.655,20.370,19.405,0.965,8280.345,0,0.000,0,5,48,0
4495,12413913747.824,12413913768.264,12413915502.107,1733.021,1754.283,21.262,20.440,0.822,8245.717,0,0.000,0,5,48,0
4496,12413921835.454,12413921858.488,12413923553.611,1694.432,1718.157,23.725,23.034,0.691,8281.843,0,0.000,0,5,48,0
4497,12413933888.288,12413933908.226,12413935637.215,1727.854,1748.927,21.073,19.938,1.135,8251.073,0,0.000,0,5,48,0
4498,12413948238.169,12413948258.669,12413950020.617,1761.391,1782.448,21.057,20.500,0.557,8217.552,0,0.000,0,5,48,0
4499,12413957223.865,12413957246.330,12413958839.618,1592.558,1615.753,23.195,22.465,0.730,8384.247,0,0.000,0,5,48,0
4500,12413965021.138,12413965043.208,12413966753.764,1709.666,1732.626,22.960,22.070,0.890,8267.374,0,0.000,0,5,48,0
4501,12413970672.274,12413970689.135,12413975417.324,1700.985,4745.050,3044.065,16.861,3027.204,5254.950,0,0.000,1,5,48,0
4502,12413979567.398,12413979592.898,12413981299.924,1706.053,1732.526,26.473,25.500,0.973,8267.474,0,0.000,0,5,48,0
4503,12413987909.106,12413987933.283,12413989679.254,1744.483,1770.148,25.665,24.177,1.488,8229.852,0,0.000,0,5,48,0
4504,12414000661.822,12414000682.983,12414002318.834,1635.069,1657.012,21.943,21.161,0.782,8342.988,0,0.000,0,5,48,0
4505,12414010502.027,12414010524.622,12414012247.949,1722.706,1745.922,23.216,22.595,0.621,8254.078,0,0.000,0,5,48,0
4506,12414017637.538,12414017657.546,12414019328.591,1670.270,1691.053,20.783,20.008,0.775,8308.947,0,0.000,0,5,48,0
4507,12414023847.043,12414023867.091,12414025583.360,1715.511,1736.317,20.806,20.048,0.758,8263.683,0,0.000,0,5,48,0
4508,12414030994.522,12414031038.626,12414032691.537,1652.354,1697.015,44.661,44.104,0.557,8302.985,0,0.000,0,5,48,0
4509,12414040446.184,12414040466.893,12414042230.006,1762.580,1783.822,21.242,20.709,0.533,8216.178,0,0.000,0,5,48,0
4510,12414047136.809,12414047158.060,12414048923.295,1764.341,1786.486,22.145,21.251,0.894,8213.514,0,0.000,0,5,48,0
4511,12414052574.666,12414052593.311,12414057522.484,1783.503,4947.818,3164.315,18.645,3145.670,5052.182,0,0.000,1,5,48,0
4512,12414066639.555,12414066658.939,12414068424.446,1764.917,1784.891,19.974,19.384,0.590,8215.109,0,0.000,0,5,48,0
4513,12414075097.334,12414075119.919,12414076799.391,1678.511,1702.057,23.546,22.585,0.961,8297.943,0,0.000,0,5,48,0
4514,12414083776.102,12414083794.297,12414085532.408,1737.317,1756.306,18.989,18.195,0.794,8243.694,0,0.000,0,5,48,0
4515,12414090666.452,12414090682.686,12414092378.876,1695.300,1712.424,17.124,16.234,0.890,8287.576,0,0.000,0,5,48,0
4516,12414101578.091,12414101594.825,12414103395.701,1799.873,1817.610,17.737,16.734,1.003,8182.390,0,0.000,0,5,48,0
4517,12414115373.983,12414115395.552,12414117053.815,1657.664,1679.832,22.168,21.569,0.599,8320.168,0,0.000,0,5,48,0
4518,12414120412.203,12414120429.656,12414125523.888,1712.869,5111.685,3398.816,17.453,3381.363,4888.315,0,0.000,1,5,48,0
4519,12414128399.075,12414128415.777,12414130103.087,1686.810,1704.012,17.202,16.702,0.500,8295.988,0,0.000,0,5,48,0
4520,12414141951.883,12414141971.197,12414143656.140,1683.997,1704.257,20.260,19.314,0.946,8295.743,0,0.000,0,5,48,0
4521,12414150014.869,12414150033.915,12414151712.092,1677.461,1697.223,19.762,19.046,0.716,8302.777,0,0.000,0,5,48,0
4522,12414159053.565,12414159073.698,12414160846.604,1772.288,1793.039,20.751,20.133,0.618,8206.961,0,0.000,0,5,48,0
4523,12414166182.051,12414166197.478,12414167841.271,1643.081,1659.220,16.139,15.427,0.712,8340.780,0,0.000,0,5,48,0
4524,12414172099.832,12414172115.647,12414173774.495,1658.146,1674.663,16.517,15.815,0.702,8325.337,0,0.000,0,5,48,0
4525,12414180220.025,12414180249.912,12414181975.764,1724.304,1755.739,31.435,29.887,1.548,8244.261,0,0.000,0,5,48,0
4526,12414189618.177,12414189636.005,12414191324.653,1687.910,1706.476,18.566,17.828,0.738,8293.524,0,0.000,0,5,48,0
4527,12414198947.103,12414198965.399,12414200729.317,1763.351,1782.214,18.863,18.296,0.567,8217.786,0,0.000,0,5,48,0
4528,12414207952.025,12414207972.354,12414209588.388,1615.464,1636.363,20.899,20.329,0.570,8363.637,0,0.000,0,5,48,0
4529,12414215574.275,12414215591.153,12414217301.114,1709.045,1726.839,17.794,16.878,0.916,8273.161,0,0.000,0,5,48,0
4530,12414228588.858,12414228613.065,12414230240.435,1626.669,1651.577,24.908,24.207,0.701,8348.423,0,0.000,0,5,48,0
4531,12414243232.988,12414243258.689,12414244925.882,1666.309,1692.894,26.585,25.701,0.884,8307.106,0,0.000,0,5,48,0
4532,12414254157.103,12414254181.064,12414255838.685,1656.744,1681.582,24.838,23.961,0.877,8318.418,0,0.000,0,5,48,0
4533,12414267158.636,12414267179.815,12414268842.710,1662.158,1684.074,21.916,21.179,0.737,8315.926,0,0.000,0,5,48,0
4534,12414276401.689,12414276422.258,12414278169.472,1746.540,1767.783,21.243,20.569,0.674,8232.217,0,0.000,0,5,48,0
4535,12414284801.427,12414284822.153,12414286507.653,1684.176,1706.226,22.050,20.726,1.324,8293.774,0,0.000,0,5,48,0
4536,12414296950.494,12414296974.788,12414298640.916,1665.447,1690.422,24.975,24.294,0.681,8309.578,0,0.000,0,5,48,0
4537,12414308934.327,12414308959.086,12414310666.592,1706.693,1732.265,25.572,24.759,0.813,8267.735,0,0.000,0,5,48,0
4538,12414320014.901,12414320034.801,12414321742.774,1707.219,1727.873,20.654,19.900,0.754,8272.127,0,0.000,0,5,48,0
4539,12414331019.750,12414331040.712,12414332686.460,1644.836,1666.710,21.874,20.962,0.912,8333.290,0,0.000,0,5,48,0
4540,12414338055.518,12414338072.073,12414339736.974,1664.390,1681.456,17.066,16.555,0.511,8318.544,0,0.000,0,5,48,0
4541,12414349520.903,12414349546.951,12414351222.371,1674.575,1701.468,26.893,26.048,0.845,8298.532,0,0.000,0,5,48,0
4542,12414364141.882,12414364168.763,12414365925.255,1754.399,1783.373,28.974,26.881,2.093,8216.627,0,0.000,0,5,48,0
4543,12414373098.472,12414373123.260,12414374909.289,1785.321,1810.817,25.496,24.788,0.708,8189.183,0,0.000,0,5,48,0
4544,12414381544.532,12414381563.070,12414383246.095,1681.949,1701.563,19.614,18.538,1.076,8298.437,0,0.000,0,5,48,0
4545,12414394049.515,12414394076.599,12414395733.842,1655.954,1684.327,28.373,27.084,1.289,8315.673,0,0.000,0,5,48,0
4546,12414407587.659,12414407611.601,12414409279.364,1666.937,1691.705,24.768,23.942,0.826,8308.295,0,0.000,0,5,48,0
4547,12414414536.480,12414414556.216,12414416321.627,1764.769,1785.147,20.378,19.736,0.642,8214.853,0,0.000,0,5,48,0
4548,12414421010.861,12414421029.392,12414422640.634,1610.347,1629.773,19.426,18.531,0.895,8370.227,0,0.000,0,5,48,0
4549,12414433367.396,12414433387.014,12414435138.304,1750.424,1770.908,20.484,19.618,0.866,8229.092,0,0.000,0,5,48,0
4550,12414445086.771,12414445107.328,12414446730.483,1622.168,1643.712,21.544,20.557,0.987,8356.288,0,0.000,0,5,48,0
4551,12414459704.184,12414459732.048,12414461485.772,1752.684,1781.588,28.904,27.864,1.040,8218.412,0,0.000,0,5,48,0
4552,12414467441.005,12414467460.137,12414469125.529,1664.353,1684.524,20.171,19.132,1.039,8315.476,0,0.000,0,5,48,0
4553,12414475087.580,12414475120.645,12414476793.934,1670.888,1706.354,35.466,33.065,2.401,8293.646,0,0.000,0,5,48,0
4554,12414485790.349,12414485825.826,12414487575.244,1747.735,1784.895,37.160,35.477,1.683,8215.105,0,0.000,0,5,48,0
4555,12414491245.433,12414491277.046,12414495822.785,1679.564,4577.352,2897.788,31.613,2866.175,5422.648,0,0.000,1,5,48,0
4556,12414505159.799,12414505198.126,12414506974.812,1774.753,1815.013,40.260,38.327,1.933,8184.987,0,0.000,0,5,48,0
4557,12414514289.953,12414514321.929,12414515997.653,1673.923,1707.700,33.777,31.976,1.801,8292.300,0,0.000,0,5,48,0
4558,12414524373.467,12414524403.883,12414526108.434,1703.484,1734.967,31.483,30.416,1.067,8265.033,0,0.000,0,5,48,0
4559,12414532427.369,12414532450.383,12414534187.001,1735.888,1759.632,23.744,23.014,0.730,8240.368,0,0.000,0,5,48,0
4560,12414541520.031,12414541539.175,12414543242.107,1702.499,1722.076,19.577,19.144,0.433,8277.924,0,0.000,0,5,48,0
4561,12414549208.358,12414549226.348,12414550973.592,1746.454,1765.234,18.780,17.990,0.790,8234.766,0,0.000,0,5,48,0
4562,12414559115.024,12414559141.090,12414560707.586,1565.255,1592.562,27.307,26.066,1.241,8407.438,0,0.000,0,5,48,0
4563,12414573127.050,12414573152.207,12414574858.602,1705.430,1731.552,26.122,25.157,0.965,8268.448,0,0.000,0,5,48,0
4564,12414578238.283,12414578262.534,12414583210.169,1794.721,4971.886,3177.165,24.251,3152.914,5028.114,0,0.000,1,5,48,0
4565,12414586254.581,12414586270.876,12414587889.326,1617.803,1634.745,16.942,16.295,0.647,8365.255,0,0.000,0,5,48,0
4566,12414599023.339,12414599046.808,12414600703.393,1655.745,1680.054,24.309,23.469,0.840,8319.946,0,0.000,0,5,48,0
4567,12414605189.381,12414605211.880,12414606860.370,1647.361,1670.989,23.628,22.499,1.129,8329.011,0,0.000,0,5,48,0
4568,12414611277.795,12414611296.552,12414613069.573,1772.360,1791.778,19.418,18.757,0.661,8208.222,0,0.000,0,5,48,0
4569,12414624036.063,12414624058.210,12414625727.312,1668.308,1691.249,22.941,22.147,0.794,8308.751,0,0.000,0,5,48,0
4570,12414629836.004,12414629856.360,12414631555.120,1698.115,1719.116,21.001,20.356,0.645,8280.884,0,0.000,0,5,48,0
4571,12414639688.492,12414639711.244,12414641315.406,1603.442,1626.914,23.472,22.752,0.720,8373.086,0,0.000,0,5,48,0
