# probe kind=primes M=48 K=145 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4069,15044841825.503,15044841885.177,15044907563.817,65676.374,65738.314,61.940,59.674,2.266,34261.686,0,0.000,0,145,48,0
4070,15044941825.503,15044941870.952,15045010476.709,68604.118,68651.206,47.088,45.449,1.639,31348.794,0,0.000,0,145,48,0
4071,15045041825.503,15045041867.184,15045107845.793,65977.262,66020.290,43.028,41.681,1.347,33979.710,0,0.000,0,145,48,0
4072,15045141825.503,15045141871.949,15045242982.896,71257.730,101157.393,29899.663,46.446,29853.217,-1157.393,1,1157.393,1,145,48,1
4073,15045341825.503,15045341873.464,15045408010.930,66123.110,66185.427,62.317,47.961,14.356,33814.573,0,0.000,0,145,48,0
4074,15045441825.503,15045441869.274,15045508446.945,66576.019,66621.442,45.423,43.771,1.652,33378.558,0,0.000,0,145,48,0
4075,15045541825.503,15045541869.284,15045608117.419,66246.043,66291.916,45.873,43.781,2.092,33708.084,0,0.000,0,145,48,0
4076,15045641825.503,15045641871.728,15045708122.868,66249.622,66297.365,47.743,46.225,1.518,33702.635,0,0.000,0,145,48,0
4077,15045741825.503,15045741875.079,15045844651.241,72927.260,102825.738,29898.478,49.576,29848.902,-2825.738,1,2825.738,1,145,48,1
4078,15045941825.503,15045941876.295,15046009550.273,67671.849,67724.770,52.921,50.792,2.129,32275.230,0,0.000,0,145,48,0
4079,15046041825.503,15046041872.508,15046108751.381,66876.977,66925.878,48.901,47.005,1.896,33074.122,0,0.000,0,145,48,0
4080,15046141825.503,15046141867.792,15046207824.690,65955.394,65999.187,43.793,42.289,1.504,34000.813,0,0.000,0,145,48,0
4081,15046241825.503,15046241870.140,15046308018.985,66147.646,66193.482,45.836,44.637,1.199,33806.518,0,0.000,0,145,48,0
4082,15046341825.503,15046341877.087,15046409773.524,67894.188,67948.021,53.833,51.584,2.249,32051.979,0,0.000,0,145,48,0
4083,15046441825.503,15046441872.833,15046508461.511,66587.407,66636.008,48.601,47.330,1.271,33363.992,0,0.000,0,145,48,0
4084,15046541825.503,15046541855.604,15046607465.069,65608.898,65639.566,30.668,30.101,0.567,34360.434,0,0.000,0,145,48,0
4085,15046641825.503,15046641873.084,15046708012.309,66137.803,66186.806,49.003,47.581,1.422,33813.194,0,0.000,0,145,48,0
4086,15046741825.503,15046741851.065,15046809429.513,67577.730,67604.010,26.280,25.562,0.718,32395.990,0,0.000,0,145,48,0
4087,15046841825.503,15046841857.228,15046907404.222,65546.212,65578.719,32.507,31.725,0.782,34421.281,0,0.000,0,145,48,0
4088,15046941825.503,15046941854.083,15047009323.022,67468.333,67497.519,29.186,28.580,0.606,32502.481,0,0.000,0,145,48,0
4089,15047041825.503,15047041853.516,15047108591.528,66737.281,66766.025,28.744,28.013,0.731,33233.975,0,0.000,0,145,48,0
4090,15047141825.503,15047141855.461,15047208064.025,66208.001,66238.522,30.521,29.958,0.563,33761.478,0,0.000,0,145,48,0
4091,15047241825.503,15047241873.059,15047309463.334,67588.142,67637.831,49.689,47.556,2.133,32362.169,0,0.000,0,145,48,0
4092,15047341825.503,15047341875.345,15047409696.744,67819.273,67871.241,51.968,49.842,2.126,32128.759,0,0.000,0,145,48,0
4093,15047441825.503,15047441877.080,15047510508.535,68629.788,68683.032,53.244,51.577,1.667,31316.968,0,0.000,0,145,48,0
4094,15047541825.503,15047541856.267,15047608310.654,66453.363,66485.151,31.788,30.764,1.024,33514.849,0,0.000,0,145,48,0
4095,15047641825.503,15047641880.713,15047748659.613,76923.066,106834.110,29911.044,55.210,29855.834,-6834.110,1,6834.110,1,145,48,1
4096,15047841825.503,15047841883.162,15047908590.296,66705.153,66764.793,59.640,57.659,1.981,33235.207,0,0.000,0,145,48,0
4097,15047941825.503,15047941884.484,15048008762.348,66875.764,66936.845,61.081,58.981,2.100,33063.155,0,0.000,0,145,48,0
4098,15048041825.503,15048041876.602,15048108787.520,66908.823,66962.017,53.194,51.099,2.095,33037.983,0,0.000,0,145,48,0
4099,15048141825.503,15048141877.044,15048209309.357,67429.826,67483.854,54.028,51.541,2.487,32516.146,0,0.000,0,145,48,0
4100,15048241825.503,15048241870.923,15048307766.100,65893.281,65940.597,47.316,45.420,1.896,34059.403,0,0.000,0,145,48,0
4101,15048341825.503,15048341870.402,15048443793.034,72070.606,101967.531,29896.925,44.899,29852.026,-1967.531,1,1967.531,1,145,48,1
4102,15048541825.503,15048541875.050,15048608844.237,66967.383,67018.734,51.351,49.547,1.804,32981.266,0,0.000,0,145,48,0
4103,15048641825.503,15048641869.726,15048743074.612,71353.741,101249.109,29895.368,44.223,29851.145,-1249.109,1,1249.109,1,145,48,1
4104,15048841825.503,15048841873.368,15048909069.647,67194.674,67244.144,49.470,47.865,1.605,32755.856,0,0.000,0,145,48,0
4105,15048941825.503,15048941862.065,15049007911.137,66047.777,66085.634,37.857,36.562,1.295,33914.366,0,0.000,0,145,48,0
4106,15049041825.503,15049041866.440,15049144317.280,72600.804,102491.777,29890.973,40.937,29850.036,-2491.777,1,2491.777,1,145,48,1
4107,15049241825.503,15049241874.988,15049307643.858,65766.927,65818.355,51.428,49.485,1.943,34181.645,0,0.000,0,145,48,0
4108,15049341825.503,15049341869.921,15049409841.503,67969.798,68016.000,46.202,44.418,1.784,31984.000,0,0.000,0,145,48,0
4109,15049441825.503,15049441875.397,15049507696.240,65818.941,65870.737,51.796,49.894,1.902,34129.263,0,0.000,0,145,48,0
4110,15049541825.503,15049541857.193,15049607267.805,65410.319,65442.302,31.983,31.690,0.293,34557.698,0,0.000,0,145,48,0
4111,15049641825.503,15049641877.538,15049746241.137,74507.832,104415.634,29907.802,52.035,29855.767,-4415.634,1,4415.634,1,145,48,1
4112,15049841825.503,15049841869.817,15049909458.488,67586.985,67632.985,46.000,44.314,1.686,32367.015,0,0.000,0,145,48,0
4113,15049941825.503,15049941870.621,15050007781.747,65909.444,65956.244,46.800,45.118,1.682,34043.756,0,0.000,0,145,48,0
4114,15050041825.503,15050041871.000,15050108257.991,66385.629,66432.488,46.859,45.497,1.362,33567.512,0,0.000,0,145,48,0
4115,15050141825.503,15050141869.608,15050208026.999,66155.880,66201.496,45.616,44.105,1.511,33798.504,0,0.000,0,145,48,0
4116,15050241825.503,15050241862.978,15050308355.020,66490.589,66529.517,38.928,37.475,1.453,33470.483,0,0.000,0,145,48,0
4117,15050341825.503,15050341887.298,15050441975.868,70222.556,100150.365,29927.809,61.795,29866.014,-150.365,1,150.365,1,145,48,1
4118,15050541825.503,15050541879.404,15050608205.018,66323.836,66379.515,55.679,53.901,1.778,33620.485,0,0.000,0,145,48,0
4119,15050641825.503,15050641883.312,15050708145.339,66260.454,66319.836,59.382,57.809,1.573,33680.164,0,0.000,0,145,48,0
4120,15050741825.503,15050741877.747,15050807847.592,65968.389,66022.089,53.700,52.244,1.456,33977.911,0,0.000,0,145,48,0
4121,15050841825.503,15050841867.383,15050911687.677,69818.725,69862.174,43.449,41.880,1.569,30137.826,0,0.000,0,145,48,0
4122,15050941825.503,15050941874.614,15051007806.475,65929.896,65980.972,51.076,49.111,1.965,34019.028,0,0.000,0,145,48,0
4123,15051041825.503,15051041861.727,15051108541.020,66678.627,66715.517,36.890,36.224,0.666,33284.483,0,0.000,0,145,48,0
4124,15051141825.503,15051141858.195,15051208710.574,66851.659,66885.071,33.412,32.692,0.720,33114.929,0,0.000,0,145,48,0
4125,15051241825.503,15051241865.335,15051308196.034,66329.679,66370.531,40.852,39.832,1.020,33629.469,0,0.000,0,145,48,0
4126,15051341825.503,15051341862.568,15051408559.996,66696.400,66734.493,38.093,37.065,1.028,33265.507,0,0.000,0,145,48,0
4127,15051441825.503,15051441854.594,15051508102.819,66247.876,66277.316,29.440,29.091,0.349,33722.684,0,0.000,0,145,48,0
4128,15051541825.503,15051541853.859,15051609262.337,67408.160,67436.834,28.674,28.356,0.318,32563.166,0,0.000,0,145,48,0
4129,15051641825.503,15051641852.751,15051708028.770,66175.199,66203.267,28.068,27.248,0.820,33796.733,0,0.000,0,145,48,0
4130,15051741825.503,15051741861.837,15051808563.633,66701.220,66738.130,36.910,36.334,0.576,33261.870,0,0.000,0,145,48,0
4131,15051841825.503,15051841862.351,15051908316.575,66453.614,66491.072,37.458,36.848,0.610,33508.928,0,0.000,0,145,48,0
4132,15051941825.503,15051941878.603,15052011386.959,69506.648,69561.456,54.808,53.100,1.708,30438.544,0,0.000,0,145,48,0
4133,15052041825.503,15052041856.313,15052107280.626,65423.585,65455.123,31.538,30.810,0.728,34544.877,0,0.000,0,145,48,0
4134,15052141825.503,15052141853.224,15052208359.889,66506.330,66534.386,28.056,27.721,0.335,33465.614,0,0.000,0,145,48,0
4135,15052241825.503,15052241848.825,15052307834.369,65984.814,66008.866,24.052,23.322,0.730,33991.134,0,0.000,0,145,48,0
4136,15052341825.503,15052341852.603,15052407955.263,66102.086,66129.760,27.674,27.100,0.574,33870.240,0,0.000,0,145,48,0
4137,15052441825.503,15052441849.673,15052508189.187,66339.052,66363.684,24.632,24.170,0.462,33636.316,0,0.000,0,145,48,0
4138,15052541825.503,15052541862.299,15052608292.576,66429.786,66467.073,37.287,36.796,0.491,33532.927,0,0.000,0,145,48,0
4139,15052641825.503,15052641852.035,15052707970.506,66117.720,66145.003,27.283,26.532,0.751,33854.997,0,0.000,0,145,48,0
4140,15052741825.503,15052741855.974,15052807866.097,66009.544,66040.594,31.050,30.471,0.579,33959.406,0,0.000,0,145,48,0
4141,15052841825.503,15052841850.998,15052907760.542,65908.710,65935.039,26.329,25.495,0.834,34064.961,0,0.000,0,145,48,0
4142,15052941825.503,15052941853.726,15053008895.416,67040.914,67069.913,28.999,28.223,0.776,32930.087,0,0.000,0,145,48,0
4143,15053041825.503,15053041850.769,15053108261.128,66409.767,66435.625,25.858,25.266,0.592,33564.375,0,0.000,0,145,48,0
4144,15053141825.503,15053141849.476,15053207674.893,65824.699,65849.390,24.691,23.973,0.718,34150.610,0,0.000,0,145,48,0
4145,15053241825.503,15053241849.060,15053307837.418,65987.623,66011.915,24.292,23.557,0.735,33988.085,0,0.000,0,145,48,0
4146,15053341825.503,15053341851.441,15053408614.667,66762.650,66789.164,26.514,25.938,0.576,33210.836,0,0.000,0,145,48,0
4147,15053441825.503,15053441849.220,15053508571.300,66720.920,66745.797,24.877,23.717,1.160,33254.203,0,0.000,0,145,48,0
4148,15053541825.503,15053541866.066,15053607678.266,65811.020,65852.763,41.743,40.563,1.180,34147.237,0,0.000,0,145,48,0
4149,15053641825.503,15053641854.548,15053708409.581,66553.828,66584.078,30.250,29.045,1.205,33415.922,0,0.000,0,145,48,0
4150,15053741825.503,15053741871.599,15053807690.406,65817.002,65864.903,47.901,46.096,1.805,34135.097,0,0.000,0,145,48,0
4151,15053841825.503,15053841877.616,15053910495.245,68615.746,68669.742,53.996,52.113,1.883,31330.258,0,0.000,0,145,48,0
4152,15053941825.503,15053941858.247,15054007961.501,66102.050,66135.998,33.948,32.744,1.204,33864.002,0,0.000,0,145,48,0
4153,15054041825.503,15054041863.053,15054108182.205,66318.282,66356.702,38.420,37.550,0.870,33643.298,0,0.000,0,145,48,0
4154,15054141825.503,15054141857.999,15054207652.254,65793.692,65826.751,33.059,32.496,0.563,34173.249,0,0.000,0,145,48,0
4155,15054241825.503,15054241851.325,15054308106.019,66254.323,66280.516,26.193,25.822,0.371,33719.484,0,0.000,0,145,48,0
4156,15054341825.503,15054341868.860,15054445352.003,73636.149,103526.500,29890.351,43.357,29846.994,-3526.500,1,3526.500,1,145,48,1
4157,15054541825.503,15054542523.862,15054607840.745,65315.995,66015.242,699.247,698.359,0.888,33984.758,0,0.000,0,145,48,0
4158,15054641825.503,15054641858.863,15054707921.753,66061.236,66096.250,35.014,33.360,1.654,33903.750,0,0.000,0,145,48,0
4159,15054741825.503,15054742144.373,15054807586.135,65440.975,65760.632,319.657,318.870,0.787,34239.368,0,0.000,0,145,48,0
4160,15054841825.503,15054843588.396,15054912010.994,68421.802,70185.491,1763.689,1762.893,0.796,29814.509,0,0.000,0,145,48,0
4161,15054941825.503,15054941865.187,15055008025.933,66159.460,66200.430,40.970,39.684,1.286,33799.570,0,0.000,0,145,48,0
4162,15055041825.503,15055041868.222,15055107730.137,65859.994,65904.634,44.640,42.719,1.921,34095.366,0,0.000,0,145,48,0
4163,15055141825.503,15055141873.473,15055207478.841,65603.395,65653.338,49.943,47.970,1.973,34346.662,0,0.000,0,145,48,0
4164,15055241825.503,15055241866.334,15055345895.826,74168.756,104070.323,29901.567,40.831,29860.736,-4070.323,1,4070.323,1,145,48,1
4165,15055441825.503,15055441871.241,15055508814.729,66941.752,66989.226,47.474,45.738,1.736,33010.774,0,0.000,0,145,48,0
4166,15055541825.503,15055541876.396,15055607818.740,65939.919,65993.237,53.318,50.893,2.425,34006.763,0,0.000,0,145,48,0
4167,15055641825.503,15055641876.099,15055708286.201,66407.234,66460.698,53.464,50.596,2.868,33539.302,0,0.000,0,145,48,0
4168,15055741825.503,15055741887.813,15055811630.241,69737.917,69804.738,66.821,62.310,4.511,30195.262,0,0.000,0,145,48,0
4169,15055841825.503,15055841870.942,15055908591.638,66718.779,66766.135,47.356,45.439,1.917,33233.865,0,0.000,0,145,48,0
4170,15055941825.503,15055941872.014,15056008490.839,66617.013,66665.336,48.323,46.511,1.812,33334.664,0,0.000,0,145,48,0
4171,15056041825.503,15056041870.200,15056145816.372,73933.860,103990.869,30057.009,44.697,30012.312,-3990.869,1,3990.869,1,145,48,1
4172,15056241825.503,15056241873.084,15056308477.511,66602.189,66652.008,49.819,47.581,2.238,33347.992,0,0.000,0,145,48,0
4173,15056341825.503,15056342046.738,15056408760.876,66712.293,66935.373,223.080,221.235,1.845,33064.627,0,0.000,0,145,48,0
4174,15056441825.503,15056441855.448,15056508072.723,66216.495,66247.220,30.725,29.945,0.780,33752.780,0,0.000,0,145,48,0
4175,15056541825.503,15056541850.805,15056607989.789,66138.244,66164.286,26.042,25.302,0.740,33835.714,0,0.000,0,145,48,0
4176,15056641825.503,15056641852.231,15056708069.817,66217.006,66244.314,27.308,26.728,0.580,33755.686,0,0.000,0,145,48,0
4177,15056741825.503,15056741856.616,15056807655.035,65797.588,65829.532,31.944,31.113,0.831,34170.468,0,0.000,0,145,48,0
4178,15056841825.503,15056841854.678,15056907671.623,65816.278,65846.120,29.842,29.175,0.667,34153.880,0,0.000,0,145,48,0
4179,15056941825.503,15056941853.368,15057007942.178,66087.103,66116.675,29.572,27.865,1.707,33883.325,0,0.000,0,145,48,0
4180,15057041825.503,15057041881.172,15057107992.789,66109.299,66167.286,57.987,55.669,2.318,33832.714,0,0.000,0,145,48,0
4181,15057141825.503,15057141876.345,15057208179.384,66301.414,66353.881,52.467,50.842,1.625,33646.119,0,0.000,0,145,48,0
4182,15057241825.503,15057241870.812,15057311599.040,69726.329,69773.537,47.208,45.309,1.899,30226.463,0,0.000,0,145,48,0
4183,15057341825.503,15057341849.329,15057408373.021,66522.613,66547.518,24.905,23.826,1.079,33452.482,0,0.000,0,145,48,0
4184,15057441825.503,15057441861.574,15057507674.409,65811.735,65848.906,37.171,36.071,1.100,34151.094,0,0.000,0,145,48,0
4185,15057541825.503,15057541852.966,15057608318.501,66465.149,66492.998,27.849,27.463,0.386,33507.002,0,0.000,0,145,48,0
4186,15057641825.503,15057641855.387,15057708031.890,66175.675,66206.387,30.712,29.884,0.828,33793.613,0,0.000,0,145,48,0
4187,15057741825.503,15057741865.750,15057845089.524,73368.879,103264.021,29895.142,40.247,29854.895,-3264.021,1,3264.021,1,145,48,1
4188,15057941825.503,15057941875.840,15058008241.815,66363.884,66416.312,52.428,50.337,2.091,33583.688,0,0.000,0,145,48,0
4189,15058041825.503,15058041870.532,15058108530.061,66657.933,66704.558,46.625,45.029,1.596,33295.442,0,0.000,0,145,48,0
4190,15058141825.503,15058141873.807,15058242128.696,70406.016,100303.193,29897.177,48.304,29848.873,-303.193,1,303.193,1,145,48,1
4191,15058341825.503,15058341877.044,15058408266.428,66387.574,66440.925,53.351,51.541,1.810,33559.075,0,0.000,0,145,48,0
4192,15058441825.503,15058441883.992,15058508316.271,66430.593,66490.768,60.175,58.489,1.686,33509.232,0,0.000,0,145,48,0
4193,15058541825.503,15058541869.581,15058611644.430,69773.126,69818.927,45.801,44.078,1.723,30181.073,0,0.000,0,145,48,0
4194,15058641825.503,15058641857.277,15058708124.479,66266.529,66298.976,32.447,31.774,0.673,33701.024,0,0.000,0,145,48,0
4195,15058741825.503,15058741873.119,15058807950.458,66076.512,66124.955,48.443,47.616,0.827,33875.045,0,0.000,0,145,48,0
4196,15058841825.503,15058841940.563,15058943823.296,72030.977,101997.793,29966.816,115.060,29851.756,-1997.793,1,1997.793,1,145,48,1
4197,15059041825.503,15059041877.031,15059108131.915,66253.200,66306.412,53.212,51.528,1.684,33693.588,0,0.000,0,145,48,0
4198,15059141825.503,15059141872.665,15059208431.830,66557.290,66606.327,49.037,47.162,1.875,33393.673,0,0.000,0,145,48,0
4199,15059241825.503,15059241886.184,15059310009.225,68121.265,68183.722,62.457,60.681,1.776,31816.278,0,0.000,0,145,48,0
4200,15059341825.503,15059341868.398,15059408280.100,66410.252,66454.597,44.345,42.895,1.450,33545.403,0,0.000,0,145,48,0
4201,15059441825.503,15059441873.200,15059507667.725,65792.583,65842.222,49.639,47.697,1.942,34157.778,0,0.000,0,145,48,0
4202,15059541825.503,15059541868.185,15059607533.604,65663.575,65708.101,44.526,42.682,1.844,34291.899,0,0.000,0,145,48,0
4203,15059641825.503,15059641875.841,15059708267.828,66389.964,66442.325,52.361,50.338,2.023,33557.675,0,0.000,0,145,48,0
4204,15059741825.503,15059741871.372,15059808953.443,67079.781,67127.940,48.159,45.869,2.290,32872.060,0,0.000,0,145,48,0
4205,15059841825.503,15059841856.770,15059907658.630,65801.065,65833.127,32.062,31.267,0.795,34166.873,0,0.000,0,145,48,0
4206,15059941825.503,15059941871.712,15060007967.283,66093.555,66141.780,48.225,46.209,2.016,33858.220,0,0.000,0,145,48,0
4207,15060041825.503,15060041868.361,15060108299.449,66429.048,66473.946,44.898,42.858,2.040,33526.054,0,0.000,0,145,48,0
4208,15060141825.503,15060141862.541,15060208252.994,66389.889,66427.491,37.602,37.038,0.564,33572.509,0,0.000,0,145,48,0
4209,15060241825.503,15060241871.726,15060307467.669,65594.681,65642.166,47.485,46.223,1.262,34357.834,0,0.000,0,145,48,0
4210,15060341825.503,15060341856.913,15060408343.345,66486.083,66517.842,31.759,31.410,0.349,33482.158,0,0.000,0,145,48,0
4211,15060441825.503,15060441862.262,15060508032.070,66169.091,66206.567,37.476,36.759,0.717,33793.433,0,0.000,0,145,48,0
4212,15060541825.503,15060541875.922,15060608061.677,66183.926,66236.174,52.248,50.419,1.829,33763.826,0,0.000,0,145,48,0
4213,15060641825.503,15060641873.843,15060708384.793,66508.970,66559.290,50.320,48.340,1.980,33440.710,0,0.000,0,145,48,0
4214,15060741825.503,15060741865.884,15060807869.725,66002.585,66044.222,41.637,40.381,1.256,33955.778,0,0.000,0,145,48,0
4215,15060841825.503,15060841876.144,15060908496.368,66618.241,66670.865,52.624,50.641,1.983,33329.135,0,0.000,0,145,48,0
4216,15060941825.503,15060941873.469,15061007949.809,66074.552,66124.306,49.754,47.966,1.788,33875.694,0,0.000,0,145,48,0
4217,15061041825.503,15061041877.363,15061146294.929,74568.091,104469.426,29901.335,51.860,29849.475,-4469.426,1,4469.426,1,145,48,1
4218,15061241825.503,15061241866.084,15061307611.030,65743.334,65785.527,42.193,40.581,1.612,34214.473,0,0.000,0,145,48,0
4219,15061341825.503,15061341876.821,15061408673.979,66795.378,66848.476,53.098,51.318,1.780,33151.524,0,0.000,0,145,48,0
4220,15061441825.503,15061441860.520,15061509106.480,67245.389,67280.977,35.588,35.017,0.571,32719.023,0,0.000,0,145,48,0
4221,15061541825.503,15061541868.208,15061609300.675,67430.768,67475.172,44.404,42.705,1.699,32524.828,0,0.000,0,145,48,0
4222,15061641825.503,15061641871.488,15061707964.999,66091.057,66139.496,48.439,45.985,2.454,33860.504,0,0.000,0,145,48,0
4223,15061741825.503,15061741871.885,15061808723.765,66849.662,66898.262,48.600,46.382,2.218,33101.738,0,0.000,0,145,48,0
4224,15061841825.503,15061841869.799,15061908581.259,66709.556,66755.756,46.200,44.296,1.904,33244.244,0,0.000,0,145,48,0
4225,15061941825.503,15061941870.190,15062042510.828,70785.811,100685.325,29899.514,44.687,29854.827,-685.325,1,685.325,1,145,48,1
4226,15062141825.503,15062141881.276,15062243283.110,71545.779,101457.607,29911.828,55.773,29856.055,-1457.607,1,1457.607,1,145,48,1
4227,15062341825.503,15062341879.947,15062408821.316,66939.231,66995.813,56.582,54.444,2.138,33004.187,0,0.000,0,145,48,0
4228,15062441825.503,15062441856.953,15062508356.779,66499.093,66531.276,32.183,31.450,0.733,33468.724,0,0.000,0,145,48,0
4229,15062541825.503,15062541853.282,15062607630.604,65776.835,65805.101,28.266,27.779,0.487,34194.899,0,0.000,0,145,48,0
4230,15062641825.503,15062641857.249,15062708444.168,66586.083,66618.665,32.582,31.746,0.836,33381.335,0,0.000,0,145,48,0
4231,15062741825.503,15062741941.879,15062809637.354,67693.396,67811.851,118.455,116.376,2.079,32188.149,0,0.000,0,145,48,0
4232,15062841825.503,15062841877.451,15062909164.350,67282.336,67338.847,56.511,51.948,4.563,32661.153,0,0.000,0,145,48,0
4233,15062941825.503,15062941871.758,15063008008.496,66134.955,66182.993,48.038,46.255,1.783,33817.007,0,0.000,0,145,48,0
4234,15063041825.503,15063041873.766,15063108140.705,66265.250,66315.202,49.952,48.263,1.689,33684.798,0,0.000,0,145,48,0
4235,15063141825.503,15063141865.388,15063208446.379,66579.788,66620.876,41.088,39.885,1.203,33379.124,0,0.000,0,145,48,0
4236,15063241825.503,15063241876.927,15063307542.781,65665.302,65717.278,51.976,51.424,0.552,34282.722,0,0.000,0,145,48,0
4237,15063341825.503,15063341871.645,15063446208.857,74481.344,104383.354,29902.010,46.142,29855.868,-4383.354,1,4383.354,1,145,48,1
4238,15063541825.503,15063541886.913,15063609186.457,67297.776,67360.954,63.178,61.410,1.768,32639.046,0,0.000,0,145,48,0
4239,15063641825.503,15063641922.928,15063744667.086,72831.850,102841.583,30009.733,97.425,29912.308,-2841.583,1,2841.583,1,145,48,1
4240,15063841825.503,15063841884.161,15063908186.933,66301.154,66361.430,60.276,58.658,1.618,33638.570,0,0.000,0,145,48,0
4241,15063941825.503,15063941871.622,15064008751.789,66877.619,66926.286,48.667,46.119,2.548,33073.714,0,0.000,0,145,48,0
4242,15064041825.503,15064041875.524,15064107638.531,65761.068,65813.028,51.960,50.021,1.939,34186.972,0,0.000,0,145,48,0
4243,15064141825.503,15064141872.730,15064210393.044,68517.735,68567.541,49.806,47.227,2.579,31432.459,0,0.000,0,145,48,0
4244,15064241825.503,15064241877.965,15064308071.679,66191.797,66246.176,54.379,52.462,1.917,33753.824,0,0.000,0,145,48,0
4245,15064341825.503,15064341877.410,15064411740.824,69861.831,69915.321,53.490,51.907,1.583,30084.679,0,0.000,0,145,48,0
4246,15064441825.503,15064441855.694,15064508644.689,66788.425,66819.186,30.761,30.191,0.570,33180.814,0,0.000,0,145,48,0
4247,15064541825.503,15064541849.373,15064607954.484,66104.392,66128.981,24.589,23.870,0.719,33871.019,0,0.000,0,145,48,0
4248,15064641825.503,15064641853.039,15064744059.684,72355.467,102234.181,29878.714,27.536,29851.178,-2234.181,1,2234.181,1,145,48,1
4249,15064841825.503,15064841883.427,15064946924.676,75181.819,105099.173,29917.354,57.924,29859.430,-5099.173,1,5099.173,1,145,48,1
4250,15065041825.503,15065041884.378,15065143581.817,72014.816,101756.314,29741.498,58.875,29682.623,-1756.314,1,1756.314,1,145,48,1
4251,15065241825.503,15065241872.769,15065308561.459,66687.156,66735.956,48.800,47.266,1.534,33264.044,0,0.000,0,145,48,0
4252,15065341825.503,15065341866.444,15065407550.065,65682.180,65724.562,42.382,40.941,1.441,34275.438,0,0.000,0,145,48,0
4253,15065441825.503,15065441873.986,15065511439.076,69562.763,69613.573,50.810,48.483,2.327,30386.427,0,0.000,0,145,48,0
4254,15065541825.503,15065541872.556,15065609580.695,67706.362,67755.192,48.830,47.053,1.777,32244.808,0,0.000,0,145,48,0
4255,15065641825.503,15065641875.656,15065708297.309,66419.438,66471.806,52.368,50.153,2.215,33528.194,0,0.000,0,145,48,0
4256,15065741825.503,15065741877.795,15065808677.570,66797.816,66852.067,54.251,52.292,1.959,33147.933,0,0.000,0,145,48,0
4257,15065841825.503,15065841874.100,15065908776.875,66900.756,66951.372,50.616,48.597,2.019,33048.628,0,0.000,0,145,48,0
4258,15065941825.503,15065941875.214,15066007703.577,65826.494,65878.074,51.580,49.711,1.869,34121.926,0,0.000,0,145,48,0
4259,15066041825.503,15066041874.368,15066107937.580,66061.695,66112.077,50.382,48.865,1.517,33887.923,0,0.000,0,145,48,0
4260,15066141825.503,15066141869.245,15066210198.309,68327.025,68372.806,45.781,43.742,2.039,31627.194,0,0.000,0,145,48,0
4261,15066241825.503,15066241877.465,15066344233.911,72506.611,102408.408,29901.797,51.962,29849.835,-2408.408,1,2408.408,1,145,48,1
4262,15066441825.503,15066441875.005,15066508067.476,66190.564,66241.973,51.409,49.502,1.907,33758.027,0,0.000,0,145,48,0
4263,15066541825.503,15066541866.943,15066607920.387,66052.128,66094.884,42.756,41.440,1.316,33905.116,0,0.000,0,145,48,0
4264,15066641825.503,15066641871.660,15066708512.191,66638.539,66686.688,48.149,46.157,1.992,33313.312,0,0.000,0,145,48,0
4265,15066741825.503,15066741870.244,15066810693.388,68821.460,68867.885,46.425,44.741,1.684,31132.115,0,0.000,0,145,48,0
4266,15066841825.503,15066841853.873,15066907609.776,65754.735,65784.273,29.538,28.370,1.168,34215.727,0,0.000,0,145,48,0
4267,15066941825.503,15066941860.363,15067043241.652,71538.214,101416.149,29877.935,34.860,29843.075,-1416.149,1,1416.149,1,145,48,1
4268,15067141825.503,15067141872.216,15067210893.932,69019.892,69068.429,48.537,46.713,1.824,30931.571,0,0.000,0,145,48,0
4269,15067241825.503,15067241854.225,15067308633.740,66779.046,66808.237,29.191,28.722,0.469,33191.763,0,0.000,0,145,48,0
4270,15067341825.503,15067341856.423,15067408742.753,66885.404,66917.250,31.846,30.920,0.926,33082.750,0,0.000,0,145,48,0
4271,15067441825.503,15067441849.153,15067508928.454,67078.254,67102.951,24.697,23.650,1.047,32897.049,0,0.000,0,145,48,0
4272,15067541825.503,15067541852.706,15067608457.063,66603.476,66631.560,28.084,27.203,0.881,33368.440,0,0.000,0,145,48,0
4273,15067641825.503,15067641856.329,15067708166.234,66309.196,66340.731,31.535,30.826,0.709,33659.269,0,0.000,0,145,48,0
4274,15067741825.503,15067741857.698,15067808413.977,66555.443,66588.474,33.031,32.195,0.836,33411.526,0,0.000,0,145,48,0
4275,15067841825.503,15067841855.211,15067907913.356,66057.422,66087.853,30.431,29.708,0.723,33912.147,0,0.000,0,145,48,0
4276,15067941825.503,15067941855.234,15068008353.616,66497.581,66528.113,30.532,29.731,0.801,33471.887,0,0.000,0,145,48,0
4277,15068041825.503,15068041850.620,15068107790.385,65938.714,65964.882,26.168,25.117,1.051,34035.118,0,0.000,0,145,48,0
4278,15068141825.503,15068141870.127,15068208347.489,66475.277,66521.986,46.709,44.624,2.085,33478.014,0,0.000,0,145,48,0
4279,15068241825.503,15068241874.418,15068307764.656,65888.303,65939.153,50.850,48.915,1.935,34060.847,0,0.000,0,145,48,0
