# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2869,19878126416.884,19878126468.836,19878127156.535,686.736,739.651,52.915,51.952,0.963,9260.349,0,0.000,0,66,8192,0,0.000
2870,19878136416.884,19878136480.135,19878137153.771,672.625,736.887,64.262,63.251,1.011,9263.113,0,0.000,0,66,8192,0,0.000
2871,19878146416.884,19878146468.361,19878147134.564,665.461,717.680,52.219,51.477,0.742,9282.320,0,0.000,0,66,8192,0,0.000
2872,19878156416.884,19878156472.126,19878157151.948,678.760,735.064,56.304,55.242,1.062,9264.936,0,0.000,0,66,8192,0,0.000
2873,19878166416.884,19878166470.299,19878167150.695,679.248,733.811,54.563,53.415,1.148,9266.189,0,0.000,0,66,8192,0,0.000
2874,19878176416.884,19878176462.348,19878177142.939,679.525,726.055,46.530,45.464,1.066,9273.945,0,0.000,0,66,8192,0,0.000
2875,19878186416.884,19878186459.456,19878187139.140,679.045,722.256,43.211,42.572,0.639,9277.744,0,0.000,0,66,8192,0,0.000
2876,19878196416.884,19878196459.217,19878197143.276,683.269,726.392,43.123,42.333,0.790,9273.608,0,0.000,0,66,8192,0,0.000
2877,19878206416.884,19878206456.945,19878207142.284,684.765,725.400,40.635,40.061,0.574,9274.600,0,0.000,0,66,8192,0,0.000
2878,19878216416.884,19878216476.499,19878217056.896,579.384,640.012,60.628,59.615,1.013,9359.988,0,0.000,0,66,8192,0,0.000
2879,19878226416.884,19878226462.303,19878227142.279,679.363,725.395,46.032,45.419,0.613,9274.605,0,0.000,0,66,8192,0,0.000
2880,19878236416.884,19878236473.032,19878237150.237,675.904,733.353,57.449,56.148,1.301,9266.647,0,0.000,0,66,8192,0,0.000
2881,19878246416.884,19878246477.784,19878247165.754,687.339,748.870,61.531,60.900,0.631,9251.130,0,0.000,0,66,8192,0,0.000
2882,19878256416.884,19878256473.641,19878257115.680,641.094,698.796,57.702,56.757,0.945,9301.204,0,0.000,0,66,8192,0,0.000
2883,19878266416.884,19878266473.415,19878267155.407,681.217,738.523,57.306,56.531,0.775,9261.477,0,0.000,0,66,8192,0,0.000
2884,19878276416.884,19878276477.135,19878277155.146,676.598,738.262,61.664,60.251,1.413,9261.738,0,0.000,0,66,8192,0,0.000
2885,19878286416.884,19878286467.451,19878287154.057,685.844,737.173,51.329,50.567,0.762,9262.827,0,0.000,0,66,8192,0,0.000
2886,19878296416.884,19878296466.477,19878297133.842,666.333,716.958,50.625,49.593,1.032,9283.042,0,0.000,0,66,8192,0,0.000
2887,19878306416.884,19878306462.819,19878307131.203,667.373,714.319,46.946,45.935,1.011,9285.681,0,0.000,0,66,8192,0,0.000
2888,19878316416.884,19878316460.443,19878317140.293,679.071,723.409,44.338,43.559,0.779,9276.591,0,0.000,0,66,8192,0,0.000
2889,19878326416.884,19878326461.694,19878327154.262,691.878,737.378,45.500,44.810,0.690,9262.622,0,0.000,0,66,8192,0,0.000
2890,19878336416.884,19878336479.599,19878337158.122,677.517,741.238,63.721,62.715,1.006,9258.762,0,0.000,0,66,8192,0,0.000
2891,19878346416.884,19878346479.027,19878347163.445,683.356,746.561,63.205,62.143,1.062,9253.439,0,0.000,0,66,8192,0,0.000
2892,19878356416.884,19878356467.204,19878357146.170,677.481,729.286,51.805,50.320,1.485,9270.714,0,0.000,0,66,8192,0,0.000
2893,19878366416.884,19878366476.419,19878367163.362,686.133,746.478,60.345,59.535,0.810,9253.522,0,0.000,0,66,8192,0,0.000
2894,19878376416.884,19878376464.968,19878377124.809,658.717,707.925,49.208,48.084,1.124,9292.075,0,0.000,0,66,8192,0,0.000
2895,19878386416.884,19878386466.408,19878387148.300,681.174,731.416,50.242,49.524,0.718,9268.584,0,0.000,0,66,8192,0,0.000
2896,19878396416.884,19878396470.213,19878397154.817,683.182,737.933,54.751,53.329,1.422,9262.067,0,0.000,0,66,8192,0,0.000
2897,19878406416.884,19878406487.601,19878407173.357,684.638,756.473,71.835,70.717,1.118,9243.527,0,0.000,0,66,8192,0,0.000
2898,19878416416.884,19878416470.372,19878417148.530,677.330,731.646,54.316,53.488,0.828,9268.354,0,0.000,0,66,8192,0,0.000
2899,19878426416.884,19878426485.332,19878427167.136,680.897,750.252,69.355,68.448,0.907,9249.748,0,0.000,0,66,8192,0,0.000
2900,19878436416.884,19878436472.937,19878437155.956,681.871,739.072,57.201,56.053,1.148,9260.928,0,0.000,0,66,8192,0,0.000
2901,19878446416.884,19878446478.823,19878447180.869,701.009,763.985,62.976,61.939,1.037,9236.015,0,0.000,0,66,8192,0,0.000
2902,19878456416.884,19878456468.980,19878457145.988,675.752,729.104,53.352,52.096,1.256,9270.896,0,0.000,0,66,8192,0,0.000
2903,19878466416.884,19878466467.012,19878467151.227,683.376,734.343,50.967,50.128,0.839,9265.657,0,0.000,0,66,8192,0,0.000
2904,19878476416.884,19878476470.431,19878477147.051,675.623,730.167,54.544,53.547,0.997,9269.833,0,0.000,0,66,8192,0,0.000
2905,19878486416.884,19878486484.175,19878487168.281,682.807,751.397,68.590,67.291,1.299,9248.603,0,0.000,0,66,8192,0,0.000
2906,19878496416.884,19878496473.096,19878497161.808,687.224,744.924,57.700,56.212,1.488,9255.076,0,0.000,0,66,8192,0,0.000
2907,19878506416.884,19878506469.767,19878507144.964,674.225,728.080,53.855,52.883,0.972,9271.920,0,0.000,0,66,8192,0,0.000
2908,19878516416.884,19878516482.405,19878517164.474,680.928,747.590,66.662,65.521,1.141,9252.410,0,0.000,0,66,8192,0,0.000
2909,19878526416.884,19878526475.103,19878527159.092,682.905,742.208,59.303,58.219,1.084,9257.792,0,0.000,0,66,8192,0,0.000
2910,19878536416.884,19878536479.397,19878537170.336,689.810,753.452,63.642,62.513,1.129,9246.548,0,0.000,0,66,8192,0,0.000
2911,19878546416.884,19878546470.242,19878547159.355,688.029,742.471,54.442,53.358,1.084,9257.529,0,0.000,0,66,8192,0,0.000
2912,19878556416.884,19878556483.459,19878557160.264,675.462,743.380,67.918,66.575,1.343,9256.620,0,0.000,0,66,8192,0,0.000
2913,19878566416.884,19878566480.107,19878567167.815,686.816,750.931,64.115,63.223,0.892,9249.069,0,0.000,0,66,8192,0,0.000
2914,19878576416.884,19878576475.312,19878577129.031,652.804,712.147,59.343,58.428,0.915,9287.853,0,0.000,0,66,8192,0,0.000
2915,19878586416.884,19878586482.206,19878587165.829,682.482,748.945,66.463,65.322,1.141,9251.055,0,0.000,0,66,8192,0,0.000
2916,19878596416.884,19878596470.192,19878597148.051,676.653,731.167,54.514,53.308,1.206,9268.833,0,0.000,0,66,8192,0,0.000
2917,19878606416.884,19878606515.230,19878607214.325,697.728,797.441,99.713,98.346,1.367,9202.559,0,0.000,0,66,8192,0,0.000
2918,19878616416.884,19878616490.391,19878617172.088,680.248,755.204,74.956,73.507,1.449,9244.796,0,0.000,0,66,8192,0,0.000
2919,19878626416.884,19878626477.222,19878627168.069,690.090,751.185,61.095,60.338,0.757,9248.815,0,0.000,0,66,8192,0,0.000
2920,19878636416.884,19878636499.445,19878637184.818,684.042,767.934,83.892,82.561,1.331,9232.066,0,0.000,0,66,8192,0,0.000
2921,19878646416.884,19878646470.796,19878647166.001,694.201,749.117,54.916,53.912,1.004,9250.883,0,0.000,0,66,8192,0,0.000
2922,19878656416.884,19878656490.477,19878657176.390,684.541,759.506,74.965,73.593,1.372,9240.494,0,0.000,0,66,8192,0,0.000
2923,19878666416.884,19878666487.201,19878667171.854,683.790,754.970,71.180,70.317,0.863,9245.030,0,0.000,0,66,8192,0,0.000
2924,19878676416.884,19878676474.749,19878677139.503,663.509,722.619,59.110,57.865,1.245,9277.381,0,0.000,0,66,8192,0,0.000
2925,19878686416.884,19878686481.674,19878687166.238,683.713,749.354,65.641,64.790,0.851,9250.646,0,0.000,0,66,8192,0,0.000
2926,19878696416.884,19878696469.227,19878697150.098,679.861,733.214,53.353,52.343,1.010,9266.786,0,0.000,0,66,8192,0,0.000
2927,19878706416.884,19878706478.382,19878707165.361,685.802,748.477,62.675,61.498,1.177,9251.523,0,0.000,0,66,8192,0,0.000
2928,19878716416.884,19878716479.816,19878717143.328,662.503,726.444,63.941,62.932,1.009,9273.556,0,0.000,0,66,8192,0,0.000
2929,19878726416.884,19878726481.218,19878727164.121,682.114,747.237,65.123,64.334,0.789,9252.763,0,0.000,0,66,8192,0,0.000
2930,19878736416.884,19878736483.068,19878737160.710,676.164,743.826,67.662,66.184,1.478,9256.174,0,0.000,0,66,8192,0,0.000
2931,19878746416.884,19878746484.226,19878747197.220,711.980,780.336,68.356,67.342,1.014,9219.664,0,0.000,0,66,8192,0,0.000
2932,19878756416.884,19878756473.786,19878757153.797,678.826,736.913,58.087,56.902,1.185,9263.087,0,0.000,0,66,8192,0,0.000
2933,19878766416.884,19878766463.604,19878767145.625,681.305,728.741,47.436,46.720,0.716,9271.259,0,0.000,0,66,8192,0,0.000
2934,19878776416.884,19878776471.965,19878777155.055,681.879,738.171,56.292,55.081,1.211,9261.829,0,0.000,0,66,8192,0,0.000
2935,19878786416.884,19878786481.751,19878787170.025,687.247,753.141,65.894,64.867,1.027,9246.859,0,0.000,0,66,8192,0,0.000
2936,19878796416.884,19878796477.956,19878797159.857,680.538,742.973,62.435,61.072,1.363,9257.027,0,0.000,0,66,8192,0,0.000
2937,19878806416.884,19878806472.983,19878807156.606,683.041,739.722,56.681,56.099,0.582,9260.278,0,0.000,0,66,8192,0,0.000
2938,19878816416.884,19878816480.001,19878817173.223,692.413,756.339,63.926,63.117,0.809,9243.661,0,0.000,0,66,8192,0,0.000
2939,19878826416.884,19878826475.340,19878827164.386,688.101,747.502,59.401,58.456,0.945,9252.498,0,0.000,0,66,8192,0,0.000
2940,19878836416.884,19878836469.006,19878837163.335,693.665,746.451,52.786,52.122,0.664,9253.549,0,0.000,0,66,8192,0,0.000
2941,19878846416.884,19878846466.678,19878847154.764,687.221,737.880,50.659,49.794,0.865,9262.120,0,0.000,0,66,8192,0,0.000
2942,19878856416.884,19878856476.634,19878857165.548,687.725,748.664,60.939,59.750,1.189,9251.336,0,0.000,0,66,8192,0,0.000
2943,19878866416.884,19878866466.074,19878867164.814,697.896,747.930,50.034,49.190,0.844,9252.070,0,0.000,0,66,8192,0,0.000
2944,19878876416.884,19878876463.028,19878877155.249,690.993,738.365,47.372,46.144,1.228,9261.635,0,0.000,0,66,8192,0,0.000
2945,19878886416.884,19878886466.048,19878887146.977,680.011,730.093,50.082,49.164,0.918,9269.907,0,0.000,0,66,8192,0,0.000
2946,19878896416.884,19878896471.586,19878897162.054,689.321,745.170,55.849,54.702,1.147,9254.830,0,0.000,0,66,8192,0,0.000
2947,19878906416.884,19878906474.566,19878907166.022,690.555,749.138,58.583,57.682,0.901,9250.862,0,0.000,0,66,8192,0,0.000
2948,19878916416.884,19878916470.708,19878917151.697,680.032,734.813,54.781,53.824,0.957,9265.187,0,0.000,0,66,8192,0,0.000
2949,19878926416.884,19878926513.526,19878927392.821,877.484,975.937,98.453,96.642,1.811,9024.063,0,0.000,0,66,8192,0,0.000
2950,19878936416.884,19878936461.907,19878937089.740,627.138,672.856,45.718,45.023,0.695,9327.144,0,0.000,0,66,8192,0,0.000
2951,19878946416.884,19878946495.146,19878947196.837,700.658,779.953,79.295,78.262,1.033,9220.047,0,0.000,0,66,8192,0,0.000
2952,19878956416.884,19878956467.531,19878957151.447,682.969,734.563,51.594,50.647,0.947,9265.437,0,0.000,0,66,8192,0,0.000
2953,19878966416.884,19878966489.628,19878967158.775,668.325,741.891,73.566,72.744,0.822,9258.109,0,0.000,0,66,8192,0,0.000
2954,19878976416.884,19878976472.070,19878977074.345,601.627,657.461,55.834,55.186,0.648,9342.539,0,0.000,0,66,8192,0,0.000
2955,19878986416.884,19878986493.481,19878987182.770,688.323,765.886,77.563,76.597,0.966,9234.114,0,0.000,0,66,8192,0,0.000
2956,19878996416.884,19878996463.405,19878997131.524,667.506,714.640,47.134,46.521,0.613,9285.360,0,0.000,0,66,8192,0,0.000
2957,19879006416.884,19879006468.670,19879007149.903,680.274,733.019,52.745,51.786,0.959,9266.981,0,0.000,0,66,8192,0,0.000
2958,19879016416.884,19879016458.693,19879017140.364,680.608,723.480,42.872,41.809,1.063,9276.520,0,0.000,0,66,8192,0,0.000
2959,19879026416.884,19879026470.079,19879027151.378,680.280,734.494,54.214,53.195,1.019,9265.506,0,0.000,0,66,8192,0,0.000
2960,19879036416.884,19879036464.239,19879037160.317,695.013,743.433,48.420,47.355,1.065,9256.567,0,0.000,0,66,8192,0,0.000
2961,19879046416.884,19879046476.074,19879047166.423,689.263,749.539,60.276,59.190,1.086,9250.461,0,0.000,0,66,8192,0,0.000
2962,19879056416.884,19879056461.950,19879057148.063,685.197,731.179,45.982,45.066,0.916,9268.821,0,0.000,0,66,8192,0,0.000
2963,19879066416.884,19879066467.122,19879067151.276,683.413,734.392,50.979,50.238,0.741,9265.608,0,0.000,0,66,8192,0,0.000
2964,19879076416.884,19879076479.394,19879077191.528,711.317,774.644,63.327,62.510,0.817,9225.356,0,0.000,0,66,8192,0,0.000
2965,19879086416.884,19879086490.518,19879087187.968,696.513,771.084,74.571,73.634,0.937,9228.916,0,0.000,0,66,8192,0,0.000
2966,19879096416.884,19879096473.880,19879097145.703,670.938,728.819,57.881,56.996,0.885,9271.181,0,0.000,0,66,8192,0,0.000
2967,19879106416.884,19879106475.287,19879107167.698,691.359,750.814,59.455,58.403,1.052,9249.186,0,0.000,0,66,8192,0,0.000
2968,19879116416.884,19879116476.411,19879117095.412,617.852,678.528,60.676,59.527,1.149,9321.472,0,0.000,0,66,8192,0,0.000
2969,19879126416.884,19879126474.366,19879127159.402,684.022,742.518,58.496,57.482,1.014,9257.482,0,0.000,0,66,8192,0,0.000
2970,19879136416.884,19879136474.983,19879137159.597,683.663,742.713,59.050,58.099,0.951,9257.287,0,0.000,0,66,8192,0,0.000
2971,19879146416.884,19879146493.299,19879147181.502,687.104,764.618,77.514,76.415,1.099,9235.382,0,0.000,0,66,8192,0,0.000
2972,19879156416.884,19879156475.155,19879157154.420,677.780,737.536,59.756,58.271,1.485,9262.464,0,0.000,0,66,8192,0,0.000
2973,19879166416.884,19879166487.149,19879167029.728,541.518,612.844,71.326,70.265,1.061,9387.156,0,0.000,0,66,8192,0,0.000
2974,19879176416.884,19879176482.522,19879177037.060,553.449,620.176,66.727,65.638,1.089,9379.824,0,0.000,0,66,8192,0,0.000
2975,19879186416.884,19879186490.123,19879187186.015,694.897,769.131,74.234,73.239,0.995,9230.869,0,0.000,0,66,8192,0,0.000
2976,19879196416.884,19879196474.414,19879197157.729,682.052,740.845,58.793,57.530,1.263,9259.155,0,0.000,0,66,8192,0,0.000
2977,19879206416.884,19879206476.448,19879207159.853,682.047,742.969,60.922,59.564,1.358,9257.031,0,0.000,0,66,8192,0,0.000
2978,19879216416.884,19879216472.885,19879217153.547,679.134,736.663,57.529,56.001,1.528,9263.337,0,0.000,0,66,8192,0,0.000
2979,19879226416.884,19879226477.438,19879227169.206,690.584,752.322,61.738,60.554,1.184,9247.678,0,0.000,0,66,8192,0,0.000
2980,19879236416.884,19879236472.582,19879237163.996,690.397,747.112,56.715,55.698,1.017,9252.888,0,0.000,0,66,8192,0,0.000
2981,19879246416.884,19879246476.466,19879247159.870,682.606,742.986,60.380,59.582,0.798,9257.014,0,0.000,0,66,8192,0,0.000
2982,19879256416.884,19879256479.228,19879257156.052,675.826,739.168,63.342,62.344,0.998,9260.832,0,0.000,0,66,8192,0,0.000
2983,19879266416.884,19879266476.181,19879267157.451,680.376,740.567,60.191,59.297,0.894,9259.433,0,0.000,0,66,8192,0,0.000
2984,19879276416.884,19879276470.081,19879277147.481,676.460,730.597,54.137,53.197,0.940,9269.403,0,0.000,0,66,8192,0,0.000
2985,19879286416.884,19879286480.005,19879287167.141,686.053,750.257,64.204,63.121,1.083,9249.743,0,0.000,0,66,8192,0,0.000
2986,19879296416.884,19879296464.908,19879297141.477,675.576,724.593,49.017,48.024,0.993,9275.407,0,0.000,0,66,8192,0,0.000
2987,19879306416.884,19879306465.740,19879307148.216,681.648,731.332,49.684,48.856,0.828,9268.668,0,0.000,0,66,8192,0,0.000
2988,19879316416.884,19879316474.883,19879317151.444,675.620,734.560,58.940,57.999,0.941,9265.440,0,0.000,0,66,8192,0,0.000
2989,19879326416.884,19879326470.187,19879327160.608,689.268,743.724,54.456,53.303,1.153,9256.276,0,0.000,0,66,8192,0,0.000
2990,19879336416.884,19879336471.733,19879337153.124,680.421,736.240,55.819,54.849,0.970,9263.760,0,0.000,0,66,8192,0,0.000
2991,19879346416.884,19879346474.517,19879347157.318,681.650,740.434,58.784,57.633,1.151,9259.566,0,0.000,0,66,8192,0,0.000
2992,19879356416.884,19879356480.679,19879357162.767,680.720,745.883,65.163,63.795,1.368,9254.117,0,0.000,0,66,8192,0,0.000
2993,19879366416.884,19879366473.794,19879367157.535,682.491,740.651,58.160,56.910,1.250,9259.349,0,0.000,0,66,8192,0,0.000
2994,19879376416.884,19879376488.410,19879377175.615,685.514,758.731,73.217,71.526,1.691,9241.269,0,0.000,0,66,8192,0,0.000
2995,19879386416.884,19879386483.840,19879387166.672,681.717,749.788,68.071,66.956,1.115,9250.212,0,0.000,0,66,8192,0,0.000
2996,19879396416.884,19879396486.566,19879397185.583,697.613,768.699,71.086,69.682,1.404,9231.301,0,0.000,0,66,8192,0,0.000
2997,19879406416.884,19879406478.547,19879407170.030,690.382,753.146,62.764,61.663,1.101,9246.854,0,0.000,0,66,8192,0,0.000
2998,19879416416.884,19879416474.571,19879417166.739,690.967,749.855,58.888,57.687,1.201,9250.145,0,0.000,0,66,8192,0,0.000
2999,19879426416.884,19879426475.300,19879427181.677,705.471,764.793,59.322,58.416,0.906,9235.207,0,0.000,0,66,8192,0,0.000
3000,19879436416.884,19879436479.230,19879437172.221,691.894,755.337,63.443,62.346,1.097,9244.663,0,0.000,0,66,8192,0,0.000
3001,19879446416.884,19879446471.872,19879447141.118,668.140,724.234,56.094,54.988,1.106,9275.766,0,0.000,0,66,8192,0,0.000
3002,19879456416.884,19879456487.678,19879457142.238,653.084,725.354,72.270,70.794,1.476,9274.646,0,0.000,0,66,8192,0,0.000
3003,19879466416.884,19879466469.921,19879467152.721,681.982,735.837,53.855,53.037,0.818,9264.163,0,0.000,0,66,8192,0,0.000
3004,19879476416.884,19879476480.858,19879477153.616,671.509,736.732,65.223,63.974,1.249,9263.268,0,0.000,0,66,8192,0,0.000
3005,19879486416.884,19879486484.176,19879487176.670,691.280,759.786,68.506,67.292,1.214,9240.214,0,0.000,0,66,8192,0,0.000
3006,19879496416.884,19879496475.950,19879497179.922,702.606,763.038,60.432,59.066,1.366,9236.962,0,0.000,0,66,8192,0,0.000
3007,19879506416.884,19879506483.290,19879507166.863,682.162,749.979,67.817,66.406,1.411,9250.021,0,0.000,0,66,8192,0,0.000
3008,19879516416.884,19879516486.045,19879517181.943,694.241,765.059,70.818,69.161,1.657,9234.941,0,0.000,0,66,8192,0,0.000
3009,19879526416.884,19879526472.975,19879527158.888,684.951,742.004,57.053,56.091,0.962,9257.996,0,0.000,0,66,8192,0,0.000
3010,19879536416.884,19879536482.766,19879537168.438,684.585,751.554,66.969,65.882,1.087,9248.446,0,0.000,0,66,8192,0,0.000
3011,19879546416.884,19879546474.374,19879547156.857,681.315,739.973,58.658,57.490,1.168,9260.027,0,0.000,0,66,8192,0,0.000
3012,19879556416.884,19879556484.280,19879557162.959,677.356,746.075,68.719,67.396,1.323,9253.925,0,0.000,0,66,8192,0,0.000
3013,19879566416.884,19879566499.698,19879567184.395,683.628,767.511,83.883,82.814,1.069,9232.489,0,0.000,0,66,8192,0,0.000
3014,19879576416.884,19879576478.982,19879577163.209,683.072,746.325,63.253,62.098,1.155,9253.675,0,0.000,0,66,8192,0,0.000
3015,19879586416.884,19879586481.827,19879587192.627,709.874,775.743,65.869,64.943,0.926,9224.257,0,0.000,0,66,8192,0,0.000
3016,19879596416.884,19879596483.608,19879597104.604,619.968,687.720,67.752,66.724,1.028,9312.280,0,0.000,0,66,8192,0,0.000
3017,19879606416.884,19879606470.054,19879607241.199,769.927,824.315,54.388,53.170,1.218,9175.685,0,0.000,0,66,8192,0,0.000
3018,19879616416.884,19879616492.903,19879617177.465,683.521,760.581,77.060,76.019,1.041,9239.419,0,0.000,0,66,8192,0,0.000
3019,19879626416.884,19879626498.143,19879627182.550,683.441,765.666,82.225,81.259,0.966,9234.334,0,0.000,0,66,8192,0,0.000
3020,19879636416.884,19879636475.491,19879637158.587,681.806,741.703,59.897,58.607,1.290,9258.297,0,0.000,0,66,8192,0,0.000
3021,19879646416.884,19879646473.355,19879647157.864,683.601,740.980,57.379,56.471,0.908,9259.020,0,0.000,0,66,8192,0,0.000
3022,19879656416.884,19879656483.571,19879657180.572,695.909,763.688,67.779,66.687,1.092,9236.312,0,0.000,0,66,8192,0,0.000
3023,19879666416.884,19879666469.107,19879667151.731,681.593,734.847,53.254,52.223,1.031,9265.153,0,0.000,0,66,8192,0,0.000
3024,19879676416.884,19879676486.936,19879677181.881,693.463,764.997,71.534,70.052,1.482,9235.003,0,0.000,0,66,8192,0,0.000
3025,19879686416.884,19879686476.862,19879687161.466,683.406,744.582,61.176,59.978,1.198,9255.418,0,0.000,0,66,8192,0,0.000
3026,19879696416.884,19879696470.691,19879697156.242,684.165,739.358,55.193,53.807,1.386,9260.642,0,0.000,0,66,8192,0,0.000
3027,19879706416.884,19879706475.326,19879707148.257,671.838,731.373,59.535,58.442,1.093,9268.627,0,0.000,0,66,8192,0,0.000
3028,19879716416.884,19879716471.217,19879717155.485,682.995,738.601,55.606,54.333,1.273,9261.399,0,0.000,0,66,8192,0,0.000
3029,19879726416.884,19879726508.829,19879727207.292,697.252,790.408,93.156,91.945,1.211,9209.592,0,0.000,0,66,8192,0,0.000
3030,19879736416.884,19879736479.579,19879737135.705,655.221,718.821,63.600,62.695,0.905,9281.179,0,0.000,0,66,8192,0,0.000
3031,19879746416.884,19879746496.566,19879747183.074,685.438,766.190,80.752,79.682,1.070,9233.810,0,0.000,0,66,8192,0,0.000
3032,19879756416.884,19879756477.852,19879757167.427,688.568,750.543,61.975,60.968,1.007,9249.457,0,0.000,0,66,8192,0,0.000
3033,19879766416.884,19879766477.360,19879767175.240,697.227,758.356,61.129,60.476,0.653,9241.644,0,0.000,0,66,8192,0,0.000
3034,19879776416.884,19879776479.412,19879777157.507,676.906,740.623,63.717,62.528,1.189,9259.377,0,0.000,0,66,8192,0,0.000
3035,19879786416.884,19879786474.615,19879787161.395,685.592,744.511,58.919,57.731,1.188,9255.489,0,0.000,0,66,8192,0,0.000
3036,19879796416.884,19879796467.149,19879797160.424,692.575,743.540,50.965,50.265,0.700,9256.460,0,0.000,0,66,8192,0,0.000
3037,19879806416.884,19879806467.869,19879807150.303,681.679,733.419,51.740,50.985,0.755,9266.581,0,0.000,0,66,8192,0,0.000
3038,19879816416.884,19879816473.645,19879817145.384,670.757,728.500,57.743,56.761,0.982,9271.500,0,0.000,0,66,8192,0,0.000
3039,19879826416.884,19879826472.507,19879827155.371,682.150,738.487,56.337,55.623,0.714,9261.513,0,0.000,0,66,8192,0,0.000
3040,19879836416.884,19879836474.744,19879837157.711,681.896,740.827,58.931,57.860,1.071,9259.173,0,0.000,0,66,8192,0,0.000
3041,19879846416.884,19879846475.021,19879847160.549,684.461,743.665,59.204,58.137,1.067,9256.335,0,0.000,0,66,8192,0,0.000
3042,19879856416.884,19879856482.716,19879857167.181,683.040,750.297,67.257,65.832,1.425,9249.703,0,0.000,0,66,8192,0,0.000
3043,19879866416.884,19879866477.945,19879867166.472,687.016,749.588,62.572,61.061,1.511,9250.412,0,0.000,0,66,8192,0,0.000
3044,19879876416.884,19879876481.269,19879877170.175,687.887,753.291,65.404,64.385,1.019,9246.709,0,0.000,0,66,8192,0,0.000
3045,19879886416.884,19879886473.995,19879887155.971,680.657,739.087,58.430,57.111,1.319,9260.913,0,0.000,0,66,8192,0,0.000
3046,19879896416.884,19879896482.067,19879897099.505,616.305,682.621,66.316,65.183,1.133,9317.379,0,0.000,0,66,8192,0,0.000
3047,19879906416.884,19879906466.268,19879907159.463,691.850,742.579,50.729,49.384,1.345,9257.421,0,0.000,0,66,8192,0,0.000
3048,19879916416.884,19879916471.771,19879917065.842,593.024,648.958,55.934,54.887,1.047,9351.042,0,0.000,0,66,8192,0,0.000
3049,19879926416.884,19879926472.640,19879927154.668,680.884,737.784,56.900,55.756,1.144,9262.216,0,0.000,0,66,8192,0,0.000
3050,19879936416.884,19879936477.333,19879937144.355,666.116,727.471,61.355,60.449,0.906,9272.529,0,0.000,0,66,8192,0,0.000
3051,19879946416.884,19879946478.838,19879947171.168,691.185,754.284,63.099,61.954,1.145,9245.716,0,0.000,0,66,8192,0,0.000
3052,19879956416.884,19879956469.844,19879957163.947,692.997,747.063,54.066,52.960,1.106,9252.937,0,0.000,0,66,8192,0,0.000
3053,19879966416.884,19879966476.438,19879967158.529,680.643,741.645,61.002,59.554,1.448,9258.355,0,0.000,0,66,8192,0,0.000
3054,19879976416.884,19879976475.197,19879977157.151,680.961,740.267,59.306,58.313,0.993,9259.733,0,0.000,0,66,8192,0,0.000
3055,19879986416.884,19879986473.474,19879987154.659,680.530,737.775,57.245,56.590,0.655,9262.225,0,0.000,0,66,8192,0,0.000
3056,19879996416.884,19879996467.131,19879997165.286,696.925,748.402,51.477,50.247,1.230,9251.598,0,0.000,0,66,8192,0,0.000
3057,19880006416.884,19880006470.436,19880007147.288,675.779,730.404,54.625,53.552,1.073,9269.596,0,0.000,0,66,8192,0,0.000
3058,19880016416.884,19880016468.835,19880017158.100,687.742,741.216,53.474,51.951,1.523,9258.784,0,0.000,0,66,8192,0,0.000
3059,19880026416.884,19880026478.466,19880027171.033,691.772,754.149,62.377,61.582,0.795,9245.851,0,0.000,0,66,8192,0,0.000
3060,19880036416.884,19880036473.143,19880037171.717,697.252,754.833,57.581,56.259,1.322,9245.167,0,0.000,0,66,8192,0,0.000
3061,19880046416.884,19880046475.825,19880047157.099,680.432,740.215,59.783,58.941,0.842,9259.785,0,0.000,0,66,8192,0,0.000
3062,19880056416.884,19880056475.163,19880057157.067,680.911,740.183,59.272,58.279,0.993,9259.817,0,0.000,0,66,8192,0,0.000
3063,19880066416.884,19880066478.900,19880067160.393,680.646,743.509,62.863,62.016,0.847,9256.491,0,0.000,0,66,8192,0,0.000
3064,19880076416.884,19880076475.442,19880077166.679,690.343,749.795,59.452,58.558,0.894,9250.205,0,0.000,0,66,8192,0,0.000
3065,19880086416.884,19880086475.173,19880087155.962,680.224,739.078,58.854,58.289,0.565,9260.922,0,0.000,0,66,8192,0,0.000
3066,19880096416.884,19880096464.289,19880097145.876,680.579,728.992,48.413,47.405,1.008,9271.008,0,0.000,0,66,8192,0,0.000
3067,19880106416.884,19880106497.564,19880107221.441,722.514,804.557,82.043,80.680,1.363,9195.443,0,0.000,0,66,8192,0,0.000
3068,19880116416.884,19880116470.541,19880117135.571,664.240,718.687,54.447,53.657,0.790,9281.313,0,0.000,0,66,8192,0,0.000
3069,19880126416.884,19880126475.241,19880127155.970,679.630,739.086,59.456,58.357,1.099,9260.914,0,0.000,0,66,8192,0,0.000
3070,19880136416.884,19880136470.306,19880137155.434,683.964,738.550,54.586,53.422,1.164,9261.450,0,0.000,0,66,8192,0,0.000
3071,19880146416.884,19880146483.866,19880147170.067,685.055,753.183,68.128,66.982,1.146,9246.817,0,0.000,0,66,8192,0,0.000
