# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=596 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3511,23008190691.606,23008190724.717,23008197015.556,6290.156,6323.950,33.794,33.111,0.683,3676.050,0,0.000,0,596,8192,0,0.000
3512,23008200691.606,23008200725.074,23008207083.654,6357.976,6392.048,34.072,33.468,0.604,3607.952,0,0.000,0,596,8192,0,0.000
3513,23008210691.606,23008210723.084,23008216926.579,6202.746,6234.973,32.227,31.478,0.749,3765.027,0,0.000,0,596,8192,0,0.000
3514,23008220691.606,23008220725.539,23008227015.736,6289.574,6324.130,34.556,33.933,0.623,3675.870,0,0.000,0,596,8192,0,0.000
3515,23008230691.606,23008230724.205,23008236909.329,6184.515,6217.723,33.208,32.599,0.609,3782.277,0,0.000,0,596,8192,0,0.000
3516,23008240691.606,23008240722.540,23008247012.236,6289.143,6320.630,31.487,30.934,0.553,3679.370,0,0.000,0,596,8192,0,0.000
3517,23008250691.606,23008250721.648,23008256884.119,6161.877,6192.513,30.636,30.042,0.594,3807.487,0,0.000,0,596,8192,0,0.000
3518,23008260691.606,23008260721.769,23008266982.485,6260.243,6290.879,30.636,30.163,0.473,3709.121,0,0.000,0,596,8192,0,0.000
3519,23008270691.606,23008270722.009,23008277123.345,6400.762,6431.739,30.977,30.403,0.574,3568.261,0,0.000,0,596,8192,0,0.000
3520,23008280691.606,23008280720.910,23008286974.159,6252.687,6282.553,29.866,29.304,0.562,3717.447,0,0.000,0,596,8192,0,0.000
3521,23008290691.606,23008290721.532,23008296799.570,6077.354,6107.964,30.610,29.926,0.684,3892.036,0,0.000,0,596,8192,0,0.000
3522,23008300691.606,23008300723.656,23008306908.527,6184.182,6216.921,32.739,32.050,0.689,3783.079,0,0.000,0,596,8192,0,0.000
3523,23008310691.606,23008310735.590,23008316150.027,5413.550,5458.421,44.871,43.984,0.887,4541.579,0,0.000,0,596,8192,0,0.000
3524,23008320691.606,23008320723.011,23008326792.531,6068.857,6100.925,32.068,31.405,0.663,3899.075,0,0.000,0,596,8192,0,0.000
3525,23008330691.606,23008330724.082,23008336787.828,6062.880,6096.222,33.342,32.476,0.866,3903.778,0,0.000,0,596,8192,0,0.000
3526,23008340691.606,23008340723.900,23008346848.677,6123.954,6157.071,33.117,32.294,0.823,3842.929,0,0.000,0,596,8192,0,0.000
3527,23008350691.606,23008350723.088,23008356900.700,6176.888,6209.094,32.206,31.482,0.724,3790.906,0,0.000,0,596,8192,0,0.000
3528,23008360691.606,23008360724.731,23008366996.372,6270.663,6304.766,34.103,33.125,0.978,3695.234,0,0.000,0,596,8192,0,0.000
3529,23008370691.606,23008370731.235,23008376404.567,5672.451,5712.961,40.510,39.629,0.881,4287.039,0,0.000,0,596,8192,0,0.000
3530,23008380691.606,23008380728.382,23008386936.988,6207.639,6245.382,37.743,36.776,0.967,3754.618,0,0.000,0,596,8192,0,0.000
3531,23008390691.606,23008390724.242,23008396846.740,6121.773,6155.134,33.361,32.636,0.725,3844.866,0,0.000,0,596,8192,0,0.000
3532,23008400691.606,23008400727.087,23008406976.955,6249.149,6285.349,36.200,35.481,0.719,3714.651,0,0.000,0,596,8192,0,0.000
3533,23008410691.606,23008410724.165,23008416885.775,6160.981,6194.169,33.188,32.559,0.629,3805.831,0,0.000,0,596,8192,0,0.000
3534,23008420691.606,23008420724.945,23008426989.358,6263.481,6297.752,34.271,33.339,0.932,3702.248,0,0.000,0,596,8192,0,0.000
3535,23008430691.606,23008430726.213,23008437039.111,6312.193,6347.505,35.312,34.607,0.705,3652.495,0,0.000,0,596,8192,0,0.000
3536,23008440691.606,23008440725.577,23008446975.351,6248.868,6283.745,34.877,33.971,0.906,3716.255,0,0.000,0,596,8192,0,0.000
3537,23008450691.606,23008450724.581,23008456843.044,6117.660,6151.438,33.778,32.975,0.803,3848.562,0,0.000,0,596,8192,0,0.000
3538,23008460691.606,23008460727.803,23008466979.303,6250.409,6287.697,37.288,36.197,1.091,3712.303,0,0.000,0,596,8192,0,0.000
3539,23008470691.606,23008470725.426,23008477132.720,6406.625,6441.114,34.489,33.820,0.669,3558.886,0,0.000,0,596,8192,0,0.000
3540,23008480691.606,23008480730.677,23008486993.311,6261.635,6301.705,40.070,39.071,0.999,3698.295,0,0.000,0,596,8192,0,0.000
3541,23008490691.606,23008490726.750,23008496989.095,6261.509,6297.489,35.980,35.144,0.836,3702.511,0,0.000,0,596,8192,0,0.000
3542,23008500691.606,23008500725.344,23008506889.369,6163.144,6197.763,34.619,33.738,0.881,3802.237,0,0.000,0,596,8192,0,0.000
3543,23008510691.606,23008510726.438,23008516855.098,6127.739,6163.492,35.753,34.832,0.921,3836.508,0,0.000,0,596,8192,0,0.000
3544,23008520691.606,23008520722.406,23008526899.519,6176.334,6207.913,31.579,30.800,0.779,3792.087,0,0.000,0,596,8192,0,0.000
3545,23008530691.606,23008530727.656,23008537076.025,6347.608,6384.419,36.811,36.050,0.761,3615.581,0,0.000,0,596,8192,0,0.000
3546,23008540691.606,23008540755.881,23008546999.436,6242.663,6307.830,65.167,64.275,0.892,3692.170,0,0.000,0,596,8192,0,0.000
3547,23008550691.606,23008550724.879,23008556944.309,6218.514,6252.703,34.189,33.273,0.916,3747.297,0,0.000,0,596,8192,0,0.000
3548,23008560691.606,23008560729.787,23008566851.078,6120.582,6159.472,38.890,38.181,0.709,3840.528,0,0.000,0,596,8192,0,0.000
3549,23008570691.606,23008570730.463,23008576910.677,6179.165,6219.071,39.906,38.857,1.049,3780.929,0,0.000,0,596,8192,0,0.000
3550,23008580691.606,23008580727.919,23008587017.563,6288.738,6325.957,37.219,36.313,0.906,3674.043,0,0.000,0,596,8192,0,0.000
3551,23008590691.606,23008590724.336,23008597034.395,6309.242,6342.789,33.547,32.730,0.817,3657.211,0,0.000,0,596,8192,0,0.000
3552,23008600691.606,23008600723.696,23008606858.914,6134.571,6167.308,32.737,32.090,0.647,3832.692,0,0.000,0,596,8192,0,0.000
3553,23008610691.606,23008610722.890,23008616878.432,6154.931,6186.826,31.895,31.284,0.611,3813.174,0,0.000,0,596,8192,0,0.000
3554,23008620691.606,23008620724.494,23008626899.690,6174.271,6208.084,33.813,32.888,0.925,3791.916,0,0.000,0,596,8192,0,0.000
3555,23008630691.606,23008630724.619,23008636830.920,6105.538,6139.314,33.776,33.013,0.763,3860.686,0,0.000,0,596,8192,0,0.000
3556,23008640691.606,23008640726.452,23008646886.701,6159.392,6195.095,35.703,34.846,0.857,3804.905,0,0.000,0,596,8192,0,0.000
3557,23008650691.606,23008650725.896,23008657097.420,6370.920,6405.814,34.894,34.290,0.604,3594.186,0,0.000,0,596,8192,0,0.000
3558,23008660691.606,23008660726.787,23008666948.674,6220.772,6257.068,36.296,35.181,1.115,3742.932,0,0.000,0,596,8192,0,0.000
3559,23008670691.606,23008670726.656,23008676897.744,6170.081,6206.138,36.057,35.050,1.007,3793.862,0,0.000,0,596,8192,0,0.000
3560,23008680691.606,23008680726.185,23008686940.017,6212.906,6248.411,35.505,34.579,0.926,3751.589,0,0.000,0,596,8192,0,0.000
3561,23008690691.606,23008690728.289,23008696941.094,6211.838,6249.488,37.650,36.683,0.967,3750.512,0,0.000,0,596,8192,0,0.000
3562,23008700691.606,23008700722.156,23008706892.891,6170.066,6201.285,31.219,30.550,0.669,3798.715,0,0.000,0,596,8192,0,0.000
3563,23008710691.606,23008710724.172,23008717040.028,6315.087,6348.422,33.335,32.566,0.769,3651.578,0,0.000,0,596,8192,0,0.000
3564,23008720691.606,23008720725.161,23008727040.560,6314.728,6348.954,34.226,33.555,0.671,3651.046,0,0.000,0,596,8192,0,0.000
3565,23008730691.606,23008730726.024,23008737065.471,6338.673,6373.865,35.192,34.418,0.774,3626.135,0,0.000,0,596,8192,0,0.000
3566,23008740691.606,23008740735.693,23008747018.428,6282.041,6326.822,44.781,44.087,0.694,3673.178,0,0.000,0,596,8192,0,0.000
3567,23008750691.606,23008750724.850,23008756990.144,6264.513,6298.538,34.025,33.244,0.781,3701.462,0,0.000,0,596,8192,0,0.000
3568,23008760691.606,23008760725.178,23008767093.212,6366.913,6401.606,34.693,33.572,1.121,3598.394,0,0.000,0,596,8192,0,0.000
3569,23008770691.606,23008770733.021,23008777024.708,6290.838,6333.102,42.264,41.415,0.849,3666.898,0,0.000,0,596,8192,0,0.000
3570,23008780691.606,23008780724.924,23008787020.641,6294.947,6329.035,34.088,33.318,0.770,3670.965,0,0.000,0,596,8192,0,0.000
3571,23008790691.606,23008790724.555,23008797020.349,6295.087,6328.743,33.656,32.949,0.707,3671.257,0,0.000,0,596,8192,0,0.000
3572,23008800691.606,23008800730.538,23008807033.657,6301.906,6342.051,40.145,38.932,1.213,3657.949,0,0.000,0,596,8192,0,0.000
3573,23008810691.606,23008810730.481,23008817033.263,6301.856,6341.657,39.801,38.875,0.926,3658.343,0,0.000,0,596,8192,0,0.000
3574,23008820691.606,23008820729.788,23008827027.920,6297.094,6336.314,39.220,38.182,1.038,3663.686,0,0.000,0,596,8192,0,0.000
3575,23008830691.606,23008830728.422,23008836899.059,6169.714,6207.453,37.739,36.816,0.923,3792.547,0,0.000,0,596,8192,0,0.000
3576,23008840691.606,23008840730.089,23008846903.220,6172.188,6211.614,39.426,38.483,0.943,3788.386,0,0.000,0,596,8192,0,0.000
3577,23008850691.606,23008850727.098,23008857017.892,6289.944,6326.286,36.342,35.492,0.850,3673.714,0,0.000,0,596,8192,0,0.000
3578,23008860691.606,23008860729.126,23008866993.876,6263.890,6302.270,38.380,37.520,0.860,3697.730,0,0.000,0,596,8192,0,0.000
3579,23008870691.606,23008870724.949,23008876940.858,6215.152,6249.252,34.100,33.343,0.757,3750.748,0,0.000,0,596,8192,0,0.000
3580,23008880691.606,23008880725.488,23008886980.095,6253.807,6288.489,34.682,33.882,0.800,3711.511,0,0.000,0,596,8192,0,0.000
3581,23008890691.606,23008890723.591,23008896826.031,6101.805,6134.425,32.620,31.985,0.635,3865.575,0,0.000,0,596,8192,0,0.000
3582,23008900691.606,23008900725.068,23008906970.999,6245.295,6279.393,34.098,33.462,0.636,3720.607,0,0.000,0,596,8192,0,0.000
3583,23008910691.606,23008910723.051,23008916985.840,6261.970,6294.234,32.264,31.445,0.819,3705.766,0,0.000,0,596,8192,0,0.000
3584,23008920691.606,23008920723.770,23008926806.655,6082.283,6115.049,32.766,32.164,0.602,3884.951,0,0.000,0,596,8192,0,0.000
3585,23008930691.606,23008930724.211,23008936907.924,6182.983,6216.318,33.335,32.605,0.730,3783.682,0,0.000,0,596,8192,0,0.000
3586,23008940691.606,23008940724.891,23008947007.766,6282.325,6316.160,33.835,33.285,0.550,3683.840,0,0.000,0,596,8192,0,0.000
3587,23008950691.606,23008950727.461,23008957004.769,6271.874,6313.163,41.289,35.855,5.434,3686.837,0,0.000,0,596,8192,0,0.000
3588,23008960691.606,23008960725.090,23008967010.936,6284.966,6319.330,34.364,33.484,0.880,3680.670,0,0.000,0,596,8192,0,0.000
3589,23008970691.606,23008970725.878,23008977031.442,6304.718,6339.836,35.118,34.272,0.846,3660.164,0,0.000,0,596,8192,0,0.000
3590,23008980691.606,23008980727.028,23008986981.969,6254.126,6290.363,36.237,35.422,0.815,3709.637,0,0.000,0,596,8192,0,0.000
3591,23008990691.606,23008990724.732,23008996977.012,6251.769,6285.406,33.637,33.126,0.511,3714.594,0,0.000,0,596,8192,0,0.000
3592,23009000691.606,23009000721.494,23009006987.295,6265.188,6295.689,30.501,29.888,0.613,3704.311,0,0.000,0,596,8192,0,0.000
3593,23009010691.606,23009010715.907,23009016999.000,6282.569,6307.394,24.825,24.301,0.524,3692.606,0,0.000,0,596,8192,0,0.000
3594,23009020691.606,23009020720.283,23009026993.325,6272.443,6301.719,29.276,28.677,0.599,3698.281,0,0.000,0,596,8192,0,0.000
3595,23009030691.606,23009030720.473,23009036949.574,6228.622,6257.968,29.346,28.867,0.479,3742.032,0,0.000,0,596,8192,0,0.000
3596,23009040691.606,23009040719.782,23009046969.636,6249.296,6278.030,28.734,28.176,0.558,3721.970,0,0.000,0,596,8192,0,0.000
3597,23009050691.606,23009050719.841,23009056942.251,6221.852,6250.645,28.793,28.235,0.558,3749.355,0,0.000,0,596,8192,0,0.000
3598,23009060691.606,23009060721.588,23009067011.866,6289.680,6320.260,30.580,29.982,0.598,3679.740,0,0.000,0,596,8192,0,0.000
3599,23009070691.606,23009070726.831,23009077143.135,6415.534,6451.529,35.995,35.225,0.770,3548.471,0,0.000,0,596,8192,0,0.000
3600,23009080691.606,23009080722.882,23009086875.135,6151.531,6183.529,31.998,31.276,0.722,3816.471,0,0.000,0,596,8192,0,0.000
3601,23009090691.606,23009090724.443,23009096914.082,6189.031,6222.476,33.445,32.837,0.608,3777.524,0,0.000,0,596,8192,0,0.000
3602,23009100691.606,23009100719.042,23009106871.621,6151.897,6180.015,28.118,27.436,0.682,3819.985,0,0.000,0,596,8192,0,0.000
3603,23009110691.606,23009110721.944,23009117015.718,6293.053,6324.112,31.059,30.338,0.721,3675.888,0,0.000,0,596,8192,0,0.000
3604,23009120691.606,23009120723.191,23009126925.456,6201.554,6233.850,32.296,31.585,0.711,3766.150,0,0.000,0,596,8192,0,0.000
3605,23009130691.606,23009130724.336,23009136823.401,6098.439,6131.795,33.356,32.730,0.626,3868.205,0,0.000,0,596,8192,0,0.000
3606,23009140691.606,23009140720.341,23009146932.595,6211.720,6240.989,29.269,28.735,0.534,3759.011,0,0.000,0,596,8192,0,0.000
3607,23009150691.606,23009150721.774,23009156945.237,6222.827,6253.631,30.804,30.168,0.636,3746.369,0,0.000,0,596,8192,0,0.000
3608,23009160691.606,23009160724.010,23009167011.322,6286.615,6319.716,33.101,32.404,0.697,3680.284,0,0.000,0,596,8192,0,0.000
3609,23009170691.606,23009170727.306,23009177004.772,6276.578,6313.166,36.588,35.700,0.888,3686.834,0,0.000,0,596,8192,0,0.000
3610,23009180691.606,23009180723.169,23009187012.405,6288.401,6320.799,32.398,31.563,0.835,3679.201,0,0.000,0,596,8192,0,0.000
3611,23009190691.606,23009190725.872,23009197009.892,6283.428,6318.286,34.858,34.266,0.592,3681.714,0,0.000,0,596,8192,0,0.000
3612,23009200691.606,23009200721.801,23009206998.949,6276.513,6307.343,30.830,30.195,0.635,3692.657,0,0.000,0,596,8192,0,0.000
3613,23009210691.606,23009210725.868,23009217013.437,6286.944,6321.831,34.887,34.262,0.625,3678.169,0,0.000,0,596,8192,0,0.000
3614,23009220691.606,23009220724.371,23009227004.762,6279.558,6313.156,33.598,32.765,0.833,3686.844,0,0.000,0,596,8192,0,0.000
3615,23009230691.606,23009230725.845,23009237012.889,6286.256,6321.283,35.027,34.239,0.788,3678.717,0,0.000,0,596,8192,0,0.000
3616,23009240691.606,23009240722.826,23009247008.298,6284.844,6316.692,31.848,31.220,0.628,3683.308,0,0.000,0,596,8192,0,0.000
3617,23009250691.606,23009250722.360,23009257006.507,6283.653,6314.901,31.248,30.754,0.494,3685.099,0,0.000,0,596,8192,0,0.000
3618,23009260691.606,23009260727.453,23009267015.082,6286.966,6323.476,36.510,35.847,0.663,3676.524,0,0.000,0,596,8192,0,0.000
3619,23009270691.606,23009270724.377,23009277016.786,6291.670,6325.180,33.510,32.771,0.739,3674.820,0,0.000,0,596,8192,0,0.000
3620,23009280691.606,23009280723.325,23009287010.415,6286.192,6318.809,32.617,31.719,0.898,3681.191,0,0.000,0,596,8192,0,0.000
3621,23009290691.606,23009290725.390,23009296968.682,6242.540,6277.076,34.536,33.784,0.752,3722.924,0,0.000,0,596,8192,0,0.000
3622,23009300691.606,23009300727.076,23009306979.127,6251.291,6287.521,36.230,35.470,0.760,3712.479,0,0.000,0,596,8192,0,0.000
3623,23009310691.606,23009310727.019,23009316988.172,6260.237,6296.566,36.329,35.413,0.916,3703.434,0,0.000,0,596,8192,0,0.000
3624,23009320691.606,23009320724.515,23009326968.885,6243.576,6277.279,33.703,32.909,0.794,3722.721,0,0.000,0,596,8192,0,0.000
3625,23009330691.606,23009330726.488,23009336884.039,6156.808,6192.433,35.625,34.882,0.743,3807.567,0,0.000,0,596,8192,0,0.000
3626,23009340691.606,23009340723.619,23009346869.454,6145.108,6177.848,32.740,32.013,0.727,3822.152,0,0.000,0,596,8192,0,0.000
3627,23009350691.606,23009350723.164,23009356898.824,6174.796,6207.218,32.422,31.558,0.864,3792.782,0,0.000,0,596,8192,0,0.000
3628,23009360691.606,23009360724.796,23009367019.592,6294.109,6327.986,33.877,33.190,0.687,3672.014,0,0.000,0,596,8192,0,0.000
3629,23009370691.606,23009370725.732,23009376988.247,6261.751,6296.641,34.890,34.126,0.764,3703.359,0,0.000,0,596,8192,0,0.000
3630,23009380691.606,23009380723.046,23009386833.067,6109.424,6141.461,32.037,31.440,0.597,3858.539,0,0.000,0,596,8192,0,0.000
3631,23009390691.606,23009390723.829,23009396834.324,6109.640,6142.718,33.078,32.223,0.855,3857.282,0,0.000,0,596,8192,0,0.000
3632,23009400691.606,23009400724.469,23009407020.375,6295.348,6328.769,33.421,32.863,0.558,3671.231,0,0.000,0,596,8192,0,0.000
3633,23009410691.606,23009410720.537,23009416985.165,6263.954,6293.559,29.605,28.931,0.674,3706.441,0,0.000,0,596,8192,0,0.000
3634,23009420691.606,23009420722.171,23009427036.945,6314.166,6345.339,31.173,30.565,0.608,3654.661,0,0.000,0,596,8192,0,0.000
3635,23009430691.606,23009430722.696,23009437009.551,6286.169,6317.945,31.776,31.090,0.686,3682.055,0,0.000,0,596,8192,0,0.000
3636,23009440691.606,23009440724.619,23009446999.259,6273.942,6307.653,33.711,33.013,0.698,3692.347,0,0.000,0,596,8192,0,0.000
3637,23009450691.606,23009450721.549,23009456992.730,6270.531,6301.124,30.593,29.943,0.650,3698.876,0,0.000,0,596,8192,0,0.000
3638,23009460691.606,23009460726.790,23009467032.973,6305.565,6341.367,35.802,35.184,0.618,3658.633,0,0.000,0,596,8192,0,0.000
3639,23009470691.606,23009470725.006,23009476982.340,6256.629,6290.734,34.105,33.400,0.705,3709.266,0,0.000,0,596,8192,0,0.000
3640,23009480691.606,23009480721.415,23009486867.135,6145.075,6175.529,30.454,29.809,0.645,3824.471,0,0.000,0,596,8192,0,0.000
3641,23009490691.606,23009490723.368,23009496832.246,6108.348,6140.640,32.292,31.762,0.530,3859.360,0,0.000,0,596,8192,0,0.000
3642,23009500691.606,23009500723.366,23009506941.582,6217.555,6249.976,32.421,31.760,0.661,3750.024,0,0.000,0,596,8192,0,0.000
3643,23009510691.606,23009510723.924,23009517043.594,6318.846,6351.988,33.142,32.318,0.824,3648.012,0,0.000,0,596,8192,0,0.000
3644,23009520691.606,23009520723.711,23009526795.030,6070.726,6103.424,32.698,32.105,0.593,3896.576,0,0.000,0,596,8192,0,0.000
3645,23009530691.606,23009530723.756,23009536898.075,6173.476,6206.469,32.993,32.150,0.843,3793.531,0,0.000,0,596,8192,0,0.000
3646,23009540691.606,23009540724.305,23009546798.655,6073.741,6107.049,33.308,32.699,0.609,3892.951,0,0.000,0,596,8192,0,0.000
3647,23009550691.606,23009550723.216,23009557033.232,6309.117,6341.626,32.509,31.610,0.899,3658.374,0,0.000,0,596,8192,0,0.000
3648,23009560691.606,23009560723.732,23009566870.646,6146.185,6179.040,32.855,32.126,0.729,3820.960,0,0.000,0,596,8192,0,0.000
3649,23009570691.606,23009570726.263,23009576810.645,6083.829,6119.039,35.210,34.657,0.553,3880.961,0,0.000,0,596,8192,0,0.000
3650,23009580691.606,23009580726.209,23009586903.905,6176.903,6212.299,35.396,34.603,0.793,3787.701,0,0.000,0,596,8192,0,0.000
3651,23009590691.606,23009590725.883,23009597012.132,6285.460,6320.526,35.066,34.277,0.789,3679.474,0,0.000,0,596,8192,0,0.000
3652,23009600691.606,23009600725.523,23009606859.630,6133.234,6168.024,34.790,33.917,0.873,3831.976,0,0.000,0,596,8192,0,0.000
3653,23009610691.606,23009610721.957,23009616930.526,6207.985,6238.920,30.935,30.351,0.584,3761.080,0,0.000,0,596,8192,0,0.000
3654,23009620691.606,23009620724.283,23009626883.656,6158.634,6192.050,33.416,32.677,0.739,3807.950,0,0.000,0,596,8192,0,0.000
3655,23009630691.606,23009630727.851,23009636825.821,6097.159,6134.215,37.056,36.245,0.811,3865.785,0,0.000,0,596,8192,0,0.000
3656,23009640691.606,23009640723.605,23009646799.369,6074.961,6107.763,32.802,31.999,0.803,3892.237,0,0.000,0,596,8192,0,0.000
3657,23009650691.606,23009650725.138,23009656955.131,6228.805,6263.525,34.720,33.532,1.188,3736.475,0,0.000,0,596,8192,0,0.000
3658,23009660691.606,23009660725.880,23009666977.460,6250.612,6285.854,35.242,34.274,0.968,3714.146,0,0.000,0,596,8192,0,0.000
3659,23009670691.606,23009670727.411,23009676647.322,5919.069,5955.716,36.647,35.805,0.842,4044.284,0,0.000,0,596,8192,0,0.000
3660,23009680691.606,23009680725.485,23009686965.537,6239.155,6273.931,34.776,33.879,0.897,3726.069,0,0.000,0,596,8192,0,0.000
3661,23009690691.606,23009690724.816,23009696915.289,6189.644,6223.683,34.039,33.210,0.829,3776.317,0,0.000,0,596,8192,0,0.000
3662,23009700691.606,23009700721.977,23009706993.046,6270.369,6301.440,31.071,30.371,0.700,3698.560,0,0.000,0,596,8192,0,0.000
3663,23009710691.606,23009710727.034,23009717017.265,6289.228,6325.659,36.431,35.428,1.003,3674.341,0,0.000,0,596,8192,0,0.000
3664,23009720691.606,23009720724.338,23009727013.584,6288.466,6321.978,33.512,32.732,0.780,3678.022,0,0.000,0,596,8192,0,0.000
3665,23009730691.606,23009730725.446,23009736999.554,6273.348,6307.948,34.600,33.840,0.760,3692.052,0,0.000,0,596,8192,0,0.000
3666,23009740691.606,23009740726.244,23009746883.682,6156.660,6192.076,35.416,34.638,0.778,3807.924,0,0.000,0,596,8192,0,0.000
3667,23009750691.606,23009750722.426,23009756834.379,6111.304,6142.773,31.469,30.820,0.649,3857.227,0,0.000,0,596,8192,0,0.000
3668,23009760691.606,23009760722.085,23009766844.736,6121.732,6153.130,31.398,30.479,0.919,3846.870,0,0.000,0,596,8192,0,0.000
3669,23009770691.606,23009770728.361,23009777045.482,6316.220,6353.876,37.656,36.755,0.901,3646.124,0,0.000,0,596,8192,0,0.000
3670,23009780691.606,23009780727.623,23009787018.981,6290.390,6327.375,36.985,36.017,0.968,3672.625,0,0.000,0,596,8192,0,0.000
3671,23009790691.606,23009790727.203,23009797005.484,6277.132,6313.878,36.746,35.597,1.149,3686.122,0,0.000,0,596,8192,0,0.000
3672,23009800691.606,23009800732.322,23009807049.898,6316.511,6358.292,41.781,40.716,1.065,3641.708,0,0.000,0,596,8192,0,0.000
3673,23009810691.606,23009810729.216,23009817011.526,6281.378,6319.920,38.542,37.610,0.932,3680.080,0,0.000,0,596,8192,0,0.000
3674,23009820691.606,23009820729.235,23009827018.701,6288.532,6327.095,38.563,37.629,0.934,3672.905,0,0.000,0,596,8192,0,0.000
3675,23009830691.606,23009830724.516,23009837009.795,6284.588,6318.189,33.601,32.910,0.691,3681.811,0,0.000,0,596,8192,0,0.000
3676,23009840691.606,23009840728.445,23009846974.031,6244.654,6282.425,37.771,36.839,0.932,3717.575,0,0.000,0,596,8192,0,0.000
3677,23009850691.606,23009850726.770,23009857010.657,6283.118,6319.051,35.933,35.164,0.769,3680.949,0,0.000,0,596,8192,0,0.000
3678,23009860691.606,23009860724.468,23009867010.796,6285.175,6319.190,34.015,32.862,1.153,3680.810,0,0.000,0,596,8192,0,0.000
3679,23009870691.606,23009870726.834,23009876889.320,6161.744,6197.714,35.970,35.228,0.742,3802.286,0,0.000,0,596,8192,0,0.000
3680,23009880691.606,23009880723.521,23009886797.474,6073.284,6105.868,32.584,31.915,0.669,3894.132,0,0.000,0,596,8192,0,0.000
3681,23009890691.606,23009890724.159,23009896801.394,6075.982,6109.788,33.806,32.553,1.253,3890.212,0,0.000,0,596,8192,0,0.000
3682,23009900691.606,23009900723.753,23009906952.338,6227.788,6260.732,32.944,32.147,0.797,3739.268,0,0.000,0,596,8192,0,0.000
3683,23009910691.606,23009910725.127,23009916997.878,6271.920,6306.272,34.352,33.521,0.831,3693.728,0,0.000,0,596,8192,0,0.000
3684,23009920691.606,23009920723.906,23009926993.731,6269.040,6302.125,33.085,32.300,0.785,3697.875,0,0.000,0,596,8192,0,0.000
3685,23009930691.606,23009930726.311,23009936884.870,6157.704,6193.264,35.560,34.705,0.855,3806.736,0,0.000,0,596,8192,0,0.000
3686,23009940691.606,23009940724.515,23009947036.145,6310.757,6344.539,33.782,32.909,0.873,3655.461,0,0.000,0,596,8192,0,0.000
3687,23009950691.606,23009950721.240,23009956826.755,6104.749,6135.149,30.400,29.634,0.766,3864.851,0,0.000,0,596,8192,0,0.000
3688,23009960691.606,23009960720.687,23009966986.886,6265.652,6295.280,29.628,29.081,0.547,3704.720,0,0.000,0,596,8192,0,0.000
3689,23009970691.606,23009970735.965,23009977008.184,6271.372,6316.578,45.206,44.359,0.847,3683.422,0,0.000,0,596,8192,0,0.000
3690,23009980691.606,23009980726.805,23009987035.918,6308.555,6344.312,35.757,35.199,0.558,3655.688,0,0.000,0,596,8192,0,0.000
3691,23009990691.606,23009990726.166,23009996969.653,6242.523,6278.047,35.524,34.560,0.964,3721.953,0,0.000,0,596,8192,0,0.000
3692,23010000691.606,23010000724.114,23010006907.813,6182.712,6216.207,33.495,32.508,0.987,3783.793,0,0.000,0,596,8192,0,0.000
3693,23010010691.606,23010010723.145,23010016850.683,6126.882,6159.077,32.195,31.539,0.656,3840.923,0,0.000,0,596,8192,0,0.000
3694,23010020691.606,23010020724.165,23010026963.656,6238.908,6272.050,33.142,32.559,0.583,3727.950,0,0.000,0,596,8192,0,0.000
3695,23010030691.606,23010030722.791,23010036850.746,6127.179,6159.140,31.961,31.185,0.776,3840.860,0,0.000,0,596,8192,0,0.000
3696,23010040691.606,23010040725.410,23010046790.446,6064.355,6098.840,34.485,33.804,0.681,3901.160,0,0.000,0,596,8192,0,0.000
3697,23010050691.606,23010050724.335,23010056996.454,6271.380,6304.848,33.468,32.729,0.739,3695.152,0,0.000,0,596,8192,0,0.000
3698,23010060691.606,23010060723.961,23010066912.594,6187.792,6220.988,33.196,32.355,0.841,3779.012,0,0.000,0,596,8192,0,0.000
3699,23010070691.606,23010070723.649,23010076885.577,6161.300,6193.971,32.671,32.043,0.628,3806.029,0,0.000,0,596,8192,0,0.000
3700,23010080691.606,23010080723.053,23010086910.591,6186.835,6218.985,32.150,31.447,0.703,3781.015,0,0.000,0,596,8192,0,0.000
3701,23010090691.606,23010090725.692,23010096835.185,6108.800,6143.579,34.779,34.086,0.693,3856.421,0,0.000,0,596,8192,0,0.000
3702,23010100691.606,23010100723.249,23010106871.113,6147.196,6179.507,32.311,31.643,0.668,3820.493,0,0.000,0,596,8192,0,0.000
3703,23010110691.606,23010110720.675,23010116829.318,6107.931,6137.712,29.781,29.069,0.712,3862.288,0,0.000,0,596,8192,0,0.000
3704,23010120691.606,23010120719.964,23010126823.467,6102.720,6131.861,29.141,28.358,0.783,3868.139,0,0.000,0,596,8192,0,0.000
3705,23010130691.606,23010130725.038,23010136834.415,6108.473,6142.809,34.336,33.432,0.904,3857.191,0,0.000,0,596,8192,0,0.000
3706,23010140691.606,23010140725.419,23010146826.733,6100.685,6135.127,34.442,33.813,0.629,3864.873,0,0.000,0,596,8192,0,0.000
3707,23010150691.606,23010150724.457,23010156829.929,6104.744,6138.323,33.579,32.851,0.728,3861.677,0,0.000,0,596,8192,0,0.000
