# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=548 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4575,25409198845.144,25409198886.981,25409208853.802,8996.461,10008.658,1012.197,41.837,970.360,-8.658,1,8.658,1,548,8192,1,0.000
4576,25409218845.144,25409218887.461,25409229023.596,9152.005,10178.452,1026.447,42.317,984.130,-178.452,1,178.452,1,548,8192,1,0.000
4577,25409238845.144,25409238884.309,25409248608.053,9013.423,9762.909,749.486,39.165,710.321,237.091,0,0.000,1,548,8192,0,0.000
4578,25409248845.144,25409248873.734,25409253907.836,5033.283,5062.692,29.409,28.590,0.819,4937.308,0,0.000,0,548,8192,0,0.000
4579,25409258845.144,25409258887.292,25409268845.036,9040.314,9999.892,959.578,42.148,917.430,0.108,0,0.000,1,548,8192,0,0.000
4580,25409268845.144,25409268884.959,25409274484.809,5599.289,5639.665,40.376,39.815,0.561,4360.335,0,0.000,0,548,8192,0,0.000
4581,25409278845.144,25409278885.675,25409288526.705,8873.309,9681.561,808.252,40.531,767.721,318.439,0,0.000,1,548,8192,0,0.000
4582,25409288845.144,25409288874.952,25409293357.434,4482.012,4512.290,30.278,29.808,0.470,5487.710,0,0.000,0,548,8192,0,0.000
4583,25409298845.144,25409298885.579,25409308792.335,9108.005,9947.191,839.186,40.435,798.751,52.809,0,0.000,1,548,8192,0,0.000
4584,25409308845.144,25409308875.593,25409314502.032,5625.834,5656.888,31.054,30.449,0.605,4343.112,0,0.000,0,548,8192,0,0.000
4585,25409318845.144,25409318888.289,25409328806.001,9014.026,9960.857,946.831,43.145,903.686,39.143,0,0.000,1,548,8192,0,0.000
4586,25409328845.144,25409328873.730,25409334031.909,5157.662,5186.765,29.103,28.586,0.517,4813.235,0,0.000,0,548,8192,0,0.000
4587,25409338845.144,25409338885.038,25409348804.447,8964.039,9959.303,995.264,39.894,955.370,40.697,0,0.000,1,548,8192,0,0.000
4588,25409348845.144,25409348873.790,25409353790.244,4915.936,4945.100,29.164,28.646,0.518,5054.900,0,0.000,0,548,8192,0,0.000
4589,25409358845.144,25409358887.295,25409368987.505,9177.380,10142.361,964.981,42.151,922.830,-142.361,1,142.361,1,548,8192,1,0.000
4590,25409378845.144,25409378885.490,25409388641.856,9041.176,9796.712,755.536,40.346,715.190,203.288,0,0.000,1,548,8192,0,0.000
4591,25409388845.144,25409388874.646,25409393555.683,4680.459,4710.539,30.080,29.502,0.578,5289.461,0,0.000,0,548,8192,0,0.000
4592,25409398845.144,25409398888.763,25409408854.186,8980.875,10009.042,1028.167,43.619,984.548,-9.042,1,9.042,1,548,8192,1,0.000
4593,25409418845.144,25409418886.467,25409428726.862,8866.552,9881.718,1015.166,41.323,973.843,118.282,0,0.000,1,548,8192,0,0.000
4594,25409428845.144,25409428874.045,25409433913.245,5038.382,5068.101,29.719,28.901,0.818,4931.899,0,0.000,0,548,8192,0,0.000
4595,25409438845.144,25409438887.665,25409448581.907,8982.753,9736.763,754.010,42.521,711.489,263.237,0,0.000,1,548,8192,0,0.000
4596,25409448845.144,25409448874.738,25409453735.074,4859.772,4889.930,30.158,29.594,0.564,5110.070,0,0.000,0,548,8192,0,0.000
4597,25409458845.144,25409458887.664,25409468747.688,9109.687,9902.544,792.857,42.520,750.337,97.456,0,0.000,1,548,8192,0,0.000
4598,25409468845.144,25409468873.648,25409474468.315,5593.982,5623.171,29.189,28.504,0.685,4376.829,0,0.000,0,548,8192,0,0.000
4599,25409478845.144,25409478886.163,25409488541.733,8990.602,9696.589,705.987,41.019,664.968,303.411,0,0.000,1,548,8192,0,0.000
4600,25409488845.144,25409488875.185,25409493526.352,4650.625,4681.208,30.583,30.041,0.542,5318.792,0,0.000,0,548,8192,0,0.000
4601,25409498845.144,25409498884.791,25409508811.575,8984.259,9966.431,982.172,39.647,942.525,33.569,0,0.000,1,548,8192,0,0.000
4602,25409508845.144,25409508873.656,25409514396.035,5521.705,5550.891,29.186,28.512,0.674,4449.109,0,0.000,0,548,8192,0,0.000
4603,25409518845.144,25409518886.440,25409529028.393,9173.093,10183.249,1010.156,41.296,968.860,-183.249,1,183.249,1,548,8192,1,0.000
4604,25409538845.144,25409538883.214,25409548994.750,9160.336,10149.606,989.270,38.070,951.200,-149.606,1,149.606,1,548,8192,1,0.000
4605,25409558845.144,25409558885.278,25409568824.711,9083.447,9979.567,896.120,40.134,855.986,20.433,0,0.000,1,548,8192,0,0.000
4606,25409568845.144,25409568873.958,25409574482.814,5608.147,5637.670,29.523,28.814,0.709,4362.330,0,0.000,0,548,8192,0,0.000
4607,25409578845.144,25409578883.528,25409588877.709,9140.961,10032.565,891.604,38.384,853.220,-32.565,1,32.565,1,548,8192,1,0.000
4608,25409598845.144,25409598884.871,25409608744.171,8986.099,9899.027,912.928,39.727,873.201,100.973,0,0.000,1,548,8192,0,0.000
4609,25409608845.144,25409608877.014,25409614109.811,5232.055,5264.667,32.612,31.870,0.742,4735.333,0,0.000,0,548,8192,0,0.000
4610,25409618845.144,25409618885.047,25409629224.335,9333.926,10379.191,1045.265,39.903,1005.362,-379.191,1,379.191,1,548,8192,1,0.000
4611,25409638845.144,25409638885.885,25409648882.458,9115.481,10037.314,921.833,40.741,881.092,-37.314,1,37.314,1,548,8192,1,0.000
4612,25409658845.144,25409658884.585,25409668944.112,9076.038,10098.968,1022.930,39.441,983.489,-98.968,1,98.968,1,548,8192,1,0.000
4613,25409678845.144,25409678886.816,25409688765.743,8902.198,9920.599,1018.401,41.672,976.729,79.401,0,0.000,1,548,8192,0,0.000
4614,25409688845.144,25409688874.415,25409693264.555,4389.541,4419.411,29.870,29.271,0.599,5580.589,0,0.000,0,548,8192,0,0.000
4615,25409698845.144,25409698887.361,25409708798.560,9092.190,9953.416,861.226,42.217,819.009,46.584,0,0.000,1,548,8192,0,0.000
4616,25409708845.144,25409708874.364,25409714480.485,5605.421,5635.341,29.920,29.220,0.700,4364.659,0,0.000,0,548,8192,0,0.000
4617,25409718845.144,25409718885.736,25409728832.431,8971.143,9987.287,1016.144,40.592,975.552,12.713,0,0.000,1,548,8192,0,0.000
4618,25409728845.144,25409728881.984,25409734337.426,5454.522,5492.282,37.760,36.840,0.920,4507.718,0,0.000,0,548,8192,0,0.000
4619,25409738845.144,25409738887.489,25409749021.983,9206.253,10176.839,970.586,42.345,928.241,-176.839,1,176.839,1,548,8192,1,0.000
4620,25409758845.144,25409758884.973,25409769059.109,9205.939,10213.965,1008.026,39.829,968.197,-213.965,1,213.965,1,548,8192,1,0.000
4621,25409778845.144,25409778887.412,25409789172.895,9246.164,10327.751,1081.587,42.268,1039.319,-327.751,1,327.751,1,548,8192,1,0.000
4622,25409798845.144,25409798886.001,25409809027.914,9132.075,10182.770,1050.695,40.857,1009.838,-182.770,1,182.770,1,548,8192,1,0.000
4623,25409818845.144,25409818885.782,25409829258.129,9373.058,10412.985,1039.927,40.638,999.289,-412.985,1,412.985,1,548,8192,1,0.000
4624,25409838845.144,25409838887.820,25409849057.120,9191.994,10211.976,1019.982,42.676,977.306,-211.976,1,211.976,1,548,8192,1,0.000
4625,25409858845.144,25409858886.550,25409868895.694,9168.844,10050.550,881.706,41.406,840.300,-50.550,1,50.550,1,548,8192,1,0.000
4626,25409878845.144,25409878884.044,25409888910.899,9178.631,10065.755,887.124,38.900,848.224,-65.755,1,65.755,1,548,8192,1,0.000
4627,25409898845.144,25409898885.798,25409909034.130,9172.950,10188.986,1016.036,40.654,975.382,-188.986,1,188.986,1,548,8192,1,0.000
4628,25409918845.144,25409918886.874,25409928791.207,9085.804,9946.063,860.259,41.730,818.529,53.937,0,0.000,1,548,8192,0,0.000
4629,25409928845.144,25409928875.506,25409934532.615,5656.335,5687.471,31.136,30.362,0.774,4312.529,0,0.000,0,548,8192,0,0.000
4630,25409938845.144,25409938886.856,25409949114.826,9219.642,10269.682,1050.040,41.712,1008.328,-269.682,1,269.682,1,548,8192,1,0.000
4631,25409958845.144,25409958885.481,25409968995.233,9186.750,10150.089,963.339,40.337,923.002,-150.089,1,150.089,1,548,8192,1,0.000
4632,25409978845.144,25409978885.671,25409988766.407,9174.960,9921.263,746.303,40.527,705.776,78.737,0,0.000,1,548,8192,0,0.000
4633,25409988845.144,25409988875.001,25409994474.059,5597.994,5628.915,30.921,29.857,1.064,4371.085,0,0.000,0,548,8192,0,0.000
4634,25409998845.144,25409998889.919,25410008977.443,9127.004,10132.299,1005.295,44.775,960.520,-132.299,1,132.299,1,548,8192,1,0.000
4635,25410018845.144,25410018888.535,25410028815.984,9168.674,9970.840,802.166,43.391,758.775,29.160,0,0.000,1,548,8192,0,0.000
4636,25410028845.144,25410028875.356,25410034642.270,5766.151,5797.126,30.975,30.212,0.763,4202.874,0,0.000,0,548,8192,0,0.000
4637,25410038845.144,25410038890.097,25410049040.678,9202.435,10195.534,993.099,44.953,948.146,-195.534,1,195.534,1,548,8192,1,0.000
4638,25410058845.144,25410058886.865,25410068970.872,9210.860,10125.728,914.868,41.721,873.147,-125.728,1,125.728,1,548,8192,1,0.000
4639,25410078845.144,25410078886.488,25410089109.794,9307.953,10264.650,956.697,41.344,915.353,-264.650,1,264.650,1,548,8192,1,0.000
4640,25410098845.144,25410098886.060,25410108986.178,9134.252,10141.034,1006.782,40.916,965.866,-141.034,1,141.034,1,548,8192,1,0.000
4641,25410118845.144,25410118886.554,25410128954.791,9100.820,10109.647,1008.827,41.410,967.417,-109.647,1,109.647,1,548,8192,1,0.000
4642,25410138845.144,25410138885.792,25410149115.852,9179.308,10270.708,1091.400,40.648,1050.752,-270.708,1,270.708,1,548,8192,1,0.000
4643,25410158845.144,25410158885.139,25410168767.540,9104.063,9922.396,818.333,39.995,778.338,77.604,0,0.000,1,548,8192,0,0.000
4644,25410168845.144,25410168873.644,25410174453.923,5579.701,5608.779,29.078,28.500,0.578,4391.221,0,0.000,0,548,8192,0,0.000
4645,25410178845.144,25410178886.929,25410189069.867,9171.436,10224.723,1053.287,41.785,1011.502,-224.723,1,224.723,1,548,8192,1,0.000
4646,25410198845.144,25410198884.740,25410209070.779,9146.888,10225.635,1078.747,39.596,1039.151,-225.635,1,225.635,1,548,8192,1,0.000
4647,25410218845.144,25410218888.612,25410229116.984,9150.887,10271.840,1120.953,43.468,1077.485,-271.840,1,271.840,1,548,8192,1,0.000
4648,25410238845.144,25410238887.156,25410249039.692,9139.765,10194.548,1054.783,42.012,1012.771,-194.548,1,194.548,1,548,8192,1,0.000
4649,25410258845.144,25410258886.169,25410269016.002,9143.312,10170.858,1027.546,41.025,986.521,-170.858,1,170.858,1,548,8192,1,0.000
4650,25410278845.144,25410278885.249,25410289171.413,9294.965,10326.269,1031.304,40.105,991.199,-326.269,1,326.269,1,548,8192,1,0.000
4651,25410298845.144,25410298885.342,25410309026.248,9167.016,10181.104,1014.088,40.198,973.890,-181.104,1,181.104,1,548,8192,1,0.000
4652,25410318845.144,25410318885.798,25410328688.268,9113.693,9843.124,729.431,40.654,688.777,156.876,0,0.000,1,548,8192,0,0.000
4653,25410328845.144,25410328873.402,25410334470.162,5596.251,5625.018,28.767,28.258,0.509,4374.982,0,0.000,0,548,8192,0,0.000
4654,25410338845.144,25410338887.761,25410348963.774,9071.307,10118.630,1047.323,42.617,1004.706,-118.630,1,118.630,1,548,8192,1,0.000
4655,25410358845.144,25410358885.466,25410368706.686,9089.913,9861.542,771.629,40.322,731.307,138.458,0,0.000,1,548,8192,0,0.000
4656,25410368845.144,25410368873.939,25410374473.458,5598.928,5628.314,29.386,28.795,0.591,4371.686,0,0.000,0,548,8192,0,0.000
4657,25410378845.144,25410378885.570,25410388991.730,9135.663,10146.586,1010.923,40.426,970.497,-146.586,1,146.586,1,548,8192,1,0.000
4658,25410398845.144,25410398886.950,25410408734.145,9101.107,9889.001,787.894,41.806,746.088,110.999,0,0.000,1,548,8192,0,0.000
4659,25410408845.144,25410408874.391,25410414458.051,5582.967,5612.907,29.940,29.247,0.693,4387.093,0,0.000,0,548,8192,0,0.000
4660,25410418845.144,25410418885.623,25410428720.486,8965.947,9875.342,909.395,40.479,868.916,124.658,0,0.000,1,548,8192,0,0.000
4661,25410428845.144,25410428875.554,25410434478.468,5602.304,5633.324,31.020,30.410,0.610,4366.676,0,0.000,0,548,8192,0,0.000
4662,25410438845.144,25410438886.132,25410448768.056,9112.019,9922.912,810.893,40.988,769.905,77.088,0,0.000,1,548,8192,0,0.000
4663,25410448845.144,25410448874.125,25410454189.716,5314.834,5344.572,29.738,28.981,0.757,4655.428,0,0.000,0,548,8192,0,0.000
4664,25410458845.144,25410458891.888,25410468911.240,9049.488,10066.096,1016.608,46.744,969.864,-66.096,1,66.096,1,548,8192,1,0.000
4665,25410478845.144,25410478886.739,25410488935.543,9073.020,10090.399,1017.379,41.595,975.784,-90.399,1,90.399,1,548,8192,1,0.000
4666,25410498845.144,25410498886.464,25410508949.552,9088.439,10104.408,1015.969,41.320,974.649,-104.408,1,104.408,1,548,8192,1,0.000
4667,25410518845.144,25410518886.908,25410528960.305,9091.551,10115.161,1023.610,41.764,981.846,-115.161,1,115.161,1,548,8192,1,0.000
4668,25410538845.144,25410538886.263,25410548669.403,9073.819,9824.259,750.440,41.119,709.321,175.741,0,0.000,1,548,8192,0,0.000
4669,25410548845.144,25410548875.181,25410554457.850,5582.050,5612.706,30.656,30.037,0.619,4387.294,0,0.000,0,548,8192,0,0.000
4670,25410558845.144,25410558885.619,25410568778.129,8923.677,9932.985,1009.308,40.475,968.833,67.015,0,0.000,1,548,8192,0,0.000
4671,25410568845.144,25410568874.972,25410573516.590,4640.950,4671.446,30.496,29.828,0.668,5328.554,0,0.000,0,548,8192,0,0.000
4672,25410578845.144,25410578887.246,25410588774.008,9042.795,9928.864,886.069,42.102,843.967,71.136,0,0.000,1,548,8192,0,0.000
4673,25410588845.144,25410588874.687,25410593440.789,4565.584,4595.645,30.061,29.543,0.518,5404.355,0,0.000,0,548,8192,0,0.000
4674,25410598845.144,25410598885.004,25410608725.023,8856.824,9879.879,1023.055,39.860,983.195,120.121,0,0.000,1,548,8192,0,0.000
4675,25410608845.144,25410608874.622,25410614129.795,5254.403,5284.651,30.248,29.478,0.770,4715.349,0,0.000,0,548,8192,0,0.000
4676,25410618845.144,25410618888.100,25410628883.821,9131.336,10038.677,907.341,42.956,864.385,-38.677,1,38.677,1,548,8192,1,0.000
4677,25410638845.144,25410638886.111,25410648953.340,9098.036,10108.196,1010.160,40.967,969.193,-108.196,1,108.196,1,548,8192,1,0.000
4678,25410658845.144,25410658886.212,25410668995.418,9101.656,10150.274,1048.618,41.068,1007.550,-150.274,1,150.274,1,548,8192,1,0.000
4679,25410678845.144,25410678888.565,25410688809.644,9098.382,9964.500,866.118,43.421,822.697,35.500,0,0.000,1,548,8192,0,0.000
4680,25410688845.144,25410688875.516,25410694472.455,5596.368,5627.311,30.943,30.372,0.571,4372.689,0,0.000,0,548,8192,0,0.000
4681,25410698845.144,25410698884.654,25410708969.056,9125.225,10123.912,998.687,39.510,959.177,-123.912,1,123.912,1,548,8192,1,0.000
4682,25410718845.144,25410718885.802,25410729015.267,9114.065,10170.123,1056.058,40.658,1015.400,-170.123,1,170.123,1,548,8192,1,0.000
4683,25410738845.144,25410738886.426,25410748793.999,9081.520,9948.855,867.335,41.282,826.053,51.145,0,0.000,1,548,8192,0,0.000
4684,25410748845.144,25410748874.822,25410753751.478,4876.062,4906.334,30.272,29.678,0.594,5093.666,0,0.000,0,548,8192,0,0.000
4685,25410758845.144,25410758885.598,25410769105.240,9183.788,10260.096,1076.308,40.454,1035.854,-260.096,1,260.096,1,548,8192,1,0.000
4686,25410778845.144,25410778885.486,25410788982.077,9130.392,10136.933,1006.541,40.342,966.199,-136.933,1,136.933,1,548,8192,1,0.000
4687,25410798845.144,25410798885.631,25410808989.193,9128.536,10144.049,1015.513,40.487,975.026,-144.049,1,144.049,1,548,8192,1,0.000
4688,25410818845.144,25410818885.805,25410828961.572,9088.644,10116.428,1027.784,40.661,987.123,-116.428,1,116.428,1,548,8192,1,0.000
4689,25410838845.144,25410838884.883,25410848928.726,9125.006,10083.582,958.576,39.739,918.837,-83.582,1,83.582,1,548,8192,1,0.000
4690,25410858845.144,25410858884.054,25410868808.953,9094.601,9963.809,869.208,38.910,830.298,36.191,0,0.000,1,548,8192,0,0.000
4691,25410868845.144,25410868873.758,25410874495.869,5621.272,5650.725,29.453,28.614,0.839,4349.275,0,0.000,0,548,8192,0,0.000
4692,25410878845.144,25410878887.959,25410888802.000,8914.088,9956.856,1042.768,42.815,999.953,43.144,0,0.000,1,548,8192,0,0.000
4693,25410888845.144,25410888872.954,25410894072.886,5199.317,5227.742,28.425,27.810,0.615,4772.258,0,0.000,0,548,8192,0,0.000
4694,25410898845.144,25410898885.449,25410908792.111,8941.685,9946.967,1005.282,40.305,964.977,53.033,0,0.000,1,548,8192,0,0.000
4695,25410908845.144,25410908873.786,25410913671.504,4796.975,4826.360,29.385,28.642,0.743,5173.640,0,0.000,0,548,8192,0,0.000
4696,25410918845.144,25410918884.337,25410928655.629,8930.712,9810.485,879.773,39.193,840.580,189.515,0,0.000,1,548,8192,0,0.000
4697,25410928845.144,25410928874.021,25410934471.564,5596.888,5626.420,29.532,28.877,0.655,4373.580,0,0.000,0,548,8192,0,0.000
4698,25410938845.144,25410938885.363,25410948614.464,9060.530,9769.320,708.790,40.219,668.571,230.680,0,0.000,1,548,8192,0,0.000
4699,25410948845.144,25410948873.729,25410954494.829,5620.403,5649.685,29.282,28.585,0.697,4350.315,0,0.000,0,548,8192,0,0.000
4700,25410958845.144,25410958885.072,25410968699.997,9103.385,9854.853,751.468,39.928,711.540,145.147,0,0.000,1,548,8192,0,0.000
4701,25410968845.144,25410968873.725,25410974476.389,5601.994,5631.245,29.251,28.581,0.670,4368.755,0,0.000,0,548,8192,0,0.000
4702,25410978845.144,25410978884.936,25410988818.072,9102.577,9972.928,870.351,39.792,830.559,27.072,0,0.000,1,548,8192,0,0.000
4703,25410988845.144,25410988872.941,25410994447.482,5573.818,5602.338,28.520,27.797,0.723,4397.662,0,0.000,0,548,8192,0,0.000
4704,25410998845.144,25410998885.158,25411008726.712,8991.047,9881.568,890.521,40.014,850.507,118.432,0,0.000,1,548,8192,0,0.000
4705,25411008845.144,25411008874.389,25411013985.837,5110.678,5140.693,30.015,29.245,0.770,4859.307,0,0.000,0,548,8192,0,0.000
4706,25411018845.144,25411018885.680,25411028848.979,9135.009,10003.835,868.826,40.536,828.290,-3.835,1,3.835,1,548,8192,1,0.000
4707,25411038845.144,25411038886.435,25411048981.898,9111.757,10136.754,1024.997,41.291,983.706,-136.754,1,136.754,1,548,8192,1,0.000
4708,25411058845.144,25411058887.206,25411068890.046,9113.637,10044.902,931.265,42.062,889.203,-44.902,1,44.902,1,548,8192,1,0.000
4709,25411078845.144,25411078885.130,25411088984.965,9139.849,10139.821,999.972,39.986,959.986,-139.821,1,139.821,1,548,8192,1,0.000
4710,25411098845.144,25411098886.206,25411108621.386,9100.367,9776.242,675.875,41.062,634.813,223.758,0,0.000,1,548,8192,0,0.000
4711,25411108845.144,25411108874.283,25411113236.902,4362.014,4391.758,29.744,29.139,0.605,5608.242,0,0.000,0,548,8192,0,0.000
4712,25411118845.144,25411118884.738,25411128923.069,9090.783,10077.925,987.142,39.594,947.548,-77.925,1,77.925,1,548,8192,1,0.000
4713,25411138845.144,25411138885.187,25411148997.785,9102.319,10152.641,1050.322,40.043,1010.279,-152.641,1,152.641,1,548,8192,1,0.000
4714,25411158845.144,25411158886.439,25411169013.114,9141.540,10167.970,1026.430,41.295,985.135,-167.970,1,167.970,1,548,8192,1,0.000
4715,25411178845.144,25411178887.939,25411188978.489,9082.803,10133.345,1050.542,42.795,1007.747,-133.345,1,133.345,1,548,8192,1,0.000
4716,25411198845.144,25411198888.285,25411209119.974,9188.057,10274.830,1086.773,43.141,1043.632,-274.830,1,274.830,1,548,8192,1,0.000
4717,25411218845.144,25411218886.053,25411228890.391,9109.024,10045.247,936.223,40.909,895.314,-45.247,1,45.247,1,548,8192,1,0.000
4718,25411238845.144,25411238889.414,25411248783.850,9116.495,9938.706,822.211,44.270,777.941,61.294,0,0.000,1,548,8192,0,0.000
4719,25411248845.144,25411248873.848,25411254462.795,5588.204,5617.651,29.447,28.704,0.743,4382.349,0,0.000,0,548,8192,0,0.000
4720,25411258845.144,25411258884.503,25411268729.411,9112.644,9884.267,771.623,39.359,732.264,115.733,0,0.000,1,548,8192,0,0.000
4721,25411268845.144,25411268873.698,25411274463.649,5589.413,5618.505,29.092,28.554,0.538,4381.495,0,0.000,0,548,8192,0,0.000
4722,25411278845.144,25411278885.491,25411288989.770,9121.166,10144.626,1023.460,40.347,983.113,-144.626,1,144.626,1,548,8192,1,0.000
4723,25411298845.144,25411298885.051,25411308894.782,9126.911,10049.638,922.727,39.907,882.820,-49.638,1,49.638,1,548,8192,1,0.000
4724,25411318845.144,25411318885.934,25411328796.960,9066.268,9951.816,885.548,40.790,844.758,48.184,0,0.000,1,548,8192,0,0.000
4725,25411328845.144,25411328873.607,25411334484.250,5609.925,5639.106,29.181,28.463,0.718,4360.894,0,0.000,0,548,8192,0,0.000
4726,25411338845.144,25411338885.711,25411348815.847,9104.831,9970.703,865.872,40.567,825.305,29.297,0,0.000,1,548,8192,0,0.000
4727,25411348845.144,25411348873.910,25411354491.551,5617.033,5646.407,29.374,28.766,0.608,4353.593,0,0.000,0,548,8192,0,0.000
4728,25411358845.144,25411358885.091,25411368874.273,9115.813,10029.129,913.316,39.947,873.369,-29.129,1,29.129,1,548,8192,1,0.000
4729,25411378845.144,25411378884.801,25411388700.023,9098.375,9854.879,756.504,39.657,716.847,145.121,0,0.000,1,548,8192,0,0.000
4730,25411388845.144,25411388876.028,25411394505.589,5628.865,5660.445,31.580,30.884,0.696,4339.555,0,0.000,0,548,8192,0,0.000
4731,25411398845.144,25411398889.788,25411408958.899,9119.818,10113.755,993.937,44.644,949.293,-113.755,1,113.755,1,548,8192,1,0.000
4732,25411418845.144,25411418886.640,25411428813.930,9113.979,9968.786,854.807,41.496,813.311,31.214,0,0.000,1,548,8192,0,0.000
4733,25411428845.144,25411428873.100,25411434487.125,5613.476,5641.981,28.505,27.956,0.549,4358.019,0,0.000,0,548,8192,0,0.000
4734,25411438845.144,25411438884.896,25411448912.358,9111.667,10067.214,955.547,39.752,915.795,-67.214,1,67.214,1,548,8192,1,0.000
4735,25411458845.144,25411458885.822,25411468722.866,9104.149,9877.722,773.573,40.678,732.895,122.278,0,0.000,1,548,8192,0,0.000
4736,25411468845.144,25411468874.030,25411474478.698,5604.052,5633.554,29.502,28.886,0.616,4366.446,0,0.000,0,548,8192,0,0.000
4737,25411478845.144,25411478885.076,25411488971.504,9102.682,10126.360,1023.678,39.932,983.746,-126.360,1,126.360,1,548,8192,1,0.000
4738,25411498845.144,25411498884.447,25411508970.120,9105.090,10124.976,1019.886,39.303,980.583,-124.976,1,124.976,1,548,8192,1,0.000
4739,25411518845.144,25411518885.453,25411528900.909,9119.022,10055.765,936.743,40.309,896.434,-55.765,1,55.765,1,548,8192,1,0.000
4740,25411538845.144,25411538885.567,25411548792.647,9106.712,9947.503,840.791,40.423,800.368,52.497,0,0.000,1,548,8192,0,0.000
4741,25411548845.144,25411548872.882,25411554454.009,5580.171,5608.865,28.694,27.738,0.956,4391.135,0,0.000,0,548,8192,0,0.000
4742,25411558845.144,25411558886.912,25411568856.718,9095.448,10011.574,916.126,41.768,874.358,-11.574,1,11.574,1,548,8192,1,0.000
4743,25411578845.144,25411578884.678,25411588673.989,9096.238,9828.845,732.607,39.534,693.073,171.155,0,0.000,1,548,8192,0,0.000
4744,25411588845.144,25411588875.003,25411594456.076,5580.461,5610.932,30.471,29.859,0.612,4389.068,0,0.000,0,548,8192,0,0.000
4745,25411598845.144,25411598885.592,25411608807.083,9094.356,9961.939,867.583,40.448,827.135,38.061,0,0.000,1,548,8192,0,0.000
4746,25411608845.144,25411608873.973,25411614459.816,5585.099,5614.672,29.573,28.829,0.744,4385.328,0,0.000,0,548,8192,0,0.000
4747,25411618845.144,25411618887.013,25411628708.225,9090.390,9863.081,772.691,41.869,730.822,136.919,0,0.000,1,548,8192,0,0.000
4748,25411628845.144,25411628872.910,25411634142.908,5269.465,5297.764,28.299,27.766,0.533,4702.236,0,0.000,0,548,8192,0,0.000
4749,25411638845.144,25411638886.307,25411648998.836,9102.144,10153.692,1051.548,41.163,1010.385,-153.692,1,153.692,1,548,8192,1,0.000
4750,25411658845.144,25411658887.406,25411668799.832,9111.769,9954.688,842.919,42.262,800.657,45.312,0,0.000,1,548,8192,0,0.000
4751,25411668845.144,25411668875.000,25411674473.046,5597.506,5627.902,30.396,29.856,0.540,4372.098,0,0.000,0,548,8192,0,0.000
4752,25411678845.144,25411678887.361,25411688979.101,9112.413,10133.957,1021.544,42.217,979.327,-133.957,1,133.957,1,548,8192,1,0.000
4753,25411698845.144,25411698885.311,25411708956.306,9097.150,10111.162,1014.012,40.167,973.845,-111.162,1,111.162,1,548,8192,1,0.000
4754,25411718845.144,25411718886.766,25411728958.192,9137.346,10113.048,975.702,41.622,934.080,-113.048,1,113.048,1,548,8192,1,0.000
4755,25411738845.144,25411738883.905,25411748836.502,9124.055,9991.358,867.303,38.761,828.542,8.642,0,0.000,1,548,8192,0,0.000
4756,25411748845.144,25411748876.821,25411754046.991,5169.646,5201.847,32.201,31.677,0.524,4798.153,0,0.000,0,548,8192,0,0.000
4757,25411758845.144,25411758886.822,25411768658.095,9095.908,9812.951,717.043,41.678,675.365,187.049,0,0.000,1,548,8192,0,0.000
4758,25411768845.144,25411768875.425,25411774454.889,5578.788,5609.745,30.957,30.281,0.676,4390.255,0,0.000,0,548,8192,0,0.000
4759,25411778845.144,25411778885.688,25411789022.174,9156.469,10177.030,1020.561,40.544,980.017,-177.030,1,177.030,1,548,8192,1,0.000
4760,25411798845.144,25411798884.568,25411808792.126,9096.766,9946.982,850.216,39.424,810.792,53.018,0,0.000,1,548,8192,0,0.000
4761,25411808845.144,25411808875.578,25411814528.331,5652.119,5683.187,31.068,30.434,0.634,4316.813,0,0.000,0,548,8192,0,0.000
4762,25411818845.144,25411818889.423,25411828997.360,9126.607,10152.216,1025.609,44.279,981.330,-152.216,1,152.216,1,548,8192,1,0.000
4763,25411838845.144,25411838885.972,25411848937.480,9133.371,10092.336,958.965,40.828,918.137,-92.336,1,92.336,1,548,8192,1,0.000
4764,25411858845.144,25411858899.576,25411868896.212,9129.260,10051.068,921.808,54.432,867.376,-51.068,1,51.068,1,548,8192,1,0.000
4765,25411878845.144,25411878885.482,25411888899.259,9082.679,10054.115,971.436,40.338,931.098,-54.115,1,54.115,1,548,8192,1,0.000
4766,25411898845.144,25411898886.163,25411908932.954,9089.734,10087.810,998.076,41.019,957.057,-87.810,1,87.810,1,548,8192,1,0.000
4767,25411918845.144,25411918885.364,25411928886.481,9103.204,10041.337,938.133,40.220,897.913,-41.337,1,41.337,1,548,8192,1,0.000
4768,25411938845.144,25411938884.418,25411948783.027,9051.964,9937.883,885.919,39.274,846.645,62.117,0,0.000,1,548,8192,0,0.000
4769,25411948845.144,25411948874.321,25411954441.961,5566.835,5596.817,29.982,29.177,0.805,4403.183,0,0.000,0,548,8192,0,0.000
4770,25411958845.144,25411958887.762,25411969251.391,9258.873,10406.247,1147.374,42.618,1104.756,-406.247,1,406.247,1,548,8192,1,0.000
4771,25411978845.144,25411978888.096,25411988877.908,9052.037,10032.764,980.727,42.952,937.775,-32.764,1,32.764,1,548,8192,1,0.000
