# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2529,605162193.335,605162361.229,605169552.751,7189.165,7359.416,170.251,167.894,2.357,92640.584,0,0.000,0,18,48,0
2530,605262193.335,605262413.793,605269412.230,6996.473,7218.895,222.422,220.458,1.964,92781.105,0,0.000,0,18,48,0
2531,605362193.335,605362364.439,605369481.025,7114.240,7287.690,173.450,171.104,2.346,92712.310,0,0.000,0,18,48,0
2532,605462193.335,605462446.411,605469676.772,7228.240,7483.437,255.197,253.076,2.121,92516.563,0,0.000,0,18,48,0
2533,605562193.335,605562369.942,605569537.452,7165.097,7344.117,179.020,176.607,2.413,92655.883,0,0.000,0,18,48,0
2534,605662193.335,605662364.937,605669594.919,7227.335,7401.584,174.249,171.602,2.647,92598.416,0,0.000,0,18,48,0
2535,605762193.335,605762248.215,605769267.249,7016.665,7073.914,57.249,54.880,2.369,92926.086,0,0.000,0,18,48,0
2536,605862193.335,605862365.491,605869367.846,6999.725,7174.511,174.786,172.156,2.630,92825.489,0,0.000,0,18,48,0
2537,605962193.335,605962368.637,605969282.095,6910.997,7088.760,177.763,175.302,2.461,92911.240,0,0.000,0,18,48,0
2538,606062193.335,606062389.489,606069387.960,6995.961,7194.625,198.664,196.154,2.510,92805.375,0,0.000,0,18,48,0
2539,606162193.335,606162369.952,606169169.472,6797.467,6976.137,178.670,176.617,2.053,93023.863,0,0.000,0,18,48,0
2540,606262193.335,606262398.983,606269350.421,6949.830,7157.086,207.256,205.648,1.608,92842.914,0,0.000,0,18,48,0
2541,606362193.335,606362391.247,606369438.956,7045.540,7245.621,200.081,197.912,2.169,92754.379,0,0.000,0,18,48,0
2542,606462193.335,606462382.017,606469239.847,6856.248,7046.512,190.264,188.682,1.582,92953.488,0,0.000,0,18,48,0
2543,606562193.335,606562373.672,606569374.347,6998.757,7181.012,182.255,180.337,1.918,92818.988,0,0.000,0,18,48,0
2544,606662193.335,606662396.960,606669448.160,7049.367,7254.825,205.458,203.625,1.833,92745.175,0,0.000,0,18,48,0
2545,606762193.335,606762430.544,606769326.371,6894.157,7133.036,238.879,237.209,1.670,92866.964,0,0.000,0,18,48,0
2546,606862193.335,606862423.111,606869498.912,7074.390,7305.577,231.187,229.776,1.411,92694.423,0,0.000,0,18,48,0
2547,606962193.335,606962403.274,606969414.721,7009.858,7221.386,211.528,209.939,1.589,92778.614,0,0.000,0,18,48,0
2548,607062193.335,607062384.732,607069414.293,7027.920,7220.958,193.038,191.397,1.641,92779.042,0,0.000,0,18,48,0
2549,607162193.335,607162389.580,607169439.222,7047.465,7245.887,198.422,196.245,2.177,92754.113,0,0.000,0,18,48,0
2550,607262193.335,607262373.319,607269373.542,6998.054,7180.207,182.153,179.984,2.169,92819.793,0,0.000,0,18,48,0
2551,607362193.335,607362371.262,607369297.663,6924.169,7104.328,180.159,177.927,2.232,92895.672,0,0.000,0,18,48,0
2552,607462193.335,607462366.853,607469223.700,6854.976,7030.365,175.389,173.518,1.871,92969.635,0,0.000,0,18,48,0
2553,607562193.335,607562396.702,607569253.876,6855.138,7060.541,205.403,203.367,2.036,92939.459,0,0.000,0,18,48,0
2554,607662193.335,607662369.992,607669559.850,7187.654,7366.515,178.861,176.657,2.204,92633.485,0,0.000,0,18,48,0
2555,607762193.335,607762401.007,607769279.529,6876.387,7086.194,209.807,207.672,2.135,92913.806,0,0.000,0,18,48,0
2556,607862193.335,607862361.281,607869094.646,6731.118,6901.311,170.193,167.946,2.247,93098.689,0,0.000,0,18,48,0
2557,607962193.335,607962396.945,607969417.532,7018.117,7224.197,206.080,203.610,2.470,92775.803,0,0.000,0,18,48,0
2558,608062193.335,608062446.829,608069535.583,7086.243,7342.248,256.005,253.494,2.511,92657.752,0,0.000,0,18,48,0
2559,608162193.335,608162368.980,608169439.514,7068.076,7246.179,178.103,175.645,2.458,92753.821,0,0.000,0,18,48,0
2560,608262193.335,608262401.435,608269393.224,6989.392,7199.889,210.497,208.100,2.397,92800.111,0,0.000,0,18,48,0
2561,608362193.335,608362378.926,608369468.565,7087.677,7275.230,187.553,185.591,1.962,92724.770,0,0.000,0,18,48,0
2562,608462193.335,608462359.174,608469492.096,7130.973,7298.761,167.788,165.839,1.949,92701.239,0,0.000,0,18,48,0
2563,608562193.335,608562392.681,608569384.235,6989.420,7190.900,201.480,199.346,2.134,92809.100,0,0.000,0,18,48,0
2564,608662193.335,608662377.686,608669441.744,7061.777,7248.409,186.632,184.351,2.281,92751.591,0,0.000,0,18,48,0
2565,608762193.335,608762366.981,608769481.411,7112.617,7288.076,175.459,173.646,1.813,92711.924,0,0.000,0,18,48,0
2566,608862193.335,608862368.643,608869426.001,7055.718,7232.666,176.948,175.308,1.640,92767.334,0,0.000,0,18,48,0
2567,608962193.335,608962368.539,608969399.209,7028.289,7205.874,177.585,175.204,2.381,92794.126,0,0.000,0,18,48,0
2568,609062193.335,609062434.729,609069480.794,7043.694,7287.459,243.765,241.394,2.371,92712.541,0,0.000,0,18,48,0
2569,609162193.335,609162364.864,609169525.281,7157.904,7331.946,174.042,171.529,2.513,92668.054,0,0.000,0,18,48,0
2570,609262193.335,609262365.948,609269505.872,7137.345,7312.537,175.192,172.613,2.579,92687.463,0,0.000,0,18,48,0
2571,609362193.335,609362370.991,609369550.302,7176.932,7356.967,180.035,177.656,2.379,92643.033,0,0.000,0,18,48,0
2572,609462193.335,609462381.851,609469339.283,6954.806,7145.948,191.142,188.516,2.626,92854.052,0,0.000,0,18,48,0
2573,609562193.335,609562398.747,609569447.555,7046.887,7254.220,207.333,205.412,1.921,92745.780,0,0.000,0,18,48,0
2574,609662193.335,609662357.202,609669479.330,7120.301,7285.995,165.694,163.867,1.827,92714.005,0,0.000,0,18,48,0
2575,609762193.335,609762377.537,609769429.768,7049.494,7236.433,186.939,184.202,2.737,92763.567,0,0.000,0,18,48,0
2576,609862193.335,609862399.567,609869544.027,7142.092,7350.692,208.600,206.232,2.368,92649.308,0,0.000,0,18,48,0
2577,609962193.335,609962373.402,609969469.177,7093.392,7275.842,182.450,180.067,2.383,92724.158,0,0.000,0,18,48,0
2578,610062193.335,610062390.694,610069458.863,7065.709,7265.528,199.819,197.359,2.460,92734.472,0,0.000,0,18,48,0
2579,610162193.335,610162371.545,610169383.239,7009.937,7189.904,179.967,178.210,1.757,92810.096,0,0.000,0,18,48,0
2580,610262193.335,610262405.015,610269429.173,7022.419,7235.838,213.419,211.680,1.739,92764.162,0,0.000,0,18,48,0
2581,610362193.335,610362382.292,610369352.364,6968.536,7159.029,190.493,188.957,1.536,92840.971,0,0.000,0,18,48,0
2582,610462193.335,610462253.324,610469312.112,7056.357,7118.777,62.420,59.989,2.431,92881.223,0,0.000,0,18,48,0
2583,610562193.335,610562412.646,610569445.751,7030.970,7252.416,221.446,219.311,2.135,92747.584,0,0.000,0,18,48,0
2584,610662193.335,610662357.112,610669449.674,7090.819,7256.339,165.520,163.777,1.743,92743.661,0,0.000,0,18,48,0
2585,610762193.335,610762359.923,610769398.227,7036.512,7204.892,168.380,166.588,1.792,92795.108,0,0.000,0,18,48,0
2586,610862193.335,610862384.730,610869414.568,7027.573,7221.233,193.660,191.395,2.265,92778.767,0,0.000,0,18,48,0
2587,610962193.335,610962385.331,610969255.448,6867.762,7062.113,194.351,191.996,2.355,92937.887,0,0.000,0,18,48,0
2588,611062193.335,611062368.793,611069487.791,7116.947,7294.456,177.509,175.458,2.051,92705.544,0,0.000,0,18,48,0
2589,611162193.335,611162440.572,611169628.158,7185.428,7434.823,249.395,247.237,2.158,92565.177,0,0.000,0,18,48,0
2590,611262193.335,611262360.743,611269404.872,7041.996,7211.537,169.541,167.408,2.133,92788.463,0,0.000,0,18,48,0
2591,611362193.335,611362385.825,611369394.855,7006.507,7201.520,195.013,192.490,2.523,92798.480,0,0.000,0,18,48,0
2592,611462193.335,611462360.081,611469269.767,6907.927,7076.432,168.505,166.746,1.759,92923.568,0,0.000,0,18,48,0
2593,611562193.335,611562361.318,611569551.659,7189.067,7358.324,169.257,167.983,1.274,92641.676,0,0.000,0,18,48,0
2594,611662193.335,611662405.247,611669503.452,7096.498,7310.117,213.619,211.912,1.707,92689.883,0,0.000,0,18,48,0
2595,611762193.335,611762372.084,611769384.730,7010.378,7191.395,181.017,178.749,2.268,92808.605,0,0.000,0,18,48,0
2596,611862193.335,611862384.503,611869540.674,7153.687,7347.339,193.652,191.168,2.484,92652.661,0,0.000,0,18,48,0
2597,611962193.335,611962386.930,611969400.958,7011.367,7207.623,196.256,193.595,2.661,92792.377,0,0.000,0,18,48,0
2598,612062193.335,612062446.557,612069335.819,6887.020,7142.484,255.464,253.222,2.242,92857.516,0,0.000,0,18,48,0
2599,612162193.335,612162365.161,612169392.411,7025.292,7199.076,173.784,171.826,1.958,92800.924,0,0.000,0,18,48,0
2600,612262193.335,612262365.027,612269358.063,6990.969,7164.728,173.759,171.692,2.067,92835.272,0,0.000,0,18,48,0
2601,612362193.335,612362379.621,612369373.541,6992.034,7180.206,188.172,186.286,1.886,92819.794,0,0.000,0,18,48,0
2602,612462193.335,612462357.497,612469403.041,7043.992,7209.706,165.714,164.162,1.552,92790.294,0,0.000,0,18,48,0
2603,612562193.335,612562392.328,612569599.872,7205.342,7406.537,201.195,198.993,2.202,92593.463,0,0.000,0,18,48,0
2604,612662193.335,612662430.350,612669470.753,7037.834,7277.418,239.584,237.015,2.569,92722.582,0,0.000,0,18,48,0
2605,612762193.335,612762371.265,612769727.530,7354.189,7534.195,180.006,177.930,2.076,92465.805,0,0.000,0,18,48,0
2606,612862193.335,612862356.076,612869115.865,6757.926,6922.530,164.604,162.741,1.863,93077.470,0,0.000,0,18,48,0
2607,612962193.335,612962369.257,612969269.925,6898.410,7076.590,178.180,175.922,2.258,92923.410,0,0.000,0,18,48,0
2608,613062193.335,613062358.992,613069441.181,7080.363,7247.846,167.483,165.657,1.826,92752.154,0,0.000,0,18,48,0
2609,613162193.335,613162364.640,613169364.321,6997.534,7170.986,173.452,171.305,2.147,92829.014,0,0.000,0,18,48,0
2610,613262193.335,613262361.784,613269451.868,7088.177,7258.533,170.356,168.449,1.907,92741.467,0,0.000,0,18,48,0
2611,613362193.335,613362373.423,613369175.262,6800.167,6981.927,181.760,180.088,1.672,93018.073,0,0.000,0,18,48,0
2612,613462193.335,613462369.043,613469394.904,7024.107,7201.569,177.462,175.708,1.754,92798.431,0,0.000,0,18,48,0
2613,613562193.335,613562361.078,613569348.357,6985.386,7155.022,169.636,167.743,1.893,92844.978,0,0.000,0,18,48,0
2614,613662193.335,613662373.120,613669235.710,6860.317,7042.375,182.058,179.785,2.273,92957.625,0,0.000,0,18,48,0
2615,613762193.335,613762427.302,613769461.341,7031.687,7268.006,236.319,233.967,2.352,92731.994,0,0.000,0,18,48,0
2616,613862193.335,613862440.131,613869656.289,7213.942,7462.954,249.012,246.796,2.216,92537.046,0,0.000,0,18,48,0
2617,613962193.335,613962380.852,613969465.116,7081.866,7271.781,189.915,187.517,2.398,92728.219,0,0.000,0,18,48,0
2618,614062193.335,614062360.525,614069388.201,7025.386,7194.866,169.480,167.190,2.290,92805.134,0,0.000,0,18,48,0
2619,614162193.335,614162402.962,614169629.158,7223.601,7435.823,212.222,209.627,2.595,92564.177,0,0.000,0,18,48,0
2620,614262193.335,614262366.322,614269415.287,7046.627,7221.952,175.325,172.987,2.338,92778.048,0,0.000,0,18,48,0
2621,614362193.335,614362380.903,614369370.445,6987.160,7177.110,189.950,187.568,2.382,92822.890,0,0.000,0,18,48,0
2622,614462193.335,614462367.664,614469621.778,7252.005,7428.443,176.438,174.329,2.109,92571.557,0,0.000,0,18,48,0
2623,614562193.335,614562240.931,614569258.037,7015.556,7064.702,49.146,47.596,1.550,92935.298,0,0.000,0,18,48,0
2624,614662193.335,614662367.055,614669464.040,7095.309,7270.705,175.396,173.720,1.676,92729.295,0,0.000,0,18,48,0
2625,614762193.335,614762366.147,614769468.737,7100.080,7275.402,175.322,172.812,2.510,92724.598,0,0.000,0,18,48,0
2626,614862193.335,614862378.133,614869509.258,7128.470,7315.923,187.453,184.798,2.655,92684.077,0,0.000,0,18,48,0
2627,614962193.335,614962372.328,614969289.902,6914.557,7096.567,182.010,178.993,3.017,92903.433,0,0.000,0,18,48,0
2628,615062193.335,615062380.082,615069388.295,7005.685,7194.960,189.275,186.747,2.528,92805.040,0,0.000,0,18,48,0
2629,615162193.335,615162373.563,615169360.969,6984.836,7167.634,182.798,180.228,2.570,92832.366,0,0.000,0,18,48,0
2630,615262193.335,615262362.222,615269108.675,6744.008,6915.340,171.332,168.887,2.445,93084.660,0,0.000,0,18,48,0
2631,615362193.335,615362434.423,615369397.036,6960.701,7203.701,243.000,241.088,1.912,92796.299,0,0.000,0,18,48,0
2632,615462193.335,615462373.256,615469138.241,6763.076,6944.906,181.830,179.921,1.909,93055.094,0,0.000,0,18,48,0
2633,615562193.335,615562365.197,615569589.143,7222.395,7395.808,173.413,171.862,1.551,92604.192,0,0.000,0,18,48,0
2634,615662193.335,615662365.535,615669395.091,7027.925,7201.756,173.831,172.200,1.631,92798.244,0,0.000,0,18,48,0
2635,615762193.335,615762368.716,615769354.214,6983.516,7160.879,177.363,175.381,1.982,92839.121,0,0.000,0,18,48,0
2636,615862193.335,615862410.808,615869559.182,7146.323,7365.847,219.524,217.473,2.051,92634.153,0,0.000,0,18,48,0
2637,615962193.335,615962366.318,615969360.701,6991.997,7167.366,175.369,172.983,2.386,92832.634,0,0.000,0,18,48,0
2638,616062193.335,616062243.132,616069418.992,7173.741,7225.657,51.916,49.797,2.119,92774.343,0,0.000,0,18,48,0
2639,616162193.335,616162368.235,616169346.525,6975.971,7153.190,177.219,174.900,2.319,92846.810,0,0.000,0,18,48,0
2640,616262193.335,616262357.890,616269413.320,7053.542,7219.985,166.443,164.555,1.888,92780.015,0,0.000,0,18,48,0
2641,616362193.335,616362358.994,616369253.770,6892.775,7060.435,167.660,165.659,2.001,92939.565,0,0.000,0,18,48,0
2642,616462193.335,616462362.063,616469332.564,6968.355,7139.229,170.874,168.728,2.146,92860.771,0,0.000,0,18,48,0
2643,616562193.335,616562367.085,616569418.520,7048.990,7225.185,176.195,173.750,2.445,92774.815,0,0.000,0,18,48,0
2644,616662193.335,616662405.398,616669387.548,6980.258,7194.213,213.955,212.063,1.892,92805.787,0,0.000,0,18,48,0
2645,616762193.335,616762367.200,616769274.201,6904.807,7080.866,176.059,173.865,2.194,92919.134,0,0.000,0,18,48,0
2646,616862193.335,616862377.446,616869385.790,7006.296,7192.455,186.159,184.111,2.048,92807.545,0,0.000,0,18,48,0
2647,616962193.335,616962357.779,616969313.134,6953.716,7119.799,166.083,164.444,1.639,92880.201,0,0.000,0,18,48,0
2648,617062193.335,617062368.247,617069321.123,6951.315,7127.788,176.473,174.912,1.561,92872.212,0,0.000,0,18,48,0
2649,617162193.335,617162357.242,617169240.077,6881.300,7046.742,165.442,163.907,1.535,92953.258,0,0.000,0,18,48,0
2650,617262193.335,617262369.307,617269276.466,6904.923,7083.131,178.208,175.972,2.236,92916.869,0,0.000,0,18,48,0
2651,617362193.335,617362384.505,617369520.448,7133.173,7327.113,193.940,191.170,2.770,92672.887,0,0.000,0,18,48,0
2652,617462193.335,617462374.717,617469472.862,7095.645,7279.527,183.882,181.382,2.500,92720.473,0,0.000,0,18,48,0
2653,617562193.335,617562437.274,617569402.930,6963.427,7209.595,246.168,243.939,2.229,92790.405,0,0.000,0,18,48,0
2654,617662193.335,617662369.720,617669515.513,7143.420,7322.178,178.758,176.385,2.373,92677.822,0,0.000,0,18,48,0
2655,617762193.335,617762371.134,617769469.711,7096.060,7276.376,180.316,177.799,2.517,92723.624,0,0.000,0,18,48,0
2656,617862193.335,617862373.785,617869365.278,6989.284,7171.943,182.659,180.450,2.209,92828.057,0,0.000,0,18,48,0
2657,617962193.335,617962366.030,617969382.269,7013.938,7188.934,174.996,172.695,2.301,92811.066,0,0.000,0,18,48,0
2658,618062193.335,618062368.095,618069057.839,6687.608,6864.504,176.896,174.760,2.136,93135.496,0,0.000,0,18,48,0
2659,618162193.335,618162358.331,618169416.594,7056.654,7223.259,166.605,164.996,1.609,92776.741,0,0.000,0,18,48,0
2660,618262193.335,618262400.986,618269571.307,7168.549,7377.972,209.423,207.651,1.772,92622.028,0,0.000,0,18,48,0
2661,618362193.335,618362360.561,618369349.678,6987.249,7156.343,169.094,167.226,1.868,92843.657,0,0.000,0,18,48,0
2662,618462193.335,618462366.191,618469441.150,7073.068,7247.815,174.747,172.856,1.891,92752.185,0,0.000,0,18,48,0
2663,618562193.335,618562444.662,618569576.787,7129.850,7383.452,253.602,251.327,2.275,92616.548,0,0.000,0,18,48,0
2664,618662193.335,618662375.118,618669579.081,7201.649,7385.746,184.097,181.783,2.314,92614.254,0,0.000,0,18,48,0
2665,618762193.335,618762364.390,618769350.951,6984.700,7157.616,172.916,171.055,1.861,92842.384,0,0.000,0,18,48,0
2666,618862193.335,618862378.155,618869239.149,6859.376,7045.814,186.438,184.820,1.618,92954.186,0,0.000,0,18,48,0
2667,618962193.335,618962382.846,618969435.759,7050.439,7242.424,191.985,189.511,2.474,92757.576,0,0.000,0,18,48,0
2668,619062193.335,619062387.747,619069406.412,7016.221,7213.077,196.856,194.412,2.444,92786.923,0,0.000,0,18,48,0
2669,619162193.335,619162421.168,619169387.538,6963.660,7194.203,230.543,227.833,2.710,92805.797,0,0.000,0,18,48,0
2670,619262193.335,619262371.068,619269525.706,7152.183,7332.371,180.188,177.733,2.455,92667.629,0,0.000,0,18,48,0
2671,619362193.335,619362363.084,619369472.189,7106.437,7278.854,172.417,169.749,2.668,92721.146,0,0.000,0,18,48,0
2672,619462193.335,619462368.106,619469433.300,7061.455,7239.965,178.510,174.771,3.739,92760.035,0,0.000,0,18,48,0
2673,619562193.335,619562375.219,619569314.720,6936.551,7121.385,184.834,181.884,2.950,92878.615,0,0.000,0,18,48,0
2674,619662193.335,619662370.056,619669477.160,7105.074,7283.825,178.751,176.721,2.030,92716.175,0,0.000,0,18,48,0
2675,619762193.335,619762363.347,619769440.597,7075.195,7247.262,172.067,170.012,2.055,92752.738,0,0.000,0,18,48,0
2676,619862193.335,619862363.629,619869297.970,6932.639,7104.635,171.996,170.294,1.702,92895.365,0,0.000,0,18,48,0
2677,619962193.335,619962370.954,619969316.938,6943.629,7123.603,179.974,177.619,2.355,92876.397,0,0.000,0,18,48,0
2678,620062193.335,620062374.928,620069234.942,6857.460,7041.607,184.147,181.593,2.554,92958.393,0,0.000,0,18,48,0
2679,620162193.335,620162427.577,620169450.394,7020.254,7257.059,236.805,234.242,2.563,92742.941,0,0.000,0,18,48,0
2680,620262193.335,620262369.485,620269348.842,6977.139,7155.507,178.368,176.150,2.218,92844.493,0,0.000,0,18,48,0
2681,620362193.335,620362377.910,620369395.986,7014.532,7202.651,188.119,184.575,3.544,92797.349,0,0.000,0,18,48,0
2682,620462193.335,620462414.149,620469462.535,7046.019,7269.200,223.181,220.814,2.367,92730.800,0,0.000,0,18,48,0
2683,620562193.335,620562358.293,620569288.174,6928.046,7094.839,166.793,164.958,1.835,92905.161,0,0.000,0,18,48,0
2684,620662193.335,620662238.488,620669240.162,6999.752,7046.827,47.075,45.153,1.922,92953.173,0,0.000,0,18,48,0
2685,620762193.335,620762366.559,620769467.057,7098.197,7273.722,175.525,173.224,2.301,92726.278,0,0.000,0,18,48,0
2686,620862193.335,620862375.445,620869492.092,7114.669,7298.757,184.088,182.110,1.978,92701.243,0,0.000,0,18,48,0
2687,620962193.335,620962367.031,620969428.651,7059.195,7235.316,176.121,173.696,2.425,92764.684,0,0.000,0,18,48,0
2688,621062193.335,621062413.680,621069528.968,7112.652,7335.633,222.981,220.345,2.636,92664.367,0,0.000,0,18,48,0
2689,621162193.335,621162383.788,621169366.469,6980.041,7173.134,193.093,190.453,2.640,92826.866,0,0.000,0,18,48,0
2690,621262193.335,621262366.150,621269409.534,7040.828,7216.199,175.371,172.815,2.556,92783.801,0,0.000,0,18,48,0
2691,621362193.335,621362374.794,621369377.123,7000.092,7183.788,183.696,181.459,2.237,92816.212,0,0.000,0,18,48,0
2692,621462193.335,621462363.730,621469427.646,7062.075,7234.311,172.236,170.395,1.841,92765.689,0,0.000,0,18,48,0
2693,621562193.335,621562396.647,621569549.403,7150.650,7356.068,205.418,203.312,2.106,92643.932,0,0.000,0,18,48,0
2694,621662193.335,621662376.884,621669373.747,6995.193,7180.412,185.219,183.549,1.670,92819.588,0,0.000,0,18,48,0
2695,621762193.335,621762360.218,621769488.619,7126.488,7295.284,168.796,166.883,1.913,92704.716,0,0.000,0,18,48,0
2696,621862193.335,621862392.295,621869312.931,6918.717,7119.596,200.879,198.960,1.919,92880.404,0,0.000,0,18,48,0
2697,621962193.335,621962442.528,621969326.750,6882.882,7133.415,250.533,249.193,1.340,92866.585,0,0.000,0,18,48,0
2698,622062193.335,622062360.457,622069245.586,6883.682,7052.251,168.569,167.122,1.447,92947.749,0,0.000,0,18,48,0
2699,622162193.335,622162374.090,622169370.132,6994.486,7176.797,182.311,180.755,1.556,92823.203,0,0.000,0,18,48,0
2700,622262193.335,622262368.285,622269578.119,7208.361,7384.784,176.423,174.950,1.473,92615.216,0,0.000,0,18,48,0
2701,622362193.335,622362356.184,622369240.184,6882.653,7046.849,164.196,162.849,1.347,92953.151,0,0.000,0,18,48,0
2702,622462193.335,622462379.430,622469213.953,6832.745,7020.618,187.873,186.095,1.778,92979.382,0,0.000,0,18,48,0
2703,622562193.335,622562362.840,622569409.197,7044.872,7215.862,170.990,169.505,1.485,92784.138,0,0.000,0,18,48,0
2704,622662193.335,622662425.147,622669464.455,7037.948,7271.120,233.172,231.812,1.360,92728.880,0,0.000,0,18,48,0
2705,622762193.335,622762366.502,622769407.366,7039.048,7214.031,174.983,173.167,1.816,92785.969,0,0.000,0,18,48,0
2706,622862193.335,622862362.301,622869507.971,7143.219,7314.636,171.417,168.966,2.451,92685.364,0,0.000,0,18,48,0
2707,622962193.335,622962364.972,622969285.194,6917.622,7091.859,174.237,171.637,2.600,92908.141,0,0.000,0,18,48,0
2708,623062193.335,623062372.658,623069069.663,6695.339,6876.328,180.989,179.323,1.666,93123.672,0,0.000,0,18,48,0
2709,623162193.335,623162366.349,623169309.446,6941.251,7116.111,174.860,173.014,1.846,92883.889,0,0.000,0,18,48,0
2710,623262193.335,623262417.874,623269264.555,6844.389,7071.220,226.831,224.539,2.292,92928.780,0,0.000,0,18,48,0
2711,623362193.335,623362368.372,623369330.990,6960.795,7137.655,176.860,175.037,1.823,92862.345,0,0.000,0,18,48,0
2712,623462193.335,623462359.389,623469435.579,7074.183,7242.244,168.061,166.054,2.007,92757.756,0,0.000,0,18,48,0
2713,623562193.335,623562362.976,623569512.350,7147.231,7319.015,171.784,169.641,2.143,92680.985,0,0.000,0,18,48,0
2714,623662193.335,623662366.970,623669498.787,7129.256,7305.452,176.196,173.635,2.561,92694.548,0,0.000,0,18,48,0
2715,623762193.335,623762365.522,623769523.487,7155.249,7330.152,174.903,172.187,2.716,92669.848,0,0.000,0,18,48,0
2716,623862193.335,623862381.474,623869453.020,7068.643,7259.685,191.042,188.139,2.903,92740.315,0,0.000,0,18,48,0
2717,623962193.335,623962370.142,623969567.948,7195.218,7374.613,179.395,176.807,2.588,92625.387,0,0.000,0,18,48,0
2718,624062193.335,624062359.149,624069555.691,7194.731,7362.356,167.625,165.814,1.811,92637.644,0,0.000,0,18,48,0
2719,624162193.335,624162395.268,624169527.017,7129.592,7333.682,204.090,201.933,2.157,92666.318,0,0.000,0,18,48,0
2720,624262193.335,624262374.129,624269336.588,6960.709,7143.253,182.544,180.794,1.750,92856.747,0,0.000,0,18,48,0
2721,624362193.335,624362379.931,624369509.433,7127.176,7316.098,188.922,186.596,2.326,92683.902,0,0.000,0,18,48,0
2722,624462193.335,624462370.971,624469435.531,7062.462,7242.196,179.734,177.636,2.098,92757.804,0,0.000,0,18,48,0
2723,624562193.335,624562373.049,624569408.859,7033.660,7215.524,181.864,179.714,2.150,92784.476,0,0.000,0,18,48,0
2724,624662193.335,624662363.783,624669499.924,7133.765,7306.589,172.824,170.448,2.376,92693.411,0,0.000,0,18,48,0
2725,624762193.335,624762428.547,624769671.800,7240.593,7478.465,237.872,235.212,2.660,92521.535,0,0.000,0,18,48,0
2726,624862193.335,624862418.533,624869556.561,7135.595,7363.226,227.631,225.198,2.433,92636.774,0,0.000,0,18,48,0
2727,624962193.335,624962380.007,624969653.906,7271.598,7460.571,188.973,186.672,2.301,92539.429,0,0.000,0,18,48,0
2728,625062193.335,625062379.832,625069493.952,7111.837,7300.617,188.780,186.497,2.283,92699.383,0,0.000,0,18,48,0
2729,625162193.335,625162403.198,625169460.877,7055.544,7267.542,211.998,209.863,2.135,92732.458,0,0.000,0,18,48,0
2730,625262193.335,625262373.108,625269566.238,7191.245,7372.903,181.658,179.773,1.885,92627.097,0,0.000,0,18,48,0
2731,625362193.335,625362394.293,625369391.654,6995.233,7198.319,203.086,200.958,2.128,92801.681,0,0.000,0,18,48,0
2732,625462193.335,625462362.365,625469410.614,7046.537,7217.279,170.742,169.030,1.712,92782.721,0,0.000,0,18,48,0
2733,625562193.335,625562411.787,625569270.585,6856.577,7077.250,220.673,218.452,2.221,92922.750,0,0.000,0,18,48,0
2734,625662193.335,625662375.633,625669541.691,7163.537,7348.356,184.819,182.298,2.521,92651.644,0,0.000,0,18,48,0
2735,625762193.335,625762443.785,625769480.578,7034.266,7287.243,252.977,250.450,2.527,92712.757,0,0.000,0,18,48,0
2736,625862193.335,625862364.112,625869587.419,7220.676,7394.084,173.408,170.777,2.631,92605.916,0,0.000,0,18,48,0
2737,625962193.335,625962367.222,625969503.694,7133.826,7310.359,176.533,173.887,2.646,92689.641,0,0.000,0,18,48,0
2738,626062193.335,626062379.440,626069309.909,6928.095,7116.574,188.479,186.105,2.374,92883.426,0,0.000,0,18,48,0
2739,626162193.335,626162369.168,626169516.060,7144.726,7322.725,177.999,175.833,2.166,92677.275,0,0.000,0,18,48,0
2740,626262193.335,626262359.384,626269536.169,7174.857,7342.834,167.977,166.049,1.928,92657.166,0,0.000,0,18,48,0
2741,626362193.335,626362247.565,626369216.554,6966.950,7023.219,56.269,54.230,2.039,92976.781,0,0.000,0,18,48,0
2742,626462193.335,626462364.942,626469481.850,7114.549,7288.515,173.966,171.607,2.359,92711.485,0,0.000,0,18,48,0
2743,626562193.335,626562370.597,626569453.209,7080.935,7259.874,178.939,177.262,1.677,92740.126,0,0.000,0,18,48,0
2744,626662193.335,626662361.347,626669380.128,7017.001,7186.793,169.792,168.012,1.780,92813.207,0,0.000,0,18,48,0
2745,626762193.335,626762385.700,626769557.474,7170.049,7364.139,194.090,192.365,1.725,92635.861,0,0.000,0,18,48,0
2746,626862193.335,626862416.177,626869484.873,7067.272,7291.538,224.266,222.842,1.424,92708.462,0,0.000,0,18,48,0
2747,626962193.335,626962247.327,626969259.134,7009.688,7065.799,56.111,53.992,2.119,92934.201,0,0.000,0,18,48,0
2748,627062193.335,627062373.917,627069427.843,7051.744,7234.508,182.764,180.582,2.182,92765.492,0,0.000,0,18,48,0
2749,627162193.335,627162365.851,627169455.383,7087.728,7262.048,174.320,172.516,1.804,92737.952,0,0.000,0,18,48,0
2750,627262193.335,627262354.212,627269396.686,7040.887,7203.351,162.464,160.877,1.587,92796.649,0,0.000,0,18,48,0
2751,627362193.335,627362229.239,627369095.776,6864.401,6902.441,38.040,35.904,2.136,93097.559,0,0.000,0,18,48,0
