# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2812,22036227302.058,22036227336.481,22036294146.855,66812.068,66844.797,32.729,34.423,-1.694,33155.203,0,0.000,0,32,1048576,0,0.000
2813,22036327302.058,22036327336.875,22036393968.427,66633.321,66666.369,33.048,34.817,-1.769,33333.631,0,0.000,0,32,1048576,0,0.000
2814,22036427302.058,22036427336.092,22036493927.290,66592.514,66625.232,32.718,34.034,-1.316,33374.768,0,0.000,0,32,1048576,0,0.000
2815,22036527302.058,22036527335.342,22036593781.981,66448.421,66479.923,31.502,33.284,-1.782,33520.077,0,0.000,0,32,1048576,0,0.000
2816,22036627302.058,22036627341.659,22036693875.390,66535.203,66573.332,38.129,39.601,-1.472,33426.668,0,0.000,0,32,1048576,0,0.000
2817,22036727302.058,22036727338.162,22036794209.955,66873.505,66907.897,34.392,36.104,-1.712,33092.103,0,0.000,0,32,1048576,0,0.000
2818,22036827302.058,22036827336.744,22036894179.616,66844.694,66877.558,32.864,34.686,-1.822,33122.442,0,0.000,0,32,1048576,0,0.000
2819,22036927302.058,22036927334.582,22036994057.879,66724.955,66755.821,30.866,32.524,-1.658,33244.179,0,0.000,0,32,1048576,0,0.000
2820,22037027302.058,22037027339.488,22037094077.992,66740.260,66775.934,35.674,37.430,-1.756,33224.066,0,0.000,0,32,1048576,0,0.000
2821,22037127302.058,22037127333.795,22037193997.330,66665.059,66695.272,30.213,31.737,-1.524,33304.728,0,0.000,0,32,1048576,0,0.000
2822,22037227302.058,22037227335.485,22037294150.947,66817.346,66848.889,31.543,33.427,-1.884,33151.111,0,0.000,0,32,1048576,0,0.000
2823,22037327302.058,22037327341.949,22037393875.056,66534.444,66572.998,38.554,39.891,-1.337,33427.002,0,0.000,0,32,1048576,0,0.000
2824,22037427302.058,22037427346.318,22037494170.182,66825.754,66868.124,42.370,44.260,-1.890,33131.876,0,0.000,0,32,1048576,0,0.000
2825,22037527302.058,22037527337.177,22037593891.440,66555.862,66589.382,33.520,35.119,-1.599,33410.618,0,0.000,0,32,1048576,0,0.000
2826,22037627302.058,22037627341.299,22037693963.608,66623.773,66661.550,37.777,39.241,-1.464,33338.450,0,0.000,0,32,1048576,0,0.000
2827,22037727302.058,22037727339.963,22037793922.669,66584.230,66620.611,36.381,37.905,-1.524,33379.389,0,0.000,0,32,1048576,0,0.000
2828,22037827302.058,22037827336.927,22037893861.921,66526.749,66559.863,33.114,34.869,-1.755,33440.137,0,0.000,0,32,1048576,0,0.000
2829,22037927302.058,22037927337.599,22037993551.219,66215.245,66249.161,33.916,35.541,-1.625,33750.839,0,0.000,0,32,1048576,0,0.000
2830,22038027302.058,22038027347.864,22038094111.223,66764.907,66809.165,44.258,45.806,-1.548,33190.835,0,0.000,0,32,1048576,0,0.000
2831,22038127302.058,22038127338.613,22038193965.037,66627.983,66662.979,34.996,36.555,-1.559,33337.021,0,0.000,0,32,1048576,0,0.000
2832,22038227302.058,22038227340.534,22038293743.989,66405.392,66441.931,36.539,38.476,-1.937,33558.069,0,0.000,0,32,1048576,0,0.000
2833,22038327302.058,22038327336.753,22038393605.993,66270.988,66303.935,32.947,34.695,-1.748,33696.065,0,0.000,0,32,1048576,0,0.000
2834,22038427302.058,22038427335.396,22038493542.655,66208.806,66240.597,31.791,33.338,-1.547,33759.403,0,0.000,0,32,1048576,0,0.000
2835,22038527302.058,22038527340.931,22038594124.193,66784.827,66822.135,37.308,38.873,-1.565,33177.865,0,0.000,0,32,1048576,0,0.000
2836,22038627302.058,22038627337.226,22038693718.201,66382.814,66416.143,33.329,35.168,-1.839,33583.857,0,0.000,0,32,1048576,0,0.000
2837,22038727302.058,22038727339.389,22038793605.607,66267.891,66303.549,35.658,37.331,-1.673,33696.451,0,0.000,0,32,1048576,0,0.000
2838,22038827302.058,22038827335.383,22038893888.899,66555.232,66586.841,31.609,33.325,-1.716,33413.159,0,0.000,0,32,1048576,0,0.000
2839,22038927302.058,22038927344.750,22038994045.309,66702.296,66743.251,40.955,42.692,-1.737,33256.749,0,0.000,0,32,1048576,0,0.000
2840,22039027302.058,22039027339.299,22039093488.572,66150.861,66186.514,35.653,37.241,-1.588,33813.486,0,0.000,0,32,1048576,0,0.000
2841,22039127302.058,22039127351.433,22039193794.119,66444.311,66492.061,47.750,49.375,-1.625,33507.939,0,0.000,0,32,1048576,0,0.000
2842,22039227302.058,22039227346.116,22039293957.892,66613.407,66655.834,42.427,44.058,-1.631,33344.166,0,0.000,0,32,1048576,0,0.000
2843,22039327302.058,22039327345.469,22039393858.417,66514.568,66556.359,41.791,43.411,-1.620,33443.641,0,0.000,0,32,1048576,0,0.000
2844,22039427302.058,22039427345.282,22039493937.008,66593.189,66634.950,41.761,43.224,-1.463,33365.050,0,0.000,0,32,1048576,0,0.000
2845,22039527302.058,22039527346.385,22039593858.152,66513.037,66556.094,43.057,44.327,-1.270,33443.906,0,0.000,0,32,1048576,0,0.000
2846,22039627302.058,22039627341.156,22039694177.692,66838.266,66875.634,37.368,39.098,-1.730,33124.366,0,0.000,0,32,1048576,0,0.000
2847,22039727302.058,22039727351.291,22039793550.428,66200.782,66248.370,47.588,49.233,-1.645,33751.630,0,0.000,0,32,1048576,0,0.000
2848,22039827302.058,22039827335.243,22039893660.446,66327.041,66358.388,31.347,33.185,-1.838,33641.612,0,0.000,0,32,1048576,0,0.000
2849,22039927302.058,22039927335.591,22039993934.367,66600.371,66632.309,31.938,33.533,-1.595,33367.691,0,0.000,0,32,1048576,0,0.000
2850,22040027302.058,22040027335.849,22040093853.436,66519.153,66551.378,32.225,33.791,-1.566,33448.622,0,0.000,0,32,1048576,0,0.000
2851,22040127302.058,22040127338.264,22040193999.341,66662.475,66697.283,34.808,36.206,-1.398,33302.717,0,0.000,0,32,1048576,0,0.000
2852,22040227302.058,22040227344.868,22040293795.819,66452.483,66493.761,41.278,42.810,-1.532,33506.239,0,0.000,0,32,1048576,0,0.000
2853,22040327302.058,22040327334.698,22040394194.254,66861.126,66892.196,31.070,32.640,-1.570,33107.804,0,0.000,0,32,1048576,0,0.000
2854,22040427302.058,22040427335.751,22040493993.810,66659.611,66691.752,32.141,33.693,-1.552,33308.248,0,0.000,0,32,1048576,0,0.000
2855,22040527302.058,22040527336.279,22040594028.778,66694.242,66726.720,32.478,34.221,-1.743,33273.280,0,0.000,0,32,1048576,0,0.000
2856,22040627302.058,22040627346.133,22040693779.547,66435.122,66477.489,42.367,44.075,-1.708,33522.511,0,0.000,0,32,1048576,0,0.000
2857,22040727302.058,22040727343.138,22040793610.865,66269.538,66308.807,39.269,41.080,-1.811,33691.193,0,0.000,0,32,1048576,0,0.000
2858,22040827302.058,22040827342.874,22040893775.736,66434.638,66473.678,39.040,40.816,-1.776,33526.322,0,0.000,0,32,1048576,0,0.000
2859,22040927302.058,22040927344.677,22040993866.586,66523.482,66564.528,41.046,42.619,-1.573,33435.472,0,0.000,0,32,1048576,0,0.000
2860,22041027302.058,22041027335.597,22041093451.645,66117.510,66149.587,32.077,33.539,-1.462,33850.413,0,0.000,0,32,1048576,0,0.000
2861,22041127302.058,22041127344.771,22041193354.787,66011.451,66052.729,41.278,42.713,-1.435,33947.271,0,0.000,0,32,1048576,0,0.000
2862,22041227302.058,22041227341.435,22041294054.276,66714.612,66752.218,37.606,39.377,-1.771,33247.782,0,0.000,0,32,1048576,0,0.000
2863,22041327302.058,22041327342.977,22041393726.776,66385.475,66424.718,39.243,40.919,-1.676,33575.282,0,0.000,0,32,1048576,0,0.000
2864,22041427302.058,22041427334.930,22041493798.928,66465.591,66496.870,31.279,32.872,-1.593,33503.130,0,0.000,0,32,1048576,0,0.000
2865,22041527302.058,22041527340.717,22041593788.855,66449.828,66486.797,36.969,38.659,-1.690,33513.203,0,0.000,0,32,1048576,0,0.000
2866,22041627302.058,22041627340.217,22041694176.625,66838.069,66874.567,36.498,38.159,-1.661,33125.433,0,0.000,0,32,1048576,0,0.000
2867,22041727302.058,22041727346.139,22041794236.318,66891.631,66934.260,42.629,44.081,-1.452,33065.740,0,0.000,0,32,1048576,0,0.000
2868,22041827302.058,22041827336.218,22041893889.324,66554.804,66587.266,32.462,34.160,-1.698,33412.734,0,0.000,0,32,1048576,0,0.000
2869,22041927302.058,22041927334.297,22041994148.312,66815.705,66846.254,30.549,32.239,-1.690,33153.746,0,0.000,0,32,1048576,0,0.000
2870,22042027302.058,22042027336.027,22042093936.520,66602.167,66634.462,32.295,33.969,-1.674,33365.538,0,0.000,0,32,1048576,0,0.000
2871,22042127302.058,22042127334.157,22042193578.815,66246.243,66276.757,30.514,32.099,-1.585,33723.243,0,0.000,0,32,1048576,0,0.000
2872,22042227302.058,22042227336.010,22042293905.006,66570.616,66602.948,32.332,33.952,-1.620,33397.052,0,0.000,0,32,1048576,0,0.000
2873,22042327302.058,22042327334.680,22042394022.695,66689.836,66720.637,30.801,32.622,-1.821,33279.363,0,0.000,0,32,1048576,0,0.000
2874,22042427302.058,22042427341.027,22042494080.715,66741.382,66778.657,37.275,38.969,-1.694,33221.343,0,0.000,0,32,1048576,0,0.000
2875,22042527302.058,22042527339.399,22042593897.047,66559.074,66594.989,35.915,37.341,-1.426,33405.011,0,0.000,0,32,1048576,0,0.000
2876,22042627302.058,22042627340.016,22042693948.284,66609.884,66646.226,36.342,37.958,-1.616,33353.774,0,0.000,0,32,1048576,0,0.000
2877,22042727302.058,22042727342.570,22042794091.543,66750.678,66789.485,38.807,40.512,-1.705,33210.515,0,0.000,0,32,1048576,0,0.000
2878,22042827302.058,22042827336.256,22042894129.488,66794.981,66827.430,32.449,34.198,-1.749,33172.570,0,0.000,0,32,1048576,0,0.000
2879,22042927302.058,22042927334.600,22042993689.794,66356.748,66387.736,30.988,32.542,-1.554,33612.264,0,0.000,0,32,1048576,0,0.000
2880,22043027302.058,22043027335.163,22043093966.375,66632.853,66664.317,31.464,33.105,-1.641,33335.683,0,0.000,0,32,1048576,0,0.000
2881,22043127302.058,22043127346.296,22043193991.556,66646.737,66689.498,42.761,44.238,-1.477,33310.502,0,0.000,0,32,1048576,0,0.000
2882,22043227302.058,22043227343.511,22043293853.615,66511.765,66551.557,39.792,41.453,-1.661,33448.443,0,0.000,0,32,1048576,0,0.000
2883,22043327302.058,22043327343.045,22043394359.600,67017.912,67057.542,39.630,40.987,-1.357,32942.458,0,0.000,0,32,1048576,0,0.000
2884,22043427302.058,22043427334.854,22043493928.994,66595.628,66626.936,31.308,32.796,-1.488,33373.064,0,0.000,0,32,1048576,0,0.000
2885,22043527302.058,22043527335.500,22043593809.632,66475.881,66507.574,31.693,33.442,-1.749,33492.426,0,0.000,0,32,1048576,0,0.000
2886,22043627302.058,22043627339.860,22043693916.924,66578.589,66614.866,36.277,37.802,-1.525,33385.134,0,0.000,0,32,1048576,0,0.000
2887,22043727302.058,22043727350.106,22043793573.290,66224.631,66271.232,46.601,48.048,-1.447,33728.768,0,0.000,0,32,1048576,0,0.000
2888,22043827302.058,22043827338.749,22043893748.535,66411.482,66446.477,34.995,36.691,-1.696,33553.523,0,0.000,0,32,1048576,0,0.000
2889,22043927302.058,22043927335.426,22043993517.214,66183.396,66215.156,31.760,33.368,-1.608,33784.844,0,0.000,0,32,1048576,0,0.000
2890,22044027302.058,22044027336.640,22044093596.311,66261.461,66294.253,32.792,34.582,-1.790,33705.747,0,0.000,0,32,1048576,0,0.000
2891,22044127302.058,22044127337.599,22044193626.653,66290.763,66324.595,33.832,35.541,-1.709,33675.405,0,0.000,0,32,1048576,0,0.000
2892,22044227302.058,22044227335.667,22044293531.986,66197.907,66229.928,32.021,33.609,-1.588,33770.072,0,0.000,0,32,1048576,0,0.000
2893,22044327302.058,22044327336.011,22044393508.345,66174.043,66206.287,32.244,33.953,-1.709,33793.713,0,0.000,0,32,1048576,0,0.000
2894,22044427302.058,22044427349.207,22044493521.822,66173.907,66219.764,45.857,47.149,-1.292,33780.236,0,0.000,0,32,1048576,0,0.000
2895,22044527302.058,22044527336.234,22044593530.730,66196.086,66228.672,32.586,34.176,-1.590,33771.328,0,0.000,0,32,1048576,0,0.000
2896,22044627302.058,22044627336.192,22044693599.243,66264.505,66297.185,32.680,34.134,-1.454,33702.815,0,0.000,0,32,1048576,0,0.000
2897,22044727302.058,22044727349.307,22044793535.821,66188.063,66233.763,45.700,47.249,-1.549,33766.237,0,0.000,0,32,1048576,0,0.000
2898,22044827302.058,22044827335.912,22044893521.488,66187.274,66219.430,32.156,33.854,-1.698,33780.570,0,0.000,0,32,1048576,0,0.000
2899,22044927302.058,22044927345.545,22044993514.370,66170.464,66212.312,41.848,43.487,-1.639,33787.688,0,0.000,0,32,1048576,0,0.000
2900,22045027302.058,22045027348.740,22045093535.372,66188.232,66233.314,45.082,46.682,-1.600,33766.686,0,0.000,0,32,1048576,0,0.000
2901,22045127302.058,22045127339.981,22045193584.961,66246.448,66282.903,36.455,37.923,-1.468,33717.097,0,0.000,0,32,1048576,0,0.000
2902,22045227302.058,22045227337.062,22045293510.706,66175.280,66208.648,33.368,35.004,-1.636,33791.352,0,0.000,0,32,1048576,0,0.000
2903,22045327302.058,22045327340.352,22045393521.942,66183.091,66219.884,36.793,38.294,-1.501,33780.116,0,0.000,0,32,1048576,0,0.000
2904,22045427302.058,22045427337.834,22045493515.348,66179.159,66213.290,34.131,35.776,-1.645,33786.710,0,0.000,0,32,1048576,0,0.000
2905,22045527302.058,22045527334.220,22045593511.690,66179.166,66209.632,30.466,32.162,-1.696,33790.368,0,0.000,0,32,1048576,0,0.000
2906,22045627302.058,22045627335.731,22045693510.361,66176.342,66208.303,31.961,33.673,-1.712,33791.697,0,0.000,0,32,1048576,0,0.000
2907,22045727302.058,22045727343.299,22045793582.684,66240.863,66280.626,39.763,41.241,-1.478,33719.374,0,0.000,0,32,1048576,0,0.000
2908,22045827302.058,22045827337.925,22045893486.599,66150.309,66184.541,34.232,35.867,-1.635,33815.459,0,0.000,0,32,1048576,0,0.000
2909,22045927302.058,22045927338.775,22045993577.236,66239.812,66275.178,35.366,36.717,-1.351,33724.822,0,0.000,0,32,1048576,0,0.000
2910,22046027302.058,22046027338.137,22046093525.887,66189.352,66223.829,34.477,36.079,-1.602,33776.171,0,0.000,0,32,1048576,0,0.000
2911,22046127302.058,22046127335.041,22046193551.435,66217.926,66249.377,31.451,32.983,-1.532,33750.623,0,0.000,0,32,1048576,0,0.000
2912,22046227302.058,22046227337.053,22046293536.834,66201.395,66234.776,33.381,34.995,-1.614,33765.224,0,0.000,0,32,1048576,0,0.000
2913,22046327302.058,22046327334.645,22046393890.809,66557.586,66588.751,31.165,32.587,-1.422,33411.249,0,0.000,0,32,1048576,0,0.000
2914,22046427302.058,22046427339.699,22046493995.123,66656.940,66693.065,36.125,37.641,-1.516,33306.935,0,0.000,0,32,1048576,0,0.000
2915,22046527302.058,22046527339.684,22046593962.217,66624.159,66660.159,36.000,37.626,-1.626,33339.841,0,0.000,0,32,1048576,0,0.000
2916,22046627302.058,22046627336.786,22046694197.996,66862.970,66895.938,32.968,34.728,-1.760,33104.062,0,0.000,0,32,1048576,0,0.000
2917,22046727302.058,22046727351.264,22046794177.832,66828.313,66875.774,47.461,49.206,-1.745,33124.226,0,0.000,0,32,1048576,0,0.000
2918,22046827302.058,22046827339.226,22046894213.793,66876.262,66911.735,35.473,37.168,-1.695,33088.265,0,0.000,0,32,1048576,0,0.000
2919,22046927302.058,22046927339.125,22046993723.957,66386.435,66421.899,35.464,37.067,-1.603,33578.101,0,0.000,0,32,1048576,0,0.000
2920,22047027302.058,22047027340.934,22047093900.276,66560.985,66598.218,37.233,38.876,-1.643,33401.782,0,0.000,0,32,1048576,0,0.000
2921,22047127302.058,22047127336.809,22047194029.687,66694.695,66727.629,32.934,34.751,-1.817,33272.371,0,0.000,0,32,1048576,0,0.000
2922,22047227302.058,22047227337.154,22047293809.570,66474.079,66507.512,33.433,35.096,-1.663,33492.488,0,0.000,0,32,1048576,0,0.000
2923,22047327302.058,22047327343.725,22047393821.078,66479.075,66519.020,39.945,41.667,-1.722,33480.980,0,0.000,0,32,1048576,0,0.000
2924,22047427302.058,22047427346.866,22047493958.647,66613.415,66656.589,43.174,44.808,-1.634,33343.411,0,0.000,0,32,1048576,0,0.000
2925,22047527302.058,22047527344.944,22047593812.960,66469.545,66510.902,41.357,42.886,-1.529,33489.098,0,0.000,0,32,1048576,0,0.000
2926,22047627302.058,22047627337.140,22047693912.076,66576.571,66610.018,33.447,35.082,-1.635,33389.982,0,0.000,0,32,1048576,0,0.000
2927,22047727302.058,22047727342.725,22047793777.619,66436.528,66475.561,39.033,40.667,-1.634,33524.439,0,0.000,0,32,1048576,0,0.000
2928,22047827302.058,22047827335.824,22047893720.413,66386.157,66418.355,32.198,33.766,-1.568,33581.645,0,0.000,0,32,1048576,0,0.000
2929,22047927302.058,22047927335.253,22047993789.859,66456.179,66487.801,31.622,33.195,-1.573,33512.199,0,0.000,0,32,1048576,0,0.000
2930,22048027302.058,22048027349.368,22048093781.376,66433.412,66479.318,45.906,47.310,-1.404,33520.682,0,0.000,0,32,1048576,0,0.000
2931,22048127302.058,22048127337.754,22048194022.641,66686.598,66720.583,33.985,35.696,-1.711,33279.417,0,0.000,0,32,1048576,0,0.000
2932,22048227302.058,22048227341.817,22048294127.624,66787.349,66825.566,38.217,39.759,-1.542,33174.434,0,0.000,0,32,1048576,0,0.000
2933,22048327302.058,22048327344.885,22048394081.319,66737.974,66779.261,41.287,42.827,-1.540,33220.739,0,0.000,0,32,1048576,0,0.000
2934,22048427302.058,22048427345.380,22048493943.360,66599.638,66641.302,41.664,43.322,-1.658,33358.698,0,0.000,0,32,1048576,0,0.000
2935,22048527302.058,22048527335.476,22048594287.257,66953.425,66985.199,31.774,33.418,-1.644,33014.801,0,0.000,0,32,1048576,0,0.000
2936,22048627302.058,22048627341.588,22048694160.930,66821.158,66858.872,37.714,39.530,-1.816,33141.128,0,0.000,0,32,1048576,0,0.000
2937,22048727302.058,22048727342.297,22048794130.439,66789.675,66828.381,38.706,40.239,-1.533,33171.619,0,0.000,0,32,1048576,0,0.000
2938,22048827302.058,22048827334.755,22048894165.562,66832.546,66863.504,30.958,32.697,-1.739,33136.496,0,0.000,0,32,1048576,0,0.000
2939,22048927302.058,22048927344.254,22048994022.104,66679.590,66720.046,40.456,42.196,-1.740,33279.954,0,0.000,0,32,1048576,0,0.000
2940,22049027302.058,22049027351.328,22049093895.849,66546.041,66593.791,47.750,49.270,-1.520,33406.209,0,0.000,0,32,1048576,0,0.000
2941,22049127302.058,22049127341.510,22049193771.431,66431.698,66469.373,37.675,39.452,-1.777,33530.627,0,0.000,0,32,1048576,0,0.000
2942,22049227302.058,22049227344.877,22049293788.738,66445.415,66486.680,41.265,42.819,-1.554,33513.320,0,0.000,0,32,1048576,0,0.000
2943,22049327302.058,22049327343.175,22049394072.153,66730.738,66770.095,39.357,41.117,-1.760,33229.905,0,0.000,0,32,1048576,0,0.000
2944,22049427302.058,22049427346.033,22049494138.492,66793.912,66836.434,42.522,43.975,-1.453,33163.566,0,0.000,0,32,1048576,0,0.000
2945,22049527302.058,22049527337.895,22049593980.208,66643.972,66678.150,34.178,35.837,-1.659,33321.850,0,0.000,0,32,1048576,0,0.000
2946,22049627302.058,22049627334.952,22049694150.489,66817.420,66848.431,31.011,32.894,-1.883,33151.569,0,0.000,0,32,1048576,0,0.000
2947,22049727302.058,22049727343.794,22049793803.542,66461.377,66501.484,40.107,41.736,-1.629,33498.516,0,0.000,0,32,1048576,0,0.000
2948,22049827302.058,22049827336.896,22049894149.006,66813.921,66846.948,33.027,34.838,-1.811,33153.052,0,0.000,0,32,1048576,0,0.000
2949,22049927302.058,22049927335.345,22049993984.958,66651.239,66682.900,31.661,33.287,-1.626,33317.100,0,0.000,0,32,1048576,0,0.000
2950,22050027302.058,22050027335.316,22050093860.560,66526.859,66558.502,31.643,33.258,-1.615,33441.498,0,0.000,0,32,1048576,0,0.000
2951,22050127302.058,22050127334.512,22050193661.872,66328.979,66359.814,30.835,32.454,-1.619,33640.186,0,0.000,0,32,1048576,0,0.000
2952,22050227302.058,22050227345.003,22050293731.733,66388.183,66429.675,41.492,42.945,-1.453,33570.325,0,0.000,0,32,1048576,0,0.000
2953,22050327302.058,22050327337.469,22050393729.121,66393.291,66427.063,33.772,35.411,-1.639,33572.937,0,0.000,0,32,1048576,0,0.000
2954,22050427302.058,22050427337.828,22050493959.432,66623.274,66657.374,34.100,35.770,-1.670,33342.626,0,0.000,0,32,1048576,0,0.000
2955,22050527302.058,22050527342.403,22050594063.261,66722.594,66761.203,38.609,40.345,-1.736,33238.797,0,0.000,0,32,1048576,0,0.000
2956,22050627302.058,22050627340.446,22050693903.070,66564.162,66601.012,36.850,38.388,-1.538,33398.988,0,0.000,0,32,1048576,0,0.000
2957,22050727302.058,22050727346.345,22050793623.151,66278.256,66321.093,42.837,44.287,-1.450,33678.907,0,0.000,0,32,1048576,0,0.000
2958,22050827302.058,22050827336.529,22050893884.509,66549.505,66582.451,32.946,34.471,-1.525,33417.549,0,0.000,0,32,1048576,0,0.000
2959,22050927302.058,22050927334.366,22050994010.866,66678.184,66708.808,30.624,32.308,-1.684,33291.192,0,0.000,0,32,1048576,0,0.000
2960,22051027302.058,22051027349.443,22051094210.186,66862.456,66908.128,45.672,47.385,-1.713,33091.872,0,0.000,0,32,1048576,0,0.000
2961,22051127302.058,22051127337.854,22051194056.836,66720.733,66754.778,34.045,35.796,-1.751,33245.222,0,0.000,0,32,1048576,0,0.000
2962,22051227302.058,22051227345.371,22051294008.077,66664.224,66706.019,41.795,43.313,-1.518,33293.981,0,0.000,0,32,1048576,0,0.000
2963,22051327302.058,22051327342.665,22051394161.049,66819.826,66858.991,39.165,40.607,-1.442,33141.009,0,0.000,0,32,1048576,0,0.000
2964,22051427302.058,22051427339.947,22051493749.399,66411.181,66447.341,36.160,37.889,-1.729,33552.659,0,0.000,0,32,1048576,0,0.000
2965,22051527302.058,22051527337.968,22051593761.802,66425.639,66459.744,34.105,35.910,-1.805,33540.256,0,0.000,0,32,1048576,0,0.000
2966,22051627302.058,22051627337.880,22051694215.137,66879.114,66913.079,33.965,35.822,-1.857,33086.921,0,0.000,0,32,1048576,0,0.000
2967,22051727302.058,22051727340.798,22051794061.095,66722.012,66759.037,37.025,38.740,-1.715,33240.963,0,0.000,0,32,1048576,0,0.000
2968,22051827302.058,22051827343.547,22051894196.956,66855.024,66894.898,39.874,41.489,-1.615,33105.102,0,0.000,0,32,1048576,0,0.000
2969,22051927302.058,22051927342.877,22051994212.087,66870.865,66910.029,39.164,40.819,-1.655,33089.971,0,0.000,0,32,1048576,0,0.000
2970,22052027302.058,22052027344.538,22052094139.300,66796.583,66837.242,40.659,42.480,-1.821,33162.758,0,0.000,0,32,1048576,0,0.000
2971,22052127302.058,22052127335.171,22052194182.457,66848.955,66880.399,31.444,33.113,-1.669,33119.601,0,0.000,0,32,1048576,0,0.000
2972,22052227302.058,22052227338.049,22052294269.826,66933.176,66967.768,34.592,35.991,-1.399,33032.232,0,0.000,0,32,1048576,0,0.000
2973,22052327302.058,22052327334.241,22052393991.312,66658.756,66689.254,30.498,32.183,-1.685,33310.746,0,0.000,0,32,1048576,0,0.000
2974,22052427302.058,22052427335.681,22052493872.086,66538.057,66570.028,31.971,33.623,-1.652,33429.972,0,0.000,0,32,1048576,0,0.000
2975,22052527302.058,22052527336.450,22052593924.267,66589.486,66622.209,32.723,34.392,-1.669,33377.791,0,0.000,0,32,1048576,0,0.000
2976,22052627302.058,22052627335.968,22052694104.188,66769.948,66802.130,32.182,33.910,-1.728,33197.870,0,0.000,0,32,1048576,0,0.000
2977,22052727302.058,22052727343.547,22052793712.872,66370.796,66410.814,40.018,41.489,-1.471,33589.186,0,0.000,0,32,1048576,0,0.000
2978,22052827302.058,22052827336.407,22052893570.433,66235.682,66268.375,32.693,34.349,-1.656,33731.625,0,0.000,0,32,1048576,0,0.000
2979,22052927302.058,22052927333.864,22052993778.813,66446.643,66476.755,30.112,31.806,-1.694,33523.245,0,0.000,0,32,1048576,0,0.000
2980,22053027302.058,22053027343.564,22053093938.726,66596.559,66636.668,40.109,41.506,-1.397,33363.332,0,0.000,0,32,1048576,0,0.000
2981,22053127302.058,22053127346.752,22053193837.216,66492.000,66535.158,43.158,44.694,-1.536,33464.842,0,0.000,0,32,1048576,0,0.000
2982,22053227302.058,22053227351.727,22053293818.579,66468.282,66516.521,48.239,49.669,-1.430,33483.479,0,0.000,0,32,1048576,0,0.000
2983,22053327302.058,22053327355.553,22053393755.585,66401.496,66453.527,52.031,53.495,-1.464,33546.473,0,0.000,0,32,1048576,0,0.000
2984,22053427302.058,22053427336.135,22053493869.353,66534.948,66567.295,32.347,34.077,-1.730,33432.705,0,0.000,0,32,1048576,0,0.000
2985,22053527302.058,22053527341.615,22053595438.045,68097.557,68135.987,38.430,39.557,-1.127,31864.013,0,0.000,0,32,1048576,0,0.000
2986,22053627302.058,22053627361.598,22053693055.020,65694.809,65752.962,58.153,59.540,-1.387,34247.038,0,0.000,0,32,1048576,0,0.000
2987,22053727302.058,22053727343.672,22053793352.387,66010.250,66050.329,40.079,41.614,-1.535,33949.671,0,0.000,0,32,1048576,0,0.000
2988,22053827302.058,22053827335.714,22053893812.170,66478.103,66510.112,32.009,33.656,-1.647,33489.888,0,0.000,0,32,1048576,0,0.000
2989,22053927302.058,22053927336.791,22053993383.291,66048.061,66081.233,33.172,34.733,-1.561,33918.767,0,0.000,0,32,1048576,0,0.000
2990,22054027302.058,22054027335.864,22054093353.398,66019.201,66051.340,32.139,33.806,-1.667,33948.660,0,0.000,0,32,1048576,0,0.000
2991,22054127302.058,22054127341.275,22054193651.394,66311.782,66349.336,37.554,39.217,-1.663,33650.664,0,0.000,0,32,1048576,0,0.000
2992,22054227302.058,22054227337.627,22054293205.822,65869.779,65903.764,33.985,35.569,-1.584,34096.236,0,0.000,0,32,1048576,0,0.000
2993,22054327302.058,22054327337.357,22054393781.665,66446.082,66479.607,33.525,35.299,-1.774,33520.393,0,0.000,0,32,1048576,0,0.000
2994,22054427302.058,22054427343.153,22054493318.578,65976.823,66016.520,39.697,41.095,-1.398,33983.480,0,0.000,0,32,1048576,0,0.000
2995,22054527302.058,22054527342.064,22054593523.373,66182.996,66221.315,38.319,40.006,-1.687,33778.685,0,0.000,0,32,1048576,0,0.000
2996,22054627302.058,22054627338.859,22054694081.389,66744.340,66779.331,34.991,36.801,-1.810,33220.669,0,0.000,0,32,1048576,0,0.000
2997,22054727302.058,22054727341.173,22054794140.452,66800.890,66838.394,37.504,39.115,-1.611,33161.606,0,0.000,0,32,1048576,0,0.000
2998,22054827302.058,22054827338.383,22054893527.364,66190.686,66225.306,34.620,36.325,-1.705,33774.694,0,0.000,0,32,1048576,0,0.000
2999,22054927302.058,22054927336.088,22054993870.747,66536.215,66568.689,32.474,34.030,-1.556,33431.311,0,0.000,0,32,1048576,0,0.000
3000,22055027302.058,22055027336.260,22055093735.270,66400.764,66433.212,32.448,34.202,-1.754,33566.788,0,0.000,0,32,1048576,0,0.000
3001,22055127302.058,22055127337.137,22055193651.461,66315.856,66349.403,33.547,35.079,-1.532,33650.597,0,0.000,0,32,1048576,0,0.000
3002,22055227302.058,22055227335.782,22055294013.094,66678.882,66711.036,32.154,33.724,-1.570,33288.964,0,0.000,0,32,1048576,0,0.000
