# probe kind=matmul M=48 K=1034 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4279,8475709938.276,8475709957.868,8475784970.824,75012.040,75032.548,20.508,19.592,0.916,24967.452,0,0.000,0,1034,48,0
4280,8475809938.276,8475809962.142,8475886029.881,76066.827,76091.605,24.778,23.866,0.912,23908.395,0,0.000,0,1034,48,0
4281,8475909938.276,8475909959.863,8475984696.866,74736.035,74758.590,22.555,21.587,0.968,25241.410,0,0.000,0,1034,48,0
4282,8476009938.276,8476009958.607,8476084732.718,74773.194,74794.442,21.248,20.331,0.917,25205.558,0,0.000,0,1034,48,0
4283,8476109938.276,8476109960.106,8476184838.922,74877.910,74900.646,22.736,21.830,0.906,25099.354,0,0.000,0,1034,48,0
4284,8476209938.276,8476209959.671,8476284847.824,74887.327,74909.548,22.221,21.395,0.826,25090.452,0,0.000,0,1034,48,0
4285,8476309938.276,8476309958.464,8476384653.899,74694.678,74715.623,20.945,20.188,0.757,25284.377,0,0.000,0,1034,48,0
4286,8476409938.276,8476409958.110,8476484694.300,74735.324,74756.024,20.700,19.834,0.866,25243.976,0,0.000,0,1034,48,0
4287,8476509938.276,8476509959.638,8476584769.746,74809.292,74831.470,22.178,21.362,0.816,25168.530,0,0.000,0,1034,48,0
4288,8476609938.276,8476609962.169,8476684810.618,74847.534,74872.342,24.808,23.893,0.915,25127.658,0,0.000,0,1034,48,0
4289,8476709938.276,8476709960.742,8476784806.797,74845.259,74868.521,23.262,22.466,0.796,25131.479,0,0.000,0,1034,48,0
4290,8476809938.276,8476809959.605,8476884656.203,74695.749,74717.927,22.178,21.329,0.849,25282.073,0,0.000,0,1034,48,0
4291,8476909938.276,8476909959.010,8476984698.187,74738.399,74759.911,21.512,20.734,0.778,25240.089,0,0.000,0,1034,48,0
4292,8477009938.276,8477009958.756,8477084692.252,74732.719,74753.976,21.257,20.480,0.777,25246.024,0,0.000,0,1034,48,0
4293,8477109938.276,8477109959.713,8477184754.443,74793.933,74816.167,22.234,21.437,0.797,25183.833,0,0.000,0,1034,48,0
4294,8477209938.276,8477209958.507,8477284776.761,74817.387,74838.485,21.098,20.231,0.867,25161.515,0,0.000,0,1034,48,0
4295,8477309938.276,8477309958.262,8477384887.322,74928.234,74949.046,20.812,19.986,0.826,25050.954,0,0.000,0,1034,48,0
4296,8477409938.276,8477409959.310,8477484693.126,74733.039,74754.850,21.811,21.034,0.777,25245.150,0,0.000,0,1034,48,0
4297,8477509938.276,8477509959.086,8477584710.274,74750.402,74771.998,21.596,20.810,0.786,25228.002,0,0.000,0,1034,48,0
4298,8477609938.276,8477609958.781,8477684833.810,74874.243,74895.534,21.291,20.505,0.786,25104.466,0,0.000,0,1034,48,0
4299,8477709938.276,8477709958.436,8477784847.802,74888.589,74909.526,20.937,20.160,0.777,25090.474,0,0.000,0,1034,48,0
4300,8477809938.276,8477809958.312,8477884832.239,74873.171,74893.963,20.792,20.036,0.756,25106.037,0,0.000,0,1034,48,0
4301,8477909938.276,8477909962.515,8477984785.858,74822.456,74847.582,25.126,24.239,0.887,25152.418,0,0.000,0,1034,48,0
4302,8478009938.276,8478009959.245,8478085735.562,75775.394,75797.286,21.892,20.969,0.923,24202.714,0,0.000,0,1034,48,0
4303,8478109938.276,8478109961.455,8478184741.177,74778.795,74802.901,24.106,23.179,0.927,25197.099,0,0.000,0,1034,48,0
4304,8478209938.276,8478209961.641,8478284736.614,74774.146,74798.338,24.192,23.365,0.827,25201.662,0,0.000,0,1034,48,0
4305,8478309938.276,8478309958.151,8478384822.600,74863.623,74884.324,20.701,19.875,0.826,25115.676,0,0.000,0,1034,48,0
4306,8478409938.276,8478409960.250,8478484673.328,74712.271,74735.052,22.781,21.974,0.807,25264.948,0,0.000,0,1034,48,0
4307,8478509938.276,8478509960.286,8478584678.674,74717.571,74740.398,22.827,22.010,0.817,25259.602,0,0.000,0,1034,48,0
4308,8478609938.276,8478609963.698,8478684725.046,74760.481,74786.770,26.289,25.422,0.867,25213.230,0,0.000,0,1034,48,0
4309,8478709938.276,8478709957.623,8478784841.158,74882.728,74902.882,20.154,19.347,0.807,25097.118,0,0.000,0,1034,48,0
4310,8478809938.276,8478809959.753,8478884815.636,74855.107,74877.360,22.253,21.477,0.776,25122.640,0,0.000,0,1034,48,0
4311,8478909938.276,8478909958.807,8478984849.045,74889.401,74910.769,21.368,20.531,0.837,25089.231,0,0.000,0,1034,48,0
4312,8479009938.276,8479009960.135,8479084667.202,74706.280,74728.926,22.646,21.859,0.787,25271.074,0,0.000,0,1034,48,0
4313,8479109938.276,8479109958.338,8479184705.659,74746.515,74767.383,20.868,20.062,0.806,25232.617,0,0.000,0,1034,48,0
4314,8479209938.276,8479209958.784,8479284750.859,74791.127,74812.583,21.456,20.508,0.948,25187.417,0,0.000,0,1034,48,0
4315,8479309938.276,8479309959.171,8479384965.915,75005.818,75027.639,21.821,20.895,0.926,24972.361,0,0.000,0,1034,48,0
4316,8479409938.276,8479409961.371,8479484818.337,74856.059,74880.061,24.002,23.095,0.907,25119.939,0,0.000,0,1034,48,0
4317,8479509938.276,8479509958.802,8479584676.979,74717.370,74738.703,21.333,20.526,0.807,25261.297,0,0.000,0,1034,48,0
4318,8479609938.276,8479609961.172,8479684681.163,74719.113,74742.887,23.774,22.896,0.878,25257.113,0,0.000,0,1034,48,0
4319,8479709938.276,8479709965.115,8479784726.193,74760.250,74787.917,27.667,26.839,0.828,25212.083,0,0.000,0,1034,48,0
4320,8479809938.276,8479809961.865,8479884768.357,74805.665,74830.081,24.416,23.589,0.827,25169.919,0,0.000,0,1034,48,0
4321,8479909938.276,8479909958.164,8479984811.563,74852.552,74873.287,20.735,19.888,0.847,25126.713,0,0.000,0,1034,48,0
4322,8480009938.276,8480009960.625,8480084612.300,74650.846,74674.024,23.178,22.349,0.829,25325.976,0,0.000,0,1034,48,0
4323,8480109938.276,8480109958.258,8480184665.327,74706.259,74727.051,20.792,19.982,0.810,25272.949,0,0.000,0,1034,48,0
4324,8480209938.276,8480209959.018,8480284734.564,74774.807,74796.288,21.481,20.742,0.739,25203.712,0,0.000,0,1034,48,0
4325,8480309938.276,8480309965.569,8480385873.803,75906.618,75935.527,28.909,27.293,1.616,24064.473,0,0.000,0,1034,48,0
4326,8480409938.276,8480409961.289,8480484786.618,74824.440,74848.342,23.902,23.013,0.889,25151.658,0,0.000,0,1034,48,0
4327,8480509938.276,8480509959.734,8480584808.456,74847.963,74870.180,22.217,21.458,0.759,25129.820,0,0.000,0,1034,48,0
4328,8480609938.276,8480609960.744,8480684687.980,74726.387,74749.704,23.317,22.468,0.849,25250.296,0,0.000,0,1034,48,0
4329,8480709938.276,8480709960.783,8480784764.732,74803.161,74826.456,23.295,22.507,0.788,25173.544,0,0.000,0,1034,48,0
4330,8480809938.276,8480809959.959,8480884753.609,74792.851,74815.333,22.482,21.683,0.799,25184.667,0,0.000,0,1034,48,0
4331,8480909938.276,8480909958.465,8480984771.461,74812.207,74833.185,20.978,20.189,0.789,25166.815,0,0.000,0,1034,48,0
4332,8481009938.276,8481009959.085,8481084810.361,74850.478,74872.085,21.607,20.809,0.798,25127.915,0,0.000,0,1034,48,0
4333,8481109938.276,8481109962.850,8481184658.417,74694.527,74720.141,25.614,24.574,1.040,25279.859,0,0.000,0,1034,48,0
4334,8481209938.276,8481209959.262,8481284699.361,74739.321,74761.085,21.764,20.986,0.778,25238.915,0,0.000,0,1034,48,0
4335,8481309938.276,8481309960.342,8481384760.734,74799.583,74822.458,22.875,22.066,0.809,25177.542,0,0.000,0,1034,48,0
4336,8481409938.276,8481409960.410,8481484797.631,74836.412,74859.355,22.943,22.134,0.809,25140.645,0,0.000,0,1034,48,0
4337,8481509938.276,8481509959.487,8481584800.084,74839.758,74861.808,22.050,21.211,0.839,25138.192,0,0.000,0,1034,48,0
4338,8481609938.276,8481609962.360,8481684851.838,74888.669,74913.562,24.893,24.084,0.809,25086.438,0,0.000,0,1034,48,0
4339,8481709938.276,8481709961.086,8481784673.284,74711.429,74735.008,23.579,22.810,0.769,25264.992,0,0.000,0,1034,48,0
4340,8481809938.276,8481809960.143,8481884707.135,74746.194,74768.859,22.665,21.867,0.798,25231.141,0,0.000,0,1034,48,0
4341,8481909938.276,8481909958.889,8481984739.244,74779.536,74800.968,21.432,20.613,0.819,25199.032,0,0.000,0,1034,48,0
4342,8482009938.276,8482009958.416,8482084792.912,74833.677,74854.636,20.959,20.140,0.819,25145.364,0,0.000,0,1034,48,0
4343,8482109938.276,8482109958.815,8482184819.079,74859.456,74880.803,21.347,20.539,0.808,25119.197,0,0.000,0,1034,48,0
4344,8482209938.276,8482209957.391,8482284676.552,74718.322,74738.276,19.954,19.115,0.839,25261.724,0,0.000,0,1034,48,0
4345,8482309938.276,8482309959.914,8482384700.926,74740.082,74762.650,22.568,21.638,0.930,25237.350,0,0.000,0,1034,48,0
4346,8482409938.276,8482409962.276,8482484993.889,75030.584,75055.613,25.029,24.000,1.029,24944.387,0,0.000,0,1034,48,0
4347,8482509938.276,8482509962.275,8482584971.696,75008.082,75033.420,25.338,23.999,1.339,24966.580,0,0.000,0,1034,48,0
4348,8482609938.276,8482609969.607,8482684840.630,74869.834,74902.354,32.520,31.331,1.189,25097.646,0,0.000,0,1034,48,0
4349,8482709938.276,8482709960.719,8482784653.941,74692.324,74715.665,23.341,22.443,0.898,25284.335,0,0.000,0,1034,48,0
4350,8482809938.276,8482809960.997,8482884683.635,74721.839,74745.359,23.520,22.721,0.799,25254.641,0,0.000,0,1034,48,0
4351,8482909938.276,8482909959.814,8482984739.337,74778.605,74801.061,22.456,21.538,0.918,25198.939,0,0.000,0,1034,48,0
4352,8483009938.276,8483009962.166,8483084773.569,74810.514,74835.293,24.779,23.890,0.889,25164.707,0,0.000,0,1034,48,0
4353,8483109938.276,8483109961.493,8483184929.948,74967.617,74991.672,24.055,23.217,0.838,25008.328,0,0.000,0,1034,48,0
4354,8483209938.276,8483209957.564,8483284820.643,74862.271,74882.367,20.096,19.288,0.808,25117.633,0,0.000,0,1034,48,0
4355,8483309938.276,8483309962.081,8483384671.714,74708.885,74733.438,24.553,23.805,0.748,25266.562,0,0.000,0,1034,48,0
4356,8483409938.276,8483409960.757,8483484713.680,74751.815,74775.404,23.589,22.481,1.108,25224.596,0,0.000,0,1034,48,0
4357,8483509938.276,8483509961.807,8483584742.022,74779.346,74803.746,24.400,23.531,0.869,25196.254,0,0.000,0,1034,48,0
4358,8483609938.276,8483609960.272,8483684800.358,74839.098,74862.082,22.984,21.996,0.988,25137.918,0,0.000,0,1034,48,0
4359,8483709938.276,8483709958.818,8483784823.440,74863.753,74885.164,21.411,20.542,0.869,25114.836,0,0.000,0,1034,48,0
4360,8483809938.276,8483809958.846,8483884629.407,74669.671,74691.131,21.460,20.570,0.890,25308.869,0,0.000,0,1034,48,0
4361,8483909938.276,8483909959.917,8483984843.083,74882.308,74904.807,22.499,21.641,0.858,25095.193,0,0.000,0,1034,48,0
4362,8484009938.276,8484009960.766,8484084717.377,74755.772,74779.101,23.329,22.490,0.839,25220.899,0,0.000,0,1034,48,0
4363,8484109938.276,8484109959.152,8484184778.960,74819.050,74840.684,21.634,20.876,0.758,25159.316,0,0.000,0,1034,48,0
4364,8484209938.276,8484209958.489,8484284817.921,74858.674,74879.645,20.971,20.213,0.758,25120.355,0,0.000,0,1034,48,0
4365,8484309938.276,8484309960.661,8484384628.166,74666.725,74689.890,23.165,22.385,0.780,25310.110,0,0.000,0,1034,48,0
4366,8484409938.276,8484409959.026,8484484678.768,74718.983,74740.492,21.509,20.750,0.759,25259.508,0,0.000,0,1034,48,0
4367,8484509938.276,8484509960.076,8484584723.610,74762.785,74785.334,22.549,21.800,0.749,25214.666,0,0.000,0,1034,48,0
4368,8484609938.276,8484609960.896,8484684762.461,74800.806,74824.185,23.379,22.620,0.759,25175.815,0,0.000,0,1034,48,0
4369,8484709938.276,8484709961.245,8484784805.339,74843.335,74867.063,23.728,22.969,0.759,25132.937,0,0.000,0,1034,48,0
4370,8484809938.276,8484809970.962,8484886237.623,76264.857,76299.347,34.490,32.686,1.804,23700.653,0,0.000,0,1034,48,0
4371,8484909938.276,8484909965.199,8484984710.840,74744.190,74772.564,28.374,26.923,1.451,25227.436,0,0.000,0,1034,48,0
4372,8485009938.276,8485009965.268,8485084726.707,74760.220,74788.431,28.211,26.992,1.219,25211.569,0,0.000,0,1034,48,0
4373,8485109938.276,8485109962.591,8485184752.514,74789.144,74814.238,25.094,24.315,0.779,25185.762,0,0.000,0,1034,48,0
4374,8485209938.276,8485209960.716,8485284791.895,74830.431,74853.619,23.188,22.440,0.748,25146.381,0,0.000,0,1034,48,0
4375,8485309938.276,8485309960.995,8485385366.363,75404.341,75428.087,23.746,22.719,1.027,24571.913,0,0.000,0,1034,48,0
4376,8485409938.276,8485409962.576,8485484682.198,74718.542,74743.922,25.380,24.300,1.080,25256.078,0,0.000,0,1034,48,0
4377,8485509938.276,8485509961.252,8485584690.892,74728.862,74752.616,23.754,22.976,0.778,25247.384,0,0.000,0,1034,48,0
4378,8485609938.276,8485609960.950,8485684798.751,74837.033,74860.475,23.442,22.674,0.768,25139.525,0,0.000,0,1034,48,0
4379,8485709938.276,8485709959.735,8485784766.770,74806.206,74828.494,22.288,21.459,0.829,25171.506,0,0.000,0,1034,48,0
4380,8485809938.276,8485809962.198,8485884925.304,74962.116,74987.028,24.912,23.922,0.990,25012.972,0,0.000,0,1034,48,0
4381,8485909938.276,8485909962.277,8485984866.773,74903.498,74928.497,24.999,24.001,0.998,25071.503,0,0.000,0,1034,48,0
4382,8486009938.276,8486009961.464,8486084742.540,74780.218,74804.264,24.046,23.188,0.858,25195.736,0,0.000,0,1034,48,0
4383,8486109938.276,8486109963.115,8486184825.021,74860.959,74886.745,25.786,24.839,0.947,25113.255,0,0.000,0,1034,48,0
4384,8486209938.276,8486209961.240,8486284843.234,74881.126,74904.958,23.832,22.964,0.868,25095.042,0,0.000,0,1034,48,0
4385,8486309938.276,8486309959.174,8486384974.466,75014.415,75036.190,21.775,20.898,0.877,24963.810,0,0.000,0,1034,48,0
4386,8486409938.276,8486409960.174,8486484900.176,74939.033,74961.900,22.867,21.898,0.969,25038.100,0,0.000,0,1034,48,0
4387,8486509938.276,8486509960.723,8486584712.135,74750.532,74773.859,23.327,22.447,0.880,25226.141,0,0.000,0,1034,48,0
4388,8486609938.276,8486609960.391,8486684728.724,74767.484,74790.448,22.964,22.115,0.849,25209.552,0,0.000,0,1034,48,0
4389,8486709938.276,8486709962.283,8486784763.327,74800.135,74825.051,24.916,24.007,0.909,25174.949,0,0.000,0,1034,48,0
4390,8486809938.276,8486809961.049,8486884979.287,75017.310,75041.011,23.701,22.773,0.928,24958.989,0,0.000,0,1034,48,0
4391,8486909938.276,8486909963.281,8486984825.258,74861.068,74886.982,25.914,25.005,0.909,25113.018,0,0.000,0,1034,48,0
4392,8487009938.276,8487009960.425,8487084668.956,74707.772,74730.680,22.908,22.149,0.759,25269.320,0,0.000,0,1034,48,0
4393,8487109938.276,8487109970.972,8487185795.341,75822.952,75857.065,34.113,32.696,1.417,24142.935,0,0.000,0,1034,48,0
4394,8487209938.276,8487209961.874,8487284759.291,74796.448,74821.015,24.567,23.598,0.969,25178.985,0,0.000,0,1034,48,0
4395,8487309938.276,8487309959.919,8487384771.782,74810.965,74833.506,22.541,21.643,0.898,25166.494,0,0.000,0,1034,48,0
4396,8487409938.276,8487409961.991,8487484815.341,74852.522,74877.065,24.543,23.715,0.828,25122.935,0,0.000,0,1034,48,0
4397,8487509938.276,8487509960.907,8487584649.351,74687.635,74711.075,23.440,22.631,0.809,25288.925,0,0.000,0,1034,48,0
4398,8487609938.276,8487609961.346,8487684672.682,74710.547,74734.406,23.859,23.070,0.789,25265.594,0,0.000,0,1034,48,0
4399,8487709938.276,8487709957.728,8487784727.964,74769.268,74789.688,20.420,19.452,0.968,25210.312,0,0.000,0,1034,48,0
4400,8487809938.276,8487809963.166,8487884770.210,74806.106,74831.934,25.828,24.890,0.938,25168.066,0,0.000,0,1034,48,0
4401,8487909938.276,8487909964.377,8487984808.941,74843.175,74870.665,27.490,26.101,1.389,25129.335,0,0.000,0,1034,48,0
4402,8488009938.276,8488009962.922,8488084866.286,74902.496,74928.010,25.514,24.646,0.868,25071.990,0,0.000,0,1034,48,0
4403,8488109938.276,8488109960.215,8488184664.589,74703.434,74726.313,22.879,21.939,0.940,25273.687,0,0.000,0,1034,48,0
4404,8488209938.276,8488209961.286,8488284693.621,74731.537,74755.345,23.808,23.010,0.798,25244.655,0,0.000,0,1034,48,0
4405,8488309938.276,8488309958.829,8488384778.076,74818.429,74839.800,21.371,20.553,0.818,25160.200,0,0.000,0,1034,48,0
4406,8488409938.276,8488409961.402,8488484800.867,74838.497,74862.591,24.094,23.126,0.968,25137.409,0,0.000,0,1034,48,0
4407,8488509938.276,8488509961.982,8488584835.069,74872.089,74896.793,24.704,23.706,0.998,25103.207,0,0.000,0,1034,48,0
4408,8488609938.276,8488609968.842,8488684691.059,74720.746,74752.783,32.037,30.566,1.471,25247.217,0,0.000,0,1034,48,0
4409,8488709938.276,8488709960.465,8488784708.680,74747.447,74770.404,22.957,22.189,0.768,25229.596,0,0.000,0,1034,48,0
4410,8488809938.276,8488809959.732,8488884737.712,74777.162,74799.436,22.274,21.456,0.818,25200.564,0,0.000,0,1034,48,0
4411,8488909938.276,8488909960.001,8488984838.829,74877.980,74900.553,22.573,21.725,0.848,25099.447,0,0.000,0,1034,48,0
4412,8489009938.276,8489009962.223,8489084840.841,74877.859,74902.565,24.706,23.947,0.759,25097.435,0,0.000,0,1034,48,0
4413,8489109938.276,8489109960.558,8489184644.994,74683.648,74706.718,23.070,22.282,0.788,25293.282,0,0.000,0,1034,48,0
4414,8489209938.276,8489209958.533,8489284703.642,74744.351,74765.366,21.015,20.257,0.758,25234.634,0,0.000,0,1034,48,0
4415,8489309938.276,8489309959.062,8489384981.257,75021.167,75042.981,21.814,20.786,1.028,24957.019,0,0.000,0,1034,48,0
4416,8489409938.276,8489409966.354,8489485817.141,75849.040,75878.865,29.825,28.078,1.747,24121.135,0,0.000,0,1034,48,0
4417,8489509938.276,8489509964.098,8489584853.726,74888.620,74915.450,26.830,25.822,1.008,25084.550,0,0.000,0,1034,48,0
4418,8489609938.276,8489609959.598,8489684849.206,74888.750,74910.930,22.180,21.322,0.858,25089.070,0,0.000,0,1034,48,0
4419,8489709938.276,8489709961.780,8489784749.328,74786.569,74811.052,24.483,23.504,0.979,25188.948,0,0.000,0,1034,48,0
4420,8489809938.276,8489809960.716,8489884721.815,74760.160,74783.539,23.379,22.440,0.939,25216.461,0,0.000,0,1034,48,0
4421,8489909938.276,8489909963.259,8489984789.179,74824.740,74850.903,26.163,24.983,1.180,25149.097,0,0.000,0,1034,48,0
4422,8490009938.276,8490009961.875,8490084797.833,74834.980,74859.557,24.577,23.599,0.978,25140.443,0,0.000,0,1034,48,0
4423,8490109938.276,8490109960.250,8490184829.651,74868.583,74891.375,22.792,21.974,0.818,25108.625,0,0.000,0,1034,48,0
4424,8490209938.276,8490209957.583,8490284678.467,74720.015,74740.191,20.176,19.307,0.869,25259.809,0,0.000,0,1034,48,0
4425,8490309938.276,8490309961.870,8490384698.994,74736.245,74760.718,24.473,23.594,0.879,25239.282,0,0.000,0,1034,48,0
4426,8490409938.276,8490409958.111,8490484719.019,74760.120,74780.743,20.623,19.835,0.788,25219.257,0,0.000,0,1034,48,0
4427,8490509938.276,8490509961.655,8490584789.318,74826.854,74851.042,24.188,23.379,0.809,25148.958,0,0.000,0,1034,48,0
4428,8490609938.276,8490609959.510,8490684804.054,74843.736,74865.778,22.042,21.234,0.808,25134.222,0,0.000,0,1034,48,0
4429,8490709938.276,8490709958.706,8490784640.878,74681.394,74702.602,21.208,20.430,0.778,25297.398,0,0.000,0,1034,48,0
4430,8490809938.276,8490809957.963,8490884686.321,74727.540,74748.045,20.505,19.687,0.818,25251.955,0,0.000,0,1034,48,0
4431,8490909938.276,8490909959.384,8490984715.875,74755.621,74777.599,21.978,21.108,0.870,25222.401,0,0.000,0,1034,48,0
4432,8491009938.276,8491009958.941,8491084747.231,74787.521,74808.955,21.434,20.665,0.769,25191.045,0,0.000,0,1034,48,0
4433,8491109938.276,8491109960.282,8491184790.430,74829.390,74852.154,22.764,22.006,0.758,25147.846,0,0.000,0,1034,48,0
4434,8491209938.276,8491209957.806,8491284829.331,74870.756,74891.055,20.299,19.530,0.769,25108.945,0,0.000,0,1034,48,0
4435,8491309938.276,8491309958.896,8491384657.920,74698.254,74719.644,21.390,20.620,0.770,25280.356,0,0.000,0,1034,48,0
4436,8491409938.276,8491409964.324,8491484878.799,74913.435,74940.523,27.088,26.048,1.040,25059.477,0,0.000,0,1034,48,0
4437,8491509938.276,8491509961.928,8491584808.697,74845.749,74870.421,24.672,23.652,1.020,25129.579,0,0.000,0,1034,48,0
4438,8491609938.276,8491609960.374,8491684768.150,74806.917,74829.874,22.957,22.098,0.859,25170.126,0,0.000,0,1034,48,0
4439,8491709938.276,8491709972.013,8491784890.826,74917.634,74952.550,34.916,33.737,1.179,25047.450,0,0.000,0,1034,48,0
4440,8491809938.276,8491809960.190,8491884663.631,74702.563,74725.355,22.792,21.914,0.878,25274.645,0,0.000,0,1034,48,0
4441,8491909938.276,8491909959.346,8491984695.819,74735.625,74757.543,21.918,21.070,0.848,25242.457,0,0.000,0,1034,48,0
4442,8492009938.276,8492009958.874,8492084738.778,74779.105,74800.502,21.397,20.598,0.799,25199.498,0,0.000,0,1034,48,0
4443,8492109938.276,8492109959.353,8492184774.072,74813.931,74835.796,21.865,21.077,0.788,25164.204,0,0.000,0,1034,48,0
4444,8492209938.276,8492209959.051,8492284910.905,74950.976,74972.629,21.653,20.775,0.878,25027.371,0,0.000,0,1034,48,0
4445,8492309938.276,8492309960.792,8492384651.240,74689.498,74712.964,23.466,22.516,0.950,25287.036,0,0.000,0,1034,48,0
4446,8492409938.276,8492409958.787,8492484673.279,74713.673,74735.003,21.330,20.511,0.819,25264.997,0,0.000,0,1034,48,0
4447,8492509938.276,8492509961.179,8492584720.996,74758.997,74782.720,23.723,22.903,0.820,25217.280,0,0.000,0,1034,48,0
4448,8492609938.276,8492609958.322,8492684750.829,74791.699,74812.553,20.854,20.046,0.808,25187.447,0,0.000,0,1034,48,0
4449,8492709938.276,8492709958.270,8492784811.120,74852.052,74872.844,20.792,19.994,0.798,25127.156,0,0.000,0,1034,48,0
4450,8492809938.276,8492809959.330,8492884810.317,74850.197,74872.041,21.844,21.054,0.790,25127.959,0,0.000,0,1034,48,0
4451,8492909938.276,8492909957.716,8492984675.925,74717.370,74737.649,20.279,19.440,0.839,25262.351,0,0.000,0,1034,48,0
4452,8493009938.276,8493009960.459,8493084746.204,74784.786,74807.928,23.142,22.183,0.959,25192.072,0,0.000,0,1034,48,0
4453,8493109938.276,8493109960.547,8493184745.421,74784.045,74807.145,23.100,22.271,0.829,25192.855,0,0.000,0,1034,48,0
4454,8493209938.276,8493209959.303,8493284795.302,74834.979,74857.026,22.047,21.027,1.020,25142.974,0,0.000,0,1034,48,0
4455,8493309938.276,8493309958.290,8493384796.212,74837.104,74857.936,20.832,20.014,0.818,25142.064,0,0.000,0,1034,48,0
4456,8493409938.276,8493409959.129,8493484656.680,74696.591,74718.404,21.813,20.853,0.960,25281.596,0,0.000,0,1034,48,0
4457,8493509938.276,8493509959.538,8493584687.536,74727.169,74749.260,22.091,21.262,0.829,25250.740,0,0.000,0,1034,48,0
4458,8493609938.276,8493609957.864,8493684737.226,74778.534,74798.950,20.416,19.588,0.828,25201.050,0,0.000,0,1034,48,0
4459,8493709938.276,8493709959.134,8493784779.694,74819.781,74841.418,21.637,20.858,0.779,25158.582,0,0.000,0,1034,48,0
4460,8493809938.276,8493809957.780,8493884818.805,74860.257,74880.529,20.272,19.504,0.768,25119.471,0,0.000,0,1034,48,0
4461,8493909938.276,8493909965.513,8493985863.848,75897.120,75925.572,28.452,27.237,1.215,24074.428,0,0.000,0,1034,48,0
4462,8494009938.276,8494009961.453,8494084718.976,74756.634,74780.700,24.066,23.177,0.889,25219.300,0,0.000,0,1034,48,0
4463,8494109938.276,8494109959.378,8494184731.527,74771.321,74793.251,21.930,21.102,0.828,25206.749,0,0.000,0,1034,48,0
4464,8494209938.276,8494209958.684,8494284840.578,74881.156,74902.302,21.146,20.408,0.738,25097.698,0,0.000,0,1034,48,0
4465,8494309938.276,8494309961.558,8494384788.740,74826.373,74850.464,24.091,23.282,0.809,25149.536,0,0.000,0,1034,48,0
4466,8494409938.276,8494409958.611,8494484834.774,74875.365,74896.498,21.133,20.335,0.798,25103.502,0,0.000,0,1034,48,0
4467,8494509938.276,8494509957.707,8494584666.990,74708.494,74728.714,20.220,19.431,0.789,25271.286,0,0.000,0,1034,48,0
4468,8494609938.276,8494609958.868,8494684703.676,74743.990,74765.400,21.410,20.592,0.818,25234.600,0,0.000,0,1034,48,0
4469,8494709938.276,8494709958.024,8494784770.389,74811.606,74832.113,20.507,19.748,0.759,25167.887,0,0.000,0,1034,48,0
4470,8494809938.276,8494809960.467,8494884814.589,74853.354,74876.313,22.959,22.191,0.768,25123.687,0,0.000,0,1034,48,0
4471,8494909938.276,8494909959.493,8494984802.716,74842.404,74864.440,22.036,21.217,0.819,25135.560,0,0.000,0,1034,48,0
4472,8495009938.276,8495009972.486,8495084672.311,74698.816,74734.035,35.219,34.210,1.009,25265.965,0,0.000,0,1034,48,0
4473,8495109938.276,8495109958.098,8495184690.724,74731.797,74752.448,20.651,19.822,0.829,25247.552,0,0.000,0,1034,48,0
4474,8495209938.276,8495209959.689,8495284771.602,74811.105,74833.326,22.221,21.413,0.808,25166.674,0,0.000,0,1034,48,0
4475,8495309938.276,8495309958.024,8495384766.581,74807.749,74828.305,20.556,19.748,0.808,25171.695,0,0.000,0,1034,48,0
4476,8495409938.276,8495409957.982,8495484800.873,74842.142,74862.597,20.455,19.706,0.749,25137.403,0,0.000,0,1034,48,0
4477,8495509938.276,8495509965.053,8495584874.178,74908.136,74935.902,27.766,26.777,0.989,25064.098,0,0.000,0,1034,48,0
4478,8495609938.276,8495609960.393,8495684675.676,74714.445,74737.400,22.955,22.117,0.838,25262.600,0,0.000,0,1034,48,0
4479,8495709938.276,8495709959.680,8495784726.660,74766.132,74788.384,22.252,21.404,0.848,25211.616,0,0.000,0,1034,48,0
4480,8495809938.276,8495809958.285,8495884750.232,74791.148,74811.956,20.808,20.009,0.799,25188.044,0,0.000,0,1034,48,0
4481,8495909938.276,8495909959.366,8495984803.509,74843.396,74865.233,21.837,21.090,0.747,25134.767,0,0.000,0,1034,48,0
4482,8496009938.276,8496009959.254,8496084827.646,74867.520,74889.370,21.850,20.978,0.872,25110.630,0,0.000,0,1034,48,0
4483,8496109938.276,8496109959.508,8496184855.223,74894.761,74916.947,22.186,21.232,0.954,25083.053,0,0.000,0,1034,48,0
4484,8496209938.276,8496209971.937,8496285094.344,75121.083,75156.068,34.985,33.661,1.324,24843.932,0,0.000,0,1034,48,0
4485,8496309938.276,8496309958.758,8496384733.177,74773.475,74794.901,21.426,20.482,0.944,25205.099,0,0.000,0,1034,48,0
4486,8496409938.276,8496409958.443,8496484823.621,74864.304,74885.345,21.041,20.167,0.874,25114.655,0,0.000,0,1034,48,0
4487,8496509938.276,8496509963.678,8496584831.001,74866.339,74892.725,26.386,25.402,0.984,25107.275,0,0.000,0,1034,48,0
