# probe kind=matmul M=48 K=524 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4011,3530900556.577,3530900727.298,3531003611.687,33301.602,103055.110,69753.508,170.721,69582.787,-3055.110,1,3055.110,1,524,48,1
4012,3531100556.577,3531100743.939,3531203357.022,33027.395,102800.445,69773.050,187.362,69585.688,-2800.445,1,2800.445,1,524,48,1
4013,3531300556.577,3531300757.780,3531403638.342,33139.462,103081.765,69942.303,201.203,69741.100,-3081.765,1,3081.765,1,524,48,1
4014,3531500556.577,3531500733.002,3531603549.757,33091.924,102993.180,69901.256,176.425,69724.831,-2993.180,1,2993.180,1,524,48,1
4015,3531700556.577,3531700740.888,3531803868.930,33425.668,103312.353,69886.685,184.311,69702.374,-3312.353,1,3312.353,1,524,48,1
4016,3531900556.577,3531900735.007,3532003308.828,32971.599,102752.251,69780.652,178.430,69602.222,-2752.251,1,2752.251,1,524,48,1
4017,3532100556.577,3532100729.004,3532203283.664,32873.435,102727.087,69853.652,172.427,69681.225,-2727.087,1,2727.087,1,524,48,1
4018,3532300556.577,3532300731.648,3532403225.427,32885.600,102668.850,69783.250,175.071,69608.179,-2668.850,1,2668.850,1,524,48,1
4019,3532500556.577,3532500717.503,3532603520.088,33037.171,102963.511,69926.340,160.926,69765.414,-2963.511,1,2963.511,1,524,48,1
4020,3532700556.577,3532700740.001,3532803327.583,32986.195,102771.006,69784.811,183.424,69601.387,-2771.006,1,2771.006,1,524,48,1
4021,3532900556.577,3532900792.852,3533003509.393,33105.888,102952.816,69846.928,236.275,69610.653,-2952.816,1,2952.816,1,524,48,1
4022,3533100556.577,3533100724.676,3533203530.840,33036.213,102974.263,69938.050,168.099,69769.951,-2974.263,1,2974.263,1,524,48,1
4023,3533300556.577,3533300725.327,3533403633.997,33301.310,103077.420,69776.110,168.750,69607.360,-3077.420,1,3077.420,1,524,48,1
4024,3533500556.577,3533500735.968,3533603345.880,32925.284,102789.303,69864.019,179.391,69684.628,-2789.303,1,2789.303,1,524,48,1
4025,3533700556.577,3533700610.117,3533803316.751,32972.100,102760.174,69788.074,53.540,69734.534,-2760.174,1,2760.174,1,524,48,1
4026,3533900556.577,3533900720.822,3534003701.871,33357.057,103145.294,69788.237,164.245,69623.992,-3145.294,1,3145.294,1,524,48,1
4027,3534100556.577,3534100743.584,3534203602.869,33123.724,103046.292,69922.568,187.007,69735.561,-3046.292,1,3046.292,1,524,48,1
4028,3534300556.577,3534300726.385,3534403597.593,33269.914,103041.016,69771.102,169.808,69601.294,-3041.016,1,3041.016,1,524,48,1
4029,3534500556.577,3534500743.494,3534603502.702,33065.494,102946.125,69880.631,186.917,69693.714,-2946.125,1,2946.125,1,524,48,1
4030,3534700556.577,3534700736.495,3534803313.988,32972.147,102757.411,69785.264,179.918,69605.346,-2757.411,1,2757.411,1,524,48,1
4031,3534900556.577,3534900717.226,3535003296.675,32976.546,102740.098,69763.552,160.649,69602.903,-2740.098,1,2740.098,1,524,48,1
4032,3535100556.577,3535100738.759,3535203584.024,33133.649,103027.447,69893.798,182.182,69711.616,-3027.447,1,3027.447,1,524,48,1
4033,3535300556.577,3535300720.669,3535403933.158,33545.551,103376.581,69831.030,164.092,69666.938,-3376.581,1,3376.581,1,524,48,1
4034,3535500556.577,3535500722.815,3535603550.109,33221.969,102993.532,69771.563,166.238,69605.325,-2993.532,1,2993.532,1,524,48,1
4035,3535700556.577,3535700726.592,3535803590.503,33167.324,103033.926,69866.602,170.015,69696.587,-3033.926,1,3033.926,1,524,48,1
4036,3535900556.577,3535900716.762,3536003355.590,33030.698,102799.013,69768.315,160.185,69608.130,-2799.013,1,2799.013,1,524,48,1
4037,3536100556.577,3536100724.975,3536203557.639,33096.014,103001.062,69905.048,168.398,69736.650,-3001.062,1,3001.062,1,524,48,1
4038,3536300556.577,3536300780.673,3536403516.106,33059.881,102959.529,69899.648,224.096,69675.552,-2959.529,1,2959.529,1,524,48,1
4039,3536500556.577,3536500787.025,3536603251.962,32853.042,102695.385,69842.343,230.448,69611.895,-2695.385,1,2695.385,1,524,48,1
4040,3536700556.577,3536700741.779,3536803604.466,33160.045,103047.889,69887.844,185.202,69702.642,-3047.889,1,3047.889,1,524,48,1
4041,3536900556.577,3536900748.892,3537003276.304,32925.682,102719.727,69794.045,192.315,69601.730,-2719.727,1,2719.727,1,524,48,1
4042,3537100556.577,3537100731.390,3537203241.752,32807.889,102685.175,69877.286,174.813,69702.473,-2685.175,1,2685.175,1,524,48,1
4043,3537300556.577,3537300724.947,3537403779.977,33317.651,103223.400,69905.749,168.370,69737.379,-3223.400,1,3223.400,1,524,48,1
4044,3537500556.577,3537500781.094,3537603488.153,33002.669,102931.576,69928.907,224.517,69704.390,-2931.576,1,2931.576,1,524,48,1
4045,3537700556.577,3537700724.953,3537803549.540,33227.110,102992.963,69765.853,168.376,69597.477,-2992.963,1,2992.963,1,524,48,1
4046,3537900556.577,3537900771.722,3538003647.213,33153.092,103090.636,69937.544,215.145,69722.399,-3090.636,1,3090.636,1,524,48,1
4047,3538100556.577,3538100725.236,3538203399.299,32958.995,102842.722,69883.727,168.659,69715.068,-2842.722,1,2842.722,1,524,48,1
4048,3538300556.577,3538300729.187,3538403310.219,32978.095,102753.642,69775.547,172.610,69602.937,-2753.642,1,2753.642,1,524,48,1
4049,3538500556.577,3538500786.778,3538603513.525,33072.566,102956.948,69884.382,230.201,69654.181,-2956.948,1,2956.948,1,524,48,1
4050,3538700556.577,3538700783.589,3538803438.199,32949.136,102881.622,69932.486,227.012,69705.474,-2881.622,1,2881.622,1,524,48,1
4051,3538900556.577,3538900780.297,3539003364.467,32970.290,102807.890,69837.600,223.720,69613.880,-2807.890,1,2807.890,1,524,48,1
4052,3539100556.577,3539100731.488,3539203462.855,33025.766,102906.278,69880.512,174.911,69705.601,-2906.278,1,2906.278,1,524,48,1
4053,3539300556.577,3539300727.571,3539403612.556,33284.061,103055.979,69771.918,170.994,69600.924,-3055.979,1,3055.979,1,524,48,1
4054,3539500556.577,3539500723.021,3539603447.036,33010.025,102890.459,69880.434,166.444,69713.990,-2890.459,1,2890.459,1,524,48,1
4055,3539700556.577,3539700726.844,3539803307.680,32974.232,102751.103,69776.871,170.267,69606.604,-2751.103,1,2751.103,1,524,48,1
4056,3539900556.577,3539900784.234,3540003270.540,32876.591,102713.963,69837.372,227.657,69609.715,-2713.963,1,2713.963,1,524,48,1
4057,3540100556.577,3540100726.482,3540203601.683,33174.241,103045.106,69870.865,169.905,69700.960,-3045.106,1,3045.106,1,524,48,1
4058,3540300556.577,3540300722.855,3540403613.083,33280.465,103056.506,69776.041,166.278,69609.763,-3056.506,1,3056.506,1,524,48,1
4059,3540500556.577,3540500728.417,3540603441.476,33140.242,102884.899,69744.657,171.840,69572.817,-2884.899,1,2884.899,1,524,48,1
4060,3540700556.577,3540700753.828,3540803487.483,33133.281,102930.906,69797.625,197.251,69600.374,-2930.906,1,2930.906,1,524,48,1
4061,3540900556.577,3540900614.923,3541003180.341,32965.007,102623.764,69658.757,58.346,69600.411,-2623.764,1,2623.764,1,524,48,1
4062,3541100556.577,3541100731.426,3541203316.222,32861.837,102759.645,69897.808,174.849,69722.959,-2759.645,1,2759.645,1,524,48,1
4063,3541300556.577,3541300734.767,3541403807.878,33375.370,103251.301,69875.931,178.190,69697.741,-3251.301,1,3251.301,1,524,48,1
4064,3541500556.577,3541500723.814,3541603521.807,33188.550,102965.230,69776.680,167.237,69609.443,-2965.230,1,2965.230,1,524,48,1
4065,3541700556.577,3541700740.829,3541803314.063,32873.254,102757.486,69884.232,184.252,69699.980,-2757.486,1,2757.486,1,524,48,1
4066,3541900556.577,3541900723.862,3542003579.686,33180.123,103023.109,69842.986,167.285,69675.701,-3023.109,1,3023.109,1,524,48,1
4067,3542100556.577,3542100740.043,3542203404.559,33016.335,102847.982,69831.647,183.466,69648.181,-2847.982,1,2847.982,1,524,48,1
4068,3542300556.577,3542300725.013,3542403475.332,32994.941,102918.755,69923.814,168.436,69755.378,-2918.755,1,2918.755,1,524,48,1
4069,3542500556.577,3542500714.950,3542603572.975,33173.342,103016.398,69843.056,158.373,69684.683,-3016.398,1,3016.398,1,524,48,1
4070,3542700556.577,3542700731.986,3542803551.800,33101.068,102995.223,69894.155,175.409,69718.746,-2995.223,1,2995.223,1,524,48,1
4071,3542900556.577,3542900772.895,3543003430.060,33056.520,102873.483,69816.963,216.318,69600.645,-2873.483,1,2873.483,1,524,48,1
4072,3543100556.577,3543100724.901,3543203526.392,33053.757,102969.815,69916.058,168.324,69747.734,-2969.815,1,2969.815,1,524,48,1
4073,3543300556.577,3543300741.896,3543403206.666,32867.133,102650.089,69782.956,185.319,69597.637,-2650.089,1,2650.089,1,524,48,1
4074,3543500556.577,3543500720.436,3543603443.984,33096.583,102887.407,69790.824,163.859,69626.965,-2887.407,1,2887.407,1,524,48,1
4075,3543700556.577,3543700731.571,3543803250.240,32914.177,102693.663,69779.486,174.994,69604.492,-2693.663,1,2693.663,1,524,48,1
4076,3543900556.577,3543900726.554,3544003556.072,33130.280,102999.495,69869.215,169.977,69699.238,-2999.495,1,2999.495,1,524,48,1
4077,3544100556.577,3544100730.880,3544203591.165,33242.902,103034.588,69791.686,174.303,69617.383,-3034.588,1,3034.588,1,524,48,1
4078,3544300556.577,3544300726.021,3544403244.445,32905.410,102687.868,69782.458,169.444,69613.014,-2687.868,1,2687.868,1,524,48,1
4079,3544500556.577,3544500722.698,3544603346.118,33021.538,102789.541,69768.003,166.121,69601.882,-2789.541,1,2789.541,1,524,48,1
4080,3544700556.577,3544700724.708,3544803656.485,33231.287,103099.908,69868.621,168.131,69700.490,-3099.908,1,3099.908,1,524,48,1
4081,3544900556.577,3544900722.631,3545003322.563,32979.166,102765.986,69786.820,166.054,69620.766,-2765.986,1,2765.986,1,524,48,1
4082,3545100556.577,3545100726.764,3545203683.286,33257.973,103126.709,69868.736,170.187,69698.549,-3126.709,1,3126.709,1,524,48,1
4083,3545300556.577,3545300776.409,3545403536.870,32956.643,102980.293,70023.650,219.832,69803.818,-2980.293,1,2980.293,1,524,48,1
4084,3545500556.577,3545500759.848,3545603640.459,33173.488,103083.882,69910.394,203.271,69707.123,-3083.882,1,3083.882,1,524,48,1
4085,3545700556.577,3545700775.747,3545803490.746,33072.558,102934.169,69861.611,219.170,69642.441,-2934.169,1,2934.169,1,524,48,1
4086,3545900556.577,3545900737.842,3546003603.408,33163.260,103046.831,69883.571,181.265,69702.306,-3046.831,1,3046.831,1,524,48,1
4087,3546100556.577,3546100744.045,3546203579.231,33164.072,103022.654,69858.582,187.468,69671.114,-3022.654,1,3022.654,1,524,48,1
4088,3546300556.577,3546300806.050,3546403739.284,33223.935,103182.707,69958.772,249.473,69709.299,-3182.707,1,3182.707,1,524,48,1
4089,3546500556.577,3546500744.737,3546603395.612,33055.580,102839.035,69783.455,188.160,69595.295,-2839.035,1,2839.035,1,524,48,1
4090,3546700556.577,3546700728.550,3546803599.641,33262.620,103043.064,69780.444,171.973,69608.471,-3043.064,1,3043.064,1,524,48,1
4091,3546900556.577,3546900725.361,3547003575.012,33132.484,103018.435,69885.951,168.784,69717.167,-3018.435,1,3018.435,1,524,48,1
4092,3547100556.577,3547100726.403,3547203496.520,33124.506,102939.943,69815.437,169.826,69645.611,-2939.943,1,2939.943,1,524,48,1
4093,3547300556.577,3547300724.097,3547403445.230,33008.975,102888.653,69879.678,167.520,69712.158,-2888.653,1,2888.653,1,524,48,1
4094,3547500556.577,3547500769.191,3547603695.680,33172.246,103139.103,69966.857,212.614,69754.243,-3139.103,1,3139.103,1,524,48,1
4095,3547700556.577,3547700725.451,3547803592.227,33109.628,103035.650,69926.022,168.874,69757.148,-3035.650,1,3035.650,1,524,48,1
4096,3547900556.577,3547900720.438,3548003210.468,32881.020,102653.891,69772.871,163.861,69609.010,-2653.891,1,2653.891,1,524,48,1
4097,3548100556.577,3548100754.026,3548203385.157,32934.329,102828.580,69894.251,197.449,69696.802,-2828.580,1,2828.580,1,524,48,1
4098,3548300556.577,3548300780.985,3548403446.082,33063.836,102889.505,69825.669,224.408,69601.261,-2889.505,1,2889.505,1,524,48,1
4099,3548500556.577,3548500727.372,3548603475.379,33133.145,102918.802,69785.657,170.795,69614.862,-2918.802,1,2918.802,1,524,48,1
4100,3548700556.577,3548700747.423,3548803404.658,32954.896,102848.081,69893.185,190.846,69702.339,-2848.081,1,2848.081,1,524,48,1
4101,3548900556.577,3548900739.126,3549003685.271,33328.081,103128.694,69800.613,182.549,69618.064,-3128.694,1,3128.694,1,524,48,1
4102,3549100556.577,3549100769.475,3549203731.307,33248.121,103174.730,69926.609,212.898,69713.711,-3174.730,1,3174.730,1,524,48,1
4103,3549300556.577,3549300779.031,3549403475.443,33089.730,102918.866,69829.136,222.454,69606.682,-2918.866,1,2918.866,1,524,48,1
4104,3549500556.577,3549500722.455,3549603619.904,33186.496,103063.327,69876.831,165.878,69710.953,-3063.327,1,3063.327,1,524,48,1
4105,3549700556.577,3549700723.400,3549803587.297,33188.296,103030.720,69842.424,166.823,69675.601,-3030.720,1,3030.720,1,524,48,1
4106,3549900556.577,3549900842.594,3550003754.824,33207.783,103198.247,69990.464,286.017,69704.447,-3198.247,1,3198.247,1,524,48,1
4107,3550100556.577,3550100733.388,3550203831.776,33499.995,103275.199,69775.204,176.811,69598.393,-3275.199,1,3275.199,1,524,48,1
4108,3550300556.577,3550300728.812,3550403476.019,33147.729,102919.442,69771.713,172.235,69599.478,-2919.442,1,2919.442,1,524,48,1
4109,3550500556.577,3550500782.942,3550603707.246,33147.489,103150.669,70003.180,226.365,69776.815,-3150.669,1,3150.669,1,524,48,1
4110,3550700556.577,3550700727.447,3550803674.570,33339.040,103117.993,69778.953,170.870,69608.083,-3117.993,1,3117.993,1,524,48,1
4111,3550900556.577,3550900609.782,3551003628.250,33297.921,103071.673,69773.752,53.205,69720.547,-3071.673,1,3071.673,1,524,48,1
4112,3551100556.577,3551100737.093,3551203272.962,32938.534,102716.385,69777.851,180.516,69597.335,-2716.385,1,2716.385,1,524,48,1
4113,3551300556.577,3551300721.668,3551403365.605,32890.088,102809.028,69918.940,165.091,69753.849,-2809.028,1,2809.028,1,524,48,1
4114,3551500556.577,3551500728.578,3551603351.229,33017.899,102794.652,69776.753,172.001,69604.752,-2794.652,1,2794.652,1,524,48,1
4115,3551700556.577,3551700722.688,3551803674.386,33243.217,103117.809,69874.592,166.111,69708.481,-3117.809,1,3117.809,1,524,48,1
4116,3551900556.577,3551900721.330,3552003809.455,33386.221,103252.878,69866.657,164.753,69701.904,-3252.878,1,3252.878,1,524,48,1
4117,3552100556.577,3552100735.844,3552203406.807,32962.762,102850.230,69887.468,179.267,69708.201,-2850.230,1,2850.230,1,524,48,1
4118,3552300556.577,3552300742.805,3552403256.320,32914.723,102699.743,69785.020,186.228,69598.792,-2699.743,1,2699.743,1,524,48,1
4119,3552500556.577,3552500726.878,3552603644.111,33168.100,103087.534,69919.434,170.301,69749.133,-3087.534,1,3087.534,1,524,48,1
4120,3552700556.577,3552700739.664,3552803593.044,33253.734,103036.467,69782.733,183.087,69599.646,-3036.467,1,3036.467,1,524,48,1
4121,3552900556.577,3552900723.730,3553003548.696,33126.804,102992.119,69865.315,167.153,69698.162,-2992.119,1,2992.119,1,524,48,1
4122,3553100556.577,3553100729.473,3553203335.968,33001.691,102779.391,69777.700,172.896,69604.804,-2779.391,1,2779.391,1,524,48,1
4123,3553300556.577,3553300720.021,3553403619.702,33204.202,103063.125,69858.923,163.444,69695.479,-3063.125,1,3063.125,1,524,48,1
4124,3553500556.577,3553500742.450,3553603610.660,33254.068,103054.083,69800.015,185.873,69614.142,-3054.083,1,3054.083,1,524,48,1
4125,3553700556.577,3553700726.592,3553803859.056,33394.790,103302.479,69907.689,170.015,69737.674,-3302.479,1,3302.479,1,524,48,1
4126,3553900556.577,3553900729.628,3554003223.770,32873.172,102667.193,69794.021,173.051,69620.970,-2667.193,1,2667.193,1,524,48,1
4127,3554100556.577,3554100726.156,3554203282.584,32952.210,102726.007,69773.797,169.579,69604.218,-2726.007,1,2726.007,1,524,48,1
4128,3554300556.577,3554300732.542,3554403703.514,33205.415,103146.937,69941.522,175.965,69765.557,-3146.937,1,3146.937,1,524,48,1
4129,3554500556.577,3554500749.416,3554603347.727,32905.219,102791.150,69885.931,192.839,69693.092,-2791.150,1,2791.150,1,524,48,1
4130,3554700556.577,3554700715.565,3554803618.535,33302.123,103061.958,69759.835,158.988,69600.847,-3061.958,1,3061.958,1,524,48,1
4131,3554900556.577,3554900726.592,3555003443.268,33100.972,102886.691,69785.719,170.015,69615.704,-2886.691,1,2886.691,1,524,48,1
4132,3555100556.577,3555100729.892,3555203343.834,32899.067,102787.257,69888.190,173.315,69714.875,-2787.257,1,2787.257,1,524,48,1
4133,3555300556.577,3555300782.680,3555403541.503,33154.589,102984.926,69830.337,226.103,69604.234,-2984.926,1,2984.926,1,524,48,1
4134,3555500556.577,3555500730.711,3555603654.891,33235.648,103098.314,69862.666,174.134,69688.532,-3098.314,1,3098.314,1,524,48,1
4135,3555700556.577,3555700724.454,3555803512.019,33181.236,102955.442,69774.206,167.877,69606.329,-2955.442,1,2955.442,1,524,48,1
4136,3555900556.577,3555900762.917,3556003708.844,33230.870,103152.267,69921.397,206.340,69715.057,-3152.267,1,3152.267,1,524,48,1
4137,3556100556.577,3556100724.139,3556203365.049,33035.896,102808.472,69772.576,167.562,69605.014,-2808.472,1,2808.472,1,524,48,1
4138,3556300556.577,3556300720.438,3556403335.478,33005.949,102778.901,69772.952,163.861,69609.091,-2778.901,1,2778.901,1,524,48,1
4139,3556500556.577,3556500727.782,3556603465.815,33010.030,102909.238,69899.208,171.205,69728.003,-2909.238,1,2909.238,1,524,48,1
4140,3556700556.577,3556700730.625,3556803564.459,33214.180,103007.882,69793.702,174.048,69619.654,-3007.882,1,3007.882,1,524,48,1
4141,3556900556.577,3556900731.025,3557003433.835,32992.038,102877.258,69885.220,174.448,69710.772,-2877.258,1,2877.258,1,524,48,1
4142,3557100556.577,3557100730.878,3557203176.565,32846.358,102619.988,69773.630,174.301,69599.329,-2619.988,1,2619.988,1,524,48,1
4143,3557300556.577,3557300734.665,3557403343.241,32910.386,102786.664,69876.278,178.088,69698.190,-2786.664,1,2786.664,1,524,48,1
4144,3557500556.577,3557500723.640,3557603464.312,33029.247,102907.735,69878.488,167.063,69711.425,-2907.735,1,2907.735,1,524,48,1
4145,3557700556.577,3557700740.751,3557803552.935,33113.414,102996.358,69882.944,184.174,69698.770,-2996.358,1,2996.358,1,524,48,1
4146,3557900556.577,3557900725.828,3558003345.976,33015.479,102789.399,69773.920,169.251,69604.669,-2789.399,1,2789.399,1,524,48,1
4147,3558100556.577,3558100770.929,3558203812.541,33287.514,103255.964,69968.450,214.352,69754.098,-3255.964,1,3255.964,1,524,48,1
4148,3558300556.577,3558300806.804,3558403708.397,33297.961,103151.820,69853.859,250.227,69603.632,-3151.820,1,3151.820,1,524,48,1
4149,3558500556.577,3558500764.423,3558603587.544,33092.300,103030.967,69938.667,207.846,69730.821,-3030.967,1,3030.967,1,524,48,1
4150,3558700556.577,3558700720.950,3558803479.743,33155.274,102923.166,69767.892,164.373,69603.519,-2923.166,1,2923.166,1,524,48,1
4151,3558900556.577,3558900611.205,3559003366.348,33164.533,102809.771,69645.238,54.628,69590.610,-2809.771,1,2809.771,1,524,48,1
4152,3559100556.577,3559100748.795,3559203567.060,33213.228,103010.483,69797.255,192.218,69605.037,-3010.483,1,3010.483,1,524,48,1
4153,3559300556.577,3559300724.916,3559403483.163,33085.831,102926.586,69840.755,168.339,69672.416,-2926.586,1,2926.586,1,524,48,1
4154,3559500556.577,3559500739.225,3559603500.831,33063.023,102944.254,69881.231,182.648,69698.583,-2944.254,1,2944.254,1,524,48,1
4155,3559700556.577,3559700794.319,3559803896.767,33467.068,103340.190,69873.122,237.742,69635.380,-3340.190,1,3340.190,1,524,48,1
4156,3559900556.577,3559900730.902,3560003599.122,33164.321,103042.545,69878.224,174.325,69703.899,-3042.545,1,3042.545,1,524,48,1
4157,3560100556.577,3560100614.171,3560204665.659,34449.803,104109.082,69659.279,57.594,69601.685,-4109.082,1,4109.082,1,524,48,1
4158,3560300556.577,3560300730.237,3560403735.698,33283.281,103179.121,69895.840,173.660,69722.180,-3179.121,1,3179.121,1,524,48,1
4159,3560500556.577,3560500738.887,3560603531.926,33069.138,102975.349,69906.211,182.310,69723.901,-2975.349,1,2975.349,1,524,48,1
4160,3560700556.577,3560700741.764,3560803376.415,32932.207,102819.838,69887.631,185.187,69702.444,-2819.838,1,2819.838,1,524,48,1
4161,3560900556.577,3560900788.934,3561003808.570,33412.329,103251.993,69839.664,232.357,69607.307,-3251.993,1,3251.993,1,524,48,1
4162,3561100556.577,3561100795.826,3561203592.549,33126.730,103035.972,69909.242,239.249,69669.993,-3035.972,1,3035.972,1,524,48,1
4163,3561300556.577,3561300725.193,3561403682.534,33196.702,103125.957,69929.255,168.616,69760.639,-3125.957,1,3125.957,1,524,48,1
4164,3561500556.577,3561500731.521,3561603872.419,33451.889,103315.842,69863.953,174.944,69689.009,-3315.842,1,3315.842,1,524,48,1
4165,3561700556.577,3561700737.386,3561804151.190,33715.332,103594.613,69879.281,180.809,69698.472,-3594.613,1,3594.613,1,524,48,1
4166,3561900556.577,3561900721.677,3562003357.637,33025.688,102801.060,69775.372,165.100,69610.272,-2801.060,1,2801.060,1,524,48,1
4167,3562100556.577,3562100725.943,3562203728.769,33253.065,103172.192,69919.127,169.366,69749.761,-3172.192,1,3172.192,1,524,48,1
4168,3562300556.577,3562300736.682,3562403691.879,33355.956,103135.302,69779.346,180.105,69599.241,-3135.302,1,3135.302,1,524,48,1
4169,3562500556.577,3562500809.699,3562603484.182,32975.958,102927.605,69951.647,253.122,69698.525,-2927.605,1,2927.605,1,524,48,1
4170,3562700556.577,3562700722.791,3562803526.242,33199.144,102969.665,69770.521,166.214,69604.307,-2969.665,1,2969.665,1,524,48,1
4171,3562900556.577,3562900778.049,3563003782.056,33263.989,103225.479,69961.490,221.472,69740.018,-3225.479,1,3225.479,1,524,48,1
4172,3563100556.577,3563100733.173,3563203791.926,33376.242,103235.349,69859.107,176.596,69682.511,-3235.349,1,3235.349,1,524,48,1
4173,3563300556.577,3563300728.766,3563403732.565,33302.705,103175.988,69873.283,172.189,69701.094,-3175.988,1,3175.988,1,524,48,1
4174,3563500556.577,3563500723.349,3563603803.766,33337.147,103247.189,69910.042,166.772,69743.270,-3247.189,1,3247.189,1,524,48,1
4175,3563700556.577,3563700737.036,3563803720.411,33286.701,103163.834,69877.133,180.459,69696.674,-3163.834,1,3163.834,1,524,48,1
4176,3563900556.577,3563900717.101,3564003619.501,33302.285,103062.924,69760.639,160.524,69600.115,-3062.924,1,3062.924,1,524,48,1
4177,3564100556.577,3564100726.852,3564203627.951,33203.539,103071.374,69867.835,170.275,69697.560,-3071.374,1,3071.374,1,524,48,1
4178,3564300556.577,3564300783.706,3564403572.949,33193.628,103016.372,69822.744,227.129,69595.615,-3016.372,1,3016.372,1,524,48,1
4179,3564500556.577,3564500728.835,3564603417.776,33089.255,102861.199,69771.944,172.258,69599.686,-2861.199,1,2861.199,1,524,48,1
4180,3564700556.577,3564700722.410,3564803720.657,33397.237,103164.080,69766.843,165.833,69601.010,-3164.080,1,3164.080,1,524,48,1
4181,3564900556.577,3564900790.965,3565003815.303,33417.843,103258.726,69840.883,234.388,69606.495,-3258.726,1,3258.726,1,524,48,1
4182,3565100556.577,3565100754.275,3565203483.338,33119.676,102926.761,69807.085,197.698,69609.387,-2926.761,1,2926.761,1,524,48,1
4183,3565300556.577,3565300730.189,3565403790.894,33348.556,103234.317,69885.761,173.612,69712.149,-3234.317,1,3234.317,1,524,48,1
4184,3565500556.577,3565500796.182,3565603580.665,33185.617,103024.088,69838.471,239.605,69598.866,-3024.088,1,3024.088,1,524,48,1
4185,3565700556.577,3565700732.576,3565803782.593,33337.573,103226.016,69888.443,175.999,69712.444,-3226.016,1,3226.016,1,524,48,1
4186,3565900556.577,3565900738.145,3566004081.425,33674.039,103524.848,69850.809,181.568,69669.241,-3524.848,1,3524.848,1,524,48,1
4187,3566100556.577,3566100741.061,3566203373.418,33018.137,102816.841,69798.704,184.484,69614.220,-2816.841,1,2816.841,1,524,48,1
4188,3566300556.577,3566300779.079,3566403766.172,33386.429,103209.595,69823.166,222.502,69600.664,-3209.595,1,3209.595,1,524,48,1
4189,3566500556.577,3566500763.829,3566603532.454,33074.491,102975.877,69901.386,207.252,69694.134,-2975.877,1,2975.877,1,524,48,1
4190,3566700556.577,3566700738.411,3566803801.298,33462.357,103244.721,69782.364,181.834,69600.530,-3244.721,1,3244.721,1,524,48,1
4191,3566900556.577,3566900731.988,3567003894.434,33445.006,103337.857,69892.851,175.411,69717.440,-3337.857,1,3337.857,1,524,48,1
4192,3567100556.577,3567100749.027,3567203583.745,33229.364,103027.168,69797.804,192.450,69605.354,-3027.168,1,3027.168,1,524,48,1
4193,3567300556.577,3567300722.297,3567403271.726,32950.804,102715.149,69764.345,165.720,69598.625,-2715.149,1,2715.149,1,524,48,1
4194,3567500556.577,3567500784.799,3567603650.143,33165.365,103093.566,69928.201,228.222,69699.979,-3093.566,1,3093.566,1,524,48,1
4195,3567700556.577,3567700721.878,3567803804.206,33388.545,103247.629,69859.084,165.301,69693.783,-3247.629,1,3247.629,1,524,48,1
4196,3567900556.577,3567900731.515,3568003475.903,33136.847,102919.326,69782.479,174.938,69607.541,-2919.326,1,2919.326,1,524,48,1
4197,3568100556.577,3568100725.700,3568203423.901,32980.033,102867.324,69887.291,169.123,69718.168,-2867.324,1,2867.324,1,524,48,1
4198,3568300556.577,3568300740.980,3568403715.305,33372.741,103158.728,69785.987,184.403,69601.584,-3158.728,1,3158.728,1,524,48,1
4199,3568500556.577,3568500728.022,3568603428.835,33091.977,102872.258,69780.281,171.445,69608.836,-2872.258,1,2872.258,1,524,48,1
4200,3568700556.577,3568700772.332,3568803754.325,33279.661,103197.748,69918.087,215.755,69702.332,-3197.748,1,3197.748,1,524,48,1
4201,3568900556.577,3568900729.536,3569003903.595,33516.421,103347.018,69830.597,172.959,69657.638,-3347.018,1,3347.018,1,524,48,1
4202,3569100556.577,3569100725.410,3569203485.030,33041.467,102928.453,69886.986,168.833,69718.153,-2928.453,1,2928.453,1,524,48,1
4203,3569300556.577,3569300780.902,3569403577.658,33179.524,103021.081,69841.557,224.325,69617.232,-3021.081,1,3021.081,1,524,48,1
4204,3569500556.577,3569500727.138,3569603470.402,33036.812,102913.825,69877.013,170.561,69706.452,-2913.825,1,2913.825,1,524,48,1
4205,3569700556.577,3569700726.352,3569803684.786,33350.582,103128.209,69777.627,169.775,69607.852,-3128.209,1,3128.209,1,524,48,1
4206,3569900556.577,3569900792.698,3570003569.914,33081.493,103013.337,69931.844,236.121,69695.723,-3013.337,1,3013.337,1,524,48,1
4207,3570100556.577,3570100720.799,3570203334.646,33023.740,102778.069,69754.329,164.222,69590.107,-2778.069,1,2778.069,1,524,48,1
4208,3570300556.577,3570300730.611,3570403840.023,33393.756,103283.446,69889.690,174.034,69715.656,-3283.446,1,3283.446,1,524,48,1
4209,3570500556.577,3570500728.699,3570603563.428,33228.377,103006.851,69778.474,172.122,69606.352,-3006.851,1,3006.851,1,524,48,1
4210,3570700556.577,3570700778.408,3570803972.461,33578.858,103415.884,69837.026,221.831,69615.195,-3415.884,1,3415.884,1,524,48,1
