# matmul M=48 K=1497 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2690,34327441848.925,34327441865.963,34327567127.417,115412.198,125278.492,9866.294,17.038,9849.256,-25278.492,1,25278.492,1,1497,48,1
2691,34327641848.925,34327641869.859,34327766314.285,114593.339,124465.360,9872.021,20.934,9851.087,-24465.360,1,24465.360,1,1497,48,1
2692,34327841848.925,34327841868.527,34327968617.777,116902.660,126768.852,9866.192,19.602,9846.590,-26768.852,1,26768.852,1,1497,48,1
2693,34328041848.925,34328041870.311,34328167891.856,116174.666,126042.931,9868.265,21.386,9846.879,-26042.931,1,26042.931,1,1497,48,1
2694,34328241848.925,34328241864.343,34328369812.459,118103.259,127963.534,9860.275,15.418,9844.857,-27963.534,1,27963.534,1,1497,48,1
2695,34328441848.925,34328441864.151,34328572169.622,120458.122,130320.697,9862.575,15.226,9847.349,-30320.697,1,30320.697,1,1497,48,1
2696,34328641848.925,34328641862.234,34328765430.909,113724.146,123581.984,9857.838,13.309,9844.529,-23581.984,1,23581.984,1,1497,48,1
2697,34328841848.925,34328841863.315,34328967390.754,115682.219,125541.829,9859.610,14.390,9845.220,-25541.829,1,25541.829,1,1497,48,1
2698,34329041848.925,34329041863.312,34329166622.227,114910.836,124773.302,9862.466,14.387,9848.079,-24773.302,1,24773.302,1,1497,48,1
2699,34329241848.925,34329241862.124,34329370434.887,118725.589,128585.962,9860.373,13.199,9847.174,-28585.962,1,28585.962,1,1497,48,1
2700,34329441848.925,34329441863.836,34329567661.766,115950.063,125812.841,9862.778,14.911,9847.867,-25812.841,1,25812.841,1,1497,48,1
2701,34329641848.925,34329641863.952,34329771404.268,119695.897,129555.343,9859.446,15.027,9844.419,-29555.343,1,29555.343,1,1497,48,1
2702,34329841848.925,34329841863.387,34329966870.496,115159.334,125021.571,9862.237,14.462,9847.775,-25021.571,1,25021.571,1,1497,48,1
2703,34330041848.925,34330041865.543,34330166519.704,114805.934,124670.779,9864.845,16.618,9848.227,-24670.779,1,24670.779,1,1497,48,1
2704,34330241848.925,34330241866.509,34330370278.495,118565.829,128429.570,9863.741,17.584,9846.157,-28429.570,1,28429.570,1,1497,48,1
2705,34330441848.925,34330441863.110,34330570747.474,119037.083,128898.549,9861.466,14.185,9847.281,-28898.549,1,28898.549,1,1497,48,1
2706,34330641848.925,34330641872.128,34330767458.786,115739.294,125609.861,9870.567,23.203,9847.364,-25609.861,1,25609.861,1,1497,48,1
2707,34330841848.925,34330841868.755,34330966648.445,114932.436,124799.520,9867.084,19.830,9847.254,-24799.520,1,24799.520,1,1497,48,1
2708,34331041848.925,34331041870.699,34331166089.004,114368.001,124240.079,9872.078,21.774,9850.304,-24240.079,1,24240.079,1,1497,48,1
2709,34331241848.925,34331241869.574,34331369625.591,117905.650,127776.666,9871.016,20.649,9850.367,-27776.666,1,27776.666,1,1497,48,1
2710,34331441848.925,34331441865.753,34331567827.765,116114.842,125978.840,9863.998,16.828,9847.170,-25978.840,1,25978.840,1,1497,48,1
2711,34331641848.925,34331641865.593,34331767057.464,115347.289,125208.539,9861.250,16.668,9844.582,-25208.539,1,25208.539,1,1497,48,1
2712,34331841848.925,34331841866.771,34331967690.301,115974.876,125841.376,9866.500,17.846,9848.654,-25841.376,1,25841.376,1,1497,48,1
2713,34332041848.925,34332041870.157,34332169105.640,117389.296,127256.715,9867.419,21.232,9846.187,-27256.715,1,27256.715,1,1497,48,1
2714,34332241848.925,34332241865.065,34332369748.466,118037.530,127899.541,9862.011,16.140,9845.871,-27899.541,1,27899.541,1,1497,48,1
2715,34332441848.925,34332441873.942,34332570420.132,118695.344,128571.207,9875.863,25.017,9850.846,-28571.207,1,28571.207,1,1497,48,1
2716,34332641848.925,34332641867.401,34332766454.728,114742.605,124605.803,9863.198,18.476,9844.722,-24605.803,1,24605.803,1,1497,48,1
2717,34332841848.925,34332841865.581,34332965931.671,114217.372,124082.746,9865.374,16.656,9848.718,-24082.746,1,24082.746,1,1497,48,1
2718,34333041848.925,34333041870.750,34333165801.868,114081.538,123952.943,9871.405,21.825,9849.580,-23952.943,1,23952.943,1,1497,48,1
2719,34333241848.925,34333241864.248,34333370504.365,118791.128,128655.440,9864.312,15.323,9848.989,-28655.440,1,28655.440,1,1497,48,1
2720,34333441848.925,34333441867.550,34333567062.908,115339.395,125213.983,9874.588,18.625,9855.963,-25213.983,1,25213.983,1,1497,48,1
2721,34333641848.925,34333641863.940,34333765741.554,114033.128,123892.629,9859.501,15.015,9844.486,-23892.629,1,23892.629,1,1497,48,1
2722,34333841848.925,34333841865.938,34333965385.318,113671.157,123536.393,9865.236,17.013,9848.223,-23536.393,1,23536.393,1,1497,48,1
2723,34334041848.925,34334041865.463,34334165573.163,113859.114,123724.238,9865.124,16.538,9848.586,-23724.238,1,23724.238,1,1497,48,1
2724,34334241848.925,34334241867.150,34334371445.142,119729.584,129596.217,9866.633,18.225,9848.408,-29596.217,1,29596.217,1,1497,48,1
2725,34334441848.925,34334441866.815,34334567520.963,115806.858,125672.038,9865.180,17.890,9847.290,-25672.038,1,25672.038,1,1497,48,1
2726,34334641848.925,34334641867.998,34334766607.912,114890.162,124758.987,9868.825,19.073,9849.752,-24758.987,1,24758.987,1,1497,48,1
2727,34334841848.925,34334841865.153,34334965703.617,113992.883,123854.692,9861.809,16.228,9845.581,-23854.692,1,23854.692,1,1497,48,1
2728,34335041848.925,34335041862.976,34335165871.094,114159.645,124022.169,9862.524,14.051,9848.473,-24022.169,1,24022.169,1,1497,48,1
2729,34335241848.925,34335241865.413,34335370677.488,118962.935,128828.563,9865.628,16.488,9849.140,-28828.563,1,28828.563,1,1497,48,1
2730,34335441848.925,34335441864.593,34335568061.328,116351.899,126212.403,9860.504,15.668,9844.836,-26212.403,1,26212.403,1,1497,48,1
2731,34335641848.925,34335641863.392,34335766548.997,114837.231,124700.072,9862.841,14.467,9848.374,-24700.072,1,24700.072,1,1497,48,1
2732,34335841848.925,34335841865.402,34335966507.623,114797.454,124658.698,9861.244,16.477,9844.767,-24658.698,1,24658.698,1,1497,48,1
2733,34336041848.925,34336041866.787,34336170103.344,118393.037,128254.419,9861.382,17.862,9843.520,-28254.419,1,28254.419,1,1497,48,1
2734,34336241848.925,34336241865.780,34336369438.768,117728.412,127589.843,9861.431,16.855,9844.576,-27589.843,1,27589.843,1,1497,48,1
2735,34336441848.925,34336441866.398,34336568739.161,117023.688,126890.236,9866.548,17.473,9849.075,-26890.236,1,26890.236,1,1497,48,1
2736,34336641848.925,34336641867.300,34336766309.906,114593.116,124460.981,9867.865,18.375,9849.490,-24460.981,1,24460.981,1,1497,48,1
2737,34336841848.925,34336841866.806,34336965467.837,113751.924,123618.912,9866.988,17.881,9849.107,-23618.912,1,23618.912,1,1497,48,1
2738,34337041848.925,34337041865.831,34337168117.296,116401.855,126268.371,9866.516,16.906,9849.610,-26268.371,1,26268.371,1,1497,48,1
2739,34337241848.925,34337241871.037,34337372501.861,120780.071,130652.936,9872.865,22.112,9850.753,-30652.936,1,30652.936,1,1497,48,1
2740,34337441848.925,34337441867.987,34337568221.708,116506.347,126372.783,9866.436,19.062,9847.374,-26372.783,1,26372.783,1,1497,48,1
2741,34337641848.925,34337641868.367,34337765299.826,113584.982,123450.901,9865.919,19.442,9846.477,-23450.901,1,23450.901,1,1497,48,1
2742,34337841848.925,34337841865.627,34337966700.895,114985.836,124851.970,9866.134,16.702,9849.432,-24851.970,1,24851.970,1,1497,48,1
2743,34338041848.925,34338041863.980,34338166596.367,114884.394,124747.442,9863.048,15.055,9847.993,-24747.442,1,24747.442,1,1497,48,1
2744,34338241848.925,34338241862.860,34338369360.572,117649.173,127511.647,9862.474,13.935,9848.539,-27511.647,1,27511.647,1,1497,48,1
2745,34338441848.925,34338441864.082,34338568308.691,116595.767,126459.766,9863.999,15.157,9848.842,-26459.766,1,26459.766,1,1497,48,1
2746,34338641848.925,34338641867.223,34338765486.894,113773.442,123637.969,9864.527,18.298,9846.229,-23637.969,1,23637.969,1,1497,48,1
2747,34338841848.925,34338841863.981,34338964671.413,112959.814,122822.488,9862.674,15.056,9847.618,-22822.488,1,22822.488,1,1497,48,1
2748,34339041848.925,34339041868.466,34339167592.105,115875.703,125743.180,9867.477,19.541,9847.936,-25743.180,1,25743.180,1,1497,48,1
2749,34339241848.925,34339241875.344,34339368667.167,116946.063,126818.242,9872.179,26.419,9845.760,-26818.242,1,26818.242,1,1497,48,1
2750,34339441848.925,34339441864.170,34339566794.603,115086.295,124945.678,9859.383,15.245,9844.138,-24945.678,1,24945.678,1,1497,48,1
2751,34339641848.925,34339641861.628,34339771596.184,119887.127,129747.259,9860.132,12.703,9847.429,-29747.259,1,29747.259,1,1497,48,1
2752,34339841848.925,34339841866.266,34339966603.914,114891.210,124754.989,9863.779,17.341,9846.438,-24754.989,1,24754.989,1,1497,48,1
2753,34340041848.925,34340041867.659,34340166213.034,114496.506,124364.109,9867.603,18.734,9848.869,-24364.109,1,24364.109,1,1497,48,1
2754,34340241848.925,34340241864.825,34340372267.077,120554.024,130418.152,9864.128,15.900,9848.228,-30418.152,1,30418.152,1,1497,48,1
2755,34340441848.925,34340441868.350,34340570655.279,118937.931,128806.354,9868.423,19.425,9848.998,-28806.354,1,28806.354,1,1497,48,1
2756,34340641848.925,34340641863.532,34340766773.851,115062.660,124924.926,9862.266,14.607,9847.659,-24924.926,1,24924.926,1,1497,48,1
2757,34340841848.925,34340841862.865,34340966398.531,114691.212,124549.606,9858.394,13.940,9844.454,-24549.606,1,24549.606,1,1497,48,1
2758,34341041848.925,34341041867.120,34341166147.196,114431.132,124298.271,9867.139,18.195,9848.944,-24298.271,1,24298.271,1,1497,48,1
2759,34341241848.925,34341241865.967,34341370307.794,118593.288,128458.869,9865.581,17.042,9848.539,-28458.869,1,28458.869,1,1497,48,1
2760,34341441848.925,34341441863.476,34341566217.858,114507.233,124368.933,9861.700,14.551,9847.149,-24368.933,1,24368.933,1,1497,48,1
2761,34341641848.925,34341641863.008,34341765246.190,113540.388,123397.265,9856.877,14.083,9842.794,-23397.265,1,23397.265,1,1497,48,1
2762,34341841848.925,34341841864.326,34341965754.909,114043.854,123905.984,9862.130,15.401,9846.729,-23905.984,1,23905.984,1,1497,48,1
2763,34342041848.925,34342041865.152,34342166371.328,114658.103,124522.403,9864.300,16.227,9848.073,-24522.403,1,24522.403,1,1497,48,1
2764,34342241848.925,34342241865.306,34342370411.710,118697.611,128562.785,9865.174,16.381,9848.793,-28562.785,1,28562.785,1,1497,48,1
2765,34342441848.925,34342441866.258,34342568500.390,116786.640,126651.465,9864.825,17.333,9847.492,-26651.465,1,26651.465,1,1497,48,1
2766,34342641848.925,34342641863.375,34342765995.249,114284.098,124146.324,9862.226,14.450,9847.776,-24146.324,1,24146.324,1,1497,48,1
2767,34342841848.925,34342841868.394,34342966848.644,115131.059,124999.719,9868.660,19.469,9849.191,-24999.719,1,24999.719,1,1497,48,1
2768,34343041848.925,34343041864.472,34343166412.087,114699.347,124563.162,9863.815,15.547,9848.268,-24563.162,1,24563.162,1,1497,48,1
2769,34343241848.925,34343241866.862,34343370295.515,118583.881,128446.590,9862.709,17.937,9844.772,-28446.590,1,28446.590,1,1497,48,1
2770,34343441848.925,34343441863.607,34343567875.253,116164.101,126026.328,9862.227,14.682,9847.545,-26026.328,1,26026.328,1,1497,48,1
2771,34343641848.925,34343641863.535,34343766696.529,114987.897,124847.604,9859.707,14.610,9845.097,-24847.604,1,24847.604,1,1497,48,1
2772,34343841848.925,34343841866.247,34343967561.567,115847.447,125712.642,9865.195,17.322,9847.873,-25712.642,1,25712.642,1,1497,48,1
2773,34344041848.925,34344041862.280,34344170463.008,118755.413,128614.083,9858.670,13.355,9845.315,-28614.083,1,28614.083,1,1497,48,1
2774,34344241848.925,34344241868.069,34344373719.732,122003.270,131870.807,9867.537,19.144,9848.393,-31870.807,1,31870.807,1,1497,48,1
2775,34344441848.925,34344441867.495,34344573718.293,122000.452,131869.368,9868.916,18.570,9850.346,-31869.368,1,31869.368,1,1497,48,1
2776,34344641848.925,34344641865.990,34344773606.356,121892.311,131757.431,9865.120,17.065,9848.055,-31757.431,1,31757.431,1,1497,48,1
2777,34344841848.925,34344841868.306,34344967125.211,115407.909,125276.286,9868.377,19.381,9848.996,-25276.286,1,25276.286,1,1497,48,1
2778,34345041848.925,34345041864.377,34345168543.737,116832.633,126694.812,9862.179,15.452,9846.727,-26694.812,1,26694.812,1,1497,48,1
2779,34345241848.925,34345241867.700,34345370496.044,118781.704,128647.119,9865.415,18.775,9846.640,-28647.119,1,28647.119,1,1497,48,1
2780,34345441848.925,34345441867.722,34345570438.686,118723.448,128589.761,9866.313,18.797,9847.516,-28589.761,1,28589.761,1,1497,48,1
2781,34345641848.925,34345641864.491,34345768132.212,116421.317,126283.287,9861.970,15.566,9846.404,-26283.287,1,26283.287,1,1497,48,1
2782,34345841848.925,34345841866.440,34345966415.030,114703.516,124566.105,9862.589,17.515,9845.074,-24566.105,1,24566.105,1,1497,48,1
2783,34346041848.925,34346041868.941,34346167207.632,115488.856,125358.707,9869.851,20.016,9849.835,-25358.707,1,25358.707,1,1497,48,1
2784,34346241848.925,34346241865.545,34346371220.247,119505.095,129371.322,9866.227,16.620,9849.607,-29371.322,1,29371.322,1,1497,48,1
2785,34346441848.925,34346441863.379,34346568667.680,116960.434,126818.755,9858.321,14.454,9843.867,-26818.755,1,26818.755,1,1497,48,1
2786,34346641848.925,34346641864.943,34346767829.604,116115.061,125980.679,9865.618,16.018,9849.600,-25980.679,1,25980.679,1,1497,48,1
2787,34346841848.925,34346841866.571,34346966082.269,114365.890,124233.344,9867.454,17.646,9849.808,-24233.344,1,24233.344,1,1497,48,1
2788,34347041848.925,34347041867.146,34347168548.888,116837.205,126699.963,9862.758,18.221,9844.537,-26699.963,1,26699.963,1,1497,48,1
2789,34347241848.925,34347241867.840,34347372479.894,120762.132,130630.969,9868.837,18.915,9849.922,-30630.969,1,30630.969,1,1497,48,1
2790,34347441848.925,34347441872.332,34347568271.660,116546.963,126422.735,9875.772,23.407,9852.365,-26422.735,1,26422.735,1,1497,48,1
2791,34347641848.925,34347641866.098,34347766116.415,114401.061,124267.490,9866.429,17.173,9849.256,-24267.490,1,24267.490,1,1497,48,1
2792,34347841848.925,34347841869.029,34347970057.310,118341.020,128208.385,9867.365,20.104,9847.261,-28208.385,1,28208.385,1,1497,48,1
2793,34348041848.925,34348041869.096,34348169196.763,117480.333,127347.838,9867.505,20.171,9847.334,-27347.838,1,27347.838,1,1497,48,1
2794,34348241848.925,34348241869.507,34348371612.303,119895.779,129763.378,9867.599,20.582,9847.017,-29763.378,1,29763.378,1,1497,48,1
2795,34348441848.925,34348441868.653,34348573104.043,121385.634,131255.118,9869.484,19.728,9849.756,-31255.118,1,31255.118,1,1497,48,1
2796,34348641848.925,34348641868.320,34348767884.979,116165.791,126036.054,9870.263,19.395,9850.868,-26036.054,1,26036.054,1,1497,48,1
2797,34348841848.925,34348841868.146,34348966627.088,114907.362,124778.163,9870.801,19.221,9851.580,-24778.163,1,24778.163,1,1497,48,1
2798,34349041848.925,34349041867.891,34349167622.650,115906.365,125773.725,9867.360,18.966,9848.394,-25773.725,1,25773.725,1,1497,48,1
2799,34349241848.925,34349241865.377,34349371626.982,119913.792,129778.057,9864.265,16.452,9847.813,-29778.057,1,29778.057,1,1497,48,1
2800,34349441848.925,34349441867.648,34349568247.788,116530.131,126398.863,9868.732,18.723,9850.009,-26398.863,1,26398.863,1,1497,48,1
2801,34349641848.925,34349641869.710,34349771302.589,119581.030,129453.664,9872.634,20.785,9851.849,-29453.664,1,29453.664,1,1497,48,1
2802,34349841848.925,34349841869.806,34349967487.916,115767.917,125638.991,9871.074,20.881,9850.193,-25638.991,1,25638.991,1,1497,48,1
2803,34350041848.925,34350041868.583,34350167501.646,115786.509,125652.721,9866.212,19.658,9846.554,-25652.721,1,25652.721,1,1497,48,1
2804,34350241848.925,34350241869.031,34350369043.907,117325.304,127194.982,9869.678,20.106,9849.572,-27194.982,1,27194.982,1,1497,48,1
2805,34350441848.925,34350441869.268,34350570115.682,118401.144,128266.757,9865.613,20.343,9845.270,-28266.757,1,28266.757,1,1497,48,1
2806,34350641848.925,34350641868.316,34350769361.880,117643.042,127512.955,9869.913,19.391,9850.522,-27512.955,1,27512.955,1,1497,48,1
2807,34350841848.925,34350841867.279,34350966968.155,115249.395,125119.230,9869.835,18.354,9851.481,-25119.230,1,25119.230,1,1497,48,1
2808,34351041848.925,34351041870.100,34351166837.646,115114.982,124988.721,9873.739,21.175,9852.564,-24988.721,1,24988.721,1,1497,48,1
2809,34351241848.925,34351241867.984,34351369164.829,117446.474,127315.904,9869.430,19.059,9850.371,-27315.904,1,27315.904,1,1497,48,1
2810,34351441848.925,34351441868.411,34351568257.289,116540.801,126408.364,9867.563,19.486,9848.077,-26408.364,1,26408.364,1,1497,48,1
2811,34351641848.925,34351641869.163,34351766868.254,115148.752,125019.329,9870.577,20.238,9850.339,-25019.329,1,25019.329,1,1497,48,1
2812,34351841848.925,34351841869.457,34351965615.548,113900.556,123766.623,9866.067,20.532,9845.535,-23766.623,1,23766.623,1,1497,48,1
2813,34352041848.925,34352041869.107,34352166901.055,115182.196,125052.130,9869.934,20.182,9849.752,-25052.130,1,25052.130,1,1497,48,1
2814,34352241848.925,34352241865.616,34352371114.496,119399.981,129265.571,9865.590,16.691,9848.899,-29265.571,1,29265.571,1,1497,48,1
2815,34352441848.925,34352441871.250,34352570160.244,118438.963,128311.319,9872.356,22.325,9850.031,-28311.319,1,28311.319,1,1497,48,1
2816,34352641848.925,34352641865.719,34352767729.119,116015.804,125880.194,9864.390,16.794,9847.596,-25880.194,1,25880.194,1,1497,48,1
2817,34352841848.925,34352841867.017,34352966244.392,114528.029,124395.467,9867.438,18.092,9849.346,-24395.467,1,24395.467,1,1497,48,1
2818,34353041848.925,34353041868.942,34353165909.785,114191.599,124060.860,9869.261,20.017,9849.244,-24060.860,1,24060.860,1,1497,48,1
2819,34353241848.925,34353241865.804,34353370191.825,118477.413,128342.900,9865.487,16.879,9848.608,-28342.900,1,28342.900,1,1497,48,1
2820,34353441848.925,34353441868.782,34353567205.961,115487.165,125357.036,9869.871,19.857,9850.014,-25357.036,1,25357.036,1,1497,48,1
2821,34353641848.925,34353641864.803,34353767744.066,116030.786,125895.141,9864.355,15.878,9848.477,-25895.141,1,25895.141,1,1497,48,1
2822,34353841848.925,34353841864.916,34353965987.212,114272.128,124138.287,9866.159,15.991,9850.168,-24138.287,1,24138.287,1,1497,48,1
2823,34354041848.925,34354041867.931,34354166741.988,115025.323,124893.063,9867.740,19.006,9848.734,-24893.063,1,24893.063,1,1497,48,1
2824,34354241848.925,34354241867.307,34354368451.619,116738.223,126602.694,9864.471,18.382,9846.089,-26602.694,1,26602.694,1,1497,48,1
2825,34354441848.925,34354441868.525,34354573661.018,121944.461,131812.093,9867.632,19.600,9848.032,-31812.093,1,31812.093,1,1497,48,1
2826,34354641848.925,34354641868.920,34354769557.283,117839.051,127708.358,9869.307,19.995,9849.312,-27708.358,1,27708.358,1,1497,48,1
2827,34354841848.925,34354841871.771,34354967456.271,115734.179,125607.346,9873.167,22.846,9850.321,-25607.346,1,25607.346,1,1497,48,1
2828,34355041848.925,34355041869.687,34355167878.417,116158.886,126029.492,9870.606,20.762,9849.844,-26029.492,1,26029.492,1,1497,48,1
2829,34355241848.925,34355241867.461,34355374274.071,122558.485,132425.146,9866.661,18.536,9848.125,-32425.146,1,32425.146,1,1497,48,1
2830,34355441848.925,34355441870.531,34355573457.829,121742.057,131608.904,9866.847,21.606,9845.241,-31608.904,1,31608.904,1,1497,48,1
2831,34355641848.925,34355641867.352,34355770656.617,118941.650,128807.692,9866.042,18.427,9847.615,-28807.692,1,28807.692,1,1497,48,1
2832,34355841848.925,34355841864.811,34355967029.887,115318.837,125180.962,9862.125,15.886,9846.239,-25180.962,1,25180.962,1,1497,48,1
2833,34356041848.925,34356041863.179,34356167696.074,115985.569,125847.149,9861.580,14.254,9847.326,-25847.149,1,25847.149,1,1497,48,1
2834,34356241848.925,34356241864.213,34356372709.561,120998.039,130860.636,9862.597,15.288,9847.309,-30860.636,1,30860.636,1,1497,48,1
2835,34356441848.925,34356441865.090,34356570695.512,118981.686,128846.587,9864.901,16.165,9848.736,-28846.587,1,28846.587,1,1497,48,1
2836,34356641848.925,34356641868.885,34356767963.931,116247.680,126115.006,9867.326,19.960,9847.366,-26115.006,1,26115.006,1,1497,48,1
2837,34356841848.925,34356841862.298,34356966085.462,114375.314,124236.537,9861.223,13.373,9847.850,-24236.537,1,24236.537,1,1497,48,1
2838,34357041848.925,34357041868.041,34357169448.625,117730.380,127599.700,9869.320,19.116,9850.204,-27599.700,1,27599.700,1,1497,48,1
2839,34357241848.925,34357241865.412,34357372919.186,121208.675,131070.261,9861.586,16.487,9845.099,-31070.261,1,31070.261,1,1497,48,1
2840,34357441848.925,34357441873.618,34357572268.334,120540.579,130419.409,9878.830,24.693,9854.137,-30419.409,1,30419.409,1,1497,48,1
2841,34357641848.925,34357641868.279,34357769492.561,117777.929,127643.636,9865.707,19.354,9846.353,-27643.636,1,27643.636,1,1497,48,1
2842,34357841848.925,34357841864.048,34357968147.395,116438.519,126298.470,9859.951,15.123,9844.828,-26298.470,1,26298.470,1,1497,48,1
2843,34358041848.925,34358041868.905,34358168823.264,117105.170,126974.339,9869.169,19.980,9849.189,-26974.339,1,26974.339,1,1497,48,1
2844,34358241848.925,34358241866.750,34358372381.792,120670.198,130532.867,9862.669,17.825,9844.844,-30532.867,1,30532.867,1,1497,48,1
2845,34358441848.925,34358441873.197,34358569677.367,117953.142,127828.442,9875.300,24.272,9851.028,-27828.442,1,27828.442,1,1497,48,1
2846,34358641848.925,34358641870.491,34358770287.490,118566.060,128438.565,9872.505,21.566,9850.939,-28438.565,1,28438.565,1,1497,48,1
2847,34358841848.925,34358841868.045,34358967681.080,115967.206,125832.155,9864.949,19.120,9845.829,-25832.155,1,25832.155,1,1497,48,1
2848,34359041848.925,34359041868.516,34359166155.372,114437.250,124306.447,9869.197,19.591,9849.606,-24306.447,1,24306.447,1,1497,48,1
2849,34359241848.925,34359241866.948,34359368975.773,117263.918,127126.848,9862.930,18.023,9844.907,-27126.848,1,27126.848,1,1497,48,1
2850,34359441848.925,34359441866.909,34359568908.975,117196.477,127060.050,9863.573,17.984,9845.589,-27060.050,1,27060.050,1,1497,48,1
2851,34359641848.925,34359641865.899,34359771855.737,120140.530,130006.812,9866.282,16.974,9849.308,-30006.812,1,30006.812,1,1497,48,1
2852,34359841848.925,34359841865.881,34359966885.454,115170.344,125036.529,9866.185,16.956,9849.229,-25036.529,1,25036.529,1,1497,48,1
2853,34360041848.925,34360041864.911,34360170545.680,118831.695,128696.755,9865.060,15.986,9849.074,-28696.755,1,28696.755,1,1497,48,1
2854,34360241848.925,34360241869.823,34360371478.318,119755.888,129629.393,9873.505,20.898,9852.607,-29629.393,1,29629.393,1,1497,48,1
2855,34360441848.925,34360441867.003,34360569611.201,117893.001,127762.276,9869.275,18.078,9851.197,-27762.276,1,27762.276,1,1497,48,1
2856,34360641848.925,34360641867.161,34360769316.960,117602.075,127468.035,9865.960,18.236,9847.724,-27468.035,1,27468.035,1,1497,48,1
2857,34360841848.925,34360841867.184,34360967696.356,115979.675,125847.431,9867.756,18.259,9849.497,-25847.431,1,25847.431,1,1497,48,1
2858,34361041848.925,34361041865.098,34361167440.331,115725.050,125591.406,9866.356,16.173,9850.183,-25591.406,1,25591.406,1,1497,48,1
2859,34361241848.925,34361241870.149,34361369431.332,117709.516,127582.407,9872.891,21.224,9851.667,-27582.407,1,27582.407,1,1497,48,1
2860,34361441848.925,34361441868.617,34361570274.950,118555.626,128426.025,9870.399,19.692,9850.707,-28426.025,1,28426.025,1,1497,48,1
2861,34361641848.925,34361641870.908,34361772247.814,120527.023,130398.889,9871.866,21.983,9849.883,-30398.889,1,30398.889,1,1497,48,1
2862,34361841848.925,34361841863.550,34361968487.371,116776.047,126638.446,9862.399,14.625,9847.774,-26638.446,1,26638.446,1,1497,48,1
2863,34362041848.925,34362041865.771,34362168921.932,117208.628,127073.007,9864.379,16.846,9847.533,-27073.007,1,27073.007,1,1497,48,1
2864,34362241848.925,34362241863.188,34362370973.341,119263.973,129124.416,9860.443,14.263,9846.180,-29124.416,1,29124.416,1,1497,48,1
2865,34362441848.925,34362441867.300,34362567223.829,115507.465,125374.904,9867.439,18.375,9849.064,-25374.904,1,25374.904,1,1497,48,1
2866,34362641848.925,34362641863.388,34362765530.355,113818.282,123681.430,9863.148,14.463,9848.685,-23681.430,1,23681.430,1,1497,48,1
2867,34362841848.925,34362841863.217,34362965497.136,113784.841,123648.211,9863.370,14.292,9849.078,-23648.211,1,23648.211,1,1497,48,1
2868,34363041848.925,34363041869.905,34363168282.489,116562.877,126433.564,9870.687,20.980,9849.707,-26433.564,1,26433.564,1,1497,48,1
2869,34363241848.925,34363241863.549,34363370970.932,119260.016,129122.007,9861.991,14.624,9847.367,-29122.007,1,29122.007,1,1497,48,1
2870,34363441848.925,34363441869.443,34363568029.077,116310.789,126180.152,9869.363,20.518,9848.845,-26180.152,1,26180.152,1,1497,48,1
2871,34363641848.925,34363641868.934,34363767409.848,115690.240,125560.923,9870.683,20.009,9850.674,-25560.923,1,25560.923,1,1497,48,1
2872,34363841848.925,34363841870.674,34363965646.141,113924.465,123797.216,9872.751,21.749,9851.002,-23797.216,1,23797.216,1,1497,48,1
2873,34364041848.925,34364041867.402,34364167084.146,115365.770,125235.221,9869.451,18.477,9850.974,-25235.221,1,25235.221,1,1497,48,1
2874,34364241848.925,34364241866.891,34364368075.159,116358.784,126226.234,9867.450,17.966,9849.484,-26226.234,1,26226.234,1,1497,48,1
2875,34364441848.925,34364441866.840,34364570151.462,118435.198,128302.537,9867.339,17.915,9849.424,-28302.537,1,28302.537,1,1497,48,1
2876,34364641848.925,34364641866.870,34364766447.390,114729.410,124598.465,9869.055,17.945,9851.110,-24598.465,1,24598.465,1,1497,48,1
2877,34364841848.925,34364841863.511,34364966092.690,114379.848,124243.765,9863.917,14.586,9849.331,-24243.765,1,24243.765,1,1497,48,1
2878,34365041848.925,34365041865.072,34365168084.864,116372.981,126235.939,9862.958,16.147,9846.811,-26235.939,1,26235.939,1,1497,48,1
2879,34365241848.925,34365241863.487,34365370601.350,118890.121,128752.425,9862.304,14.562,9847.742,-28752.425,1,28752.425,1,1497,48,1
2880,34365441848.925,34365441867.762,34365569680.489,117965.427,127831.564,9866.137,18.837,9847.300,-27831.564,1,27831.564,1,1497,48,1
2881,34365641848.925,34365641862.946,34365767399.037,115688.062,125550.112,9862.050,14.021,9848.029,-25550.112,1,25550.112,1,1497,48,1
2882,34365841848.925,34365841862.328,34365966213.984,114506.954,124365.059,9858.105,13.403,9844.702,-24365.059,1,24365.059,1,1497,48,1
2883,34366041848.925,34366041868.065,34366168925.476,117207.060,127076.551,9869.491,19.140,9850.351,-27076.551,1,27076.551,1,1497,48,1
2884,34366241848.925,34366241865.635,34366370563.532,118851.760,128714.607,9862.847,16.710,9846.137,-28714.607,1,28714.607,1,1497,48,1
2885,34366441848.925,34366441866.600,34366569247.378,117531.242,127398.453,9867.211,17.675,9849.536,-27398.453,1,27398.453,1,1497,48,1
2886,34366641848.925,34366641865.281,34366766078.165,114364.112,124229.240,9865.128,16.356,9848.772,-24229.240,1,24229.240,1,1497,48,1
