# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1962,29648592940.828,29648593023.830,29648649616.072,56579.612,56675.244,95.632,83.002,12.630,43324.756,0,0.000,0,28,1048576,0,0.000
1963,29648692940.828,29648692996.744,29648749598.884,56594.816,56658.056,63.240,55.916,7.324,43341.944,0,0.000,1,28,1048576,0,0.000
1964,29648792940.828,29648792996.566,29648849761.621,56763.686,56820.793,57.107,55.738,1.369,43179.207,0,0.000,0,28,1048576,0,0.000
1965,29648892940.828,29648892996.616,29648949744.502,56746.522,56803.674,57.152,55.788,1.364,43196.326,0,0.000,0,28,1048576,0,0.000
1966,29648992940.828,29648992998.985,29649049756.202,56756.200,56815.374,59.174,58.157,1.017,43184.626,0,0.000,0,28,1048576,0,0.000
1967,29649092940.828,29649093014.365,29649149743.586,56728.392,56802.758,74.366,73.537,0.829,43197.242,0,0.000,0,28,1048576,0,0.000
1968,29649192940.828,29649193022.566,29649249701.870,56678.483,56761.042,82.559,81.738,0.821,43238.958,0,0.000,0,28,1048576,0,0.000
1969,29649292940.828,29649293013.046,29649349736.801,56723.104,56795.973,72.869,72.218,0.651,43204.027,0,0.000,0,28,1048576,0,0.000
1970,29649392940.828,29649392998.009,29649450237.564,57238.574,57296.736,58.162,57.181,0.981,42703.264,0,0.000,0,28,1048576,0,0.000
1971,29649492940.828,29649493012.102,29649549681.596,56668.659,56740.768,72.109,71.274,0.835,43259.232,0,0.000,0,28,1048576,0,0.000
1972,29649592940.828,29649593013.355,29649649792.876,56778.689,56852.048,73.359,72.527,0.832,43147.952,0,0.000,0,28,1048576,0,0.000
1973,29649692940.828,29649693016.849,29649749620.979,56602.983,56680.151,77.168,76.021,1.147,43319.849,0,0.000,0,28,1048576,0,0.000
1974,29649792940.828,29649792993.513,29649849803.265,56808.498,56862.437,53.939,52.685,1.254,43137.563,0,0.000,0,28,1048576,0,0.000
1975,29649892940.828,29649893011.101,29649950054.883,57041.912,57114.055,72.143,70.273,1.870,42885.945,0,0.000,0,28,1048576,0,0.000
1976,29649992940.828,29649993034.536,29650049869.342,56832.937,56928.514,95.577,93.708,1.869,43071.486,0,0.000,0,28,1048576,0,0.000
1977,29650092940.828,29650093015.011,29650151585.898,58569.169,58645.070,75.901,74.183,1.718,41354.930,0,0.000,0,28,1048576,0,0.000
1978,29650192940.828,29650193043.312,29650249398.242,56353.797,56457.414,103.617,102.484,1.133,43542.586,0,0.000,0,28,1048576,0,0.000
1979,29650292940.828,29650293027.638,29650348922.033,55893.234,55981.205,87.971,86.810,1.161,44018.795,0,0.000,0,28,1048576,0,0.000
1980,29650392940.828,29650393023.280,29650449702.342,56677.163,56761.514,84.351,82.452,1.899,43238.486,0,0.000,0,28,1048576,0,0.000
1981,29650492940.828,29650493031.832,29650549530.873,56497.449,56590.045,92.596,91.004,1.592,43409.955,0,0.000,0,28,1048576,0,0.000
1982,29650592940.828,29650593043.600,29650650038.945,56993.830,57098.117,104.287,102.772,1.515,42901.883,0,0.000,0,28,1048576,0,0.000
1983,29650692940.828,29650693017.385,29650751454.678,58436.170,58513.850,77.680,76.557,1.123,41486.150,0,0.000,0,28,1048576,0,0.000
1984,29650792940.828,29650793028.739,29650850190.463,57159.981,57249.635,89.654,87.911,1.743,42750.365,0,0.000,0,28,1048576,0,0.000
1985,29650892940.828,29650893035.161,29650951225.445,58188.484,58284.617,96.133,94.333,1.800,41715.383,0,0.000,0,28,1048576,0,0.000
1986,29650992940.828,29650993054.049,29651055220.282,62165.099,62279.454,114.355,113.221,1.134,37720.546,0,0.000,0,28,1048576,0,0.000
1987,29651092940.828,29651093022.856,29651149688.354,56664.303,56747.526,83.223,82.028,1.195,43252.474,0,0.000,0,28,1048576,0,0.000
1988,29651192940.828,29651193034.020,29651249780.714,56745.391,56839.886,94.495,93.192,1.303,43160.114,0,0.000,0,28,1048576,0,0.000
1989,29651292940.828,29651293042.537,29651349106.759,56063.133,56165.931,102.798,101.709,1.089,43834.069,0,0.000,0,28,1048576,0,0.000
1990,29651392940.828,29651393014.425,29651449511.988,56495.680,56571.160,75.480,73.597,1.883,43428.840,0,0.000,0,28,1048576,0,0.000
1991,29651492940.828,29651493033.720,29651549853.888,56819.066,56913.060,93.994,92.892,1.102,43086.940,0,0.000,0,28,1048576,0,0.000
1992,29651592940.828,29651593013.101,29651650425.567,57411.007,57484.739,73.732,72.273,1.459,42515.261,0,0.000,0,28,1048576,0,0.000
1993,29651692940.828,29651693034.783,29651749711.160,56675.325,56770.332,95.007,93.955,1.052,43229.668,0,0.000,0,28,1048576,0,0.000
1994,29651792940.828,29651793034.244,29651849592.480,56556.623,56651.652,95.029,93.416,1.613,43348.348,0,0.000,0,28,1048576,0,0.000
1995,29651892940.828,29651893023.561,29651949225.250,56200.667,56284.422,83.755,82.733,1.022,43715.578,0,0.000,0,28,1048576,0,0.000
1996,29651992940.828,29651993036.775,29652049972.278,56934.210,57031.450,97.240,95.947,1.293,42968.550,0,0.000,0,28,1048576,0,0.000
1997,29652092940.828,29652093018.947,29652150091.248,57070.929,57150.420,79.491,78.119,1.372,42849.580,0,0.000,0,28,1048576,0,0.000
1998,29652192940.828,29652193048.185,29652249255.453,56205.990,56314.625,108.635,107.357,1.278,43685.375,0,0.000,0,28,1048576,0,0.000
1999,29652292940.828,29652293029.047,29652349077.919,56047.582,56137.091,89.509,88.219,1.290,43862.909,0,0.000,0,28,1048576,0,0.000
2000,29652392940.828,29652392996.935,29652449952.882,56954.976,57012.054,57.078,56.107,0.971,42987.946,0,0.000,0,28,1048576,0,0.000
2001,29652492940.828,29652493029.962,29652549692.126,56661.183,56751.298,90.115,89.134,0.981,43248.702,0,0.000,0,28,1048576,0,0.000
2002,29652592940.828,29652593015.750,29652649665.685,56648.936,56724.857,75.921,74.922,0.999,43275.143,0,0.000,0,28,1048576,0,0.000
2003,29652692940.828,29652693010.601,29652750931.593,57915.202,57990.765,75.563,69.773,5.790,42009.235,0,0.000,1,28,1048576,0,0.000
2004,29652792940.828,29652793030.650,29652849613.608,56581.713,56672.780,91.067,89.822,1.245,43327.220,0,0.000,0,28,1048576,0,0.000
2005,29652892940.828,29652892997.386,29652949536.351,56538.371,56595.523,57.152,56.558,0.594,43404.477,0,0.000,0,28,1048576,0,0.000
2006,29652992940.828,29652993013.320,29653050190.008,57175.612,57249.180,73.568,72.492,1.076,42750.820,0,0.000,0,28,1048576,0,0.000
2007,29653092940.828,29653093026.728,29653150898.430,57869.967,57957.602,87.635,85.900,1.735,42042.398,0,0.000,0,28,1048576,0,0.000
2008,29653192940.828,29653193025.381,29653250554.467,57527.759,57613.639,85.880,84.553,1.327,42386.361,0,0.000,0,28,1048576,0,0.000
2009,29653292940.828,29653293035.178,29653351457.399,58420.847,58516.571,95.724,94.350,1.374,41483.429,0,0.000,0,28,1048576,0,0.000
2010,29653392940.828,29653393050.246,29653450176.430,57124.507,57235.602,111.095,109.418,1.677,42764.398,0,0.000,0,28,1048576,0,0.000
2011,29653492940.828,29653493039.685,29653549970.396,56929.150,57029.568,100.418,98.857,1.561,42970.432,0,0.000,0,28,1048576,0,0.000
2012,29653592940.828,29653593026.230,29653649744.504,56716.983,56803.676,86.693,85.402,1.291,43196.324,0,0.000,0,28,1048576,0,0.000
2013,29653692940.828,29653693018.611,29653750048.613,57028.208,57107.785,79.577,77.783,1.794,42892.215,0,0.000,0,28,1048576,0,0.000
2014,29653792940.828,29653793038.814,29653849665.273,56625.399,56724.445,99.046,97.986,1.060,43275.555,0,0.000,0,28,1048576,0,0.000
2015,29653892940.828,29653893032.950,29653949684.142,56649.774,56743.314,93.540,92.122,1.418,43256.686,0,0.000,0,28,1048576,0,0.000
2016,29653992940.828,29653993020.648,29654050053.717,57020.956,57112.889,91.933,79.820,12.113,42887.111,0,0.000,0,28,1048576,0,0.000
2017,29654092940.828,29654093028.790,29654150380.238,57349.482,57439.410,89.928,87.962,1.966,42560.590,0,0.000,0,28,1048576,0,0.000
2018,29654192940.828,29654193042.341,29654250243.203,57199.862,57302.375,102.513,101.513,1.000,42697.625,0,0.000,0,28,1048576,0,0.000
2019,29654292940.828,29654293021.981,29654349719.804,56696.743,56778.976,82.233,81.153,1.080,43221.024,0,0.000,0,28,1048576,0,0.000
2020,29654392940.828,29654392996.907,29654450029.286,57022.058,57088.458,66.400,56.079,10.321,42911.542,0,0.000,0,28,1048576,0,0.000
2021,29654492940.828,29654493021.062,29654549747.494,56725.463,56806.666,81.203,80.234,0.969,43193.334,0,0.000,0,28,1048576,0,0.000
2022,29654592940.828,29654593012.301,29654649719.575,56706.154,56778.747,72.593,71.473,1.120,43221.253,0,0.000,0,28,1048576,0,0.000
2023,29654692940.828,29654693021.137,29654749647.455,56625.204,56706.627,81.423,80.309,1.114,43293.373,0,0.000,0,28,1048576,0,0.000
2024,29654792940.828,29654793027.821,29654849644.679,56615.869,56703.851,87.982,86.993,0.989,43296.149,0,0.000,0,28,1048576,0,0.000
2025,29654892940.828,29654893011.982,29654949664.916,56651.335,56724.088,72.753,71.154,1.599,43275.912,0,0.000,0,28,1048576,0,0.000
2026,29654992940.828,29654993024.886,29655049668.824,56642.674,56727.996,85.322,84.058,1.264,43272.004,0,0.000,0,28,1048576,0,0.000
2027,29655092940.828,29655093022.112,29655149771.614,56748.031,56830.786,82.755,81.284,1.471,43169.214,0,0.000,0,28,1048576,0,0.000
2028,29655192940.828,29655193011.692,29655249729.348,56716.659,56788.520,71.861,70.864,0.997,43211.480,0,0.000,0,28,1048576,0,0.000
2029,29655292940.828,29655293024.593,29655350361.607,57335.872,57420.779,84.907,83.765,1.142,42579.221,0,0.000,0,28,1048576,0,0.000
2030,29655392940.828,29655392996.145,29655449318.167,56320.975,56377.339,56.364,55.317,1.047,43622.661,0,0.000,0,28,1048576,0,0.000
2031,29655492940.828,29655493034.440,29655550973.212,57937.629,58032.384,94.755,93.612,1.143,41967.616,0,0.000,0,28,1048576,0,0.000
2032,29655592940.828,29655593018.785,29655650523.631,57503.700,57582.803,79.103,77.957,1.146,42417.197,0,0.000,0,28,1048576,0,0.000
2033,29655692940.828,29655693011.844,29655750997.958,57984.469,58057.130,72.661,71.016,1.645,41942.870,0,0.000,0,28,1048576,0,0.000
2034,29655792940.828,29655793012.361,29655851233.159,58219.558,58292.331,72.773,71.533,1.240,41707.669,0,0.000,0,28,1048576,0,0.000
2035,29655892940.828,29655893034.383,29655949674.477,56638.093,56733.649,95.556,93.555,2.001,43266.351,0,0.000,0,28,1048576,0,0.000
2036,29655992940.828,29655993024.957,29656049650.597,56624.221,56709.769,85.548,84.129,1.419,43290.231,0,0.000,0,28,1048576,0,0.000
2037,29656092940.828,29656093011.226,29656149719.958,56707.581,56779.130,71.549,70.398,1.151,43220.870,0,0.000,0,28,1048576,0,0.000
2038,29656192940.828,29656193044.508,29656249535.344,56489.443,56594.516,105.073,103.680,1.393,43405.484,0,0.000,0,28,1048576,0,0.000
2039,29656292940.828,29656293016.574,29656349897.449,56879.687,56956.621,76.934,75.746,1.188,43043.379,0,0.000,0,28,1048576,0,0.000
2040,29656392940.828,29656393024.878,29656449668.505,56642.064,56727.677,85.613,84.050,1.563,43272.323,0,0.000,0,28,1048576,0,0.000
2041,29656492940.828,29656493035.090,29656549354.306,56318.011,56413.478,95.467,94.262,1.205,43586.522,0,0.000,0,28,1048576,0,0.000
2042,29656592940.828,29656593013.985,29656649800.948,56785.347,56860.120,74.773,73.157,1.616,43139.880,0,0.000,0,28,1048576,0,0.000
2043,29656692940.828,29656693016.579,29656749938.429,56913.876,56997.601,83.725,75.751,7.974,43002.399,0,0.000,1,28,1048576,0,0.000
2044,29656792940.828,29656793029.967,29656850669.222,57637.864,57728.394,90.530,89.139,1.391,42271.606,0,0.000,0,28,1048576,0,0.000
2045,29656892940.828,29656893036.050,29656949764.455,56727.533,56823.627,96.094,95.222,0.872,43176.373,0,0.000,0,28,1048576,0,0.000
2046,29656992940.828,29656993016.855,29657050298.713,57280.428,57357.885,77.457,76.027,1.430,42642.115,0,0.000,0,28,1048576,0,0.000
2047,29657092940.828,29657093009.603,29657149087.688,56076.687,56146.860,70.173,68.775,1.398,43853.140,0,0.000,0,28,1048576,0,0.000
2048,29657192940.828,29657193009.976,29657249636.148,56625.184,56695.320,70.136,69.148,0.988,43304.680,0,0.000,0,28,1048576,0,0.000
2049,29657292940.828,29657293041.558,29657349799.751,56756.971,56858.923,101.952,100.730,1.222,43141.077,0,0.000,0,28,1048576,0,0.000
2050,29657392940.828,29657393018.286,29657450872.879,57853.016,57932.051,79.035,77.458,1.577,42067.949,0,0.000,0,28,1048576,0,0.000
2051,29657492940.828,29657493026.535,29657550549.603,57521.421,57608.775,87.354,85.707,1.647,42391.225,0,0.000,0,28,1048576,0,0.000
2052,29657592940.828,29657593029.910,29657650513.533,57481.769,57572.705,90.936,89.082,1.854,42427.295,0,0.000,0,28,1048576,0,0.000
2053,29657692940.828,29657693034.098,29657749834.704,56798.707,56893.876,95.169,93.270,1.899,43106.124,0,0.000,0,28,1048576,0,0.000
2054,29657792940.828,29657793033.671,29657849922.078,56886.823,56981.250,94.427,92.843,1.584,43018.750,0,0.000,0,28,1048576,0,0.000
2055,29657892940.828,29657893028.190,29657949934.518,56904.612,56993.690,89.078,87.362,1.716,43006.310,0,0.000,0,28,1048576,0,0.000
2056,29657992940.828,29657993019.541,29658049967.161,56943.267,57026.333,83.066,78.713,4.353,42973.667,0,0.000,0,28,1048576,0,0.000
2057,29658092940.828,29658092996.490,29658149734.864,56737.336,56794.036,56.700,55.662,1.038,43205.964,0,0.000,0,28,1048576,0,0.000
2058,29658192940.828,29658193048.565,29658249946.686,56896.307,57005.858,109.551,107.737,1.814,42994.142,0,0.000,0,28,1048576,0,0.000
2059,29658292940.828,29658293009.966,29658349687.946,56676.683,56747.118,70.435,69.138,1.297,43252.882,0,0.000,0,28,1048576,0,0.000
2060,29658392940.828,29658393029.229,29658450272.034,57240.996,57331.206,90.210,88.401,1.809,42668.794,0,0.000,0,28,1048576,0,0.000
2061,29658492940.828,29658493011.595,29658550034.217,57021.683,57093.389,71.706,70.767,0.939,42906.611,0,0.000,0,28,1048576,0,0.000
2062,29658592940.828,29658593024.189,29658649921.305,56895.683,56980.477,84.794,83.361,1.433,43019.523,0,0.000,0,28,1048576,0,0.000
2063,29658692940.828,29658693009.190,29658749833.782,56823.201,56892.954,69.753,68.362,1.391,43107.046,0,0.000,0,28,1048576,0,0.000
2064,29658792940.828,29658793013.049,29658848805.564,55791.078,55864.736,73.658,72.221,1.437,44135.264,0,0.000,0,28,1048576,0,0.000
2065,29658892940.828,29658893032.389,29658949404.248,56370.739,56463.420,92.681,91.561,1.120,43536.580,0,0.000,0,28,1048576,0,0.000
2066,29658992940.828,29658993015.200,29659050014.520,56998.070,57073.692,75.622,74.372,1.250,42926.308,0,0.000,0,28,1048576,0,0.000
2067,29659092940.828,29659093009.487,29659149227.939,56217.289,56287.111,69.822,68.659,1.163,43712.889,0,0.000,0,28,1048576,0,0.000
2068,29659192940.828,29659192999.477,29659249817.274,56807.321,56876.446,69.125,58.649,10.476,43123.554,0,0.000,0,28,1048576,0,0.000
2069,29659292940.828,29659292994.216,29659349825.361,56829.953,56884.533,54.580,53.388,1.192,43115.467,0,0.000,0,28,1048576,0,0.000
2070,29659392940.828,29659392998.402,29659450491.015,57491.604,57550.187,58.583,57.574,1.009,42449.813,0,0.000,0,28,1048576,0,0.000
2071,29659492940.828,29659492997.778,29659549360.283,56361.649,56419.455,57.806,56.950,0.856,43580.545,0,0.000,0,28,1048576,0,0.000
2072,29659592940.828,29659593024.557,29659649343.231,56317.423,56402.403,84.980,83.729,1.251,43597.597,0,0.000,0,28,1048576,0,0.000
2073,29659692940.828,29659693055.490,29659749915.438,56858.173,56974.610,116.437,114.662,1.775,43025.390,0,0.000,0,28,1048576,0,0.000
2074,29659792940.828,29659793013.678,29659849839.237,56823.733,56898.409,74.676,72.850,1.826,43101.591,0,0.000,0,28,1048576,0,0.000
2075,29659892940.828,29659893038.035,29659952142.703,59102.817,59201.875,99.058,97.207,1.851,40798.125,0,0.000,0,28,1048576,0,0.000
2076,29659992940.828,29659993035.411,29660049586.656,56549.433,56645.828,96.395,94.583,1.812,43354.172,0,0.000,0,28,1048576,0,0.000
2077,29660092940.828,29660093023.847,29660151907.474,58881.997,58966.646,84.649,83.019,1.630,41033.354,0,0.000,0,28,1048576,0,0.000
2078,29660192940.828,29660193046.928,29660250159.449,57111.183,57218.621,107.438,106.100,1.338,42781.379,0,0.000,0,28,1048576,0,0.000
2079,29660292940.828,29660293038.642,29660349764.264,56724.075,56823.436,99.361,97.814,1.547,43176.564,0,0.000,0,28,1048576,0,0.000
2080,29660392940.828,29660393009.368,29660450038.826,57027.551,57097.998,70.447,68.540,1.907,42902.002,0,0.000,0,28,1048576,0,0.000
2081,29660492940.828,29660493014.586,29660549691.947,56675.375,56751.119,75.744,73.758,1.986,43248.881,0,0.000,0,28,1048576,0,0.000
2082,29660592940.828,29660592999.047,29660650532.508,57530.361,57591.680,61.319,58.219,3.100,42408.320,0,0.000,0,28,1048576,0,0.000
2083,29660692940.828,29660693034.872,29660750105.320,57062.396,57164.492,102.096,94.044,8.052,42835.508,0,0.000,1,28,1048576,0,0.000
2084,29660792940.828,29660793010.972,29660850262.970,57250.128,57322.142,72.014,70.144,1.870,42677.858,0,0.000,0,28,1048576,0,0.000
2085,29660892940.828,29660893022.688,29660950334.068,57309.504,57393.240,83.736,81.860,1.876,42606.760,0,0.000,0,28,1048576,0,0.000
2086,29660992940.828,29660993016.091,29661050166.049,57148.623,57225.221,76.598,75.263,1.335,42774.779,0,0.000,0,28,1048576,0,0.000
2087,29661092940.828,29661092997.090,29661151564.404,58565.916,58623.576,57.660,56.262,1.398,41376.424,0,0.000,0,28,1048576,0,0.000
2088,29661192940.828,29661193018.721,29661249835.952,56815.696,56895.124,79.428,77.893,1.535,43104.876,0,0.000,0,28,1048576,0,0.000
2089,29661292940.828,29661293050.182,29661349883.177,56831.522,56942.349,110.827,109.354,1.473,43057.651,0,0.000,0,28,1048576,0,0.000
2090,29661392940.828,29661393054.080,29661452275.882,59220.521,59335.054,114.533,113.252,1.281,40664.946,0,0.000,0,28,1048576,0,0.000
2091,29661492940.828,29661493028.495,29661549829.421,56799.904,56888.593,88.689,87.667,1.022,43111.407,0,0.000,0,28,1048576,0,0.000
2092,29661592940.828,29661593038.067,29661652555.996,59516.676,59615.168,98.492,97.239,1.253,40384.832,0,0.000,0,28,1048576,0,0.000
2093,29661692940.828,29661693057.868,29661753949.183,60889.656,61008.355,118.699,117.040,1.659,38991.645,0,0.000,0,28,1048576,0,0.000
2094,29661792940.828,29661793009.893,29661850303.923,57292.966,57363.095,70.129,69.065,1.064,42636.905,0,0.000,0,28,1048576,0,0.000
2095,29661892940.828,29661893019.110,29661949894.735,56873.922,56953.907,79.985,78.282,1.703,43046.093,0,0.000,0,28,1048576,0,0.000
2096,29661992940.828,29661993046.084,29662050035.957,56988.942,57095.129,106.187,105.256,0.931,42904.871,0,0.000,0,28,1048576,0,0.000
2097,29662092940.828,29662092992.227,29662150037.731,57044.563,57096.903,52.340,51.399,0.941,42903.097,0,0.000,0,28,1048576,0,0.000
2098,29662192940.828,29662193047.355,29662249932.294,56883.756,56991.466,107.710,106.527,1.183,43008.534,0,0.000,0,28,1048576,0,0.000
2099,29662292940.828,29662292999.886,29662349789.043,56778.091,56848.215,70.124,59.058,11.066,43151.785,0,0.000,0,28,1048576,0,0.000
2100,29662392940.828,29662393031.589,29662450968.456,57935.015,58027.628,92.613,90.761,1.852,41972.372,0,0.000,0,28,1048576,0,0.000
2101,29662492940.828,29662493046.679,29662549860.661,56812.409,56919.833,107.424,105.851,1.573,43080.167,0,0.000,0,28,1048576,0,0.000
2102,29662592940.828,29662593049.405,29662649070.034,56019.018,56129.206,110.188,108.577,1.611,43870.794,0,0.000,0,28,1048576,0,0.000
2103,29662692940.828,29662692993.646,29662751819.922,58825.280,58879.094,53.814,52.818,0.996,41120.906,0,0.000,0,28,1048576,0,0.000
2104,29662792940.828,29662793030.574,29662849772.937,56741.056,56832.109,91.053,89.746,1.307,43167.891,0,0.000,0,28,1048576,0,0.000
2105,29662892940.828,29662893056.708,29662949434.502,56376.419,56493.674,117.255,115.880,1.375,43506.326,0,0.000,0,28,1048576,0,0.000
2106,29662992940.828,29662993024.234,29663049769.901,56743.841,56829.073,85.232,83.406,1.826,43170.927,0,0.000,0,28,1048576,0,0.000
2107,29663092940.828,29663093014.895,29663149674.661,56657.694,56733.833,76.139,74.067,2.072,43266.167,0,0.000,0,28,1048576,0,0.000
2108,29663192940.828,29663193013.793,29663249803.282,56788.155,56862.454,74.299,72.965,1.334,43137.546,0,0.000,0,28,1048576,0,0.000
2109,29663292940.828,29663293034.113,29663350199.999,57164.134,57259.171,95.037,93.285,1.752,42740.829,0,0.000,0,28,1048576,0,0.000
2110,29663392940.828,29663393013.260,29663449541.613,56526.564,56600.785,74.221,72.432,1.789,43399.215,0,0.000,0,28,1048576,0,0.000
2111,29663492940.828,29663493036.605,29663550044.150,57006.127,57103.322,97.195,95.777,1.418,42896.678,0,0.000,0,28,1048576,0,0.000
2112,29663592940.828,29663592995.060,29663649680.637,56684.402,56739.809,55.407,54.232,1.175,43260.191,0,0.000,0,28,1048576,0,0.000
2113,29663692940.828,29663693016.318,29663749790.956,56773.055,56850.128,77.073,75.490,1.583,43149.872,0,0.000,0,28,1048576,0,0.000
2114,29663792940.828,29663792995.152,29663849725.332,56728.873,56784.504,55.631,54.324,1.307,43215.496,0,0.000,0,28,1048576,0,0.000
2115,29663892940.828,29663893044.569,29663949407.142,56360.313,56466.314,106.001,103.741,2.260,43533.686,0,0.000,0,28,1048576,0,0.000
2116,29663992940.828,29663992996.611,29664050574.316,57576.303,57633.488,57.185,55.783,1.402,42366.512,0,0.000,0,28,1048576,0,0.000
2117,29664092940.828,29664093009.733,29664150401.228,57390.229,57460.400,70.171,68.905,1.266,42539.600,0,0.000,0,28,1048576,0,0.000
2118,29664192940.828,29664193044.326,29664249280.337,56234.662,56339.509,104.847,103.498,1.349,43660.491,0,0.000,0,28,1048576,0,0.000
2119,29664292940.828,29664293009.033,29664348900.033,55889.823,55959.205,69.382,68.205,1.177,44040.795,0,0.000,0,28,1048576,0,0.000
2120,29664392940.828,29664392996.711,29664449248.910,56251.241,56308.082,56.841,55.883,0.958,43691.918,0,0.000,0,28,1048576,0,0.000
2121,29664492940.828,29664493033.517,29664549857.252,56822.433,56916.424,93.991,92.689,1.302,43083.576,0,0.000,0,28,1048576,0,0.000
2122,29664592940.828,29664593012.748,29664649712.207,56697.985,56771.379,73.394,71.920,1.474,43228.621,0,0.000,0,28,1048576,0,0.000
2123,29664692940.828,29664693027.898,29664749840.141,56804.751,56899.313,94.562,87.070,7.492,43100.687,0,0.000,1,28,1048576,0,0.000
2124,29664792940.828,29664792998.262,29664849546.506,56538.385,56605.678,67.293,57.434,9.859,43394.322,0,0.000,0,28,1048576,0,0.000
2125,29664892940.828,29664892998.898,29664949801.171,56801.298,56860.343,59.045,58.070,0.975,43139.657,0,0.000,0,28,1048576,0,0.000
2126,29664992940.828,29664993034.850,29665049962.830,56926.285,57022.002,95.717,94.022,1.695,42977.998,0,0.000,0,28,1048576,0,0.000
2127,29665092940.828,29665093028.149,29665149884.236,56854.235,56943.408,89.173,87.321,1.852,43056.592,0,0.000,0,28,1048576,0,0.000
2128,29665192940.828,29665193011.836,29665249160.758,56147.212,56219.930,72.718,71.008,1.710,43780.070,0,0.000,0,28,1048576,0,0.000
2129,29665292940.828,29665293009.365,29665349313.892,56302.744,56373.064,70.320,68.537,1.783,43626.936,0,0.000,0,28,1048576,0,0.000
2130,29665392940.828,29665392995.861,29665449812.059,56814.629,56871.231,56.602,55.033,1.569,43128.769,0,0.000,0,28,1048576,0,0.000
2131,29665492940.828,29665493025.646,29665549321.204,56293.797,56380.376,86.579,84.818,1.761,43619.624,0,0.000,0,28,1048576,0,0.000
2132,29665592940.828,29665593013.059,29665649182.788,56167.710,56241.960,74.250,72.231,2.019,43758.040,0,0.000,0,28,1048576,0,0.000
2133,29665692940.828,29665693034.941,29665750039.908,57003.680,57099.080,95.400,94.113,1.287,42900.920,0,0.000,0,28,1048576,0,0.000
2134,29665792940.828,29665792998.282,29665849537.318,56537.207,56596.490,59.283,57.454,1.829,43403.510,0,0.000,0,28,1048576,0,0.000
2135,29665892940.828,29665893037.717,29665949617.822,56578.204,56676.994,98.790,96.889,1.901,43323.006,0,0.000,0,28,1048576,0,0.000
2136,29665992940.828,29665992997.077,29666049196.956,56198.647,56256.128,57.481,56.249,1.232,43743.872,0,0.000,0,28,1048576,0,0.000
2137,29666092940.828,29666093011.167,29666149598.067,56585.423,56657.239,71.816,70.339,1.477,43342.761,0,0.000,0,28,1048576,0,0.000
2138,29666192940.828,29666193052.511,29666249822.917,56769.200,56882.089,112.889,111.683,1.206,43117.911,0,0.000,0,28,1048576,0,0.000
2139,29666292940.828,29666293013.763,29666350130.000,57115.135,57189.172,74.037,72.935,1.102,42810.828,0,0.000,0,28,1048576,0,0.000
2140,29666392940.828,29666393009.770,29666449966.137,56954.863,57025.309,70.446,68.942,1.504,42974.691,0,0.000,0,28,1048576,0,0.000
2141,29666492940.828,29666492999.845,29666549672.198,56662.135,56731.370,69.235,59.017,10.218,43268.630,0,0.000,0,28,1048576,0,0.000
2142,29666592940.828,29666593016.979,29666650125.365,57106.754,57184.537,77.783,76.151,1.632,42815.463,0,0.000,0,28,1048576,0,0.000
2143,29666692940.828,29666693014.412,29666749661.478,56645.616,56720.650,75.034,73.584,1.450,43279.350,0,0.000,0,28,1048576,0,0.000
2144,29666792940.828,29666792999.487,29666849698.810,56689.194,56757.982,68.788,58.659,10.129,43242.018,0,0.000,0,28,1048576,0,0.000
2145,29666892940.828,29666892998.200,29666949777.382,56777.761,56836.554,58.793,57.372,1.421,43163.446,0,0.000,0,28,1048576,0,0.000
2146,29666992940.828,29666993015.250,29667049857.633,56841.035,56916.805,75.770,74.422,1.348,43083.195,0,0.000,0,28,1048576,0,0.000
2147,29667092940.828,29667093016.349,29667149696.883,56679.015,56756.055,77.040,75.521,1.519,43243.945,0,0.000,0,28,1048576,0,0.000
2148,29667192940.828,29667193013.924,29667249644.373,56629.059,56703.545,74.486,73.096,1.390,43296.455,0,0.000,0,28,1048576,0,0.000
2149,29667292940.828,29667293027.055,29667350234.774,57206.578,57293.946,87.368,86.227,1.141,42706.054,0,0.000,0,28,1048576,0,0.000
2150,29667392940.828,29667392998.920,29667450277.063,57277.216,57336.235,59.019,58.092,0.927,42663.765,0,0.000,0,28,1048576,0,0.000
2151,29667492940.828,29667493017.012,29667549895.323,56877.258,56954.495,77.237,76.184,1.053,43045.505,0,0.000,0,28,1048576,0,0.000
2152,29667592940.828,29667593027.494,29667650027.539,56998.600,57086.711,88.111,86.666,1.445,42913.289,0,0.000,0,28,1048576,0,0.000
2153,29667692940.828,29667693049.096,29667749451.135,56400.560,56510.307,109.747,108.268,1.479,43489.693,0,0.000,0,28,1048576,0,0.000
2154,29667792940.828,29667793016.730,29667849811.569,56792.758,56870.741,77.983,75.902,2.081,43129.259,0,0.000,0,28,1048576,0,0.000
2155,29667892940.828,29667893032.598,29667949822.089,56788.124,56881.261,93.137,91.770,1.367,43118.739,0,0.000,0,28,1048576,0,0.000
