# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2094,18027697427.199,18027697465.678,18027699609.680,2138.561,2182.481,43.920,38.479,5.441,7817.519,0,0.000,1,205,8192,0,0.000
2095,18027707427.199,18027707463.995,18027709606.383,2137.699,2179.184,41.485,36.796,4.689,7820.816,0,0.000,1,205,8192,0,0.000
2096,18027717427.199,18027717464.489,18027719635.321,2165.481,2208.122,42.641,37.290,5.351,7791.878,0,0.000,1,205,8192,0,0.000
2097,18027727427.199,18027727465.502,18027729592.889,2123.982,2165.690,41.708,38.303,3.405,7834.310,0,0.000,1,205,8192,0,0.000
2098,18027737427.199,18027737462.124,18027739647.178,2179.863,2219.979,40.116,34.925,5.191,7780.021,0,0.000,1,205,8192,0,0.000
2099,18027747427.199,18027747462.226,18027749629.778,2163.955,2202.579,38.624,35.027,3.597,7797.421,0,0.000,1,205,8192,0,0.000
2100,18027757427.199,18027757463.338,18027759611.670,2143.567,2184.471,40.904,36.139,4.765,7815.529,0,0.000,1,205,8192,0,0.000
2101,18027767427.199,18027767464.395,18027769640.319,2172.260,2213.120,40.860,37.196,3.664,7786.880,0,0.000,1,205,8192,0,0.000
2102,18027777427.199,18027777463.539,18027779599.747,2131.300,2172.548,41.248,36.340,4.908,7827.452,0,0.000,1,205,8192,0,0.000
2103,18027787427.199,18027787462.473,18027789946.285,2478.481,2519.086,40.605,35.274,5.331,7480.914,0,0.000,1,205,8192,0,0.000
2104,18027797427.199,18027797502.202,18027799707.100,2199.199,2279.901,80.702,75.003,5.699,7720.099,0,0.000,1,205,8192,0,0.000
2105,18027807427.199,18027807459.302,18027809608.257,2145.527,2181.058,35.531,32.103,3.428,7818.942,0,0.000,1,205,8192,0,0.000
2106,18027817427.199,18027817464.012,18027819610.009,2140.834,2182.810,41.976,36.813,5.163,7817.190,0,0.000,1,205,8192,0,0.000
2107,18027827427.199,18027827461.088,18027829651.281,2186.351,2224.082,37.731,33.889,3.842,7775.918,0,0.000,1,205,8192,0,0.000
2108,18027837427.199,18027837460.908,18027839605.243,2139.074,2178.044,38.970,33.709,5.261,7821.956,0,0.000,1,205,8192,0,0.000
2109,18027847427.199,18027847461.802,18027849531.587,2065.908,2104.388,38.480,34.603,3.877,7895.612,0,0.000,1,205,8192,0,0.000
2110,18027857427.199,18027857469.426,18027859617.337,2143.222,2190.138,46.916,42.227,4.689,7809.862,0,0.000,1,205,8192,0,0.000
2111,18027867427.199,18027867471.704,18027869595.153,2122.330,2167.954,45.624,44.505,1.119,7832.046,0,0.000,0,205,8192,0,0.000
2112,18027877427.199,18027877475.421,18027879602.324,2105.133,2175.125,69.992,48.222,21.770,7824.875,0,0.000,1,205,8192,0,0.000
2113,18027887427.199,18027887466.712,18027889593.785,2121.024,2166.586,45.562,39.513,6.049,7833.414,0,0.000,1,205,8192,0,0.000
2114,18027897427.199,18027897462.925,18027899599.215,2132.755,2172.016,39.261,35.726,3.535,7827.984,0,0.000,1,205,8192,0,0.000
2115,18027907427.199,18027907463.694,18027909613.000,2143.723,2185.801,42.078,36.495,5.583,7814.199,0,0.000,1,205,8192,0,0.000
2116,18027917427.199,18027917462.760,18027919591.515,2124.444,2164.316,39.872,35.561,4.311,7835.684,0,0.000,1,205,8192,0,0.000
2117,18027927427.199,18027927464.387,18027929605.349,2134.799,2178.150,43.351,37.188,6.163,7821.850,0,0.000,1,205,8192,0,0.000
2118,18027937427.199,18027937468.751,18027939630.224,2157.239,2203.025,45.786,41.552,4.234,7796.975,0,0.000,1,205,8192,0,0.000
2119,18027947427.199,18027947463.670,18027949641.852,2172.951,2214.653,41.702,36.471,5.231,7785.347,0,0.000,1,205,8192,0,0.000
2120,18027957427.199,18027957466.679,18027959575.165,2104.564,2147.966,43.402,39.480,3.922,7852.034,0,0.000,1,205,8192,0,0.000
2121,18027967427.199,18027967462.004,18027969596.296,2129.239,2169.097,39.858,34.805,5.053,7830.903,0,0.000,1,205,8192,0,0.000
2122,18027977427.199,18027977464.683,18027979590.343,2121.819,2163.144,41.325,37.484,3.841,7836.856,0,0.000,1,205,8192,0,0.000
2123,18027987427.199,18027987463.140,18027989669.355,2201.915,2242.156,40.241,35.941,4.300,7757.844,0,0.000,1,205,8192,0,0.000
2124,18027997427.199,18027997460.456,18027999590.781,2126.917,2163.582,36.665,33.257,3.408,7836.418,0,0.000,1,205,8192,0,0.000
2125,18028007427.199,18028007460.246,18028009658.646,2193.253,2231.447,38.194,33.047,5.147,7768.553,0,0.000,1,205,8192,0,0.000
2126,18028017427.199,18028017464.516,18028019609.715,2141.663,2182.516,40.853,37.317,3.536,7817.484,0,0.000,1,205,8192,0,0.000
2127,18028027427.199,18028027463.937,18028029592.677,2124.194,2165.478,41.284,36.738,4.546,7834.522,0,0.000,1,205,8192,0,0.000
2128,18028037427.199,18028037463.001,18028039477.007,2009.315,2049.808,40.493,35.802,4.691,7950.192,0,0.000,1,205,8192,0,0.000
2129,18028047427.199,18028047465.552,18028049636.652,2165.594,2209.453,43.859,38.353,5.506,7790.547,0,0.000,1,205,8192,0,0.000
2130,18028057427.199,18028057464.153,18028059598.217,2130.134,2171.018,40.884,36.954,3.930,7828.982,0,0.000,1,205,8192,0,0.000
2131,18028067427.199,18028067464.313,18028069665.400,2196.528,2238.201,41.673,37.114,4.559,7761.799,0,0.000,1,205,8192,0,0.000
2132,18028077427.199,18028077460.290,18028079627.678,2164.024,2200.479,36.455,33.091,3.364,7799.521,0,0.000,1,205,8192,0,0.000
2133,18028087427.199,18028087465.045,18028089627.884,2158.619,2200.685,42.066,37.846,4.220,7799.315,0,0.000,1,205,8192,0,0.000
2134,18028097427.199,18028097463.380,18028099610.724,2143.900,2183.525,39.625,36.181,3.444,7816.475,0,0.000,1,205,8192,0,0.000
2135,18028107427.199,18028107459.820,18028109617.380,2153.016,2190.181,37.165,32.621,4.544,7809.819,0,0.000,1,205,8192,0,0.000
2136,18028117427.199,18028117457.291,18028119609.138,2148.734,2181.939,33.205,30.092,3.113,7818.061,0,0.000,1,205,8192,0,0.000
2137,18028127427.199,18028127462.581,18028129569.968,2102.815,2142.769,39.954,35.382,4.572,7857.231,0,0.000,1,205,8192,0,0.000
2138,18028137427.199,18028137463.233,18028139589.689,2122.504,2162.490,39.986,36.034,3.952,7837.510,0,0.000,1,205,8192,0,0.000
2139,18028147427.199,18028147459.275,18028149580.590,2117.108,2153.391,36.283,32.076,4.207,7846.609,0,0.000,1,205,8192,0,0.000
2140,18028157427.199,18028157462.390,18028159623.626,2157.332,2196.427,39.095,35.191,3.904,7803.573,0,0.000,1,205,8192,0,0.000
2141,18028167427.199,18028167462.259,18028169593.014,2125.374,2165.815,40.441,35.060,5.381,7834.185,0,0.000,1,205,8192,0,0.000
2142,18028177427.199,18028177460.126,18028180039.910,2576.022,2612.711,36.689,32.927,3.762,7387.289,0,0.000,1,205,8192,0,0.000
2143,18028187427.199,18028187471.438,18028189687.892,2211.355,2260.693,49.338,44.239,5.099,7739.307,0,0.000,1,205,8192,0,0.000
2144,18028197427.199,18028197461.044,18028199585.846,2121.621,2158.647,37.026,33.845,3.181,7841.353,0,0.000,1,205,8192,0,0.000
2145,18028207427.199,18028207464.623,18028209615.968,2146.926,2188.769,41.843,37.424,4.419,7811.231,0,0.000,1,205,8192,0,0.000
2146,18028217427.199,18028217464.617,18028219616.316,2147.649,2189.117,41.468,37.418,4.050,7810.883,0,0.000,1,205,8192,0,0.000
2147,18028227427.199,18028227465.741,18028229679.596,2208.889,2252.397,43.508,38.542,4.966,7747.603,0,0.000,1,205,8192,0,0.000
2148,18028237427.199,18028237463.503,18028239641.892,2174.237,2214.693,40.456,36.304,4.152,7785.307,0,0.000,1,205,8192,0,0.000
2149,18028247427.199,18028247461.426,18028249590.544,2124.548,2163.345,38.797,34.227,4.570,7836.655,0,0.000,1,205,8192,0,0.000
2150,18028257427.199,18028257461.110,18028259357.078,1892.904,1929.879,36.975,33.911,3.064,8070.121,0,0.000,1,205,8192,0,0.000
2151,18028267427.199,18028267463.702,18028269621.349,2153.085,2194.150,41.065,36.503,4.562,7805.850,0,0.000,1,205,8192,0,0.000
2152,18028277427.199,18028277460.302,18028279566.000,2102.436,2138.801,36.365,33.103,3.262,7861.199,0,0.000,1,205,8192,0,0.000
2153,18028287427.199,18028287460.561,18028289607.108,2141.715,2179.909,38.194,33.362,4.832,7820.091,0,0.000,1,205,8192,0,0.000
2154,18028297427.199,18028297458.303,18028299513.234,2051.859,2086.035,34.176,31.104,3.072,7913.965,0,0.000,1,205,8192,0,0.000
2155,18028307427.199,18028307461.494,18028309622.326,2155.413,2195.127,39.714,34.295,5.419,7804.873,0,0.000,1,205,8192,0,0.000
2156,18028317427.199,18028317457.666,18028319527.725,2066.249,2100.526,34.277,30.467,3.810,7899.474,0,0.000,1,205,8192,0,0.000
2157,18028327427.199,18028327463.327,18028329621.225,2153.007,2194.026,41.019,36.128,4.891,7805.974,0,0.000,1,205,8192,0,0.000
2158,18028337427.199,18028337461.462,18028339601.343,2136.199,2174.144,37.945,34.263,3.682,7825.856,0,0.000,1,205,8192,0,0.000
2159,18028347427.199,18028347460.179,18028349584.619,2120.010,2157.420,37.410,32.980,4.430,7842.580,0,0.000,1,205,8192,0,0.000
2160,18028357427.199,18028357462.987,18028359591.498,2124.875,2164.299,39.424,35.788,3.636,7835.701,0,0.000,1,205,8192,0,0.000
2161,18028367427.199,18028367457.562,18028369660.890,2198.619,2233.691,35.072,30.363,4.709,7766.309,0,0.000,1,205,8192,0,0.000
2162,18028377427.199,18028377459.213,18028379584.767,2122.696,2157.568,34.872,32.014,2.858,7842.432,0,0.000,1,205,8192,0,0.000
2163,18028387427.199,18028387460.053,18028389623.575,2158.264,2196.376,38.112,32.854,5.258,7803.624,0,0.000,1,205,8192,0,0.000
2164,18028397427.199,18028397460.120,18028399585.352,2122.262,2158.153,35.891,32.921,2.970,7841.847,0,0.000,1,205,8192,0,0.000
2165,18028407427.199,18028407457.423,18028409604.734,2142.269,2177.535,35.266,30.224,5.042,7822.465,0,0.000,1,205,8192,0,0.000
2166,18028417427.199,18028417461.137,18028419567.374,2103.032,2140.175,37.143,33.938,3.205,7859.825,0,0.000,1,205,8192,0,0.000
2167,18028427427.199,18028427458.320,18028429647.061,2184.130,2219.862,35.732,31.121,4.611,7780.138,0,0.000,1,205,8192,0,0.000
2168,18028437427.199,18028437462.090,18028439543.298,2077.935,2116.099,38.164,34.891,3.273,7883.901,0,0.000,1,205,8192,0,0.000
2169,18028447427.199,18028447460.178,18028449638.409,2174.066,2211.210,37.144,32.979,4.165,7788.790,0,0.000,1,205,8192,0,0.000
2170,18028457427.199,18028457463.267,18028459641.185,2174.369,2213.986,39.617,36.068,3.549,7786.014,0,0.000,1,205,8192,0,0.000
2171,18028467427.199,18028467462.499,18028469566.246,2099.392,2139.047,39.655,35.300,4.355,7860.953,0,0.000,1,205,8192,0,0.000
2172,18028477427.199,18028477462.487,18028479575.859,2109.344,2148.660,39.316,35.288,4.028,7851.340,0,0.000,1,205,8192,0,0.000
2173,18028487427.199,18028487464.998,18028489683.565,2213.708,2256.366,42.658,37.799,4.859,7743.634,0,0.000,1,205,8192,0,0.000
2174,18028497427.199,18028497459.435,18028499561.289,2098.401,2134.090,35.689,32.236,3.453,7865.910,0,0.000,1,205,8192,0,0.000
2175,18028507427.199,18028507465.606,18028509610.362,2139.311,2183.163,43.852,38.407,5.445,7816.837,0,0.000,1,205,8192,0,0.000
2176,18028517427.199,18028517460.479,18028519582.656,2118.724,2155.457,36.733,33.280,3.453,7844.543,0,0.000,1,205,8192,0,0.000
2177,18028527427.199,18028527462.695,18028529600.776,2133.615,2173.577,39.962,35.496,4.466,7826.423,0,0.000,1,205,8192,0,0.000
2178,18028537427.199,18028537463.888,18028539619.059,2151.435,2191.860,40.425,36.689,3.736,7808.140,0,0.000,1,205,8192,0,0.000
2179,18028547427.199,18028547462.082,18028549603.290,2136.396,2176.091,39.695,34.883,4.812,7823.909,0,0.000,1,205,8192,0,0.000
2180,18028557427.199,18028557460.870,18028559579.041,2114.215,2151.842,37.627,33.671,3.956,7848.158,0,0.000,1,205,8192,0,0.000
2181,18028567427.199,18028567458.202,18028569645.907,2183.903,2218.708,34.805,31.003,3.802,7781.292,0,0.000,1,205,8192,0,0.000
2182,18028577427.199,18028577460.315,18028579602.169,2138.472,2174.970,36.498,33.116,3.382,7825.030,0,0.000,1,205,8192,0,0.000
2183,18028587427.199,18028587456.085,18028589596.567,2136.386,2169.368,32.982,28.886,4.096,7830.632,0,0.000,1,205,8192,0,0.000
2184,18028597427.199,18028597457.368,18028599481.300,2020.967,2054.101,33.134,30.169,2.965,7945.899,0,0.000,1,205,8192,0,0.000
2185,18028607427.199,18028607456.343,18028609612.069,2150.359,2184.870,34.511,29.144,5.367,7815.130,0,0.000,1,205,8192,0,0.000
2186,18028617427.199,18028617463.132,18028619623.086,2155.840,2195.887,40.047,35.933,4.114,7804.113,0,0.000,1,205,8192,0,0.000
2187,18028627427.199,18028627465.333,18028629614.727,2144.432,2187.528,43.096,38.134,4.962,7812.472,0,0.000,1,205,8192,0,0.000
2188,18028637427.199,18028637463.495,18028639622.673,2154.970,2195.474,40.504,36.296,4.208,7804.526,0,0.000,1,205,8192,0,0.000
2189,18028647427.199,18028647458.088,18028649500.901,2037.891,2073.702,35.811,30.889,4.922,7926.298,0,0.000,1,205,8192,0,0.000
2190,18028657427.199,18028657465.642,18028659574.473,2104.480,2147.274,42.794,38.443,4.351,7852.726,0,0.000,1,205,8192,0,0.000
2191,18028667427.199,18028667465.307,18028669603.080,2132.215,2175.881,43.666,38.108,5.558,7824.119,0,0.000,1,205,8192,0,0.000
2192,18028677427.199,18028677465.228,18028679603.057,2133.184,2175.858,42.674,38.029,4.645,7824.142,0,0.000,1,205,8192,0,0.000
2193,18028687427.199,18028687469.783,18028689670.553,2193.656,2243.354,49.698,42.584,7.114,7756.646,0,0.000,1,205,8192,0,0.000
2194,18028697427.199,18028697466.083,18028699589.515,2119.188,2162.316,43.128,38.884,4.244,7837.684,0,0.000,1,205,8192,0,0.000
2195,18028707427.199,18028707465.801,18028709598.070,2126.492,2170.871,44.379,38.602,5.777,7829.129,0,0.000,1,205,8192,0,0.000
2196,18028717427.199,18028717462.206,18028719598.484,2131.330,2171.285,39.955,35.007,4.948,7828.715,0,0.000,1,205,8192,0,0.000
2197,18028727427.199,18028727465.611,18028729636.024,2164.950,2208.825,43.875,38.412,5.463,7791.175,0,0.000,1,205,8192,0,0.000
2198,18028737427.199,18028737463.805,18028739615.370,2147.560,2188.171,40.611,36.606,4.005,7811.829,0,0.000,1,205,8192,0,0.000
2199,18028747427.199,18028747464.208,18028749620.678,2150.885,2193.479,42.594,37.009,5.585,7806.521,0,0.000,1,205,8192,0,0.000
2200,18028757427.199,18028757464.723,18028759598.133,2128.978,2170.934,41.956,37.524,4.432,7829.066,0,0.000,1,205,8192,0,0.000
2201,18028767427.199,18028767467.626,18028769625.429,2152.610,2198.230,45.620,40.427,5.193,7801.770,0,0.000,1,205,8192,0,0.000
2202,18028777427.199,18028777463.029,18028779606.704,2139.752,2179.505,39.753,35.830,3.923,7820.495,0,0.000,1,205,8192,0,0.000
2203,18028787427.199,18028787462.488,18028789666.983,2199.324,2239.784,40.460,35.289,5.171,7760.216,0,0.000,1,205,8192,0,0.000
2204,18028797427.199,18028797465.230,18028799594.389,2125.148,2167.190,42.042,38.031,4.011,7832.810,0,0.000,1,205,8192,0,0.000
2205,18028807427.199,18028807463.222,18028809448.103,1979.626,2020.904,41.278,36.023,5.255,7979.096,0,0.000,1,205,8192,0,0.000
2206,18028817427.199,18028817463.094,18028819624.369,2156.846,2197.170,40.324,35.895,4.429,7802.830,0,0.000,1,205,8192,0,0.000
2207,18028827427.199,18028827462.286,18028829494.593,2026.657,2067.394,40.737,35.087,5.650,7932.606,0,0.000,1,205,8192,0,0.000
2208,18028837427.199,18028837464.253,18028839588.099,2119.444,2160.900,41.456,37.054,4.402,7839.100,0,0.000,1,205,8192,0,0.000
2209,18028847427.199,18028847464.110,18028849550.865,2081.346,2123.666,42.320,36.911,5.409,7876.334,0,0.000,1,205,8192,0,0.000
2210,18028857427.199,18028857462.444,18028859612.153,2145.212,2184.954,39.742,35.245,4.497,7815.046,0,0.000,1,205,8192,0,0.000
2211,18028867427.199,18028867463.729,18028869631.741,2162.815,2204.542,41.727,36.530,5.197,7795.458,0,0.000,1,205,8192,0,0.000
2212,18028877427.199,18028877463.531,18028879556.387,2088.831,2129.188,40.357,36.332,4.025,7870.812,0,0.000,1,205,8192,0,0.000
2213,18028887427.199,18028887470.995,18028889584.270,2107.650,2157.071,49.421,43.796,5.625,7842.929,0,0.000,1,205,8192,0,0.000
2214,18028897427.199,18028897465.021,18028899597.334,2128.387,2170.135,41.748,37.822,3.926,7829.865,0,0.000,1,205,8192,0,0.000
2215,18028907427.199,18028907469.651,18028909472.082,1996.784,2044.883,48.099,42.452,5.647,7955.117,0,0.000,1,205,8192,0,0.000
2216,18028917427.199,18028917467.378,18028919460.390,1988.556,2033.191,44.635,40.179,4.456,7966.809,0,0.000,1,205,8192,0,0.000
2217,18028927427.199,18028927468.447,18028929676.514,2201.754,2249.315,47.561,41.248,6.313,7750.685,0,0.000,1,205,8192,0,0.000
2218,18028937427.199,18028937466.222,18028939624.268,2154.336,2197.069,42.733,39.023,3.710,7802.931,0,0.000,1,205,8192,0,0.000
2219,18028947427.199,18028947463.995,18028949601.151,2132.825,2173.952,41.127,36.796,4.331,7826.048,0,0.000,1,205,8192,0,0.000
2220,18028957427.199,18028957463.707,18028959526.590,2059.114,2099.391,40.277,36.508,3.769,7900.609,0,0.000,1,205,8192,0,0.000
2221,18028967427.199,18028967464.193,18028969583.589,2113.949,2156.390,42.441,36.994,5.447,7843.610,0,0.000,1,205,8192,0,0.000
2222,18028977427.199,18028977462.269,18028979547.878,2081.405,2120.679,39.274,35.070,4.204,7879.321,0,0.000,1,205,8192,0,0.000
2223,18028987427.199,18028987462.742,18028989624.191,2157.500,2196.992,39.492,35.543,3.949,7803.008,0,0.000,1,205,8192,0,0.000
2224,18028997427.199,18028997463.825,18028999666.929,2199.042,2239.730,40.688,36.626,4.062,7760.270,0,0.000,1,205,8192,0,0.000
2225,18029007427.199,18029007464.163,18029009592.855,2122.565,2165.656,43.091,36.964,6.127,7834.344,0,0.000,1,205,8192,0,0.000
2226,18029017427.199,18029017463.583,18029019650.537,2183.137,2223.338,40.201,36.384,3.817,7776.662,0,0.000,1,205,8192,0,0.000
2227,18029027427.199,18029027469.552,18029029603.684,2128.304,2176.485,48.181,42.353,5.828,7823.515,0,0.000,1,205,8192,0,0.000
2228,18029037427.199,18029037465.840,18029039572.407,2102.323,2145.208,42.885,38.641,4.244,7854.792,0,0.000,1,205,8192,0,0.000
2229,18029047427.199,18029047463.732,18029049539.169,2069.532,2111.970,42.438,36.533,5.905,7888.030,0,0.000,1,205,8192,0,0.000
2230,18029057427.199,18029057464.101,18029059637.955,2168.337,2210.756,42.419,36.902,5.517,7789.244,0,0.000,1,205,8192,0,0.000
2231,18029067427.199,18029067472.447,18029069607.100,2129.964,2179.901,49.937,45.248,4.689,7820.099,0,0.000,1,205,8192,0,0.000
2232,18029077427.199,18029077465.262,18029079543.432,2073.686,2116.233,42.547,38.063,4.484,7883.767,0,0.000,1,205,8192,0,0.000
2233,18029087427.199,18029087466.206,18029089611.707,2139.786,2184.508,44.722,39.007,5.715,7815.492,0,0.000,1,205,8192,0,0.000
2234,18029097427.199,18029097461.478,18029099587.988,2123.199,2160.789,37.590,34.279,3.311,7839.211,0,0.000,1,205,8192,0,0.000
2235,18029107427.199,18029107469.843,18029109611.906,2136.361,2184.707,48.346,42.644,5.702,7815.293,0,0.000,1,205,8192,0,0.000
2236,18029117427.199,18029117463.371,18029119613.342,2146.556,2186.143,39.587,36.172,3.415,7813.857,0,0.000,1,205,8192,0,0.000
2237,18029127427.199,18029127462.231,18029129750.625,2283.341,2323.426,40.085,35.032,5.053,7676.574,0,0.000,1,205,8192,0,0.000
2238,18029137427.199,18029137464.448,18029139556.810,2088.464,2129.611,41.147,37.249,3.898,7870.389,0,0.000,1,205,8192,0,0.000
2239,18029147427.199,18029147465.561,18029149633.027,2161.832,2205.828,43.996,38.362,5.634,7794.172,0,0.000,1,205,8192,0,0.000
2240,18029157427.199,18029157461.822,18029159591.454,2126.015,2164.255,38.240,34.623,3.617,7835.745,0,0.000,1,205,8192,0,0.000
2241,18029167427.199,18029167463.432,18029169635.134,2166.285,2207.935,41.650,36.233,5.417,7792.065,0,0.000,1,205,8192,0,0.000
2242,18029177427.199,18029177467.481,18029179644.620,2172.985,2217.421,44.436,40.282,4.154,7782.579,0,0.000,1,205,8192,0,0.000
2243,18029187427.199,18029187462.194,18029189693.771,2226.315,2266.572,40.257,34.995,5.262,7733.428,0,0.000,1,205,8192,0,0.000
2244,18029197427.199,18029197462.468,18029199634.462,2168.147,2207.263,39.116,35.269,3.847,7792.737,0,0.000,1,205,8192,0,0.000
2245,18029207427.199,18029207461.230,18029209600.936,2134.262,2173.737,39.475,34.031,5.444,7826.263,0,0.000,1,205,8192,0,0.000
2246,18029217427.199,18029217460.370,18029219646.479,2182.110,2219.280,37.170,33.171,3.999,7780.720,0,0.000,1,205,8192,0,0.000
2247,18029227427.199,18029227460.174,18029229654.539,2188.083,2227.340,39.257,32.975,6.282,7772.660,0,0.000,1,205,8192,0,0.000
2248,18029237427.199,18029237461.412,18029239523.219,2058.296,2096.020,37.724,34.213,3.511,7903.980,0,0.000,1,205,8192,0,0.000
2249,18029247427.199,18029247459.907,18029249573.182,2109.001,2145.983,36.982,32.708,4.274,7854.017,0,0.000,1,205,8192,0,0.000
2250,18029257427.199,18029257460.417,18029259607.863,2143.701,2180.664,36.963,33.218,3.745,7819.336,0,0.000,1,205,8192,0,0.000
2251,18029267427.199,18029267464.503,18029269591.310,2121.066,2164.111,43.045,37.304,5.741,7835.889,0,0.000,1,205,8192,0,0.000
2252,18029277427.199,18029277459.698,18029279591.356,2128.075,2164.157,36.082,32.499,3.583,7835.843,0,0.000,1,205,8192,0,0.000
2253,18029287427.199,18029287462.115,18029289602.909,2135.884,2175.710,39.826,34.916,4.910,7824.290,0,0.000,1,205,8192,0,0.000
2254,18029297427.199,18029297468.946,18029299580.059,2107.271,2152.860,45.589,41.747,3.842,7847.140,0,0.000,1,205,8192,0,0.000
2255,18029307427.199,18029307464.700,18029309590.456,2120.947,2163.257,42.310,37.501,4.809,7836.743,0,0.000,1,205,8192,0,0.000
2256,18029317427.199,18029317463.186,18029319639.970,2173.001,2212.771,39.770,35.987,3.783,7787.229,0,0.000,1,205,8192,0,0.000
2257,18029327427.199,18029327490.752,18029330057.444,2559.353,2630.245,70.892,63.553,7.339,7369.755,0,0.000,1,205,8192,0,0.000
2258,18029337427.199,18029337458.087,18029339604.117,2142.621,2176.918,34.297,30.888,3.409,7823.082,0,0.000,1,205,8192,0,0.000
2259,18029347427.199,18029347463.654,18029349619.295,2150.515,2192.096,41.581,36.455,5.126,7807.904,0,0.000,1,205,8192,0,0.000
2260,18029357427.199,18029357463.898,18029359628.761,2160.827,2201.562,40.735,36.699,4.036,7798.438,0,0.000,1,205,8192,0,0.000
2261,18029367427.199,18029367462.966,18029369598.581,2129.787,2171.382,41.595,35.767,5.828,7828.618,0,0.000,1,205,8192,0,0.000
2262,18029377427.199,18029377463.951,18029379677.386,2209.449,2250.187,40.738,36.752,3.986,7749.813,0,0.000,1,205,8192,0,0.000
2263,18029387427.199,18029387470.163,18029389620.178,2145.793,2192.979,47.186,42.964,4.222,7807.021,0,0.000,1,205,8192,0,0.000
2264,18029397427.199,18029397473.817,18029399583.509,2108.820,2156.310,47.490,46.618,0.872,7843.690,0,0.000,0,205,8192,0,0.000
2265,18029407427.199,18029407466.127,18029409700.895,2216.387,2273.696,57.309,38.928,18.381,7726.304,0,0.000,1,205,8192,0,0.000
2266,18029417427.199,18029417460.105,18029419603.411,2139.154,2176.212,37.058,32.906,4.152,7823.788,0,0.000,1,205,8192,0,0.000
2267,18029427427.199,18029427462.787,18029429631.220,2164.631,2204.021,39.390,35.588,3.802,7795.979,0,0.000,1,205,8192,0,0.000
2268,18029437427.199,18029437463.070,18029439656.798,2189.926,2229.599,39.673,35.871,3.802,7770.401,0,0.000,1,205,8192,0,0.000
2269,18029447427.199,18029447458.532,18029449591.840,2129.464,2164.641,35.177,31.333,3.844,7835.359,0,0.000,1,205,8192,0,0.000
2270,18029457427.199,18029457459.724,18029459582.099,2117.794,2154.900,37.106,32.525,4.581,7845.100,0,0.000,1,205,8192,0,0.000
2271,18029467427.199,18029467459.430,18029469588.935,2126.251,2161.736,35.485,32.231,3.254,7838.264,0,0.000,1,205,8192,0,0.000
2272,18029477427.199,18029477459.231,18029479364.218,1900.662,1937.019,36.357,32.032,4.325,8062.981,0,0.000,1,205,8192,0,0.000
2273,18029487427.199,18029487461.006,18029489451.622,1986.730,2024.423,37.693,33.807,3.886,7975.577,0,0.000,1,205,8192,0,0.000
2274,18029497427.199,18029497462.289,18029499601.405,2133.963,2174.206,40.243,35.090,5.153,7825.794,0,0.000,1,205,8192,0,0.000
2275,18029507427.199,18029507461.608,18029509595.195,2129.830,2167.996,38.166,34.409,3.757,7832.004,0,0.000,1,205,8192,0,0.000
2276,18029517427.199,18029517463.476,18029519594.714,2127.000,2167.515,40.515,36.277,4.238,7832.485,0,0.000,1,205,8192,0,0.000
2277,18029527427.199,18029527463.767,18029529575.814,2108.452,2148.615,40.163,36.568,3.595,7851.385,0,0.000,1,205,8192,0,0.000
2278,18029537427.199,18029537459.520,18029539649.533,2186.186,2222.334,36.148,32.321,3.827,7777.666,0,0.000,1,205,8192,0,0.000
2279,18029547427.199,18029547460.490,18029549573.775,2110.035,2146.576,36.541,33.291,3.250,7853.424,0,0.000,1,205,8192,0,0.000
2280,18029557427.199,18029557460.085,18029559591.505,2127.045,2164.306,37.261,32.886,4.375,7835.694,0,0.000,1,205,8192,0,0.000
2281,18029567427.199,18029567460.966,18029569585.384,2120.584,2158.185,37.601,33.767,3.834,7841.815,0,0.000,1,205,8192,0,0.000
2282,18029577427.199,18029577462.628,18029579605.594,2137.891,2178.395,40.504,35.429,5.075,7821.605,0,0.000,1,205,8192,0,0.000
2283,18029587427.199,18029587465.139,18029589611.620,2142.359,2184.421,42.062,37.940,4.122,7815.579,0,0.000,1,205,8192,0,0.000
2284,18029597427.199,18029597465.540,18029599613.494,2142.079,2186.295,44.216,38.341,5.875,7813.705,0,0.000,1,205,8192,0,0.000
2285,18029607427.199,18029607462.062,18029609602.154,2135.495,2174.955,39.460,34.863,4.597,7825.045,0,0.000,1,205,8192,0,0.000
2286,18029617427.199,18029617461.461,18029619245.818,1779.130,1818.619,39.489,34.262,5.227,8181.381,0,0.000,1,205,8192,0,0.000
2287,18029627427.199,18029627464.334,18029629575.947,2107.496,2148.748,41.252,37.135,4.117,7851.252,0,0.000,1,205,8192,0,0.000
2288,18029637427.199,18029637462.046,18029639627.237,2160.706,2200.038,39.332,34.847,4.485,7799.962,0,0.000,1,205,8192,0,0.000
2289,18029647427.199,18029647457.283,18029649569.985,2109.137,2142.786,33.649,30.084,3.565,7857.214,0,0.000,1,205,8192,0,0.000
2290,18029657427.199,18029657455.237,18029659601.381,2142.362,2174.182,31.820,28.038,3.782,7825.818,0,0.000,1,205,8192,0,0.000
