# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3013,27599551835.770,27599551875.895,27599599793.788,47918.706,47958.018,39.312,40.125,-0.813,52041.982,0,0.000,0,23,1048576,0,0.000
3014,27599651835.770,27599651875.048,27599700070.979,48197.025,48235.209,38.184,39.278,-1.094,51764.791,0,0.000,0,23,1048576,0,0.000
3015,27599751835.770,27599751871.504,27599800082.349,48211.781,48246.579,34.798,35.734,-0.936,51753.421,0,0.000,0,23,1048576,0,0.000
3016,27599851835.770,27599851880.844,27599899174.934,47295.022,47339.164,44.142,45.074,-0.932,52660.836,0,0.000,0,23,1048576,0,0.000
3017,27599951835.770,27599951880.113,27600000931.169,49052.024,49095.399,43.375,44.343,-0.968,50904.601,0,0.000,0,23,1048576,0,0.000
3018,27600051835.770,27600051877.466,27600100510.923,48634.177,48675.153,40.976,41.696,-0.720,51324.847,0,0.000,0,23,1048576,0,0.000
3019,27600151835.770,27600151867.551,27600199767.349,47900.949,47931.579,30.630,31.781,-1.151,52068.421,0,0.000,0,23,1048576,0,0.000
3020,27600251835.770,27600251871.602,27600299902.254,48031.524,48066.484,34.960,35.832,-0.872,51933.516,0,0.000,0,23,1048576,0,0.000
3021,27600351835.770,27600351868.573,27600400026.569,48159.192,48190.799,31.607,32.803,-1.196,51809.201,0,0.000,0,23,1048576,0,0.000
3022,27600451835.770,27600451869.903,27600499641.905,47773.077,47806.135,33.058,34.133,-1.075,52193.865,0,0.000,0,23,1048576,0,0.000
3023,27600551835.770,27600551878.440,27600600107.506,48230.119,48271.736,41.617,42.670,-1.053,51728.264,0,0.000,0,23,1048576,0,0.000
3024,27600651835.770,27600651870.381,27600700548.361,48679.116,48712.591,33.475,34.611,-1.136,51287.409,0,0.000,0,23,1048576,0,0.000
3025,27600751835.770,27600751868.804,27600799774.776,47906.795,47939.006,32.211,33.034,-0.823,52060.994,0,0.000,0,23,1048576,0,0.000
3026,27600851835.770,27600851871.666,27600899952.194,48081.540,48116.424,34.884,35.896,-1.012,51883.576,0,0.000,0,23,1048576,0,0.000
3027,27600951835.770,27600951868.785,27600999308.038,47440.324,47472.268,31.944,33.015,-1.071,52527.732,0,0.000,0,23,1048576,0,0.000
3028,27601051835.770,27601051870.438,27601100816.745,48947.362,48980.975,33.613,34.668,-1.055,51019.025,0,0.000,0,23,1048576,0,0.000
3029,27601151835.770,27601151867.778,27601200062.470,48195.731,48226.700,30.969,32.008,-1.039,51773.300,0,0.000,0,23,1048576,0,0.000
3030,27601251835.770,27601251875.487,27601300186.350,48311.910,48350.580,38.670,39.717,-1.047,51649.420,0,0.000,0,23,1048576,0,0.000
3031,27601351835.770,27601351869.572,27601400120.749,48252.151,48284.979,32.828,33.802,-0.974,51715.021,0,0.000,0,23,1048576,0,0.000
3032,27601451835.770,27601451871.383,27601499911.311,48040.972,48075.541,34.569,35.613,-1.044,51924.459,0,0.000,0,23,1048576,0,0.000
3033,27601551835.770,27601551874.822,27601600662.634,48789.033,48826.864,37.831,39.052,-1.221,51173.136,0,0.000,0,23,1048576,0,0.000
3034,27601651835.770,27601651868.745,27601700351.351,48483.734,48515.581,31.847,32.975,-1.128,51484.419,0,0.000,0,23,1048576,0,0.000
3035,27601751835.770,27601751870.989,27601799804.339,47934.036,47968.569,34.533,35.219,-0.686,52031.431,0,0.000,0,23,1048576,0,0.000
3036,27601851835.770,27601851875.942,27601900761.212,48886.379,48925.442,39.063,40.172,-1.109,51074.558,0,0.000,0,23,1048576,0,0.000
3037,27601951835.770,27601951871.007,27602004741.882,52871.890,52906.112,34.222,35.237,-1.015,47093.888,0,0.000,0,23,1048576,0,0.000
3038,27602051835.770,27602051873.873,27602102685.336,50812.664,50849.566,36.902,38.103,-1.201,49150.434,0,0.000,0,23,1048576,0,0.000
3039,27602151835.770,27602151871.755,27602200546.934,48675.875,48711.164,35.289,35.985,-0.696,51288.836,0,0.000,0,23,1048576,0,0.000
3040,27602251835.770,27602251871.569,27602299451.892,47581.377,47616.122,34.745,35.799,-1.054,52383.878,0,0.000,0,23,1048576,0,0.000
3041,27602351835.770,27602351869.149,27602399496.768,47628.503,47660.998,32.495,33.379,-0.884,52339.002,0,0.000,0,23,1048576,0,0.000
3042,27602451835.770,27602451869.618,27602499451.877,47583.362,47616.107,32.745,33.848,-1.103,52383.893,0,0.000,0,23,1048576,0,0.000
3043,27602551835.770,27602551880.287,27602599475.123,47595.810,47639.353,43.543,44.517,-0.974,52360.647,0,0.000,0,23,1048576,0,0.000
3044,27602651835.770,27602651868.769,27602699431.871,47563.939,47596.101,32.162,32.999,-0.837,52403.899,0,0.000,0,23,1048576,0,0.000
3045,27602751835.770,27602751871.489,27602799422.432,47551.699,47586.662,34.963,35.719,-0.756,52413.338,0,0.000,0,23,1048576,0,0.000
3046,27602851835.770,27602851870.319,27602899416.140,47546.853,47580.370,33.517,34.549,-1.032,52419.630,0,0.000,0,23,1048576,0,0.000
3047,27602951835.770,27602951869.250,27602999434.936,47566.806,47599.166,32.360,33.480,-1.120,52400.834,0,0.000,0,23,1048576,0,0.000
3048,27603051835.770,27603051877.264,27603101229.538,49353.236,49393.768,40.532,41.494,-0.962,50606.232,0,0.000,0,23,1048576,0,0.000
3049,27603151835.770,27603151869.251,27603199524.264,47656.015,47688.494,32.479,33.481,-1.002,52311.506,0,0.000,0,23,1048576,0,0.000
3050,27603251835.770,27603251881.963,27603299831.516,47950.567,47995.746,45.179,46.193,-1.014,52004.254,0,0.000,0,23,1048576,0,0.000
3051,27603351835.770,27603351881.802,27603401059.064,49178.450,49223.294,44.844,46.032,-1.188,50776.706,0,0.000,0,23,1048576,0,0.000
3052,27603451835.770,27603451875.141,27603500702.298,48828.313,48866.528,38.215,39.371,-1.156,51133.472,0,0.000,0,23,1048576,0,0.000
3053,27603551835.770,27603551876.628,27603600206.564,48330.968,48370.794,39.826,40.858,-1.032,51629.206,0,0.000,0,23,1048576,0,0.000
3054,27603651835.770,27603651867.963,27603700027.810,48160.956,48192.040,31.084,32.193,-1.109,51807.960,0,0.000,0,23,1048576,0,0.000
3055,27603751835.770,27603751870.018,27603800920.042,49050.887,49084.272,33.385,34.248,-0.863,50915.728,0,0.000,0,23,1048576,0,0.000
3056,27603851835.770,27603851867.674,27603900450.446,48583.806,48614.676,30.870,31.904,-1.034,51385.324,0,0.000,0,23,1048576,0,0.000
3057,27603951835.770,27603951870.768,27604000818.726,48948.936,48982.956,34.020,34.998,-0.978,51017.044,0,0.000,0,23,1048576,0,0.000
3058,27604051835.770,27604051868.558,27604100322.499,48455.069,48486.729,31.660,32.788,-1.128,51513.271,0,0.000,0,23,1048576,0,0.000
3059,27604151835.770,27604151869.034,27604199865.142,47997.024,48029.372,32.348,33.264,-0.916,51970.628,0,0.000,0,23,1048576,0,0.000
3060,27604251835.770,27604251868.424,27604300615.247,48747.893,48779.477,31.584,32.654,-1.070,51220.523,0,0.000,0,23,1048576,0,0.000
3061,27604351835.770,27604351867.812,27604399975.593,48108.871,48139.823,30.952,32.042,-1.090,51860.177,0,0.000,0,23,1048576,0,0.000
3062,27604451835.770,27604451881.597,27604500228.048,48347.532,48392.278,44.746,45.827,-1.081,51607.722,0,0.000,0,23,1048576,0,0.000
3063,27604551835.770,27604551878.353,27604600015.353,48138.021,48179.583,41.562,42.583,-1.021,51820.417,0,0.000,0,23,1048576,0,0.000
3064,27604651835.770,27604651870.455,27604700292.720,48423.068,48456.950,33.882,34.685,-0.803,51543.050,0,0.000,0,23,1048576,0,0.000
3065,27604751835.770,27604751869.731,27604800366.243,48497.461,48530.473,33.012,33.961,-0.949,51469.527,0,0.000,0,23,1048576,0,0.000
3066,27604851835.770,27604851882.939,27604900191.972,48309.996,48356.202,46.206,47.169,-0.963,51643.798,0,0.000,0,23,1048576,0,0.000
3067,27604951835.770,27604951873.448,27605000176.547,48304.077,48340.777,36.700,37.678,-0.978,51659.223,0,0.000,0,23,1048576,0,0.000
3068,27605051835.770,27605051869.769,27605099920.131,48051.416,48084.361,32.945,33.999,-1.054,51915.639,0,0.000,0,23,1048576,0,0.000
3069,27605151835.770,27605151869.856,27605200247.383,48378.499,48411.613,33.114,34.086,-0.972,51588.387,0,0.000,0,23,1048576,0,0.000
3070,27605251835.770,27605251878.175,27605300352.026,48474.932,48516.256,41.324,42.405,-1.081,51483.744,0,0.000,0,23,1048576,0,0.000
3071,27605351835.770,27605351870.174,27605399733.330,47864.207,47897.560,33.353,34.404,-1.051,52102.440,0,0.000,0,23,1048576,0,0.000
3072,27605451835.770,27605451869.645,27605500304.381,48435.883,48468.611,32.728,33.875,-1.147,51531.389,0,0.000,0,23,1048576,0,0.000
3073,27605551835.770,27605551881.111,27605600282.732,48402.510,48446.962,44.452,45.341,-0.889,51553.038,0,0.000,0,23,1048576,0,0.000
3074,27605651835.770,27605651872.676,27605699457.770,47586.259,47622.000,35.741,36.906,-1.165,52378.000,0,0.000,0,23,1048576,0,0.000
3075,27605751835.770,27605751870.455,27605800134.095,48264.437,48298.325,33.888,34.685,-0.797,51701.675,0,0.000,0,23,1048576,0,0.000
3076,27605851835.770,27605851877.764,27605900165.973,48289.338,48330.203,40.865,41.994,-1.129,51669.797,0,0.000,0,23,1048576,0,0.000
3077,27605951835.770,27605951874.919,27605999834.253,47960.182,47998.483,38.301,39.149,-0.848,52001.517,0,0.000,0,23,1048576,0,0.000
3078,27606051835.770,27606051871.489,27606100680.300,48809.862,48844.530,34.668,35.719,-1.051,51155.470,0,0.000,0,23,1048576,0,0.000
3079,27606151835.770,27606151869.105,27606200064.125,48196.116,48228.355,32.239,33.335,-1.096,51771.645,0,0.000,0,23,1048576,0,0.000
3080,27606251835.770,27606251869.885,27606299400.480,47531.580,47564.710,33.130,34.115,-0.985,52435.290,0,0.000,0,23,1048576,0,0.000
3081,27606351835.770,27606351877.388,27606400537.511,48661.163,48701.741,40.578,41.618,-1.040,51298.259,0,0.000,0,23,1048576,0,0.000
3082,27606451835.770,27606451870.562,27606500239.481,48370.001,48403.711,33.710,34.792,-1.082,51596.289,0,0.000,0,23,1048576,0,0.000
3083,27606551835.770,27606551875.396,27606600352.247,48477.809,48516.477,38.668,39.626,-0.958,51483.523,0,0.000,0,23,1048576,0,0.000
3084,27606651835.770,27606651875.333,27606700793.053,48918.533,48957.283,38.750,39.563,-0.813,51042.717,0,0.000,0,23,1048576,0,0.000
3085,27606751835.770,27606751869.627,27606800318.772,48450.009,48483.002,32.993,33.857,-0.864,51516.998,0,0.000,0,23,1048576,0,0.000
3086,27606851835.770,27606851879.090,27606899981.562,48103.308,48145.792,42.484,43.320,-0.836,51854.208,0,0.000,0,23,1048576,0,0.000
3087,27606951835.770,27606951870.190,27606999394.267,47525.134,47558.497,33.363,34.420,-1.057,52441.503,0,0.000,0,23,1048576,0,0.000
3088,27607051835.770,27607051869.308,27607101051.174,49183.036,49215.404,32.368,33.538,-1.170,50784.596,0,0.000,0,23,1048576,0,0.000
3089,27607151835.770,27607151871.899,27607199808.847,47937.838,47973.077,35.239,36.129,-0.890,52026.923,0,0.000,0,23,1048576,0,0.000
3090,27607251835.770,27607251878.749,27607300604.748,48726.893,48768.978,42.085,42.979,-0.894,51231.022,0,0.000,0,23,1048576,0,0.000
3091,27607351835.770,27607351870.689,27607399670.086,47800.379,47834.316,33.937,34.919,-0.982,52165.684,0,0.000,0,23,1048576,0,0.000
3092,27607451835.770,27607451869.927,27607500045.990,48177.205,48210.220,33.015,34.157,-1.142,51789.780,0,0.000,0,23,1048576,0,0.000
3093,27607551835.770,27607551876.598,27607600065.875,48190.200,48230.105,39.905,40.828,-0.923,51769.895,0,0.000,0,23,1048576,0,0.000
3094,27607651835.770,27607651869.523,27607700294.644,48426.202,48458.874,32.672,33.753,-1.081,51541.126,0,0.000,0,23,1048576,0,0.000
3095,27607751835.770,27607751870.098,27607800290.095,48420.896,48454.325,33.429,34.328,-0.899,51545.675,0,0.000,0,23,1048576,0,0.000
3096,27607851835.770,27607851868.232,27607900051.419,48184.065,48215.649,31.584,32.462,-0.878,51784.351,0,0.000,0,23,1048576,0,0.000
3097,27607951835.770,27607951871.321,27608000208.220,48338.062,48372.450,34.388,35.551,-1.163,51627.550,0,0.000,0,23,1048576,0,0.000
3098,27608051835.770,27608051881.105,27608099377.388,47496.983,47541.618,44.635,45.335,-0.700,52458.382,0,0.000,0,23,1048576,0,0.000
3099,27608151835.770,27608151871.428,27608200601.782,48731.256,48766.012,34.756,35.658,-0.902,51233.988,0,0.000,0,23,1048576,0,0.000
3100,27608251835.770,27608251882.853,27608300187.378,48305.450,48351.608,46.158,47.083,-0.925,51648.392,0,0.000,0,23,1048576,0,0.000
3101,27608351835.770,27608351873.876,27608400837.155,48964.323,49001.385,37.062,38.106,-1.044,50998.615,0,0.000,0,23,1048576,0,0.000
3102,27608451835.770,27608451878.571,27608499832.119,47954.453,47996.349,41.896,42.801,-0.905,52003.651,0,0.000,0,23,1048576,0,0.000
3103,27608551835.770,27608551875.601,27608600269.746,48395.074,48433.976,38.902,39.831,-0.929,51566.024,0,0.000,0,23,1048576,0,0.000
3104,27608651835.770,27608651873.764,27608700127.408,48254.599,48291.638,37.039,37.994,-0.955,51708.362,0,0.000,0,23,1048576,0,0.000
3105,27608751835.770,27608751870.713,27608799444.209,47574.278,47608.439,34.161,34.943,-0.782,52391.561,0,0.000,0,23,1048576,0,0.000
3106,27608851835.770,27608851869.758,27608899628.426,47759.703,47792.656,32.953,33.988,-1.035,52207.344,0,0.000,0,23,1048576,0,0.000
3107,27608951835.770,27608951869.737,27609000815.369,48946.558,48979.599,33.041,33.967,-0.926,51020.401,0,0.000,0,23,1048576,0,0.000
3108,27609051835.770,27609051867.719,27609100919.741,49052.975,49083.971,30.996,31.949,-0.953,50916.029,0,0.000,0,23,1048576,0,0.000
3109,27609151835.770,27609151869.219,27609200744.386,48876.180,48908.616,32.436,33.449,-1.013,51091.384,0,0.000,0,23,1048576,0,0.000
3110,27609251835.770,27609251877.056,27609300330.475,48454.507,48494.705,40.198,41.286,-1.088,51505.295,0,0.000,0,23,1048576,0,0.000
3111,27609351835.770,27609351878.698,27609400524.922,48647.030,48689.152,42.122,42.928,-0.806,51310.848,0,0.000,0,23,1048576,0,0.000
3112,27609451835.770,27609451876.005,27609499962.820,48087.824,48127.050,39.226,40.235,-1.009,51872.950,0,0.000,0,23,1048576,0,0.000
3113,27609551835.770,27609551879.983,27609599269.820,47390.798,47434.050,43.252,44.213,-0.961,52565.950,0,0.000,0,23,1048576,0,0.000
3114,27609651835.770,27609651875.761,27609699584.612,47709.811,47748.842,39.031,39.991,-0.960,52251.158,0,0.000,0,23,1048576,0,0.000
3115,27609751835.770,27609751869.021,27609799439.121,47570.908,47603.351,32.443,33.251,-0.808,52396.649,0,0.000,0,23,1048576,0,0.000
3116,27609851835.770,27609851870.144,27609899845.198,47976.116,48009.428,33.312,34.374,-1.062,51990.572,0,0.000,0,23,1048576,0,0.000
3117,27609951835.770,27609951881.645,27610000912.100,49031.182,49076.330,45.148,45.875,-0.727,50923.670,0,0.000,0,23,1048576,0,0.000
3118,27610051835.770,27610051879.688,27610100340.046,48461.085,48504.276,43.191,43.918,-0.727,51495.724,0,0.000,0,23,1048576,0,0.000
3119,27610151835.770,27610151878.426,27610200412.525,48535.176,48576.755,41.579,42.656,-1.077,51423.245,0,0.000,0,23,1048576,0,0.000
3120,27610251835.770,27610251871.486,27610300873.807,49003.354,49038.037,34.683,35.716,-1.033,50961.963,0,0.000,0,23,1048576,0,0.000
3121,27610351835.770,27610351878.546,27610400297.196,48419.591,48461.426,41.835,42.776,-0.941,51538.574,0,0.000,0,23,1048576,0,0.000
3122,27610451835.770,27610451871.381,27610499936.973,48066.449,48101.203,34.754,35.611,-0.857,51898.797,0,0.000,0,23,1048576,0,0.000
3123,27610551835.770,27610551880.702,27610600270.219,48390.244,48434.449,44.205,44.932,-0.727,51565.551,0,0.000,0,23,1048576,0,0.000
3124,27610651835.770,27610651877.936,27610700917.381,49040.215,49081.611,41.396,42.166,-0.770,50918.389,0,0.000,0,23,1048576,0,0.000
3125,27610751835.770,27610751871.865,27610799478.827,47607.716,47643.057,35.341,36.095,-0.754,52356.943,0,0.000,0,23,1048576,0,0.000
3126,27610851835.770,27610851871.680,27610900306.542,48435.865,48470.772,34.907,35.910,-1.003,51529.228,0,0.000,0,23,1048576,0,0.000
3127,27610951835.770,27610951870.221,27611000594.244,48725.043,48758.474,33.431,34.451,-1.020,51241.526,0,0.000,0,23,1048576,0,0.000
3128,27611051835.770,27611051869.369,27611100942.914,49074.433,49107.144,32.711,33.599,-0.888,50892.856,0,0.000,0,23,1048576,0,0.000
3129,27611151835.770,27611151867.407,27611200143.963,48277.678,48308.193,30.515,31.637,-1.122,51691.807,0,0.000,0,23,1048576,0,0.000
3130,27611251835.770,27611251879.037,27611299990.429,48112.377,48154.659,42.282,43.267,-0.985,51845.341,0,0.000,0,23,1048576,0,0.000
3131,27611351835.770,27611351872.110,27611399883.751,48012.647,48047.981,35.334,36.340,-1.006,51952.019,0,0.000,0,23,1048576,0,0.000
3132,27611451835.770,27611451871.879,27611500167.146,48296.245,48331.376,35.131,36.109,-0.978,51668.624,0,0.000,0,23,1048576,0,0.000
3133,27611551835.770,27611551878.050,27611600926.428,49049.363,49090.658,41.295,42.280,-0.985,50909.342,0,0.000,0,23,1048576,0,0.000
3134,27611651835.770,27611651879.280,27611700430.559,48552.446,48594.789,42.343,43.510,-1.167,51405.211,0,0.000,0,23,1048576,0,0.000
3135,27611751835.770,27611751879.019,27611800194.533,48316.427,48358.763,42.336,43.249,-0.913,51641.237,0,0.000,0,23,1048576,0,0.000
3136,27611851835.770,27611851880.058,27611900736.236,48856.873,48900.466,43.593,44.288,-0.695,51099.534,0,0.000,0,23,1048576,0,0.000
3137,27611951835.770,27611951878.417,27611999714.087,47836.585,47878.317,41.732,42.647,-0.915,52121.683,0,0.000,0,23,1048576,0,0.000
3138,27612051835.770,27612051870.332,27612099362.557,47493.253,47526.787,33.534,34.562,-1.028,52473.213,0,0.000,0,23,1048576,0,0.000
3139,27612151835.770,27612151873.443,27612199535.440,47662.973,47699.670,36.697,37.673,-0.976,52300.330,0,0.000,0,23,1048576,0,0.000
3140,27612251835.770,27612251870.018,27612299674.885,47806.001,47839.115,33.114,34.248,-1.134,52160.885,0,0.000,0,23,1048576,0,0.000
3141,27612351835.770,27612351869.976,27612399908.356,48039.129,48072.586,33.457,34.206,-0.749,51927.414,0,0.000,0,23,1048576,0,0.000
3142,27612451835.770,27612451872.680,27612500254.629,48382.899,48418.859,35.960,36.910,-0.950,51581.141,0,0.000,0,23,1048576,0,0.000
3143,27612551835.770,27612551876.842,27612600519.081,48643.153,48683.311,40.158,41.072,-0.914,51316.689,0,0.000,0,23,1048576,0,0.000
3144,27612651835.770,27612651869.466,27612699251.844,47383.373,47416.074,32.701,33.696,-0.995,52583.926,0,0.000,0,23,1048576,0,0.000
3145,27612751835.770,27612751872.109,27612800500.974,48629.797,48665.204,35.407,36.339,-0.932,51334.796,0,0.000,0,23,1048576,0,0.000
3146,27612851835.770,27612851871.615,27612900700.564,48830.055,48864.794,34.739,35.845,-1.106,51135.206,0,0.000,0,23,1048576,0,0.000
3147,27612951835.770,27612951868.696,27613001302.043,49434.481,49466.273,31.792,32.926,-1.134,50533.727,0,0.000,0,23,1048576,0,0.000
3148,27613051835.770,27613051869.352,27613100761.632,48893.143,48925.862,32.719,33.582,-0.863,51074.138,0,0.000,0,23,1048576,0,0.000
3149,27613151835.770,27613151869.976,27613200167.610,48298.732,48331.840,33.108,34.206,-1.098,51668.160,0,0.000,0,23,1048576,0,0.000
3150,27613251835.770,27613251877.876,27613300865.384,48988.468,49029.614,41.146,42.106,-0.960,50970.386,0,0.000,0,23,1048576,0,0.000
3151,27613351835.770,27613351871.504,27613400310.153,48439.680,48474.383,34.703,35.734,-1.031,51525.617,0,0.000,0,23,1048576,0,0.000
3152,27613451835.770,27613451875.680,27613500451.620,48577.033,48615.850,38.817,39.910,-1.093,51384.150,0,0.000,0,23,1048576,0,0.000
3153,27613551835.770,27613551876.207,27613600218.969,48343.840,48383.199,39.359,40.437,-1.078,51616.801,0,0.000,0,23,1048576,0,0.000
3154,27613651835.770,27613651869.040,27613700266.028,48398.158,48430.258,32.100,33.270,-1.170,51569.742,0,0.000,0,23,1048576,0,0.000
3155,27613751835.770,27613751870.844,27613799863.623,47993.415,48027.853,34.438,35.074,-0.636,51972.147,0,0.000,0,23,1048576,0,0.000
3156,27613851835.770,27613851872.212,27613901564.165,49693.076,49728.395,35.319,36.442,-1.123,50271.605,0,0.000,0,23,1048576,0,0.000
3157,27613951835.770,27613951871.569,27614000781.297,48910.623,48945.527,34.904,35.799,-0.895,51054.473,0,0.000,0,23,1048576,0,0.000
3158,27614051835.770,27614051872.899,27614099978.460,48106.416,48142.690,36.274,37.129,-0.855,51857.310,0,0.000,0,23,1048576,0,0.000
3159,27614151835.770,27614151869.680,27614200582.865,48714.258,48747.095,32.837,33.910,-1.073,51252.905,0,0.000,0,23,1048576,0,0.000
3160,27614251835.770,27614251873.042,27614300817.300,48945.251,48981.530,36.279,37.272,-0.993,51018.470,0,0.000,0,23,1048576,0,0.000
3161,27614351835.770,27614351868.679,27614400504.395,48636.794,48668.625,31.831,32.909,-1.078,51331.375,0,0.000,0,23,1048576,0,0.000
3162,27614451835.770,27614451875.493,27614500663.575,48789.130,48827.805,38.675,39.723,-1.048,51172.195,0,0.000,0,23,1048576,0,0.000
3163,27614551835.770,27614551875.920,27614599875.258,48000.318,48039.488,39.170,40.150,-0.980,51960.512,0,0.000,0,23,1048576,0,0.000
3164,27614651835.770,27614651870.532,27614700712.948,48843.358,48877.178,33.820,34.762,-0.942,51122.822,0,0.000,0,23,1048576,0,0.000
3165,27614751835.770,27614751869.232,27614800746.982,48878.587,48911.212,32.625,33.462,-0.837,51088.788,0,0.000,0,23,1048576,0,0.000
3166,27614851835.770,27614851870.814,27614900049.315,48179.616,48213.545,33.929,35.044,-1.115,51786.455,0,0.000,0,23,1048576,0,0.000
3167,27614951835.770,27614951873.918,27615000017.818,48145.067,48182.048,36.981,38.148,-1.167,51817.952,0,0.000,0,23,1048576,0,0.000
3168,27615051835.770,27615051876.019,27615100237.521,48362.596,48401.751,39.155,40.249,-1.094,51598.249,0,0.000,0,23,1048576,0,0.000
3169,27615151835.770,27615151868.341,27615199873.024,48005.636,48037.254,31.618,32.571,-0.953,51962.746,0,0.000,0,23,1048576,0,0.000
3170,27615251835.770,27615251878.230,27615299883.702,48006.422,48047.932,41.510,42.460,-0.950,51952.068,0,0.000,0,23,1048576,0,0.000
3171,27615351835.770,27615351872.301,27615400666.841,48795.528,48831.071,35.543,36.531,-0.988,51168.929,0,0.000,0,23,1048576,0,0.000
3172,27615451835.770,27615451871.364,27615499881.376,48010.979,48045.606,34.627,35.594,-0.967,51954.394,0,0.000,0,23,1048576,0,0.000
3173,27615551835.770,27615551879.682,27615601024.913,49146.254,49189.143,42.889,43.912,-1.023,50810.857,0,0.000,0,23,1048576,0,0.000
3174,27615651835.770,27615651870.286,27615702397.360,50528.229,50561.590,33.361,34.516,-1.155,49438.410,0,0.000,0,23,1048576,0,0.000
3175,27615751835.770,27615751869.611,27615803745.692,51876.984,51909.922,32.938,33.841,-0.903,48090.078,0,0.000,0,23,1048576,0,0.000
3176,27615851835.770,27615851871.642,27615901884.867,50014.311,50049.097,34.786,35.872,-1.086,49950.903,0,0.000,0,23,1048576,0,0.000
3177,27615951835.770,27615951876.565,27616001125.876,49250.323,49290.106,39.783,40.795,-1.012,50709.894,0,0.000,0,23,1048576,0,0.000
3178,27616051835.770,27616051870.255,27616100409.252,48539.919,48573.482,33.563,34.485,-0.922,51426.518,0,0.000,0,23,1048576,0,0.000
3179,27616151835.770,27616151870.286,27616199909.768,48040.534,48073.998,33.464,34.516,-1.052,51926.002,0,0.000,0,23,1048576,0,0.000
3180,27616251835.770,27616251874.748,27616300406.740,48533.124,48570.970,37.846,38.978,-1.132,51429.030,0,0.000,0,23,1048576,0,0.000
3181,27616351835.770,27616351870.865,27616400921.913,49052.010,49086.143,34.133,35.095,-0.962,50913.857,0,0.000,0,23,1048576,0,0.000
3182,27616451835.770,27616451875.263,27616499137.671,47263.531,47301.901,38.370,39.493,-1.123,52698.099,0,0.000,0,23,1048576,0,0.000
3183,27616551835.770,27616551874.530,27616600070.107,48196.735,48234.337,37.602,38.760,-1.158,51765.663,0,0.000,0,23,1048576,0,0.000
3184,27616651835.770,27616651876.313,27616699320.328,47444.772,47484.558,39.786,40.543,-0.757,52515.442,0,0.000,0,23,1048576,0,0.000
3185,27616751835.770,27616751870.414,27616799893.770,48024.313,48058.000,33.687,34.644,-0.957,51942.000,0,0.000,0,23,1048576,0,0.000
3186,27616851835.770,27616851871.203,27616900229.324,48359.144,48393.554,34.410,35.433,-1.023,51606.446,0,0.000,0,23,1048576,0,0.000
3187,27616951835.770,27616951901.176,27616999340.451,47439.738,47504.681,64.943,65.406,-0.463,52495.319,0,0.000,0,23,1048576,0,0.000
3188,27617051835.770,27617051871.970,27617099299.905,47428.770,47464.135,35.365,36.200,-0.835,52535.865,0,0.000,0,23,1048576,0,0.000
3189,27617151835.770,27617151872.040,27617200226.877,48355.987,48391.107,35.120,36.270,-1.150,51608.893,0,0.000,0,23,1048576,0,0.000
3190,27617251835.770,27617251877.232,27617299418.550,47542.204,47582.780,40.576,41.462,-0.886,52417.220,0,0.000,0,23,1048576,0,0.000
3191,27617351835.770,27617351872.265,27617399422.640,47551.403,47586.870,35.467,36.495,-1.028,52413.130,0,0.000,0,23,1048576,0,0.000
3192,27617451835.770,27617451871.760,27617499424.908,47554.146,47589.138,34.992,35.990,-0.998,52410.862,0,0.000,0,23,1048576,0,0.000
3193,27617551835.770,27617551874.552,27617599405.534,47531.961,47569.764,37.803,38.782,-0.979,52430.236,0,0.000,0,23,1048576,0,0.000
3194,27617651835.770,27617651868.048,27617699956.693,48089.260,48120.923,31.663,32.278,-0.615,51879.077,0,0.000,0,23,1048576,0,0.000
3195,27617751835.770,27617751870.202,27617799888.409,48018.985,48052.639,33.654,34.432,-0.778,51947.361,0,0.000,0,23,1048576,0,0.000
3196,27617851835.770,27617851878.908,27617900112.718,48234.847,48276.948,42.101,43.138,-1.037,51723.052,0,0.000,0,23,1048576,0,0.000
3197,27617951835.770,27617951877.555,27617999741.248,47864.558,47905.478,40.920,41.785,-0.865,52094.522,0,0.000,0,23,1048576,0,0.000
3198,27618051835.770,27618051883.115,27618099426.472,47544.330,47590.702,46.372,47.345,-0.973,52409.298,0,0.000,0,23,1048576,0,0.000
3199,27618151835.770,27618151870.134,27618199314.729,47445.735,47478.959,33.224,34.364,-1.140,52521.041,0,0.000,0,23,1048576,0,0.000
3200,27618251835.770,27618251880.168,27618299370.999,47491.724,47535.229,43.505,44.398,-0.893,52464.771,0,0.000,0,23,1048576,0,0.000
3201,27618351835.770,27618351875.141,27618399435.040,47560.811,47599.270,38.459,39.371,-0.912,52400.730,0,0.000,0,23,1048576,0,0.000
3202,27618451835.770,27618451871.008,27618499406.594,47536.725,47570.824,34.099,35.238,-1.139,52429.176,0,0.000,0,23,1048576,0,0.000
3203,27618551835.770,27618551874.061,27618599120.216,47247.055,47284.446,37.391,38.291,-0.900,52715.554,0,0.000,0,23,1048576,0,0.000
