# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2904,33667810844.296,33667810877.056,33667812965.358,2087.621,2121.062,33.441,32.760,0.681,7878.938,0,0.000,0,199,8192,0,0.000
2905,33667820844.296,33667820880.148,33667822976.235,2095.400,2131.939,36.539,35.852,0.687,7868.061,0,0.000,0,199,8192,0,0.000
2906,33667830844.296,33667830883.986,33667832977.377,2092.803,2133.081,40.278,39.690,0.588,7866.919,0,0.000,0,199,8192,0,0.000
2907,33667840844.296,33667841040.396,33667843133.497,2092.018,2289.201,197.183,196.100,1.083,7710.799,0,0.000,0,199,8192,0,0.000
2908,33667850844.296,33667850878.478,33667852968.122,2088.935,2123.826,34.891,34.182,0.709,7876.174,0,0.000,0,199,8192,0,0.000
2909,33667860844.296,33667860875.436,33667862964.960,2088.847,2120.664,31.817,31.140,0.677,7879.336,0,0.000,0,199,8192,0,0.000
2910,33667870844.296,33667870877.410,33667872969.759,2091.648,2125.463,33.815,33.114,0.701,7874.537,0,0.000,0,199,8192,0,0.000
2911,33667880844.296,33667880880.053,33667883039.433,2158.764,2195.137,36.373,35.757,0.616,7804.863,0,0.000,0,199,8192,0,0.000
2912,33667890844.296,33667890893.262,33667892983.311,2089.308,2139.015,49.707,48.966,0.741,7860.985,0,0.000,0,199,8192,0,0.000
2913,33667900844.296,33667900878.384,33667902973.031,2093.887,2128.735,34.848,34.088,0.760,7871.265,0,0.000,0,199,8192,0,0.000
2914,33667910844.296,33667910878.150,33667912968.852,2089.817,2124.556,34.739,33.854,0.885,7875.444,0,0.000,0,199,8192,0,0.000
2915,33667920844.296,33667921045.684,33667923143.506,2096.621,2299.210,202.589,201.388,1.201,7700.790,0,0.000,0,199,8192,0,0.000
2916,33667930844.296,33667930882.303,33667932904.410,2021.463,2060.114,38.651,38.007,0.644,7939.886,0,0.000,0,199,8192,0,0.000
2917,33667940844.296,33667940876.407,33667942739.917,1862.820,1895.621,32.801,32.111,0.690,8104.379,0,0.000,0,199,8192,0,0.000
2918,33667950844.296,33667950878.768,33667952723.844,1844.330,1879.548,35.218,34.472,0.746,8120.452,0,0.000,0,199,8192,0,0.000
2919,33667960844.296,33667960889.889,33667962734.601,1843.731,1890.305,46.574,45.593,0.981,8109.695,0,0.000,0,199,8192,0,0.000
2920,33667970844.296,33667970880.831,33667972755.905,1874.314,1911.609,37.295,36.535,0.760,8088.391,0,0.000,0,199,8192,0,0.000
2921,33667980844.296,33667980882.383,33667982837.975,1954.617,1993.679,39.062,38.087,0.975,8006.321,0,0.000,0,199,8192,0,0.000
2922,33667990844.296,33667990881.579,33667992967.743,2085.133,2123.447,38.314,37.283,1.031,7876.553,0,0.000,0,199,8192,0,0.000
2923,33668000844.296,33668000882.794,33668002977.363,2093.463,2133.067,39.604,38.498,1.106,7866.933,0,0.000,0,199,8192,0,0.000
2924,33668010844.296,33668011050.116,33668013143.445,2092.172,2299.149,206.977,205.820,1.157,7700.851,0,0.000,0,199,8192,0,0.000
2925,33668020844.296,33668020882.478,33668022976.453,2093.084,2132.157,39.073,38.182,0.891,7867.843,0,0.000,0,199,8192,0,0.000
2926,33668030844.296,33668030879.896,33668032969.179,2088.560,2124.883,36.323,35.600,0.723,7875.117,0,0.000,0,199,8192,0,0.000
2927,33668040844.296,33668041048.328,33668043142.316,2092.897,2298.020,205.123,204.032,1.091,7701.980,0,0.000,0,199,8192,0,0.000
2928,33668050844.296,33668050879.441,33668052970.952,2090.818,2126.656,35.838,35.145,0.693,7873.344,0,0.000,0,199,8192,0,0.000
2929,33668060844.296,33668060880.641,33668062975.521,2094.038,2131.225,37.187,36.345,0.842,7868.775,0,0.000,0,199,8192,0,0.000
2930,33668070844.296,33668070882.764,33668072968.698,2085.056,2124.402,39.346,38.468,0.878,7875.598,0,0.000,0,199,8192,0,0.000
2931,33668080844.296,33668081048.185,33668083141.867,2092.357,2297.571,205.214,203.889,1.325,7702.429,0,0.000,0,199,8192,0,0.000
2932,33668090844.296,33668090880.163,33668092924.577,2043.648,2080.281,36.633,35.867,0.766,7919.719,0,0.000,0,199,8192,0,0.000
2933,33668100844.296,33668100877.848,33668102970.192,2091.536,2125.896,34.360,33.552,0.808,7874.104,0,0.000,0,199,8192,0,0.000
2934,33668110844.296,33668110879.204,33668112974.200,2094.259,2129.904,35.645,34.908,0.737,7870.096,0,0.000,0,199,8192,0,0.000
2935,33668120844.296,33668120903.291,33668122997.248,2093.210,2152.952,59.742,58.995,0.747,7847.048,0,0.000,0,199,8192,0,0.000
2936,33668130844.296,33668130909.663,33668133011.449,2100.656,2167.153,66.497,65.367,1.130,7832.847,0,0.000,0,199,8192,0,0.000
2937,33668140844.296,33668140877.769,33668142967.992,2089.577,2123.696,34.119,33.473,0.646,7876.304,0,0.000,0,199,8192,0,0.000
2938,33668150844.296,33668150875.699,33668152966.087,2089.791,2121.791,32.000,31.403,0.597,7878.209,0,0.000,0,199,8192,0,0.000
2939,33668160844.296,33668161044.364,33668163141.667,2096.200,2297.371,201.171,200.068,1.103,7702.629,0,0.000,0,199,8192,0,0.000
2940,33668170844.296,33668170877.524,33668172967.861,2089.630,2123.565,33.935,33.228,0.707,7876.435,0,0.000,0,199,8192,0,0.000
2941,33668180844.296,33668180877.667,33668182965.566,2087.219,2121.270,34.051,33.371,0.680,7878.730,0,0.000,0,199,8192,0,0.000
2942,33668190844.296,33668190876.764,33668192964.147,2086.752,2119.851,33.099,32.468,0.631,7880.149,0,0.000,0,199,8192,0,0.000
2943,33668200844.296,33668200879.253,33668202968.737,2088.820,2124.441,35.621,34.957,0.664,7875.559,0,0.000,0,199,8192,0,0.000
2944,33668210844.296,33668210877.056,33668212967.639,2089.905,2123.343,33.438,32.760,0.678,7876.657,0,0.000,0,199,8192,0,0.000
2945,33668220844.296,33668220878.118,33668222968.375,2089.436,2124.079,34.643,33.822,0.821,7875.921,0,0.000,0,199,8192,0,0.000
2946,33668230844.296,33668230878.898,33668232972.228,2092.284,2127.932,35.648,34.602,1.046,7872.068,0,0.000,0,199,8192,0,0.000
2947,33668240844.296,33668241045.201,33668243139.104,2092.784,2294.808,202.024,200.905,1.119,7705.192,0,0.000,0,199,8192,0,0.000
2948,33668250844.296,33668250881.099,33668252974.550,2092.656,2130.254,37.598,36.803,0.795,7869.746,0,0.000,0,199,8192,0,0.000
2949,33668260844.296,33668261056.080,33668263149.691,2092.435,2305.395,212.960,211.784,1.176,7694.605,0,0.000,0,199,8192,0,0.000
2950,33668270844.296,33668270878.416,33668272968.728,2089.566,2124.432,34.866,34.120,0.746,7875.568,0,0.000,0,199,8192,0,0.000
2951,33668280844.296,33668280881.357,33668282824.734,1942.627,1980.438,37.811,37.061,0.750,8019.562,0,0.000,0,199,8192,0,0.000
2952,33668290844.296,33668291038.559,33668293112.412,2072.731,2268.116,195.385,194.263,1.122,7731.884,0,0.000,0,199,8192,0,0.000
2953,33668300844.296,33668300876.829,33668302969.090,2091.610,2124.794,33.184,32.533,0.651,7875.206,0,0.000,0,199,8192,0,0.000
2954,33668310844.296,33668311055.128,33668313148.520,2092.285,2304.224,211.939,210.832,1.107,7695.776,0,0.000,0,199,8192,0,0.000
2955,33668320844.296,33668320877.729,33668322967.538,2089.159,2123.242,34.083,33.433,0.650,7876.758,0,0.000,0,199,8192,0,0.000
2956,33668330844.296,33668331087.453,33668333183.836,2095.275,2339.540,244.265,243.157,1.108,7660.460,0,0.000,0,199,8192,0,0.000
2957,33668340844.296,33668340894.037,33668342792.428,1897.623,1948.132,50.509,49.741,0.768,8051.868,0,0.000,0,199,8192,0,0.000
2958,33668350844.296,33668350877.136,33668352876.204,1998.368,2031.908,33.540,32.840,0.700,7968.092,0,0.000,0,199,8192,0,0.000
2959,33668360844.296,33668360876.081,33668362866.791,1990.038,2022.495,32.457,31.785,0.672,7977.505,0,0.000,0,199,8192,0,0.000
2960,33668370844.296,33668370876.918,33668372902.425,2024.779,2058.129,33.350,32.622,0.728,7941.871,0,0.000,0,199,8192,0,0.000
2961,33668380844.296,33668380875.202,33668382835.889,1960.027,1991.593,31.566,30.906,0.660,8008.407,0,0.000,0,199,8192,0,0.000
2962,33668390844.296,33668390892.105,33668392962.311,2069.522,2118.015,48.493,47.809,0.684,7881.985,0,0.000,0,199,8192,0,0.000
2963,33668400844.296,33668400877.672,33668402878.799,2000.285,2034.503,34.218,33.376,0.842,7965.497,0,0.000,0,199,8192,0,0.000
2964,33668410844.296,33668410880.418,33668412863.037,1981.829,2018.741,36.912,36.122,0.790,7981.259,0,0.000,0,199,8192,0,0.000
2965,33668420844.296,33668420880.048,33668422985.858,2104.876,2141.562,36.686,35.752,0.934,7858.438,0,0.000,0,199,8192,0,0.000
2966,33668430844.296,33668430879.363,33668432649.976,1769.660,1805.680,36.020,35.067,0.953,8194.320,0,0.000,0,199,8192,0,0.000
2967,33668440844.296,33668440883.123,33668442568.114,1684.307,1723.818,39.511,38.827,0.684,8276.182,0,0.000,0,199,8192,0,0.000
2968,33668450844.296,33668450881.238,33668452576.587,1694.328,1732.291,37.963,36.942,1.021,8267.709,0,0.000,0,199,8192,0,0.000
2969,33668460844.296,33668460896.197,33668463017.768,2120.625,2173.472,52.847,51.901,0.946,7826.528,0,0.000,0,199,8192,0,0.000
2970,33668470844.296,33668470884.398,33668472685.604,1800.173,1841.308,41.135,40.102,1.033,8158.692,0,0.000,0,199,8192,0,0.000
2971,33668480844.296,33668480888.015,33668482993.196,2104.424,2148.900,44.476,43.719,0.757,7851.100,0,0.000,0,199,8192,0,0.000
2972,33668490844.296,33668490880.294,33668492837.506,1956.363,1993.210,36.847,35.998,0.849,8006.790,0,0.000,0,199,8192,0,0.000
2973,33668500844.296,33668500878.419,33668502706.096,1826.993,1861.800,34.807,34.123,0.684,8138.200,0,0.000,0,199,8192,0,0.000
2974,33668510844.296,33668510879.852,33668512480.349,1599.900,1636.053,36.153,35.556,0.597,8363.947,0,0.000,0,199,8192,0,0.000
2975,33668520844.296,33668520884.366,33668522538.062,1652.880,1693.766,40.886,40.070,0.816,8306.234,0,0.000,0,199,8192,0,0.000
2976,33668530844.296,33668530883.075,33668532482.432,1598.545,1638.136,39.591,38.779,0.812,8361.864,0,0.000,0,199,8192,0,0.000
2977,33668540844.296,33668540880.020,33668542728.805,1847.796,1884.509,36.713,35.724,0.989,8115.491,0,0.000,0,199,8192,0,0.000
2978,33668550844.296,33668550923.929,33668553032.574,2107.609,2188.278,80.669,79.633,1.036,7811.722,0,0.000,0,199,8192,0,0.000
2979,33668560844.296,33668560881.788,33668562974.423,2091.954,2130.127,38.173,37.492,0.681,7869.873,0,0.000,0,199,8192,0,0.000
2980,33668570844.296,33668570878.036,33668572981.848,2102.988,2137.552,34.564,33.740,0.824,7862.448,0,0.000,0,199,8192,0,0.000
2981,33668580844.296,33668580915.906,33668583017.483,2100.480,2173.187,72.707,71.610,1.097,7826.813,0,0.000,0,199,8192,0,0.000
2982,33668590844.296,33668590877.585,33668592847.921,1969.682,2003.625,33.943,33.289,0.654,7996.375,0,0.000,0,199,8192,0,0.000
2983,33668600844.296,33668600878.122,33668602970.926,2091.757,2126.630,34.873,33.826,1.047,7873.370,0,0.000,0,199,8192,0,0.000
2984,33668610844.296,33668610889.875,33668612981.924,2091.284,2137.628,46.344,45.579,0.765,7862.372,0,0.000,0,199,8192,0,0.000
2985,33668620844.296,33668620926.629,33668623027.993,2100.289,2183.697,83.408,82.333,1.075,7816.303,0,0.000,0,199,8192,0,0.000
2986,33668630844.296,33668630879.941,33668632971.789,2091.125,2127.493,36.368,35.645,0.723,7872.507,0,0.000,0,199,8192,0,0.000
2987,33668640844.296,33668641101.112,33668643201.472,2099.218,2357.176,257.958,256.816,1.142,7642.824,0,0.000,0,199,8192,0,0.000
2988,33668650844.296,33668650881.183,33668652969.140,2087.253,2124.844,37.591,36.887,0.704,7875.156,0,0.000,0,199,8192,0,0.000
2989,33668660844.296,33668660876.963,33668662965.958,2088.301,2121.662,33.361,32.667,0.694,7878.338,0,0.000,0,199,8192,0,0.000
2990,33668670844.296,33668670877.545,33668672963.725,2085.413,2119.429,34.016,33.249,0.767,7880.571,0,0.000,0,199,8192,0,0.000
2991,33668680844.296,33668681101.272,33668683196.772,2094.397,2352.476,258.079,256.976,1.103,7647.524,0,0.000,0,199,8192,0,0.000
2992,33668690844.296,33668690888.494,33668692980.278,2090.989,2135.982,44.993,44.198,0.795,7864.018,0,0.000,0,199,8192,0,0.000
2993,33668700844.296,33668700879.558,33668702847.662,1967.472,2003.366,35.894,35.262,0.632,7996.634,0,0.000,0,199,8192,0,0.000
2994,33668710844.296,33668710879.873,33668712955.157,2074.633,2110.861,36.228,35.577,0.651,7889.139,0,0.000,0,199,8192,0,0.000
2995,33668720844.296,33668720876.939,33668722711.473,1833.941,1867.177,33.236,32.643,0.593,8132.823,0,0.000,0,199,8192,0,0.000
2996,33668730844.296,33668730877.761,33668732719.884,1841.396,1875.588,34.192,33.465,0.727,8124.412,0,0.000,0,199,8192,0,0.000
2997,33668740844.296,33668740886.353,33668742734.586,1847.383,1890.290,42.907,42.057,0.850,8109.710,0,0.000,0,199,8192,0,0.000
2998,33668750844.296,33668750879.448,33668752721.834,1841.596,1877.538,35.942,35.152,0.790,8122.462,0,0.000,0,199,8192,0,0.000
2999,33668760844.296,33668760880.148,33668762807.862,1926.894,1963.566,36.672,35.852,0.820,8036.434,0,0.000,0,199,8192,0,0.000
3000,33668770844.296,33668770879.942,33668772725.154,1844.267,1880.858,36.591,35.646,0.945,8119.142,0,0.000,0,199,8192,0,0.000
3001,33668780844.296,33668780884.929,33668782718.697,1832.988,1874.401,41.413,40.633,0.780,8125.599,0,0.000,0,199,8192,0,0.000
3002,33668790844.296,33668790881.948,33668792731.948,1849.183,1887.652,38.469,37.652,0.817,8112.348,0,0.000,0,199,8192,0,0.000
3003,33668800844.296,33668800881.488,33668802724.127,1841.683,1879.831,38.148,37.192,0.956,8120.169,0,0.000,0,199,8192,0,0.000
3004,33668810844.296,33668810884.867,33668812717.347,1831.687,1873.051,41.364,40.571,0.793,8126.949,0,0.000,0,199,8192,0,0.000
3005,33668820844.296,33668820880.922,33668822711.018,1829.271,1866.722,37.451,36.626,0.825,8133.278,0,0.000,0,199,8192,0,0.000
3006,33668830844.296,33668830880.795,33668832723.394,1841.841,1879.098,37.257,36.499,0.758,8120.902,0,0.000,0,199,8192,0,0.000
3007,33668840844.296,33668840881.188,33668842716.638,1834.581,1872.342,37.761,36.892,0.869,8127.658,0,0.000,0,199,8192,0,0.000
3008,33668850844.296,33668850881.720,33668852826.595,1944.179,1982.299,38.120,37.424,0.696,8017.701,0,0.000,0,199,8192,0,0.000
3009,33668860844.296,33668860879.350,33668862709.173,1828.658,1864.877,36.219,35.054,1.165,8135.123,0,0.000,0,199,8192,0,0.000
3010,33668870844.296,33668870880.006,33668872721.401,1840.667,1877.105,36.438,35.710,0.728,8122.895,0,0.000,0,199,8192,0,0.000
3011,33668880844.296,33668880878.617,33668882841.893,1962.471,1997.597,35.126,34.321,0.805,8002.403,0,0.000,0,199,8192,0,0.000
3012,33668890844.296,33668890892.731,33668892737.263,1843.725,1892.967,49.242,48.435,0.807,8107.033,0,0.000,0,199,8192,0,0.000
3013,33668900844.296,33668900883.545,33668902753.215,1868.745,1908.919,40.174,39.249,0.925,8091.081,0,0.000,0,199,8192,0,0.000
3014,33668910844.296,33668910883.973,33668912725.300,1840.437,1881.004,40.567,39.677,0.890,8118.996,0,0.000,0,199,8192,0,0.000
3015,33668920844.296,33668920886.703,33668922721.415,1833.974,1877.119,43.145,42.407,0.738,8122.881,0,0.000,0,199,8192,0,0.000
3016,33668930844.296,33668930886.229,33668932717.312,1830.372,1873.016,42.644,41.933,0.711,8126.984,0,0.000,0,199,8192,0,0.000
3017,33668940844.296,33668940883.979,33668942752.413,1867.677,1908.117,40.440,39.683,0.757,8091.883,0,0.000,0,199,8192,0,0.000
3018,33668950844.296,33668950882.682,33668952966.140,2082.438,2121.844,39.406,38.386,1.020,7878.156,0,0.000,0,199,8192,0,0.000
3019,33668960844.296,33668960897.917,33668962956.698,2058.009,2112.402,54.393,53.621,0.772,7887.598,0,0.000,0,199,8192,0,0.000
3020,33668970844.296,33668970885.391,33668972953.716,2067.391,2109.420,42.029,41.095,0.934,7890.580,0,0.000,0,199,8192,0,0.000
3021,33668980844.296,33668980881.319,33668982847.401,1965.285,2003.105,37.820,37.023,0.797,7996.895,0,0.000,0,199,8192,0,0.000
3022,33668990844.296,33668990881.495,33668992852.093,1969.682,2007.797,38.115,37.199,0.916,7992.203,0,0.000,0,199,8192,0,0.000
3023,33669000844.296,33669000894.478,33669002648.505,1753.062,1804.209,51.147,50.182,0.965,8195.791,0,0.000,0,199,8192,0,0.000
3024,33669010844.296,33669010883.410,33669012724.869,1840.551,1880.573,40.022,39.114,0.908,8119.427,0,0.000,0,199,8192,0,0.000
3025,33669020844.296,33669020884.427,33669022974.999,2089.705,2130.703,40.998,40.131,0.867,7869.297,0,0.000,0,199,8192,0,0.000
3026,33669030844.296,33669030880.798,33669032952.295,2070.761,2107.999,37.238,36.502,0.736,7892.001,0,0.000,0,199,8192,0,0.000
3027,33669040844.296,33669041049.064,33669043148.683,2098.489,2304.387,205.898,204.768,1.130,7695.613,0,0.000,0,199,8192,0,0.000
3028,33669050844.296,33669050878.017,33669052966.790,2088.014,2122.494,34.480,33.721,0.759,7877.506,0,0.000,0,199,8192,0,0.000
3029,33669060844.296,33669061057.178,33669063149.837,2091.578,2305.541,213.963,212.882,1.081,7694.459,0,0.000,0,199,8192,0,0.000
3030,33669070844.296,33669070877.670,33669072724.314,1846.006,1880.018,34.012,33.374,0.638,8119.982,0,0.000,0,199,8192,0,0.000
3031,33669080844.296,33669080876.399,33669082703.377,1826.357,1859.081,32.724,32.103,0.621,8140.919,0,0.000,0,199,8192,0,0.000
3032,33669090844.296,33669090880.908,33669092779.205,1897.585,1934.909,37.324,36.612,0.712,8065.091,0,0.000,0,199,8192,0,0.000
3033,33669100844.296,33669100879.146,33669102840.093,1960.246,1995.797,35.551,34.850,0.701,8004.203,0,0.000,0,199,8192,0,0.000
3034,33669110844.296,33669110879.955,33669112708.798,1828.135,1864.502,36.367,35.659,0.708,8135.498,0,0.000,0,199,8192,0,0.000
3035,33669120844.296,33669120892.354,33669122766.179,1873.009,1921.883,48.874,48.058,0.816,8078.117,0,0.000,0,199,8192,0,0.000
3036,33669130844.296,33669130896.759,33669132765.026,1867.395,1920.730,53.335,52.463,0.872,8079.270,0,0.000,0,199,8192,0,0.000
3037,33669140844.296,33669140883.693,33669142917.536,2032.815,2073.240,40.425,39.397,1.028,7926.760,0,0.000,0,199,8192,0,0.000
3038,33669150844.296,33669150881.460,33669152723.902,1841.727,1879.606,37.879,37.164,0.715,8120.394,0,0.000,0,199,8192,0,0.000
3039,33669160844.296,33669160879.096,33669162831.808,1951.947,1987.512,35.565,34.800,0.765,8012.488,0,0.000,0,199,8192,0,0.000
3040,33669170844.296,33669170882.491,33669172716.568,1833.329,1872.272,38.943,38.195,0.748,8127.728,0,0.000,0,199,8192,0,0.000
3041,33669180844.296,33669180902.645,33669183056.458,2150.557,2212.162,61.605,58.349,3.256,7787.838,0,0.000,1,199,8192,0,0.000
3042,33669190844.296,33669190880.498,33669192969.410,2088.231,2125.114,36.883,36.202,0.681,7874.886,0,0.000,0,199,8192,0,0.000
3043,33669200844.296,33669201055.878,33669203148.864,2091.834,2304.568,212.734,211.582,1.152,7695.432,0,0.000,0,199,8192,0,0.000
3044,33669210844.296,33669210878.974,33669212974.462,2094.795,2130.166,35.371,34.678,0.693,7869.834,0,0.000,0,199,8192,0,0.000
3045,33669220844.296,33669220874.867,33669222966.247,2090.714,2121.951,31.237,30.571,0.666,7878.049,0,0.000,0,199,8192,0,0.000
3046,33669230844.296,33669231082.426,33669233182.074,2098.591,2337.778,239.187,238.130,1.057,7662.222,0,0.000,0,199,8192,0,0.000
3047,33669240844.296,33669240880.274,33669242969.842,2088.968,2125.546,36.578,35.978,0.600,7874.454,0,0.000,0,199,8192,0,0.000
3048,33669250844.296,33669251070.313,33669253166.017,2094.609,2321.721,227.112,226.017,1.095,7678.279,0,0.000,0,199,8192,0,0.000
3049,33669260844.296,33669260878.096,33669262809.075,1930.319,1964.779,34.460,33.800,0.660,8035.221,0,0.000,0,199,8192,0,0.000
3050,33669270844.296,33669270876.481,33669272715.107,1837.954,1870.811,32.857,32.185,0.672,8129.189,0,0.000,0,199,8192,0,0.000
3051,33669280844.296,33669280877.397,33669282786.138,1907.929,1941.842,33.913,33.101,0.812,8058.158,0,0.000,0,199,8192,0,0.000
3052,33669290844.296,33669290881.910,33669292720.355,1837.744,1876.059,38.315,37.614,0.701,8123.941,0,0.000,0,199,8192,0,0.000
3053,33669300844.296,33669300876.497,33669302805.027,1927.844,1960.731,32.887,32.201,0.686,8039.269,0,0.000,0,199,8192,0,0.000
3054,33669310844.296,33669310886.610,33669312821.131,1933.848,1976.835,42.987,42.314,0.673,8023.165,0,0.000,0,199,8192,0,0.000
3055,33669320844.296,33669320880.580,33669322746.143,1864.890,1901.847,36.957,36.284,0.673,8098.153,0,0.000,0,199,8192,0,0.000
3056,33669330844.296,33669330879.782,33669332755.271,1874.893,1910.975,36.082,35.486,0.596,8089.025,0,0.000,0,199,8192,0,0.000
3057,33669340844.296,33669340879.599,33669342708.828,1828.480,1864.532,36.052,35.303,0.749,8135.468,0,0.000,0,199,8192,0,0.000
3058,33669350844.296,33669350880.063,33669352786.386,1905.593,1942.090,36.497,35.767,0.730,8057.910,0,0.000,0,199,8192,0,0.000
3059,33669360844.296,33669360880.726,33669362770.621,1889.221,1926.325,37.104,36.430,0.674,8073.675,0,0.000,0,199,8192,0,0.000
3060,33669370844.296,33669370879.228,33669372729.859,1849.933,1885.563,35.630,34.932,0.698,8114.437,0,0.000,0,199,8192,0,0.000
3061,33669380844.296,33669380879.086,33669382780.623,1900.739,1936.327,35.588,34.790,0.798,8063.673,0,0.000,0,199,8192,0,0.000
3062,33669390844.296,33669390886.567,33669392733.839,1846.538,1889.543,43.005,42.271,0.734,8110.457,0,0.000,0,199,8192,0,0.000
3063,33669400844.296,33669400883.884,33669402760.316,1875.680,1916.020,40.340,39.588,0.752,8083.980,0,0.000,0,199,8192,0,0.000
3064,33669410844.296,33669410883.132,33669412766.760,1882.909,1922.464,39.555,38.836,0.719,8077.536,0,0.000,0,199,8192,0,0.000
3065,33669420844.296,33669420881.241,33669422741.977,1860.060,1897.681,37.621,36.945,0.676,8102.319,0,0.000,0,199,8192,0,0.000
3066,33669430844.296,33669430881.402,33669432736.880,1854.704,1892.584,37.880,37.106,0.774,8107.416,0,0.000,0,199,8192,0,0.000
3067,33669440844.296,33669440881.682,33669442759.751,1877.176,1915.455,38.279,37.386,0.893,8084.545,0,0.000,0,199,8192,0,0.000
3068,33669450844.296,33669450884.761,33669452726.359,1840.866,1882.063,41.197,40.465,0.732,8117.937,0,0.000,0,199,8192,0,0.000
3069,33669460844.296,33669460885.990,33669462851.203,1964.382,2006.907,42.525,41.694,0.831,7993.093,0,0.000,0,199,8192,0,0.000
3070,33669470844.296,33669470884.891,33669472981.697,2096.062,2137.401,41.339,40.595,0.744,7862.599,0,0.000,0,199,8192,0,0.000
3071,33669480844.296,33669480886.452,33669482984.546,2097.491,2140.250,42.759,42.156,0.603,7859.750,0,0.000,0,199,8192,0,0.000
3072,33669490844.296,33669490881.892,33669492974.849,2092.122,2130.553,38.431,37.596,0.835,7869.447,0,0.000,0,199,8192,0,0.000
3073,33669500844.296,33669501072.384,33669503170.100,2096.266,2325.804,229.538,228.088,1.450,7674.196,0,0.000,0,199,8192,0,0.000
3074,33669510844.296,33669510881.942,33669512973.551,2090.858,2129.255,38.397,37.646,0.751,7870.745,0,0.000,0,199,8192,0,0.000
3075,33669520844.296,33669521058.284,33669523151.389,2092.011,2307.093,215.082,213.988,1.094,7692.907,0,0.000,0,199,8192,0,0.000
3076,33669530844.296,33669530887.655,33669532980.136,2091.714,2135.840,44.126,43.359,0.767,7864.160,0,0.000,0,199,8192,0,0.000
3077,33669540844.296,33669540878.593,33669542967.276,2087.924,2122.980,35.056,34.297,0.759,7877.020,0,0.000,0,199,8192,0,0.000
3078,33669550844.296,33669550885.576,33669552973.928,2087.629,2129.632,42.003,41.280,0.723,7870.368,0,0.000,0,199,8192,0,0.000
3079,33669560844.296,33669561096.715,33669563192.248,2094.311,2347.952,253.641,252.419,1.222,7652.048,0,0.000,0,199,8192,0,0.000
3080,33669570844.296,33669570878.571,33669572971.459,2092.114,2127.163,35.049,34.275,0.774,7872.837,0,0.000,0,199,8192,0,0.000
3081,33669580844.296,33669581081.186,33669583180.406,2098.127,2336.110,237.983,236.890,1.093,7663.890,0,0.000,0,199,8192,0,0.000
3082,33669590844.296,33669590878.101,33669592967.132,2088.348,2122.836,34.488,33.805,0.683,7877.164,0,0.000,0,199,8192,0,0.000
3083,33669600844.296,33669600880.954,33669602963.182,2081.511,2118.886,37.375,36.658,0.717,7881.114,0,0.000,0,199,8192,0,0.000
3084,33669610844.296,33669610883.079,33669612957.778,2073.875,2113.482,39.607,38.783,0.824,7886.518,0,0.000,0,199,8192,0,0.000
3085,33669620844.296,33669620878.021,33669622791.583,1913.039,1947.287,34.248,33.725,0.523,8052.713,0,0.000,0,199,8192,0,0.000
3086,33669630844.296,33669630878.622,33669632718.649,1839.384,1874.353,34.969,34.326,0.643,8125.647,0,0.000,0,199,8192,0,0.000
3087,33669640844.296,33669640879.816,33669642725.251,1844.806,1880.955,36.149,35.520,0.629,8119.045,0,0.000,0,199,8192,0,0.000
3088,33669650844.296,33669650878.044,33669652704.360,1825.604,1860.064,34.460,33.748,0.712,8139.936,0,0.000,0,199,8192,0,0.000
3089,33669660844.296,33669660877.833,33669662703.343,1824.823,1859.047,34.224,33.537,0.687,8140.953,0,0.000,0,199,8192,0,0.000
3090,33669670844.296,33669670883.323,33669672757.579,1873.456,1913.283,39.827,39.027,0.800,8086.717,0,0.000,0,199,8192,0,0.000
3091,33669680844.296,33669680885.476,33669682938.642,2052.403,2094.346,41.943,41.180,0.763,7905.654,0,0.000,0,199,8192,0,0.000
3092,33669690844.296,33669690880.457,33669692852.883,1971.637,2008.587,36.950,36.161,0.789,7991.413,0,0.000,0,199,8192,0,0.000
3093,33669700844.296,33669700882.823,33669702811.483,1927.905,1967.187,39.282,38.527,0.755,8032.813,0,0.000,0,199,8192,0,0.000
3094,33669710844.296,33669710880.805,33669712912.906,2031.038,2068.610,37.572,36.509,1.063,7931.390,0,0.000,0,199,8192,0,0.000
3095,33669720844.296,33669720881.744,33669722950.651,2068.224,2106.355,38.131,37.448,0.683,7893.645,0,0.000,0,199,8192,0,0.000
3096,33669730844.296,33669730879.233,33669732914.835,2034.718,2070.539,35.821,34.937,0.884,7929.461,0,0.000,0,199,8192,0,0.000
3097,33669740844.296,33669740881.016,33669742981.488,2099.656,2137.192,37.536,36.720,0.816,7862.808,0,0.000,0,199,8192,0,0.000
3098,33669750844.296,33669750882.475,33669752946.782,2063.568,2102.486,38.918,38.179,0.739,7897.514,0,0.000,0,199,8192,0,0.000
3099,33669760844.296,33669760879.608,33669762688.035,1807.795,1843.739,35.944,35.312,0.632,8156.261,0,0.000,0,199,8192,0,0.000
3100,33669770844.296,33669770879.315,33669772839.291,1959.346,1994.995,35.649,35.019,0.630,8005.005,0,0.000,0,199,8192,0,0.000
