# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4101,5938649664.436,5938649683.435,5938650465.914,781.799,801.478,19.679,18.999,0.680,9198.522,0,0.000,0,2,48,0
4102,5938659664.436,5938659684.958,5938660438.425,752.554,773.989,21.435,20.522,0.913,9226.011,0,0.000,0,2,48,0
4103,5938669664.436,5938669683.833,5938670509.131,824.723,844.695,19.972,19.397,0.575,9155.305,0,0.000,0,2,48,0
4104,5938679664.436,5938679683.703,5938680537.934,853.441,873.498,20.057,19.267,0.790,9126.502,0,0.000,0,2,48,0
4105,5938689664.436,5938689685.877,5938690425.817,739.155,761.381,22.226,21.441,0.785,9238.619,0,0.000,0,2,48,0
4106,5938699664.436,5938699683.722,5938700448.272,763.764,783.836,20.072,19.286,0.786,9216.164,0,0.000,0,2,48,0
4107,5938709664.436,5938709683.816,5938710477.734,793.244,813.298,20.054,19.380,0.674,9186.702,0,0.000,0,2,48,0
4108,5938719664.436,5938719685.264,5938720418.277,732.308,753.841,21.533,20.828,0.705,9246.159,0,0.000,0,2,48,0
4109,5938729664.436,5938729686.330,5938730478.764,791.742,814.328,22.586,21.894,0.692,9185.672,0,0.000,0,2,48,0
4110,5938739664.436,5938739684.194,5938740535.792,850.934,871.356,20.422,19.758,0.664,9128.644,0,0.000,0,2,48,0
4111,5938749664.436,5938749685.334,5938750448.597,762.579,784.161,21.582,20.898,0.684,9215.839,0,0.000,0,2,48,0
4112,5938759664.436,5938759683.938,5938760513.349,828.719,848.913,20.194,19.502,0.692,9151.087,0,0.000,0,2,48,0
4113,5938769664.436,5938769683.698,5938770437.743,753.465,773.307,19.842,19.262,0.580,9226.693,0,0.000,0,2,48,0
4114,5938779664.436,5938779683.054,5938780424.261,740.418,759.825,19.407,18.618,0.789,9240.175,0,0.000,0,2,48,0
4115,5938789664.436,5938789683.145,5938790422.933,739.206,758.497,19.291,18.709,0.582,9241.503,0,0.000,0,2,48,0
4116,5938799664.436,5938799684.381,5938800486.123,800.963,821.687,20.724,19.945,0.779,9178.313,0,0.000,0,2,48,0
4117,5938809664.436,5938809682.125,5938810424.516,741.808,760.080,18.272,17.689,0.583,9239.920,0,0.000,0,2,48,0
4118,5938819664.436,5938819683.884,5938820489.709,805.287,825.273,19.986,19.448,0.538,9174.727,0,0.000,0,2,48,0
4119,5938829664.436,5938829683.450,5938830495.580,811.444,831.144,19.700,19.014,0.686,9168.856,0,0.000,0,2,48,0
4120,5938839664.436,5938839684.475,5938840472.529,787.500,808.093,20.593,20.039,0.554,9191.907,0,0.000,0,2,48,0
4121,5938849664.436,5938849684.017,5938850501.217,816.406,836.781,20.375,19.581,0.794,9163.219,0,0.000,0,2,48,0
4122,5938859664.436,5938859685.244,5938860441.154,755.303,776.718,21.415,20.808,0.607,9223.282,0,0.000,0,2,48,0
4123,5938869664.436,5938869684.559,5938870427.137,741.894,762.701,20.807,20.123,0.684,9237.299,0,0.000,0,2,48,0
4124,5938879664.436,5938879685.280,5938880444.517,758.425,780.081,21.656,20.844,0.812,9219.919,0,0.000,0,2,48,0
4125,5938889664.436,5938889682.309,5938890457.208,774.309,792.772,18.463,17.873,0.590,9207.228,0,0.000,0,2,48,0
4126,5938899664.436,5938899682.750,5938900419.987,736.545,755.551,19.006,18.314,0.692,9244.449,0,0.000,0,2,48,0
4127,5938909664.436,5938909683.993,5938910473.651,788.861,809.215,20.354,19.557,0.797,9190.785,0,0.000,0,2,48,0
4128,5938919664.436,5938919684.299,5938920470.698,785.652,806.262,20.610,19.863,0.747,9193.738,0,0.000,0,2,48,0
4129,5938929664.436,5938929682.847,5938930443.983,760.503,779.547,19.044,18.411,0.633,9220.453,0,0.000,0,2,48,0
4130,5938939664.436,5938939682.634,5938940431.035,747.792,766.599,18.807,18.198,0.609,9233.401,0,0.000,0,2,48,0
4131,5938949664.436,5938949683.174,5938950525.314,841.044,860.878,19.834,18.738,1.096,9139.122,0,0.000,0,2,48,0
4132,5938959664.436,5938959684.984,5938960443.907,758.035,779.471,21.436,20.548,0.888,9220.529,0,0.000,0,2,48,0
4133,5938969664.436,5938969682.671,5938970454.685,771.358,790.249,18.891,18.235,0.656,9209.751,0,0.000,0,2,48,0
4134,5938979664.436,5938979682.130,5938980378.472,695.717,714.036,18.319,17.694,0.625,9285.964,0,0.000,0,2,48,0
4135,5938989664.436,5938989683.196,5938990469.610,785.643,805.174,19.531,18.760,0.771,9194.826,0,0.000,0,2,48,0
4136,5938999664.436,5938999683.767,5939000449.300,764.716,784.864,20.148,19.331,0.817,9215.136,0,0.000,0,2,48,0
4137,5939009664.436,5939009683.662,5939010466.124,781.749,801.688,19.939,19.226,0.713,9198.312,0,0.000,0,2,48,0
4138,5939019664.436,5939019681.780,5939020453.976,771.425,789.540,18.115,17.344,0.771,9210.460,0,0.000,0,2,48,0
4139,5939029664.436,5939029684.800,5939030414.779,729.076,750.343,21.267,20.364,0.903,9249.657,0,0.000,0,2,48,0
4140,5939039664.436,5939039682.710,5939040429.454,745.912,765.018,19.106,18.274,0.832,9234.982,0,0.000,0,2,48,0
4141,5939049664.436,5939049683.705,5939050494.514,809.969,830.078,20.109,19.269,0.840,9169.922,0,0.000,0,2,48,0
4142,5939059664.436,5939059683.537,5939060425.333,740.993,760.897,19.904,19.101,0.803,9239.103,0,0.000,0,2,48,0
4143,5939069664.436,5939069685.973,5939070397.529,710.887,733.093,22.206,21.537,0.669,9266.907,0,0.000,0,2,48,0
4144,5939079664.436,5939079683.077,5939080469.968,785.929,805.532,19.603,18.641,0.962,9194.468,0,0.000,0,2,48,0
4145,5939089664.436,5939089683.668,5939090469.449,785.083,805.013,19.930,19.232,0.698,9194.987,0,0.000,0,2,48,0
4146,5939099664.436,5939099682.516,5939100451.461,768.257,787.025,18.768,18.080,0.688,9212.975,0,0.000,0,2,48,0
4147,5939109664.436,5939109684.274,5939110498.055,812.937,833.619,20.682,19.838,0.844,9166.381,0,0.000,0,2,48,0
4148,5939119664.436,5939119685.863,5939120442.663,756.020,778.227,22.207,21.427,0.780,9221.773,0,0.000,0,2,48,0
4149,5939129664.436,5939129682.775,5939130430.815,747.369,766.379,19.010,18.339,0.671,9233.621,0,0.000,0,2,48,0
4150,5939139664.436,5939139682.763,5939140437.299,753.879,772.863,18.984,18.327,0.657,9227.137,0,0.000,0,2,48,0
4151,5939149664.436,5939149684.231,5939150452.360,767.491,787.924,20.433,19.795,0.638,9212.076,0,0.000,0,2,48,0
4152,5939159664.436,5939159683.437,5939160484.989,800.885,820.553,19.668,19.001,0.667,9179.447,0,0.000,0,2,48,0
4153,5939169664.436,5939169682.191,5939170499.070,815.306,834.634,19.328,17.755,1.573,9165.366,0,0.000,0,2,48,0
4154,5939179664.436,5939179682.856,5939180448.158,764.702,783.722,19.020,18.420,0.600,9216.278,0,0.000,0,2,48,0
4155,5939189664.436,5939189683.600,5939190469.311,785.076,804.875,19.799,19.164,0.635,9195.125,0,0.000,0,2,48,0
4156,5939199664.436,5939199682.584,5939200416.514,732.956,752.078,19.122,18.148,0.974,9247.922,0,0.000,0,2,48,0
4157,5939209664.436,5939209684.848,5939210389.104,703.551,724.668,21.117,20.412,0.705,9275.332,0,0.000,0,2,48,0
4158,5939219664.436,5939219685.446,5939220493.686,807.372,829.250,21.878,21.010,0.868,9170.750,0,0.000,0,2,48,0
4159,5939229664.436,5939229683.860,5939230475.599,790.997,811.163,20.166,19.424,0.742,9188.837,0,0.000,0,2,48,0
4160,5939239664.436,5939239682.483,5939240447.998,764.863,783.562,18.699,18.047,0.652,9216.438,0,0.000,0,2,48,0
4161,5939249664.436,5939249682.697,5939250444.921,761.700,780.485,18.785,18.261,0.524,9219.515,0,0.000,0,2,48,0
4162,5939259664.436,5939259682.629,5939260506.059,822.878,841.623,18.745,18.193,0.552,9158.377,0,0.000,0,2,48,0
4163,5939269664.436,5939269683.615,5939270471.960,787.450,807.524,20.074,19.179,0.895,9192.476,0,0.000,0,2,48,0
4164,5939279664.436,5939279684.228,5939280434.352,749.310,769.916,20.606,19.792,0.814,9230.084,0,0.000,0,2,48,0
4165,5939289664.436,5939289684.127,5939290417.734,732.941,753.298,20.357,19.691,0.666,9246.702,0,0.000,0,2,48,0
4166,5939299664.436,5939299683.977,5939300477.886,793.248,813.450,20.202,19.541,0.661,9186.550,0,0.000,0,2,48,0
4167,5939309664.436,5939309683.879,5939310517.798,833.164,853.362,20.198,19.443,0.755,9146.638,0,0.000,0,2,48,0
4168,5939319664.436,5939319684.684,5939320413.536,728.001,749.100,21.099,20.248,0.851,9250.900,0,0.000,0,2,48,0
4169,5939329664.436,5939329684.965,5939330419.305,733.535,754.869,21.334,20.529,0.805,9245.131,0,0.000,0,2,48,0
4170,5939339664.436,5939339685.518,5939340448.014,761.706,783.578,21.872,21.082,0.790,9216.422,0,0.000,0,2,48,0
4171,5939349664.436,5939349683.698,5939350444.870,760.439,780.434,19.995,19.262,0.733,9219.566,0,0.000,0,2,48,0
4172,5939359664.436,5939359684.265,5939360484.885,799.800,820.449,20.649,19.829,0.820,9179.551,0,0.000,0,2,48,0
4173,5939369664.436,5939369682.478,5939370451.982,768.428,787.546,19.118,18.042,1.076,9212.454,0,0.000,0,2,48,0
4174,5939379664.436,5939379683.692,5939380407.039,722.658,742.603,19.945,19.256,0.689,9257.397,0,0.000,0,2,48,0
4175,5939389664.436,5939389684.130,5939390505.243,820.356,840.807,20.451,19.694,0.757,9159.193,0,0.000,0,2,48,0
4176,5939399664.436,5939399684.678,5939400496.522,811.215,832.086,20.871,20.242,0.629,9167.914,0,0.000,0,2,48,0
4177,5939409664.436,5939409682.573,5939410459.373,776.186,794.937,18.751,18.137,0.614,9205.063,0,0.000,0,2,48,0
4178,5939419664.436,5939419684.812,5939420466.556,780.980,802.120,21.140,20.376,0.764,9197.880,0,0.000,0,2,48,0
4179,5939429664.436,5939429683.019,5939430439.058,755.376,774.622,19.246,18.583,0.663,9225.378,0,0.000,0,2,48,0
4180,5939439664.436,5939439683.268,5939440426.175,742.316,761.739,19.423,18.832,0.591,9238.261,0,0.000,0,2,48,0
4181,5939449664.436,5939449684.643,5939450505.701,820.109,841.265,21.156,20.207,0.949,9158.735,0,0.000,0,2,48,0
4182,5939459664.436,5939459684.149,5939460453.241,768.383,788.805,20.422,19.713,0.709,9211.195,0,0.000,0,2,48,0
4183,5939469664.436,5939469683.617,5939470423.395,738.951,758.959,20.008,19.181,0.827,9241.041,0,0.000,0,2,48,0
4184,5939479664.436,5939479684.158,5939480437.589,752.501,773.153,20.652,19.722,0.930,9226.847,0,0.000,0,2,48,0
4185,5939489664.436,5939489683.986,5939490435.438,750.784,771.002,20.218,19.550,0.668,9228.998,0,0.000,0,2,48,0
4186,5939499664.436,5939499685.287,5939500488.188,801.813,823.752,21.939,20.851,1.088,9176.248,0,0.000,0,2,48,0
4187,5939509664.436,5939509684.070,5939510466.772,782.041,802.336,20.295,19.634,0.661,9197.664,0,0.000,0,2,48,0
4188,5939519664.436,5939519683.139,5939520538.522,854.727,874.086,19.359,18.703,0.656,9125.914,0,0.000,0,2,48,0
4189,5939529664.436,5939529682.881,5939530439.712,756.202,775.276,19.074,18.445,0.629,9224.724,0,0.000,0,2,48,0
4190,5939539664.436,5939539682.173,5939540437.843,754.899,773.407,18.508,17.737,0.771,9226.593,0,0.000,0,2,48,0
4191,5939549664.436,5939549682.992,5939550482.297,798.688,817.861,19.173,18.556,0.617,9182.139,0,0.000,0,2,48,0
4192,5939559664.436,5939559683.802,5939560466.098,781.597,801.662,20.065,19.366,0.699,9198.338,0,0.000,0,2,48,0
4193,5939569664.436,5939569682.850,5939570571.778,888.303,907.342,19.039,18.414,0.625,9092.658,0,0.000,0,2,48,0
4194,5939579664.436,5939579683.857,5939580380.363,695.901,715.927,20.026,19.421,0.605,9284.073,0,0.000,0,2,48,0
4195,5939589664.436,5939589682.601,5939590476.441,793.020,812.005,18.985,18.165,0.820,9187.995,0,0.000,0,2,48,0
4196,5939599664.436,5939599684.564,5939600424.388,739.058,759.952,20.894,20.128,0.766,9240.048,0,0.000,0,2,48,0
4197,5939609664.436,5939609686.633,5939619697.692,1005.134,10033.256,9028.122,22.197,9005.925,-33.256,1,33.256,1,2,48,1
4198,5939629664.436,5939629683.454,5939630473.188,788.731,808.752,20.021,19.018,1.003,9191.248,0,0.000,0,2,48,0
4199,5939639664.436,5939639698.024,5939640517.773,818.175,853.337,35.162,33.588,1.574,9146.663,0,0.000,0,2,48,0
4200,5939649664.436,5939649686.133,5939650512.120,825.012,847.684,22.672,21.697,0.975,9152.316,0,0.000,0,2,48,0
4201,5939659664.436,5939659686.126,5939660542.412,855.377,877.976,22.599,21.690,0.909,9122.024,0,0.000,0,2,48,0
4202,5939669664.436,5939669698.616,5939670401.556,701.812,737.120,35.308,34.180,1.128,9262.880,0,0.000,0,2,48,0
4203,5939679664.436,5939679683.796,5939680430.047,745.491,765.611,20.120,19.360,0.760,9234.389,0,0.000,0,2,48,0
4204,5939689664.436,5939689689.333,5939690453.895,763.682,789.459,25.777,24.897,0.880,9210.541,0,0.000,0,2,48,0
4205,5939699664.436,5939699686.235,5939700516.605,829.598,852.169,22.571,21.799,0.772,9147.831,0,0.000,0,2,48,0
4206,5939709664.436,5939709684.821,5939710439.455,753.816,775.019,21.203,20.385,0.818,9224.981,0,0.000,0,2,48,0
4207,5939719664.436,5939719699.134,5939720550.825,850.525,886.389,35.864,34.698,1.166,9113.611,0,0.000,0,2,48,0
4208,5939729664.436,5939729706.686,5939730529.793,821.587,865.357,43.770,42.250,1.520,9134.643,0,0.000,0,2,48,0
4209,5939739664.436,5939739685.533,5939740529.036,842.662,864.600,21.938,21.097,0.841,9135.400,0,0.000,0,2,48,0
4210,5939749664.436,5939749684.224,5939750492.679,807.804,828.243,20.439,19.788,0.651,9171.757,0,0.000,0,2,48,0
4211,5939759664.436,5939759708.095,5939760519.377,809.611,854.941,45.330,43.659,1.671,9145.059,0,0.000,0,2,48,0
4212,5939769664.436,5939769684.930,5939770473.817,788.141,809.381,21.240,20.494,0.746,9190.619,0,0.000,0,2,48,0
4213,5939779664.436,5939779687.251,5939780537.473,849.261,873.037,23.776,22.815,0.961,9126.963,0,0.000,0,2,48,0
4214,5939789664.436,5939789686.449,5939790444.608,757.307,780.172,22.865,22.013,0.852,9219.828,0,0.000,0,2,48,0
4215,5939799664.436,5939799686.968,5939800487.915,800.077,823.479,23.402,22.532,0.870,9176.521,0,0.000,0,2,48,0
4216,5939809664.436,5939809689.321,5939810513.757,823.514,849.321,25.807,24.885,0.922,9150.679,0,0.000,0,2,48,0
4217,5939819664.436,5939819684.665,5939820459.891,774.497,795.455,20.958,20.229,0.729,9204.545,0,0.000,0,2,48,0
4218,5939829664.436,5939829685.460,5939830432.061,745.959,767.625,21.666,21.024,0.642,9232.375,0,0.000,0,2,48,0
4219,5939839664.436,5939839692.860,5939840532.621,838.791,868.185,29.394,28.424,0.970,9131.815,0,0.000,0,2,48,0
4220,5939849664.436,5939849694.344,5939850486.786,791.453,822.350,30.897,29.908,0.989,9177.650,0,0.000,0,2,48,0
4221,5939859664.436,5939859683.673,5939860420.297,735.990,755.861,19.871,19.237,0.634,9244.139,0,0.000,0,2,48,0
4222,5939869664.436,5939869695.980,5939870464.312,767.455,799.876,32.421,31.544,0.877,9200.124,0,0.000,0,2,48,0
4223,5939879664.436,5939879682.924,5939880437.742,754.128,773.306,19.178,18.488,0.690,9226.694,0,0.000,0,2,48,0
4224,5939889664.436,5939889686.395,5939890519.198,831.974,854.762,22.788,21.959,0.829,9145.238,0,0.000,0,2,48,0
4225,5939899664.436,5939899706.999,5939900543.751,835.289,879.315,44.026,42.563,1.463,9120.685,0,0.000,0,2,48,0
4226,5939909664.436,5939909686.152,5939910521.475,834.710,857.039,22.329,21.716,0.613,9142.961,0,0.000,0,2,48,0
4227,5939919664.436,5939919699.499,5939920402.246,701.739,737.810,36.071,35.063,1.008,9262.190,0,0.000,0,2,48,0
4228,5939929664.436,5939929686.934,5939930392.696,705.165,728.260,23.095,22.498,0.597,9271.740,0,0.000,0,2,48,0
4229,5939939664.436,5939939684.540,5939940389.917,704.686,725.481,20.795,20.104,0.691,9274.519,0,0.000,0,2,48,0
4230,5939949664.436,5939949694.804,5939950436.495,740.836,772.059,31.223,30.368,0.855,9227.941,0,0.000,0,2,48,0
4231,5939959664.436,5939959690.030,5939960453.766,762.744,789.330,26.586,25.594,0.992,9210.670,0,0.000,0,2,48,0
4232,5939969664.436,5939969684.093,5939970444.513,759.726,780.077,20.351,19.657,0.694,9219.923,0,0.000,0,2,48,0
4233,5939979664.436,5939979682.813,5939980498.893,815.414,834.457,19.043,18.377,0.666,9165.543,0,0.000,0,2,48,0
4234,5939989664.436,5939989684.543,5939990534.813,849.575,870.377,20.802,20.107,0.695,9129.623,0,0.000,0,2,48,0
4235,5939999664.436,5939999684.333,5940000525.072,840.002,860.636,20.634,19.897,0.737,9139.364,0,0.000,0,2,48,0
4236,5940009664.436,5940009683.893,5940010457.263,772.573,792.827,20.254,19.457,0.797,9207.173,0,0.000,0,2,48,0
4237,5940019664.436,5940019683.905,5940020468.511,783.832,804.075,20.243,19.469,0.774,9195.925,0,0.000,0,2,48,0
4238,5940029664.436,5940029685.976,5940030448.106,761.406,783.670,22.264,21.540,0.724,9216.330,0,0.000,0,2,48,0
4239,5940039664.436,5940039682.853,5940040504.388,820.787,839.952,19.165,18.417,0.748,9160.048,0,0.000,0,2,48,0
4240,5940049664.436,5940049685.548,5940050459.556,773.458,795.120,21.662,21.112,0.550,9204.880,0,0.000,0,2,48,0
4241,5940059664.436,5940059684.469,5940060482.447,797.279,818.011,20.732,20.033,0.699,9181.989,0,0.000,0,2,48,0
4242,5940069664.436,5940069682.277,5940070486.024,803.111,821.588,18.477,17.841,0.636,9178.412,0,0.000,0,2,48,0
4243,5940079664.436,5940079683.537,5940080491.667,807.221,827.231,20.010,19.101,0.909,9172.769,0,0.000,0,2,48,0
4244,5940089664.436,5940089692.171,5940090486.739,793.732,822.303,28.571,27.735,0.836,9177.697,0,0.000,0,2,48,0
4245,5940099664.436,5940099685.518,5940100469.580,783.290,805.144,21.854,21.082,0.772,9194.856,0,0.000,0,2,48,0
4246,5940109664.436,5940109688.847,5940110458.310,768.791,793.874,25.083,24.411,0.672,9206.126,0,0.000,0,2,48,0
4247,5940119664.436,5940119689.789,5940120436.193,745.584,771.757,26.173,25.353,0.820,9228.243,0,0.000,0,2,48,0
4248,5940129664.436,5940129685.824,5940130438.206,751.623,773.770,22.147,21.388,0.759,9226.230,0,0.000,0,2,48,0
4249,5940139664.436,5940139687.403,5940140447.282,759.270,782.846,23.576,22.967,0.609,9217.154,0,0.000,0,2,48,0
4250,5940149664.436,5940149684.737,5940150447.160,761.651,782.724,21.073,20.301,0.772,9217.276,0,0.000,0,2,48,0
4251,5940159664.436,5940159684.832,5940160456.701,771.256,792.265,21.009,20.396,0.613,9207.735,0,0.000,0,2,48,0
4252,5940169664.436,5940169685.490,5940170409.706,723.335,745.270,21.935,21.054,0.881,9254.730,0,0.000,0,2,48,0
4253,5940179664.436,5940179684.053,5940180468.313,783.578,803.877,20.299,19.617,0.682,9196.123,0,0.000,0,2,48,0
4254,5940189664.436,5940189685.269,5940190480.933,795.007,816.497,21.490,20.833,0.657,9183.503,0,0.000,0,2,48,0
4255,5940199664.436,5940199684.571,5940200510.020,824.839,845.584,20.745,20.135,0.610,9154.416,0,0.000,0,2,48,0
4256,5940209664.436,5940209684.181,5940210440.304,755.325,775.868,20.543,19.745,0.798,9224.132,0,0.000,0,2,48,0
4257,5940219664.436,5940219685.156,5940220370.206,684.355,705.770,21.415,20.720,0.695,9294.230,0,0.000,0,2,48,0
4258,5940229664.436,5940229685.975,5940230413.338,726.554,748.902,22.348,21.539,0.809,9251.098,0,0.000,0,2,48,0
4259,5940239664.436,5940239684.444,5940240469.634,784.294,805.198,20.904,20.008,0.896,9194.802,0,0.000,0,2,48,0
4260,5940249664.436,5940249683.384,5940250502.469,818.420,838.033,19.613,18.948,0.665,9161.967,0,0.000,0,2,48,0
4261,5940259664.436,5940259682.879,5940260458.398,774.822,793.962,19.140,18.443,0.697,9206.038,0,0.000,0,2,48,0
4262,5940269664.436,5940269684.219,5940270438.035,753.184,773.599,20.415,19.783,0.632,9226.401,0,0.000,0,2,48,0
4263,5940279664.436,5940279686.336,5940280513.547,826.510,849.111,22.601,21.900,0.701,9150.889,0,0.000,0,2,48,0
4264,5940289664.436,5940289684.906,5940290448.538,762.868,784.102,21.234,20.470,0.764,9215.898,0,0.000,0,2,48,0
4265,5940299664.436,5940299684.549,5940300441.804,756.438,777.368,20.930,20.113,0.817,9222.632,0,0.000,0,2,48,0
4266,5940309664.436,5940309683.608,5940310395.346,711.063,730.910,19.847,19.172,0.675,9269.090,0,0.000,0,2,48,0
4267,5940319664.436,5940319682.082,5940320410.941,728.235,746.505,18.270,17.646,0.624,9253.495,0,0.000,0,2,48,0
4268,5940329664.436,5940329684.076,5940330454.862,770.102,790.426,20.324,19.640,0.684,9209.574,0,0.000,0,2,48,0
4269,5940339664.436,5940339683.727,5940340454.503,770.077,790.067,19.990,19.291,0.699,9209.933,0,0.000,0,2,48,0
4270,5940349664.436,5940349689.248,5940350474.017,783.937,809.581,25.644,24.812,0.832,9190.419,0,0.000,0,2,48,0
4271,5940359664.436,5940359684.785,5940360427.828,742.392,763.392,21.000,20.349,0.651,9236.608,0,0.000,0,2,48,0
4272,5940369664.436,5940369682.498,5940370500.745,817.586,836.309,18.723,18.062,0.661,9163.691,0,0.000,0,2,48,0
4273,5940379664.436,5940379683.846,5940380431.124,746.658,766.688,20.030,19.410,0.620,9233.312,0,0.000,0,2,48,0
4274,5940389664.436,5940389683.933,5940390448.658,763.934,784.222,20.288,19.497,0.791,9215.778,0,0.000,0,2,48,0
4275,5940399664.436,5940399684.168,5940400468.385,783.439,803.949,20.510,19.732,0.778,9196.051,0,0.000,0,2,48,0
4276,5940409664.436,5940409684.453,5940410518.473,833.285,854.037,20.752,20.017,0.735,9145.963,0,0.000,0,2,48,0
4277,5940419664.436,5940419684.665,5940420435.245,749.979,770.809,20.830,20.229,0.601,9229.191,0,0.000,0,2,48,0
4278,5940429664.436,5940429681.440,5940430436.284,754.242,771.848,17.606,17.004,0.602,9228.152,0,0.000,0,2,48,0
4279,5940439664.436,5940439684.325,5940440490.896,805.805,826.460,20.655,19.889,0.766,9173.540,0,0.000,0,2,48,0
4280,5940449664.436,5940449683.059,5940450448.936,765.261,784.500,19.239,18.623,0.616,9215.500,0,0.000,0,2,48,0
4281,5940459664.436,5940459684.251,5940460430.886,745.880,766.450,20.570,19.815,0.755,9233.550,0,0.000,0,2,48,0
4282,5940469664.436,5940469682.981,5940470479.192,795.415,814.756,19.341,18.545,0.796,9185.244,0,0.000,0,2,48,0
4283,5940479664.436,5940479683.504,5940480407.166,722.816,742.730,19.914,19.068,0.846,9257.270,0,0.000,0,2,48,0
4284,5940489664.436,5940489685.942,5940490395.237,708.635,730.801,22.166,21.506,0.660,9269.199,0,0.000,0,2,48,0
4285,5940499664.436,5940499686.262,5940500430.415,743.393,765.979,22.586,21.826,0.760,9234.021,0,0.000,0,2,48,0
4286,5940509664.436,5940509683.763,5940510423.194,738.770,758.758,19.988,19.327,0.661,9241.242,0,0.000,0,2,48,0
4287,5940519664.436,5940519685.554,5940520443.486,757.244,779.050,21.806,21.118,0.688,9220.950,0,0.000,0,2,48,0
4288,5940529664.436,5940529685.658,5940530447.273,760.909,782.837,21.928,21.222,0.706,9217.163,0,0.000,0,2,48,0
4289,5940539664.436,5940539688.517,5940540424.647,735.416,760.211,24.795,24.081,0.714,9239.789,0,0.000,0,2,48,0
4290,5940549664.436,5940549684.723,5940550510.555,825.088,846.119,21.031,20.287,0.744,9153.881,0,0.000,0,2,48,0
4291,5940559664.436,5940559688.152,5940560479.533,790.557,815.097,24.540,23.716,0.824,9184.903,0,0.000,0,2,48,0
4292,5940569664.436,5940569691.940,5940570494.542,801.799,830.106,28.307,27.504,0.803,9169.894,0,0.000,0,2,48,0
4293,5940579664.436,5940579685.272,5940580417.706,731.795,753.270,21.475,20.836,0.639,9246.730,0,0.000,0,2,48,0
4294,5940589664.436,5940589687.136,5940590433.016,745.037,768.580,23.543,22.700,0.843,9231.420,0,0.000,0,2,48,0
4295,5940599664.436,5940599693.370,5940600426.374,732.342,761.938,29.596,28.934,0.662,9238.062,0,0.000,0,2,48,0
4296,5940609664.436,5940609685.495,5940610479.336,792.553,814.900,22.347,21.059,1.288,9185.100,0,0.000,0,2,48,0
4297,5940619664.436,5940619693.386,5940620424.237,729.642,759.801,30.159,28.950,1.209,9240.199,0,0.000,0,2,48,0
4298,5940629664.436,5940629692.192,5940630524.174,831.266,859.738,28.472,27.756,0.716,9140.262,0,0.000,0,2,48,0
4299,5940639664.436,5940639705.359,5940640503.254,796.549,838.818,42.269,40.923,1.346,9161.182,0,0.000,0,2,48,0
4300,5940649664.436,5940649701.099,5940650497.795,795.279,833.359,38.080,36.663,1.417,9166.641,0,0.000,0,2,48,0
4301,5940659664.436,5940659685.941,5940660456.898,770.220,792.462,22.242,21.505,0.737,9207.538,0,0.000,0,2,48,0
4302,5940669664.436,5940669690.970,5940670425.871,734.112,761.435,27.323,26.534,0.789,9238.565,0,0.000,0,2,48,0
4303,5940679664.436,5940679702.383,5940680506.679,800.583,842.243,41.660,37.947,3.713,9157.757,0,0.000,0,2,48,0
4304,5940689664.436,5940689694.503,5940690508.657,812.555,844.221,31.666,30.067,1.599,9155.779,0,0.000,0,2,48,0
4305,5940699664.436,5940699685.518,5940700447.844,761.637,783.408,21.771,21.082,0.689,9216.592,0,0.000,0,2,48,0
4306,5940709664.436,5940709688.043,5940710467.951,779.094,803.515,24.421,23.607,0.814,9196.485,0,0.000,0,2,48,0
4307,5940719664.436,5940719693.778,5940720456.467,761.745,792.031,30.286,29.342,0.944,9207.969,0,0.000,0,2,48,0
4308,5940729664.436,5940729693.845,5940730480.059,785.475,815.623,30.148,29.409,0.739,9184.377,0,0.000,0,2,48,0
4309,5940739664.436,5940739699.452,5940740537.410,836.462,872.974,36.512,35.016,1.496,9127.026,0,0.000,0,2,48,0
4310,5940749664.436,5940749702.200,5940750476.007,772.299,811.571,39.272,37.764,1.508,9188.429,0,0.000,0,2,48,0
4311,5940759664.436,5940759699.293,5940760491.321,790.837,826.885,36.048,34.857,1.191,9173.115,0,0.000,0,2,48,0
4312,5940769664.436,5940769694.501,5940770514.072,818.597,849.636,31.039,30.065,0.974,9150.364,0,0.000,0,2,48,0
4313,5940779664.436,5940779711.551,5940780559.557,846.487,895.121,48.634,47.115,1.519,9104.879,0,0.000,0,2,48,0
4314,5940789664.436,5940789685.594,5940790523.453,837.151,859.017,21.866,21.158,0.708,9140.983,0,0.000,0,2,48,0
4315,5940799664.436,5940799686.370,5940800452.958,765.794,788.522,22.728,21.934,0.794,9211.478,0,0.000,0,2,48,0
4316,5940809664.436,5940809688.123,5940810461.564,772.530,797.128,24.598,23.687,0.911,9202.872,0,0.000,0,2,48,0
4317,5940819664.436,5940819688.509,5940820508.166,818.864,843.730,24.866,24.073,0.793,9156.270,0,0.000,0,2,48,0
4318,5940829664.436,5940829687.175,5940830441.252,753.209,776.816,23.607,22.739,0.868,9223.184,0,0.000,0,2,48,0
4319,5940839664.436,5940839705.627,5940840599.369,892.060,934.933,42.873,41.191,1.682,9065.067,0,0.000,0,2,48,0
