# probe kind=primes M=48 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4281,1313674609.412,1313674784.544,1313688839.012,14052.082,14229.600,177.518,175.132,2.386,85770.400,0,0.000,0,36,48,0
4282,1313774609.412,1313774818.797,1313789026.169,14205.049,14416.757,211.708,209.385,2.323,85583.243,0,0.000,0,36,48,0
4283,1313874609.412,1313874778.391,1313888972.157,14191.243,14362.745,171.502,168.979,2.523,85637.255,0,0.000,0,36,48,0
4284,1313974609.412,1313974791.573,1313988999.153,14204.837,14389.741,184.904,182.161,2.743,85610.259,0,0.000,0,36,48,0
4285,1314074609.412,1314074784.856,1314088954.616,14167.316,14345.204,177.888,175.444,2.444,85654.796,0,0.000,0,36,48,0
4286,1314174609.412,1314174828.167,1314188785.584,13955.077,14176.172,221.095,218.755,2.340,85823.828,0,0.000,0,36,48,0
4287,1314274609.412,1314274778.858,1314288696.211,13914.898,14086.799,171.901,169.446,2.455,85913.201,0,0.000,0,36,48,0
4288,1314374609.412,1314374780.488,1314388899.814,14116.556,14290.402,173.846,171.076,2.770,85709.598,0,0.000,0,36,48,0
4289,1314474609.412,1314474854.813,1314489014.030,14156.990,14404.618,247.628,245.401,2.227,85595.382,0,0.000,0,36,48,0
4290,1314574609.412,1314574834.814,1314589165.047,14327.900,14555.635,227.735,225.402,2.333,85444.365,0,0.000,0,36,48,0
4291,1314674609.412,1314674789.220,1314688737.469,13945.493,14128.057,182.564,179.808,2.756,85871.943,0,0.000,0,36,48,0
4292,1314774609.412,1314774842.416,1314788857.779,14012.578,14248.367,235.789,233.004,2.785,85751.633,0,0.000,0,36,48,0
4293,1314874609.412,1314874866.260,1314889020.605,14152.116,14411.193,259.077,256.848,2.229,85588.807,0,0.000,0,36,48,0
4294,1314974609.412,1314974785.674,1314988873.482,14085.541,14264.070,178.529,176.262,2.267,85735.930,0,0.000,0,36,48,0
4295,1315074609.412,1315074787.579,1315088944.061,14153.598,14334.649,181.051,178.167,2.884,85665.351,0,0.000,0,36,48,0
4296,1315174609.412,1315174801.042,1315188517.558,13714.308,13908.146,193.838,191.630,2.208,86091.854,0,0.000,0,36,48,0
4297,1315274609.412,1315274804.109,1315288802.709,13996.431,14193.297,196.866,194.697,2.169,85806.703,0,0.000,0,36,48,0
4298,1315374609.412,1315374856.203,1315389040.062,14181.662,14430.650,248.988,246.791,2.197,85569.350,0,0.000,0,36,48,0
4299,1315474609.412,1315474776.966,1315488666.344,13887.070,14056.932,169.862,167.554,2.308,85943.068,0,0.000,0,36,48,0
4300,1315574609.412,1315574779.510,1315588589.743,13808.027,13980.331,172.304,170.098,2.206,86019.669,0,0.000,0,36,48,0
4301,1315674609.412,1315674834.578,1315688809.902,13972.975,14200.490,227.515,225.166,2.349,85799.510,0,0.000,0,36,48,0
4302,1315774609.412,1315774786.294,1315788811.903,14023.543,14202.491,178.948,176.882,2.066,85797.509,0,0.000,0,36,48,0
4303,1315874609.412,1315874776.701,1315888988.348,14209.349,14378.936,169.587,167.289,2.298,85621.064,0,0.000,0,36,48,0
4304,1315974609.412,1315974780.509,1315988978.309,14195.509,14368.897,173.388,171.097,2.291,85631.103,0,0.000,0,36,48,0
4305,1316074609.412,1316074783.680,1316088967.290,14181.273,14357.878,176.605,174.268,2.337,85642.122,0,0.000,0,36,48,0
4306,1316174609.412,1316174787.476,1316189253.798,14463.716,14644.386,180.670,178.064,2.606,85355.614,0,0.000,0,36,48,0
4307,1316274609.412,1316274799.840,1316288790.259,13988.195,14180.847,192.652,190.428,2.224,85819.153,0,0.000,0,36,48,0
4308,1316374609.412,1316374662.290,1316388923.979,14258.586,14314.567,55.981,52.878,3.103,85685.433,0,0.000,0,36,48,0
4309,1316474609.412,1316474794.152,1316488960.824,14163.949,14351.412,187.463,184.740,2.723,85648.588,0,0.000,0,36,48,0
4310,1316574609.412,1316574786.211,1316589092.314,14304.053,14482.902,178.849,176.799,2.050,85517.098,0,0.000,0,36,48,0
4311,1316674609.412,1316674776.895,1316688768.160,13988.770,14158.748,169.978,167.483,2.495,85841.252,0,0.000,0,36,48,0
4312,1316774609.412,1316774791.564,1316789047.299,14253.505,14437.887,184.382,182.152,2.230,85562.113,0,0.000,0,36,48,0
4313,1316874609.412,1316874779.144,1316888852.442,14071.421,14243.030,171.609,169.732,1.877,85756.970,0,0.000,0,36,48,0
4314,1316974609.412,1316974795.304,1316989142.785,14345.576,14533.373,187.797,185.892,1.905,85466.627,0,0.000,0,36,48,0
4315,1317074609.412,1317074777.948,1317089017.654,14237.578,14408.242,170.664,168.536,2.128,85591.758,0,0.000,0,36,48,0
4316,1317174609.412,1317174780.294,1317189016.528,14233.955,14407.116,173.161,170.882,2.279,85592.884,0,0.000,0,36,48,0
4317,1317274609.412,1317274785.644,1317288712.437,13924.615,14103.025,178.410,176.232,2.178,85896.975,0,0.000,0,36,48,0
4318,1317374609.412,1317374786.763,1317389132.468,14343.122,14523.056,179.934,177.351,2.583,85476.944,0,0.000,0,36,48,0
4319,1317474609.412,1317474776.966,1317488787.943,14008.539,14178.531,169.992,167.554,2.438,85821.469,0,0.000,0,36,48,0
4320,1317574609.412,1317574790.016,1317588942.801,14150.463,14333.389,182.926,180.604,2.322,85666.611,0,0.000,0,36,48,0
4321,1317674609.412,1317674795.873,1317688815.520,14017.511,14206.108,188.597,186.461,2.136,85793.892,0,0.000,0,36,48,0
4322,1317774609.412,1317774808.686,1317789077.671,14266.902,14468.259,201.357,199.274,2.083,85531.741,0,0.000,0,36,48,0
4323,1317874609.412,1317874779.164,1317888704.355,13922.917,14094.943,172.026,169.752,2.274,85905.057,0,0.000,0,36,48,0
4324,1317974609.412,1317974781.342,1317988716.762,13933.021,14107.350,174.329,171.930,2.399,85892.650,0,0.000,0,36,48,0
4325,1318074609.412,1318074784.903,1318089157.451,14370.190,14548.039,177.849,175.491,2.358,85451.961,0,0.000,0,36,48,0
4326,1318174609.412,1318174786.800,1318188918.047,14128.829,14308.635,179.806,177.388,2.418,85691.365,0,0.000,0,36,48,0
4327,1318274609.412,1318274777.879,1318289086.018,14305.922,14476.606,170.684,168.467,2.217,85523.394,0,0.000,0,36,48,0
4328,1318374609.412,1318374821.964,1318389019.790,14195.673,14410.378,214.705,212.552,2.153,85589.622,0,0.000,0,36,48,0
4329,1318474609.412,1318474783.422,1318489110.930,14325.303,14501.518,176.215,174.010,2.205,85498.482,0,0.000,0,36,48,0
4330,1318574609.412,1318574786.812,1318588918.922,14129.834,14309.510,179.676,177.400,2.276,85690.490,0,0.000,0,36,48,0
4331,1318674609.412,1318674793.281,1318688662.065,13866.046,14052.653,186.607,183.869,2.738,85947.347,0,0.000,0,36,48,0
4332,1318774609.412,1318774800.787,1318788497.673,13694.395,13888.261,193.866,191.375,2.491,86111.739,0,0.000,0,36,48,0
4333,1318874609.412,1318874813.157,1318888622.926,13807.474,14013.514,206.040,203.745,2.295,85986.486,0,0.000,0,36,48,0
4334,1318974609.412,1318974774.824,1318988940.713,14163.386,14331.301,167.915,165.412,2.503,85668.699,0,0.000,0,36,48,0
4335,1319074609.412,1319074777.970,1319088998.495,14217.880,14389.083,171.203,168.558,2.645,85610.917,0,0.000,0,36,48,0
4336,1319174609.412,1319174779.767,1319188752.744,13971.029,14143.332,172.303,170.355,1.948,85856.668,0,0.000,0,36,48,0
4337,1319274609.412,1319274782.933,1319288970.130,14184.848,14360.718,175.870,173.521,2.349,85639.282,0,0.000,0,36,48,0
4338,1319374609.412,1319374787.094,1319388863.954,14074.116,14254.542,180.426,177.682,2.744,85745.458,0,0.000,0,36,48,0
4339,1319474609.412,1319474775.795,1319488769.067,13990.905,14159.655,168.750,166.383,2.367,85840.345,0,0.000,0,36,48,0
4340,1319574609.412,1319574841.977,1319588889.077,14044.557,14279.665,235.108,232.565,2.543,85720.335,0,0.000,0,36,48,0
4341,1319674609.412,1319674794.036,1319689022.534,14226.089,14413.122,187.033,184.624,2.409,85586.878,0,0.000,0,36,48,0
4342,1319774609.412,1319774786.748,1319788813.739,14024.833,14204.327,179.494,177.336,2.158,85795.673,0,0.000,0,36,48,0
4343,1319874609.412,1319874780.238,1319888993.035,14210.642,14383.623,172.981,170.826,2.155,85616.377,0,0.000,0,36,48,0
4344,1319974609.412,1319974780.199,1319988725.437,13942.469,14116.025,173.556,170.787,2.769,85883.975,0,0.000,0,36,48,0
4345,1320074609.412,1320074785.684,1320088906.598,14118.433,14297.186,178.753,176.272,2.481,85702.814,0,0.000,0,36,48,0
4346,1320174609.412,1320174788.287,1320188716.389,13925.622,14106.977,181.355,178.875,2.480,85893.023,0,0.000,0,36,48,0
4347,1320274609.412,1320274820.131,1320288887.491,14064.867,14278.079,213.212,210.719,2.493,85721.921,0,0.000,0,36,48,0
4348,1320374609.412,1320374782.042,1320388758.985,13974.190,14149.573,175.383,172.630,2.753,85850.427,0,0.000,0,36,48,0
4349,1320474609.412,1320474782.467,1320488943.608,14158.927,14334.196,175.269,173.055,2.214,85665.804,0,0.000,0,36,48,0
4350,1320574609.412,1320574785.570,1320589055.192,14267.429,14445.780,178.351,176.158,2.193,85554.220,0,0.000,0,36,48,0
4351,1320674609.412,1320674789.235,1320688780.658,13988.998,14171.246,182.248,179.823,2.425,85828.754,0,0.000,0,36,48,0
4352,1320774609.412,1320774791.827,1320788778.792,13984.467,14169.380,184.913,182.415,2.498,85830.620,0,0.000,0,36,48,0
4353,1320874609.412,1320874794.995,1320888695.936,13898.591,14086.524,187.933,185.583,2.350,85913.476,0,0.000,0,36,48,0
4354,1320974609.412,1320974787.043,1320988965.507,14176.047,14356.095,180.048,177.631,2.417,85643.905,0,0.000,0,36,48,0
4355,1321074609.412,1321074778.288,1321088961.440,14180.666,14352.028,171.362,168.876,2.486,85647.972,0,0.000,0,36,48,0
4356,1321174609.412,1321174894.309,1321188739.218,13842.312,14129.806,287.494,284.897,2.597,85870.194,0,0.000,0,36,48,0
4357,1321274609.412,1321274825.314,1321288886.496,14058.525,14277.084,218.559,215.902,2.657,85722.916,0,0.000,0,36,48,0
4358,1321374609.412,1321374818.019,1321388974.609,14154.306,14365.197,210.891,208.607,2.284,85634.803,0,0.000,0,36,48,0
4359,1321474609.412,1321474820.338,1321488920.745,14097.820,14311.333,213.513,210.926,2.587,85688.667,0,0.000,0,36,48,0
4360,1321574609.412,1321574778.874,1321588870.529,14089.603,14261.117,171.514,169.462,2.052,85738.883,0,0.000,0,36,48,0
4361,1321674609.412,1321674780.439,1321688742.705,13959.837,14133.293,173.456,171.027,2.429,85866.707,0,0.000,0,36,48,0
4362,1321774609.412,1321774848.044,1321788663.615,13813.222,14054.203,240.981,238.632,2.349,85945.797,0,0.000,0,36,48,0
4363,1321874609.412,1321874779.233,1321888921.946,14140.591,14312.534,171.943,169.821,2.122,85687.466,0,0.000,0,36,48,0
4364,1321974609.412,1321974790.755,1321988854.136,14061.264,14244.724,183.460,181.343,2.117,85755.276,0,0.000,0,36,48,0
4365,1322074609.412,1322074783.397,1322089097.107,14311.451,14487.695,176.244,173.985,2.259,85512.305,0,0.000,0,36,48,0
4366,1322174609.412,1322174785.763,1322188877.031,14088.686,14267.619,178.933,176.351,2.582,85732.381,0,0.000,0,36,48,0
4367,1322274609.412,1322274780.468,1322288979.178,14196.455,14369.766,173.311,171.056,2.255,85630.234,0,0.000,0,36,48,0
4368,1322374609.412,1322374792.190,1322388915.179,14120.717,14305.767,185.050,182.778,2.272,85694.233,0,0.000,0,36,48,0
4369,1322474609.412,1322474783.431,1322488572.779,13786.934,13963.367,176.433,174.019,2.414,86036.633,0,0.000,0,36,48,0
4370,1322574609.412,1322574785.972,1322588960.332,14171.881,14350.920,179.039,176.560,2.479,85649.080,0,0.000,0,36,48,0
4371,1322674609.412,1322674796.877,1322688829.096,14029.798,14219.684,189.886,187.465,2.421,85780.316,0,0.000,0,36,48,0
4372,1322774609.412,1322774779.191,1322789104.218,14322.976,14494.806,171.830,169.779,2.051,85505.194,0,0.000,0,36,48,0
4373,1322874609.412,1322874781.026,1322888559.814,13776.828,13950.402,173.574,171.614,1.960,86049.598,0,0.000,0,36,48,0
4374,1322974609.412,1322974786.978,1322988912.033,14122.819,14302.621,179.802,177.566,2.236,85697.379,0,0.000,0,36,48,0
4375,1323074609.412,1323074788.099,1323088822.349,14031.879,14212.937,181.058,178.687,2.371,85787.063,0,0.000,0,36,48,0
4376,1323174609.412,1323174779.456,1323188438.278,13656.563,13828.866,172.303,170.044,2.259,86171.134,0,0.000,0,36,48,0
4377,1323274609.412,1323274793.164,1323288566.970,13771.660,13957.558,185.898,183.752,2.146,86042.442,0,0.000,0,36,48,0
4378,1323374609.412,1323374784.591,1323388950.165,14163.127,14340.753,177.626,175.179,2.447,85659.247,0,0.000,0,36,48,0
4379,1323474609.412,1323474777.865,1323488719.474,13939.209,14110.062,170.853,168.453,2.400,85889.938,0,0.000,0,36,48,0
4380,1323574609.412,1323574782.176,1323588822.093,14037.640,14212.681,175.041,172.764,2.277,85787.319,0,0.000,0,36,48,0
4381,1323674609.412,1323674781.581,1323688874.127,14090.282,14264.715,174.433,172.169,2.264,85735.285,0,0.000,0,36,48,0
4382,1323774609.412,1323774787.289,1323788731.800,13941.811,14122.388,180.577,177.877,2.700,85877.612,0,0.000,0,36,48,0
4383,1323874609.412,1323874816.905,1323888933.589,14113.784,14324.177,210.393,207.493,2.900,85675.823,0,0.000,0,36,48,0
4384,1323974609.412,1323974779.784,1323989047.037,14264.994,14437.625,172.631,170.372,2.259,85562.375,0,0.000,0,36,48,0
4385,1324074609.412,1324074813.687,1324088790.285,13974.370,14180.873,206.503,204.275,2.228,85819.127,0,0.000,0,36,48,0
4386,1324174609.412,1324174796.586,1324188846.011,14046.723,14236.599,189.876,187.174,2.702,85763.401,0,0.000,0,36,48,0
4387,1324274609.412,1324274789.141,1324288732.125,13940.687,14122.713,182.026,179.729,2.297,85877.287,0,0.000,0,36,48,0
4388,1324374609.412,1324374790.475,1324388866.523,14073.367,14257.111,183.744,181.063,2.681,85742.889,0,0.000,0,36,48,0
4389,1324474609.412,1324474791.731,1324488667.786,13873.889,14058.374,184.485,182.319,2.166,85941.626,0,0.000,0,36,48,0
4390,1324574609.412,1324574794.867,1324588976.789,14179.465,14367.377,187.912,185.455,2.457,85632.623,0,0.000,0,36,48,0
4391,1324674609.412,1324674785.655,1324688675.581,13887.770,14066.169,178.399,176.243,2.156,85933.831,0,0.000,0,36,48,0
4392,1324774609.412,1324774778.371,1324788723.636,13942.768,14114.224,171.456,168.959,2.497,85885.776,0,0.000,0,36,48,0
4393,1324874609.412,1324874780.652,1324888875.281,14092.173,14265.869,173.696,171.240,2.456,85734.131,0,0.000,0,36,48,0
4394,1324974609.412,1324974784.439,1324988884.428,14097.814,14275.016,177.202,175.027,2.175,85724.984,0,0.000,0,36,48,0
4395,1325074609.412,1325074787.157,1325088850.480,14061.039,14241.068,180.029,177.745,2.284,85758.932,0,0.000,0,36,48,0
4396,1325174609.412,1325174789.537,1325189073.191,14281.391,14463.779,182.388,180.125,2.263,85536.221,0,0.000,0,36,48,0
4397,1325274609.412,1325274864.257,1325288572.467,13706.009,13963.055,257.046,254.845,2.201,86036.945,0,0.000,0,36,48,0
4398,1325374609.412,1325374793.923,1325388813.105,14017.027,14203.693,186.666,184.511,2.155,85796.307,0,0.000,0,36,48,0
4399,1325474609.412,1325474785.800,1325488724.649,13936.228,14115.237,179.009,176.388,2.621,85884.763,0,0.000,0,36,48,0
4400,1325574609.412,1325574779.847,1325588892.815,14110.445,14283.403,172.958,170.435,2.523,85716.597,0,0.000,0,36,48,0
4401,1325674609.412,1325674781.018,1325688482.612,13699.275,13873.200,173.925,171.606,2.319,86126.800,0,0.000,0,36,48,0
4402,1325774609.412,1325774792.762,1325788960.211,14165.050,14350.799,185.749,183.350,2.399,85649.201,0,0.000,0,36,48,0
4403,1325874609.412,1325874786.827,1325888827.924,14038.696,14218.512,179.816,177.415,2.401,85781.488,0,0.000,0,36,48,0
4404,1325974609.412,1325974776.508,1325988803.962,14025.320,14194.550,169.230,167.096,2.134,85805.450,0,0.000,0,36,48,0
4405,1326074609.412,1326074791.179,1326088951.562,14158.198,14342.150,183.952,181.767,2.185,85657.850,0,0.000,0,36,48,0
4406,1326174609.412,1326174805.950,1326188891.709,14083.274,14282.297,199.023,196.538,2.485,85717.703,0,0.000,0,36,48,0
4407,1326274609.412,1326274838.960,1326288901.523,14060.186,14292.111,231.925,229.548,2.377,85707.889,0,0.000,0,36,48,0
4408,1326374609.412,1326374823.309,1326389099.835,14274.097,14490.423,216.326,213.897,2.429,85509.577,0,0.000,0,36,48,0
4409,1326474609.412,1326474783.468,1326488854.705,14068.884,14245.293,176.409,174.056,2.353,85754.707,0,0.000,0,36,48,0
4410,1326574609.412,1326574784.067,1326589058.683,14272.237,14449.271,177.034,174.655,2.379,85550.729,0,0.000,0,36,48,0
4411,1326674609.412,1326674787.826,1326688803.182,14012.988,14193.770,180.782,178.414,2.368,85806.230,0,0.000,0,36,48,0
4412,1326774609.412,1326774779.929,1326788898.933,14116.175,14289.521,173.346,170.517,2.829,85710.479,0,0.000,0,36,48,0
4413,1326874609.412,1326874825.501,1326889133.001,14304.944,14523.589,218.645,216.089,2.556,85476.411,0,0.000,0,36,48,0
4414,1326974609.412,1326974784.070,1326989340.987,14554.776,14731.575,176.799,174.658,2.141,85268.425,0,0.000,0,36,48,0
4415,1327074609.412,1327074788.524,1327088660.425,13869.413,14051.013,181.600,179.112,2.488,85948.987,0,0.000,0,36,48,0
4416,1327174609.412,1327174789.040,1327189031.379,14239.980,14421.967,181.987,179.628,2.359,85578.033,0,0.000,0,36,48,0
4417,1327274609.412,1327274781.770,1327288866.873,14082.838,14257.461,174.623,172.358,2.265,85742.539,0,0.000,0,36,48,0
4418,1327374609.412,1327374797.268,1327389040.862,14241.254,14431.450,190.196,187.856,2.340,85568.550,0,0.000,0,36,48,0
4419,1327474609.412,1327474787.599,1327488955.594,14165.686,14346.182,180.496,178.187,2.309,85653.818,0,0.000,0,36,48,0
4420,1327574609.412,1327574789.455,1327588983.468,14191.642,14374.056,182.414,180.043,2.371,85625.944,0,0.000,0,36,48,0
4421,1327674609.412,1327674780.803,1327689023.002,14240.008,14413.590,173.582,171.391,2.191,85586.410,0,0.000,0,36,48,0
4422,1327774609.412,1327774785.928,1327788949.007,14160.557,14339.595,179.038,176.516,2.522,85660.405,0,0.000,0,36,48,0
4423,1327874609.412,1327874799.688,1327889023.994,14221.671,14414.582,192.911,190.276,2.635,85585.418,0,0.000,0,36,48,0
4424,1327974609.412,1327974788.762,1327988988.542,14197.127,14379.130,182.003,179.350,2.653,85620.870,0,0.000,0,36,48,0
4425,1328074609.412,1328074792.803,1328089114.473,14318.915,14505.061,186.146,183.391,2.755,85494.939,0,0.000,0,36,48,0
4426,1328174609.412,1328174783.053,1328188712.340,13926.419,14102.928,176.509,173.641,2.868,85897.072,0,0.000,0,36,48,0
4427,1328274609.412,1328274784.491,1328288846.240,14059.797,14236.828,177.031,175.079,1.952,85763.172,0,0.000,0,36,48,0
4428,1328374609.412,1328374788.305,1328388913.541,14123.022,14304.129,181.107,178.893,2.214,85695.871,0,0.000,0,36,48,0
4429,1328474609.412,1328474781.101,1328488771.366,13987.826,14161.954,174.128,171.689,2.439,85838.046,0,0.000,0,36,48,0
4430,1328574609.412,1328574784.455,1328589020.990,14234.202,14411.578,177.376,175.043,2.333,85588.422,0,0.000,0,36,48,0
4431,1328674609.412,1328674784.908,1328688953.142,14165.975,14343.730,177.755,175.496,2.259,85656.270,0,0.000,0,36,48,0
4432,1328774609.412,1328774787.823,1328789074.436,14284.606,14465.024,180.418,178.411,2.007,85534.976,0,0.000,0,36,48,0
4433,1328874609.412,1328874853.991,1328888670.239,13813.308,14060.827,247.519,244.579,2.940,85939.173,0,0.000,0,36,48,0
4434,1328974609.412,1328974792.934,1328988781.419,13986.092,14172.007,185.915,183.522,2.393,85827.993,0,0.000,0,36,48,0
4435,1329074609.412,1329074784.255,1329088783.469,13996.716,14174.057,177.341,174.843,2.498,85825.943,0,0.000,0,36,48,0
4436,1329174609.412,1329174788.265,1329188551.147,13760.733,13941.735,181.002,178.853,2.149,86058.265,0,0.000,0,36,48,0
4437,1329274609.412,1329274782.123,1329288729.580,13944.637,14120.168,175.531,172.711,2.820,85879.832,0,0.000,0,36,48,0
4438,1329374609.412,1329374782.188,1329388899.491,14115.161,14290.079,174.918,172.776,2.142,85709.921,0,0.000,0,36,48,0
4439,1329474609.412,1329474806.036,1329488858.935,14050.523,14249.523,199.000,196.624,2.376,85750.477,0,0.000,0,36,48,0
4440,1329574609.412,1329574791.738,1329589139.478,14345.316,14530.066,184.750,182.326,2.424,85469.934,0,0.000,0,36,48,0
4441,1329674609.412,1329674779.678,1329689106.093,14323.894,14496.681,172.787,170.266,2.521,85503.319,0,0.000,0,36,48,0
4442,1329774609.412,1329774793.229,1329788658.162,13862.771,14048.750,185.979,183.817,2.162,85951.250,0,0.000,0,36,48,0
4443,1329874609.412,1329874787.853,1329888807.559,14017.155,14198.147,180.992,178.441,2.551,85801.853,0,0.000,0,36,48,0
4444,1329974609.412,1329974786.441,1329988795.811,14006.954,14186.399,179.445,177.029,2.416,85813.601,0,0.000,0,36,48,0
4445,1330074609.412,1330074779.980,1330088982.331,14199.979,14372.919,172.940,170.568,2.372,85627.081,0,0.000,0,36,48,0
4446,1330174609.412,1330174783.510,1330188747.756,13961.664,14138.344,176.680,174.098,2.582,85861.656,0,0.000,0,36,48,0
4447,1330274609.412,1330274782.592,1330289005.258,14220.144,14395.846,175.702,173.180,2.522,85604.154,0,0.000,0,36,48,0
4448,1330374609.412,1330374788.675,1330388899.429,14108.266,14290.017,181.751,179.263,2.488,85709.983,0,0.000,0,36,48,0
4449,1330474609.412,1330474781.975,1330488945.695,14161.213,14336.283,175.070,172.563,2.507,85663.717,0,0.000,0,36,48,0
4450,1330574609.412,1330574780.330,1330588966.023,14183.272,14356.611,173.339,170.918,2.421,85643.389,0,0.000,0,36,48,0
4451,1330674609.412,1330674784.471,1330688782.377,13995.694,14172.965,177.271,175.059,2.212,85827.035,0,0.000,0,36,48,0
4452,1330774609.412,1330774785.751,1330788789.042,14001.072,14179.630,178.558,176.339,2.219,85820.370,0,0.000,0,36,48,0
4453,1330874609.412,1330874780.020,1330888707.306,13924.510,14097.894,173.384,170.608,2.776,85902.106,0,0.000,0,36,48,0
4454,1330974609.412,1330974781.662,1330988767.414,13983.174,14158.002,174.828,172.250,2.578,85841.998,0,0.000,0,36,48,0
4455,1331074609.412,1331074784.731,1331088738.121,13950.933,14128.709,177.776,175.319,2.457,85871.291,0,0.000,0,36,48,0
4456,1331174609.412,1331174663.740,1331188876.482,14210.273,14267.070,56.797,54.328,2.469,85732.930,0,0.000,0,36,48,0
4457,1331274609.412,1331274779.447,1331288958.990,14177.120,14349.578,172.458,170.035,2.423,85650.422,0,0.000,0,36,48,0
4458,1331374609.412,1331374780.493,1331388832.359,14049.605,14222.947,173.342,171.081,2.261,85777.053,0,0.000,0,36,48,0
4459,1331474609.412,1331474783.329,1331489029.035,14243.063,14419.623,176.560,173.917,2.643,85580.377,0,0.000,0,36,48,0
4460,1331574609.412,1331574825.592,1331589043.151,14215.643,14433.739,218.096,216.180,1.916,85566.261,0,0.000,0,36,48,0
4461,1331674609.412,1331674798.484,1331688778.569,13977.759,14169.157,191.398,189.072,2.326,85830.843,0,0.000,0,36,48,0
4462,1331774609.412,1331774850.744,1331788820.822,13967.803,14211.410,243.607,241.332,2.275,85788.590,0,0.000,0,36,48,0
4463,1331874609.412,1331874782.772,1331888504.983,13719.734,13895.571,175.837,173.360,2.477,86104.429,0,0.000,0,36,48,0
4464,1331974609.412,1331974795.465,1331988672.854,13874.843,14063.442,188.599,186.053,2.546,85936.558,0,0.000,0,36,48,0
4465,1332074609.412,1332074786.971,1332088553.662,13764.660,13944.250,179.590,177.559,2.031,86055.750,0,0.000,0,36,48,0
4466,1332174609.412,1332174780.561,1332188912.393,14129.261,14302.981,173.720,171.149,2.571,85697.019,0,0.000,0,36,48,0
4467,1332274609.412,1332274789.982,1332288891.116,14098.988,14281.704,182.716,180.570,2.146,85718.296,0,0.000,0,36,48,0
4468,1332374609.412,1332374846.885,1332389082.467,14233.175,14473.055,239.880,237.473,2.407,85526.945,0,0.000,0,36,48,0
4469,1332474609.412,1332474840.244,1332488520.438,13677.753,13911.026,233.273,230.832,2.441,86088.974,0,0.000,0,36,48,0
4470,1332574609.412,1332574821.311,1332588864.817,14041.196,14255.405,214.209,211.899,2.310,85744.595,0,0.000,0,36,48,0
4471,1332674609.412,1332674802.454,1332689045.011,14240.289,14435.599,195.310,193.042,2.268,85564.401,0,0.000,0,36,48,0
4472,1332774609.412,1332774805.247,1332788713.173,13905.482,14103.761,198.279,195.835,2.444,85896.239,0,0.000,0,36,48,0
4473,1332874609.412,1332874778.349,1332889072.640,14292.331,14463.228,170.897,168.937,1.960,85536.772,0,0.000,0,36,48,0
4474,1332974609.412,1332974778.006,1332988855.870,14075.663,14246.458,170.795,168.594,2.201,85753.542,0,0.000,0,36,48,0
4475,1333074609.412,1333074792.064,1333088747.713,13953.406,14138.301,184.895,182.652,2.243,85861.699,0,0.000,0,36,48,0
4476,1333174609.412,1333174783.582,1333188784.235,13998.261,14174.823,176.562,174.170,2.392,85825.177,0,0.000,0,36,48,0
4477,1333274609.412,1333274859.961,1333288711.813,13849.383,14102.401,253.018,250.549,2.469,85897.599,0,0.000,0,36,48,0
4478,1333374609.412,1333374779.040,1333388494.742,13713.615,13885.330,171.715,169.628,2.087,86114.670,0,0.000,0,36,48,0
4479,1333474609.412,1333474782.815,1333488634.878,13849.908,14025.466,175.558,173.403,2.155,85974.534,0,0.000,0,36,48,0
4480,1333574609.412,1333574785.895,1333588959.946,14171.440,14350.534,179.094,176.483,2.611,85649.466,0,0.000,0,36,48,0
4481,1333674609.412,1333674786.986,1333688765.415,13976.186,14156.003,179.817,177.574,2.243,85843.997,0,0.000,0,36,48,0
4482,1333774609.412,1333774819.310,1333788810.530,13988.886,14201.118,212.232,209.898,2.334,85798.882,0,0.000,0,36,48,0
4483,1333874609.412,1333874792.249,1333888938.466,14143.907,14329.054,185.147,182.837,2.310,85670.946,0,0.000,0,36,48,0
4484,1333974609.412,1333974823.950,1333988781.009,13954.926,14171.597,216.671,214.538,2.133,85828.403,0,0.000,0,36,48,0
4485,1334074609.412,1334074788.048,1334088773.502,13983.256,14164.090,180.834,178.636,2.198,85835.910,0,0.000,0,36,48,0
4486,1334174609.412,1334174789.868,1334189277.069,14484.849,14667.657,182.808,180.456,2.352,85332.343,0,0.000,0,36,48,0
4487,1334274609.412,1334274873.350,1334288883.517,14007.950,14274.105,266.155,263.938,2.217,85725.895,0,0.000,0,36,48,0
4488,1334374609.412,1334374783.576,1334388565.979,13780.077,13956.567,176.490,174.164,2.326,86043.433,0,0.000,0,36,48,0
4489,1334474609.412,1334474777.164,1334488514.797,13735.221,13905.385,170.164,167.752,2.412,86094.615,0,0.000,0,36,48,0
4490,1334574609.412,1334574790.635,1334588894.324,14100.984,14284.912,183.928,181.223,2.705,85715.088,0,0.000,0,36,48,0
4491,1334674609.412,1334674782.412,1334689019.808,14235.096,14410.396,175.300,173.000,2.300,85589.604,0,0.000,0,36,48,0
4492,1334774609.412,1334774784.575,1334789053.073,14266.371,14443.661,177.290,175.163,2.127,85556.339,0,0.000,0,36,48,0
