# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4442,24165940275.389,24165940331.089,24165954454.589,14122.513,14179.200,56.687,55.700,0.987,85820.800,0,0.000,0,7,1048576,0,0.000
4443,24166040275.389,24166040335.013,24166054624.299,14288.150,14348.910,60.760,59.624,1.136,85651.090,0,0.000,0,7,1048576,0,0.000
4444,24166140275.389,24166140355.609,24166154476.371,14119.538,14200.982,81.444,80.220,1.224,85799.018,0,0.000,0,7,1048576,0,0.000
4445,24166240275.389,24166240335.438,24166254510.949,14174.599,14235.560,60.961,60.049,0.912,85764.440,0,0.000,0,7,1048576,0,0.000
4446,24166340275.389,24166340333.574,24166354530.132,14195.673,14254.743,59.070,58.185,0.885,85745.257,0,0.000,0,7,1048576,0,0.000
4447,24166440275.389,24166440329.001,24166454511.332,14181.340,14235.943,54.603,53.612,0.991,85764.057,0,0.000,0,7,1048576,0,0.000
4448,24166540275.389,24166540331.468,24166554533.892,14201.446,14258.503,57.057,56.079,0.978,85741.497,0,0.000,0,7,1048576,0,0.000
4449,24166640275.389,24166640358.346,24166654426.234,14066.896,14150.845,83.949,82.957,0.992,85849.155,0,0.000,0,7,1048576,0,0.000
4450,24166740275.389,24166740335.387,24166754453.604,14117.246,14178.215,60.969,59.998,0.971,85821.785,0,0.000,0,7,1048576,0,0.000
4451,24166840275.389,24166840335.262,24166854478.448,14142.233,14203.059,60.826,59.873,0.953,85796.941,0,0.000,0,7,1048576,0,0.000
4452,24166940275.389,24166940350.541,24166954489.563,14138.006,14214.174,76.168,75.152,1.016,85785.826,0,0.000,0,7,1048576,0,0.000
4453,24167040275.389,24167040341.338,24167054581.962,14239.581,14306.573,66.992,65.949,1.043,85693.427,0,0.000,0,7,1048576,0,0.000
4454,24167140275.389,24167140332.092,24167154477.112,14144.041,14201.723,57.682,56.703,0.979,85798.277,0,0.000,0,7,1048576,0,0.000
4455,24167240275.389,24167240334.598,24167254464.452,14128.786,14189.063,60.277,59.209,1.068,85810.937,0,0.000,0,7,1048576,0,0.000
4456,24167340275.389,24167340337.964,24167354532.563,14193.365,14257.174,63.809,62.575,1.234,85742.826,0,0.000,0,7,1048576,0,0.000
4457,24167440275.389,24167440357.675,24167454690.735,14331.809,14415.346,83.537,82.286,1.251,85584.654,0,0.000,0,7,1048576,0,0.000
4458,24167540275.389,24167540338.296,24167554590.796,14251.539,14315.407,63.868,62.907,0.961,85684.593,0,0.000,0,7,1048576,0,0.000
4459,24167640275.389,24167640337.236,24167654508.183,14169.865,14232.794,62.929,61.847,1.082,85767.206,0,0.000,0,7,1048576,0,0.000
4460,24167740275.389,24167740349.387,24167754581.422,14230.984,14306.033,75.049,73.998,1.051,85693.967,0,0.000,0,7,1048576,0,0.000
4461,24167840275.389,24167840342.857,24167854519.826,14175.926,14244.437,68.511,67.468,1.043,85755.563,0,0.000,0,7,1048576,0,0.000
4462,24167940275.389,24167940339.699,24167954531.175,14190.339,14255.786,65.447,64.310,1.137,85744.214,0,0.000,0,7,1048576,0,0.000
4463,24168040275.389,24168040375.740,24168054618.372,14241.728,14342.983,101.255,100.351,0.904,85657.017,0,0.000,0,7,1048576,0,0.000
4464,24168140275.389,24168140338.590,24168154510.730,14170.829,14235.341,64.512,63.201,1.311,85764.659,0,0.000,0,7,1048576,0,0.000
4465,24168240275.389,24168240331.657,24168254472.676,14139.969,14197.287,57.318,56.268,1.050,85802.713,0,0.000,0,7,1048576,0,0.000
4466,24168340275.389,24168340338.624,24168354897.021,14556.967,14621.632,64.665,63.235,1.430,85378.368,0,0.000,0,7,1048576,0,0.000
4467,24168440275.389,24168440350.284,24168454489.519,14138.184,14214.130,75.946,74.895,1.051,85785.870,0,0.000,0,7,1048576,0,0.000
4468,24168540275.389,24168540334.511,24168554422.568,14087.121,14147.179,60.058,59.122,0.936,85852.821,0,0.000,0,7,1048576,0,0.000
4469,24168640275.389,24168640336.649,24168654442.645,14105.042,14167.256,62.214,61.260,0.954,85832.744,0,0.000,0,7,1048576,0,0.000
4470,24168740275.389,24168740349.264,24168754451.071,14100.766,14175.682,74.916,73.875,1.041,85824.318,0,0.000,0,7,1048576,0,0.000
4471,24168840275.389,24168840329.932,24168854405.391,14074.569,14130.002,55.433,54.543,0.890,85869.998,0,0.000,0,7,1048576,0,0.000
4472,24168940275.389,24168940331.843,24168954351.711,14018.924,14076.322,57.398,56.454,0.944,85923.678,0,0.000,0,7,1048576,0,0.000
4473,24169040275.389,24169040342.638,24169054400.910,14057.413,14125.521,68.108,67.249,0.859,85874.479,0,0.000,0,7,1048576,0,0.000
4474,24169140275.389,24169140336.229,24169154427.955,14090.599,14152.566,61.967,60.840,1.127,85847.434,0,0.000,0,7,1048576,0,0.000
4475,24169240275.389,24169240371.903,24169254277.042,13904.073,14001.653,97.580,96.514,1.066,85998.347,0,0.000,0,7,1048576,0,0.000
4476,24169340275.389,24169340334.079,24169354443.379,14108.227,14167.990,59.763,58.690,1.073,85832.010,0,0.000,0,7,1048576,0,0.000
4477,24169440275.389,24169440341.768,24169454482.448,14139.600,14207.059,67.459,66.379,1.080,85792.941,0,0.000,0,7,1048576,0,0.000
4478,24169540275.389,24169540363.608,24169554489.448,14124.860,14214.059,89.199,88.219,0.980,85785.941,0,0.000,0,7,1048576,0,0.000
4479,24169640275.389,24169640337.170,24169654468.814,14130.588,14193.425,62.837,61.781,1.056,85806.575,0,0.000,0,7,1048576,0,0.000
4480,24169740275.389,24169740350.077,24169754497.415,14146.215,14222.026,75.811,74.688,1.123,85777.974,0,0.000,0,7,1048576,0,0.000
4481,24169840275.389,24169840333.063,24169854480.432,14146.361,14205.043,58.682,57.674,1.008,85794.957,0,0.000,0,7,1048576,0,0.000
4482,24169940275.389,24169940360.047,24169954609.709,14248.701,14334.320,85.619,84.658,0.961,85665.680,0,0.000,0,7,1048576,0,0.000
4483,24170040275.389,24170040344.955,24170054581.507,14235.476,14306.118,70.642,69.566,1.076,85693.882,0,0.000,0,7,1048576,0,0.000
4484,24170140275.389,24170140345.374,24170154510.437,14164.005,14235.048,71.043,69.985,1.058,85764.952,0,0.000,0,7,1048576,0,0.000
4485,24170240275.389,24170240333.701,24170254456.603,14119.571,14181.214,61.643,58.312,3.331,85818.786,0,0.000,0,7,1048576,0,0.000
4486,24170340275.389,24170340345.637,24170354944.635,14597.792,14669.246,71.454,70.248,1.206,85330.754,0,0.000,0,7,1048576,0,0.000
4487,24170440275.389,24170440330.356,24170454368.433,14037.018,14093.044,56.026,54.967,1.059,85906.956,0,0.000,0,7,1048576,0,0.000
4488,24170540275.389,24170540338.446,24170554462.508,14123.094,14187.119,64.025,63.057,0.968,85812.881,0,0.000,0,7,1048576,0,0.000
4489,24170640275.389,24170640339.025,24170654499.973,14159.770,14224.584,64.814,63.636,1.178,85775.416,0,0.000,0,7,1048576,0,0.000
4490,24170740275.389,24170740349.442,24170754479.109,14128.789,14203.720,74.931,74.053,0.878,85796.280,0,0.000,0,7,1048576,0,0.000
4491,24170840275.389,24170840344.228,24170854682.919,14337.740,14407.530,69.790,68.839,0.951,85592.470,0,0.000,0,7,1048576,0,0.000
4492,24170940275.389,24170940344.953,24170954450.999,14105.171,14175.610,70.439,69.564,0.875,85824.390,0,0.000,0,7,1048576,0,0.000
4493,24171040275.389,24171040331.182,24171054432.723,14100.699,14157.334,56.635,55.793,0.842,85842.666,0,0.000,0,7,1048576,0,0.000
4494,24171140275.389,24171140331.715,24171154463.996,14131.324,14188.607,57.283,56.326,0.957,85811.393,0,0.000,0,7,1048576,0,0.000
4495,24171240275.389,24171240338.786,24171254647.044,14307.131,14371.655,64.524,63.397,1.127,85628.345,0,0.000,0,7,1048576,0,0.000
4496,24171340275.389,24171340337.237,24171354559.544,14220.988,14284.155,63.167,61.848,1.319,85715.845,0,0.000,0,7,1048576,0,0.000
4497,24171440275.389,24171440364.415,24171454492.754,14127.242,14217.365,90.123,89.026,1.097,85782.635,0,0.000,0,7,1048576,0,0.000
4498,24171540275.389,24171540345.302,24171554454.317,14107.866,14178.928,71.062,69.913,1.149,85821.072,0,0.000,0,7,1048576,0,0.000
4499,24171640275.389,24171640341.001,24171654215.471,13873.452,13940.082,66.630,65.612,1.018,86059.918,0,0.000,0,7,1048576,0,0.000
4500,24171740275.389,24171740349.563,24171754447.026,14096.389,14171.637,75.248,74.174,1.074,85828.363,0,0.000,0,7,1048576,0,0.000
4501,24171840275.389,24171840343.281,24171854545.014,14200.605,14269.625,69.020,67.892,1.128,85730.375,0,0.000,0,7,1048576,0,0.000
4502,24171940275.389,24171940351.006,24171954535.082,14182.990,14259.693,76.703,75.617,1.086,85740.307,0,0.000,0,7,1048576,0,0.000
4503,24172040275.389,24172040355.021,24172054477.424,14121.444,14202.035,80.591,79.632,0.959,85797.965,0,0.000,0,7,1048576,0,0.000
4504,24172140275.389,24172140330.366,24172154436.964,14105.733,14161.575,55.842,54.977,0.865,85838.425,0,0.000,0,7,1048576,0,0.000
4505,24172240275.389,24172240330.596,24172254471.768,14140.283,14196.379,56.096,55.207,0.889,85803.621,0,0.000,0,7,1048576,0,0.000
4506,24172340275.389,24172340340.901,24172354430.474,14088.611,14155.085,66.474,65.512,0.962,85844.915,0,0.000,0,7,1048576,0,0.000
4507,24172440275.389,24172440352.641,24172454488.604,14134.894,14213.215,78.321,77.252,1.069,85786.785,0,0.000,0,7,1048576,0,0.000
4508,24172540275.389,24172540356.301,24172554474.748,14117.214,14199.359,82.145,80.912,1.233,85800.641,0,0.000,0,7,1048576,0,0.000
4509,24172640275.389,24172640343.586,24172654448.927,14104.089,14173.538,69.449,68.197,1.252,85826.462,0,0.000,0,7,1048576,0,0.000
4510,24172740275.389,24172740336.396,24172754543.485,14206.088,14268.096,62.008,61.007,1.001,85731.904,0,0.000,0,7,1048576,0,0.000
4511,24172840275.389,24172840348.297,24172854453.001,14103.683,14177.612,73.929,72.908,1.021,85822.388,0,0.000,0,7,1048576,0,0.000
4512,24172940275.389,24172940338.079,24172954459.641,14120.602,14184.252,63.650,62.690,0.960,85815.748,0,0.000,0,7,1048576,0,0.000
4513,24173040275.389,24173040342.473,24173054347.409,14003.947,14072.020,68.073,67.084,0.989,85927.980,0,0.000,0,7,1048576,0,0.000
4514,24173140275.389,24173140341.477,24173154445.855,14103.341,14170.466,67.125,66.088,1.037,85829.534,0,0.000,0,7,1048576,0,0.000
4515,24173240275.389,24173240339.495,24173254471.291,14130.821,14195.902,65.081,64.106,0.975,85804.098,0,0.000,0,7,1048576,0,0.000
4516,24173340275.389,24173340341.348,24173354453.208,14110.605,14177.819,67.214,65.959,1.255,85822.181,0,0.000,0,7,1048576,0,0.000
4517,24173440275.389,24173440344.288,24173454509.746,14164.269,14234.357,70.088,68.899,1.189,85765.643,0,0.000,0,7,1048576,0,0.000
4518,24173540275.389,24173540347.677,24173554479.216,14130.490,14203.827,73.337,72.288,1.049,85796.173,0,0.000,0,7,1048576,0,0.000
4519,24173640275.389,24173640339.629,24173654216.041,13875.438,13940.652,65.214,64.240,0.974,86059.348,0,0.000,0,7,1048576,0,0.000
4520,24173740275.389,24173740345.485,24173754500.927,14154.241,14225.538,71.297,70.096,1.201,85774.462,0,0.000,0,7,1048576,0,0.000
4521,24173840275.389,24173840344.668,24173854446.655,14100.946,14171.266,70.320,69.279,1.041,85828.734,0,0.000,0,7,1048576,0,0.000
4522,24173940275.389,24173940333.457,24173954141.660,13807.256,13866.271,59.015,58.068,0.947,86133.729,0,0.000,0,7,1048576,0,0.000
4523,24174040275.389,24174040331.793,24174054401.182,14068.535,14125.793,57.258,56.404,0.854,85874.207,0,0.000,0,7,1048576,0,0.000
4524,24174140275.389,24174140333.844,24174154198.532,13863.698,13923.143,59.445,58.455,0.990,86076.857,0,0.000,0,7,1048576,0,0.000
4525,24174240275.389,24174240341.649,24174254474.071,14131.438,14198.682,67.244,66.260,0.984,85801.318,0,0.000,0,7,1048576,0,0.000
4526,24174340275.389,24174340334.348,24174354446.775,14111.418,14171.386,59.968,58.959,1.009,85828.614,0,0.000,0,7,1048576,0,0.000
4527,24174440275.389,24174440362.246,24174459129.178,18765.487,18853.789,88.302,86.857,1.445,81146.211,0,0.000,0,7,1048576,0,0.000
4528,24174540275.389,24174540343.609,24174554146.816,13802.170,13871.427,69.257,68.220,1.037,86128.573,0,0.000,0,7,1048576,0,0.000
4529,24174640275.389,24174640333.141,24174654412.131,14077.930,14136.742,58.812,57.752,1.060,85863.258,0,0.000,0,7,1048576,0,0.000
4530,24174740275.389,24174740333.166,24174754475.523,14141.438,14200.134,58.696,57.777,0.919,85799.866,0,0.000,0,7,1048576,0,0.000
4531,24174840275.389,24174840330.296,24174854711.367,14380.086,14435.978,55.892,54.907,0.985,85564.022,0,0.000,0,7,1048576,0,0.000
4532,24174940275.389,24174940333.152,24174954461.307,14127.210,14185.918,58.708,57.763,0.945,85814.082,0,0.000,0,7,1048576,0,0.000
4533,24175040275.389,24175040341.942,24175054467.568,14124.674,14192.179,67.505,66.553,0.952,85807.821,0,0.000,0,7,1048576,0,0.000
4534,24175140275.389,24175140338.629,24175154469.481,14129.868,14194.092,64.224,63.240,0.984,85805.908,0,0.000,0,7,1048576,0,0.000
4535,24175240275.389,24175240346.457,24175254499.328,14151.555,14223.939,72.384,71.068,1.316,85776.061,0,0.000,0,7,1048576,0,0.000
4536,24175340275.389,24175340335.703,24175354453.435,14116.765,14178.046,61.281,60.314,0.967,85821.954,0,0.000,0,7,1048576,0,0.000
4537,24175440275.389,24175440340.467,24175454509.372,14167.633,14233.983,66.350,65.078,1.272,85766.017,0,0.000,0,7,1048576,0,0.000
4538,24175540275.389,24175540338.475,24175554475.196,14135.722,14199.807,64.085,63.086,0.999,85800.193,0,0.000,0,7,1048576,0,0.000
4539,24175640275.389,24175640339.766,24175654625.130,14283.941,14349.741,65.800,64.377,1.423,85650.259,0,0.000,0,7,1048576,0,0.000
4540,24175740275.389,24175740364.318,24175754486.976,14121.503,14211.587,90.084,88.929,1.155,85788.413,0,0.000,0,7,1048576,0,0.000
4541,24175840275.389,24175840345.555,24175856126.854,15780.286,15851.465,71.179,70.166,1.013,84148.535,0,0.000,0,7,1048576,0,0.000
4542,24175940275.389,24175940345.868,24175954449.081,14102.344,14173.692,71.348,70.479,0.869,85826.308,0,0.000,0,7,1048576,0,0.000
4543,24176040275.389,24176040342.807,24176054514.357,14170.481,14238.968,68.487,67.418,1.069,85761.032,0,0.000,0,7,1048576,0,0.000
4544,24176140275.389,24176140360.598,24176154495.058,14133.529,14219.669,86.140,85.209,0.931,85780.331,0,0.000,0,7,1048576,0,0.000
4545,24176240275.389,24176240332.897,24176253854.882,13521.001,13579.493,58.492,57.508,0.984,86420.507,0,0.000,0,7,1048576,0,0.000
4546,24176340275.389,24176340344.168,24176354465.355,14120.324,14189.966,69.642,68.779,0.863,85810.034,0,0.000,0,7,1048576,0,0.000
4547,24176440275.389,24176440352.315,24176454437.601,14084.300,14162.212,77.912,76.926,0.986,85837.788,0,0.000,0,7,1048576,0,0.000
4548,24176540275.389,24176540355.933,24176554464.291,14107.442,14188.902,81.460,80.544,0.916,85811.098,0,0.000,0,7,1048576,0,0.000
4549,24176640275.389,24176640344.796,24176654466.708,14121.035,14191.319,70.284,69.407,0.877,85808.681,0,0.000,0,7,1048576,0,0.000
4550,24176740275.389,24176740334.623,24176754462.452,14126.866,14187.063,60.197,59.234,0.963,85812.937,0,0.000,0,7,1048576,0,0.000
4551,24176840275.389,24176840332.082,24176854324.376,13991.441,14048.987,57.546,56.693,0.853,85951.013,0,0.000,0,7,1048576,0,0.000
4552,24176940275.389,24176940343.279,24176954439.137,14094.965,14163.748,68.783,67.890,0.893,85836.252,0,0.000,0,7,1048576,0,0.000
4553,24177040275.389,24177040334.354,24177054451.998,14116.620,14176.609,59.989,58.965,1.024,85823.391,0,0.000,0,7,1048576,0,0.000
4554,24177140275.389,24177140337.064,24177154499.918,14161.908,14224.529,62.621,61.675,0.946,85775.471,0,0.000,0,7,1048576,0,0.000
4555,24177240275.389,24177240335.726,24177254143.984,13807.206,13868.595,61.389,60.337,1.052,86131.405,0,0.000,0,7,1048576,0,0.000
4556,24177340275.389,24177340334.372,24177354443.337,14107.901,14167.948,60.047,58.983,1.064,85832.052,0,0.000,0,7,1048576,0,0.000
4557,24177440275.389,24177440354.266,24177454485.240,14129.734,14209.851,80.117,78.877,1.240,85790.149,0,0.000,0,7,1048576,0,0.000
4558,24177540275.389,24177540358.188,24177554466.193,14106.839,14190.804,83.965,82.799,1.166,85809.196,0,0.000,0,7,1048576,0,0.000
4559,24177640275.389,24177640344.056,24177654453.363,14108.282,14177.974,69.692,68.667,1.025,85822.026,0,0.000,0,7,1048576,0,0.000
4560,24177740275.389,24177740355.368,24177754514.958,14158.442,14239.569,81.127,79.979,1.148,85760.431,0,0.000,0,7,1048576,0,0.000
4561,24177840275.389,24177840335.613,24177854489.106,14152.645,14213.717,61.072,60.224,0.848,85786.283,0,0.000,0,7,1048576,0,0.000
4562,24177940275.389,24177940331.260,24177954423.077,14090.948,14147.688,56.740,55.871,0.869,85852.312,0,0.000,0,7,1048576,0,0.000
4563,24178040275.389,24178040327.622,24178054407.321,14078.836,14131.932,53.096,52.233,0.863,85868.068,0,0.000,0,7,1048576,0,0.000
4564,24178140275.389,24178140332.666,24178154428.064,14094.356,14152.675,58.319,57.277,1.042,85847.325,0,0.000,0,7,1048576,0,0.000
4565,24178240275.389,24178240337.253,24178254437.174,14098.832,14161.785,62.953,61.864,1.089,85838.215,0,0.000,0,7,1048576,0,0.000
4566,24178340275.389,24178340352.574,24178354499.573,14146.031,14224.184,78.153,77.185,0.968,85775.816,0,0.000,0,7,1048576,0,0.000
4567,24178440275.389,24178440355.112,24178454653.753,14297.354,14378.364,81.010,79.723,1.287,85621.636,0,0.000,0,7,1048576,0,0.000
4568,24178540275.389,24178540351.259,24178554456.776,14104.508,14181.387,76.879,75.870,1.009,85818.613,0,0.000,0,7,1048576,0,0.000
4569,24178640275.389,24178640340.445,24178654458.286,14116.914,14182.897,65.983,65.056,0.927,85817.103,0,0.000,0,7,1048576,0,0.000
4570,24178740275.389,24178740342.979,24178754519.141,14175.025,14243.752,68.727,67.590,1.137,85756.248,0,0.000,0,7,1048576,0,0.000
4571,24178840275.389,24178840349.215,24178854504.128,14153.910,14228.739,74.829,73.826,1.003,85771.261,0,0.000,0,7,1048576,0,0.000
4572,24178940275.389,24178940335.975,24178954445.736,14108.899,14170.347,61.448,60.586,0.862,85829.653,0,0.000,0,7,1048576,0,0.000
4573,24179040275.389,24179040336.556,24179054432.803,14095.266,14157.414,62.148,61.167,0.981,85842.586,0,0.000,0,7,1048576,0,0.000
4574,24179140275.389,24179140348.624,24179154487.736,14138.117,14212.347,74.230,73.235,0.995,85787.653,0,0.000,0,7,1048576,0,0.000
4575,24179240275.389,24179240348.973,24179254472.501,14122.554,14197.112,74.558,73.584,0.974,85802.888,0,0.000,0,7,1048576,0,0.000
4576,24179340275.389,24179340346.227,24179354451.853,14104.608,14176.464,71.856,70.838,1.018,85823.536,0,0.000,0,7,1048576,0,0.000
4577,24179440275.389,24179440363.006,24179454484.832,14120.834,14209.443,88.609,87.617,0.992,85790.557,0,0.000,0,7,1048576,0,0.000
4578,24179540275.389,24179540341.312,24179554456.583,14114.273,14181.194,66.921,65.923,0.998,85818.806,0,0.000,0,7,1048576,0,0.000
4579,24179640275.389,24179640358.260,24179654471.035,14111.710,14195.646,83.936,82.871,1.065,85804.354,0,0.000,0,7,1048576,0,0.000
4580,24179740275.389,24179740348.513,24179754605.020,14255.359,14329.631,74.272,73.124,1.148,85670.369,0,0.000,0,7,1048576,0,0.000
4581,24179840275.389,24179840337.002,24179854432.705,14094.763,14157.316,62.553,61.613,0.940,85842.684,0,0.000,0,7,1048576,0,0.000
4582,24179940275.389,24179940334.853,24179954477.661,14141.893,14202.272,60.379,59.464,0.915,85797.728,0,0.000,0,7,1048576,0,0.000
4583,24180040275.389,24180040337.717,24180054278.610,13939.843,14003.221,63.378,62.328,1.050,85996.779,0,0.000,0,7,1048576,0,0.000
4584,24180140275.389,24180140335.666,24180154416.124,14079.377,14140.735,61.358,60.277,1.081,85859.265,0,0.000,0,7,1048576,0,0.000
4585,24180240275.389,24180240332.818,24180253989.614,13655.736,13714.225,58.489,57.429,1.060,86285.775,0,0.000,0,7,1048576,0,0.000
4586,24180340275.389,24180340333.445,24180354568.303,14233.958,14292.914,58.956,58.056,0.900,85707.086,0,0.000,0,7,1048576,0,0.000
4587,24180440275.389,24180440335.187,24180454488.775,14152.586,14213.386,60.800,59.798,1.002,85786.614,0,0.000,0,7,1048576,0,0.000
4588,24180540275.389,24180540348.112,24180554539.566,14190.442,14264.177,73.735,72.723,1.012,85735.823,0,0.000,0,7,1048576,0,0.000
4589,24180640275.389,24180640331.632,24180654550.647,14217.987,14275.258,57.271,56.243,1.028,85724.742,0,0.000,0,7,1048576,0,0.000
4590,24180740275.389,24180740352.663,24180754519.984,14166.085,14244.595,78.510,77.274,1.236,85755.405,0,0.000,0,7,1048576,0,0.000
4591,24180840275.389,24180840344.199,24180854442.023,14096.910,14166.634,69.724,68.810,0.914,85833.366,0,0.000,0,7,1048576,0,0.000
4592,24180940275.389,24180940336.454,24180954439.740,14102.427,14164.351,61.924,61.065,0.859,85835.649,0,0.000,0,7,1048576,0,0.000
4593,24181040275.389,24181040341.734,24181054472.784,14130.088,14197.395,67.307,66.345,0.962,85802.605,0,0.000,0,7,1048576,0,0.000
4594,24181140275.389,24181140336.812,24181154453.065,14115.288,14177.676,62.388,61.423,0.965,85822.324,0,0.000,0,7,1048576,0,0.000
4595,24181240275.389,24181240332.366,24181254432.425,14099.075,14157.036,57.961,56.977,0.984,85842.964,0,0.000,0,7,1048576,0,0.000
4596,24181340275.389,24181340339.400,24181354433.115,14092.680,14157.726,65.046,64.011,1.035,85842.274,0,0.000,0,7,1048576,0,0.000
4597,24181440275.389,24181440349.881,24181454262.645,13911.431,13987.256,75.825,74.492,1.333,86012.744,0,0.000,0,7,1048576,0,0.000
4598,24181540275.389,24181540360.945,24181554498.267,14135.923,14222.878,86.955,85.556,1.399,85777.122,0,0.000,0,7,1048576,0,0.000
4599,24181640275.389,24181640360.059,24181654477.987,14116.832,14202.598,85.766,84.670,1.096,85797.402,0,0.000,0,7,1048576,0,0.000
4600,24181740275.389,24181740352.139,24181754379.942,14026.449,14104.553,78.104,76.750,1.354,85895.447,0,0.000,0,7,1048576,0,0.000
4601,24181840275.389,24181840345.612,24181854436.271,14089.465,14160.882,71.417,70.223,1.194,85839.118,0,0.000,0,7,1048576,0,0.000
4602,24181940275.389,24181940351.853,24181954501.305,14148.030,14225.916,77.886,76.464,1.422,85774.084,0,0.000,0,7,1048576,0,0.000
4603,24182040275.389,24182040348.525,24182054505.984,14156.088,14230.595,74.507,73.136,1.371,85769.405,0,0.000,0,7,1048576,0,0.000
4604,24182140275.389,24182140346.196,24182154431.474,14084.257,14156.085,71.828,70.807,1.021,85843.915,0,0.000,0,7,1048576,0,0.000
4605,24182240275.389,24182240346.252,24182254416.402,14069.268,14141.013,71.745,70.863,0.882,85858.987,0,0.000,0,7,1048576,0,0.000
4606,24182340275.389,24182340334.522,24182354421.236,14085.708,14145.847,60.139,59.133,1.006,85854.153,0,0.000,0,7,1048576,0,0.000
4607,24182440275.389,24182440346.885,24182454557.269,14209.362,14281.880,72.518,71.496,1.022,85718.120,0,0.000,0,7,1048576,0,0.000
4608,24182540275.389,24182540347.170,24182554441.081,14092.840,14165.692,72.852,71.781,1.071,85834.308,0,0.000,0,7,1048576,0,0.000
4609,24182640275.389,24182640333.038,24182654505.634,14171.646,14230.245,58.599,57.649,0.950,85769.755,0,0.000,0,7,1048576,0,0.000
4610,24182740275.389,24182740345.813,24182754426.069,14079.362,14150.680,71.318,70.424,0.894,85849.320,0,0.000,0,7,1048576,0,0.000
4611,24182840275.389,24182840346.990,24182854427.008,14079.121,14151.619,72.498,71.601,0.897,85848.381,0,0.000,0,7,1048576,0,0.000
4612,24182940275.389,24182940349.930,24182954467.740,14116.826,14192.351,75.525,74.541,0.984,85807.649,0,0.000,0,7,1048576,0,0.000
4613,24183040275.389,24183040345.604,24183054444.151,14097.709,14168.762,71.053,70.215,0.838,85831.238,0,0.000,0,7,1048576,0,0.000
4614,24183140275.389,24183140348.163,24183154301.650,13952.482,14026.261,73.779,72.774,1.005,85973.739,0,0.000,0,7,1048576,0,0.000
4615,24183240275.389,24183240347.337,24183254236.518,13888.220,13961.129,72.909,71.948,0.961,86038.871,0,0.000,0,7,1048576,0,0.000
4616,24183340275.389,24183340342.549,24183354529.794,14186.273,14254.405,68.132,67.160,0.972,85745.595,0,0.000,0,7,1048576,0,0.000
4617,24183440275.389,24183440344.396,24183454460.396,14115.004,14185.007,70.003,69.007,0.996,85814.993,0,0.000,0,7,1048576,0,0.000
4618,24183540275.389,24183540358.330,24183554556.005,14196.665,14280.616,83.951,82.941,1.010,85719.384,0,0.000,0,7,1048576,0,0.000
4619,24183640275.389,24183640355.393,24183654489.652,14133.065,14214.263,81.198,80.004,1.194,85785.737,0,0.000,0,7,1048576,0,0.000
4620,24183740275.389,24183740357.926,24183754534.440,14175.479,14259.051,83.572,82.537,1.035,85740.949,0,0.000,0,7,1048576,0,0.000
4621,24183840275.389,24183840341.147,24183854580.570,14238.421,14305.181,66.760,65.758,1.002,85694.819,0,0.000,0,7,1048576,0,0.000
4622,24183940275.389,24183940337.940,24183954468.080,14129.174,14192.691,63.517,62.551,0.966,85807.309,0,0.000,0,7,1048576,0,0.000
4623,24184040275.389,24184040353.904,24184054534.287,14179.511,14258.898,79.387,78.515,0.872,85741.102,0,0.000,0,7,1048576,0,0.000
4624,24184140275.389,24184140341.998,24184154449.794,14106.763,14174.405,67.642,66.609,1.033,85825.595,0,0.000,0,7,1048576,0,0.000
4625,24184240275.389,24184240337.362,24184254441.512,14103.200,14166.123,62.923,61.973,0.950,85833.877,0,0.000,0,7,1048576,0,0.000
4626,24184340275.389,24184340336.336,24184354417.202,14080.028,14141.813,61.785,60.947,0.838,85858.187,0,0.000,0,7,1048576,0,0.000
4627,24184440275.389,24184440336.152,24184454440.253,14103.293,14164.864,61.571,60.763,0.808,85835.136,0,0.000,0,7,1048576,0,0.000
4628,24184540275.389,24184540338.789,24184554436.085,14096.325,14160.696,64.371,63.400,0.971,85839.304,0,0.000,0,7,1048576,0,0.000
4629,24184640275.389,24184640344.702,24184654449.948,14104.229,14174.559,70.330,69.313,1.017,85825.441,0,0.000,0,7,1048576,0,0.000
4630,24184740275.389,24184740340.083,24184754434.982,14093.929,14159.593,65.664,64.694,0.970,85840.407,0,0.000,0,7,1048576,0,0.000
4631,24184840275.389,24184840350.092,24184854424.930,14073.762,14149.541,75.779,74.703,1.076,85850.459,0,0.000,0,7,1048576,0,0.000
4632,24184940275.389,24184940338.024,24184954494.687,14155.700,14219.298,63.598,62.635,0.963,85780.702,0,0.000,0,7,1048576,0,0.000
4633,24185040275.389,24185040347.572,24185054505.502,14157.063,14230.113,73.050,72.183,0.867,85769.887,0,0.000,0,7,1048576,0,0.000
4634,24185140275.389,24185140346.412,24185154415.675,14068.377,14140.286,71.909,71.023,0.886,85859.714,0,0.000,0,7,1048576,0,0.000
4635,24185240275.389,24185240349.474,24185254435.797,14085.342,14160.408,75.066,74.085,0.981,85839.592,0,0.000,0,7,1048576,0,0.000
