# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2396,12492813427.155,12492813456.478,12492817626.429,4169.242,4199.274,30.032,29.323,0.709,5800.726,0,0.000,0,397,8192,0,0.000
2397,12492823427.155,12492823455.922,12492827618.644,4161.978,4191.489,29.511,28.767,0.744,5808.511,0,0.000,0,397,8192,0,0.000
2398,12492833427.155,12492833457.169,12492837611.589,4153.754,4184.434,30.680,30.014,0.666,5815.566,0,0.000,0,397,8192,0,0.000
2399,12492843427.155,12492843456.893,12492847514.947,4057.421,4087.792,30.371,29.738,0.633,5912.208,0,0.000,0,397,8192,0,0.000
2400,12492853427.155,12492853458.453,12492857620.092,4160.994,4192.937,31.943,31.298,0.645,5807.063,0,0.000,0,397,8192,0,0.000
2401,12492863427.155,12492863457.779,12492867602.545,4143.859,4175.390,31.531,30.624,0.907,5824.610,0,0.000,0,397,8192,0,0.000
2402,12492873427.155,12492873456.105,12492877625.919,4169.246,4198.764,29.518,28.950,0.568,5801.236,0,0.000,0,397,8192,0,0.000
2403,12492883427.155,12492883455.828,12492887626.275,4169.440,4199.120,29.680,28.673,1.007,5800.880,0,0.000,0,397,8192,0,0.000
2404,12492893427.155,12492893456.074,12492897659.772,4202.916,4232.617,29.701,28.919,0.782,5767.383,0,0.000,0,397,8192,0,0.000
2405,12492903427.155,12492903455.789,12492907633.562,4177.064,4206.407,29.343,28.634,0.709,5793.593,0,0.000,0,397,8192,0,0.000
2406,12492913427.155,12492913454.422,12492917622.195,4167.214,4195.040,27.826,27.267,0.559,5804.960,0,0.000,0,397,8192,0,0.000
2407,12492923427.155,12492923456.189,12492927544.516,4087.524,4117.361,29.837,29.034,0.803,5882.639,0,0.000,0,397,8192,0,0.000
2408,12492933427.155,12492933456.989,12492937627.832,4170.089,4200.677,30.588,29.834,0.754,5799.323,0,0.000,0,397,8192,0,0.000
2409,12492943427.155,12492943456.082,12492947627.869,4170.945,4200.714,29.769,28.927,0.842,5799.286,0,0.000,0,397,8192,0,0.000
2410,12492953427.155,12492953455.456,12492957624.912,4168.697,4197.757,29.060,28.301,0.759,5802.243,0,0.000,0,397,8192,0,0.000
2411,12492963427.155,12492963455.914,12492967628.353,4171.587,4201.198,29.611,28.759,0.852,5798.802,0,0.000,0,397,8192,0,0.000
2412,12492973427.155,12492973456.003,12492977624.911,4168.150,4197.756,29.606,28.848,0.758,5802.244,0,0.000,0,397,8192,0,0.000
2413,12492983427.155,12492983455.680,12492987570.909,4114.583,4143.754,29.171,28.525,0.646,5856.246,0,0.000,0,397,8192,0,0.000
2414,12492993427.155,12492993457.204,12492997628.942,4170.855,4201.787,30.932,30.049,0.883,5798.213,0,0.000,0,397,8192,0,0.000
2415,12493003427.155,12493003456.212,12493007654.498,4197.254,4227.343,30.089,29.057,1.032,5772.657,0,0.000,0,397,8192,0,0.000
2416,12493013427.155,12493013456.736,12493017617.012,4159.620,4189.857,30.237,29.581,0.656,5810.143,0,0.000,0,397,8192,0,0.000
2417,12493023427.155,12493023455.747,12493027618.837,4162.446,4191.682,29.236,28.592,0.644,5808.318,0,0.000,0,397,8192,0,0.000
2418,12493033427.155,12493033454.804,12493037620.362,4164.692,4193.207,28.515,27.649,0.866,5806.793,0,0.000,0,397,8192,0,0.000
2419,12493043427.155,12493043456.644,12493047616.794,4159.283,4189.639,30.356,29.489,0.867,5810.361,0,0.000,0,397,8192,0,0.000
2420,12493053427.155,12493053455.488,12493057617.026,4160.866,4189.871,29.005,28.333,0.672,5810.129,0,0.000,0,397,8192,0,0.000
2421,12493063427.155,12493063455.143,12493067626.661,4170.650,4199.506,28.856,27.988,0.868,5800.494,0,0.000,0,397,8192,0,0.000
2422,12493073427.155,12493073456.567,12493077629.700,4172.347,4202.545,30.198,29.412,0.786,5797.455,0,0.000,0,397,8192,0,0.000
2423,12493083427.155,12493083455.087,12493087629.356,4173.619,4202.201,28.582,27.932,0.650,5797.799,0,0.000,0,397,8192,0,0.000
2424,12493093427.155,12493093455.412,12493097616.208,4159.991,4189.053,29.062,28.257,0.805,5810.947,0,0.000,0,397,8192,0,0.000
2425,12493103427.155,12493103457.275,12493107626.195,4168.320,4199.040,30.720,30.120,0.600,5800.960,0,0.000,0,397,8192,0,0.000
2426,12493113427.155,12493113458.272,12493117606.322,4147.188,4179.167,31.979,31.117,0.862,5820.833,0,0.000,0,397,8192,0,0.000
2427,12493123427.155,12493123456.311,12493127586.977,4129.726,4159.822,30.096,29.156,0.940,5840.178,0,0.000,0,397,8192,0,0.000
2428,12493133427.155,12493133455.977,12493137622.086,4165.414,4194.931,29.517,28.822,0.695,5805.069,0,0.000,0,397,8192,0,0.000
2429,12493143427.155,12493143464.513,12493147631.905,4166.531,4204.750,38.219,37.358,0.861,5795.250,0,0.000,0,397,8192,0,0.000
2430,12493153427.155,12493153457.412,12493157630.030,4171.902,4202.875,30.973,30.257,0.716,5797.125,0,0.000,0,397,8192,0,0.000
2431,12493163427.155,12493163456.502,12493167623.373,4166.171,4196.218,30.047,29.347,0.700,5803.782,0,0.000,0,397,8192,0,0.000
2432,12493173427.155,12493173460.784,12493177627.685,4166.298,4200.530,34.232,33.629,0.603,5799.470,0,0.000,0,397,8192,0,0.000
2433,12493183427.155,12493183456.847,12493187623.949,4166.423,4196.794,30.371,29.692,0.679,5803.206,0,0.000,0,397,8192,0,0.000
2434,12493193427.155,12493193456.428,12493197623.855,4166.846,4196.700,29.854,29.273,0.581,5803.300,0,0.000,0,397,8192,0,0.000
2435,12493203427.155,12493203457.007,12493207622.782,4165.136,4195.627,30.491,29.852,0.639,5804.373,0,0.000,0,397,8192,0,0.000
2436,12493213427.155,12493213456.758,12493217622.822,4165.318,4195.667,30.349,29.603,0.746,5804.333,0,0.000,0,397,8192,0,0.000
2437,12493223427.155,12493223457.321,12493227625.302,4167.400,4198.147,30.747,30.166,0.581,5801.853,0,0.000,0,397,8192,0,0.000
2438,12493233427.155,12493233454.865,12493237620.297,4164.562,4193.142,28.580,27.710,0.870,5806.858,0,0.000,0,397,8192,0,0.000
2439,12493243427.155,12493243458.567,12493247625.763,4166.344,4198.608,32.264,31.412,0.852,5801.392,0,0.000,0,397,8192,0,0.000
2440,12493253427.155,12493253456.404,12493257625.641,4168.533,4198.486,29.953,29.249,0.704,5801.514,0,0.000,0,397,8192,0,0.000
2441,12493263427.155,12493263455.186,12493267619.350,4163.551,4192.195,28.644,28.031,0.613,5807.805,0,0.000,0,397,8192,0,0.000
2442,12493273427.155,12493273456.507,12493277610.062,4152.955,4182.907,29.952,29.352,0.600,5817.093,0,0.000,0,397,8192,0,0.000
2443,12493283427.155,12493283456.923,12493287206.856,3749.272,3779.701,30.429,29.768,0.661,6220.299,0,0.000,0,397,8192,0,0.000
2444,12493293427.155,12493293457.240,12493297636.928,4178.985,4209.773,30.788,30.085,0.703,5790.227,0,0.000,0,397,8192,0,0.000
2445,12493303427.155,12493303456.044,12493307615.803,4159.150,4188.648,29.498,28.889,0.609,5811.352,0,0.000,0,397,8192,0,0.000
2446,12493313427.155,12493313456.315,12493317561.424,4104.548,4134.269,29.721,29.160,0.561,5865.731,0,0.000,0,397,8192,0,0.000
2447,12493323427.155,12493323455.378,12493327509.738,4053.800,4082.583,28.783,28.223,0.560,5917.417,0,0.000,0,397,8192,0,0.000
2448,12493333427.155,12493333457.134,12493337633.365,4175.551,4206.210,30.659,29.979,0.680,5793.790,0,0.000,0,397,8192,0,0.000
2449,12493343427.155,12493343456.707,12493347527.097,4069.790,4099.942,30.152,29.552,0.600,5900.058,0,0.000,0,397,8192,0,0.000
2450,12493353427.155,12493353454.217,12493357615.440,4160.423,4188.285,27.862,27.062,0.800,5811.715,0,0.000,0,397,8192,0,0.000
2451,12493363427.155,12493363455.758,12493367592.582,4136.106,4165.427,29.321,28.603,0.718,5834.573,0,0.000,0,397,8192,0,0.000
2452,12493373427.155,12493373454.406,12493377581.951,4126.887,4154.796,27.909,27.251,0.658,5845.204,0,0.000,0,397,8192,0,0.000
2453,12493383427.155,12493383453.665,12493387494.034,4039.715,4066.879,27.164,26.510,0.654,5933.121,0,0.000,0,397,8192,0,0.000
2454,12493393427.155,12493393454.388,12493397543.899,4088.751,4116.744,27.993,27.233,0.760,5883.256,0,0.000,0,397,8192,0,0.000
2455,12493403427.155,12493403455.295,12493407635.435,4179.282,4208.280,28.998,28.140,0.858,5791.720,0,0.000,0,397,8192,0,0.000
2456,12493413427.155,12493413456.024,12493417607.443,4150.837,4180.288,29.451,28.869,0.582,5819.712,0,0.000,0,397,8192,0,0.000
2457,12493423427.155,12493423456.231,12493427556.596,4099.592,4129.441,29.849,29.076,0.773,5870.559,0,0.000,0,397,8192,0,0.000
2458,12493433427.155,12493433455.417,12493437611.622,4155.448,4184.467,29.019,28.262,0.757,5815.533,0,0.000,0,397,8192,0,0.000
2459,12493443427.155,12493443456.723,12493447526.746,4069.337,4099.591,30.254,29.568,0.686,5900.409,0,0.000,0,397,8192,0,0.000
2460,12493453427.155,12493453456.327,12493457606.898,4149.957,4179.743,29.786,29.172,0.614,5820.257,0,0.000,0,397,8192,0,0.000
2461,12493463427.155,12493463456.629,12493467634.774,4177.539,4207.619,30.080,29.474,0.606,5792.381,0,0.000,0,397,8192,0,0.000
2462,12493473427.155,12493473454.038,12493477617.856,4163.045,4190.701,27.656,26.883,0.773,5809.299,0,0.000,0,397,8192,0,0.000
2463,12493483427.155,12493483455.278,12493487573.551,4117.624,4146.396,28.772,28.123,0.649,5853.604,0,0.000,0,397,8192,0,0.000
2464,12493493427.155,12493493455.441,12493497632.379,4176.189,4205.224,29.035,28.286,0.749,5794.776,0,0.000,0,397,8192,0,0.000
2465,12493503427.155,12493503455.330,12493507538.040,4081.947,4110.885,28.938,28.175,0.763,5889.115,0,0.000,0,397,8192,0,0.000
2466,12493513427.155,12493513456.430,12493517602.183,4144.817,4175.028,30.211,29.275,0.936,5824.972,0,0.000,0,397,8192,0,0.000
2467,12493523427.155,12493523456.714,12493527635.857,4178.301,4208.702,30.401,29.559,0.842,5791.298,0,0.000,0,397,8192,0,0.000
2468,12493533427.155,12493533457.062,12493537632.265,4174.572,4205.110,30.538,29.907,0.631,5794.890,0,0.000,0,397,8192,0,0.000
2469,12493543427.155,12493543456.669,12493547590.375,4132.760,4163.220,30.460,29.514,0.946,5836.780,0,0.000,0,397,8192,0,0.000
2470,12493553427.155,12493553457.232,12493557632.496,4174.534,4205.341,30.807,30.077,0.730,5794.659,0,0.000,0,397,8192,0,0.000
2471,12493563427.155,12493563459.593,12493567630.877,4170.642,4203.722,33.080,32.438,0.642,5796.278,0,0.000,0,397,8192,0,0.000
2472,12493573427.155,12493573457.851,12493577626.985,4168.288,4199.830,31.542,30.696,0.846,5800.170,0,0.000,0,397,8192,0,0.000
2473,12493583427.155,12493583456.159,12493587686.173,4229.198,4259.018,29.820,29.004,0.816,5740.982,0,0.000,0,397,8192,0,0.000
2474,12493593427.155,12493593456.794,12493597527.214,4069.755,4100.059,30.304,29.639,0.665,5899.941,0,0.000,0,397,8192,0,0.000
2475,12493603427.155,12493603456.672,12493607498.843,4041.384,4071.688,30.304,29.517,0.787,5928.312,0,0.000,0,397,8192,0,0.000
2476,12493613427.155,12493613459.476,12493617635.384,4175.046,4208.229,33.183,32.321,0.862,5791.771,0,0.000,0,397,8192,0,0.000
2477,12493623427.155,12493623456.798,12493627625.901,4168.527,4198.746,30.219,29.643,0.576,5801.254,0,0.000,0,397,8192,0,0.000
2478,12493633427.155,12493633454.908,12493637595.726,4139.804,4168.571,28.767,27.753,1.014,5831.429,0,0.000,0,397,8192,0,0.000
2479,12493643427.155,12493643457.396,12493647495.349,4037.200,4068.194,30.994,30.241,0.753,5931.806,0,0.000,0,397,8192,0,0.000
2480,12493653427.155,12493653458.429,12493657629.788,4170.711,4202.633,31.922,31.274,0.648,5797.367,0,0.000,0,397,8192,0,0.000
2481,12493663427.155,12493663460.785,12493667634.796,4173.173,4207.641,34.468,33.630,0.838,5792.359,0,0.000,0,397,8192,0,0.000
2482,12493673427.155,12493673460.745,12493677593.398,4131.886,4166.243,34.357,33.590,0.767,5833.757,0,0.000,0,397,8192,0,0.000
2483,12493683427.155,12493683455.704,12493687591.943,4135.560,4164.788,29.228,28.549,0.679,5835.212,0,0.000,0,397,8192,0,0.000
2484,12493693427.155,12493693457.634,12493697584.024,4125.712,4156.869,31.157,30.479,0.678,5843.131,0,0.000,0,397,8192,0,0.000
2485,12493703427.155,12493703461.131,12493707520.835,4058.704,4093.680,34.976,33.976,1.000,5906.320,0,0.000,0,397,8192,0,0.000
2486,12493713427.155,12493713457.916,12493717574.457,4115.670,4147.302,31.632,30.761,0.871,5852.698,0,0.000,0,397,8192,0,0.000
2487,12493723427.155,12493723459.978,12493727627.561,4166.749,4200.406,33.657,32.823,0.834,5799.594,0,0.000,0,397,8192,0,0.000
2488,12493733427.155,12493733456.078,12493737544.307,4087.555,4117.152,29.597,28.923,0.674,5882.848,0,0.000,0,397,8192,0,0.000
2489,12493743427.155,12493743459.124,12493747631.339,4171.452,4204.184,32.732,31.969,0.763,5795.816,0,0.000,0,397,8192,0,0.000
2490,12493753427.155,12493753456.816,12493757619.220,4161.588,4192.065,30.477,29.661,0.816,5807.935,0,0.000,0,397,8192,0,0.000
2491,12493763427.155,12493763458.117,12493767621.264,4162.347,4194.109,31.762,30.962,0.800,5805.891,0,0.000,0,397,8192,0,0.000
2492,12493773427.155,12493773456.736,12493777621.374,4163.767,4194.219,30.452,29.581,0.871,5805.781,0,0.000,0,397,8192,0,0.000
2493,12493783427.155,12493783457.597,12493787571.348,4112.797,4144.193,31.396,30.442,0.954,5855.807,0,0.000,0,397,8192,0,0.000
2494,12493793427.155,12493793456.724,12493797624.156,4166.695,4197.001,30.306,29.569,0.737,5802.999,0,0.000,0,397,8192,0,0.000
2495,12493803427.155,12493803455.033,12493807618.756,4163.165,4191.601,28.436,27.878,0.558,5808.399,0,0.000,0,397,8192,0,0.000
2496,12493813427.155,12493813457.198,12493817623.243,4165.073,4196.088,31.015,30.043,0.972,5803.912,0,0.000,0,397,8192,0,0.000
2497,12493823427.155,12493823454.445,12493827626.415,4171.132,4199.260,28.128,27.290,0.838,5800.740,0,0.000,0,397,8192,0,0.000
2498,12493833427.155,12493833456.909,12493837624.909,4167.324,4197.754,30.430,29.754,0.676,5802.246,0,0.000,0,397,8192,0,0.000
2499,12493843427.155,12493843455.250,12493847543.375,4087.278,4116.220,28.942,28.095,0.847,5883.780,0,0.000,0,397,8192,0,0.000
2500,12493853427.155,12493853455.131,12493857624.066,4168.293,4196.911,28.618,27.976,0.642,5803.089,0,0.000,0,397,8192,0,0.000
2501,12493863427.155,12493863455.605,12493867705.341,4248.848,4278.186,29.338,28.450,0.888,5721.814,0,0.000,0,397,8192,0,0.000
2502,12493873427.155,12493873455.942,12493877619.062,4162.424,4191.907,29.483,28.787,0.696,5808.093,0,0.000,0,397,8192,0,0.000
2503,12493883427.155,12493883455.415,12493887624.243,4167.969,4197.088,29.119,28.260,0.859,5802.912,0,0.000,0,397,8192,0,0.000
2504,12493893427.155,12493893455.951,12493897617.989,4161.198,4190.834,29.636,28.796,0.840,5809.166,0,0.000,0,397,8192,0,0.000
2505,12493903427.155,12493903456.054,12493907525.654,4068.969,4098.499,29.530,28.899,0.631,5901.501,0,0.000,0,397,8192,0,0.000
2506,12493913427.155,12493913456.253,12493917631.181,4174.203,4204.026,29.823,29.098,0.725,5795.974,0,0.000,0,397,8192,0,0.000
2507,12493923427.155,12493923456.935,12493927514.422,4056.838,4087.267,30.429,29.780,0.649,5912.733,0,0.000,0,397,8192,0,0.000
2508,12493933427.155,12493933457.080,12493937622.796,4165.056,4195.641,30.585,29.925,0.660,5804.359,0,0.000,0,397,8192,0,0.000
2509,12493943427.155,12493943454.550,12493947620.810,4165.465,4193.655,28.190,27.395,0.795,5806.345,0,0.000,0,397,8192,0,0.000
2510,12493953427.155,12493953456.125,12493957511.665,4054.881,4084.510,29.629,28.970,0.659,5915.490,0,0.000,0,397,8192,0,0.000
2511,12493963427.155,12493963455.974,12493967522.754,4066.098,4095.599,29.501,28.819,0.682,5904.401,0,0.000,0,397,8192,0,0.000
2512,12493973427.155,12493973456.024,12493977516.079,4059.369,4088.924,29.555,28.869,0.686,5911.076,0,0.000,0,397,8192,0,0.000
2513,12493983427.155,12493983455.365,12493987503.975,4048.043,4076.820,28.777,28.210,0.567,5923.180,0,0.000,0,397,8192,0,0.000
2514,12493993427.155,12493993455.087,12493997483.047,4027.124,4055.892,28.768,27.932,0.836,5944.108,0,0.000,0,397,8192,0,0.000
2515,12494003427.155,12494003457.196,12494007492.840,4034.925,4065.685,30.760,30.041,0.719,5934.315,0,0.000,0,397,8192,0,0.000
2516,12494013427.155,12494013456.673,12494017557.616,4100.171,4130.461,30.290,29.518,0.772,5869.539,0,0.000,0,397,8192,0,0.000
2517,12494023427.155,12494023455.422,12494027501.676,4045.620,4074.521,28.901,28.267,0.634,5925.479,0,0.000,0,397,8192,0,0.000
2518,12494033427.155,12494033455.448,12494037713.377,4257.361,4286.222,28.861,28.293,0.568,5713.778,0,0.000,0,397,8192,0,0.000
2519,12494043427.155,12494043454.676,12494047586.482,4131.067,4159.327,28.260,27.521,0.739,5840.673,0,0.000,0,397,8192,0,0.000
2520,12494053427.155,12494053458.636,12494057627.839,4168.484,4200.684,32.200,31.481,0.719,5799.316,0,0.000,0,397,8192,0,0.000
2521,12494063427.155,12494063455.320,12494067573.588,4117.530,4146.433,28.903,28.165,0.738,5853.567,0,0.000,0,397,8192,0,0.000
2522,12494073427.155,12494073456.342,12494077594.508,4137.526,4167.353,29.827,29.187,0.640,5832.647,0,0.000,0,397,8192,0,0.000
2523,12494083427.155,12494083453.903,12494087594.554,4140.079,4167.399,27.320,26.748,0.572,5832.601,0,0.000,0,397,8192,0,0.000
2524,12494093427.155,12494093456.638,12494097501.250,4044.045,4074.095,30.050,29.483,0.567,5925.905,0,0.000,0,397,8192,0,0.000
2525,12494103427.155,12494103455.416,12494107625.287,4169.108,4198.132,29.024,28.261,0.763,5801.868,0,0.000,0,397,8192,0,0.000
2526,12494113427.155,12494113457.901,12494117624.044,4165.549,4196.889,31.340,30.746,0.594,5803.111,0,0.000,0,397,8192,0,0.000
2527,12494123427.155,12494123455.954,12494127506.862,4050.340,4079.707,29.367,28.799,0.568,5920.293,0,0.000,0,397,8192,0,0.000
2528,12494133427.155,12494133456.955,12494137599.041,4141.373,4171.886,30.513,29.800,0.713,5828.114,0,0.000,0,397,8192,0,0.000
2529,12494143427.155,12494143456.370,12494147593.857,4136.562,4166.702,30.140,29.215,0.925,5833.298,0,0.000,0,397,8192,0,0.000
2530,12494153427.155,12494153454.125,12494157645.979,4191.228,4218.824,27.596,26.970,0.626,5781.176,0,0.000,0,397,8192,0,0.000
2531,12494163427.155,12494163456.275,12494167633.817,4176.805,4206.662,29.857,29.120,0.737,5793.338,0,0.000,0,397,8192,0,0.000
2532,12494173427.155,12494173454.777,12494177624.445,4168.852,4197.290,28.438,27.622,0.816,5802.710,0,0.000,0,397,8192,0,0.000
2533,12494183427.155,12494183457.046,12494187622.812,4164.846,4195.657,30.811,29.891,0.920,5804.343,0,0.000,0,397,8192,0,0.000
2534,12494193427.155,12494193455.036,12494197658.115,4202.458,4230.960,28.502,27.881,0.621,5769.040,0,0.000,0,397,8192,0,0.000
2535,12494203427.155,12494203455.477,12494207631.377,4175.232,4204.222,28.990,28.322,0.668,5795.778,0,0.000,0,397,8192,0,0.000
2536,12494213427.155,12494213454.669,12494217537.028,4081.647,4109.873,28.226,27.514,0.712,5890.127,0,0.000,0,397,8192,0,0.000
2537,12494223427.155,12494223454.466,12494227510.337,4055.319,4083.182,27.863,27.311,0.552,5916.818,0,0.000,0,397,8192,0,0.000
2538,12494233427.155,12494233454.580,12494237621.656,4166.359,4194.501,28.142,27.425,0.717,5805.499,0,0.000,0,397,8192,0,0.000
2539,12494243427.155,12494243455.168,12494247625.558,4169.729,4198.403,28.674,28.013,0.661,5801.597,0,0.000,0,397,8192,0,0.000
2540,12494253427.155,12494253455.783,12494257602.980,4146.477,4175.825,29.348,28.628,0.720,5824.175,0,0.000,0,397,8192,0,0.000
2541,12494263427.155,12494263456.553,12494267621.133,4163.956,4193.978,30.022,29.398,0.624,5806.022,0,0.000,0,397,8192,0,0.000
2542,12494273427.155,12494273456.238,12494277657.507,4200.602,4230.352,29.750,29.083,0.667,5769.648,0,0.000,0,397,8192,0,0.000
2543,12494283427.155,12494283455.451,12494287581.899,4125.724,4154.744,29.020,28.296,0.724,5845.256,0,0.000,0,397,8192,0,0.000
2544,12494293427.155,12494293455.933,12494297598.796,4142.250,4171.641,29.391,28.778,0.613,5828.359,0,0.000,0,397,8192,0,0.000
2545,12494303427.155,12494303456.037,12494307625.776,4169.039,4198.621,29.582,28.882,0.700,5801.379,0,0.000,0,397,8192,0,0.000
2546,12494313427.155,12494313455.819,12494317612.951,4156.506,4185.796,29.290,28.664,0.626,5814.204,0,0.000,0,397,8192,0,0.000
2547,12494323427.155,12494323457.154,12494327623.008,4165.160,4195.853,30.693,29.999,0.694,5804.147,0,0.000,0,397,8192,0,0.000
2548,12494333427.155,12494333456.363,12494337620.688,4163.750,4193.533,29.783,29.208,0.575,5806.467,0,0.000,0,397,8192,0,0.000
2549,12494343427.155,12494343455.581,12494347621.143,4164.813,4193.988,29.175,28.426,0.749,5806.012,0,0.000,0,397,8192,0,0.000
2550,12494353427.155,12494353454.671,12494357615.532,4160.245,4188.377,28.132,27.516,0.616,5811.623,0,0.000,0,397,8192,0,0.000
2551,12494363427.155,12494363454.990,12494367617.326,4161.692,4190.171,28.479,27.835,0.644,5809.829,0,0.000,0,397,8192,0,0.000
2552,12494373427.155,12494373455.547,12494377621.409,4165.030,4194.254,29.224,28.392,0.832,5805.746,0,0.000,0,397,8192,0,0.000
2553,12494383427.155,12494383455.745,12494387596.477,4139.710,4169.322,29.612,28.590,1.022,5830.678,0,0.000,0,397,8192,0,0.000
2554,12494393427.155,12494393455.676,12494397566.417,4110.085,4139.262,29.177,28.521,0.656,5860.738,0,0.000,0,397,8192,0,0.000
2555,12494403427.155,12494403454.859,12494407494.820,4039.404,4067.665,28.261,27.704,0.557,5932.335,0,0.000,0,397,8192,0,0.000
2556,12494413427.155,12494413455.827,12494417490.143,4033.485,4062.988,29.503,28.672,0.831,5937.012,0,0.000,0,397,8192,0,0.000
2557,12494423427.155,12494423455.436,12494427497.418,4041.335,4070.263,28.928,28.281,0.647,5929.737,0,0.000,0,397,8192,0,0.000
2558,12494433427.155,12494433457.536,12494437627.067,4168.551,4199.912,31.361,30.381,0.980,5800.088,0,0.000,0,397,8192,0,0.000
2559,12494443427.155,12494443454.956,12494447621.658,4165.945,4194.503,28.558,27.801,0.757,5805.497,0,0.000,0,397,8192,0,0.000
2560,12494453427.155,12494453461.472,12494457627.618,4165.570,4200.463,34.893,34.317,0.576,5799.537,0,0.000,0,397,8192,0,0.000
2561,12494463427.155,12494463457.938,12494467601.365,4142.694,4174.210,31.516,30.783,0.733,5825.790,0,0.000,0,397,8192,0,0.000
2562,12494473427.155,12494473456.059,12494477593.867,4137.241,4166.712,29.471,28.904,0.567,5833.288,0,0.000,0,397,8192,0,0.000
2563,12494483427.155,12494483456.651,12494487571.960,4114.578,4144.805,30.227,29.496,0.731,5855.195,0,0.000,0,397,8192,0,0.000
2564,12494493427.155,12494493458.713,12494497579.747,4120.106,4152.592,32.486,31.558,0.928,5847.408,0,0.000,0,397,8192,0,0.000
2565,12494503427.155,12494503457.979,12494507509.919,4051.349,4082.764,31.415,30.824,0.591,5917.236,0,0.000,0,397,8192,0,0.000
2566,12494513427.155,12494513455.397,12494517595.668,4139.413,4168.513,29.100,28.242,0.858,5831.487,0,0.000,0,397,8192,0,0.000
2567,12494523427.155,12494523459.746,12494527628.420,4167.840,4201.265,33.425,32.591,0.834,5798.735,0,0.000,0,397,8192,0,0.000
2568,12494533427.155,12494533457.926,12494537615.247,4156.435,4188.092,31.657,30.771,0.886,5811.908,0,0.000,0,397,8192,0,0.000
2569,12494543427.155,12494543456.440,12494547615.846,4158.635,4188.691,30.056,29.285,0.771,5811.309,0,0.000,0,397,8192,0,0.000
2570,12494553427.155,12494553456.847,12494557607.439,4149.757,4180.284,30.527,29.692,0.835,5819.716,0,0.000,0,397,8192,0,0.000
2571,12494563427.155,12494563459.906,12494567507.606,4047.121,4080.451,33.330,32.751,0.579,5919.549,0,0.000,0,397,8192,0,0.000
2572,12494573427.155,12494573457.742,12494577542.426,4084.025,4115.271,31.246,30.587,0.659,5884.729,0,0.000,0,397,8192,0,0.000
2573,12494583427.155,12494583458.931,12494587631.346,4171.770,4204.191,32.421,31.776,0.645,5795.809,0,0.000,0,397,8192,0,0.000
2574,12494593427.155,12494593456.617,12494597611.246,4153.817,4184.091,30.274,29.462,0.812,5815.909,0,0.000,0,397,8192,0,0.000
2575,12494603427.155,12494603456.714,12494607622.102,4164.652,4194.947,30.295,29.559,0.736,5805.053,0,0.000,0,397,8192,0,0.000
2576,12494613427.155,12494613456.330,12494617620.991,4163.860,4193.836,29.976,29.175,0.801,5806.164,0,0.000,0,397,8192,0,0.000
2577,12494623427.155,12494623456.406,12494627538.785,4081.707,4111.630,29.923,29.251,0.672,5888.370,0,0.000,0,397,8192,0,0.000
2578,12494633427.155,12494633457.528,12494637598.901,4140.618,4171.746,31.128,30.373,0.755,5828.254,0,0.000,0,397,8192,0,0.000
2579,12494643427.155,12494643454.591,12494647619.656,4164.289,4192.501,28.212,27.436,0.776,5807.499,0,0.000,0,397,8192,0,0.000
2580,12494653427.155,12494653455.641,12494657622.229,4165.901,4195.074,29.173,28.486,0.687,5804.926,0,0.000,0,397,8192,0,0.000
2581,12494663427.155,12494663457.874,12494667623.520,4164.966,4196.365,31.399,30.719,0.680,5803.635,0,0.000,0,397,8192,0,0.000
2582,12494673427.155,12494673457.140,12494677614.908,4157.199,4187.753,30.554,29.985,0.569,5812.247,0,0.000,0,397,8192,0,0.000
2583,12494683427.155,12494683455.108,12494687616.719,4161.045,4189.564,28.519,27.953,0.566,5810.436,0,0.000,0,397,8192,0,0.000
2584,12494693427.155,12494693456.937,12494697490.542,4032.706,4063.387,30.681,29.782,0.899,5936.613,0,0.000,0,397,8192,0,0.000
2585,12494703427.155,12494703456.037,12494707482.173,4025.546,4055.018,29.472,28.882,0.590,5944.982,0,0.000,0,397,8192,0,0.000
2586,12494713427.155,12494713456.843,12494717484.307,4026.738,4057.152,30.414,29.688,0.726,5942.848,0,0.000,0,397,8192,0,0.000
2587,12494723427.155,12494723459.230,12494727630.124,4170.269,4202.969,32.700,32.075,0.625,5797.031,0,0.000,0,397,8192,0,0.000
2588,12494733427.155,12494733457.871,12494737599.517,4140.913,4172.362,31.449,30.716,0.733,5827.638,0,0.000,0,397,8192,0,0.000
2589,12494743427.155,12494743456.900,12494747619.742,4161.930,4192.587,30.657,29.745,0.912,5807.413,0,0.000,0,397,8192,0,0.000
2590,12494753427.155,12494753456.117,12494757587.768,4130.738,4160.613,29.875,28.962,0.913,5839.387,0,0.000,0,397,8192,0,0.000
2591,12494763427.155,12494763456.930,12494767573.921,4116.292,4146.766,30.474,29.775,0.699,5853.234,0,0.000,0,397,8192,0,0.000
2592,12494773427.155,12494773456.316,12494777580.571,4123.683,4153.416,29.733,29.161,0.572,5846.584,0,0.000,0,397,8192,0,0.000
