# probe kind=ptrchase M=48 K=83 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2687,9582926502.030,9582926520.837,9582931470.656,4949.133,4968.626,19.493,18.807,0.686,5031.374,0,0.000,0,83,48,0
2688,9582936502.030,9582936521.762,9582941500.490,4977.971,4998.460,20.489,19.732,0.757,5001.540,0,0.000,0,83,48,0
2689,9582946502.030,9582946524.838,9582951449.980,4924.623,4947.950,23.327,22.808,0.519,5052.050,0,0.000,0,83,48,0
2690,9582956502.030,9582956520.106,9582961538.851,5018.246,5036.821,18.575,18.076,0.499,4963.179,0,0.000,0,83,48,0
2691,9582966502.030,9582966521.201,9582971465.764,4944.188,4963.734,19.546,19.171,0.375,5036.266,0,0.000,0,83,48,0
2692,9582976502.030,9582976520.573,9582981466.140,4945.119,4964.110,18.991,18.543,0.448,5035.890,0,0.000,0,83,48,0
2693,9582986502.030,9582986521.963,9582991498.009,4975.485,4995.979,20.494,19.933,0.561,5004.021,0,0.000,0,83,48,0
2694,9582996502.030,9582996521.268,9583001493.524,4971.677,4991.494,19.817,19.238,0.579,5008.506,0,0.000,0,83,48,0
2695,9583006502.030,9583006520.458,9583011463.916,4942.735,4961.886,19.151,18.428,0.723,5038.114,0,0.000,0,83,48,0
2696,9583016502.030,9583016521.354,9583021479.996,4957.896,4977.966,20.070,19.324,0.746,5022.034,0,0.000,0,83,48,0
2697,9583026502.030,9583026520.661,9583031472.673,4951.327,4970.643,19.316,18.631,0.685,5029.357,0,0.000,0,83,48,0
2698,9583036502.030,9583036520.527,9583041464.876,4943.842,4962.846,19.004,18.497,0.507,5037.154,0,0.000,0,83,48,0
2699,9583046502.030,9583046522.306,9583051530.827,5008.113,5028.797,20.684,20.276,0.408,4971.203,0,0.000,0,83,48,0
2700,9583056502.030,9583056522.197,9583061499.670,4976.893,4997.640,20.747,20.167,0.580,5002.360,0,0.000,0,83,48,0
2701,9583066502.030,9583066521.451,9583071482.983,4961.049,4980.953,19.904,19.421,0.483,5019.047,0,0.000,0,83,48,0
2702,9583076502.030,9583076521.133,9583081562.882,5040.841,5060.852,20.011,19.103,0.908,4939.148,0,0.000,0,83,48,0
2703,9583086502.030,9583086521.657,9583091503.825,4981.247,5001.795,20.548,19.627,0.921,4998.205,0,0.000,0,83,48,0
2704,9583096502.030,9583096520.641,9583101470.546,4949.340,4968.516,19.176,18.611,0.565,5031.484,0,0.000,0,83,48,0
2705,9583106502.030,9583106519.802,9583111463.231,4942.837,4961.201,18.364,17.772,0.592,5038.799,0,0.000,0,83,48,0
2706,9583116502.030,9583116521.224,9583121440.850,4919.151,4938.820,19.669,19.194,0.475,5061.180,0,0.000,0,83,48,0
2707,9583126502.030,9583126519.709,9583131493.199,4973.001,4991.169,18.168,17.679,0.489,5008.831,0,0.000,0,83,48,0
2708,9583136502.030,9583136521.030,9583141525.875,5004.398,5023.845,19.447,19.000,0.447,4976.155,0,0.000,0,83,48,0
2709,9583146502.030,9583146521.580,9583151499.870,4977.527,4997.840,20.313,19.550,0.763,5002.160,0,0.000,0,83,48,0
2710,9583156502.030,9583156521.531,9583161470.667,4948.744,4968.637,19.893,19.501,0.392,5031.363,0,0.000,0,83,48,0
2711,9583166502.030,9583166520.965,9583171494.942,4973.444,4992.912,19.468,18.935,0.533,5007.088,0,0.000,0,83,48,0
2712,9583176502.030,9583176519.247,9583181454.821,4935.024,4952.791,17.767,17.217,0.550,5047.209,0,0.000,0,83,48,0
2713,9583186502.030,9583186519.851,9583191494.313,4973.927,4992.283,18.356,17.821,0.535,5007.717,0,0.000,0,83,48,0
2714,9583196502.030,9583196521.590,9583201540.872,5018.786,5038.842,20.056,19.560,0.496,4961.158,0,0.000,0,83,48,0
2715,9583206502.030,9583206520.875,9583211505.351,4983.909,5003.321,19.412,18.845,0.567,4996.679,0,0.000,0,83,48,0
2716,9583216502.030,9583216521.280,9583221439.915,4918.260,4937.885,19.625,19.250,0.375,5062.115,0,0.000,0,83,48,0
2717,9583226502.030,9583226522.852,9583231449.118,4925.763,4947.088,21.325,20.822,0.503,5052.912,0,0.000,0,83,48,0
2718,9583236502.030,9583236520.621,9583241497.861,4976.710,4995.831,19.121,18.591,0.530,5004.169,0,0.000,0,83,48,0
2719,9583246502.030,9583246521.703,9583251528.645,5006.414,5026.615,20.201,19.673,0.528,4973.385,0,0.000,0,83,48,0
2720,9583256502.030,9583256521.016,9583261521.269,4999.343,5019.239,19.896,18.986,0.910,4980.761,0,0.000,0,83,48,0
2721,9583266502.030,9583266521.789,9583271481.876,4959.451,4979.846,20.395,19.759,0.636,5020.154,0,0.000,0,83,48,0
2722,9583276502.030,9583276522.703,9583281474.006,4950.807,4971.976,21.169,20.673,0.496,5028.024,0,0.000,0,83,48,0
2723,9583286502.030,9583286520.554,9583291478.772,4957.822,4976.742,18.920,18.524,0.396,5023.258,0,0.000,0,83,48,0
2724,9583296502.030,9583296521.195,9583301440.406,4918.749,4938.376,19.627,19.165,0.462,5061.624,0,0.000,0,83,48,0
2725,9583306502.030,9583306520.854,9583311448.769,4927.405,4946.739,19.334,18.824,0.510,5053.261,0,0.000,0,83,48,0
2726,9583316502.030,9583316521.581,9583321497.314,4975.275,4995.284,20.009,19.551,0.458,5004.716,0,0.000,0,83,48,0
2727,9583326502.030,9583326520.864,9583331527.204,5005.879,5025.174,19.295,18.834,0.461,4974.826,0,0.000,0,83,48,0
2728,9583336502.030,9583336521.033,9583341504.447,4983.009,5002.417,19.408,19.003,0.405,4997.583,0,0.000,0,83,48,0
2729,9583346502.030,9583346522.569,9583351469.082,4945.734,4967.052,21.318,20.539,0.779,5032.948,0,0.000,0,83,48,0
2730,9583356502.030,9583356520.564,9583361519.540,4998.413,5017.510,19.097,18.534,0.563,4982.490,0,0.000,0,83,48,0
2731,9583366502.030,9583366521.372,9583371524.276,5002.462,5022.246,19.784,19.342,0.442,4977.754,0,0.000,0,83,48,0
2732,9583376502.030,9583376519.717,9583381473.555,4953.223,4971.525,18.302,17.687,0.615,5028.475,0,0.000,0,83,48,0
2733,9583386502.030,9583386520.654,9583391452.715,4931.653,4950.685,19.032,18.624,0.408,5049.315,0,0.000,0,83,48,0
2734,9583396502.030,9583396519.633,9583401457.218,4937.090,4955.188,18.098,17.603,0.495,5044.812,0,0.000,0,83,48,0
2735,9583406502.030,9583406521.248,9583411460.721,4938.960,4958.691,19.731,19.218,0.513,5041.309,0,0.000,0,83,48,0
2736,9583416502.030,9583416520.296,9583421451.897,4931.043,4949.867,18.824,18.266,0.558,5050.133,0,0.000,0,83,48,0
2737,9583426502.030,9583426521.327,9583431478.563,4956.655,4976.533,19.878,19.297,0.581,5023.467,0,0.000,0,83,48,0
2738,9583436502.030,9583436520.660,9583441489.930,4968.780,4987.900,19.120,18.630,0.490,5012.100,0,0.000,0,83,48,0
2739,9583446502.030,9583446521.122,9583451489.026,4967.281,4986.996,19.715,19.092,0.623,5013.004,0,0.000,0,83,48,0
2740,9583456502.030,9583456520.634,9583461462.789,4941.466,4960.759,19.293,18.604,0.689,5039.241,0,0.000,0,83,48,0
2741,9583466502.030,9583466522.251,9583471509.171,4986.485,5007.141,20.656,20.221,0.435,4992.859,0,0.000,0,83,48,0
2742,9583476502.030,9583476526.802,9583481546.084,5018.876,5044.054,25.178,24.772,0.406,4955.946,0,0.000,0,83,48,0
2743,9583486502.030,9583486526.926,9583491526.983,4999.759,5024.953,25.194,24.896,0.298,4975.047,0,0.000,0,83,48,0
2744,9583496502.030,9583496522.015,9583501484.266,4961.750,4982.236,20.486,19.985,0.501,5017.764,0,0.000,0,83,48,0
2745,9583506502.030,9583506523.551,9583511493.739,4969.720,4991.709,21.989,21.521,0.468,5008.291,0,0.000,0,83,48,0
2746,9583516502.030,9583516520.949,9583521479.047,4957.635,4977.017,19.382,18.919,0.463,5022.983,0,0.000,0,83,48,0
2747,9583526502.030,9583526521.941,9583531490.660,4968.243,4988.630,20.387,19.911,0.476,5011.370,0,0.000,0,83,48,0
2748,9583536502.030,9583536523.534,9583541570.278,5046.410,5068.248,21.838,21.504,0.334,4931.752,0,0.000,0,83,48,0
2749,9583546502.030,9583546522.115,9583551545.820,5023.208,5043.790,20.582,20.085,0.497,4956.210,0,0.000,0,83,48,0
2750,9583556502.030,9583556522.040,9583561507.524,4985.070,5005.494,20.424,20.010,0.414,4994.506,0,0.000,0,83,48,0
2751,9583566502.030,9583566520.431,9583571475.349,4954.487,4973.319,18.832,18.401,0.431,5026.681,0,0.000,0,83,48,0
2752,9583576502.030,9583576520.072,9583581475.188,4954.733,4973.158,18.425,18.042,0.383,5026.842,0,0.000,0,83,48,0
2753,9583586502.030,9583586520.889,9583591530.400,5008.964,5028.370,19.406,18.859,0.547,4971.630,0,0.000,0,83,48,0
2754,9583596502.030,9583596522.165,9583601530.814,5007.939,5028.784,20.845,20.135,0.710,4971.216,0,0.000,0,83,48,0
2755,9583606502.030,9583606523.646,9583611470.539,4946.292,4968.509,22.217,21.616,0.601,5031.491,0,0.000,0,83,48,0
2756,9583616502.030,9583616519.934,9583621446.810,4926.489,4944.780,18.291,17.904,0.387,5055.220,0,0.000,0,83,48,0
2757,9583626502.030,9583626519.987,9583631442.714,4922.308,4940.684,18.376,17.957,0.419,5059.316,0,0.000,0,83,48,0
2758,9583636502.030,9583636519.841,9583641468.884,4948.587,4966.854,18.267,17.811,0.456,5033.146,0,0.000,0,83,48,0
2759,9583646502.030,9583646520.036,9583651486.190,4965.720,4984.160,18.440,18.006,0.434,5015.840,0,0.000,0,83,48,0
2760,9583656502.030,9583656520.855,9583661535.111,5013.647,5033.081,19.434,18.825,0.609,4966.919,0,0.000,0,83,48,0
2761,9583666502.030,9583666521.662,9583671497.358,4975.315,4995.328,20.013,19.632,0.381,5004.672,0,0.000,0,83,48,0
2762,9583676502.030,9583676522.845,9583681512.049,4988.475,5010.019,21.544,20.815,0.729,4989.981,0,0.000,0,83,48,0
2763,9583686502.030,9583686520.862,9583691489.215,4967.885,4987.185,19.300,18.832,0.468,5012.815,0,0.000,0,83,48,0
2764,9583696502.030,9583696520.600,9583701462.156,4940.855,4960.126,19.271,18.570,0.701,5039.874,0,0.000,0,83,48,0
2765,9583706502.030,9583706519.723,9583711477.211,4957.073,4975.181,18.108,17.693,0.415,5024.819,0,0.000,0,83,48,0
2766,9583716502.030,9583716521.253,9583721495.304,4973.389,4993.274,19.885,19.223,0.662,5006.726,0,0.000,0,83,48,0
2767,9583726502.030,9583726524.225,9583731496.777,4972.007,4994.747,22.740,22.195,0.545,5005.253,0,0.000,0,83,48,0
2768,9583736502.030,9583736522.214,9583741481.789,4958.864,4979.759,20.895,20.184,0.711,5020.241,0,0.000,0,83,48,0
2769,9583746502.030,9583746522.037,9583751474.179,4951.689,4972.149,20.460,20.007,0.453,5027.851,0,0.000,0,83,48,0
2770,9583756502.030,9583756520.513,9583761487.840,4966.831,4985.810,18.979,18.483,0.496,5014.190,0,0.000,0,83,48,0
2771,9583766502.030,9583766520.369,9583771479.748,4958.897,4977.718,18.821,18.339,0.482,5022.282,0,0.000,0,83,48,0
2772,9583776502.030,9583776521.055,9583781530.189,5008.538,5028.159,19.621,19.025,0.596,4971.841,0,0.000,0,83,48,0
2773,9583786502.030,9583786520.506,9583791500.652,4979.646,4998.622,18.976,18.476,0.500,5001.378,0,0.000,0,83,48,0
2774,9583796502.030,9583796521.061,9583801497.915,4976.068,4995.885,19.817,19.031,0.786,5004.115,0,0.000,0,83,48,0
2775,9583806502.030,9583806521.273,9583811536.089,5014.222,5034.059,19.837,19.243,0.594,4965.941,0,0.000,0,83,48,0
2776,9583816502.030,9583816521.275,9583821581.281,5059.295,5079.251,19.956,19.245,0.711,4920.749,0,0.000,0,83,48,0
2777,9583826502.030,9583826522.419,9583831505.394,4982.378,5003.364,20.986,20.389,0.597,4996.636,0,0.000,0,83,48,0
2778,9583836502.030,9583836520.472,9583841552.515,5031.585,5050.485,18.900,18.442,0.458,4949.515,0,0.000,0,83,48,0
2779,9583846502.030,9583846523.240,9583851539.112,5015.142,5037.082,21.940,21.210,0.730,4962.918,0,0.000,0,83,48,0
2780,9583856502.030,9583856525.035,9583861517.845,4992.143,5015.815,23.672,23.005,0.667,4984.185,0,0.000,0,83,48,0
2781,9583866502.030,9583866522.889,9583871446.078,4922.580,4944.048,21.468,20.859,0.609,5055.952,0,0.000,0,83,48,0
2782,9583876502.030,9583876520.236,9583881502.851,4981.945,5000.821,18.876,18.206,0.670,4999.179,0,0.000,0,83,48,0
2783,9583886502.030,9583886521.480,9583891503.520,4981.390,5001.490,20.100,19.450,0.650,4998.510,0,0.000,0,83,48,0
2784,9583896502.030,9583896521.422,9583901512.457,4990.594,5010.427,19.833,19.392,0.441,4989.573,0,0.000,0,83,48,0
2785,9583906502.030,9583906519.801,9583911513.872,4993.534,5011.842,18.308,17.771,0.537,4988.158,0,0.000,0,83,48,0
2786,9583916502.030,9583916522.307,9583921534.898,5012.005,5032.868,20.863,20.277,0.586,4967.132,0,0.000,0,83,48,0
2787,9583926502.030,9583926521.766,9583931484.530,4962.138,4982.500,20.362,19.736,0.626,5017.500,0,0.000,0,83,48,0
2788,9583936502.030,9583936520.238,9583941508.776,4987.996,5006.746,18.750,18.208,0.542,4993.254,0,0.000,0,83,48,0
2789,9583946502.030,9583946523.661,9583951544.519,5020.161,5042.489,22.328,21.631,0.697,4957.511,0,0.000,0,83,48,0
2790,9583956502.030,9583956522.963,9583961506.862,4983.428,5004.832,21.404,20.933,0.471,4995.168,0,0.000,0,83,48,0
2791,9583966502.030,9583966520.944,9583971473.083,4951.611,4971.053,19.442,18.914,0.528,5028.947,0,0.000,0,83,48,0
2792,9583976502.030,9583976519.480,9583981453.674,4933.790,4951.644,17.854,17.450,0.404,5048.356,0,0.000,0,83,48,0
2793,9583986502.030,9583986519.523,9583991427.220,4907.114,4925.190,18.076,17.493,0.583,5074.810,0,0.000,0,83,48,0
2794,9583996502.030,9583996520.674,9584001475.299,4954.141,4973.269,19.128,18.644,0.484,5026.731,0,0.000,0,83,48,0
2795,9584006502.030,9584006520.238,9584011482.354,4961.524,4980.324,18.800,18.208,0.592,5019.676,0,0.000,0,83,48,0
2796,9584016502.030,9584016520.654,9584021472.714,4951.507,4970.684,19.177,18.624,0.553,5029.316,0,0.000,0,83,48,0
2797,9584026502.030,9584026520.853,9584031476.769,4955.345,4974.739,19.394,18.823,0.571,5025.261,0,0.000,0,83,48,0
2798,9584036502.030,9584036521.010,9584041464.407,4942.823,4962.377,19.554,18.980,0.574,5037.623,0,0.000,0,83,48,0
2799,9584046502.030,9584046521.740,9584051449.117,4926.911,4947.087,20.176,19.710,0.466,5052.913,0,0.000,0,83,48,0
2800,9584056502.030,9584056520.941,9584061470.440,4948.706,4968.410,19.704,18.911,0.793,5031.590,0,0.000,0,83,48,0
2801,9584066502.030,9584066521.382,9584071509.754,4987.943,5007.724,19.781,19.352,0.429,4992.276,0,0.000,0,83,48,0
2802,9584076502.030,9584076522.002,9584081513.122,4990.058,5011.092,21.034,19.972,1.062,4988.908,0,0.000,0,83,48,0
2803,9584086502.030,9584086521.948,9584091465.685,4943.116,4963.655,20.539,19.918,0.621,5036.345,0,0.000,0,83,48,0
2804,9584096502.030,9584096521.011,9584101472.140,4950.654,4970.110,19.456,18.981,0.475,5029.890,0,0.000,0,83,48,0
2805,9584106502.030,9584106520.267,9584111460.104,4939.470,4958.074,18.604,18.237,0.367,5041.926,0,0.000,0,83,48,0
2806,9584116502.030,9584116521.497,9584121484.599,4962.745,4982.569,19.824,19.467,0.357,5017.431,0,0.000,0,83,48,0
2807,9584126502.030,9584126525.026,9584131521.668,4995.975,5019.638,23.663,22.996,0.667,4980.362,0,0.000,0,83,48,0
2808,9584136502.030,9584136520.725,9584141478.882,4957.499,4976.852,19.353,18.695,0.658,5023.148,0,0.000,0,83,48,0
2809,9584146502.030,9584146520.804,9584151481.593,4960.276,4979.563,19.287,18.774,0.513,5020.437,0,0.000,0,83,48,0
2810,9584156502.030,9584156520.266,9584161475.295,4954.503,4973.265,18.762,18.236,0.526,5026.735,0,0.000,0,83,48,0
2811,9584166502.030,9584166521.133,9584171505.332,4983.479,5003.302,19.823,19.103,0.720,4996.698,0,0.000,0,83,48,0
2812,9584176502.030,9584176522.500,9584181467.375,4944.306,4965.345,21.039,20.470,0.569,5034.655,0,0.000,0,83,48,0
2813,9584186502.030,9584186522.374,9584191460.944,4938.047,4958.914,20.867,20.344,0.523,5041.086,0,0.000,0,83,48,0
2814,9584196502.030,9584196521.236,9584201479.524,4957.771,4977.494,19.723,19.206,0.517,5022.506,0,0.000,0,83,48,0
2815,9584206502.030,9584206520.690,9584211440.216,4918.996,4938.186,19.190,18.660,0.530,5061.814,0,0.000,0,83,48,0
2816,9584216502.030,9584216520.750,9584221429.559,4908.407,4927.529,19.122,18.720,0.402,5072.471,0,0.000,0,83,48,0
2817,9584226502.030,9584226520.200,9584231474.277,4953.525,4972.247,18.722,18.170,0.552,5027.753,0,0.000,0,83,48,0
2818,9584236502.030,9584236520.584,9584241450.323,4928.808,4948.293,19.485,18.554,0.931,5051.707,0,0.000,0,83,48,0
2819,9584246502.030,9584246520.703,9584251468.600,4947.206,4966.570,19.364,18.673,0.691,5033.430,0,0.000,0,83,48,0
2820,9584256502.030,9584256522.136,9584261493.773,4971.039,4991.743,20.704,20.106,0.598,5008.257,0,0.000,0,83,48,0
2821,9584266502.030,9584266522.511,9584271481.247,4958.156,4979.217,21.061,20.481,0.580,5020.783,0,0.000,0,83,48,0
2822,9584276502.030,9584276521.979,9584281487.081,4964.569,4985.051,20.482,19.949,0.533,5014.949,0,0.000,0,83,48,0
2823,9584286502.030,9584286522.353,9584291455.876,4932.959,4953.846,20.887,20.323,0.564,5046.154,0,0.000,0,83,48,0
2824,9584296502.030,9584296522.933,9584301459.246,4935.727,4957.216,21.489,20.903,0.586,5042.784,0,0.000,0,83,48,0
2825,9584306502.030,9584306521.725,9584311456.703,4934.530,4954.673,20.143,19.695,0.448,5045.327,0,0.000,0,83,48,0
2826,9584316502.030,9584316521.367,9584321479.772,4957.952,4977.742,19.790,19.337,0.453,5022.258,0,0.000,0,83,48,0
2827,9584326502.030,9584326521.746,9584331486.542,4964.257,4984.512,20.255,19.716,0.539,5015.488,0,0.000,0,83,48,0
2828,9584336502.030,9584336521.838,9584341464.607,4942.152,4962.577,20.425,19.808,0.617,5037.423,0,0.000,0,83,48,0
2829,9584346502.030,9584346520.870,9584351459.451,4937.942,4957.421,19.479,18.840,0.639,5042.579,0,0.000,0,83,48,0
2830,9584356502.030,9584356521.581,9584361462.438,4940.416,4960.408,19.992,19.551,0.441,5039.592,0,0.000,0,83,48,0
2831,9584366502.030,9584366521.333,9584371480.268,4958.150,4978.238,20.088,19.303,0.785,5021.762,0,0.000,0,83,48,0
2832,9584376502.030,9584376521.061,9584381477.028,4955.541,4974.998,19.457,19.031,0.426,5025.002,0,0.000,0,83,48,0
2833,9584386502.030,9584386522.152,9584391507.615,4985.065,5005.585,20.520,20.122,0.398,4994.415,0,0.000,0,83,48,0
2834,9584396502.030,9584396521.240,9584401437.908,4916.024,4935.878,19.854,19.210,0.644,5064.122,0,0.000,0,83,48,0
2835,9584406502.030,9584406520.126,9584411450.203,4929.547,4948.173,18.626,18.096,0.530,5051.827,0,0.000,0,83,48,0
2836,9584416502.030,9584416520.056,9584421455.215,4934.541,4953.185,18.644,18.026,0.618,5046.815,0,0.000,0,83,48,0
2837,9584426502.030,9584426521.397,9584431460.434,4938.524,4958.404,19.880,19.367,0.513,5041.596,0,0.000,0,83,48,0
2838,9584436502.030,9584436520.717,9584441534.138,5012.926,5032.108,19.182,18.687,0.495,4967.892,0,0.000,0,83,48,0
2839,9584446502.030,9584446521.220,9584451444.119,4922.405,4942.089,19.684,19.190,0.494,5057.911,0,0.000,0,83,48,0
2840,9584456502.030,9584456521.374,9584461485.296,4963.476,4983.266,19.790,19.344,0.446,5016.734,0,0.000,0,83,48,0
2841,9584466502.030,9584466521.894,9584471470.689,4948.341,4968.659,20.318,19.864,0.454,5031.341,0,0.000,0,83,48,0
2842,9584476502.030,9584476520.429,9584481433.959,4912.875,4931.929,19.054,18.399,0.655,5068.071,0,0.000,0,83,48,0
2843,9584486502.030,9584486520.002,9584491536.382,5015.783,5034.352,18.569,17.972,0.597,4965.648,0,0.000,0,83,48,0
2844,9584496502.030,9584496521.820,9584501530.015,5007.425,5027.985,20.560,19.790,0.770,4972.015,0,0.000,0,83,48,0
2845,9584506502.030,9584506521.690,9584511485.150,4962.932,4983.120,20.188,19.660,0.528,5016.880,0,0.000,0,83,48,0
2846,9584516502.030,9584516520.618,9584521470.733,4949.419,4968.703,19.284,18.588,0.696,5031.297,0,0.000,0,83,48,0
2847,9584526502.030,9584526522.267,9584531521.134,4998.149,5019.104,20.955,20.237,0.718,4980.896,0,0.000,0,83,48,0
2848,9584536502.030,9584536520.717,9584541509.460,4988.069,5007.430,19.361,18.687,0.674,4992.570,0,0.000,0,83,48,0
2849,9584546502.030,9584546521.231,9584551501.662,4979.838,4999.632,19.794,19.201,0.593,5000.368,0,0.000,0,83,48,0
2850,9584556502.030,9584556522.001,9584561460.214,4937.774,4958.184,20.410,19.971,0.439,5041.816,0,0.000,0,83,48,0
2851,9584566502.030,9584566521.677,9584571479.371,4957.180,4977.341,20.161,19.647,0.514,5022.659,0,0.000,0,83,48,0
2852,9584576502.030,9584576520.599,9584581501.148,4979.811,4999.118,19.307,18.569,0.738,5000.882,0,0.000,0,83,48,0
2853,9584586502.030,9584586521.574,9584591546.647,5024.499,5044.617,20.118,19.544,0.574,4955.383,0,0.000,0,83,48,0
2854,9584596502.030,9584596521.877,9584601469.039,4946.631,4967.009,20.378,19.847,0.531,5032.991,0,0.000,0,83,48,0
2855,9584606502.030,9584606521.698,9584611491.282,4969.075,4989.252,20.177,19.668,0.509,5010.748,0,0.000,0,83,48,0
2856,9584616502.030,9584616521.514,9584621517.777,4995.753,5015.747,19.994,19.484,0.510,4984.253,0,0.000,0,83,48,0
2857,9584626502.030,9584626520.869,9584631493.413,4971.931,4991.383,19.452,18.839,0.613,5008.617,0,0.000,0,83,48,0
2858,9584636502.030,9584636520.589,9584641491.812,4970.623,4989.782,19.159,18.559,0.600,5010.218,0,0.000,0,83,48,0
2859,9584646502.030,9584646521.901,9584651474.061,4951.620,4972.031,20.411,19.871,0.540,5027.969,0,0.000,0,83,48,0
2860,9584656502.030,9584656521.785,9584661465.243,4942.976,4963.213,20.237,19.755,0.482,5036.787,0,0.000,0,83,48,0
2861,9584666502.030,9584666521.360,9584671468.919,4947.099,4966.889,19.790,19.330,0.460,5033.111,0,0.000,0,83,48,0
2862,9584676502.030,9584676520.148,9584681474.529,4953.911,4972.499,18.588,18.118,0.470,5027.501,0,0.000,0,83,48,0
2863,9584686502.030,9584686521.565,9584691473.503,4951.406,4971.473,20.067,19.535,0.532,5028.527,0,0.000,0,83,48,0
2864,9584696502.030,9584696520.605,9584701448.818,4927.576,4946.788,19.212,18.575,0.637,5053.212,0,0.000,0,83,48,0
2865,9584706502.030,9584706520.322,9584711475.678,4954.990,4973.648,18.658,18.292,0.366,5026.352,0,0.000,0,83,48,0
2866,9584716502.030,9584716521.131,9584721443.861,4922.213,4941.831,19.618,19.101,0.517,5058.169,0,0.000,0,83,48,0
2867,9584726502.030,9584726521.061,9584731466.055,4944.613,4964.025,19.412,19.031,0.381,5035.975,0,0.000,0,83,48,0
2868,9584736502.030,9584736521.204,9584741489.774,4967.618,4987.744,20.126,19.174,0.952,5012.256,0,0.000,0,83,48,0
2869,9584746502.030,9584746521.869,9584751449.730,4927.438,4947.700,20.262,19.839,0.423,5052.300,0,0.000,0,83,48,0
2870,9584756502.030,9584756520.102,9584761452.990,4932.295,4950.960,18.665,18.072,0.593,5049.040,0,0.000,0,83,48,0
2871,9584766502.030,9584766522.040,9584771457.817,4935.152,4955.787,20.635,20.010,0.625,5044.213,0,0.000,0,83,48,0
2872,9584776502.030,9584776521.547,9584781480.526,4958.572,4978.496,19.924,19.517,0.407,5021.504,0,0.000,0,83,48,0
2873,9584786502.030,9584786521.971,9584791528.145,5005.618,5026.115,20.497,19.941,0.556,4973.885,0,0.000,0,83,48,0
2874,9584796502.030,9584796522.725,9584801462.547,4939.250,4960.517,21.267,20.695,0.572,5039.483,0,0.000,0,83,48,0
2875,9584806502.030,9584806521.873,9584811464.479,4942.159,4962.449,20.290,19.843,0.447,5037.551,0,0.000,0,83,48,0
2876,9584816502.030,9584816520.051,9584821445.559,4925.078,4943.529,18.451,18.021,0.430,5056.471,0,0.000,0,83,48,0
2877,9584826502.030,9584826520.538,9584831515.475,4994.494,5013.445,18.951,18.508,0.443,4986.555,0,0.000,0,83,48,0
2878,9584836502.030,9584836520.922,9584841516.134,4994.738,5014.104,19.366,18.892,0.474,4985.896,0,0.000,0,83,48,0
2879,9584846502.030,9584846521.875,9584851470.715,4948.068,4968.685,20.617,19.845,0.772,5031.315,0,0.000,0,83,48,0
2880,9584856502.030,9584856521.972,9584861466.336,4943.978,4964.306,20.328,19.942,0.386,5035.694,0,0.000,0,83,48,0
2881,9584866502.030,9584866521.333,9584871450.329,4928.489,4948.299,19.810,19.303,0.507,5051.701,0,0.000,0,83,48,0
2882,9584876502.030,9584876521.163,9584881449.643,4928.018,4947.613,19.595,19.133,0.462,5052.387,0,0.000,0,83,48,0
2883,9584886502.030,9584886536.923,9584891451.112,4913.778,4949.082,35.304,34.893,0.411,5050.918,0,0.000,0,83,48,0
2884,9584896502.030,9584896520.781,9584901461.069,4939.903,4959.039,19.136,18.751,0.385,5040.961,0,0.000,0,83,48,0
2885,9584906502.030,9584906520.565,9584911466.406,4945.455,4964.376,18.921,18.535,0.386,5035.624,0,0.000,0,83,48,0
2886,9584916502.030,9584916520.958,9584921472.578,4951.006,4970.548,19.542,18.928,0.614,5029.452,0,0.000,0,83,48,0
2887,9584926502.030,9584926521.299,9584931451.999,4930.084,4949.969,19.885,19.269,0.616,5050.031,0,0.000,0,83,48,0
2888,9584936502.030,9584936520.782,9584941488.317,4966.608,4986.287,19.679,18.752,0.927,5013.713,0,0.000,0,83,48,0
2889,9584946502.030,9584946522.864,9584951488.824,4965.508,4986.794,21.286,20.834,0.452,5013.206,0,0.000,0,83,48,0
2890,9584956502.030,9584956520.486,9584961494.755,4973.813,4992.725,18.912,18.456,0.456,5007.275,0,0.000,0,83,48,0
2891,9584966502.030,9584966522.548,9584971507.059,4984.157,5005.029,20.872,20.518,0.354,4994.971,0,0.000,0,83,48,0
2892,9584976502.030,9584976520.255,9584981472.133,4951.497,4970.103,18.606,18.225,0.381,5029.897,0,0.000,0,83,48,0
2893,9584986502.030,9584986522.289,9584991493.743,4970.697,4991.713,21.016,20.259,0.757,5008.287,0,0.000,0,83,48,0
2894,9584996502.030,9584996522.291,9585001441.171,4918.462,4939.141,20.679,20.261,0.418,5060.859,0,0.000,0,83,48,0
2895,9585006502.030,9585006521.656,9585011499.731,4977.491,4997.701,20.210,19.626,0.584,5002.299,0,0.000,0,83,48,0
2896,9585016502.030,9585016522.856,9585021507.374,4983.911,5005.344,21.433,20.826,0.607,4994.656,0,0.000,0,83,48,0
2897,9585026502.030,9585026520.268,9585031515.346,4994.519,5013.316,18.797,18.238,0.559,4986.684,0,0.000,0,83,48,0
2898,9585036502.030,9585036522.329,9585041489.009,4966.273,4986.979,20.706,20.299,0.407,5013.021,0,0.000,0,83,48,0
