# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2940,33875247760.720,33875247798.460,33875252014.630,4215.604,4253.910,38.306,37.740,0.566,5746.090,0,0.000,0,401,8192,0,0.000
2941,33875257760.720,33875257805.237,33875262027.967,4221.919,4267.247,45.328,44.517,0.811,5732.753,0,0.000,0,401,8192,0,0.000
2942,33875267760.720,33875267795.601,33875271800.261,4004.107,4039.541,35.434,34.881,0.553,5960.459,0,0.000,0,401,8192,0,0.000
2943,33875277760.720,33875277795.946,33875281956.700,4160.203,4195.980,35.777,35.226,0.551,5804.020,0,0.000,0,401,8192,0,0.000
2944,33875287760.720,33875287793.949,33875291877.412,4082.901,4116.692,33.791,33.229,0.562,5883.308,0,0.000,0,401,8192,0,0.000
2945,33875297760.720,33875297796.611,33875302067.537,4270.309,4306.817,36.508,35.891,0.617,5693.183,0,0.000,0,401,8192,0,0.000
2946,33875307760.720,33875307794.300,33875311858.266,4063.184,4097.546,34.362,33.580,0.782,5902.454,0,0.000,0,401,8192,0,0.000
2947,33875317760.720,33875317793.985,33875321612.454,3817.849,3851.734,33.885,33.265,0.620,6148.266,0,0.000,0,401,8192,0,0.000
2948,33875327760.720,33875327797.464,33875331671.136,3872.833,3910.416,37.583,36.744,0.839,6089.584,0,0.000,0,401,8192,0,0.000
2949,33875337760.720,33875337796.900,33875341539.214,3741.659,3778.494,36.835,36.180,0.655,6221.506,0,0.000,0,401,8192,0,0.000
2950,33875347760.720,33875347799.733,33875351585.751,3784.928,3825.031,40.103,39.013,1.090,6174.969,0,0.000,0,401,8192,0,0.000
2951,33875357760.720,33875357800.287,33875361540.450,3739.346,3779.730,40.384,39.567,0.817,6220.270,0,0.000,0,401,8192,0,0.000
2952,33875367760.720,33875367800.118,33875371508.656,3707.793,3747.936,40.143,39.398,0.745,6252.064,0,0.000,0,401,8192,0,0.000
2953,33875377760.720,33875377797.486,33875381533.175,3734.984,3772.455,37.471,36.766,0.705,6227.545,0,0.000,0,401,8192,0,0.000
2954,33875387760.720,33875387798.884,33875391613.142,3813.486,3852.422,38.936,38.164,0.772,6147.578,0,0.000,0,401,8192,0,0.000
2955,33875397760.720,33875397797.165,33875401494.902,3697.064,3734.182,37.118,36.445,0.673,6265.818,0,0.000,0,401,8192,0,0.000
2956,33875407760.720,33875407800.467,33875411918.293,4116.799,4157.573,40.774,39.747,1.027,5842.427,0,0.000,0,401,8192,0,0.000
2957,33875417760.720,33875417797.704,33875421737.985,3939.531,3977.265,37.734,36.984,0.750,6022.735,0,0.000,0,401,8192,0,0.000
2958,33875427760.720,33875427801.072,33875431700.887,3898.964,3940.167,41.203,40.352,0.851,6059.833,0,0.000,0,401,8192,0,0.000
2959,33875437760.720,33875437799.764,33875441869.377,4068.740,4108.657,39.917,39.044,0.873,5891.343,0,0.000,0,401,8192,0,0.000
2960,33875447760.720,33875447797.110,33875451637.488,3839.592,3876.768,37.176,36.390,0.786,6123.232,0,0.000,0,401,8192,0,0.000
2961,33875457760.720,33875457798.518,33875461975.698,4176.181,4214.978,38.797,37.798,0.999,5785.022,0,0.000,0,401,8192,0,0.000
2962,33875467760.720,33875467810.629,33875471871.759,4059.866,4111.039,51.173,49.909,1.264,5888.961,0,0.000,0,401,8192,0,0.000
2963,33875477760.720,33875477806.369,33875481511.639,3704.358,3750.919,46.561,45.649,0.912,6249.081,0,0.000,0,401,8192,0,0.000
2964,33875487760.720,33875487800.496,33875491724.672,3923.276,3963.952,40.676,39.776,0.900,6036.048,0,0.000,0,401,8192,0,0.000
2965,33875497760.720,33875497805.182,33875501724.685,3918.518,3963.965,45.447,44.462,0.985,6036.035,0,0.000,0,401,8192,0,0.000
2966,33875507760.720,33875507799.187,33875511600.603,3800.273,3839.883,39.610,38.467,1.143,6160.117,0,0.000,0,401,8192,0,0.000
2967,33875517760.720,33875517852.144,33875522088.760,4235.283,4328.040,92.757,91.424,1.333,5671.960,0,0.000,0,401,8192,0,0.000
2968,33875527760.720,33875527795.590,33875532013.477,4217.268,4252.757,35.489,34.870,0.619,5747.243,0,0.000,0,401,8192,0,0.000
2969,33875537760.720,33875537796.740,33875542015.609,4218.294,4254.889,36.595,36.020,0.575,5745.111,0,0.000,0,401,8192,0,0.000
2970,33875547760.720,33875547793.963,33875551992.146,4197.504,4231.426,33.922,33.243,0.679,5768.574,0,0.000,0,401,8192,0,0.000
2971,33875557760.720,33875557793.530,33875562010.157,4215.857,4249.437,33.580,32.810,0.770,5750.563,0,0.000,0,401,8192,0,0.000
2972,33875567760.720,33875567794.783,33875571721.244,3925.830,3960.524,34.694,34.063,0.631,6039.476,0,0.000,0,401,8192,0,0.000
2973,33875577760.720,33875577796.077,33875581943.599,4146.825,4182.879,36.054,35.357,0.697,5817.121,0,0.000,0,401,8192,0,0.000
2974,33875587760.720,33875587794.387,33875592018.400,4223.472,4257.680,34.208,33.667,0.541,5742.320,0,0.000,0,401,8192,0,0.000
2975,33875597760.720,33875597794.759,33875601653.445,3858.134,3892.725,34.591,34.039,0.552,6107.275,0,0.000,0,401,8192,0,0.000
2976,33875607760.720,33875616522.482,33875620737.130,4213.545,12976.410,8762.865,8761.762,1.103,-2976.410,1,2976.410,0,401,8192,1,0.000
2977,33875627760.720,33875627795.501,33875631958.207,4162.065,4197.487,35.422,34.781,0.641,5802.513,0,0.000,0,401,8192,0,0.000
2978,33875637760.720,33875637799.390,33875641713.179,3913.314,3952.459,39.145,38.670,0.475,6047.541,0,0.000,0,401,8192,0,0.000
2979,33875647760.720,33875647793.390,33875652008.880,4214.837,4248.160,33.323,32.670,0.653,5751.840,0,0.000,0,401,8192,0,0.000
2980,33875657760.720,33875657793.409,33875662008.362,4214.323,4247.642,33.319,32.689,0.630,5752.358,0,0.000,0,401,8192,0,0.000
2981,33875667760.720,33875667841.857,33875672080.918,4237.774,4320.198,82.424,81.137,1.287,5679.802,0,0.000,0,401,8192,0,0.000
2982,33875677760.720,33875677795.893,33875682024.830,4228.351,4264.110,35.759,35.173,0.586,5735.890,0,0.000,0,401,8192,0,0.000
2983,33875687760.720,33875687796.997,33875691941.665,4144.023,4180.945,36.922,36.277,0.645,5819.055,0,0.000,0,401,8192,0,0.000
2984,33875697760.720,33875697839.092,33875702067.064,4226.537,4306.344,79.807,78.372,1.435,5693.656,0,0.000,0,401,8192,0,0.000
2985,33875707760.720,33875707792.406,33875712009.699,4216.746,4248.979,32.233,31.686,0.547,5751.021,0,0.000,0,401,8192,0,0.000
2986,33875717760.720,33875717793.843,33875721568.561,3774.001,3807.841,33.840,33.123,0.717,6192.159,0,0.000,0,401,8192,0,0.000
2987,33875727760.720,33875727802.865,33875732012.287,4208.640,4251.567,42.927,42.145,0.782,5748.433,0,0.000,0,401,8192,0,0.000
2988,33875737760.720,33875737799.377,33875741829.204,4029.041,4068.484,39.443,38.657,0.786,5931.516,0,0.000,0,401,8192,0,0.000
2989,33875747760.720,33875747795.796,33875751291.174,3494.704,3530.454,35.750,35.076,0.674,6469.546,0,0.000,0,401,8192,0,0.000
2990,33875757760.720,33875757797.095,33875762018.772,4220.993,4258.052,37.059,36.375,0.684,5741.948,0,0.000,0,401,8192,0,0.000
2991,33875767760.720,33875767797.839,33875771828.491,4029.978,4067.771,37.793,37.119,0.674,5932.229,0,0.000,0,401,8192,0,0.000
2992,33875777760.720,33875777797.512,33875781872.843,4074.698,4112.123,37.425,36.792,0.633,5887.877,0,0.000,0,401,8192,0,0.000
2993,33875787760.720,33875787796.446,33875792014.299,4217.182,4253.579,36.397,35.726,0.671,5746.421,0,0.000,0,401,8192,0,0.000
2994,33875797760.720,33875797796.303,33875801877.734,4080.832,4117.014,36.182,35.583,0.599,5882.986,0,0.000,0,401,8192,0,0.000
2995,33875807760.720,33875807798.524,33875811970.576,4171.091,4209.856,38.765,37.804,0.961,5790.144,0,0.000,0,401,8192,0,0.000
2996,33875817760.720,33875817842.900,33875822087.575,4243.198,4326.855,83.657,82.180,1.477,5673.145,0,0.000,0,401,8192,0,0.000
2997,33875827760.720,33875827795.063,33875832010.519,4214.825,4249.799,34.974,34.343,0.631,5750.201,0,0.000,0,401,8192,0,0.000
2998,33875837760.720,33875837798.004,33875841849.117,4050.279,4088.397,38.118,37.284,0.834,5911.603,0,0.000,0,401,8192,0,0.000
2999,33875847760.720,33875847801.028,33875851601.230,3799.486,3840.510,41.024,40.308,0.716,6159.490,0,0.000,0,401,8192,0,0.000
3000,33875857760.720,33875857799.484,33875861845.203,4044.979,4084.483,39.504,38.764,0.740,5915.517,0,0.000,0,401,8192,0,0.000
3001,33875867760.720,33875867852.419,33875872119.755,4265.914,4359.035,93.121,91.699,1.422,5640.965,0,0.000,0,401,8192,0,0.000
3002,33875877760.720,33875877797.281,33875882013.846,4215.841,4253.126,37.285,36.561,0.724,5746.874,0,0.000,0,401,8192,0,0.000
3003,33875887760.720,33875887795.176,33875892012.113,4215.961,4251.393,35.432,34.456,0.976,5748.607,0,0.000,0,401,8192,0,0.000
3004,33875897760.720,33875897794.473,33875902011.814,4216.745,4251.094,34.349,33.753,0.596,5748.906,0,0.000,0,401,8192,0,0.000
3005,33875907760.720,33875907796.727,33875911849.523,4051.826,4088.803,36.977,36.007,0.970,5911.197,0,0.000,0,401,8192,0,0.000
3006,33875917760.720,33875917800.026,33875922024.653,4223.869,4263.933,40.064,39.306,0.758,5736.067,0,0.000,0,401,8192,0,0.000
3007,33875927760.720,33875927799.296,33875932013.693,4213.626,4252.973,39.347,38.576,0.771,5747.027,0,0.000,0,401,8192,0,0.000
3008,33875937760.720,33875937799.525,33875941510.828,3710.657,3750.108,39.451,38.805,0.646,6249.892,0,0.000,0,401,8192,0,0.000
3009,33875947760.720,33875947797.526,33875951524.799,3726.670,3764.079,37.409,36.806,0.603,6235.921,0,0.000,0,401,8192,0,0.000
3010,33875957760.720,33875957795.517,33875961803.800,4007.552,4043.080,35.528,34.797,0.731,5956.920,0,0.000,0,401,8192,0,0.000
3011,33875967760.720,33875967797.299,33875971859.923,4061.689,4099.203,37.514,36.579,0.935,5900.797,0,0.000,0,401,8192,0,0.000
3012,33875977760.720,33875977799.787,33875981719.044,3918.363,3958.324,39.961,39.067,0.894,6041.676,0,0.000,0,401,8192,0,0.000
3013,33875987760.720,33875987803.183,33875991977.537,4173.369,4216.817,43.448,42.463,0.985,5783.183,0,0.000,0,401,8192,0,0.000
3014,33875997760.720,33875997807.891,33876002022.608,4213.723,4261.888,48.165,47.171,0.994,5738.112,0,0.000,0,401,8192,0,0.000
3015,33876007760.720,33876007802.380,33876012023.300,4220.184,4262.580,42.396,41.660,0.736,5737.420,0,0.000,0,401,8192,0,0.000
3016,33876017760.720,33876017804.628,33876021997.966,4192.271,4237.246,44.975,43.908,1.067,5762.754,0,0.000,0,401,8192,0,0.000
3017,33876027760.720,33876027806.364,33876032009.152,4201.782,4248.432,46.650,45.644,1.006,5751.568,0,0.000,0,401,8192,0,0.000
3018,33876037760.720,33876037800.059,33876042004.555,4199.678,4243.835,44.157,39.339,4.818,5756.165,0,0.000,0,401,8192,0,0.000
3019,33876047760.720,33876047800.677,33876051911.488,4110.063,4150.768,40.705,39.957,0.748,5849.232,0,0.000,0,401,8192,0,0.000
3020,33876057760.720,33876057801.600,33876061880.685,4078.238,4119.965,41.727,40.880,0.847,5880.035,0,0.000,0,401,8192,0,0.000
3021,33876067760.720,33876067796.624,33876071879.234,4081.679,4118.514,36.835,35.904,0.931,5881.486,0,0.000,0,401,8192,0,0.000
3022,33876077760.720,33876077794.773,33876081960.421,4165.044,4199.701,34.657,34.053,0.604,5800.299,0,0.000,0,401,8192,0,0.000
3023,33876087760.720,33876087796.522,33876091994.333,4197.266,4233.613,36.347,35.802,0.545,5766.387,0,0.000,0,401,8192,0,0.000
3024,33876097760.720,33876097838.946,33876101970.864,4130.579,4210.144,79.565,78.226,1.339,5789.856,0,0.000,0,401,8192,0,0.000
3025,33876107760.720,33876107953.051,33876112171.245,4217.124,4410.525,193.401,192.331,1.070,5589.475,0,0.000,0,401,8192,0,0.000
3026,33876117760.720,33876117794.015,33876122014.865,4220.209,4254.145,33.936,33.295,0.641,5745.855,0,0.000,0,401,8192,0,0.000
3027,33876127760.720,33876127792.916,33876132009.425,4215.940,4248.705,32.765,32.196,0.569,5751.295,0,0.000,0,401,8192,0,0.000
3028,33876137760.720,33876137791.133,33876141955.979,4164.295,4195.259,30.964,30.413,0.551,5804.741,0,0.000,0,401,8192,0,0.000
3029,33876147760.720,33876147792.327,33876151978.691,4185.793,4217.971,32.178,31.607,0.571,5782.029,0,0.000,0,401,8192,0,0.000
3030,33876157760.720,33876157793.476,33876161589.935,3795.791,3829.215,33.424,32.756,0.668,6170.785,0,0.000,0,401,8192,0,0.000
3031,33876167760.720,33876167828.641,33876172051.595,4221.853,4290.875,69.022,67.921,1.101,5709.125,0,0.000,0,401,8192,0,0.000
3032,33876177760.720,33876177793.021,33876182006.993,4213.387,4246.273,32.886,32.301,0.585,5753.727,0,0.000,0,401,8192,0,0.000
3033,33876187760.720,33876187792.155,33876191997.813,4205.075,4237.093,32.018,31.435,0.583,5762.907,0,0.000,0,401,8192,0,0.000
3034,33876197760.720,33876197792.795,33876202085.173,4291.811,4324.453,32.642,32.075,0.567,5675.547,0,0.000,0,401,8192,0,0.000
3035,33876207760.720,33876207791.880,33876211721.200,3928.760,3960.480,31.720,31.160,0.560,6039.520,0,0.000,0,401,8192,0,0.000
3036,33876217760.720,33876217794.254,33876221665.333,3870.512,3904.613,34.101,33.534,0.567,6095.387,0,0.000,0,401,8192,0,0.000
3037,33876227760.720,33876227795.747,33876231996.121,4199.529,4235.401,35.872,35.027,0.845,5764.599,0,0.000,0,401,8192,0,0.000
3038,33876237760.720,33876237795.282,33876241824.952,4029.014,4064.232,35.218,34.562,0.656,5935.768,0,0.000,0,401,8192,0,0.000
3039,33876247760.720,33876247796.922,33876251717.857,3919.962,3957.137,37.175,36.202,0.973,6042.863,0,0.000,0,401,8192,0,0.000
3040,33876257760.720,33876257799.672,33876261534.721,3734.280,3774.001,39.721,38.952,0.769,6225.999,0,0.000,0,401,8192,0,0.000
3041,33876267760.720,33876267807.735,33876271609.031,3800.205,3848.311,48.106,47.015,1.091,6151.689,0,0.000,0,401,8192,0,0.000
3042,33876277760.720,33876277800.776,33876281667.357,3865.906,3906.637,40.731,40.056,0.675,6093.363,0,0.000,0,401,8192,0,0.000
3043,33876287760.720,33876287797.360,33876291626.423,3828.157,3865.703,37.546,36.640,0.906,6134.297,0,0.000,0,401,8192,0,0.000
3044,33876297760.720,33876297800.058,33876301806.709,4005.789,4045.989,40.200,39.338,0.862,5954.011,0,0.000,0,401,8192,0,0.000
3045,33876307760.720,33876307800.818,33876311853.943,4052.342,4093.223,40.881,40.098,0.783,5906.777,0,0.000,0,401,8192,0,0.000
3046,33876317760.720,33876317796.149,33876321609.126,3812.126,3848.406,36.280,35.429,0.851,6151.594,0,0.000,0,401,8192,0,0.000
3047,33876327760.720,33876327796.325,33876331680.706,3883.646,3919.986,36.340,35.605,0.735,6080.014,0,0.000,0,401,8192,0,0.000
3048,33876337760.720,33876337806.441,33876341673.560,3866.137,3912.840,46.703,45.721,0.982,6087.160,0,0.000,0,401,8192,0,0.000
3049,33876347760.720,33876347796.258,33876351760.078,3962.924,3999.358,36.434,35.538,0.896,6000.642,0,0.000,0,401,8192,0,0.000
3050,33876357760.720,33876357821.838,33876362046.727,4223.804,4286.007,62.203,61.118,1.085,5713.993,0,0.000,0,401,8192,0,0.000
3051,33876367760.720,33876367801.892,33876371369.047,3566.125,3608.327,42.202,41.172,1.030,6391.673,0,0.000,0,401,8192,0,0.000
3052,33876377760.720,33876377802.588,33876382018.507,4215.142,4257.787,42.645,41.868,0.777,5742.213,0,0.000,0,401,8192,0,0.000
3053,33876387760.720,33876387806.029,33876392022.011,4215.022,4261.291,46.269,45.309,0.960,5738.709,0,0.000,0,401,8192,0,0.000
3054,33876397760.720,33876397801.755,33876402011.244,4208.738,4250.524,41.786,41.035,0.751,5749.476,0,0.000,0,401,8192,0,0.000
3055,33876407760.720,33876407797.644,33876412005.189,4206.701,4244.469,37.768,36.924,0.844,5755.531,0,0.000,0,401,8192,0,0.000
3056,33876417760.720,33876417796.604,33876422011.251,4213.864,4250.531,36.667,35.884,0.783,5749.469,0,0.000,0,401,8192,0,0.000
3057,33876427760.720,33876427797.662,33876431913.258,4114.799,4152.538,37.739,36.942,0.797,5847.462,0,0.000,0,401,8192,0,0.000
3058,33876437760.720,33876437799.315,33876441948.579,4148.540,4187.859,39.319,38.595,0.724,5812.141,0,0.000,0,401,8192,0,0.000
3059,33876447760.720,33876447797.871,33876451736.464,3937.828,3975.744,37.916,37.151,0.765,6024.256,0,0.000,0,401,8192,0,0.000
3060,33876457760.720,33876457799.800,33876461805.036,4004.187,4044.316,40.129,39.080,1.049,5955.684,0,0.000,0,401,8192,0,0.000
3061,33876467760.720,33876467797.371,33876471601.542,3803.327,3840.822,37.495,36.651,0.844,6159.178,0,0.000,0,401,8192,0,0.000
3062,33876477760.720,33876477800.867,33876481520.559,3718.894,3759.839,40.945,40.147,0.798,6240.161,0,0.000,0,401,8192,0,0.000
3063,33876487760.720,33876487797.564,33876491555.716,3757.237,3794.996,37.759,36.844,0.915,6205.004,0,0.000,0,401,8192,0,0.000
3064,33876497760.720,33876497800.689,33876502021.445,4220.022,4260.725,40.703,39.969,0.734,5739.275,0,0.000,0,401,8192,0,0.000
3065,33876507760.720,33876507799.206,33876511507.562,3707.722,3746.842,39.120,38.486,0.634,6253.158,0,0.000,0,401,8192,0,0.000
3066,33876517760.720,33876517800.579,33876521497.625,3696.318,3736.905,40.587,39.859,0.728,6263.095,0,0.000,0,401,8192,0,0.000
3067,33876527760.720,33876527796.945,33876531857.115,4059.516,4096.395,36.879,36.225,0.654,5903.605,0,0.000,0,401,8192,0,0.000
3068,33876537760.720,33876537795.302,33876541984.221,4188.304,4223.501,35.197,34.582,0.615,5776.499,0,0.000,0,401,8192,0,0.000
3069,33876547760.720,33876547796.435,33876551706.457,3909.433,3945.737,36.304,35.715,0.589,6054.263,0,0.000,0,401,8192,0,0.000
3070,33876557760.720,33876557799.187,33876561840.832,4040.927,4080.112,39.185,38.467,0.718,5919.888,0,0.000,0,401,8192,0,0.000
3071,33876567760.720,33876567797.375,33876571813.927,4015.851,4053.207,37.356,36.655,0.701,5946.793,0,0.000,0,401,8192,0,0.000
3072,33876577760.720,33876577802.267,33876581839.611,4036.190,4078.891,42.701,41.547,1.154,5921.109,0,0.000,0,401,8192,0,0.000
3073,33876587760.720,33876587798.193,33876591594.262,3795.222,3833.542,38.320,37.473,0.847,6166.458,0,0.000,0,401,8192,0,0.000
3074,33876597760.720,33876597799.166,33876601520.217,3720.228,3759.497,39.269,38.446,0.823,6240.503,0,0.000,0,401,8192,0,0.000
3075,33876607760.720,33876607805.157,33876611982.231,4176.142,4221.511,45.369,44.437,0.932,5778.489,0,0.000,0,401,8192,0,0.000
3076,33876617760.720,33876617799.140,33876621862.664,4062.690,4101.944,39.254,38.420,0.834,5898.056,0,0.000,0,401,8192,0,0.000
3077,33876627760.720,33876627797.557,33876631741.327,3942.941,3980.607,37.666,36.837,0.829,6019.393,0,0.000,0,401,8192,0,0.000
3078,33876637760.720,33876637798.643,33876641599.793,3800.383,3839.073,38.690,37.923,0.767,6160.927,0,0.000,0,401,8192,0,0.000
3079,33876647760.720,33876647799.699,33876651829.089,4028.735,4068.369,39.634,38.979,0.655,5931.631,0,0.000,0,401,8192,0,0.000
3080,33876657760.720,33876657802.961,33876661956.017,4152.320,4195.297,42.977,42.241,0.736,5804.703,0,0.000,0,401,8192,0,0.000
3081,33876667760.720,33876667802.468,33876671855.550,4052.260,4094.830,42.570,41.748,0.822,5905.170,0,0.000,0,401,8192,0,0.000
3082,33876677760.720,33876677800.383,33876681720.737,3919.566,3960.017,40.451,39.663,0.788,6039.983,0,0.000,0,401,8192,0,0.000
3083,33876687760.720,33876687795.639,33876691980.197,4183.898,4219.477,35.579,34.919,0.660,5780.523,0,0.000,0,401,8192,0,0.000
3084,33876697760.720,33876697796.879,33876701168.645,3370.987,3407.925,36.938,36.159,0.779,6592.075,0,0.000,0,401,8192,0,0.000
3085,33876707760.720,33876707794.596,33876711970.486,4175.128,4209.766,34.638,33.876,0.762,5790.234,0,0.000,0,401,8192,0,0.000
3086,33876717760.720,33876717792.977,33876721825.953,4032.332,4065.233,32.901,32.257,0.644,5934.767,0,0.000,0,401,8192,0,0.000
3087,33876727760.720,33876727800.726,33876731118.190,3316.765,3357.470,40.705,40.006,0.699,6642.530,0,0.000,0,401,8192,0,0.000
3088,33876737760.720,33876737797.847,33876741790.160,3991.345,4029.440,38.095,37.127,0.968,5970.560,0,0.000,0,401,8192,0,0.000
3089,33876747760.720,33876747821.125,33876752051.987,4229.929,4291.267,61.338,60.405,0.933,5708.733,0,0.000,0,401,8192,0,0.000
3090,33876757760.720,33876757797.278,33876762021.765,4223.824,4261.045,37.221,36.558,0.663,5738.955,0,0.000,0,401,8192,0,0.000
3091,33876767760.720,33876767798.127,33876771743.136,3943.993,3982.416,38.423,37.407,1.016,6017.584,0,0.000,0,401,8192,0,0.000
3092,33876777760.720,33876777801.940,33876781603.615,3801.043,3842.895,41.852,41.220,0.632,6157.105,0,0.000,0,401,8192,0,0.000
3093,33876787760.720,33876787796.803,33876791346.047,3548.542,3585.327,36.785,36.083,0.702,6414.673,0,0.000,0,401,8192,0,0.000
3094,33876797760.720,33876797799.838,33876801791.749,3990.940,4031.029,40.089,39.118,0.971,5968.971,0,0.000,0,401,8192,0,0.000
3095,33876807760.720,33876807803.944,33876811376.105,3571.337,3615.385,44.048,43.224,0.824,6384.615,0,0.000,0,401,8192,0,0.000
3096,33876817760.720,33876817803.319,33876821740.331,3936.382,3979.611,43.229,42.599,0.630,6020.389,0,0.000,0,401,8192,0,0.000
3097,33876827760.720,33876827801.856,33876832023.302,4220.611,4262.582,41.971,41.136,0.835,5737.418,0,0.000,0,401,8192,0,0.000
3098,33876837760.720,33876837798.600,33876841677.600,3878.047,3916.880,38.833,37.880,0.953,6083.120,0,0.000,0,401,8192,0,0.000
3099,33876847760.720,33876847800.153,33876851819.753,4018.811,4059.033,40.222,39.433,0.789,5940.967,0,0.000,0,401,8192,0,0.000
3100,33876857760.720,33876857801.465,33876861875.278,4072.747,4114.558,41.811,40.745,1.066,5885.442,0,0.000,0,401,8192,0,0.000
3101,33876867760.720,33876867800.045,33876871972.511,4171.912,4211.791,39.879,39.325,0.554,5788.209,0,0.000,0,401,8192,0,0.000
3102,33876877760.720,33876877797.119,33876882024.475,4226.801,4263.755,36.954,36.399,0.555,5736.245,0,0.000,0,401,8192,0,0.000
3103,33876887760.720,33876887799.337,33876892023.887,4223.790,4263.167,39.377,38.617,0.760,5736.833,0,0.000,0,401,8192,0,0.000
3104,33876897760.720,33876897794.765,33876902017.048,4221.686,4256.328,34.642,34.045,0.597,5743.672,0,0.000,0,401,8192,0,0.000
3105,33876907760.720,33876907795.646,33876912009.688,4213.499,4248.968,35.469,34.926,0.543,5751.032,0,0.000,0,401,8192,0,0.000
3106,33876917760.720,33876917795.001,33876921799.232,4003.577,4038.512,34.935,34.281,0.654,5961.488,0,0.000,0,401,8192,0,0.000
3107,33876927760.720,33876927796.388,33876931795.412,3998.483,4034.692,36.209,35.668,0.541,5965.308,0,0.000,0,401,8192,0,0.000
3108,33876937760.720,33876937795.991,33876941897.436,4100.666,4136.716,36.050,35.271,0.779,5863.284,0,0.000,0,401,8192,0,0.000
3109,33876947760.720,33876947793.792,33876951254.179,3459.777,3493.459,33.682,33.072,0.610,6506.541,0,0.000,0,401,8192,0,0.000
3110,33876957760.720,33876957796.215,33876961746.169,3949.151,3985.449,36.298,35.495,0.803,6014.551,0,0.000,0,401,8192,0,0.000
3111,33876967760.720,33876967794.470,33876971855.382,4060.148,4094.662,34.514,33.750,0.764,5905.338,0,0.000,0,401,8192,0,0.000
3112,33876977760.720,33876977795.473,33876981887.065,4090.842,4126.345,35.503,34.753,0.750,5873.655,0,0.000,0,401,8192,0,0.000
3113,33876987760.720,33876987806.573,33876992027.604,4220.215,4266.884,46.669,45.853,0.816,5733.116,0,0.000,0,401,8192,0,0.000
3114,33876997760.720,33876997799.966,33877001890.306,4089.524,4129.586,40.062,39.246,0.816,5870.414,0,0.000,0,401,8192,0,0.000
3115,33877007760.720,33877007795.851,33877012017.219,4220.637,4256.499,35.862,35.131,0.731,5743.501,0,0.000,0,401,8192,0,0.000
3116,33877017760.720,33877017799.487,33877021727.104,3926.621,3966.384,39.763,38.767,0.996,6033.616,0,0.000,0,401,8192,0,0.000
3117,33877027760.720,33877027801.286,33877031554.023,3751.843,3793.303,41.460,40.566,0.894,6206.697,0,0.000,0,401,8192,0,0.000
3118,33877037760.720,33877037801.872,33877041766.328,3963.504,4005.608,42.104,41.152,0.952,5994.392,0,0.000,0,401,8192,0,0.000
3119,33877047760.720,33877047798.622,33877051520.157,3720.741,3759.437,38.696,37.902,0.794,6240.563,0,0.000,0,401,8192,0,0.000
3120,33877057760.720,33877057795.655,33877061958.077,4161.693,4197.357,35.664,34.935,0.729,5802.643,0,0.000,0,401,8192,0,0.000
3121,33877067760.720,33877067797.886,33877071636.094,3837.436,3875.374,37.938,37.166,0.772,6124.626,0,0.000,0,401,8192,0,0.000
3122,33877077760.720,33877077799.475,33877081368.570,3568.241,3607.850,39.609,38.755,0.854,6392.150,0,0.000,0,401,8192,0,0.000
3123,33877087760.720,33877087796.679,33877091560.515,3763.163,3799.795,36.632,35.959,0.673,6200.205,0,0.000,0,401,8192,0,0.000
3124,33877097760.720,33877097800.367,33877101680.554,3879.260,3919.834,40.574,39.647,0.927,6080.166,0,0.000,0,401,8192,0,0.000
3125,33877107760.720,33877107805.921,33877111648.119,3841.520,3887.399,45.879,45.201,0.678,6112.601,0,0.000,0,401,8192,0,0.000
3126,33877117760.720,33877117795.316,33877121794.218,3998.326,4033.498,35.172,34.596,0.576,5966.502,0,0.000,0,401,8192,0,0.000
3127,33877127760.720,33877127794.676,33877131849.727,4054.511,4089.007,34.496,33.956,0.540,5910.993,0,0.000,0,401,8192,0,0.000
3128,33877137760.720,33877137795.507,33877141986.645,4190.585,4225.925,35.340,34.787,0.553,5774.075,0,0.000,0,401,8192,0,0.000
3129,33877147760.720,33877147795.612,33877151920.608,4124.134,4159.888,35.754,34.892,0.862,5840.112,0,0.000,0,401,8192,0,0.000
3130,33877157760.720,33877157800.379,33877161703.681,3902.600,3942.961,40.361,39.659,0.702,6057.039,0,0.000,0,401,8192,0,0.000
3131,33877167760.720,33877167800.797,33877172011.692,4210.124,4250.972,40.848,40.077,0.771,5749.028,0,0.000,0,401,8192,0,0.000
3132,33877177760.720,33877177795.385,33877181779.556,3983.359,4018.836,35.477,34.665,0.812,5981.164,0,0.000,0,401,8192,0,0.000
3133,33877187760.720,33877187792.487,33877191963.365,4170.319,4202.645,32.326,31.767,0.559,5797.355,0,0.000,0,401,8192,0,0.000
3134,33877197760.720,33877197793.271,33877201982.811,4189.020,4222.091,33.071,32.551,0.520,5777.909,0,0.000,0,401,8192,0,0.000
3135,33877207760.720,33877207799.486,33877211795.309,3995.263,4034.589,39.326,38.766,0.560,5965.411,0,0.000,0,401,8192,0,0.000
3136,33877217760.720,33877217795.100,33877221318.689,3522.695,3557.969,35.274,34.380,0.894,6442.031,0,0.000,0,401,8192,0,0.000
