# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2780,37833568440.660,37833568462.893,37833626671.246,58208.066,58230.586,22.520,22.233,0.287,41769.414,0,0.000,0,1353,48,0
2781,37833668440.660,37833668460.843,37833726920.850,58459.576,58480.190,20.614,20.183,0.431,41519.810,0,0.000,0,1353,48,0
2782,37833768440.660,37833768461.872,37833826823.394,58360.962,58382.734,21.772,21.212,0.560,41617.266,0,0.000,0,1353,48,0
2783,37833868440.660,37833868463.357,37833926673.893,58210.144,58233.233,23.089,22.697,0.392,41766.767,0,0.000,0,1353,48,0
2784,37833968440.660,37833968461.221,37834026778.811,58317.240,58338.151,20.911,20.561,0.350,41661.849,0,0.000,0,1353,48,0
2785,37834068440.660,37834068460.243,37834126938.045,58477.368,58497.385,20.017,19.583,0.434,41502.615,0,0.000,0,1353,48,0
2786,37834168440.660,37834168459.695,37834226948.684,58488.601,58508.024,19.423,19.035,0.388,41491.976,0,0.000,0,1353,48,0
2787,37834268440.660,37834268459.931,37834326622.535,58162.085,58181.875,19.790,19.271,0.519,41818.125,0,0.000,0,1353,48,0
2788,37834368440.660,37834368459.611,37834426416.396,57956.467,57975.736,19.269,18.951,0.318,42024.264,0,0.000,0,1353,48,0
2789,37834468440.660,37834468461.960,37834527182.529,58720.157,58741.869,21.712,21.300,0.412,41258.131,0,0.000,0,1353,48,0
2790,37834568440.660,37834568462.276,37834625461.231,56998.499,57020.571,22.072,21.616,0.456,42979.429,0,0.000,0,1353,48,0
2791,37834668440.660,37834668461.705,37834727072.669,58610.281,58632.009,21.728,21.045,0.683,41367.991,0,0.000,0,1353,48,0
2792,37834768440.660,37834768462.854,37834827165.225,58702.125,58724.565,22.440,22.194,0.246,41275.435,0,0.000,0,1353,48,0
2793,37834868440.660,37834868461.506,37834926757.528,58295.602,58316.868,21.266,20.846,0.420,41683.132,0,0.000,0,1353,48,0
2794,37834968440.660,37834968463.960,37835027071.680,58607.367,58631.020,23.653,23.300,0.353,41368.980,0,0.000,0,1353,48,0
2795,37835068440.660,37835068463.620,37835126960.652,58496.746,58519.992,23.246,22.960,0.286,41480.008,0,0.000,0,1353,48,0
2796,37835168440.660,37835168460.127,37835226186.126,57725.747,57745.466,19.719,19.467,0.252,42254.534,0,0.000,0,1353,48,0
2797,37835268440.660,37835268464.100,37835326731.304,58266.733,58290.644,23.911,23.440,0.471,41709.356,0,0.000,0,1353,48,0
2798,37835368440.660,37835368460.142,37835426957.569,58496.818,58516.909,20.091,19.482,0.609,41483.091,0,0.000,0,1353,48,0
2799,37835468440.660,37835468461.043,37835526657.281,58195.884,58216.621,20.737,20.383,0.354,41783.379,0,0.000,0,1353,48,0
2800,37835568440.660,37835568460.091,37835627009.395,58548.984,58568.735,19.751,19.431,0.320,41431.265,0,0.000,0,1353,48,0
2801,37835668440.660,37835668459.645,37835726574.662,58114.411,58134.002,19.591,18.985,0.606,41865.998,0,0.000,0,1353,48,0
2802,37835768440.660,37835768460.685,37835826906.804,58445.741,58466.144,20.403,20.025,0.378,41533.856,0,0.000,0,1353,48,0
2803,37835868440.660,37835868463.191,37835926935.176,58471.651,58494.516,22.865,22.531,0.334,41505.484,0,0.000,0,1353,48,0
2804,37835968440.660,37835968462.393,37836026378.057,57915.339,57937.397,22.058,21.733,0.325,42062.603,0,0.000,0,1353,48,0
2805,37836068440.660,37836068464.943,37836129745.158,61279.921,61304.498,24.577,24.283,0.294,38695.502,0,0.000,0,1353,48,0
2806,37836168440.660,37836168461.237,37836229976.934,61515.415,61536.274,20.859,20.577,0.282,38463.726,0,0.000,0,1353,48,0
2807,37836268440.660,37836268463.642,37836329617.798,61153.871,61177.138,23.267,22.982,0.285,38822.862,0,0.000,0,1353,48,0
2808,37836368440.660,37836368461.907,37836429488.445,61026.334,61047.785,21.451,21.247,0.204,38952.215,0,0.000,0,1353,48,0
2809,37836468440.660,37836468462.730,37836528516.133,60053.043,60075.473,22.430,22.070,0.360,39924.527,0,0.000,0,1353,48,0
2810,37836568440.660,37836568464.804,37836628987.822,60522.564,60547.162,24.598,24.144,0.454,39452.838,0,0.000,0,1353,48,0
2811,37836668440.660,37836668466.094,37836727212.390,58745.874,58771.730,25.856,25.434,0.422,41228.270,0,0.000,0,1353,48,0
2812,37836768440.660,37836768462.598,37836826578.956,58115.946,58138.296,22.350,21.938,0.412,41861.704,0,0.000,0,1353,48,0
2813,37836868440.660,37836868465.211,37836926352.738,57887.261,57912.078,24.817,24.551,0.266,42087.922,0,0.000,0,1353,48,0
2814,37836968440.660,37836968462.608,37837029088.933,60626.030,60648.273,22.243,21.948,0.295,39351.727,0,0.000,0,1353,48,0
2815,37837068440.660,37837068461.512,37837129823.266,61361.398,61382.606,21.208,20.852,0.356,38617.394,0,0.000,0,1353,48,0
2816,37837168440.660,37837168459.677,37837229458.019,60998.021,61017.359,19.338,19.017,0.321,38982.641,0,0.000,0,1353,48,0
2817,37837268440.660,37837268459.958,37837330246.056,61785.766,61805.396,19.630,19.298,0.332,38194.604,0,0.000,0,1353,48,0
2818,37837368440.660,37837368460.228,37837429295.372,60834.661,60854.712,20.051,19.568,0.483,39145.288,0,0.000,0,1353,48,0
2819,37837468440.660,37837468461.257,37837529463.826,61002.163,61023.166,21.003,20.597,0.406,38976.834,0,0.000,0,1353,48,0
2820,37837568440.660,37837568459.364,37837629628.064,61168.323,61187.404,19.081,18.704,0.377,38812.596,0,0.000,0,1353,48,0
2821,37837668440.660,37837668460.797,37837729474.869,61013.583,61034.209,20.626,20.137,0.489,38965.791,0,0.000,0,1353,48,0
2822,37837768440.660,37837768461.266,37837829746.247,61284.729,61305.587,20.858,20.606,0.252,38694.413,0,0.000,0,1353,48,0
2823,37837868440.660,37837868463.711,37837929426.419,60962.400,60985.759,23.359,23.051,0.308,39014.241,0,0.000,0,1353,48,0
2824,37837968440.660,37837968462.758,37838029662.913,61199.727,61222.253,22.526,22.098,0.428,38777.747,0,0.000,0,1353,48,0
2825,37838068440.660,37838068461.622,37838130956.244,62494.317,62515.584,21.267,20.962,0.305,37484.416,0,0.000,0,1353,48,0
2826,37838168440.660,37838168460.086,37838229160.654,60700.309,60719.994,19.685,19.426,0.259,39280.006,0,0.000,0,1353,48,0
2827,37838268440.660,37838268461.235,37838329240.838,60779.392,60800.178,20.786,20.575,0.211,39199.822,0,0.000,0,1353,48,0
2828,37838368440.660,37838368464.171,37838429547.538,61083.130,61106.878,23.748,23.511,0.237,38893.122,0,0.000,0,1353,48,0
2829,37838468440.660,37838468462.406,37838529348.634,60885.723,60907.974,22.251,21.746,0.505,39092.026,0,0.000,0,1353,48,0
2830,37838568440.660,37838568465.155,37838629690.298,61224.692,61249.638,24.946,24.495,0.451,38750.362,0,0.000,0,1353,48,0
2831,37838668440.660,37838668459.931,37838729433.474,60972.846,60992.814,19.968,19.271,0.697,39007.186,0,0.000,0,1353,48,0
2832,37838768440.660,37838768465.291,37838829748.828,61283.152,61308.168,25.016,24.631,0.385,38691.832,0,0.000,0,1353,48,0
2833,37838868440.660,37838868464.937,37838926148.743,57683.494,57708.083,24.589,24.277,0.312,42291.917,0,0.000,0,1353,48,0
2834,37838968440.660,37838968464.543,37839030032.373,61567.490,61591.713,24.223,23.883,0.340,38408.287,0,0.000,0,1353,48,0
2835,37839068440.660,37839068462.118,37839125637.381,57174.725,57196.721,21.996,21.458,0.538,42803.279,0,0.000,0,1353,48,0
2836,37839168440.660,37839168461.052,37839226384.037,57922.606,57943.377,20.771,20.392,0.379,42056.623,0,0.000,0,1353,48,0
2837,37839268440.660,37839268462.685,37839328519.606,60056.452,60078.946,22.494,22.025,0.469,39921.054,0,0.000,0,1353,48,0
2838,37839368440.660,37839368462.152,37839429479.019,61016.472,61038.359,21.887,21.492,0.395,38961.641,0,0.000,0,1353,48,0
2839,37839468440.660,37839468465.080,37839529212.248,60746.872,60771.588,24.716,24.420,0.296,39228.412,0,0.000,0,1353,48,0
2840,37839568440.660,37839568462.773,37839628979.417,60516.423,60538.757,22.334,22.113,0.221,39461.243,0,0.000,0,1353,48,0
2841,37839668440.660,37839668459.219,37839729677.164,61217.593,61236.504,18.911,18.559,0.352,38763.496,0,0.000,0,1353,48,0
2842,37839768440.660,37839768459.550,37839829315.742,60855.806,60875.082,19.276,18.890,0.386,39124.918,0,0.000,0,1353,48,0
2843,37839868440.660,37839868461.153,37839928082.962,59621.566,59642.302,20.736,20.493,0.243,40357.698,0,0.000,0,1353,48,0
2844,37839968440.660,37839968462.061,37840029752.912,61290.563,61312.252,21.689,21.401,0.288,38687.748,0,0.000,0,1353,48,0
2845,37840068440.660,37840068461.668,37840129384.046,60922.002,60943.386,21.384,21.008,0.376,39056.614,0,0.000,0,1353,48,0
2846,37840168440.660,37840168461.051,37840229321.913,60860.620,60881.253,20.633,20.391,0.242,39118.747,0,0.000,0,1353,48,0
2847,37840268440.660,37840268458.471,37840329602.702,61143.918,61162.042,18.124,17.811,0.313,38837.958,0,0.000,0,1353,48,0
2848,37840368440.660,37840368459.250,37840429201.126,60741.554,60760.466,18.912,18.590,0.322,39239.534,0,0.000,0,1353,48,0
2849,37840468440.660,37840468460.276,37840529169.502,60708.800,60728.842,20.042,19.616,0.426,39271.158,0,0.000,0,1353,48,0
2850,37840568440.660,37840568461.025,37840629714.305,61252.945,61273.645,20.700,20.365,0.335,38726.355,0,0.000,0,1353,48,0
2851,37840668440.660,37840668458.940,37840729317.706,60858.386,60877.046,18.660,18.280,0.380,39122.954,0,0.000,0,1353,48,0
2852,37840768440.660,37840768461.508,37840829548.207,61086.321,61107.547,21.226,20.848,0.378,38892.453,0,0.000,0,1353,48,0
2853,37840868440.660,37840868460.970,37840929444.100,60982.746,61003.440,20.694,20.310,0.384,38996.560,0,0.000,0,1353,48,0
2854,37840968440.660,37840968460.595,37841028152.451,59691.620,59711.791,20.171,19.935,0.236,40288.209,0,0.000,0,1353,48,0
2855,37841068440.660,37841068461.697,37841125909.642,57447.654,57468.982,21.328,21.037,0.291,42531.018,0,0.000,0,1353,48,0
2856,37841168440.660,37841168462.679,37841229746.856,61283.781,61306.196,22.415,22.019,0.396,38693.804,0,0.000,0,1353,48,0
2857,37841268440.660,37841268462.200,37841329794.565,61331.957,61353.905,21.948,21.540,0.408,38646.095,0,0.000,0,1353,48,0
2858,37841368440.660,37841368462.826,37841429406.388,60943.136,60965.728,22.592,22.166,0.426,39034.272,0,0.000,0,1353,48,0
2859,37841468440.660,37841468462.167,37841528645.197,60182.633,60204.537,21.904,21.507,0.397,39795.463,0,0.000,0,1353,48,0
2860,37841568440.660,37841568460.357,37841629430.965,60970.237,60990.305,20.068,19.697,0.371,39009.695,0,0.000,0,1353,48,0
2861,37841668440.660,37841668463.946,37841729322.569,60858.289,60881.909,23.620,23.286,0.334,39118.091,0,0.000,0,1353,48,0
2862,37841768440.660,37841768460.673,37841826362.581,57901.543,57921.921,20.378,20.013,0.365,42078.079,0,0.000,0,1353,48,0
2863,37841868440.660,37841868462.372,37841929573.460,61110.791,61132.800,22.009,21.712,0.297,38867.200,0,0.000,0,1353,48,0
2864,37841968440.660,37841968462.716,37842026295.025,57831.769,57854.365,22.596,22.056,0.540,42145.635,0,0.000,0,1353,48,0
2865,37842068440.660,37842068462.024,37842129483.415,61021.063,61042.755,21.692,21.364,0.328,38957.245,0,0.000,0,1353,48,0
2866,37842168440.660,37842168462.982,37842226618.305,58155.018,58177.645,22.627,22.322,0.305,41822.355,0,0.000,0,1353,48,0
2867,37842268440.660,37842268459.931,37842329355.228,60894.911,60914.568,19.657,19.271,0.386,39085.432,0,0.000,0,1353,48,0
2868,37842368440.660,37842368459.972,37842429264.151,60803.892,60823.491,19.599,19.312,0.287,39176.509,0,0.000,0,1353,48,0
2869,37842468440.660,37842468460.397,37842526613.374,58152.499,58172.714,20.215,19.737,0.478,41827.286,0,0.000,0,1353,48,0
2870,37842568440.660,37842568459.984,37842626876.400,58416.146,58435.740,19.594,19.324,0.270,41564.260,0,0.000,0,1353,48,0
2871,37842668440.660,37842668458.685,37842726727.557,58268.505,58286.897,18.392,18.025,0.367,41713.103,0,0.000,0,1353,48,0
2872,37842768440.660,37842768459.256,37842826623.015,58163.209,58182.355,19.146,18.596,0.550,41817.645,0,0.000,0,1353,48,0
2873,37842868440.660,37842868461.950,37842926947.005,58484.759,58506.345,21.586,21.290,0.296,41493.655,0,0.000,0,1353,48,0
2874,37842968440.660,37842968461.965,37843026762.028,58299.750,58321.368,21.618,21.305,0.313,41678.632,0,0.000,0,1353,48,0
2875,37843068440.660,37843068461.255,37843126963.232,58501.646,58522.572,20.926,20.595,0.331,41477.428,0,0.000,0,1353,48,0
2876,37843168440.660,37843168462.244,37843226961.282,58498.653,58520.622,21.969,21.584,0.385,41479.378,0,0.000,0,1353,48,0
2877,37843268440.660,37843268462.066,37843326874.131,58411.655,58433.471,21.816,21.406,0.410,41566.529,0,0.000,0,1353,48,0
2878,37843368440.660,37843368461.724,37843426516.568,58054.350,58075.908,21.558,21.064,0.494,41924.092,0,0.000,0,1353,48,0
2879,37843468440.660,37843468460.879,37843526550.985,58089.769,58110.325,20.556,20.219,0.337,41889.675,0,0.000,0,1353,48,0
2880,37843568440.660,37843568460.802,37843626936.787,58475.670,58496.127,20.457,20.142,0.315,41503.873,0,0.000,0,1353,48,0
2881,37843668440.660,37843668462.198,37843726780.308,58317.480,58339.648,22.168,21.538,0.630,41660.352,0,0.000,0,1353,48,0
2882,37843768440.660,37843768459.960,37843826923.200,58462.874,58482.540,19.666,19.300,0.366,41517.460,0,0.000,0,1353,48,0
2883,37843868440.660,37843868460.647,37843926800.495,58339.483,58359.835,20.352,19.987,0.365,41640.165,0,0.000,0,1353,48,0
2884,37843968440.660,37843968464.355,37844026976.610,58511.805,58535.950,24.145,23.695,0.450,41464.050,0,0.000,0,1353,48,0
2885,37844068440.660,37844068462.553,37844126994.060,58531.099,58553.400,22.301,21.893,0.408,41446.600,0,0.000,0,1353,48,0
2886,37844168440.660,37844168459.005,37844227398.035,58938.707,58957.375,18.668,18.345,0.323,41042.625,0,0.000,0,1353,48,0
2887,37844268440.660,37844268459.713,37844328793.236,60333.132,60352.576,19.444,19.053,0.391,39647.424,0,0.000,0,1353,48,0
2888,37844368440.660,37844368458.124,37844427031.467,58572.898,58590.807,17.909,17.464,0.445,41409.193,0,0.000,0,1353,48,0
2889,37844468440.660,37844468463.194,37844526693.655,58230.140,58252.995,22.855,22.534,0.321,41747.005,0,0.000,0,1353,48,0
2890,37844568440.660,37844568460.351,37844626513.899,58053.325,58073.239,19.914,19.691,0.223,41926.761,0,0.000,0,1353,48,0
2891,37844668440.660,37844668460.221,37844727020.542,58559.936,58579.882,19.946,19.561,0.385,41420.118,0,0.000,0,1353,48,0
2892,37844768440.660,37844768458.656,37844826649.355,58190.004,58208.695,18.691,17.996,0.695,41791.305,0,0.000,0,1353,48,0
2893,37844868440.660,37844868461.056,37844927604.128,59142.854,59163.468,20.614,20.396,0.218,40836.532,0,0.000,0,1353,48,0
2894,37844968440.660,37844968461.570,37845026568.151,58106.363,58127.491,21.128,20.910,0.218,41872.509,0,0.000,0,1353,48,0
2895,37845068440.660,37845068461.166,37845126993.480,58531.511,58552.820,21.309,20.506,0.803,41447.180,0,0.000,0,1353,48,0
2896,37845168440.660,37845168460.769,37845226672.936,58211.684,58232.276,20.592,20.109,0.483,41767.724,0,0.000,0,1353,48,0
2897,37845268440.660,37845268459.874,37845326618.545,58158.331,58177.885,19.554,19.214,0.340,41822.115,0,0.000,0,1353,48,0
2898,37845368440.660,37845368458.133,37845429735.586,61277.226,61294.926,17.700,17.473,0.227,38705.074,0,0.000,0,1353,48,0
2899,37845468440.660,37845468461.223,37845529753.341,61291.605,61312.681,21.076,20.563,0.513,38687.319,0,0.000,0,1353,48,0
2900,37845568440.660,37845568460.555,37845626758.657,58297.712,58317.997,20.285,19.895,0.390,41682.003,0,0.000,0,1353,48,0
2901,37845668440.660,37845668459.872,37845726996.666,58536.445,58556.006,19.561,19.212,0.349,41443.994,0,0.000,0,1353,48,0
2902,37845768440.660,37845768462.075,37845826706.704,58244.208,58266.044,21.836,21.415,0.421,41733.956,0,0.000,0,1353,48,0
2903,37845868440.660,37845868463.092,37845926876.984,58413.508,58436.324,22.816,22.432,0.384,41563.676,0,0.000,0,1353,48,0
2904,37845968440.660,37845968464.001,37846026549.867,58085.575,58109.207,23.632,23.341,0.291,41890.793,0,0.000,0,1353,48,0
2905,37846068440.660,37846068462.986,37846127168.312,58704.877,58727.652,22.775,22.326,0.449,41272.348,0,0.000,0,1353,48,0
2906,37846168440.660,37846168462.033,37846227107.098,58644.711,58666.438,21.727,21.373,0.354,41333.562,0,0.000,0,1353,48,0
2907,37846268440.660,37846268460.424,37846327132.733,58671.972,58692.073,20.101,19.764,0.337,41307.927,0,0.000,0,1353,48,0
2908,37846368440.660,37846368462.116,37846427055.934,58593.493,58615.274,21.781,21.456,0.325,41384.726,0,0.000,0,1353,48,0
2909,37846468440.660,37846468459.094,37846525959.734,57500.259,57519.074,18.815,18.434,0.381,42480.926,0,0.000,0,1353,48,0
2910,37846568440.660,37846568461.844,37846626695.731,58233.217,58255.071,21.854,21.184,0.670,41744.929,0,0.000,0,1353,48,0
2911,37846668440.660,37846668461.671,37846726585.040,58123.005,58144.380,21.375,21.011,0.364,41855.620,0,0.000,0,1353,48,0
2912,37846768440.660,37846768459.458,37846826944.497,58484.609,58503.837,19.228,18.798,0.430,41496.163,0,0.000,0,1353,48,0
2913,37846868440.660,37846868464.319,37846927801.536,59336.939,59360.876,23.937,23.659,0.278,40639.124,0,0.000,0,1353,48,0
2914,37846968440.660,37846968465.983,37847029854.201,61387.802,61413.541,25.739,25.323,0.416,38586.459,0,0.000,0,1353,48,0
2915,37847068440.660,37847068459.625,37847126789.600,58329.406,58348.940,19.534,18.965,0.569,41651.060,0,0.000,0,1353,48,0
2916,37847168440.660,37847168461.359,37847227450.354,58988.581,59009.694,21.113,20.699,0.414,40990.306,0,0.000,0,1353,48,0
2917,37847268440.660,37847268465.573,37847328161.120,59695.246,59720.460,25.214,24.913,0.301,40279.540,0,0.000,0,1353,48,0
2918,37847368440.660,37847368461.942,37847426533.953,58071.712,58093.293,21.581,21.282,0.299,41906.707,0,0.000,0,1353,48,0
2919,37847468440.660,37847468460.096,37847527116.745,58656.418,58676.085,19.667,19.436,0.231,41323.915,0,0.000,0,1353,48,0
2920,37847568440.660,37847568459.152,37847626551.223,58091.830,58110.563,18.733,18.492,0.241,41889.437,0,0.000,0,1353,48,0
2921,37847668440.660,37847668458.679,37847726918.712,58459.510,58478.052,18.542,18.019,0.523,41521.948,0,0.000,0,1353,48,0
2922,37847768440.660,37847768459.420,37847826553.295,58093.311,58112.635,19.324,18.760,0.564,41887.365,0,0.000,0,1353,48,0
2923,37847868440.660,37847868461.573,37847926443.579,57981.565,58002.919,21.354,20.913,0.441,41997.081,0,0.000,0,1353,48,0
2924,37847968440.660,37847968459.683,37848026935.771,58475.800,58495.111,19.311,19.023,0.288,41504.889,0,0.000,0,1353,48,0
2925,37848068440.660,37848068460.258,37848126626.285,58165.812,58185.625,19.813,19.598,0.215,41814.375,0,0.000,0,1353,48,0
2926,37848168440.660,37848168459.665,37848226879.018,58419.103,58438.358,19.255,19.005,0.250,41561.642,0,0.000,0,1353,48,0
2927,37848268440.660,37848268458.246,37848328192.363,59733.733,59751.703,17.970,17.586,0.384,40248.297,0,0.000,0,1353,48,0
2928,37848368440.660,37848368461.858,37848429702.532,61240.312,61261.872,21.560,21.198,0.362,38738.128,0,0.000,0,1353,48,0
2929,37848468440.660,37848468458.616,37848526993.747,58534.816,58553.087,18.271,17.956,0.315,41446.913,0,0.000,0,1353,48,0
2930,37848568440.660,37848568461.849,37848627522.950,59060.724,59082.290,21.566,21.189,0.377,40917.710,0,0.000,0,1353,48,0
2931,37848668440.660,37848668461.171,37848726266.043,57804.569,57825.383,20.814,20.511,0.303,42174.617,0,0.000,0,1353,48,0
2932,37848768440.660,37848768460.957,37848827196.258,58735.008,58755.598,20.590,20.297,0.293,41244.402,0,0.000,0,1353,48,0
2933,37848868440.660,37848868460.285,37848926948.576,58488.054,58507.916,19.862,19.625,0.237,41492.084,0,0.000,0,1353,48,0
2934,37848968440.660,37848968464.577,37849027867.570,59402.536,59426.910,24.374,23.917,0.457,40573.090,0,0.000,0,1353,48,0
2935,37849068440.660,37849068461.258,37849127449.523,58987.829,59008.863,21.034,20.598,0.436,40991.137,0,0.000,0,1353,48,0
2936,37849168440.660,37849168462.305,37849227644.686,59182.110,59204.026,21.916,21.645,0.271,40795.974,0,0.000,0,1353,48,0
2937,37849268440.660,37849268459.592,37849327626.689,59166.761,59186.029,19.268,18.932,0.336,40813.971,0,0.000,0,1353,48,0
2938,37849368440.660,37849368459.798,37849427475.864,59015.557,59035.204,19.647,19.138,0.509,40964.796,0,0.000,0,1353,48,0
2939,37849468440.660,37849468459.363,37849526837.775,58378.088,58397.115,19.027,18.703,0.324,41602.885,0,0.000,0,1353,48,0
2940,37849568440.660,37849568462.502,37849628885.867,60422.848,60445.207,22.359,21.842,0.517,39554.793,0,0.000,0,1353,48,0
2941,37849668440.660,37849668460.956,37849727712.555,59251.119,59271.895,20.776,20.296,0.480,40728.105,0,0.000,0,1353,48,0
2942,37849768440.660,37849768458.692,37849827755.078,59295.618,59314.418,18.800,18.032,0.768,40685.582,0,0.000,0,1353,48,0
2943,37849868440.660,37849868461.555,37849927171.982,58710.012,58731.322,21.310,20.895,0.415,41268.678,0,0.000,0,1353,48,0
2944,37849968440.660,37849968462.778,37850026838.726,58375.581,58398.066,22.485,22.118,0.367,41601.934,0,0.000,0,1353,48,0
2945,37850068440.660,37850068461.870,37850126897.109,58434.846,58456.449,21.603,21.210,0.393,41543.551,0,0.000,0,1353,48,0
2946,37850168440.660,37850168462.594,37850226636.018,58172.975,58195.358,22.383,21.934,0.449,41804.642,0,0.000,0,1353,48,0
2947,37850268440.660,37850268461.585,37850325909.352,57447.418,57468.692,21.274,20.925,0.349,42531.308,0,0.000,0,1353,48,0
2948,37850368440.660,37850368459.894,37850426720.286,58259.928,58279.626,19.698,19.234,0.464,41720.374,0,0.000,0,1353,48,0
2949,37850468440.660,37850468462.606,37850526794.845,58331.890,58354.185,22.295,21.946,0.349,41645.815,0,0.000,0,1353,48,0
2950,37850568440.660,37850568459.019,37850626559.806,58100.573,58119.146,18.573,18.359,0.214,41880.854,0,0.000,0,1353,48,0
2951,37850668440.660,37850668459.097,37850727873.489,59413.991,59432.829,18.838,18.437,0.401,40567.171,0,0.000,0,1353,48,0
2952,37850768440.660,37850768460.059,37850827971.774,59511.320,59531.114,19.794,19.399,0.395,40468.886,0,0.000,0,1353,48,0
2953,37850868440.660,37850868462.201,37850927718.288,59255.697,59277.628,21.931,21.541,0.390,40722.372,0,0.000,0,1353,48,0
2954,37850968440.660,37850968463.955,37851026680.950,58216.576,58240.290,23.714,23.295,0.419,41759.710,0,0.000,0,1353,48,0
2955,37851068440.660,37851068460.334,37851127979.155,59518.605,59538.495,19.890,19.674,0.216,40461.505,0,0.000,0,1353,48,0
2956,37851168440.660,37851168459.795,37851227974.187,59513.954,59533.527,19.573,19.135,0.438,40466.473,0,0.000,0,1353,48,0
2957,37851268440.660,37851268458.725,37851326800.911,58341.867,58360.251,18.384,18.065,0.319,41639.749,0,0.000,0,1353,48,0
2958,37851368440.660,37851368461.564,37851426358.284,57896.313,57917.624,21.311,20.904,0.407,42082.376,0,0.000,0,1353,48,0
2959,37851468440.660,37851468462.256,37851526851.119,58388.655,58410.459,21.804,21.596,0.208,41589.541,0,0.000,0,1353,48,0
2960,37851568440.660,37851568460.097,37851627663.045,59202.596,59222.385,19.789,19.437,0.352,40777.615,0,0.000,0,1353,48,0
2961,37851668440.660,37851668461.104,37851727646.268,59184.849,59205.608,20.759,20.444,0.315,40794.392,0,0.000,0,1353,48,0
2962,37851768440.660,37851768459.182,37851827355.279,58895.704,58914.619,18.915,18.522,0.393,41085.381,0,0.000,0,1353,48,0
2963,37851868440.660,37851868461.203,37851926987.228,58525.797,58546.568,20.771,20.543,0.228,41453.432,0,0.000,0,1353,48,0
2964,37851968440.660,37851968460.148,37852026913.161,58452.661,58472.501,19.840,19.488,0.352,41527.499,0,0.000,0,1353,48,0
2965,37852068440.660,37852068461.032,37852126185.017,57723.364,57744.357,20.993,20.372,0.621,42255.643,0,0.000,0,1353,48,0
2966,37852168440.660,37852168460.020,37852226298.603,57838.324,57857.943,19.619,19.360,0.259,42142.057,0,0.000,0,1353,48,0
2967,37852268440.660,37852268463.260,37852327261.727,58798.113,58821.067,22.954,22.600,0.354,41178.933,0,0.000,0,1353,48,0
2968,37852368440.660,37852368458.969,37852426725.310,58265.859,58284.650,18.791,18.309,0.482,41715.350,0,0.000,0,1353,48,0
2969,37852468440.660,37852468459.481,37852526230.426,57770.660,57789.766,19.106,18.821,0.285,42210.234,0,0.000,0,1353,48,0
2970,37852568440.660,37852568459.636,37852626645.685,58185.821,58205.025,19.204,18.976,0.228,41794.975,0,0.000,0,1353,48,0
2971,37852668440.660,37852668461.038,37852726672.763,58211.248,58232.103,20.855,20.378,0.477,41767.897,0,0.000,0,1353,48,0
2972,37852768440.660,37852768461.233,37852826896.313,58434.758,58455.653,20.895,20.573,0.322,41544.347,0,0.000,0,1353,48,0
2973,37852868440.660,37852868463.554,37852926663.751,58199.981,58223.091,23.110,22.894,0.216,41776.909,0,0.000,0,1353,48,0
2974,37852968440.660,37852968461.232,37853027044.636,58583.028,58603.976,20.948,20.572,0.376,41396.024,0,0.000,0,1353,48,0
2975,37853068440.660,37853068462.236,37853126562.458,58099.857,58121.798,21.941,21.576,0.365,41878.202,0,0.000,0,1353,48,0
2976,37853168440.660,37853168458.598,37853228168.213,59709.095,59727.553,18.458,17.938,0.520,40272.447,0,0.000,0,1353,48,0
2977,37853268440.660,37853268463.706,37853326933.100,58469.036,58492.440,23.404,23.046,0.358,41507.560,0,0.000,0,1353,48,0
2978,37853368440.660,37853368459.309,37853427036.097,58576.470,58595.437,18.967,18.649,0.318,41404.563,0,0.000,0,1353,48,0
2979,37853468440.660,37853468460.225,37853527691.529,59231.097,59250.869,19.772,19.565,0.207,40749.131,0,0.000,0,1353,48,0
2980,37853568440.660,37853568460.562,37853627714.512,59253.571,59273.852,20.281,19.902,0.379,40726.148,0,0.000,0,1353,48,0
2981,37853668440.660,37853668459.084,37853726818.086,58358.760,58377.426,18.666,18.424,0.242,41622.574,0,0.000,0,1353,48,0
2982,37853768440.660,37853768458.414,37853826986.387,58527.725,58545.727,18.002,17.754,0.248,41454.273,0,0.000,0,1353,48,0
2983,37853868440.660,37853868463.117,37853926226.196,57762.713,57785.536,22.823,22.457,0.366,42214.464,0,0.000,0,1353,48,0
2984,37853968440.660,37853968459.985,37854026658.508,58198.269,58217.848,19.579,19.325,0.254,41782.152,0,0.000,0,1353,48,0
2985,37854068440.660,37854068461.372,37854126952.040,58490.339,58511.380,21.041,20.712,0.329,41488.620,0,0.000,0,1353,48,0
2986,37854168440.660,37854168462.467,37854229301.709,60838.726,60861.049,22.323,21.807,0.516,39138.951,0,0.000,0,1353,48,0
2987,37854268440.660,37854268459.387,37854326758.060,58298.277,58317.400,19.123,18.727,0.396,41682.600,0,0.000,0,1353,48,0
2988,37854368440.660,37854368459.614,37854426828.499,58368.492,58387.839,19.347,18.954,0.393,41612.161,0,0.000,0,1353,48,0
