# probe kind=ptrchase M=48 K=1114 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4522,6291024560.125,6291024592.281,6291099986.065,75354.419,75425.940,71.521,32.156,39.365,24574.060,0,0.000,0,1114,48,0
4523,6291124560.125,6291124592.925,6291200250.580,75614.534,75690.455,75.921,32.800,43.121,24309.545,0,0.000,0,1114,48,0
4524,6291224560.125,6291224597.873,6291300103.173,75475.527,75543.048,67.521,37.748,29.773,24456.952,0,0.000,0,1114,48,0
4525,6291324560.125,6291324604.765,6291399745.194,75111.887,75185.069,73.182,44.640,28.542,24814.931,0,0.000,0,1114,48,0
4526,6291424560.125,6291424601.361,6291499961.554,75332.283,75401.429,69.146,41.236,27.910,24598.571,0,0.000,0,1114,48,0
4527,6291524560.125,6291524592.580,6291600249.225,75625.723,75689.100,63.377,32.455,30.922,24310.900,0,0.000,0,1114,48,0
4528,6291624560.125,6291624607.124,6291700051.648,75401.282,75491.523,90.241,46.999,43.242,24508.477,0,0.000,0,1114,48,0
4529,6291724560.125,6291724592.388,6291799913.851,75285.761,75353.726,67.965,32.263,35.702,24646.274,0,0.000,0,1114,48,0
4530,6291824560.125,6291824605.212,6291900016.343,75376.098,75456.218,80.120,45.087,35.033,24543.782,0,0.000,0,1114,48,0
4531,6291924560.125,6291924596.597,6291999406.881,74767.072,74846.756,79.684,36.472,43.212,25153.244,0,0.000,0,1114,48,0
4532,6292024560.125,6292024595.047,6292099770.330,75141.961,75210.205,68.244,34.922,33.322,24789.795,0,0.000,0,1114,48,0
4533,6292124560.125,6292124591.497,6292199565.117,74938.943,75004.992,66.049,31.372,34.677,24995.008,0,0.000,0,1114,48,0
4534,6292224560.125,6292224593.644,6292299825.098,75201.399,75264.973,63.574,33.519,30.055,24735.027,0,0.000,0,1114,48,0
4535,6292324560.125,6292324607.584,6292400122.537,75481.612,75562.412,80.800,47.459,33.341,24437.588,0,0.000,0,1114,48,0
4536,6292424560.125,6292424594.750,6292500661.504,76017.112,76101.379,84.267,34.625,49.642,23898.621,0,0.000,0,1114,48,0
4537,6292524560.125,6292524594.150,6292599838.058,75208.915,75277.933,69.018,34.025,34.993,24722.067,0,0.000,0,1114,48,0
4538,6292624560.125,6292624600.189,6292700878.463,76229.767,76318.338,88.571,40.064,48.507,23681.662,0,0.000,0,1114,48,0
4539,6292724560.125,6292724591.054,6292800324.272,75697.642,75764.147,66.505,30.929,35.576,24235.853,0,0.000,0,1114,48,0
4540,6292824560.125,6292824595.783,6292899949.062,75314.403,75388.937,74.534,35.658,38.876,24611.063,0,0.000,0,1114,48,0
4541,6292924560.125,6292924595.244,6292999643.675,75013.702,75083.550,69.848,35.119,34.729,24916.450,0,0.000,0,1114,48,0
4542,6293024560.125,6293024594.345,6293099813.784,75189.146,75253.659,64.513,34.220,30.293,24746.341,0,0.000,0,1114,48,0
4543,6293124560.125,6293124592.469,6293200087.129,75460.316,75527.004,66.688,32.344,34.344,24472.996,0,0.000,0,1114,48,0
4544,6293224560.125,6293224593.195,6293299995.870,75364.979,75435.745,70.766,33.070,37.696,24564.255,0,0.000,0,1114,48,0
4545,6293324560.125,6293324592.771,6293399843.544,75221.982,75283.419,61.437,32.646,28.791,24716.581,0,0.000,0,1114,48,0
4546,6293424560.125,6293424595.888,6293500235.487,75606.421,75675.362,68.941,35.763,33.178,24324.638,0,0.000,0,1114,48,0
4547,6293524560.125,6293524593.935,6293599851.651,75222.416,75291.526,69.110,33.810,35.300,24708.474,0,0.000,0,1114,48,0
4548,6293624560.125,6293624595.853,6293699939.466,75299.727,75379.341,79.614,35.728,43.886,24620.659,0,0.000,0,1114,48,0
4549,6293724560.125,6293724594.520,6293799611.030,74982.693,75050.905,68.212,34.395,33.817,24949.095,0,0.000,0,1114,48,0
4550,6293824560.125,6293824589.210,6293899414.267,74789.693,74854.142,64.449,29.085,35.364,25145.858,0,0.000,0,1114,48,0
4551,6293924560.125,6293924591.269,6293999573.112,74946.191,75012.987,66.796,31.144,35.652,24987.013,0,0.000,0,1114,48,0
4552,6294024560.125,6294024596.322,6294099817.241,75189.849,75257.116,67.267,36.197,31.070,24742.884,0,0.000,0,1114,48,0
4553,6294124560.125,6294124593.260,6294199532.582,74912.610,74972.457,59.847,33.135,26.712,25027.543,0,0.000,0,1114,48,0
4554,6294224560.125,6294224593.209,6294299779.806,75154.605,75219.681,65.076,33.084,31.992,24780.319,0,0.000,0,1114,48,0
4555,6294324560.125,6294324592.520,6294399503.998,74876.853,74943.873,67.020,32.395,34.625,25056.127,0,0.000,0,1114,48,0
4556,6294424560.125,6294424593.507,6294499540.194,74916.857,74980.069,63.212,33.382,29.830,25019.931,0,0.000,0,1114,48,0
4557,6294524560.125,6294524611.494,6294599854.484,75209.528,75294.359,84.831,51.369,33.462,24705.641,0,0.000,0,1114,48,0
4558,6294624560.125,6294624594.758,6294699643.276,75004.424,75083.151,78.727,34.633,44.094,24916.849,0,0.000,0,1114,48,0
4559,6294724560.125,6294724591.579,6294799264.952,74636.780,74704.827,68.047,31.454,36.593,25295.173,0,0.000,0,1114,48,0
4560,6294824560.125,6294824590.571,6294899295.133,74678.187,74735.008,56.821,30.446,26.375,25264.992,0,0.000,0,1114,48,0
4561,6294924560.125,6294924588.963,6294999677.813,75062.384,75117.688,55.304,28.838,26.466,24882.312,0,0.000,0,1114,48,0
4562,6295024560.125,6295024602.012,6295100097.680,75463.470,75537.555,74.085,41.887,32.198,24462.445,0,0.000,0,1114,48,0
4563,6295124560.125,6295124591.848,6295200111.127,75486.003,75551.002,64.999,31.723,33.276,24448.998,0,0.000,0,1114,48,0
4564,6295224560.125,6295224591.922,6295299792.866,75167.007,75232.741,65.734,31.797,33.937,24767.259,0,0.000,0,1114,48,0
4565,6295324560.125,6295324606.476,6295399966.959,75332.247,75406.834,74.587,46.351,28.236,24593.166,0,0.000,0,1114,48,0
4566,6295424560.125,6295424597.455,6295500447.458,75817.767,75887.333,69.566,37.330,32.236,24112.667,0,0.000,0,1114,48,0
4567,6295524560.125,6295524593.073,6295599933.145,75299.570,75373.020,73.450,32.948,40.502,24626.980,0,0.000,0,1114,48,0
4568,6295624560.125,6295624616.323,6295700073.779,75423.493,75513.654,90.161,56.198,33.963,24486.346,0,0.000,0,1114,48,0
4569,6295724560.125,6295724593.038,6295799966.832,75344.476,75406.707,62.231,32.913,29.318,24593.293,0,0.000,0,1114,48,0
4570,6295824560.125,6295824593.669,6295900007.155,75372.398,75447.030,74.632,33.544,41.088,24552.970,0,0.000,0,1114,48,0
4571,6295924560.125,6295924595.142,6296000049.798,75406.496,75489.673,83.177,35.017,48.160,24510.327,0,0.000,0,1114,48,0
4572,6296024560.125,6296024592.609,6296100322.582,75691.590,75762.457,70.867,32.484,38.383,24237.543,0,0.000,0,1114,48,0
4573,6296124560.125,6296124591.167,6296199808.479,75183.217,75248.354,65.137,31.042,34.095,24751.646,0,0.000,0,1114,48,0
4574,6296224560.125,6296224603.323,6296299711.497,75079.951,75151.372,71.421,43.198,28.223,24848.628,0,0.000,0,1114,48,0
4575,6296324560.125,6296324594.421,6296400147.861,75522.457,75587.736,65.279,34.296,30.983,24412.264,0,0.000,0,1114,48,0
4576,6296424560.125,6296424595.875,6296500329.656,75691.870,75769.531,77.661,35.750,41.911,24230.469,0,0.000,0,1114,48,0
4577,6296524560.125,6296524592.637,6296600153.404,75522.411,75593.279,70.868,32.512,38.356,24406.721,0,0.000,0,1114,48,0
4578,6296624560.125,6296624597.533,6296700912.173,76272.103,76352.048,79.945,37.408,42.537,23647.952,0,0.000,0,1114,48,0
4579,6296724560.125,6296724591.664,6296799737.441,75108.127,75177.316,69.189,31.539,37.650,24822.684,0,0.000,0,1114,48,0
4580,6296824560.125,6296824594.688,6296899643.870,75019.678,75083.745,64.067,34.563,29.504,24916.255,0,0.000,0,1114,48,0
4581,6296924560.125,6296924594.063,6296999996.938,75372.740,75436.813,64.073,33.938,30.135,24563.187,0,0.000,0,1114,48,0
4582,6297024560.125,6297024596.663,6297100285.985,75655.311,75725.860,70.549,36.538,34.011,24274.140,0,0.000,0,1114,48,0
4583,6297124560.125,6297124593.413,6297200206.208,75575.624,75646.083,70.459,33.288,37.171,24353.917,0,0.000,0,1114,48,0
4584,6297224560.125,6297224591.851,6297300143.714,75513.239,75583.589,70.350,31.726,38.624,24416.411,0,0.000,0,1114,48,0
4585,6297324560.125,6297324593.279,6297400133.019,75505.657,75572.894,67.237,33.154,34.083,24427.106,0,0.000,0,1114,48,0
4586,6297424560.125,6297424591.771,6297500410.619,75789.532,75850.494,60.962,31.646,29.316,24149.506,0,0.000,0,1114,48,0
4587,6297524560.125,6297524603.514,6297599594.828,74963.427,75034.703,71.276,43.389,27.887,24965.297,0,0.000,0,1114,48,0
4588,6297624560.125,6297624610.045,6297700137.597,75492.907,75577.472,84.565,49.920,34.645,24422.528,0,0.000,0,1114,48,0
4589,6297724560.125,6297724592.175,6297799481.820,74859.702,74921.695,61.993,32.050,29.943,25078.305,0,0.000,0,1114,48,0
4590,6297824560.125,6297824594.849,6297899188.106,74551.881,74627.981,76.100,34.724,41.376,25372.019,0,0.000,0,1114,48,0
4591,6297924560.125,6297924589.687,6297998774.282,74152.337,74214.157,61.820,29.562,32.258,25785.843,0,0.000,0,1114,48,0
4592,6298024560.125,6298024591.232,6298099328.515,74708.138,74768.390,60.252,31.107,29.145,25231.610,0,0.000,0,1114,48,0
4593,6298124560.125,6298124589.442,6298199714.017,75089.937,75153.892,63.955,29.317,34.638,24846.108,0,0.000,0,1114,48,0
4594,6298224560.125,6298224603.549,6298299551.606,74922.086,74991.481,69.395,43.424,25.971,25008.519,0,0.000,0,1114,48,0
4595,6298324560.125,6298324603.979,6298399880.354,75249.988,75320.229,70.241,43.854,26.387,24679.771,0,0.000,0,1114,48,0
4596,6298424560.125,6298424610.959,6298499915.931,75272.026,75355.806,83.780,50.834,32.946,24644.194,0,0.000,0,1114,48,0
4597,6298524560.125,6298524590.958,6298600094.782,75464.208,75534.657,70.449,30.833,39.616,24465.343,0,0.000,0,1114,48,0
4598,6298624560.125,6298624609.176,6298700395.127,75749.807,75835.002,85.195,49.051,36.144,24164.998,0,0.000,0,1114,48,0
4599,6298724560.125,6298724594.531,6298800280.888,75654.856,75720.763,65.907,34.406,31.501,24279.237,0,0.000,0,1114,48,0
4600,6298824560.125,6298824595.098,6298900995.295,76367.533,76435.170,67.637,34.973,32.664,23564.830,0,0.000,0,1114,48,0
4601,6298924560.125,6298924594.335,6299000550.689,75918.497,75990.564,72.067,34.210,37.857,24009.436,0,0.000,0,1114,48,0
4602,6299024560.125,6299024609.969,6299100849.781,76209.979,76289.656,79.677,49.844,29.833,23710.344,0,0.000,0,1114,48,0
4603,6299124560.125,6299124596.574,6299200736.576,76105.423,76176.451,71.028,36.449,34.579,23823.549,0,0.000,0,1114,48,0
4604,6299224560.125,6299224597.609,6299301061.839,76431.240,76501.714,70.474,37.484,32.990,23498.286,0,0.000,0,1114,48,0
4605,6299324560.125,6299324594.736,6299400401.384,75765.187,75841.259,76.072,34.611,41.461,24158.741,0,0.000,0,1114,48,0
4606,6299424560.125,6299424597.072,6299500097.943,75464.994,75537.818,72.824,36.947,35.877,24462.182,0,0.000,0,1114,48,0
4607,6299524560.125,6299524593.278,6299600353.446,75723.539,75793.321,69.782,33.153,36.629,24206.679,0,0.000,0,1114,48,0
4608,6299624560.125,6299624597.371,6299700064.687,75419.717,75504.562,84.845,37.246,47.599,24495.438,0,0.000,0,1114,48,0
4609,6299724560.125,6299724593.107,6299800251.955,75624.456,75691.830,67.374,32.982,34.392,24308.170,0,0.000,0,1114,48,0
4610,6299824560.125,6299824593.160,6299899798.683,75167.499,75238.558,71.059,33.035,38.024,24761.442,0,0.000,0,1114,48,0
4611,6299924560.125,6299924592.159,6299999891.914,75264.469,75331.789,67.320,32.034,35.286,24668.211,0,0.000,0,1114,48,0
4612,6300024560.125,6300024600.118,6300100294.444,75664.239,75734.319,70.080,39.993,30.087,24265.681,0,0.000,0,1114,48,0
4613,6300124560.125,6300124604.215,6300200470.261,75838.025,75910.136,72.111,44.090,28.021,24089.864,0,0.000,0,1114,48,0
4614,6300224560.125,6300224602.936,6300300242.232,75609.272,75682.107,72.835,42.811,30.024,24317.893,0,0.000,0,1114,48,0
4615,6300324560.125,6300324592.880,6300400220.293,75587.302,75660.168,72.866,32.755,40.111,24339.832,0,0.000,0,1114,48,0
4616,6300424560.125,6300424594.939,6300500441.986,75816.169,75881.861,65.692,34.814,30.878,24118.139,0,0.000,0,1114,48,0
4617,6300524560.125,6300524592.397,6300600141.892,75520.575,75581.767,61.192,32.272,28.920,24418.233,0,0.000,0,1114,48,0
4618,6300624560.125,6300624614.018,6300699955.199,75301.564,75395.074,93.510,53.893,39.617,24604.926,0,0.000,0,1114,48,0
4619,6300724560.125,6300724593.982,6300799886.452,75256.217,75326.327,70.110,33.857,36.253,24673.673,0,0.000,0,1114,48,0
4620,6300824560.125,6300824593.978,6300900408.276,75784.616,75848.151,63.535,33.853,29.682,24151.849,0,0.000,0,1114,48,0
4621,6300924560.125,6300924605.966,6301000077.356,75439.107,75517.231,78.124,45.841,32.283,24482.769,0,0.000,0,1114,48,0
4622,6301024560.125,6301024594.352,6301100767.910,76141.790,76207.785,65.995,34.227,31.768,23792.215,0,0.000,0,1114,48,0
4623,6301124560.125,6301124594.991,6301200311.132,75682.026,75751.007,68.981,34.866,34.115,24248.993,0,0.000,0,1114,48,0
4624,6301224560.125,6301224593.615,6301300683.086,76051.412,76122.961,71.549,33.490,38.059,23877.039,0,0.000,0,1114,48,0
4625,6301324560.125,6301324607.286,6301400454.754,75815.721,75894.629,78.908,47.161,31.747,24105.371,0,0.000,0,1114,48,0
4626,6301424560.125,6301424595.381,6301500352.595,75726.492,75792.470,65.978,35.256,30.722,24207.530,0,0.000,0,1114,48,0
4627,6301524560.125,6301524605.491,6301600407.773,75772.147,75847.648,75.501,45.366,30.135,24152.352,0,0.000,0,1114,48,0
4628,6301624560.125,6301624608.753,6301700719.360,76076.300,76159.235,82.935,48.628,34.307,23840.765,0,0.000,0,1114,48,0
4629,6301724560.125,6301724595.580,6301800137.650,75507.719,75577.525,69.806,35.455,34.351,24422.475,0,0.000,0,1114,48,0
4630,6301824560.125,6301824592.723,6301900329.105,75704.126,75768.980,64.854,32.598,32.256,24231.020,0,0.000,0,1114,48,0
4631,6301924560.125,6301924591.872,6301999397.264,74768.592,74837.139,68.547,31.747,36.800,25162.861,0,0.000,0,1114,48,0
4632,6302024560.125,6302024599.746,6302099837.710,75196.789,75277.585,80.796,39.621,41.175,24722.415,0,0.000,0,1114,48,0
4633,6302124560.125,6302124606.994,6302199624.977,74984.666,75064.852,80.186,46.869,33.317,24935.148,0,0.000,0,1114,48,0
4634,6302224560.125,6302224599.596,6302299464.754,74835.841,74904.629,68.788,39.471,29.317,25095.371,0,0.000,0,1114,48,0
4635,6302324560.125,6302324594.820,6302399519.074,74896.680,74958.949,62.269,34.695,27.574,25041.051,0,0.000,0,1114,48,0
4636,6302424560.125,6302424607.855,6302500463.365,75820.865,75903.240,82.375,47.730,34.645,24096.760,0,0.000,0,1114,48,0
4637,6302524560.125,6302524592.695,6302599664.212,75034.523,75104.087,69.564,32.570,36.994,24895.913,0,0.000,0,1114,48,0
4638,6302624560.125,6302624593.295,6302699897.512,75254.821,75337.387,82.566,33.170,49.396,24662.613,0,0.000,0,1114,48,0
4639,6302724560.125,6302724593.626,6302800288.919,75652.034,75728.794,76.760,33.501,43.259,24271.206,0,0.000,0,1114,48,0
4640,6302824560.125,6302824588.327,6302899094.611,74470.800,74534.486,63.686,28.202,35.484,25465.514,0,0.000,0,1114,48,0
4641,6302924560.125,6302924599.549,6302999648.198,75018.174,75088.073,69.899,39.424,30.475,24911.927,0,0.000,0,1114,48,0
4642,6303024560.125,6303024612.400,6303099719.694,75074.414,75159.569,85.155,52.275,32.880,24840.431,0,0.000,0,1114,48,0
4643,6303124560.125,6303124590.922,6303199806.436,75185.548,75246.311,60.763,30.797,29.966,24753.689,0,0.000,0,1114,48,0
4644,6303224560.125,6303224608.704,6303299765.699,75126.959,75205.574,78.615,48.579,30.036,24794.426,0,0.000,0,1114,48,0
4645,6303324560.125,6303324594.333,6303399746.708,75126.165,75186.583,60.418,34.208,26.210,24813.417,0,0.000,0,1114,48,0
4646,6303424560.125,6303424594.032,6303499832.839,75207.384,75272.714,65.330,33.907,31.423,24727.286,0,0.000,0,1114,48,0
4647,6303524560.125,6303524608.225,6303600413.750,75772.407,75853.625,81.218,48.100,33.118,24146.375,0,0.000,0,1114,48,0
4648,6303624560.125,6303624596.542,6303699876.617,75234.745,75316.492,81.747,36.417,45.330,24683.508,0,0.000,0,1114,48,0
4649,6303724560.125,6303724589.098,6303799387.112,74760.395,74826.987,66.592,28.973,37.619,25173.013,0,0.000,0,1114,48,0
4650,6303824560.125,6303824595.732,6303899641.568,75015.651,75081.443,65.792,35.607,30.185,24918.557,0,0.000,0,1114,48,0
4651,6303924560.125,6303924589.032,6303999615.894,74987.929,75055.769,67.840,28.907,38.933,24944.231,0,0.000,0,1114,48,0
4652,6304024560.125,6304024592.519,6304099860.001,75232.672,75299.876,67.204,32.394,34.810,24700.124,0,0.000,0,1114,48,0
4653,6304124560.125,6304124589.375,6304203734.987,79108.463,79174.862,66.399,29.250,37.149,20825.138,0,0.000,0,1114,48,0
4654,6304224560.125,6304224592.801,6304300007.371,75360.107,75447.246,87.139,32.676,54.463,24552.754,0,0.000,0,1114,48,0
4655,6304324560.125,6304324597.709,6304399915.570,75278.066,75355.445,77.379,37.584,39.795,24644.555,0,0.000,0,1114,48,0
4656,6304424560.125,6304424595.422,6304499913.690,75290.329,75353.565,63.236,35.297,27.939,24646.435,0,0.000,0,1114,48,0
4657,6304524560.125,6304524595.682,6304600290.987,75662.278,75730.862,68.584,35.557,33.027,24269.138,0,0.000,0,1114,48,0
4658,6304624560.125,6304624599.494,6304699853.305,75209.027,75293.180,84.153,39.369,44.784,24706.820,0,0.000,0,1114,48,0
4659,6304724560.125,6304724589.023,6304799399.352,74778.352,74839.227,60.875,28.898,31.977,25160.773,0,0.000,0,1114,48,0
4660,6304824560.125,6304824587.363,6304898744.331,74119.930,74184.206,64.276,27.238,37.038,25815.794,0,0.000,0,1114,48,0
4661,6304924560.125,6304924593.465,6304999820.235,75198.757,75260.110,61.353,33.340,28.013,24739.890,0,0.000,0,1114,48,0
4662,6305024560.125,6305024590.659,6305099977.140,75358.555,75417.015,58.460,30.534,27.926,24582.985,0,0.000,0,1114,48,0
4663,6305124560.125,6305124589.528,6305199732.645,75116.325,75172.520,56.195,29.403,26.792,24827.480,0,0.000,0,1114,48,0
4664,6305224560.125,6305224603.309,6305299978.032,75347.768,75417.907,70.139,43.184,26.955,24582.093,0,0.000,0,1114,48,0
4665,6305324560.125,6305324619.996,6305400950.207,76293.735,76390.082,96.347,59.871,36.476,23609.918,0,0.000,0,1114,48,0
4666,6305424560.125,6305424593.377,6305499824.201,75194.020,75264.076,70.056,33.252,36.804,24735.924,0,0.000,0,1114,48,0
4667,6305524560.125,6305524593.588,6305600371.588,75740.369,75811.463,71.094,33.463,37.631,24188.537,0,0.000,0,1114,48,0
4668,6305624560.125,6305624623.309,6305700042.811,75365.751,75482.686,116.935,63.184,53.751,24517.314,0,0.000,0,1114,48,0
4669,6305724560.125,6305724593.329,6305800009.167,75380.955,75449.042,68.087,33.204,34.883,24550.958,0,0.000,0,1114,48,0
4670,6305824560.125,6305824592.258,6305900406.129,75778.515,75846.004,67.489,32.133,35.356,24153.996,0,0.000,0,1114,48,0
4671,6305924560.125,6305924593.276,6305999835.707,75204.992,75275.582,70.590,33.151,37.439,24724.418,0,0.000,0,1114,48,0
4672,6306024560.125,6306024595.626,6306100655.964,76030.721,76095.839,65.118,35.501,29.617,23904.161,0,0.000,0,1114,48,0
4673,6306124560.125,6306124600.399,6306200379.360,75751.687,75819.235,67.548,40.274,27.274,24180.765,0,0.000,0,1114,48,0
4674,6306224560.125,6306224599.284,6306300060.104,75431.591,75499.979,68.388,39.159,29.229,24500.021,0,0.000,0,1114,48,0
4675,6306324560.125,6306324595.725,6306400546.083,75920.698,75985.958,65.260,35.600,29.660,24014.042,0,0.000,0,1114,48,0
4676,6306424560.125,6306424598.587,6306500825.874,76194.587,76265.749,71.162,38.462,32.700,23734.251,0,0.000,0,1114,48,0
4677,6306524560.125,6306524594.720,6306600769.545,76144.890,76209.420,64.530,34.595,29.935,23790.580,0,0.000,0,1114,48,0
4678,6306624560.125,6306624592.534,6306700869.998,76244.501,76309.873,65.372,32.409,32.963,23690.127,0,0.000,0,1114,48,0
4679,6306724560.125,6306724595.621,6306800292.049,75656.475,75731.924,75.449,35.496,39.953,24268.076,0,0.000,0,1114,48,0
4680,6306824560.125,6306824593.334,6306899788.732,75168.562,75228.607,60.045,33.209,26.836,24771.393,0,0.000,0,1114,48,0
4681,6306924560.125,6306924595.551,6307000203.652,75579.904,75643.527,63.623,35.426,28.197,24356.473,0,0.000,0,1114,48,0
4682,6307024560.125,6307024605.953,6307100798.501,76160.076,76238.376,78.300,45.828,32.472,23761.624,0,0.000,0,1114,48,0
4683,6307124560.125,6307124595.142,6307200115.089,75491.405,75554.964,63.559,35.017,28.542,24445.036,0,0.000,0,1114,48,0
4684,6307224560.125,6307224610.490,6307300227.632,75590.368,75667.507,77.139,50.365,26.774,24332.493,0,0.000,0,1114,48,0
4685,6307324560.125,6307324613.624,6307400748.763,76100.523,76188.638,88.115,53.499,34.616,23811.362,0,0.000,0,1114,48,0
4686,6307424560.125,6307424597.169,6307500352.303,75720.893,75792.178,71.285,37.044,34.241,24207.822,0,0.000,0,1114,48,0
4687,6307524560.125,6307524593.992,6307600633.879,75995.265,76073.754,78.489,33.867,44.622,23926.246,0,0.000,0,1114,48,0
4688,6307624560.125,6307624606.037,6307701097.688,76457.080,76537.563,80.483,45.912,34.571,23462.437,0,0.000,0,1114,48,0
4689,6307724560.125,6307724595.987,6307800777.262,76144.226,76217.137,72.911,35.862,37.049,23782.863,0,0.000,0,1114,48,0
4690,6307824560.125,6307824606.263,6307900168.256,75528.592,75608.131,79.539,46.138,33.401,24391.869,0,0.000,0,1114,48,0
4691,6307924560.125,6307924592.342,6307999989.593,75353.281,75429.468,76.187,32.217,43.970,24570.532,0,0.000,0,1114,48,0
4692,6308024560.125,6308024606.931,6308100166.692,75529.405,75606.567,77.162,46.806,30.356,24393.433,0,0.000,0,1114,48,0
4693,6308124560.125,6308124591.662,6308200229.735,75599.290,75669.610,70.320,31.537,38.783,24330.390,0,0.000,0,1114,48,0
4694,6308224560.125,6308224607.740,6308299950.164,75312.414,75390.039,77.625,47.615,30.010,24609.961,0,0.000,0,1114,48,0
4695,6308324560.125,6308324606.538,6308399917.996,75280.597,75357.871,77.274,46.413,30.861,24642.129,0,0.000,0,1114,48,0
4696,6308424560.125,6308424593.815,6308500794.027,76159.081,76233.902,74.821,33.690,41.131,23766.098,0,0.000,0,1114,48,0
4697,6308524560.125,6308524594.513,6308600237.339,75604.562,75677.214,72.652,34.388,38.264,24322.786,0,0.000,0,1114,48,0
4698,6308624560.125,6308624606.211,6308699935.270,75298.369,75375.145,76.776,46.086,30.690,24624.855,0,0.000,0,1114,48,0
4699,6308724560.125,6308724591.641,6308800447.125,75816.178,75887.000,70.822,31.516,39.306,24113.000,0,0.000,0,1114,48,0
4700,6308824560.125,6308824595.409,6308899852.576,75220.588,75292.451,71.863,35.284,36.579,24707.549,0,0.000,0,1114,48,0
4701,6308924560.125,6308924596.073,6308999996.270,75362.619,75436.145,73.526,35.948,37.578,24563.855,0,0.000,0,1114,48,0
4702,6309024560.125,6309024596.055,6309100396.209,75769.842,75836.084,66.242,35.930,30.312,24163.916,0,0.000,0,1114,48,0
4703,6309124560.125,6309124607.871,6309200116.906,75479.310,75556.781,77.471,47.746,29.725,24443.219,0,0.000,0,1114,48,0
4704,6309224560.125,6309224606.510,6309302029.748,77384.586,77469.623,85.037,46.385,38.652,22530.377,0,0.000,0,1114,48,0
4705,6309324560.125,6309324593.833,6309399874.799,75244.451,75314.674,70.223,33.708,36.515,24685.326,0,0.000,0,1114,48,0
4706,6309424560.125,6309424595.386,6309500016.770,75384.799,75456.645,71.846,35.261,36.585,24543.355,0,0.000,0,1114,48,0
4707,6309524560.125,6309524597.838,6309600458.149,75811.660,75898.024,86.364,37.713,48.651,24101.976,0,0.000,0,1114,48,0
4708,6309624560.125,6309624593.334,6309699699.759,75062.748,75139.634,76.886,33.209,43.677,24860.366,0,0.000,0,1114,48,0
4709,6309724560.125,6309724590.431,6309799470.385,74839.438,74910.260,70.822,30.306,40.516,25089.740,0,0.000,0,1114,48,0
4710,6309824560.125,6309824593.398,6309899656.730,75026.327,75096.605,70.278,33.273,37.005,24903.395,0,0.000,0,1114,48,0
4711,6309924560.125,6309924593.089,6309999532.544,74904.042,74972.419,68.377,32.964,35.413,25027.581,0,0.000,0,1114,48,0
4712,6310024560.125,6310024593.770,6310099615.149,74984.727,75055.024,70.297,33.645,36.652,24944.976,0,0.000,0,1114,48,0
4713,6310124560.125,6310124590.913,6310199813.784,75195.292,75253.659,58.367,30.788,27.579,24746.341,0,0.000,0,1114,48,0
4714,6310224560.125,6310224588.293,6310299641.772,75025.226,75081.647,56.421,28.168,28.253,24918.353,0,0.000,0,1114,48,0
4715,6310324560.125,6310324613.126,6310399913.481,75268.438,75353.356,84.918,53.001,31.917,24646.644,0,0.000,0,1114,48,0
4716,6310424560.125,6310424594.063,6310499955.360,75330.382,75395.235,64.853,33.938,30.915,24604.765,0,0.000,0,1114,48,0
4717,6310524560.125,6310524593.679,6310600050.013,75420.410,75489.888,69.478,33.554,35.924,24510.112,0,0.000,0,1114,48,0
4718,6310624560.125,6310624606.699,6310699737.158,75097.574,75177.033,79.459,46.574,32.885,24822.967,0,0.000,0,1114,48,0
4719,6310724560.125,6310724594.094,6310799687.851,75055.202,75127.726,72.524,33.969,38.555,24872.274,0,0.000,0,1114,48,0
4720,6310824560.125,6310824596.749,6310899425.515,74786.139,74865.390,79.251,36.624,42.627,25134.610,0,0.000,0,1114,48,0
4721,6310924560.125,6310924602.231,6311000041.133,75406.830,75481.008,74.178,42.106,32.072,24518.992,0,0.000,0,1114,48,0
4722,6311024560.125,6311024591.475,6311099889.665,75270.931,75329.540,58.609,31.350,27.259,24670.460,0,0.000,0,1114,48,0
4723,6311124560.125,6311124602.444,6311200320.414,75690.436,75760.289,69.853,42.319,27.534,24239.711,0,0.000,0,1114,48,0
4724,6311224560.125,6311224599.728,6311300240.713,75610.812,75680.588,69.776,39.603,30.173,24319.412,0,0.000,0,1114,48,0
4725,6311324560.125,6311324593.892,6311400036.047,75412.337,75475.922,63.585,33.767,29.818,24524.078,0,0.000,0,1114,48,0
4726,6311424560.125,6311424609.499,6311499899.382,75260.646,75339.257,78.611,49.374,29.237,24660.743,0,0.000,0,1114,48,0
4727,6311524560.125,6311524592.457,6311599609.881,74989.000,75049.756,60.756,32.332,28.424,24950.244,0,0.000,0,1114,48,0
4728,6311624560.125,6311624592.246,6311699552.968,74926.375,74992.843,66.468,32.121,34.347,25007.157,0,0.000,0,1114,48,0
4729,6311724560.125,6311724593.065,6311799990.500,75348.867,75430.375,81.508,32.940,48.568,24569.625,0,0.000,0,1114,48,0
4730,6311824560.125,6311824591.877,6311899969.276,75340.772,75409.151,68.379,31.752,36.627,24590.849,0,0.000,0,1114,48,0
