# probe kind=ptrchase M=48 K=211 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2922,2025493514.870,2025493676.408,2025508104.535,14426.831,14589.665,162.834,161.538,1.296,85410.335,0,0.000,0,211,48,0
2923,2025593514.870,2025593682.150,2025608142.912,14459.535,14628.042,168.507,167.280,1.227,85371.958,0,0.000,0,211,48,0
2924,2025693514.870,2025693656.948,2025707968.191,14309.876,14453.321,143.445,142.078,1.367,85546.679,0,0.000,0,211,48,0
2925,2025793514.870,2025793723.241,2025807999.663,14274.951,14484.793,209.842,208.371,1.471,85515.207,0,0.000,0,211,48,0
2926,2025893514.870,2025893667.033,2025908349.637,14681.371,14834.767,153.396,152.163,1.233,85165.233,0,0.000,0,211,48,0
2927,2025993514.870,2025993687.658,2026008041.735,14352.906,14526.865,173.959,172.788,1.171,85473.135,0,0.000,0,211,48,0
2928,2026093514.870,2026093670.582,2026108064.473,14392.580,14549.603,157.023,155.712,1.311,85450.397,0,0.000,0,211,48,0
2929,2026193514.870,2026193669.928,2026208125.376,14454.064,14610.506,156.442,155.058,1.384,85389.494,0,0.000,0,211,48,0
2930,2026293514.870,2026293734.629,2026308241.584,14505.656,14726.714,221.058,219.759,1.299,85273.286,0,0.000,0,211,48,0
2931,2026393514.870,2026393666.328,2026408086.520,14418.737,14571.650,152.913,151.458,1.455,85428.350,0,0.000,0,211,48,0
2932,2026493514.870,2026493563.896,2026508007.602,14442.403,14492.732,50.329,49.026,1.303,85507.268,0,0.000,0,211,48,0
2933,2026593514.870,2026593705.631,2026608219.773,14512.741,14704.903,192.162,190.761,1.401,85295.097,0,0.000,0,211,48,0
2934,2026693514.870,2026693703.824,2026708102.125,14396.961,14587.255,190.294,188.954,1.340,85412.745,0,0.000,0,211,48,0
2935,2026793514.870,2026793728.527,2026808125.093,14395.318,14610.223,214.905,213.657,1.248,85389.777,0,0.000,0,211,48,0
2936,2026893514.870,2026893668.778,2026908140.768,14470.669,14625.898,155.229,153.908,1.321,85374.102,0,0.000,0,211,48,0
2937,2026993514.870,2026993732.319,2027008079.517,14345.871,14564.647,218.776,217.449,1.327,85435.353,0,0.000,0,211,48,0
2938,2027093514.870,2027093671.503,2027107922.172,14249.075,14407.302,158.227,156.633,1.594,85592.698,0,0.000,0,211,48,0
2939,2027193514.870,2027193674.372,2027207928.120,14252.417,14413.250,160.833,159.502,1.331,85586.750,0,0.000,0,211,48,0
2940,2027293514.870,2027293560.024,2027307682.774,14121.374,14167.904,46.530,45.154,1.376,85832.096,0,0.000,0,211,48,0
2941,2027393514.870,2027393665.395,2027407768.140,14101.510,14253.270,151.760,150.525,1.235,85746.730,0,0.000,0,211,48,0
2942,2027493514.870,2027493675.254,2027508235.411,14558.927,14720.541,161.614,160.384,1.230,85279.459,0,0.000,0,211,48,0
2943,2027593514.870,2027593663.757,2027608070.638,14405.532,14555.768,150.236,148.887,1.349,85444.232,0,0.000,0,211,48,0
2944,2027693514.870,2027693687.407,2027708058.807,14370.171,14543.937,173.766,172.537,1.229,85456.063,0,0.000,0,211,48,0
2945,2027793514.870,2027793710.750,2027808114.884,14402.773,14600.014,197.241,195.880,1.361,85399.986,0,0.000,0,211,48,0
2946,2027893514.870,2027893660.400,2027907998.959,14337.050,14484.089,147.039,145.530,1.509,85515.911,0,0.000,0,211,48,0
2947,2027993514.870,2027993671.529,2028007929.344,14256.582,14414.474,157.892,156.659,1.233,85585.526,0,0.000,0,211,48,0
2948,2028093514.870,2028093664.741,2028107889.273,14223.379,14374.403,151.024,149.871,1.153,85625.597,0,0.000,0,211,48,0
2949,2028193514.870,2028193665.423,2028207931.873,14265.156,14417.003,151.847,150.553,1.294,85582.997,0,0.000,0,211,48,0
2950,2028293514.870,2028293709.747,2028308015.120,14304.204,14500.250,196.046,194.877,1.169,85499.750,0,0.000,0,211,48,0
2951,2028393514.870,2028393662.414,2028408068.290,14404.555,14553.420,148.865,147.544,1.321,85446.580,0,0.000,0,211,48,0
2952,2028493514.870,2028493677.793,2028508234.844,14555.391,14719.974,164.583,162.923,1.660,85280.026,0,0.000,0,211,48,0
2953,2028593514.870,2028593670.367,2028608144.512,14472.556,14629.642,157.086,155.497,1.589,85370.358,0,0.000,0,211,48,0
2954,2028693514.870,2028693671.739,2028708176.060,14502.881,14661.190,158.309,156.869,1.440,85338.810,0,0.000,0,211,48,0
2955,2028793514.870,2028793678.355,2028808253.587,14573.879,14738.717,164.838,163.485,1.353,85261.283,0,0.000,0,211,48,0
2956,2028893514.870,2028893689.854,2028908315.471,14624.081,14800.601,176.520,174.984,1.536,85199.399,0,0.000,0,211,48,0
2957,2028993514.870,2028993678.893,2029008180.774,14500.666,14665.904,165.238,164.023,1.215,85334.096,0,0.000,0,211,48,0
2958,2029093514.870,2029093679.490,2029107996.284,14315.134,14481.414,166.280,164.620,1.660,85518.586,0,0.000,0,211,48,0
2959,2029193514.870,2029193559.690,2029207837.318,14276.267,14322.448,46.181,44.820,1.361,85677.552,0,0.000,0,211,48,0
2960,2029293514.870,2029293683.684,2029307935.747,14250.735,14420.877,170.142,168.814,1.328,85579.123,0,0.000,0,211,48,0
2961,2029393514.870,2029393666.380,2029408070.528,14402.991,14555.658,152.667,151.510,1.157,85444.342,0,0.000,0,211,48,0
2962,2029493514.870,2029493675.511,2029508246.853,14569.653,14731.983,162.330,160.641,1.689,85268.017,0,0.000,0,211,48,0
2963,2029593514.870,2029593740.126,2029608298.375,14556.858,14783.505,226.647,225.256,1.391,85216.495,0,0.000,0,211,48,0
2964,2029693514.870,2029693719.926,2029708276.417,14555.075,14761.547,206.472,205.056,1.416,85238.453,0,0.000,0,211,48,0
2965,2029793514.870,2029793740.622,2029808247.862,14505.792,14732.992,227.200,225.752,1.448,85267.008,0,0.000,0,211,48,0
2966,2029893514.870,2029893689.100,2029908283.376,14592.853,14768.506,175.653,174.230,1.423,85231.494,0,0.000,0,211,48,0
2967,2029993514.870,2029993671.344,2030008052.736,14380.153,14537.866,157.713,156.474,1.239,85462.134,0,0.000,0,211,48,0
2968,2030093514.870,2030093666.748,2030107735.209,14067.262,14220.339,153.077,151.878,1.199,85779.661,0,0.000,0,211,48,0
2969,2030193514.870,2030193662.623,2030207843.557,14179.746,14328.687,148.941,147.753,1.188,85671.313,0,0.000,0,211,48,0
2970,2030293514.870,2030293688.606,2030308064.276,14374.442,14549.406,174.964,173.736,1.228,85450.594,0,0.000,0,211,48,0
2971,2030393514.870,2030393667.968,2030408008.741,14339.403,14493.871,154.468,153.098,1.370,85506.129,0,0.000,0,211,48,0
2972,2030493514.870,2030493676.355,2030508237.113,14559.175,14722.243,163.068,161.485,1.583,85277.757,0,0.000,0,211,48,0
2973,2030593514.870,2030593670.299,2030608286.166,14614.512,14771.296,156.784,155.429,1.355,85228.704,0,0.000,0,211,48,0
2974,2030693514.870,2030693679.844,2030708151.788,14470.768,14636.918,166.150,164.974,1.176,85363.082,0,0.000,0,211,48,0
2975,2030793514.870,2030793672.824,2030808293.801,14619.576,14778.931,159.355,157.954,1.401,85221.069,0,0.000,0,211,48,0
2976,2030893514.870,2030893563.669,2030907991.689,14426.733,14476.819,50.086,48.799,1.287,85523.181,0,0.000,0,211,48,0
2977,2030993514.870,2030993694.099,2031008011.331,14316.006,14496.461,180.455,179.229,1.226,85503.539,0,0.000,0,211,48,0
2978,2031093514.870,2031093560.494,2031107893.656,14331.634,14378.786,47.152,45.624,1.528,85621.214,0,0.000,0,211,48,0
2979,2031193514.870,2031193551.001,2031207776.007,14223.615,14261.137,37.522,36.131,1.391,85738.863,0,0.000,0,211,48,0
2980,2031293514.870,2031293669.888,2031307980.019,14308.658,14465.149,156.491,155.018,1.473,85534.851,0,0.000,0,211,48,0
2981,2031393514.870,2031393692.739,2031407924.459,14230.222,14409.589,179.367,177.869,1.498,85590.411,0,0.000,0,211,48,0
2982,2031493514.870,2031493677.893,2031508150.357,14471.042,14635.487,164.445,163.023,1.422,85364.513,0,0.000,0,211,48,0
2983,2031593514.870,2031593563.263,2031608094.476,14529.670,14579.606,49.936,48.393,1.543,85420.394,0,0.000,0,211,48,0
2984,2031693514.870,2031693680.803,2031707999.675,14317.647,14484.805,167.158,165.933,1.225,85515.195,0,0.000,0,211,48,0
2985,2031793514.870,2031793672.269,2031807885.848,14212.108,14370.978,158.870,157.399,1.471,85629.022,0,0.000,0,211,48,0
2986,2031893514.870,2031893664.842,2031907873.421,14207.314,14358.551,151.237,149.972,1.265,85641.449,0,0.000,0,211,48,0
2987,2031993514.870,2031993677.534,2032008064.245,14385.476,14549.375,163.899,162.664,1.235,85450.625,0,0.000,0,211,48,0
2988,2032093514.870,2032093667.466,2032107846.359,14177.636,14331.489,153.853,152.596,1.257,85668.511,0,0.000,0,211,48,0
2989,2032193514.870,2032193672.195,2032207990.941,14317.426,14476.071,158.645,157.325,1.320,85523.929,0,0.000,0,211,48,0
2990,2032293514.870,2032293666.768,2032308064.384,14396.238,14549.514,153.276,151.898,1.378,85450.486,0,0.000,0,211,48,0
2991,2032393514.870,2032393725.146,2032407844.676,14118.332,14329.806,211.474,210.276,1.198,85670.194,0,0.000,0,211,48,0
2992,2032493514.870,2032493672.010,2032508195.726,14522.268,14680.856,158.588,157.140,1.448,85319.144,0,0.000,0,211,48,0
2993,2032593514.870,2032593563.256,2032608103.996,14539.336,14589.126,49.790,48.386,1.404,85410.874,0,0.000,0,211,48,0
2994,2032693514.870,2032693561.894,2032707942.400,14379.034,14427.530,48.496,47.024,1.472,85572.470,0,0.000,0,211,48,0
2995,2032793514.870,2032793668.292,2032808116.628,14447.199,14601.758,154.559,153.422,1.137,85398.242,0,0.000,0,211,48,0
2996,2032893514.870,2032893667.468,2032908023.450,14354.647,14508.580,153.933,152.598,1.335,85491.420,0,0.000,0,211,48,0
2997,2032993514.870,2032993671.172,2033007976.129,14303.627,14461.259,157.632,156.302,1.330,85538.741,0,0.000,0,211,48,0
2998,2033093514.870,2033093558.480,2033107719.831,14160.097,14204.961,44.864,43.610,1.254,85795.039,0,0.000,0,211,48,0
2999,2033193514.870,2033193659.822,2033207711.018,14049.925,14196.148,146.223,144.952,1.271,85803.852,0,0.000,0,211,48,0
3000,2033293514.870,2033293661.815,2033307643.817,13980.914,14128.947,148.033,146.945,1.088,85871.053,0,0.000,0,211,48,0
3001,2033393514.870,2033393699.020,2033407989.999,14289.703,14475.129,185.426,184.150,1.276,85524.871,0,0.000,0,211,48,0
3002,2033493514.870,2033493675.365,2033508113.004,14436.269,14598.134,161.865,160.495,1.370,85401.866,0,0.000,0,211,48,0
3003,2033593514.870,2033593560.483,2033607931.975,14370.201,14417.105,46.904,45.613,1.291,85582.895,0,0.000,0,211,48,0
3004,2033693514.870,2033693708.714,2033707948.896,14238.879,14434.026,195.147,193.844,1.303,85565.974,0,0.000,0,211,48,0
3005,2033793514.870,2033793695.277,2033808294.632,14597.664,14779.762,182.098,180.407,1.691,85220.238,0,0.000,0,211,48,0
3006,2033893514.870,2033893674.545,2033908243.683,14567.835,14728.813,160.978,159.675,1.303,85271.187,0,0.000,0,211,48,0
3007,2033993514.870,2033993735.981,2034008081.709,14344.432,14566.839,222.407,221.111,1.296,85433.161,0,0.000,0,211,48,0
3008,2034093514.870,2034093667.825,2034107985.761,14316.262,14470.891,154.629,152.955,1.674,85529.109,0,0.000,0,211,48,0
3009,2034193514.870,2034193664.774,2034207935.567,14269.533,14420.697,151.164,149.904,1.260,85579.303,0,0.000,0,211,48,0
3010,2034293514.870,2034293679.885,2034307877.962,14196.832,14363.092,166.260,165.015,1.245,85636.908,0,0.000,0,211,48,0
3011,2034393514.870,2034393554.405,2034407706.454,14150.861,14191.584,40.723,39.535,1.188,85808.416,0,0.000,0,211,48,0
3012,2034493514.870,2034493731.628,2034508290.574,14557.469,14775.704,218.235,216.758,1.477,85224.296,0,0.000,0,211,48,0
3013,2034593514.870,2034593673.493,2034608260.335,14585.447,14745.465,160.018,158.623,1.395,85254.535,0,0.000,0,211,48,0
3014,2034693514.870,2034693745.607,2034708176.813,14429.968,14661.943,231.975,230.737,1.238,85338.057,0,0.000,0,211,48,0
3015,2034793514.870,2034793663.857,2034807995.355,14329.918,14480.485,150.567,148.987,1.580,85519.515,0,0.000,0,211,48,0
3016,2034893514.870,2034893557.281,2034907813.446,14255.056,14298.576,43.520,42.411,1.109,85701.424,0,0.000,0,211,48,0
3017,2034993514.870,2034993688.256,2035008044.633,14355.115,14529.763,174.648,173.386,1.262,85470.237,0,0.000,0,211,48,0
3018,2035093514.870,2035093674.662,2035108115.826,14439.803,14600.956,161.153,159.792,1.361,85399.044,0,0.000,0,211,48,0
3019,2035193514.870,2035193673.975,2035208067.813,14392.327,14552.943,160.616,159.105,1.511,85447.057,0,0.000,0,211,48,0
3020,2035293514.870,2035293664.442,2035308006.417,14340.714,14491.547,150.833,149.572,1.261,85508.453,0,0.000,0,211,48,0
3021,2035393514.870,2035393717.599,2035407947.528,14228.306,14432.658,204.352,202.729,1.623,85567.342,0,0.000,0,211,48,0
3022,2035493514.870,2035493713.736,2035508158.211,14443.017,14643.341,200.324,198.866,1.458,85356.659,0,0.000,0,211,48,0
3023,2035593514.870,2035593560.688,2035607956.438,14394.439,14441.568,47.129,45.818,1.311,85558.432,0,0.000,0,211,48,0
3024,2035693514.870,2035693662.471,2035707928.883,14265.094,14414.013,148.919,147.601,1.318,85585.987,0,0.000,0,211,48,0
3025,2035793514.870,2035793678.421,2035807990.649,14310.647,14475.779,165.132,163.551,1.581,85524.221,0,0.000,0,211,48,0
3026,2035893514.870,2035893667.567,2035907908.160,14239.148,14393.290,154.142,152.697,1.445,85606.710,0,0.000,0,211,48,0
3027,2035993514.870,2035993679.671,2036007851.829,14170.952,14336.959,166.007,164.801,1.206,85663.041,0,0.000,0,211,48,0
3028,2036093514.870,2036093671.898,2036107911.198,14238.021,14396.328,158.307,157.028,1.279,85603.672,0,0.000,0,211,48,0
3029,2036193514.870,2036193664.351,2036207931.127,14265.626,14416.257,150.631,149.481,1.150,85583.743,0,0.000,0,211,48,0
3030,2036293514.870,2036293683.617,2036308194.680,14509.531,14679.810,170.279,168.747,1.532,85320.190,0,0.000,0,211,48,0
3031,2036393514.870,2036393732.930,2036408012.382,14278.175,14497.512,219.337,218.060,1.277,85502.488,0,0.000,0,211,48,0
3032,2036493514.870,2036493562.518,2036507950.463,14386.532,14435.593,49.061,47.648,1.413,85564.407,0,0.000,0,211,48,0
3033,2036593514.870,2036593565.759,2036608037.071,14469.785,14522.201,52.416,50.889,1.527,85477.799,0,0.000,0,211,48,0
3034,2036693514.870,2036693668.479,2036708049.445,14379.744,14534.575,154.831,153.609,1.222,85465.425,0,0.000,0,211,48,0
3035,2036793514.870,2036793670.715,2036807996.853,14324.778,14481.983,157.205,155.845,1.360,85518.017,0,0.000,0,211,48,0
3036,2036893514.870,2036893661.040,2036907886.221,14223.692,14371.351,147.659,146.170,1.489,85628.649,0,0.000,0,211,48,0
3037,2036993514.870,2036993563.271,2037007902.019,14337.460,14387.149,49.689,48.401,1.288,85612.851,0,0.000,0,211,48,0
3038,2037093514.870,2037093558.582,2037107691.874,14132.170,14177.004,44.834,43.712,1.122,85822.996,0,0.000,0,211,48,0
3039,2037193514.870,2037193686.601,2037207857.699,14169.866,14342.829,172.963,171.731,1.232,85657.171,0,0.000,0,211,48,0
3040,2037293514.870,2037293668.328,2037307810.307,14140.754,14295.437,154.683,153.458,1.225,85704.563,0,0.000,0,211,48,0
3041,2037393514.870,2037393661.963,2037407944.777,14281.561,14429.907,148.346,147.093,1.253,85570.093,0,0.000,0,211,48,0
3042,2037493514.870,2037493667.858,2037508299.994,14630.791,14785.124,154.333,152.988,1.345,85214.876,0,0.000,0,211,48,0
3043,2037593514.870,2037593675.711,2037608344.335,14667.034,14829.465,162.431,160.841,1.590,85170.535,0,0.000,0,211,48,0
3044,2037693514.870,2037693686.834,2037708298.705,14610.226,14783.835,173.609,171.964,1.645,85216.165,0,0.000,0,211,48,0
3045,2037793514.870,2037793676.395,2037808153.592,14475.624,14638.722,163.098,161.525,1.573,85361.278,0,0.000,0,211,48,0
3046,2037893514.870,2037893665.200,2037908188.834,14522.060,14673.964,151.904,150.330,1.574,85326.036,0,0.000,0,211,48,0
3047,2037993514.870,2037993697.846,2038008010.186,14311.207,14495.316,184.109,182.976,1.133,85504.684,0,0.000,0,211,48,0
3048,2038093514.870,2038093696.837,2038107889.196,14191.052,14374.326,183.274,181.967,1.307,85625.674,0,0.000,0,211,48,0
3049,2038193514.870,2038193653.343,2038208076.449,14421.951,14561.579,139.628,138.473,1.155,85438.421,0,0.000,0,211,48,0
3050,2038293514.870,2038293666.691,2038308106.620,14438.646,14591.750,153.104,151.821,1.283,85408.250,0,0.000,0,211,48,0
3051,2038393514.870,2038393666.875,2038408092.690,14424.724,14577.820,153.096,152.005,1.091,85422.180,0,0.000,0,211,48,0
3052,2038493514.870,2038493673.516,2038508257.045,14581.778,14742.175,160.397,158.646,1.751,85257.825,0,0.000,0,211,48,0
3053,2038593514.870,2038593564.468,2038608049.511,14483.728,14534.641,50.913,49.598,1.315,85465.359,0,0.000,0,211,48,0
3054,2038693514.870,2038693667.497,2038708111.986,14443.137,14597.116,153.979,152.627,1.352,85402.884,0,0.000,0,211,48,0
3055,2038793514.870,2038793670.572,2038808176.153,14504.125,14661.283,157.158,155.702,1.456,85338.717,0,0.000,0,211,48,0
3056,2038893514.870,2038893683.201,2038908180.983,14496.584,14666.113,169.529,168.331,1.198,85333.887,0,0.000,0,211,48,0
3057,2038993514.870,2038993657.269,2039007788.866,14130.097,14273.996,143.899,142.399,1.500,85726.004,0,0.000,0,211,48,0
3058,2039093514.870,2039093685.675,2039107937.402,14250.266,14422.532,172.266,170.805,1.461,85577.468,0,0.000,0,211,48,0
3059,2039193514.870,2039193664.936,2039207813.981,14147.831,14299.111,151.280,150.066,1.214,85700.889,0,0.000,0,211,48,0
3060,2039293514.870,2039293686.539,2039307888.306,14200.564,14373.436,172.872,171.669,1.203,85626.564,0,0.000,0,211,48,0
3061,2039393514.870,2039393669.091,2039407874.829,14204.222,14359.959,155.737,154.221,1.516,85640.041,0,0.000,0,211,48,0
3062,2039493514.870,2039493675.322,2039508095.668,14418.927,14580.798,161.871,160.452,1.419,85419.202,0,0.000,0,211,48,0
3063,2039593514.870,2039593696.491,2039608126.458,14428.623,14611.588,182.965,181.621,1.344,85388.412,0,0.000,0,211,48,0
3064,2039693514.870,2039693678.769,2039707976.209,14296.214,14461.339,165.125,163.899,1.226,85538.661,0,0.000,0,211,48,0
3065,2039793514.870,2039793692.956,2039808083.903,14389.625,14569.033,179.408,178.086,1.322,85430.967,0,0.000,0,211,48,0
3066,2039893514.870,2039893659.926,2039908044.953,14383.732,14530.083,146.351,145.056,1.295,85469.917,0,0.000,0,211,48,0
3067,2039993514.870,2039993674.929,2040008009.288,14333.101,14494.418,161.317,160.059,1.258,85505.582,0,0.000,0,211,48,0
3068,2040093514.870,2040093698.410,2040108010.316,14310.796,14495.446,184.650,183.540,1.110,85504.554,0,0.000,0,211,48,0
3069,2040193514.870,2040193666.233,2040207836.607,14168.976,14321.737,152.761,151.363,1.398,85678.263,0,0.000,0,211,48,0
3070,2040293514.870,2040293680.270,2040307864.637,14183.273,14349.767,166.494,165.400,1.094,85650.233,0,0.000,0,211,48,0
3071,2040393514.870,2040393680.718,2040407789.307,14107.150,14274.437,167.287,165.848,1.439,85725.563,0,0.000,0,211,48,0
3072,2040493514.870,2040493669.122,2040508202.295,14531.681,14687.425,155.744,154.252,1.492,85312.575,0,0.000,0,211,48,0
3073,2040593514.870,2040593565.222,2040608035.266,14468.811,14520.396,51.585,50.352,1.233,85479.604,0,0.000,0,211,48,0
3074,2040693514.870,2040693668.765,2040707949.239,14279.006,14434.369,155.363,153.895,1.468,85565.631,0,0.000,0,211,48,0
3075,2040793514.870,2040793724.441,2040808070.748,14344.848,14555.878,211.030,209.571,1.459,85444.122,0,0.000,0,211,48,0
3076,2040893514.870,2040893671.335,2040907948.413,14275.755,14433.543,157.788,156.465,1.323,85566.457,0,0.000,0,211,48,0
3077,2040993514.870,2040993664.030,2041007721.407,14055.883,14206.537,150.654,149.160,1.494,85793.463,0,0.000,0,211,48,0
3078,2041093514.870,2041093668.533,2041107887.807,14217.921,14372.937,155.016,153.663,1.353,85627.063,0,0.000,0,211,48,0
3079,2041193514.870,2041193556.640,2041207735.738,14177.923,14220.868,42.945,41.770,1.175,85779.132,0,0.000,0,211,48,0
3080,2041293514.870,2041293662.955,2041307916.593,14252.294,14401.723,149.429,148.085,1.344,85598.277,0,0.000,0,211,48,0
3081,2041393514.870,2041393663.725,2041407697.960,14032.977,14183.090,150.113,148.855,1.258,85816.910,0,0.000,0,211,48,0
3082,2041493514.870,2041493670.737,2041508103.660,14431.677,14588.790,157.113,155.867,1.246,85411.210,0,0.000,0,211,48,0
3083,2041593514.870,2041593724.809,2041608223.982,14497.755,14709.112,211.357,209.939,1.418,85290.888,0,0.000,0,211,48,0
3084,2041693514.870,2041693674.810,2041708183.322,14507.120,14668.452,161.332,159.940,1.392,85331.548,0,0.000,0,211,48,0
3085,2041793514.870,2041793700.583,2041808239.317,14537.189,14724.447,187.258,185.713,1.545,85275.553,0,0.000,0,211,48,0
3086,2041893514.870,2041893668.103,2041907863.329,14193.761,14348.459,154.698,153.233,1.465,85651.541,0,0.000,0,211,48,0
3087,2041993514.870,2041993670.196,2042008007.346,14336.011,14492.476,156.465,155.326,1.139,85507.524,0,0.000,0,211,48,0
3088,2042093514.870,2042093673.458,2042107944.920,14270.016,14430.050,160.034,158.588,1.446,85569.950,0,0.000,0,211,48,0
3089,2042193514.870,2042193664.044,2042207877.766,14212.512,14362.896,150.384,149.174,1.210,85637.104,0,0.000,0,211,48,0
3090,2042293514.870,2042293664.760,2042307901.564,14235.667,14386.694,151.027,149.890,1.137,85613.306,0,0.000,0,211,48,0
3091,2042393514.870,2042393668.685,2042407893.739,14223.834,14378.869,155.035,153.815,1.220,85621.131,0,0.000,0,211,48,0
3092,2042493514.870,2042493716.401,2042508190.113,14472.064,14675.243,203.179,201.531,1.648,85324.757,0,0.000,0,211,48,0
3093,2042593514.870,2042593667.742,2042608152.614,14483.269,14637.744,154.475,152.872,1.603,85362.256,0,0.000,0,211,48,0
3094,2042693514.870,2042693672.611,2042708135.772,14461.952,14620.902,158.950,157.741,1.209,85379.098,0,0.000,0,211,48,0
3095,2042793514.870,2042793724.378,2042808151.839,14426.037,14636.969,210.932,209.508,1.424,85363.031,0,0.000,0,211,48,0
3096,2042893514.870,2042893664.318,2042907981.530,14315.893,14466.660,150.767,149.448,1.319,85533.340,0,0.000,0,211,48,0
3097,2042993514.870,2042993673.197,2043007822.278,14147.964,14307.408,159.444,158.327,1.117,85692.592,0,0.000,0,211,48,0
3098,2043093514.870,2043093673.847,2043107781.862,14106.676,14266.992,160.316,158.977,1.339,85733.008,0,0.000,0,211,48,0
3099,2043193514.870,2043193668.509,2043207862.804,14192.823,14347.934,155.111,153.639,1.472,85652.066,0,0.000,0,211,48,0
3100,2043293514.870,2043293560.159,2043307653.416,14091.932,14138.546,46.614,45.289,1.325,85861.454,0,0.000,0,211,48,0
3101,2043393514.870,2043393675.783,2043408209.169,14532.061,14694.299,162.238,160.913,1.325,85305.701,0,0.000,0,211,48,0
3102,2043493514.870,2043493720.985,2043508245.692,14523.370,14730.822,207.452,206.115,1.337,85269.178,0,0.000,0,211,48,0
3103,2043593514.870,2043593668.139,2043608096.286,14426.979,14581.416,154.437,153.269,1.168,85418.584,0,0.000,0,211,48,0
3104,2043693514.870,2043693681.838,2043708140.369,14457.206,14625.499,168.293,166.968,1.325,85374.501,0,0.000,0,211,48,0
3105,2043793514.870,2043793677.727,2043808237.324,14558.232,14722.454,164.222,162.857,1.365,85277.546,0,0.000,0,211,48,0
3106,2043893514.870,2043893687.779,2043908103.769,14414.671,14588.899,174.228,172.909,1.319,85411.101,0,0.000,0,211,48,0
3107,2043993514.870,2043993686.257,2044007876.728,14189.161,14361.858,172.697,171.387,1.310,85638.142,0,0.000,0,211,48,0
3108,2044093514.870,2044093667.152,2044107816.235,14147.879,14301.365,153.486,152.282,1.204,85698.635,0,0.000,0,211,48,0
3109,2044193514.870,2044193731.846,2044207959.839,14226.675,14444.969,218.294,216.976,1.318,85555.031,0,0.000,0,211,48,0
3110,2044293514.870,2044293676.097,2044308180.721,14503.391,14665.851,162.460,161.227,1.233,85334.149,0,0.000,0,211,48,0
3111,2044393514.870,2044393665.166,2044407918.063,14251.567,14403.193,151.626,150.296,1.330,85596.807,0,0.000,0,211,48,0
3112,2044493514.870,2044493718.069,2044508166.531,14447.069,14651.661,204.592,203.199,1.393,85348.339,0,0.000,0,211,48,0
3113,2044593514.870,2044593686.357,2044608295.058,14607.307,14780.188,172.881,171.487,1.394,85219.812,0,0.000,0,211,48,0
3114,2044693514.870,2044693567.084,2044707999.381,14430.637,14484.511,53.874,52.214,1.660,85515.489,0,0.000,0,211,48,0
3115,2044793514.870,2044793561.622,2044807991.919,14428.797,14477.049,48.252,46.752,1.500,85522.951,0,0.000,0,211,48,0
3116,2044893514.870,2044893562.965,2044907918.959,14354.386,14404.089,49.703,48.095,1.608,85595.911,0,0.000,0,211,48,0
3117,2044993514.870,2044993671.356,2045008009.325,14336.561,14494.455,157.894,156.486,1.408,85505.545,0,0.000,0,211,48,0
3118,2045093514.870,2045093661.376,2045107861.292,14198.428,14346.422,147.994,146.506,1.488,85653.578,0,0.000,0,211,48,0
3119,2045193514.870,2045193706.380,2045208052.024,14344.521,14537.154,192.633,191.510,1.123,85462.846,0,0.000,0,211,48,0
3120,2045293514.870,2045293670.762,2045308009.896,14337.947,14495.026,157.079,155.892,1.187,85504.974,0,0.000,0,211,48,0
3121,2045393514.870,2045393684.500,2045408062.753,14377.070,14547.883,170.813,169.630,1.183,85452.117,0,0.000,0,211,48,0
3122,2045493514.870,2045493717.625,2045508256.374,14537.141,14741.504,204.363,202.755,1.608,85258.496,0,0.000,0,211,48,0
3123,2045593514.870,2045593563.911,2045608084.316,14518.935,14569.446,50.511,49.041,1.470,85430.554,0,0.000,0,211,48,0
3124,2045693514.870,2045693681.572,2045708173.046,14490.026,14658.176,168.150,166.702,1.448,85341.824,0,0.000,0,211,48,0
3125,2045793514.870,2045793673.644,2045808114.448,14439.450,14599.578,160.128,158.774,1.354,85400.422,0,0.000,0,211,48,0
3126,2045893514.870,2045893668.071,2045908157.800,14488.436,14642.930,154.494,153.201,1.293,85357.070,0,0.000,0,211,48,0
3127,2045993514.870,2045993668.200,2046008057.828,14388.381,14542.958,154.577,153.330,1.247,85457.042,0,0.000,0,211,48,0
3128,2046093514.870,2046093668.293,2046107995.004,14325.293,14480.134,154.841,153.423,1.418,85519.866,0,0.000,0,211,48,0
3129,2046193514.870,2046193659.678,2046207906.018,14244.778,14391.148,146.370,144.808,1.562,85608.852,0,0.000,0,211,48,0
3130,2046293514.870,2046293551.714,2046307930.819,14377.835,14415.949,38.114,36.844,1.270,85584.051,0,0.000,0,211,48,0
3131,2046393514.870,2046393663.638,2046407820.114,14154.962,14305.244,150.282,148.768,1.514,85694.756,0,0.000,0,211,48,0
3132,2046493514.870,2046493752.605,2046508274.492,14520.353,14759.622,239.269,237.735,1.534,85240.378,0,0.000,0,211,48,0
3133,2046593514.870,2046593686.391,2046608212.907,14525.029,14698.037,173.008,171.521,1.487,85301.963,0,0.000,0,211,48,0
