# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=597 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2881,16755495013.664,16755495051.264,16755501472.758,6421.007,6459.094,38.087,37.600,0.487,3540.906,0,0.000,0,597,8192,0,0.000
2882,16755505013.664,16755505040.684,16755511332.207,6291.134,6318.543,27.409,27.020,0.389,3681.457,0,0.000,0,597,8192,0,0.000
2883,16755515013.664,16755515040.931,16755521320.873,6279.412,6307.209,27.797,27.267,0.530,3692.791,0,0.000,0,597,8192,0,0.000
2884,16755525013.664,16755525041.822,16755531349.382,6306.877,6335.718,28.841,28.158,0.683,3664.282,0,0.000,0,597,8192,0,0.000
2885,16755535013.664,16755535041.138,16755541322.221,6280.687,6308.557,27.870,27.474,0.396,3691.443,0,0.000,0,597,8192,0,0.000
2886,16755545013.664,16755545039.714,16755551325.505,6285.399,6311.841,26.442,26.050,0.392,3688.159,0,0.000,0,597,8192,0,0.000
2887,16755555013.664,16755555050.328,16755561344.560,6293.857,6330.896,37.039,36.664,0.375,3669.104,0,0.000,0,597,8192,0,0.000
2888,16755565013.664,16755565048.127,16755571354.358,6305.779,6340.694,34.915,34.463,0.452,3659.306,0,0.000,0,597,8192,0,0.000
2889,16755575013.664,16755575039.551,16755581330.743,6290.723,6317.079,26.356,25.887,0.469,3682.921,0,0.000,0,597,8192,0,0.000
2890,16755585013.664,16755585047.338,16755591333.111,6285.380,6319.447,34.067,33.674,0.393,3680.553,0,0.000,0,597,8192,0,0.000
2891,16755595013.664,16755595041.659,16755601331.716,6289.456,6318.052,28.596,27.995,0.601,3681.948,0,0.000,0,597,8192,0,0.000
2892,16755605013.664,16755605051.453,16755611356.455,6304.545,6342.791,38.246,37.789,0.457,3657.209,0,0.000,0,597,8192,0,0.000
2893,16755615013.664,16755615046.361,16755621338.194,6291.449,6324.530,33.081,32.697,0.384,3675.470,0,0.000,0,597,8192,0,0.000
2894,16755625013.664,16755625042.142,16755631328.431,6285.874,6314.767,28.893,28.478,0.415,3685.233,0,0.000,0,597,8192,0,0.000
2895,16755635013.664,16755635039.545,16755641329.561,6289.427,6315.897,26.470,25.881,0.589,3684.103,0,0.000,0,597,8192,0,0.000
2896,16755645013.664,16755645041.784,16755651336.899,6294.780,6323.235,28.455,28.120,0.335,3676.765,0,0.000,0,597,8192,0,0.000
2897,16755655013.664,16755655043.711,16755661335.356,6291.044,6321.692,30.648,30.047,0.601,3678.308,0,0.000,0,597,8192,0,0.000
2898,16755665013.664,16755665049.889,16755671331.684,6281.246,6318.020,36.774,36.225,0.549,3681.980,0,0.000,0,597,8192,0,0.000
2899,16755675013.664,16755675040.062,16755681324.252,6283.726,6310.588,26.862,26.398,0.464,3689.412,0,0.000,0,597,8192,0,0.000
2900,16755685013.664,16755685050.663,16755691350.464,6299.318,6336.800,37.482,36.999,0.483,3663.200,0,0.000,0,597,8192,0,0.000
2901,16755695013.664,16755695041.232,16755701339.841,6298.202,6326.177,27.975,27.568,0.407,3673.823,0,0.000,0,597,8192,0,0.000
2902,16755705013.664,16755705041.212,16755711318.437,6276.916,6304.773,27.857,27.548,0.309,3695.227,0,0.000,0,597,8192,0,0.000
2903,16755715013.664,16755715042.498,16755721342.314,6299.197,6328.650,29.453,28.834,0.619,3671.350,0,0.000,0,597,8192,0,0.000
2904,16755725013.664,16755725046.451,16755731332.900,6285.988,6319.236,33.248,32.787,0.461,3680.764,0,0.000,0,597,8192,0,0.000
2905,16755735013.664,16755735042.067,16755741337.054,6294.616,6323.390,28.774,28.403,0.371,3676.610,0,0.000,0,597,8192,0,0.000
2906,16755745013.664,16755745049.831,16755751334.106,6283.548,6320.442,36.894,36.167,0.727,3679.558,0,0.000,0,597,8192,0,0.000
2907,16755755013.664,16755755050.617,16755761339.211,6288.006,6325.547,37.541,36.953,0.588,3674.453,0,0.000,0,597,8192,0,0.000
2908,16755765013.664,16755765040.706,16755771330.806,6289.572,6317.142,27.570,27.042,0.528,3682.858,0,0.000,0,597,8192,0,0.000
2909,16755775013.664,16755775040.663,16755781338.890,6297.549,6325.226,27.677,26.999,0.678,3674.774,0,0.000,0,597,8192,0,0.000
2910,16755785013.664,16755785040.432,16755791332.861,6292.043,6319.197,27.154,26.768,0.386,3680.803,0,0.000,0,597,8192,0,0.000
2911,16755795013.664,16755795050.085,16755801344.263,6293.700,6330.599,36.899,36.421,0.478,3669.401,0,0.000,0,597,8192,0,0.000
2912,16755805013.664,16755805043.092,16755811303.169,6259.662,6289.505,29.843,29.428,0.415,3710.495,0,0.000,0,597,8192,0,0.000
2913,16755815013.664,16755815040.833,16755821329.413,6288.171,6315.749,27.578,27.169,0.409,3684.251,0,0.000,0,597,8192,0,0.000
2914,16755825013.664,16755825040.776,16755831330.923,6289.537,6317.259,27.722,27.112,0.610,3682.741,0,0.000,0,597,8192,0,0.000
2915,16755835013.664,16755835040.253,16755841335.150,6294.562,6321.486,26.924,26.589,0.335,3678.514,0,0.000,0,597,8192,0,0.000
2916,16755845013.664,16755845049.360,16755851338.413,6288.490,6324.749,36.259,35.696,0.563,3675.251,0,0.000,0,597,8192,0,0.000
2917,16755855013.664,16755855041.836,16755861334.862,6292.394,6321.198,28.804,28.172,0.632,3678.802,0,0.000,0,597,8192,0,0.000
2918,16755865013.664,16755865041.272,16755871330.071,6287.814,6316.407,28.593,27.608,0.985,3683.593,0,0.000,0,597,8192,0,0.000
2919,16755875013.664,16755875052.225,16755881423.977,6371.219,6410.313,39.094,38.561,0.533,3589.687,0,0.000,0,597,8192,0,0.000
2920,16755885013.664,16755885049.864,16755891340.936,6290.463,6327.272,36.809,36.200,0.609,3672.728,0,0.000,0,597,8192,0,0.000
2921,16755895013.664,16755895048.029,16755901340.013,6291.404,6326.349,34.945,34.365,0.580,3673.651,0,0.000,0,597,8192,0,0.000
2922,16755905013.664,16755905052.633,16755911339.996,6286.976,6326.332,39.356,38.969,0.387,3673.668,0,0.000,0,597,8192,0,0.000
2923,16755915013.664,16755915039.717,16755921334.661,6294.323,6320.997,26.674,26.053,0.621,3679.003,0,0.000,0,597,8192,0,0.000
2924,16755925013.664,16755925044.978,16755931326.931,6281.529,6313.267,31.738,31.314,0.424,3686.733,0,0.000,0,597,8192,0,0.000
2925,16755935013.664,16755935050.515,16755941340.182,6289.109,6326.518,37.409,36.851,0.558,3673.482,0,0.000,0,597,8192,0,0.000
2926,16755945013.664,16755945040.015,16755951336.504,6296.075,6322.840,26.765,26.351,0.414,3677.160,0,0.000,0,597,8192,0,0.000
2927,16755955013.664,16755955051.772,16755961345.463,6293.082,6331.799,38.717,38.108,0.609,3668.201,0,0.000,0,597,8192,0,0.000
2928,16755965013.664,16755965053.015,16755971337.893,6284.287,6324.229,39.942,39.351,0.591,3675.771,0,0.000,0,597,8192,0,0.000
2929,16755975013.664,16755975041.241,16755981333.441,6291.768,6319.777,28.009,27.577,0.432,3680.223,0,0.000,0,597,8192,0,0.000
2930,16755985013.664,16755985041.895,16755991335.483,6293.046,6321.819,28.773,28.231,0.542,3678.181,0,0.000,0,597,8192,0,0.000
2931,16755995013.664,16755995041.958,16756001332.422,6290.040,6318.758,28.718,28.294,0.424,3681.242,0,0.000,0,597,8192,0,0.000
2932,16756005013.664,16756005040.592,16756011326.199,6285.194,6312.535,27.341,26.928,0.413,3687.465,0,0.000,0,597,8192,0,0.000
2933,16756015013.664,16756015041.004,16756021328.584,6286.969,6314.920,27.951,27.340,0.611,3685.080,0,0.000,0,597,8192,0,0.000
2934,16756025013.664,16756025050.210,16756031337.317,6286.654,6323.653,36.999,36.546,0.453,3676.347,0,0.000,0,597,8192,0,0.000
2935,16756035013.664,16756035046.861,16756041341.021,6293.595,6327.357,33.762,33.197,0.565,3672.643,0,0.000,0,597,8192,0,0.000
2936,16756045013.664,16756045050.092,16756051329.526,6279.049,6315.862,36.813,36.428,0.385,3684.138,0,0.000,0,597,8192,0,0.000
2937,16756055013.664,16756055042.956,16756061332.116,6288.686,6318.452,29.766,29.292,0.474,3681.548,0,0.000,0,597,8192,0,0.000
2938,16756065013.664,16756065053.329,16756071342.925,6289.284,6329.261,39.977,39.665,0.312,3670.739,0,0.000,0,597,8192,0,0.000
2939,16756075013.664,16756075048.249,16756081342.832,6293.962,6329.168,35.206,34.585,0.621,3670.832,0,0.000,0,597,8192,0,0.000
2940,16756085013.664,16756085041.933,16756091333.190,6290.589,6319.526,28.937,28.269,0.668,3680.474,0,0.000,0,597,8192,0,0.000
2941,16756095013.664,16756095043.479,16756101344.320,6300.125,6330.656,30.531,29.815,0.716,3669.344,0,0.000,0,597,8192,0,0.000
2942,16756105013.664,16756105048.829,16756111354.339,6304.821,6340.675,35.854,35.165,0.689,3659.325,0,0.000,0,597,8192,0,0.000
2943,16756115013.664,16756115040.759,16756121336.590,6295.335,6322.926,27.591,27.095,0.496,3677.074,0,0.000,0,597,8192,0,0.000
2944,16756125013.664,16756125046.120,16756131343.749,6297.309,6330.085,32.776,32.456,0.320,3669.915,0,0.000,0,597,8192,0,0.000
2945,16756135013.664,16756135051.082,16756141345.714,6294.248,6332.050,37.802,37.418,0.384,3667.950,0,0.000,0,597,8192,0,0.000
2946,16756145013.664,16756145052.648,16756151340.688,6287.656,6327.024,39.368,38.984,0.384,3672.976,0,0.000,0,597,8192,0,0.000
2947,16756155013.664,16756155048.674,16756161340.631,6291.571,6326.967,35.396,35.010,0.386,3673.033,0,0.000,0,597,8192,0,0.000
2948,16756165013.664,16756165052.017,16756171341.216,6288.710,6327.552,38.842,38.353,0.489,3672.448,0,0.000,0,597,8192,0,0.000
2949,16756175013.664,16756175048.301,16756181341.185,6292.390,6327.521,35.131,34.637,0.494,3672.479,0,0.000,0,597,8192,0,0.000
2950,16756185013.664,16756185056.448,16756191350.897,6293.993,6337.233,43.240,42.784,0.456,3662.767,0,0.000,0,597,8192,0,0.000
2951,16756195013.664,16756195041.767,16756201337.900,6295.569,6324.236,28.667,28.103,0.564,3675.764,0,0.000,0,597,8192,0,0.000
2952,16756205013.664,16756205050.851,16756211340.292,6288.988,6326.628,37.640,37.187,0.453,3673.372,0,0.000,0,597,8192,0,0.000
2953,16756215013.664,16756215052.163,16756221342.837,6290.027,6329.173,39.146,38.499,0.647,3670.827,0,0.000,0,597,8192,0,0.000
2954,16756225013.664,16756225051.962,16756231338.552,6286.130,6324.888,38.758,38.298,0.460,3675.112,0,0.000,0,597,8192,0,0.000
2955,16756235013.664,16756235050.560,16756241339.683,6288.555,6326.019,37.464,36.896,0.568,3673.981,0,0.000,0,597,8192,0,0.000
2956,16756245013.664,16756245045.360,16756251344.063,6298.162,6330.399,32.237,31.696,0.541,3669.601,0,0.000,0,597,8192,0,0.000
2957,16756255013.664,16756255041.414,16756261358.722,6316.979,6345.058,28.079,27.750,0.329,3654.942,0,0.000,0,597,8192,0,0.000
2958,16756265013.664,16756265050.654,16756271362.117,6310.861,6348.453,37.592,36.990,0.602,3651.547,0,0.000,0,597,8192,0,0.000
2959,16756275013.664,16756275045.907,16756281349.313,6302.975,6335.649,32.674,32.243,0.431,3664.351,0,0.000,0,597,8192,0,0.000
2960,16756285013.664,16756285048.974,16756291353.422,6304.042,6339.758,35.716,35.310,0.406,3660.242,0,0.000,0,597,8192,0,0.000
2961,16756295013.664,16756295052.378,16756301362.056,6309.211,6348.392,39.181,38.714,0.467,3651.608,0,0.000,0,597,8192,0,0.000
2962,16756305013.664,16756305045.732,16756311339.463,6293.278,6325.799,32.521,32.068,0.453,3674.201,0,0.000,0,597,8192,0,0.000
2963,16756315013.664,16756315044.030,16756321329.238,6284.705,6315.574,30.869,30.366,0.503,3684.426,0,0.000,0,597,8192,0,0.000
2964,16756325013.664,16756325049.150,16756331332.984,6283.262,6319.320,36.058,35.486,0.572,3680.680,0,0.000,0,597,8192,0,0.000
2965,16756335013.664,16756335049.316,16756341323.743,6273.814,6310.079,36.265,35.652,0.613,3689.921,0,0.000,0,597,8192,0,0.000
2966,16756345013.664,16756345039.545,16756351329.927,6290.046,6316.263,26.217,25.881,0.336,3683.737,0,0.000,0,597,8192,0,0.000
2967,16756355013.664,16756355041.671,16756361327.195,6285.072,6313.531,28.459,28.007,0.452,3686.469,0,0.000,0,597,8192,0,0.000
2968,16756365013.664,16756365039.604,16756371331.186,6291.170,6317.522,26.352,25.940,0.412,3682.478,0,0.000,0,597,8192,0,0.000
2969,16756375013.664,16756375050.705,16756381335.380,6283.992,6321.716,37.724,37.041,0.683,3678.284,0,0.000,0,597,8192,0,0.000
2970,16756385013.664,16756385051.337,16756391350.267,6298.367,6336.603,38.236,37.673,0.563,3663.397,0,0.000,0,597,8192,0,0.000
2971,16756395013.664,16756395047.960,16756401340.801,6292.430,6327.137,34.707,34.296,0.411,3672.863,0,0.000,0,597,8192,0,0.000
2972,16756405013.664,16756405045.722,16756411333.862,6287.622,6320.198,32.576,32.058,0.518,3679.802,0,0.000,0,597,8192,0,0.000
2973,16756415013.664,16756415045.419,16756421336.581,6290.724,6322.917,32.193,31.755,0.438,3677.083,0,0.000,0,597,8192,0,0.000
2974,16756425013.664,16756425047.138,16756431341.002,6293.283,6327.338,34.055,33.474,0.581,3672.662,0,0.000,0,597,8192,0,0.000
2975,16756435013.664,16756435052.032,16756441342.302,6289.550,6328.638,39.088,38.368,0.720,3671.362,0,0.000,0,597,8192,0,0.000
2976,16756445013.664,16756445039.659,16756451327.834,6287.709,6314.170,26.461,25.995,0.466,3685.830,0,0.000,0,597,8192,0,0.000
2977,16756455013.664,16756455048.063,16756461338.198,6289.617,6324.534,34.917,34.399,0.518,3675.466,0,0.000,0,597,8192,0,0.000
2978,16756465013.664,16756465047.624,16756471341.223,6293.054,6327.559,34.505,33.960,0.545,3672.441,0,0.000,0,597,8192,0,0.000
2979,16756475013.664,16756475043.102,16756481341.041,6297.147,6327.377,30.230,29.438,0.792,3672.623,0,0.000,0,597,8192,0,0.000
2980,16756485013.664,16756485053.312,16756491352.097,6298.316,6338.433,40.117,39.648,0.469,3661.567,0,0.000,0,597,8192,0,0.000
2981,16756495013.664,16756495048.202,16756501340.785,6292.160,6327.121,34.961,34.538,0.423,3672.879,0,0.000,0,597,8192,0,0.000
2982,16756505013.664,16756505040.469,16756511336.954,6296.009,6323.290,27.281,26.805,0.476,3676.710,0,0.000,0,597,8192,0,0.000
2983,16756515013.664,16756515042.702,16756521335.029,6291.841,6321.365,29.524,29.038,0.486,3678.635,0,0.000,0,597,8192,0,0.000
2984,16756525013.664,16756525051.620,16756531340.766,6288.670,6327.102,38.432,37.956,0.476,3672.898,0,0.000,0,597,8192,0,0.000
2985,16756535013.664,16756535041.354,16756541334.076,6292.330,6320.412,28.082,27.690,0.392,3679.588,0,0.000,0,597,8192,0,0.000
2986,16756545013.664,16756545047.311,16756551360.508,6312.715,6346.844,34.129,33.647,0.482,3653.156,0,0.000,0,597,8192,0,0.000
2987,16756555013.664,16756555050.287,16756561356.431,6305.533,6342.767,37.234,36.623,0.611,3657.233,0,0.000,0,597,8192,0,0.000
2988,16756565013.664,16756565041.617,16756571345.983,6303.795,6332.319,28.524,27.953,0.571,3667.681,0,0.000,0,597,8192,0,0.000
2989,16756575013.664,16756575039.451,16756581340.882,6300.936,6327.218,26.282,25.787,0.495,3672.782,0,0.000,0,597,8192,0,0.000
2990,16756585013.664,16756585048.947,16756591360.846,6311.374,6347.182,35.808,35.283,0.525,3652.818,0,0.000,0,597,8192,0,0.000
2991,16756595013.664,16756595049.985,16756601351.443,6301.025,6337.779,36.754,36.321,0.433,3662.221,0,0.000,0,597,8192,0,0.000
2992,16756605013.664,16756605042.642,16756611340.439,6297.356,6326.775,29.419,28.978,0.441,3673.225,0,0.000,0,597,8192,0,0.000
2993,16756615013.664,16756615039.789,16756621336.916,6296.721,6323.252,26.531,26.125,0.406,3676.748,0,0.000,0,597,8192,0,0.000
2994,16756625013.664,16756625040.256,16756631343.013,6302.377,6329.349,26.972,26.592,0.380,3670.651,0,0.000,0,597,8192,0,0.000
2995,16756635013.664,16756635051.238,16756641350.105,6298.393,6336.441,38.048,37.574,0.474,3663.559,0,0.000,0,597,8192,0,0.000
2996,16756645013.664,16756645051.083,16756651351.166,6299.348,6337.502,38.154,37.419,0.735,3662.498,0,0.000,0,597,8192,0,0.000
2997,16756655013.664,16756655047.115,16756661352.653,6304.988,6338.989,34.001,33.451,0.550,3661.011,0,0.000,0,597,8192,0,0.000
2998,16756665013.664,16756665044.718,16756671348.083,6302.922,6334.419,31.497,31.054,0.443,3665.581,0,0.000,0,597,8192,0,0.000
2999,16756675013.664,16756675042.027,16756681328.973,6286.413,6315.309,28.896,28.363,0.533,3684.691,0,0.000,0,597,8192,0,0.000
3000,16756685013.664,16756685052.876,16756691354.041,6300.719,6340.377,39.658,39.212,0.446,3659.623,0,0.000,0,597,8192,0,0.000
3001,16756695013.664,16756695050.965,16756701351.326,6299.688,6337.662,37.974,37.301,0.673,3662.338,0,0.000,0,597,8192,0,0.000
3002,16756705013.664,16756705042.705,16756711346.653,6303.264,6332.989,29.725,29.041,0.684,3667.011,0,0.000,0,597,8192,0,0.000
3003,16756715013.664,16756715042.443,16756721344.654,6301.587,6330.990,29.403,28.779,0.624,3669.010,0,0.000,0,597,8192,0,0.000
3004,16756725013.664,16756725042.437,16756731343.420,6300.607,6329.756,29.149,28.773,0.376,3670.244,0,0.000,0,597,8192,0,0.000
3005,16756735013.664,16756735041.944,16756741356.843,6314.490,6343.179,28.689,28.280,0.409,3656.821,0,0.000,0,597,8192,0,0.000
3006,16756745013.664,16756745040.943,16756751305.927,6264.527,6292.263,27.736,27.279,0.457,3707.737,0,0.000,0,597,8192,0,0.000
3007,16756755013.664,16756755041.043,16756761346.533,6304.985,6332.869,27.884,27.379,0.505,3667.131,0,0.000,0,597,8192,0,0.000
3008,16756765013.664,16756765049.989,16756771349.876,6299.220,6336.212,36.992,36.325,0.667,3663.788,0,0.000,0,597,8192,0,0.000
3009,16756775013.664,16756775043.335,16756781381.524,6337.769,6367.860,30.091,29.671,0.420,3632.140,0,0.000,0,597,8192,0,0.000
3010,16756785013.664,16756785040.161,16756791375.963,6335.242,6362.299,27.057,26.497,0.560,3637.701,0,0.000,0,597,8192,0,0.000
3011,16756795013.664,16756795039.912,16756801368.469,6327.941,6354.805,26.864,26.248,0.616,3645.195,0,0.000,0,597,8192,0,0.000
3012,16756805013.664,16756805049.863,16756811392.639,6342.312,6378.975,36.663,36.199,0.464,3621.025,0,0.000,0,597,8192,0,0.000
3013,16756815013.664,16756815046.929,16756821347.384,6299.946,6333.720,33.774,33.265,0.509,3666.280,0,0.000,0,597,8192,0,0.000
3014,16756825013.664,16756825051.873,16756831349.006,6296.763,6335.342,38.579,38.209,0.370,3664.658,0,0.000,0,597,8192,0,0.000
3015,16756835013.664,16756835048.038,16756841349.019,6300.375,6335.355,34.980,34.374,0.606,3664.645,0,0.000,0,597,8192,0,0.000
3016,16756845013.664,16756845041.454,16756851339.155,6297.240,6325.491,28.251,27.790,0.461,3674.509,0,0.000,0,597,8192,0,0.000
3017,16756855013.664,16756855050.634,16756861348.831,6297.634,6335.167,37.533,36.970,0.563,3664.833,0,0.000,0,597,8192,0,0.000
3018,16756865013.664,16756865046.129,16756871349.491,6302.765,6335.827,33.062,32.465,0.597,3664.173,0,0.000,0,597,8192,0,0.000
3019,16756875013.664,16756875041.764,16756881338.623,6296.477,6324.959,28.482,28.100,0.382,3675.041,0,0.000,0,597,8192,0,0.000
3020,16756885013.664,16756885041.353,16756891342.504,6300.425,6328.840,28.415,27.689,0.726,3671.160,0,0.000,0,597,8192,0,0.000
3021,16756895013.664,16756895043.720,16756901346.950,6302.858,6333.286,30.428,30.056,0.372,3666.714,0,0.000,0,597,8192,0,0.000
3022,16756905013.664,16756905041.672,16756911342.057,6299.880,6328.393,28.513,28.008,0.505,3671.607,0,0.000,0,597,8192,0,0.000
3023,16756915013.664,16756915047.335,16756921349.095,6301.135,6335.431,34.296,33.671,0.625,3664.569,0,0.000,0,597,8192,0,0.000
3024,16756925013.664,16756925043.063,16756931342.709,6299.160,6329.045,29.885,29.399,0.486,3670.955,0,0.000,0,597,8192,0,0.000
3025,16756935013.664,16756935043.981,16756941333.886,6289.368,6320.222,30.854,30.317,0.537,3679.778,0,0.000,0,597,8192,0,0.000
3026,16756945013.664,16756945041.623,16756951328.013,6285.888,6314.349,28.461,27.959,0.502,3685.651,0,0.000,0,597,8192,0,0.000
3027,16756955013.664,16756955042.507,16756961338.582,6295.629,6324.918,29.289,28.843,0.446,3675.082,0,0.000,0,597,8192,0,0.000
3028,16756965013.664,16756965053.776,16756971347.683,6293.422,6334.019,40.597,40.112,0.485,3665.981,0,0.000,0,597,8192,0,0.000
3029,16756975013.664,16756975050.689,16756981343.276,6292.158,6329.612,37.454,37.025,0.429,3670.388,0,0.000,0,597,8192,0,0.000
3030,16756985013.664,16756985045.182,16756991340.052,6294.435,6326.388,31.953,31.518,0.435,3673.612,0,0.000,0,597,8192,0,0.000
3031,16756995013.664,16756995040.021,16757001347.515,6306.963,6333.851,26.888,26.357,0.531,3666.149,0,0.000,0,597,8192,0,0.000
3032,16757005013.664,16757005045.139,16757011355.928,6310.298,6342.264,31.966,31.475,0.491,3657.736,0,0.000,0,597,8192,0,0.000
3033,16757015013.664,16757015050.466,16757021360.351,6309.151,6346.687,37.536,36.802,0.734,3653.313,0,0.000,0,597,8192,0,0.000
3034,16757025013.664,16757025039.973,16757031334.053,6293.707,6320.389,26.682,26.309,0.373,3679.611,0,0.000,0,597,8192,0,0.000
3035,16757035013.664,16757035040.578,16757041325.602,6284.591,6311.938,27.347,26.914,0.433,3688.062,0,0.000,0,597,8192,0,0.000
3036,16757045013.664,16757045040.385,16757051325.315,6284.533,6311.651,27.118,26.721,0.397,3688.349,0,0.000,0,597,8192,0,0.000
3037,16757055013.664,16757055045.495,16757061332.951,6286.823,6319.287,32.464,31.831,0.633,3680.713,0,0.000,0,597,8192,0,0.000
3038,16757065013.664,16757065045.050,16757071334.302,6288.817,6320.638,31.821,31.386,0.435,3679.362,0,0.000,0,597,8192,0,0.000
3039,16757075013.664,16757075043.430,16757081325.486,6281.646,6311.822,30.176,29.766,0.410,3688.178,0,0.000,0,597,8192,0,0.000
3040,16757085013.664,16757085052.626,16757091335.239,6282.009,6321.575,39.566,38.962,0.604,3678.425,0,0.000,0,597,8192,0,0.000
3041,16757095013.664,16757095052.051,16757101339.780,6287.289,6326.116,38.827,38.387,0.440,3673.884,0,0.000,0,597,8192,0,0.000
3042,16757105013.664,16757105040.280,16757111330.026,6289.242,6316.362,27.120,26.616,0.504,3683.638,0,0.000,0,597,8192,0,0.000
3043,16757115013.664,16757115040.894,16757121342.037,6300.637,6328.373,27.736,27.230,0.506,3671.627,0,0.000,0,597,8192,0,0.000
3044,16757125013.664,16757125051.158,16757131346.266,6294.669,6332.602,37.933,37.494,0.439,3667.398,0,0.000,0,597,8192,0,0.000
3045,16757135013.664,16757135053.404,16757141355.246,6301.250,6341.582,40.332,39.740,0.592,3658.418,0,0.000,0,597,8192,0,0.000
3046,16757145013.664,16757145045.308,16757151338.335,6292.372,6324.671,32.299,31.644,0.655,3675.329,0,0.000,0,597,8192,0,0.000
3047,16757155013.664,16757155053.186,16757161344.495,6290.841,6330.831,39.990,39.522,0.468,3669.169,0,0.000,0,597,8192,0,0.000
3048,16757165013.664,16757165049.325,16757171341.413,6291.549,6327.749,36.200,35.661,0.539,3672.251,0,0.000,0,597,8192,0,0.000
3049,16757175013.664,16757175041.084,16757181330.331,6288.874,6316.667,27.793,27.420,0.373,3683.333,0,0.000,0,597,8192,0,0.000
3050,16757185013.664,16757185051.380,16757191342.161,6290.291,6328.497,38.206,37.716,0.490,3671.503,0,0.000,0,597,8192,0,0.000
3051,16757195013.664,16757195051.644,16757201345.003,6293.053,6331.339,38.286,37.980,0.306,3668.661,0,0.000,0,597,8192,0,0.000
3052,16757205013.664,16757205045.906,16757211327.755,6281.450,6314.091,32.641,32.242,0.399,3685.909,0,0.000,0,597,8192,0,0.000
3053,16757215013.664,16757215040.414,16757221327.242,6286.192,6313.578,27.386,26.750,0.636,3686.422,0,0.000,0,597,8192,0,0.000
3054,16757225013.664,16757225041.397,16757231331.752,6289.876,6318.088,28.212,27.733,0.479,3681.912,0,0.000,0,597,8192,0,0.000
3055,16757235013.664,16757235040.818,16757241327.100,6285.866,6313.436,27.570,27.154,0.416,3686.564,0,0.000,0,597,8192,0,0.000
3056,16757245013.664,16757245047.137,16757251332.769,6285.076,6319.105,34.029,33.473,0.556,3680.895,0,0.000,0,597,8192,0,0.000
3057,16757255013.664,16757255045.617,16757261329.373,6283.225,6315.709,32.484,31.953,0.531,3684.291,0,0.000,0,597,8192,0,0.000
3058,16757265013.664,16757265051.741,16757271342.583,6290.316,6328.919,38.603,38.077,0.526,3671.081,0,0.000,0,597,8192,0,0.000
3059,16757275013.664,16757275051.137,16757281346.207,6294.399,6332.543,38.144,37.473,0.671,3667.457,0,0.000,0,597,8192,0,0.000
3060,16757285013.664,16757285046.030,16757291326.535,6280.066,6312.871,32.805,32.366,0.439,3687.129,0,0.000,0,597,8192,0,0.000
3061,16757295013.664,16757295042.678,16757301337.114,6293.901,6323.450,29.549,29.014,0.535,3676.550,0,0.000,0,597,8192,0,0.000
3062,16757305013.664,16757305053.842,16757311349.305,6295.158,6335.641,40.483,40.178,0.305,3664.359,0,0.000,0,597,8192,0,0.000
3063,16757315013.664,16757315050.043,16757321343.119,6292.325,6329.455,37.130,36.379,0.751,3670.545,0,0.000,0,597,8192,0,0.000
3064,16757325013.664,16757325040.501,16757331335.250,6294.360,6321.586,27.226,26.837,0.389,3678.414,0,0.000,0,597,8192,0,0.000
3065,16757335013.664,16757335051.529,16757341337.561,6285.352,6323.897,38.545,37.865,0.680,3676.103,0,0.000,0,597,8192,0,0.000
3066,16757345013.664,16757345043.600,16757351322.423,6278.441,6308.759,30.318,29.936,0.382,3691.241,0,0.000,0,597,8192,0,0.000
3067,16757355013.664,16757355052.940,16757361338.467,6285.017,6324.803,39.786,39.276,0.510,3675.197,0,0.000,0,597,8192,0,0.000
3068,16757365013.664,16757365041.419,16757371336.046,6294.090,6322.382,28.292,27.755,0.537,3677.618,0,0.000,0,597,8192,0,0.000
3069,16757375013.664,16757375050.142,16757381337.533,6286.875,6323.869,36.994,36.478,0.516,3676.131,0,0.000,0,597,8192,0,0.000
3070,16757385013.664,16757385052.257,16757391350.420,6297.695,6336.756,39.061,38.593,0.468,3663.244,0,0.000,0,597,8192,0,0.000
3071,16757395013.664,16757395042.158,16757401341.178,6298.384,6327.514,29.130,28.494,0.636,3672.486,0,0.000,0,597,8192,0,0.000
3072,16757405013.664,16757405047.211,16757411345.550,6297.813,6331.886,34.073,33.547,0.526,3668.114,0,0.000,0,597,8192,0,0.000
3073,16757415013.664,16757415051.018,16757421339.797,6288.030,6326.133,38.103,37.354,0.749,3673.867,0,0.000,0,597,8192,0,0.000
3074,16757425013.664,16757425040.567,16757431332.885,6291.848,6319.221,27.373,26.903,0.470,3680.779,0,0.000,0,597,8192,0,0.000
3075,16757435013.664,16757435042.026,16757441326.978,6284.389,6313.314,28.925,28.362,0.563,3686.686,0,0.000,0,597,8192,0,0.000
3076,16757445013.664,16757445047.708,16757451337.343,6289.013,6323.679,34.666,34.044,0.622,3676.321,0,0.000,0,597,8192,0,0.000
3077,16757455013.664,16757455041.090,16757461341.455,6299.918,6327.791,27.873,27.426,0.447,3672.209,0,0.000,0,597,8192,0,0.000
