# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1980,13376899364.641,13376899384.966,13376902906.062,3520.128,3541.421,21.293,20.325,0.968,6458.579,0,0.000,0,9,48,0
1981,13376909364.641,13376909386.192,13376912858.335,3470.980,3493.694,22.714,21.551,1.163,6506.306,0,0.000,0,9,48,0
1982,13376919364.641,13376919384.699,13376922828.216,3442.756,3463.575,20.819,20.058,0.761,6536.425,0,0.000,0,9,48,0
1983,13376929364.641,13376929386.108,13376932779.251,3392.105,3414.610,22.505,21.467,1.038,6585.390,0,0.000,0,9,48,0
1984,13376939364.641,13376939383.135,13376942841.521,3457.385,3476.880,19.495,18.494,1.001,6523.120,0,0.000,0,9,48,0
1985,13376949364.641,13376949385.773,13376952912.680,3525.927,3548.039,22.112,21.132,0.980,6451.961,0,0.000,0,9,48,0
1986,13376959364.641,13376959385.001,13376962820.888,3434.965,3456.247,21.282,20.360,0.922,6543.753,0,0.000,0,9,48,0
1987,13376969364.641,13376969386.936,13376972828.453,3440.491,3463.812,23.321,22.295,1.026,6536.188,0,0.000,0,9,48,0
1988,13376979364.641,13376979383.780,13376982715.320,3330.771,3350.679,19.908,19.139,0.769,6649.321,0,0.000,0,9,48,0
1989,13376989364.641,13376989384.258,13376992947.972,3562.735,3583.331,20.596,19.617,0.979,6416.669,0,0.000,0,9,48,0
1990,13376999364.641,13376999384.477,13377002742.063,3356.736,3377.422,20.686,19.836,0.850,6622.578,0,0.000,0,9,48,0
1991,13377009364.641,13377009384.283,13377012768.273,3382.912,3403.632,20.720,19.642,1.078,6596.368,0,0.000,0,9,48,0
1992,13377019364.641,13377019385.053,13377022910.858,3524.957,3546.217,21.260,20.412,0.848,6453.783,0,0.000,0,9,48,0
1993,13377029364.641,13377029385.055,13377032857.506,3471.512,3492.865,21.353,20.414,0.939,6507.135,0,0.000,0,9,48,0
1994,13377039364.641,13377039385.410,13377042754.285,3367.903,3389.644,21.741,20.769,0.972,6610.356,0,0.000,0,9,48,0
1995,13377049364.641,13377049386.104,13377052858.189,3470.943,3493.548,22.605,21.463,1.142,6506.452,0,0.000,0,9,48,0
1996,13377059364.641,13377059387.708,13377062949.152,3560.566,3584.511,23.945,23.067,0.878,6415.489,0,0.000,0,9,48,0
1997,13377069364.641,13377069384.767,13377072784.848,3399.166,3420.207,21.041,20.126,0.915,6579.793,0,0.000,0,9,48,0
1998,13377079364.641,13377079384.748,13377082857.398,3471.783,3492.757,20.974,20.107,0.867,6507.243,0,0.000,0,9,48,0
1999,13377089364.641,13377089383.640,13377092941.145,3556.774,3576.504,19.730,18.999,0.731,6423.496,0,0.000,0,9,48,0
2000,13377099364.641,13377099385.286,13377102789.575,3402.997,3424.934,21.937,20.645,1.292,6575.066,0,0.000,0,9,48,0
2001,13377109364.641,13377109382.996,13377112819.408,3435.666,3454.767,19.101,18.355,0.746,6545.233,0,0.000,0,9,48,0
2002,13377119364.641,13377119384.908,13377122861.160,3475.570,3496.519,20.949,20.267,0.682,6503.481,0,0.000,0,9,48,0
2003,13377129364.641,13377129384.953,13377132716.339,3330.728,3351.698,20.970,20.312,0.658,6648.302,0,0.000,0,9,48,0
2004,13377139364.641,13377139382.765,13377142720.428,3337.108,3355.787,18.679,18.124,0.555,6644.213,0,0.000,0,9,48,0
2005,13377149364.641,13377149386.211,13377152888.032,3500.759,3523.391,22.632,21.570,1.062,6476.609,0,0.000,0,9,48,0
2006,13377159364.641,13377159385.158,13377162766.014,3379.852,3401.373,21.521,20.517,1.004,6598.627,0,0.000,0,9,48,0
2007,13377169364.641,13377169385.601,13377172719.747,3333.100,3355.106,22.006,20.960,1.046,6644.894,0,0.000,0,9,48,0
2008,13377179364.641,13377179384.346,13377182978.094,3592.785,3613.453,20.668,19.705,0.963,6386.547,0,0.000,0,9,48,0
2009,13377189364.641,13377189384.119,13377192839.987,3454.954,3475.346,20.392,19.478,0.914,6524.654,0,0.000,0,9,48,0
2010,13377199364.641,13377199385.194,13377202902.453,3516.464,3537.812,21.348,20.553,0.795,6462.188,0,0.000,0,9,48,0
2011,13377209364.641,13377209385.399,13377212961.561,3575.279,3596.920,21.641,20.758,0.883,6403.080,0,0.000,0,9,48,0
2012,13377219364.641,13377219386.812,13377222856.913,3468.920,3492.272,23.352,22.171,1.181,6507.728,0,0.000,0,9,48,0
2013,13377229364.641,13377229384.702,13377233011.089,3625.567,3646.448,20.881,20.061,0.820,6353.552,0,0.000,0,9,48,0
2014,13377239364.641,13377239384.059,13377242845.660,3460.883,3481.019,20.136,19.418,0.718,6518.981,0,0.000,0,9,48,0
2015,13377249364.641,13377249394.580,13377252802.066,3406.800,3437.425,30.625,29.939,0.686,6562.575,0,0.000,0,9,48,0
2016,13377259364.641,13377259384.129,13377262835.614,3450.721,3470.973,20.252,19.488,0.764,6529.027,0,0.000,0,9,48,0
2017,13377269364.641,13377269384.134,13377272815.573,3430.374,3450.932,20.558,19.493,1.065,6549.068,0,0.000,0,9,48,0
2018,13377279364.641,13377279383.831,13377282786.311,3401.562,3421.670,20.108,19.190,0.918,6578.330,0,0.000,0,9,48,0
2019,13377289364.641,13377289388.117,13377292837.135,3447.976,3472.494,24.518,23.476,1.042,6527.506,0,0.000,0,9,48,0
2020,13377299364.641,13377299384.895,13377302838.483,3452.738,3473.842,21.104,20.254,0.850,6526.158,0,0.000,0,9,48,0
2021,13377309364.641,13377309385.746,13377312940.744,3554.149,3576.103,21.954,21.105,0.849,6423.897,0,0.000,0,9,48,0
2022,13377319364.641,13377319386.127,13377322853.793,3466.622,3489.152,22.530,21.486,1.044,6510.848,0,0.000,0,9,48,0
2023,13377329364.641,13377329384.309,13377332822.277,3437.029,3457.636,20.607,19.668,0.939,6542.364,0,0.000,0,9,48,0
2024,13377339364.641,13377339385.835,13377342876.471,3490.042,3511.830,21.788,21.194,0.594,6488.170,0,0.000,0,9,48,0
2025,13377349364.641,13377349383.875,13377353014.381,3629.905,3649.740,19.835,19.234,0.601,6350.260,0,0.000,0,9,48,0
2026,13377359364.641,13377359385.307,13377362800.366,3414.448,3435.725,21.277,20.666,0.611,6564.275,0,0.000,0,9,48,0
2027,13377369364.641,13377369386.703,13377372867.588,3480.119,3502.947,22.828,22.062,0.766,6497.053,0,0.000,0,9,48,0
2028,13377379364.641,13377379384.577,13377382770.946,3385.429,3406.305,20.876,19.936,0.940,6593.695,0,0.000,0,9,48,0
2029,13377389364.641,13377389384.750,13377392765.847,3380.002,3401.206,21.204,20.109,1.095,6598.794,0,0.000,0,9,48,0
2030,13377399364.641,13377399388.408,13377402766.866,3377.280,3402.225,24.945,23.767,1.178,6597.775,0,0.000,0,9,48,0
2031,13377409364.641,13377409385.549,13377412847.913,3461.201,3483.272,22.071,20.908,1.163,6516.728,0,0.000,0,9,48,0
2032,13377419364.641,13377419387.746,13377422867.098,3478.322,3502.457,24.135,23.105,1.030,6497.543,0,0.000,0,9,48,0
2033,13377429364.641,13377429384.345,13377432672.073,3286.699,3307.432,20.733,19.704,1.029,6692.568,0,0.000,0,9,48,0
2034,13377439364.641,13377439384.950,13377442846.135,3460.304,3481.494,21.190,20.309,0.881,6518.506,0,0.000,0,9,48,0
2035,13377449364.641,13377449386.668,13377452776.802,3388.922,3412.161,23.239,22.027,1.212,6587.839,0,0.000,0,9,48,0
2036,13377459364.641,13377459386.260,13377462739.957,3352.863,3375.316,22.453,21.619,0.834,6624.684,0,0.000,0,9,48,0
2037,13377469364.641,13377469384.897,13377472850.158,3464.117,3485.517,21.400,20.256,1.144,6514.483,0,0.000,0,9,48,0
2038,13377479364.641,13377479385.242,13377482797.536,3411.239,3432.895,21.656,20.601,1.055,6567.105,0,0.000,0,9,48,0
2039,13377489364.641,13377489385.946,13377492817.837,3430.997,3453.196,22.199,21.305,0.894,6546.804,0,0.000,0,9,48,0
2040,13377499364.641,13377499383.557,13377502785.755,3401.221,3421.114,19.893,18.916,0.977,6578.886,0,0.000,0,9,48,0
2041,13377509364.641,13377509385.102,13377512899.895,3513.955,3535.254,21.299,20.461,0.838,6464.746,0,0.000,0,9,48,0
2042,13377519364.641,13377519386.241,13377522916.510,3529.151,3551.869,22.718,21.600,1.118,6448.131,0,0.000,0,9,48,0
2043,13377529364.641,13377529386.421,13377532767.345,3380.194,3402.704,22.510,21.780,0.730,6597.296,0,0.000,0,9,48,0
2044,13377539364.641,13377539383.967,13377542782.291,3397.565,3417.650,20.085,19.326,0.759,6582.350,0,0.000,0,9,48,0
2045,13377549364.641,13377549385.662,13377552709.322,3322.665,3344.681,22.016,21.021,0.995,6655.319,0,0.000,0,9,48,0
2046,13377559364.641,13377559387.714,13377562654.925,3266.414,3290.284,23.870,23.073,0.797,6709.716,0,0.000,0,9,48,0
2047,13377569364.641,13377569384.087,13377572819.233,3434.207,3454.592,20.385,19.446,0.939,6545.408,0,0.000,0,9,48,0
2048,13377579364.641,13377579384.016,13377582842.357,3457.454,3477.716,20.262,19.375,0.887,6522.284,0,0.000,0,9,48,0
2049,13377589364.641,13377589384.865,13377592777.007,3391.360,3412.366,21.006,20.224,0.782,6587.634,0,0.000,0,9,48,0
2050,13377599364.641,13377599384.203,13377602906.593,3521.679,3541.952,20.273,19.562,0.711,6458.048,0,0.000,0,9,48,0
2051,13377609364.641,13377609384.640,13377612809.075,3423.661,3444.434,20.773,19.999,0.774,6555.566,0,0.000,0,9,48,0
2052,13377619364.641,13377619384.367,13377622838.953,3453.746,3474.312,20.566,19.726,0.840,6525.688,0,0.000,0,9,48,0
2053,13377629364.641,13377629383.209,13377632767.946,3383.858,3403.305,19.447,18.568,0.879,6596.695,0,0.000,0,9,48,0
2054,13377639364.641,13377639383.399,13377642794.098,3410.068,3429.457,19.389,18.758,0.631,6570.543,0,0.000,0,9,48,0
2055,13377649364.641,13377649383.617,13377652820.858,3436.541,3456.217,19.676,18.976,0.700,6543.783,0,0.000,0,9,48,0
2056,13377659364.641,13377659385.344,13377662947.341,3560.991,3582.700,21.709,20.703,1.006,6417.300,0,0.000,0,9,48,0
2057,13377669364.641,13377669383.457,13377672845.837,3461.597,3481.196,19.599,18.816,0.783,6518.804,0,0.000,0,9,48,0
2058,13377679364.641,13377679384.083,13377682866.265,3481.339,3501.624,20.285,19.442,0.843,6498.376,0,0.000,0,9,48,0
2059,13377689364.641,13377689382.957,13377692768.055,3384.406,3403.414,19.008,18.316,0.692,6596.586,0,0.000,0,9,48,0
2060,13377699364.641,13377699383.603,13377702900.126,3515.813,3535.485,19.672,18.962,0.710,6464.515,0,0.000,0,9,48,0
2061,13377709364.641,13377709382.789,13377712701.087,3317.635,3336.446,18.811,18.148,0.663,6663.554,0,0.000,0,9,48,0
2062,13377719364.641,13377719384.370,13377722754.909,3369.499,3390.268,20.769,19.729,1.040,6609.732,0,0.000,0,9,48,0
2063,13377729364.641,13377729384.476,13377732823.289,3437.799,3458.648,20.849,19.835,1.014,6541.352,0,0.000,0,9,48,0
2064,13377739364.641,13377739384.195,13377742851.565,3466.493,3486.924,20.431,19.554,0.877,6513.076,0,0.000,0,9,48,0
2065,13377749364.641,13377749384.957,13377752801.835,3416.006,3437.194,21.188,20.316,0.872,6562.806,0,0.000,0,9,48,0
2066,13377759364.641,13377759383.818,13377762804.793,3420.120,3440.152,20.032,19.177,0.855,6559.848,0,0.000,0,9,48,0
2067,13377769364.641,13377769385.149,13377772788.709,3402.718,3424.068,21.350,20.508,0.842,6575.932,0,0.000,0,9,48,0
2068,13377779364.641,13377779382.993,13377782820.913,3437.252,3456.272,19.020,18.352,0.668,6543.728,0,0.000,0,9,48,0
2069,13377789364.641,13377789383.009,13377792844.831,3460.968,3480.190,19.222,18.368,0.854,6519.810,0,0.000,0,9,48,0
2070,13377799364.641,13377799384.794,13377802797.167,3411.663,3432.526,20.863,20.153,0.710,6567.474,0,0.000,0,9,48,0
2071,13377809364.641,13377809384.494,13377812800.821,3415.344,3436.180,20.836,19.853,0.983,6563.820,0,0.000,0,9,48,0
2072,13377819364.641,13377819384.356,13377822852.615,3467.394,3487.974,20.580,19.715,0.865,6512.026,0,0.000,0,9,48,0
2073,13377829364.641,13377829385.233,13377832685.706,3299.630,3321.065,21.435,20.592,0.843,6678.935,0,0.000,0,9,48,0
2074,13377839364.641,13377839383.459,13377842705.290,3320.804,3340.649,19.845,18.818,1.027,6659.351,0,0.000,0,9,48,0
2075,13377849364.641,13377849384.051,13377852817.561,3432.740,3452.920,20.180,19.410,0.770,6547.080,0,0.000,0,9,48,0
2076,13377859364.641,13377859383.732,13377862794.908,3410.220,3430.267,20.047,19.091,0.956,6569.733,0,0.000,0,9,48,0
2077,13377869364.641,13377869384.619,13377872842.975,3457.664,3478.334,20.670,19.978,0.692,6521.666,0,0.000,0,9,48,0
2078,13377879364.641,13377879383.038,13377882795.495,3411.610,3430.854,19.244,18.397,0.847,6569.146,0,0.000,0,9,48,0
2079,13377889364.641,13377889383.302,13377892734.943,3350.775,3370.302,19.527,18.661,0.866,6629.698,0,0.000,0,9,48,0
2080,13377899364.641,13377899382.448,13377902743.041,3359.834,3378.400,18.566,17.807,0.759,6621.600,0,0.000,0,9,48,0
2081,13377909364.641,13377909384.765,13377912893.880,3508.403,3529.239,20.836,20.124,0.712,6470.761,0,0.000,0,9,48,0
2082,13377919364.641,13377919386.122,13377922925.093,3537.969,3560.452,22.483,21.481,1.002,6439.548,0,0.000,0,9,48,0
2083,13377929364.641,13377929385.003,13377932681.212,3295.534,3316.571,21.037,20.362,0.675,6683.429,0,0.000,0,9,48,0
2084,13377939364.641,13377939384.520,13377942869.128,3483.966,3504.487,20.521,19.879,0.642,6495.513,0,0.000,0,9,48,0
2085,13377949364.641,13377949383.361,13377952810.357,3426.184,3445.716,19.532,18.720,0.812,6554.284,0,0.000,0,9,48,0
2086,13377959364.641,13377959385.080,13377962889.810,3503.604,3525.169,21.565,20.439,1.126,6474.831,0,0.000,0,9,48,0
2087,13377969364.641,13377969384.289,13377972737.639,3352.369,3372.998,20.629,19.648,0.981,6627.002,0,0.000,0,9,48,0
2088,13377979364.641,13377979383.981,13377982769.354,3384.360,3404.713,20.353,19.340,1.013,6595.287,0,0.000,0,9,48,0
2089,13377989364.641,13377989386.868,13377992828.917,3441.352,3464.276,22.924,22.227,0.697,6535.724,0,0.000,0,9,48,0
2090,13377999364.641,13377999387.601,13378002774.868,3386.696,3410.227,23.531,22.960,0.571,6589.773,0,0.000,0,9,48,0
2091,13378009364.641,13378009386.049,13378012762.637,3376.038,3397.996,21.958,21.408,0.550,6602.004,0,0.000,0,9,48,0
2092,13378019364.641,13378019385.994,13378022816.346,3429.665,3451.705,22.040,21.353,0.687,6548.295,0,0.000,0,9,48,0
2093,13378029364.641,13378029384.067,13378032817.615,3433.003,3452.974,19.971,19.426,0.545,6547.026,0,0.000,0,9,48,0
2094,13378039364.641,13378039384.509,13378042696.926,3311.935,3332.285,20.350,19.868,0.482,6667.715,0,0.000,0,9,48,0
2095,13378049364.641,13378049382.981,13378052861.549,3478.046,3496.908,18.862,18.340,0.522,6503.092,0,0.000,0,9,48,0
2096,13378059364.641,13378059382.545,13378062769.777,3386.695,3405.136,18.441,17.904,0.537,6594.864,0,0.000,0,9,48,0
2097,13378069364.641,13378069384.040,13378072933.843,3548.862,3569.202,20.340,19.399,0.941,6430.798,0,0.000,0,9,48,0
2098,13378079364.641,13378079384.418,13378082806.094,3420.735,3441.453,20.718,19.777,0.941,6558.547,0,0.000,0,9,48,0
2099,13378089364.641,13378089384.443,13378092849.543,3464.175,3484.902,20.727,19.802,0.925,6515.098,0,0.000,0,9,48,0
2100,13378099364.641,13378099386.078,13378102769.566,3382.618,3404.925,22.307,21.437,0.870,6595.075,0,0.000,0,9,48,0
2101,13378109364.641,13378109385.605,13378112926.429,3539.711,3561.788,22.077,20.964,1.113,6438.212,0,0.000,0,9,48,0
2102,13378119364.641,13378119384.168,13378122930.766,3545.827,3566.125,20.298,19.527,0.771,6433.875,0,0.000,0,9,48,0
2103,13378129364.641,13378129383.356,13378132839.840,3455.534,3475.199,19.665,18.715,0.950,6524.801,0,0.000,0,9,48,0
2104,13378139364.641,13378139383.666,13378142793.755,3409.433,3429.114,19.681,19.025,0.656,6570.886,0,0.000,0,9,48,0
2105,13378149364.641,13378149383.259,13378153035.309,3651.085,3670.668,19.583,18.618,0.965,6329.332,0,0.000,0,9,48,0
2106,13378159364.641,13378159385.753,13378162677.399,3290.687,3312.758,22.071,21.112,0.959,6687.242,0,0.000,0,9,48,0
2107,13378169364.641,13378169383.106,13378172879.722,3495.769,3515.081,19.312,18.465,0.847,6484.919,0,0.000,0,9,48,0
2108,13378179364.641,13378179384.458,13378182742.224,3356.878,3377.583,20.705,19.817,0.888,6622.417,0,0.000,0,9,48,0
2109,13378189364.641,13378189383.757,13378192777.643,3392.993,3413.002,20.009,19.116,0.893,6586.998,0,0.000,0,9,48,0
2110,13378199364.641,13378199383.114,13378202770.950,3387.075,3406.309,19.234,18.473,0.761,6593.691,0,0.000,0,9,48,0
2111,13378209364.641,13378209385.577,13378212788.097,3401.880,3423.456,21.576,20.936,0.640,6576.544,0,0.000,0,9,48,0
2112,13378219364.641,13378219384.819,13378222777.115,3391.376,3412.474,21.098,20.178,0.920,6587.526,0,0.000,0,9,48,0
2113,13378229364.641,13378229384.295,13378232804.494,3419.411,3439.853,20.442,19.654,0.788,6560.147,0,0.000,0,9,48,0
2114,13378239364.641,13378239383.320,13378242776.612,3392.472,3411.971,19.499,18.679,0.820,6588.029,0,0.000,0,9,48,0
2115,13378249364.641,13378249383.886,13378252755.533,3370.876,3390.892,20.016,19.245,0.771,6609.108,0,0.000,0,9,48,0
2116,13378259364.641,13378259385.525,13378262957.684,3571.129,3593.043,21.914,20.884,1.030,6406.957,0,0.000,0,9,48,0
2117,13378269364.641,13378269384.792,13378272895.317,3509.699,3530.676,20.977,20.151,0.826,6469.324,0,0.000,0,9,48,0
2118,13378279364.641,13378279384.383,13378282864.194,3479.135,3499.553,20.418,19.742,0.676,6500.447,0,0.000,0,9,48,0
2119,13378289364.641,13378289383.986,13378292798.231,3413.621,3433.590,19.969,19.345,0.624,6566.410,0,0.000,0,9,48,0
2120,13378299364.641,13378299385.163,13378302899.563,3513.063,3534.922,21.859,20.522,1.337,6465.078,0,0.000,0,9,48,0
2121,13378309364.641,13378309384.526,13378312806.632,3421.204,3441.991,20.787,19.885,0.902,6558.009,0,0.000,0,9,48,0
2122,13378319364.641,13378319385.985,13378322870.485,3483.383,3505.844,22.461,21.344,1.117,6494.156,0,0.000,0,9,48,0
2123,13378329364.641,13378329384.937,13378332817.160,3431.260,3452.519,21.259,20.296,0.963,6547.481,0,0.000,0,9,48,0
2124,13378339364.641,13378339385.351,13378342792.068,3405.749,3427.427,21.678,20.710,0.968,6572.573,0,0.000,0,9,48,0
2125,13378349364.641,13378349385.048,13378352651.519,3265.571,3286.878,21.307,20.407,0.900,6713.122,0,0.000,0,9,48,0
2126,13378359364.641,13378359387.449,13378362831.832,3443.458,3467.191,23.733,22.808,0.925,6532.809,0,0.000,0,9,48,0
2127,13378369364.641,13378369383.724,13378372836.217,3451.692,3471.576,19.884,19.083,0.801,6528.424,0,0.000,0,9,48,0
2128,13378379364.641,13378379384.809,13378382774.909,3389.100,3410.268,21.168,20.168,1.000,6589.732,0,0.000,0,9,48,0
2129,13378389364.641,13378389384.654,13378392765.911,3380.311,3401.270,20.959,20.013,0.946,6598.730,0,0.000,0,9,48,0
2130,13378399364.641,13378399385.859,13378402784.529,3397.633,3419.888,22.255,21.218,1.037,6580.112,0,0.000,0,9,48,0
2131,13378409364.641,13378409385.795,13378412772.162,3385.371,3407.521,22.150,21.154,0.996,6592.479,0,0.000,0,9,48,0
2132,13378419364.641,13378419385.478,13378422793.695,3407.338,3429.054,21.716,20.837,0.879,6570.946,0,0.000,0,9,48,0
2133,13378429364.641,13378429384.286,13378432855.858,3470.774,3491.217,20.443,19.645,0.798,6508.783,0,0.000,0,9,48,0
2134,13378439364.641,13378439384.235,13378442916.259,3531.293,3551.618,20.325,19.594,0.731,6448.382,0,0.000,0,9,48,0
2135,13378449364.641,13378449385.222,13378452841.498,3455.316,3476.857,21.541,20.581,0.960,6523.143,0,0.000,0,9,48,0
2136,13378459364.641,13378459385.025,13378462761.712,3375.684,3397.071,21.387,20.384,1.003,6602.929,0,0.000,0,9,48,0
2137,13378469364.641,13378469384.514,13378472757.156,3371.530,3392.515,20.985,19.873,1.112,6607.485,0,0.000,0,9,48,0
2138,13378479364.641,13378479382.950,13378482744.925,3361.225,3380.284,19.059,18.309,0.750,6619.716,0,0.000,0,9,48,0
2139,13378489364.641,13378489387.164,13378492728.505,3340.441,3363.864,23.423,22.523,0.900,6636.136,0,0.000,0,9,48,0
2140,13378499364.641,13378499383.034,13378502783.237,3399.442,3418.596,19.154,18.393,0.761,6581.404,0,0.000,0,9,48,0
2141,13378509364.641,13378509385.112,13378512731.459,3345.199,3366.818,21.619,20.471,1.148,6633.182,0,0.000,0,9,48,0
2142,13378519364.641,13378519383.419,13378522677.126,3292.726,3312.485,19.759,18.778,0.981,6687.515,0,0.000,0,9,48,0
2143,13378529364.641,13378529383.356,13378532858.298,3474.155,3493.657,19.502,18.715,0.787,6506.343,0,0.000,0,9,48,0
2144,13378539364.641,13378539384.410,13378542763.328,3378.300,3398.687,20.387,19.769,0.618,6601.313,0,0.000,0,9,48,0
2145,13378549364.641,13378549383.891,13378552868.421,3483.713,3503.780,20.067,19.250,0.817,6496.220,0,0.000,0,9,48,0
2146,13378559364.641,13378559384.732,13378562751.156,3365.415,3386.515,21.100,20.091,1.009,6613.485,0,0.000,0,9,48,0
2147,13378569364.641,13378569386.775,13378572875.733,3488.277,3511.092,22.815,22.134,0.681,6488.908,0,0.000,0,9,48,0
2148,13378579364.641,13378579382.573,13378582806.942,3423.831,3442.301,18.470,17.932,0.538,6557.699,0,0.000,0,9,48,0
2149,13378589364.641,13378589382.825,13378592774.766,3391.201,3410.125,18.924,18.184,0.740,6589.875,0,0.000,0,9,48,0
2150,13378599364.641,13378599385.039,13378602742.930,3356.987,3378.289,21.302,20.398,0.904,6621.711,0,0.000,0,9,48,0
2151,13378609364.641,13378609383.490,13378612752.686,3368.401,3388.045,19.644,18.849,0.795,6611.955,0,0.000,0,9,48,0
2152,13378619364.641,13378619384.220,13378622823.254,3438.348,3458.613,20.265,19.579,0.686,6541.387,0,0.000,0,9,48,0
2153,13378629364.641,13378629382.897,13378632816.670,3433.064,3452.029,18.965,18.256,0.709,6547.971,0,0.000,0,9,48,0
2154,13378639364.641,13378639384.448,13378642732.836,3347.758,3368.195,20.437,19.807,0.630,6631.805,0,0.000,0,9,48,0
2155,13378649364.641,13378649384.555,13378652749.207,3363.981,3384.566,20.585,19.914,0.671,6615.434,0,0.000,0,9,48,0
2156,13378659364.641,13378659383.688,13378662844.240,3459.753,3479.599,19.846,19.047,0.799,6520.401,0,0.000,0,9,48,0
2157,13378669364.641,13378669383.965,13378672887.150,3502.331,3522.509,20.178,19.324,0.854,6477.491,0,0.000,0,9,48,0
2158,13378679364.641,13378679383.957,13378682742.044,3357.247,3377.403,20.156,19.316,0.840,6622.597,0,0.000,0,9,48,0
2159,13378689364.641,13378689386.143,13378692791.533,3404.341,3426.892,22.551,21.502,1.049,6573.108,0,0.000,0,9,48,0
2160,13378699364.641,13378699384.950,13378702821.771,3435.641,3457.130,21.489,20.309,1.180,6542.870,0,0.000,0,9,48,0
2161,13378709364.641,13378709384.228,13378712674.009,3288.997,3309.368,20.371,19.587,0.784,6690.632,0,0.000,0,9,48,0
2162,13378719364.641,13378719385.465,13378722816.941,3430.457,3452.300,21.843,20.824,1.019,6547.700,0,0.000,0,9,48,0
2163,13378729364.641,13378729386.987,13378732811.778,3423.660,3447.137,23.477,22.346,1.131,6552.863,0,0.000,0,9,48,0
2164,13378739364.641,13378739384.057,13378742822.262,3437.288,3457.621,20.333,19.416,0.917,6542.379,0,0.000,0,9,48,0
2165,13378749364.641,13378749384.728,13378752746.441,3360.710,3381.800,21.090,20.087,1.003,6618.200,0,0.000,0,9,48,0
2166,13378759364.641,13378759383.798,13378762868.327,3483.555,3503.686,20.131,19.157,0.974,6496.314,0,0.000,0,9,48,0
2167,13378769364.641,13378769384.090,13378772907.076,3522.008,3542.435,20.427,19.449,0.978,6457.565,0,0.000,0,9,48,0
2168,13378779364.641,13378779383.397,13378782809.086,3424.846,3444.445,19.599,18.756,0.843,6555.555,0,0.000,0,9,48,0
2169,13378789364.641,13378789385.353,13378792921.635,3535.321,3556.994,21.673,20.712,0.961,6443.006,0,0.000,0,9,48,0
2170,13378799364.641,13378799384.652,13378802819.575,3434.194,3454.934,20.740,20.011,0.729,6545.066,0,0.000,0,9,48,0
2171,13378809364.641,13378809383.404,13378812719.329,3335.213,3354.688,19.475,18.763,0.712,6645.312,0,0.000,0,9,48,0
2172,13378819364.641,13378819384.717,13378822815.706,3430.055,3451.065,21.010,20.076,0.934,6548.935,0,0.000,0,9,48,0
2173,13378829364.641,13378829385.786,13378832852.056,3465.238,3487.415,22.177,21.145,1.032,6512.585,0,0.000,0,9,48,0
2174,13378839364.641,13378839386.272,13378842872.120,3485.208,3507.479,22.271,21.631,0.640,6492.521,0,0.000,0,9,48,0
2175,13378849364.641,13378849385.250,13378852778.232,3392.512,3413.591,21.079,20.609,0.470,6586.409,0,0.000,0,9,48,0
2176,13378859364.641,13378859383.629,13378862772.029,3387.901,3407.388,19.487,18.988,0.499,6592.612,0,0.000,0,9,48,0
2177,13378869364.641,13378869384.985,13378872853.163,3467.506,3488.522,21.016,20.344,0.672,6511.478,0,0.000,0,9,48,0
2178,13378879364.641,13378879385.604,13378882834.589,3448.451,3469.948,21.497,20.963,0.534,6530.052,0,0.000,0,9,48,0
2179,13378889364.641,13378889384.399,13378892778.539,3393.614,3413.898,20.284,19.758,0.526,6586.102,0,0.000,0,9,48,0
2180,13378899364.641,13378899383.249,13378902810.757,3426.980,3446.116,19.136,18.608,0.528,6553.884,0,0.000,0,9,48,0
2181,13378909364.641,13378909382.173,13378912781.931,3399.109,3417.290,18.181,17.532,0.649,6582.710,0,0.000,0,9,48,0
2182,13378919364.641,13378919383.630,13378922694.799,3310.267,3330.158,19.891,18.989,0.902,6669.842,0,0.000,0,9,48,0
2183,13378929364.641,13378929385.300,13378932675.164,3288.968,3310.523,21.555,20.659,0.896,6689.477,0,0.000,0,9,48,0
2184,13378939364.641,13378939383.488,13378942627.450,3243.076,3262.809,19.733,18.847,0.886,6737.191,0,0.000,0,9,48,0
2185,13378949364.641,13378949384.143,13378952824.522,3439.742,3459.881,20.139,19.502,0.637,6540.119,0,0.000,0,9,48,0
2186,13378959364.641,13378959383.282,13378962752.443,3368.371,3387.802,19.431,18.641,0.790,6612.198,0,0.000,0,9,48,0
2187,13378969364.641,13378969382.081,13378972759.629,3376.527,3394.988,18.461,17.440,1.021,6605.012,0,0.000,0,9,48,0
2188,13378979364.641,13378979385.205,13378982724.467,3338.440,3359.826,21.386,20.564,0.822,6640.174,0,0.000,0,9,48,0
2189,13378989364.641,13378989383.807,13378992819.579,3434.750,3454.938,20.188,19.166,1.022,6545.062,0,0.000,0,9,48,0
2190,13378999364.641,13378999386.339,13379002787.181,3399.808,3422.540,22.732,21.698,1.034,6577.460,0,0.000,0,9,48,0
2191,13379009364.641,13379009384.946,13379012813.534,3427.824,3448.893,21.069,20.305,0.764,6551.107,0,0.000,0,9,48,0
