# probe kind=ptrchase M=48 K=548 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2949,32470755373.526,32470755411.396,32470787394.001,31981.936,32020.475,38.539,37.870,0.669,67979.525,0,0.000,0,548,48,0
2950,32470855373.526,32470855410.066,32470887194.740,31782.923,31821.214,38.291,36.540,1.751,68178.786,0,0.000,0,548,48,0
2951,32470955373.526,32470955411.246,32470987304.955,31892.447,31931.429,38.982,37.720,1.262,68068.571,0,0.000,0,548,48,0
2952,32471055373.526,32471055411.864,32471087169.404,31756.623,31795.878,39.255,38.338,0.917,68204.122,0,0.000,0,548,48,0
2953,32471155373.526,32471155411.534,32471187188.235,31775.835,31814.709,38.874,38.008,0.866,68185.291,0,0.000,0,548,48,0
2954,32471255373.526,32471255411.243,32471287011.327,31598.837,31637.801,38.964,37.717,1.247,68362.199,0,0.000,0,548,48,0
2955,32471355373.526,32471355413.776,32471387331.433,31916.290,31957.907,41.617,40.250,1.367,68042.093,0,0.000,0,548,48,0
2956,32471455373.526,32471455410.002,32471486966.580,31555.678,31593.054,37.376,36.476,0.900,68406.946,0,0.000,0,548,48,0
2957,32471555373.526,32471555411.910,32471587107.994,31695.253,31734.468,39.215,38.384,0.831,68265.532,0,0.000,0,548,48,0
2958,32471655373.526,32471655412.288,32471687092.183,31679.134,31718.657,39.523,38.762,0.761,68281.343,0,0.000,0,548,48,0
2959,32471755373.526,32471755410.995,32471787363.955,31952.156,31990.429,38.273,37.469,0.804,68009.571,0,0.000,0,548,48,0
2960,32471855373.526,32471855405.117,32471886999.305,31592.756,31625.779,33.023,31.591,1.432,68374.221,0,0.000,0,548,48,0
2961,32471955373.526,32471955411.980,32471987205.495,31792.627,31831.969,39.342,38.454,0.888,68168.031,0,0.000,0,548,48,0
2962,32472055373.526,32472055410.050,32472087262.428,31851.375,31888.902,37.527,36.524,1.003,68111.098,0,0.000,0,548,48,0
2963,32472155373.526,32472155411.964,32472187226.942,31813.327,31853.416,40.089,38.438,1.651,68146.584,0,0.000,0,548,48,0
2964,32472255373.526,32472255410.644,32472287248.246,31836.179,31874.720,38.541,37.118,1.423,68125.280,0,0.000,0,548,48,0
2965,32472355373.526,32472355411.437,32472386970.689,31558.380,31597.163,38.783,37.911,0.872,68402.837,0,0.000,0,548,48,0
2966,32472455373.526,32472455412.015,32472487223.943,31810.446,31850.417,39.971,38.489,1.482,68149.583,0,0.000,0,548,48,0
2967,32472555373.526,32472555410.762,32472587279.140,31867.240,31905.614,38.374,37.236,1.138,68094.386,0,0.000,0,548,48,0
2968,32472655373.526,32472655409.378,32472687088.518,31678.137,31714.992,36.855,35.852,1.003,68285.008,0,0.000,0,548,48,0
2969,32472755373.526,32472755411.481,32472787510.707,32097.970,32137.181,39.211,37.955,1.256,67862.819,0,0.000,0,548,48,0
2970,32472855373.526,32472855412.985,32472886985.515,31570.446,31611.989,41.543,39.459,2.084,68388.011,0,0.000,0,548,48,0
2971,32472955373.526,32472955410.848,32472987584.975,32172.896,32211.449,38.553,37.322,1.231,67788.551,0,0.000,0,548,48,0
2972,32473055373.526,32473055402.841,32473087758.327,32354.263,32384.801,30.538,29.315,1.223,67615.199,0,0.000,0,548,48,0
2973,32473155373.526,32473155411.983,32473187387.772,31974.992,32014.246,39.254,38.457,0.797,67985.754,0,0.000,0,548,48,0
2974,32473255373.526,32473255414.882,32473287246.759,31831.039,31873.233,42.194,41.356,0.838,68126.767,0,0.000,0,548,48,0
2975,32473355373.526,32473355411.181,32473387064.626,31652.553,31691.100,38.547,37.655,0.892,68308.900,0,0.000,0,548,48,0
2976,32473455373.526,32473455412.133,32473487310.836,31897.859,31937.310,39.451,38.607,0.844,68062.690,0,0.000,0,548,48,0
2977,32473555373.526,32473555410.373,32473587435.906,32024.517,32062.380,37.863,36.847,1.016,67937.620,0,0.000,0,548,48,0
2978,32473655373.526,32473655412.941,32473687413.769,31999.656,32040.243,40.587,39.415,1.172,67959.757,0,0.000,0,548,48,0
2979,32473755373.526,32473755411.670,32473787821.962,32409.229,32448.436,39.207,38.144,1.063,67551.564,0,0.000,0,548,48,0
2980,32473855373.526,32473855411.835,32473887246.623,31833.688,31873.097,39.409,38.309,1.100,68126.903,0,0.000,0,548,48,0
2981,32473955373.526,32473955411.616,32473987173.717,31761.143,31800.191,39.048,38.090,0.958,68199.809,0,0.000,0,548,48,0
2982,32474055373.526,32474055411.417,32474087072.011,31659.590,31698.485,38.895,37.891,1.004,68301.515,0,0.000,0,548,48,0
2983,32474155373.526,32474155412.730,32474187234.470,31820.998,31860.944,39.946,39.204,0.742,68139.056,0,0.000,0,548,48,0
2984,32474255373.526,32474255411.668,32474286952.787,31540.247,31579.261,39.014,38.142,0.872,68420.739,0,0.000,0,548,48,0
2985,32474355373.526,32474355413.338,32474387414.318,32000.161,32040.792,40.631,39.812,0.819,67959.208,0,0.000,0,548,48,0
2986,32474455373.526,32474455411.031,32474487401.459,31989.409,32027.933,38.524,37.505,1.019,67972.067,0,0.000,0,548,48,0
2987,32474555373.526,32474555411.428,32474587597.021,32184.445,32223.495,39.050,37.902,1.148,67776.505,0,0.000,0,548,48,0
2988,32474655373.526,32474655412.770,32474687342.608,31928.823,31969.082,40.259,39.244,1.015,68030.918,0,0.000,0,548,48,0
2989,32474755373.526,32474755411.535,32474786854.611,31441.897,31481.085,39.188,38.009,1.179,68518.915,0,0.000,0,548,48,0
2990,32474855373.526,32474855410.165,32474886775.430,31364.320,31401.904,37.584,36.639,0.945,68598.096,0,0.000,0,548,48,0
2991,32474955373.526,32474955410.855,32474987264.154,31852.435,31890.628,38.193,37.329,0.864,68109.372,0,0.000,0,548,48,0
2992,32475055373.526,32475055410.395,32475087209.262,31797.514,31835.736,38.222,36.869,1.353,68164.264,0,0.000,0,548,48,0
2993,32475155373.526,32475155409.839,32475187153.622,31742.640,31780.096,37.456,36.313,1.143,68219.904,0,0.000,0,548,48,0
2994,32475255373.526,32475255410.781,32475287368.456,31956.808,31994.930,38.122,37.255,0.867,68005.070,0,0.000,0,548,48,0
2995,32475355373.526,32475355409.049,32475386919.657,31509.292,31546.131,36.839,35.523,1.316,68453.869,0,0.000,0,548,48,0
2996,32475455373.526,32475455412.818,32475487437.291,32023.008,32063.765,40.757,39.292,1.465,67936.235,0,0.000,0,548,48,0
2997,32475555373.526,32475555417.411,32475586857.684,31437.216,31484.158,46.942,43.885,3.057,68515.842,0,0.000,0,548,48,0
2998,32475655373.526,32475655410.346,32475687157.934,31746.506,31784.408,37.902,36.820,1.082,68215.592,0,0.000,0,548,48,0
2999,32475755373.526,32475755411.252,32475787144.927,31732.746,31771.401,38.655,37.726,0.929,68228.599,0,0.000,0,548,48,0
3000,32475855373.526,32475855409.435,32475887196.066,31785.670,31822.540,36.870,35.909,0.961,68177.460,0,0.000,0,548,48,0
3001,32475955373.526,32475955413.006,32475986970.480,31556.368,31596.954,40.586,39.480,1.106,68403.046,0,0.000,0,548,48,0
3002,32476055373.526,32476055411.223,32476086990.685,31578.454,31617.159,38.705,37.697,1.008,68382.841,0,0.000,0,548,48,0
3003,32476155373.526,32476155413.263,32476186892.939,31478.310,31519.413,41.103,39.737,1.366,68480.587,0,0.000,0,548,48,0
3004,32476255373.526,32476255438.816,32476287299.476,31858.794,31925.950,67.156,65.290,1.866,68074.050,0,0.000,0,548,48,0
3005,32476355373.526,32476355412.543,32476387321.862,31908.514,31948.336,39.822,39.017,0.805,68051.664,0,0.000,0,548,48,0
3006,32476455373.526,32476455412.094,32476487435.879,32022.908,32062.353,39.445,38.568,0.877,67937.647,0,0.000,0,548,48,0
3007,32476555373.526,32476555411.653,32476587103.985,31691.612,31730.459,38.847,38.127,0.720,68269.541,0,0.000,0,548,48,0
3008,32476655373.526,32476655411.344,32476687026.312,31613.768,31652.786,39.018,37.818,1.200,68347.214,0,0.000,0,548,48,0
3009,32476755373.526,32476755410.812,32476787104.624,31692.234,31731.098,38.864,37.286,1.578,68268.902,0,0.000,0,548,48,0
3010,32476855373.526,32476855410.242,32476887252.748,31841.168,31879.222,38.054,36.716,1.338,68120.778,0,0.000,0,548,48,0
3011,32476955373.526,32476955412.861,32476987077.428,31663.852,31703.902,40.050,39.335,0.715,68296.098,0,0.000,0,548,48,0
3012,32477055373.526,32477055423.039,32477087500.530,32074.893,32127.004,52.111,49.513,2.598,67872.996,0,0.000,0,548,48,0
3013,32477155373.526,32477155414.157,32477187367.237,31952.164,31993.711,41.547,40.631,0.916,68006.289,0,0.000,0,548,48,0
3014,32477255373.526,32477255409.490,32477287264.942,31854.182,31891.416,37.234,35.964,1.270,68108.584,0,0.000,0,548,48,0
3015,32477355373.526,32477355410.959,32477387620.328,32208.160,32246.802,38.642,37.433,1.209,67753.198,0,0.000,0,548,48,0
3016,32477455373.526,32477455411.654,32477487185.156,31772.544,31811.630,39.086,38.128,0.958,68188.370,0,0.000,0,548,48,0
3017,32477555373.526,32477555409.911,32477587121.509,31710.432,31747.983,37.551,36.385,1.166,68252.017,0,0.000,0,548,48,0
3018,32477655373.526,32477655415.423,32477687112.425,31695.823,31738.899,43.076,41.897,1.179,68261.101,0,0.000,0,548,48,0
3019,32477755373.526,32477755411.082,32477787192.879,31780.821,31819.353,38.532,37.556,0.976,68180.647,0,0.000,0,548,48,0
3020,32477855373.526,32477855412.429,32477887066.924,31653.586,31693.398,39.812,38.903,0.909,68306.602,0,0.000,0,548,48,0
3021,32477955373.526,32477955410.540,32477986978.559,31566.973,31605.033,38.060,37.014,1.046,68394.967,0,0.000,0,548,48,0
3022,32478055373.526,32478055413.261,32478087193.256,31779.130,31819.730,40.600,39.735,0.865,68180.270,0,0.000,0,548,48,0
3023,32478155373.526,32478155411.961,32478187196.206,31783.212,31822.680,39.468,38.435,1.033,68177.320,0,0.000,0,548,48,0
3024,32478255373.526,32478255430.870,32478287109.227,31676.619,31735.701,59.082,57.344,1.738,68264.299,0,0.000,0,548,48,0
3025,32478355373.526,32478355413.135,32478387342.520,31928.076,31968.994,40.918,39.609,1.309,68031.006,0,0.000,0,548,48,0
3026,32478455373.526,32478455410.704,32478487350.489,31939.069,31976.963,37.894,37.178,0.716,68023.037,0,0.000,0,548,48,0
3027,32478555373.526,32478555412.881,32478587100.000,31686.242,31726.474,40.232,39.355,0.877,68273.526,0,0.000,0,548,48,0
3028,32478655373.526,32478655406.234,32478687129.174,31721.877,31755.648,33.771,32.708,1.063,68244.352,0,0.000,0,548,48,0
3029,32478755373.526,32478755411.852,32478787472.327,32059.597,32098.801,39.204,38.326,0.878,67901.199,0,0.000,0,548,48,0
3030,32478855373.526,32478855416.509,32478888907.348,33488.281,33533.822,45.541,42.983,2.558,66466.178,0,0.000,0,548,48,0
3031,32478955373.526,32478955411.782,32478987299.878,31886.852,31926.352,39.500,38.256,1.244,68073.648,0,0.000,0,548,48,0
3032,32479055373.526,32479055412.279,32479087121.493,31708.407,31747.967,39.560,38.753,0.807,68252.033,0,0.000,0,548,48,0
3033,32479155373.526,32479155409.961,32479187263.407,31852.267,31889.881,37.614,36.435,1.179,68110.119,0,0.000,0,548,48,0
3034,32479255373.526,32479255411.622,32479287122.234,31709.185,31748.708,39.523,38.096,1.427,68251.292,0,0.000,0,548,48,0
3035,32479355373.526,32479355412.365,32479387134.625,31721.394,31761.099,39.705,38.839,0.866,68238.901,0,0.000,0,548,48,0
3036,32479455373.526,32479455460.427,32479487417.482,31955.479,32043.956,88.477,86.901,1.576,67956.044,0,0.000,0,548,48,0
3037,32479555373.526,32479555413.038,32479587077.148,31662.867,31703.622,40.755,39.512,1.243,68296.378,0,0.000,0,548,48,0
3038,32479655373.526,32479655420.677,32479687114.691,31692.219,31741.165,48.946,47.151,1.795,68258.835,0,0.000,0,548,48,0
3039,32479755373.526,32479755432.094,32479787245.642,31811.738,31872.116,60.378,58.568,1.810,68127.884,0,0.000,0,548,48,0
3040,32479855373.526,32479855409.487,32479887029.208,31618.569,31655.682,37.113,35.961,1.152,68344.318,0,0.000,0,548,48,0
3041,32479955373.526,32479955411.826,32479986984.831,31571.882,31611.305,39.423,38.300,1.123,68388.695,0,0.000,0,548,48,0
3042,32480055373.526,32480055411.596,32480087241.099,31828.565,31867.573,39.008,38.070,0.938,68132.427,0,0.000,0,548,48,0
3043,32480155373.526,32480155411.120,32480187166.181,31753.670,31792.655,38.985,37.594,1.391,68207.345,0,0.000,0,548,48,0
3044,32480255373.526,32480255411.882,32480287493.221,32080.379,32119.695,39.316,38.356,0.960,67880.305,0,0.000,0,548,48,0
3045,32480355373.526,32480355411.526,32480387206.187,31793.104,31832.661,39.557,38.000,1.557,68167.339,0,0.000,0,548,48,0
3046,32480455373.526,32480455414.107,32480487141.775,31726.142,31768.249,42.107,40.581,1.526,68231.751,0,0.000,0,548,48,0
3047,32480555373.526,32480555411.990,32480587254.405,31841.786,31880.879,39.093,38.464,0.629,68119.121,0,0.000,0,548,48,0
3048,32480655373.526,32480655412.072,32480687052.034,31638.262,31678.508,40.246,38.546,1.700,68321.492,0,0.000,0,548,48,0
3049,32480755373.526,32480755409.253,32480786978.894,31568.454,31605.368,36.914,35.727,1.187,68394.632,0,0.000,0,548,48,0
3050,32480855373.526,32480855411.447,32480887054.785,31642.567,31681.259,38.692,37.921,0.771,68318.741,0,0.000,0,548,48,0
3051,32480955373.526,32480955412.613,32480987469.343,32055.453,32095.817,40.364,39.087,1.277,67904.183,0,0.000,0,548,48,0
3052,32481055373.526,32481055413.331,32481088060.429,32646.194,32686.903,40.709,39.805,0.904,67313.097,0,0.000,0,548,48,0
3053,32481155373.526,32481155412.630,32481187546.179,32132.053,32172.653,40.600,39.104,1.496,67827.347,0,0.000,0,548,48,0
3054,32481255373.526,32481255412.568,32481287352.732,31939.436,31979.206,39.770,39.042,0.728,68020.794,0,0.000,0,548,48,0
3055,32481355373.526,32481355420.925,32481387361.869,31938.332,31988.343,50.011,47.399,2.612,68011.657,0,0.000,0,548,48,0
3056,32481455373.526,32481455441.908,32481487224.239,31779.705,31850.713,71.008,68.382,2.626,68149.287,0,0.000,0,548,48,0
3057,32481555373.526,32481555412.582,32481587207.797,31794.431,31834.271,39.840,39.056,0.784,68165.729,0,0.000,0,548,48,0
3058,32481655373.526,32481655411.864,32481687163.864,31750.571,31790.338,39.767,38.338,1.429,68209.662,0,0.000,0,548,48,0
3059,32481755373.526,32481755412.453,32481786795.584,31381.663,31422.058,40.395,38.927,1.468,68577.942,0,0.000,0,548,48,0
3060,32481855373.526,32481855446.617,32481887257.225,31808.761,31883.699,74.938,73.091,1.847,68116.301,0,0.000,0,548,48,0
3061,32481955373.526,32481955411.052,32481986966.599,31554.604,31593.073,38.469,37.526,0.943,68406.927,0,0.000,0,548,48,0
3062,32482055373.526,32482055412.371,32482087188.227,31774.502,31814.701,40.199,38.845,1.354,68185.299,0,0.000,0,548,48,0
3063,32482155373.526,32482155411.159,32482187063.870,31651.408,31690.344,38.936,37.633,1.303,68309.656,0,0.000,0,548,48,0
3064,32482255373.526,32482255411.640,32482287138.674,31726.065,31765.148,39.083,38.114,0.969,68234.852,0,0.000,0,548,48,0
3065,32482355373.526,32482355412.002,32482387122.702,31709.913,31749.176,39.263,38.476,0.787,68250.824,0,0.000,0,548,48,0
3066,32482455373.526,32482455411.765,32482487321.746,31909.238,31948.220,38.982,38.239,0.743,68051.780,0,0.000,0,548,48,0
3067,32482555373.526,32482555411.341,32482587163.572,31751.199,31790.046,38.847,37.815,1.032,68209.954,0,0.000,0,548,48,0
3068,32482655373.526,32482655408.298,32482686987.774,31577.610,31614.248,36.638,34.772,1.866,68385.752,0,0.000,0,548,48,0
3069,32482755373.526,32482755411.664,32482787185.280,31772.688,31811.754,39.066,38.138,0.928,68188.246,0,0.000,0,548,48,0
3070,32482855373.526,32482855414.216,32482887219.047,31803.966,31845.521,41.555,40.690,0.865,68154.479,0,0.000,0,548,48,0
3071,32482955373.526,32482955449.120,32482987261.054,31810.045,31887.528,77.483,75.594,1.889,68112.472,0,0.000,0,548,48,0
3072,32483055373.526,32483055414.941,32483087190.531,31774.655,31817.005,42.350,41.415,0.935,68182.995,0,0.000,0,548,48,0
3073,32483155373.526,32483155413.789,32483187275.843,31861.250,31902.317,41.067,40.263,0.804,68097.683,0,0.000,0,548,48,0
3074,32483255373.526,32483255411.807,32483287174.535,31761.895,31801.009,39.114,38.281,0.833,68198.991,0,0.000,0,548,48,0
3075,32483355373.526,32483355412.698,32483386948.393,31534.385,31574.867,40.482,39.172,1.310,68425.133,0,0.000,0,548,48,0
3076,32483455373.526,32483455408.482,32483486981.080,31570.483,31607.554,37.071,34.956,2.115,68392.446,0,0.000,0,548,48,0
3077,32483555373.526,32483555411.467,32483587247.669,31834.960,31874.143,39.183,37.941,1.242,68125.857,0,0.000,0,548,48,0
3078,32483655373.526,32483655410.253,32483687241.432,31830.101,31867.906,37.805,36.727,1.078,68132.094,0,0.000,0,548,48,0
3079,32483755373.526,32483755411.410,32483787358.446,31946.000,31984.920,38.920,37.884,1.036,68015.080,0,0.000,0,548,48,0
3080,32483855373.526,32483855412.104,32483887261.612,31848.589,31888.086,39.497,38.578,0.919,68111.914,0,0.000,0,548,48,0
3081,32483955373.526,32483955412.715,32483986987.506,31572.964,31613.980,41.016,39.189,1.827,68386.020,0,0.000,0,548,48,0
3082,32484055373.526,32484055410.523,32484087132.989,31721.397,31759.463,38.066,36.997,1.069,68240.537,0,0.000,0,548,48,0
3083,32484155373.526,32484155412.644,32484187161.473,31747.586,31787.947,40.361,39.118,1.243,68212.053,0,0.000,0,548,48,0
3084,32484255373.526,32484255410.455,32484287108.560,31696.868,31735.034,38.166,36.929,1.237,68264.966,0,0.000,0,548,48,0
3085,32484355373.526,32484355410.816,32484386685.275,31272.778,31311.749,38.971,37.290,1.681,68688.251,0,0.000,0,548,48,0
3086,32484455373.526,32484455407.667,32484486732.287,31322.650,31358.761,36.111,34.141,1.970,68641.239,0,0.000,0,548,48,0
3087,32484555373.526,32484555411.313,32484587245.379,31832.709,31871.853,39.144,37.787,1.357,68128.147,0,0.000,0,548,48,0
3088,32484655373.526,32484655412.717,32484686964.915,31550.821,31591.389,40.568,39.191,1.377,68408.611,0,0.000,0,548,48,0
3089,32484755373.526,32484755412.021,32484787131.580,31718.285,31758.054,39.769,38.495,1.274,68241.946,0,0.000,0,548,48,0
3090,32484855373.526,32484855413.714,32484887173.451,31759.073,31799.925,40.852,40.188,0.664,68200.075,0,0.000,0,548,48,0
3091,32484955373.526,32484955412.478,32484986998.588,31585.063,31625.062,39.999,38.952,1.047,68374.938,0,0.000,0,548,48,0
3092,32485055373.526,32485055412.870,32485086774.929,31360.573,31401.403,40.830,39.344,1.486,68598.597,0,0.000,0,548,48,0
3093,32485155373.526,32485155411.869,32485187137.398,31724.683,31763.872,39.189,38.343,0.846,68236.128,0,0.000,0,548,48,0
3094,32485255373.526,32485255446.581,32485287747.798,32299.710,32374.272,74.562,73.055,1.507,67625.728,0,0.000,0,548,48,0
3095,32485355373.526,32485355411.510,32485387458.389,32045.740,32084.863,39.123,37.984,1.139,67915.137,0,0.000,0,548,48,0
3096,32485455373.526,32485455412.889,32485486974.165,31560.194,31600.639,40.445,39.363,1.082,68399.361,0,0.000,0,548,48,0
3097,32485555373.526,32485555411.887,32485586951.086,31537.409,31577.560,40.151,38.361,1.790,68422.440,0,0.000,0,548,48,0
3098,32485655373.526,32485655413.092,32485687363.390,31949.363,31989.864,40.501,39.566,0.935,68010.136,0,0.000,0,548,48,0
3099,32485755373.526,32485755402.526,32485787221.198,31817.766,31847.672,29.906,29.000,0.906,68152.328,0,0.000,0,548,48,0
3100,32485855373.526,32485855412.434,32485887053.652,31639.933,31680.126,40.193,38.908,1.285,68319.874,0,0.000,0,548,48,0
3101,32485955373.526,32485955412.195,32485987247.359,31834.185,31873.833,39.648,38.669,0.979,68126.167,0,0.000,0,548,48,0
3102,32486055373.526,32486055412.445,32486087176.387,31761.907,31802.861,40.954,38.919,2.035,68197.139,0,0.000,0,548,48,0
3103,32486155373.526,32486155412.147,32486187252.570,31839.354,31879.044,39.690,38.621,1.069,68120.956,0,0.000,0,548,48,0
3104,32486255373.526,32486255409.970,32486287367.152,31956.024,31993.626,37.602,36.444,1.158,68006.374,0,0.000,0,548,48,0
3105,32486355373.526,32486355413.294,32486387534.050,32119.386,32160.524,41.138,39.768,1.370,67839.476,0,0.000,0,548,48,0
3106,32486455373.526,32486455412.781,32486487245.391,31831.812,31871.865,40.053,39.255,0.798,68128.135,0,0.000,0,548,48,0
3107,32486555373.526,32486555472.790,32486587473.848,31999.066,32100.322,101.256,99.264,1.992,67899.678,0,0.000,0,548,48,0
3108,32486655373.526,32486655411.487,32486687048.767,31636.099,31675.241,39.142,37.961,1.181,68324.759,0,0.000,0,548,48,0
3109,32486755373.526,32486755410.038,32486786923.082,31512.074,31549.556,37.482,36.512,0.970,68450.444,0,0.000,0,548,48,0
3110,32486855373.526,32486855410.293,32486886791.281,31379.348,31417.755,38.407,36.767,1.640,68582.245,0,0.000,0,548,48,0
3111,32486955373.526,32486955411.385,32486987257.869,31845.659,31884.343,38.684,37.859,0.825,68115.657,0,0.000,0,548,48,0
3112,32487055373.526,32487055409.603,32487086993.444,31582.500,31619.918,37.418,36.077,1.341,68380.082,0,0.000,0,548,48,0
3113,32487155373.526,32487155412.832,32487186912.809,31498.792,31539.283,40.491,39.306,1.185,68460.717,0,0.000,0,548,48,0
3114,32487255373.526,32487255412.021,32487287762.142,32348.831,32388.616,39.785,38.495,1.290,67611.384,0,0.000,0,548,48,0
3115,32487355373.526,32487355424.271,32487387340.050,31913.625,31966.524,52.899,50.745,2.154,68033.476,0,0.000,0,548,48,0
3116,32487455373.526,32487455413.076,32487487150.872,31736.879,31777.346,40.467,39.550,0.917,68222.654,0,0.000,0,548,48,0
3117,32487555373.526,32487555412.425,32487587441.193,32027.725,32067.667,39.942,38.899,1.043,67932.333,0,0.000,0,548,48,0
3118,32487655373.526,32487655409.058,32487687106.508,31696.609,31732.982,36.373,35.532,0.841,68267.018,0,0.000,0,548,48,0
3119,32487755373.526,32487755412.014,32487787278.607,31865.704,31905.081,39.377,38.488,0.889,68094.919,0,0.000,0,548,48,0
3120,32487855373.526,32487855411.882,32487886933.945,31521.093,31560.419,39.326,38.356,0.970,68439.581,0,0.000,0,548,48,0
3121,32487955373.526,32487955410.250,32487987018.972,31607.784,31645.446,37.662,36.724,0.938,68354.554,0,0.000,0,548,48,0
3122,32488055373.526,32488055411.741,32488087061.396,31648.619,31687.870,39.251,38.215,1.036,68312.130,0,0.000,0,548,48,0
3123,32488155373.526,32488155410.513,32488187677.709,32265.939,32304.183,38.244,36.987,1.257,67695.817,0,0.000,0,548,48,0
3124,32488255373.526,32488255413.211,32488287267.611,31853.372,31894.085,40.713,39.685,1.028,68105.915,0,0.000,0,548,48,0
3125,32488355373.526,32488355425.752,32488387347.679,31920.152,31974.153,54.001,52.226,1.775,68025.847,0,0.000,0,548,48,0
3126,32488455373.526,32488455410.456,32488486813.174,31401.316,31439.648,38.332,36.930,1.402,68560.352,0,0.000,0,548,48,0
3127,32488555373.526,32488555419.743,32488587091.985,31670.337,31718.459,48.122,46.217,1.905,68281.541,0,0.000,0,548,48,0
3128,32488655373.526,32488655411.194,32488686853.393,31440.600,31479.867,39.267,37.668,1.599,68520.133,0,0.000,0,548,48,0
3129,32488755373.526,32488755411.047,32488787166.056,31753.922,31792.530,38.608,37.521,1.087,68207.470,0,0.000,0,548,48,0
3130,32488855373.526,32488855411.852,32488886685.647,31271.842,31312.121,40.279,38.326,1.953,68687.879,0,0.000,0,548,48,0
3131,32488955373.526,32488955410.480,32488987133.056,31721.433,31759.530,38.097,36.954,1.143,68240.470,0,0.000,0,548,48,0
3132,32489055373.526,32489055411.618,32489087204.290,31791.792,31830.764,38.972,38.092,0.880,68169.236,0,0.000,0,548,48,0
3133,32489155373.526,32489155412.479,32489187229.238,31815.960,31855.712,39.752,38.953,0.799,68144.288,0,0.000,0,548,48,0
3134,32489255373.526,32489255411.571,32489287418.035,32005.143,32044.509,39.366,38.045,1.321,67955.491,0,0.000,0,548,48,0
3135,32489355373.526,32489355411.546,32489387429.792,32016.651,32056.266,39.615,38.020,1.595,67943.734,0,0.000,0,548,48,0
3136,32489455373.526,32489455412.647,32489487071.397,31657.884,31697.871,39.987,39.121,0.866,68302.129,0,0.000,0,548,48,0
3137,32489555373.526,32489555411.451,32489587292.292,31879.855,31918.766,38.911,37.925,0.986,68081.234,0,0.000,0,548,48,0
3138,32489655373.526,32489655412.005,32489687219.317,31806.475,31845.791,39.316,38.479,0.837,68154.209,0,0.000,0,548,48,0
3139,32489755373.526,32489755411.725,32489787497.828,32085.214,32124.302,39.088,38.199,0.889,67875.698,0,0.000,0,548,48,0
3140,32489855373.526,32489855412.308,32489886881.689,31466.970,31508.163,41.193,38.782,2.411,68491.837,0,0.000,0,548,48,0
3141,32489955373.526,32489955409.550,32489987156.037,31745.547,31782.511,36.964,36.024,0.940,68217.489,0,0.000,0,548,48,0
3142,32490055373.526,32490055410.880,32490087087.810,31676.117,31714.284,38.167,37.354,0.813,68285.716,0,0.000,0,548,48,0
3143,32490155373.526,32490155410.259,32490187401.718,31990.307,32028.192,37.885,36.733,1.152,67971.808,0,0.000,0,548,48,0
3144,32490255373.526,32490255449.264,32490287624.855,32173.426,32251.329,77.903,75.738,2.165,67748.671,0,0.000,0,548,48,0
3145,32490355373.526,32490355411.353,32490387355.159,31942.827,31981.633,38.806,37.827,0.979,68018.367,0,0.000,0,548,48,0
3146,32490455373.526,32490455441.684,32490487159.844,31715.920,31786.318,70.398,68.158,2.240,68213.682,0,0.000,0,548,48,0
3147,32490555373.526,32490555491.225,32490587243.352,31750.155,31869.826,119.671,117.699,1.972,68130.174,0,0.000,0,548,48,0
3148,32490655373.526,32490655410.459,32490687045.344,31633.980,31671.818,37.838,36.933,0.905,68328.182,0,0.000,0,548,48,0
3149,32490755373.526,32490755410.609,32490787105.266,31693.823,31731.740,37.917,37.083,0.834,68268.260,0,0.000,0,548,48,0
3150,32490855373.526,32490855445.121,32490887033.408,31586.576,31659.882,73.306,71.595,1.711,68340.118,0,0.000,0,548,48,0
3151,32490955373.526,32490955411.315,32490987352.436,31940.179,31978.910,38.731,37.789,0.942,68021.090,0,0.000,0,548,48,0
3152,32491055373.526,32491055412.323,32491087248.171,31834.930,31874.645,39.715,38.797,0.918,68125.355,0,0.000,0,548,48,0
3153,32491155373.526,32491155411.800,32491187348.387,31935.506,31974.861,39.355,38.274,1.081,68025.139,0,0.000,0,548,48,0
3154,32491255373.526,32491255411.361,32491287065.606,31653.280,31692.080,38.800,37.835,0.965,68307.920,0,0.000,0,548,48,0
3155,32491355373.526,32491355411.382,32491387221.944,31809.576,31848.418,38.842,37.856,0.986,68151.582,0,0.000,0,548,48,0
3156,32491455373.526,32491455411.887,32491486876.692,31463.306,31503.166,39.860,38.361,1.499,68496.834,0,0.000,0,548,48,0
3157,32491555373.526,32491555411.231,32491587158.727,31746.192,31785.201,39.009,37.705,1.304,68214.799,0,0.000,0,548,48,0
3158,32491655373.526,32491655411.729,32491687207.708,31795.059,31834.182,39.123,38.203,0.920,68165.818,0,0.000,0,548,48,0
3159,32491755373.526,32491755413.187,32491787220.998,31807.102,31847.472,40.370,39.661,0.709,68152.528,0,0.000,0,548,48,0
3160,32491855373.526,32491855411.352,32491887300.224,31887.343,31926.698,39.355,37.826,1.529,68073.302,0,0.000,0,548,48,0
