# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2446,71282232281.612,71282232299.487,71282233030.356,729.994,748.744,18.750,17.875,0.875,9251.256,0,0.000,0,18,48,0
2447,71282242281.612,71282242299.016,71282243054.118,754.119,772.506,18.387,17.404,0.983,9227.494,0,0.000,0,18,48,0
2448,71282252281.612,71282252301.882,71282253096.184,793.556,814.572,21.016,20.270,0.746,9185.428,0,0.000,0,18,48,0
2449,71282262281.612,71282262298.365,71282263042.974,743.957,761.362,17.405,16.753,0.652,9238.638,0,0.000,0,18,48,0
2450,71282272281.612,71282272300.263,71282273039.001,738.173,757.389,19.216,18.651,0.565,9242.611,0,0.000,0,18,48,0
2451,71282282281.612,71282282301.669,71282283044.519,742.284,762.907,20.623,20.057,0.566,9237.093,0,0.000,0,18,48,0
2452,71282292281.612,71282292299.391,71282293045.429,745.464,763.817,18.353,17.779,0.574,9236.183,0,0.000,0,18,48,0
2453,71282302281.612,71282302300.182,71282303055.665,754.917,774.053,19.136,18.570,0.566,9225.947,0,0.000,0,18,48,0
2454,71282312281.612,71282312298.857,71282313037.057,737.532,755.445,17.913,17.245,0.668,9244.555,0,0.000,0,18,48,0
2455,71282322281.612,71282322299.778,71282323055.220,754.797,773.608,18.811,18.166,0.645,9226.392,0,0.000,0,18,48,0
2456,71282332281.612,71282332298.704,71282333054.004,754.509,772.392,17.883,17.092,0.791,9227.608,0,0.000,0,18,48,0
2457,71282342281.612,71282342299.257,71282343054.073,754.248,772.461,18.213,17.645,0.568,9227.539,0,0.000,0,18,48,0
2458,71282352281.612,71282352299.965,71282353077.929,777.306,796.317,19.011,18.353,0.658,9203.683,0,0.000,0,18,48,0
2459,71282362281.612,71282362299.761,71282363044.981,744.645,763.369,18.724,18.149,0.575,9236.631,0,0.000,0,18,48,0
2460,71282372281.612,71282372300.765,71282373045.511,743.957,763.899,19.942,19.153,0.789,9236.101,0,0.000,0,18,48,0
2461,71282382281.612,71282382301.115,71282383034.569,732.694,752.957,20.263,19.503,0.760,9247.043,0,0.000,0,18,48,0
2462,71282392281.612,71282392299.269,71282393054.812,754.874,773.200,18.326,17.657,0.669,9226.800,0,0.000,0,18,48,0
2463,71282402281.612,71282402300.682,71282403057.181,755.624,775.569,19.945,19.070,0.875,9224.431,0,0.000,0,18,48,0
2464,71282412281.612,71282412302.582,71282413058.719,755.408,777.107,21.699,20.970,0.729,9222.893,0,0.000,0,18,48,0
2465,71282422281.612,71282422301.649,71282423059.159,756.761,777.547,20.786,20.037,0.749,9222.453,0,0.000,0,18,48,0
2466,71282432281.612,71282432300.683,71282433056.363,754.963,774.751,19.788,19.071,0.717,9225.249,0,0.000,0,18,48,0
2467,71282442281.612,71282442298.453,71282443053.934,754.777,772.322,17.545,16.841,0.704,9227.678,0,0.000,0,18,48,0
2468,71282452281.612,71282452301.775,71282453061.177,758.672,779.565,20.893,20.163,0.730,9220.435,0,0.000,0,18,48,0
2469,71282462281.612,71282462300.208,71282463058.566,757.491,776.954,19.463,18.596,0.867,9223.046,0,0.000,0,18,48,0
2470,71282472281.612,71282472301.812,71282473055.229,752.753,773.617,20.864,20.200,0.664,9226.383,0,0.000,0,18,48,0
2471,71282482281.612,71282482302.305,71282483034.075,731.025,752.463,21.438,20.693,0.745,9247.537,0,0.000,0,18,48,0
2472,71282492281.612,71282492299.661,71282493035.898,735.496,754.286,18.790,18.049,0.741,9245.714,0,0.000,0,18,48,0
2473,71282502281.612,71282502300.600,71282503056.650,755.147,775.038,19.891,18.988,0.903,9224.962,0,0.000,0,18,48,0
2474,71282512281.612,71282512300.236,71282513055.920,754.731,774.308,19.577,18.624,0.953,9225.692,0,0.000,0,18,48,0
2475,71282522281.612,71282522301.303,71282523057.608,755.557,775.996,20.439,19.691,0.748,9224.004,0,0.000,0,18,48,0
2476,71282532281.612,71282532300.912,71282533057.358,755.627,775.746,20.119,19.300,0.819,9224.254,0,0.000,0,18,48,0
2477,71282542281.612,71282542302.363,71282543060.974,757.747,779.362,21.615,20.751,0.864,9220.638,0,0.000,0,18,48,0
2478,71282552281.612,71282552300.726,71282553056.152,754.688,774.540,19.852,19.114,0.738,9225.460,0,0.000,0,18,48,0
2479,71282562281.612,71282562301.531,71282563058.160,755.859,776.548,20.689,19.919,0.770,9223.452,0,0.000,0,18,48,0
2480,71282572281.612,71282572301.750,71282573034.324,731.711,752.712,21.001,20.138,0.863,9247.288,0,0.000,0,18,48,0
2481,71282582281.612,71282582300.615,71282583032.781,731.392,751.169,19.777,19.003,0.774,9248.831,0,0.000,0,18,48,0
2482,71282592281.612,71282592301.612,71282593058.029,755.353,776.417,21.064,20.000,1.064,9223.583,0,0.000,0,18,48,0
2483,71282602281.612,71282602300.715,71282603042.421,740.801,760.809,20.008,19.103,0.905,9239.191,0,0.000,0,18,48,0
2484,71282612281.612,71282612300.392,71282613056.119,755.077,774.507,19.430,18.780,0.650,9225.493,0,0.000,0,18,48,0
2485,71282622281.612,71282622299.946,71282623055.280,754.594,773.668,19.074,18.334,0.740,9226.332,0,0.000,0,18,48,0
2486,71282632281.612,71282632299.832,71282633055.185,754.609,773.573,18.964,18.220,0.744,9226.427,0,0.000,0,18,48,0
2487,71282642281.612,71282642299.727,71282643054.850,754.406,773.238,18.832,18.115,0.717,9226.762,0,0.000,0,18,48,0
2488,71282652281.612,71282652299.835,71282653055.086,754.449,773.474,19.025,18.223,0.802,9226.526,0,0.000,0,18,48,0
2489,71282662281.612,71282662298.957,71282663039.360,739.564,757.748,18.184,17.345,0.839,9242.252,0,0.000,0,18,48,0
2490,71282672281.612,71282672300.379,71282673057.261,756.096,775.649,19.553,18.767,0.786,9224.351,0,0.000,0,18,48,0
2491,71282682281.612,71282682299.192,71282683055.176,755.170,773.564,18.394,17.580,0.814,9226.436,0,0.000,0,18,48,0
2492,71282692281.612,71282692300.695,71282693056.541,755.085,774.929,19.844,19.083,0.761,9225.071,0,0.000,0,18,48,0
2493,71282702281.612,71282702300.325,71282703056.436,755.358,774.824,19.466,18.713,0.753,9225.176,0,0.000,0,18,48,0
2494,71282712281.612,71282712300.453,71282713028.988,727.696,747.376,19.680,18.841,0.839,9252.624,0,0.000,0,18,48,0
2495,71282722281.612,71282722300.315,71282723062.915,761.896,781.303,19.407,18.703,0.704,9218.697,0,0.000,0,18,48,0
2496,71282732281.612,71282732298.946,71282733054.448,754.846,772.836,17.990,17.334,0.656,9227.164,0,0.000,0,18,48,0
2497,71282742281.612,71282742299.204,71282743031.415,731.491,749.803,18.312,17.592,0.720,9250.197,0,0.000,0,18,48,0
2498,71282752281.612,71282752299.609,71282753066.152,765.835,784.540,18.705,17.997,0.708,9215.460,0,0.000,0,18,48,0
2499,71282762281.612,71282762299.337,71282763032.224,732.109,750.612,18.503,17.725,0.778,9249.388,0,0.000,0,18,48,0
2500,71282772281.612,71282772301.876,71282773056.751,754.241,775.139,20.898,20.264,0.634,9224.861,0,0.000,0,18,48,0
2501,71282782281.612,71282782299.431,71282783032.292,732.077,750.680,18.603,17.819,0.784,9249.320,0,0.000,0,18,48,0
2502,71282792281.612,71282792300.590,71282793033.994,732.469,752.382,19.913,18.978,0.935,9247.618,0,0.000,0,18,48,0
2503,71282802281.612,71282802300.312,71282803057.641,756.662,776.029,19.367,18.700,0.667,9223.971,0,0.000,0,18,48,0
2504,71282812281.612,71282812300.748,71282813041.325,739.821,759.713,19.892,19.136,0.756,9240.287,0,0.000,0,18,48,0
2505,71282822281.612,71282822300.412,71282823043.914,742.730,762.302,19.572,18.800,0.772,9237.698,0,0.000,0,18,48,0
2506,71282832281.612,71282832300.935,71282833059.929,758.269,778.317,20.048,19.323,0.725,9221.683,0,0.000,0,18,48,0
2507,71282842281.612,71282842300.649,71282843056.652,755.232,775.040,19.808,19.037,0.771,9224.960,0,0.000,0,18,48,0
2508,71282852281.612,71282852300.554,71282853049.552,748.239,767.940,19.701,18.942,0.759,9232.060,0,0.000,0,18,48,0
2509,71282862281.612,71282862300.878,71282863045.000,743.478,763.388,19.910,19.266,0.644,9236.612,0,0.000,0,18,48,0
2510,71282872281.612,71282872300.743,71282873058.405,756.963,776.793,19.830,19.131,0.699,9223.207,0,0.000,0,18,48,0
2511,71282882281.612,71282882301.598,71282883061.571,759.187,779.959,20.772,19.986,0.786,9220.041,0,0.000,0,18,48,0
2512,71282892281.612,71282892301.089,71282893057.050,755.081,775.438,20.357,19.477,0.880,9224.562,0,0.000,0,18,48,0
2513,71282902281.612,71282902299.905,71282903059.576,758.921,777.964,19.043,18.293,0.750,9222.036,0,0.000,0,18,48,0
2514,71282912281.612,71282912300.231,71282913041.446,740.363,759.834,19.471,18.619,0.852,9240.166,0,0.000,0,18,48,0
2515,71282922281.612,71282922299.281,71282923037.620,737.539,756.008,18.469,17.669,0.800,9243.992,0,0.000,0,18,48,0
2516,71282932281.612,71282932300.615,71282933059.442,757.974,777.830,19.856,19.003,0.853,9222.170,0,0.000,0,18,48,0
2517,71282942281.612,71282942299.315,71282943040.167,740.096,758.555,18.459,17.703,0.756,9241.445,0,0.000,0,18,48,0
2518,71282952281.612,71282952300.899,71282953045.778,743.905,764.166,20.261,19.287,0.974,9235.834,0,0.000,0,18,48,0
2519,71282962281.612,71282962301.623,71282963032.975,730.434,751.363,20.929,20.011,0.918,9248.637,0,0.000,0,18,48,0
2520,71282972281.612,71282972299.587,71282973038.027,737.670,756.415,18.745,17.975,0.770,9243.585,0,0.000,0,18,48,0
2521,71282982281.612,71282982302.202,71282983030.281,727.390,748.669,21.279,20.590,0.689,9251.331,0,0.000,0,18,48,0
2522,71282992281.612,71282992302.349,71282993064.548,761.493,782.936,21.443,20.737,0.706,9217.064,0,0.000,0,18,48,0
2523,71283002281.612,71283002299.856,71283003045.897,745.399,764.285,18.886,18.244,0.642,9235.715,0,0.000,0,18,48,0
2524,71283012281.612,71283012300.736,71283013036.243,734.900,754.631,19.731,19.124,0.607,9245.369,0,0.000,0,18,48,0
2525,71283022281.612,71283022298.767,71283023040.408,740.823,758.796,17.973,17.155,0.818,9241.204,0,0.000,0,18,48,0
2526,71283032281.612,71283032298.995,71283033053.205,753.544,771.593,18.049,17.383,0.666,9228.407,0,0.000,0,18,48,0
2527,71283042281.612,71283042299.187,71283043061.463,761.627,779.851,18.224,17.575,0.649,9220.149,0,0.000,0,18,48,0
2528,71283052281.612,71283052299.522,71283053025.020,724.893,743.408,18.515,17.910,0.605,9256.592,0,0.000,0,18,48,0
2529,71283062281.612,71283062298.693,71283063031.187,731.855,749.575,17.720,17.081,0.639,9250.425,0,0.000,0,18,48,0
2530,71283072281.612,71283072300.895,71283073083.458,781.844,801.846,20.002,19.283,0.719,9198.154,0,0.000,0,18,48,0
2531,71283082281.612,71283082300.820,71283083082.241,780.621,800.629,20.008,19.208,0.800,9199.371,0,0.000,0,18,48,0
2532,71283092281.612,71283092300.148,71283093055.272,754.520,773.660,19.140,18.536,0.604,9226.340,0,0.000,0,18,48,0
2533,71283102281.612,71283102302.201,71283103057.535,754.584,775.923,21.339,20.589,0.750,9224.077,0,0.000,0,18,48,0
2534,71283112281.612,71283112301.186,71283113046.625,744.701,765.013,20.312,19.574,0.738,9234.987,0,0.000,0,18,48,0
2535,71283122281.612,71283122300.364,71283123039.141,738.076,757.529,19.453,18.752,0.701,9242.471,0,0.000,0,18,48,0
2536,71283132281.612,71283132300.039,71283133039.187,738.387,757.575,19.188,18.427,0.761,9242.425,0,0.000,0,18,48,0
2537,71283142281.612,71283142300.926,71283143033.191,731.476,751.579,20.103,19.314,0.789,9248.421,0,0.000,0,18,48,0
2538,71283152281.612,71283152301.244,71283153065.672,763.545,784.060,20.515,19.632,0.883,9215.940,0,0.000,0,18,48,0
2539,71283162281.612,71283162301.051,71283163037.810,735.945,756.198,20.253,19.439,0.814,9243.802,0,0.000,0,18,48,0
2540,71283172281.612,71283172301.565,71283173058.140,755.658,776.528,20.870,19.953,0.917,9223.472,0,0.000,0,18,48,0
2541,71283182281.612,71283182300.808,71283183056.626,754.954,775.014,20.060,19.196,0.864,9224.986,0,0.000,0,18,48,0
2542,71283192281.612,71283192301.104,71283193058.042,756.183,776.430,20.247,19.492,0.755,9223.570,0,0.000,0,18,48,0
2543,71283202281.612,71283202300.550,71283203062.399,761.166,780.787,19.621,18.938,0.683,9219.213,0,0.000,0,18,48,0
2544,71283212281.612,71283212301.936,71283213068.763,765.962,787.151,21.189,20.324,0.865,9212.849,0,0.000,0,18,48,0
2545,71283222281.612,71283222300.788,71283223056.722,755.089,775.110,20.021,19.176,0.845,9224.890,0,0.000,0,18,48,0
2546,71283232281.612,71283232300.094,71283233038.754,737.636,757.142,19.506,18.482,1.024,9242.858,0,0.000,0,18,48,0
2547,71283242281.612,71283242301.713,71283243057.582,754.988,775.970,20.982,20.101,0.881,9224.030,0,0.000,0,18,48,0
2548,71283252281.612,71283252304.632,71283253051.550,745.957,769.938,23.981,23.020,0.961,9230.062,0,0.000,0,18,48,0
2549,71283262281.612,71283262301.585,71283263053.177,750.965,771.565,20.600,19.973,0.627,9228.435,0,0.000,0,18,48,0
2550,71283272281.612,71283272300.710,71283273048.593,747.010,766.981,19.971,19.098,0.873,9233.019,0,0.000,0,18,48,0
2551,71283282281.612,71283282301.366,71283283058.272,756.165,776.660,20.495,19.754,0.741,9223.340,0,0.000,0,18,48,0
2552,71283292281.612,71283292300.655,71283292995.534,694.357,713.922,19.565,19.043,0.522,9286.078,0,0.000,0,18,48,0
2553,71283302281.612,71283302300.082,71283303018.588,717.844,736.976,19.132,18.470,0.662,9263.024,0,0.000,0,18,48,0
2554,71283312281.612,71283312301.775,71283313062.981,760.303,781.369,21.066,20.163,0.903,9218.631,0,0.000,0,18,48,0
2555,71283322281.612,71283322301.523,71283323036.831,734.567,755.219,20.652,19.911,0.741,9244.781,0,0.000,0,18,48,0
2556,71283332281.612,71283332299.786,71283333030.553,730.024,748.941,18.917,18.174,0.743,9251.059,0,0.000,0,18,48,0
2557,71283342281.612,71283342299.485,71283343055.402,755.094,773.790,18.696,17.873,0.823,9226.210,0,0.000,0,18,48,0
2558,71283352281.612,71283352301.036,71283353056.508,754.786,774.896,20.110,19.424,0.686,9225.104,0,0.000,0,18,48,0
2559,71283362281.612,71283362299.681,71283363048.323,747.917,766.711,18.794,18.069,0.725,9233.289,0,0.000,0,18,48,0
2560,71283372281.612,71283372300.575,71283373056.013,754.767,774.401,19.634,18.963,0.671,9225.599,0,0.000,0,18,48,0
2561,71283382281.612,71283382299.296,71283383029.989,729.830,748.377,18.547,17.684,0.863,9251.623,0,0.000,0,18,48,0
2562,71283392281.612,71283392298.823,71283393041.368,741.813,759.756,17.943,17.211,0.732,9240.244,0,0.000,0,18,48,0
2563,71283402281.612,71283402299.547,71283403054.418,754.022,772.806,18.784,17.935,0.849,9227.194,0,0.000,0,18,48,0
2564,71283412281.612,71283412299.343,71283413052.950,752.828,771.338,18.510,17.731,0.779,9228.662,0,0.000,0,18,48,0
2565,71283422281.612,71283422300.420,71283423055.885,754.716,774.273,19.557,18.808,0.749,9225.727,0,0.000,0,18,48,0
2566,71283432281.612,71283432300.553,71283433049.822,748.547,768.210,19.663,18.941,0.722,9231.790,0,0.000,0,18,48,0
2567,71283442281.612,71283442299.415,71283443037.249,737.029,755.637,18.608,17.803,0.805,9244.363,0,0.000,0,18,48,0
2568,71283452281.612,71283452300.753,71283453053.623,752.097,772.011,19.914,19.141,0.773,9227.989,0,0.000,0,18,48,0
2569,71283462281.612,71283462299.958,71283463030.257,729.597,748.645,19.048,18.346,0.702,9251.355,0,0.000,0,18,48,0
2570,71283472281.612,71283472300.073,71283473063.749,762.834,782.137,19.303,18.461,0.842,9217.863,0,0.000,0,18,48,0
2571,71283482281.612,71283482299.998,71283483047.418,746.535,765.806,19.271,18.386,0.885,9234.194,0,0.000,0,18,48,0
2572,71283492281.612,71283492300.801,71283493031.036,729.553,749.424,19.871,19.189,0.682,9250.576,0,0.000,0,18,48,0
2573,71283502281.612,71283502299.981,71283503018.872,718.050,737.260,19.210,18.369,0.841,9262.740,0,0.000,0,18,48,0
2574,71283512281.612,71283512299.666,71283513054.796,754.488,773.184,18.696,18.054,0.642,9226.816,0,0.000,0,18,48,0
2575,71283522281.612,71283522299.344,71283523054.746,754.698,773.134,18.436,17.732,0.704,9226.866,0,0.000,0,18,48,0
2576,71283532281.612,71283532301.047,71283533045.440,743.351,763.828,20.477,19.435,1.042,9236.172,0,0.000,0,18,48,0
2577,71283542281.612,71283542300.869,71283543059.691,758.243,778.079,19.836,19.257,0.579,9221.921,0,0.000,0,18,48,0
2578,71283552281.612,71283552300.161,71283553041.064,740.169,759.452,19.283,18.549,0.734,9240.548,0,0.000,0,18,48,0
2579,71283562281.612,71283562298.932,71283563039.811,740.193,758.199,18.006,17.320,0.686,9241.801,0,0.000,0,18,48,0
2580,71283572281.612,71283572300.606,71283573015.000,713.607,733.388,19.781,18.994,0.787,9266.612,0,0.000,0,18,48,0
2581,71283582281.612,71283582300.299,71283583055.599,754.554,773.987,19.433,18.687,0.746,9226.013,0,0.000,0,18,48,0
2582,71283592281.612,71283592298.676,71283593053.281,753.891,771.669,17.778,17.064,0.714,9228.331,0,0.000,0,18,48,0
2583,71283602281.612,71283602299.671,71283603054.732,754.353,773.120,18.767,18.059,0.708,9226.880,0,0.000,0,18,48,0
2584,71283612281.612,71283612300.975,71283613056.585,754.911,774.973,20.062,19.363,0.699,9225.027,0,0.000,0,18,48,0
2585,71283622281.612,71283622300.824,71283623069.706,768.079,788.094,20.015,19.212,0.803,9211.906,0,0.000,0,18,48,0
2586,71283632281.612,71283632299.189,71283633029.997,730.105,748.385,18.280,17.577,0.703,9251.615,0,0.000,0,18,48,0
2587,71283642281.612,71283642300.839,71283643063.947,762.125,782.335,20.210,19.227,0.983,9217.665,0,0.000,0,18,48,0
2588,71283652281.612,71283652300.300,71283653053.994,752.960,772.382,19.422,18.688,0.734,9227.618,0,0.000,0,18,48,0
2589,71283662281.612,71283662299.518,71283663041.723,741.448,760.111,18.663,17.906,0.757,9239.889,0,0.000,0,18,48,0
2590,71283672281.612,71283672300.763,71283673065.166,763.360,783.554,20.194,19.151,1.043,9216.446,0,0.000,0,18,48,0
2591,71283682281.612,71283682299.953,71283683065.825,765.176,784.213,19.037,18.341,0.696,9215.787,0,0.000,0,18,48,0
2592,71283692281.612,71283692300.051,71283693038.219,737.409,756.607,19.198,18.439,0.759,9243.393,0,0.000,0,18,48,0
2593,71283702281.612,71283702299.787,71283703057.540,757.000,775.928,18.928,18.175,0.753,9224.072,0,0.000,0,18,48,0
2594,71283712281.612,71283712301.328,71283713056.841,754.567,775.229,20.662,19.716,0.946,9224.771,0,0.000,0,18,48,0
2595,71283722281.612,71283722299.352,71283723055.010,754.889,773.398,18.509,17.740,0.769,9226.602,0,0.000,0,18,48,0
2596,71283732281.612,71283732300.631,71283733055.478,754.098,773.866,19.768,19.019,0.749,9226.134,0,0.000,0,18,48,0
2597,71283742281.612,71283742301.598,71283743057.272,754.960,775.660,20.700,19.986,0.714,9224.340,0,0.000,0,18,48,0
2598,71283752281.612,71283752299.682,71283753049.215,748.822,767.603,18.781,18.070,0.711,9232.397,0,0.000,0,18,48,0
2599,71283762281.612,71283762299.887,71283763055.078,754.535,773.466,18.931,18.275,0.656,9226.534,0,0.000,0,18,48,0
2600,71283772281.612,71283772300.365,71283773044.872,743.716,763.260,19.544,18.753,0.791,9236.740,0,0.000,0,18,48,0
2601,71283782281.612,71283782300.825,71283783064.153,762.678,782.541,19.863,19.213,0.650,9217.459,0,0.000,0,18,48,0
2602,71283792281.612,71283792300.973,71283793052.681,750.872,771.069,20.197,19.361,0.836,9228.931,0,0.000,0,18,48,0
2603,71283802281.612,71283802300.078,71283803056.048,755.060,774.436,19.376,18.466,0.910,9225.564,0,0.000,0,18,48,0
2604,71283812281.612,71283812300.477,71283813015.383,714.121,733.771,19.650,18.865,0.785,9266.229,0,0.000,0,18,48,0
2605,71283822281.612,71283822298.770,71283823044.038,744.369,762.426,18.057,17.158,0.899,9237.574,0,0.000,0,18,48,0
2606,71283832281.612,71283832301.231,71283833057.549,755.428,775.937,20.509,19.619,0.890,9224.063,0,0.000,0,18,48,0
2607,71283842281.612,71283842299.974,71283843060.295,759.627,778.683,19.056,18.362,0.694,9221.317,0,0.000,0,18,48,0
2608,71283852281.612,71283852299.672,71283853054.589,754.221,772.977,18.756,18.060,0.696,9227.023,0,0.000,0,18,48,0
2609,71283862281.612,71283862300.056,71283863048.704,747.829,767.092,19.263,18.444,0.819,9232.908,0,0.000,0,18,48,0
2610,71283872281.612,71283872300.050,71283873059.201,758.331,777.589,19.258,18.438,0.820,9222.411,0,0.000,0,18,48,0
2611,71283882281.612,71283882299.382,71283883064.461,764.038,782.849,18.811,17.770,1.041,9217.151,0,0.000,0,18,48,0
2612,71283892281.612,71283892300.006,71283893039.828,738.974,758.216,19.242,18.394,0.848,9241.784,0,0.000,0,18,48,0
2613,71283902281.612,71283902299.828,71283903059.872,759.213,778.260,19.047,18.216,0.831,9221.740,0,0.000,0,18,48,0
2614,71283912281.612,71283912301.250,71283913056.239,754.291,774.627,20.336,19.638,0.698,9225.373,0,0.000,0,18,48,0
2615,71283922281.612,71283922298.559,71283923056.519,757.247,774.907,17.660,16.947,0.713,9225.093,0,0.000,0,18,48,0
2616,71283932281.612,71283932299.017,71283933054.355,754.459,772.743,18.284,17.405,0.879,9227.257,0,0.000,0,18,48,0
2617,71283942281.612,71283942309.749,71283943048.931,738.491,767.319,28.828,28.137,0.691,9232.681,0,0.000,0,18,48,0
2618,71283952281.612,71283952298.310,71283953053.939,754.868,772.327,17.459,16.698,0.761,9227.673,0,0.000,0,18,48,0
2619,71283962281.612,71283962300.603,71283963069.859,768.207,788.247,20.040,18.991,1.049,9211.753,0,0.000,0,18,48,0
2620,71283972281.612,71283972299.448,71283973054.584,754.340,772.972,18.632,17.836,0.796,9227.028,0,0.000,0,18,48,0
2621,71283982281.612,71283982300.506,71283983053.510,752.303,771.898,19.595,18.894,0.701,9228.102,0,0.000,0,18,48,0
2622,71283992281.612,71283992299.904,71283993032.981,732.316,751.369,19.053,18.292,0.761,9248.631,0,0.000,0,18,48,0
2623,71284002281.612,71284002299.883,71284003031.366,730.737,749.754,19.017,18.271,0.746,9250.246,0,0.000,0,18,48,0
2624,71284012281.612,71284012299.944,71284013044.731,743.967,763.119,19.152,18.332,0.820,9236.881,0,0.000,0,18,48,0
2625,71284022281.612,71284022302.201,71284023057.177,754.167,775.565,21.398,20.589,0.809,9224.435,0,0.000,0,18,48,0
2626,71284032281.612,71284032301.526,71284033032.647,730.335,751.035,20.700,19.914,0.786,9248.965,0,0.000,0,18,48,0
2627,71284042281.612,71284042300.652,71284043034.021,732.576,752.409,19.833,19.040,0.793,9247.591,0,0.000,0,18,48,0
2628,71284052281.612,71284052300.254,71284053046.550,745.607,764.938,19.331,18.642,0.689,9235.062,0,0.000,0,18,48,0
2629,71284062281.612,71284062301.332,71284063060.295,758.211,778.683,20.472,19.720,0.752,9221.317,0,0.000,0,18,48,0
2630,71284072281.612,71284072300.576,71284073055.726,754.382,774.114,19.732,18.964,0.768,9225.886,0,0.000,0,18,48,0
2631,71284082281.612,71284082300.078,71284083078.039,777.147,796.427,19.280,18.466,0.814,9203.573,0,0.000,0,18,48,0
2632,71284092281.612,71284092301.733,71284093061.698,759.216,780.086,20.870,20.121,0.749,9219.914,0,0.000,0,18,48,0
2633,71284102281.612,71284102301.049,71284103056.725,754.854,775.113,20.259,19.437,0.822,9224.887,0,0.000,0,18,48,0
2634,71284112281.612,71284112305.134,71284113058.523,752.580,776.911,24.331,23.522,0.809,9223.089,0,0.000,0,18,48,0
2635,71284122281.612,71284122299.878,71284123055.772,755.010,774.160,19.150,18.266,0.884,9225.840,0,0.000,0,18,48,0
2636,71284132281.612,71284132300.838,71284133068.875,767.276,787.263,19.987,19.226,0.761,9212.737,0,0.000,0,18,48,0
2637,71284142281.612,71284142299.370,71284143054.843,754.739,773.231,18.492,17.758,0.734,9226.769,0,0.000,0,18,48,0
2638,71284152281.612,71284152299.859,71284153068.683,767.995,787.071,19.076,18.247,0.829,9212.929,0,0.000,0,18,48,0
2639,71284162281.612,71284162300.766,71284163056.464,755.024,774.852,19.828,19.154,0.674,9225.148,0,0.000,0,18,48,0
2640,71284172281.612,71284172301.627,71284173057.770,755.511,776.158,20.647,20.015,0.632,9223.842,0,0.000,0,18,48,0
2641,71284182281.612,71284182300.895,71284183065.493,763.700,783.881,20.181,19.283,0.898,9216.119,0,0.000,0,18,48,0
2642,71284192281.612,71284192300.150,71284193055.052,754.215,773.440,19.225,18.538,0.687,9226.560,0,0.000,0,18,48,0
2643,71284202281.612,71284202298.670,71284203038.880,739.630,757.268,17.638,17.058,0.580,9242.732,0,0.000,0,18,48,0
2644,71284212281.612,71284212299.775,71284213056.496,755.848,774.884,19.036,18.163,0.873,9225.116,0,0.000,0,18,48,0
2645,71284222281.612,71284222300.974,71284223047.761,746.072,766.149,20.077,19.362,0.715,9233.851,0,0.000,0,18,48,0
2646,71284232281.612,71284232301.971,71284233075.112,772.222,793.500,21.278,20.359,0.919,9206.500,0,0.000,0,18,48,0
2647,71284242281.612,71284242301.354,71284243038.029,735.834,756.417,20.583,19.742,0.841,9243.583,0,0.000,0,18,48,0
2648,71284252281.612,71284252302.462,71284253057.640,754.425,776.028,21.603,20.850,0.753,9223.972,0,0.000,0,18,48,0
2649,71284262281.612,71284262299.310,71284263033.997,734.084,752.385,18.301,17.698,0.603,9247.615,0,0.000,0,18,48,0
2650,71284272281.612,71284272304.506,71284273046.158,741.041,764.546,23.505,22.894,0.611,9235.454,0,0.000,0,18,48,0
2651,71284282281.612,71284282300.753,71284283062.257,760.874,780.645,19.771,19.141,0.630,9219.355,0,0.000,0,18,48,0
2652,71284292281.612,71284292299.634,71284293055.577,755.398,773.965,18.567,18.022,0.545,9226.035,0,0.000,0,18,48,0
2653,71284302281.612,71284302298.660,71284303053.882,754.608,772.270,17.662,17.048,0.614,9227.730,0,0.000,0,18,48,0
2654,71284312281.612,71284312299.228,71284313039.878,740.017,758.266,18.249,17.616,0.633,9241.734,0,0.000,0,18,48,0
2655,71284322281.612,71284322299.148,71284323054.275,754.231,772.663,18.432,17.536,0.896,9227.337,0,0.000,0,18,48,0
2656,71284332281.612,71284332301.223,71284333048.817,746.799,767.205,20.406,19.611,0.795,9232.795,0,0.000,0,18,48,0
2657,71284342281.612,71284342299.373,71284343031.726,731.690,750.114,18.424,17.761,0.663,9249.886,0,0.000,0,18,48,0
2658,71284352281.612,71284352300.832,71284353052.557,751.139,770.945,19.806,19.220,0.586,9229.055,0,0.000,0,18,48,0
2659,71284362281.612,71284362301.135,71284363058.258,756.388,776.646,20.258,19.523,0.735,9223.354,0,0.000,0,18,48,0
2660,71284372281.612,71284372299.307,71284373066.306,766.352,784.694,18.342,17.695,0.647,9215.306,0,0.000,0,18,48,0
2661,71284382281.612,71284382297.952,71284383036.573,738.017,754.961,16.944,16.340,0.604,9245.039,0,0.000,0,18,48,0
2662,71284392281.612,71284392299.511,71284393061.833,761.705,780.221,18.516,17.899,0.617,9219.779,0,0.000,0,18,48,0
2663,71284402281.612,71284402299.575,71284403058.843,758.634,777.231,18.597,17.963,0.634,9222.769,0,0.000,0,18,48,0
2664,71284412281.612,71284412299.108,71284413053.563,753.789,771.951,18.162,17.496,0.666,9228.049,0,0.000,0,18,48,0
