# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3855,5919502967.810,5919503039.781,5919506545.982,3505.441,3578.172,72.731,71.971,0.760,6421.828,0,0.000,0,333,8192,0,0.000
3856,5919512967.810,5919513037.179,5919516583.669,3545.622,3615.859,70.237,69.369,0.868,6384.141,0,0.000,0,333,8192,0,0.000
3857,5919522967.810,5919523024.007,5919526572.043,3547.261,3604.233,56.972,56.197,0.775,6395.767,0,0.000,0,333,8192,0,0.000
3858,5919532967.810,5919533033.179,5919536609.835,3575.703,3642.025,66.322,65.369,0.953,6357.975,0,0.000,0,333,8192,0,0.000
3859,5919542967.810,5919543022.392,5919546475.137,3452.116,3507.327,55.211,54.582,0.629,6492.673,0,0.000,0,333,8192,0,0.000
3860,5919552967.810,5919553031.910,5919556592.003,3559.384,3624.193,64.809,64.100,0.709,6375.807,0,0.000,0,333,8192,0,0.000
3861,5919562967.810,5919563020.589,5919566566.031,3544.476,3598.221,53.745,52.779,0.966,6401.779,0,0.000,0,333,8192,0,0.000
3862,5919572967.810,5919573039.014,5919576594.361,3554.570,3626.551,71.981,71.204,0.777,6373.449,0,0.000,0,333,8192,0,0.000
3863,5919582967.810,5919583029.596,5919586577.330,3547.110,3609.520,62.410,61.786,0.624,6390.480,0,0.000,0,333,8192,0,0.000
3864,5919592967.810,5919593042.126,5919596601.819,3559.051,3634.009,74.958,74.316,0.642,6365.991,0,0.000,0,333,8192,0,0.000
3865,5919602967.810,5919603024.018,5919606572.821,3547.442,3605.011,57.569,56.208,1.361,6394.989,0,0.000,0,333,8192,0,0.000
3866,5919612967.810,5919613042.763,5919616633.307,3589.587,3665.497,75.910,74.953,0.957,6334.503,0,0.000,0,333,8192,0,0.000
3867,5919622967.810,5919623061.498,5919626622.477,3559.419,3654.667,95.248,93.688,1.560,6345.333,0,0.000,0,333,8192,0,0.000
3868,5919632967.810,5919633024.709,5919636595.982,3570.276,3628.172,57.896,56.899,0.997,6371.828,0,0.000,0,333,8192,0,0.000
3869,5919642967.810,5919643022.000,5919646550.320,3527.355,3582.510,55.155,54.190,0.965,6417.490,0,0.000,0,333,8192,0,0.000
3870,5919652967.810,5919653027.402,5919656623.688,3595.233,3655.878,60.645,59.592,1.053,6344.122,0,0.000,0,333,8192,0,0.000
3871,5919662967.810,5919663024.473,5919666570.162,3544.705,3602.352,57.647,56.663,0.984,6397.648,0,0.000,0,333,8192,0,0.000
3872,5919672967.810,5919673013.804,5919676593.584,3578.883,3625.774,46.891,45.994,0.897,6374.226,0,0.000,0,333,8192,0,0.000
3873,5919682967.810,5919683023.230,5919686618.370,3594.352,3650.560,56.208,55.420,0.788,6349.440,0,0.000,0,333,8192,0,0.000
3874,5919692967.810,5919693029.298,5919696393.445,3363.047,3425.635,62.588,61.488,1.100,6574.365,0,0.000,0,333,8192,0,0.000
3875,5919702967.810,5919703032.319,5919706522.156,3488.805,3554.346,65.541,64.509,1.032,6445.654,0,0.000,0,333,8192,0,0.000
3876,5919712967.810,5919713039.040,5919716541.140,3501.254,3573.330,72.076,71.230,0.846,6426.670,0,0.000,0,333,8192,0,0.000
3877,5919722967.810,5919723022.394,5919726544.471,3521.265,3576.661,55.396,54.584,0.812,6423.339,0,0.000,0,333,8192,0,0.000
3878,5919732967.810,5919733039.954,5919736508.342,3467.452,3540.532,73.080,72.144,0.936,6459.468,0,0.000,0,333,8192,0,0.000
3879,5919742967.810,5919743031.135,5919746606.586,3574.450,3638.776,64.326,63.325,1.001,6361.224,0,0.000,0,333,8192,0,0.000
3880,5919752967.810,5919753017.330,5919756547.725,3529.434,3579.915,50.481,49.520,0.961,6420.085,0,0.000,0,333,8192,0,0.000
3881,5919762967.810,5919763039.510,5919766595.779,3555.541,3627.969,72.428,71.700,0.728,6372.031,0,0.000,0,333,8192,0,0.000
3882,5919772967.810,5919773015.062,5919776561.599,3545.573,3593.789,48.216,47.252,0.964,6406.211,0,0.000,0,333,8192,0,0.000
3883,5919782967.810,5919783019.245,5919786572.356,3552.322,3604.546,52.224,51.435,0.789,6395.454,0,0.000,0,333,8192,0,0.000
3884,5919792967.810,5919793032.549,5919796588.242,3554.836,3620.432,65.596,64.739,0.857,6379.568,0,0.000,0,333,8192,0,0.000
3885,5919802967.810,5919803014.828,5919806585.067,3569.367,3617.257,47.890,47.018,0.872,6382.743,0,0.000,0,333,8192,0,0.000
3886,5919812967.810,5919813026.228,5919816588.474,3561.378,3620.664,59.286,58.418,0.868,6379.336,0,0.000,0,333,8192,0,0.000
3887,5919822967.810,5919823012.490,5919826542.108,3528.701,3574.298,45.597,44.680,0.917,6425.702,0,0.000,0,333,8192,0,0.000
3888,5919832967.810,5919833011.632,5919836726.673,3714.185,3758.863,44.678,43.822,0.856,6241.137,0,0.000,0,333,8192,0,0.000
3889,5919842967.810,5919843017.209,5919846626.150,3608.170,3658.340,50.170,49.399,0.771,6341.660,0,0.000,0,333,8192,0,0.000
3890,5919852967.810,5919853017.238,5919856564.953,3546.449,3597.143,50.694,49.428,1.266,6402.857,0,0.000,0,333,8192,0,0.000
3891,5919862967.810,5919863031.877,5919866623.900,3591.190,3656.090,64.900,64.067,0.833,6343.910,0,0.000,0,333,8192,0,0.000
3892,5919872967.810,5919873014.035,5919876566.086,3551.160,3598.276,47.116,46.225,0.891,6401.724,0,0.000,0,333,8192,0,0.000
3893,5919882967.810,5919883024.898,5919886547.084,3521.165,3579.274,58.109,57.088,1.021,6420.726,0,0.000,0,333,8192,0,0.000
3894,5919892967.810,5919893021.134,5919896571.410,3549.439,3603.600,54.161,53.324,0.837,6396.400,0,0.000,0,333,8192,0,0.000
3895,5919902967.810,5919903027.709,5919906563.649,3535.151,3595.839,60.688,59.899,0.789,6404.161,0,0.000,0,333,8192,0,0.000
3896,5919912967.810,5919913031.807,5919916652.510,3619.786,3684.700,64.914,63.997,0.917,6315.300,0,0.000,0,333,8192,0,0.000
3897,5919922967.810,5919923020.349,5919926554.469,3533.311,3586.659,53.348,52.539,0.809,6413.341,0,0.000,0,333,8192,0,0.000
3898,5919932967.810,5919933026.385,5919936565.132,3537.930,3597.322,59.392,58.575,0.817,6402.678,0,0.000,0,333,8192,0,0.000
3899,5919942967.810,5919943032.091,5919946581.048,3548.412,3613.238,64.826,64.281,0.545,6386.762,0,0.000,0,333,8192,0,0.000
3900,5919952967.810,5919953031.511,5919956585.525,3552.738,3617.715,64.977,63.701,1.276,6382.285,0,0.000,0,333,8192,0,0.000
3901,5919962967.810,5919963036.650,5919966579.246,3541.623,3611.436,69.813,68.840,0.973,6388.564,0,0.000,0,333,8192,0,0.000
3902,5919972967.810,5919973031.234,5919976593.819,3561.772,3626.009,64.237,63.424,0.813,6373.991,0,0.000,0,333,8192,0,0.000
3903,5919982967.810,5919983033.426,5919986611.355,3577.162,3643.545,66.383,65.616,0.767,6356.455,0,0.000,0,333,8192,0,0.000
3904,5919992967.810,5919993024.600,5919996569.995,3544.789,3602.185,57.396,56.790,0.606,6397.815,0,0.000,0,333,8192,0,0.000
3905,5920002967.810,5920003032.867,5920006613.381,3579.645,3645.571,65.926,65.057,0.869,6354.429,0,0.000,0,333,8192,0,0.000
3906,5920012967.810,5920013018.948,5920016583.375,3563.521,3615.565,52.044,51.138,0.906,6384.435,0,0.000,0,333,8192,0,0.000
3907,5920022967.810,5920023041.771,5920026552.798,3509.972,3584.988,75.016,73.961,1.055,6415.012,0,0.000,0,333,8192,0,0.000
3908,5920032967.810,5920033041.313,5920036600.438,3558.275,3632.628,74.353,73.503,0.850,6367.372,0,0.000,0,333,8192,0,0.000
3909,5920042967.810,5920043031.374,5920046601.642,3569.369,3633.832,64.463,63.564,0.899,6366.168,0,0.000,0,333,8192,0,0.000
3910,5920052967.810,5920053037.826,5920056609.183,3570.552,3641.373,70.821,70.016,0.805,6358.627,0,0.000,0,333,8192,0,0.000
3911,5920062967.810,5920063020.230,5920066569.422,3548.212,3601.612,53.400,52.420,0.980,6398.388,0,0.000,0,333,8192,0,0.000
3912,5920072967.810,5920073039.682,5920076625.399,3584.912,3657.589,72.677,71.872,0.805,6342.411,0,0.000,0,333,8192,0,0.000
3913,5920082967.810,5920083048.684,5920086583.547,3533.724,3615.737,82.013,80.874,1.139,6384.263,0,0.000,0,333,8192,0,0.000
3914,5920092967.810,5920093020.017,5920096585.300,3564.329,3617.490,53.161,52.207,0.954,6382.510,0,0.000,0,333,8192,0,0.000
3915,5920102967.810,5920103026.855,5920106586.519,3558.824,3618.709,59.885,59.045,0.840,6381.291,0,0.000,0,333,8192,0,0.000
3916,5920112967.810,5920113026.193,5920116579.941,3552.940,3612.131,59.191,58.383,0.808,6387.869,0,0.000,0,333,8192,0,0.000
3917,5920122967.810,5920123033.911,5920126505.717,3470.953,3537.907,66.954,66.101,0.853,6462.093,0,0.000,0,333,8192,0,0.000
3918,5920132967.810,5920133021.016,5920136572.465,3550.647,3604.655,54.008,53.206,0.802,6395.345,0,0.000,0,333,8192,0,0.000
3919,5920142967.810,5920143027.196,5920146576.544,3548.593,3608.734,60.141,59.386,0.755,6391.266,0,0.000,0,333,8192,0,0.000
3920,5920152967.810,5920153024.692,5920156564.816,3539.307,3597.006,57.699,56.882,0.817,6402.994,0,0.000,0,333,8192,0,0.000
3921,5920162967.810,5920163031.157,5920166568.444,3536.409,3600.634,64.225,63.347,0.878,6399.366,0,0.000,0,333,8192,0,0.000
3922,5920172967.810,5920173021.024,5920176590.359,3568.728,3622.549,53.821,53.214,0.607,6377.451,0,0.000,0,333,8192,0,0.000
3923,5920182967.810,5920183013.342,5920186609.582,3595.638,3641.772,46.134,45.532,0.602,6358.228,0,0.000,0,333,8192,0,0.000
3924,5920192967.810,5920193028.739,5920196602.491,3573.003,3634.681,61.678,60.929,0.749,6365.319,0,0.000,0,333,8192,0,0.000
3925,5920202967.810,5920203024.983,5920206584.866,3559.129,3617.056,57.927,57.173,0.754,6382.944,0,0.000,0,333,8192,0,0.000
3926,5920212967.810,5920213017.588,5920216581.267,3562.447,3613.457,51.010,49.778,1.232,6386.543,0,0.000,0,333,8192,0,0.000
3927,5920222967.810,5920223031.302,5920226581.655,3549.830,3613.845,64.015,63.492,0.523,6386.155,0,0.000,0,333,8192,0,0.000
3928,5920232967.810,5920233033.492,5920236593.192,3559.166,3625.382,66.216,65.682,0.534,6374.618,0,0.000,0,333,8192,0,0.000
3929,5920242967.810,5920243023.290,5920246542.242,3518.112,3574.432,56.320,55.480,0.840,6425.568,0,0.000,0,333,8192,0,0.000
3930,5920252967.810,5920253044.882,5920256617.957,3572.595,3650.147,77.552,77.072,0.480,6349.853,0,0.000,0,333,8192,0,0.000
3931,5920262967.810,5920263041.223,5920266598.780,3556.952,3630.970,74.018,73.413,0.605,6369.030,0,0.000,0,333,8192,0,0.000
3932,5920272967.810,5920273039.238,5920276609.101,3568.577,3641.291,72.714,71.428,1.286,6358.709,0,0.000,0,333,8192,0,0.000
3933,5920282967.810,5920283046.549,5920286638.559,3590.916,3670.749,79.833,78.739,1.094,6329.251,0,0.000,0,333,8192,0,0.000
3934,5920292967.810,5920293020.401,5920296591.439,3570.137,3623.629,53.492,52.591,0.901,6376.371,0,0.000,0,333,8192,0,0.000
3935,5920302967.810,5920303034.033,5920306575.540,3540.507,3607.730,67.223,66.223,1.000,6392.270,0,0.000,0,333,8192,0,0.000
3936,5920312967.810,5920313040.001,5920316410.661,3369.953,3442.851,72.898,72.191,0.707,6557.149,0,0.000,0,333,8192,0,0.000
3937,5920322967.810,5920323038.849,5920326619.231,3579.318,3651.421,72.103,71.039,1.064,6348.579,0,0.000,0,333,8192,0,0.000
3938,5920332967.810,5920333032.702,5920336589.888,3555.985,3622.078,66.093,64.892,1.201,6377.922,0,0.000,0,333,8192,0,0.000
3939,5920342967.810,5920343033.136,5920346620.515,3586.229,3652.705,66.476,65.326,1.150,6347.295,0,0.000,0,333,8192,0,0.000
3940,5920352967.810,5920353040.390,5920356628.827,3587.092,3661.017,73.925,72.580,1.345,6338.983,0,0.000,0,333,8192,0,0.000
3941,5920362967.810,5920363037.069,5920366638.488,3600.032,3670.678,70.646,69.259,1.387,6329.322,0,0.000,0,333,8192,0,0.000
3942,5920372967.810,5920373051.563,5920376421.324,3368.785,3453.514,84.729,83.753,0.976,6546.486,0,0.000,0,333,8192,0,0.000
3943,5920382967.810,5920383034.408,5920386652.971,3617.587,3685.161,67.574,66.598,0.976,6314.839,0,0.000,0,333,8192,0,0.000
3944,5920392967.810,5920423780.882,5920427390.074,3606.340,34422.264,30815.924,30813.072,2.852,-24422.264,1,24422.264,0,333,8192,3,0.000
3945,5920432967.810,5920433044.404,5920436614.262,3568.386,3646.452,78.066,76.594,1.472,6353.548,0,0.000,0,333,8192,0,0.000
3946,5920442967.810,5920443032.899,5920446662.618,3628.664,3694.808,66.144,65.089,1.055,6305.192,0,0.000,0,333,8192,0,0.000
3947,5920452967.810,5920453027.316,5920456586.796,3558.223,3618.986,60.763,59.506,1.257,6381.014,0,0.000,0,333,8192,0,0.000
3948,5920462967.810,5920463044.449,5920466519.398,3473.697,3551.588,77.891,76.639,1.252,6448.412,0,0.000,0,333,8192,0,0.000
3949,5920472967.810,5920473048.791,5920476587.484,3537.290,3619.674,82.384,80.981,1.403,6380.326,0,0.000,0,333,8192,0,0.000
3950,5920482967.810,5920483022.264,5920486590.172,3566.879,3622.362,55.483,54.454,1.029,6377.638,0,0.000,0,333,8192,0,0.000
3951,5920492967.810,5920493022.335,5920496552.624,3529.143,3584.814,55.671,54.525,1.146,6415.186,0,0.000,0,333,8192,0,0.000
3952,5920502967.810,5920503022.415,5920506417.047,3393.750,3449.237,55.487,54.605,0.882,6550.763,0,0.000,0,333,8192,0,0.000
3953,5920512967.810,5920513033.160,5920516600.423,3566.104,3632.613,66.509,65.350,1.159,6367.387,0,0.000,0,333,8192,0,0.000
3954,5920522967.810,5920523031.741,5920526506.848,3474.273,3539.038,64.765,63.931,0.834,6460.962,0,0.000,0,333,8192,0,0.000
3955,5920532967.810,5920533032.062,5920536585.686,3552.089,3617.876,65.787,64.252,1.535,6382.124,0,0.000,0,333,8192,0,0.000
3956,5920542967.810,5920543039.626,5920546614.707,3574.316,3646.897,72.581,71.816,0.765,6353.103,0,0.000,0,333,8192,0,0.000
3957,5920552967.810,5920553026.105,5920556600.380,3573.666,3632.570,58.904,58.295,0.609,6367.430,0,0.000,0,333,8192,0,0.000
3958,5920562967.810,5920563025.992,5920566579.932,3553.096,3612.122,59.026,58.182,0.844,6387.878,0,0.000,0,333,8192,0,0.000
3959,5920572967.810,5920573029.779,5920576563.955,3533.414,3596.145,62.731,61.969,0.762,6403.855,0,0.000,0,333,8192,0,0.000
3960,5920582967.810,5920583022.008,5920586617.883,3595.112,3650.073,54.961,54.198,0.763,6349.927,0,0.000,0,333,8192,0,0.000
3961,5920592967.810,5920593027.979,5920596482.864,3454.089,3515.054,60.965,60.169,0.796,6484.946,0,0.000,0,333,8192,0,0.000
3962,5920602967.810,5920603027.313,5920606497.979,3469.983,3530.169,60.186,59.503,0.683,6469.831,0,0.000,0,333,8192,0,0.000
3963,5920612967.810,5920613023.239,5920616414.632,3390.687,3446.822,56.135,55.429,0.706,6553.178,0,0.000,0,333,8192,0,0.000
3964,5920622967.810,5920623071.737,5920626619.820,3546.795,3652.010,105.215,103.927,1.288,6347.990,0,0.000,0,333,8192,0,0.000
3965,5920632967.810,5920633011.512,5920636581.071,3568.500,3613.261,44.761,43.702,1.059,6386.739,0,0.000,0,333,8192,0,0.000
3966,5920642967.810,5920643010.491,5920646577.490,3566.170,3609.680,43.510,42.681,0.829,6390.320,0,0.000,0,333,8192,0,0.000
3967,5920652967.810,5920653014.915,5920656537.139,3521.317,3569.329,48.012,47.105,0.907,6430.671,0,0.000,0,333,8192,0,0.000
3968,5920662967.810,5920663031.692,5920666567.612,3534.916,3599.802,64.886,63.882,1.004,6400.198,0,0.000,0,333,8192,0,0.000
3969,5920672967.810,5920673015.854,5920676586.884,3556.756,3619.074,62.318,48.044,14.274,6380.926,0,0.000,0,333,8192,0,0.000
3970,5920682967.810,5920683027.457,5920686625.995,3597.722,3658.185,60.463,59.647,0.816,6341.815,0,0.000,0,333,8192,0,0.000
3971,5920692967.810,5920693018.671,5920696484.088,3464.566,3516.278,51.712,50.861,0.851,6483.722,0,0.000,0,333,8192,0,0.000
3972,5920702967.810,5920703010.699,5920706615.212,3603.430,3647.402,43.972,42.889,1.083,6352.598,0,0.000,0,333,8192,0,0.000
3973,5920712967.810,5920713023.259,5920716572.832,3548.597,3605.022,56.425,55.449,0.976,6394.978,0,0.000,0,333,8192,0,0.000
3974,5920722967.810,5920723022.834,5920726575.989,3552.326,3608.179,55.853,55.024,0.829,6391.821,0,0.000,0,333,8192,0,0.000
3975,5920732967.810,5920733031.892,5920736518.905,3486.032,3551.095,65.063,64.082,0.981,6448.905,0,0.000,0,333,8192,0,0.000
3976,5920742967.810,5920743017.073,5920746615.676,3598.086,3647.866,49.780,49.263,0.517,6352.134,0,0.000,0,333,8192,0,0.000
3977,5920752967.810,5920753018.925,5920756512.528,3493.009,3544.718,51.709,51.115,0.594,6455.282,0,0.000,0,333,8192,0,0.000
3978,5920762967.810,5920763020.756,5920766569.916,3548.206,3602.106,53.900,52.946,0.954,6397.894,0,0.000,0,333,8192,0,0.000
3979,5920772967.810,5920773029.140,5920776659.488,3629.529,3691.678,62.149,61.330,0.819,6308.322,0,0.000,0,333,8192,0,0.000
3980,5920782967.810,5920783017.553,5920786609.400,3590.800,3641.590,50.790,49.743,1.047,6358.410,0,0.000,0,333,8192,0,0.000
3981,5920792967.810,5920793017.745,5920796529.139,3510.722,3561.329,50.607,49.935,0.672,6438.671,0,0.000,0,333,8192,0,0.000
3982,5920802967.810,5920803022.460,5920806509.203,3486.040,3541.393,55.353,54.650,0.703,6458.607,0,0.000,0,333,8192,0,0.000
3983,5920812967.810,5920813024.066,5920816589.846,3564.961,3622.036,57.075,56.256,0.819,6377.964,0,0.000,0,333,8192,0,0.000
3984,5920822967.810,5920823015.162,5920826473.123,3454.227,3505.313,51.086,47.352,3.734,6494.687,0,0.000,0,333,8192,0,0.000
3985,5920832967.810,5920833031.295,5920836585.352,3552.989,3617.542,64.553,63.485,1.068,6382.458,0,0.000,0,333,8192,0,0.000
3986,5920842967.810,5920843027.121,5920846607.376,3579.138,3639.566,60.428,59.311,1.117,6360.434,0,0.000,0,333,8192,0,0.000
3987,5920852967.810,5920853030.769,5920856478.646,3446.761,3510.836,64.075,62.959,1.116,6489.164,0,0.000,0,333,8192,0,0.000
3988,5920862967.810,5920863031.871,5920866615.595,3582.730,3647.785,65.055,64.061,0.994,6352.215,0,0.000,0,333,8192,0,0.000
3989,5920872967.810,5920873018.092,5920876476.012,3456.723,3508.202,51.479,50.282,1.197,6491.798,0,0.000,0,333,8192,0,0.000
3990,5920882967.810,5920883032.469,5920886553.931,3520.730,3586.121,65.391,64.659,0.732,6413.879,0,0.000,0,333,8192,0,0.000
3991,5920892967.810,5920893026.474,5920896553.398,3526.011,3585.588,59.577,58.664,0.913,6414.412,0,0.000,0,333,8192,0,0.000
3992,5920902967.810,5920903023.323,5920906522.764,3498.572,3554.954,56.382,55.513,0.869,6445.046,0,0.000,0,333,8192,0,0.000
3993,5920912967.810,5920913016.713,5920916624.618,3606.829,3656.808,49.979,48.903,1.076,6343.192,0,0.000,0,333,8192,0,0.000
3994,5920922967.810,5920923030.451,5920926490.109,3458.754,3522.299,63.545,62.641,0.904,6477.701,0,0.000,0,333,8192,0,0.000
3995,5920932967.810,5920933008.707,5920936478.883,3469.408,3511.073,41.665,40.897,0.768,6488.927,0,0.000,0,333,8192,0,0.000
3996,5920942967.810,5920943034.837,5920946634.978,3599.232,3667.168,67.936,67.027,0.909,6332.832,0,0.000,0,333,8192,0,0.000
3997,5920952967.810,5920953036.929,5920956517.551,3479.928,3549.741,69.813,69.119,0.694,6450.259,0,0.000,0,333,8192,0,0.000
3998,5920962967.810,5920963015.487,5920966557.990,3541.675,3590.180,48.505,47.677,0.828,6409.820,0,0.000,0,333,8192,0,0.000
3999,5920972967.810,5920973035.300,5920976570.693,3534.897,3602.883,67.986,67.490,0.496,6397.117,0,0.000,0,333,8192,0,0.000
4000,5920982967.810,5920983016.357,5920986282.938,3265.719,3315.128,49.409,48.547,0.862,6684.872,0,0.000,0,333,8192,0,0.000
4001,5920992967.810,5920993022.274,5920996300.457,3277.500,3332.647,55.147,54.464,0.683,6667.353,0,0.000,0,333,8192,0,0.000
4002,5921002967.810,5921003017.365,5921006347.475,3329.309,3379.665,50.356,49.555,0.801,6620.335,0,0.000,0,333,8192,0,0.000
4003,5921012967.810,5921013026.052,5921016590.583,3563.967,3622.773,58.806,58.242,0.564,6377.227,0,0.000,0,333,8192,0,0.000
4004,5921022967.810,5921023019.772,5921026594.405,3574.053,3626.595,52.542,51.962,0.580,6373.405,0,0.000,0,333,8192,0,0.000
4005,5921032967.810,5921033034.261,5921036375.865,3340.784,3408.055,67.271,66.451,0.820,6591.945,0,0.000,0,333,8192,0,0.000
4006,5921042967.810,5921043038.375,5921046591.043,3551.848,3623.233,71.385,70.565,0.820,6376.767,0,0.000,0,333,8192,0,0.000
4007,5921052967.810,5921053035.811,5921056601.324,3564.786,3633.514,68.728,68.001,0.727,6366.486,0,0.000,0,333,8192,0,0.000
4008,5921062967.810,5921063039.292,5921066576.246,3535.796,3608.436,72.640,71.482,1.158,6391.564,0,0.000,0,333,8192,0,0.000
4009,5921072967.810,5921073044.456,5921076586.083,3540.968,3618.273,77.305,76.646,0.659,6381.727,0,0.000,0,333,8192,0,0.000
4010,5921082967.810,5921083027.146,5921086567.538,3539.574,3599.728,60.154,59.336,0.818,6400.272,0,0.000,0,333,8192,0,0.000
4011,5921092967.810,5921093031.803,5921096583.032,3550.158,3615.222,65.064,63.993,1.071,6384.778,0,0.000,0,333,8192,0,0.000
4012,5921102967.810,5921103034.258,5921106545.381,3510.216,3577.571,67.355,66.448,0.907,6422.429,0,0.000,0,333,8192,0,0.000
4013,5921112967.810,5921113035.736,5921116584.358,3548.027,3616.548,68.521,67.926,0.595,6383.452,0,0.000,0,333,8192,0,0.000
4014,5921122967.810,5921123028.913,5921126603.156,3573.584,3635.346,61.762,61.103,0.659,6364.654,0,0.000,0,333,8192,0,0.000
4015,5921132967.810,5921133030.397,5921136616.999,3585.634,3649.189,63.555,62.587,0.968,6350.811,0,0.000,0,333,8192,0,0.000
4016,5921142967.810,5921143037.078,5921146583.013,3545.140,3615.203,70.063,69.268,0.795,6384.797,0,0.000,0,333,8192,0,0.000
4017,5921152967.810,5921153032.881,5921156574.568,3540.703,3606.758,66.055,65.071,0.984,6393.242,0,0.000,0,333,8192,0,0.000
4018,5921162967.810,5921163029.679,5921166584.301,3553.801,3616.491,62.690,61.869,0.821,6383.509,0,0.000,0,333,8192,0,0.000
4019,5921172967.810,5921173033.642,5921176602.287,3567.633,3634.477,66.844,65.832,1.012,6365.523,0,0.000,0,333,8192,0,0.000
4020,5921182967.810,5921183020.743,5921186578.923,3557.038,3611.113,54.075,52.933,1.142,6388.887,0,0.000,0,333,8192,0,0.000
4021,5921192967.810,5921193033.744,5921196532.584,3498.143,3564.774,66.631,65.934,0.697,6435.226,0,0.000,0,333,8192,0,0.000
4022,5921202967.810,5921203020.772,5921206588.277,3566.982,3620.467,53.485,52.962,0.523,6379.533,0,0.000,0,333,8192,0,0.000
4023,5921212967.810,5921213035.429,5921216548.802,3512.835,3580.992,68.157,67.619,0.538,6419.008,0,0.000,0,333,8192,0,0.000
4024,5921222967.810,5921223032.509,5921226585.450,3551.986,3617.640,65.654,64.699,0.955,6382.360,0,0.000,0,333,8192,0,0.000
4025,5921232967.810,5921233037.166,5921236616.572,3578.490,3648.762,70.272,69.356,0.916,6351.238,0,0.000,0,333,8192,0,0.000
4026,5921242967.810,5921243047.513,5921246452.649,3404.142,3484.839,80.697,79.703,0.994,6515.161,0,0.000,0,333,8192,0,0.000
4027,5921252967.810,5921253048.730,5921256640.408,3590.798,3672.598,81.800,80.920,0.880,6327.402,0,0.000,0,333,8192,0,0.000
4028,5921262967.810,5921263035.978,5921266587.612,3550.590,3619.802,69.212,68.168,1.044,6380.198,0,0.000,0,333,8192,0,0.000
4029,5921272967.810,5921273040.478,5921276579.404,3537.613,3611.594,73.981,72.668,1.313,6388.406,0,0.000,0,333,8192,0,0.000
4030,5921282967.810,5921283036.295,5921286625.747,3588.564,3657.937,69.373,68.485,0.888,6342.063,0,0.000,0,333,8192,0,0.000
4031,5921292967.810,5921293022.843,5921296581.065,3557.215,3613.255,56.040,55.033,1.007,6386.745,0,0.000,0,333,8192,0,0.000
4032,5921302967.810,5921303029.405,5921306611.445,3580.840,3643.635,62.795,61.595,1.200,6356.365,0,0.000,0,333,8192,0,0.000
4033,5921312967.810,5921313048.676,5921316624.038,3574.183,3656.228,82.045,80.866,1.179,6343.772,0,0.000,0,333,8192,0,0.000
4034,5921322967.810,5921323028.033,5921326587.332,3558.248,3619.522,61.274,60.223,1.051,6380.478,0,0.000,0,333,8192,0,0.000
4035,5921332967.810,5921333035.262,5921336555.006,3518.547,3587.196,68.649,67.452,1.197,6412.804,0,0.000,0,333,8192,0,0.000
4036,5921342967.810,5921343032.990,5921346594.406,3560.670,3626.596,65.926,65.180,0.746,6373.404,0,0.000,0,333,8192,0,0.000
4037,5921352967.810,5921353042.670,5921356633.932,3590.235,3666.122,75.887,74.860,1.027,6333.878,0,0.000,0,333,8192,0,0.000
4038,5921362967.810,5921363049.214,5921367617.155,4566.727,4649.345,82.618,81.404,1.214,5350.655,0,0.000,0,333,8192,0,0.000
4039,5921372967.810,5921373040.504,5921376633.737,3592.643,3665.927,73.284,72.694,0.590,6334.073,0,0.000,0,333,8192,0,0.000
4040,5921382967.810,5921383040.786,5921386598.113,3556.693,3630.303,73.610,72.976,0.634,6369.697,0,0.000,0,333,8192,0,0.000
4041,5921392967.810,5921393031.227,5921396585.415,3553.347,3617.605,64.258,63.417,0.841,6382.395,0,0.000,0,333,8192,0,0.000
4042,5921402967.810,5921403035.988,5921406621.564,3584.474,3653.754,69.280,68.178,1.102,6346.246,0,0.000,0,333,8192,0,0.000
4043,5921412967.810,5921413047.361,5921416652.376,3603.838,3684.566,80.728,79.551,1.177,6315.434,0,0.000,0,333,8192,0,0.000
4044,5921422967.810,5921423045.260,5921426653.086,3606.859,3685.276,78.417,77.450,0.967,6314.724,0,0.000,0,333,8192,0,0.000
4045,5921432967.810,5921433045.997,5921436597.174,3550.042,3629.364,79.322,78.187,1.135,6370.636,0,0.000,0,333,8192,0,0.000
4046,5921442967.810,5921443030.541,5921446555.413,3524.284,3587.603,63.319,62.731,0.588,6412.397,0,0.000,0,333,8192,0,0.000
4047,5921452967.810,5921453030.356,5921456604.730,3572.898,3636.920,64.022,62.546,1.476,6363.080,0,0.000,0,333,8192,0,0.000
4048,5921462967.810,5921463044.394,5921466628.835,3583.198,3661.025,77.827,76.584,1.243,6338.975,0,0.000,0,333,8192,0,0.000
4049,5921472967.810,5921473044.746,5921476575.032,3529.452,3607.222,77.770,76.936,0.834,6392.778,0,0.000,0,333,8192,0,0.000
4050,5921482967.810,5921483019.360,5921486730.925,3710.733,3763.115,52.382,51.550,0.832,6236.885,0,0.000,0,333,8192,0,0.000
4051,5921492967.810,5921493033.740,5921496581.732,3547.298,3613.922,66.624,65.930,0.694,6386.078,0,0.000,0,333,8192,0,0.000
