# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4487,5925802729.253,5925802775.074,5925806253.160,3477.272,3523.907,46.635,45.821,0.814,6476.093,0,0.000,0,333,8192,0,0.000
4488,5925812729.253,5925812772.720,5925816276.032,3502.308,3546.779,44.471,43.467,1.004,6453.221,0,0.000,0,333,8192,0,0.000
4489,5925822729.253,5925822776.549,5925826275.371,3498.132,3546.118,47.986,47.296,0.690,6453.882,0,0.000,0,333,8192,0,0.000
4490,5925832729.253,5925832779.584,5925835857.016,3076.383,3127.763,51.380,50.331,1.049,6872.237,0,0.000,0,333,8192,0,0.000
4491,5925842729.253,5925842773.188,5925845772.589,2998.294,3043.336,45.042,43.935,1.107,6956.664,0,0.000,0,333,8192,0,0.000
4492,5925852729.253,5925852777.757,5925855974.110,3195.344,3244.857,49.513,48.504,1.009,6755.143,0,0.000,0,333,8192,0,0.000
4493,5925862729.253,5925862772.593,5925866218.208,3444.849,3488.955,44.106,43.340,0.766,6511.045,0,0.000,0,333,8192,0,0.000
4494,5925872729.253,5925872780.440,5925876283.297,3501.825,3554.044,52.219,51.187,1.032,6445.956,0,0.000,0,333,8192,0,0.000
4495,5925882729.253,5925882774.842,5925886278.535,3502.892,3549.282,46.390,45.589,0.801,6450.718,0,0.000,0,333,8192,0,0.000
4496,5925892729.253,5925892775.084,5925895971.231,3195.143,3241.978,46.835,45.831,1.004,6758.022,0,0.000,0,333,8192,0,0.000
4497,5925902729.253,5925902786.575,5925905854.991,3067.597,3125.738,58.141,57.322,0.819,6874.262,0,0.000,0,333,8192,0,0.000
4498,5925912729.253,5925912930.026,5925916438.716,3507.528,3709.463,201.935,200.773,1.162,6290.537,0,0.000,0,333,8192,0,0.000
4499,5925922729.253,5925922769.420,5925926276.999,3506.952,3547.746,40.794,40.167,0.627,6452.254,0,0.000,0,333,8192,0,0.000
4500,5925932729.253,5925932767.913,5925936252.560,3483.854,3523.307,39.453,38.660,0.793,6476.693,0,0.000,0,333,8192,0,0.000
4501,5925942729.253,5925942770.398,5925946173.295,3401.952,3444.042,42.090,41.145,0.945,6555.958,0,0.000,0,333,8192,0,0.000
4502,5925952729.253,5925952772.771,5925955871.196,3097.541,3141.943,44.402,43.518,0.884,6858.057,0,0.000,0,333,8192,0,0.000
4503,5925962729.253,5925962771.235,5925965794.397,3022.155,3065.144,42.989,41.982,1.007,6934.856,0,0.000,0,333,8192,0,0.000
4504,5925972729.253,5925972779.612,5925975808.850,3028.090,3079.597,51.507,50.359,1.148,6920.403,0,0.000,0,333,8192,0,0.000
4505,5925982729.253,5925982775.230,5925985921.480,3145.516,3192.227,46.711,45.977,0.734,6807.773,0,0.000,0,333,8192,0,0.000
4506,5925992729.253,5925992771.148,5925995753.117,2981.172,3023.864,42.692,41.895,0.797,6976.136,0,0.000,0,333,8192,0,0.000
4507,5926002729.253,5926002770.680,5926005869.340,3097.903,3140.087,42.184,41.427,0.757,6859.913,0,0.000,0,333,8192,0,0.000
4508,5926012729.253,5926012770.294,5926016217.112,3446.069,3487.859,41.790,41.041,0.749,6512.141,0,0.000,0,333,8192,0,0.000
4509,5926022729.253,5926022770.761,5926026271.135,3499.622,3541.882,42.260,41.508,0.752,6458.118,0,0.000,0,333,8192,0,0.000
4510,5926032729.253,5926032774.906,5926036329.490,3553.664,3600.237,46.573,45.653,0.920,6399.763,0,0.000,0,333,8192,0,0.000
4511,5926042729.253,5926042776.276,5926045839.760,3062.490,3110.507,48.017,47.023,0.994,6889.493,0,0.000,0,333,8192,0,0.000
4512,5926052729.253,5926052774.343,5926055818.385,3042.698,3089.132,46.434,45.090,1.344,6910.868,0,0.000,0,333,8192,0,0.000
4513,5926062729.253,5926062773.502,5926065909.339,3134.736,3180.086,45.350,44.249,1.101,6819.914,0,0.000,0,333,8192,0,0.000
4514,5926072729.253,5926072775.776,5926075919.813,3142.848,3190.560,47.712,46.523,1.189,6809.440,0,0.000,0,333,8192,0,0.000
4515,5926082729.253,5926082775.532,5926085861.834,3085.187,3132.581,47.394,46.279,1.115,6867.419,0,0.000,0,333,8192,0,0.000
4516,5926092729.253,5926092773.229,5926095827.688,3053.796,3098.435,44.639,43.976,0.663,6901.565,0,0.000,0,333,8192,0,0.000
4517,5926102729.253,5926102775.506,5926105814.611,3038.189,3085.358,47.169,46.253,0.916,6914.642,0,0.000,0,333,8192,0,0.000
4518,5926112729.253,5926112775.519,5926115904.924,3128.611,3175.671,47.060,46.266,0.794,6824.329,0,0.000,0,333,8192,0,0.000
4519,5926122729.253,5926122776.296,5926125983.605,3206.495,3254.352,47.857,47.043,0.814,6745.648,0,0.000,0,333,8192,0,0.000
4520,5926132729.253,5926132782.144,5926135857.009,3073.921,3127.756,53.835,52.891,0.944,6872.244,0,0.000,0,333,8192,0,0.000
4521,5926142729.253,5926142783.642,5926145832.350,3047.543,3103.097,55.554,54.389,1.165,6896.903,0,0.000,0,333,8192,0,0.000
4522,5926152729.253,5926152773.618,5926155831.811,3057.187,3102.558,45.371,44.365,1.006,6897.442,0,0.000,0,333,8192,0,0.000
4523,5926162729.253,5926162777.019,5926165842.429,3064.468,3113.176,48.708,47.766,0.942,6886.824,0,0.000,0,333,8192,0,0.000
4524,5926172729.253,5926172782.271,5926175848.567,3065.177,3119.314,54.137,53.018,1.119,6880.686,0,0.000,0,333,8192,0,0.000
4525,5926182729.253,5926182786.234,5926185848.586,3061.227,3119.333,58.106,56.981,1.125,6880.667,0,0.000,0,333,8192,0,0.000
4526,5926192729.253,5926192781.716,5926195847.764,3064.953,3118.511,53.558,52.463,1.095,6881.489,0,0.000,0,333,8192,0,0.000
4527,5926202729.253,5926202788.390,5926206259.253,3469.275,3530.000,60.725,59.137,1.588,6470.000,0,0.000,0,333,8192,0,0.000
4528,5926212729.253,5926212785.862,5926216293.825,3506.452,3564.572,58.120,56.609,1.511,6435.428,0,0.000,0,333,8192,0,0.000
4529,5926222729.253,5926222788.240,5926226100.977,3311.808,3371.724,59.916,58.987,0.929,6628.276,0,0.000,0,333,8192,0,0.000
4530,5926232729.253,5926232788.633,5926235873.822,3084.230,3144.569,60.339,59.380,0.959,6855.431,0,0.000,0,333,8192,0,0.000
4531,5926242729.253,5926242780.442,5926245839.755,3058.574,3110.502,51.928,51.189,0.739,6889.498,0,0.000,0,333,8192,0,0.000
4532,5926252729.253,5926252783.119,5926255910.699,3126.256,3181.446,55.190,53.866,1.324,6818.554,0,0.000,0,333,8192,0,0.000
4533,5926262729.253,5926262781.018,5926265885.022,3103.083,3155.769,52.686,51.765,0.921,6844.231,0,0.000,0,333,8192,0,0.000
4534,5926272729.253,5926272779.240,5926275845.762,3065.450,3116.509,51.059,49.987,1.072,6883.491,0,0.000,0,333,8192,0,0.000
4535,5926282729.253,5926282781.516,5926285878.015,3095.157,3148.762,53.605,52.263,1.342,6851.238,0,0.000,0,333,8192,0,0.000
4536,5926292729.253,5926292780.130,5926296044.283,3262.970,3315.030,52.060,50.877,1.183,6684.970,0,0.000,0,333,8192,0,0.000
4537,5926302729.253,5926302782.574,5926305842.420,3058.846,3113.167,54.321,53.321,1.000,6886.833,0,0.000,0,333,8192,0,0.000
4538,5926312729.253,5926312767.926,5926315865.529,3096.620,3136.276,39.656,38.673,0.983,6863.724,0,0.000,0,333,8192,0,0.000
4539,5926322729.253,5926322770.068,5926325948.730,3177.963,3219.477,41.514,40.815,0.699,6780.523,0,0.000,0,333,8192,0,0.000
4540,5926332729.253,5926332767.762,5926335850.219,3081.778,3120.966,39.188,38.509,0.679,6879.034,0,0.000,0,333,8192,0,0.000
4541,5926342729.253,5926342772.094,5926346213.040,3440.004,3483.787,43.783,42.841,0.942,6516.213,0,0.000,0,333,8192,0,0.000
4542,5926352729.253,5926352773.227,5926356187.636,3413.625,3458.383,44.758,43.974,0.784,6541.617,0,0.000,0,333,8192,0,0.000
4543,5926362729.253,5926362770.071,5926365985.282,3214.271,3256.029,41.758,40.818,0.940,6743.971,0,0.000,0,333,8192,0,0.000
4544,5926372729.253,5926372775.986,5926375854.564,3077.676,3125.311,47.635,46.733,0.902,6874.689,0,0.000,0,333,8192,0,0.000
4545,5926382729.253,5926382784.099,5926386288.726,3503.555,3559.473,55.918,54.846,1.072,6440.527,0,0.000,0,333,8192,0,0.000
4546,5926392729.253,5926392782.494,5926396289.236,3505.559,3559.983,54.424,53.241,1.183,6440.017,0,0.000,0,333,8192,0,0.000
4547,5926402729.253,5926402780.432,5926406181.741,3400.466,3452.488,52.022,51.179,0.843,6547.512,0,0.000,0,333,8192,0,0.000
4548,5926412729.253,5926412781.704,5926416283.190,3500.438,3553.937,53.499,52.451,1.048,6446.063,0,0.000,0,333,8192,0,0.000
4549,5926422729.253,5926422779.632,5926426282.593,3502.001,3553.340,51.339,50.379,0.960,6446.660,0,0.000,0,333,8192,0,0.000
4550,5926432729.253,5926432782.626,5926436286.347,3502.497,3557.094,54.597,53.373,1.224,6442.906,0,0.000,0,333,8192,0,0.000
4551,5926442729.253,5926442778.132,5926446322.910,3543.399,3593.657,50.258,48.879,1.379,6406.343,0,0.000,0,333,8192,0,0.000
4552,5926452729.253,5926452792.205,5926456303.486,3509.769,3574.233,64.464,62.952,1.512,6425.767,0,0.000,0,333,8192,0,0.000
4553,5926462729.253,5926462791.104,5926466301.794,3509.409,3572.541,63.132,61.851,1.281,6427.459,0,0.000,0,333,8192,0,0.000
4554,5926472729.253,5926472789.820,5926476300.234,3509.048,3570.981,61.933,60.567,1.366,6429.019,0,0.000,0,333,8192,0,0.000
4555,5926482729.253,5926482789.815,5926486297.671,3506.537,3568.418,61.881,60.562,1.319,6431.582,0,0.000,0,333,8192,0,0.000
4556,5926492729.253,5926492790.071,5926496128.390,3337.041,3399.137,62.096,60.818,1.278,6600.863,0,0.000,0,333,8192,0,0.000
4557,5926502729.253,5926502789.663,5926506295.595,3504.377,3566.342,61.965,60.410,1.555,6433.658,0,0.000,0,333,8192,0,0.000
4558,5926512729.253,5926512787.626,5926516293.796,3504.919,3564.543,59.624,58.373,1.251,6435.457,0,0.000,0,333,8192,0,0.000
4559,5926522729.253,5926522786.984,5926526295.980,3507.575,3566.727,59.152,57.731,1.421,6433.273,0,0.000,0,333,8192,0,0.000
4560,5926532729.253,5926532788.196,5926536295.479,3506.132,3566.226,60.094,58.943,1.151,6433.774,0,0.000,0,333,8192,0,0.000
4561,5926542729.253,5926542788.500,5926546293.858,3504.281,3564.605,60.324,59.247,1.077,6435.395,0,0.000,0,333,8192,0,0.000
4562,5926552729.253,5926552791.590,5926556304.874,3511.745,3575.621,63.876,62.337,1.539,6424.379,0,0.000,0,333,8192,0,0.000
4563,5926562729.253,5926562794.923,5926566301.525,3505.221,3572.272,67.051,65.670,1.381,6427.728,0,0.000,0,333,8192,0,0.000
4564,5926572729.253,5926572793.641,5926576301.560,3506.391,3572.307,65.916,64.388,1.528,6427.693,0,0.000,0,333,8192,0,0.000
4565,5926582729.253,5926582791.669,5926585962.531,3169.287,3233.278,63.991,62.416,1.575,6766.722,0,0.000,0,333,8192,0,0.000
4566,5926592729.253,5926592791.909,5926596022.462,3229.497,3293.209,63.712,62.656,1.056,6706.791,0,0.000,0,333,8192,0,0.000
4567,5926602729.253,5926602793.998,5926605896.941,3101.676,3167.688,66.012,64.745,1.267,6832.312,0,0.000,0,333,8192,0,0.000
4568,5926612729.253,5926612790.411,5926615864.273,3072.417,3135.020,62.603,61.158,1.445,6864.980,0,0.000,0,333,8192,0,0.000
4569,5926622729.253,5926622790.473,5926625962.284,3170.492,3233.031,62.539,61.220,1.319,6766.969,0,0.000,0,333,8192,0,0.000
4570,5926632729.253,5926632794.642,5926636303.883,3507.826,3574.630,66.804,65.389,1.415,6425.370,0,0.000,0,333,8192,0,0.000
4571,5926642729.253,5926642795.610,5926646297.205,3499.703,3567.952,68.249,66.357,1.892,6432.048,0,0.000,0,333,8192,0,0.000
4572,5926652729.253,5926652791.450,5926656283.798,3491.045,3554.545,63.500,62.197,1.303,6445.455,0,0.000,0,333,8192,0,0.000
4573,5926662729.253,5926662792.033,5926666283.761,3490.189,3554.508,64.319,62.780,1.539,6445.492,0,0.000,0,333,8192,0,0.000
4574,5926672729.253,5926672792.183,5926676301.255,3507.580,3572.002,64.422,62.930,1.492,6427.998,0,0.000,0,333,8192,0,0.000
4575,5926682729.253,5926682791.661,5926686302.793,3509.570,3573.540,63.970,62.408,1.562,6426.460,0,0.000,0,333,8192,0,0.000
4576,5926692729.253,5926692790.496,5926696138.962,3347.301,3409.709,62.408,61.243,1.165,6590.291,0,0.000,0,333,8192,0,0.000
4577,5926702729.253,5926702790.901,5926706296.253,3504.055,3567.000,62.945,61.648,1.297,6433.000,0,0.000,0,333,8192,0,0.000
4578,5926712729.253,5926712794.307,5926716302.538,3506.875,3573.285,66.410,65.054,1.356,6426.715,0,0.000,0,333,8192,0,0.000
4579,5926722729.253,5926722790.287,5926726223.222,3431.794,3493.969,62.175,61.034,1.141,6506.031,0,0.000,0,333,8192,0,0.000
4580,5926732729.253,5926732791.269,5926736266.118,3473.526,3536.865,63.339,62.016,1.323,6463.135,0,0.000,0,333,8192,0,0.000
4581,5926742729.253,5926742790.657,5926746100.540,3308.797,3371.287,62.490,61.404,1.086,6628.713,0,0.000,0,333,8192,0,0.000
4582,5926752729.253,5926752791.424,5926756162.843,3370.397,3433.590,63.193,62.171,1.022,6566.410,0,0.000,0,333,8192,0,0.000
4583,5926762729.253,5926762781.332,5926766035.253,3252.898,3306.000,53.102,52.079,1.023,6694.000,0,0.000,0,333,8192,0,0.000
4584,5926772729.253,5926772781.053,5926776275.496,3493.538,3546.243,52.705,51.800,0.905,6453.757,0,0.000,0,333,8192,0,0.000
4585,5926782729.253,5926782778.475,5926786278.914,3499.364,3549.661,50.297,49.222,1.075,6450.339,0,0.000,0,333,8192,0,0.000
4586,5926792729.253,5926792784.194,5926796284.574,3499.126,3555.321,56.195,54.941,1.254,6444.679,0,0.000,0,333,8192,0,0.000
4587,5926802729.253,5926802787.233,5926806283.308,3495.012,3554.055,59.043,57.980,1.063,6445.945,0,0.000,0,333,8192,0,0.000
4588,5926812729.253,5926812780.533,5926816243.851,3462.251,3514.598,52.347,51.280,1.067,6485.402,0,0.000,0,333,8192,0,0.000
4589,5926822729.253,5926822789.716,5926826242.884,3452.299,3513.631,61.332,60.463,0.869,6486.369,0,0.000,0,333,8192,0,0.000
4590,5926832729.253,5926832779.330,5926836173.525,3393.065,3444.272,51.207,50.077,1.130,6555.728,0,0.000,0,333,8192,0,0.000
4591,5926842729.253,5926842781.818,5926846275.038,3492.236,3545.785,53.549,52.565,0.984,6454.215,0,0.000,0,333,8192,0,0.000
4592,5926852729.253,5926852778.732,5926856282.340,3502.811,3553.087,50.276,49.479,0.797,6446.913,0,0.000,0,333,8192,0,0.000
4593,5926862729.253,5926862776.960,5926866172.790,3394.785,3443.537,48.752,47.707,1.045,6556.463,0,0.000,0,333,8192,0,0.000
4594,5926872729.253,5926872774.572,5926876167.895,3392.571,3438.642,46.071,45.319,0.752,6561.358,0,0.000,0,333,8192,0,0.000
4595,5926882729.253,5926882772.383,5926886161.878,3388.780,3432.625,43.845,43.130,0.715,6567.375,0,0.000,0,333,8192,0,0.000
4596,5926892729.253,5926892773.219,5926896091.365,3317.340,3362.112,44.772,43.966,0.806,6637.888,0,0.000,0,333,8192,0,0.000
4597,5926902729.253,5926902775.115,5926905940.873,3164.803,3211.620,46.817,45.862,0.955,6788.380,0,0.000,0,333,8192,0,0.000
4598,5926912729.253,5926912776.311,5926916284.455,3507.300,3555.202,47.902,47.058,0.844,6444.798,0,0.000,0,333,8192,0,0.000
4599,5926922729.253,5926922775.624,5926926274.499,3498.011,3545.246,47.235,46.371,0.864,6454.754,0,0.000,0,333,8192,0,0.000
4600,5926932729.253,5926932769.549,5926936269.961,3499.768,3540.708,40.940,40.296,0.644,6459.292,0,0.000,0,333,8192,0,0.000
4601,5926942729.253,5926942772.305,5926946254.097,3480.976,3524.844,43.868,43.052,0.816,6475.156,0,0.000,0,333,8192,0,0.000
4602,5926952729.253,5926952778.232,5926956217.937,3438.718,3488.684,49.966,48.979,0.987,6511.316,0,0.000,0,333,8192,0,0.000
4603,5926962729.253,5926962776.537,5926966099.454,3321.834,3370.201,48.367,47.284,1.083,6629.799,0,0.000,0,333,8192,0,0.000
4604,5926972729.253,5926972784.221,5926976089.593,3304.618,3360.340,55.722,54.968,0.754,6639.660,0,0.000,0,333,8192,0,0.000
4605,5926982729.253,5926982779.880,5926986102.974,3322.339,3373.721,51.382,50.627,0.755,6626.279,0,0.000,0,333,8192,0,0.000
4606,5926992729.253,5926992782.438,5926995853.542,3069.895,3124.289,54.394,53.185,1.209,6875.711,0,0.000,0,333,8192,0,0.000
4607,5927002729.253,5927002776.876,5927006258.388,3480.561,3529.135,48.574,47.623,0.951,6470.865,0,0.000,0,333,8192,0,0.000
4608,5927012729.253,5927012776.038,5927015984.654,3207.655,3255.401,47.746,46.785,0.961,6744.599,0,0.000,0,333,8192,0,0.000
4609,5927022729.253,5927022777.132,5927026022.095,3243.845,3292.842,48.997,47.879,1.118,6707.158,0,0.000,0,333,8192,0,0.000
4610,5927032729.253,5927032776.644,5927035871.813,3094.258,3142.560,48.302,47.391,0.911,6857.440,0,0.000,0,333,8192,0,0.000
4611,5927042729.253,5927042774.242,5927046280.603,3505.228,3551.350,46.122,44.989,1.133,6448.650,0,0.000,0,333,8192,0,0.000
4612,5927052729.253,5927052782.762,5927056288.113,3504.055,3558.860,54.805,53.509,1.296,6441.140,0,0.000,0,333,8192,0,0.000
4613,5927062729.253,5927062781.263,5927066109.681,3327.494,3380.428,52.934,52.010,0.924,6619.572,0,0.000,0,333,8192,0,0.000
4614,5927072729.253,5927072783.234,5927076164.708,3380.521,3435.455,54.934,53.981,0.953,6564.545,0,0.000,0,333,8192,0,0.000
4615,5927082729.253,5927082775.271,5927085954.217,3177.820,3224.964,47.144,46.018,1.126,6775.036,0,0.000,0,333,8192,0,0.000
4616,5927092729.253,5927092776.160,5927095964.971,3187.744,3235.718,47.974,46.907,1.067,6764.282,0,0.000,0,333,8192,0,0.000
4617,5927102729.253,5927102776.730,5927106304.796,3527.166,3575.543,48.377,47.477,0.900,6424.457,0,0.000,0,333,8192,0,0.000
4618,5927112729.253,5927112816.792,5927116325.582,3507.534,3596.329,88.795,87.539,1.256,6403.671,0,0.000,0,333,8192,0,0.000
4619,5927122729.253,5927122778.499,5927126289.985,3510.210,3560.732,50.522,49.246,1.276,6439.268,0,0.000,0,333,8192,0,0.000
4620,5927132729.253,5927132774.754,5927136279.114,3503.726,3549.861,46.135,45.501,0.634,6450.139,0,0.000,0,333,8192,0,0.000
4621,5927142729.253,5927142784.997,5927146249.182,3463.074,3519.929,56.855,55.744,1.111,6480.071,0,0.000,0,333,8192,0,0.000
4622,5927152729.253,5927152786.136,5927155848.877,3061.719,3119.624,57.905,56.883,1.022,6880.376,0,0.000,0,333,8192,0,0.000
4623,5927162729.253,5927162780.599,5927165846.754,3064.956,3117.501,52.545,51.346,1.199,6882.499,0,0.000,0,333,8192,0,0.000
4624,5927172729.253,5927172780.618,5927175847.711,3066.013,3118.458,52.445,51.365,1.080,6881.542,0,0.000,0,333,8192,0,0.000
4625,5927182729.253,5927182779.141,5927185874.343,3094.033,3145.090,51.057,49.888,1.169,6854.910,0,0.000,0,333,8192,0,0.000
4626,5927192729.253,5927192789.447,5927195959.293,3168.712,3230.040,61.328,60.194,1.134,6769.960,0,0.000,0,333,8192,0,0.000
4627,5927202729.253,5927202786.422,5927206292.146,3504.923,3562.893,57.970,57.169,0.801,6437.107,0,0.000,0,333,8192,0,0.000
4628,5927212729.253,5927212842.051,5927216007.953,3164.105,3278.700,114.595,112.798,1.797,6721.300,0,0.000,0,333,8192,0,0.000
4629,5927222729.253,5927222792.326,5927226138.666,3344.737,3409.413,64.676,63.073,1.603,6590.587,0,0.000,0,333,8192,0,0.000
4630,5927232729.253,5927232791.140,5927236304.471,3511.702,3575.218,63.516,61.887,1.629,6424.782,0,0.000,0,333,8192,0,0.000
4631,5927242729.253,5927242789.480,5927246296.469,3505.924,3567.216,61.292,60.227,1.065,6432.784,0,0.000,0,333,8192,0,0.000
4632,5927252729.253,5927252782.597,5927256287.527,3503.770,3558.274,54.504,53.344,1.160,6441.726,0,0.000,0,333,8192,0,0.000
4633,5927262729.253,5927262782.701,5927266151.751,3368.085,3422.498,54.413,53.448,0.965,6577.502,0,0.000,0,333,8192,0,0.000
4634,5927272729.253,5927272778.149,5927275837.026,3057.773,3107.773,50.000,48.896,1.104,6892.227,0,0.000,0,333,8192,0,0.000
4635,5927282729.253,5927282779.853,5927285841.974,3061.044,3112.721,51.677,50.600,1.077,6887.279,0,0.000,0,333,8192,0,0.000
4636,5927292729.253,5927292781.532,5927295886.308,3103.683,3157.055,53.372,52.279,1.093,6842.945,0,0.000,0,333,8192,0,0.000
4637,5927302729.253,5927302777.665,5927306224.119,3445.570,3494.866,49.296,48.412,0.884,6505.134,0,0.000,0,333,8192,0,0.000
4638,5927312729.253,5927312781.525,5927315963.014,3180.026,3233.761,53.735,52.272,1.463,6766.239,0,0.000,0,333,8192,0,0.000
4639,5927322729.253,5927322775.846,5927326248.760,3471.919,3519.507,47.588,46.593,0.995,6480.493,0,0.000,0,333,8192,0,0.000
4640,5927332729.253,5927332946.309,5927336450.546,3502.936,3721.293,218.357,217.056,1.301,6278.707,0,0.000,0,333,8192,0,0.000
4641,5927342729.253,5927342773.008,5927346272.144,3498.322,3542.891,44.569,43.755,0.814,6457.109,0,0.000,0,333,8192,0,0.000
4642,5927352729.253,5927352771.219,5927356274.884,3502.676,3545.631,42.955,41.966,0.989,6454.369,0,0.000,0,333,8192,0,0.000
4643,5927362729.253,5927362773.534,5927366279.709,3505.215,3550.456,45.241,44.281,0.960,6449.544,0,0.000,0,333,8192,0,0.000
4644,5927372729.253,5927372771.849,5927376226.181,3453.586,3496.928,43.342,42.596,0.746,6503.072,0,0.000,0,333,8192,0,0.000
4645,5927382729.253,5927382771.635,5927386013.867,3241.298,3284.614,43.316,42.382,0.934,6715.386,0,0.000,0,333,8192,0,0.000
4646,5927392729.253,5927392773.862,5927395882.264,3107.673,3153.011,45.338,44.609,0.729,6846.989,0,0.000,0,333,8192,0,0.000
4647,5927402729.253,5927402778.575,5927405901.087,3121.705,3171.834,50.129,49.322,0.807,6828.166,0,0.000,0,333,8192,0,0.000
4648,5927412729.253,5927412778.390,5927415914.864,3135.448,3185.611,50.163,49.137,1.026,6814.389,0,0.000,0,333,8192,0,0.000
4649,5927422729.253,5927422778.553,5927425846.440,3066.803,3117.187,50.384,49.300,1.084,6882.813,0,0.000,0,333,8192,0,0.000
4650,5927432729.253,5927432774.431,5927435804.203,3028.872,3074.950,46.078,45.178,0.900,6925.050,0,0.000,0,333,8192,0,0.000
4651,5927442729.253,5927442781.368,5927445990.714,3208.348,3261.461,53.113,52.115,0.998,6738.539,0,0.000,0,333,8192,0,0.000
4652,5927452729.253,5927452783.844,5927456006.866,3222.126,3277.613,55.487,54.591,0.896,6722.387,0,0.000,0,333,8192,0,0.000
4653,5927462729.253,5927462784.352,5927466216.845,3431.244,3487.592,56.348,55.099,1.249,6512.408,0,0.000,0,333,8192,0,0.000
4654,5927472729.253,5927472778.113,5927476235.152,3455.971,3505.899,49.928,48.860,1.068,6494.101,0,0.000,0,333,8192,0,0.000
4655,5927482729.253,5927482782.826,5927485923.413,3139.396,3194.160,54.764,53.573,1.191,6805.840,0,0.000,0,333,8192,0,0.000
4656,5927492729.253,5927492782.924,5927495852.229,3068.412,3122.976,54.564,53.671,0.893,6877.024,0,0.000,0,333,8192,0,0.000
4657,5927502729.253,5927502775.999,5927505843.857,3066.712,3114.604,47.892,46.746,1.146,6885.396,0,0.000,0,333,8192,0,0.000
4658,5927512729.253,5927512780.173,5927515898.887,3117.794,3169.634,51.840,50.920,0.920,6830.366,0,0.000,0,333,8192,0,0.000
4659,5927522729.253,5927522776.411,5927525850.986,3073.490,3121.733,48.243,47.158,1.085,6878.267,0,0.000,0,333,8192,0,0.000
4660,5927532729.253,5927532775.588,5927535969.844,3193.421,3240.591,47.170,46.335,0.835,6759.409,0,0.000,0,333,8192,0,0.000
4661,5927542729.253,5927542774.941,5927546235.173,3459.381,3505.920,46.539,45.688,0.851,6494.080,0,0.000,0,333,8192,0,0.000
4662,5927552729.253,5927552818.157,5927556327.916,3508.173,3598.663,90.490,88.904,1.586,6401.337,0,0.000,0,333,8192,0,0.000
4663,5927562729.253,5927562770.043,5927566276.032,3505.208,3546.779,41.571,40.790,0.781,6453.221,0,0.000,0,333,8192,0,0.000
4664,5927572729.253,5927572771.203,5927576185.522,3413.434,3456.269,42.835,41.950,0.885,6543.731,0,0.000,0,333,8192,0,0.000
4665,5927582729.253,5927582775.772,5927586277.007,3500.475,3547.754,47.279,46.519,0.760,6452.246,0,0.000,0,333,8192,0,0.000
4666,5927592729.253,5927592775.685,5927595923.578,3146.845,3194.325,47.480,46.432,1.048,6805.675,0,0.000,0,333,8192,0,0.000
4667,5927602729.253,5927602777.542,5927605771.621,2992.810,3042.368,49.558,48.289,1.269,6957.632,0,0.000,0,333,8192,0,0.000
4668,5927612729.253,5927612784.628,5927615755.939,2970.409,3026.686,56.277,55.375,0.902,6973.314,0,0.000,0,333,8192,0,0.000
4669,5927622729.253,5927622772.568,5927625878.541,3105.087,3149.288,44.201,43.315,0.886,6850.712,0,0.000,0,333,8192,0,0.000
4670,5927632729.253,5927632784.891,5927635962.999,3177.027,3233.746,56.719,55.638,1.081,6766.254,0,0.000,0,333,8192,0,0.000
4671,5927642729.253,5927642771.140,5927646286.018,3514.198,3556.765,42.567,41.887,0.680,6443.235,0,0.000,0,333,8192,0,0.000
4672,5927652729.253,5927652771.151,5927656078.473,3306.393,3349.220,42.827,41.898,0.929,6650.780,0,0.000,0,333,8192,0,0.000
4673,5927662729.253,5927662772.393,5927665837.431,3064.094,3108.178,44.084,43.140,0.944,6891.822,0,0.000,0,333,8192,0,0.000
4674,5927672729.253,5927672773.048,5927676087.978,3314.169,3358.725,44.556,43.795,0.761,6641.275,0,0.000,0,333,8192,0,0.000
4675,5927682729.253,5927682773.344,5927685806.296,3032.024,3077.043,45.019,44.091,0.928,6922.957,0,0.000,0,333,8192,0,0.000
4676,5927692729.253,5927692777.682,5927696293.054,3514.506,3563.801,49.295,48.429,0.866,6436.199,0,0.000,0,333,8192,0,0.000
4677,5927702729.253,5927702774.207,5927705994.730,3219.714,3265.477,45.763,44.954,0.809,6734.523,0,0.000,0,333,8192,0,0.000
4678,5927712729.253,5927712769.355,5927716259.995,3489.927,3530.742,40.815,40.102,0.713,6469.258,0,0.000,0,333,8192,0,0.000
4679,5927722729.253,5927722775.902,5927726208.902,3431.988,3479.649,47.661,46.649,1.012,6520.351,0,0.000,0,333,8192,0,0.000
4680,5927732729.253,5927732771.260,5927736228.148,3456.103,3498.895,42.792,42.007,0.785,6501.105,0,0.000,0,333,8192,0,0.000
4681,5927742729.253,5927742772.593,5927746025.539,3252.143,3296.286,44.143,43.340,0.803,6703.714,0,0.000,0,333,8192,0,0.000
4682,5927752729.253,5927752773.338,5927755779.660,3005.255,3050.407,45.152,44.085,1.067,6949.593,0,0.000,0,333,8192,0,0.000
4683,5927762729.253,5927762778.626,5927765725.861,2946.360,2996.608,50.248,49.373,0.875,7003.392,0,0.000,0,333,8192,0,0.000
