# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2337,41280448698.768,41280448940.634,41280473477.920,24535.460,24779.152,243.692,241.866,1.826,75220.848,0,0.000,0,12,1048576,0,0.000
2338,41280548698.768,41280548945.626,41280573530.218,24582.823,24831.450,248.627,246.858,1.769,75168.550,0,0.000,0,12,1048576,0,0.000
2339,41280648698.768,41280649018.467,41280673549.149,24528.360,24850.381,322.021,319.699,2.322,75149.619,0,0.000,0,12,1048576,0,0.000
2340,41280748698.768,41280748944.788,41280773537.621,24591.309,24838.853,247.544,246.020,1.524,75161.147,0,0.000,0,12,1048576,0,0.000
2341,41280848698.768,41280848993.878,41280873560.262,24564.420,24861.494,297.074,295.110,1.964,75138.506,0,0.000,0,12,1048576,0,0.000
2342,41280948698.768,41280948996.911,41280973453.767,24455.203,24754.999,299.796,298.143,1.653,75245.001,0,0.000,0,12,1048576,0,0.000
2343,41281048698.768,41281048948.822,41281073580.462,24629.670,24881.694,252.024,250.054,1.970,75118.306,0,0.000,0,12,1048576,0,0.000
2344,41281148698.768,41281148997.805,41281173636.367,24636.509,24937.599,301.090,299.037,2.053,75062.401,0,0.000,0,12,1048576,0,0.000
2345,41281248698.768,41281248955.806,41281273321.420,24363.951,24622.652,258.701,257.038,1.663,75377.348,0,0.000,0,12,1048576,0,0.000
2346,41281348698.768,41281348974.520,41281373736.308,24759.971,25037.540,277.569,275.752,1.817,74962.460,0,0.000,0,12,1048576,0,0.000
2347,41281448698.768,41281448943.912,41281473770.425,24824.734,25071.657,246.923,245.144,1.779,74928.343,0,0.000,0,12,1048576,0,0.000
2348,41281548698.768,41281548938.309,41281573087.195,24147.223,24388.427,241.204,239.541,1.663,75611.573,0,0.000,0,12,1048576,0,0.000
2349,41281648698.768,41281648979.436,41281673821.424,24840.131,25122.656,282.525,280.668,1.857,74877.344,0,0.000,0,12,1048576,0,0.000
2350,41281748698.768,41281748965.107,41281773621.684,24654.661,24922.916,268.255,266.339,1.916,75077.084,0,0.000,0,12,1048576,0,0.000
2351,41281848698.768,41281848950.679,41281873645.141,24692.680,24946.373,253.693,251.911,1.782,75053.627,0,0.000,0,12,1048576,0,0.000
2352,41281948698.768,41281949017.435,41281973371.848,24352.399,24673.080,320.681,318.667,2.014,75326.920,0,0.000,0,12,1048576,0,0.000
2353,41282048698.768,41282048968.846,41282073306.554,24335.921,24607.786,271.865,270.078,1.787,75392.214,0,0.000,0,12,1048576,0,0.000
2354,41282148698.768,41282148944.883,41282173495.301,24548.536,24796.533,247.997,246.115,1.882,75203.467,0,0.000,0,12,1048576,0,0.000
2355,41282248698.768,41282248976.932,41282273586.934,24608.391,24888.166,279.775,278.164,1.611,75111.834,0,0.000,0,12,1048576,0,0.000
2356,41282348698.768,41282348937.185,41282373633.735,24694.726,24934.967,240.241,238.417,1.824,75065.033,0,0.000,0,12,1048576,0,0.000
2357,41282448698.768,41282448960.014,41282473507.125,24545.107,24808.357,263.250,261.246,2.004,75191.643,0,0.000,0,12,1048576,0,0.000
2358,41282548698.768,41282548995.078,41282573592.458,24595.046,24893.690,298.644,296.310,2.334,75106.310,0,0.000,0,12,1048576,0,0.000
2359,41282648698.768,41282648954.176,41282673316.563,24360.460,24617.795,257.335,255.408,1.927,75382.205,0,0.000,0,12,1048576,0,0.000
2360,41282748698.768,41282748948.281,41282773778.248,24827.899,25079.480,251.581,249.513,2.068,74920.520,0,0.000,0,12,1048576,0,0.000
2361,41282848698.768,41282848947.913,41282873381.304,24431.723,24682.536,250.813,249.145,1.668,75317.464,0,0.000,0,12,1048576,0,0.000
2362,41282948698.768,41282948945.055,41282973577.437,24630.239,24878.669,248.430,246.287,2.143,75121.331,0,0.000,0,12,1048576,0,0.000
2363,41283048698.768,41283048941.744,41283073194.366,24250.596,24495.598,245.002,242.976,2.026,75504.402,0,0.000,0,12,1048576,0,0.000
2364,41283148698.768,41283149046.533,41283173526.859,24478.398,24828.091,349.693,347.765,1.928,75171.909,0,0.000,0,12,1048576,0,0.000
2365,41283248698.768,41283248976.308,41283273635.227,24657.088,24936.459,279.371,277.540,1.831,75063.541,0,0.000,0,12,1048576,0,0.000
2366,41283348698.768,41283348955.659,41283373393.700,24436.057,24694.932,258.875,256.891,1.984,75305.068,0,0.000,0,12,1048576,0,0.000
2367,41283448698.768,41283448955.983,41283473536.933,24579.252,24838.165,258.913,257.215,1.698,75161.835,0,0.000,0,12,1048576,0,0.000
2368,41283548698.768,41283548941.805,41283573287.112,24343.114,24588.344,245.230,243.037,2.193,75411.656,0,0.000,0,12,1048576,0,0.000
2369,41283648698.768,41283648975.358,41283673534.678,24557.506,24835.910,278.404,276.590,1.814,75164.090,0,0.000,0,12,1048576,0,0.000
2370,41283748698.768,41283748944.628,41283773257.865,24311.640,24559.097,247.457,245.860,1.597,75440.903,0,0.000,0,12,1048576,0,0.000
2371,41283848698.768,41283849025.369,41283873488.592,24461.003,24789.824,328.821,326.601,2.220,75210.176,0,0.000,0,12,1048576,0,0.000
2372,41283948698.768,41283949016.834,41283973427.896,24409.109,24729.128,320.019,318.066,1.953,75270.872,0,0.000,0,12,1048576,0,0.000
2373,41284048698.768,41284048950.711,41284073195.038,24242.574,24496.270,253.696,251.943,1.753,75503.730,0,0.000,0,12,1048576,0,0.000
2374,41284148698.768,41284148941.409,41284173480.157,24536.986,24781.389,244.403,242.641,1.762,75218.611,0,0.000,0,12,1048576,0,0.000
2375,41284248698.768,41284248947.702,41284273153.815,24203.875,24455.047,251.172,248.934,2.238,75544.953,0,0.000,0,12,1048576,0,0.000
2376,41284348698.768,41284348966.912,41284373450.327,24481.095,24751.559,270.464,268.144,2.320,75248.441,0,0.000,0,12,1048576,0,0.000
2377,41284448698.768,41284448975.367,41284473513.013,24535.716,24814.245,278.529,276.599,1.930,75185.755,0,0.000,0,12,1048576,0,0.000
2378,41284548698.768,41284548957.949,41284573367.308,24407.199,24668.540,261.341,259.181,2.160,75331.460,0,0.000,0,12,1048576,0,0.000
2379,41284648698.768,41284648951.154,41284673313.423,24360.518,24614.655,254.137,252.386,1.751,75385.345,0,0.000,0,12,1048576,0,0.000
2380,41284748698.768,41284748936.913,41284773403.477,24464.714,24704.709,239.995,238.145,1.850,75295.291,0,0.000,0,12,1048576,0,0.000
2381,41284848698.768,41284848945.532,41284873419.777,24472.470,24721.009,248.539,246.764,1.775,75278.991,0,0.000,0,12,1048576,0,0.000
2382,41284948698.768,41284949021.044,41284973538.895,24515.503,24840.127,324.624,322.276,2.348,75159.873,0,0.000,0,12,1048576,0,0.000
2383,41285048698.768,41285048977.435,41285073667.497,24688.009,24968.729,280.720,278.667,2.053,75031.271,0,0.000,0,12,1048576,0,0.000
2384,41285148698.768,41285148991.795,41285173899.079,24905.133,25200.311,295.178,293.027,2.151,74799.689,0,0.000,0,12,1048576,0,0.000
2385,41285248698.768,41285248943.517,41285273527.280,24581.607,24828.512,246.905,244.749,2.156,75171.488,0,0.000,0,12,1048576,0,0.000
2386,41285348698.768,41285349047.657,41285373464.065,24414.737,24765.297,350.560,348.889,1.671,75234.703,0,0.000,0,12,1048576,0,0.000
2387,41285448698.768,41285448997.306,41285473587.711,24572.496,24888.943,316.447,298.538,17.909,75111.057,0,0.000,0,12,1048576,0,0.000
2388,41285548698.768,41285548942.794,41285573575.920,24631.257,24877.152,245.895,244.026,1.869,75122.848,0,0.000,0,12,1048576,0,0.000
2389,41285648698.768,41285648954.214,41285673467.698,24511.504,24768.930,257.426,255.446,1.980,75231.070,0,0.000,0,12,1048576,0,0.000
2390,41285748698.768,41285748926.610,41285773558.173,24629.821,24859.405,229.584,227.842,1.742,75140.595,0,0.000,0,12,1048576,0,0.000
2391,41285848698.768,41285848960.486,41285873642.284,24679.730,24943.516,263.786,261.718,2.068,75056.484,0,0.000,0,12,1048576,0,0.000
2392,41285948698.768,41285948953.832,41285973252.864,24296.836,24554.096,257.260,255.064,2.196,75445.904,0,0.000,0,12,1048576,0,0.000
2393,41286048698.768,41286048954.298,41286073200.257,24243.926,24501.489,257.563,255.530,2.033,75498.511,0,0.000,0,12,1048576,0,0.000
2394,41286148698.768,41286148956.557,41286173641.326,24682.854,24942.558,259.704,257.789,1.915,75057.442,0,0.000,0,12,1048576,0,0.000
2395,41286248698.768,41286248975.881,41286273090.962,24113.109,24392.194,279.085,277.113,1.972,75607.806,0,0.000,0,12,1048576,0,0.000
2396,41286348698.768,41286348948.452,41286373393.970,24443.739,24695.202,251.463,249.684,1.779,75304.798,0,0.000,0,12,1048576,0,0.000
2397,41286448698.768,41286448950.251,41286473331.196,24378.861,24632.428,253.567,251.483,2.084,75367.572,0,0.000,0,12,1048576,0,0.000
2398,41286548698.768,41286548961.555,41286573739.705,24775.616,25040.937,265.321,262.787,2.534,74959.063,0,0.000,0,12,1048576,0,0.000
2399,41286648698.768,41286648956.028,41286673685.994,24728.027,24987.226,259.199,257.260,1.939,75012.774,0,0.000,0,12,1048576,0,0.000
2400,41286748698.768,41286748982.035,41286773486.454,24502.502,24787.686,285.184,283.267,1.917,75212.314,0,0.000,0,12,1048576,0,0.000
2401,41286848698.768,41286848940.694,41286873384.104,24441.693,24685.336,243.643,241.926,1.717,75314.664,0,0.000,0,12,1048576,0,0.000
2402,41286948698.768,41286948947.388,41286973154.512,24205.442,24455.744,250.302,248.620,1.682,75544.256,0,0.000,0,12,1048576,0,0.000
2403,41287048698.768,41287048973.720,41287073442.624,24467.183,24743.856,276.673,274.952,1.721,75256.144,0,0.000,0,12,1048576,0,0.000
2404,41287148698.768,41287148940.842,41287173532.320,24589.584,24833.552,243.968,242.074,1.894,75166.448,0,0.000,0,12,1048576,0,0.000
2405,41287248698.768,41287249030.456,41287273380.910,24348.435,24682.142,333.707,331.688,2.019,75317.858,0,0.000,0,12,1048576,0,0.000
2406,41287348698.768,41287348970.116,41287373581.332,24609.312,24882.564,273.252,271.348,1.904,75117.436,0,0.000,0,12,1048576,0,0.000
2407,41287448698.768,41287448948.844,41287473217.527,24266.942,24518.759,251.817,250.076,1.741,75481.241,0,0.000,0,12,1048576,0,0.000
2408,41287548698.768,41287548948.637,41287573610.125,24659.664,24911.357,251.693,249.869,1.824,75088.643,0,0.000,0,12,1048576,0,0.000
2409,41287648698.768,41287648936.088,41287673798.320,24860.073,25099.552,239.479,237.320,2.159,74900.448,0,0.000,0,12,1048576,0,0.000
2410,41287748698.768,41287748944.204,41287773268.078,24322.111,24569.310,247.199,245.436,1.763,75430.690,0,0.000,0,12,1048576,0,0.000
2411,41287848698.768,41287848949.160,41287873151.558,24200.577,24452.790,252.213,250.392,1.821,75547.210,0,0.000,0,12,1048576,0,0.000
2412,41287948698.768,41287948932.229,41287973600.793,24666.678,24902.025,235.347,233.461,1.886,75097.975,0,0.000,0,12,1048576,0,0.000
2413,41288048698.768,41288048990.949,41288073628.479,24635.874,24929.711,293.837,292.181,1.656,75070.289,0,0.000,0,12,1048576,0,0.000
2414,41288148698.768,41288148955.223,41288173626.607,24669.607,24927.839,258.232,256.455,1.777,75072.161,0,0.000,0,12,1048576,0,0.000
2415,41288248698.768,41288248955.519,41288273464.663,24507.249,24765.895,258.646,256.751,1.895,75234.105,0,0.000,0,12,1048576,0,0.000
2416,41288348698.768,41288348955.072,41288373541.694,24584.919,24842.926,258.007,256.304,1.703,75157.074,0,0.000,0,12,1048576,0,0.000
2417,41288448698.768,41288448949.784,41288473500.233,24548.237,24801.465,253.228,251.016,2.212,75198.535,0,0.000,0,12,1048576,0,0.000
2418,41288548698.768,41288548965.326,41288573494.281,24526.744,24795.513,268.769,266.558,2.211,75204.487,0,0.000,0,12,1048576,0,0.000
2419,41288648698.768,41288649022.691,41288673650.625,24625.618,24951.857,326.239,323.923,2.316,75048.143,0,0.000,0,12,1048576,0,0.000
2420,41288748698.768,41288748944.898,41288773057.315,24110.251,24358.547,248.296,246.130,2.166,75641.453,0,0.000,0,12,1048576,0,0.000
2421,41288848698.768,41288848958.365,41288873146.543,24186.703,24447.775,261.072,259.597,1.475,75552.225,0,0.000,0,12,1048576,0,0.000
2422,41288948698.768,41288949017.265,41288973619.072,24599.903,24920.304,320.401,318.497,1.904,75079.696,0,0.000,0,12,1048576,0,0.000
2423,41289048698.768,41289048958.228,41289073763.061,24802.930,25064.293,261.363,259.460,1.903,74935.707,0,0.000,0,12,1048576,0,0.000
2424,41289148698.768,41289149000.207,41289173483.421,24469.549,24784.653,315.104,301.439,13.665,75215.347,0,0.000,0,12,1048576,0,0.000
2425,41289248698.768,41289248950.409,41289273248.168,24295.947,24549.400,253.453,251.641,1.812,75450.600,0,0.000,0,12,1048576,0,0.000
2426,41289348698.768,41289348945.693,41289373462.030,24509.535,24763.262,253.727,246.925,6.802,75236.738,0,0.000,0,12,1048576,0,0.000
2427,41289448698.768,41289448944.420,41289473741.847,24795.463,25043.079,247.616,245.652,1.964,74956.921,0,0.000,0,12,1048576,0,0.000
2428,41289548698.768,41289548947.156,41289573550.184,24601.289,24851.416,250.127,248.388,1.739,75148.584,0,0.000,0,12,1048576,0,0.000
2429,41289648698.768,41289648945.163,41289673242.526,24295.597,24543.758,248.161,246.395,1.766,75456.242,0,0.000,0,12,1048576,0,0.000
2430,41289748698.768,41289748938.180,41289773148.657,24208.787,24449.889,241.102,239.412,1.690,75550.111,0,0.000,0,12,1048576,0,0.000
2431,41289848698.768,41289848941.188,41289873614.859,24671.390,24916.091,244.701,242.420,2.281,75083.909,0,0.000,0,12,1048576,0,0.000
2432,41289948698.768,41289948979.534,41289973475.551,24494.255,24776.783,282.528,280.766,1.762,75223.217,0,0.000,0,12,1048576,0,0.000
2433,41290048698.768,41290048993.573,41290073604.067,24608.507,24905.299,296.792,294.805,1.987,75094.701,0,0.000,0,12,1048576,0,0.000
2434,41290148698.768,41290148965.429,41290173641.750,24674.298,24942.982,268.684,266.661,2.023,75057.018,0,0.000,0,12,1048576,0,0.000
2435,41290248698.768,41290248941.175,41290273542.851,24599.685,24844.083,244.398,242.407,1.991,75155.917,0,0.000,0,12,1048576,0,0.000
2436,41290348698.768,41290349018.034,41290373790.204,24770.547,25091.436,320.889,319.266,1.623,74908.564,0,0.000,0,12,1048576,0,0.000
2437,41290448698.768,41290448995.059,41290473677.593,24680.543,24978.825,298.282,296.291,1.991,75021.175,0,0.000,0,12,1048576,0,0.000
2438,41290548698.768,41290549139.995,41290573718.364,24576.472,25019.596,443.124,441.227,1.897,74980.404,0,0.000,0,12,1048576,0,0.000
2439,41290648698.768,41290648970.377,41290673646.246,24673.505,24947.478,273.973,271.609,2.364,75052.522,0,0.000,0,12,1048576,0,0.000
2440,41290748698.768,41290748954.435,41290773386.380,24429.974,24687.612,257.638,255.667,1.971,75312.388,0,0.000,0,12,1048576,0,0.000
2441,41290848698.768,41290848955.811,41290873662.916,24705.349,24964.148,258.799,257.043,1.756,75035.852,0,0.000,0,12,1048576,0,0.000
2442,41290948698.768,41290948995.660,41290973602.349,24604.840,24903.581,298.741,296.892,1.849,75096.419,0,0.000,0,12,1048576,0,0.000
2443,41291048698.768,41291048952.141,41291073459.921,24505.884,24761.153,255.269,253.373,1.896,75238.847,0,0.000,0,12,1048576,0,0.000
2444,41291148698.768,41291148953.549,41291173451.177,24495.966,24752.409,256.443,254.781,1.662,75247.591,0,0.000,0,12,1048576,0,0.000
2445,41291248698.768,41291248951.308,41291273337.824,24384.719,24639.056,254.337,252.540,1.797,75360.944,0,0.000,0,12,1048576,0,0.000
2446,41291348698.768,41291348934.275,41291373101.982,24165.626,24403.214,237.588,235.507,2.081,75596.786,0,0.000,0,12,1048576,0,0.000
2447,41291448698.768,41291449037.127,41291473537.609,24498.539,24838.841,340.302,338.359,1.943,75161.159,0,0.000,0,12,1048576,0,0.000
2448,41291548698.768,41291548959.828,41291573606.515,24644.925,24907.747,262.822,261.060,1.762,75092.253,0,0.000,0,12,1048576,0,0.000
2449,41291648698.768,41291648941.544,41291673652.399,24708.967,24953.631,244.664,242.776,1.888,75046.369,0,0.000,0,12,1048576,0,0.000
2450,41291748698.768,41291749018.352,41291773744.782,24724.284,25046.014,321.730,319.584,2.146,74953.986,0,0.000,0,12,1048576,0,0.000
2451,41291848698.768,41291848987.702,41291873673.929,24684.412,24975.161,290.749,288.934,1.815,75024.839,0,0.000,0,12,1048576,0,0.000
2452,41291948698.768,41291948976.544,41291973311.609,24333.084,24612.841,279.757,277.776,1.981,75387.159,0,0.000,0,12,1048576,0,0.000
2453,41292048698.768,41292048951.567,41292073497.427,24544.148,24798.659,254.511,252.799,1.712,75201.341,0,0.000,0,12,1048576,0,0.000
2454,41292148698.768,41292149014.201,41292173480.848,24465.094,24782.080,316.986,315.433,1.553,75217.920,0,0.000,0,12,1048576,0,0.000
2455,41292248698.768,41292248999.981,41292273383.555,24371.298,24684.787,313.489,301.213,12.276,75315.213,0,0.000,0,12,1048576,0,0.000
2456,41292348698.768,41292349047.441,41292373564.879,24515.686,24866.111,350.425,348.673,1.752,75133.889,0,0.000,0,12,1048576,0,0.000
2457,41292448698.768,41292448960.914,41292473672.325,24709.536,24973.557,264.021,262.146,1.875,75026.443,0,0.000,0,12,1048576,0,0.000
2458,41292548698.768,41292548955.010,41292573391.906,24434.885,24693.138,258.253,256.242,2.011,75306.862,0,0.000,0,12,1048576,0,0.000
2459,41292648698.768,41292649035.392,41292673411.171,24373.560,24712.403,338.843,336.624,2.219,75287.597,0,0.000,0,12,1048576,0,0.000
2460,41292748698.768,41292748955.100,41292773502.654,24545.553,24803.886,258.333,256.332,2.001,75196.114,0,0.000,0,12,1048576,0,0.000
2461,41292848698.768,41292848946.624,41292873581.766,24633.433,24882.998,249.565,247.856,1.709,75117.002,0,0.000,0,12,1048576,0,0.000
2462,41292948698.768,41292948934.946,41292973580.315,24643.380,24881.547,238.167,236.178,1.989,75118.453,0,0.000,0,12,1048576,0,0.000
2463,41293048698.768,41293048952.533,41293073430.865,24476.578,24732.097,255.519,253.765,1.754,75267.903,0,0.000,0,12,1048576,0,0.000
2464,41293148698.768,41293148935.865,41293173352.468,24415.025,24653.700,238.675,237.097,1.578,75346.300,0,0.000,0,12,1048576,0,0.000
2465,41293248698.768,41293248959.654,41293273619.785,24658.296,24921.017,262.721,260.886,1.835,75078.983,0,0.000,0,12,1048576,0,0.000
2466,41293348698.768,41293348937.441,41293373497.242,24557.867,24798.474,240.607,238.673,1.934,75201.526,0,0.000,0,12,1048576,0,0.000
2467,41293448698.768,41293448940.948,41293473470.295,24526.951,24771.527,244.576,242.180,2.396,75228.473,0,0.000,0,12,1048576,0,0.000
2468,41293548698.768,41293548971.913,41293573297.650,24323.748,24598.882,275.134,273.145,1.989,75401.118,0,0.000,0,12,1048576,0,0.000
2469,41293648698.768,41293648950.910,41293673561.580,24608.373,24862.812,254.439,252.142,2.297,75137.188,0,0.000,0,12,1048576,0,0.000
2470,41293748698.768,41293749013.069,41293773901.136,24885.945,25202.368,316.423,314.301,2.122,74797.632,0,0.000,0,12,1048576,0,0.000
2471,41293848698.768,41293848955.686,41293873084.987,24127.520,24386.219,258.699,256.918,1.781,75613.781,0,0.000,0,12,1048576,0,0.000
2472,41293948698.768,41293948946.101,41293973504.875,24557.040,24806.107,249.067,247.333,1.734,75193.893,0,0.000,0,12,1048576,0,0.000
2473,41294048698.768,41294048930.918,41294073414.482,24481.720,24715.714,233.994,232.150,1.844,75284.286,0,0.000,0,12,1048576,0,0.000
2474,41294148698.768,41294148934.529,41294173717.783,24780.963,25019.015,238.052,235.761,2.291,74980.985,0,0.000,0,12,1048576,0,0.000
2475,41294248698.768,41294248946.504,41294273514.439,24565.908,24815.671,249.763,247.736,2.027,75184.329,0,0.000,0,12,1048576,0,0.000
2476,41294348698.768,41294348938.073,41294373536.370,24596.406,24837.602,241.196,239.305,1.891,75162.398,0,0.000,0,12,1048576,0,0.000
2477,41294448698.768,41294448991.879,41294473043.928,24050.105,24345.160,295.055,293.111,1.944,75654.840,0,0.000,0,12,1048576,0,0.000
2478,41294548698.768,41294548947.407,41294573408.594,24459.432,24709.826,250.394,248.639,1.755,75290.174,0,0.000,0,12,1048576,0,0.000
2479,41294648698.768,41294648956.400,41294673463.435,24505.384,24764.667,259.283,257.632,1.651,75235.333,0,0.000,0,12,1048576,0,0.000
2480,41294748698.768,41294749016.199,41294773530.064,24512.080,24831.296,319.216,317.431,1.785,75168.704,0,0.000,0,12,1048576,0,0.000
2481,41294848698.768,41294848950.954,41294873507.770,24555.018,24809.002,253.984,252.186,1.798,75190.998,0,0.000,0,12,1048576,0,0.000
2482,41294948698.768,41294948968.482,41294973399.036,24428.300,24700.268,271.968,269.714,2.254,75299.732,0,0.000,0,12,1048576,0,0.000
2483,41295048698.768,41295049032.734,41295073556.234,24521.610,24857.466,335.856,333.966,1.890,75142.534,0,0.000,0,12,1048576,0,0.000
2484,41295148698.768,41295148942.023,41295173341.492,24397.379,24642.724,245.345,243.255,2.090,75357.276,0,0.000,0,12,1048576,0,0.000
2485,41295248698.768,41295249037.470,41295273954.969,24915.519,25256.201,340.682,338.702,1.980,74743.799,0,0.000,0,12,1048576,0,0.000
2486,41295348698.768,41295348961.014,41295373549.804,24587.001,24851.036,264.035,262.246,1.789,75148.964,0,0.000,0,12,1048576,0,0.000
2487,41295448698.768,41295448955.453,41295473708.003,24750.474,25009.235,258.761,256.685,2.076,74990.765,0,0.000,0,12,1048576,0,0.000
2488,41295548698.768,41295548941.974,41295573424.902,24481.062,24726.134,245.072,243.206,1.866,75273.866,0,0.000,0,12,1048576,0,0.000
2489,41295648698.768,41295648943.502,41295673366.457,24421.073,24667.689,246.616,244.734,1.882,75332.311,0,0.000,0,12,1048576,0,0.000
2490,41295748698.768,41295748939.481,41295773710.702,24769.432,25011.934,242.502,240.713,1.789,74988.066,0,0.000,0,12,1048576,0,0.000
2491,41295848698.768,41295848946.538,41295873775.372,24827.161,25076.604,249.443,247.770,1.673,74923.396,0,0.000,0,12,1048576,0,0.000
2492,41295948698.768,41295948943.509,41295973800.517,24855.129,25101.749,246.620,244.741,1.879,74898.251,0,0.000,0,12,1048576,0,0.000
2493,41296048698.768,41296048959.259,41296073193.581,24232.670,24494.813,262.143,260.491,1.652,75505.187,0,0.000,0,12,1048576,0,0.000
2494,41296148698.768,41296148943.890,41296173419.110,24473.315,24720.342,247.027,245.122,1.905,75279.658,0,0.000,0,12,1048576,0,0.000
2495,41296248698.768,41296248953.189,41296273201.362,24246.328,24502.594,256.266,254.421,1.845,75497.406,0,0.000,0,12,1048576,0,0.000
2496,41296348698.768,41296348939.111,41296373474.758,24533.829,24775.990,242.161,240.343,1.818,75224.010,0,0.000,0,12,1048576,0,0.000
2497,41296448698.768,41296448941.996,41296473570.049,24626.333,24871.281,244.948,243.228,1.720,75128.719,0,0.000,0,12,1048576,0,0.000
2498,41296548698.768,41296548941.985,41296573717.335,24773.593,25018.567,244.974,243.217,1.757,74981.433,0,0.000,0,12,1048576,0,0.000
2499,41296648698.768,41296648954.180,41296673196.600,24240.674,24497.832,257.158,255.412,1.746,75502.168,0,0.000,0,12,1048576,0,0.000
2500,41296748698.768,41296748939.644,41296773761.066,24819.599,25062.298,242.699,240.876,1.823,74937.702,0,0.000,0,12,1048576,0,0.000
2501,41296848698.768,41296848942.390,41296873293.367,24349.112,24594.599,245.487,243.622,1.865,75405.401,0,0.000,0,12,1048576,0,0.000
2502,41296948698.768,41296948940.943,41296973154.834,24211.954,24456.066,244.112,242.175,1.937,75543.934,0,0.000,0,12,1048576,0,0.000
2503,41297048698.768,41297048956.952,41297073861.432,24902.946,25162.664,259.718,258.184,1.534,74837.336,0,0.000,0,12,1048576,0,0.000
2504,41297148698.768,41297148943.351,41297173723.787,24778.775,25025.019,246.244,244.583,1.661,74974.981,0,0.000,0,12,1048576,0,0.000
2505,41297248698.768,41297248939.692,41297273307.007,24365.330,24608.239,242.909,240.924,1.985,75391.761,0,0.000,0,12,1048576,0,0.000
2506,41297348698.768,41297348960.521,41297373782.583,24820.258,25083.815,263.557,261.753,1.804,74916.185,0,0.000,0,12,1048576,0,0.000
2507,41297448698.768,41297448960.520,41297473900.273,24937.670,25201.505,263.835,261.752,2.083,74798.495,0,0.000,0,12,1048576,0,0.000
2508,41297548698.768,41297548959.991,41297573553.219,24591.240,24854.451,263.211,261.223,1.988,75145.549,0,0.000,0,12,1048576,0,0.000
2509,41297648698.768,41297649025.857,41297673592.788,24564.808,24894.020,329.212,327.089,2.123,75105.980,0,0.000,0,12,1048576,0,0.000
2510,41297748698.768,41297749062.138,41297773599.170,24535.467,24900.402,364.935,363.370,1.565,75099.598,0,0.000,0,12,1048576,0,0.000
2511,41297848698.768,41297848978.039,41297873558.745,24578.755,24859.977,281.222,279.271,1.951,75140.023,0,0.000,0,12,1048576,0,0.000
2512,41297948698.768,41297948940.401,41297973531.062,24588.653,24832.294,243.641,241.633,2.008,75167.706,0,0.000,0,12,1048576,0,0.000
2513,41298048698.768,41298048946.740,41298073149.506,24200.810,24450.738,249.928,247.972,1.956,75549.262,0,0.000,0,12,1048576,0,0.000
2514,41298148698.768,41298148959.281,41298173605.268,24644.255,24906.500,262.245,260.513,1.732,75093.500,0,0.000,0,12,1048576,0,0.000
2515,41298248698.768,41298248937.461,41298273264.555,24325.314,24565.787,240.473,238.693,1.780,75434.213,0,0.000,0,12,1048576,0,0.000
2516,41298348698.768,41298348938.027,41298373470.727,24531.043,24771.959,240.916,239.259,1.657,75228.041,0,0.000,0,12,1048576,0,0.000
2517,41298448698.768,41298448981.314,41298473257.113,24274.045,24558.345,284.300,282.546,1.754,75441.655,0,0.000,0,12,1048576,0,0.000
2518,41298548698.768,41298548953.963,41298573234.947,24279.002,24536.179,257.177,255.195,1.982,75463.821,0,0.000,0,12,1048576,0,0.000
2519,41298648698.768,41298648946.891,41298673113.301,24164.749,24414.533,249.784,248.123,1.661,75585.467,0,0.000,0,12,1048576,0,0.000
2520,41298748698.768,41298748938.997,41298773087.655,24146.780,24388.887,242.107,240.229,1.878,75611.113,0,0.000,0,12,1048576,0,0.000
2521,41298848698.768,41298848960.927,41298873045.827,24082.833,24347.059,264.226,262.159,2.067,75652.941,0,0.000,0,12,1048576,0,0.000
2522,41298948698.768,41298948934.517,41298973135.990,24199.748,24437.222,237.474,235.749,1.725,75562.778,0,0.000,0,12,1048576,0,0.000
2523,41299048698.768,41299048937.797,41299073009.726,24070.250,24310.958,240.708,239.029,1.679,75689.042,0,0.000,0,12,1048576,0,0.000
2524,41299148698.768,41299148986.749,41299173551.217,24562.626,24852.449,289.823,287.981,1.842,75147.551,0,0.000,0,12,1048576,0,0.000
2525,41299248698.768,41299248952.488,41299273170.816,24216.173,24472.048,255.875,253.720,2.155,75527.952,0,0.000,0,12,1048576,0,0.000
2526,41299348698.768,41299348966.536,41299373608.307,24640.057,24909.539,269.482,267.768,1.714,75090.461,0,0.000,0,12,1048576,0,0.000
2527,41299448698.768,41299448939.384,41299473281.806,24340.660,24583.038,242.378,240.616,1.762,75416.962,0,0.000,0,12,1048576,0,0.000
2528,41299548698.768,41299548935.728,41299573353.665,24415.981,24654.897,238.916,236.960,1.956,75345.103,0,0.000,0,12,1048576,0,0.000
2529,41299648698.768,41299649019.078,41299673379.123,24358.152,24680.355,322.203,320.310,1.893,75319.645,0,0.000,0,12,1048576,0,0.000
2530,41299748698.768,41299748939.625,41299773107.976,24166.720,24409.208,242.488,240.857,1.631,75590.792,0,0.000,0,12,1048576,0,0.000
