# probe kind=matmul activation=event M=48 K=1549 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2037,5098444554.905,5098444584.120,5098508027.299,63445.334,63472.394,27.060,29.215,-2.155,36527.606,0,0.000,0,1549,48,0
2038,5098550625.464,5098550651.125,5098619076.115,68426.910,68450.651,23.741,25.661,-1.920,31549.349,0,0.000,0,1549,48,0
2039,5098637845.878,5098637876.556,5098701460.191,63585.742,63614.313,28.571,30.678,-2.107,36385.687,0,0.000,0,1549,48,0
2040,5098758284.859,5098758336.505,5098821870.467,63534.991,63585.608,50.617,51.646,-1.029,36414.392,0,0.000,0,1549,48,0
2041,5098834519.645,5098834545.514,5098898110.253,63566.965,63590.608,23.643,25.869,-2.226,36409.392,0,0.000,0,1549,48,0
2042,5098894194.229,5098898117.217,5098970990.182,63352.085,76795.953,13443.868,3922.988,9520.880,23204.047,0,0.000,1,1549,48,0
2043,5098966659.735,5098970996.654,5099044309.173,63797.320,77649.438,13852.118,4336.919,9515.199,22350.562,0,0.000,1,1549,48,0
2044,5099029263.777,5099044319.626,5099107724.465,63407.178,78460.688,15053.510,15055.849,-2.339,21539.312,0,0.000,0,1549,48,0
2045,5099133236.661,5099133265.282,5099197859.992,64596.635,64623.331,26.696,28.621,-1.925,35376.669,0,0.000,0,1549,48,0
2046,5099240320.619,5099240350.486,5099306821.059,66471.637,66500.440,28.803,29.867,-1.064,33499.560,0,0.000,0,1549,48,0
2047,5099328708.911,5099328740.714,5099394086.773,65348.039,65377.862,29.823,31.803,-1.980,34622.138,0,0.000,0,1549,48,0
2048,5099451820.143,5099451856.306,5099515601.234,63746.718,63781.091,34.373,36.163,-1.790,36218.909,0,0.000,0,1549,48,0
2049,5099583417.209,5099583466.539,5099647016.987,63551.187,63599.778,48.591,49.330,-0.739,36400.222,0,0.000,0,1549,48,0
2050,5099709489.893,5099709536.242,5099773342.519,63807.360,63852.626,45.266,46.349,-1.083,36147.374,0,0.000,0,1549,48,0
2051,5099791539.496,5099791591.159,5099855587.305,63997.169,64047.809,50.640,51.663,-1.023,35952.191,0,0.000,0,1549,48,0
2052,5099896277.977,5099896314.447,5099960130.965,63818.113,63852.988,34.875,36.470,-1.595,36147.012,0,0.000,0,1549,48,0
2053,5100016969.459,5100017047.459,5100080841.360,63794.562,63871.901,77.339,78.000,-0.661,36128.099,0,0.000,0,1549,48,0
2054,5100069120.699,5100080857.340,5100157411.643,66588.025,88290.944,21702.919,11736.641,9966.278,11709.056,0,0.000,1,1549,48,0
2055,5100163330.294,5100163355.862,5100227062.032,63708.152,63731.738,23.586,25.568,-1.982,36268.262,0,0.000,0,1549,48,0
2056,5100267134.022,5100267168.508,5100331640.843,64474.325,64506.821,32.496,34.486,-1.990,35493.179,0,0.000,0,1549,48,0
2057,5100349449.084,5100349477.477,5100413348.477,63872.871,63899.393,26.522,28.393,-1.871,36100.607,0,0.000,0,1549,48,0
2058,5100443981.035,5100444031.600,5100507773.422,63743.091,63792.387,49.296,50.565,-1.269,36207.613,0,0.000,0,1549,48,0
2059,5100526152.077,5100526181.035,5100589785.294,63606.294,63633.217,26.923,28.958,-2.035,36366.783,0,0.000,0,1549,48,0
2060,5100613075.406,5100613106.331,5100676838.448,63734.136,63763.042,28.906,30.925,-2.019,36236.958,0,0.000,0,1549,48,0
2061,5100759857.048,5100759903.124,5100823622.103,63719.982,63765.055,45.073,46.076,-1.003,36234.945,0,0.000,0,1549,48,0
2062,5100836083.004,5100836110.020,5100903187.387,67079.311,67104.383,25.072,27.016,-1.944,32895.617,0,0.000,0,1549,48,0
2063,5100970395.603,5100970431.628,5101034141.242,63710.987,63745.639,34.652,36.025,-1.373,36254.361,0,0.000,0,1549,48,0
2064,5101043802.862,5101043827.706,5101107600.828,63775.341,63797.966,22.625,24.844,-2.219,36202.034,0,0.000,0,1549,48,0
2065,5101170738.366,5101170796.930,5101235143.317,64346.966,64404.951,57.985,58.564,-0.579,35595.049,0,0.000,0,1549,48,0
2066,5101302390.036,5101302444.955,5101366273.065,63828.941,63883.029,54.088,54.919,-0.831,36116.971,0,0.000,0,1549,48,0
2067,5101386426.874,5101386453.683,5101449983.692,63531.963,63556.818,24.855,26.809,-1.954,36443.182,0,0.000,0,1549,48,0
2068,5101465584.041,5101465622.398,5101529139.223,63517.811,63555.182,37.371,38.357,-0.986,36444.818,0,0.000,0,1549,48,0
2069,5101518583.879,5101529153.527,5101602626.496,63872.545,84042.617,20170.072,10569.648,9600.424,15957.383,0,0.000,1,1549,48,0
2070,5101638509.018,5101638539.328,5101702216.617,63679.435,63707.599,28.164,30.310,-2.146,36292.401,0,0.000,0,1549,48,0
2071,5101776944.708,5101776978.074,5101840593.014,63617.045,63648.306,31.261,33.366,-2.105,36351.694,0,0.000,0,1549,48,0
2072,5101853127.214,5101853152.547,5101916876.857,63726.484,63749.643,23.159,25.333,-2.174,36250.357,0,0.000,0,1549,48,0
2073,5101992481.521,5101992526.709,5102056247.829,63722.064,63766.308,44.244,45.188,-0.944,36233.692,0,0.000,0,1549,48,0
2074,5102101874.915,5102101901.520,5102165549.989,63650.600,63675.074,24.474,26.605,-2.131,36324.926,0,0.000,0,1549,48,0
2075,5102188564.030,5102188592.349,5102251915.196,63324.958,63351.166,26.208,28.319,-2.111,36648.834,0,0.000,0,1549,48,0
2076,5102285472.293,5102285514.756,5102349361.912,63848.307,63889.619,41.312,42.463,-1.151,36110.381,0,0.000,0,1549,48,0
2077,5102412707.841,5102412746.256,5102489662.803,76918.039,76954.962,36.923,38.415,-1.492,23045.038,0,0.000,0,1549,48,0
2078,5102533900.999,5102533938.301,5102597664.368,63727.253,63763.369,36.116,37.302,-1.186,36236.631,0,0.000,0,1549,48,0
2079,5102632846.581,5102632879.924,5102696795.927,63917.606,63949.346,31.740,33.343,-1.603,36050.654,0,0.000,0,1549,48,0
2080,5102700745.302,5102700773.087,5102770608.433,63997.584,69863.131,5865.547,27.785,5837.762,30136.869,0,0.000,1,1549,48,0
2081,5102758844.956,5102770621.435,5102844103.562,63642.056,85258.606,21616.550,11776.479,9840.071,14741.394,0,0.000,1,1549,48,0
2082,5102832415.841,5102844110.612,5102907852.272,63744.004,75436.431,11692.427,11694.771,-2.344,24563.569,0,0.000,0,1549,48,0
2083,5102899619.716,5102907858.445,5102981467.568,63770.024,81847.852,18077.828,8238.729,9839.099,18152.148,0,0.000,1,1549,48,0
2084,5102953426.787,5102981476.402,5103054715.439,63406.155,101288.652,37882.497,28049.615,9832.882,-1288.652,1,1288.652,1,1549,48,0
2085,5103015418.204,5103054722.821,5103118350.536,63630.053,102932.332,39302.279,39304.617,-2.338,-2932.332,1,2932.332,0,1549,48,0
2086,5103080254.333,5103118357.257,5103191635.623,63442.322,111381.290,47938.968,38102.924,9836.044,-11381.290,1,11381.290,1,1549,48,0
2087,5103186050.079,5103191642.189,5103265075.869,63608.113,79025.790,15417.677,5592.110,9825.567,20974.210,0,0.000,1,1549,48,0
2088,5103322317.497,5103322363.982,5103387301.668,64938.411,64984.171,45.760,46.485,-0.725,35015.829,0,0.000,0,1549,48,0
2089,5103471429.726,5103471476.067,5103535008.063,63532.593,63578.337,45.744,46.341,-0.597,36421.663,0,0.000,0,1549,48,0
2090,5103604880.203,5103604922.027,5103668790.544,63869.805,63910.341,40.536,41.824,-1.288,36089.659,0,0.000,0,1549,48,0
2091,5103705163.441,5103705191.243,5103769811.343,64622.042,64647.902,25.860,27.802,-1.942,35352.098,0,0.000,0,1549,48,0
2092,5103843777.323,5103843827.646,5103907503.667,63677.065,63726.344,49.279,50.323,-1.044,36273.656,0,0.000,0,1549,48,0
2093,5103972752.717,5103972782.920,5104036344.201,63563.446,63591.484,28.038,30.203,-2.165,36408.516,0,0.000,0,1549,48,0
2094,5104105885.801,5104105947.860,5104170678.384,64731.125,64792.583,61.458,62.059,-0.601,35207.417,0,0.000,0,1549,48,0
2095,5104190097.354,5104190124.641,5104253656.558,63533.907,63559.204,25.297,27.287,-1.990,36440.796,0,0.000,0,1549,48,0
2096,5104298054.291,5104298100.606,5104361798.547,63699.014,63744.256,45.242,46.315,-1.073,36255.744,0,0.000,0,1549,48,0
2097,5104380317.795,5104380352.188,5104446648.983,66298.103,66331.188,33.085,34.393,-1.308,33668.812,0,0.000,0,1549,48,0
2098,5104433030.576,5104446664.458,5104539640.667,83658.910,106610.091,22951.181,13633.882,9317.299,-6610.091,1,6610.091,1,1549,48,0
2099,5104575941.888,5104576010.356,5104677989.560,92032.929,102047.672,10014.743,68.468,9946.275,-2047.672,1,2047.672,1,1549,48,0
2100,5104646453.272,5104678015.425,5104742102.604,64089.213,95649.332,31560.119,31562.153,-2.034,4350.668,0,0.000,0,1549,48,0
2101,5104733059.184,5104742109.212,5104815676.219,63629.390,82617.035,18987.645,9050.028,9937.617,17382.965,0,0.000,1,1549,48,0
2102,5104792510.785,5104815683.099,5104889059.492,63443.247,96548.707,33105.460,23172.314,9933.146,3451.293,0,0.000,1,1549,48,0
2103,5104861802.545,5104889065.891,5104952554.257,63490.699,90751.712,27261.013,27263.346,-2.333,9248.288,0,0.000,0,1549,48,0
2104,5104991568.199,5104991601.538,5105060650.825,69051.167,69082.626,31.459,33.339,-1.880,30917.374,0,0.000,0,1549,48,0
2105,5105101438.874,5105101467.666,5105165243.064,63777.303,63804.190,26.887,28.792,-1.905,36195.810,0,0.000,0,1549,48,0
2106,5105204822.713,5105204861.180,5105268812.409,63952.891,63989.696,36.805,38.467,-1.662,36010.304,0,0.000,0,1549,48,0
2107,5105261135.677,5105268826.852,5105344334.900,65684.528,83199.223,17514.695,7691.175,9823.520,16800.777,0,0.000,1,1549,48,0
2108,5105344749.491,5105344773.711,5105417665.849,64068.963,72916.358,8847.395,24.220,8823.175,27083.642,0,0.000,1,1549,48,0
2109,5105410078.479,5105417680.824,5105482023.582,64338.717,71945.103,7606.386,7602.345,4.041,28054.897,0,0.000,0,1549,48,0
2110,5105551650.990,5105551698.695,5105622892.318,71195.180,71241.328,46.148,47.705,-1.557,28758.672,0,0.000,0,1549,48,0
2111,5105620287.198,5105622908.233,5105696216.478,63655.464,75929.280,12273.816,2621.035,9652.781,24070.720,0,0.000,1,1549,48,0
2112,5105770100.412,5105770151.120,5105833957.920,63807.439,63857.508,50.069,50.708,-0.639,36142.492,0,0.000,0,1549,48,0
2113,5105879428.724,5105879480.290,5105943161.418,63682.194,63732.694,50.500,51.566,-1.066,36267.306,0,0.000,0,1549,48,0
2114,5105941470.849,5105943176.824,5106016045.748,63411.744,74574.899,11163.155,1705.975,9457.180,25425.101,0,0.000,1,1549,48,0
2115,5106087835.982,5106087882.601,5106151706.779,63825.053,63870.797,45.744,46.619,-0.875,36129.203,0,0.000,0,1549,48,0
2116,5106235388.062,5106235433.394,5106299562.543,64129.801,64174.481,44.680,45.332,-0.652,35825.519,0,0.000,0,1549,48,0
2117,5106339543.726,5106339585.719,5106403218.304,63633.564,63674.578,41.014,41.993,-0.979,36325.422,0,0.000,0,1549,48,0
2118,5106487206.672,5106487240.329,5106550960.095,63721.843,63753.423,31.580,33.657,-2.077,36246.577,0,0.000,0,1549,48,0
2119,5106629465.890,5106629500.645,5106693045.420,63546.614,63579.530,32.916,34.755,-1.839,36420.470,0,0.000,0,1549,48,0
2120,5106683288.059,5106693057.525,5106765900.065,63383.662,82612.006,19228.344,9769.466,9458.878,17387.994,0,0.000,1,1549,48,0
2121,5106810643.233,5106810670.904,5106874139.017,63470.361,63495.784,25.423,27.671,-2.248,36504.216,0,0.000,0,1549,48,0
2122,5106936569.704,5106936598.247,5107000301.809,63705.770,63732.105,26.335,28.543,-2.208,36267.895,0,0.000,0,1549,48,0
2123,5107014830.052,5107014854.896,5107078372.820,63520.167,63542.768,22.601,24.844,-2.243,36457.232,0,0.000,0,1549,48,0
2124,5107089865.336,5107089888.621,5107153607.714,63720.956,63742.378,21.422,23.285,-1.863,36257.622,0,0.000,0,1549,48,0
2125,5107206883.327,5107206913.925,5107270590.536,63678.758,63707.209,28.451,30.598,-2.147,36292.791,0,0.000,0,1549,48,0
2126,5107289507.981,5107289556.006,5107355619.304,66064.131,66111.323,47.192,48.025,-0.833,33888.677,0,0.000,0,1549,48,0
2127,5107428988.539,5107429031.620,5107506011.475,76981.725,77022.936,41.211,43.081,-1.870,22977.064,0,0.000,0,1549,48,0
2128,5107493885.818,5107506028.994,5107579754.063,63742.948,85868.245,22125.297,12143.176,9982.121,14131.755,0,0.000,1,1549,48,0
2129,5107568041.965,5107579762.482,5107653957.751,64210.418,85915.786,21705.368,11720.517,9984.851,14084.214,0,0.000,1,1549,48,0
2130,5107706027.784,5107706058.213,5107769579.820,63523.836,63552.036,28.200,30.429,-2.229,36447.964,0,0.000,0,1549,48,0
2131,5107806931.093,5107806957.625,5107870606.315,63650.992,63675.222,24.230,26.532,-2.302,36324.778,0,0.000,0,1549,48,0
2132,5107863679.810,5107870615.474,5107944568.995,64033.256,80889.185,16855.929,6935.664,9920.265,19110.815,0,0.000,1,1549,48,0
2133,5107946463.804,5107946488.338,5108018272.116,63851.842,71808.312,7956.470,24.534,7931.936,28191.688,0,0.000,1,1549,48,0
2134,5108090012.605,5108090070.236,5108153802.713,63733.024,63790.108,57.084,57.631,-0.547,36209.892,0,0.000,0,1549,48,0
2135,5108147191.834,5108153818.915,5108226487.837,63652.833,79296.003,15643.170,6627.081,9016.089,20703.997,0,0.000,1,1549,48,0
2136,5108237443.003,5108237473.569,5108302056.552,64585.009,64613.549,28.540,30.566,-2.026,35386.451,0,0.000,0,1549,48,0
2137,5108383297.280,5108383353.632,5108447719.776,64366.507,64422.496,55.989,56.352,-0.363,35577.504,0,0.000,0,1549,48,0
2138,5108493555.048,5108493597.184,5108557863.731,64267.574,64308.683,41.109,42.136,-1.027,35691.317,0,0.000,0,1549,48,0
2139,5108634480.602,5108634528.866,5108698301.317,63773.354,63820.715,47.361,48.264,-0.903,36179.285,0,0.000,0,1549,48,0
2140,5108716334.419,5108716360.798,5108780465.225,64106.591,64130.806,24.215,26.379,-2.164,35869.194,0,0.000,0,1549,48,0
2141,5108809034.552,5108809062.629,5108872738.192,63677.729,63703.640,25.911,28.077,-2.166,36296.360,0,0.000,0,1549,48,0
2142,5108863480.316,5108872748.755,5108945824.585,64040.297,82344.269,18303.972,9268.439,9035.533,17655.731,0,0.000,1,1549,48,0
2143,5108945014.062,5108945832.902,5109022278.046,66405.194,77263.984,10858.790,818.840,10039.950,22736.016,0,0.000,1,1549,48,0
2144,5109068533.791,5109068564.633,5109132173.596,63610.927,63639.805,28.878,30.842,-1.964,36360.195,0,0.000,0,1549,48,0
2145,5109123154.359,5109132215.736,5109205293.860,63543.211,82139.501,18596.290,9061.377,9534.913,17860.499,0,0.000,1,1549,48,0
2146,5109269393.579,5109269424.003,5109334453.555,65031.214,65059.976,28.762,30.424,-1.662,34940.024,0,0.000,0,1549,48,0
2147,5109348288.495,5109348315.330,5109411743.654,63430.369,63455.159,24.790,26.835,-2.045,36544.841,0,0.000,0,1549,48,0
2148,5109468214.631,5109468264.614,5109532375.023,64111.357,64160.392,49.035,49.983,-0.948,35839.608,0,0.000,0,1549,48,0
2149,5109571592.990,5109571630.841,5109635395.996,63766.632,63803.006,36.374,37.851,-1.477,36196.994,0,0.000,0,1549,48,0
2150,5109721520.361,5109721571.875,5109785315.368,63744.423,63795.007,50.584,51.514,-0.930,36204.993,0,0.000,0,1549,48,0
2151,5109865290.241,5109865352.484,5109929065.851,63714.034,63775.610,61.576,62.243,-0.667,36224.390,0,0.000,0,1549,48,0
2152,5109932833.876,5109932859.380,5110002266.787,64124.518,69432.911,5308.393,25.504,5282.889,30567.089,0,0.000,1,1549,48,0
2153,5110081230.051,5110081294.250,5110144931.514,63638.301,63701.463,63.162,64.199,-1.037,36298.537,0,0.000,0,1549,48,0
2154,5110217185.698,5110217246.538,5110281250.554,64004.514,64064.856,60.342,60.840,-0.498,35935.144,0,0.000,0,1549,48,0
2155,5110346481.879,5110346528.934,5110410423.775,63895.610,63941.896,46.286,47.055,-0.769,36058.104,0,0.000,0,1549,48,0
2156,5110402624.931,5110410439.885,5110483525.062,63602.935,80900.131,17297.196,7814.954,9482.242,19099.869,0,0.000,1,1549,48,0
2157,5110531509.941,5110531541.456,5110595128.590,63589.289,63618.649,29.360,31.515,-2.155,36381.351,0,0.000,0,1549,48,0
2158,5110609638.513,5110609664.832,5110673306.054,63643.262,63667.541,24.279,26.319,-2.040,36332.459,0,0.000,0,1549,48,0
2159,5110742023.570,5110742053.794,5110805839.054,63786.783,63815.484,28.701,30.224,-1.523,36184.516,0,0.000,0,1549,48,0
2160,5110856216.484,5110856244.495,5110919974.085,63731.686,63757.601,25.915,28.011,-2.096,36242.399,0,0.000,0,1549,48,0
2161,5110975608.443,5110975637.785,5111039075.785,63440.091,63467.342,27.251,29.342,-2.091,36532.658,0,0.000,0,1549,48,0
2162,5111113769.559,5111113816.100,5111177803.006,63987.332,64033.447,46.115,46.541,-0.426,35966.553,0,0.000,0,1549,48,0
2163,5111190729.521,5111190791.358,5111254701.725,63910.902,63972.204,61.302,61.837,-0.535,36027.796,0,0.000,0,1549,48,0
2164,5111331877.982,5111331924.920,5111395418.727,63494.655,63540.745,46.090,46.938,-0.848,36459.255,0,0.000,0,1549,48,0
2165,5111453445.422,5111453489.018,5111517065.599,63577.576,63620.177,42.601,43.596,-0.995,36379.823,0,0.000,0,1549,48,0
2166,5111600441.177,5111600485.441,5111671380.149,70895.597,70938.972,43.375,44.264,-0.889,29061.028,0,0.000,0,1549,48,0
2167,5111653281.057,5111671397.256,5111744300.418,63456.953,91019.361,27562.408,18116.199,9446.209,8980.639,0,0.000,1,1549,48,0
2168,5111761750.414,5111761777.212,5111825318.743,63543.704,63568.329,24.625,26.798,-2.173,36431.671,0,0.000,0,1549,48,0
2169,5111815621.240,5111825326.979,5111899721.028,64642.827,84099.788,19456.961,9705.739,9751.222,15900.212,0,0.000,1,1549,48,0
2170,5111949025.554,5111949071.387,5112012610.241,63539.636,63584.687,45.051,45.833,-0.782,36415.313,0,0.000,0,1549,48,0
2171,5112030282.159,5112030308.898,5112093764.503,63457.729,63482.344,24.615,26.739,-2.124,36517.656,0,0.000,0,1549,48,0
2172,5112082114.012,5112093771.700,5112166551.412,63508.726,84437.400,20928.674,11657.688,9270.986,15562.600,0,0.000,1,1549,48,0
2173,5112144493.001,5112166559.743,5112240867.190,64032.589,96374.189,32341.600,22066.742,10274.858,3625.811,0,0.000,1,1549,48,0
2174,5112233098.821,5112240877.564,5112306145.865,65270.115,73047.044,7776.929,7778.743,-1.814,26952.956,0,0.000,0,1549,48,0
2175,5112380691.793,5112380739.703,5112444784.037,64044.727,64092.244,47.517,47.910,-0.393,35907.756,0,0.000,0,1549,48,0
2176,5112438860.541,5112444800.114,5112526676.949,72168.847,87816.408,15647.561,5939.573,9707.988,12183.592,0,0.000,1,1549,48,0
2177,5112548679.950,5112548711.755,5112612644.164,63933.852,63964.214,30.362,31.805,-1.443,36035.786,0,0.000,0,1549,48,0
2178,5112608141.109,5112612657.303,5112686040.760,63699.123,77899.651,14200.528,4516.194,9684.334,22100.349,0,0.000,1,1549,48,0
2179,5112663311.112,5112686085.493,5112759409.365,63646.909,96098.253,32451.344,22774.381,9676.963,3901.747,0,0.000,1,1549,48,0
2180,5112745068.176,5112759416.047,5112823885.802,64471.563,78817.626,14346.063,14347.871,-1.808,21182.374,0,0.000,0,1549,48,0
2181,5112873570.617,5112873605.663,5112937276.389,63672.240,63705.772,33.532,35.046,-1.514,36294.228,0,0.000,0,1549,48,0
2182,5112948760.304,5112948787.384,5113011907.625,63122.231,63147.321,25.090,27.080,-1.990,36852.679,0,0.000,0,1549,48,0
2183,5113032221.628,5113032247.434,5113095727.845,63482.592,63506.217,23.625,25.806,-2.181,36493.783,0,0.000,0,1549,48,0
2184,5113149403.435,5113149433.230,5113213173.490,63742.342,63770.055,27.713,29.795,-2.082,36229.945,0,0.000,0,1549,48,0
2185,5113269605.632,5113269634.208,5113335632.767,66000.414,66027.135,26.721,28.576,-1.855,33972.865,0,0.000,0,1549,48,0
2186,5113348799.797,5113348828.148,5113412711.724,63885.507,63911.927,26.420,28.351,-1.931,36088.073,0,0.000,0,1549,48,0
2187,5113487646.585,5113487679.207,5113551264.028,63586.945,63617.443,30.498,32.622,-2.124,36382.557,0,0.000,0,1549,48,0
2188,5113600497.709,5113600527.696,5113663811.120,63285.390,63313.411,28.021,29.987,-1.966,36686.589,0,0.000,0,1549,48,0
2189,5113747382.095,5113747412.408,5113811205.481,63794.905,63823.386,28.481,30.313,-1.832,36176.614,0,0.000,0,1549,48,0
2190,5113843490.630,5113843516.455,5113907278.917,63764.227,63788.287,24.060,25.825,-1.765,36211.713,0,0.000,0,1549,48,0
2191,5113978543.160,5113978594.153,5114042150.295,63557.158,63607.135,49.977,50.993,-1.016,36392.865,0,0.000,0,1549,48,0
2192,5114105827.647,5114105865.298,5114169778.397,63914.714,63950.750,36.036,37.651,-1.615,36049.250,0,0.000,0,1549,48,0
2193,5114216200.936,5114216227.730,5114279978.024,63752.300,63777.088,24.788,26.794,-2.006,36222.912,0,0.000,0,1549,48,0
2194,5114266620.314,5114279987.149,5114353509.034,64312.090,86888.720,22576.630,13366.835,9209.795,13111.280,0,0.000,1,1549,48,0
2195,5114335376.855,5114353523.933,5114430270.129,66547.734,94893.274,28345.540,18147.078,10198.462,5106.726,0,0.000,1,1549,48,0
2196,5114390738.332,5114430286.657,5114493707.442,63422.973,102969.110,39546.137,39548.325,-2.188,-2969.110,1,2969.110,0,1549,48,0
2197,5114498177.334,5114498203.950,5114567179.763,63777.372,69002.429,5225.057,26.616,5198.441,30997.571,0,0.000,1,1549,48,0
2198,5114638752.991,5114638798.984,5114703538.680,64740.479,64785.689,45.210,45.993,-0.783,35214.311,0,0.000,0,1549,48,0
2199,5114700520.412,5114703554.686,5114776780.351,63482.512,76259.939,12777.427,3034.274,9743.153,23740.061,0,0.000,1,1549,48,0
2200,5114783091.709,5114783117.681,5114846652.265,63536.671,63560.556,23.885,25.972,-2.087,36439.444,0,0.000,0,1549,48,0
2201,5114853263.778,5114853289.109,5114919761.019,63379.577,66497.241,3117.664,25.331,3092.333,33502.759,0,0.000,1,1549,48,0
2202,5114986551.169,5114986579.485,5115050265.476,63688.118,63714.307,26.189,28.316,-2.127,36285.693,0,0.000,0,1549,48,0
2203,5115108043.717,5115108071.907,5115176142.067,68072.009,68098.350,26.341,28.190,-1.849,31901.650,0,0.000,0,1549,48,0
2204,5115199636.726,5115199666.022,5115263469.917,63805.767,63833.191,27.424,29.296,-1.872,36166.809,0,0.000,0,1549,48,0
2205,5115261045.127,5115263481.124,5115337983.555,64862.947,76938.428,12075.481,2435.997,9639.484,23061.572,0,0.000,1,1549,48,0
2206,5115367984.500,5115368017.746,5115431838.531,63822.669,63854.031,31.362,33.246,-1.884,36145.969,0,0.000,0,1549,48,0
2207,5115425727.642,5115431847.479,5115505610.974,63771.726,79883.332,16111.606,6119.837,9991.769,20116.668,0,0.000,1,1549,48,0
2208,5115555696.521,5115555725.673,5115619379.082,63655.567,63682.561,26.994,29.152,-2.158,36317.439,0,0.000,0,1549,48,0
2209,5115630312.710,5115630337.999,5115693665.345,63329.310,63352.635,23.325,25.289,-1.964,36647.365,0,0.000,0,1549,48,0
2210,5115695958.028,5115695982.515,5115766693.431,63411.175,70735.403,7324.228,24.487,7299.741,29264.597,0,0.000,1,1549,48,0
2211,5115761133.057,5115766701.208,5115840543.954,63543.186,79410.897,15867.711,5568.151,10299.560,20589.103,0,0.000,1,1549,48,0
2212,5115873307.308,5115873337.262,5115936974.660,63639.597,63667.352,27.755,29.954,-2.199,36332.648,0,0.000,0,1549,48,0
2213,5116014079.881,5116014109.055,5116077482.373,63375.564,63402.492,26.928,29.174,-2.246,36597.508,0,0.000,0,1549,48,0
2214,5116133540.864,5116133589.453,5116197190.000,63601.159,63649.136,47.977,48.589,-0.612,36350.864,0,0.000,0,1549,48,0
2215,5116243552.280,5116243595.183,5116308105.170,64510.177,64552.890,42.713,42.903,-0.190,35447.110,0,0.000,0,1549,48,0
2216,5116352271.632,5116352303.911,5116415939.835,63637.561,63668.203,30.642,32.279,-1.637,36331.797,0,0.000,0,1549,48,0
2217,5116454591.091,5116454616.148,5116517872.460,63258.450,63281.369,22.919,25.057,-2.138,36718.631,0,0.000,0,1549,48,0
2218,5116542492.704,5116542524.329,5116606311.235,63789.219,63818.531,29.312,31.625,-2.313,36181.469,0,0.000,0,1549,48,0
2219,5116625749.132,5116625775.151,5116688792.797,63019.751,63043.665,23.914,26.019,-2.105,36956.335,0,0.000,0,1549,48,0
2220,5116712244.283,5116712272.754,5116775681.376,63410.886,63437.093,26.207,28.471,-2.264,36562.907,0,0.000,0,1549,48,0
2221,5116764363.146,5116775689.265,5116848318.473,63380.479,83955.327,20574.848,11326.119,9248.729,16044.673,0,0.000,1,1549,48,0
2222,5116869716.372,5116869741.199,5116932825.549,63086.487,63109.177,22.690,24.827,-2.137,36890.823,0,0.000,0,1549,48,0
2223,5117014730.027,5117014759.434,5117077994.693,63237.280,63264.666,27.386,29.407,-2.021,36735.334,0,0.000,0,1549,48,0
2224,5117133090.420,5117133121.540,5117196523.471,63403.801,63433.051,29.250,31.120,-1.870,36566.949,0,0.000,0,1549,48,0
2225,5117227661.533,5117227686.971,5117292782.140,65096.987,65120.607,23.620,25.438,-1.818,34879.393,0,0.000,0,1549,48,0
2226,5117329596.821,5117329640.352,5117393251.396,63612.404,63654.575,42.171,43.531,-1.360,36345.425,0,0.000,0,1549,48,0
2227,5117451385.901,5117451428.052,5117527559.875,76133.249,76173.974,40.725,42.151,-1.426,23826.026,0,0.000,0,1549,48,0
2228,5117575292.049,5117575331.521,5117639038.360,63708.104,63746.311,38.207,39.472,-1.265,36253.689,0,0.000,0,1549,48,0
2229,5117713661.833,5117713710.352,5117777043.560,63333.936,63381.727,47.791,48.519,-0.728,36618.273,0,0.000,0,1549,48,0
2230,5117814448.584,5117814478.079,5117878940.201,64463.736,64491.617,27.881,29.495,-1.614,35508.383,0,0.000,0,1549,48,0
2231,5117896571.358,5117896608.091,5117960345.393,63739.145,63774.035,34.890,36.733,-1.843,36225.965,0,0.000,0,1549,48,0
2232,5117964703.961,5117964729.731,5118033912.534,63624.389,69208.573,5584.184,25.770,5558.414,30791.427,0,0.000,1,1549,48,0
2233,5118063535.007,5118063559.531,5118127704.228,64146.953,64169.221,22.268,24.524,-2.256,35830.779,0,0.000,0,1549,48,0
2234,5118192462.486,5118192494.327,5118256355.864,63863.453,63893.378,29.925,31.841,-1.916,36106.622,0,0.000,0,1549,48,0
2235,5118303263.241,5118303300.569,5118366779.549,63480.764,63516.308,35.544,37.328,-1.784,36483.692,0,0.000,0,1549,48,0
2236,5118400150.898,5118400187.052,5118463593.175,63407.649,63442.277,34.628,36.154,-1.526,36557.723,0,0.000,0,1549,48,0
2237,5118545931.058,5118545972.290,5118620624.047,74653.469,74692.989,39.520,41.232,-1.712,25307.011,0,0.000,0,1549,48,0
2238,5118649420.806,5118649448.772,5118712693.085,63246.347,63272.279,25.932,27.966,-2.034,36727.721,0,0.000,0,1549,48,0
2239,5118780098.759,5118780128.597,5118843621.961,63495.316,63523.202,27.886,29.838,-1.952,36476.798,0,0.000,0,1549,48,0
2240,5118889382.544,5118889420.966,5118953058.350,63638.910,63675.806,36.896,38.422,-1.526,36324.194,0,0.000,0,1549,48,0
