# probe kind=ptrchase M=48 K=629 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4149,13223132261.402,13223132310.402,13223175427.100,43114.995,43165.698,50.703,49.000,1.703,56834.302,0,0.000,0,629,48,0
4150,13223232261.402,13223232314.003,13223275579.739,43264.105,43318.337,54.232,52.601,1.631,56681.663,0,0.000,0,629,48,0
4151,13223332261.402,13223332308.356,13223375771.608,43461.796,43510.206,48.410,46.954,1.456,56489.794,0,0.000,0,629,48,0
4152,13223432261.402,13223432313.361,13223475619.146,43303.700,43357.744,54.044,51.959,2.085,56642.256,0,0.000,0,629,48,0
4153,13223532261.402,13223532311.267,13223575577.970,43265.256,43316.568,51.312,49.865,1.447,56683.432,0,0.000,0,629,48,0
4154,13223632261.402,13223632304.864,13223675484.525,43178.127,43223.123,44.996,43.462,1.534,56776.877,0,0.000,0,629,48,0
4155,13223732261.402,13223732321.288,13223775353.302,43030.139,43091.900,61.761,59.886,1.875,56908.100,0,0.000,0,629,48,0
4156,13223832261.402,13223832312.292,13223875626.821,43313.042,43365.419,52.377,50.890,1.487,56634.581,0,0.000,0,629,48,0
4157,13223932261.402,13223932310.498,13223975363.315,43051.355,43101.913,50.558,49.096,1.462,56898.087,0,0.000,0,629,48,0
4158,13224032261.402,13224032316.665,13224075782.571,43464.028,43521.169,57.141,55.263,1.878,56478.831,0,0.000,0,629,48,0
4159,13224132261.402,13224132313.654,13224175905.226,43589.777,43643.824,54.047,52.252,1.795,56356.176,0,0.000,0,629,48,0
4160,13224232261.402,13224232304.749,13224275824.846,43518.461,43563.444,44.983,43.347,1.636,56436.556,0,0.000,0,629,48,0
4161,13224332261.402,13224332309.816,13224375483.011,43171.880,43221.609,49.729,48.414,1.315,56778.391,0,0.000,0,629,48,0
4162,13224432261.402,13224432307.918,13224475447.409,43137.720,43186.007,48.287,46.516,1.771,56813.993,0,0.000,0,629,48,0
4163,13224532261.402,13224532317.708,13224575681.114,43361.476,43419.712,58.236,56.306,1.930,56580.288,0,0.000,0,629,48,0
4164,13224632261.402,13224632299.228,13224675678.950,43377.835,43417.548,39.713,37.826,1.887,56582.452,0,0.000,0,629,48,0
4165,13224732261.402,13224732308.042,13224775814.644,43504.549,43553.242,48.693,46.640,2.053,56446.758,0,0.000,0,629,48,0
4166,13224832261.402,13224832314.790,13224875821.178,43504.644,43559.776,55.132,53.388,1.744,56440.224,0,0.000,0,629,48,0
4167,13224932261.402,13224932320.631,13224975919.704,43597.523,43658.302,60.779,59.229,1.550,56341.698,0,0.000,0,629,48,0
4168,13225032261.402,13225032312.052,13225076059.853,43745.583,43798.451,52.868,50.650,2.218,56201.549,0,0.000,0,629,48,0
4169,13225132261.402,13225132317.066,13225175691.400,43372.884,43429.998,57.114,55.664,1.450,56570.002,0,0.000,0,629,48,0
4170,13225232261.402,13225232305.531,13225275874.576,43567.625,43613.174,45.549,44.129,1.420,56386.826,0,0.000,0,629,48,0
4171,13225332261.402,13225332310.226,13225375746.245,43434.436,43484.843,50.407,48.824,1.583,56515.157,0,0.000,0,629,48,0
4172,13225432261.402,13225432307.972,13225476120.398,43810.104,43858.996,48.892,46.570,2.322,56141.004,0,0.000,0,629,48,0
4173,13225532261.402,13225532306.403,13225575651.503,43343.344,43390.101,46.757,45.001,1.756,56609.899,0,0.000,0,629,48,0
4174,13225632261.402,13225632307.240,13225675507.772,43199.110,43246.370,47.260,45.838,1.422,56753.630,0,0.000,0,629,48,0
4175,13225732261.402,13225732319.380,13225775500.327,43179.203,43238.925,59.722,57.978,1.744,56761.075,0,0.000,0,629,48,0
4176,13225832261.402,13225832311.342,13225876069.768,43756.728,43808.366,51.638,49.940,1.698,56191.634,0,0.000,0,629,48,0
4177,13225932261.402,13225932305.280,13225975811.009,43504.100,43549.607,45.507,43.878,1.629,56450.393,0,0.000,0,629,48,0
4178,13226032261.402,13226032313.716,13226076535.747,44220.406,44274.345,53.939,52.314,1.625,55725.655,0,0.000,0,629,48,0
4179,13226132261.402,13226132317.090,13226175491.698,43173.064,43230.296,57.232,55.688,1.544,56769.704,0,0.000,0,629,48,0
4180,13226232261.402,13226232312.313,13226275350.905,43036.931,43089.503,52.572,50.911,1.661,56910.497,0,0.000,0,629,48,0
4181,13226332261.402,13226332312.588,13226375919.460,43605.257,43658.058,52.801,51.186,1.615,56341.942,0,0.000,0,629,48,0
4182,13226432261.402,13226432314.336,13226475574.445,43258.691,43313.043,54.352,52.934,1.418,56686.957,0,0.000,0,629,48,0
4183,13226532261.402,13226532310.462,13226575310.556,42998.664,43049.154,50.490,49.060,1.430,56950.846,0,0.000,0,629,48,0
4184,13226632261.402,13226632300.333,13226675587.593,43285.622,43326.191,40.569,38.931,1.638,56673.809,0,0.000,0,629,48,0
4185,13226732261.402,13226732314.434,13226775710.343,43394.391,43448.941,54.550,53.032,1.518,56551.059,0,0.000,0,629,48,0
4186,13226832261.402,13226832321.546,13226875549.008,43225.695,43287.606,61.911,60.144,1.767,56712.394,0,0.000,0,629,48,0
4187,13226932261.402,13226932305.915,13226976164.089,43856.426,43902.687,46.261,44.513,1.748,56097.313,0,0.000,0,629,48,0
4188,13227032261.402,13227032305.961,13227075608.675,43301.322,43347.273,45.951,44.559,1.392,56652.727,0,0.000,0,629,48,0
4189,13227132261.402,13227132313.102,13227175635.172,43320.281,43373.770,53.489,51.700,1.789,56626.230,0,0.000,0,629,48,0
4190,13227232261.402,13227232310.911,13227275601.543,43288.823,43340.141,51.318,49.509,1.809,56659.859,0,0.000,0,629,48,0
4191,13227332261.402,13227332307.068,13227375584.225,43275.708,43322.823,47.115,45.666,1.449,56677.177,0,0.000,0,629,48,0
4192,13227432261.402,13227432306.319,13227475677.273,43369.183,43415.871,46.688,44.917,1.771,56584.129,0,0.000,0,629,48,0
4193,13227532261.402,13227532306.926,13227575591.011,43282.271,43329.609,47.338,45.524,1.814,56670.391,0,0.000,0,629,48,0
4194,13227632261.402,13227632313.501,13227675569.066,43253.675,43307.664,53.989,52.099,1.890,56692.336,0,0.000,0,629,48,0
4195,13227732261.402,13227732306.518,13227775675.765,43367.692,43414.363,46.671,45.116,1.555,56585.637,0,0.000,0,629,48,0
4196,13227832261.402,13227832316.989,13227875575.333,43256.348,43313.931,57.583,55.587,1.996,56686.069,0,0.000,0,629,48,0
4197,13227932261.402,13227932299.251,13227975411.186,43109.844,43149.784,39.940,37.849,2.091,56850.216,0,0.000,0,629,48,0
4198,13228032261.402,13228032317.055,13228075951.829,43632.689,43690.427,57.738,55.653,2.085,56309.573,0,0.000,0,629,48,0
4199,13228132261.402,13228132321.259,13228176108.580,43785.822,43847.178,61.356,59.857,1.499,56152.822,0,0.000,0,629,48,0
4200,13228232261.402,13228232306.326,13228275964.102,43656.242,43702.700,46.458,44.924,1.534,56297.300,0,0.000,0,629,48,0
4201,13228332261.402,13228332312.557,13228376105.878,43791.556,43844.476,52.920,51.155,1.765,56155.524,0,0.000,0,629,48,0
4202,13228432261.402,13228432316.007,13228475657.846,43339.973,43396.444,56.471,54.605,1.866,56603.556,0,0.000,0,629,48,0
4203,13228532261.402,13228532310.117,13228575779.187,43467.402,43517.785,50.383,48.715,1.668,56482.215,0,0.000,0,629,48,0
4204,13228632261.402,13228632312.749,13228675670.871,43356.522,43409.469,52.947,51.347,1.600,56590.531,0,0.000,0,629,48,0
4205,13228732261.402,13228732312.671,13228775675.631,43361.150,43414.229,53.079,51.269,1.810,56585.771,0,0.000,0,629,48,0
4206,13228832261.402,13228832304.585,13228875416.679,43110.839,43155.277,44.438,43.183,1.255,56844.723,0,0.000,0,629,48,0
4207,13228932261.402,13228932315.645,13228975410.187,43093.111,43148.785,55.674,54.243,1.431,56851.215,0,0.000,0,629,48,0
4208,13229032261.402,13229032305.927,13229075445.289,43137.387,43183.887,46.500,44.525,1.975,56816.113,0,0.000,0,629,48,0
4209,13229132261.402,13229132305.306,13229175521.001,43214.151,43259.599,45.448,43.904,1.544,56740.401,0,0.000,0,629,48,0
4210,13229232261.402,13229232314.708,13229275566.370,43249.999,43304.968,54.969,53.306,1.663,56695.032,0,0.000,0,629,48,0
4211,13229332261.402,13229332301.909,13229375364.271,43061.171,43102.869,41.698,40.507,1.191,56897.131,0,0.000,0,629,48,0
4212,13229432261.402,13229432304.107,13229475434.029,43128.452,43172.627,44.175,42.705,1.470,56827.373,0,0.000,0,629,48,0
4213,13229532261.402,13229532319.520,13229575400.896,43079.737,43139.494,59.757,58.118,1.639,56860.506,0,0.000,0,629,48,0
4214,13229632261.402,13229632303.055,13229675322.830,43018.112,43061.428,43.316,41.653,1.663,56938.572,0,0.000,0,629,48,0
4215,13229732261.402,13229732305.738,13229775438.901,43131.597,43177.499,45.902,44.336,1.566,56822.501,0,0.000,0,629,48,0
4216,13229832261.402,13229832307.727,13229875385.823,43076.808,43124.421,47.613,46.325,1.288,56875.579,0,0.000,0,629,48,0
4217,13229932261.402,13229932314.728,13229975279.932,42963.783,43018.530,54.747,53.326,1.421,56981.470,0,0.000,0,629,48,0
4218,13230032261.402,13230032316.520,13230075875.334,43557.210,43613.932,56.722,55.118,1.604,56386.068,0,0.000,0,629,48,0
4219,13230132261.402,13230132313.007,13230175668.666,43354.369,43407.264,52.895,51.605,1.290,56592.736,0,0.000,0,629,48,0
4220,13230232261.402,13230232315.492,13230275721.597,43404.534,43460.195,55.661,54.090,1.571,56539.805,0,0.000,0,629,48,0
4221,13230332261.402,13230332304.468,13230375776.792,43470.595,43515.390,44.795,43.066,1.729,56484.610,0,0.000,0,629,48,0
4222,13230432261.402,13230432316.625,13230475674.643,43356.376,43413.241,56.865,55.223,1.642,56586.759,0,0.000,0,629,48,0
4223,13230532261.402,13230532305.152,13230575658.986,43352.176,43397.584,45.408,43.750,1.658,56602.416,0,0.000,0,629,48,0
4224,13230632261.402,13230632311.911,13230675723.263,43409.948,43461.861,51.913,50.509,1.404,56538.139,0,0.000,0,629,48,0
4225,13230732261.402,13230732300.260,13230775689.860,43387.568,43428.458,40.890,38.858,2.032,56571.542,0,0.000,0,629,48,0
4226,13230832261.402,13230832315.472,13230875715.385,43398.255,43453.983,55.728,54.070,1.658,56546.017,0,0.000,0,629,48,0
4227,13230932261.402,13230932305.974,13230975581.223,43273.635,43319.821,46.186,44.572,1.614,56680.179,0,0.000,0,629,48,0
4228,13231032261.402,13231032311.076,13231076389.953,44076.924,44128.551,51.627,49.674,1.953,55871.449,0,0.000,0,629,48,0
4229,13231132261.402,13231132304.492,13231175971.647,43665.119,43710.245,45.126,43.090,2.036,56289.755,0,0.000,0,629,48,0
4230,13231232261.402,13231232314.282,13231275494.075,43178.178,43232.673,54.495,52.880,1.615,56767.327,0,0.000,0,629,48,0
4231,13231332261.402,13231332315.393,13231375348.591,43031.873,43087.189,55.316,53.991,1.325,56912.811,0,0.000,0,629,48,0
4232,13231432261.402,13231432312.207,13231475526.551,43212.477,43265.149,52.672,50.805,1.867,56734.851,0,0.000,0,629,48,0
4233,13231532261.402,13231532303.796,13231575317.506,43011.937,43056.104,44.167,42.394,1.773,56943.896,0,0.000,0,629,48,0
4234,13231632261.402,13231632311.478,13231675320.667,43007.738,43059.265,51.527,50.076,1.451,56940.735,0,0.000,0,629,48,0
4235,13231732261.402,13231732315.992,13231775690.869,43372.744,43429.467,56.723,54.590,2.133,56570.533,0,0.000,0,629,48,0
4236,13231832261.402,13231832307.161,13231875381.122,43071.764,43119.720,47.956,45.759,2.197,56880.280,0,0.000,0,629,48,0
4237,13231932261.402,13231932302.615,13231975366.384,43061.953,43104.982,43.029,41.213,1.816,56895.018,0,0.000,0,629,48,0
4238,13232032261.402,13232032305.520,13232075805.251,43497.588,43543.849,46.261,44.118,2.143,56456.151,0,0.000,0,629,48,0
4239,13232132261.402,13232132310.221,13232175557.940,43245.614,43296.538,50.924,48.819,2.105,56703.462,0,0.000,0,629,48,0
4240,13232232261.402,13232232325.102,13232275411.532,43084.884,43150.130,65.246,63.700,1.546,56849.870,0,0.000,0,629,48,0
4241,13232332261.402,13232332305.659,13232375518.263,43210.999,43256.861,45.862,44.257,1.605,56743.139,0,0.000,0,629,48,0
4242,13232432261.402,13232432315.349,13232475387.433,43070.857,43126.031,55.174,53.947,1.227,56873.969,0,0.000,0,629,48,0
4243,13232532261.402,13232532313.867,13232575690.314,43374.807,43428.912,54.105,52.465,1.640,56571.088,0,0.000,0,629,48,0
4244,13232632261.402,13232632304.553,13232675352.194,43046.118,43090.792,44.674,43.151,1.523,56909.208,0,0.000,0,629,48,0
4245,13232732261.402,13232732312.879,13232775421.346,43106.723,43159.944,53.221,51.477,1.744,56840.056,0,0.000,0,629,48,0
4246,13232832261.402,13232832314.445,13232875363.103,43046.817,43101.701,54.884,53.043,1.841,56898.299,0,0.000,0,629,48,0
4247,13232932261.402,13232932311.851,13232975316.068,43002.822,43054.666,51.844,50.449,1.395,56945.334,0,0.000,0,629,48,0
4248,13233032261.402,13233032315.914,13233075220.841,42903.200,42959.439,56.239,54.512,1.727,57040.561,0,0.000,0,629,48,0
4249,13233132261.402,13233132303.031,13233175290.325,42985.746,43028.923,43.177,41.629,1.548,56971.077,0,0.000,0,629,48,0
4250,13233232261.402,13233232308.623,13233275296.267,42985.751,43034.865,49.114,47.221,1.893,56965.135,0,0.000,0,629,48,0
4251,13233332261.402,13233332307.223,13233375416.412,43107.878,43155.010,47.132,45.821,1.311,56844.990,0,0.000,0,629,48,0
4252,13233432261.402,13233432308.126,13233475389.903,43080.315,43128.501,48.186,46.724,1.462,56871.499,0,0.000,0,629,48,0
4253,13233532261.402,13233532316.035,13233575543.940,43226.384,43282.538,56.154,54.633,1.521,56717.462,0,0.000,0,629,48,0
4254,13233632261.402,13233632306.037,13233675393.759,43086.069,43132.357,46.288,44.635,1.653,56867.643,0,0.000,0,629,48,0
4255,13233732261.402,13233732306.276,13233775329.851,43021.819,43068.449,46.630,44.874,1.756,56931.551,0,0.000,0,629,48,0
4256,13233832261.402,13233832307.392,13233875350.669,43041.379,43089.267,47.888,45.990,1.898,56910.733,0,0.000,0,629,48,0
4257,13233932261.402,13233932307.223,13233975430.884,43121.653,43169.482,47.829,45.821,2.008,56830.518,0,0.000,0,629,48,0
4258,13234032261.402,13234032314.862,13234076388.562,44071.727,44127.160,55.433,53.460,1.973,55872.840,0,0.000,0,629,48,0
4259,13234132261.402,13234132316.167,13234175992.593,43674.585,43731.191,56.606,54.765,1.841,56268.809,0,0.000,0,629,48,0
4260,13234232261.402,13234232303.637,13234275868.412,43563.170,43607.010,43.840,42.235,1.605,56392.990,0,0.000,0,629,48,0
4261,13234332261.402,13234332305.835,13234375484.183,43176.705,43222.781,46.076,44.433,1.643,56777.219,0,0.000,0,629,48,0
4262,13234432261.402,13234432309.045,13234475429.886,43119.124,43168.484,49.360,47.643,1.717,56831.516,0,0.000,0,629,48,0
4263,13234532261.402,13234532314.977,13234575330.305,43013.643,43068.903,55.260,53.575,1.685,56931.097,0,0.000,0,629,48,0
4264,13234632261.402,13234632306.195,13234675229.627,42921.999,42968.225,46.226,44.793,1.433,57031.775,0,0.000,0,629,48,0
4265,13234732261.402,13234732316.383,13234775653.807,43335.674,43392.405,56.731,54.981,1.750,56607.595,0,0.000,0,629,48,0
4266,13234832261.402,13234832306.482,13234875334.154,43025.995,43072.752,46.757,45.080,1.677,56927.248,0,0.000,0,629,48,0
4267,13234932261.402,13234932301.732,13234975512.574,43209.397,43251.172,41.775,40.330,1.445,56748.828,0,0.000,0,629,48,0
4268,13235032261.402,13235032314.578,13235075335.489,43019.208,43074.087,54.879,53.176,1.703,56925.913,0,0.000,0,629,48,0
4269,13235132261.402,13235132316.541,13235175864.901,43546.606,43603.499,56.893,55.139,1.754,56396.501,0,0.000,0,629,48,0
4270,13235232261.402,13235232326.345,13235275627.327,43299.171,43365.925,66.754,64.943,1.811,56634.075,0,0.000,0,629,48,0
4271,13235332261.402,13235332315.521,13235375524.389,43207.511,43262.987,55.476,54.119,1.357,56737.013,0,0.000,0,629,48,0
4272,13235432261.402,13235432315.565,13235475357.501,43040.548,43096.099,55.551,54.163,1.388,56903.901,0,0.000,0,629,48,0
4273,13235532261.402,13235532307.148,13235575376.283,43067.796,43114.881,47.085,45.746,1.339,56885.119,0,0.000,0,629,48,0
4274,13235632261.402,13235632312.602,13235675471.451,43157.447,43210.049,52.602,51.200,1.402,56789.951,0,0.000,0,629,48,0
4275,13235732261.402,13235732318.649,13235775486.175,43165.661,43224.773,59.112,57.247,1.865,56775.227,0,0.000,0,629,48,0
4276,13235832261.402,13235832313.955,13235875464.139,43148.420,43202.737,54.317,52.553,1.764,56797.263,0,0.000,0,629,48,0
4277,13235932261.402,13235932300.350,13235975521.281,43219.257,43259.879,40.622,38.948,1.674,56740.121,0,0.000,0,629,48,0
4278,13236032261.402,13236032304.280,13236075526.236,43220.358,43264.834,44.476,42.878,1.598,56735.166,0,0.000,0,629,48,0
4279,13236132261.402,13236132306.282,13236175425.249,43117.247,43163.847,46.600,44.880,1.720,56836.153,0,0.000,0,629,48,0
4280,13236232261.402,13236232314.831,13236275271.398,42954.715,43009.996,55.281,53.429,1.852,56990.004,0,0.000,0,629,48,0
4281,13236332261.402,13236332305.439,13236375378.784,43071.870,43117.382,45.512,44.037,1.475,56882.618,0,0.000,0,629,48,0
4282,13236432261.402,13236432310.949,13236475415.454,43103.072,43154.052,50.980,49.547,1.433,56845.948,0,0.000,0,629,48,0
4283,13236532261.402,13236532303.496,13236575350.477,43045.633,43089.075,43.442,42.094,1.348,56910.925,0,0.000,0,629,48,0
4284,13236632261.402,13236632313.121,13236675347.932,43033.160,43086.530,53.370,51.719,1.651,56913.470,0,0.000,0,629,48,0
4285,13236732261.402,13236732307.450,13236775380.547,43071.679,43119.145,47.466,46.048,1.418,56880.855,0,0.000,0,629,48,0
4286,13236832261.402,13236832319.980,13236875332.295,43010.556,43070.893,60.337,58.578,1.759,56929.107,0,0.000,0,629,48,0
4287,13236932261.402,13236932307.756,13236975304.641,42995.337,43043.239,47.902,46.354,1.548,56956.761,0,0.000,0,629,48,0
4288,13237032261.402,13237032317.660,13237075446.489,43127.309,43185.087,57.778,56.258,1.520,56814.913,0,0.000,0,629,48,0
4289,13237132261.402,13237132317.123,13237175340.999,43022.296,43079.597,57.301,55.721,1.580,56920.403,0,0.000,0,629,48,0
4290,13237232261.402,13237232311.225,13237275269.473,42956.629,43008.071,51.442,49.823,1.619,56991.929,0,0.000,0,629,48,0
4291,13237332261.402,13237332305.682,13237375392.542,43085.119,43131.140,46.021,44.280,1.741,56868.860,0,0.000,0,629,48,0
4292,13237432261.402,13237432300.326,13237475105.767,42804.218,42844.365,40.147,38.924,1.223,57155.635,0,0.000,0,629,48,0
4293,13237532261.402,13237532309.885,13237575545.891,43234.459,43284.489,50.030,48.483,1.547,56715.511,0,0.000,0,629,48,0
4294,13237632261.402,13237632300.760,13237675455.593,43153.313,43194.191,40.878,39.358,1.520,56805.809,0,0.000,0,629,48,0
4295,13237732261.402,13237732307.116,13237775396.469,43087.663,43135.067,47.404,45.714,1.690,56864.933,0,0.000,0,629,48,0
4296,13237832261.402,13237832306.306,13237875460.204,43152.347,43198.802,46.455,44.904,1.551,56801.198,0,0.000,0,629,48,0
4297,13237932261.402,13237932301.803,13237975311.126,43007.735,43049.724,41.989,40.401,1.588,56950.276,0,0.000,0,629,48,0
4298,13238032261.402,13238032305.291,13238075503.142,43195.955,43241.740,45.785,43.889,1.896,56758.260,0,0.000,0,629,48,0
4299,13238132261.402,13238132314.786,13238175400.971,43084.216,43139.569,55.353,53.384,1.969,56860.431,0,0.000,0,629,48,0
4300,13238232261.402,13238232310.019,13238275160.732,42849.420,42899.330,49.910,48.617,1.293,57100.670,0,0.000,0,629,48,0
4301,13238332261.402,13238332302.543,13238375222.338,42918.387,42960.936,42.549,41.141,1.408,57039.064,0,0.000,0,629,48,0
4302,13238432261.402,13238432293.456,13238475156.888,42862.334,42895.486,33.152,32.054,1.098,57104.514,0,0.000,0,629,48,0
4303,13238532261.402,13238532305.479,13238575307.885,43000.382,43046.483,46.101,44.077,2.024,56953.517,0,0.000,0,629,48,0
4304,13238632261.402,13238632311.077,13238675463.196,43150.495,43201.794,51.299,49.675,1.624,56798.206,0,0.000,0,629,48,0
4305,13238732261.402,13238732307.931,13238775635.036,43325.133,43373.634,48.501,46.529,1.972,56626.366,0,0.000,0,629,48,0
4306,13238832261.402,13238832314.645,13238875428.504,43112.231,43167.102,54.871,53.243,1.628,56832.898,0,0.000,0,629,48,0
4307,13238932261.402,13238932310.452,13238975178.509,42866.650,42917.107,50.457,49.050,1.407,57082.893,0,0.000,0,629,48,0
4308,13239032261.402,13239032309.286,13239076027.925,43716.944,43766.523,49.579,47.884,1.695,56233.477,0,0.000,0,629,48,0
4309,13239132261.402,13239132317.839,13239175265.274,42945.720,43003.872,58.152,56.437,1.715,56996.128,0,0.000,0,629,48,0
4310,13239232261.402,13239232319.140,13239275652.183,43331.339,43390.781,59.442,57.738,1.704,56609.219,0,0.000,0,629,48,0
4311,13239332261.402,13239332299.852,13239375486.705,43185.420,43225.303,39.883,38.450,1.433,56774.697,0,0.000,0,629,48,0
4312,13239432261.402,13239432316.419,13239475240.608,42922.594,42979.206,56.612,55.017,1.595,57020.794,0,0.000,0,629,48,0
4313,13239532261.402,13239532314.883,13239575161.481,42845.110,42900.079,54.969,53.481,1.488,57099.921,0,0.000,0,629,48,0
4314,13239632261.402,13239632315.330,13239675494.112,43177.418,43232.710,55.292,53.928,1.364,56767.290,0,0.000,0,629,48,0
4315,13239732261.402,13239732304.575,13239775913.265,43606.743,43651.863,45.120,43.173,1.947,56348.137,0,0.000,0,629,48,0
4316,13239832261.402,13239832313.466,13239875486.067,43170.909,43224.665,53.756,52.064,1.692,56775.335,0,0.000,0,629,48,0
4317,13239932261.402,13239932306.531,13239975184.822,42876.740,42923.420,46.680,45.129,1.551,57076.580,0,0.000,0,629,48,0
4318,13240032261.402,13240032317.433,13240076078.877,43759.555,43817.475,57.920,56.031,1.889,56182.525,0,0.000,0,629,48,0
4319,13240132261.402,13240132302.860,13240175622.255,43317.789,43360.853,43.064,41.458,1.606,56639.147,0,0.000,0,629,48,0
4320,13240232261.402,13240232303.878,13240275592.410,43286.756,43331.008,44.252,42.476,1.776,56668.992,0,0.000,0,629,48,0
4321,13240332261.402,13240332315.594,13240375499.043,43182.175,43237.641,55.466,54.192,1.274,56762.359,0,0.000,0,629,48,0
4322,13240432261.402,13240432308.858,13240475311.625,43001.383,43050.223,48.840,47.456,1.384,56949.777,0,0.000,0,629,48,0
4323,13240532261.402,13240532303.786,13240575365.660,43060.174,43104.258,44.084,42.384,1.700,56895.742,0,0.000,0,629,48,0
4324,13240632261.402,13240632304.646,13240675281.794,42975.700,43020.392,44.692,43.244,1.448,56979.608,0,0.000,0,629,48,0
4325,13240732261.402,13240732303.065,13240775648.344,43343.171,43386.942,43.771,41.663,2.108,56613.058,0,0.000,0,629,48,0
4326,13240832261.402,13240832316.604,13240875254.239,42936.119,42992.837,56.718,55.202,1.516,57007.163,0,0.000,0,629,48,0
4327,13240932261.402,13240932313.001,13240975146.040,42831.485,42884.638,53.153,51.599,1.554,57115.362,0,0.000,0,629,48,0
4328,13241032261.402,13241032303.949,13241076275.763,43969.659,44014.361,44.702,42.547,2.155,55985.639,0,0.000,0,629,48,0
4329,13241132261.402,13241132305.013,13241175538.183,43231.619,43276.781,45.162,43.611,1.551,56723.219,0,0.000,0,629,48,0
4330,13241232261.402,13241232312.008,13241275295.148,42981.425,43033.746,52.321,50.606,1.715,56966.254,0,0.000,0,629,48,0
4331,13241332261.402,13241332313.111,13241375177.934,42863.515,42916.532,53.017,51.709,1.308,57083.468,0,0.000,0,629,48,0
4332,13241432261.402,13241432303.549,13241475163.771,42858.892,42902.369,43.477,42.147,1.330,57097.631,0,0.000,0,629,48,0
4333,13241532261.402,13241532316.239,13241575312.187,42994.573,43050.785,56.212,54.837,1.375,56949.215,0,0.000,0,629,48,0
4334,13241632261.402,13241632304.155,13241675171.644,42866.182,42910.242,44.060,42.753,1.307,57089.758,0,0.000,0,629,48,0
4335,13241732261.402,13241732301.656,13241775482.481,43179.286,43221.079,41.793,40.254,1.539,56778.921,0,0.000,0,629,48,0
4336,13241832261.402,13241832311.591,13241875541.796,43228.785,43280.394,51.609,50.189,1.420,56719.606,0,0.000,0,629,48,0
4337,13241932261.402,13241932314.213,13241975254.371,42938.552,42992.969,54.417,52.811,1.606,57007.031,0,0.000,0,629,48,0
4338,13242032261.402,13242032302.771,13242075574.351,43269.709,43312.949,43.240,41.369,1.871,56687.051,0,0.000,0,629,48,0
4339,13242132261.402,13242132309.229,13242175335.308,43025.002,43073.906,48.904,47.827,1.077,56926.094,0,0.000,0,629,48,0
4340,13242232261.402,13242232314.115,13242275298.886,42983.285,43037.484,54.199,52.713,1.486,56962.516,0,0.000,0,629,48,0
4341,13242332261.402,13242332315.393,13242375314.482,42997.772,43053.080,55.308,53.991,1.317,56946.920,0,0.000,0,629,48,0
4342,13242432261.402,13242432304.433,13242475120.576,42814.916,42859.174,44.258,43.031,1.227,57140.826,0,0.000,0,629,48,0
4343,13242532261.402,13242532304.682,13242575179.296,42872.799,42917.894,45.095,43.280,1.815,57082.106,0,0.000,0,629,48,0
4344,13242632261.402,13242632302.756,13242675476.941,43172.581,43215.539,42.958,41.354,1.604,56784.461,0,0.000,0,629,48,0
4345,13242732261.402,13242732305.782,13242775355.562,43048.240,43094.160,45.920,44.380,1.540,56905.840,0,0.000,0,629,48,0
4346,13242832261.402,13242832304.159,13242875237.594,42932.040,42976.192,44.152,42.757,1.395,57023.808,0,0.000,0,629,48,0
4347,13242932261.402,13242932304.229,13242975650.736,43344.904,43389.334,44.430,42.827,1.603,56610.666,0,0.000,0,629,48,0
4348,13243032261.402,13243032313.117,13243075695.598,43381.009,43434.196,53.187,51.715,1.472,56565.804,0,0.000,0,629,48,0
4349,13243132261.402,13243132316.588,13243175685.429,43367.248,43424.027,56.779,55.186,1.593,56575.973,0,0.000,0,629,48,0
4350,13243232261.402,13243232305.789,13243275403.084,43095.816,43141.682,45.866,44.387,1.479,56858.318,0,0.000,0,629,48,0
4351,13243332261.402,13243332306.910,13243378765.909,46457.260,46504.507,47.247,45.508,1.739,53495.493,0,0.000,0,629,48,0
4352,13243432261.402,13243432305.722,13243474979.539,42672.677,42718.137,45.460,44.320,1.140,57281.863,0,0.000,0,629,48,0
4353,13243532261.402,13243532303.078,13243576053.042,43748.201,43791.640,43.439,41.676,1.763,56208.360,0,0.000,0,629,48,0
4354,13243632261.402,13243632307.717,13243675296.261,42987.036,43034.859,47.823,46.315,1.508,56965.141,0,0.000,0,629,48,0
4355,13243732261.402,13243732316.803,13243775588.614,43269.794,43327.212,57.418,55.401,2.017,56672.788,0,0.000,0,629,48,0
4356,13243832261.402,13243832311.447,13243875448.611,43135.731,43187.209,51.478,50.045,1.433,56812.791,0,0.000,0,629,48,0
4357,13243932261.402,13243932316.666,13243975427.148,43108.757,43165.746,56.989,55.264,1.725,56834.254,0,0.000,0,629,48,0
4358,13244032261.402,13244032303.905,13244075980.836,43675.265,43719.434,44.169,42.503,1.666,56280.566,0,0.000,0,629,48,0
4359,13244132261.402,13244132310.007,13244175951.543,43639.844,43690.141,50.297,48.605,1.692,56309.859,0,0.000,0,629,48,0
4360,13244232261.402,13244232315.827,13244275276.716,42959.403,43015.314,55.911,54.425,1.486,56984.686,0,0.000,0,629,48,0
