# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4169,45698503687.195,45698503717.769,45698508415.547,4696.986,4728.352,31.366,30.574,0.792,5271.648,0,0.000,0,451,8192,0,0.000
4170,45698513687.195,45698513717.827,45698517836.424,4117.431,4149.229,31.798,30.632,1.166,5850.771,0,0.000,0,451,8192,0,0.000
4171,45698523687.195,45698523717.403,45698528394.141,4675.797,4706.946,31.149,30.208,0.941,5293.054,0,0.000,0,451,8192,0,0.000
4172,45698533687.195,45698533717.807,45698538158.726,4440.053,4471.531,31.478,30.612,0.866,5528.469,0,0.000,0,451,8192,0,0.000
4173,45698543687.195,45698543716.279,45698548043.568,4326.550,4356.373,29.823,29.084,0.739,5643.627,0,0.000,0,451,8192,0,0.000
4174,45698553687.195,45698553716.393,45698558178.893,4461.762,4491.698,29.936,29.198,0.738,5508.302,0,0.000,0,451,8192,0,0.000
4175,45698563687.195,45698563715.653,45698567938.641,4221.757,4251.446,29.689,28.458,1.231,5748.554,0,0.000,0,451,8192,0,0.000
4176,45698573687.195,45698573715.600,45698578155.268,4438.977,4468.073,29.096,28.405,0.691,5531.927,0,0.000,0,451,8192,0,0.000
4177,45698583687.195,45698583715.460,45698588372.087,4655.950,4684.892,28.942,28.265,0.677,5315.108,0,0.000,0,451,8192,0,0.000
4178,45698593687.195,45698593715.664,45698597982.012,4265.491,4294.817,29.326,28.469,0.857,5705.183,0,0.000,0,451,8192,0,0.000
4179,45698603687.195,45698603874.780,45698608592.425,4716.559,4905.230,188.671,187.585,1.086,5094.770,0,0.000,0,451,8192,0,0.000
4180,45698613687.195,45698613718.119,45698618459.871,4741.039,4772.676,31.637,30.924,0.713,5227.324,0,0.000,0,451,8192,0,0.000
4181,45698623687.195,45698623716.789,45698628449.143,4731.604,4761.948,30.344,29.594,0.750,5238.052,0,0.000,0,451,8192,0,0.000
4182,45698633687.195,45698633717.637,45698637767.624,4049.120,4080.429,31.309,30.442,0.867,5919.571,0,0.000,0,451,8192,0,0.000
4183,45698643687.195,45698643717.246,45698647877.384,4159.438,4190.189,30.751,30.051,0.700,5809.811,0,0.000,0,451,8192,0,0.000
4184,45698653687.195,45698653716.884,45698657945.386,4227.726,4258.191,30.465,29.689,0.776,5741.809,0,0.000,0,451,8192,0,0.000
4185,45698663687.195,45698663716.970,45698668158.775,4441.026,4471.580,30.554,29.775,0.779,5528.420,0,0.000,0,451,8192,0,0.000
4186,45698673687.195,45698673715.771,45698678072.206,4355.755,4385.011,29.256,28.576,0.680,5614.989,0,0.000,0,451,8192,0,0.000
4187,45698683687.195,45698683715.152,45698688018.973,4303.080,4331.778,28.698,27.957,0.741,5668.222,0,0.000,0,451,8192,0,0.000
4188,45698693687.195,45698693714.321,45698697946.675,4231.640,4259.480,27.840,27.126,0.714,5740.520,0,0.000,0,451,8192,0,0.000
4189,45698703687.195,45698703715.269,45698708092.354,4376.319,4405.159,28.840,28.074,0.766,5594.841,0,0.000,0,451,8192,0,0.000
4190,45698713687.195,45698713715.416,45698718048.478,4332.383,4361.283,28.900,28.221,0.679,5638.717,0,0.000,0,451,8192,0,0.000
4191,45698723687.195,45698723716.634,45698727732.914,4015.283,4045.719,30.436,29.439,0.997,5954.281,0,0.000,0,451,8192,0,0.000
4192,45698733687.195,45698733716.804,45698738243.421,4526.003,4556.226,30.223,29.609,0.614,5443.774,0,0.000,0,451,8192,0,0.000
4193,45698743687.195,45698743715.577,45698748170.813,4454.424,4483.618,29.194,28.382,0.812,5516.382,0,0.000,0,451,8192,0,0.000
4194,45698753687.195,45698753716.975,45698758063.010,4345.334,4375.815,30.481,29.780,0.701,5624.185,0,0.000,0,451,8192,0,0.000
4195,45698763687.195,45698763715.945,45698768114.176,4397.574,4426.981,29.407,28.750,0.657,5573.019,0,0.000,0,451,8192,0,0.000
4196,45698773687.195,45698773715.998,45698778156.597,4439.933,4469.402,29.469,28.803,0.666,5530.598,0,0.000,0,451,8192,0,0.000
4197,45698783687.195,45698783716.488,45698788230.503,4513.112,4543.308,30.196,29.293,0.903,5456.692,0,0.000,0,451,8192,0,0.000
4198,45698793687.195,45698793715.946,45698797929.300,4212.365,4242.105,29.740,28.751,0.989,5757.895,0,0.000,0,451,8192,0,0.000
4199,45698803687.195,45698803717.011,45698808303.431,4585.398,4616.236,30.838,29.816,1.022,5383.764,0,0.000,0,451,8192,0,0.000
4200,45698813687.195,45698813715.246,45698817392.184,3676.257,3704.989,28.732,28.051,0.681,6295.011,0,0.000,0,451,8192,0,0.000
4201,45698823687.195,45698823714.974,45698828459.582,4744.025,4772.387,28.362,27.779,0.583,5227.613,0,0.000,0,451,8192,0,0.000
4202,45698833687.195,45698833717.038,45698838496.196,4778.380,4809.001,30.621,29.843,0.778,5190.999,0,0.000,0,451,8192,0,0.000
4203,45698843687.195,45698843715.038,45698848077.135,4361.434,4389.940,28.506,27.843,0.663,5610.060,0,0.000,0,451,8192,0,0.000
4204,45698853687.195,45698853715.918,45698858108.739,4392.100,4421.544,29.444,28.723,0.721,5578.456,0,0.000,0,451,8192,0,0.000
4205,45698863687.195,45698863716.095,45698868477.091,4760.203,4789.896,29.693,28.900,0.793,5210.104,0,0.000,0,451,8192,0,0.000
4206,45698873687.195,45698873714.812,45698878238.779,4523.146,4551.584,28.438,27.617,0.821,5448.416,0,0.000,0,451,8192,0,0.000
4207,45698883687.195,45698883714.423,45698888323.136,4607.987,4635.941,27.954,27.228,0.726,5364.059,0,0.000,0,451,8192,0,0.000
4208,45698893687.195,45698893715.720,45698898448.043,4731.555,4760.848,29.293,28.525,0.768,5239.152,0,0.000,0,451,8192,0,0.000
4209,45698903687.195,45698903715.981,45698907385.038,3668.372,3697.843,29.471,28.786,0.685,6302.157,0,0.000,0,451,8192,0,0.000
4210,45698913687.195,45698913715.213,45698917764.097,4048.170,4076.902,28.732,28.018,0.714,5923.098,0,0.000,0,451,8192,0,0.000
4211,45698923687.195,45698923716.063,45698927491.467,3774.781,3804.272,29.491,28.868,0.623,6195.728,0,0.000,0,451,8192,0,0.000
4212,45698933687.195,45698933716.865,45698938462.910,4745.105,4775.715,30.610,29.670,0.940,5224.285,0,0.000,0,451,8192,0,0.000
4213,45698943687.195,45698943716.592,45698948110.666,4393.483,4423.471,29.988,29.397,0.591,5576.529,0,0.000,0,451,8192,0,0.000
4214,45698953687.195,45698953715.587,45698958206.510,4490.195,4519.315,29.120,28.392,0.728,5480.685,0,0.000,0,451,8192,0,0.000
4215,45698963687.195,45698963714.992,45698967574.737,3858.797,3887.542,28.745,27.797,0.948,6112.458,0,0.000,0,451,8192,0,0.000
4216,45698973687.195,45698973717.342,45698977804.583,4086.388,4117.388,31.000,30.147,0.853,5882.612,0,0.000,0,451,8192,0,0.000
4217,45698983687.195,45698983716.369,45698988227.411,4510.369,4540.216,29.847,29.174,0.673,5459.784,0,0.000,0,451,8192,0,0.000
4218,45698993687.195,45698993715.954,45698998254.424,4537.761,4567.229,29.468,28.759,0.709,5432.771,0,0.000,0,451,8192,0,0.000
4219,45699003687.195,45699003714.016,45699008460.922,4746.222,4773.727,27.505,26.821,0.684,5226.273,0,0.000,0,451,8192,0,0.000
4220,45699013687.195,45699013714.934,45699018230.997,4515.197,4543.802,28.605,27.739,0.866,5456.198,0,0.000,0,451,8192,0,0.000
4221,45699023687.195,45699023714.938,45699028451.943,4736.259,4764.748,28.489,27.743,0.746,5235.252,0,0.000,0,451,8192,0,0.000
4222,45699033687.195,45699033715.805,45699037853.718,4137.188,4166.523,29.335,28.610,0.725,5833.477,0,0.000,0,451,8192,0,0.000
4223,45699043687.195,45699043716.407,45699048114.338,4397.140,4427.143,30.003,29.212,0.791,5572.857,0,0.000,0,451,8192,0,0.000
4224,45699053687.195,45699053715.900,45699057677.223,3960.420,3990.028,29.608,28.705,0.903,6009.972,0,0.000,0,451,8192,0,0.000
4225,45699063687.195,45699063718.925,45699068365.427,4645.733,4678.232,32.499,31.730,0.769,5321.768,0,0.000,0,451,8192,0,0.000
4226,45699073687.195,45699073714.082,45699078209.338,4494.303,4522.143,27.840,26.887,0.953,5477.857,0,0.000,0,451,8192,0,0.000
4227,45699083687.195,45699083716.772,45699087784.690,4067.040,4097.495,30.455,29.577,0.878,5902.505,0,0.000,0,451,8192,0,0.000
4228,45699093687.195,45699093715.860,45699097951.061,4234.407,4263.866,29.459,28.665,0.794,5736.134,0,0.000,0,451,8192,0,0.000
4229,45699103687.195,45699103715.938,45699107591.976,3875.414,3904.781,29.367,28.743,0.624,6095.219,0,0.000,0,451,8192,0,0.000
4230,45699113687.195,45699113714.438,45699117890.530,4175.305,4203.335,28.030,27.243,0.787,5796.665,0,0.000,0,451,8192,0,0.000
4231,45699123687.195,45699123715.421,45699128017.200,4300.990,4330.005,29.015,28.226,0.789,5669.995,0,0.000,0,451,8192,0,0.000
4232,45699133687.195,45699133715.885,45699137757.789,4041.243,4070.594,29.351,28.690,0.661,5929.406,0,0.000,0,451,8192,0,0.000
4233,45699143687.195,45699143719.237,45699148429.316,4709.472,4742.121,32.649,32.042,0.607,5257.879,0,0.000,0,451,8192,0,0.000
4234,45699153687.195,45699153718.698,45699158094.667,4375.317,4407.472,32.155,31.503,0.652,5592.528,0,0.000,0,451,8192,0,0.000
4235,45699163687.195,45699163717.497,45699167895.671,4177.453,4208.476,31.023,30.302,0.721,5791.524,0,0.000,0,451,8192,0,0.000
4236,45699173687.195,45699173715.859,45699178149.370,4432.858,4462.175,29.317,28.664,0.653,5537.825,0,0.000,0,451,8192,0,0.000
4237,45699183687.195,45699183717.809,45699187598.844,3880.465,3911.649,31.184,30.614,0.570,6088.351,0,0.000,0,451,8192,0,0.000
4238,45699193687.195,45699193717.286,45699197672.255,3953.943,3985.060,31.117,30.091,1.026,6014.940,0,0.000,0,451,8192,0,0.000
4239,45699203687.195,45699203717.279,45699207518.147,3800.244,3830.952,30.708,30.084,0.624,6169.048,0,0.000,0,451,8192,0,0.000
4240,45699213687.195,45699213715.812,45699218181.271,4464.627,4494.076,29.449,28.617,0.832,5505.924,0,0.000,0,451,8192,0,0.000
4241,45699223687.195,45699223715.917,45699227688.402,3971.838,4001.207,29.369,28.722,0.647,5998.793,0,0.000,0,451,8192,0,0.000
4242,45699233687.195,45699233717.684,45699238116.990,4398.626,4429.795,31.169,30.489,0.680,5570.205,0,0.000,0,451,8192,0,0.000
4243,45699243687.195,45699243717.433,45699248083.854,4365.629,4396.659,31.030,30.238,0.792,5603.341,0,0.000,0,451,8192,0,0.000
4244,45699253687.195,45699253715.956,45699258366.141,4649.380,4678.946,29.566,28.761,0.805,5321.054,0,0.000,0,451,8192,0,0.000
4245,45699263687.195,45699263715.410,45699268078.663,4362.439,4391.468,29.029,28.215,0.814,5608.532,0,0.000,0,451,8192,0,0.000
4246,45699273687.195,45699273715.838,45699277956.947,4240.582,4269.752,29.170,28.643,0.527,5730.248,0,0.000,0,451,8192,0,0.000
4247,45699283687.195,45699283717.391,45699288377.323,4658.965,4690.128,31.163,30.196,0.967,5309.872,0,0.000,0,451,8192,0,0.000
4248,45699293687.195,45699293716.168,45699297969.978,4253.164,4282.783,29.619,28.973,0.646,5717.217,0,0.000,0,451,8192,0,0.000
4249,45699303687.195,45699303713.687,45699308273.034,4558.599,4585.839,27.240,26.492,0.748,5414.161,0,0.000,0,451,8192,0,0.000
4250,45699313687.195,45699313718.839,45699318147.500,4427.747,4460.305,32.558,31.644,0.914,5539.695,0,0.000,0,451,8192,0,0.000
4251,45699323687.195,45699323717.664,45699328080.763,4362.365,4393.568,31.203,30.469,0.734,5606.432,0,0.000,0,451,8192,0,0.000
4252,45699333687.195,45699333718.293,45699338055.131,4336.050,4367.936,31.886,31.098,0.788,5632.064,0,0.000,0,451,8192,0,0.000
4253,45699343687.195,45699343718.016,45699348185.746,4467.145,4498.551,31.406,30.821,0.585,5501.449,0,0.000,0,451,8192,0,0.000
4254,45699353687.195,45699353718.811,45699358194.810,4475.214,4507.615,32.401,31.616,0.785,5492.385,0,0.000,0,451,8192,0,0.000
4255,45699363687.195,45699363717.703,45699367964.458,4246.067,4277.263,31.196,30.508,0.688,5722.737,0,0.000,0,451,8192,0,0.000
4256,45699373687.195,45699373716.173,45699378396.881,4679.993,4709.686,29.693,28.978,0.715,5290.314,0,0.000,0,451,8192,0,0.000
4257,45699383687.195,45699383715.681,45699388163.708,4447.295,4476.513,29.218,28.486,0.732,5523.487,0,0.000,0,451,8192,0,0.000
4258,45699393687.195,45699393715.293,45699397952.205,4236.106,4265.010,28.904,28.098,0.806,5734.990,0,0.000,0,451,8192,0,0.000
4259,45699403687.195,45699403716.236,45699407941.331,4224.428,4254.136,29.708,29.041,0.667,5745.864,0,0.000,0,451,8192,0,0.000
4260,45699413687.195,45699413715.556,45699418086.051,4369.623,4398.856,29.233,28.361,0.872,5601.144,0,0.000,0,451,8192,0,0.000
4261,45699423687.195,45699423714.927,45699428162.378,4446.840,4475.183,28.343,27.732,0.611,5524.817,0,0.000,0,451,8192,0,0.000
4262,45699433687.195,45699433715.245,45699438160.324,4444.212,4473.129,28.917,28.050,0.867,5526.871,0,0.000,0,451,8192,0,0.000
4263,45699443687.195,45699443714.200,45699448223.030,4508.025,4535.835,27.810,27.005,0.805,5464.165,0,0.000,0,451,8192,0,0.000
4264,45699453687.195,45699453715.969,45699458315.843,4599.261,4628.648,29.387,28.774,0.613,5371.352,0,0.000,0,451,8192,0,0.000
4265,45699463687.195,45699463715.765,45699468016.466,4299.951,4329.271,29.320,28.570,0.750,5670.729,0,0.000,0,451,8192,0,0.000
4266,45699473687.195,45699473714.989,45699477887.793,4172.020,4200.598,28.578,27.794,0.784,5799.402,0,0.000,0,451,8192,0,0.000
4267,45699483687.195,45699483715.322,45699487865.046,4148.895,4177.851,28.956,28.127,0.829,5822.149,0,0.000,0,451,8192,0,0.000
4268,45699493687.195,45699493714.820,45699497972.157,4256.364,4284.962,28.598,27.625,0.973,5715.038,0,0.000,0,451,8192,0,0.000
4269,45699503687.195,45699503717.603,45699507843.032,4124.256,4155.837,31.581,30.408,1.173,5844.163,0,0.000,0,451,8192,0,0.000
4270,45699513687.195,45699513715.863,45699517886.066,4169.201,4198.871,29.670,28.668,1.002,5801.129,0,0.000,0,451,8192,0,0.000
4271,45699523687.195,45699523715.078,45699528036.240,4320.356,4349.045,28.689,27.883,0.806,5650.955,0,0.000,0,451,8192,0,0.000
4272,45699533687.195,45699533716.042,45699538006.361,4283.734,4319.166,35.432,28.847,6.585,5680.834,0,0.000,0,451,8192,0,0.000
4273,45699543687.195,45699543715.499,45699547731.314,4014.919,4044.119,29.200,28.304,0.896,5955.881,0,0.000,0,451,8192,0,0.000
4274,45699553687.195,45699553716.021,45699557725.305,4008.596,4038.110,29.514,28.826,0.688,5961.890,0,0.000,0,451,8192,0,0.000
4275,45699563687.195,45699563712.909,45699567440.769,3727.266,3753.574,26.308,25.714,0.594,6246.426,0,0.000,0,451,8192,0,0.000
4276,45699573687.195,45699573720.124,45699577757.639,4036.783,4070.444,33.661,32.929,0.732,5929.556,0,0.000,0,451,8192,0,0.000
4277,45699583687.195,45699583750.000,45699587866.469,4115.808,4179.274,63.466,62.805,0.661,5820.726,0,0.000,0,451,8192,0,0.000
4278,45699593687.195,45699593715.650,45699598253.015,4536.782,4565.820,29.038,28.455,0.583,5434.180,0,0.000,0,451,8192,0,0.000
4279,45699603687.195,45699603714.925,45699607609.466,3893.901,3922.271,28.370,27.730,0.640,6077.729,0,0.000,0,451,8192,0,0.000
4280,45699613687.195,45699613716.341,45699617713.995,3996.875,4026.800,29.925,29.146,0.779,5973.200,0,0.000,0,451,8192,0,0.000
4281,45699623687.195,45699623716.548,45699627709.998,3992.741,4022.803,30.062,29.353,0.709,5977.197,0,0.000,0,451,8192,0,0.000
4282,45699633687.195,45699633716.400,45699637511.602,3794.455,3824.407,29.952,29.205,0.747,6175.593,0,0.000,0,451,8192,0,0.000
4283,45699643687.195,45699643715.479,45699648456.000,4739.701,4768.805,29.104,28.284,0.820,5231.195,0,0.000,0,451,8192,0,0.000
4284,45699653687.195,45699653716.821,45699658170.578,4452.837,4483.383,30.546,29.626,0.920,5516.617,0,0.000,0,451,8192,0,0.000
4285,45699663687.195,45699663716.093,45699668024.938,4308.201,4337.743,29.542,28.898,0.644,5662.257,0,0.000,0,451,8192,0,0.000
4286,45699673687.195,45699673714.597,45699678170.878,4455.545,4483.683,28.138,27.402,0.736,5516.317,0,0.000,0,451,8192,0,0.000
4287,45699683687.195,45699683713.568,45699688122.024,4407.771,4434.829,27.058,26.373,0.685,5565.171,0,0.000,0,451,8192,0,0.000
4288,45699693687.195,45699693718.469,45699698221.370,4502.232,4534.175,31.943,31.274,0.669,5465.825,0,0.000,0,451,8192,0,0.000
4289,45699703687.195,45699703715.693,45699708207.545,4491.085,4520.350,29.265,28.498,0.767,5479.650,0,0.000,0,451,8192,0,0.000
4290,45699713687.195,45699713715.474,45699718058.269,4342.178,4371.074,28.896,28.279,0.617,5628.926,0,0.000,0,451,8192,0,0.000
4291,45699723687.195,45699723716.324,45699728113.633,4396.649,4426.438,29.789,29.129,0.660,5573.562,0,0.000,0,451,8192,0,0.000
4292,45699733687.195,45699733716.059,45699738077.740,4361.009,4390.545,29.536,28.864,0.672,5609.455,0,0.000,0,451,8192,0,0.000
4293,45699743687.195,45699743715.275,45699748160.245,4444.231,4473.050,28.819,28.080,0.739,5526.950,0,0.000,0,451,8192,0,0.000
4294,45699753687.195,45699753717.265,45699758062.576,4344.707,4375.381,30.674,30.070,0.604,5624.619,0,0.000,0,451,8192,0,0.000
4295,45699763687.195,45699763715.153,45699768121.002,4405.271,4433.807,28.536,27.958,0.578,5566.193,0,0.000,0,451,8192,0,0.000
4296,45699773687.195,45699773714.598,45699777684.967,3969.700,3997.772,28.072,27.403,0.669,6002.228,0,0.000,0,451,8192,0,0.000
4297,45699783687.195,45699783715.993,45699788005.118,4283.638,4317.923,34.285,28.798,5.487,5682.077,0,0.000,0,451,8192,0,0.000
4298,45699793687.195,45699793715.543,45699797487.107,3770.801,3799.912,29.111,28.348,0.763,6200.088,0,0.000,0,451,8192,0,0.000
4299,45699803687.195,45699803716.486,45699808053.034,4335.501,4365.839,30.338,29.291,1.047,5634.161,0,0.000,0,451,8192,0,0.000
4300,45699813687.195,45699813716.384,45699817739.855,4022.731,4052.660,29.929,29.189,0.740,5947.340,0,0.000,0,451,8192,0,0.000
4301,45699823687.195,45699823717.083,45699827862.128,4144.251,4174.933,30.682,29.888,0.794,5825.067,0,0.000,0,451,8192,0,0.000
4302,45699833687.195,45699833716.041,45699838160.218,4443.545,4473.023,29.478,28.846,0.632,5526.977,0,0.000,0,451,8192,0,0.000
4303,45699843687.195,45699843715.892,45699847654.006,3937.423,3966.811,29.388,28.697,0.691,6033.189,0,0.000,0,451,8192,0,0.000
4304,45699853687.195,45699853716.226,45699857664.402,3947.125,3977.207,30.082,29.031,1.051,6022.793,0,0.000,0,451,8192,0,0.000
4305,45699863687.195,45699863718.646,45699867599.328,3879.837,3912.133,32.296,31.451,0.845,6087.867,0,0.000,0,451,8192,0,0.000
4306,45699873687.195,45699873717.895,45699877749.205,4030.383,4062.010,31.627,30.700,0.927,5937.990,0,0.000,0,451,8192,0,0.000
4307,45699883687.195,45699883716.590,45699888461.873,4744.508,4774.678,30.170,29.395,0.775,5225.322,0,0.000,0,451,8192,0,0.000
4308,45699893687.195,45699893716.288,45699898055.801,4338.828,4368.606,29.778,29.093,0.685,5631.394,0,0.000,0,451,8192,0,0.000
4309,45699903687.195,45699903714.287,45699908462.089,4747.131,4774.894,27.763,27.092,0.671,5225.106,0,0.000,0,451,8192,0,0.000
4310,45699913687.195,45699913722.248,45699918128.848,4405.981,4441.653,35.672,35.053,0.619,5558.347,0,0.000,0,451,8192,0,0.000
4311,45699923687.195,45699923719.638,45699928404.686,4684.362,4717.491,33.129,32.443,0.686,5282.509,0,0.000,0,451,8192,0,0.000
4312,45699933687.195,45699933719.410,45699937453.513,3733.172,3766.318,33.146,32.215,0.931,6233.682,0,0.000,0,451,8192,0,0.000
4313,45699943687.195,45699943719.749,45699947657.798,3937.210,3970.603,33.393,32.554,0.839,6029.397,0,0.000,0,451,8192,0,0.000
4314,45699953687.195,45699953716.543,45699957870.439,4153.121,4183.244,30.123,29.348,0.775,5816.756,0,0.000,0,451,8192,0,0.000
4315,45699963687.195,45699963723.256,45699968023.933,4299.998,4336.738,36.740,36.061,0.679,5663.262,0,0.000,0,451,8192,0,0.000
4316,45699973687.195,45699973722.665,45699978086.621,4363.306,4399.426,36.120,35.470,0.650,5600.574,0,0.000,0,451,8192,0,0.000
4317,45699983687.195,45699983719.584,45699988126.724,4406.346,4439.529,33.183,32.389,0.794,5560.471,0,0.000,0,451,8192,0,0.000
4318,45699993687.195,45699993716.878,45699998155.214,4437.526,4468.019,30.493,29.683,0.810,5531.981,0,0.000,0,451,8192,0,0.000
4319,45700003687.195,45700003716.971,45700008327.191,4609.298,4639.996,30.698,29.776,0.922,5360.004,0,0.000,0,451,8192,0,0.000
4320,45700013687.195,45700013716.947,45700018439.940,4722.123,4752.745,30.622,29.752,0.870,5247.255,0,0.000,0,451,8192,0,0.000
4321,45700023687.195,45700023714.140,45700028399.972,4685.068,4712.777,27.709,26.945,0.764,5287.223,0,0.000,0,451,8192,0,0.000
4322,45700033687.195,45700033715.690,45700038035.824,4319.441,4348.629,29.188,28.495,0.693,5651.371,0,0.000,0,451,8192,0,0.000
4323,45700043687.195,45700043716.485,45700048397.439,4680.299,4710.244,29.945,29.290,0.655,5289.756,0,0.000,0,451,8192,0,0.000
4324,45700053687.195,45700053715.621,45700058133.812,4417.466,4446.617,29.151,28.426,0.725,5553.383,0,0.000,0,451,8192,0,0.000
4325,45700063687.195,45700063714.735,45700068202.430,4486.884,4515.235,28.351,27.540,0.811,5484.765,0,0.000,0,451,8192,0,0.000
4326,45700073687.195,45700073716.272,45700078111.349,4394.156,4424.154,29.998,29.077,0.921,5575.846,0,0.000,0,451,8192,0,0.000
4327,45700083687.195,45700083714.398,45700088227.075,4512.071,4539.880,27.809,27.203,0.606,5460.120,0,0.000,0,451,8192,0,0.000
4328,45700093687.195,45700093716.285,45700097915.842,4198.870,4228.647,29.777,29.090,0.687,5771.353,0,0.000,0,451,8192,0,0.000
4329,45700103687.195,45700103716.075,45700108177.929,4461.109,4490.734,29.625,28.880,0.745,5509.266,0,0.000,0,451,8192,0,0.000
4330,45700113687.195,45700113715.896,45700118080.592,4363.552,4393.397,29.845,28.701,1.144,5606.603,0,0.000,0,451,8192,0,0.000
4331,45700123687.195,45700123715.426,45700128217.901,4501.808,4530.706,28.898,28.231,0.667,5469.294,0,0.000,0,451,8192,0,0.000
4332,45700133687.195,45700133714.495,45700138436.484,4721.371,4749.289,27.918,27.300,0.618,5250.711,0,0.000,0,451,8192,0,0.000
4333,45700143687.195,45700143715.941,45700148328.436,4611.744,4641.241,29.497,28.746,0.751,5358.759,0,0.000,0,451,8192,0,0.000
4334,45700153687.195,45700153720.342,45700158439.239,4718.093,4752.044,33.951,33.147,0.804,5247.956,0,0.000,0,451,8192,0,0.000
4335,45700163687.195,45700163715.695,45700168125.384,4409.027,4438.189,29.162,28.500,0.662,5561.811,0,0.000,0,451,8192,0,0.000
4336,45700173687.195,45700173718.900,45700178512.557,4792.940,4825.362,32.422,31.705,0.717,5174.638,0,0.000,0,451,8192,0,0.000
4337,45700183687.195,45700183715.648,45700188334.499,4617.959,4647.304,29.345,28.453,0.892,5352.696,0,0.000,0,451,8192,0,0.000
4338,45700193687.195,45700193715.934,45700198145.232,4428.544,4458.037,29.493,28.739,0.754,5541.963,0,0.000,0,451,8192,0,0.000
4339,45700203687.195,45700203717.694,45700208143.515,4424.986,4456.320,31.334,30.499,0.835,5543.680,0,0.000,0,451,8192,0,0.000
4340,45700213687.195,45700213716.119,45700218255.461,4538.593,4568.266,29.673,28.924,0.749,5431.734,0,0.000,0,451,8192,0,0.000
4341,45700223687.195,45700223715.286,45700228055.872,4339.515,4368.677,29.162,28.091,1.071,5631.323,0,0.000,0,451,8192,0,0.000
4342,45700233687.195,45700233716.877,45700238466.567,4748.831,4779.372,30.541,29.682,0.859,5220.628,0,0.000,0,451,8192,0,0.000
4343,45700243687.195,45700243716.165,45700248122.486,4405.647,4435.291,29.644,28.970,0.674,5564.709,0,0.000,0,451,8192,0,0.000
4344,45700253687.195,45700253718.279,45700258107.978,4388.988,4420.783,31.795,31.084,0.711,5579.217,0,0.000,0,451,8192,0,0.000
4345,45700263687.195,45700263716.553,45700268235.992,4518.748,4548.797,30.049,29.358,0.691,5451.203,0,0.000,0,451,8192,0,0.000
4346,45700273687.195,45700273716.984,45700278063.286,4345.681,4376.091,30.410,29.789,0.621,5623.909,0,0.000,0,451,8192,0,0.000
4347,45700283687.195,45700283715.285,45700288445.639,4729.510,4758.444,28.934,28.090,0.844,5241.556,0,0.000,0,451,8192,0,0.000
4348,45700293687.195,45700293714.862,45700298246.019,4530.468,4558.824,28.356,27.667,0.689,5441.176,0,0.000,0,451,8192,0,0.000
4349,45700303687.195,45700303715.475,45700308338.956,4622.903,4651.761,28.858,28.280,0.578,5348.239,0,0.000,0,451,8192,0,0.000
4350,45700313687.195,45700313715.678,45700318298.423,4582.161,4611.228,29.067,28.483,0.584,5388.772,0,0.000,0,451,8192,0,0.000
4351,45700323687.195,45700323716.071,45700328099.442,4382.628,4412.247,29.619,28.876,0.743,5587.753,0,0.000,0,451,8192,0,0.000
4352,45700333687.195,45700333714.366,45700338058.266,4342.943,4371.071,28.128,27.171,0.957,5628.929,0,0.000,0,451,8192,0,0.000
4353,45700343687.195,45700343716.716,45700348303.582,4585.986,4616.387,30.401,29.521,0.880,5383.613,0,0.000,0,451,8192,0,0.000
4354,45700353687.195,45700353715.623,45700358086.421,4370.126,4399.226,29.100,28.428,0.672,5600.774,0,0.000,0,451,8192,0,0.000
4355,45700363687.195,45700363715.021,45700368054.921,4339.150,4367.726,28.576,27.826,0.750,5632.274,0,0.000,0,451,8192,0,0.000
4356,45700373687.195,45700373713.781,45700377950.005,4235.429,4262.810,27.381,26.586,0.795,5737.190,0,0.000,0,451,8192,0,0.000
4357,45700383687.195,45700383715.618,45700388045.844,4329.492,4358.649,29.157,28.423,0.734,5641.351,0,0.000,0,451,8192,0,0.000
4358,45700393687.195,45700393714.726,45700398318.591,4603.280,4631.396,28.116,27.531,0.585,5368.604,0,0.000,0,451,8192,0,0.000
4359,45700403687.195,45700403714.887,45700408466.545,4750.679,4779.350,28.671,27.692,0.979,5220.650,0,0.000,0,451,8192,0,0.000
4360,45700413687.195,45700413715.977,45700418304.428,4587.780,4617.233,29.453,28.782,0.671,5382.767,0,0.000,0,451,8192,0,0.000
4361,45700423687.195,45700423715.019,45700427959.200,4243.335,4272.005,28.670,27.824,0.846,5727.995,0,0.000,0,451,8192,0,0.000
4362,45700433687.195,45700433717.374,45700438074.484,4356.346,4387.289,30.943,30.179,0.764,5612.711,0,0.000,0,451,8192,0,0.000
4363,45700443687.195,45700443715.003,45700448044.335,4328.572,4357.140,28.568,27.808,0.760,5642.860,0,0.000,0,451,8192,0,0.000
4364,45700453687.195,45700453713.961,45700458108.806,4393.945,4421.611,27.666,26.766,0.900,5578.389,0,0.000,0,451,8192,0,0.000
4365,45700463687.195,45700463715.807,45700468128.628,4412.004,4441.433,29.429,28.612,0.817,5558.567,0,0.000,0,451,8192,0,0.000
