# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2815,16016909949.103,16016910055.588,16016917986.118,7928.719,8037.015,108.296,106.485,1.811,91962.985,0,0.000,0,3,1048576,0,0.000
2816,16017009949.103,16017010065.286,16017016221.042,6154.407,6271.939,117.532,116.183,1.349,93728.061,0,0.000,0,3,1048576,0,0.000
2817,16017109949.103,16017110048.149,16017116155.915,6106.612,6206.812,100.200,99.046,1.154,93793.188,0,0.000,0,3,1048576,0,0.000
2818,16017209949.103,16017210021.700,16017216141.108,6118.649,6192.005,73.356,72.597,0.759,93807.995,0,0.000,0,3,1048576,0,0.000
2819,16017309949.103,16017310042.655,16017316155.258,6111.622,6206.155,94.533,93.552,0.981,93793.845,0,0.000,0,3,1048576,0,0.000
2820,16017409949.103,16017410018.176,16017416067.791,6048.975,6118.688,69.713,69.073,0.640,93881.312,0,0.000,0,3,1048576,0,0.000
2821,16017509949.103,16017510045.165,16017516083.579,6037.476,6134.476,97.000,96.062,0.938,93865.524,0,0.000,0,3,1048576,0,0.000
2822,16017609949.103,16017610024.807,16017616115.494,6089.794,6166.391,76.597,75.704,0.893,93833.609,0,0.000,0,3,1048576,0,0.000
2823,16017709949.103,16017710033.498,16017716094.988,6060.584,6145.885,85.301,84.395,0.906,93854.115,0,0.000,0,3,1048576,0,0.000
2824,16017809949.103,16017810037.607,16017816160.217,6121.475,6211.114,89.639,88.504,1.135,93788.886,0,0.000,0,3,1048576,0,0.000
2825,16017909949.103,16017910015.207,16017916335.220,6318.601,6386.117,67.516,66.104,1.412,93613.883,0,0.000,0,3,1048576,0,0.000
2826,16018009949.103,16018010043.041,16018016133.057,6089.115,6183.954,94.839,93.938,0.901,93816.046,0,0.000,0,3,1048576,0,0.000
2827,16018109949.103,16018110049.653,16018116188.135,6137.463,6239.032,101.569,100.550,1.019,93760.968,0,0.000,0,3,1048576,0,0.000
2828,16018209949.103,16018210037.945,16018216122.629,6083.921,6173.526,89.605,88.842,0.763,93826.474,0,0.000,0,3,1048576,0,0.000
2829,16018309949.103,16018310019.437,16018316101.864,6081.583,6152.761,71.178,70.334,0.844,93847.239,0,0.000,0,3,1048576,0,0.000
2830,16018409949.103,16018410025.856,16018416112.293,6085.677,6163.190,77.513,76.753,0.760,93836.810,0,0.000,0,3,1048576,0,0.000
2831,16018509949.103,16018510041.115,16018515887.181,5844.801,5938.078,93.277,92.012,1.265,94061.922,0,0.000,0,3,1048576,0,0.000
2832,16018609949.103,16018610053.204,16018616889.426,6834.875,6940.323,105.448,104.101,1.347,93059.677,0,0.000,0,3,1048576,0,0.000
2833,16018709949.103,16018710060.462,16018716205.469,6143.915,6256.366,112.451,111.359,1.092,93743.634,0,0.000,0,3,1048576,0,0.000
2834,16018809949.103,16018810033.072,16018816229.828,6195.740,6280.725,84.985,83.969,1.016,93719.275,0,0.000,0,3,1048576,0,0.000
2835,16018909949.103,16018910026.218,16018916412.984,6385.610,6463.881,78.271,77.115,1.156,93536.119,0,0.000,0,3,1048576,0,0.000
2836,16019009949.103,16019010035.260,16019016211.315,6175.271,6262.212,86.941,86.157,0.784,93737.788,0,0.000,0,3,1048576,0,0.000
2837,16019109949.103,16019110057.322,16019116193.626,6135.322,6244.523,109.201,108.219,0.982,93755.477,0,0.000,0,3,1048576,0,0.000
2838,16019209949.103,16019210040.638,16019216126.277,6084.746,6177.174,92.428,91.535,0.893,93822.826,0,0.000,0,3,1048576,0,0.000
2839,16019309949.103,16019310026.027,16019316106.474,6079.581,6157.371,77.790,76.924,0.866,93842.629,0,0.000,0,3,1048576,0,0.000
2840,16019409949.103,16019410011.068,16019416105.500,6093.661,6156.397,62.736,61.965,0.771,93843.603,0,0.000,0,3,1048576,0,0.000
2841,16019509949.103,16019510011.232,16019516080.395,6068.382,6131.292,62.910,62.129,0.781,93868.708,0,0.000,0,3,1048576,0,0.000
2842,16019609949.103,16019610026.193,16019616183.179,6155.925,6234.076,78.151,77.090,1.061,93765.924,0,0.000,0,3,1048576,0,0.000
2843,16019709949.103,16019710046.788,16019716176.411,6128.517,6227.308,98.791,97.685,1.106,93772.692,0,0.000,0,3,1048576,0,0.000
2844,16019809949.103,16019810031.886,16019816136.887,6104.075,6187.784,83.709,82.783,0.926,93812.216,0,0.000,0,3,1048576,0,0.000
2845,16019909949.103,16019910029.593,16019916431.411,6400.757,6482.308,81.551,80.490,1.061,93517.692,0,0.000,0,3,1048576,0,0.000
2846,16020009949.103,16020010057.115,16020016179.616,6121.535,6230.513,108.978,108.012,0.966,93769.487,0,0.000,0,3,1048576,0,0.000
2847,16020109949.103,16020110028.482,16020116115.585,6086.210,6166.482,80.272,79.379,0.893,93833.518,0,0.000,0,3,1048576,0,0.000
2848,16020209949.103,16020210038.982,16020216168.116,6128.278,6219.013,90.735,89.879,0.856,93780.987,0,0.000,0,3,1048576,0,0.000
2849,16020309949.103,16020310045.645,16020316195.642,6149.156,6246.539,97.383,96.542,0.841,93753.461,0,0.000,0,3,1048576,0,0.000
2850,16020409949.103,16020410031.222,16020416171.342,6139.411,6222.239,82.828,82.119,0.709,93777.761,0,0.000,0,3,1048576,0,0.000
2851,16020509949.103,16020509996.401,16020516150.465,6153.265,6201.362,48.097,47.298,0.799,93798.638,0,0.000,0,3,1048576,0,0.000
2852,16020609949.103,16020610028.687,16020616177.923,6148.358,6228.820,80.462,79.584,0.878,93771.180,0,0.000,0,3,1048576,0,0.000
2853,16020709949.103,16020710043.500,16020716170.847,6126.294,6221.744,95.450,94.397,1.053,93778.256,0,0.000,0,3,1048576,0,0.000
2854,16020809949.103,16020810045.746,16020816244.658,6198.113,6295.555,97.442,96.643,0.799,93704.445,0,0.000,0,3,1048576,0,0.000
2855,16020909949.103,16020910050.858,16020916258.974,6206.170,6309.871,103.701,101.755,1.946,93690.129,0,0.000,0,3,1048576,0,0.000
2856,16021009949.103,16021010041.860,16021016214.385,6171.503,6265.282,93.779,92.757,1.022,93734.718,0,0.000,0,3,1048576,0,0.000
2857,16021109949.103,16021110057.933,16021116465.561,6406.195,6516.458,110.263,108.830,1.433,93483.542,0,0.000,0,3,1048576,0,0.000
2858,16021209949.103,16021210027.138,16021216183.978,6155.813,6234.875,79.062,78.035,1.027,93765.125,0,0.000,0,3,1048576,0,0.000
2859,16021309949.103,16021310027.908,16021316171.244,6142.497,6222.141,79.644,78.805,0.839,93777.859,0,0.000,0,3,1048576,0,0.000
2860,16021409949.103,16021410027.357,16021416136.574,6108.238,6187.471,79.233,78.254,0.979,93812.529,0,0.000,0,3,1048576,0,0.000
2861,16021509949.103,16021510026.283,16021516132.408,6104.970,6183.305,78.335,77.180,1.155,93816.695,0,0.000,0,3,1048576,0,0.000
2862,16021609949.103,16021610038.034,16021615912.798,5873.526,5963.695,90.169,88.931,1.238,94036.305,0,0.000,0,3,1048576,0,0.000
2863,16021709949.103,16021710021.612,16021716127.936,6105.287,6178.833,73.546,72.509,1.037,93821.167,0,0.000,0,3,1048576,0,0.000
2864,16021809949.103,16021810041.944,16021816136.034,6093.012,6186.931,93.919,92.841,1.078,93813.069,0,0.000,0,3,1048576,0,0.000
2865,16021909949.103,16021910030.779,16021916145.135,6113.188,6196.032,82.844,81.676,1.168,93803.968,0,0.000,0,3,1048576,0,0.000
2866,16022009949.103,16022010059.186,16022016190.657,6130.215,6241.554,111.339,110.083,1.256,93758.446,0,0.000,0,3,1048576,0,0.000
2867,16022109949.103,16022110026.595,16022116125.770,6098.269,6176.667,78.398,77.492,0.906,93823.333,0,0.000,0,3,1048576,0,0.000
2868,16022209949.103,16022210048.707,16022216223.028,6173.227,6273.925,100.698,99.604,1.094,93726.075,0,0.000,0,3,1048576,0,0.000
2869,16022309949.103,16022310034.308,16022315827.090,5791.839,5877.987,86.148,85.205,0.943,94122.013,0,0.000,0,3,1048576,0,0.000
2870,16022409949.103,16022409997.058,16022416110.453,6112.610,6161.350,48.740,47.955,0.785,93838.650,0,0.000,0,3,1048576,0,0.000
2871,16022509949.103,16022510025.369,16022516107.240,6081.042,6158.137,77.095,76.266,0.829,93841.863,0,0.000,0,3,1048576,0,0.000
2872,16022609949.103,16022610048.688,16022618016.285,7966.563,8067.182,100.619,99.585,1.034,91932.818,0,0.000,0,3,1048576,0,0.000
2873,16022709949.103,16022710070.736,16022716414.307,6342.407,6465.204,122.797,121.633,1.164,93534.796,0,0.000,0,3,1048576,0,0.000
2874,16022809949.103,16022810048.399,16022816163.675,6114.332,6214.572,100.240,99.296,0.944,93785.428,0,0.000,0,3,1048576,0,0.000
2875,16022909949.103,16022910041.801,16022916184.037,6141.195,6234.934,93.739,92.698,1.041,93765.066,0,0.000,0,3,1048576,0,0.000
2876,16023009949.103,16023010069.869,16023016024.258,5953.318,6075.155,121.837,120.766,1.071,93924.845,0,0.000,0,3,1048576,0,0.000
2877,16023109949.103,16023110057.105,16023116177.387,6119.263,6228.284,109.021,108.002,1.019,93771.716,0,0.000,0,3,1048576,0,0.000
2878,16023209949.103,16023210068.378,16023217695.594,7625.307,7746.491,121.184,119.275,1.909,92253.509,0,0.000,0,3,1048576,0,0.000
2879,16023309949.103,16023310062.592,16023316222.488,6158.741,6273.385,114.644,113.489,1.155,93726.615,0,0.000,0,3,1048576,0,0.000
2880,16023409949.103,16023410074.126,16023416183.715,6108.564,6234.612,126.048,125.023,1.025,93765.388,0,0.000,0,3,1048576,0,0.000
2881,16023509949.103,16023510041.566,16023516170.263,6127.516,6221.160,93.644,92.463,1.181,93778.840,0,0.000,0,3,1048576,0,0.000
2882,16023609949.103,16023610061.086,16023616178.572,6116.381,6229.469,113.088,111.983,1.105,93770.531,0,0.000,0,3,1048576,0,0.000
2883,16023709949.103,16023710043.520,16023716330.926,6286.460,6381.823,95.363,94.417,0.946,93618.177,0,0.000,0,3,1048576,0,0.000
2884,16023809949.103,16023810033.234,16023816234.267,6200.048,6285.164,85.116,84.131,0.985,93714.836,0,0.000,0,3,1048576,0,0.000
2885,16023909949.103,16023910027.988,16023916116.259,6087.408,6167.156,79.748,78.885,0.863,93832.844,0,0.000,0,3,1048576,0,0.000
2886,16024009949.103,16024010061.817,16024016178.892,6115.915,6229.789,113.874,112.714,1.160,93770.211,0,0.000,0,3,1048576,0,0.000
2887,16024109949.103,16024110056.293,16024116190.292,6133.059,6241.189,108.130,107.190,0.940,93758.811,0,0.000,0,3,1048576,0,0.000
2888,16024209949.103,16024210042.074,16024216185.597,6142.651,6236.494,93.843,92.971,0.872,93763.506,0,0.000,0,3,1048576,0,0.000
2889,16024309949.103,16024310055.114,16024316171.969,6115.844,6222.866,107.022,106.011,1.011,93777.134,0,0.000,0,3,1048576,0,0.000
2890,16024409949.103,16024410036.364,16024416176.177,6138.646,6227.074,88.428,87.261,1.167,93772.926,0,0.000,0,3,1048576,0,0.000
2891,16024509949.103,16024510033.332,16024516196.485,6162.381,6247.382,85.001,84.229,0.772,93752.618,0,0.000,0,3,1048576,0,0.000
2892,16024609949.103,16024610035.028,16024616215.406,6179.136,6266.303,87.167,85.925,1.242,93733.697,0,0.000,0,3,1048576,0,0.000
2893,16024709949.103,16024710032.466,16024716143.278,6109.945,6194.175,84.230,83.363,0.867,93805.825,0,0.000,0,3,1048576,0,0.000
2894,16024809949.103,16024810053.013,16024816191.562,6137.447,6242.459,105.012,103.910,1.102,93757.541,0,0.000,0,3,1048576,0,0.000
2895,16024909949.103,16024910030.761,16024916158.793,6126.791,6209.690,82.899,81.658,1.241,93790.310,0,0.000,0,3,1048576,0,0.000
2896,16025009949.103,16025010053.317,16025016226.924,6172.769,6277.821,105.052,104.214,0.838,93722.179,0,0.000,0,3,1048576,0,0.000
2897,16025109949.103,16025110051.343,16025116179.143,6126.802,6230.040,103.238,102.240,0.998,93769.960,0,0.000,0,3,1048576,0,0.000
2898,16025209949.103,16025210057.256,16025216203.147,6144.820,6254.044,109.224,108.153,1.071,93745.956,0,0.000,0,3,1048576,0,0.000
2899,16025309949.103,16025310029.948,16025316187.142,6156.245,6238.039,81.794,80.845,0.949,93761.961,0,0.000,0,3,1048576,0,0.000
2900,16025409949.103,16025410029.604,16025416152.196,6121.677,6203.093,81.416,80.501,0.915,93796.907,0,0.000,0,3,1048576,0,0.000
2901,16025509949.103,16025510009.519,16025516156.935,6146.434,6207.832,61.398,60.416,0.982,93792.168,0,0.000,0,3,1048576,0,0.000
2902,16025609949.103,16025610047.931,16025616215.892,6166.870,6266.789,99.919,98.828,1.091,93733.211,0,0.000,0,3,1048576,0,0.000
2903,16025709949.103,16025710032.123,16025716198.657,6165.343,6249.554,84.211,83.020,1.191,93750.446,0,0.000,0,3,1048576,0,0.000
2904,16025809949.103,16025810058.979,16025816226.031,6165.963,6276.928,110.965,109.876,1.089,93723.072,0,0.000,0,3,1048576,0,0.000
2905,16025909949.103,16025910036.446,16025916660.629,6623.221,6711.526,88.305,87.343,0.962,93288.474,0,0.000,0,3,1048576,0,0.000
2906,16026009949.103,16026010053.933,16026016173.318,6118.321,6224.215,105.894,104.830,1.064,93775.785,0,0.000,0,3,1048576,0,0.000
2907,16026109949.103,16026110032.485,16026116255.929,6222.635,6306.826,84.191,83.382,0.809,93693.174,0,0.000,0,3,1048576,0,0.000
2908,16026209949.103,16026210040.810,16026216152.751,6110.998,6203.648,92.650,91.707,0.943,93796.352,0,0.000,0,3,1048576,0,0.000
2909,16026309949.103,16026310040.772,16026316157.069,6115.209,6207.966,92.757,91.669,1.088,93792.034,0,0.000,0,3,1048576,0,0.000
2910,16026409949.103,16026410023.064,16026416147.558,6123.594,6198.455,74.861,73.961,0.900,93801.545,0,0.000,0,3,1048576,0,0.000
2911,16026509949.103,16026510029.743,16026516197.884,6167.426,6248.781,81.355,80.640,0.715,93751.219,0,0.000,0,3,1048576,0,0.000
2912,16026609949.103,16026610066.797,16026616204.625,6136.717,6255.522,118.805,117.694,1.111,93744.478,0,0.000,0,3,1048576,0,0.000
2913,16026709949.103,16026710040.509,16026716095.258,6053.633,6146.155,92.522,91.406,1.116,93853.845,0,0.000,0,3,1048576,0,0.000
2914,16026809949.103,16026810022.916,16026816122.735,6098.870,6173.632,74.762,73.813,0.949,93826.368,0,0.000,0,3,1048576,0,0.000
2915,16026909949.103,16026910049.088,16026916199.888,6149.723,6250.785,101.062,99.985,1.077,93749.215,0,0.000,0,3,1048576,0,0.000
2916,16027009949.103,16027010060.558,16027016267.410,6205.928,6318.307,112.379,111.455,0.924,93681.693,0,0.000,0,3,1048576,0,0.000
2917,16027109949.103,16027110045.385,16027116109.272,6062.694,6160.169,97.475,96.282,1.193,93839.831,0,0.000,0,3,1048576,0,0.000
2918,16027209949.103,16027210041.188,16027216238.137,6195.653,6289.034,93.381,92.085,1.296,93710.966,0,0.000,0,3,1048576,0,0.000
2919,16027309949.103,16027310059.154,16027316214.787,6154.564,6265.684,111.120,110.051,1.069,93734.316,0,0.000,0,3,1048576,0,0.000
2920,16027409949.103,16027410033.057,16027416087.047,6053.139,6137.944,84.805,83.954,0.851,93862.056,0,0.000,0,3,1048576,0,0.000
2921,16027509949.103,16027510040.549,16027516121.383,6079.476,6172.280,92.804,91.446,1.358,93827.720,0,0.000,0,3,1048576,0,0.000
2922,16027609949.103,16027610035.956,16027616156.718,6119.780,6207.615,87.835,86.853,0.982,93792.385,0,0.000,0,3,1048576,0,0.000
2923,16027709949.103,16027710037.935,16027716146.649,6107.650,6197.546,89.896,88.832,1.064,93802.454,0,0.000,0,3,1048576,0,0.000
2924,16027809949.103,16027810037.296,16027816151.867,6113.510,6202.764,89.254,88.193,1.061,93797.236,0,0.000,0,3,1048576,0,0.000
2925,16027909949.103,16027910042.671,16027916158.736,6115.178,6209.633,94.455,93.568,0.887,93790.367,0,0.000,0,3,1048576,0,0.000
2926,16028009949.103,16028010058.233,16028016196.920,6137.682,6247.817,110.135,109.130,1.005,93752.183,0,0.000,0,3,1048576,0,0.000
2927,16028109949.103,16028110034.396,16028116143.962,6108.762,6194.859,86.097,85.293,0.804,93805.141,0,0.000,0,3,1048576,0,0.000
2928,16028209949.103,16028210030.929,16028216116.406,6084.708,6167.303,82.595,81.826,0.769,93832.697,0,0.000,0,3,1048576,0,0.000
2929,16028309949.103,16028310044.385,16028316166.217,6120.796,6217.114,96.318,95.282,1.036,93782.886,0,0.000,0,3,1048576,0,0.000
2930,16028409949.103,16028410017.995,16028416161.162,6142.294,6212.059,69.765,68.892,0.873,93787.941,0,0.000,0,3,1048576,0,0.000
2931,16028509949.103,16028510061.745,16028516197.529,6134.633,6248.426,113.793,112.642,1.151,93751.574,0,0.000,0,3,1048576,0,0.000
2932,16028609949.103,16028610051.091,16028617075.053,7022.561,7125.950,103.389,101.988,1.401,92874.050,0,0.000,0,3,1048576,0,0.000
2933,16028709949.103,16028710058.595,16028716187.187,6127.406,6238.084,110.678,109.492,1.186,93761.916,0,0.000,0,3,1048576,0,0.000
2934,16028809949.103,16028810041.919,16028816173.941,6130.914,6224.838,93.924,92.816,1.108,93775.162,0,0.000,0,3,1048576,0,0.000
2935,16028909949.103,16028910019.839,16028916133.437,6112.786,6184.334,71.548,70.736,0.812,93815.666,0,0.000,0,3,1048576,0,0.000
2936,16029009949.103,16029010048.215,16029016234.816,6185.635,6285.713,100.078,99.112,0.966,93714.287,0,0.000,0,3,1048576,0,0.000
2937,16029109949.103,16029110062.080,16029116204.454,6141.326,6255.351,114.025,112.977,1.048,93744.649,0,0.000,0,3,1048576,0,0.000
2938,16029209949.103,16029210036.622,16029216153.491,6116.049,6204.388,88.339,87.519,0.820,93795.612,0,0.000,0,3,1048576,0,0.000
2939,16029309949.103,16029310037.212,16029316137.143,6098.838,6188.040,89.202,88.109,1.093,93811.960,0,0.000,0,3,1048576,0,0.000
2940,16029409949.103,16029410031.288,16029416158.643,6126.567,6209.540,82.973,82.185,0.788,93790.460,0,0.000,0,3,1048576,0,0.000
2941,16029509949.103,16029510009.961,16029516108.568,6097.740,6159.465,61.725,60.858,0.867,93840.535,0,0.000,0,3,1048576,0,0.000
2942,16029609949.103,16029610028.513,16029616109.193,6079.815,6160.090,80.275,79.410,0.865,93839.910,0,0.000,0,3,1048576,0,0.000
2943,16029709949.103,16029710028.490,16029716147.306,6117.967,6198.203,80.236,79.387,0.849,93801.797,0,0.000,0,3,1048576,0,0.000
2944,16029809949.103,16029810044.543,16029816156.750,6111.270,6207.647,96.377,95.440,0.937,93792.353,0,0.000,0,3,1048576,0,0.000
2945,16029909949.103,16029910048.507,16029916201.757,6152.449,6252.654,100.205,99.404,0.801,93747.346,0,0.000,0,3,1048576,0,0.000
2946,16030009949.103,16030010053.115,16030016180.027,6126.005,6230.924,104.919,104.012,0.907,93769.076,0,0.000,0,3,1048576,0,0.000
2947,16030109949.103,16030110049.635,16030116191.786,6141.339,6242.683,101.344,100.532,0.812,93757.317,0,0.000,0,3,1048576,0,0.000
2948,16030209949.103,16030210038.951,16030216149.935,6109.911,6200.832,90.921,89.848,1.073,93799.168,0,0.000,0,3,1048576,0,0.000
2949,16030309949.103,16030310040.186,16030316180.240,6139.062,6231.137,92.075,91.083,0.992,93768.863,0,0.000,0,3,1048576,0,0.000
2950,16030409949.103,16030410033.442,16030416161.575,6127.290,6212.472,85.182,84.339,0.843,93787.528,0,0.000,0,3,1048576,0,0.000
2951,16030509949.103,16030510013.228,16030516117.083,6103.038,6167.980,64.942,64.125,0.817,93832.020,0,0.000,0,3,1048576,0,0.000
2952,16030609949.103,16030610011.825,16030616115.509,6095.049,6166.406,71.357,62.722,8.635,93833.594,0,0.000,0,3,1048576,0,0.000
2953,16030709949.103,16030710051.785,16030716220.227,6167.444,6271.124,103.680,102.682,0.998,93728.876,0,0.000,0,3,1048576,0,0.000
2954,16030809949.103,16030810035.742,16030816139.458,6102.684,6190.355,87.671,86.639,1.032,93809.645,0,0.000,0,3,1048576,0,0.000
2955,16030909949.103,16030910043.806,16030916288.265,6243.397,6339.162,95.765,94.703,1.062,93660.838,0,0.000,0,3,1048576,0,0.000
2956,16031009949.103,16031010053.126,16031016172.977,6118.915,6223.874,104.959,104.023,0.936,93776.126,0,0.000,0,3,1048576,0,0.000
2957,16031109949.103,16031110063.401,16031116200.232,6135.903,6251.129,115.226,114.298,0.928,93748.871,0,0.000,0,3,1048576,0,0.000
2958,16031209949.103,16031210047.800,16031216175.687,6126.859,6226.584,99.725,98.697,1.028,93773.416,0,0.000,0,3,1048576,0,0.000
2959,16031309949.103,16031310038.706,16031316158.863,6119.203,6209.760,90.557,89.603,0.954,93790.240,0,0.000,0,3,1048576,0,0.000
2960,16031409949.103,16031410029.651,16031416112.463,6082.098,6163.360,81.262,80.548,0.714,93836.640,0,0.000,0,3,1048576,0,0.000
2961,16031509949.103,16031510035.439,16031516126.828,6090.493,6177.725,87.232,86.336,0.896,93822.275,0,0.000,0,3,1048576,0,0.000
2962,16031609949.103,16031610016.965,16031616095.804,6077.757,6146.701,68.944,67.862,1.082,93853.299,0,0.000,0,3,1048576,0,0.000
2963,16031709949.103,16031710057.045,16031716105.933,6047.746,6156.830,109.084,107.942,1.142,93843.170,0,0.000,0,3,1048576,0,0.000
2964,16031809949.103,16031810047.606,16031816144.981,6096.496,6195.878,99.382,98.503,0.879,93804.122,0,0.000,0,3,1048576,0,0.000
2965,16031909949.103,16031910047.958,16031916165.479,6116.367,6216.376,100.009,98.855,1.154,93783.624,0,0.000,0,3,1048576,0,0.000
2966,16032009949.103,16032010061.184,16032016284.523,6222.303,6335.420,113.117,112.081,1.036,93664.580,0,0.000,0,3,1048576,0,0.000
2967,16032109949.103,16032110033.210,16032116146.407,6112.424,6197.304,84.880,84.107,0.773,93802.696,0,0.000,0,3,1048576,0,0.000
2968,16032209949.103,16032210022.024,16032216092.640,6069.673,6143.537,73.864,72.921,0.943,93856.463,0,0.000,0,3,1048576,0,0.000
2969,16032309949.103,16032310023.823,16032316124.138,6099.506,6175.035,75.529,74.720,0.809,93824.965,0,0.000,0,3,1048576,0,0.000
2970,16032409949.103,16032410009.184,16032416099.077,6089.051,6149.974,60.923,60.081,0.842,93850.026,0,0.000,0,3,1048576,0,0.000
2971,16032509949.103,16032510048.980,16032516203.987,6154.113,6254.884,100.771,99.877,0.894,93745.116,0,0.000,0,3,1048576,0,0.000
2972,16032609949.103,16032610036.142,16032616146.118,6109.135,6197.015,87.880,87.039,0.841,93802.985,0,0.000,0,3,1048576,0,0.000
2973,16032709949.103,16032710020.861,16032716103.760,6081.809,6154.657,72.848,71.758,1.090,93845.343,0,0.000,0,3,1048576,0,0.000
2974,16032809949.103,16032810044.072,16032815886.757,5841.762,5937.654,95.892,94.969,0.923,94062.346,0,0.000,0,3,1048576,0,0.000
2975,16032909949.103,16032910035.579,16032916120.411,6083.837,6171.308,87.471,86.476,0.995,93828.692,0,0.000,0,3,1048576,0,0.000
2976,16033009949.103,16033010058.829,16033016188.363,6128.539,6239.260,110.721,109.726,0.995,93760.740,0,0.000,0,3,1048576,0,0.000
2977,16033109949.103,16033110058.209,16033116196.227,6136.934,6247.124,110.190,109.106,1.084,93752.876,0,0.000,0,3,1048576,0,0.000
2978,16033209949.103,16033210055.241,16033216178.867,6122.562,6229.764,107.202,106.138,1.064,93770.236,0,0.000,0,3,1048576,0,0.000
2979,16033309949.103,16033310040.489,16033316160.179,6118.642,6211.076,92.434,91.386,1.048,93788.924,0,0.000,0,3,1048576,0,0.000
2980,16033409949.103,16033410040.978,16033416161.388,6119.533,6212.285,92.752,91.875,0.877,93787.715,0,0.000,0,3,1048576,0,0.000
2981,16033509949.103,16033510033.753,16033516123.625,6089.169,6174.522,85.353,84.650,0.703,93825.478,0,0.000,0,3,1048576,0,0.000
2982,16033609949.103,16033610050.211,16033616191.315,6139.790,6242.212,102.422,101.108,1.314,93757.788,0,0.000,0,3,1048576,0,0.000
2983,16033709949.103,16033710034.049,16033716114.357,6079.267,6165.254,85.987,84.946,1.041,93834.746,0,0.000,0,3,1048576,0,0.000
2984,16033809949.103,16033810038.340,16033816149.786,6110.228,6200.683,90.455,89.237,1.218,93799.317,0,0.000,0,3,1048576,0,0.000
2985,16033909949.103,16033910032.343,16033916140.708,6107.399,6191.605,84.206,83.240,0.966,93808.395,0,0.000,0,3,1048576,0,0.000
2986,16034009949.103,16034010047.997,16034016184.694,6135.829,6235.591,99.762,98.894,0.868,93764.409,0,0.000,0,3,1048576,0,0.000
2987,16034109949.103,16034110026.208,16034116183.893,6156.709,6234.790,78.081,77.105,0.976,93765.210,0,0.000,0,3,1048576,0,0.000
2988,16034209949.103,16034210028.118,16034216099.935,6070.832,6150.832,80.000,79.015,0.985,93849.168,0,0.000,0,3,1048576,0,0.000
2989,16034309949.103,16034310072.297,16034316194.879,6121.558,6245.776,124.218,123.194,1.024,93754.224,0,0.000,0,3,1048576,0,0.000
2990,16034409949.103,16034410054.964,16034415952.522,5896.759,6003.419,106.660,105.861,0.799,93996.581,0,0.000,0,3,1048576,0,0.000
2991,16034509949.103,16034510038.323,16034516165.349,6126.065,6216.246,90.181,89.220,0.961,93783.754,0,0.000,0,3,1048576,0,0.000
2992,16034609949.103,16034610032.698,16034616232.392,6198.762,6283.289,84.527,83.595,0.932,93716.711,0,0.000,0,3,1048576,0,0.000
2993,16034709949.103,16034710024.080,16034716134.189,6109.379,6185.086,75.707,74.977,0.730,93814.914,0,0.000,0,3,1048576,0,0.000
2994,16034809949.103,16034810037.217,16034816144.235,6105.917,6195.132,89.215,88.114,1.101,93804.868,0,0.000,0,3,1048576,0,0.000
2995,16034909949.103,16034910036.054,16034916119.161,6082.338,6170.058,87.720,86.951,0.769,93829.942,0,0.000,0,3,1048576,0,0.000
2996,16035009949.103,16035010065.486,16035016191.153,6124.802,6242.050,117.248,116.383,0.865,93757.950,0,0.000,0,3,1048576,0,0.000
2997,16035109949.103,16035110049.640,16035116168.098,6117.507,6218.995,101.488,100.537,0.951,93781.005,0,0.000,0,3,1048576,0,0.000
2998,16035209949.103,16035210034.243,16035216127.924,6092.638,6178.821,86.183,85.140,1.043,93821.179,0,0.000,0,3,1048576,0,0.000
2999,16035309949.103,16035310020.682,16035316095.820,6074.278,6146.717,72.439,71.579,0.860,93853.283,0,0.000,0,3,1048576,0,0.000
3000,16035409949.103,16035410017.471,16035416146.636,6128.291,6197.533,69.242,68.368,0.874,93802.467,0,0.000,0,3,1048576,0,0.000
3001,16035509949.103,16035510021.283,16035516110.879,6088.814,6161.776,72.962,72.180,0.782,93838.224,0,0.000,0,3,1048576,0,0.000
3002,16035609949.103,16035610028.143,16035616105.639,6076.546,6156.536,79.990,79.040,0.950,93843.464,0,0.000,0,3,1048576,0,0.000
3003,16035709949.103,16035710030.983,16035716159.713,6127.803,6210.610,82.807,81.880,0.927,93789.390,0,0.000,0,3,1048576,0,0.000
3004,16035809949.103,16035810036.506,16035816148.490,6110.939,6199.387,88.448,87.403,1.045,93800.613,0,0.000,0,3,1048576,0,0.000
3005,16035909949.103,16035910022.173,16035916099.976,6076.921,6150.873,73.952,73.070,0.882,93849.127,0,0.000,0,3,1048576,0,0.000
3006,16036009949.103,16036010052.015,16036016179.195,6126.293,6230.092,103.799,102.912,0.887,93769.908,0,0.000,0,3,1048576,0,0.000
3007,16036109949.103,16036110036.319,16036116433.623,6396.414,6484.520,88.106,87.216,0.890,93515.480,0,0.000,0,3,1048576,0,0.000
3008,16036209949.103,16036210032.399,16036216127.258,6093.885,6178.155,84.270,83.296,0.974,93821.845,0,0.000,0,3,1048576,0,0.000
