# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4319,20222852223.457,20222852314.974,20222894646.377,42331.990,42422.920,90.930,91.517,-0.587,57577.080,0,0.000,0,21,1048576,0,0.000
4320,20222952223.457,20222952280.768,20222994522.787,42242.923,42299.330,56.407,57.311,-0.904,57700.670,0,0.000,0,21,1048576,0,0.000
4321,20223052223.457,20223052309.795,20223094424.739,42115.630,42201.282,85.652,86.338,-0.686,57798.718,0,0.000,0,21,1048576,0,0.000
4322,20223152223.457,20223152293.844,20223194649.628,42356.559,42426.171,69.612,70.387,-0.775,57573.829,0,0.000,0,21,1048576,0,0.000
4323,20223252223.457,20223252302.037,20223294583.488,42282.213,42360.031,77.818,78.580,-0.762,57639.969,0,0.000,0,21,1048576,0,0.000
4324,20223352223.457,20223352293.429,20223394664.378,42371.859,42440.921,69.062,69.972,-0.910,57559.079,0,0.000,0,21,1048576,0,0.000
4325,20223452223.457,20223452310.506,20223494860.911,42551.283,42637.454,86.171,87.049,-0.878,57362.546,0,0.000,0,21,1048576,0,0.000
4326,20223552223.457,20223552279.091,20223594651.628,42373.739,42428.171,54.432,55.634,-1.202,57571.829,0,0.000,0,21,1048576,0,0.000
4327,20223652223.457,20223652293.939,20223694790.444,42497.755,42566.987,69.232,70.482,-1.250,57433.013,0,0.000,0,21,1048576,0,0.000
4328,20223752223.457,20223752291.278,20223794614.460,42323.505,42391.003,67.498,67.821,-0.323,57608.997,0,0.000,0,21,1048576,0,0.000
4329,20223852223.457,20223852323.683,20223895094.010,42770.445,42870.553,100.108,100.226,-0.118,57129.447,0,0.000,0,21,1048576,0,0.000
4330,20223952223.457,20223952284.437,20223994298.859,42015.144,42075.402,60.258,60.980,-0.722,57924.598,0,0.000,0,21,1048576,0,0.000
4331,20224052223.457,20224052302.672,20224094709.600,42407.105,42486.143,79.038,79.215,-0.177,57513.857,0,0.000,0,21,1048576,0,0.000
4332,20224152223.457,20224152309.709,20224194471.566,42162.344,42248.109,85.765,86.252,-0.487,57751.891,0,0.000,0,21,1048576,0,0.000
4333,20224252223.457,20224252295.831,20224294338.382,42043.209,42114.925,71.716,72.374,-0.658,57885.075,0,0.000,0,21,1048576,0,0.000
4334,20224352223.457,20224352281.644,20224396859.245,44578.052,44635.788,57.736,58.187,-0.451,55364.212,0,0.000,0,21,1048576,0,0.000
4335,20224452223.457,20224452301.419,20224494604.207,42303.526,42380.750,77.224,77.962,-0.738,57619.250,0,0.000,0,21,1048576,0,0.000
4336,20224552223.457,20224552288.367,20224594513.701,42226.386,42290.244,63.858,64.910,-1.052,57709.756,0,0.000,0,21,1048576,0,0.000
4337,20224652223.457,20224652301.722,20224694661.433,42355.252,42437.976,82.724,78.265,4.459,57562.024,0,0.000,1,21,1048576,0,0.000
4338,20224752223.457,20224752290.392,20224794591.242,42301.123,42367.785,66.662,66.935,-0.273,57632.215,0,0.000,0,21,1048576,0,0.000
4339,20224852223.457,20224852302.592,20224894622.937,42320.410,42399.480,79.070,79.135,-0.065,57600.520,0,0.000,0,21,1048576,0,0.000
4340,20224952223.457,20224952290.371,20224994557.031,42267.370,42333.574,66.204,66.914,-0.710,57666.426,0,0.000,0,21,1048576,0,0.000
4341,20225052223.457,20225052313.322,20225094929.144,42615.672,42705.687,90.015,89.865,0.150,57294.313,0,0.000,0,21,1048576,0,0.000
4342,20225152223.457,20225152299.914,20225194690.831,42391.378,42467.374,75.996,76.457,-0.461,57532.626,0,0.000,0,21,1048576,0,0.000
4343,20225252223.457,20225252295.322,20225294840.086,42545.482,42616.629,71.147,71.865,-0.718,57383.371,0,0.000,0,21,1048576,0,0.000
4344,20225352223.457,20225352280.027,20225394756.157,42476.838,42532.700,55.862,56.570,-0.708,57467.300,0,0.000,0,21,1048576,0,0.000
4345,20225452223.457,20225452319.568,20225494732.915,42413.831,42509.458,95.627,96.111,-0.484,57490.542,0,0.000,0,21,1048576,0,0.000
4346,20225552223.457,20225552284.620,20225594416.030,42132.093,42192.573,60.480,61.163,-0.683,57807.427,0,0.000,0,21,1048576,0,0.000
4347,20225652223.457,20225652330.238,20225695202.945,42872.924,42979.488,106.564,106.781,-0.217,57020.512,0,0.000,0,21,1048576,0,0.000
4348,20225752223.457,20225752300.420,20225794687.642,42386.835,42464.185,77.350,76.963,0.387,57535.815,0,0.000,0,21,1048576,0,0.000
4349,20225852223.457,20225852318.072,20225895066.899,42748.764,42843.442,94.678,94.615,0.063,57156.558,0,0.000,0,21,1048576,0,0.000
4350,20225952223.457,20225952283.472,20225994637.457,42354.760,42414.000,59.240,60.015,-0.775,57586.000,0,0.000,0,21,1048576,0,0.000
4351,20226052223.457,20226052303.245,20226094873.585,42570.676,42650.128,79.452,79.788,-0.336,57349.872,0,0.000,0,21,1048576,0,0.000
4352,20226152223.457,20226152288.976,20226194697.587,42409.379,42474.130,64.751,65.519,-0.768,57525.870,0,0.000,0,21,1048576,0,0.000
4353,20226252223.457,20226252288.935,20226294814.083,42525.866,42590.626,64.760,65.478,-0.718,57409.374,0,0.000,0,21,1048576,0,0.000
4354,20226352223.457,20226352276.037,20226394431.346,42155.795,42207.889,52.094,52.580,-0.486,57792.111,0,0.000,0,21,1048576,0,0.000
4355,20226452223.457,20226452296.717,20226494744.096,42448.049,42520.639,72.590,73.260,-0.670,57479.361,0,0.000,0,21,1048576,0,0.000
4356,20226552223.457,20226552303.294,20226594617.740,42315.146,42394.283,79.137,79.837,-0.700,57605.717,0,0.000,0,21,1048576,0,0.000
4357,20226652223.457,20226652294.216,20226694610.082,42316.678,42386.625,69.947,70.759,-0.812,57613.375,0,0.000,0,21,1048576,0,0.000
4358,20226752223.457,20226752285.292,20226794650.841,42365.658,42427.384,61.726,61.835,-0.109,57572.616,0,0.000,0,21,1048576,0,0.000
4359,20226852223.457,20226852305.609,20226894602.824,42297.376,42379.367,81.991,82.152,-0.161,57620.633,0,0.000,0,21,1048576,0,0.000
4360,20226952223.457,20226952283.369,20226994344.192,42060.898,42120.735,59.837,59.912,-0.075,57879.265,0,0.000,0,21,1048576,0,0.000
4361,20227052223.457,20227052305.108,20227095133.042,42827.774,42909.585,81.811,81.651,0.160,57090.415,0,0.000,0,21,1048576,0,0.000
4362,20227152223.457,20227152307.112,20227194537.212,42230.687,42313.755,83.068,83.655,-0.587,57686.245,0,0.000,0,21,1048576,0,0.000
4363,20227252223.457,20227252288.295,20227294644.032,42356.399,42420.575,64.176,64.838,-0.662,57579.425,0,0.000,0,21,1048576,0,0.000
4364,20227352223.457,20227352274.676,20227394642.749,42368.363,42419.292,50.929,51.219,-0.290,57580.708,0,0.000,0,21,1048576,0,0.000
4365,20227452223.457,20227452313.971,20227494739.792,42426.257,42516.335,90.078,90.514,-0.436,57483.665,0,0.000,0,21,1048576,0,0.000
4366,20227552223.457,20227552312.065,20227594692.985,42381.184,42469.528,88.344,88.608,-0.264,57530.472,0,0.000,0,21,1048576,0,0.000
4367,20227652223.457,20227652294.367,20227694323.509,42029.799,42100.052,70.253,70.910,-0.657,57899.948,0,0.000,0,21,1048576,0,0.000
4368,20227752223.457,20227752295.539,20227794464.368,42169.063,42240.911,71.848,72.082,-0.234,57759.089,0,0.000,0,21,1048576,0,0.000
4369,20227852223.457,20227852328.684,20227894750.196,42421.623,42526.739,105.116,105.227,-0.111,57473.261,0,0.000,0,21,1048576,0,0.000
4370,20227952223.457,20227952277.406,20227994751.993,42475.261,42528.536,53.275,53.949,-0.674,57471.464,0,0.000,0,21,1048576,0,0.000
4371,20228052223.457,20228052313.391,20228094784.139,42471.257,42560.682,89.425,89.934,-0.509,57439.318,0,0.000,0,21,1048576,0,0.000
4372,20228152223.457,20228152298.849,20228194649.530,42351.451,42426.073,74.622,75.392,-0.770,57573.927,0,0.000,0,21,1048576,0,0.000
4373,20228252223.457,20228252295.078,20228294154.961,41860.521,41931.504,70.983,71.621,-0.638,58068.496,0,0.000,0,21,1048576,0,0.000
4374,20228352223.457,20228352280.733,20228394430.361,42150.112,42206.904,56.792,57.276,-0.484,57793.096,0,0.000,0,21,1048576,0,0.000
4375,20228452223.457,20228452309.725,20228494664.448,42355.125,42440.991,85.866,86.268,-0.402,57559.009,0,0.000,0,21,1048576,0,0.000
4376,20228552223.457,20228552290.337,20228594633.618,42343.913,42410.161,66.248,66.880,-0.632,57589.839,0,0.000,0,21,1048576,0,0.000
4377,20228652223.457,20228652289.749,20228694584.422,42289.996,42360.965,70.969,66.292,4.677,57639.035,0,0.000,1,21,1048576,0,0.000
4378,20228752223.457,20228752285.127,20228794556.330,42271.982,42332.873,60.891,61.670,-0.779,57667.127,0,0.000,0,21,1048576,0,0.000
4379,20228852223.457,20228852315.200,20228894729.058,42414.074,42505.601,91.527,91.743,-0.216,57494.399,0,0.000,0,21,1048576,0,0.000
4380,20228952223.457,20228952281.725,20228994624.004,42342.765,42400.547,57.782,58.268,-0.486,57599.453,0,0.000,0,21,1048576,0,0.000
4381,20229052223.457,20229052308.660,20229094250.635,41942.504,42027.178,84.674,85.203,-0.529,57972.822,0,0.000,0,21,1048576,0,0.000
4382,20229152223.457,20229152289.297,20229194534.076,42245.497,42310.619,65.122,65.840,-0.718,57689.381,0,0.000,0,21,1048576,0,0.000
4383,20229252223.457,20229252283.052,20229294598.830,42316.639,42375.373,58.734,59.595,-0.861,57624.627,0,0.000,0,21,1048576,0,0.000
4384,20229352223.457,20229352271.184,20229394639.445,42368.865,42415.988,47.123,47.727,-0.604,57584.012,0,0.000,0,21,1048576,0,0.000
4385,20229452223.457,20229452316.214,20229494392.104,42076.002,42168.647,92.645,92.757,-0.112,57831.353,0,0.000,0,21,1048576,0,0.000
4386,20229552223.457,20229552296.821,20229594619.303,42323.405,42395.846,72.441,73.364,-0.923,57604.154,0,0.000,0,21,1048576,0,0.000
4387,20229652223.457,20229652310.441,20229694255.152,41945.267,42031.695,86.428,86.984,-0.556,57968.305,0,0.000,0,21,1048576,0,0.000
4388,20229752223.457,20229752323.363,20229795219.401,42895.953,42995.944,99.991,99.906,0.085,57004.056,0,0.000,0,21,1048576,0,0.000
4389,20229852223.457,20229852301.032,20229894733.983,42433.425,42510.526,77.101,77.575,-0.474,57489.474,0,0.000,0,21,1048576,0,0.000
4390,20229952223.457,20229952273.523,20229994582.188,42309.087,42358.731,49.644,50.066,-0.422,57641.269,0,0.000,0,21,1048576,0,0.000
4391,20230052223.457,20230052294.948,20230094606.816,42312.475,42383.359,70.884,71.491,-0.607,57616.641,0,0.000,0,21,1048576,0,0.000
4392,20230152223.457,20230152302.377,20230194088.047,41786.541,41864.590,78.049,78.920,-0.871,58135.410,0,0.000,0,21,1048576,0,0.000
4393,20230252223.457,20230252289.899,20230294484.646,42195.447,42261.189,65.742,66.442,-0.700,57738.811,0,0.000,0,21,1048576,0,0.000
4394,20230352223.457,20230352270.955,20230394474.866,42204.758,42251.409,46.651,47.498,-0.847,57748.591,0,0.000,0,21,1048576,0,0.000
4395,20230452223.457,20230452291.691,20230494621.364,42330.554,42397.907,67.353,68.234,-0.881,57602.093,0,0.000,0,21,1048576,0,0.000
4396,20230552223.457,20230552273.730,20230594606.613,42333.763,42383.156,49.393,50.273,-0.880,57616.844,0,0.000,0,21,1048576,0,0.000
4397,20230652223.457,20230652292.130,20230694590.003,42298.702,42366.546,67.844,68.673,-0.829,57633.454,0,0.000,0,21,1048576,0,0.000
4398,20230752223.457,20230752289.966,20230794578.555,42289.094,42355.098,66.004,66.509,-0.505,57644.902,0,0.000,0,21,1048576,0,0.000
4399,20230852223.457,20230852310.545,20230894237.519,41927.346,42014.062,86.716,87.088,-0.372,57985.938,0,0.000,0,21,1048576,0,0.000
4400,20230952223.457,20230952280.160,20230994689.156,42409.531,42465.699,56.168,56.703,-0.535,57534.301,0,0.000,0,21,1048576,0,0.000
4401,20231052223.457,20231052296.339,20231095332.717,43037.095,43109.260,72.165,72.882,-0.717,56890.740,0,0.000,0,21,1048576,0,0.000
4402,20231152223.457,20231152310.964,20231194345.045,42034.892,42121.588,86.696,87.507,-0.811,57878.412,0,0.000,0,21,1048576,0,0.000
4403,20231252223.457,20231252291.663,20231294431.093,42140.142,42207.636,67.494,68.206,-0.712,57792.364,0,0.000,0,21,1048576,0,0.000
4404,20231352223.457,20231352281.817,20231394473.449,42192.364,42249.992,57.628,58.360,-0.732,57750.008,0,0.000,0,21,1048576,0,0.000
4405,20231452223.457,20231452306.471,20231494503.786,42197.642,42280.329,82.687,83.014,-0.327,57719.671,0,0.000,0,21,1048576,0,0.000
4406,20231552223.457,20231552293.599,20231594416.775,42123.861,42193.318,69.457,70.142,-0.685,57806.682,0,0.000,0,21,1048576,0,0.000
4407,20231652223.457,20231652298.895,20231694338.467,42039.913,42115.010,75.097,75.438,-0.341,57884.990,0,0.000,0,21,1048576,0,0.000
4408,20231752223.457,20231752292.000,20231794644.435,42352.318,42420.978,68.660,68.543,0.117,57579.022,0,0.000,0,21,1048576,0,0.000
4409,20231852223.457,20231852307.191,20231894637.988,42331.285,42414.531,83.246,83.734,-0.488,57585.469,0,0.000,0,21,1048576,0,0.000
4410,20231952223.457,20231952279.605,20231994518.264,42239.154,42294.807,55.653,56.148,-0.495,57705.193,0,0.000,0,21,1048576,0,0.000
4411,20232052223.457,20232052306.134,20232094693.875,42387.629,42470.418,82.789,82.677,0.112,57529.582,0,0.000,0,21,1048576,0,0.000
4412,20232152223.457,20232152297.576,20232194714.028,42416.674,42490.571,73.897,74.119,-0.222,57509.429,0,0.000,0,21,1048576,0,0.000
4413,20232252223.457,20232252286.594,20232294335.181,42048.887,42111.724,62.837,63.137,-0.300,57888.276,0,0.000,0,21,1048576,0,0.000
4414,20232352223.457,20232352272.131,20232394461.943,42190.123,42238.486,48.363,48.674,-0.311,57761.514,0,0.000,0,21,1048576,0,0.000
4415,20232452223.457,20232452286.611,20232497521.643,45235.352,45298.186,62.834,63.154,-0.320,54701.814,0,0.000,0,21,1048576,0,0.000
4416,20232552223.457,20232552278.778,20232594182.463,41904.059,41959.006,54.947,55.321,-0.374,58040.994,0,0.000,0,21,1048576,0,0.000
4417,20232652223.457,20232652282.315,20232694678.468,42391.505,42455.011,63.506,58.858,4.648,57544.989,0,0.000,1,21,1048576,0,0.000
4418,20232752223.457,20232752284.863,20232794439.184,42153.968,42215.727,61.759,61.406,0.353,57784.273,0,0.000,0,21,1048576,0,0.000
4419,20232852223.457,20232852316.256,20232894818.767,42502.043,42595.310,93.267,92.799,0.468,57404.690,0,0.000,0,21,1048576,0,0.000
4420,20232952223.457,20232952289.879,20232994351.281,42061.009,42127.824,66.815,66.422,0.393,57872.176,0,0.000,0,21,1048576,0,0.000
4421,20233052223.457,20233052303.684,20233095042.934,42738.873,42819.477,80.604,80.227,0.377,57180.523,0,0.000,0,21,1048576,0,0.000
4422,20233152223.457,20233152312.408,20233194227.392,41915.154,42003.935,88.781,88.951,-0.170,57996.065,0,0.000,0,21,1048576,0,0.000
4423,20233252223.457,20233252306.328,20233293925.038,41618.487,41701.581,83.094,82.871,0.223,58298.419,0,0.000,0,21,1048576,0,0.000
4424,20233352223.457,20233352303.769,20233394147.624,41844.115,41924.167,80.052,80.312,-0.260,58075.833,0,0.000,0,21,1048576,0,0.000
4425,20233452223.457,20233452306.974,20233494525.622,42218.816,42302.165,83.349,83.517,-0.168,57697.835,0,0.000,0,21,1048576,0,0.000
4426,20233552223.457,20233552297.084,20233594596.290,42298.872,42372.833,73.961,73.627,0.334,57627.167,0,0.000,0,21,1048576,0,0.000
4427,20233652223.457,20233652300.358,20233694580.119,42279.649,42356.662,77.013,76.901,0.112,57643.338,0,0.000,0,21,1048576,0,0.000
4428,20233752223.457,20233752292.767,20233794497.453,42204.568,42273.996,69.428,69.310,0.118,57726.004,0,0.000,0,21,1048576,0,0.000
4429,20233852223.457,20233852309.782,20233894526.080,42215.855,42302.623,86.768,86.325,0.443,57697.377,0,0.000,0,21,1048576,0,0.000
4430,20233952223.457,20233952284.094,20233994465.537,42181.576,42242.080,60.504,60.637,-0.133,57757.920,0,0.000,0,21,1048576,0,0.000
4431,20234052223.457,20234052314.734,20234094668.870,42353.866,42445.413,91.547,91.277,0.270,57554.587,0,0.000,0,21,1048576,0,0.000
4432,20234152223.457,20234152295.781,20234194442.905,42147.304,42219.448,72.144,72.324,-0.180,57780.552,0,0.000,0,21,1048576,0,0.000
4433,20234252223.457,20234252287.518,20234294802.401,42514.972,42578.944,63.972,64.061,-0.089,57421.056,0,0.000,0,21,1048576,0,0.000
4434,20234352223.457,20234352274.351,20234394451.563,42177.573,42228.106,50.533,50.894,-0.361,57771.894,0,0.000,0,21,1048576,0,0.000
4435,20234452223.457,20234452293.335,20234494061.766,41768.554,41838.309,69.755,69.878,-0.123,58161.691,0,0.000,0,21,1048576,0,0.000
4436,20234552223.457,20234552262.072,20234594204.687,41943.108,41981.230,38.122,38.615,-0.493,58018.770,0,0.000,0,21,1048576,0,0.000
4437,20234652223.457,20234652289.410,20234694644.161,42355.077,42420.704,65.627,65.953,-0.326,57579.296,0,0.000,0,21,1048576,0,0.000
4438,20234752223.457,20234752283.917,20234794636.518,42352.766,42413.061,60.295,60.460,-0.165,57586.939,0,0.000,0,21,1048576,0,0.000
4439,20234852223.457,20234852302.297,20234894947.665,42645.573,42724.208,78.635,78.840,-0.205,57275.792,0,0.000,0,21,1048576,0,0.000
4440,20234952223.457,20234952289.695,20234996568.761,44279.292,44345.304,66.012,66.238,-0.226,55654.696,0,0.000,0,21,1048576,0,0.000
4441,20235052223.457,20235052294.203,20235093978.121,41683.858,41754.664,70.806,70.746,0.060,58245.336,0,0.000,0,21,1048576,0,0.000
4442,20235152223.457,20235152297.819,20235194768.073,42470.341,42544.616,74.275,74.362,-0.087,57455.384,0,0.000,0,21,1048576,0,0.000
4443,20235252223.457,20235252281.685,20235294438.541,42157.119,42215.084,57.965,58.228,-0.263,57784.916,0,0.000,0,21,1048576,0,0.000
4444,20235352223.457,20235352310.309,20235394306.743,41996.402,42083.286,86.884,86.852,0.032,57916.714,0,0.000,0,21,1048576,0,0.000
4445,20235452223.457,20235452324.657,20235494533.451,42207.997,42309.994,101.997,101.200,0.797,57690.006,0,0.000,0,21,1048576,0,0.000
4446,20235552223.457,20235552292.908,20235594344.464,42051.386,42121.007,69.621,69.451,0.170,57878.993,0,0.000,0,21,1048576,0,0.000
4447,20235652223.457,20235652303.999,20235694482.021,42178.173,42258.564,80.391,80.542,-0.151,57741.436,0,0.000,0,21,1048576,0,0.000
4448,20235752223.457,20235752303.497,20235794490.997,42187.268,42267.540,80.272,80.040,0.232,57732.460,0,0.000,0,21,1048576,0,0.000
4449,20235852223.457,20235852299.436,20235894583.791,42284.521,42360.334,75.813,75.979,-0.166,57639.666,0,0.000,0,21,1048576,0,0.000
4450,20235952223.457,20235952288.267,20235994890.291,42602.339,42666.834,64.495,64.810,-0.315,57333.166,0,0.000,0,21,1048576,0,0.000
4451,20236052223.457,20236052298.519,20236094905.134,42606.446,42681.677,75.231,75.062,0.169,57318.323,0,0.000,0,21,1048576,0,0.000
4452,20236152223.457,20236152298.671,20236194276.344,41978.483,42052.887,74.404,75.214,-0.810,57947.113,0,0.000,0,21,1048576,0,0.000
4453,20236252223.457,20236252287.401,20236294477.601,42191.186,42254.144,62.958,63.944,-0.986,57745.856,0,0.000,0,21,1048576,0,0.000
4454,20236352223.457,20236352267.951,20236394224.856,41958.101,42001.399,43.298,44.494,-1.196,57998.601,0,0.000,0,21,1048576,0,0.000
4455,20236452223.457,20236452295.957,20236494364.447,42069.121,42140.990,71.869,72.500,-0.631,57859.010,0,0.000,0,21,1048576,0,0.000
4456,20236552223.457,20236552295.697,20236594078.516,41783.783,41855.059,71.276,72.240,-0.964,58144.941,0,0.000,0,21,1048576,0,0.000
4457,20236652223.457,20236652298.875,20236694718.479,42415.252,42495.022,79.770,75.418,4.352,57504.978,0,0.000,1,21,1048576,0,0.000
4458,20236752223.457,20236752302.915,20236793849.910,41547.502,41626.453,78.951,79.458,-0.507,58373.547,0,0.000,0,21,1048576,0,0.000
4459,20236852223.457,20236852290.113,20236894183.990,41894.766,41960.533,65.767,66.656,-0.889,58039.467,0,0.000,0,21,1048576,0,0.000
4460,20236952223.457,20236952293.817,20236994606.859,42313.862,42383.402,69.540,70.360,-0.820,57616.598,0,0.000,0,21,1048576,0,0.000
4461,20237052223.457,20237052280.285,20237094550.994,42271.843,42327.537,55.694,56.828,-1.134,57672.463,0,0.000,0,21,1048576,0,0.000
4462,20237152223.457,20237152301.543,20237194149.456,41848.779,41925.999,77.220,78.086,-0.866,58074.001,0,0.000,0,21,1048576,0,0.000
4463,20237252223.457,20237252280.094,20237294625.577,42346.622,42402.120,55.498,56.637,-1.139,57597.880,0,0.000,0,21,1048576,0,0.000
4464,20237352223.457,20237352301.299,20237394709.640,42409.159,42486.183,77.024,77.842,-0.818,57513.817,0,0.000,0,21,1048576,0,0.000
4465,20237452223.457,20237452295.504,20237494439.444,42144.515,42215.987,71.472,72.047,-0.575,57784.013,0,0.000,0,21,1048576,0,0.000
4466,20237552223.457,20237552297.336,20237594500.819,42203.971,42277.362,73.391,73.879,-0.488,57722.638,0,0.000,0,21,1048576,0,0.000
4467,20237652223.457,20237652277.727,20237694454.345,42177.583,42230.888,53.305,54.270,-0.965,57769.112,0,0.000,0,21,1048576,0,0.000
4468,20237752223.457,20237752310.326,20237794411.604,42101.891,42188.147,86.256,86.869,-0.613,57811.853,0,0.000,0,21,1048576,0,0.000
4469,20237852223.457,20237852297.202,20237893774.653,41477.897,41551.196,73.299,73.745,-0.446,58448.804,0,0.000,0,21,1048576,0,0.000
4470,20237952223.457,20237952297.311,20237994421.145,42124.355,42197.688,73.333,73.854,-0.521,57802.312,0,0.000,0,21,1048576,0,0.000
4471,20238052223.457,20238052283.118,20238094418.311,42136.282,42194.854,58.572,59.661,-1.089,57805.146,0,0.000,0,21,1048576,0,0.000
4472,20238152223.457,20238152288.573,20238194300.613,42012.872,42077.156,64.284,65.116,-0.832,57922.844,0,0.000,0,21,1048576,0,0.000
4473,20238252223.457,20238252278.990,20238294860.684,42582.554,42637.227,54.673,55.533,-0.860,57362.773,0,0.000,0,21,1048576,0,0.000
4474,20238352223.457,20238352295.997,20238394633.175,42337.958,42409.718,71.760,72.540,-0.780,57590.282,0,0.000,0,21,1048576,0,0.000
4475,20238452223.457,20238452272.224,20238494505.784,42234.533,42282.327,47.794,48.767,-0.973,57717.673,0,0.000,0,21,1048576,0,0.000
4476,20238552223.457,20238552297.494,20238594216.938,41920.264,41993.481,73.217,74.037,-0.820,58006.519,0,0.000,0,21,1048576,0,0.000
4477,20238652223.457,20238652280.332,20238694226.520,41947.243,42003.063,55.820,56.875,-1.055,57996.937,0,0.000,0,21,1048576,0,0.000
4478,20238752223.457,20238752302.915,20238794473.063,42170.755,42249.606,78.851,79.458,-0.607,57750.394,0,0.000,0,21,1048576,0,0.000
4479,20238852223.457,20238852295.506,20238895283.400,42988.552,43059.943,71.391,72.049,-0.658,56940.057,0,0.000,0,21,1048576,0,0.000
4480,20238952223.457,20238952287.141,20238994452.646,42166.481,42229.189,62.708,63.684,-0.976,57770.811,0,0.000,0,21,1048576,0,0.000
4481,20239052223.457,20239052290.096,20239094835.169,42546.054,42611.712,65.658,66.639,-0.981,57388.288,0,0.000,0,21,1048576,0,0.000
4482,20239152223.457,20239152297.415,20239194485.837,42189.229,42262.380,73.151,73.958,-0.807,57737.620,0,0.000,0,21,1048576,0,0.000
4483,20239252223.457,20239252285.133,20239294211.863,41927.735,41988.406,60.671,61.676,-1.005,58011.594,0,0.000,0,21,1048576,0,0.000
4484,20239352223.457,20239352308.565,20239394672.874,42364.841,42449.417,84.576,85.108,-0.532,57550.583,0,0.000,0,21,1048576,0,0.000
4485,20239452223.457,20239452282.103,20239494591.962,42310.520,42368.505,57.985,58.646,-0.661,57631.495,0,0.000,0,21,1048576,0,0.000
4486,20239552223.457,20239552297.097,20239594521.976,42225.659,42298.519,72.860,73.640,-0.780,57701.481,0,0.000,0,21,1048576,0,0.000
4487,20239652223.457,20239652280.364,20239694874.282,42594.756,42650.825,56.069,56.907,-0.838,57349.175,0,0.000,0,21,1048576,0,0.000
4488,20239752223.457,20239752322.590,20239794627.505,42304.960,42404.048,99.088,99.133,-0.045,57595.952,0,0.000,0,21,1048576,0,0.000
4489,20239852223.457,20239852301.464,20239894683.599,42382.639,42460.142,77.503,78.007,-0.504,57539.858,0,0.000,0,21,1048576,0,0.000
4490,20239952223.457,20239952310.997,20239994643.489,42332.294,42420.032,87.738,87.540,0.198,57579.968,0,0.000,0,21,1048576,0,0.000
4491,20240052223.457,20240052291.954,20240094243.971,41951.673,42020.514,68.841,68.497,0.344,57979.486,0,0.000,0,21,1048576,0,0.000
4492,20240152223.457,20240152301.106,20240194632.884,42331.523,42409.427,77.904,77.649,0.255,57590.573,0,0.000,0,21,1048576,0,0.000
4493,20240252223.457,20240252286.389,20240294528.084,42241.923,42304.627,62.704,62.932,-0.228,57695.373,0,0.000,0,21,1048576,0,0.000
4494,20240352223.457,20240352297.552,20240394528.500,42230.798,42305.043,74.245,74.095,0.150,57694.957,0,0.000,0,21,1048576,0,0.000
4495,20240452223.457,20240452275.621,20240494869.890,42594.348,42646.433,52.085,52.164,-0.079,57353.567,0,0.000,0,21,1048576,0,0.000
4496,20240552223.457,20240552292.340,20240594403.889,42111.498,42180.432,68.934,68.883,0.051,57819.568,0,0.000,0,21,1048576,0,0.000
4497,20240652223.457,20240652294.180,20240694686.623,42387.711,42463.166,75.455,70.723,4.732,57536.834,0,0.000,1,21,1048576,0,0.000
4498,20240752223.457,20240752303.713,20240794082.469,41778.270,41859.012,80.742,80.256,0.486,58140.988,0,0.000,0,21,1048576,0,0.000
4499,20240852223.457,20240852287.016,20240894573.108,42286.026,42349.651,63.625,63.559,0.066,57650.349,0,0.000,0,21,1048576,0,0.000
4500,20240952223.457,20240952295.320,20240994491.413,42195.827,42267.956,72.129,71.863,0.266,57732.044,0,0.000,0,21,1048576,0,0.000
4501,20241052223.457,20241052286.801,20241094722.344,42435.387,42498.887,63.500,63.344,0.156,57501.113,0,0.000,0,21,1048576,0,0.000
4502,20241152223.457,20241152303.762,20241194436.706,42132.757,42213.249,80.492,80.305,0.187,57786.751,0,0.000,0,21,1048576,0,0.000
4503,20241252223.457,20241252273.444,20241294517.447,42244.201,42293.990,49.789,49.987,-0.198,57706.010,0,0.000,0,21,1048576,0,0.000
4504,20241352223.457,20241352293.369,20241394391.841,42098.415,42168.384,69.969,69.912,0.057,57831.616,0,0.000,0,21,1048576,0,0.000
4505,20241452223.457,20241452285.081,20241494505.063,42219.694,42281.606,61.912,61.624,0.288,57718.394,0,0.000,0,21,1048576,0,0.000
4506,20241552223.457,20241552298.246,20241594736.330,42437.812,42512.873,75.061,74.789,0.272,57487.127,0,0.000,0,21,1048576,0,0.000
4507,20241652223.457,20241652282.869,20241694613.305,42330.700,42389.848,59.148,59.412,-0.264,57610.152,0,0.000,0,21,1048576,0,0.000
4508,20241752223.457,20241752316.270,20241794781.015,42463.878,42557.558,93.680,92.813,0.867,57442.442,0,0.000,0,21,1048576,0,0.000
4509,20241852223.457,20241852294.522,20241894379.076,42084.241,42155.619,71.378,71.065,0.313,57844.381,0,0.000,0,21,1048576,0,0.000
4510,20241952223.457,20241952294.730,20241994896.085,42601.251,42672.628,71.377,71.273,0.104,57327.372,0,0.000,0,21,1048576,0,0.000
