# probe kind=ptrchase M=48 K=119 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2157,2742214570.870,2742214760.882,2742221946.930,7183.239,7376.060,192.821,190.012,2.809,92623.940,0,0.000,0,119,48,0
2158,2742314570.870,2742314623.550,2742321794.841,7168.880,7223.971,55.091,52.680,2.411,92776.029,0,0.000,0,119,48,0
2159,2742414570.870,2742414747.427,2742421882.778,7133.387,7311.908,178.521,176.557,1.964,92688.092,0,0.000,0,119,48,0
2160,2742514570.870,2742514820.343,2742522008.311,7185.800,7437.441,251.641,249.473,2.168,92562.559,0,0.000,0,119,48,0
2161,2742614570.870,2742614768.164,2742621956.487,7185.827,7385.617,199.790,197.294,2.496,92614.383,0,0.000,0,119,48,0
2162,2742714570.870,2742714800.246,2742721990.371,7188.013,7419.501,231.488,229.376,2.112,92580.499,0,0.000,0,119,48,0
2163,2742814570.870,2742814746.506,2742822052.111,7303.642,7481.241,177.599,175.636,1.963,92518.759,0,0.000,0,119,48,0
2164,2742914570.870,2742914744.731,2742921963.948,7216.890,7393.078,176.188,173.861,2.327,92606.922,0,0.000,0,119,48,0
2165,2743014570.870,2743014745.921,2743021931.257,7183.130,7360.387,177.257,175.051,2.206,92639.613,0,0.000,0,119,48,0
2166,2743114570.870,2743114754.650,2743121935.688,7178.655,7364.818,186.163,183.780,2.383,92635.182,0,0.000,0,119,48,0
2167,2743214570.870,2743214744.611,2743221974.592,7228.118,7403.722,175.604,173.741,1.863,92596.278,0,0.000,0,119,48,0
2168,2743314570.870,2743314783.153,2743321920.412,7135.360,7349.542,214.182,212.283,1.899,92650.458,0,0.000,0,119,48,0
2169,2743414570.870,2743414750.203,2743421915.973,7163.701,7345.103,181.402,179.333,2.069,92654.897,0,0.000,0,119,48,0
2170,2743514570.870,2743514828.873,2743521978.736,7147.837,7407.866,260.029,258.003,2.026,92592.134,0,0.000,0,119,48,0
2171,2743614570.870,2743614792.884,2743621919.235,7124.189,7348.365,224.176,222.014,2.162,92651.635,0,0.000,0,119,48,0
2172,2743714570.870,2743714749.733,2743721983.734,7231.942,7412.864,180.922,178.863,2.059,92587.136,0,0.000,0,119,48,0
2173,2743814570.870,2743814740.361,2743822014.912,7271.874,7444.042,172.168,169.491,2.677,92555.958,0,0.000,0,119,48,0
2174,2743914570.870,2743914743.379,2743921998.780,7253.174,7427.910,174.736,172.509,2.227,92572.090,0,0.000,0,119,48,0
2175,2744014570.870,2744014831.045,2744022143.115,7310.036,7572.245,262.209,260.175,2.034,92427.755,0,0.000,0,119,48,0
2176,2744114570.870,2744114749.179,2744121908.168,7156.951,7337.298,180.347,178.309,2.038,92662.702,0,0.000,0,119,48,0
2177,2744214570.870,2744214747.332,2744221912.342,7162.923,7341.472,178.549,176.462,2.087,92658.528,0,0.000,0,119,48,0
2178,2744314570.870,2744314746.596,2744321892.073,7142.932,7321.203,178.271,175.726,2.545,92678.797,0,0.000,0,119,48,0
2179,2744414570.870,2744414745.034,2744421886.435,7139.534,7315.565,176.031,174.164,1.867,92684.435,0,0.000,0,119,48,0
2180,2744514570.870,2744514878.540,2744522064.728,7183.684,7493.858,310.174,307.670,2.504,92506.142,0,0.000,0,119,48,0
2181,2744614570.870,2744614758.149,2744621938.535,7178.254,7367.665,189.411,187.279,2.132,92632.335,0,0.000,0,119,48,0
2182,2744714570.870,2744714754.269,2744721953.854,7197.302,7382.984,185.682,183.399,2.283,92617.016,0,0.000,0,119,48,0
2183,2744814570.870,2744814742.682,2744821916.710,7171.999,7345.840,173.841,171.812,2.029,92654.160,0,0.000,0,119,48,0
2184,2744914570.870,2744914753.741,2744921913.903,7157.979,7343.033,185.054,182.871,2.183,92656.967,0,0.000,0,119,48,0
2185,2745014570.870,2745014793.611,2745021936.892,7141.088,7366.022,224.934,222.741,2.193,92633.978,0,0.000,0,119,48,0
2186,2745114570.870,2745114792.044,2745121940.622,7146.422,7369.752,223.330,221.174,2.156,92630.248,0,0.000,0,119,48,0
2187,2745214570.870,2745214772.261,2745221898.290,7123.620,7327.420,203.800,201.391,2.409,92672.580,0,0.000,0,119,48,0
2188,2745314570.870,2745314802.564,2745321953.645,7148.790,7382.775,233.985,231.694,2.291,92617.225,0,0.000,0,119,48,0
2189,2745414570.870,2745414750.222,2745421899.566,7147.254,7328.696,181.442,179.352,2.090,92671.304,0,0.000,0,119,48,0
2190,2745514570.870,2745514767.450,2745521923.024,7153.466,7352.154,198.688,196.580,2.108,92647.846,0,0.000,0,119,48,0
2191,2745614570.870,2745614738.317,2745621881.389,7141.035,7310.519,169.484,167.447,2.037,92689.481,0,0.000,0,119,48,0
2192,2745714570.870,2745714748.976,2745721940.464,7189.458,7369.594,180.136,178.106,2.030,92630.406,0,0.000,0,119,48,0
2193,2745814570.870,2745814748.123,2745821909.129,7158.876,7338.259,179.383,177.253,2.130,92661.741,0,0.000,0,119,48,0
2194,2745914570.870,2745914748.932,2745921975.642,7224.389,7404.772,180.383,178.062,2.321,92595.228,0,0.000,0,119,48,0
2195,2746014570.870,2746014820.937,2746022125.907,7302.399,7555.037,252.638,250.067,2.571,92444.963,0,0.000,0,119,48,0
2196,2746114570.870,2746114755.189,2746121901.788,7144.531,7330.918,186.387,184.319,2.068,92669.082,0,0.000,0,119,48,0
2197,2746214570.870,2746214756.684,2746221954.748,7196.010,7383.878,187.868,185.814,2.054,92616.122,0,0.000,0,119,48,0
2198,2746314570.870,2746314746.582,2746321912.572,7163.660,7341.702,178.042,175.712,2.330,92658.298,0,0.000,0,119,48,0
2199,2746414570.870,2746414787.730,2746421992.293,7201.985,7421.423,219.438,216.860,2.578,92578.577,0,0.000,0,119,48,0
2200,2746514570.870,2746514817.104,2746521951.913,7132.331,7381.043,248.712,246.234,2.478,92618.957,0,0.000,0,119,48,0
2201,2746614570.870,2746614754.217,2746621927.641,7170.703,7356.771,186.068,183.347,2.721,92643.229,0,0.000,0,119,48,0
2202,2746714570.870,2746714756.141,2746721942.887,7184.718,7372.017,187.299,185.271,2.028,92627.983,0,0.000,0,119,48,0
2203,2746814570.870,2746814744.937,2746822007.067,7259.805,7436.197,176.392,174.067,2.325,92563.803,0,0.000,0,119,48,0
2204,2746914570.870,2746914743.232,2746922058.119,7312.468,7487.249,174.781,172.362,2.419,92512.751,0,0.000,0,119,48,0
2205,2747014570.870,2747014753.839,2747021910.584,7154.328,7339.714,185.386,182.969,2.417,92660.286,0,0.000,0,119,48,0
2206,2747114570.870,2747114762.063,2747121906.733,7142.547,7335.863,193.316,191.193,2.123,92664.137,0,0.000,0,119,48,0
2207,2747214570.870,2747214759.894,2747221976.686,7214.538,7405.816,191.278,189.024,2.254,92594.184,0,0.000,0,119,48,0
2208,2747314570.870,2747314741.314,2747321909.209,7165.734,7338.339,172.605,170.444,2.161,92661.661,0,0.000,0,119,48,0
2209,2747414570.870,2747414751.038,2747421936.848,7183.543,7365.978,182.435,180.168,2.267,92634.022,0,0.000,0,119,48,0
2210,2747514570.870,2747514759.729,2747521914.328,7152.060,7343.458,191.398,188.859,2.539,92656.542,0,0.000,0,119,48,0
2211,2747614570.870,2747614739.126,2747621939.821,7198.594,7368.951,170.357,168.256,2.101,92631.049,0,0.000,0,119,48,0
2212,2747714570.870,2747714765.370,2747722052.344,7284.652,7481.474,196.822,194.500,2.322,92518.526,0,0.000,0,119,48,0
2213,2747814570.870,2747814797.738,2747822066.322,7266.998,7495.452,228.454,226.868,1.586,92504.548,0,0.000,0,119,48,0
2214,2747914570.870,2747914747.140,2747921983.889,7234.338,7413.019,178.681,176.270,2.411,92586.981,0,0.000,0,119,48,0
2215,2748014570.870,2748014758.459,2748022039.489,7278.840,7468.619,189.779,187.589,2.190,92531.381,0,0.000,0,119,48,0
2216,2748114570.870,2748114756.354,2748121976.854,7218.378,7405.984,187.606,185.484,2.122,92594.016,0,0.000,0,119,48,0
2217,2748214570.870,2748214746.194,2748221964.078,7215.443,7393.208,177.765,175.324,2.441,92606.792,0,0.000,0,119,48,0
2218,2748314570.870,2748314745.100,2748321958.467,7210.787,7387.597,176.810,174.230,2.580,92612.403,0,0.000,0,119,48,0
2219,2748414570.870,2748414742.847,2748421980.947,7235.654,7410.077,174.423,171.977,2.446,92589.923,0,0.000,0,119,48,0
2220,2748514570.870,2748514773.306,2748521970.193,7194.629,7399.323,204.694,202.436,2.258,92600.677,0,0.000,0,119,48,0
2221,2748614570.870,2748614742.659,2748621911.449,7166.350,7340.579,174.229,171.789,2.440,92659.421,0,0.000,0,119,48,0
2222,2748714570.870,2748714752.753,2748721970.815,7215.930,7399.945,184.015,181.883,2.132,92600.055,0,0.000,0,119,48,0
2223,2748814570.870,2748814762.731,2748821933.515,7168.721,7362.645,193.924,191.861,2.063,92637.355,0,0.000,0,119,48,0
2224,2748914570.870,2748914741.975,2748921941.286,7197.203,7370.416,173.213,171.105,2.108,92629.584,0,0.000,0,119,48,0
2225,2749014570.870,2749014762.063,2749021977.268,7212.902,7406.398,193.496,191.193,2.303,92593.602,0,0.000,0,119,48,0
2226,2749114570.870,2749114759.336,2749121950.331,7188.827,7379.461,190.634,188.466,2.168,92620.539,0,0.000,0,119,48,0
2227,2749214570.870,2749214770.313,2749221897.296,7124.695,7326.426,201.731,199.443,2.288,92673.574,0,0.000,0,119,48,0
2228,2749314570.870,2749314748.893,2749321949.052,7197.807,7378.182,180.375,178.023,2.352,92621.818,0,0.000,0,119,48,0
2229,2749414570.870,2749414779.150,2749421898.994,7117.364,7328.124,210.760,208.280,2.480,92671.876,0,0.000,0,119,48,0
2230,2749514570.870,2749514789.697,2749521984.083,7192.008,7413.213,221.205,218.827,2.378,92586.787,0,0.000,0,119,48,0
2231,2749614570.870,2749614746.077,2749621972.293,7223.869,7401.423,177.554,175.207,2.347,92598.577,0,0.000,0,119,48,0
2232,2749714570.870,2749714810.093,2749722063.181,7251.018,7492.311,241.293,239.223,2.070,92507.689,0,0.000,0,119,48,0
2233,2749814570.870,2749814749.723,2749822141.980,7390.051,7571.110,181.059,178.853,2.206,92428.890,0,0.000,0,119,48,0
2234,2749914570.870,2749914745.550,2749922022.428,7274.426,7451.558,177.132,174.680,2.452,92548.442,0,0.000,0,119,48,0
2235,2750014570.870,2750014813.883,2750022027.984,7212.325,7457.114,244.789,243.013,1.776,92542.886,0,0.000,0,119,48,0
2236,2750114570.870,2750114743.792,2750121930.006,7184.006,7359.136,175.130,172.922,2.208,92640.864,0,0.000,0,119,48,0
2237,2750214570.870,2750214754.755,2750221914.391,7157.281,7343.521,186.240,183.885,2.355,92656.479,0,0.000,0,119,48,0
2238,2750314570.870,2750314763.362,2750321933.598,7168.007,7362.728,194.721,192.492,2.229,92637.272,0,0.000,0,119,48,0
2239,2750414570.870,2750414741.514,2750421924.412,7180.545,7353.542,172.997,170.644,2.353,92646.458,0,0.000,0,119,48,0
2240,2750514570.870,2750514740.423,2750521923.724,7180.966,7352.854,171.888,169.553,2.335,92647.146,0,0.000,0,119,48,0
2241,2750614570.870,2750614749.051,2750621867.522,7116.258,7296.652,180.394,178.181,2.213,92703.348,0,0.000,0,119,48,0
2242,2750714570.870,2750714833.541,2750722044.345,7208.612,7473.475,264.863,262.671,2.192,92526.525,0,0.000,0,119,48,0
2243,2750814570.870,2750814750.299,2750822029.216,7276.808,7458.346,181.538,179.429,2.109,92541.654,0,0.000,0,119,48,0
2244,2750914570.870,2750914739.501,2750921903.797,7161.971,7332.927,170.956,168.631,2.325,92667.073,0,0.000,0,119,48,0
2245,2751014570.870,2751014738.071,2751021878.485,7137.921,7307.615,169.694,167.201,2.493,92692.385,0,0.000,0,119,48,0
2246,2751114570.870,2751114821.178,2751122053.725,7230.270,7482.855,252.585,250.308,2.277,92517.145,0,0.000,0,119,48,0
2247,2751214570.870,2751214748.616,2751221896.388,7145.239,7325.518,180.279,177.746,2.533,92674.482,0,0.000,0,119,48,0
2248,2751314570.870,2751314735.428,2751321923.688,7186.235,7352.818,166.583,164.558,2.025,92647.182,0,0.000,0,119,48,0
2249,2751414570.870,2751414754.229,2751421928.457,7171.767,7357.587,185.820,183.359,2.461,92642.413,0,0.000,0,119,48,0
2250,2751514570.870,2751514755.186,2751521858.824,7101.679,7287.954,186.275,184.316,1.959,92712.046,0,0.000,0,119,48,0
2251,2751614570.870,2751614756.539,2751621886.820,7128.068,7315.950,187.882,185.669,2.213,92684.050,0,0.000,0,119,48,0
2252,2751714570.870,2751714743.877,2751721919.402,7173.248,7348.532,175.284,173.007,2.277,92651.468,0,0.000,0,119,48,0
2253,2751814570.870,2751814814.873,2751822024.988,7207.634,7454.118,246.484,244.003,2.481,92545.882,0,0.000,0,119,48,0
2254,2751914570.870,2751914814.739,2751922011.392,7194.755,7440.522,245.767,243.869,1.898,92559.478,0,0.000,0,119,48,0
2255,2752014570.870,2752014753.935,2752021918.450,7162.198,7347.580,185.382,183.065,2.317,92652.420,0,0.000,0,119,48,0
2256,2752114570.870,2752114761.242,2752121881.662,7118.204,7310.792,192.588,190.372,2.216,92689.208,0,0.000,0,119,48,0
2257,2752214570.870,2752214771.502,2752221943.748,7169.888,7372.878,202.990,200.632,2.358,92627.122,0,0.000,0,119,48,0
2258,2752314570.870,2752314756.659,2752321867.746,7109.389,7296.876,187.487,185.789,1.698,92703.124,0,0.000,0,119,48,0
2259,2752414570.870,2752414622.315,2752421736.642,7112.401,7165.772,53.371,51.445,1.926,92834.228,0,0.000,0,119,48,0
2260,2752514570.870,2752514769.589,2752521928.318,7156.665,7357.448,200.783,198.719,2.064,92642.552,0,0.000,0,119,48,0
2261,2752614570.870,2752614738.059,2752621912.744,7172.632,7341.874,169.242,167.189,2.053,92658.126,0,0.000,0,119,48,0
2262,2752714570.870,2752714748.333,2752721923.639,7172.665,7352.769,180.104,177.463,2.641,92647.231,0,0.000,0,119,48,0
2263,2752814570.870,2752814758.888,2752821916.297,7155.104,7345.427,190.323,188.018,2.305,92654.573,0,0.000,0,119,48,0
2264,2752914570.870,2752914746.817,2752922008.247,7259.423,7437.377,177.954,175.947,2.007,92562.623,0,0.000,0,119,48,0
2265,2753014570.870,2753014787.899,2753021932.946,7142.768,7362.076,219.308,217.029,2.279,92637.924,0,0.000,0,119,48,0
2266,2753114570.870,2753114807.725,2753121957.519,7147.355,7386.649,239.294,236.855,2.439,92613.351,0,0.000,0,119,48,0
2267,2753214570.870,2753214747.428,2753222010.445,7260.634,7439.575,178.941,176.558,2.383,92560.425,0,0.000,0,119,48,0
2268,2753314570.870,2753314745.500,2753321894.199,7146.245,7323.329,177.084,174.630,2.454,92676.671,0,0.000,0,119,48,0
2269,2753414570.870,2753414742.671,2753421929.708,7184.849,7358.838,173.989,171.801,2.188,92641.162,0,0.000,0,119,48,0
2270,2753514570.870,2753514744.180,2753521937.419,7190.619,7366.549,175.930,173.310,2.620,92633.451,0,0.000,0,119,48,0
2271,2753614570.870,2753614765.149,2753621971.356,7204.132,7400.486,196.354,194.279,2.075,92599.514,0,0.000,0,119,48,0
2272,2753714570.870,2753714743.099,2753721931.922,7186.694,7361.052,174.358,172.229,2.129,92638.948,0,0.000,0,119,48,0
2273,2753814570.870,2753814772.823,2753822097.543,7322.501,7526.673,204.172,201.953,2.219,92473.327,0,0.000,0,119,48,0
2274,2753914570.870,2753914812.276,2753922016.362,7201.930,7445.492,243.562,241.406,2.156,92554.508,0,0.000,0,119,48,0
2275,2754014570.870,2754014742.117,2754021970.507,7225.950,7399.637,173.687,171.247,2.440,92600.363,0,0.000,0,119,48,0
2276,2754114570.870,2754114762.270,2754121920.247,7155.410,7349.377,193.967,191.400,2.567,92650.623,0,0.000,0,119,48,0
2277,2754214570.870,2754214770.321,2754221985.546,7212.673,7414.676,202.003,199.451,2.552,92585.324,0,0.000,0,119,48,0
2278,2754314570.870,2754314770.367,2754321958.272,7185.660,7387.402,201.742,199.497,2.245,92612.598,0,0.000,0,119,48,0
2279,2754414570.870,2754414749.011,2754421905.474,7154.217,7334.604,180.387,178.141,2.246,92665.396,0,0.000,0,119,48,0
2280,2754514570.870,2754514800.182,2754521947.296,7144.971,7376.426,231.455,229.312,2.143,92623.574,0,0.000,0,119,48,0
2281,2754614570.870,2754614618.755,2754621831.470,7210.812,7260.600,49.788,47.885,1.903,92739.400,0,0.000,0,119,48,0
2282,2754714570.870,2754714817.087,2754722023.861,7204.852,7452.991,248.139,246.217,1.922,92547.009,0,0.000,0,119,48,0
2283,2754814570.870,2754814747.299,2754822102.587,7352.762,7531.717,178.955,176.429,2.526,92468.283,0,0.000,0,119,48,0
2284,2754914570.870,2754914778.243,2754922014.350,7234.093,7443.480,209.387,207.373,2.014,92556.520,0,0.000,0,119,48,0
2285,2755014570.870,2755014744.788,2755021943.308,7196.445,7372.438,175.993,173.918,2.075,92627.562,0,0.000,0,119,48,0
2286,2755114570.870,2755114765.105,2755121922.094,7154.620,7351.224,196.604,194.235,2.369,92648.776,0,0.000,0,119,48,0
2287,2755214570.870,2755214784.703,2755221984.718,7197.748,7413.848,216.100,213.833,2.267,92586.152,0,0.000,0,119,48,0
2288,2755314570.870,2755314796.823,2755321984.549,7185.029,7413.679,228.650,225.953,2.697,92586.321,0,0.000,0,119,48,0
2289,2755414570.870,2755414741.626,2755421933.077,7189.107,7362.207,173.100,170.756,2.344,92637.793,0,0.000,0,119,48,0
2290,2755514570.870,2755514741.190,2755521909.108,7164.795,7338.238,173.443,170.320,3.123,92661.762,0,0.000,0,119,48,0
2291,2755614570.870,2755614765.240,2755621909.832,7142.480,7338.962,196.482,194.370,2.112,92661.038,0,0.000,0,119,48,0
2292,2755714570.870,2755714742.012,2755721956.705,7212.364,7385.835,173.471,171.142,2.329,92614.165,0,0.000,0,119,48,0
2293,2755814570.870,2755814751.653,2755822258.861,7505.111,7687.991,182.880,180.783,2.097,92312.009,0,0.000,0,119,48,0
2294,2755914570.870,2755914760.919,2755921995.281,7231.484,7424.411,192.927,190.049,2.878,92575.589,0,0.000,0,119,48,0
2295,2756014570.870,2756014802.881,2756022057.687,7252.720,7486.817,234.097,232.011,2.086,92513.183,0,0.000,0,119,48,0
2296,2756114570.870,2756114738.907,2756121921.361,7180.136,7350.491,170.355,168.037,2.318,92649.509,0,0.000,0,119,48,0
2297,2756214570.870,2756214749.070,2756221913.342,7161.976,7342.472,180.496,178.200,2.296,92657.528,0,0.000,0,119,48,0
2298,2756314570.870,2756314748.932,2756321969.396,7218.342,7398.526,180.184,178.062,2.122,92601.474,0,0.000,0,119,48,0
2299,2756414570.870,2756414769.072,2756421953.012,7181.498,7382.142,200.644,198.202,2.442,92617.858,0,0.000,0,119,48,0
2300,2756514570.870,2756514748.361,2756521952.366,7201.647,7381.496,179.849,177.491,2.358,92618.504,0,0.000,0,119,48,0
2301,2756614570.870,2756614755.496,2756621897.134,7139.062,7326.264,187.202,184.626,2.576,92673.736,0,0.000,0,119,48,0
2302,2756714570.870,2756714624.653,2756721839.186,7212.470,7268.316,55.846,53.783,2.063,92731.684,0,0.000,0,119,48,0
2303,2756814570.870,2756814766.758,2756822123.864,7354.846,7552.994,198.148,195.888,2.260,92447.006,0,0.000,0,119,48,0
2304,2756914570.870,2756914742.946,2756921988.373,7243.011,7417.503,174.492,172.076,2.416,92582.497,0,0.000,0,119,48,0
2305,2757014570.870,2757014743.142,2757022015.794,7270.406,7444.924,174.518,172.272,2.246,92555.076,0,0.000,0,119,48,0
2306,2757114570.870,2757114745.403,2757121963.862,7215.848,7392.992,177.144,174.533,2.611,92607.008,0,0.000,0,119,48,0
2307,2757214570.870,2757214825.684,2757222045.291,7217.669,7474.421,256.752,254.814,1.938,92525.579,0,0.000,0,119,48,0
2308,2757314570.870,2757314753.190,2757321932.608,7176.951,7361.738,184.787,182.320,2.467,92638.262,0,0.000,0,119,48,0
2309,2757414570.870,2757414814.941,2757422034.043,7216.827,7463.173,246.346,244.071,2.275,92536.827,0,0.000,0,119,48,0
2310,2757514570.870,2757514825.313,2757522084.228,7256.724,7513.358,256.634,254.443,2.191,92486.642,0,0.000,0,119,48,0
2311,2757614570.870,2757614751.791,2757621948.058,7193.686,7377.188,183.502,180.921,2.581,92622.812,0,0.000,0,119,48,0
2312,2757714570.870,2757714743.825,2757721979.308,7232.775,7408.438,175.663,172.955,2.708,92591.562,0,0.000,0,119,48,0
2313,2757814570.870,2757814741.216,2757822016.143,7272.862,7445.273,172.411,170.346,2.065,92554.727,0,0.000,0,119,48,0
2314,2757914570.870,2757914747.865,2757921987.949,7237.847,7417.079,179.232,176.995,2.237,92582.921,0,0.000,0,119,48,0
2315,2758014570.870,2758014749.827,2758021975.432,7222.902,7404.562,181.660,178.957,2.703,92595.438,0,0.000,0,119,48,0
2316,2758114570.870,2758114749.071,2758122011.445,7260.082,7440.575,180.493,178.201,2.292,92559.425,0,0.000,0,119,48,0
2317,2758214570.870,2758214747.334,2758221973.343,7223.686,7402.473,178.787,176.464,2.323,92597.527,0,0.000,0,119,48,0
2318,2758314570.870,2758314806.060,2758322031.051,7222.749,7460.181,237.432,235.190,2.242,92539.819,0,0.000,0,119,48,0
2319,2758414570.870,2758414745.772,2758421973.851,7225.857,7402.981,177.124,174.902,2.222,92597.019,0,0.000,0,119,48,0
2320,2758514570.870,2758514746.035,2758521873.109,7124.741,7302.239,177.498,175.165,2.333,92697.761,0,0.000,0,119,48,0
2321,2758614570.870,2758614746.783,2758621902.296,7153.079,7331.426,178.347,175.913,2.434,92668.574,0,0.000,0,119,48,0
2322,2758714570.870,2758714744.318,2758722010.539,7263.930,7439.669,175.739,173.448,2.291,92560.331,0,0.000,0,119,48,0
2323,2758814570.870,2758814745.824,2758822023.089,7275.134,7452.219,177.085,174.954,2.131,92547.781,0,0.000,0,119,48,0
2324,2758914570.870,2758914742.149,2758921969.656,7225.367,7398.786,173.419,171.279,2.140,92601.214,0,0.000,0,119,48,0
2325,2759014570.870,2759014743.410,2759022013.348,7267.478,7442.478,175.000,172.540,2.460,92557.522,0,0.000,0,119,48,0
2326,2759114570.870,2759114772.760,2759121969.592,7193.930,7398.722,204.792,201.890,2.902,92601.278,0,0.000,0,119,48,0
2327,2759214570.870,2759214741.183,2759221928.997,7185.550,7358.127,172.577,170.313,2.264,92641.873,0,0.000,0,119,48,0
2328,2759314570.870,2759314741.405,2759321934.626,7191.161,7363.756,172.595,170.535,2.060,92636.244,0,0.000,0,119,48,0
2329,2759414570.870,2759414760.246,2759421911.076,7148.298,7340.206,191.908,189.376,2.532,92659.794,0,0.000,0,119,48,0
2330,2759514570.870,2759514751.652,2759521953.008,7199.605,7382.138,182.533,180.782,1.751,92617.862,0,0.000,0,119,48,0
2331,2759614570.870,2759614626.426,2759621838.951,7210.179,7268.081,57.902,55.556,2.346,92731.919,0,0.000,0,119,48,0
2332,2759714570.870,2759714760.158,2759721894.843,7132.559,7323.973,191.414,189.288,2.126,92676.027,0,0.000,0,119,48,0
2333,2759814570.870,2759814811.624,2759822120.840,7306.954,7549.970,243.016,240.754,2.262,92450.030,0,0.000,0,119,48,0
2334,2759914570.870,2759914768.237,2759921987.790,7216.762,7416.920,200.158,197.367,2.791,92583.080,0,0.000,0,119,48,0
2335,2760014570.870,2760014748.363,2760021965.931,7215.274,7395.061,179.787,177.493,2.294,92604.939,0,0.000,0,119,48,0
2336,2760114570.870,2760114749.587,2760121947.512,7195.472,7376.642,181.170,178.717,2.453,92623.358,0,0.000,0,119,48,0
2337,2760214570.870,2760214747.001,2760221955.582,7206.207,7384.712,178.505,176.131,2.374,92615.288,0,0.000,0,119,48,0
2338,2760314570.870,2760314806.778,2760322034.223,7225.168,7463.353,238.185,235.908,2.277,92536.647,0,0.000,0,119,48,0
2339,2760414570.870,2760414786.207,2760421966.274,7177.752,7395.404,217.652,215.337,2.315,92604.596,0,0.000,0,119,48,0
2340,2760514570.870,2760514766.188,2760521996.994,7228.464,7426.124,197.660,195.318,2.342,92573.876,0,0.000,0,119,48,0
2341,2760614570.870,2760614744.618,2760621948.867,7201.994,7377.997,176.003,173.748,2.255,92622.003,0,0.000,0,119,48,0
2342,2760714570.870,2760714752.113,2760721902.300,7147.908,7331.430,183.522,181.243,2.279,92668.570,0,0.000,0,119,48,0
2343,2760814570.870,2760814743.368,2760822059.634,7313.898,7488.764,174.866,172.498,2.368,92511.236,0,0.000,0,119,48,0
2344,2760914570.870,2760914754.353,2760922031.683,7275.137,7460.813,185.676,183.483,2.193,92539.187,0,0.000,0,119,48,0
2345,2761014570.870,2761014742.002,2761021997.751,7253.458,7426.881,173.423,171.132,2.291,92573.119,0,0.000,0,119,48,0
2346,2761114570.870,2761114773.685,2761122019.330,7243.605,7448.460,204.855,202.815,2.040,92551.540,0,0.000,0,119,48,0
2347,2761214570.870,2761214740.685,2761221953.901,7210.458,7383.031,172.573,169.815,2.758,92616.969,0,0.000,0,119,48,0
2348,2761314570.870,2761314750.847,2761321917.296,7164.091,7346.426,182.335,179.977,2.358,92653.574,0,0.000,0,119,48,0
2349,2761414570.870,2761414791.357,2761421979.343,7185.981,7408.473,222.492,220.487,2.005,92591.527,0,0.000,0,119,48,0
2350,2761514570.870,2761514747.212,2761521944.983,7195.388,7374.113,178.725,176.342,2.383,92625.887,0,0.000,0,119,48,0
2351,2761614570.870,2761614758.358,2761621962.867,7201.966,7391.997,190.031,187.488,2.543,92608.003,0,0.000,0,119,48,0
2352,2761714570.870,2761714811.089,2761722045.612,7232.417,7474.742,242.325,240.219,2.106,92525.258,0,0.000,0,119,48,0
2353,2761814570.870,2761814656.087,2761822042.190,7383.581,7471.320,87.739,85.217,2.522,92528.680,0,0.000,0,119,48,0
2354,2761914570.870,2761914746.096,2761921912.948,7164.329,7342.078,177.749,175.226,2.523,92657.922,0,0.000,0,119,48,0
2355,2762014570.870,2762014748.543,2762022019.932,7269.289,7449.062,179.773,177.673,2.100,92550.938,0,0.000,0,119,48,0
2356,2762114570.870,2762114828.802,2762122112.898,7281.598,7542.028,260.430,257.932,2.498,92457.972,0,0.000,0,119,48,0
2357,2762214570.870,2762214787.784,2762221952.164,7162.278,7381.294,219.016,216.914,2.102,92618.706,0,0.000,0,119,48,0
2358,2762314570.870,2762314796.473,2762321952.634,7153.741,7381.764,228.023,225.603,2.420,92618.236,0,0.000,0,119,48,0
2359,2762414570.870,2762414784.576,2762421939.086,7152.307,7368.216,215.909,213.706,2.203,92631.784,0,0.000,0,119,48,0
2360,2762514570.870,2762514763.167,2762521986.215,7220.307,7415.345,195.038,192.297,2.741,92584.655,0,0.000,0,119,48,0
2361,2762614570.870,2762614765.454,2762621979.199,7211.331,7408.329,196.998,194.584,2.414,92591.671,0,0.000,0,119,48,0
2362,2762714570.870,2762714753.543,2762721977.949,7222.054,7407.079,185.025,182.673,2.352,92592.921,0,0.000,0,119,48,0
2363,2762814570.870,2762814742.159,2762822201.416,7456.847,7630.546,173.699,171.289,2.410,92369.454,0,0.000,0,119,48,0
2364,2762914570.870,2762914742.449,2762922032.540,7287.886,7461.670,173.784,171.579,2.205,92538.330,0,0.000,0,119,48,0
2365,2763014570.870,2763014784.012,2763022056.507,7270.070,7485.637,215.567,213.142,2.425,92514.363,0,0.000,0,119,48,0
2366,2763114570.870,2763114750.344,2763122007.423,7254.969,7436.553,181.584,179.474,2.110,92563.447,0,0.000,0,119,48,0
2367,2763214570.870,2763214750.186,2763221995.455,7242.976,7424.585,181.609,179.316,2.293,92575.415,0,0.000,0,119,48,0
2368,2763314570.870,2763314740.599,2763321968.321,7225.316,7397.451,172.135,169.729,2.406,92602.549,0,0.000,0,119,48,0
