# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3820,28572100042.480,28572100170.627,28572127479.627,27306.717,27437.147,130.430,128.147,2.283,72562.853,0,0.000,0,12,1048576,0,0.000
3821,28572200042.480,28572200173.371,28572227448.955,27272.571,27406.475,133.904,130.891,3.013,72593.525,0,0.000,0,12,1048576,0,0.000
3822,28572300042.480,28572300176.723,28572328708.256,28529.004,28665.776,136.772,134.243,2.529,71334.224,0,0.000,0,12,1048576,0,0.000
3823,28572400042.480,28572400167.504,28572427399.921,27229.987,27357.441,127.454,125.024,2.430,72642.559,0,0.000,0,12,1048576,0,0.000
3824,28572500042.480,28572500173.542,28572527516.219,27340.648,27473.739,133.091,131.062,2.029,72526.261,0,0.000,0,12,1048576,0,0.000
3825,28572600042.480,28572600167.336,28572627544.357,27374.291,27501.877,127.586,124.856,2.730,72498.123,0,0.000,0,12,1048576,0,0.000
3826,28572700042.480,28572700168.207,28572727632.661,27462.060,27590.181,128.121,125.727,2.394,72409.819,0,0.000,0,12,1048576,0,0.000
3827,28572800042.480,28572800147.585,28572827568.921,27419.565,27526.441,106.876,105.105,1.771,72473.559,0,0.000,0,12,1048576,0,0.000
3828,28572900042.480,28572900165.777,28572927584.308,27415.861,27541.828,125.967,123.297,2.670,72458.172,0,0.000,0,12,1048576,0,0.000
3829,28573000042.480,28573000167.169,28573027598.904,27429.362,27556.424,127.062,124.689,2.373,72443.576,0,0.000,0,12,1048576,0,0.000
3830,28573100042.480,28573100160.160,28573129793.878,29631.586,29751.398,119.812,117.680,2.132,70248.602,0,0.000,0,12,1048576,0,0.000
3831,28573200042.480,28573200159.649,28573227366.158,27204.720,27323.678,118.958,117.169,1.789,72676.322,0,0.000,0,12,1048576,0,0.000
3832,28573300042.480,28573300163.873,28573327364.562,27198.693,27322.082,123.389,121.393,1.996,72677.918,0,0.000,0,12,1048576,0,0.000
3833,28573400042.480,28573400168.586,28573427413.900,27243.018,27371.420,128.402,126.106,2.296,72628.580,0,0.000,0,12,1048576,0,0.000
3834,28573500042.480,28573500167.399,28573527424.973,27255.640,27382.493,126.853,124.919,1.934,72617.507,0,0.000,0,12,1048576,0,0.000
3835,28573600042.480,28573600169.535,28573627442.055,27269.480,27399.575,130.095,127.055,3.040,72600.425,0,0.000,0,12,1048576,0,0.000
3836,28573700042.480,28573700167.113,28573727393.252,27223.693,27350.772,127.079,124.633,2.446,72649.228,0,0.000,0,12,1048576,0,0.000
3837,28573800042.480,28573800169.375,28573827422.075,27250.157,27379.595,129.438,126.895,2.543,72620.405,0,0.000,0,12,1048576,0,0.000
3838,28573900042.480,28573900162.218,28573927370.223,27205.419,27327.743,122.324,119.738,2.586,72672.257,0,0.000,0,12,1048576,0,0.000
3839,28574000042.480,28574000168.026,28574027395.451,27224.482,27352.971,128.489,125.546,2.943,72647.029,0,0.000,0,12,1048576,0,0.000
3840,28574100042.480,28574100175.836,28574127396.414,27217.888,27353.934,136.046,133.356,2.690,72646.066,0,0.000,0,12,1048576,0,0.000
3841,28574200042.480,28574200168.586,28574227430.798,27259.914,27388.318,128.404,126.106,2.298,72611.682,0,0.000,0,12,1048576,0,0.000
3842,28574300042.480,28574300167.550,28574327341.270,27171.798,27298.790,126.992,125.070,1.922,72701.210,0,0.000,0,12,1048576,0,0.000
3843,28574400042.480,28574400170.469,28574427356.484,27183.680,27314.004,130.324,127.989,2.335,72685.996,0,0.000,0,12,1048576,0,0.000
3844,28574500042.480,28574500170.382,28574527404.446,27231.397,27361.966,130.569,127.902,2.667,72638.034,0,0.000,0,12,1048576,0,0.000
3845,28574600042.480,28574600163.062,28574628352.504,28187.277,28310.024,122.747,120.582,2.165,71689.976,0,0.000,0,12,1048576,0,0.000
3846,28574700042.480,28574700168.753,28574727425.702,27254.557,27383.222,128.665,126.273,2.392,72616.778,0,0.000,0,12,1048576,0,0.000
3847,28574800042.480,28574800162.476,28574829858.371,29693.750,29815.891,122.141,119.996,2.145,70184.109,0,0.000,0,12,1048576,0,0.000
3848,28574900042.480,28574900170.815,28574927374.198,27201.208,27331.718,130.510,128.335,2.175,72668.282,0,0.000,0,12,1048576,0,0.000
3849,28575000042.480,28575000166.086,28575027408.781,27240.747,27366.301,125.554,123.606,1.948,72633.699,0,0.000,0,12,1048576,0,0.000
3850,28575100042.480,28575100170.705,28575127482.613,27309.584,27440.133,130.549,128.225,2.324,72559.867,0,0.000,0,12,1048576,0,0.000
3851,28575200042.480,28575200175.450,28575227491.891,27314.229,27449.411,135.182,132.970,2.212,72550.589,0,0.000,0,12,1048576,0,0.000
3852,28575300042.480,28575300164.837,28575327495.631,27328.574,27453.151,124.577,122.357,2.220,72546.849,0,0.000,0,12,1048576,0,0.000
3853,28575400042.480,28575400177.556,28575427553.051,27373.665,27510.571,136.906,135.076,1.830,72489.429,0,0.000,0,12,1048576,0,0.000
3854,28575500042.480,28575500168.568,28575527493.646,27322.237,27451.166,128.929,126.088,2.841,72548.834,0,0.000,0,12,1048576,0,0.000
3855,28575600042.480,28575600177.473,28575627584.480,27404.174,27542.000,137.826,134.993,2.833,72458.000,0,0.000,0,12,1048576,0,0.000
3856,28575700042.480,28575700172.945,28575728621.900,28446.375,28579.420,133.045,130.465,2.580,71420.580,0,0.000,0,12,1048576,0,0.000
3857,28575800042.480,28575800172.821,28575827521.507,27346.643,27479.027,132.384,130.341,2.043,72520.973,0,0.000,0,12,1048576,0,0.000
3858,28575900042.480,28575900168.738,28575927646.998,27475.966,27604.518,128.552,126.258,2.294,72395.482,0,0.000,0,12,1048576,0,0.000
3859,28576000042.480,28576000175.416,28576027869.275,27686.552,27826.795,140.243,132.936,7.307,72173.205,0,0.000,0,12,1048576,0,0.000
3860,28576100042.480,28576100167.183,28576127648.550,27479.209,27606.070,126.861,124.703,2.158,72393.930,0,0.000,0,12,1048576,0,0.000
3861,28576200042.480,28576200168.330,28576305392.468,36146.736,105349.988,69203.252,125.850,69077.402,-5349.988,1,5349.988,1,12,1048576,1,0.000
3862,28576400042.480,28576400167.269,28576427352.006,27182.175,27309.526,127.351,124.789,2.562,72690.474,0,0.000,0,12,1048576,0,0.000
3863,28576500042.480,28576500171.378,28576529995.207,29821.092,29952.727,131.635,128.898,2.737,70047.273,0,0.000,0,12,1048576,0,0.000
3864,28576600042.480,28576600163.364,28576627464.900,27299.203,27422.420,123.217,120.884,2.333,72577.580,0,0.000,0,12,1048576,0,0.000
3865,28576700042.480,28576700169.461,28576727413.634,27241.849,27371.154,129.305,126.981,2.324,72628.846,0,0.000,0,12,1048576,0,0.000
3866,28576800042.480,28576800165.009,28576827386.482,27219.295,27344.002,124.707,122.529,2.178,72655.998,0,0.000,0,12,1048576,0,0.000
3867,28576900042.480,28576900162.997,28576927365.754,27200.654,27323.274,122.620,120.517,2.103,72676.726,0,0.000,0,12,1048576,0,0.000
3868,28577000042.480,28577000163.518,28577027353.457,27187.673,27310.977,123.304,121.038,2.266,72689.023,0,0.000,0,12,1048576,0,0.000
3869,28577100042.480,28577100171.387,28577127423.510,27249.672,27381.030,131.358,128.907,2.451,72618.970,0,0.000,0,12,1048576,0,0.000
3870,28577200042.480,28577200169.386,28577227396.026,27224.710,27353.546,128.836,126.906,1.930,72646.454,0,0.000,0,12,1048576,0,0.000
3871,28577300042.480,28577300166.967,28577327487.168,27317.807,27444.688,126.881,124.487,2.394,72555.312,0,0.000,0,12,1048576,0,0.000
3872,28577400042.480,28577400163.264,28577427509.685,27344.262,27467.205,122.943,120.784,2.159,72532.795,0,0.000,0,12,1048576,0,0.000
3873,28577500042.480,28577500168.604,28577527532.287,27361.639,27489.807,128.168,126.124,2.044,72510.193,0,0.000,0,12,1048576,0,0.000
3874,28577600042.480,28577600175.204,28577627733.467,27555.667,27690.987,135.320,132.724,2.596,72309.013,0,0.000,0,12,1048576,0,0.000
3875,28577700042.480,28577700182.611,28577728546.804,28361.262,28504.324,143.062,140.131,2.931,71495.676,0,0.000,0,12,1048576,0,0.000
3876,28577800042.480,28577800187.124,28577827912.963,27722.750,27870.483,147.733,144.644,3.089,72129.517,0,0.000,0,12,1048576,0,0.000
3877,28577900042.480,28577900174.245,28577927459.848,27283.768,27417.368,133.600,131.765,1.835,72582.632,0,0.000,0,12,1048576,0,0.000
3878,28578000042.480,28578000179.903,28578027595.496,27412.852,27553.016,140.164,137.423,2.741,72446.984,0,0.000,0,12,1048576,0,0.000
3879,28578100042.480,28578100178.243,28578127633.369,27452.674,27590.889,138.215,135.763,2.452,72409.111,0,0.000,0,12,1048576,0,0.000
3880,28578200042.480,28578200165.748,28578227406.807,27238.783,27364.327,125.544,123.268,2.276,72635.673,0,0.000,0,12,1048576,0,0.000
3881,28578300042.480,28578300162.440,28578327430.845,27266.356,27388.365,122.009,119.960,2.049,72611.635,0,0.000,0,12,1048576,0,0.000
3882,28578400042.480,28578400166.759,28578427470.075,27301.106,27427.595,126.489,124.279,2.210,72572.405,0,0.000,0,12,1048576,0,0.000
3883,28578500042.480,28578500173.139,28578527985.995,27810.367,27943.515,133.148,130.659,2.489,72056.485,0,0.000,0,12,1048576,0,0.000
3884,28578600042.480,28578600175.032,28578628007.596,27830.271,27965.116,134.845,132.552,2.293,72034.884,0,0.000,0,12,1048576,0,0.000
3885,28578700042.480,28578700165.958,28578727925.497,27757.487,27883.017,125.530,123.478,2.052,72116.983,0,0.000,0,12,1048576,0,0.000
3886,28578800042.480,28578800167.568,28578827963.761,27794.071,27921.281,127.210,125.088,2.122,72078.719,0,0.000,0,12,1048576,0,0.000
3887,28578900042.480,28578900171.136,28578927667.952,27494.465,27625.472,131.007,128.656,2.351,72374.528,0,0.000,0,12,1048576,0,0.000
3888,28579000042.480,28579000174.625,28579027660.193,27483.124,27617.713,134.589,132.145,2.444,72382.287,0,0.000,0,12,1048576,0,0.000
3889,28579100042.480,28579100172.326,28579128037.558,27862.974,27995.078,132.104,129.846,2.258,72004.922,0,0.000,0,12,1048576,0,0.000
3890,28579200042.480,28579200174.429,28579305060.643,35807.921,105018.163,69210.242,131.949,69078.293,-5018.163,1,5018.163,1,12,1048576,1,0.000
3891,28579400042.480,28579400171.786,28579427458.613,27284.398,27416.133,131.735,129.306,2.429,72583.867,0,0.000,0,12,1048576,0,0.000
3892,28579500042.480,28579500184.682,28579527763.646,27576.796,27721.166,144.370,142.202,2.168,72278.834,0,0.000,0,12,1048576,0,0.000
3893,28579600042.480,28579600163.949,28579627625.490,27459.149,27583.010,123.861,121.469,2.392,72416.990,0,0.000,0,12,1048576,0,0.000
3894,28579700042.480,28579700168.546,28579727591.159,27420.572,27548.679,128.107,126.066,2.041,72451.321,0,0.000,0,12,1048576,0,0.000
3895,28579800042.480,28579800169.697,28579827622.218,27449.572,27579.738,130.166,127.217,2.949,72420.262,0,0.000,0,12,1048576,0,0.000
3896,28579900042.480,28579900182.981,28579927704.783,27519.119,27662.303,143.184,140.501,2.683,72337.697,0,0.000,0,12,1048576,0,0.000
3897,28580000042.480,28580000167.535,28580027496.101,27326.549,27453.621,127.072,125.055,2.017,72546.379,0,0.000,0,12,1048576,0,0.000
3898,28580100042.480,28580100162.243,28580127499.428,27334.623,27456.948,122.325,119.763,2.562,72543.052,0,0.000,0,12,1048576,0,0.000
3899,28580200042.480,28580200167.176,28580227467.012,27296.932,27424.532,127.600,124.696,2.904,72575.468,0,0.000,0,12,1048576,0,0.000
3900,28580300042.480,28580300166.241,28580327457.429,27288.867,27414.949,126.082,123.761,2.321,72585.051,0,0.000,0,12,1048576,0,0.000
3901,28580400042.480,28580400167.879,28580427467.660,27297.376,27425.180,127.804,125.399,2.405,72574.820,0,0.000,0,12,1048576,0,0.000
3902,28580500042.480,28580500168.849,28580527455.848,27284.854,27413.368,128.514,126.369,2.145,72586.632,0,0.000,0,12,1048576,0,0.000
3903,28580600042.480,28580600171.449,28580627516.791,27343.305,27474.311,131.006,128.969,2.037,72525.689,0,0.000,0,12,1048576,0,0.000
3904,28580700042.480,28580700161.871,28580727426.769,27262.946,27384.289,121.343,119.391,1.952,72615.711,0,0.000,0,12,1048576,0,0.000
3905,28580800042.480,28580800181.419,28580827996.935,27813.456,27954.455,140.999,138.939,2.060,72045.545,0,0.000,0,12,1048576,0,0.000
3906,28580900042.480,28580900177.465,28580927963.796,27784.339,27921.316,136.977,134.985,1.992,72078.684,0,0.000,0,12,1048576,0,0.000
3907,28581000042.480,28581000174.755,28581027972.363,27795.197,27929.883,134.686,132.275,2.411,72070.117,0,0.000,0,12,1048576,0,0.000
3908,28581100042.480,28581100169.489,28581127974.361,27802.102,27931.881,129.779,127.009,2.770,72068.119,0,0.000,0,12,1048576,0,0.000
3909,28581200042.480,28581200169.279,28581227926.905,27755.615,27884.425,128.810,126.799,2.011,72115.575,0,0.000,0,12,1048576,0,0.000
3910,28581300042.480,28581300174.694,28581327969.612,27792.704,27927.132,134.428,132.214,2.214,72072.868,0,0.000,0,12,1048576,0,0.000
3911,28581400042.480,28581400171.208,28581427979.883,27805.917,27937.403,131.486,128.728,2.758,72062.597,0,0.000,0,12,1048576,0,0.000
3912,28581500042.480,28581500169.441,28581527969.741,27797.809,27927.261,129.452,126.961,2.491,72072.739,0,0.000,0,12,1048576,0,0.000
3913,28581600042.480,28581600161.316,28581628356.084,28192.697,28313.604,120.907,118.836,2.071,71686.396,0,0.000,0,12,1048576,0,0.000
3914,28581700042.480,28581700162.081,28581727426.151,27261.896,27383.671,121.775,119.601,2.174,72616.329,0,0.000,0,12,1048576,0,0.000
3915,28581800042.480,28581800172.504,28581827472.297,27297.623,27429.817,132.194,130.024,2.170,72570.183,0,0.000,0,12,1048576,0,0.000
3916,28581900042.480,28581900164.612,28582004635.146,35401.365,104592.666,69191.301,122.132,69069.169,-4592.666,1,4592.666,1,12,1048576,1,0.000
3917,28582100042.480,28582100187.958,28582127657.148,27466.872,27614.668,147.796,145.478,2.318,72385.332,0,0.000,0,12,1048576,0,0.000
3918,28582200042.480,28582200165.033,28582227399.399,27232.558,27356.919,124.361,122.553,1.808,72643.081,0,0.000,0,12,1048576,0,0.000
3919,28582300042.480,28582300165.849,28582327389.235,27221.457,27346.755,125.298,123.369,1.929,72653.245,0,0.000,0,12,1048576,0,0.000
3920,28582400042.480,28582400163.151,28582427467.369,27302.280,27424.889,122.609,120.671,1.938,72575.111,0,0.000,0,12,1048576,0,0.000
3921,28582500042.480,28582500163.371,28582527428.765,27263.345,27386.285,122.940,120.891,2.049,72613.715,0,0.000,0,12,1048576,0,0.000
3922,28582600042.480,28582600174.683,28582627970.429,27793.672,27927.949,134.277,132.203,2.074,72072.051,0,0.000,0,12,1048576,0,0.000
3923,28582700042.480,28582700173.680,28582727962.721,27786.696,27920.241,133.545,131.200,2.345,72079.759,0,0.000,0,12,1048576,0,0.000
3924,28582800042.480,28582800181.277,28582828010.082,27826.575,27967.602,141.027,138.797,2.230,72032.398,0,0.000,0,12,1048576,0,0.000
3925,28582900042.480,28582900169.045,28582927473.889,27302.386,27431.409,129.023,126.565,2.458,72568.591,0,0.000,0,12,1048576,0,0.000
3926,28583000042.480,28583000171.561,28583027512.601,27338.191,27470.121,131.930,129.081,2.849,72529.879,0,0.000,0,12,1048576,0,0.000
3927,28583100042.480,28583100169.401,28583127836.010,27664.234,27793.530,129.296,126.921,2.375,72206.470,0,0.000,0,12,1048576,0,0.000
3928,28583200042.480,28583200171.509,28583227657.718,27483.923,27615.238,131.315,129.029,2.286,72384.762,0,0.000,0,12,1048576,0,0.000
3929,28583300042.480,28583300165.203,28583327435.611,27268.280,27393.131,124.851,122.723,2.128,72606.869,0,0.000,0,12,1048576,0,0.000
3930,28583400042.480,28583400180.517,28583427937.290,27754.319,27894.810,140.491,138.037,2.454,72105.190,0,0.000,0,12,1048576,0,0.000
3931,28583500042.480,28583500174.546,28583605551.636,36302.025,105509.156,69207.131,132.066,69075.065,-5509.156,1,5509.156,1,12,1048576,1,0.000
3932,28583700042.480,28583700168.967,28583727690.068,27518.593,27647.588,128.995,126.487,2.508,72352.412,0,0.000,0,12,1048576,0,0.000
3933,28583800042.480,28583800174.077,28583827618.976,27442.687,27576.496,133.809,131.597,2.212,72423.504,0,0.000,0,12,1048576,0,0.000
3934,28583900042.480,28583900167.291,28583927769.485,27599.694,27727.005,127.311,124.811,2.500,72272.995,0,0.000,0,12,1048576,0,0.000
3935,28584000042.480,28584000160.146,28584027561.157,27399.002,27518.677,119.675,117.666,2.009,72481.323,0,0.000,0,12,1048576,0,0.000
3936,28584100042.480,28584100167.450,28584127571.550,27401.860,27529.070,127.210,124.970,2.240,72470.930,0,0.000,0,12,1048576,0,0.000
3937,28584200042.480,28584200168.303,28584227606.920,27436.232,27564.440,128.208,125.823,2.385,72435.560,0,0.000,0,12,1048576,0,0.000
3938,28584300042.480,28584300180.742,28584329857.087,29673.839,29814.607,140.768,138.262,2.506,70185.393,0,0.000,0,12,1048576,0,0.000
3939,28584400042.480,28584400170.183,28584427951.397,27778.784,27908.917,130.133,127.703,2.430,72091.083,0,0.000,0,12,1048576,0,0.000
3940,28584500042.480,28584500172.351,28584527495.136,27320.550,27452.656,132.106,129.871,2.235,72547.344,0,0.000,0,12,1048576,0,0.000
3941,28584600042.480,28584600168.115,28584627496.335,27326.134,27453.855,127.721,125.635,2.086,72546.145,0,0.000,0,12,1048576,0,0.000
3942,28584700042.480,28584700159.101,28584728862.077,28700.440,28819.597,119.157,116.621,2.536,71180.403,0,0.000,0,12,1048576,0,0.000
3943,28584800042.480,28584800165.001,28584827451.015,27284.012,27408.535,124.523,122.521,2.002,72591.465,0,0.000,0,12,1048576,0,0.000
3944,28584900042.480,28584900171.116,28584927424.642,27250.935,27382.162,131.227,128.636,2.591,72617.838,0,0.000,0,12,1048576,0,0.000
3945,28585000042.480,28585000167.970,28585027464.882,27294.674,27422.402,127.728,125.490,2.238,72577.598,0,0.000,0,12,1048576,0,0.000
3946,28585100042.480,28585100165.490,28585127439.769,27272.364,27397.289,124.925,123.010,1.915,72602.711,0,0.000,0,12,1048576,0,0.000
3947,28585200042.480,28585200168.649,28585227650.547,27479.342,27608.067,128.725,126.169,2.556,72391.933,0,0.000,0,12,1048576,0,0.000
3948,28585300042.480,28585300162.911,28585327627.271,27462.388,27584.791,122.403,120.431,1.972,72415.209,0,0.000,0,12,1048576,0,0.000
3949,28585400042.480,28585400165.204,28585427651.821,27484.320,27609.341,125.021,122.724,2.297,72390.659,0,0.000,0,12,1048576,0,0.000
3950,28585500042.480,28585500178.167,28585527677.219,27497.266,27634.739,137.473,135.687,1.786,72365.261,0,0.000,0,12,1048576,0,0.000
3951,28585600042.480,28585600152.138,28585627571.728,27417.810,27529.248,111.438,109.658,1.780,72470.752,0,0.000,0,12,1048576,0,0.000
3952,28585700042.480,28585700168.179,28585727478.609,27308.569,27436.129,127.560,125.699,1.861,72563.871,0,0.000,0,12,1048576,0,0.000
3953,28585800042.480,28585800174.001,28585906556.098,37313.804,106513.618,69199.814,131.521,69068.293,-6513.618,1,6513.618,1,12,1048576,1,0.000
3954,28586000042.480,28586000167.557,28586027626.530,27456.148,27584.050,127.902,125.077,2.825,72415.950,0,0.000,0,12,1048576,0,0.000
3955,28586100042.480,28586100170.716,28586127628.112,27455.406,27585.632,130.226,128.236,1.990,72414.368,0,0.000,0,12,1048576,0,0.000
3956,28586200042.480,28586200165.133,28586227614.416,27446.710,27571.936,125.226,122.653,2.573,72428.064,0,0.000,0,12,1048576,0,0.000
3957,28586300042.480,28586300178.806,28586327735.202,27553.672,27692.722,139.050,136.326,2.724,72307.278,0,0.000,0,12,1048576,0,0.000
3958,28586400042.480,28586400167.312,28586427637.118,27467.330,27594.638,127.308,124.832,2.476,72405.362,0,0.000,0,12,1048576,0,0.000
3959,28586500042.480,28586500167.417,28586527698.453,27528.637,27655.973,127.336,124.937,2.399,72344.027,0,0.000,0,12,1048576,0,0.000
3960,28586600042.480,28586600169.128,28586627626.650,27454.906,27584.170,129.264,126.648,2.616,72415.830,0,0.000,0,12,1048576,0,0.000
3961,28586700042.480,28586700164.819,28586727605.345,27437.940,27562.865,124.925,122.339,2.586,72437.135,0,0.000,0,12,1048576,0,0.000
3962,28586800042.480,28586800164.928,28586905299.440,36057.683,105256.960,69199.277,122.448,69076.829,-5256.960,1,5256.960,1,12,1048576,1,0.000
3963,28587000042.480,28587000159.872,28587027621.587,27459.822,27579.107,119.285,117.392,1.893,72420.893,0,0.000,0,12,1048576,0,0.000
3964,28587100042.480,28587100173.582,28587203521.145,34267.206,103478.665,69211.459,131.102,69080.357,-3478.665,1,3478.665,1,12,1048576,1,0.000
3965,28587300042.480,28587300270.214,28587406505.621,37161.250,106463.141,69301.891,227.734,69074.157,-6463.141,1,6463.141,1,12,1048576,1,0.000
3966,28587500042.480,28587500171.721,28587527426.195,27251.426,27383.715,132.289,129.241,3.048,72616.285,0,0.000,0,12,1048576,0,0.000
3967,28587600042.480,28587600176.158,28587627682.417,27503.360,27639.937,136.577,133.678,2.899,72360.063,0,0.000,0,12,1048576,0,0.000
3968,28587700042.480,28587700168.519,28587727615.160,27444.726,27572.680,127.954,126.039,1.915,72427.320,0,0.000,0,12,1048576,0,0.000
3969,28587800042.480,28587800167.947,28587827595.992,27425.406,27553.512,128.106,125.467,2.639,72446.488,0,0.000,0,12,1048576,0,0.000
3970,28587900042.480,28587900165.430,28587927661.944,27494.021,27619.464,125.443,122.950,2.493,72380.536,0,0.000,0,12,1048576,0,0.000
3971,28588000042.480,28588000173.698,28588027489.976,27314.007,27447.496,133.489,131.218,2.271,72552.504,0,0.000,0,12,1048576,0,0.000
3972,28588100042.480,28588100172.143,28588205463.561,36217.475,105421.081,69203.606,129.663,69073.943,-5421.081,1,5421.081,1,12,1048576,1,0.000
3973,28588300042.480,28588300149.271,28588404871.704,35649.007,104829.224,69180.217,106.791,69073.426,-4829.224,1,4829.224,1,12,1048576,1,0.000
3974,28588500042.480,28588500173.636,28588527625.488,27449.711,27583.008,133.297,131.156,2.141,72416.992,0,0.000,0,12,1048576,0,0.000
3975,28588600042.480,28588600162.448,28588627635.584,27471.114,27593.104,121.990,119.968,2.022,72406.896,0,0.000,0,12,1048576,0,0.000
3976,28588700042.480,28588700170.465,28588727433.778,27260.880,27391.298,130.418,127.985,2.433,72608.702,0,0.000,0,12,1048576,0,0.000
3977,28588800042.480,28588800167.914,28588827612.097,27441.767,27569.617,127.850,125.434,2.416,72430.383,0,0.000,0,12,1048576,0,0.000
3978,28588900042.480,28588900165.213,28588927435.154,27267.455,27392.674,125.219,122.733,2.486,72607.326,0,0.000,0,12,1048576,0,0.000
3979,28589000042.480,28589000165.995,28589027689.673,27521.513,27647.193,125.680,123.515,2.165,72352.807,0,0.000,0,12,1048576,0,0.000
3980,28589100042.480,28589100166.723,28589127654.066,27485.048,27611.586,126.538,124.243,2.295,72388.414,0,0.000,0,12,1048576,0,0.000
3981,28589200042.480,28589200167.129,28589227647.278,27477.300,27604.798,127.498,124.649,2.849,72395.202,0,0.000,0,12,1048576,0,0.000
3982,28589300042.480,28589300181.047,28589328539.461,28356.057,28496.981,140.924,138.567,2.357,71503.019,0,0.000,0,12,1048576,0,0.000
3983,28589400042.480,28589400161.658,28589427356.034,27192.274,27313.554,121.280,119.178,2.102,72686.446,0,0.000,0,12,1048576,0,0.000
3984,28589500042.480,28589500158.349,28589527504.111,27343.585,27461.631,118.046,115.869,2.177,72538.369,0,0.000,0,12,1048576,0,0.000
3985,28589600042.480,28589600162.626,28589627678.809,27514.034,27636.329,122.295,120.146,2.149,72363.671,0,0.000,0,12,1048576,0,0.000
3986,28589700042.480,28589700170.724,28589727615.178,27441.835,27572.698,130.863,128.244,2.619,72427.302,0,0.000,0,12,1048576,0,0.000
3987,28589800042.480,28589800172.102,28589827425.303,27250.760,27382.823,132.063,129.622,2.441,72617.177,0,0.000,0,12,1048576,0,0.000
3988,28589900042.480,28589900183.920,28589927520.974,27334.584,27478.494,143.910,141.440,2.470,72521.506,0,0.000,0,12,1048576,0,0.000
3989,28590000042.480,28590000169.128,28590027448.441,27277.065,27405.961,128.896,126.648,2.248,72594.039,0,0.000,0,12,1048576,0,0.000
3990,28590100042.480,28590100165.359,28590127434.037,27266.592,27391.557,124.965,122.879,2.086,72608.443,0,0.000,0,12,1048576,0,0.000
3991,28590200042.480,28590200163.729,28590227465.797,27299.461,27423.317,123.856,121.249,2.607,72576.683,0,0.000,0,12,1048576,0,0.000
3992,28590300042.480,28590300166.888,28590327498.280,27329.223,27455.800,126.577,124.408,2.169,72544.200,0,0.000,0,12,1048576,0,0.000
3993,28590400042.480,28590400167.911,28590428464.785,28294.628,28422.305,127.677,125.431,2.246,71577.695,0,0.000,0,12,1048576,0,0.000
3994,28590500042.480,28590500166.668,28590527517.205,27348.217,27474.725,126.508,124.188,2.320,72525.275,0,0.000,0,12,1048576,0,0.000
3995,28590600042.480,28590600162.126,28590627490.846,27326.924,27448.366,121.442,119.646,1.796,72551.634,0,0.000,0,12,1048576,0,0.000
3996,28590700042.480,28590700170.949,28590727676.102,27502.949,27633.622,130.673,128.469,2.204,72366.378,0,0.000,0,12,1048576,0,0.000
3997,28590800042.480,28590800170.791,28590827630.247,27457.485,27587.767,130.282,128.311,1.971,72412.233,0,0.000,0,12,1048576,0,0.000
3998,28590900042.480,28590900181.180,28590927726.556,27542.447,27684.076,141.629,138.700,2.929,72315.924,0,0.000,0,12,1048576,0,0.000
3999,28591000042.480,28591000171.286,28591027627.051,27452.883,27584.571,131.688,128.806,2.882,72415.429,0,0.000,0,12,1048576,0,0.000
4000,28591100042.480,28591100167.157,28591127645.234,27475.390,27602.754,127.364,124.677,2.687,72397.246,0,0.000,0,12,1048576,0,0.000
4001,28591200042.480,28591200166.363,28591227414.789,27246.213,27372.309,126.096,123.883,2.213,72627.691,0,0.000,0,12,1048576,0,0.000
4002,28591300042.480,28591300166.518,28591327433.122,27264.503,27390.642,126.139,124.038,2.101,72609.358,0,0.000,0,12,1048576,0,0.000
4003,28591400042.480,28591400169.848,28591427478.071,27306.141,27435.591,129.450,127.368,2.082,72564.409,0,0.000,0,12,1048576,0,0.000
4004,28591500042.480,28591500173.890,28591602307.635,32858.225,102265.155,69406.930,131.410,69275.520,-2265.155,1,2265.155,1,12,1048576,1,0.000
4005,28591700042.480,28591700169.024,28591727651.529,27480.505,27609.049,128.544,126.544,2.000,72390.951,0,0.000,0,12,1048576,0,0.000
4006,28591800042.480,28591800169.163,28591827447.552,27276.070,27405.072,129.002,126.683,2.319,72594.928,0,0.000,0,12,1048576,0,0.000
4007,28591900042.480,28591900165.290,28591927359.413,27191.784,27316.933,125.149,122.810,2.339,72683.067,0,0.000,0,12,1048576,0,0.000
4008,28592000042.480,28592000168.547,28592027429.610,27259.052,27387.130,128.078,126.067,2.011,72612.870,0,0.000,0,12,1048576,0,0.000
4009,28592100042.480,28592100171.067,28592127397.769,27224.401,27355.289,130.888,128.587,2.301,72644.711,0,0.000,0,12,1048576,0,0.000
4010,28592200042.480,28592200167.598,28592227414.949,27245.328,27372.469,127.141,125.118,2.023,72627.531,0,0.000,0,12,1048576,0,0.000
4011,28592300042.480,28592300169.035,28592327403.721,27232.106,27361.241,129.135,126.555,2.580,72638.759,0,0.000,0,12,1048576,0,0.000
4012,28592400042.480,28592400168.842,28592427422.360,27251.078,27379.880,128.802,126.362,2.440,72620.120,0,0.000,0,12,1048576,0,0.000
