# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4382,25812496051.474,25812496076.524,25812566548.634,70471.838,70497.160,25.322,25.050,0.272,29502.840,0,0.000,0,1563,48,0
4383,25812596051.474,25812596076.216,25812666900.038,70823.660,70848.564,24.904,24.742,0.162,29151.436,0,0.000,0,1563,48,0
4384,25812696051.474,25812696072.716,25812765905.993,69833.053,69854.519,21.466,21.242,0.224,30145.481,0,0.000,0,1563,48,0
4385,25812796051.474,25812796071.963,25812866951.768,70879.633,70900.294,20.661,20.489,0.172,29099.706,0,0.000,0,1563,48,0
4386,25812896051.474,25812896072.621,25812967235.384,71162.598,71183.910,21.312,21.147,0.165,28816.090,0,0.000,0,1563,48,0
4387,25812996051.474,25812996075.100,25813066722.609,70647.469,70671.135,23.666,23.626,0.040,29328.865,0,0.000,0,1563,48,0
4388,25813096051.474,25813096075.342,25813167024.471,70949.090,70972.997,23.907,23.868,0.039,29027.003,0,0.000,0,1563,48,0
4389,25813196051.474,25813196073.444,25813266574.476,70501.031,70523.002,21.971,21.970,0.001,29476.998,0,0.000,0,1563,48,0
4390,25813296051.474,25813296076.812,25813366988.087,70911.139,70936.613,25.474,25.338,0.136,29063.387,0,0.000,0,1563,48,0
4391,25813396051.474,25813396073.871,25813466968.861,70894.960,70917.387,22.427,22.397,0.030,29082.613,0,0.000,0,1563,48,0
4392,25813496051.474,25813496075.204,25813567171.927,71096.745,71120.453,23.708,23.730,-0.022,28879.547,0,0.000,0,1563,48,0
4393,25813596051.474,25813596072.412,25813666868.416,70795.510,70816.942,21.432,20.938,0.494,29183.058,0,0.000,0,1563,48,0
4394,25813696051.474,25813696072.321,25813767034.165,70961.959,70982.691,20.732,20.847,-0.115,29017.309,0,0.000,0,1563,48,0
4395,25813796051.474,25813796071.349,25813866768.499,70696.897,70717.025,20.128,19.875,0.253,29282.975,0,0.000,0,1563,48,0
4396,25813896051.474,25813896071.365,25813967150.497,71079.112,71099.023,19.911,19.891,0.020,28900.977,0,0.000,0,1563,48,0
4397,25813996051.474,25813996070.798,25814066705.776,70634.596,70654.302,19.706,19.324,0.382,29345.698,0,0.000,0,1563,48,0
4398,25814096051.474,25814096072.601,25814166698.721,70625.732,70647.247,21.515,21.127,0.388,29352.753,0,0.000,0,1563,48,0
4399,25814196051.474,25814196070.787,25814266976.929,70906.166,70925.455,19.289,19.313,-0.024,29074.545,0,0.000,0,1563,48,0
4400,25814296051.474,25814296072.871,25814367058.061,70985.367,71006.587,21.220,21.397,-0.177,28993.413,0,0.000,0,1563,48,0
4401,25814396051.474,25814396072.173,25814467514.429,71441.961,71462.955,20.994,20.699,0.295,28537.045,0,0.000,0,1563,48,0
4402,25814496051.474,25814496074.031,25814567284.562,71210.309,71233.088,22.779,22.557,0.222,28766.912,0,0.000,0,1563,48,0
4403,25814596051.474,25814596071.473,25814666524.341,70453.109,70472.867,19.758,19.999,-0.241,29527.133,0,0.000,0,1563,48,0
4404,25814696051.474,25814696076.971,25814766830.774,70753.839,70779.300,25.461,25.497,-0.036,29220.700,0,0.000,0,1563,48,0
4405,25814796051.474,25814796071.221,25814866821.481,70750.289,70770.007,19.718,19.747,-0.029,29229.993,0,0.000,0,1563,48,0
4406,25814896051.474,25814896072.936,25814966703.055,70630.101,70651.581,21.480,21.462,0.018,29348.419,0,0.000,0,1563,48,0
4407,25814996051.474,25814996071.910,25815067137.567,71065.662,71086.093,20.431,20.436,-0.005,28913.907,0,0.000,0,1563,48,0
4408,25815096051.474,25815096073.454,25815167072.540,70999.170,71021.066,21.896,21.980,-0.084,28978.934,0,0.000,0,1563,48,0
4409,25815196051.474,25815196073.429,25815266914.292,70840.788,70862.818,22.030,21.955,0.075,29137.182,0,0.000,0,1563,48,0
4410,25815296051.474,25815296076.707,25815366793.794,70716.813,70742.320,25.507,25.233,0.274,29257.680,0,0.000,0,1563,48,0
4411,25815396051.474,25815396072.888,25815466714.416,70641.424,70662.942,21.518,21.414,0.104,29337.058,0,0.000,0,1563,48,0
4412,25815496051.474,25815496076.024,25815566608.570,70532.558,70557.096,24.538,24.550,-0.012,29442.904,0,0.000,0,1563,48,0
4413,25815596051.474,25815596072.968,25815667190.345,71117.530,71138.871,21.341,21.494,-0.153,28861.129,0,0.000,0,1563,48,0
4414,25815696051.474,25815696074.017,25815767145.205,71071.249,71093.731,22.482,22.543,-0.061,28906.269,0,0.000,0,1563,48,0
4415,25815796051.474,25815796072.182,25815866372.314,70300.293,70320.840,20.547,20.708,-0.161,29679.160,0,0.000,0,1563,48,0
4416,25815896051.474,25815896074.038,25815967092.632,71018.747,71041.158,22.411,22.564,-0.153,28958.842,0,0.000,0,1563,48,0
4417,25815996051.474,25815996071.633,25816066916.221,70844.327,70864.747,20.420,20.159,0.261,29135.253,0,0.000,0,1563,48,0
4418,25816096051.474,25816096072.116,25816167138.535,71066.534,71087.061,20.527,20.642,-0.115,28912.939,0,0.000,0,1563,48,0
4419,25816196051.474,25816196071.724,25816266422.264,70350.669,70370.790,20.121,20.250,-0.129,29629.210,0,0.000,0,1563,48,0
4420,25816296051.474,25816296072.855,25816366772.116,70699.010,70720.642,21.632,21.381,0.251,29279.358,0,0.000,0,1563,48,0
4421,25816396051.474,25816396074.639,25816466290.709,70216.114,70239.235,23.121,23.165,-0.044,29760.765,0,0.000,0,1563,48,0
4422,25816496051.474,25816496077.633,25816567393.224,71315.515,71341.750,26.235,26.159,0.076,28658.250,0,0.000,0,1563,48,0
4423,25816596051.474,25816596073.409,25816666799.721,70726.351,70748.247,21.896,21.935,-0.039,29251.753,0,0.000,0,1563,48,0
4424,25816696051.474,25816696071.785,25816766832.141,70760.244,70780.667,20.423,20.311,0.112,29219.333,0,0.000,0,1563,48,0
4425,25816796051.474,25816796071.895,25816867214.814,71142.786,71163.340,20.554,20.421,0.133,28836.660,0,0.000,0,1563,48,0
4426,25816896051.474,25816896073.256,25816966859.800,70786.718,70808.326,21.608,21.782,-0.174,29191.674,0,0.000,0,1563,48,0
4427,25816996051.474,25816996076.634,25817067251.572,71174.841,71200.098,25.257,25.160,0.097,28799.902,0,0.000,0,1563,48,0
4428,25817096051.474,25817096072.924,25817167067.122,70994.189,71015.648,21.459,21.450,0.009,28984.352,0,0.000,0,1563,48,0
4429,25817196051.474,25817196071.313,25817267037.191,70965.790,70985.717,19.927,19.839,0.088,29014.283,0,0.000,0,1563,48,0
4430,25817296051.474,25817296073.744,25817367111.304,71037.117,71059.830,22.713,22.270,0.443,28940.170,0,0.000,0,1563,48,0
4431,25817396051.474,25817396072.502,25817466933.358,70860.561,70881.884,21.323,21.028,0.295,29118.116,0,0.000,0,1563,48,0
4432,25817496051.474,25817496075.638,25817567547.730,71471.690,71496.256,24.566,24.164,0.402,28503.744,0,0.000,0,1563,48,0
4433,25817596051.474,25817596074.982,25817666640.852,70565.954,70589.378,23.424,23.508,-0.084,29410.622,0,0.000,0,1563,48,0
4434,25817696051.474,25817696079.016,25817766563.687,70484.710,70512.213,27.503,27.542,-0.039,29487.787,0,0.000,0,1563,48,0
4435,25817796051.474,25817796073.332,25817866879.885,70806.418,70828.411,21.993,21.858,0.135,29171.589,0,0.000,0,1563,48,0
4436,25817896051.474,25817896072.540,25817967191.691,71119.158,71140.217,21.059,21.066,-0.007,28859.783,0,0.000,0,1563,48,0
4437,25817996051.474,25817996076.701,25818066566.281,70489.483,70514.807,25.324,25.227,0.097,29485.193,0,0.000,0,1563,48,0
4438,25818096051.474,25818096074.235,25818166780.901,70706.364,70729.427,23.063,22.761,0.302,29270.573,0,0.000,0,1563,48,0
4439,25818196051.474,25818196070.236,25818266635.677,70565.502,70584.203,18.701,18.762,-0.061,29415.797,0,0.000,0,1563,48,0
4440,25818296051.474,25818296075.319,25818367131.938,71056.563,71080.464,23.901,23.845,0.056,28919.536,0,0.000,0,1563,48,0
4441,25818396051.474,25818396077.894,25818466855.220,70777.030,70803.746,26.716,26.420,0.296,29196.254,0,0.000,0,1563,48,0
4442,25818496051.474,25818496075.365,25818567108.637,71033.214,71057.163,23.949,23.891,0.058,28942.837,0,0.000,0,1563,48,0
4443,25818596051.474,25818596074.364,25818667092.831,71018.568,71041.357,22.789,22.890,-0.101,28958.643,0,0.000,0,1563,48,0
4444,25818696051.474,25818696076.966,25818766950.621,70873.925,70899.147,25.222,25.492,-0.270,29100.853,0,0.000,0,1563,48,0
4445,25818796051.474,25818796077.296,25818867573.774,71496.686,71522.300,25.614,25.822,-0.208,28477.700,0,0.000,0,1563,48,0
4446,25818896051.474,25818896074.559,25818967083.474,71009.264,71032.000,22.736,23.085,-0.349,28968.000,0,0.000,0,1563,48,0
4447,25818996051.474,25818996071.367,25819066703.213,70631.998,70651.739,19.741,19.893,-0.152,29348.261,0,0.000,0,1563,48,0
4448,25819096051.474,25819096076.553,25819166501.359,70424.805,70449.885,25.080,25.079,0.001,29550.115,0,0.000,0,1563,48,0
4449,25819196051.474,25819196073.883,25819267350.077,71276.210,71298.603,22.393,22.409,-0.016,28701.397,0,0.000,0,1563,48,0
4450,25819296051.474,25819296075.853,25819366144.075,70068.441,70092.601,24.160,24.379,-0.219,29907.399,0,0.000,0,1563,48,0
4451,25819396051.474,25819396072.409,25819466612.638,70540.346,70561.164,20.818,20.935,-0.117,29438.836,0,0.000,0,1563,48,0
4452,25819496051.474,25819496075.397,25819566798.068,70722.699,70746.594,23.895,23.923,-0.028,29253.406,0,0.000,0,1563,48,0
4453,25819596051.474,25819596071.275,25819667297.183,71226.017,71245.709,19.692,19.801,-0.109,28754.291,0,0.000,0,1563,48,0
4454,25819696051.474,25819696073.728,25819766834.953,70761.515,70783.479,21.964,22.254,-0.290,29216.521,0,0.000,0,1563,48,0
4455,25819796051.474,25819796077.343,25819866738.153,70660.996,70686.679,25.683,25.869,-0.186,29313.321,0,0.000,0,1563,48,0
4456,25819896051.474,25819896075.977,25819966915.508,70839.457,70864.034,24.577,24.503,0.074,29135.966,0,0.000,0,1563,48,0
4457,25819996051.474,25819996071.998,25820067146.422,71074.621,71094.948,20.327,20.524,-0.197,28905.052,0,0.000,0,1563,48,0
4458,25820096051.474,25820096072.289,25820166644.503,70572.400,70593.029,20.629,20.815,-0.186,29406.971,0,0.000,0,1563,48,0
4459,25820196051.474,25820196071.670,25820266924.106,70852.442,70872.632,20.190,20.196,-0.006,29127.368,0,0.000,0,1563,48,0
4460,25820296051.474,25820296078.029,25820367019.374,70941.147,70967.900,26.753,26.555,0.198,29032.100,0,0.000,0,1563,48,0
4461,25820396051.474,25820396072.647,25820467056.554,70984.151,71005.080,20.929,21.173,-0.244,28994.920,0,0.000,0,1563,48,0
4462,25820496051.474,25820496076.830,25820566984.524,70907.652,70933.050,25.398,25.356,0.042,29066.950,0,0.000,0,1563,48,0
4463,25820596051.474,25820596073.320,25820667294.900,71221.853,71243.426,21.573,21.846,-0.273,28756.574,0,0.000,0,1563,48,0
4464,25820696051.474,25820696072.638,25820767171.624,71099.356,71120.150,20.794,21.164,-0.370,28879.850,0,0.000,0,1563,48,0
4465,25820796051.474,25820796071.882,25820867021.005,70949.497,70969.531,20.034,20.408,-0.374,29030.469,0,0.000,0,1563,48,0
4466,25820896051.474,25820896072.335,25820967309.248,71237.138,71257.774,20.636,20.861,-0.225,28742.226,0,0.000,0,1563,48,0
4467,25820996051.474,25820996070.529,25821066362.310,70292.228,70310.836,18.608,19.055,-0.447,29689.164,0,0.000,0,1563,48,0
4468,25821096051.474,25821096072.233,25821166806.681,70734.659,70755.207,20.548,20.759,-0.211,29244.793,0,0.000,0,1563,48,0
4469,25821196051.474,25821196071.936,25821266968.114,70896.329,70916.640,20.311,20.462,-0.151,29083.360,0,0.000,0,1563,48,0
4470,25821296051.474,25821296078.987,25821367614.404,71535.351,71562.930,27.579,27.513,0.066,28437.070,0,0.000,0,1563,48,0
4471,25821396051.474,25821396074.687,25821466866.055,70791.488,70814.581,23.093,23.213,-0.120,29185.419,0,0.000,0,1563,48,0
4472,25821496051.474,25821496076.874,25821566802.769,70725.841,70751.295,25.454,25.400,0.054,29248.705,0,0.000,0,1563,48,0
4473,25821596051.474,25821596072.376,25821667019.603,70947.312,70968.129,20.817,20.902,-0.085,29031.871,0,0.000,0,1563,48,0
4474,25821696051.474,25821696073.492,25821766920.543,70846.859,70869.069,22.210,22.018,0.192,29130.931,0,0.000,0,1563,48,0
4475,25821796051.474,25821796072.855,25821866897.166,70824.496,70845.692,21.196,21.381,-0.185,29154.308,0,0.000,0,1563,48,0
4476,25821896051.474,25821896075.102,25821967259.268,71184.416,71207.794,23.378,23.628,-0.250,28792.206,0,0.000,0,1563,48,0
4477,25821996051.474,25821996073.806,25822067559.108,71485.452,71507.634,22.182,22.332,-0.150,28492.366,0,0.000,0,1563,48,0
4478,25822096051.474,25822096072.723,25822167247.205,71174.826,71195.731,20.905,21.249,-0.344,28804.269,0,0.000,0,1563,48,0
4479,25822196051.474,25822196076.607,25822267437.101,71360.563,71385.627,25.064,25.133,-0.069,28614.373,0,0.000,0,1563,48,0
4480,25822296051.474,25822296078.307,25822367511.394,71432.260,71459.920,27.660,26.833,0.827,28540.080,0,0.000,0,1563,48,0
4481,25822396051.474,25822396074.365,25822467205.224,71130.763,71153.750,22.987,22.891,0.096,28846.250,0,0.000,0,1563,48,0
4482,25822496051.474,25822496076.600,25822567465.955,71389.081,71414.481,25.400,25.126,0.274,28585.519,0,0.000,0,1563,48,0
4483,25822596051.474,25822596077.134,25822666665.680,70588.604,70614.206,25.602,25.660,-0.058,29385.794,0,0.000,0,1563,48,0
4484,25822696051.474,25822696073.261,25822771259.589,75185.836,75208.115,22.279,21.787,0.492,24791.885,0,0.000,0,1563,48,0
4485,25822796051.474,25822796080.191,25822867357.286,71276.485,71305.812,29.327,28.717,0.610,28694.188,0,0.000,0,1563,48,0
4486,25822896051.474,25822896073.644,25822967080.531,71006.776,71029.057,22.281,22.170,0.111,28970.943,0,0.000,0,1563,48,0
4487,25822996051.474,25822996073.438,25823067133.617,71060.090,71082.143,22.053,21.964,0.089,28917.857,0,0.000,0,1563,48,0
4488,25823096051.474,25823096074.323,25823167547.168,71472.829,71495.694,22.865,22.849,0.016,28504.306,0,0.000,0,1563,48,0
4489,25823196051.474,25823196072.044,25823266791.240,70719.056,70739.766,20.710,20.570,0.140,29260.234,0,0.000,0,1563,48,0
4490,25823296051.474,25823296077.245,25823367032.091,70954.573,70980.617,26.044,25.771,0.273,29019.383,0,0.000,0,1563,48,0
4491,25823396051.474,25823396074.830,25823467143.032,71068.242,71091.558,23.316,23.356,-0.040,28908.442,0,0.000,0,1563,48,0
4492,25823496051.474,25823496075.090,25823566554.023,70478.547,70502.549,24.002,23.616,0.386,29497.451,0,0.000,0,1563,48,0
4493,25823596051.474,25823596075.951,25823667408.425,71332.236,71356.951,24.715,24.477,0.238,28643.049,0,0.000,0,1563,48,0
4494,25823696051.474,25823696075.449,25823767486.577,71411.183,71435.103,23.920,23.975,-0.055,28564.897,0,0.000,0,1563,48,0
4495,25823796051.474,25823796075.180,25823867110.047,71034.636,71058.573,23.937,23.706,0.231,28941.427,0,0.000,0,1563,48,0
4496,25823896051.474,25823896074.407,25823967190.658,71116.202,71139.184,22.982,22.933,0.049,28860.816,0,0.000,0,1563,48,0
4497,25823996051.474,25823996076.223,25824066759.893,70683.597,70708.419,24.822,24.749,0.073,29291.581,0,0.000,0,1563,48,0
4498,25824096051.474,25824096073.583,25824166989.346,70915.696,70937.872,22.176,22.109,0.067,29062.128,0,0.000,0,1563,48,0
4499,25824196051.474,25824196071.657,25824266860.660,70788.899,70809.186,20.287,20.183,0.104,29190.814,0,0.000,0,1563,48,0
4500,25824296051.474,25824296073.702,25824367064.624,70990.736,71013.150,22.414,22.228,0.186,28986.850,0,0.000,0,1563,48,0
4501,25824396051.474,25824396074.478,25824466638.408,70563.837,70586.934,23.097,23.004,0.093,29413.066,0,0.000,0,1563,48,0
4502,25824496051.474,25824496075.167,25824566884.997,70809.906,70833.523,23.617,23.693,-0.076,29166.477,0,0.000,0,1563,48,0
4503,25824596051.474,25824596072.250,25824666270.710,70198.615,70219.236,20.621,20.776,-0.155,29780.764,0,0.000,0,1563,48,0
4504,25824696051.474,25824696073.390,25824766803.197,70729.508,70751.723,22.215,21.916,0.299,29248.277,0,0.000,0,1563,48,0
4505,25824796051.474,25824796071.681,25824866887.458,70815.621,70835.984,20.363,20.207,0.156,29164.016,0,0.000,0,1563,48,0
4506,25824896051.474,25824896073.509,25824966952.542,70878.801,70901.068,22.267,22.035,0.232,29098.932,0,0.000,0,1563,48,0
4507,25824996051.474,25824996078.204,25825066953.530,70875.242,70902.056,26.814,26.730,0.084,29097.944,0,0.000,0,1563,48,0
4508,25825096051.474,25825096074.268,25825167036.373,70962.205,70984.899,22.694,22.794,-0.100,29015.101,0,0.000,0,1563,48,0
4509,25825196051.474,25825196071.322,25825267567.608,71496.334,71516.134,19.800,19.848,-0.048,28483.866,0,0.000,0,1563,48,0
4510,25825296051.474,25825296074.633,25825366875.518,70800.247,70824.044,23.797,23.159,0.638,29175.956,0,0.000,0,1563,48,0
4511,25825396051.474,25825396071.522,25825467074.630,71002.939,71023.156,20.217,20.048,0.169,28976.844,0,0.000,0,1563,48,0
4512,25825496051.474,25825496078.537,25825567145.729,71067.194,71094.255,27.061,27.063,-0.002,28905.745,0,0.000,0,1563,48,0
4513,25825596051.474,25825596073.087,25825667348.836,71275.733,71297.362,21.629,21.613,0.016,28702.638,0,0.000,0,1563,48,0
4514,25825696051.474,25825696077.238,25825766392.288,70315.050,70340.814,25.764,25.764,0.000,29659.186,0,0.000,0,1563,48,0
4515,25825796051.474,25825796073.759,25825866668.266,70594.510,70616.792,22.282,22.285,-0.003,29383.208,0,0.000,0,1563,48,0
4516,25825896051.474,25825896072.562,25825966523.185,70450.574,70471.711,21.137,21.088,0.049,29528.289,0,0.000,0,1563,48,0
4517,25825996051.474,25825996070.383,25826066867.205,70796.476,70815.731,19.255,18.909,0.346,29184.269,0,0.000,0,1563,48,0
4518,25826096051.474,25826096073.952,25826166816.283,70742.345,70764.809,22.464,22.478,-0.014,29235.191,0,0.000,0,1563,48,0
4519,25826196051.474,25826196070.953,25826266727.681,70656.189,70676.207,20.018,19.479,0.539,29323.793,0,0.000,0,1563,48,0
4520,25826296051.474,25826296076.736,25826366864.572,70787.445,70813.098,25.653,25.262,0.391,29186.902,0,0.000,0,1563,48,0
4521,25826396051.474,25826396072.377,25826466756.692,70684.110,70705.218,21.108,20.903,0.205,29294.782,0,0.000,0,1563,48,0
4522,25826496051.474,25826496074.228,25826566787.514,70713.072,70736.040,22.968,22.754,0.214,29263.960,0,0.000,0,1563,48,0
4523,25826596051.474,25826596077.576,25826666845.610,70767.871,70794.136,26.265,26.102,0.163,29205.864,0,0.000,0,1563,48,0
4524,25826696051.474,25826696081.242,25826767254.298,71172.927,71202.824,29.897,29.768,0.129,28797.176,0,0.000,0,1563,48,0
4525,25826796051.474,25826796072.147,25826866703.057,70630.769,70651.583,20.814,20.673,0.141,29348.417,0,0.000,0,1563,48,0
4526,25826896051.474,25826896072.242,25826967421.741,71349.145,71370.267,21.122,20.768,0.354,28629.733,0,0.000,0,1563,48,0
4527,25826996051.474,25826996074.490,25827066969.229,70894.752,70917.755,23.003,23.016,-0.013,29082.245,0,0.000,0,1563,48,0
4528,25827096051.474,25827096073.161,25827166557.573,70484.531,70506.099,21.568,21.687,-0.119,29493.901,0,0.000,0,1563,48,0
4529,25827196051.474,25827196072.740,25827266597.642,70524.601,70546.168,21.567,21.266,0.301,29453.832,0,0.000,0,1563,48,0
4530,25827296051.474,25827296075.406,25827366769.995,70694.513,70718.521,24.008,23.932,0.076,29281.479,0,0.000,0,1563,48,0
4531,25827396051.474,25827396073.021,25827466908.202,70835.044,70856.728,21.684,21.547,0.137,29143.272,0,0.000,0,1563,48,0
4532,25827496051.474,25827496075.870,25827566930.677,70854.707,70879.203,24.496,24.396,0.100,29120.797,0,0.000,0,1563,48,0
4533,25827596051.474,25827596075.082,25827666655.085,70579.903,70603.611,23.708,23.608,0.100,29396.389,0,0.000,0,1563,48,0
4534,25827696051.474,25827696080.341,25827766923.386,70842.996,70871.912,28.916,28.867,0.049,29128.088,0,0.000,0,1563,48,0
4535,25827796051.474,25827796076.487,25827867148.578,71071.788,71097.104,25.316,25.013,0.303,28902.896,0,0.000,0,1563,48,0
4536,25827896051.474,25827896073.905,25827966758.286,70684.335,70706.812,22.477,22.431,0.046,29293.188,0,0.000,0,1563,48,0
4537,25827996051.474,25827996071.119,25828067195.425,71124.374,71143.951,19.577,19.645,-0.068,28856.049,0,0.000,0,1563,48,0
4538,25828096051.474,25828096072.181,25828167042.318,70970.071,70990.844,20.773,20.707,0.066,29009.156,0,0.000,0,1563,48,0
4539,25828196051.474,25828196072.770,25828267320.862,71248.070,71269.388,21.318,21.296,0.022,28730.612,0,0.000,0,1563,48,0
4540,25828296051.474,25828296073.253,25828367635.145,71561.730,71583.671,21.941,21.779,0.162,28416.329,0,0.000,0,1563,48,0
4541,25828396051.474,25828396071.240,25828467327.860,71256.497,71276.386,19.889,19.766,0.123,28723.614,0,0.000,0,1563,48,0
4542,25828496051.474,25828496075.532,25828566970.483,70894.680,70919.009,24.329,24.058,0.271,29080.991,0,0.000,0,1563,48,0
4543,25828596051.474,25828596073.990,25828666872.670,70798.823,70821.196,22.373,22.516,-0.143,29178.804,0,0.000,0,1563,48,0
4544,25828696051.474,25828696073.661,25828766855.096,70781.335,70803.622,22.287,22.187,0.100,29196.378,0,0.000,0,1563,48,0
4545,25828796051.474,25828796076.759,25828867074.740,70997.970,71023.266,25.296,25.285,0.011,28976.734,0,0.000,0,1563,48,0
4546,25828896051.474,25828896076.100,25828966836.110,70759.800,70784.636,24.836,24.626,0.210,29215.364,0,0.000,0,1563,48,0
4547,25828996051.474,25828996072.531,25829066485.567,70412.901,70434.093,21.192,21.057,0.135,29565.907,0,0.000,0,1563,48,0
4548,25829096051.474,25829096073.153,25829166357.274,70283.947,70305.800,21.853,21.679,0.174,29694.200,0,0.000,0,1563,48,0
4549,25829196051.474,25829196071.217,25829266645.330,70574.081,70593.856,19.775,19.743,0.032,29406.144,0,0.000,0,1563,48,0
4550,25829296051.474,25829296076.095,25829366951.303,70875.038,70899.829,24.791,24.621,0.170,29100.171,0,0.000,0,1563,48,0
4551,25829396051.474,25829396074.181,25829466993.269,70918.912,70941.795,22.883,22.707,0.176,29058.205,0,0.000,0,1563,48,0
4552,25829496051.474,25829496079.356,25829567141.521,71061.973,71090.047,28.074,27.882,0.192,28909.953,0,0.000,0,1563,48,0
4553,25829596051.474,25829596075.283,25829667030.434,70955.211,70978.960,23.749,23.809,-0.060,29021.040,0,0.000,0,1563,48,0
4554,25829696051.474,25829696074.355,25829767455.431,71380.772,71403.957,23.185,22.881,0.304,28596.043,0,0.000,0,1563,48,0
4555,25829796051.474,25829796073.685,25829866890.148,70816.314,70838.674,22.360,22.211,0.149,29161.326,0,0.000,0,1563,48,0
4556,25829896051.474,25829896073.826,25829966808.179,70734.369,70756.705,22.336,22.352,-0.016,29243.295,0,0.000,0,1563,48,0
4557,25829996051.474,25829996077.118,25830067102.236,71025.148,71050.762,25.614,25.644,-0.030,28949.238,0,0.000,0,1563,48,0
4558,25830096051.474,25830096074.842,25830166985.282,70910.477,70933.808,23.331,23.368,-0.037,29066.192,0,0.000,0,1563,48,0
4559,25830196051.474,25830196073.023,25830266992.936,70919.789,70941.462,21.673,21.549,0.124,29058.538,0,0.000,0,1563,48,0
4560,25830296051.474,25830296077.672,25830366834.104,70756.427,70782.630,26.203,26.198,0.005,29217.370,0,0.000,0,1563,48,0
4561,25830396051.474,25830396072.919,25830467194.128,71121.291,71142.654,21.363,21.445,-0.082,28857.346,0,0.000,0,1563,48,0
4562,25830496051.474,25830496077.966,25830567428.376,71350.228,71376.902,26.674,26.492,0.182,28623.098,0,0.000,0,1563,48,0
4563,25830596051.474,25830596075.171,25830666865.111,70789.493,70813.637,24.144,23.697,0.447,29186.363,0,0.000,0,1563,48,0
4564,25830696051.474,25830696075.698,25830766951.488,70875.572,70900.014,24.442,24.224,0.218,29099.986,0,0.000,0,1563,48,0
4565,25830796051.474,25830796071.711,25830867208.280,71136.653,71156.806,20.153,20.237,-0.084,28843.194,0,0.000,0,1563,48,0
4566,25830896051.474,25830896073.276,25830966638.540,70564.906,70587.066,22.160,21.802,0.358,29412.934,0,0.000,0,1563,48,0
4567,25830996051.474,25830996071.971,25831067092.747,71020.532,71041.273,20.741,20.497,0.244,28958.727,0,0.000,0,1563,48,0
4568,25831096051.474,25831096073.700,25831167388.174,71314.431,71336.700,22.269,22.226,0.043,28663.300,0,0.000,0,1563,48,0
4569,25831196051.474,25831196075.726,25831267646.324,71570.449,71594.850,24.401,24.252,0.149,28405.150,0,0.000,0,1563,48,0
4570,25831296051.474,25831296075.599,25831367146.279,71070.497,71094.805,24.308,24.125,0.183,28905.195,0,0.000,0,1563,48,0
4571,25831396051.474,25831396075.677,25831467106.027,71030.343,71054.553,24.210,24.203,0.007,28945.447,0,0.000,0,1563,48,0
4572,25831496051.474,25831496079.332,25831566943.048,70863.428,70891.574,28.146,27.858,0.288,29108.426,0,0.000,0,1563,48,0
4573,25831596051.474,25831596072.479,25831666866.974,70794.303,70815.500,21.197,21.005,0.192,29184.500,0,0.000,0,1563,48,0
4574,25831696051.474,25831696072.820,25831766912.400,70839.242,70860.926,21.684,21.346,0.338,29139.074,0,0.000,0,1563,48,0
4575,25831796051.474,25831796072.181,25831866985.778,70913.521,70934.304,20.783,20.707,0.076,29065.696,0,0.000,0,1563,48,0
4576,25831896051.474,25831896075.029,25831967058.571,70983.555,71007.097,23.542,23.555,-0.013,28992.903,0,0.000,0,1563,48,0
4577,25831996051.474,25831996072.204,25832067438.028,71365.526,71386.554,21.028,20.730,0.298,28613.446,0,0.000,0,1563,48,0
4578,25832096051.474,25832096075.484,25832167559.568,71484.034,71508.094,24.060,24.010,0.050,28491.906,0,0.000,0,1563,48,0
4579,25832196051.474,25832196072.691,25832267159.790,71087.003,71108.316,21.313,21.217,0.096,28891.684,0,0.000,0,1563,48,0
4580,25832296051.474,25832296073.762,25832367136.924,71063.061,71085.450,22.389,22.288,0.101,28914.550,0,0.000,0,1563,48,0
4581,25832396051.474,25832396077.343,25832467333.955,71256.528,71282.481,25.953,25.869,0.084,28717.519,0,0.000,0,1563,48,0
4582,25832496051.474,25832496077.832,25832566904.904,70827.002,70853.430,26.428,26.358,0.070,29146.570,0,0.000,0,1563,48,0
4583,25832596051.474,25832596077.004,25832666937.121,70859.985,70885.647,25.662,25.530,0.132,29114.353,0,0.000,0,1563,48,0
4584,25832696051.474,25832696075.799,25832767107.125,71031.188,71055.651,24.463,24.325,0.138,28944.349,0,0.000,0,1563,48,0
4585,25832796051.474,25832796073.570,25832866913.324,70839.258,70861.850,22.592,22.096,0.496,29138.150,0,0.000,0,1563,48,0
4586,25832896051.474,25832896071.703,25832966635.547,70563.827,70584.073,20.246,20.229,0.017,29415.927,0,0.000,0,1563,48,0
4587,25832996051.474,25832996072.239,25833067149.387,71077.127,71097.913,20.786,20.765,0.021,28902.087,0,0.000,0,1563,48,0
4588,25833096051.474,25833096080.098,25833166817.029,70736.921,70765.555,28.634,28.624,0.010,29234.445,0,0.000,0,1563,48,0
4589,25833196051.474,25833196073.056,25833267027.692,70954.566,70976.218,21.652,21.582,0.070,29023.782,0,0.000,0,1563,48,0
