# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3943,19448508856.329,19448509026.582,19448515991.752,6962.934,7135.423,172.489,170.253,2.236,92864.577,0,0.000,0,174,48,0
3944,19448608856.329,19448609089.483,19448616093.679,7002.562,7237.350,234.788,233.154,1.634,92762.650,0,0.000,0,174,48,0
3945,19448708856.329,19448708912.262,19448715921.555,7007.201,7065.226,58.025,55.933,2.092,92934.774,0,0.000,0,174,48,0
3946,19448808856.329,19448809065.362,19448816236.424,7169.287,7380.095,210.808,209.033,1.775,92619.905,0,0.000,0,174,48,0
3947,19448908856.329,19448909023.529,19448915925.711,6900.540,7069.382,168.842,167.200,1.642,92930.618,0,0.000,0,174,48,0
3948,19449008856.329,19449008905.497,19449015977.566,7069.966,7121.237,51.271,49.168,2.103,92878.763,0,0.000,0,174,48,0
3949,19449108856.329,19449109027.179,19449115947.638,6918.529,7091.309,172.780,170.850,1.930,92908.691,0,0.000,0,174,48,0
3950,19449208856.329,19449209042.972,19449216309.722,7264.459,7453.393,188.934,186.643,2.291,92546.607,0,0.000,0,174,48,0
3951,19449308856.329,19449309022.290,19449315949.597,6925.654,7093.268,167.614,165.961,1.653,92906.732,0,0.000,0,174,48,0
3952,19449408856.329,19449408905.994,19449416016.733,7109.392,7160.404,51.012,49.665,1.347,92839.596,0,0.000,0,174,48,0
3953,19449508856.329,19449508911.225,19449515902.001,6988.725,7045.672,56.947,54.896,2.051,92954.328,0,0.000,0,174,48,0
3954,19449608856.329,19449608905.748,19449615922.090,7014.381,7065.761,51.380,49.419,1.961,92934.239,0,0.000,0,174,48,0
3955,19449708856.329,19449709022.022,19449715986.414,6962.775,7130.085,167.310,165.693,1.617,92869.915,0,0.000,0,174,48,0
3956,19449808856.329,19449809024.805,19449815946.394,6919.825,7090.065,170.240,168.476,1.764,92909.935,0,0.000,0,174,48,0
3957,19449908856.329,19449909028.720,19449916039.171,7008.581,7182.842,174.261,172.391,1.870,92817.158,0,0.000,0,174,48,0
3958,19450008856.329,19450009022.554,19450015992.876,6968.419,7136.547,168.128,166.225,1.903,92863.453,0,0.000,0,174,48,0
3959,19450108856.329,19450108909.794,19450115928.855,7017.238,7072.526,55.288,53.465,1.823,92927.474,0,0.000,0,174,48,0
3960,19450208856.329,19450209025.740,19450216036.471,7008.459,7180.142,171.683,169.411,2.272,92819.858,0,0.000,0,174,48,0
3961,19450308856.329,19450309031.501,19450316040.440,7007.057,7184.111,177.054,175.172,1.882,92815.889,0,0.000,0,174,48,0
3962,19450408856.329,19450409034.690,19450416049.455,7013.036,7193.126,180.090,178.361,1.729,92806.874,0,0.000,0,174,48,0
3963,19450508856.329,19450509026.394,19450516058.526,7029.973,7202.197,172.224,170.065,2.159,92797.803,0,0.000,0,174,48,0
3964,19450608856.329,19450609027.516,19450616114.088,7084.559,7257.759,173.200,171.187,2.013,92742.241,0,0.000,0,174,48,0
3965,19450708856.329,19450709053.541,19450716107.613,7052.132,7251.284,199.152,197.212,1.940,92748.716,0,0.000,0,174,48,0
3966,19450808856.329,19450808906.131,19450815966.180,7058.163,7109.851,51.688,49.802,1.886,92890.149,0,0.000,0,174,48,0
3967,19450908856.329,19450908907.171,19450916005.637,7096.491,7149.308,52.817,50.842,1.975,92850.692,0,0.000,0,174,48,0
3968,19451008856.329,19451009027.928,19451015990.818,6961.083,7134.489,173.406,171.599,1.807,92865.511,0,0.000,0,174,48,0
3969,19451108856.329,19451109032.357,19451116356.932,7322.807,7500.603,177.796,176.028,1.768,92499.397,0,0.000,0,174,48,0
3970,19451208856.329,19451209044.085,19451216032.669,6986.796,7176.340,189.544,187.756,1.788,92823.660,0,0.000,0,174,48,0
3971,19451308856.329,19451309024.065,19451316033.364,7007.798,7177.035,169.237,167.736,1.501,92822.965,0,0.000,0,174,48,0
3972,19451408856.329,19451409022.740,19451416014.960,6990.779,7158.631,167.852,166.411,1.441,92841.369,0,0.000,0,174,48,0
3973,19451508856.329,19451509027.675,19451516146.909,7117.503,7290.580,173.077,171.346,1.731,92709.420,0,0.000,0,174,48,0
3974,19451608856.329,19451609047.782,19451616111.980,7062.707,7255.651,192.944,191.453,1.491,92744.349,0,0.000,0,174,48,0
3975,19451708856.329,19451708897.243,19451715947.318,7048.599,7090.989,42.390,40.914,1.476,92909.011,0,0.000,0,174,48,0
3976,19451808856.329,19451809058.473,19451815938.731,6878.495,7082.402,203.907,202.144,1.763,92917.598,0,0.000,0,174,48,0
3977,19451908856.329,19451909015.419,19451915985.865,6968.554,7129.536,160.982,159.090,1.892,92870.464,0,0.000,0,174,48,0
3978,19452008856.329,19452009022.935,19452016038.995,7014.125,7182.666,168.541,166.606,1.935,92817.334,0,0.000,0,174,48,0
3979,19452108856.329,19452109026.739,19452115988.117,6959.195,7131.788,172.593,170.410,2.183,92868.212,0,0.000,0,174,48,0
3980,19452208856.329,19452209027.442,19452216114.242,7084.832,7257.913,173.081,171.113,1.968,92742.087,0,0.000,0,174,48,0
3981,19452308856.329,19452309020.436,19452316023.005,7000.400,7166.676,166.276,164.107,2.169,92833.324,0,0.000,0,174,48,0
3982,19452408856.329,19452408901.128,19452415899.872,6996.886,7043.543,46.657,44.799,1.858,92956.457,0,0.000,0,174,48,0
3983,19452508856.329,19452509025.410,19452516068.653,7041.614,7212.324,170.710,169.081,1.629,92787.676,0,0.000,0,174,48,0
3984,19452608856.329,19452609027.910,19452616295.882,7266.353,7439.553,173.200,171.581,1.619,92560.447,0,0.000,0,174,48,0
3985,19452708856.329,19452709015.792,19452716049.106,7031.480,7192.777,161.297,159.463,1.834,92807.223,0,0.000,0,174,48,0
3986,19452808856.329,19452809053.308,19452815982.257,6927.311,7125.928,198.617,196.979,1.638,92874.072,0,0.000,0,174,48,0
3987,19452908856.329,19452909026.107,19452916038.827,7010.774,7182.498,171.724,169.778,1.946,92817.502,0,0.000,0,174,48,0
3988,19453008856.329,19453009024.587,19453016117.315,7091.080,7260.986,169.906,168.258,1.648,92739.014,0,0.000,0,174,48,0
3989,19453108856.329,19453109068.912,19453116093.080,7022.473,7236.751,214.278,212.583,1.695,92763.249,0,0.000,0,174,48,0
3990,19453208856.329,19453209023.677,19453215988.396,6963.299,7132.067,168.768,167.348,1.420,92867.933,0,0.000,0,174,48,0
3991,19453308856.329,19453309074.936,19453316030.104,6953.214,7173.775,220.561,218.607,1.954,92826.225,0,0.000,0,174,48,0
3992,19453408856.329,19453409024.500,19453415983.741,6957.888,7127.412,169.524,168.171,1.353,92872.588,0,0.000,0,174,48,0
3993,19453508856.329,19453509058.140,19453515986.252,6926.234,7129.923,203.689,201.811,1.878,92870.077,0,0.000,0,174,48,0
3994,19453608856.329,19453609013.725,19453616088.653,7073.405,7232.324,158.919,157.396,1.523,92767.676,0,0.000,0,174,48,0
3995,19453708856.329,19453709019.975,19453716073.550,7051.983,7217.221,165.238,163.646,1.592,92782.779,0,0.000,0,174,48,0
3996,19453808856.329,19453809024.032,19453815947.931,6921.971,7091.602,169.631,167.703,1.928,92908.398,0,0.000,0,174,48,0
3997,19453908856.329,19453909016.423,19453915953.105,6934.564,7096.776,162.212,160.094,2.118,92903.224,0,0.000,0,174,48,0
3998,19454008856.329,19454009031.723,19454016046.867,7013.131,7190.538,177.407,175.394,2.013,92809.462,0,0.000,0,174,48,0
3999,19454108856.329,19454109018.644,19454116028.193,7008.062,7171.864,163.802,162.315,1.487,92828.136,0,0.000,0,174,48,0
4000,19454208856.329,19454209025.042,19454215999.476,6972.851,7143.147,170.296,168.713,1.583,92856.853,0,0.000,0,174,48,0
4001,19454308856.329,19454309025.988,19454315937.690,6909.754,7081.361,171.607,169.659,1.948,92918.639,0,0.000,0,174,48,0
4002,19454408856.329,19454409018.938,19454415885.539,6864.911,7029.210,164.299,162.609,1.690,92970.790,0,0.000,0,174,48,0
4003,19454508856.329,19454508897.817,19454515947.081,7047.553,7090.752,43.199,41.488,1.711,92909.248,0,0.000,0,174,48,0
4004,19454608856.329,19454609034.822,19454616006.270,6969.822,7149.941,180.119,178.493,1.626,92850.059,0,0.000,0,174,48,0
4005,19454708856.329,19454708898.542,19454715951.657,7051.308,7095.328,44.020,42.213,1.807,92904.672,0,0.000,0,174,48,0
4006,19454808856.329,19454809021.036,19454816022.674,6999.549,7166.345,166.796,164.707,2.089,92833.655,0,0.000,0,174,48,0
4007,19454908856.329,19454909025.602,19454916087.583,7060.161,7231.254,171.093,169.273,1.820,92768.746,0,0.000,0,174,48,0
4008,19455008856.329,19455009028.289,19455015992.314,6962.148,7135.985,173.837,171.960,1.877,92864.015,0,0.000,0,174,48,0
4009,19455108856.329,19455109024.057,19455116122.347,7096.876,7266.018,169.142,167.728,1.414,92733.982,0,0.000,0,174,48,0
4010,19455208856.329,19455209024.049,19455216039.970,7014.037,7183.641,169.604,167.720,1.884,92816.359,0,0.000,0,174,48,0
4011,19455308856.329,19455309045.385,19455316156.038,7109.150,7299.709,190.559,189.056,1.503,92700.291,0,0.000,0,174,48,0
4012,19455408856.329,19455409026.750,19455415956.581,6928.302,7100.252,171.950,170.421,1.529,92899.748,0,0.000,0,174,48,0
4013,19455508856.329,19455509015.398,19455516013.079,6996.141,7156.750,160.609,159.069,1.540,92843.250,0,0.000,0,174,48,0
4014,19455608856.329,19455609016.277,19455615996.045,6977.826,7139.716,161.890,159.948,1.942,92860.284,0,0.000,0,174,48,0
4015,19455708856.329,19455708897.875,19455715904.383,7004.753,7048.054,43.301,41.546,1.755,92951.946,0,0.000,0,174,48,0
4016,19455808856.329,19455809026.956,19455815987.447,6958.572,7131.118,172.546,170.627,1.919,92868.882,0,0.000,0,174,48,0
4017,19455908856.329,19455908906.097,19455916058.631,7150.754,7202.302,51.548,49.768,1.780,92797.698,0,0.000,0,174,48,0
4018,19456008856.329,19456009017.896,19456015978.613,6959.215,7122.284,163.069,161.567,1.502,92877.716,0,0.000,0,174,48,0
4019,19456108856.329,19456109024.587,19456116026.338,6999.986,7170.009,170.023,168.258,1.765,92829.991,0,0.000,0,174,48,0
4020,19456208856.329,19456209038.463,19456216007.212,6967.115,7150.883,183.768,182.134,1.634,92849.117,0,0.000,0,174,48,0
4021,19456308856.329,19456309027.336,19456316093.485,7064.424,7237.156,172.732,171.007,1.725,92762.844,0,0.000,0,174,48,0
4022,19456408856.329,19456409062.718,19456415980.969,6916.273,7124.640,208.367,206.389,1.978,92875.360,0,0.000,0,174,48,0
4023,19456508856.329,19456508904.588,19456516013.923,7107.884,7157.594,49.710,48.259,1.451,92842.406,0,0.000,0,174,48,0
4024,19456608856.329,19456608902.991,19456615882.631,6977.994,7026.302,48.308,46.662,1.646,92973.698,0,0.000,0,174,48,0
4025,19456708856.329,19456708908.260,19456715929.992,7019.792,7073.663,53.871,51.931,1.940,92926.337,0,0.000,0,174,48,0
4026,19456808856.329,19456809021.281,19456816077.851,7054.918,7221.522,166.604,164.952,1.652,92778.478,0,0.000,0,174,48,0
4027,19456908856.329,19456908899.263,19456916021.806,7120.990,7165.477,44.487,42.934,1.553,92834.523,0,0.000,0,174,48,0
4028,19457008856.329,19457009027.893,19457016044.565,7015.037,7188.236,173.199,171.564,1.635,92811.764,0,0.000,0,174,48,0
4029,19457108856.329,19457109017.546,19457116032.302,7013.002,7175.973,162.971,161.217,1.754,92824.027,0,0.000,0,174,48,0
4030,19457208856.329,19457208908.682,19457215922.318,7011.835,7065.989,54.154,52.353,1.801,92934.011,0,0.000,0,174,48,0
4031,19457308856.329,19457309028.480,19457316091.042,7060.610,7234.713,174.103,172.151,1.952,92765.287,0,0.000,0,174,48,0
4032,19457408856.329,19457409024.998,19457415942.275,6915.636,7085.946,170.310,168.669,1.641,92914.054,0,0.000,0,174,48,0
4033,19457508856.329,19457508902.872,19457515969.716,7064.833,7113.387,48.554,46.543,2.011,92886.613,0,0.000,0,174,48,0
4034,19457608856.329,19457609033.548,19457616066.646,7031.230,7210.317,179.087,177.219,1.868,92789.683,0,0.000,0,174,48,0
4035,19457708856.329,19457708889.588,19457715860.329,6968.840,7004.000,35.160,33.259,1.901,92996.000,0,0.000,0,174,48,0
4036,19457808856.329,19457809013.581,19457816014.998,6999.771,7158.669,158.898,157.252,1.646,92841.331,0,0.000,0,174,48,0
4037,19457908856.329,19457909091.608,19457916203.391,7110.183,7347.062,236.879,235.279,1.600,92652.938,0,0.000,0,174,48,0
4038,19458008856.329,19458009027.073,19458016050.990,7022.135,7194.661,172.526,170.744,1.782,92805.339,0,0.000,0,174,48,0
4039,19458108856.329,19458109045.488,19458115962.026,6914.869,7105.697,190.828,189.159,1.669,92894.303,0,0.000,0,174,48,0
4040,19458208856.329,19458209030.100,19458216221.876,7190.093,7365.547,175.454,173.771,1.683,92634.453,0,0.000,0,174,48,0
4041,19458308856.329,19458309018.046,19458315933.473,6913.786,7077.144,163.358,161.717,1.641,92922.856,0,0.000,0,174,48,0
4042,19458408856.329,19458408904.553,19458415929.417,7023.425,7073.088,49.663,48.224,1.439,92926.912,0,0.000,0,174,48,0
4043,19458508856.329,19458509010.597,19458515993.990,6982.051,7137.661,155.610,154.268,1.342,92862.339,0,0.000,0,174,48,0
4044,19458608856.329,19458609022.027,19458616161.558,7138.002,7305.229,167.227,165.698,1.529,92694.771,0,0.000,0,174,48,0
4045,19458708856.329,19458709036.864,19458716030.397,6992.027,7174.068,182.041,180.535,1.506,92825.932,0,0.000,0,174,48,0
4046,19458808856.329,19458809030.533,19458816043.551,7011.282,7187.222,175.940,174.204,1.736,92812.778,0,0.000,0,174,48,0
4047,19458908856.329,19458909028.543,19458916151.855,7121.181,7295.526,174.345,172.214,2.131,92704.474,0,0.000,0,174,48,0
4048,19459008856.329,19459009024.080,19459015953.793,6927.985,7097.464,169.479,167.751,1.728,92902.536,0,0.000,0,174,48,0
4049,19459108856.329,19459109020.888,19459116034.055,7011.398,7177.726,166.328,164.559,1.769,92822.274,0,0.000,0,174,48,0
4050,19459208856.329,19459209019.962,19459216005.564,6983.448,7149.235,165.787,163.633,2.154,92850.765,0,0.000,0,174,48,0
4051,19459308856.329,19459309120.160,19459316066.320,6944.180,7209.991,265.811,263.831,1.980,92790.009,0,0.000,0,174,48,0
4052,19459408856.329,19459409067.781,19459416059.091,6989.563,7202.762,213.199,211.452,1.747,92797.238,0,0.000,0,174,48,0
4053,19459508856.329,19459509025.338,19459516121.808,7094.972,7265.479,170.507,169.009,1.498,92734.521,0,0.000,0,174,48,0
4054,19459608856.329,19459609016.480,19459616068.155,7049.913,7211.826,161.913,160.151,1.762,92788.174,0,0.000,0,174,48,0
4055,19459708856.329,19459709021.434,19459715937.744,6914.424,7081.415,166.991,165.105,1.886,92918.585,0,0.000,0,174,48,0
4056,19459808856.329,19459809027.753,19459815988.342,6958.261,7132.013,173.752,171.424,2.328,92867.987,0,0.000,0,174,48,0
4057,19459908856.329,19459909024.241,19459916083.403,7057.312,7227.074,169.762,167.912,1.850,92772.926,0,0.000,0,174,48,0
4058,19460008856.329,19460009066.384,19460016083.217,7014.904,7226.888,211.984,210.055,1.929,92773.112,0,0.000,0,174,48,0
4059,19460108856.329,19460109023.504,19460115968.492,6943.140,7112.163,169.023,167.175,1.848,92887.837,0,0.000,0,174,48,0
4060,19460208856.329,19460209014.886,19460216024.061,7007.736,7167.732,159.996,158.557,1.439,92832.268,0,0.000,0,174,48,0
4061,19460308856.329,19460309017.664,19460315979.701,6960.263,7123.372,163.109,161.335,1.774,92876.628,0,0.000,0,174,48,0
4062,19460408856.329,19460409025.061,19460416134.583,7107.645,7278.254,170.609,168.732,1.877,92721.746,0,0.000,0,174,48,0
4063,19460508856.329,19460509022.786,19460516034.922,7010.213,7178.593,168.380,166.457,1.923,92821.407,0,0.000,0,174,48,0
4064,19460608856.329,19460609024.915,19460616045.686,7019.028,7189.357,170.329,168.586,1.743,92810.643,0,0.000,0,174,48,0
4065,19460708856.329,19460709023.051,19460716030.653,7006.124,7174.324,168.200,166.722,1.478,92825.676,0,0.000,0,174,48,0
4066,19460808856.329,19460809018.910,19460816031.319,7010.506,7174.990,164.484,162.581,1.903,92825.010,0,0.000,0,174,48,0
4067,19460908856.329,19460909028.126,19460916033.337,7003.376,7177.008,173.632,171.797,1.835,92822.992,0,0.000,0,174,48,0
4068,19461008856.329,19461009032.473,19461015963.621,6929.012,7107.292,178.280,176.144,2.136,92892.708,0,0.000,0,174,48,0
4069,19461108856.329,19461109022.908,19461116075.402,7050.717,7219.073,168.356,166.579,1.777,92780.927,0,0.000,0,174,48,0
4070,19461208856.329,19461209025.054,19461216178.075,7151.022,7321.746,170.724,168.725,1.999,92678.254,0,0.000,0,174,48,0
4071,19461308856.329,19461309028.705,19461315944.726,6913.994,7088.397,174.403,172.376,2.027,92911.603,0,0.000,0,174,48,0
4072,19461408856.329,19461409027.923,19461416036.446,7006.585,7180.117,173.532,171.594,1.938,92819.883,0,0.000,0,174,48,0
4073,19461508856.329,19461509062.357,19461516109.024,7044.948,7252.695,207.747,206.028,1.719,92747.305,0,0.000,0,174,48,0
4074,19461608856.329,19461609030.662,19461616133.190,7100.618,7276.861,176.243,174.333,1.910,92723.139,0,0.000,0,174,48,0
4075,19461708856.329,19461709011.023,19461716017.849,7005.344,7161.520,156.176,154.694,1.482,92838.480,0,0.000,0,174,48,0
4076,19461808856.329,19461808901.218,19461815950.680,7047.368,7094.351,46.983,44.889,2.094,92905.649,0,0.000,0,174,48,0
4077,19461908856.329,19461909024.581,19461915988.927,6962.932,7132.598,169.666,168.252,1.414,92867.402,0,0.000,0,174,48,0
4078,19462008856.329,19462009027.740,19462015950.452,6920.873,7094.123,173.250,171.411,1.839,92905.877,0,0.000,0,174,48,0
4079,19462108856.329,19462108898.757,19462115959.603,7059.108,7103.274,44.166,42.428,1.738,92896.726,0,0.000,0,174,48,0
4080,19462208856.329,19462209019.273,19462216030.749,7009.727,7174.420,164.693,162.944,1.749,92825.580,0,0.000,0,174,48,0
4081,19462308856.329,19462309022.728,19462315884.051,6859.329,7027.722,168.393,166.399,1.994,92972.278,0,0.000,0,174,48,0
4082,19462408856.329,19462408910.077,19462416029.226,7117.228,7172.897,55.669,53.748,1.921,92827.103,0,0.000,0,174,48,0
4083,19462508856.329,19462509024.855,19462516006.184,6979.756,7149.855,170.099,168.526,1.573,92850.145,0,0.000,0,174,48,0
4084,19462608856.329,19462609016.939,19462616034.316,7015.868,7177.987,162.119,160.610,1.509,92822.013,0,0.000,0,174,48,0
4085,19462708856.329,19462709018.062,19462715978.757,6959.033,7122.428,163.395,161.733,1.662,92877.572,0,0.000,0,174,48,0
4086,19462808856.329,19462809020.790,19462815981.926,6959.514,7125.597,166.083,164.461,1.622,92874.403,0,0.000,0,174,48,0
4087,19462908856.329,19462909029.752,19462916101.176,7069.713,7244.847,175.134,173.423,1.711,92755.153,0,0.000,0,174,48,0
4088,19463008856.329,19463009028.388,19463015948.286,6918.008,7091.957,173.949,172.059,1.890,92908.043,0,0.000,0,174,48,0
4089,19463108856.329,19463109022.355,19463116064.678,7040.499,7208.349,167.850,166.026,1.824,92791.651,0,0.000,0,174,48,0
4090,19463208856.329,19463209020.958,19463216072.469,7049.785,7216.140,166.355,164.629,1.726,92783.860,0,0.000,0,174,48,0
4091,19463308856.329,19463309028.642,19463315995.052,6964.466,7138.723,174.257,172.313,1.944,92861.277,0,0.000,0,174,48,0
4092,19463408856.329,19463409071.582,19463416063.144,6989.657,7206.815,217.158,215.253,1.905,92793.185,0,0.000,0,174,48,0
4093,19463508856.329,19463509022.556,19463515962.158,6938.138,7105.829,167.691,166.227,1.464,92894.171,0,0.000,0,174,48,0
4094,19463608856.329,19463609028.893,19463616103.556,7072.926,7247.227,174.301,172.564,1.737,92752.773,0,0.000,0,174,48,0
4095,19463708856.329,19463709025.489,19463715832.834,6805.199,6976.505,171.306,169.160,2.146,93023.495,0,0.000,0,174,48,0
4096,19463808856.329,19463809034.173,19463815997.813,6961.343,7141.484,180.141,177.844,2.297,92858.516,0,0.000,0,174,48,0
4097,19463908856.329,19463909026.662,19463915990.686,6961.918,7134.357,172.439,170.333,2.106,92865.643,0,0.000,0,174,48,0
4098,19464008856.329,19464009026.259,19464015927.830,6899.577,7071.501,171.924,169.930,1.994,92928.499,0,0.000,0,174,48,0
4099,19464108856.329,19464109025.835,19464115991.085,6963.270,7134.756,171.486,169.506,1.980,92865.244,0,0.000,0,174,48,0
4100,19464208856.329,19464209022.717,19464215944.241,6919.544,7087.912,168.368,166.388,1.980,92912.088,0,0.000,0,174,48,0
4101,19464308856.329,19464309027.821,19464315961.984,6931.571,7105.655,174.084,171.492,2.592,92894.345,0,0.000,0,174,48,0
4102,19464408856.329,19464409029.375,19464416088.125,7056.708,7231.796,175.088,173.046,2.042,92768.204,0,0.000,0,174,48,0
4103,19464508856.329,19464509015.517,19464516134.588,7117.192,7278.259,161.067,159.188,1.879,92721.741,0,0.000,0,174,48,0
4104,19464608856.329,19464609049.070,19464616106.530,7055.361,7250.201,194.840,192.741,2.099,92749.799,0,0.000,0,174,48,0
4105,19464708856.329,19464709023.024,19464716076.393,7051.420,7220.064,168.644,166.695,1.949,92779.936,0,0.000,0,174,48,0
4106,19464808856.329,19464809028.528,19464816017.515,6987.218,7161.186,173.968,172.199,1.769,92838.814,0,0.000,0,174,48,0
4107,19464908856.329,19464909020.683,19464915985.227,6962.342,7128.898,166.556,164.354,2.202,92871.102,0,0.000,0,174,48,0
4108,19465008856.329,19465009019.482,19465015935.134,6913.946,7078.805,164.859,163.153,1.706,92921.195,0,0.000,0,174,48,0
4109,19465108856.329,19465109031.061,19465116005.513,6972.116,7149.184,177.068,174.732,2.336,92850.816,0,0.000,0,174,48,0
4110,19465208856.329,19465209013.679,19465216064.191,7048.894,7207.862,158.968,157.350,1.618,92792.138,0,0.000,0,174,48,0
4111,19465308856.329,19465309017.356,19465316014.187,6994.941,7157.858,162.917,161.027,1.890,92842.142,0,0.000,0,174,48,0
4112,19465408856.329,19465409021.915,19465416031.209,7006.966,7174.880,167.914,165.586,2.328,92825.120,0,0.000,0,174,48,0
4113,19465508856.329,19465509021.925,19465515986.055,6962.064,7129.726,167.662,165.596,2.066,92870.274,0,0.000,0,174,48,0
4114,19465608856.329,19465609016.227,19465616022.404,7004.388,7166.075,161.687,159.898,1.789,92833.925,0,0.000,0,174,48,0
4115,19465708856.329,19465709021.463,19465715986.711,6962.572,7130.382,167.810,165.134,2.676,92869.618,0,0.000,0,174,48,0
4116,19465808856.329,19465808976.723,19465816034.511,7055.919,7178.182,122.263,120.394,1.869,92821.818,0,0.000,0,174,48,0
4117,19465908856.329,19465909020.648,19465915953.424,6931.146,7097.095,165.949,164.319,1.630,92902.905,0,0.000,0,174,48,0
4118,19466008856.329,19466009022.607,19466015979.234,6954.644,7122.905,168.261,166.278,1.983,92877.095,0,0.000,0,174,48,0
4119,19466108856.329,19466109017.198,19466115895.434,6876.308,7039.105,162.797,160.869,1.928,92960.895,0,0.000,0,174,48,0
4120,19466208856.329,19466209018.233,19466216024.600,7004.490,7168.271,163.781,161.904,1.877,92831.729,0,0.000,0,174,48,0
4121,19466308856.329,19466309075.815,19466315933.491,6855.439,7077.162,221.723,219.486,2.237,92922.838,0,0.000,0,174,48,0
4122,19466408856.329,19466409025.825,19466416086.939,7059.394,7230.610,171.216,169.496,1.720,92769.390,0,0.000,0,174,48,0
4123,19466508856.329,19466509026.427,19466516083.940,7056.031,7227.611,171.580,170.098,1.482,92772.389,0,0.000,0,174,48,0
4124,19466608856.329,19466609024.241,19466615947.228,6921.014,7090.899,169.885,167.912,1.973,92909.101,0,0.000,0,174,48,0
4125,19466708856.329,19466709069.395,19466716013.326,6941.938,7156.997,215.059,213.066,1.993,92843.003,0,0.000,0,174,48,0
4126,19466808856.329,19466809022.403,19466815946.646,6922.357,7090.317,167.960,166.074,1.886,92909.683,0,0.000,0,174,48,0
4127,19466908856.329,19466908902.153,19466915960.680,7056.268,7104.351,48.083,45.824,2.259,92895.649,0,0.000,0,174,48,0
4128,19467008856.329,19467009025.718,19467016087.793,7059.726,7231.464,171.738,169.389,2.349,92768.536,0,0.000,0,174,48,0
4129,19467108856.329,19467109025.482,19467116035.845,7008.415,7179.516,171.101,169.153,1.948,92820.484,0,0.000,0,174,48,0
4130,19467208856.329,19467209029.131,19467216042.747,7011.409,7186.418,175.009,172.802,2.207,92813.582,0,0.000,0,174,48,0
4131,19467308856.329,19467309024.163,19467316026.315,7000.020,7169.986,169.966,167.834,2.132,92830.014,0,0.000,0,174,48,0
4132,19467408856.329,19467409023.314,19467415957.361,6932.022,7101.032,169.010,166.985,2.025,92898.968,0,0.000,0,174,48,0
4133,19467508856.329,19467509022.021,19467516036.284,7012.527,7179.955,167.428,165.692,1.736,92820.045,0,0.000,0,174,48,0
4134,19467608856.329,19467609023.114,19467616258.265,7233.085,7401.936,168.851,166.785,2.066,92598.064,0,0.000,0,174,48,0
4135,19467708856.329,19467708917.028,19467716702.228,7782.266,7845.899,63.633,60.699,2.934,92154.101,0,0.000,0,174,48,0
4136,19467808856.329,19467809029.059,19467816024.492,6993.640,7168.163,174.523,172.730,1.793,92831.837,0,0.000,0,174,48,0
4137,19467908856.329,19467909048.549,19467916057.483,7006.922,7201.154,194.232,192.220,2.012,92798.846,0,0.000,0,174,48,0
4138,19468008856.329,19468009029.913,19468016045.576,7013.863,7189.247,175.384,173.584,1.800,92810.753,0,0.000,0,174,48,0
4139,19468108856.329,19468109024.840,19468116031.587,7005.066,7175.258,170.192,168.511,1.681,92824.742,0,0.000,0,174,48,0
4140,19468208856.329,19468209022.516,19468216010.568,6986.439,7154.239,167.800,166.187,1.613,92845.761,0,0.000,0,174,48,0
4141,19468308856.329,19468309030.831,19468315907.481,6874.831,7051.152,176.321,174.502,1.819,92948.848,0,0.000,0,174,48,0
4142,19468408856.329,19468408903.003,19468415966.581,7060.776,7110.252,49.476,46.674,2.802,92889.748,0,0.000,0,174,48,0
4143,19468508856.329,19468509031.701,19468516018.983,6985.699,7162.654,176.955,175.372,1.583,92837.346,0,0.000,0,174,48,0
4144,19468608856.329,19468609072.210,19468616042.374,6968.507,7186.045,217.538,215.881,1.657,92813.955,0,0.000,0,174,48,0
4145,19468708856.329,19468709020.206,19468716047.252,7025.292,7190.923,165.631,163.877,1.754,92809.077,0,0.000,0,174,48,0
4146,19468808856.329,19468809024.521,19468816036.265,7010.329,7179.936,169.607,168.192,1.415,92820.064,0,0.000,0,174,48,0
4147,19468908856.329,19468909021.777,19468915973.734,6949.875,7117.405,167.530,165.448,2.082,92882.595,0,0.000,0,174,48,0
4148,19469008856.329,19469009029.959,19469015999.651,6967.555,7143.322,175.767,173.630,2.137,92856.678,0,0.000,0,174,48,0
4149,19469108856.329,19469109029.510,19469115977.846,6945.959,7121.517,175.558,173.181,2.377,92878.483,0,0.000,0,174,48,0
4150,19469208856.329,19469209073.098,19469216218.261,7142.773,7361.932,219.159,216.769,2.390,92638.068,0,0.000,0,174,48,0
4151,19469308856.329,19469309041.480,19469316092.103,7048.743,7235.774,187.031,185.151,1.880,92764.226,0,0.000,0,174,48,0
4152,19469408856.329,19469409026.848,19469416039.039,7010.100,7182.710,172.610,170.519,2.091,92817.290,0,0.000,0,174,48,0
4153,19469508856.329,19469509049.593,19469515978.672,6926.930,7122.343,195.413,193.264,2.149,92877.657,0,0.000,0,174,48,0
4154,19469608856.329,19469609025.458,19469616169.039,7141.751,7312.710,170.959,169.129,1.830,92687.290,0,0.000,0,174,48,0
