# probe kind=ptrchase M=48 K=108 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4575,6983680575.279,6983680603.428,6983687980.589,7352.224,7405.310,53.086,28.149,24.937,2594.690,0,0.000,0,108,48,0
4576,6983690575.279,6983690601.200,6983698118.407,7480.493,7543.128,62.635,25.921,36.714,2456.872,0,0.000,0,108,48,0
4577,6983700575.279,6983700600.792,6983708161.112,7527.811,7585.833,58.022,25.513,32.509,2414.167,0,0.000,0,108,48,0
4578,6983710575.279,6983710598.895,6983717860.714,7226.829,7285.435,58.606,23.616,34.990,2714.565,0,0.000,0,108,48,0
4579,6983720575.279,6983720597.728,6983727815.668,7200.590,7240.389,39.799,22.449,17.350,2759.611,0,0.000,0,108,48,0
4580,6983730575.279,6983730613.592,6983737810.833,7180.349,7235.554,55.205,38.313,16.892,2764.446,0,0.000,0,108,48,0
4581,6983740575.279,6983740600.489,6983747800.258,7183.874,7224.979,41.105,25.210,15.895,2775.021,0,0.000,0,108,48,0
4582,6983750575.279,6983750611.400,6983757774.193,7146.335,7198.914,52.579,36.121,16.458,2801.086,0,0.000,0,108,48,0
4583,6983760575.279,6983760597.139,6983767752.526,7139.507,7177.247,37.740,21.860,15.880,2822.753,0,0.000,0,108,48,0
4584,6983770575.279,6983770596.309,6983777769.189,7157.408,7193.910,36.502,21.030,15.472,2806.090,0,0.000,0,108,48,0
4585,6983780575.279,6983780603.981,6983787942.013,7316.329,7366.734,50.405,28.702,21.703,2633.266,0,0.000,0,108,48,0
4586,6983790575.279,6983790599.817,6983797768.897,7144.681,7193.618,48.937,24.538,24.399,2806.382,0,0.000,0,108,48,0
4587,6983800575.279,6983800607.277,6983807820.571,7195.762,7245.292,49.530,31.998,17.532,2754.708,0,0.000,0,108,48,0
4588,6983810575.279,6983810610.930,6983817775.475,7148.424,7200.196,51.772,35.651,16.121,2799.804,0,0.000,0,108,48,0
4589,6983820575.279,6983820603.844,6983827797.312,7177.301,7222.033,44.732,28.565,16.167,2777.967,0,0.000,0,108,48,0
4590,6983830575.279,6983830608.313,6983837782.860,7158.467,7207.581,49.114,33.034,16.080,2792.419,0,0.000,0,108,48,0
4591,6983840575.279,6983840598.089,6983847795.699,7181.627,7220.420,38.793,22.810,15.983,2779.580,0,0.000,0,108,48,0
4592,6983850575.279,6983850601.507,6983857782.693,7165.372,7207.414,42.042,26.228,15.814,2792.586,0,0.000,0,108,48,0
4593,6983860575.279,6983860605.366,6983868048.371,7421.345,7473.092,51.747,30.087,21.660,2526.908,0,0.000,0,108,48,0
4594,6983870575.279,6983870600.786,6983877875.176,7242.902,7299.897,56.995,25.507,31.488,2700.103,0,0.000,0,108,48,0
4595,6983880575.279,6983880599.678,6983887916.683,7298.345,7341.404,43.059,24.399,18.660,2658.596,0,0.000,0,108,48,0
4596,6983890575.279,6983890606.117,6983897812.253,7189.483,7236.974,47.491,30.838,16.653,2763.026,0,0.000,0,108,48,0
4597,6983900575.279,6983900604.093,6983907928.376,7300.162,7353.097,52.935,28.814,24.121,2646.903,0,0.000,0,108,48,0
4598,6983910575.279,6983910601.369,6983918046.463,7402.210,7471.184,68.974,26.090,42.884,2528.816,0,0.000,0,108,48,0
4599,6983920575.279,6983920606.632,6983927841.264,7216.169,7265.985,49.816,31.353,18.463,2734.015,0,0.000,0,108,48,0
4600,6983930575.279,6983930598.020,6983937870.961,7257.178,7295.682,38.504,22.741,15.763,2704.318,0,0.000,0,108,48,0
4601,6983940575.279,6983940597.043,6983947820.995,7208.108,7245.716,37.608,21.764,15.844,2754.284,0,0.000,0,108,48,0
4602,6983950575.279,6983950595.658,6983957834.342,7222.551,7259.063,36.512,20.379,16.133,2740.937,0,0.000,0,108,48,0
4603,6983960575.279,6983960595.210,6983967901.239,7289.898,7325.960,36.062,19.931,16.131,2674.040,0,0.000,0,108,48,0
4604,6983970575.279,6983970609.990,6983977818.739,7192.626,7243.460,50.834,34.711,16.123,2756.540,0,0.000,0,108,48,0
4605,6983980575.279,6983980603.710,6983987911.780,7291.796,7336.501,44.705,28.431,16.274,2663.499,0,0.000,0,108,48,0
4606,6983990575.279,6983990599.863,6983997835.591,7220.049,7260.312,40.263,24.584,15.679,2739.688,0,0.000,0,108,48,0
4607,6984000575.279,6984000595.502,6984007831.670,7220.289,7256.391,36.102,20.223,15.879,2743.609,0,0.000,0,108,48,0
4608,6984010575.279,6984010611.303,6984017842.983,7214.682,7267.704,53.022,36.024,16.998,2732.296,0,0.000,0,108,48,0
4609,6984020575.279,6984020604.769,6984027820.493,7199.680,7245.214,45.534,29.490,16.044,2754.786,0,0.000,0,108,48,0
4610,6984030575.279,6984030609.540,6984037857.588,7231.991,7282.309,50.318,34.261,16.057,2717.691,0,0.000,0,108,48,0
4611,6984040575.279,6984040602.331,6984047888.517,7269.878,7313.238,43.360,27.052,16.308,2686.762,0,0.000,0,108,48,0
4612,6984050575.279,6984050599.308,6984057828.185,7212.896,7252.906,40.010,24.029,15.981,2747.094,0,0.000,0,108,48,0
4613,6984060575.279,6984060603.193,6984067860.577,7240.602,7285.298,44.696,27.914,16.782,2714.702,0,0.000,0,108,48,0
4614,6984070575.279,6984070610.476,6984077884.555,7258.038,7309.276,51.238,35.197,16.041,2690.724,0,0.000,0,108,48,0
4615,6984080575.279,6984080595.750,6984087912.648,7300.135,7337.369,37.234,20.471,16.763,2662.631,0,0.000,0,108,48,0
4616,6984090575.279,6984090611.373,6984097875.716,7248.291,7300.437,52.146,36.094,16.052,2699.563,0,0.000,0,108,48,0
4617,6984100575.279,6984100603.883,6984107861.416,7241.656,7286.137,44.481,28.604,15.877,2713.863,0,0.000,0,108,48,0
4618,6984110575.279,6984110609.266,6984117910.785,7285.500,7335.506,50.006,33.987,16.019,2664.494,0,0.000,0,108,48,0
4619,6984120575.279,6984120596.828,6984127835.613,7222.782,7260.334,37.552,21.549,16.003,2739.666,0,0.000,0,108,48,0
4620,6984130575.279,6984130610.914,6984137859.564,7232.868,7284.285,51.417,35.635,15.782,2715.715,0,0.000,0,108,48,0
4621,6984140575.279,6984140609.456,6984147936.100,7310.850,7360.821,49.971,34.177,15.794,2639.179,0,0.000,0,108,48,0
4622,6984150575.279,6984150602.093,6984157876.137,7258.192,7300.858,42.666,26.814,15.852,2699.142,0,0.000,0,108,48,0
4623,6984160575.279,6984160596.671,6984167845.096,7232.321,7269.817,37.496,21.392,16.104,2730.183,0,0.000,0,108,48,0
4624,6984170575.279,6984170595.833,6984177952.201,7340.035,7376.922,36.887,20.554,16.333,2623.078,0,0.000,0,108,48,0
4625,6984180575.279,6984180605.131,6984187909.823,7287.813,7334.544,46.731,29.852,16.879,2665.456,0,0.000,0,108,48,0
4626,6984190575.279,6984190604.581,6984197807.038,7186.240,7231.759,45.519,29.302,16.217,2768.241,0,0.000,0,108,48,0
4627,6984200575.279,6984200611.087,6984207842.175,7214.822,7266.896,52.074,35.808,16.266,2733.104,0,0.000,0,108,48,0
4628,6984210575.279,6984210598.781,6984217843.555,7228.464,7268.276,39.812,23.502,16.310,2731.724,0,0.000,0,108,48,0
4629,6984220575.279,6984220603.113,6984227887.456,7268.077,7312.177,44.100,27.834,16.266,2687.823,0,0.000,0,108,48,0
4630,6984230575.279,6984230604.987,6984237865.467,7244.021,7290.188,46.167,29.708,16.459,2709.812,0,0.000,0,108,48,0
4631,6984240575.279,6984240595.364,6984247875.670,7264.446,7300.391,35.945,20.085,15.860,2699.609,0,0.000,0,108,48,0
4632,6984250575.279,6984250604.920,6984257889.941,7268.707,7314.662,45.955,29.641,16.314,2685.338,0,0.000,0,108,48,0
4633,6984260575.279,6984260603.896,6984267842.311,7222.225,7267.032,44.807,28.617,16.190,2732.968,0,0.000,0,108,48,0
4634,6984270575.279,6984270600.094,6984277877.352,7260.775,7302.073,41.298,24.815,16.483,2697.927,0,0.000,0,108,48,0
4635,6984280575.279,6984280603.776,6984287899.391,7278.968,7324.112,45.144,28.497,16.647,2675.888,0,0.000,0,108,48,0
4636,6984290575.279,6984290596.234,6984297804.574,7192.531,7229.295,36.764,20.955,15.809,2770.705,0,0.000,0,108,48,0
4637,6984300575.279,6984300597.065,6984307811.565,7198.853,7236.286,37.433,21.786,15.647,2763.714,0,0.000,0,108,48,0
4638,6984310575.279,6984310605.289,6984317822.255,7200.901,7246.976,46.075,30.010,16.065,2753.024,0,0.000,0,108,48,0
4639,6984320575.279,6984320599.157,6984327819.840,7204.502,7244.561,40.059,23.878,16.181,2755.439,0,0.000,0,108,48,0
4640,6984330575.279,6984330608.101,6984337814.842,7191.160,7239.563,48.403,32.822,15.581,2760.437,0,0.000,0,108,48,0
4641,6984340575.279,6984340609.857,6984347814.453,7188.294,7239.174,50.880,34.578,16.302,2760.826,0,0.000,0,108,48,0
4642,6984350575.279,6984350610.925,6984357832.373,7205.189,7257.094,51.905,35.646,16.259,2742.906,0,0.000,0,108,48,0
4643,6984360575.279,6984360596.452,6984367755.557,7143.083,7180.278,37.195,21.173,16.022,2819.722,0,0.000,0,108,48,0
4644,6984370575.279,6984370609.142,6984377894.424,7269.309,7319.145,49.836,33.863,15.973,2680.855,0,0.000,0,108,48,0
4645,6984380575.279,6984380604.631,6984387868.801,7247.480,7293.522,46.042,29.352,16.690,2706.478,0,0.000,0,108,48,0
4646,6984390575.279,6984390609.075,6984397802.695,7177.113,7227.416,50.303,33.796,16.507,2772.584,0,0.000,0,108,48,0
4647,6984400575.279,6984400603.347,6984407834.156,7215.180,7258.877,43.697,28.068,15.629,2741.123,0,0.000,0,108,48,0
4648,6984410575.279,6984410621.569,6984417921.986,7284.447,7346.707,62.260,46.290,15.970,2653.293,0,0.000,0,108,48,0
4649,6984420575.279,6984420595.058,6984427878.085,7266.717,7302.806,36.089,19.779,16.310,2697.194,0,0.000,0,108,48,0
4650,6984430575.279,6984430608.428,6984437898.048,7273.863,7322.769,48.906,33.149,15.757,2677.231,0,0.000,0,108,48,0
4651,6984440575.279,6984440603.350,6984447884.197,7264.973,7308.918,43.945,28.071,15.874,2691.082,0,0.000,0,108,48,0
4652,6984450575.279,6984450603.268,6984457840.880,7221.381,7265.601,44.220,27.989,16.231,2734.399,0,0.000,0,108,48,0
4653,6984460575.279,6984460599.898,6984467881.877,7266.197,7306.598,40.401,24.619,15.782,2693.402,0,0.000,0,108,48,0
4654,6984470575.279,6984470608.690,6984477858.030,7233.166,7282.751,49.585,33.411,16.174,2717.249,0,0.000,0,108,48,0
4655,6984480575.279,6984480596.720,6984487936.525,7323.808,7361.246,37.438,21.441,15.997,2638.754,0,0.000,0,108,48,0
4656,6984490575.279,6984490597.770,6984498008.711,7387.033,7433.432,46.399,22.491,23.908,2566.568,0,0.000,0,108,48,0
4657,6984500575.279,6984500602.141,6984507946.353,7310.605,7371.074,60.469,26.862,33.607,2628.926,0,0.000,0,108,48,0
4658,6984510575.279,6984510601.550,6984517951.634,7311.713,7376.355,64.642,26.271,38.371,2623.645,0,0.000,0,108,48,0
4659,6984520575.279,6984520605.282,6984527919.188,7294.471,7343.909,49.438,30.003,19.435,2656.091,0,0.000,0,108,48,0
4660,6984530575.279,6984530605.571,6984537892.607,7269.534,7317.328,47.794,30.292,17.502,2682.672,0,0.000,0,108,48,0
4661,6984540575.279,6984540604.477,6984547868.885,7248.062,7293.606,45.544,29.198,16.346,2706.394,0,0.000,0,108,48,0
4662,6984550575.279,6984550596.462,6984557837.749,7225.182,7262.470,37.288,21.183,16.105,2737.530,0,0.000,0,108,48,0
4663,6984560575.279,6984560604.832,6984567861.200,7240.176,7285.921,45.745,29.553,16.192,2714.079,0,0.000,0,108,48,0
4664,6984570575.279,6984570597.919,6984577839.312,7225.776,7264.033,38.257,22.640,15.617,2735.967,0,0.000,0,108,48,0
4665,6984580575.279,6984580604.189,6984587881.171,7260.671,7305.892,45.221,28.910,16.311,2694.108,0,0.000,0,108,48,0
4666,6984590575.279,6984590606.764,6984597873.265,7250.421,7297.986,47.565,31.485,16.080,2702.014,0,0.000,0,108,48,0
4667,6984600575.279,6984600610.229,6984607847.270,7220.809,7271.991,51.182,34.950,16.232,2728.009,0,0.000,0,108,48,0
4668,6984610575.279,6984610596.301,6984617846.811,7233.838,7271.532,37.694,21.022,16.672,2728.468,0,0.000,0,108,48,0
4669,6984620575.279,6984620597.231,6984627873.246,7259.815,7297.967,38.152,21.952,16.200,2702.033,0,0.000,0,108,48,0
4670,6984630575.279,6984630609.244,6984637854.500,7229.829,7279.221,49.392,33.965,15.427,2720.779,0,0.000,0,108,48,0
4671,6984640575.279,6984640603.490,6984647820.921,7201.608,7245.642,44.034,28.211,15.823,2754.358,0,0.000,0,108,48,0
4672,6984650575.279,6984650609.127,6984657831.491,7206.285,7256.212,49.927,33.848,16.079,2743.788,0,0.000,0,108,48,0
4673,6984660575.279,6984660603.430,6984667821.484,7202.109,7246.205,44.096,28.151,15.945,2753.795,0,0.000,0,108,48,0
4674,6984670575.279,6984670611.469,6984677826.507,7198.989,7251.228,52.239,36.190,16.049,2748.772,0,0.000,0,108,48,0
4675,6984680575.279,6984680606.655,6984687812.378,7190.016,7237.099,47.083,31.376,15.707,2762.901,0,0.000,0,108,48,0
4676,6984690575.279,6984690610.057,6984697897.575,7269.236,7322.296,53.060,34.778,18.282,2677.704,0,0.000,0,108,48,0
4677,6984700575.279,6984700603.306,6984707855.240,7235.617,7279.961,44.344,28.027,16.317,2720.039,0,0.000,0,108,48,0
4678,6984710575.279,6984710605.306,6984717847.954,7226.307,7272.675,46.368,30.027,16.341,2727.325,0,0.000,0,108,48,0
4679,6984720575.279,6984720597.979,6984727836.524,7220.348,7261.245,40.897,22.700,18.197,2738.755,0,0.000,0,108,48,0
4680,6984730575.279,6984730605.073,6984737824.013,7202.906,7248.734,45.828,29.794,16.034,2751.266,0,0.000,0,108,48,0
4681,6984740575.279,6984740606.041,6984747814.576,7192.993,7239.297,46.304,30.762,15.542,2760.703,0,0.000,0,108,48,0
4682,6984750575.279,6984750607.849,6984757816.751,7192.193,7241.472,49.279,32.570,16.709,2758.528,0,0.000,0,108,48,0
4683,6984760575.279,6984760603.672,6984767804.724,7185.128,7229.445,44.317,28.393,15.924,2770.555,0,0.000,0,108,48,0
4684,6984770575.279,6984770608.930,6984777812.298,7187.626,7237.019,49.393,33.651,15.742,2762.981,0,0.000,0,108,48,0
4685,6984780575.279,6984780599.710,6984787948.926,7327.371,7373.647,46.276,24.431,21.845,2626.353,0,0.000,0,108,48,0
4686,6984790575.279,6984790601.269,6984797787.861,7160.671,7212.582,51.911,25.990,25.921,2787.418,0,0.000,0,108,48,0
4687,6984800575.279,6984800605.176,6984807749.705,7126.912,7174.426,47.514,29.897,17.617,2825.574,0,0.000,0,108,48,0
4688,6984810575.279,6984810609.679,6984817768.377,7141.811,7193.098,51.287,34.400,16.887,2806.902,0,0.000,0,108,48,0
4689,6984820575.279,6984820597.848,6984827730.897,7116.932,7155.618,38.686,22.569,16.117,2844.382,0,0.000,0,108,48,0
4690,6984830575.279,6984830605.910,6984837692.988,7071.036,7117.709,46.673,30.631,16.042,2882.291,0,0.000,0,108,48,0
4691,6984840575.279,6984840604.625,6984847690.211,7069.455,7114.932,45.477,29.346,16.131,2885.068,0,0.000,0,108,48,0
4692,6984850575.279,6984850610.770,6984857713.102,7086.944,7137.823,50.879,35.491,15.388,2862.177,0,0.000,0,108,48,0
4693,6984860575.279,6984860600.242,6984867690.171,7074.042,7114.892,40.850,24.963,15.887,2885.108,0,0.000,0,108,48,0
4694,6984870575.279,6984870596.214,6984877706.531,7094.556,7131.252,36.696,20.935,15.761,2868.748,0,0.000,0,108,48,0
4695,6984880575.279,6984880598.688,6984887820.372,7205.524,7245.093,39.569,23.409,16.160,2754.907,0,0.000,0,108,48,0
4696,6984890575.279,6984890601.231,6984897910.055,7291.092,7334.776,43.684,25.952,17.732,2665.224,0,0.000,0,108,48,0
4697,6984900575.279,6984900597.187,6984907809.616,7196.330,7234.337,38.007,21.908,16.099,2765.663,0,0.000,0,108,48,0
4698,6984910575.279,6984910608.927,6984917922.651,7296.921,7347.372,50.451,33.648,16.803,2652.628,0,0.000,0,108,48,0
4699,6984920575.279,6984920598.552,6984927891.496,7275.758,7316.217,40.459,23.273,17.186,2683.783,0,0.000,0,108,48,0
4700,6984930575.279,6984930609.479,6984937917.999,7292.074,7342.720,50.646,34.200,16.446,2657.280,0,0.000,0,108,48,0
4701,6984940575.279,6984940597.600,6984947897.209,7283.620,7321.930,38.310,22.321,15.989,2678.070,0,0.000,0,108,48,0
4702,6984950575.279,6984950599.422,6984957879.787,7264.152,7304.508,40.356,24.143,16.213,2695.492,0,0.000,0,108,48,0
4703,6984960575.279,6984960610.392,6984967905.753,7278.418,7330.474,52.056,35.113,16.943,2669.526,0,0.000,0,108,48,0
4704,6984970575.279,6984970607.873,6984977879.074,7255.132,7303.795,48.663,32.594,16.069,2696.205,0,0.000,0,108,48,0
4705,6984980575.279,6984980605.185,6984987866.511,7245.565,7291.232,45.667,29.906,15.761,2708.768,0,0.000,0,108,48,0
4706,6984990575.279,6984990601.630,6984997852.410,7234.394,7277.131,42.737,26.351,16.386,2722.869,0,0.000,0,108,48,0
4707,6985000575.279,6985000602.792,6985007981.702,7357.083,7406.423,49.340,27.513,21.827,2593.577,0,0.000,0,108,48,0
4708,6985010575.279,6985010601.217,6985018023.793,7380.610,7448.514,67.904,25.938,41.966,2551.486,0,0.000,0,108,48,0
4709,6985020575.279,6985020599.869,6985027922.618,7296.151,7347.339,51.188,24.590,26.598,2652.661,0,0.000,0,108,48,0
4710,6985030575.279,6985030615.254,6985037987.904,7353.449,7412.625,59.176,39.975,19.201,2587.375,0,0.000,0,108,48,0
4711,6985040575.279,6985040597.276,6985047868.547,7254.349,7293.268,38.919,21.997,16.922,2706.732,0,0.000,0,108,48,0
4712,6985050575.279,6985050604.753,6985058027.117,7404.567,7451.838,47.271,29.474,17.797,2548.162,0,0.000,0,108,48,0
4713,6985060575.279,6985060605.063,6985067918.453,7296.874,7343.174,46.300,29.784,16.516,2656.826,0,0.000,0,108,48,0
4714,6985070575.279,6985070599.950,6985077957.212,7340.323,7381.933,41.610,24.671,16.939,2618.067,0,0.000,0,108,48,0
4715,6985080575.279,6985080596.074,6985087890.304,7278.219,7315.025,36.806,20.795,16.011,2684.975,0,0.000,0,108,48,0
4716,6985090575.279,6985090609.561,6985097909.710,7283.439,7334.431,50.992,34.282,16.710,2665.569,0,0.000,0,108,48,0
4717,6985100575.279,6985100605.295,6985107949.484,7327.605,7374.205,46.600,30.016,16.584,2625.795,0,0.000,0,108,48,0
4718,6985110575.279,6985110610.533,6985117972.428,7345.471,7397.149,51.678,35.254,16.424,2602.851,0,0.000,0,108,48,0
4719,6985120575.279,6985120596.208,6985127895.852,7283.528,7320.573,37.045,20.929,16.116,2679.427,0,0.000,0,108,48,0
4720,6985130575.279,6985130596.594,6985137886.285,7273.337,7311.006,37.669,21.315,16.354,2688.994,0,0.000,0,108,48,0
4721,6985140575.279,6985140603.931,6985147979.740,7360.256,7404.461,44.205,28.652,15.553,2595.539,0,0.000,0,108,48,0
4722,6985150575.279,6985150605.306,6985157926.535,7305.255,7351.256,46.001,30.027,15.974,2648.744,0,0.000,0,108,48,0
4723,6985160575.279,6985160604.255,6985167931.609,7312.021,7356.330,44.309,28.976,15.333,2643.670,0,0.000,0,108,48,0
4724,6985170575.279,6985170609.707,6985177926.160,7299.858,7350.881,51.023,34.428,16.595,2649.119,0,0.000,0,108,48,0
4725,6985180575.279,6985180605.178,6985187907.865,7286.266,7332.586,46.320,29.899,16.421,2667.414,0,0.000,0,108,48,0
4726,6985190575.279,6985190596.643,6985197924.840,7311.782,7349.561,37.779,21.364,16.415,2650.439,0,0.000,0,108,48,0
4727,6985200575.279,6985200604.492,6985207920.622,7300.029,7345.343,45.314,29.213,16.101,2654.657,0,0.000,0,108,48,0
4728,6985210575.279,6985210602.152,6985217924.571,7305.660,7349.292,43.632,26.873,16.759,2650.708,0,0.000,0,108,48,0
4729,6985220575.279,6985220597.869,6985227903.658,7289.134,7328.379,39.245,22.590,16.655,2671.621,0,0.000,0,108,48,0
4730,6985230575.279,6985230606.635,6985237924.873,7301.878,7349.594,47.716,31.356,16.360,2650.406,0,0.000,0,108,48,0
4731,6985240575.279,6985240611.069,6985247950.826,7323.877,7375.547,51.670,35.790,15.880,2624.453,0,0.000,0,108,48,0
4732,6985250575.279,6985250598.249,6985257908.638,7294.119,7333.359,39.240,22.970,16.270,2666.641,0,0.000,0,108,48,0
4733,6985260575.279,6985260600.528,6985267972.569,7355.790,7397.290,41.500,25.249,16.251,2602.710,0,0.000,0,108,48,0
4734,6985270575.279,6985270604.268,6985277961.719,7341.409,7386.440,45.031,28.989,16.042,2613.560,0,0.000,0,108,48,0
4735,6985280575.279,6985280602.031,6985287939.424,7320.926,7364.145,43.219,26.752,16.467,2635.855,0,0.000,0,108,48,0
4736,6985290575.279,6985290610.933,6985297965.119,7338.202,7389.840,51.638,35.654,15.984,2610.160,0,0.000,0,108,48,0
4737,6985300575.279,6985300594.104,6985307918.852,7308.532,7343.573,35.041,18.825,16.216,2656.427,0,0.000,0,108,48,0
4738,6985310575.279,6985310603.413,6985318011.737,7385.609,7436.458,50.849,28.134,22.715,2563.542,0,0.000,0,108,48,0
4739,6985320575.279,6985320600.205,6985327922.519,7300.155,7347.240,47.085,24.926,22.159,2652.760,0,0.000,0,108,48,0
4740,6985330575.279,6985330599.302,6985337907.469,7289.483,7332.190,42.707,24.023,18.684,2667.810,0,0.000,0,108,48,0
4741,6985340575.279,6985340614.026,6985347914.068,7280.665,7338.789,58.124,38.747,19.377,2661.211,0,0.000,0,108,48,0
4742,6985350575.279,6985350597.495,6985357883.186,7269.449,7307.907,38.458,22.216,16.242,2692.093,0,0.000,0,108,48,0
4743,6985360575.279,6985360609.143,6985367911.223,7286.128,7335.944,49.816,33.864,15.952,2664.056,0,0.000,0,108,48,0
4744,6985370575.279,6985370601.159,6985377877.382,7259.782,7302.103,42.321,25.880,16.441,2697.897,0,0.000,0,108,48,0
4745,6985380575.279,6985380610.345,6985387906.655,7280.207,7331.376,51.169,35.066,16.103,2668.624,0,0.000,0,108,48,0
4746,6985390575.279,6985390610.286,6985397870.788,7244.520,7295.509,50.989,35.007,15.982,2704.491,0,0.000,0,108,48,0
4747,6985400575.279,6985400604.215,6985407899.612,7279.539,7324.333,44.794,28.936,15.858,2675.667,0,0.000,0,108,48,0
4748,6985410575.279,6985410595.727,6985417977.289,7365.007,7402.010,37.003,20.448,16.555,2597.990,0,0.000,0,108,48,0
4749,6985420575.279,6985420603.615,6985427934.527,7315.298,7359.248,43.950,28.336,15.614,2640.752,0,0.000,0,108,48,0
4750,6985430575.279,6985430607.395,6985437857.493,7234.723,7282.214,47.491,32.116,15.375,2717.786,0,0.000,0,108,48,0
4751,6985440575.279,6985440610.998,6985447889.096,7262.410,7313.817,51.407,35.719,15.688,2686.183,0,0.000,0,108,48,0
4752,6985450575.279,6985450597.445,6985458042.296,7426.625,7467.017,40.392,22.166,18.226,2532.983,0,0.000,0,108,48,0
4753,6985460575.279,6985460605.961,6985467951.455,7323.964,7376.176,52.212,30.682,21.530,2623.824,0,0.000,0,108,48,0
4754,6985470575.279,6985470596.970,6985477894.693,7270.230,7319.414,49.184,21.691,27.493,2680.586,0,0.000,0,108,48,0
4755,6985480575.279,6985480599.991,6985487867.060,7249.447,7291.781,42.334,24.712,17.622,2708.219,0,0.000,0,108,48,0
4756,6985490575.279,6985490602.451,6985497942.784,7321.637,7367.505,45.868,27.172,18.696,2632.495,0,0.000,0,108,48,0
4757,6985500575.279,6985500598.773,6985507893.802,7278.166,7318.523,40.357,23.494,16.863,2681.477,0,0.000,0,108,48,0
4758,6985510575.279,6985510601.984,6985517894.138,7275.271,7318.859,43.588,26.705,16.883,2681.141,0,0.000,0,108,48,0
4759,6985520575.279,6985520597.026,6985527977.767,7359.485,7402.488,43.003,21.747,21.256,2597.512,0,0.000,0,108,48,0
4760,6985530575.279,6985530600.625,6985537943.381,7310.151,7368.102,57.951,25.346,32.605,2631.898,0,0.000,0,108,48,0
4761,6985540575.279,6985540601.338,6985548128.623,7508.378,7553.344,44.966,26.059,18.907,2446.656,0,0.000,0,108,48,0
4762,6985550575.279,6985550612.377,6985557874.686,7245.265,7299.407,54.142,37.098,17.044,2700.593,0,0.000,0,108,48,0
4763,6985560575.279,6985560603.984,6985567871.444,7248.886,7296.165,47.279,28.705,18.574,2703.835,0,0.000,0,108,48,0
4764,6985570575.279,6985570599.096,6985577890.460,7263.404,7315.181,51.777,23.817,27.960,2684.819,0,0.000,0,108,48,0
4765,6985580575.279,6985580603.565,6985587956.270,7336.279,7380.991,44.712,28.286,16.426,2619.009,0,0.000,0,108,48,0
4766,6985590575.279,6985590599.050,6985598012.040,7390.322,7436.761,46.439,23.771,22.668,2563.239,0,0.000,0,108,48,0
4767,6985600575.279,6985600599.353,6985607857.025,7233.598,7281.746,48.148,24.074,24.074,2718.254,0,0.000,0,108,48,0
4768,6985610575.279,6985610604.241,6985617954.412,7333.329,7379.133,45.804,28.962,16.842,2620.867,0,0.000,0,108,48,0
4769,6985620575.279,6985620603.982,6985627964.848,7344.453,7389.569,45.116,28.703,16.413,2610.431,0,0.000,0,108,48,0
4770,6985630575.279,6985630611.983,6985637910.490,7281.864,7335.211,53.347,36.704,16.643,2664.789,0,0.000,0,108,48,0
4771,6985640575.279,6985640598.964,6985647873.518,7258.390,7298.239,39.849,23.685,16.164,2701.761,0,0.000,0,108,48,0
4772,6985650575.279,6985650611.040,6985657849.361,7221.982,7274.082,52.100,35.761,16.339,2725.918,0,0.000,0,108,48,0
4773,6985660575.279,6985660603.630,6985667881.762,7261.624,7306.483,44.859,28.351,16.508,2693.517,0,0.000,0,108,48,0
4774,6985670575.279,6985670596.620,6985677876.219,7262.903,7300.940,38.037,21.341,16.696,2699.060,0,0.000,0,108,48,0
4775,6985680575.279,6985680611.484,6985687879.125,7251.417,7303.846,52.429,36.205,16.224,2696.154,0,0.000,0,108,48,0
4776,6985690575.279,6985690599.971,6985697871.089,7254.076,7295.810,41.734,24.692,17.042,2704.190,0,0.000,0,108,48,0
4777,6985700575.279,6985700610.756,6985707849.862,7222.753,7274.583,51.830,35.477,16.353,2725.417,0,0.000,0,108,48,0
4778,6985710575.279,6985710598.207,6985717859.806,7246.163,7284.527,38.364,22.928,15.436,2715.473,0,0.000,0,108,48,0
4779,6985720575.279,6985720596.908,6985727814.653,7202.401,7239.374,36.973,21.629,15.344,2760.626,0,0.000,0,108,48,0
4780,6985730575.279,6985730595.880,6985737835.286,7223.485,7260.007,36.522,20.601,15.921,2739.993,0,0.000,0,108,48,0
4781,6985740575.279,6985740604.400,6985747840.482,7219.976,7265.203,45.227,29.121,16.106,2734.797,0,0.000,0,108,48,0
4782,6985750575.279,6985750596.182,6985757803.812,7191.129,7228.533,37.404,20.903,16.501,2771.467,0,0.000,0,108,48,0
4783,6985760575.279,6985760596.303,6985767871.445,7258.986,7296.166,37.180,21.024,16.156,2703.834,0,0.000,0,108,48,0
4784,6985770575.279,6985770598.620,6985777821.508,7206.856,7246.229,39.373,23.341,16.032,2753.771,0,0.000,0,108,48,0
4785,6985780575.279,6985780599.693,6985787976.844,7354.994,7401.565,46.571,24.414,22.157,2598.435,0,0.000,0,108,48,0
4786,6985790575.279,6985790613.773,6985797883.939,7252.474,7308.660,56.186,38.494,17.692,2691.340,0,0.000,0,108,48,0
