# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=531 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2930,20160115864.733,20160115892.354,20160121306.467,5413.411,5441.734,28.323,27.621,0.702,4558.266,0,0.000,0,531,8192,0,0.000
2931,20160125864.733,20160125890.477,20160131303.102,5412.011,5438.369,26.358,25.744,0.614,4561.631,0,0.000,0,531,8192,0,0.000
2932,20160135864.733,20160135892.164,20160141304.606,5411.764,5439.873,28.109,27.431,0.678,4560.127,0,0.000,0,531,8192,0,0.000
2933,20160145864.733,20160145890.521,20160151313.220,5422.004,5448.487,26.483,25.788,0.695,4551.513,0,0.000,0,531,8192,0,0.000
2934,20160155864.733,20160155891.910,20160161307.416,5414.935,5442.683,27.748,27.177,0.571,4557.317,0,0.000,0,531,8192,0,0.000
2935,20160165864.733,20160165890.322,20160171277.051,5386.150,5412.318,26.168,25.589,0.579,4587.682,0,0.000,0,531,8192,0,0.000
2936,20160175864.733,20160175892.858,20160181299.954,5406.389,5435.221,28.832,28.125,0.707,4564.779,0,0.000,0,531,8192,0,0.000
2937,20160185864.733,20160185893.917,20160191314.782,5420.076,5450.049,29.973,29.184,0.789,4549.951,0,0.000,0,531,8192,0,0.000
2938,20160195864.733,20160195893.698,20160201304.374,5410.118,5439.641,29.523,28.965,0.558,4560.359,0,0.000,0,531,8192,0,0.000
2939,20160205864.733,20160205891.942,20160211258.348,5365.712,5393.615,27.903,27.209,0.694,4606.385,0,0.000,0,531,8192,0,0.000
2940,20160215864.733,20160215893.469,20160221298.471,5404.473,5433.738,29.265,28.736,0.529,4566.262,0,0.000,0,531,8192,0,0.000
2941,20160225864.733,20160225891.847,20160231219.977,5327.577,5355.244,27.667,27.114,0.553,4644.756,0,0.000,0,531,8192,0,0.000
2942,20160235864.733,20160235892.633,20160241294.061,5400.743,5429.328,28.585,27.900,0.685,4570.672,0,0.000,0,531,8192,0,0.000
2943,20160245864.733,20160245891.920,20160251342.713,5450.211,5477.980,27.769,27.187,0.582,4522.020,0,0.000,0,531,8192,0,0.000
2944,20160255864.733,20160255892.024,20160261303.366,5410.639,5438.633,27.994,27.291,0.703,4561.367,0,0.000,0,531,8192,0,0.000
2945,20160265864.733,20160265890.922,20160271309.360,5417.907,5444.627,26.720,26.189,0.531,4555.373,0,0.000,0,531,8192,0,0.000
2946,20160275864.733,20160275893.201,20160281299.978,5406.022,5435.245,29.223,28.468,0.755,4564.755,0,0.000,0,531,8192,0,0.000
2947,20160285864.733,20160285897.731,20160291275.338,5377.068,5410.605,33.537,32.998,0.539,4589.395,0,0.000,0,531,8192,0,0.000
2948,20160295864.733,20160295892.964,20160301306.337,5412.690,5441.604,28.914,28.231,0.683,4558.396,0,0.000,0,531,8192,0,0.000
2949,20160305864.733,20160305890.877,20160311307.045,5415.564,5442.312,26.748,26.144,0.604,4557.688,0,0.000,0,531,8192,0,0.000
2950,20160315864.733,20160315892.879,20160321313.499,5419.968,5448.766,28.798,28.146,0.652,4551.234,0,0.000,0,531,8192,0,0.000
2951,20160325864.733,20160325893.475,20160331304.300,5410.140,5439.567,29.427,28.742,0.685,4560.433,0,0.000,0,531,8192,0,0.000
2952,20160335864.733,20160335891.911,20160341306.574,5414.031,5441.841,27.810,27.178,0.632,4558.159,0,0.000,0,531,8192,0,0.000
2953,20160345864.733,20160345892.676,20160351306.817,5413.508,5442.084,28.576,27.943,0.633,4557.916,0,0.000,0,531,8192,0,0.000
2954,20160355864.733,20160355892.667,20160361308.172,5414.911,5443.439,28.528,27.934,0.594,4556.561,0,0.000,0,531,8192,0,0.000
2955,20160365864.733,20160365894.469,20160371304.848,5409.483,5440.115,30.632,29.736,0.896,4559.885,0,0.000,0,531,8192,0,0.000
2956,20160375864.733,20160375897.925,20160381319.921,5421.295,5455.188,33.893,33.192,0.701,4544.812,0,0.000,0,531,8192,0,0.000
2957,20160385864.733,20160385894.084,20160391309.433,5414.641,5444.700,30.059,29.351,0.708,4555.300,0,0.000,0,531,8192,0,0.000
2958,20160395864.733,20160395894.378,20160401309.012,5413.933,5444.279,30.346,29.645,0.701,4555.721,0,0.000,0,531,8192,0,0.000
2959,20160405864.733,20160405891.687,20160411304.026,5411.800,5439.293,27.493,26.954,0.539,4560.707,0,0.000,0,531,8192,0,0.000
2960,20160415864.733,20160415893.679,20160421240.256,5345.742,5375.523,29.781,28.946,0.835,4624.477,0,0.000,0,531,8192,0,0.000
2961,20160425864.733,20160425892.634,20160431307.331,5413.898,5442.598,28.700,27.901,0.799,4557.402,0,0.000,0,531,8192,0,0.000
2962,20160435864.733,20160435896.959,20160441348.801,5451.295,5484.068,32.773,32.226,0.547,4515.932,0,0.000,0,531,8192,0,0.000
2963,20160445864.733,20160445892.808,20160451346.173,5452.738,5481.440,28.702,28.075,0.627,4518.560,0,0.000,0,531,8192,0,0.000
2964,20160455864.733,20160455898.018,20160461119.006,5220.436,5254.273,33.837,33.285,0.552,4745.727,0,0.000,0,531,8192,0,0.000
2965,20160465864.733,20160465892.070,20160471303.515,5410.792,5438.782,27.990,27.337,0.653,4561.218,0,0.000,0,531,8192,0,0.000
2966,20160475864.733,20160475890.481,20160481304.617,5413.475,5439.884,26.409,25.748,0.661,4560.116,0,0.000,0,531,8192,0,0.000
2967,20160485864.733,20160485890.129,20160491306.089,5415.412,5441.356,25.944,25.396,0.548,4558.644,0,0.000,0,531,8192,0,0.000
2968,20160495864.733,20160495893.302,20160501303.177,5409.094,5438.444,29.350,28.569,0.781,4561.556,0,0.000,0,531,8192,0,0.000
2969,20160505864.733,20160505891.000,20160511260.510,5368.970,5395.777,26.807,26.267,0.540,4604.223,0,0.000,0,531,8192,0,0.000
2970,20160515864.733,20160515893.228,20160521302.473,5408.701,5437.740,29.039,28.495,0.544,4562.260,0,0.000,0,531,8192,0,0.000
2971,20160525864.733,20160525893.133,20160531306.017,5412.273,5441.284,29.011,28.400,0.611,4558.716,0,0.000,0,531,8192,0,0.000
2972,20160535864.733,20160535892.462,20160541302.047,5409.044,5437.314,28.270,27.729,0.541,4562.686,0,0.000,0,531,8192,0,0.000
2973,20160545864.733,20160545892.183,20160551307.165,5414.362,5442.432,28.070,27.450,0.620,4557.568,0,0.000,0,531,8192,0,0.000
2974,20160555864.733,20160555892.195,20160561304.493,5411.510,5439.760,28.250,27.462,0.788,4560.240,0,0.000,0,531,8192,0,0.000
2975,20160565864.733,20160565893.483,20160571308.335,5414.248,5443.602,29.354,28.750,0.604,4556.398,0,0.000,0,531,8192,0,0.000
2976,20160575864.733,20160575893.764,20160581305.556,5411.154,5440.823,29.669,29.031,0.638,4559.177,0,0.000,0,531,8192,0,0.000
2977,20160585864.733,20160585892.225,20160591306.153,5413.381,5441.420,28.039,27.492,0.547,4558.580,0,0.000,0,531,8192,0,0.000
2978,20160595864.733,20160595891.395,20160601307.103,5415.177,5442.370,27.193,26.662,0.531,4557.630,0,0.000,0,531,8192,0,0.000
2979,20160605864.733,20160605891.746,20160611311.010,5418.580,5446.277,27.697,27.013,0.684,4553.723,0,0.000,0,531,8192,0,0.000
2980,20160615864.733,20160615899.029,20160621306.297,5406.320,5441.564,35.244,34.296,0.948,4558.436,0,0.000,0,531,8192,0,0.000
2981,20160625864.733,20160625893.362,20160631301.123,5407.154,5436.390,29.236,28.629,0.607,4563.610,0,0.000,0,531,8192,0,0.000
2982,20160635864.733,20160635892.902,20160641302.556,5408.894,5437.823,28.929,28.169,0.760,4562.177,0,0.000,0,531,8192,0,0.000
2983,20160645864.733,20160645895.568,20160651310.836,5414.713,5446.103,31.390,30.835,0.555,4553.897,0,0.000,0,531,8192,0,0.000
2984,20160655864.733,20160655895.911,20160661498.620,5602.092,5633.887,31.795,31.178,0.617,4366.113,0,0.000,0,531,8192,0,0.000
2985,20160665864.733,20160665893.769,20160671459.184,5564.728,5594.451,29.723,29.036,0.687,4405.549,0,0.000,0,531,8192,0,0.000
2986,20160675864.733,20160675894.567,20160681322.763,5427.560,5458.030,30.470,29.834,0.636,4541.970,0,0.000,0,531,8192,0,0.000
2987,20160685864.733,20160685894.488,20160691310.365,5415.220,5445.632,30.412,29.755,0.657,4554.368,0,0.000,0,531,8192,0,0.000
2988,20160695864.733,20160695895.641,20160701310.778,5414.419,5446.045,31.626,30.908,0.718,4553.955,0,0.000,0,531,8192,0,0.000
2989,20160705864.733,20160705896.074,20160711312.057,5415.298,5447.324,32.026,31.341,0.685,4552.676,0,0.000,0,531,8192,0,0.000
2990,20160715864.733,20160715894.006,20160721303.222,5408.539,5438.489,29.950,29.273,0.677,4561.511,0,0.000,0,531,8192,0,0.000
2991,20160725864.733,20160725891.873,20160731299.258,5406.790,5434.525,27.735,27.140,0.595,4565.475,0,0.000,0,531,8192,0,0.000
2992,20160735864.733,20160735891.071,20160741287.398,5395.773,5422.665,26.892,26.338,0.554,4577.335,0,0.000,0,531,8192,0,0.000
2993,20160745864.733,20160745890.893,20160751299.148,5407.506,5434.415,26.909,26.160,0.749,4565.585,0,0.000,0,531,8192,0,0.000
2994,20160755864.733,20160755890.800,20160761312.104,5420.628,5447.371,26.743,26.067,0.676,4552.629,0,0.000,0,531,8192,0,0.000
2995,20160765864.733,20160765891.259,20160771308.793,5416.722,5444.060,27.338,26.526,0.812,4555.940,0,0.000,0,531,8192,0,0.000
2996,20160775864.733,20160775890.838,20160781131.922,5240.402,5267.189,26.787,26.105,0.682,4732.811,0,0.000,0,531,8192,0,0.000
2997,20160785864.733,20160785891.294,20160791307.587,5415.667,5442.854,27.187,26.561,0.626,4557.146,0,0.000,0,531,8192,0,0.000
2998,20160795864.733,20160795892.522,20160801308.990,5415.848,5444.257,28.409,27.789,0.620,4555.743,0,0.000,0,531,8192,0,0.000
2999,20160805864.733,20160805891.880,20160811298.261,5405.734,5433.528,27.794,27.147,0.647,4566.472,0,0.000,0,531,8192,0,0.000
3000,20160815864.733,20160815892.589,20160821239.165,5345.965,5374.432,28.467,27.856,0.611,4625.568,0,0.000,0,531,8192,0,0.000
3001,20160825864.733,20160825892.591,20160831288.193,5394.606,5423.460,28.854,27.858,0.996,4576.540,0,0.000,0,531,8192,0,0.000
3002,20160835864.733,20160835897.020,20160841301.704,5404.144,5436.971,32.827,32.287,0.540,4563.029,0,0.000,0,531,8192,0,0.000
3003,20160845864.733,20160845895.768,20160851305.771,5409.325,5441.038,31.713,31.035,0.678,4558.962,0,0.000,0,531,8192,0,0.000
3004,20160855864.733,20160855895.745,20160861306.840,5410.479,5442.107,31.628,31.012,0.616,4557.893,0,0.000,0,531,8192,0,0.000
3005,20160865864.733,20160865896.016,20160871307.612,5410.633,5442.879,32.246,31.283,0.963,4557.121,0,0.000,0,531,8192,0,0.000
3006,20160875864.733,20160875896.614,20160881307.861,5410.530,5443.128,32.598,31.881,0.717,4556.872,0,0.000,0,531,8192,0,0.000
3007,20160885864.733,20160885893.711,20160891295.112,5400.858,5430.379,29.521,28.978,0.543,4569.621,0,0.000,0,531,8192,0,0.000
3008,20160895864.733,20160895892.220,20160901308.840,5415.883,5444.107,28.224,27.487,0.737,4555.893,0,0.000,0,531,8192,0,0.000
3009,20160905864.733,20160905893.204,20160911302.349,5408.435,5437.616,29.181,28.471,0.710,4562.384,0,0.000,0,531,8192,0,0.000
3010,20160915864.733,20160915892.900,20160921243.107,5349.425,5378.374,28.949,28.167,0.782,4621.626,0,0.000,0,531,8192,0,0.000
3011,20160925864.733,20160925890.387,20160931307.178,5416.191,5442.445,26.254,25.654,0.600,4557.555,0,0.000,0,531,8192,0,0.000
3012,20160935864.733,20160935890.935,20160941303.047,5411.436,5438.314,26.878,26.202,0.676,4561.686,0,0.000,0,531,8192,0,0.000
3013,20160945864.733,20160945893.181,20160951303.613,5409.707,5438.880,29.173,28.448,0.725,4561.120,0,0.000,0,531,8192,0,0.000
3014,20160955864.733,20160955891.556,20160961299.834,5407.593,5435.101,27.508,26.823,0.685,4564.899,0,0.000,0,531,8192,0,0.000
3015,20160965864.733,20160965891.461,20160971305.006,5413.016,5440.273,27.257,26.728,0.529,4559.727,0,0.000,0,531,8192,0,0.000
3016,20160975864.733,20160975891.937,20160981305.316,5412.638,5440.583,27.945,27.204,0.741,4559.417,0,0.000,0,531,8192,0,0.000
3017,20160985864.733,20160985891.883,20160991272.347,5379.845,5407.614,27.769,27.150,0.619,4592.386,0,0.000,0,531,8192,0,0.000
3018,20160995864.733,20160995890.924,20161001258.629,5367.074,5393.896,26.822,26.191,0.631,4606.104,0,0.000,0,531,8192,0,0.000
3019,20161005864.733,20161005892.918,20161011267.826,5374.234,5403.093,28.859,28.185,0.674,4596.907,0,0.000,0,531,8192,0,0.000
3020,20161015864.733,20161015891.489,20161021309.997,5417.959,5445.264,27.305,26.756,0.549,4554.736,0,0.000,0,531,8192,0,0.000
3021,20161025864.733,20161025890.160,20161031306.383,5415.673,5441.650,25.977,25.427,0.550,4558.350,0,0.000,0,531,8192,0,0.000
3022,20161035864.733,20161035895.214,20161041313.703,5417.765,5448.970,31.205,30.481,0.724,4551.030,0,0.000,0,531,8192,0,0.000
3023,20161045864.733,20161045892.026,20161051301.782,5409.208,5437.049,27.841,27.293,0.548,4562.951,0,0.000,0,531,8192,0,0.000
3024,20161055864.733,20161055891.273,20161061306.243,5414.375,5441.510,27.135,26.540,0.595,4558.490,0,0.000,0,531,8192,0,0.000
3025,20161065864.733,20161065890.412,20161071302.954,5411.857,5438.221,26.364,25.679,0.685,4561.779,0,0.000,0,531,8192,0,0.000
3026,20161075864.733,20161075890.609,20161081302.099,5410.888,5437.366,26.478,25.876,0.602,4562.634,0,0.000,0,531,8192,0,0.000
3027,20161085864.733,20161085893.010,20161091307.469,5413.679,5442.736,29.057,28.277,0.780,4557.264,0,0.000,0,531,8192,0,0.000
3028,20161095864.733,20161095891.548,20161101304.524,5412.353,5439.791,27.438,26.815,0.623,4560.209,0,0.000,0,531,8192,0,0.000
3029,20161105864.733,20161105891.075,20161111308.671,5417.052,5443.938,26.886,26.342,0.544,4556.062,0,0.000,0,531,8192,0,0.000
3030,20161115864.733,20161115892.654,20161121305.684,5412.489,5440.951,28.462,27.921,0.541,4559.049,0,0.000,0,531,8192,0,0.000
3031,20161125864.733,20161125890.960,20161131307.752,5415.855,5443.019,27.164,26.227,0.937,4556.981,0,0.000,0,531,8192,0,0.000
3032,20161135864.733,20161135893.142,20161141304.016,5410.252,5439.283,29.031,28.409,0.622,4560.717,0,0.000,0,531,8192,0,0.000
3033,20161145864.733,20161145893.424,20161151310.340,5416.369,5445.607,29.238,28.691,0.547,4554.393,0,0.000,0,531,8192,0,0.000
3034,20161155864.733,20161155894.111,20161161333.874,5439.158,5469.141,29.983,29.378,0.605,4530.859,0,0.000,0,531,8192,0,0.000
3035,20161165864.733,20161165893.842,20161171328.148,5433.755,5463.415,29.660,29.109,0.551,4536.585,0,0.000,0,531,8192,0,0.000
3036,20161175864.733,20161175890.997,20161181297.777,5406.190,5433.044,26.854,26.264,0.590,4566.956,0,0.000,0,531,8192,0,0.000
3037,20161185864.733,20161185892.732,20161191303.312,5409.931,5438.579,28.648,27.999,0.649,4561.421,0,0.000,0,531,8192,0,0.000
3038,20161195864.733,20161195891.896,20161201303.450,5410.717,5438.717,28.000,27.163,0.837,4561.283,0,0.000,0,531,8192,0,0.000
3039,20161205864.733,20161205890.911,20161211308.449,5416.997,5443.716,26.719,26.178,0.541,4556.284,0,0.000,0,531,8192,0,0.000
3040,20161215864.733,20161215891.140,20161221306.365,5414.590,5441.632,27.042,26.407,0.635,4558.368,0,0.000,0,531,8192,0,0.000
3041,20161225864.733,20161225890.148,20161231281.579,5390.809,5416.846,26.037,25.415,0.622,4583.154,0,0.000,0,531,8192,0,0.000
3042,20161235864.733,20161235890.371,20161241301.819,5410.914,5437.086,26.172,25.638,0.534,4562.914,0,0.000,0,531,8192,0,0.000
3043,20161245864.733,20161245891.258,20161251303.916,5412.026,5439.183,27.157,26.525,0.632,4560.817,0,0.000,0,531,8192,0,0.000
3044,20161255864.733,20161255892.042,20161261309.311,5416.565,5444.578,28.013,27.309,0.704,4555.422,0,0.000,0,531,8192,0,0.000
3045,20161265864.733,20161265892.753,20161271303.570,5410.197,5438.837,28.640,28.020,0.620,4561.163,0,0.000,0,531,8192,0,0.000
3046,20161275864.733,20161275891.745,20161281302.789,5410.407,5438.056,27.649,27.012,0.637,4561.944,0,0.000,0,531,8192,0,0.000
3047,20161285864.733,20161285897.860,20161291310.736,5412.024,5446.003,33.979,33.127,0.852,4553.997,0,0.000,0,531,8192,0,0.000
3048,20161295864.733,20161295891.065,20161301294.686,5402.846,5429.953,27.107,26.332,0.775,4570.047,0,0.000,0,531,8192,0,0.000
3049,20161305864.733,20161305892.259,20161311302.650,5409.778,5437.917,28.139,27.526,0.613,4562.083,0,0.000,0,531,8192,0,0.000
3050,20161315864.733,20161315891.856,20161321292.240,5399.839,5427.507,27.668,27.123,0.545,4572.493,0,0.000,0,531,8192,0,0.000
3051,20161325864.733,20161325892.714,20161331303.515,5410.200,5438.782,28.582,27.981,0.601,4561.218,0,0.000,0,531,8192,0,0.000
3052,20161335864.733,20161335892.535,20161341329.309,5436.148,5464.576,28.428,27.802,0.626,4535.424,0,0.000,0,531,8192,0,0.000
3053,20161345864.733,20161345892.807,20161351316.224,5422.764,5451.491,28.727,28.074,0.653,4548.509,0,0.000,0,531,8192,0,0.000
3054,20161355864.733,20161355892.523,20161361304.119,5410.806,5439.386,28.580,27.790,0.790,4560.614,0,0.000,0,531,8192,0,0.000
3055,20161365864.733,20161365893.313,20161371297.734,5403.843,5433.001,29.158,28.580,0.578,4566.999,0,0.000,0,531,8192,0,0.000
3056,20161375864.733,20161375892.913,20161381287.672,5393.972,5422.939,28.967,28.180,0.787,4577.061,0,0.000,0,531,8192,0,0.000
3057,20161385864.733,20161385893.138,20161391295.054,5401.367,5430.321,28.954,28.405,0.549,4569.679,0,0.000,0,531,8192,0,0.000
3058,20161395864.733,20161395891.952,20161401339.584,5447.089,5474.851,27.762,27.219,0.543,4525.149,0,0.000,0,531,8192,0,0.000
3059,20161405864.733,20161405892.520,20161411336.465,5443.320,5471.732,28.412,27.787,0.625,4528.268,0,0.000,0,531,8192,0,0.000
3060,20161415864.733,20161415891.875,20161421316.795,5424.369,5452.062,27.693,27.142,0.551,4547.938,0,0.000,0,531,8192,0,0.000
3061,20161425864.733,20161425890.566,20161431303.295,5412.138,5438.562,26.424,25.833,0.591,4561.438,0,0.000,0,531,8192,0,0.000
3062,20161435864.733,20161435891.325,20161441296.928,5404.862,5432.195,27.333,26.592,0.741,4567.805,0,0.000,0,531,8192,0,0.000
3063,20161445864.733,20161445891.503,20161451265.622,5373.509,5400.889,27.380,26.770,0.610,4599.111,0,0.000,0,531,8192,0,0.000
3064,20161455864.733,20161455892.159,20161461304.989,5412.186,5440.256,28.070,27.426,0.644,4559.744,0,0.000,0,531,8192,0,0.000
3065,20161465864.733,20161465892.371,20161471303.514,5410.465,5438.781,28.316,27.638,0.678,4561.219,0,0.000,0,531,8192,0,0.000
3066,20161475864.733,20161475891.704,20161481303.562,5411.128,5438.829,27.701,26.971,0.730,4561.171,0,0.000,0,531,8192,0,0.000
3067,20161485864.733,20161485892.887,20161491280.880,5387.319,5416.147,28.828,28.154,0.674,4583.853,0,0.000,0,531,8192,0,0.000
3068,20161495864.733,20161495892.062,20161501300.929,5408.081,5436.196,28.115,27.329,0.786,4563.804,0,0.000,0,531,8192,0,0.000
3069,20161505864.733,20161505890.353,20161511298.122,5407.140,5433.389,26.249,25.620,0.629,4566.611,0,0.000,0,531,8192,0,0.000
3070,20161515864.733,20161515890.849,20161521305.139,5413.662,5440.406,26.744,26.116,0.628,4559.594,0,0.000,0,531,8192,0,0.000
3071,20161525864.733,20161525889.948,20161531295.874,5405.313,5431.141,25.828,25.215,0.613,4568.859,0,0.000,0,531,8192,0,0.000
3072,20161535864.733,20161535892.688,20161541303.027,5409.619,5438.294,28.675,27.955,0.720,4561.706,0,0.000,0,531,8192,0,0.000
3073,20161545864.733,20161545893.904,20161551310.481,5415.677,5445.748,30.071,29.171,0.900,4554.252,0,0.000,0,531,8192,0,0.000
3074,20161555864.733,20161555890.399,20161561300.280,5409.347,5435.547,26.200,25.666,0.534,4564.453,0,0.000,0,531,8192,0,0.000
3075,20161565864.733,20161565890.178,20161571293.699,5402.987,5428.966,25.979,25.445,0.534,4571.034,0,0.000,0,531,8192,0,0.000
3076,20161575864.733,20161575891.572,20161581276.219,5384.043,5411.486,27.443,26.839,0.604,4588.514,0,0.000,0,531,8192,0,0.000
3077,20161585864.733,20161585891.010,20161591306.381,5414.711,5441.648,26.937,26.277,0.660,4558.352,0,0.000,0,531,8192,0,0.000
3078,20161595864.733,20161595892.088,20161601302.857,5410.148,5438.124,27.976,27.355,0.621,4561.876,0,0.000,0,531,8192,0,0.000
3079,20161605864.733,20161605891.718,20161611219.611,5327.157,5354.878,27.721,26.985,0.736,4645.122,0,0.000,0,531,8192,0,0.000
3080,20161615864.733,20161615890.235,20161621302.129,5411.285,5437.396,26.111,25.502,0.609,4562.604,0,0.000,0,531,8192,0,0.000
3081,20161625864.733,20161625890.717,20161631308.324,5417.002,5443.591,26.589,25.984,0.605,4556.409,0,0.000,0,531,8192,0,0.000
3082,20161635864.733,20161635891.421,20161641298.712,5406.603,5433.979,27.376,26.688,0.688,4566.021,0,0.000,0,531,8192,0,0.000
3083,20161645864.733,20161645890.501,20161651297.631,5406.582,5432.898,26.316,25.768,0.548,4567.102,0,0.000,0,531,8192,0,0.000
3084,20161655864.733,20161655891.452,20161661301.541,5409.540,5436.808,27.268,26.719,0.549,4563.192,0,0.000,0,531,8192,0,0.000
3085,20161665864.733,20161665892.743,20161671304.747,5411.447,5440.014,28.567,28.010,0.557,4559.986,0,0.000,0,531,8192,0,0.000
3086,20161675864.733,20161675892.598,20161681471.938,5578.720,5607.205,28.485,27.865,0.620,4392.795,0,0.000,0,531,8192,0,0.000
3087,20161685864.733,20161685892.689,20161691348.064,5454.706,5483.331,28.625,27.956,0.669,4516.669,0,0.000,0,531,8192,0,0.000
3088,20161695864.733,20161695891.672,20161701482.786,5590.550,5618.053,27.503,26.939,0.564,4381.947,0,0.000,0,531,8192,0,0.000
3089,20161705864.733,20161705890.742,20161711300.814,5409.459,5436.081,26.622,26.009,0.613,4563.919,0,0.000,0,531,8192,0,0.000
3090,20161715864.733,20161715890.709,20161721305.963,5414.541,5441.230,26.689,25.976,0.713,4558.770,0,0.000,0,531,8192,0,0.000
3091,20161725864.733,20161725891.775,20161731298.109,5405.717,5433.376,27.659,27.042,0.617,4566.624,0,0.000,0,531,8192,0,0.000
3092,20161735864.733,20161735891.576,20161741296.651,5404.319,5431.918,27.599,26.843,0.756,4568.082,0,0.000,0,531,8192,0,0.000
3093,20161745864.733,20161745889.831,20161751301.600,5411.146,5436.867,25.721,25.098,0.623,4563.133,0,0.000,0,531,8192,0,0.000
3094,20161755864.733,20161755890.926,20161761299.443,5407.767,5434.710,26.943,26.193,0.750,4565.290,0,0.000,0,531,8192,0,0.000
3095,20161765864.733,20161765890.627,20161771302.036,5410.787,5437.303,26.516,25.894,0.622,4562.697,0,0.000,0,531,8192,0,0.000
3096,20161775864.733,20161775890.688,20161781300.578,5409.272,5435.845,26.573,25.955,0.618,4564.155,0,0.000,0,531,8192,0,0.000
3097,20161785864.733,20161785892.014,20161791310.064,5417.424,5445.331,27.907,27.281,0.626,4554.669,0,0.000,0,531,8192,0,0.000
3098,20161795864.733,20161795893.300,20161801311.168,5417.246,5446.435,29.189,28.567,0.622,4553.565,0,0.000,0,531,8192,0,0.000
3099,20161805864.733,20161805892.062,20161811299.301,5406.611,5434.568,27.957,27.329,0.628,4565.432,0,0.000,0,531,8192,0,0.000
3100,20161815864.733,20161815890.336,20161821300.606,5409.653,5435.873,26.220,25.603,0.617,4564.127,0,0.000,0,531,8192,0,0.000
3101,20161825864.733,20161825891.152,20161831359.338,5467.627,5494.605,26.978,26.419,0.559,4505.395,0,0.000,0,531,8192,0,0.000
3102,20161835864.733,20161835893.021,20161841332.471,5438.853,5467.738,28.885,28.288,0.597,4532.262,0,0.000,0,531,8192,0,0.000
3103,20161845864.733,20161845892.730,20161851270.526,5377.085,5405.793,28.708,27.997,0.711,4594.207,0,0.000,0,531,8192,0,0.000
3104,20161855864.733,20161855890.600,20161861303.143,5411.908,5438.410,26.502,25.867,0.635,4561.590,0,0.000,0,531,8192,0,0.000
3105,20161865864.733,20161865891.003,20161871250.833,5359.093,5386.100,27.007,26.270,0.737,4613.900,0,0.000,0,531,8192,0,0.000
3106,20161875864.733,20161875891.223,20161881309.363,5417.415,5444.630,27.215,26.490,0.725,4555.370,0,0.000,0,531,8192,0,0.000
3107,20161885864.733,20161885891.452,20161891243.768,5351.647,5379.035,27.388,26.719,0.669,4620.965,0,0.000,0,531,8192,0,0.000
3108,20161895864.733,20161895890.913,20161901313.296,5421.786,5448.563,26.777,26.180,0.597,4551.437,0,0.000,0,531,8192,0,0.000
3109,20161905864.733,20161905892.601,20161911310.992,5417.762,5446.259,28.497,27.868,0.629,4553.741,0,0.000,0,531,8192,0,0.000
3110,20161915864.733,20161915891.272,20161921308.604,5416.726,5443.871,27.145,26.539,0.606,4556.129,0,0.000,0,531,8192,0,0.000
3111,20161925864.733,20161925891.976,20161931309.953,5417.438,5445.220,27.782,27.243,0.539,4554.780,0,0.000,0,531,8192,0,0.000
3112,20161935864.733,20161935892.545,20161941312.648,5419.562,5447.915,28.353,27.812,0.541,4552.085,0,0.000,0,531,8192,0,0.000
3113,20161945864.733,20161945890.356,20161951311.737,5420.825,5447.004,26.179,25.623,0.556,4552.996,0,0.000,0,531,8192,0,0.000
3114,20161955864.733,20161955890.755,20161961305.480,5414.183,5440.747,26.564,26.022,0.542,4559.253,0,0.000,0,531,8192,0,0.000
3115,20161965864.733,20161965892.933,20161971297.028,5403.556,5432.295,28.739,28.200,0.539,4567.705,0,0.000,0,531,8192,0,0.000
3116,20161975864.733,20161975889.808,20161981307.301,5416.884,5442.568,25.684,25.075,0.609,4557.432,0,0.000,0,531,8192,0,0.000
3117,20161985864.733,20161985892.374,20161991179.601,5286.584,5314.868,28.284,27.641,0.643,4685.132,0,0.000,0,531,8192,0,0.000
3118,20161995864.733,20161995891.411,20162001310.309,5418.361,5445.576,27.215,26.678,0.537,4554.424,0,0.000,0,531,8192,0,0.000
3119,20162005864.733,20162005890.746,20162011308.065,5416.612,5443.332,26.720,26.013,0.707,4556.668,0,0.000,0,531,8192,0,0.000
3120,20162015864.733,20162015890.022,20162021305.038,5414.351,5440.305,25.954,25.289,0.665,4559.695,0,0.000,0,531,8192,0,0.000
3121,20162025864.733,20162025890.269,20162031346.337,5455.377,5481.604,26.227,25.536,0.691,4518.396,0,0.000,0,531,8192,0,0.000
3122,20162035864.733,20162035893.269,20162041324.115,5430.303,5459.382,29.079,28.536,0.543,4540.618,0,0.000,0,531,8192,0,0.000
3123,20162045864.733,20162045891.783,20162051309.144,5416.751,5444.411,27.660,27.050,0.610,4555.589,0,0.000,0,531,8192,0,0.000
3124,20162055864.733,20162055892.158,20162061300.574,5407.728,5435.841,28.113,27.425,0.688,4564.159,0,0.000,0,531,8192,0,0.000
3125,20162065864.733,20162065893.498,20162071303.711,5409.610,5438.978,29.368,28.765,0.603,4561.022,0,0.000,0,531,8192,0,0.000
3126,20162075864.733,20162075890.587,20162081305.928,5414.708,5441.195,26.487,25.854,0.633,4558.805,0,0.000,0,531,8192,0,0.000
