# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4014,24048387161.389,24048387274.578,24048459994.807,72718.230,72833.418,115.188,113.189,1.999,27166.582,0,0.000,0,37,1048576,0,0.000
4015,24048487161.389,24048487286.000,24048560657.251,73347.902,73495.862,147.960,124.611,23.349,26504.138,0,0.000,0,37,1048576,0,0.000
4016,24048587161.389,24048587275.617,24048649540.314,62262.721,62378.925,116.204,114.228,1.976,37621.075,0,0.000,0,37,1048576,0,0.000
4017,24048687161.389,24048687284.188,24048759597.118,72310.317,72435.729,125.412,122.799,2.613,27564.271,0,0.000,0,37,1048576,0,0.000
4018,24048787161.389,24048787281.480,24048859952.803,72668.798,72791.414,122.616,120.091,2.525,27208.586,0,0.000,0,37,1048576,0,0.000
4019,24048887161.389,24048887260.843,24048959889.441,72626.699,72728.052,101.353,99.454,1.899,27271.948,0,0.000,0,37,1048576,0,0.000
4020,24048987161.389,24048987303.193,24049061165.570,73860.095,74004.181,144.086,141.804,2.282,25995.819,0,0.000,0,37,1048576,0,0.000
4021,24049087161.389,24049087251.834,24049149519.908,62266.514,62358.519,92.005,90.445,1.560,37641.481,0,0.000,0,37,1048576,0,0.000
4022,24049187161.389,24049187287.009,24049260563.579,73274.274,73402.190,127.916,125.620,2.296,26597.810,0,0.000,0,37,1048576,0,0.000
4023,24049287161.389,24049287292.344,24049359789.133,72494.557,72627.744,133.187,130.955,2.232,27372.256,0,0.000,0,37,1048576,0,0.000
4024,24049387161.389,24049387290.753,24049459590.195,72296.965,72428.806,131.841,129.364,2.477,27571.194,0,0.000,0,37,1048576,0,0.000
4025,24049487161.389,24049487276.622,24049559609.819,72330.358,72448.430,118.072,115.233,2.839,27551.570,0,0.000,0,37,1048576,0,0.000
4026,24049587161.389,24049587264.107,24049659693.375,72426.288,72531.986,105.698,102.718,2.980,27468.014,0,0.000,0,37,1048576,0,0.000
4027,24049687161.389,24049687287.448,24049760040.847,72751.306,72879.458,128.152,126.059,2.093,27120.542,0,0.000,0,37,1048576,0,0.000
4028,24049787161.389,24049787245.750,24049859911.163,72663.816,72749.774,85.958,84.361,1.597,27250.226,0,0.000,0,37,1048576,0,0.000
4029,24049887161.389,24049887246.567,24049960092.728,72844.794,72931.339,86.545,85.178,1.367,27068.661,0,0.000,0,37,1048576,0,0.000
4030,24049987161.389,24049987250.852,24050059947.876,72695.281,72786.487,91.206,89.463,1.743,27213.513,0,0.000,0,37,1048576,0,0.000
4031,24050087161.389,24050087282.958,24050160130.835,72845.776,72969.446,123.670,121.569,2.101,27030.554,0,0.000,0,37,1048576,0,0.000
4032,24050187161.389,24050187263.595,24050261532.819,74267.018,74371.430,104.412,102.206,2.206,25628.570,0,0.000,0,37,1048576,0,0.000
4033,24050287161.389,24050287276.572,24050360079.717,72801.147,72918.328,117.181,115.183,1.998,27081.672,0,0.000,0,37,1048576,0,0.000
4034,24050387161.389,24050387282.439,24050460191.733,72907.225,73030.344,123.119,121.050,2.069,26969.656,0,0.000,0,37,1048576,0,0.000
4035,24050487161.389,24050487277.912,24050566965.404,79685.137,79804.015,118.878,116.523,2.355,20195.985,0,0.000,0,37,1048576,0,0.000
4036,24050587161.389,24050587255.504,24050649553.316,62296.301,62391.927,95.626,94.115,1.511,37608.073,0,0.000,0,37,1048576,0,0.000
4037,24050687161.389,24050687279.571,24050760276.354,72994.849,73114.965,120.116,118.182,1.934,26885.035,0,0.000,0,37,1048576,0,0.000
4038,24050787161.389,24050787270.254,24050859970.725,72698.441,72809.336,110.895,108.865,2.030,27190.664,0,0.000,0,37,1048576,0,0.000
4039,24050887161.389,24050887290.596,24050960191.304,72897.976,73029.915,131.939,129.207,2.732,26970.085,0,0.000,0,37,1048576,0,0.000
4040,24050987161.389,24050987278.019,24051060162.021,72881.846,73000.632,118.786,116.630,2.156,26999.368,0,0.000,0,37,1048576,0,0.000
4041,24051087161.389,24051087247.805,24051160022.179,72773.020,72860.790,87.770,86.416,1.354,27139.210,0,0.000,0,37,1048576,0,0.000
4042,24051187161.389,24051187247.849,24051260012.063,72762.916,72850.674,87.758,86.460,1.298,27149.326,0,0.000,0,37,1048576,0,0.000
4043,24051287161.389,24051287281.566,24051360110.963,72827.572,72949.574,122.002,120.177,1.825,27050.426,0,0.000,0,37,1048576,0,0.000
4044,24051387161.389,24051387292.268,24051459818.894,72524.109,72657.505,133.396,130.879,2.517,27342.495,0,0.000,0,37,1048576,0,0.000
4045,24051487161.389,24051487285.501,24051560298.116,73010.491,73136.727,126.236,124.112,2.124,26863.273,0,0.000,0,37,1048576,0,0.000
4046,24051587161.389,24051587273.642,24051660044.475,72769.048,72883.086,114.038,112.253,1.785,27116.914,0,0.000,0,37,1048576,0,0.000
4047,24051687161.389,24051687248.328,24051760054.624,72804.855,72893.235,88.380,86.939,1.441,27106.765,0,0.000,0,37,1048576,0,0.000
4048,24051787161.389,24051787279.345,24051860172.022,72890.721,73010.633,119.912,117.956,1.956,26989.367,0,0.000,0,37,1048576,0,0.000
4049,24051887161.389,24051887253.610,24051960013.156,72757.905,72851.767,93.862,92.221,1.641,27148.233,0,0.000,0,37,1048576,0,0.000
4050,24051987161.389,24051987277.423,24052059993.728,72714.242,72832.339,118.097,116.034,2.063,27167.661,0,0.000,0,37,1048576,0,0.000
4051,24052087161.389,24052087282.393,24052159642.553,72357.972,72481.164,123.192,121.004,2.188,27518.836,0,0.000,0,37,1048576,0,0.000
4052,24052187161.389,24052187276.841,24052259582.972,72303.512,72421.583,118.071,115.452,2.619,27578.417,0,0.000,0,37,1048576,0,0.000
4053,24052287161.389,24052287278.228,24052359719.871,72439.518,72558.482,118.964,116.839,2.125,27441.518,0,0.000,0,37,1048576,0,0.000
4054,24052387161.389,24052387259.279,24052459587.356,72326.206,72425.967,99.761,97.890,1.871,27574.033,0,0.000,0,37,1048576,0,0.000
4055,24052487161.389,24052487273.976,24052561375.758,74099.149,74214.369,115.220,112.587,2.633,25785.631,0,0.000,0,37,1048576,0,0.000
4056,24052587161.389,24052587264.674,24052659770.789,72503.512,72609.400,105.888,103.285,2.603,27390.600,0,0.000,0,37,1048576,0,0.000
4057,24052687161.389,24052687271.640,24052759821.596,72547.931,72660.207,112.276,110.251,2.025,27339.793,0,0.000,0,37,1048576,0,0.000
4058,24052787161.389,24052787282.660,24052859727.645,72442.475,72566.256,123.781,121.271,2.510,27433.744,0,0.000,0,37,1048576,0,0.000
4059,24052887161.389,24052887257.484,24052959689.495,72430.211,72528.106,97.895,96.095,1.800,27471.894,0,0.000,0,37,1048576,0,0.000
4060,24052987161.389,24052987284.065,24053059777.684,72491.308,72616.295,124.987,122.676,2.311,27383.705,0,0.000,0,37,1048576,0,0.000
4061,24053087161.389,24053087262.963,24053159717.831,72452.521,72556.442,103.921,101.574,2.347,27443.558,0,0.000,0,37,1048576,0,0.000
4062,24053187161.389,24053187285.840,24053259770.307,72482.149,72608.918,126.769,124.451,2.318,27391.082,0,0.000,0,37,1048576,0,0.000
4063,24053287161.389,24053287285.504,24053361012.719,73724.873,73851.330,126.457,124.115,2.342,26148.670,0,0.000,0,37,1048576,0,0.000
4064,24053387161.389,24053387282.473,24053460074.915,72790.326,72913.526,123.200,121.084,2.116,27086.474,0,0.000,0,37,1048576,0,0.000
4065,24053487161.389,24053487247.712,24053560052.496,72803.057,72891.107,88.050,86.323,1.727,27108.893,0,0.000,0,37,1048576,0,0.000
4066,24053587161.389,24053587249.815,24053660076.386,72824.951,72914.997,90.046,88.426,1.620,27085.003,0,0.000,0,37,1048576,0,0.000
4067,24053687161.389,24053687245.717,24053760029.165,72781.211,72867.776,86.565,84.328,2.237,27132.224,0,0.000,0,37,1048576,0,0.000
4068,24053787161.389,24053787247.443,24053859997.322,72748.086,72835.933,87.847,86.054,1.793,27164.067,0,0.000,0,37,1048576,0,0.000
4069,24053887161.389,24053887285.935,24053963950.295,76661.632,76788.906,127.274,124.546,2.728,23211.094,0,0.000,0,37,1048576,0,0.000
4070,24053987161.389,24053987288.816,24054060170.259,72879.339,73008.870,129.531,127.427,2.104,26991.130,0,0.000,0,37,1048576,0,0.000
4071,24054087161.389,24054087279.688,24054160051.546,72769.419,72890.157,120.738,118.299,2.439,27109.843,0,0.000,0,37,1048576,0,0.000
4072,24054187161.389,24054187245.794,24054260054.200,72806.687,72892.811,86.124,84.405,1.719,27107.189,0,0.000,0,37,1048576,0,0.000
4073,24054287161.389,24054287279.797,24054360081.816,72799.356,72920.427,121.071,118.408,2.663,27079.573,0,0.000,0,37,1048576,0,0.000
4074,24054387161.389,24054387255.318,24054459917.611,72660.381,72756.222,95.841,93.929,1.912,27243.778,0,0.000,0,37,1048576,0,0.000
4075,24054487161.389,24054487284.342,24054560058.260,72771.913,72896.871,124.958,122.953,2.005,27103.129,0,0.000,0,37,1048576,0,0.000
4076,24054587161.389,24054587282.518,24054660164.234,72879.584,73002.845,123.261,121.129,2.132,26997.155,0,0.000,0,37,1048576,0,0.000
4077,24054687161.389,24054687253.867,24054759928.718,72672.870,72767.329,94.459,92.478,1.981,27232.671,0,0.000,0,37,1048576,0,0.000
4078,24054787161.389,24054787257.823,24054861480.230,74219.836,74318.841,99.005,96.434,2.571,25681.159,0,0.000,0,37,1048576,0,0.000
4079,24054887161.389,24054887255.027,24054959985.432,72728.168,72824.043,95.875,93.638,2.237,27175.957,0,0.000,0,37,1048576,0,0.000
4080,24054987161.389,24054987248.934,24055059983.951,72733.111,72822.562,89.451,87.545,1.906,27177.438,0,0.000,0,37,1048576,0,0.000
4081,24055087161.389,24055087242.608,24055159939.723,72695.391,72778.334,82.943,81.219,1.724,27221.666,0,0.000,0,37,1048576,0,0.000
4082,24055187161.389,24055187238.019,24055259945.149,72705.365,72783.760,78.395,76.630,1.765,27216.240,0,0.000,0,37,1048576,0,0.000
4083,24055287161.389,24055287274.207,24055360127.268,72850.770,72965.879,115.109,112.818,2.291,27034.121,0,0.000,0,37,1048576,0,0.000
4084,24055387161.389,24055387282.177,24055470603.509,83319.005,83442.120,123.115,120.788,2.327,16557.880,0,0.000,0,37,1048576,0,0.000
4085,24055487161.389,24055487245.218,24055549789.287,62542.479,62627.898,85.419,83.829,1.590,37372.102,0,0.000,0,37,1048576,0,0.000
4086,24055587161.389,24055587289.955,24055668132.554,80840.222,80971.165,130.943,128.566,2.377,19028.835,0,0.000,0,37,1048576,0,0.000
4087,24055687161.389,24055687250.334,24055751820.821,64568.635,64659.432,90.797,88.945,1.852,35340.568,0,0.000,0,37,1048576,0,0.000
4088,24055787161.389,24055787294.173,24055860471.124,73174.738,73309.735,134.997,132.784,2.213,26690.265,0,0.000,0,37,1048576,0,0.000
4089,24055887161.389,24055887275.160,24055959709.856,72432.632,72548.467,115.835,113.771,2.064,27451.533,0,0.000,0,37,1048576,0,0.000
4090,24055987161.389,24055987275.606,24056059688.580,72409.681,72527.191,117.510,114.217,3.293,27472.809,0,0.000,0,37,1048576,0,0.000
4091,24056087161.389,24056087286.513,24056159738.943,72449.118,72577.554,128.436,125.124,3.312,27422.446,0,0.000,0,37,1048576,0,0.000
4092,24056187161.389,24056187278.153,24056259674.841,72394.668,72513.452,118.784,116.764,2.020,27486.548,0,0.000,0,37,1048576,0,0.000
4093,24056287161.389,24056288353.700,24056367067.155,78711.374,79905.766,1194.392,1192.311,2.081,20094.234,0,0.000,0,37,1048576,0,0.000
4094,24056387161.389,24056387240.338,24056449391.408,62149.538,62230.019,80.481,78.949,1.532,37769.981,0,0.000,0,37,1048576,0,0.000
4095,24056487161.389,24056487270.839,24056559653.334,72380.136,72491.945,111.809,109.450,2.359,27508.055,0,0.000,0,37,1048576,0,0.000
4096,24056587161.389,24056587275.135,24056659627.631,72350.418,72466.242,115.824,113.746,2.078,27533.758,0,0.000,0,37,1048576,0,0.000
4097,24056687161.389,24056687281.288,24056759640.745,72357.021,72479.356,122.335,119.899,2.436,27520.644,0,0.000,0,37,1048576,0,0.000
4098,24056787161.389,24056787282.930,24056859649.789,72364.791,72488.400,123.609,121.541,2.068,27511.600,0,0.000,0,37,1048576,0,0.000
4099,24056887161.389,24056887276.113,24056959635.339,72357.293,72473.950,116.657,114.724,1.933,27526.050,0,0.000,0,37,1048576,0,0.000
4100,24056987161.389,24056987298.791,24057060164.206,72862.443,73002.817,140.374,137.402,2.972,26997.183,0,0.000,0,37,1048576,0,0.000
4101,24057087161.389,24057087289.196,24057169312.345,82021.014,82150.956,129.942,127.807,2.135,17849.044,0,0.000,0,37,1048576,0,0.000
4102,24057187161.389,24057187223.326,24057249518.263,62293.388,62356.874,63.486,61.937,1.549,37643.126,0,0.000,0,37,1048576,0,0.000
4103,24057287161.389,24057287289.435,24057359929.057,72637.096,72767.668,130.572,128.046,2.526,27232.332,0,0.000,0,37,1048576,0,0.000
4104,24057387161.389,24057387284.414,24057459776.019,72489.430,72614.630,125.200,123.025,2.175,27385.370,0,0.000,0,37,1048576,0,0.000
4105,24057487161.389,24057487281.470,24057559762.055,72478.498,72600.666,122.168,120.081,2.087,27399.334,0,0.000,0,37,1048576,0,0.000
4106,24057587161.389,24057587271.658,24057659761.706,72487.823,72600.317,112.494,110.269,2.225,27399.683,0,0.000,0,37,1048576,0,0.000
4107,24057687161.389,24057687247.990,24057759593.154,72343.576,72431.765,88.189,86.601,1.588,27568.235,0,0.000,0,37,1048576,0,0.000
4108,24057787161.389,24057787254.806,24057859710.752,72454.230,72549.363,95.133,93.417,1.716,27450.637,0,0.000,0,37,1048576,0,0.000
4109,24057887161.389,24057887270.535,24057959626.122,72353.114,72464.733,111.619,109.146,2.473,27535.267,0,0.000,0,37,1048576,0,0.000
4110,24057987161.389,24057987251.030,24058059651.139,72398.171,72489.750,91.579,89.641,1.938,27510.250,0,0.000,0,37,1048576,0,0.000
4111,24058087161.389,24058087277.420,24058159886.468,72607.095,72725.079,117.984,116.031,1.953,27274.921,0,0.000,0,37,1048576,0,0.000
4112,24058187161.389,24058187277.205,24058259846.101,72566.132,72684.712,118.580,115.816,2.764,27315.288,0,0.000,0,37,1048576,0,0.000
4113,24058287161.389,24058287251.673,24058359663.116,72409.219,72501.727,92.508,90.284,2.224,27498.273,0,0.000,0,37,1048576,0,0.000
4114,24058387161.389,24058387288.507,24058459874.880,72584.058,72713.491,129.433,127.118,2.315,27286.509,0,0.000,0,37,1048576,0,0.000
4115,24058487161.389,24058487294.305,24058559804.297,72507.140,72642.908,135.768,132.916,2.852,27357.092,0,0.000,0,37,1048576,0,0.000
4116,24058587161.389,24058587301.891,24058659861.924,72556.787,72700.535,143.748,140.502,3.246,27299.465,0,0.000,0,37,1048576,0,0.000
4117,24058687161.389,24058687263.960,24058759806.900,72540.459,72645.511,105.052,102.571,2.481,27354.489,0,0.000,0,37,1048576,0,0.000
4118,24058787161.389,24058787256.149,24058859812.604,72554.607,72651.215,96.608,94.760,1.848,27348.785,0,0.000,0,37,1048576,0,0.000
4119,24058887161.389,24058887268.689,24058959731.978,72461.277,72570.589,109.312,107.300,2.012,27429.411,0,0.000,0,37,1048576,0,0.000
4120,24058987161.389,24058987249.372,24059059630.509,72379.462,72469.120,89.658,87.983,1.675,27530.880,0,0.000,0,37,1048576,0,0.000
4121,24059087161.389,24059087258.547,24059159883.012,72622.415,72721.623,99.208,97.158,2.050,27278.377,0,0.000,0,37,1048576,0,0.000
4122,24059187161.389,24059187282.155,24059260065.737,72781.578,72904.348,122.770,120.766,2.004,27095.652,0,0.000,0,37,1048576,0,0.000
4123,24059287161.389,24059287255.540,24059359978.858,72721.722,72817.469,95.747,94.151,1.596,27182.531,0,0.000,0,37,1048576,0,0.000
4124,24059387161.389,24059387280.034,24059461332.025,74049.803,74170.636,120.833,118.645,2.188,25829.364,0,0.000,0,37,1048576,0,0.000
4125,24059487161.389,24059487281.340,24059560655.934,73372.120,73494.545,122.425,119.951,2.474,26505.455,0,0.000,0,37,1048576,0,0.000
4126,24059587161.389,24059587272.067,24059649904.737,62630.009,62743.348,113.339,110.678,2.661,37256.652,0,0.000,0,37,1048576,0,0.000
4127,24059687161.389,24059687282.659,24059760559.837,73275.066,73398.448,123.382,121.270,2.112,26601.552,0,0.000,0,37,1048576,0,0.000
4128,24059787161.389,24059787222.708,24059849317.989,62094.109,62156.600,62.491,61.319,1.172,37843.400,0,0.000,0,37,1048576,0,0.000
4129,24059887161.389,24059887250.786,24059959731.827,72479.374,72570.438,91.064,89.397,1.667,27429.562,0,0.000,0,37,1048576,0,0.000
4130,24059987161.389,24059987266.781,24060060009.390,72740.567,72848.001,107.434,105.392,2.042,27151.999,0,0.000,0,37,1048576,0,0.000
4131,24060087161.389,24060087275.083,24060159986.530,72709.235,72825.141,115.906,113.694,2.212,27174.859,0,0.000,0,37,1048576,0,0.000
4132,24060187161.389,24060187273.993,24060259862.779,72586.799,72701.390,114.591,112.604,1.987,27298.610,0,0.000,0,37,1048576,0,0.000
4133,24060287161.389,24060287251.126,24060359881.612,72628.213,72720.223,92.010,89.737,2.273,27279.777,0,0.000,0,37,1048576,0,0.000
4134,24060387161.389,24060387277.102,24060459913.078,72634.092,72751.689,117.597,115.713,1.884,27248.311,0,0.000,0,37,1048576,0,0.000
4135,24060487161.389,24060487263.064,24060559952.966,72688.066,72791.577,103.511,101.675,1.836,27208.423,0,0.000,0,37,1048576,0,0.000
4136,24060587161.389,24060587266.343,24060660005.953,72731.912,72844.564,112.652,104.954,7.698,27155.436,0,0.000,0,37,1048576,0,0.000
4137,24060687161.389,24060687261.635,24060759798.500,72534.920,72637.111,102.191,100.246,1.945,27362.889,0,0.000,0,37,1048576,0,0.000
4138,24060787161.389,24060787367.607,24060860096.727,72727.237,72935.338,208.101,206.218,1.883,27064.662,0,0.000,0,37,1048576,0,0.000
4139,24060887161.389,24060887291.925,24060960059.729,72765.296,72898.340,133.044,130.536,2.508,27101.660,0,0.000,0,37,1048576,0,0.000
4140,24060987161.389,24060987278.309,24061060622.354,73341.848,73460.965,119.117,116.920,2.197,26539.035,0,0.000,0,37,1048576,0,0.000
4141,24061087161.389,24061087281.382,24061160146.559,72863.031,72985.170,122.139,119.993,2.146,27014.830,0,0.000,0,37,1048576,0,0.000
4142,24061187161.389,24061187286.251,24061259707.128,72418.629,72545.739,127.110,124.862,2.248,27454.261,0,0.000,0,37,1048576,0,0.000
4143,24061287161.389,24061287300.954,24061370539.617,83236.276,83378.228,141.952,139.565,2.387,16621.772,0,0.000,0,37,1048576,0,0.000
4144,24061387161.389,24061387253.452,24061449417.223,62162.204,62255.834,93.630,92.063,1.567,37744.166,0,0.000,0,37,1048576,0,0.000
4145,24061487161.389,24061487256.993,24061559619.616,72360.937,72458.227,97.290,95.604,1.686,27541.773,0,0.000,0,37,1048576,0,0.000
4146,24061587161.389,24061587285.580,24061660103.474,72815.402,72942.085,126.683,124.191,2.492,27057.915,0,0.000,0,37,1048576,0,0.000
4147,24061687161.389,24061687242.935,24061761597.691,74352.685,74436.302,83.617,81.546,2.071,25563.698,0,0.000,0,37,1048576,0,0.000
4148,24061787161.389,24061787247.212,24061859961.194,72712.049,72799.805,87.756,85.823,1.933,27200.195,0,0.000,0,37,1048576,0,0.000
4149,24061887161.389,24061887283.948,24061959656.302,72370.185,72494.913,124.728,122.559,2.169,27505.087,0,0.000,0,37,1048576,0,0.000
4150,24061987161.389,24061987287.036,24062060213.154,72923.973,73051.765,127.792,125.647,2.145,26948.235,0,0.000,0,37,1048576,0,0.000
4151,24062087161.389,24062087295.179,24062163392.400,76094.642,76231.011,136.369,133.790,2.579,23768.989,0,0.000,0,37,1048576,0,0.000
4152,24062187161.389,24062187262.828,24062249779.676,62514.911,62618.287,103.376,101.439,1.937,37381.713,0,0.000,0,37,1048576,0,0.000
4153,24062287161.389,24062287284.017,24062360097.838,72811.453,72936.449,124.996,122.628,2.368,27063.551,0,0.000,0,37,1048576,0,0.000
4154,24062387161.389,24062387280.554,24062459872.688,72589.885,72711.299,121.414,119.165,2.249,27288.701,0,0.000,0,37,1048576,0,0.000
4155,24062487161.389,24062487283.536,24062559739.868,72453.921,72578.479,124.558,122.147,2.411,27421.521,0,0.000,0,37,1048576,0,0.000
4156,24062587161.389,24062587252.585,24062659650.554,72396.162,72489.165,93.003,91.196,1.807,27510.835,0,0.000,0,37,1048576,0,0.000
4157,24062687161.389,24062687286.215,24062759822.454,72533.579,72661.065,127.486,124.826,2.660,27338.935,0,0.000,0,37,1048576,0,0.000
4158,24062787161.389,24062787286.898,24062859978.173,72689.374,72816.784,127.410,125.509,1.901,27183.216,0,0.000,0,37,1048576,0,0.000
4159,24062887161.389,24062887282.151,24062960058.571,72773.889,72897.182,123.293,120.762,2.531,27102.818,0,0.000,0,37,1048576,0,0.000
4160,24062987161.389,24062987284.405,24063059583.894,72297.518,72422.505,124.987,123.016,1.971,27577.495,0,0.000,0,37,1048576,0,0.000
4161,24063087161.389,24063087256.886,24063159576.877,72317.621,72415.488,97.867,95.497,2.370,27584.512,0,0.000,0,37,1048576,0,0.000
4162,24063187161.389,24063187250.799,24063259478.060,72225.386,72316.671,91.285,89.410,1.875,27683.329,0,0.000,0,37,1048576,0,0.000
4163,24063287161.389,24063287268.048,24063359657.965,72387.950,72496.576,108.626,106.659,1.967,27503.424,0,0.000,0,37,1048576,0,0.000
4164,24063387161.389,24063387272.145,24063459734.317,72460.109,72572.928,112.819,110.756,2.063,27427.072,0,0.000,0,37,1048576,0,0.000
4165,24063487161.389,24063487262.681,24063559672.812,72407.955,72511.423,103.468,101.292,2.176,27488.577,0,0.000,0,37,1048576,0,0.000
4166,24063587161.389,24063587270.453,24063659656.866,72384.227,72495.477,111.250,109.064,2.186,27504.523,0,0.000,0,37,1048576,0,0.000
4167,24063687161.389,24063687271.665,24063759633.650,72359.524,72472.261,112.737,110.276,2.461,27527.739,0,0.000,0,37,1048576,0,0.000
4168,24063787161.389,24063787276.133,24063859619.840,72341.765,72458.451,116.686,114.744,1.942,27541.549,0,0.000,0,37,1048576,0,0.000
4169,24063887161.389,24063887278.884,24063959684.920,72402.781,72523.531,120.750,117.495,3.255,27476.469,0,0.000,0,37,1048576,0,0.000
4170,24063987161.389,24063987295.041,24064062167.570,74869.925,75006.181,136.256,133.652,2.604,24993.819,0,0.000,0,37,1048576,0,0.000
4171,24064087161.389,24064087292.571,24064167023.130,79728.194,79861.741,133.547,131.182,2.365,20138.259,0,0.000,0,37,1048576,0,0.000
4172,24064187161.389,24064187231.552,24064249489.679,62256.964,62328.290,71.326,70.163,1.163,37671.710,0,0.000,0,37,1048576,0,0.000
4173,24064287161.389,24064287268.849,24064359625.555,72354.539,72464.166,109.627,107.460,2.167,27535.834,0,0.000,0,37,1048576,0,0.000
4174,24064387161.389,24064387249.442,24064459593.289,72342.135,72431.900,89.765,88.053,1.712,27568.100,0,0.000,0,37,1048576,0,0.000
4175,24064487161.389,24064487250.275,24064559556.516,72304.278,72395.127,90.849,88.886,1.963,27604.873,0,0.000,0,37,1048576,0,0.000
4176,24064587161.389,24064587270.359,24064659562.315,72290.082,72400.926,110.844,108.970,1.874,27599.074,0,0.000,0,37,1048576,0,0.000
4177,24064687161.389,24064687274.060,24064759703.212,72427.243,72541.823,114.580,112.671,1.909,27458.177,0,0.000,0,37,1048576,0,0.000
4178,24064787161.389,24064787262.789,24064859608.776,72344.072,72447.387,103.315,101.400,1.915,27552.613,0,0.000,0,37,1048576,0,0.000
4179,24064887161.389,24064887248.534,24064959560.850,72310.636,72399.461,88.825,87.145,1.680,27600.539,0,0.000,0,37,1048576,0,0.000
4180,24064987161.389,24064987252.671,24065059503.525,72248.869,72342.136,93.267,91.282,1.985,27657.864,0,0.000,0,37,1048576,0,0.000
4181,24065087161.389,24065087258.632,24065159619.741,72359.150,72458.352,99.202,97.243,1.959,27541.648,0,0.000,0,37,1048576,0,0.000
4182,24065187161.389,24065187249.877,24065259557.888,72306.041,72396.499,90.458,88.488,1.970,27603.501,0,0.000,0,37,1048576,0,0.000
4183,24065287161.389,24065287251.647,24065359574.078,72320.619,72412.689,92.070,90.258,1.812,27587.311,0,0.000,0,37,1048576,0,0.000
4184,24065387161.389,24065387285.465,24065460058.013,72769.911,72896.624,126.713,124.076,2.637,27103.376,0,0.000,0,37,1048576,0,0.000
4185,24065487161.389,24065487288.435,24065559893.471,72602.910,72732.082,129.172,127.046,2.126,27267.918,0,0.000,0,37,1048576,0,0.000
4186,24065587161.389,24065587287.520,24065659740.267,72450.007,72578.878,128.871,126.131,2.740,27421.122,0,0.000,0,37,1048576,0,0.000
4187,24065687161.389,24065687306.696,24065761197.917,73888.022,74036.528,148.506,145.307,3.199,25963.472,0,0.000,0,37,1048576,0,0.000
4188,24065787161.389,24065787227.892,24065849600.334,62370.795,62438.945,68.150,66.503,1.647,37561.055,0,0.000,0,37,1048576,0,0.000
4189,24065887161.389,24065887287.512,24065959744.275,72454.129,72582.886,128.757,126.123,2.634,27417.114,0,0.000,0,37,1048576,0,0.000
4190,24065987161.389,24065987284.594,24066059649.184,72362.608,72487.795,125.187,123.205,1.982,27512.205,0,0.000,0,37,1048576,0,0.000
4191,24066087161.389,24066087293.030,24066160204.398,72909.046,73043.009,133.963,131.641,2.322,26956.991,0,0.000,0,37,1048576,0,0.000
4192,24066187161.389,24066187244.919,24066259958.461,72711.845,72797.072,85.227,83.530,1.697,27202.928,0,0.000,0,37,1048576,0,0.000
4193,24066287161.389,24066287243.457,24066361893.669,74648.576,74732.280,83.704,82.068,1.636,25267.720,0,0.000,0,37,1048576,0,0.000
4194,24066387161.389,24066387338.889,24066466928.745,79586.968,79767.356,180.388,177.500,2.888,20232.644,0,0.000,0,37,1048576,0,0.000
4195,24066487161.389,24066487243.730,24066549530.919,62285.754,62369.530,83.776,82.341,1.435,37630.470,0,0.000,0,37,1048576,0,0.000
4196,24066587161.389,24066587295.050,24066659967.826,72669.910,72806.437,136.527,133.661,2.866,27193.563,0,0.000,0,37,1048576,0,0.000
4197,24066687161.389,24066687286.972,24066759721.596,72432.450,72560.207,127.757,125.583,2.174,27439.793,0,0.000,0,37,1048576,0,0.000
4198,24066787161.389,24066787286.174,24066860125.626,72837.398,72964.237,126.839,124.785,2.054,27035.763,0,0.000,0,37,1048576,0,0.000
4199,24066887161.389,24066887250.172,24066959913.076,72661.679,72751.687,90.008,88.783,1.225,27248.313,0,0.000,0,37,1048576,0,0.000
4200,24066987161.389,24066987270.109,24067059847.509,72575.453,72686.120,110.667,108.720,1.947,27313.880,0,0.000,0,37,1048576,0,0.000
4201,24067087161.389,24067087282.131,24067167409.405,80124.524,80248.016,123.492,120.742,2.750,19751.984,0,0.000,0,37,1048576,0,0.000
4202,24067187161.389,24067187219.097,24067249506.427,62286.175,62345.038,58.863,57.708,1.155,37654.962,0,0.000,0,37,1048576,0,0.000
4203,24067287161.389,24067287251.538,24067359988.827,72735.503,72827.438,91.935,90.149,1.786,27172.562,0,0.000,0,37,1048576,0,0.000
4204,24067387161.389,24067387256.542,24067459945.550,72686.907,72784.161,97.254,95.153,2.101,27215.839,0,0.000,0,37,1048576,0,0.000
4205,24067487161.389,24067487252.458,24067559968.951,72714.431,72807.562,93.131,91.069,2.062,27192.438,0,0.000,0,37,1048576,0,0.000
4206,24067587161.389,24067587249.411,24067659897.254,72646.039,72735.865,89.826,88.022,1.804,27264.135,0,0.000,0,37,1048576,0,0.000
4207,24067687161.389,24067687247.945,24067759931.176,72681.544,72769.787,88.243,86.556,1.687,27230.213,0,0.000,0,37,1048576,0,0.000
