# probe kind=matmul M=48 K=71 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3858,44504497080.085,44504497100.106,44504499995.899,2894.982,2915.814,20.832,20.021,0.811,7084.186,0,0.000,0,71,48,0
3859,44504507080.085,44504507104.499,44504510008.236,2902.931,2928.151,25.220,24.414,0.806,7071.849,0,0.000,0,71,48,0
3860,44504517080.085,44504517103.789,44504520050.489,2945.989,2970.404,24.415,23.704,0.711,7029.596,0,0.000,0,71,48,0
3861,44504527080.085,44504527100.782,44504529995.799,2894.305,2915.714,21.409,20.697,0.712,7084.286,0,0.000,0,71,48,0
3862,44504537080.085,44504537101.547,44504540052.132,2949.985,2972.047,22.062,21.462,0.600,7027.953,0,0.000,0,71,48,0
3863,44504547080.085,44504547103.442,44504550046.569,2942.248,2966.484,24.236,23.357,0.879,7033.516,0,0.000,0,71,48,0
3864,44504557080.085,44504557100.940,44504559969.461,2867.845,2889.376,21.531,20.855,0.676,7110.624,0,0.000,0,71,48,0
3865,44504567080.085,44504567099.483,44504570044.451,2944.324,2964.366,20.042,19.398,0.644,7035.634,0,0.000,0,71,48,0
3866,44504577080.085,44504577101.225,44504579991.558,2889.429,2911.473,22.044,21.140,0.904,7088.527,0,0.000,0,71,48,0
3867,44504587080.085,44504587103.393,44504589957.380,2852.885,2877.295,24.410,23.308,1.102,7122.705,0,0.000,0,71,48,0
3868,44504597080.085,44504597267.847,44504600194.066,2924.579,3113.981,189.402,187.762,1.640,6886.019,0,0.000,0,71,48,0
3869,44504607080.085,44504607100.176,44504609934.356,2833.139,2854.271,21.132,20.091,1.041,7145.729,0,0.000,0,71,48,0
3870,44504617080.085,44504617101.479,44504620046.177,2943.883,2966.092,22.209,21.394,0.815,7033.908,0,0.000,0,71,48,0
3871,44504627080.085,44504627101.392,44504630015.633,2913.527,2935.548,22.021,21.307,0.714,7064.452,0,0.000,0,71,48,0
3872,44504637080.085,44504637100.184,44504639991.110,2889.953,2911.025,21.072,20.099,0.973,7088.975,0,0.000,0,71,48,0
3873,44504647080.085,44504647100.672,44504650032.030,2930.456,2951.945,21.489,20.587,0.902,7048.055,0,0.000,0,71,48,0
3874,44504657080.085,44504657112.707,44504659980.619,2866.076,2900.534,34.458,32.622,1.836,7099.466,0,0.000,0,71,48,0
3875,44504667080.085,44504667374.055,44504670265.057,2889.459,3184.972,295.513,293.970,1.543,6815.028,0,0.000,0,71,48,0
3876,44504677080.085,44504677100.963,44504679944.328,2842.309,2864.243,21.934,20.878,1.056,7135.757,0,0.000,0,71,48,0
3877,44504687080.085,44504687100.223,44504689979.614,2878.658,2899.529,20.871,20.138,0.733,7100.471,0,0.000,0,71,48,0
3878,44504697080.085,44504697101.224,44504700003.941,2897.722,2923.856,26.134,21.139,4.995,7076.144,0,0.000,0,71,48,0
3879,44504707080.085,44504707110.638,44504710065.254,2953.182,2985.169,31.987,30.553,1.434,7014.831,0,0.000,0,71,48,0
3880,44504717080.085,44504724069.891,44504727077.950,3006.745,9997.865,6991.120,6989.806,1.314,2.135,0,0.000,0,71,48,0
3881,44504727080.085,44504727092.946,44504735121.783,2970.718,8041.698,5070.980,12.861,5058.119,1958.302,0,0.000,1,71,48,0
3882,44504737080.085,44504737108.858,44504744091.544,2925.655,7011.459,4085.804,28.773,4057.031,2988.541,0,0.000,1,71,48,0
3883,44504747080.085,44504747098.761,44504749859.025,2759.524,2778.940,19.416,18.676,0.740,7221.060,0,0.000,0,71,48,0
3884,44504757080.085,44504757101.197,44504759979.040,2876.873,2898.955,22.082,21.112,0.970,7101.045,0,0.000,0,71,48,0
3885,44504767080.085,44504767099.033,44504769983.156,2883.252,2903.071,19.819,18.948,0.871,7096.929,0,0.000,0,71,48,0
3886,44504777080.085,44504777294.309,44504780186.072,2890.159,3105.987,215.828,214.224,1.604,6894.013,0,0.000,0,71,48,0
3887,44504787080.085,44504787100.505,44504790053.133,2951.581,2973.048,21.467,20.420,1.047,7026.952,0,0.000,0,71,48,0
3888,44504797080.085,44504797099.830,44504799937.552,2836.837,2857.467,20.630,19.745,0.885,7142.533,0,0.000,0,71,48,0
3889,44504807080.085,44504807099.715,44504809986.800,2886.117,2906.715,20.598,19.630,0.968,7093.285,0,0.000,0,71,48,0
3890,44504817080.085,44504817100.194,44504820032.211,2931.278,2952.126,20.848,20.109,0.739,7047.874,0,0.000,0,71,48,0
3891,44504827080.085,44504827100.893,44504829955.770,2854.130,2875.685,21.555,20.808,0.747,7124.315,0,0.000,0,71,48,0
3892,44504837080.085,44504837099.963,44504840042.970,2942.198,2962.885,20.687,19.878,0.809,7037.115,0,0.000,0,71,48,0
3893,44504847080.085,44504847100.924,44504850043.074,2941.282,2962.989,21.707,20.839,0.868,7037.011,0,0.000,0,71,48,0
3894,44504857080.085,44504857100.288,44504859970.061,2868.718,2889.976,21.258,20.203,1.055,7110.024,0,0.000,0,71,48,0
3895,44504867080.085,44504867100.384,44504870012.081,2910.784,2931.996,21.212,20.299,0.913,7068.004,0,0.000,0,71,48,0
3896,44504877080.085,44504877101.251,44504880074.081,2971.913,2993.996,22.083,21.166,0.917,7006.004,0,0.000,0,71,48,0
3897,44504887080.085,44504887100.922,44504890006.765,2904.958,2926.680,21.722,20.837,0.885,7073.320,0,0.000,0,71,48,0
3898,44504897080.085,44504897100.481,44504899981.505,2880.143,2901.420,21.277,20.396,0.881,7098.580,0,0.000,0,71,48,0
3899,44504907080.085,44504907102.034,44504909951.134,2848.131,2871.049,22.918,21.949,0.969,7128.951,0,0.000,0,71,48,0
3900,44504917080.085,44504917100.190,44504919923.596,2822.509,2843.511,21.002,20.105,0.897,7156.489,0,0.000,0,71,48,0
3901,44504927080.085,44504927102.088,44504930071.394,2968.549,2991.309,22.760,22.003,0.757,7008.691,0,0.000,0,71,48,0
3902,44504937080.085,44504937103.351,44504939915.649,2811.287,2835.564,24.277,23.266,1.011,7164.436,0,0.000,0,71,48,0
3903,44504947080.085,44504947099.043,44504950041.768,2941.979,2961.683,19.704,18.958,0.746,7038.317,0,0.000,0,71,48,0
3904,44504957080.085,44504957099.303,44504960023.092,2923.208,2943.007,19.799,19.218,0.581,7056.993,0,0.000,0,71,48,0
3905,44504967080.085,44504967101.522,44504969865.107,2762.966,2785.022,22.056,21.437,0.619,7214.978,0,0.000,0,71,48,0
3906,44504977080.085,44504977101.976,44504980015.782,2913.198,2935.697,22.499,21.891,0.608,7064.303,0,0.000,0,71,48,0
3907,44504987080.085,44504987118.079,44504990027.407,2908.613,2947.322,38.709,37.994,0.715,7052.678,0,0.000,0,71,48,0
3908,44504997080.085,44504997100.951,44505000007.847,2906.232,2927.762,21.530,20.866,0.664,7072.238,0,0.000,0,71,48,0
3909,44505007080.085,44505007100.001,44505010044.217,2943.483,2964.132,20.649,19.916,0.733,7035.868,0,0.000,0,71,48,0
3910,44505017080.085,44505017101.350,44505019962.856,2860.655,2882.771,22.116,21.265,0.851,7117.229,0,0.000,0,71,48,0
3911,44505027080.085,44505027100.357,44505029966.937,2865.881,2886.852,20.971,20.272,0.699,7113.148,0,0.000,0,71,48,0
3912,44505037080.085,44505037099.780,44505040046.124,2945.664,2966.039,20.375,19.695,0.680,7033.961,0,0.000,0,71,48,0
3913,44505047080.085,44505047100.504,44505049997.400,2895.816,2917.315,21.499,20.419,1.080,7082.685,0,0.000,0,71,48,0
3914,44505057080.085,44505057113.322,44505060061.306,2947.013,2981.221,34.208,33.237,0.971,7018.779,0,0.000,0,71,48,0
3915,44505067080.085,44505067100.431,44505070018.809,2917.627,2938.724,21.097,20.346,0.751,7061.276,0,0.000,0,71,48,0
3916,44505077080.085,44505077100.919,44505079916.785,2814.948,2836.700,21.752,20.834,0.918,7163.300,0,0.000,0,71,48,0
3917,44505087080.085,44505087101.218,44505090045.631,2943.665,2965.546,21.881,21.133,0.748,7034.454,0,0.000,0,71,48,0
3918,44505097080.085,44505097100.761,44505100078.660,2976.902,2998.575,21.673,20.676,0.997,7001.425,0,0.000,0,71,48,0
3919,44505107080.085,44505107100.356,44505110050.297,2949.163,2970.212,21.049,20.271,0.778,7029.788,0,0.000,0,71,48,0
3920,44505117080.085,44505117102.553,44505120051.510,2948.120,2971.425,23.305,22.468,0.837,7028.575,0,0.000,0,71,48,0
3921,44505127080.085,44505127100.010,44505129949.783,2848.866,2869.698,20.832,19.925,0.907,7130.302,0,0.000,0,71,48,0
3922,44505137080.085,44505137101.389,44505140012.546,2910.298,2932.461,22.163,21.304,0.859,7067.539,0,0.000,0,71,48,0
3923,44505147080.085,44505147101.644,44505150017.695,2915.213,2937.610,22.397,21.559,0.838,7062.390,0,0.000,0,71,48,0
3924,44505157080.085,44505157101.045,44505160046.771,2944.748,2966.686,21.938,20.960,0.978,7033.314,0,0.000,0,71,48,0
3925,44505167080.085,44505167100.073,44505170064.553,2963.696,2984.468,20.772,19.988,0.784,7015.532,0,0.000,0,71,48,0
3926,44505177080.085,44505177101.909,44505180027.378,2924.673,2947.293,22.620,21.824,0.796,7052.707,0,0.000,0,71,48,0
3927,44505187080.085,44505187099.829,44505189985.945,2885.369,2905.860,20.491,19.744,0.747,7094.140,0,0.000,0,71,48,0
3928,44505197080.085,44505197110.347,44505200065.270,2954.098,2985.185,31.087,30.262,0.825,7014.815,0,0.000,0,71,48,0
3929,44505207080.085,44505207243.501,44505210147.544,2902.088,3067.459,165.371,163.416,1.955,6932.541,0,0.000,0,71,48,0
3930,44505217080.085,44505217103.021,44505219976.380,2872.339,2896.295,23.956,22.936,1.020,7103.705,0,0.000,0,71,48,0
3931,44505227080.085,44505227102.362,44505230049.103,2945.946,2969.018,23.072,22.277,0.795,7030.982,0,0.000,0,71,48,0
3932,44505237080.085,44505237101.503,44505240011.100,2908.832,2931.015,22.183,21.418,0.765,7068.985,0,0.000,0,71,48,0
3933,44505247080.085,44505247101.496,44505250044.901,2942.412,2964.816,22.404,21.411,0.993,7035.184,0,0.000,0,71,48,0
3934,44505257080.085,44505257100.492,44505260110.285,3009.018,3030.200,21.182,20.407,0.775,6969.800,0,0.000,0,71,48,0
3935,44505267080.085,44505267101.122,44505270049.935,2947.862,2969.850,21.988,21.037,0.951,7030.150,0,0.000,0,71,48,0
3936,44505277080.085,44505277100.919,44505280047.534,2945.881,2967.449,21.568,20.834,0.734,7032.551,0,0.000,0,71,48,0
3937,44505287080.085,44505287101.006,44505289996.025,2894.002,2915.940,21.938,20.921,1.017,7084.060,0,0.000,0,71,48,0
3938,44505297080.085,44505297105.637,44505300031.545,2925.047,2951.460,26.413,25.552,0.861,7048.540,0,0.000,0,71,48,0
3939,44505307080.085,44505307101.951,44505310013.834,2911.055,2933.749,22.694,21.866,0.828,7066.251,0,0.000,0,71,48,0
3940,44505317080.085,44505317100.795,44505320023.967,2922.167,2943.882,21.715,20.710,1.005,7056.118,0,0.000,0,71,48,0
3941,44505327080.085,44505327101.361,44505330049.830,2947.705,2969.745,22.040,21.276,0.764,7030.255,0,0.000,0,71,48,0
3942,44505337080.085,44505337101.206,44505340042.567,2940.725,2962.482,21.757,21.121,0.636,7037.518,0,0.000,0,71,48,0
3943,44505347080.085,44505347103.631,44505349955.596,2851.168,2875.511,24.343,23.546,0.797,7124.489,0,0.000,0,71,48,0
3944,44505357080.085,44505357101.062,44505360047.355,2945.242,2967.270,22.028,20.977,1.051,7032.730,0,0.000,0,71,48,0
3945,44505367080.085,44505367101.717,44505369997.738,2895.222,2917.653,22.431,21.632,0.799,7082.347,0,0.000,0,71,48,0
3946,44505377080.085,44505377101.600,44505379981.516,2879.038,2901.431,22.393,21.515,0.878,7098.569,0,0.000,0,71,48,0
3947,44505387080.085,44505387100.126,44505389970.783,2869.448,2890.698,21.250,20.041,1.209,7109.302,0,0.000,0,71,48,0
3948,44505397080.085,44505397100.940,44505399977.481,2875.614,2897.396,21.782,20.855,0.927,7102.604,0,0.000,0,71,48,0
3949,44505407080.085,44505407249.341,44505410128.658,2877.746,3048.573,170.827,169.256,1.571,6951.427,0,0.000,0,71,48,0
3950,44505417080.085,44505417101.095,44505419944.254,2842.466,2864.169,21.703,21.010,0.693,7135.831,0,0.000,0,71,48,0
3951,44505427080.085,44505427101.576,44505429957.208,2854.938,2877.123,22.185,21.491,0.694,7122.877,0,0.000,0,71,48,0
3952,44505437080.085,44505437099.432,44505440048.875,2948.560,2968.790,20.230,19.347,0.883,7031.210,0,0.000,0,71,48,0
3953,44505447080.085,44505447100.841,44505450027.074,2925.479,2946.989,21.510,20.756,0.754,7053.011,0,0.000,0,71,48,0
3954,44505457080.085,44505457100.410,44505459997.564,2896.225,2917.479,21.254,20.325,0.929,7082.521,0,0.000,0,71,48,0
3955,44505467080.085,44505467114.210,44505469998.800,2883.843,2918.715,34.872,34.125,0.747,7081.285,0,0.000,0,71,48,0
3956,44505477080.085,44505477099.779,44505479937.839,2836.820,2857.754,20.934,19.694,1.240,7142.246,0,0.000,0,71,48,0
3957,44505487080.085,44505487101.482,44505489934.683,2832.144,2854.598,22.454,21.397,1.057,7145.402,0,0.000,0,71,48,0
3958,44505497080.085,44505497100.971,44505500051.254,2949.404,2971.169,21.765,20.886,0.879,7028.831,0,0.000,0,71,48,0
3959,44505507080.085,44505507100.723,44505509958.311,2856.837,2878.226,21.389,20.638,0.751,7121.774,0,0.000,0,71,48,0
3960,44505517080.085,44505517102.049,44505519987.611,2884.676,2907.526,22.850,21.964,0.886,7092.474,0,0.000,0,71,48,0
3961,44505527080.085,44505527102.309,44505530092.465,2989.291,3012.380,23.089,22.224,0.865,6987.620,0,0.000,0,71,48,0
3962,44505537080.085,44505537112.898,44505540030.968,2916.473,2950.883,34.410,32.813,1.597,7049.117,0,0.000,0,71,48,0
3963,44505547080.085,44505547101.579,44505550047.094,2944.660,2967.009,22.349,21.494,0.855,7032.991,0,0.000,0,71,48,0
3964,44505557080.085,44505557102.285,44505560037.533,2934.290,2957.448,23.158,22.200,0.958,7042.552,0,0.000,0,71,48,0
3965,44505567080.085,44505567100.435,44505570046.716,2945.608,2966.631,21.023,20.350,0.673,7033.369,0,0.000,0,71,48,0
3966,44505577080.085,44505577102.209,44505580049.886,2946.588,2969.801,23.213,22.124,1.089,7030.199,0,0.000,0,71,48,0
3967,44505587080.085,44505587101.153,44505589915.221,2813.115,2835.136,22.021,21.068,0.953,7164.864,0,0.000,0,71,48,0
3968,44505597080.085,44505597100.580,44505599990.363,2888.953,2910.278,21.325,20.495,0.830,7089.722,0,0.000,0,71,48,0
3969,44505607080.085,44505607235.391,44505610190.919,2953.997,3110.834,156.837,155.306,1.531,6889.166,0,0.000,0,71,48,0
3970,44505617080.085,44505617101.585,44505619942.475,2840.150,2862.390,22.240,21.500,0.740,7137.610,0,0.000,0,71,48,0
3971,44505627080.085,44505627101.787,44505630052.475,2950.009,2972.390,22.381,21.702,0.679,7027.610,0,0.000,0,71,48,0
3972,44505637080.085,44505637101.198,44505640032.023,2929.950,2951.938,21.988,21.113,0.875,7048.062,0,0.000,0,71,48,0
3973,44505647080.085,44505647100.985,44505649956.205,2854.265,2876.120,21.855,20.900,0.955,7123.880,0,0.000,0,71,48,0
3974,44505657080.085,44505657103.696,44505660016.775,2912.325,2936.690,24.365,23.611,0.754,7063.310,0,0.000,0,71,48,0
3975,44505667080.085,44505667102.203,44505669973.454,2870.244,2893.369,23.125,22.118,1.007,7106.631,0,0.000,0,71,48,0
3976,44505677080.085,44505677100.613,44505680046.101,2944.378,2966.016,21.638,20.528,1.110,7033.984,0,0.000,0,71,48,0
3977,44505687080.085,44505687101.196,44505689962.426,2860.193,2882.341,22.148,21.111,1.037,7117.659,0,0.000,0,71,48,0
3978,44505697080.085,44505697102.186,44505699957.922,2854.997,2877.837,22.840,22.101,0.739,7122.163,0,0.000,0,71,48,0
3979,44505707080.085,44505707102.442,44505710060.575,2957.193,2980.490,23.297,22.357,0.940,7019.510,0,0.000,0,71,48,0
3980,44505717080.085,44505717101.944,44505720088.829,2986.161,3008.744,22.583,21.859,0.724,6991.256,0,0.000,0,71,48,0
3981,44505727080.085,44505727099.891,44505729985.116,2884.407,2905.031,20.624,19.806,0.818,7094.969,0,0.000,0,71,48,0
3982,44505737080.085,44505737102.473,44505740016.686,2913.499,2936.601,23.102,22.388,0.714,7063.399,0,0.000,0,71,48,0
3983,44505747080.085,44505747112.663,44505750116.988,3002.629,3036.903,34.274,32.578,1.696,6963.097,0,0.000,0,71,48,0
3984,44505757080.085,44505757100.471,44505759945.931,2844.793,2865.846,21.053,20.386,0.667,7134.154,0,0.000,0,71,48,0
3985,44505767080.085,44505767102.119,44505770050.519,2947.561,2970.434,22.873,22.034,0.839,7029.566,0,0.000,0,71,48,0
3986,44505777080.085,44505777101.975,44505779960.769,2857.953,2880.684,22.731,21.890,0.841,7119.316,0,0.000,0,71,48,0
3987,44505787080.085,44505787100.881,44505790076.270,2974.391,2996.185,21.794,20.796,0.998,7003.815,0,0.000,0,71,48,0
3988,44505797080.085,44505797102.295,44505800034.789,2931.675,2954.704,23.029,22.210,0.819,7045.296,0,0.000,0,71,48,0
3989,44505807080.085,44505807102.056,44505809915.218,2812.316,2835.133,22.817,21.971,0.846,7164.867,0,0.000,0,71,48,0
3990,44505817080.085,44505817102.615,44505820053.889,2950.433,2973.804,23.371,22.530,0.841,7026.196,0,0.000,0,71,48,0
3991,44505827080.085,44505827102.090,44505829969.830,2866.823,2889.745,22.922,22.005,0.917,7110.255,0,0.000,0,71,48,0
3992,44505837080.085,44505837102.280,44505839969.861,2866.482,2889.776,23.294,22.195,1.099,7110.224,0,0.000,0,71,48,0
3993,44505847080.085,44505847101.381,44505850046.139,2944.010,2966.054,22.044,21.296,0.748,7033.946,0,0.000,0,71,48,0
3994,44505857080.085,44505857101.506,44505859988.088,2885.789,2908.003,22.214,21.421,0.793,7091.997,0,0.000,0,71,48,0
3995,44505867080.085,44505867307.698,44505870290.060,2980.697,3209.975,229.278,227.613,1.665,6790.025,0,0.000,0,71,48,0
3996,44505877080.085,44505877102.013,44505880078.967,2976.151,2998.882,22.731,21.928,0.803,7001.118,0,0.000,0,71,48,0
3997,44505887080.085,44505887100.498,44505889963.509,2862.250,2883.424,21.174,20.413,0.761,7116.576,0,0.000,0,71,48,0
3998,44505897080.085,44505897101.110,44505900058.119,2956.043,2978.034,21.991,21.025,0.966,7021.966,0,0.000,0,71,48,0
3999,44505907080.085,44505907101.197,44505910019.650,2917.594,2939.565,21.971,21.112,0.859,7060.435,0,0.000,0,71,48,0
4000,44505917080.085,44505917100.497,44505920010.230,2908.879,2930.145,21.266,20.412,0.854,7069.855,0,0.000,0,71,48,0
4001,44505927080.085,44505927099.917,44505930045.242,2944.532,2965.157,20.625,19.832,0.793,7034.843,0,0.000,0,71,48,0
4002,44505937080.085,44505937101.485,44505940041.485,2939.238,2961.400,22.162,21.400,0.762,7038.600,0,0.000,0,71,48,0
4003,44505947080.085,44505947100.671,44505950042.243,2940.936,2962.158,21.222,20.586,0.636,7037.842,0,0.000,0,71,48,0
4004,44505957080.085,44505957100.836,44505960083.786,2982.232,3003.701,21.469,20.751,0.718,6996.299,0,0.000,0,71,48,0
4005,44505967080.085,44505967099.899,44505969949.668,2848.799,2869.583,20.784,19.814,0.970,7130.417,0,0.000,0,71,48,0
4006,44505977080.085,44505977100.939,44505980029.661,2927.839,2949.576,21.737,20.854,0.883,7050.424,0,0.000,0,71,48,0
4007,44505987080.085,44505987101.402,44505989983.104,2880.843,2903.019,22.176,21.317,0.859,7096.981,0,0.000,0,71,48,0
4008,44505997080.085,44505997100.529,44505999994.447,2893.154,2914.362,21.208,20.444,0.764,7085.638,0,0.000,0,71,48,0
4009,44506007080.085,44506007112.214,44506009974.787,2861.114,2894.702,33.588,32.129,1.459,7105.298,0,0.000,0,71,48,0
4010,44506017080.085,44506017101.823,44506020007.297,2904.599,2927.212,22.613,21.738,0.875,7072.788,0,0.000,0,71,48,0
4011,44506027080.085,44506027109.888,44506030028.256,2916.752,2948.171,31.419,29.803,1.616,7051.829,0,0.000,0,71,48,0
4012,44506037080.085,44506037101.118,44506040025.236,2923.427,2945.151,21.724,21.033,0.691,7054.849,0,0.000,0,71,48,0
4013,44506047080.085,44506047099.841,44506050018.663,2917.923,2938.578,20.655,19.756,0.899,7061.422,0,0.000,0,71,48,0
4014,44506057080.085,44506057099.245,44506060042.173,2942.209,2962.088,19.879,19.160,0.719,7037.912,0,0.000,0,71,48,0
4015,44506067080.085,44506067100.074,44506069991.046,2889.991,2910.961,20.970,19.989,0.981,7089.039,0,0.000,0,71,48,0
4016,44506077080.085,44506077101.150,44506080018.256,2916.300,2938.171,21.871,21.065,0.806,7061.829,0,0.000,0,71,48,0
4017,44506087080.085,44506087111.439,44506090063.784,2950.681,2983.699,33.018,31.354,1.664,7016.301,0,0.000,0,71,48,0
4018,44506097080.085,44506097101.350,44506099960.703,2858.506,2880.618,22.112,21.265,0.847,7119.382,0,0.000,0,71,48,0
4019,44506107080.085,44506107100.373,44506109971.926,2870.714,2891.841,21.127,20.288,0.839,7108.159,0,0.000,0,71,48,0
4020,44506117080.085,44506117100.177,44506120012.241,2911.319,2932.156,20.837,20.092,0.745,7067.844,0,0.000,0,71,48,0
4021,44506127080.085,44506127100.912,44506130065.880,2964.117,2985.795,21.678,20.827,0.851,7014.205,0,0.000,0,71,48,0
4022,44506137080.085,44506137101.094,44506140013.448,2911.529,2933.363,21.834,21.009,0.825,7066.637,0,0.000,0,71,48,0
4023,44506147080.085,44506147101.129,44506150069.470,2967.391,2989.385,21.994,21.044,0.950,7010.615,0,0.000,0,71,48,0
4024,44506157080.085,44506157101.498,44506160021.739,2919.448,2941.654,22.206,21.413,0.793,7058.346,0,0.000,0,71,48,0
4025,44506167080.085,44506167100.502,44506170039.682,2938.211,2959.597,21.386,20.417,0.969,7040.403,0,0.000,0,71,48,0
4026,44506177080.085,44506177099.705,44506179997.181,2896.537,2917.096,20.559,19.620,0.939,7082.904,0,0.000,0,71,48,0
4027,44506187080.085,44506187100.631,44506190041.166,2939.689,2961.081,21.392,20.546,0.846,7038.919,0,0.000,0,71,48,0
4028,44506197080.085,44506197101.147,44506200041.838,2939.473,2961.753,22.280,21.062,1.218,7038.247,0,0.000,0,71,48,0
4029,44506207080.085,44506207100.767,44506210020.570,2918.927,2940.485,21.558,20.682,0.876,7059.515,0,0.000,0,71,48,0
4030,44506217080.085,44506217102.491,44506219918.460,2814.680,2838.375,23.695,22.406,1.289,7161.625,0,0.000,0,71,48,0
4031,44506227080.085,44506227103.276,44506230051.915,2947.833,2971.830,23.997,23.191,0.806,7028.170,0,0.000,0,71,48,0
4032,44506237080.085,44506237101.798,44506240012.470,2909.788,2932.385,22.597,21.713,0.884,7067.615,0,0.000,0,71,48,0
4033,44506247080.085,44506247101.303,44506250047.539,2945.388,2967.454,22.066,21.218,0.848,7032.546,0,0.000,0,71,48,0
4034,44506257080.085,44506257104.575,44506259970.670,2865.086,2890.585,25.499,24.490,1.009,7109.415,0,0.000,0,71,48,0
4035,44506267080.085,44506267101.203,44506269929.368,2827.252,2849.283,22.031,21.118,0.913,7150.717,0,0.000,0,71,48,0
4036,44506277080.085,44506277101.830,44506279977.550,2874.892,2897.465,22.573,21.745,0.828,7102.535,0,0.000,0,71,48,0
4037,44506287080.085,44506287102.796,44506290079.138,2975.532,2999.053,23.521,22.711,0.810,7000.947,0,0.000,0,71,48,0
4038,44506297080.085,44506297102.173,44506299975.701,2872.514,2895.616,23.102,22.088,1.014,7104.384,0,0.000,0,71,48,0
4039,44506307080.085,44506307113.164,44506310017.749,2903.567,2937.664,34.097,33.079,1.018,7062.336,0,0.000,0,71,48,0
4040,44506317080.085,44506317305.690,44506320288.771,2981.582,3208.686,227.104,225.605,1.499,6791.314,0,0.000,0,71,48,0
4041,44506327080.085,44506327100.092,44506329994.453,2893.596,2914.368,20.772,20.007,0.765,7085.632,0,0.000,0,71,48,0
4042,44506337080.085,44506337100.646,44506340042.068,2940.721,2961.983,21.262,20.561,0.701,7038.017,0,0.000,0,71,48,0
4043,44506347080.085,44506347100.497,44506350006.198,2904.963,2926.113,21.150,20.412,0.738,7073.887,0,0.000,0,71,48,0
4044,44506357080.085,44506357101.214,44506360007.433,2905.275,2927.348,22.073,21.129,0.944,7072.652,0,0.000,0,71,48,0
4045,44506367080.085,44506367101.642,44506370015.920,2913.581,2935.835,22.254,21.557,0.697,7064.165,0,0.000,0,71,48,0
4046,44506377080.085,44506377101.145,44506379952.654,2850.271,2872.569,22.298,21.060,1.238,7127.431,0,0.000,0,71,48,0
4047,44506387080.085,44506387101.396,44506390009.228,2907.088,2929.143,22.055,21.311,0.744,7070.857,0,0.000,0,71,48,0
4048,44506397080.085,44506397101.477,44506400011.133,2908.700,2931.048,22.348,21.392,0.956,7068.952,0,0.000,0,71,48,0
4049,44506407080.085,44506407098.378,44506409936.206,2836.741,2856.121,19.380,18.293,1.087,7143.879,0,0.000,0,71,48,0
4050,44506417080.085,44506417100.160,44506420048.711,2947.789,2968.626,20.837,20.075,0.762,7031.374,0,0.000,0,71,48,0
4051,44506427080.085,44506427102.324,44506429943.478,2840.349,2863.393,23.044,22.239,0.805,7136.607,0,0.000,0,71,48,0
4052,44506437080.085,44506437101.625,44506439946.018,2843.721,2865.933,22.212,21.540,0.672,7134.067,0,0.000,0,71,48,0
4053,44506447080.085,44506447100.756,44506450037.657,2936.014,2957.572,21.558,20.671,0.887,7042.428,0,0.000,0,71,48,0
4054,44506457080.085,44506457101.543,44506459955.655,2853.166,2875.570,22.404,21.458,0.946,7124.430,0,0.000,0,71,48,0
4055,44506467080.085,44506467100.251,44506470043.452,2942.271,2963.367,21.096,20.166,0.930,7036.633,0,0.000,0,71,48,0
4056,44506477080.085,44506477101.200,44506480060.720,2958.824,2980.635,21.811,21.115,0.696,7019.365,0,0.000,0,71,48,0
4057,44506487080.085,44506487099.975,44506489959.683,2858.792,2879.598,20.806,19.890,0.916,7120.402,0,0.000,0,71,48,0
4058,44506497080.085,44506497101.810,44506500010.898,2908.215,2930.813,22.598,21.725,0.873,7069.187,0,0.000,0,71,48,0
4059,44506507080.085,44506507100.524,44506509982.907,2881.282,2902.822,21.540,20.439,1.101,7097.178,0,0.000,0,71,48,0
4060,44506517080.085,44506517100.716,44506519958.489,2857.049,2878.404,21.355,20.631,0.724,7121.596,0,0.000,0,71,48,0
4061,44506527080.085,44506527102.627,44506530008.014,2904.713,2927.929,23.216,22.542,0.674,7072.071,0,0.000,0,71,48,0
4062,44506537080.085,44506537099.214,44506540021.871,2921.825,2941.786,19.961,19.129,0.832,7058.214,0,0.000,0,71,48,0
4063,44506547080.085,44506547100.900,44506550032.457,2930.713,2952.372,21.659,20.815,0.844,7047.628,0,0.000,0,71,48,0
4064,44506557080.085,44506557101.265,44506560059.872,2957.802,2979.787,21.985,21.180,0.805,7020.213,0,0.000,0,71,48,0
4065,44506567080.085,44506567100.712,44506569903.350,2801.728,2823.265,21.537,20.627,0.910,7176.735,0,0.000,0,71,48,0
4066,44506577080.085,44506577104.742,44506580035.242,2929.557,2955.157,25.600,24.657,0.943,7044.843,0,0.000,0,71,48,0
4067,44506587080.085,44506587101.450,44506590015.369,2913.227,2935.284,22.057,21.365,0.692,7064.716,0,0.000,0,71,48,0
4068,44506597080.085,44506597100.342,44506599976.673,2875.400,2896.588,21.188,20.257,0.931,7103.412,0,0.000,0,71,48,0
4069,44506607080.085,44506607101.630,44506610018.456,2915.935,2938.371,22.436,21.545,0.891,7061.629,0,0.000,0,71,48,0
