# probe kind=primes activation=event M=48 K=127 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3553,3826897597.030,3826897635.978,3826940455.709,42818.397,42858.679,40.282,38.948,1.334,57141.321,0,0.000,0,127,48,0
3554,3826990295.936,3826990322.259,3827033300.794,42977.811,43004.858,27.047,26.323,0.724,56995.142,0,0.000,0,127,48,0
3555,3827139456.425,3827139490.043,3827182580.327,43089.079,43123.902,34.823,33.618,1.205,56876.098,0,0.000,0,127,48,0
3556,3827262711.340,3827262754.779,3827306095.673,43339.383,43384.333,44.950,43.439,1.511,56615.667,0,0.000,0,127,48,0
3557,3827363864.892,3827363900.816,3827406835.563,42933.278,42970.671,37.393,35.924,1.469,57029.329,0,0.000,0,127,48,0
3558,3827492808.748,3827492850.133,3827535438.469,42586.802,42629.721,42.919,41.385,1.534,57370.279,0,0.000,0,127,48,0
3559,3827628420.658,3827628463.842,3827672570.121,44104.713,44149.463,44.750,43.184,1.566,55850.537,0,0.000,0,127,48,0
3560,3827725205.786,3827725243.164,3827768140.805,42895.912,42935.019,39.107,37.378,1.729,57064.981,0,0.000,0,127,48,0
3561,3827808437.580,3827808471.200,3827851113.618,42641.024,42676.038,35.014,33.620,1.394,57323.962,0,0.000,0,127,48,0
3562,3827887115.053,3827887150.374,3827930117.367,42965.518,43002.314,36.796,35.321,1.475,56997.686,0,0.000,0,127,48,0
3563,3827980124.802,3827980156.239,3828022667.148,42509.435,42542.346,32.911,31.437,1.474,57457.654,0,0.000,0,127,48,0
3564,3828085865.578,3828085904.853,3828128674.231,42767.946,42808.653,40.707,39.275,1.432,57191.347,0,0.000,0,127,48,0
3565,3828195195.114,3828195235.945,3828237910.256,42672.525,42715.142,42.617,40.831,1.786,57284.858,0,0.000,0,127,48,0
3566,3828281638.101,3828281677.305,3828324830.350,43151.637,43192.249,40.612,39.204,1.408,56807.751,0,0.000,0,127,48,0
3567,3828365802.475,3828365845.792,3828409206.136,43358.763,43403.661,44.898,43.317,1.581,56596.339,0,0.000,0,127,48,0
3568,3828476747.028,3828476780.980,3828519892.631,43110.228,43145.603,35.375,33.952,1.423,56854.397,0,0.000,0,127,48,0
3569,3828567192.376,3828567233.268,3828610055.445,42820.806,42863.069,42.263,40.892,1.371,57136.931,0,0.000,0,127,48,0
3570,3828621711.526,3828621744.266,3828682979.571,43029.188,61268.045,18238.857,32.740,18206.117,38731.955,0,0.000,1,127,48,0
3571,3828760544.900,3828760604.874,3828803934.474,43327.890,43389.574,61.684,59.974,1.710,56610.426,0,0.000,0,127,48,0
3572,3828820287.334,3828820333.237,3828876548.098,42647.648,56260.764,13613.116,45.903,13567.213,43739.236,0,0.000,1,127,48,0
3573,3828892973.936,3828893017.080,3828935597.987,42579.544,42624.051,44.507,43.144,1.363,57375.949,0,0.000,0,127,48,0
3574,3828971371.211,3828971397.662,3829014062.376,42663.612,42691.165,27.553,26.451,1.102,57308.835,0,0.000,0,127,48,0
3575,3829079618.132,3829079651.924,3829122332.348,42678.610,42714.216,35.606,33.792,1.814,57285.784,0,0.000,0,127,48,0
3576,3829210614.537,3829210656.129,3829254660.513,44002.809,44045.976,43.167,41.592,1.575,55954.024,0,0.000,0,127,48,0
3577,3829314525.931,3829314566.743,3829357677.349,43109.305,43151.418,42.113,40.812,1.301,56848.582,0,0.000,0,127,48,0
3578,3829365412.680,3829365445.400,3829429976.819,42981.376,64564.139,21582.763,32.720,21550.043,35435.861,0,0.000,1,127,48,0
3579,3829481707.458,3829481752.953,3829524879.069,43124.782,43171.611,46.829,45.495,1.334,56828.389,0,0.000,0,127,48,0
3580,3829557430.494,3829557469.379,3829600509.590,43038.769,43079.096,40.327,38.885,1.442,56920.904,0,0.000,0,127,48,0
3581,3829612055.383,3829612085.819,3829673355.843,42815.832,61300.460,18484.628,30.436,18454.192,38699.540,0,0.000,1,127,48,0
3582,3829729025.339,3829729062.173,3829771951.999,42887.809,42926.660,38.851,36.834,2.017,57073.340,0,0.000,0,127,48,0
3583,3829859468.323,3829859511.610,3829903452.847,43939.869,43984.524,44.655,43.287,1.368,56015.476,0,0.000,0,127,48,0
3584,3829912659.066,3829912690.645,3829976367.783,43185.019,63708.717,20523.698,31.579,20492.119,36291.283,0,0.000,1,127,48,0
3585,3830004105.729,3830004141.595,3830046635.389,42492.407,42529.660,37.253,35.866,1.387,57470.340,0,0.000,0,127,48,0
3586,3830133466.506,3830133496.348,3830177375.980,43878.485,43909.474,30.989,29.842,1.147,56090.526,0,0.000,0,127,48,0
3587,3830204435.393,3830204468.262,3830247260.840,42791.200,42825.447,34.247,32.869,1.378,57174.553,0,0.000,0,127,48,0
3588,3830255413.424,3830255435.965,3830319625.670,42738.768,64212.246,21473.478,22.541,21450.937,35787.754,0,0.000,1,127,48,0
3589,3830312145.775,3830319638.076,3830361646.145,42007.520,49500.370,7492.850,7492.301,0.549,50499.630,0,0.000,0,127,48,0
3590,3830451724.190,3830451764.691,3830494627.993,42862.003,42903.803,41.800,40.501,1.299,57096.197,0,0.000,0,127,48,0
3591,3830523111.197,3830523143.806,3830566170.731,43025.500,43059.534,34.034,32.609,1.425,56940.466,0,0.000,0,127,48,0
3592,3830641146.166,3830641176.392,3830684205.113,43027.428,43058.947,31.519,30.226,1.293,56941.053,0,0.000,0,127,48,0
3593,3830733218.467,3830733254.078,3830776236.382,42980.877,43017.915,37.038,35.611,1.427,56982.085,0,0.000,0,127,48,0
3594,3830827112.836,3830827148.462,3830870065.919,42915.881,42953.083,37.202,35.626,1.576,57046.917,0,0.000,0,127,48,0
3595,3830935467.005,3830935503.633,3830978376.056,42871.057,42909.051,37.994,36.628,1.366,57090.949,0,0.000,0,127,48,0
3596,3831055726.409,3831055764.281,3831098777.326,43011.765,43050.917,39.152,37.872,1.280,56949.083,0,0.000,0,127,48,0
3597,3831120784.159,3831120821.472,3831163530.124,42707.289,42745.965,38.676,37.313,1.363,57254.035,0,0.000,0,127,48,0
3598,3831170839.956,3831170861.763,3831235458.755,42801.961,64618.799,21816.838,21.807,21795.031,35381.201,0,0.000,1,127,48,0
3599,3831221688.728,3831235502.997,3831277901.968,42398.320,56213.240,13814.920,13814.269,0.651,43786.760,0,0.000,0,127,48,0
3600,3831321240.864,3831321265.526,3831364235.365,42969.009,42994.501,25.492,24.662,0.830,57005.499,0,0.000,0,127,48,0
3601,3831456943.021,3831456985.577,3831501343.015,44356.010,44399.994,43.984,42.556,1.428,55600.006,0,0.000,0,127,48,0
3602,3831543610.193,3831543643.598,3831586713.708,43068.790,43103.515,34.725,33.405,1.320,56896.485,0,0.000,0,127,48,0
3603,3831659744.475,3831659788.085,3831702760.063,42970.561,43015.588,45.027,43.610,1.417,56984.412,0,0.000,0,127,48,0
3604,3831734976.496,3831735018.552,3831777995.899,42975.882,43019.403,43.521,42.056,1.465,56980.597,0,0.000,0,127,48,0
3605,3831875021.482,3831875064.608,3831919042.923,43976.776,44021.441,44.665,43.126,1.539,55978.559,0,0.000,0,127,48,0
3606,3831983480.504,3831983513.370,3832026279.247,42764.640,42798.743,34.103,32.866,1.237,57201.257,0,0.000,0,127,48,0
3607,3832055863.342,3832055893.225,3832098475.960,42581.308,42612.618,31.310,29.883,1.427,57387.382,0,0.000,0,127,48,0
3608,3832112222.568,3832112253.113,3832170903.311,42764.776,58680.743,15915.967,30.545,15885.422,41319.257,0,0.000,1,127,48,0
3609,3832165047.306,3832170917.543,3832213647.752,42729.592,48600.446,5870.854,5870.237,0.617,51399.554,0,0.000,0,127,48,0
3610,3832257434.387,3832257471.382,3832300612.419,43139.638,43178.032,38.394,36.995,1.399,56821.968,0,0.000,0,127,48,0
3611,3832379393.456,3832379426.784,3832422291.933,42863.590,42898.477,34.887,33.328,1.559,57101.523,0,0.000,0,127,48,0
3612,3832453570.991,3832453602.425,3832496466.145,42861.571,42895.154,33.583,31.434,2.149,57104.846,0,0.000,0,127,48,0
3613,3832596812.375,3832596852.545,3832641104.249,44249.446,44291.874,42.428,40.170,2.258,55708.126,0,0.000,0,127,48,0
3614,3832695825.079,3832695857.137,3832738134.994,42276.309,42309.915,33.606,32.058,1.548,57690.085,0,0.000,0,127,48,0
3615,3832800130.726,3832800163.163,3832842669.115,42504.227,42538.389,34.162,32.437,1.725,57461.611,0,0.000,0,127,48,0
3616,3832910232.802,3832910265.767,3832953565.265,43297.978,43332.463,34.485,32.965,1.520,56667.537,0,0.000,0,127,48,0
3617,3832986344.567,3832986376.361,3833029403.559,43025.712,43058.992,33.280,31.794,1.486,56941.008,0,0.000,0,127,48,0
3618,3833043471.224,3833043501.338,3833101875.807,43006.754,58404.583,15397.829,30.114,15367.715,41595.417,0,0.000,1,127,48,0
3619,3833109683.098,3833109715.442,3833152535.398,42818.730,42852.300,33.570,32.344,1.226,57147.700,0,0.000,0,127,48,0
3620,3833222888.175,3833222914.857,3833265731.209,42815.406,42843.034,27.628,26.682,0.946,57156.966,0,0.000,0,127,48,0
3621,3833289552.561,3833289588.405,3833332658.271,43068.577,43105.710,37.133,35.844,1.289,56894.290,0,0.000,0,127,48,0
3622,3833435399.184,3833435440.551,3833479383.931,43942.068,43984.747,42.679,41.367,1.312,56015.253,0,0.000,0,127,48,0
3623,3833545721.221,3833545759.489,3833588771.067,43010.210,43049.846,39.636,38.268,1.368,56950.154,0,0.000,0,127,48,0
3624,3833637261.643,3833637299.551,3833680090.952,42789.460,42829.309,39.849,37.908,1.941,57170.691,0,0.000,0,127,48,0
3625,3833760252.816,3833760295.360,3833804056.727,43759.933,43803.911,43.978,42.544,1.434,56196.089,0,0.000,0,127,48,0
3626,3833872206.242,3833872243.046,3833915265.681,43020.732,43059.439,38.707,36.804,1.903,56940.561,0,0.000,0,127,48,0
3627,3833934654.059,3833934690.098,3833977880.049,43188.510,43225.990,37.480,36.039,1.441,56774.010,0,0.000,0,127,48,0
3628,3834054154.340,3834054186.085,3834097535.755,43348.498,43381.415,32.917,31.745,1.172,56618.585,0,0.000,0,127,48,0
3629,3834198473.259,3834198513.853,3834242379.768,43863.824,43906.509,42.685,40.594,2.091,56093.491,0,0.000,0,127,48,0
3630,3834326423.625,3834326462.093,3834370142.680,43678.767,43719.055,40.288,38.468,1.820,56280.945,0,0.000,0,127,48,0
3631,3834470311.025,3834470367.980,3834514534.568,44163.993,44223.543,59.550,56.955,2.595,55776.457,0,0.000,0,127,48,0
3632,3834521743.689,3834521782.178,3834587463.043,43351.321,65719.354,22368.033,38.489,22329.544,34280.646,0,0.000,1,127,48,0
3633,3834596270.231,3834596306.381,3834639515.989,43208.567,43245.758,37.191,36.150,1.041,56754.242,0,0.000,0,127,48,0
3634,3834732021.438,3834732053.107,3834776063.516,44009.065,44042.078,33.013,31.669,1.344,55957.922,0,0.000,0,127,48,0
3635,3834880621.982,3834880666.932,3834924774.818,44106.212,44152.836,46.624,44.950,1.674,55847.164,0,0.000,0,127,48,0
3636,3834985144.037,3834985184.231,3835027885.449,42699.729,42741.412,41.683,40.194,1.489,57258.588,0,0.000,0,127,48,0
3637,3835063192.878,3835063230.700,3835106242.588,43010.548,43049.710,39.162,37.822,1.340,56950.290,0,0.000,0,127,48,0
3638,3835210215.419,3835210254.385,3835254914.612,44658.103,44699.193,41.090,38.966,2.124,55300.807,0,0.000,0,127,48,0
3639,3835343941.033,3835343984.012,3835387882.454,43897.031,43941.421,44.390,42.979,1.411,56058.579,0,0.000,0,127,48,0
3640,3835394769.961,3835394807.913,3835460268.724,42491.669,65498.763,23007.094,37.952,22969.142,34501.237,0,0.000,1,127,48,0
3641,3835480796.177,3835480830.325,3835523642.059,42809.843,42845.882,36.039,34.148,1.891,57154.118,0,0.000,0,127,48,0
3642,3835533502.515,3835533524.845,3835596257.963,42902.590,62755.448,19852.858,22.330,19830.528,37244.552,0,0.000,1,127,48,0
3643,3835608807.487,3835608828.274,3835651800.422,42971.386,42992.935,21.549,20.787,0.762,57007.065,0,0.000,0,127,48,0
3644,3835697829.493,3835697853.240,3835740923.810,43069.266,43094.317,25.051,23.747,1.304,56905.683,0,0.000,0,127,48,0
3645,3835835307.763,3835835336.724,3835879492.166,44154.169,44184.403,30.234,28.961,1.273,55815.597,0,0.000,0,127,48,0
3646,3835962837.814,3835962878.821,3836006390.323,43510.061,43552.509,42.448,41.007,1.441,56447.491,0,0.000,0,127,48,0
3647,3836095470.800,3836095510.328,3836139685.640,44173.766,44214.840,41.074,39.528,1.546,55785.160,0,0.000,0,127,48,0
3648,3836213195.509,3836213228.445,3836256158.690,42928.931,42963.181,34.250,32.936,1.314,57036.819,0,0.000,0,127,48,0
3649,3836346285.746,3836346321.956,3836390591.296,44267.093,44305.550,38.457,36.210,2.247,55694.450,0,0.000,0,127,48,0
3650,3836478214.485,3836478259.917,3836521963.115,43701.701,43748.630,46.929,45.432,1.497,56251.370,0,0.000,0,127,48,0
3651,3836582289.973,3836582327.082,3836625415.171,43086.717,43125.198,38.481,37.109,1.372,56874.802,0,0.000,0,127,48,0
3652,3836726154.810,3836726192.465,3836770289.327,44095.405,44134.517,39.112,37.655,1.457,55865.483,0,0.000,0,127,48,0
3653,3836810900.560,3836810930.666,3836854031.925,43099.755,43131.365,31.610,30.106,1.504,56868.635,0,0.000,0,127,48,0
3654,3836901807.844,3836901842.693,3836944776.080,42931.905,42968.236,36.331,34.849,1.482,57031.764,0,0.000,0,127,48,0
3655,3836964238.147,3836964275.286,3837007098.986,42822.350,42860.839,38.489,37.139,1.350,57139.161,0,0.000,0,127,48,0
3656,3837081739.734,3837081769.992,3837125010.896,43239.353,43271.162,31.809,30.258,1.551,56728.838,0,0.000,0,127,48,0
3657,3837158169.548,3837158201.837,3837201023.506,42819.518,42853.958,34.440,32.289,2.151,57146.042,0,0.000,0,127,48,0
3658,3837286916.795,3837286960.121,3837330883.962,43922.310,43967.167,44.857,43.326,1.531,56032.833,0,0.000,0,127,48,0
3659,3837360164.902,3837360201.192,3837403498.862,43295.970,43333.960,37.990,36.290,1.700,56666.040,0,0.000,0,127,48,0
3660,3837496239.698,3837496279.906,3837538940.114,42658.779,42700.416,41.637,40.208,1.429,57299.584,0,0.000,0,127,48,0
3661,3837565020.563,3837565056.541,3837607952.716,42894.853,42932.153,37.300,35.978,1.322,57067.847,0,0.000,0,127,48,0
3662,3837671644.892,3837671677.254,3837714450.810,42772.241,42805.918,33.677,32.362,1.315,57194.082,0,0.000,0,127,48,0
3663,3837818733.162,3837818766.029,3837863209.330,44442.097,44476.168,34.071,32.867,1.204,55523.832,0,0.000,0,127,48,0
3664,3837890016.182,3837890045.999,3837933170.597,43123.181,43154.415,31.234,29.817,1.417,56845.585,0,0.000,0,127,48,0
3665,3838009144.378,3838009172.783,3838051681.713,42507.551,42537.335,29.784,28.405,1.379,57462.665,0,0.000,0,127,48,0
3666,3838117763.573,3838117799.245,3838160640.972,42840.413,42877.399,36.986,35.672,1.314,57122.601,0,0.000,0,127,48,0
3667,3838224219.696,3838224254.270,3838267235.628,42979.962,43015.932,35.970,34.574,1.396,56984.068,0,0.000,0,127,48,0
3668,3838320239.238,3838320272.978,3838363144.439,42870.170,42905.201,35.031,33.740,1.291,57094.799,0,0.000,0,127,48,0
3669,3838463107.701,3838463151.982,3838507108.226,43954.418,44000.525,46.107,44.281,1.826,55999.475,0,0.000,0,127,48,0
3670,3838528277.826,3838528312.460,3838571113.333,42799.151,42835.507,36.356,34.634,1.722,57164.493,0,0.000,0,127,48,0
3671,3838595792.389,3838595815.605,3838638690.747,42873.826,42898.358,24.532,23.216,1.316,57101.642,0,0.000,0,127,48,0
3672,3838652892.929,3838652918.174,3838711053.598,42324.875,58160.669,15835.794,25.245,15810.549,41839.331,0,0.000,1,127,48,0
3673,3838799216.935,3838799256.961,3838843561.737,44303.202,44344.802,41.600,40.026,1.574,55655.198,0,0.000,0,127,48,0
3674,3838942601.700,3838942638.400,3838986535.448,43895.575,43933.748,38.173,36.700,1.473,56066.252,0,0.000,0,127,48,0
3675,3839004822.244,3839004856.870,3839059349.492,42867.791,54527.248,11659.457,34.626,11624.831,45472.752,0,0.000,1,127,48,0
3676,3839069065.866,3839069096.352,3839111952.129,42854.606,42886.263,31.657,30.486,1.171,57113.737,0,0.000,0,127,48,0
3677,3839164252.014,3839164279.498,3839207019.516,42738.706,42767.502,28.796,27.484,1.312,57232.498,0,0.000,0,127,48,0
3678,3839222108.900,3839222130.997,3839279207.454,42814.118,57098.554,14284.436,22.097,14262.339,42901.446,0,0.000,1,127,48,0
3679,3839349135.985,3839349162.428,3839392378.836,43215.256,43242.851,27.595,26.443,1.152,56757.149,0,0.000,0,127,48,0
3680,3839464668.819,3839464711.149,3839507715.555,43003.073,43046.736,43.663,42.330,1.333,56953.264,0,0.000,0,127,48,0
3681,3839584802.846,3839584842.956,3839627503.532,42659.176,42700.686,41.510,40.110,1.400,57299.314,0,0.000,0,127,48,0
3682,3839716642.656,3839716680.124,3839760954.665,44272.685,44312.009,39.324,37.468,1.856,55687.991,0,0.000,0,127,48,0
3683,3839857528.060,3839857572.456,3839901503.637,43929.135,43975.577,46.442,44.396,2.046,56024.423,0,0.000,0,127,48,0
3684,3839943829.238,3839943861.494,3839986316.741,42453.761,42487.503,33.742,32.256,1.486,57512.497,0,0.000,0,127,48,0
3685,3840041417.805,3840041451.462,3840084194.305,42741.069,42776.500,35.431,33.657,1.774,57223.500,0,0.000,0,127,48,0
3686,3840153296.846,3840153329.762,3840196221.527,42889.962,42924.681,34.719,32.916,1.803,57075.319,0,0.000,0,127,48,0
3687,3840239599.939,3840239630.823,3840282634.946,43002.587,43035.007,32.420,30.884,1.536,56964.993,0,0.000,0,127,48,0
3688,3840289609.466,3840289639.538,3840355251.220,42997.565,65641.754,22644.189,30.072,22614.117,34358.246,0,0.000,1,127,48,0
3689,3840358247.299,3840358275.452,3840401043.480,42767.043,42796.181,29.138,28.153,0.985,57203.819,0,0.000,0,127,48,0
3690,3840458848.431,3840458892.367,3840501836.172,42941.981,42987.741,45.760,43.936,1.824,57012.259,0,0.000,0,127,48,0
3691,3840546456.484,3840546495.770,3840589279.402,42782.278,42822.918,40.640,39.286,1.354,57177.082,0,0.000,0,127,48,0
3692,3840641633.143,3840641667.728,3840684304.407,42635.282,42671.264,35.982,34.585,1.397,57328.736,0,0.000,0,127,48,0
3693,3840762264.022,3840762300.997,3840805078.960,42776.256,42814.938,38.682,36.975,1.707,57185.062,0,0.000,0,127,48,0
3694,3840862430.097,3840862463.661,3840905039.329,42574.341,42609.232,34.891,33.564,1.327,57390.768,0,0.000,0,127,48,0
3695,3840923291.844,3840923322.668,3840977424.051,42652.561,54132.207,11479.646,30.824,11448.822,45867.793,0,0.000,1,127,48,0
3696,3840986964.848,3840986994.181,3841029963.109,42967.271,42998.261,30.990,29.333,1.657,57001.739,0,0.000,0,127,48,0
3697,3841101355.200,3841101384.347,3841144428.712,43043.140,43073.512,30.372,29.147,1.225,56926.488,0,0.000,0,127,48,0
3698,3841208781.285,3841208822.546,3841252303.650,43479.784,43522.365,42.581,41.261,1.320,56477.635,0,0.000,0,127,48,0
3699,3841274986.494,3841275025.077,3841317899.253,42872.833,42912.759,39.926,38.583,1.343,57087.241,0,0.000,0,127,48,0
3700,3841330591.086,3841330611.510,3841390600.516,42998.137,60009.430,17011.293,20.424,16990.869,39990.570,0,0.000,1,127,48,0
3701,3841408807.255,3841408836.447,3841452093.749,43255.765,43286.494,30.729,29.192,1.537,56713.506,0,0.000,0,127,48,0
3702,3841517026.017,3841517053.197,3841559814.585,42760.354,42788.568,28.214,27.180,1.034,57211.432,0,0.000,0,127,48,0
3703,3841597295.421,3841597330.774,3841640064.823,42732.667,42769.402,36.735,35.353,1.382,57230.598,0,0.000,0,127,48,0
3704,3841648444.554,3841648470.952,3841712626.443,42835.582,64181.889,21346.307,26.398,21319.909,35818.111,0,0.000,1,127,48,0
3705,3841714669.051,3841714695.821,3841757307.727,42610.952,42638.676,27.724,26.770,0.954,57361.324,0,0.000,0,127,48,0
3706,3841768112.501,3841768142.380,3841828208.159,42769.407,60095.658,17326.251,29.879,17296.372,39904.342,0,0.000,1,127,48,0
3707,3841841078.851,3841841099.176,3841901216.300,42820.069,60137.449,17317.380,20.325,17297.055,39862.551,0,0.000,1,127,48,0
3708,3841958895.167,3841958933.096,3842001939.851,43005.497,43044.684,39.187,37.929,1.258,56955.316,0,0.000,0,127,48,0
3709,3842058396.839,3842058436.975,3842101793.567,43355.309,43396.728,41.419,40.136,1.283,56603.272,0,0.000,0,127,48,0
3710,3842136748.326,3842136785.919,3842179954.951,43167.738,43206.625,38.887,37.593,1.294,56793.375,0,0.000,0,127,48,0
3711,3842280327.886,3842280373.426,3842324327.273,43952.364,43999.387,47.023,45.540,1.483,56000.613,0,0.000,0,127,48,0
3712,3842358223.532,3842358254.041,3842400954.401,42698.760,42730.869,32.109,30.509,1.600,57269.131,0,0.000,0,127,48,0
3713,3842430026.461,3842430065.622,3842472813.389,42746.285,42786.928,40.643,39.161,1.482,57213.072,0,0.000,0,127,48,0
3714,3842532230.076,3842532269.302,3842575392.550,43121.858,43162.474,40.616,39.226,1.390,56837.526,0,0.000,0,127,48,0
3715,3842646703.569,3842646741.882,3842689923.518,43179.854,43219.949,40.095,38.313,1.782,56780.051,0,0.000,0,127,48,0
3716,3842787549.828,3842787594.326,3842831488.352,43892.268,43938.524,46.256,44.498,1.758,56061.476,0,0.000,0,127,48,0
3717,3842850992.842,3842851027.268,3842894288.952,43259.666,43296.110,36.444,34.426,2.018,56703.890,0,0.000,0,127,48,0
3718,3842992115.373,3842992146.812,3843036038.664,43890.292,43923.291,32.999,31.439,1.560,56076.709,0,0.000,0,127,48,0
3719,3843048658.663,3843048694.978,3843108957.936,43119.925,60299.273,17179.348,36.315,17143.033,39700.727,0,0.000,1,127,48,0
3720,3843107758.957,3843108971.762,3843151842.583,42870.251,44083.626,1213.375,1212.805,0.570,55916.374,0,0.000,0,127,48,0
3721,3843255014.068,3843255051.330,3843298584.152,43531.349,43570.084,38.735,37.262,1.473,56429.916,0,0.000,0,127,48,0
3722,3843380485.721,3843380530.019,3843424482.131,43950.301,43996.410,46.109,44.298,1.811,56003.590,0,0.000,0,127,48,0
3723,3843490120.379,3843490159.585,3843533422.295,43261.312,43301.916,40.604,39.206,1.398,56698.084,0,0.000,0,127,48,0
3724,3843622510.960,3843622551.218,3843666456.405,43903.854,43945.445,41.591,40.258,1.333,56054.555,0,0.000,0,127,48,0
3725,3843765797.117,3843765833.397,3843809799.261,43964.466,44002.144,37.678,36.280,1.398,55997.856,0,0.000,0,127,48,0
3726,3843843735.937,3843843773.636,3843886559.011,42783.941,42823.074,39.133,37.699,1.434,57176.926,0,0.000,0,127,48,0
3727,3843903605.226,3843903640.855,3843959464.050,43064.656,55858.824,12794.168,35.629,12758.539,44141.176,0,0.000,1,127,48,0
3728,3844049719.060,3844049760.940,3844094234.667,44472.341,44515.607,43.266,41.880,1.386,55484.393,0,0.000,0,127,48,0
3729,3844150288.817,3844150323.598,3844193245.580,42920.650,42956.763,36.113,34.781,1.332,57043.237,0,0.000,0,127,48,0
3730,3844220375.780,3844220408.568,3844263388.612,42977.982,43012.832,34.850,32.788,2.062,56987.168,0,0.000,0,127,48,0
3731,3844314512.448,3844314537.090,3844357447.335,42909.234,42934.887,25.653,24.642,1.011,57065.113,0,0.000,0,127,48,0
3732,3844376419.595,3844376454.051,3844419440.949,42985.638,43021.354,35.716,34.456,1.260,56978.646,0,0.000,0,127,48,0
3733,3844512611.605,3844512645.339,3844556795.887,44149.144,44184.282,35.138,33.734,1.404,55815.718,0,0.000,0,127,48,0
3734,3844586503.038,3844586540.212,3844629608.246,43066.634,43105.208,38.574,37.174,1.400,56894.792,0,0.000,0,127,48,0
3735,3844736239.764,3844736279.138,3844780625.850,44345.215,44386.086,40.871,39.374,1.497,55613.914,0,0.000,0,127,48,0
3736,3844787551.412,3844787583.212,3844852743.676,42897.883,65192.264,22294.381,31.800,22262.581,34807.736,0,0.000,1,127,48,0
3737,3844887080.944,3844887118.591,3844929750.363,42630.472,42669.419,38.947,37.647,1.300,57330.581,0,0.000,0,127,48,0
3738,3844979974.657,3844980025.877,3845022667.138,42638.336,42692.481,54.145,51.220,2.925,57307.519,0,0.000,0,127,48,0
3739,3845103877.214,3845103913.684,3845147378.758,43463.613,43501.544,37.931,36.470,1.461,56498.456,0,0.000,0,127,48,0
3740,3845199175.249,3845199214.064,3845242136.025,42920.609,42960.776,40.167,38.815,1.352,57039.224,0,0.000,0,127,48,0
3741,3845294316.320,3845294352.946,3845337361.481,43007.188,43045.161,37.973,36.626,1.347,56954.839,0,0.000,0,127,48,0
3742,3845417354.902,3845417392.115,3845460521.183,43127.599,43166.281,38.682,37.213,1.469,56833.719,0,0.000,0,127,48,0
3743,3845526083.859,3845526119.508,3845569088.268,42967.027,43004.409,37.382,35.649,1.733,56995.591,0,0.000,0,127,48,0
3744,3845674970.034,3845675020.063,3845719445.696,44423.861,44475.662,51.801,50.029,1.772,55524.338,0,0.000,0,127,48,0
3745,3845810158.396,3845810201.075,3845853755.643,43553.104,43597.247,44.143,42.679,1.464,56402.753,0,0.000,0,127,48,0
3746,3845886277.698,3845886315.847,3845929423.255,43105.635,43145.557,39.922,38.149,1.773,56854.443,0,0.000,0,127,48,0
3747,3845948894.023,3845948925.352,3845991945.158,43018.515,43051.135,32.620,31.329,1.291,56948.865,0,0.000,0,127,48,0
3748,3846012376.129,3846012396.355,3846055304.910,42907.530,42928.781,21.251,20.226,1.025,57071.219,0,0.000,0,127,48,0
3749,3846097464.674,3846097492.313,3846140014.776,42520.499,42550.102,29.603,27.639,1.964,57449.898,0,0.000,0,127,48,0
3750,3846237677.578,3846237706.966,3846282636.486,44927.817,44958.908,31.091,29.388,1.703,55041.092,0,0.000,0,127,48,0
3751,3846355961.070,3846355998.123,3846399219.056,43219.004,43257.986,38.982,37.053,1.929,56742.014,0,0.000,0,127,48,0
3752,3846479646.421,3846479687.530,3846522971.084,43281.853,43324.663,42.810,41.109,1.701,56675.337,0,0.000,0,127,48,0
3753,3846605575.675,3846605618.350,3846649315.428,43695.668,43739.753,44.085,42.675,1.410,56260.247,0,0.000,0,127,48,0
3754,3846714778.138,3846714814.631,3846757477.172,42661.100,42699.034,37.934,36.493,1.441,57300.966,0,0.000,0,127,48,0
3755,3846778023.742,3846778053.211,3846821259.580,43205.004,43235.838,30.834,29.469,1.365,56764.162,0,0.000,0,127,48,0
3756,3846916254.214,3846916291.327,3846960575.606,44282.522,44321.392,38.870,37.113,1.757,55678.608,0,0.000,0,127,48,0
3757,3846971703.717,3846971732.803,3847033152.642,43144.290,61448.925,18304.635,29.086,18275.549,38551.075,0,0.000,1,127,48,0
3758,3847054373.546,3847054408.409,3847097647.902,43238.165,43274.356,36.191,34.863,1.328,56725.644,0,0.000,0,127,48,0
3759,3847158397.497,3847158423.566,3847201288.143,42863.647,42890.646,26.999,26.069,0.930,57109.354,0,0.000,0,127,48,0
3760,3847253571.902,3847253608.977,3847296509.993,42899.259,42938.091,38.832,37.075,1.757,57061.909,0,0.000,0,127,48,0
3761,3847369895.843,3847369928.648,3847412897.759,42967.976,43001.916,33.940,32.805,1.135,56998.084,0,0.000,0,127,48,0
3762,3847464987.157,3847465034.512,3847508314.425,43278.161,43327.268,49.107,47.355,1.752,56672.732,0,0.000,0,127,48,0
3763,3847544338.359,3847544367.601,3847587285.711,42916.661,42947.352,30.691,29.242,1.449,57052.648,0,0.000,0,127,48,0
