# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4051,14575341227.461,14575341262.547,14575397401.085,56138.082,56173.624,35.542,35.086,0.456,43826.376,0,0.000,0,27,1048576,0,0.000
4052,14575441227.461,14575441267.214,14575497407.961,56140.309,56180.500,40.191,39.753,0.438,43819.500,0,0.000,0,27,1048576,0,0.000
4053,14575541227.461,14575541271.938,14575597459.652,56187.161,56232.191,45.030,44.477,0.553,43767.809,0,0.000,0,27,1048576,0,0.000
4054,14575641227.461,14575641263.889,14575697436.651,56172.127,56209.190,37.063,36.428,0.635,43790.810,0,0.000,0,27,1048576,0,0.000
4055,14575741227.461,14575741260.613,14575797644.832,56383.650,56417.371,33.721,33.152,0.569,43582.629,0,0.000,0,27,1048576,0,0.000
4056,14575841227.461,14575841271.239,14575897499.283,56227.529,56271.822,44.293,43.778,0.515,43728.178,0,0.000,0,27,1048576,0,0.000
4057,14575941227.461,14575941262.716,14575997565.234,56301.891,56337.773,35.882,35.255,0.627,43662.227,0,0.000,0,27,1048576,0,0.000
4058,14576041227.461,14576041272.279,14576097687.817,56414.650,56460.356,45.706,44.818,0.888,43539.644,0,0.000,0,27,1048576,0,0.000
4059,14576141227.461,14576141260.485,14576197555.970,56294.923,56328.509,33.586,33.024,0.562,43671.491,0,0.000,0,27,1048576,0,0.000
4060,14576241227.461,14576241261.025,14576297560.735,56299.147,56333.274,34.127,33.564,0.563,43666.726,0,0.000,0,27,1048576,0,0.000
4061,14576341227.461,14576341269.286,14576397557.624,56287.875,56330.163,42.288,41.825,0.463,43669.837,0,0.000,0,27,1048576,0,0.000
4062,14576441227.461,14576441266.868,14576497384.880,56117.494,56157.419,39.925,39.407,0.518,43842.581,0,0.000,0,27,1048576,0,0.000
4063,14576541227.461,14576541263.895,14576597391.643,56127.170,56164.182,37.012,36.434,0.578,43835.818,0,0.000,0,27,1048576,0,0.000
4064,14576641227.461,14576641268.502,14576697378.795,56109.720,56151.334,41.614,41.041,0.573,43848.666,0,0.000,0,27,1048576,0,0.000
4065,14576741227.461,14576741268.821,14576797390.848,56121.476,56163.387,41.911,41.360,0.551,43836.613,0,0.000,0,27,1048576,0,0.000
4066,14576841227.461,14576841262.409,14576897644.371,56381.495,56416.910,35.415,34.948,0.467,43583.090,0,0.000,0,27,1048576,0,0.000
4067,14576941227.461,14576941260.470,14576997492.657,56231.691,56265.196,33.505,33.009,0.496,43734.804,0,0.000,0,27,1048576,0,0.000
4068,14577041227.461,14577041261.499,14577098102.906,56840.968,56875.445,34.477,34.038,0.439,43124.555,0,0.000,0,27,1048576,0,0.000
4069,14577141227.461,14577141268.530,14577197566.335,56297.068,56338.874,41.806,41.069,0.737,43661.126,0,0.000,0,27,1048576,0,0.000
4070,14577241227.461,14577241263.587,14577297293.428,56029.468,56065.967,36.499,36.126,0.373,43934.033,0,0.000,0,27,1048576,0,0.000
4071,14577341227.461,14577341261.369,14577397531.456,56269.426,56303.995,34.569,33.908,0.661,43696.005,0,0.000,0,27,1048576,0,0.000
4072,14577441227.461,14577441265.876,14577497470.770,56204.501,56243.309,38.808,38.415,0.393,43756.691,0,0.000,0,27,1048576,0,0.000
4073,14577541227.461,14577541260.723,14577597545.313,56284.070,56317.852,33.782,33.262,0.520,43682.148,0,0.000,0,27,1048576,0,0.000
4074,14577641227.461,14577641261.385,14577697456.081,56194.254,56228.620,34.366,33.924,0.442,43771.380,0,0.000,0,27,1048576,0,0.000
4075,14577741227.461,14577741264.037,14577797525.914,56261.279,56298.453,37.174,36.576,0.598,43701.547,0,0.000,0,27,1048576,0,0.000
4076,14577841227.461,14577841268.619,14577897501.376,56232.154,56273.915,41.761,41.158,0.603,43726.085,0,0.000,0,27,1048576,0,0.000
4077,14577941227.461,14577941270.998,14577997404.345,56132.602,56176.884,44.282,43.537,0.745,43823.116,0,0.000,0,27,1048576,0,0.000
4078,14578041227.461,14578041265.310,14578097524.623,56258.668,56297.162,38.494,37.849,0.645,43702.838,0,0.000,0,27,1048576,0,0.000
4079,14578141227.461,14578141267.479,14578197639.833,56371.694,56412.372,40.678,40.018,0.660,43587.628,0,0.000,0,27,1048576,0,0.000
4080,14578241227.461,14578241260.146,14578297359.792,56099.153,56132.331,33.178,32.685,0.493,43867.669,0,0.000,0,27,1048576,0,0.000
4081,14578341227.461,14578341271.904,14578397419.748,56147.275,56192.287,45.012,44.443,0.569,43807.713,0,0.000,0,27,1048576,0,0.000
4082,14578441227.461,14578441269.895,14578497689.457,56419.022,56461.996,42.974,42.434,0.540,43538.004,0,0.000,0,27,1048576,0,0.000
4083,14578541227.461,14578541263.567,14578597469.930,56205.836,56242.469,36.633,36.106,0.527,43757.531,0,0.000,0,27,1048576,0,0.000
4084,14578641227.461,14578641269.354,14578697485.308,56215.334,56257.847,42.513,41.893,0.620,43742.153,0,0.000,0,27,1048576,0,0.000
4085,14578741227.461,14578741263.108,14578797667.499,56404.015,56440.038,36.023,35.647,0.376,43559.962,0,0.000,0,27,1048576,0,0.000
4086,14578841227.461,14578841260.458,14578897382.429,56121.423,56154.968,33.545,32.997,0.548,43845.032,0,0.000,0,27,1048576,0,0.000
4087,14578941227.461,14578941260.935,14578997467.084,56205.636,56239.623,33.987,33.474,0.513,43760.377,0,0.000,0,27,1048576,0,0.000
4088,14579041227.461,14579041261.668,14579097841.582,56579.369,56614.121,34.752,34.207,0.545,43385.879,0,0.000,0,27,1048576,0,0.000
4089,14579141227.461,14579141259.898,14579197534.424,56274.026,56306.963,32.937,32.437,0.500,43693.037,0,0.000,0,27,1048576,0,0.000
4090,14579241227.461,14579241273.437,14579297644.440,56370.479,56416.979,46.500,45.976,0.524,43583.021,0,0.000,0,27,1048576,0,0.000
4091,14579341227.461,14579341260.644,14579397432.781,56171.802,56205.320,33.518,33.183,0.335,43794.680,0,0.000,0,27,1048576,0,0.000
4092,14579441227.461,14579441264.835,14579497624.374,56359.042,56396.913,37.871,37.374,0.497,43603.087,0,0.000,0,27,1048576,0,0.000
4093,14579541227.461,14579541264.433,14579597057.228,55792.344,55829.767,37.423,36.972,0.451,44170.233,0,0.000,0,27,1048576,0,0.000
4094,14579641227.461,14579641270.275,14579697040.846,55770.095,55813.385,43.290,42.814,0.476,44186.615,0,0.000,0,27,1048576,0,0.000
4095,14579741227.461,14579741266.507,14579797182.071,55914.876,55954.610,39.734,39.046,0.688,44045.390,0,0.000,0,27,1048576,0,0.000
4096,14579841227.461,14579841262.580,14579896920.666,55657.625,55693.205,35.580,35.119,0.461,44306.795,0,0.000,0,27,1048576,0,0.000
4097,14579941227.461,14579941261.509,14579997227.846,55965.947,56000.385,34.438,34.048,0.390,43999.615,0,0.000,0,27,1048576,0,0.000
4098,14580041227.461,14580041279.103,14580097208.270,55928.583,55980.809,52.226,51.642,0.584,44019.191,0,0.000,0,27,1048576,0,0.000
4099,14580141227.461,14580141262.181,14580197254.876,55992.140,56027.415,35.275,34.720,0.555,43972.585,0,0.000,0,27,1048576,0,0.000
4100,14580241227.461,14580241260.220,14580297132.955,55872.156,55905.494,33.338,32.759,0.579,44094.506,0,0.000,0,27,1048576,0,0.000
4101,14580341227.461,14580341268.987,14580397215.361,55945.877,55987.900,42.023,41.526,0.497,44012.100,0,0.000,0,27,1048576,0,0.000
4102,14580441227.461,14580441262.637,14580497077.296,55814.259,55849.835,35.576,35.176,0.400,44150.165,0,0.000,0,27,1048576,0,0.000
4103,14580541227.461,14580541266.418,14580597020.649,55753.792,55793.188,39.396,38.957,0.439,44206.812,0,0.000,0,27,1048576,0,0.000
4104,14580641227.461,14580641270.948,14580697126.243,55854.870,55898.782,43.912,43.487,0.425,44101.218,0,0.000,0,27,1048576,0,0.000
4105,14580741227.461,14580741262.797,14580797025.478,55762.298,55798.017,35.719,35.336,0.383,44201.983,0,0.000,0,27,1048576,0,0.000
4106,14580841227.461,14580841259.859,14580896924.855,55664.371,55697.394,33.023,32.398,0.625,44302.606,0,0.000,0,27,1048576,0,0.000
4107,14580941227.461,14580941263.886,14580996978.510,55714.061,55751.049,36.988,36.425,0.563,44248.951,0,0.000,0,27,1048576,0,0.000
4108,14581041227.461,14581041263.590,14581097034.006,55769.844,55806.545,36.701,36.129,0.572,44193.455,0,0.000,0,27,1048576,0,0.000
4109,14581141227.461,14581141265.168,14581197034.057,55768.310,55806.596,38.286,37.707,0.579,44193.404,0,0.000,0,27,1048576,0,0.000
4110,14581241227.461,14581241269.538,14581297228.653,55958.718,56001.192,42.474,42.077,0.397,43998.808,0,0.000,0,27,1048576,0,0.000
4111,14581341227.461,14581341260.531,14581396967.399,55706.293,55739.938,33.645,33.070,0.575,44260.062,0,0.000,0,27,1048576,0,0.000
4112,14581441227.461,14581441261.637,14581497096.664,55834.521,55869.203,34.682,34.176,0.506,44130.797,0,0.000,0,27,1048576,0,0.000
4113,14581541227.461,14581541272.026,14581597122.061,55849.513,55894.600,45.087,44.565,0.522,44105.400,0,0.000,0,27,1048576,0,0.000
4114,14581641227.461,14581641262.639,14581697083.694,55820.538,55856.233,35.695,35.178,0.517,44143.767,0,0.000,0,27,1048576,0,0.000
4115,14581741227.461,14581741261.154,14581797238.877,55977.226,56011.416,34.190,33.693,0.497,43988.584,0,0.000,0,27,1048576,0,0.000
4116,14581841227.461,14581841264.949,14581897125.660,55860.387,55898.199,37.812,37.488,0.324,44101.801,0,0.000,0,27,1048576,0,0.000
4117,14581941227.461,14581941261.190,14581997131.774,55870.191,55904.313,34.122,33.729,0.393,44095.687,0,0.000,0,27,1048576,0,0.000
4118,14582041227.461,14582041262.055,14582097105.168,55842.681,55877.707,35.026,34.594,0.432,44122.293,0,0.000,0,27,1048576,0,0.000
4119,14582141227.461,14582141264.208,14582197109.119,55844.384,55881.658,37.274,36.747,0.527,44118.342,0,0.000,0,27,1048576,0,0.000
4120,14582241227.461,14582241261.029,14582297072.336,55810.699,55844.875,34.176,33.568,0.608,44155.125,0,0.000,0,27,1048576,0,0.000
4121,14582341227.461,14582341259.343,14582397105.567,55845.876,55878.106,32.230,31.882,0.348,44121.894,0,0.000,0,27,1048576,0,0.000
4122,14582441227.461,14582441265.382,14582497147.074,55881.265,55919.613,38.348,37.921,0.427,44080.387,0,0.000,0,27,1048576,0,0.000
4123,14582541227.461,14582541264.496,14582596830.689,55565.655,55603.228,37.573,37.035,0.538,44396.772,0,0.000,0,27,1048576,0,0.000
4124,14582641227.461,14582641268.552,14582697100.032,55831.076,55872.571,41.495,41.091,0.404,44127.429,0,0.000,0,27,1048576,0,0.000
4125,14582741227.461,14582741260.833,14582797088.270,55827.030,55860.809,33.779,33.372,0.407,44139.191,0,0.000,0,27,1048576,0,0.000
4126,14582841227.461,14582841264.393,14582897060.511,55795.705,55833.050,37.345,36.932,0.413,44166.950,0,0.000,0,27,1048576,0,0.000
4127,14582941227.461,14582941260.859,14582997129.656,55868.464,55902.195,33.731,33.398,0.333,44097.805,0,0.000,0,27,1048576,0,0.000
4128,14583041227.461,14583041262.208,14583097103.298,55840.659,55875.837,35.178,34.747,0.431,44124.163,0,0.000,0,27,1048576,0,0.000
4129,14583141227.461,14583141267.795,14583197090.958,55822.639,55863.497,40.858,40.334,0.524,44136.503,0,0.000,0,27,1048576,0,0.000
4130,14583241227.461,14583241268.040,14583296992.620,55723.883,55765.159,41.276,40.579,0.697,44234.841,0,0.000,0,27,1048576,0,0.000
4131,14583341227.461,14583341264.042,14583397061.072,55796.622,55833.611,36.989,36.581,0.408,44166.389,0,0.000,0,27,1048576,0,0.000
4132,14583441227.461,14583441261.029,14583497098.261,55836.753,55870.800,34.047,33.568,0.479,44129.200,0,0.000,0,27,1048576,0,0.000
4133,14583541227.461,14583541265.893,14583597265.556,55999.234,56038.095,38.861,38.432,0.429,43961.905,0,0.000,0,27,1048576,0,0.000
4134,14583641227.461,14583641266.274,14583697063.678,55796.927,55836.217,39.290,38.813,0.477,44163.783,0,0.000,0,27,1048576,0,0.000
4135,14583741227.461,14583741264.783,14583797125.856,55860.564,55898.395,37.831,37.322,0.509,44101.605,0,0.000,0,27,1048576,0,0.000
4136,14583841227.461,14583841260.378,14583896945.749,55684.825,55718.288,33.463,32.917,0.546,44281.712,0,0.000,0,27,1048576,0,0.000
4137,14583941227.461,14583941262.369,14583997131.053,55868.296,55903.592,35.296,34.908,0.388,44096.408,0,0.000,0,27,1048576,0,0.000
4138,14584041227.461,14584041263.807,14584097119.242,55854.945,55891.781,36.836,36.346,0.490,44108.219,0,0.000,0,27,1048576,0,0.000
4139,14584141227.461,14584141266.871,14584197077.673,55810.382,55850.212,39.830,39.410,0.420,44149.788,0,0.000,0,27,1048576,0,0.000
4140,14584241227.461,14584241259.530,14584297067.392,55807.441,55839.931,32.490,32.069,0.421,44160.069,0,0.000,0,27,1048576,0,0.000
4141,14584341227.461,14584341269.005,14584397135.829,55866.188,55908.368,42.180,41.544,0.636,44091.632,0,0.000,0,27,1048576,0,0.000
4142,14584441227.461,14584441264.503,14584497107.292,55842.252,55879.831,37.579,37.042,0.537,44120.169,0,0.000,0,27,1048576,0,0.000
4143,14584541227.461,14584541266.985,14584597096.503,55829.076,55869.042,39.966,39.524,0.442,44130.958,0,0.000,0,27,1048576,0,0.000
4144,14584641227.461,14584641271.134,14584697092.046,55820.486,55864.585,44.099,43.673,0.426,44135.415,0,0.000,0,27,1048576,0,0.000
4145,14584741227.461,14584741263.152,14584797166.457,55902.808,55938.996,36.188,35.691,0.497,44061.004,0,0.000,0,27,1048576,0,0.000
4146,14584841227.461,14584841262.949,14584897113.587,55850.192,55886.126,35.934,35.488,0.446,44113.874,0,0.000,0,27,1048576,0,0.000
4147,14584941227.461,14584941261.825,14584997095.779,55833.450,55868.318,34.868,34.364,0.504,44131.682,0,0.000,0,27,1048576,0,0.000
4148,14585041227.461,14585041265.670,14585097100.830,55834.681,55873.369,38.688,38.209,0.479,44126.631,0,0.000,0,27,1048576,0,0.000
4149,14585141227.461,14585141268.223,14585197099.011,55830.341,55871.550,41.209,40.762,0.447,44128.450,0,0.000,0,27,1048576,0,0.000
4150,14585241227.461,14585241263.024,14585297171.438,55907.842,55943.977,36.135,35.563,0.572,44056.023,0,0.000,0,27,1048576,0,0.000
4151,14585341227.461,14585341261.886,14585397121.730,55859.387,55894.269,34.882,34.425,0.457,44105.731,0,0.000,0,27,1048576,0,0.000
4152,14585441227.461,14585441272.554,14585497024.812,55751.622,55797.351,45.729,45.093,0.636,44202.649,0,0.000,0,27,1048576,0,0.000
4153,14585541227.461,14585541267.202,14585597105.666,55838.018,55878.205,40.187,39.741,0.446,44121.795,0,0.000,0,27,1048576,0,0.000
4154,14585641227.461,14585641269.051,14585697151.032,55881.305,55923.571,42.266,41.590,0.676,44076.429,0,0.000,0,27,1048576,0,0.000
4155,14585741227.461,14585741263.333,14585797155.302,55891.392,55927.841,36.449,35.872,0.577,44072.159,0,0.000,0,27,1048576,0,0.000
4156,14585841227.461,14585841262.892,14585897122.994,55859.720,55895.533,35.813,35.431,0.382,44104.467,0,0.000,0,27,1048576,0,0.000
4157,14585941227.461,14585941261.887,14585997057.805,55795.373,55830.344,34.971,34.426,0.545,44169.656,0,0.000,0,27,1048576,0,0.000
4158,14586041227.461,14586041269.310,14586097120.643,55850.876,55893.182,42.306,41.849,0.457,44106.818,0,0.000,0,27,1048576,0,0.000
4159,14586141227.461,14586141259.020,14586197106.130,55846.595,55878.669,32.074,31.559,0.515,44121.331,0,0.000,0,27,1048576,0,0.000
4160,14586241227.461,14586241270.161,14586297117.793,55847.160,55890.332,43.172,42.700,0.472,44109.668,0,0.000,0,27,1048576,0,0.000
4161,14586341227.461,14586341259.332,14586396999.054,55739.229,55771.593,32.364,31.871,0.493,44228.407,0,0.000,0,27,1048576,0,0.000
4162,14586441227.461,14586441260.610,14586497103.041,55842.008,55875.580,33.572,33.149,0.423,44124.420,0,0.000,0,27,1048576,0,0.000
4163,14586541227.461,14586541265.958,14586597150.484,55884.163,55923.023,38.860,38.497,0.363,44076.977,0,0.000,0,27,1048576,0,0.000
4164,14586641227.461,14586641270.470,14586697124.109,55852.854,55896.648,43.794,43.009,0.785,44103.352,0,0.000,0,27,1048576,0,0.000
4165,14586741227.461,14586741259.466,14586797123.998,55864.089,55896.537,32.448,32.005,0.443,44103.463,0,0.000,0,27,1048576,0,0.000
4166,14586841227.461,14586841262.446,14586897092.151,55829.236,55864.690,35.454,34.985,0.469,44135.310,0,0.000,0,27,1048576,0,0.000
4167,14586941227.461,14586941267.183,14586997036.648,55769.126,55809.187,40.061,39.722,0.339,44190.813,0,0.000,0,27,1048576,0,0.000
4168,14587041227.461,14587041264.173,14587097104.010,55839.359,55876.549,37.190,36.712,0.478,44123.451,0,0.000,0,27,1048576,0,0.000
4169,14587141227.461,14587141259.625,14587197247.766,55987.307,56020.305,32.998,32.164,0.834,43979.695,0,0.000,0,27,1048576,0,0.000
4170,14587241227.461,14587241265.285,14587297124.930,55859.270,55897.469,38.199,37.824,0.375,44102.531,0,0.000,0,27,1048576,0,0.000
4171,14587341227.461,14587341260.747,14587397116.817,55855.653,55889.356,33.703,33.286,0.417,44110.644,0,0.000,0,27,1048576,0,0.000
4172,14587441227.461,14587441268.022,14587497113.225,55844.490,55885.764,41.274,40.561,0.713,44114.236,0,0.000,0,27,1048576,0,0.000
4173,14587541227.461,14587541265.141,14587597100.549,55834.846,55873.088,38.242,37.680,0.562,44126.912,0,0.000,0,27,1048576,0,0.000
4174,14587641227.461,14587641269.627,14587697083.978,55813.896,55856.517,42.621,42.166,0.455,44143.483,0,0.000,0,27,1048576,0,0.000
4175,14587741227.461,14587741261.797,14587797121.102,55858.927,55893.641,34.714,34.336,0.378,44106.359,0,0.000,0,27,1048576,0,0.000
4176,14587841227.461,14587841270.514,14587897037.111,55765.979,55809.650,43.671,43.053,0.618,44190.350,0,0.000,0,27,1048576,0,0.000
4177,14587941227.461,14587941261.304,14587997110.980,55849.096,55883.519,34.423,33.843,0.580,44116.481,0,0.000,0,27,1048576,0,0.000
4178,14588041227.461,14588041276.723,14588097167.158,55889.501,55939.697,50.196,49.262,0.934,44060.303,0,0.000,0,27,1048576,0,0.000
4179,14588141227.461,14588141261.289,14588197108.837,55846.833,55881.376,34.543,33.828,0.715,44118.624,0,0.000,0,27,1048576,0,0.000
4180,14588241227.461,14588241262.781,14588297141.034,55877.748,55913.573,35.825,35.320,0.505,44086.427,0,0.000,0,27,1048576,0,0.000
4181,14588341227.461,14588341271.130,14588396969.718,55698.134,55742.257,44.123,43.669,0.454,44257.743,0,0.000,0,27,1048576,0,0.000
4182,14588441227.461,14588441270.635,14588497107.027,55835.910,55879.566,43.656,43.174,0.482,44120.434,0,0.000,0,27,1048576,0,0.000
4183,14588541227.461,14588541267.293,14588597111.173,55843.459,55883.712,40.253,39.832,0.421,44116.288,0,0.000,0,27,1048576,0,0.000
4184,14588641227.461,14588641271.206,14588697170.429,55898.630,55942.968,44.338,43.745,0.593,44057.032,0,0.000,0,27,1048576,0,0.000
4185,14588741227.461,14588741262.855,14588797052.009,55788.715,55824.548,35.833,35.394,0.439,44175.452,0,0.000,0,27,1048576,0,0.000
4186,14588841227.461,14588841260.083,14588897091.430,55831.004,55863.969,32.965,32.622,0.343,44136.031,0,0.000,0,27,1048576,0,0.000
4187,14588941227.461,14588941262.880,14588997075.938,55812.720,55848.477,35.757,35.419,0.338,44151.523,0,0.000,0,27,1048576,0,0.000
4188,14589041227.461,14589041259.665,14589097070.814,55810.713,55843.353,32.640,32.204,0.436,44156.647,0,0.000,0,27,1048576,0,0.000
4189,14589141227.461,14589141270.608,14589197151.040,55879.837,55923.579,43.742,43.147,0.595,44076.421,0,0.000,0,27,1048576,0,0.000
4190,14589241227.461,14589241274.332,14589297103.224,55828.376,55875.763,47.387,46.871,0.516,44124.237,0,0.000,0,27,1048576,0,0.000
4191,14589341227.461,14589341264.536,14589397053.380,55788.295,55825.919,37.624,37.075,0.549,44174.081,0,0.000,0,27,1048576,0,0.000
4192,14589441227.461,14589441269.034,14589496979.699,55710.207,55752.238,42.031,41.573,0.458,44247.762,0,0.000,0,27,1048576,0,0.000
4193,14589541227.461,14589541268.820,14589597116.751,55847.614,55889.290,41.676,41.359,0.317,44110.710,0,0.000,0,27,1048576,0,0.000
4194,14589641227.461,14589641262.801,14589697108.000,55844.848,55880.539,35.691,35.340,0.351,44119.461,0,0.000,0,27,1048576,0,0.000
4195,14589741227.461,14589741261.048,14589797153.027,55891.622,55925.566,33.944,33.587,0.357,44074.434,0,0.000,0,27,1048576,0,0.000
4196,14589841227.461,14589841263.744,14589897121.407,55857.319,55893.946,36.627,36.283,0.344,44106.054,0,0.000,0,27,1048576,0,0.000
4197,14589941227.461,14589941262.748,14589997106.750,55843.678,55879.289,35.611,35.287,0.324,44120.711,0,0.000,0,27,1048576,0,0.000
4198,14590041227.461,14590041273.416,14590097117.661,55843.752,55890.200,46.448,45.955,0.493,44109.800,0,0.000,0,27,1048576,0,0.000
4199,14590141227.461,14590141262.006,14590197122.316,55859.874,55894.855,34.981,34.545,0.436,44105.145,0,0.000,0,27,1048576,0,0.000
4200,14590241227.461,14590241260.541,14590297088.668,55827.739,55861.207,33.468,33.080,0.388,44138.793,0,0.000,0,27,1048576,0,0.000
4201,14590341227.461,14590341263.703,14590397203.195,55939.107,55975.734,36.627,36.242,0.385,44024.266,0,0.000,0,27,1048576,0,0.000
4202,14590441227.461,14590441260.902,14590497085.338,55823.912,55857.877,33.965,33.441,0.524,44142.123,0,0.000,0,27,1048576,0,0.000
4203,14590541227.461,14590541268.005,14590597132.853,55864.315,55905.392,41.077,40.544,0.533,44094.608,0,0.000,0,27,1048576,0,0.000
4204,14590641227.461,14590641270.994,14590697141.356,55869.960,55913.895,43.935,43.533,0.402,44086.105,0,0.000,0,27,1048576,0,0.000
4205,14590741227.461,14590741272.665,14590797125.575,55852.217,55898.114,45.897,45.204,0.693,44101.886,0,0.000,0,27,1048576,0,0.000
4206,14590841227.461,14590841263.845,14590897124.935,55860.735,55897.474,36.739,36.384,0.355,44102.526,0,0.000,0,27,1048576,0,0.000
4207,14590941227.461,14590941261.789,14590997192.657,55930.466,55965.196,34.730,34.328,0.402,44034.804,0,0.000,0,27,1048576,0,0.000
4208,14591041227.461,14591041260.302,14591097037.106,55776.337,55809.645,33.308,32.841,0.467,44190.355,0,0.000,0,27,1048576,0,0.000
4209,14591141227.461,14591141260.869,14591197085.735,55824.212,55858.274,34.062,33.408,0.654,44141.726,0,0.000,0,27,1048576,0,0.000
4210,14591241227.461,14591241260.400,14591297008.051,55747.372,55780.590,33.218,32.939,0.279,44219.410,0,0.000,0,27,1048576,0,0.000
4211,14591341227.461,14591341260.098,14591397112.136,55851.653,55884.675,33.022,32.637,0.385,44115.325,0,0.000,0,27,1048576,0,0.000
4212,14591441227.461,14591441260.918,14591497043.094,55781.571,55815.633,34.062,33.457,0.605,44184.367,0,0.000,0,27,1048576,0,0.000
4213,14591541227.461,14591541265.583,14591597140.393,55874.307,55912.932,38.625,38.122,0.503,44087.068,0,0.000,0,27,1048576,0,0.000
4214,14591641227.461,14591641262.967,14591697172.339,55908.928,55944.878,35.950,35.506,0.444,44055.122,0,0.000,0,27,1048576,0,0.000
4215,14591741227.461,14591741264.430,14591797087.908,55823.019,55860.447,37.428,36.969,0.459,44139.553,0,0.000,0,27,1048576,0,0.000
4216,14591841227.461,14591841263.381,14591897107.449,55843.616,55879.988,36.372,35.920,0.452,44120.012,0,0.000,0,27,1048576,0,0.000
4217,14591941227.461,14591941266.381,14591997142.556,55875.666,55915.095,39.429,38.920,0.509,44084.905,0,0.000,0,27,1048576,0,0.000
4218,14592041227.461,14592041264.537,14592097107.553,55842.603,55880.092,37.489,37.076,0.413,44119.908,0,0.000,0,27,1048576,0,0.000
4219,14592141227.461,14592141260.430,14592197105.185,55844.107,55877.724,33.617,32.969,0.648,44122.276,0,0.000,0,27,1048576,0,0.000
4220,14592241227.461,14592241265.701,14592297043.635,55777.396,55816.174,38.778,38.240,0.538,44183.826,0,0.000,0,27,1048576,0,0.000
4221,14592341227.461,14592341261.071,14592397410.306,56148.751,56182.845,34.094,33.610,0.484,43817.155,0,0.000,0,27,1048576,0,0.000
4222,14592441227.461,14592441264.724,14592497463.006,56197.557,56235.545,37.988,37.263,0.725,43764.455,0,0.000,0,27,1048576,0,0.000
4223,14592541227.461,14592541266.061,14592597552.683,56286.236,56325.222,38.986,38.600,0.386,43674.778,0,0.000,0,27,1048576,0,0.000
4224,14592641227.461,14592641268.373,14592697611.087,56341.957,56383.626,41.669,40.912,0.757,43616.374,0,0.000,0,27,1048576,0,0.000
4225,14592741227.461,14592741275.145,14592797332.582,56056.949,56105.121,48.172,47.684,0.488,43894.879,0,0.000,0,27,1048576,0,0.000
4226,14592841227.461,14592841267.396,14592897455.829,56187.951,56228.368,40.417,39.935,0.482,43771.632,0,0.000,0,27,1048576,0,0.000
4227,14592941227.461,14592941261.577,14592997613.103,56351.023,56385.642,34.619,34.116,0.503,43614.358,0,0.000,0,27,1048576,0,0.000
4228,14593041227.461,14593041260.506,14593097576.905,56315.819,56349.444,33.625,33.045,0.580,43650.556,0,0.000,0,27,1048576,0,0.000
4229,14593141227.461,14593141260.599,14593197082.996,55821.844,55855.535,33.691,33.138,0.553,44144.465,0,0.000,0,27,1048576,0,0.000
4230,14593241227.461,14593241262.176,14593297150.591,55888.065,55923.130,35.065,34.715,0.350,44076.870,0,0.000,0,27,1048576,0,0.000
4231,14593341227.461,14593341259.999,14593396952.684,55692.234,55725.223,32.989,32.538,0.451,44274.777,0,0.000,0,27,1048576,0,0.000
4232,14593441227.461,14593441260.281,14593497081.249,55820.549,55853.788,33.239,32.820,0.419,44146.212,0,0.000,0,27,1048576,0,0.000
4233,14593541227.461,14593541266.375,14593597119.603,55852.704,55892.142,39.438,38.914,0.524,44107.858,0,0.000,0,27,1048576,0,0.000
4234,14593641227.461,14593641261.076,14593697084.824,55823.295,55857.363,34.068,33.615,0.453,44142.637,0,0.000,0,27,1048576,0,0.000
4235,14593741227.461,14593741262.446,14593797090.514,55827.675,55863.053,35.378,34.985,0.393,44136.947,0,0.000,0,27,1048576,0,0.000
4236,14593841227.461,14593841261.118,14593897230.353,55968.914,56002.892,33.978,33.657,0.321,43997.108,0,0.000,0,27,1048576,0,0.000
4237,14593941227.461,14593941261.613,14593997062.560,55800.454,55835.099,34.645,34.152,0.493,44164.901,0,0.000,0,27,1048576,0,0.000
4238,14594041227.461,14594041261.393,14594097095.073,55833.304,55867.612,34.308,33.932,0.376,44132.388,0,0.000,0,27,1048576,0,0.000
4239,14594141227.461,14594141267.198,14594197126.408,55858.646,55898.947,40.301,39.737,0.564,44101.053,0,0.000,0,27,1048576,0,0.000
4240,14594241227.461,14594241261.598,14594297130.704,55868.725,55903.243,34.518,34.137,0.381,44096.757,0,0.000,0,27,1048576,0,0.000
4241,14594341227.461,14594341264.472,14594396939.606,55674.450,55712.145,37.695,37.011,0.684,44287.855,0,0.000,0,27,1048576,0,0.000
4242,14594441227.461,14594441261.740,14594497083.379,55821.234,55855.918,34.684,34.279,0.405,44144.082,0,0.000,0,27,1048576,0,0.000
4243,14594541227.461,14594541266.312,14594597096.033,55829.214,55868.572,39.358,38.851,0.507,44131.428,0,0.000,0,27,1048576,0,0.000
4244,14594641227.461,14594641270.497,14594697063.337,55792.380,55835.876,43.496,43.036,0.460,44164.124,0,0.000,0,27,1048576,0,0.000
