# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4372,1233143554.481,1233143716.094,1233157849.197,14131.595,14294.716,163.121,161.613,1.508,85705.284,0,0.000,0,37,48,0
4373,1233243554.481,1233243712.122,1233257771.803,14057.781,14217.322,159.541,157.641,1.900,85782.678,0,0.000,0,37,48,0
4374,1233343554.481,1233343716.396,1233357528.695,13810.226,13974.214,163.988,161.915,2.073,86025.786,0,0.000,0,37,48,0
4375,1233443554.481,1233443717.460,1233458090.426,14370.961,14535.945,164.984,162.979,2.005,85464.055,0,0.000,0,37,48,0
4376,1233543554.481,1233543744.188,1233558020.457,14274.071,14465.976,191.905,189.707,2.198,85534.024,0,0.000,0,37,48,0
4377,1233643554.481,1233643738.433,1233657945.075,14204.241,14390.594,186.353,183.952,2.401,85609.406,0,0.000,0,37,48,0
4378,1233743554.481,1233743738.570,1233757660.532,13919.855,14106.051,186.196,184.089,2.107,85893.949,0,0.000,0,37,48,0
4379,1233843554.481,1233843609.059,1233857702.120,14091.120,14147.639,56.519,54.578,1.941,85852.361,0,0.000,0,37,48,0
4380,1233943554.481,1233943723.628,1233957649.156,13923.293,14094.675,171.382,169.147,2.235,85905.325,0,0.000,0,37,48,0
4381,1234043554.481,1234043720.202,1234058149.466,14427.561,14594.985,167.424,165.721,1.703,85405.015,0,0.000,0,37,48,0
4382,1234143554.481,1234143708.386,1234157720.332,14010.400,14165.851,155.451,153.905,1.546,85834.149,0,0.000,0,37,48,0
4383,1234243554.481,1234243709.197,1234257807.232,14096.472,14252.751,156.279,154.716,1.563,85747.249,0,0.000,0,37,48,0
4384,1234343554.481,1234343768.574,1234357902.050,14131.685,14347.569,215.884,214.093,1.791,85652.431,0,0.000,0,37,48,0
4385,1234443554.481,1234443703.611,1234457848.172,14143.045,14293.691,150.646,149.130,1.516,85706.309,0,0.000,0,37,48,0
4386,1234543554.481,1234543746.406,1234558244.070,14496.117,14689.589,193.472,191.925,1.547,85310.411,0,0.000,0,37,48,0
4387,1234643554.481,1234643713.483,1234658145.564,14430.537,14591.083,160.546,159.002,1.544,85408.917,0,0.000,0,37,48,0
4388,1234743554.481,1234743713.931,1234757783.613,14067.918,14229.132,161.214,159.450,1.764,85770.868,0,0.000,0,37,48,0
4389,1234843554.481,1234843708.169,1234857675.608,13965.804,14121.127,155.323,153.688,1.635,85878.873,0,0.000,0,37,48,0
4390,1234943554.481,1234943713.395,1234958042.352,14327.275,14487.871,160.596,158.914,1.682,85512.129,0,0.000,0,37,48,0
4391,1235043554.481,1235043711.530,1235057663.133,13949.950,14108.652,158.702,157.049,1.653,85891.348,0,0.000,0,37,48,0
4392,1235143554.481,1235143769.110,1235157814.814,14043.238,14260.333,217.095,214.629,2.466,85739.667,0,0.000,0,37,48,0
4393,1235243554.481,1235243720.302,1235257614.198,13892.213,14059.717,167.504,165.821,1.683,85940.283,0,0.000,0,37,48,0
4394,1235343554.481,1235343714.563,1235357508.707,13792.098,13954.226,162.128,160.082,2.046,86045.774,0,0.000,0,37,48,0
4395,1235443554.481,1235443712.220,1235458125.317,14411.413,14570.836,159.423,157.739,1.684,85429.164,0,0.000,0,37,48,0
4396,1235543554.481,1235543750.955,1235557913.841,14160.468,14359.360,198.892,196.474,2.418,85640.640,0,0.000,0,37,48,0
4397,1235643554.481,1235643718.929,1235657707.370,13986.691,14152.889,166.198,164.448,1.750,85847.111,0,0.000,0,37,48,0
4398,1235743554.481,1235743777.770,1235758017.398,14238.158,14462.917,224.759,223.289,1.470,85537.083,0,0.000,0,37,48,0
4399,1235843554.481,1235843729.297,1235857656.832,13925.375,14102.351,176.976,174.816,2.160,85897.649,0,0.000,0,37,48,0
4400,1235943554.481,1235943714.266,1235958091.781,14375.740,14537.300,161.560,159.785,1.775,85462.700,0,0.000,0,37,48,0
4401,1236043554.481,1236043764.712,1236057755.098,13988.914,14200.617,211.703,210.231,1.472,85799.383,0,0.000,0,37,48,0
4402,1236143554.481,1236143722.854,1236157801.344,14076.393,14246.863,170.470,168.373,2.097,85753.137,0,0.000,0,37,48,0
4403,1236243554.481,1236243610.427,1236257567.761,13955.500,14013.280,57.780,55.946,1.834,85986.720,0,0.000,0,37,48,0
4404,1236343554.481,1236343754.008,1236357708.810,13953.087,14154.329,201.242,199.527,1.715,85845.671,0,0.000,0,37,48,0
4405,1236443554.481,1236443717.562,1236457725.826,14006.720,14171.345,164.625,163.081,1.544,85828.655,0,0.000,0,37,48,0
4406,1236543554.481,1236543743.033,1236558023.454,14278.508,14468.973,190.465,188.552,1.913,85531.027,0,0.000,0,37,48,0
4407,1236643554.481,1236643723.221,1236657725.659,14000.647,14171.178,170.531,168.740,1.791,85828.822,0,0.000,0,37,48,0
4408,1236743554.481,1236743734.106,1236757928.424,14192.376,14373.943,181.567,179.625,1.942,85626.057,0,0.000,0,37,48,0
4409,1236843554.481,1236843725.888,1236857906.212,14178.948,14351.731,172.783,171.407,1.376,85648.269,0,0.000,0,37,48,0
4410,1236943554.481,1236943718.088,1236957835.438,14115.813,14280.957,165.144,163.607,1.537,85719.043,0,0.000,0,37,48,0
4411,1237043554.481,1237043709.623,1237057741.743,14030.292,14187.262,156.970,155.142,1.828,85812.738,0,0.000,0,37,48,0
4412,1237143554.481,1237143707.710,1237157829.068,14119.845,14274.587,154.742,153.229,1.513,85725.413,0,0.000,0,37,48,0
4413,1237243554.481,1237243789.272,1237258060.415,14269.388,14505.934,236.546,234.791,1.755,85494.066,0,0.000,0,37,48,0
4414,1237343554.481,1237343716.624,1237358142.150,14423.852,14587.669,163.817,162.143,1.674,85412.331,0,0.000,0,37,48,0
4415,1237443554.481,1237443771.229,1237457892.077,14119.143,14337.596,218.453,216.748,1.705,85662.404,0,0.000,0,37,48,0
4416,1237543554.481,1237543737.827,1237558229.770,14490.076,14675.289,185.213,183.346,1.867,85324.711,0,0.000,0,37,48,0
4417,1237643554.481,1237643717.716,1237657868.936,14149.270,14314.455,165.185,163.235,1.950,85685.545,0,0.000,0,37,48,0
4418,1237743554.481,1237743729.794,1237757771.220,14039.534,14216.739,177.205,175.313,1.892,85783.261,0,0.000,0,37,48,0
4419,1237843554.481,1237843730.726,1237857756.494,14024.125,14202.013,177.888,176.245,1.643,85797.987,0,0.000,0,37,48,0
4420,1237943554.481,1237943743.522,1237957847.355,14101.895,14292.874,190.979,189.041,1.938,85707.126,0,0.000,0,37,48,0
4421,1238043554.481,1238043715.006,1238057769.364,14052.572,14214.883,162.311,160.525,1.786,85785.117,0,0.000,0,37,48,0
4422,1238143554.481,1238143790.872,1238157985.764,14193.033,14431.283,238.250,236.391,1.859,85568.717,0,0.000,0,37,48,0
4423,1238243554.481,1238243735.991,1238257698.474,13960.985,14143.993,183.008,181.510,1.498,85856.007,0,0.000,0,37,48,0
4424,1238343554.481,1238343776.549,1238357701.603,13923.211,14147.122,223.911,222.068,1.843,85852.878,0,0.000,0,37,48,0
4425,1238443554.481,1238443722.144,1238457751.298,14027.396,14196.817,169.421,167.663,1.758,85803.183,0,0.000,0,37,48,0
4426,1238543554.481,1238543718.916,1238557866.303,14145.607,14311.822,166.215,164.435,1.780,85688.178,0,0.000,0,37,48,0
4427,1238643554.481,1238643719.001,1238657758.688,14037.879,14204.207,166.328,164.520,1.808,85795.793,0,0.000,0,37,48,0
4428,1238743554.481,1238743725.804,1238757754.007,14025.402,14199.526,174.124,171.323,2.801,85800.474,0,0.000,0,37,48,0
4429,1238843554.481,1238843608.716,1238857613.044,14002.011,14058.563,56.552,54.235,2.317,85941.437,0,0.000,0,37,48,0
4430,1238943554.481,1238943719.796,1238958006.843,14284.719,14452.362,167.643,165.315,2.328,85547.638,0,0.000,0,37,48,0
4431,1239043554.481,1239043723.152,1239057756.377,14031.088,14201.896,170.808,168.671,2.137,85798.104,0,0.000,0,37,48,0
4432,1239143554.481,1239143725.034,1239157781.814,14054.698,14227.333,172.635,170.553,2.082,85772.667,0,0.000,0,37,48,0
4433,1239243554.481,1239243737.120,1239258067.005,14327.774,14512.524,184.750,182.639,2.111,85487.476,0,0.000,0,37,48,0
4434,1239343554.481,1239343772.040,1239358079.499,14304.786,14525.018,220.232,217.559,2.673,85474.982,0,0.000,0,37,48,0
4435,1239443554.481,1239443744.089,1239458129.678,14383.255,14575.197,191.942,189.608,2.334,85424.803,0,0.000,0,37,48,0
4436,1239543554.481,1239543796.729,1239557863.078,14063.961,14308.597,244.636,242.248,2.388,85691.403,0,0.000,0,37,48,0
4437,1239643554.481,1239643717.350,1239657858.991,14138.756,14304.510,165.754,162.869,2.885,85695.490,0,0.000,0,37,48,0
4438,1239743554.481,1239743726.361,1239757877.670,14149.197,14323.189,173.992,171.880,2.112,85676.811,0,0.000,0,37,48,0
4439,1239843554.481,1239843729.733,1239858021.605,14289.704,14467.124,177.420,175.252,2.168,85532.876,0,0.000,0,37,48,0
4440,1239943554.481,1239943725.495,1239958122.491,14394.781,14568.010,173.229,171.014,2.215,85431.990,0,0.000,0,37,48,0
4441,1240043554.481,1240043778.205,1240057820.090,14039.232,14265.609,226.377,223.724,2.653,85734.391,0,0.000,0,37,48,0
4442,1240143554.481,1240143719.005,1240157711.285,13989.932,14156.804,166.872,164.524,2.348,85843.196,0,0.000,0,37,48,0
4443,1240243554.481,1240243729.350,1240257605.982,13874.600,14051.501,176.901,174.869,2.032,85948.499,0,0.000,0,37,48,0
4444,1240343554.481,1240343721.612,1240357845.378,14121.502,14290.897,169.395,167.131,2.264,85709.103,0,0.000,0,37,48,0
4445,1240443554.481,1240443725.335,1240457998.860,14270.925,14444.379,173.454,170.854,2.600,85555.621,0,0.000,0,37,48,0
4446,1240543554.481,1240543727.980,1240558114.167,14383.988,14559.686,175.698,173.499,2.199,85440.314,0,0.000,0,37,48,0
4447,1240643554.481,1240643728.198,1240657674.575,13943.982,14120.094,176.112,173.717,2.395,85879.906,0,0.000,0,37,48,0
4448,1240743554.481,1240743605.798,1240757534.383,13926.294,13979.902,53.608,51.317,2.291,86020.098,0,0.000,0,37,48,0
4449,1240843554.481,1240843723.433,1240857449.144,13723.520,13894.663,171.143,168.952,2.191,86105.337,0,0.000,0,37,48,0
4450,1240943554.481,1240943726.815,1240958090.935,14361.957,14536.454,174.497,172.334,2.163,85463.546,0,0.000,0,37,48,0
4451,1241043554.481,1241043740.235,1241057883.450,14140.866,14328.969,188.103,185.754,2.349,85671.031,0,0.000,0,37,48,0
4452,1241143554.481,1241143721.045,1241157704.462,13980.949,14149.981,169.032,166.564,2.468,85850.019,0,0.000,0,37,48,0
4453,1241243554.481,1241243723.584,1241258140.391,14414.650,14585.910,171.260,169.103,2.157,85414.090,0,0.000,0,37,48,0
4454,1241343554.481,1241343714.177,1241357777.066,14060.281,14222.585,162.304,159.696,2.608,85777.415,0,0.000,0,37,48,0
4455,1241443554.481,1241443729.359,1241457699.908,13968.160,14145.427,177.267,174.878,2.389,85854.573,0,0.000,0,37,48,0
4456,1241543554.481,1241543733.011,1241557898.799,14163.198,14344.318,181.120,178.530,2.590,85655.682,0,0.000,0,37,48,0
4457,1241643554.481,1241643722.847,1241657856.799,14131.098,14302.318,171.220,168.366,2.854,85697.682,0,0.000,0,37,48,0
4458,1241743554.481,1241743735.138,1241757674.205,13936.863,14119.724,182.861,180.657,2.204,85880.276,0,0.000,0,37,48,0
4459,1241843554.481,1241843831.024,1241858193.293,14359.805,14638.812,279.007,276.543,2.464,85361.188,0,0.000,0,37,48,0
4460,1241943554.481,1241943750.168,1241958132.894,14380.532,14578.413,197.881,195.687,2.194,85421.587,0,0.000,0,37,48,0
4461,1242043554.481,1242043721.009,1242057933.452,14210.183,14378.971,168.788,166.528,2.260,85621.029,0,0.000,0,37,48,0
4462,1242143554.481,1242143724.627,1242157948.042,14220.752,14393.561,172.809,170.146,2.663,85606.439,0,0.000,0,37,48,0
4463,1242243554.481,1242243726.251,1242257695.547,13967.293,14141.066,173.773,171.770,2.003,85858.934,0,0.000,0,37,48,0
4464,1242343554.481,1242343719.752,1242358046.105,14324.109,14491.624,167.515,165.271,2.244,85508.376,0,0.000,0,37,48,0
4465,1242443554.481,1242443732.051,1242457887.029,14152.683,14332.548,179.865,177.570,2.295,85667.452,0,0.000,0,37,48,0
4466,1242543554.481,1242543764.920,1242558231.444,14464.092,14676.963,212.871,210.439,2.432,85323.037,0,0.000,0,37,48,0
4467,1242643554.481,1242643723.976,1242657916.890,14190.285,14362.409,172.124,169.495,2.629,85637.591,0,0.000,0,37,48,0
4468,1242743554.481,1242743727.734,1242757964.988,14234.746,14410.507,175.761,173.253,2.508,85589.493,0,0.000,0,37,48,0
4469,1242843554.481,1242843779.827,1242857886.876,14104.621,14332.395,227.774,225.346,2.428,85667.605,0,0.000,0,37,48,0
4470,1242943554.481,1242943721.527,1242957835.944,14112.117,14281.463,169.346,167.046,2.300,85718.537,0,0.000,0,37,48,0
4471,1243043554.481,1243043745.066,1243058091.113,14343.868,14536.632,192.764,190.585,2.179,85463.368,0,0.000,0,37,48,0
4472,1243143554.481,1243143774.662,1243158029.054,14252.213,14474.573,222.360,220.181,2.179,85525.427,0,0.000,0,37,48,0
4473,1243243554.481,1243243738.693,1243257795.713,14054.737,14241.232,186.495,184.212,2.283,85758.768,0,0.000,0,37,48,0
4474,1243343554.481,1243343771.123,1243358028.877,14255.610,14474.396,218.786,216.642,2.144,85525.604,0,0.000,0,37,48,0
4475,1243443554.481,1243443786.759,1243458436.702,14647.720,14882.221,234.501,232.278,2.223,85117.779,0,0.000,0,37,48,0
4476,1243543554.481,1243543778.498,1243558347.990,14567.036,14793.509,226.473,224.017,2.456,85206.491,0,0.000,0,37,48,0
4477,1243643554.481,1243643728.363,1243657690.937,13960.224,14136.456,176.232,173.882,2.350,85863.544,0,0.000,0,37,48,0
4478,1243743554.481,1243743719.692,1243757671.031,13948.877,14116.550,167.673,165.211,2.462,85883.450,0,0.000,0,37,48,0
4479,1243843554.481,1243843733.669,1243857629.557,13893.222,14075.076,181.854,179.188,2.666,85924.924,0,0.000,0,37,48,0
4480,1243943554.481,1243943606.102,1243957652.718,14044.072,14098.237,54.165,51.621,2.544,85901.763,0,0.000,0,37,48,0
4481,1244043554.481,1244043726.167,1244057815.013,14086.985,14260.532,173.547,171.686,1.861,85739.468,0,0.000,0,37,48,0
4482,1244143554.481,1244143792.559,1244158017.889,14222.745,14463.408,240.663,238.078,2.585,85536.592,0,0.000,0,37,48,0
4483,1244243554.481,1244243732.939,1244258331.794,14596.815,14777.313,180.498,178.458,2.040,85222.687,0,0.000,0,37,48,0
4484,1244343554.481,1244343735.905,1244358048.580,14310.448,14494.099,183.651,181.424,2.227,85505.901,0,0.000,0,37,48,0
4485,1244443554.481,1244443727.830,1244458024.523,14294.413,14470.042,175.629,173.349,2.280,85529.958,0,0.000,0,37,48,0
4486,1244543554.481,1244543719.053,1244557780.050,14058.549,14225.569,167.020,164.572,2.448,85774.431,0,0.000,0,37,48,0
4487,1244643554.481,1244643741.039,1244658048.688,14305.495,14494.207,188.712,186.558,2.154,85505.793,0,0.000,0,37,48,0
4488,1244743554.481,1244743744.450,1244758115.046,14368.408,14560.565,192.157,189.969,2.188,85439.435,0,0.000,0,37,48,0
4489,1244843554.481,1244843766.271,1244857884.787,14116.112,14330.306,214.194,211.790,2.404,85669.694,0,0.000,0,37,48,0
4490,1244943554.481,1244943739.677,1244958019.823,14277.747,14465.342,187.595,185.196,2.399,85534.658,0,0.000,0,37,48,0
4491,1245043554.481,1245043730.207,1245057693.155,13960.596,14138.674,178.078,175.726,2.352,85861.326,0,0.000,0,37,48,0
4492,1245143554.481,1245143722.994,1245157885.571,14160.456,14331.090,170.634,168.513,2.121,85668.910,0,0.000,0,37,48,0
4493,1245243554.481,1245243723.631,1245257690.930,13965.050,14136.449,171.399,169.150,2.249,85863.551,0,0.000,0,37,48,0
4494,1245343554.481,1245343717.757,1245357820.335,14100.391,14265.854,165.463,163.276,2.187,85734.146,0,0.000,0,37,48,0
4495,1245443554.481,1245443721.212,1245458148.846,14425.113,14594.365,169.252,166.731,2.521,85405.635,0,0.000,0,37,48,0
4496,1245543554.481,1245543722.700,1245557925.675,14200.717,14371.194,170.477,168.219,2.258,85628.806,0,0.000,0,37,48,0
4497,1245643554.481,1245643722.242,1245657594.216,13869.572,14039.735,170.163,167.761,2.402,85960.265,0,0.000,0,37,48,0
4498,1245743554.481,1245743737.486,1245757654.872,13914.972,14100.391,185.419,183.005,2.414,85899.609,0,0.000,0,37,48,0
4499,1245843554.481,1245843729.257,1245857658.922,13927.120,14104.441,177.321,174.776,2.545,85895.559,0,0.000,0,37,48,0
4500,1245943554.481,1245943721.709,1245957906.104,14181.837,14351.623,169.786,167.228,2.558,85648.377,0,0.000,0,37,48,0
4501,1246043554.481,1246043786.826,1246057996.960,14207.565,14442.479,234.914,232.345,2.569,85557.521,0,0.000,0,37,48,0
4502,1246143554.481,1246143726.334,1246158078.714,14349.960,14524.233,174.273,171.853,2.420,85475.767,0,0.000,0,37,48,0
4503,1246243554.481,1246243717.398,1246257652.978,13933.295,14098.497,165.202,162.917,2.285,85901.503,0,0.000,0,37,48,0
4504,1246343554.481,1246343720.404,1246357978.800,14255.785,14424.319,168.534,165.923,2.611,85575.681,0,0.000,0,37,48,0
4505,1246443554.481,1246443733.579,1246457941.594,14205.042,14387.113,182.071,179.098,2.973,85612.887,0,0.000,0,37,48,0
4506,1246543554.481,1246543788.773,1246558046.906,14255.803,14492.425,236.622,234.292,2.330,85507.575,0,0.000,0,37,48,0
4507,1246643554.481,1246643738.623,1246658055.498,14314.582,14501.017,186.435,184.142,2.293,85498.983,0,0.000,0,37,48,0
4508,1246743554.481,1246743720.012,1246757719.518,13997.072,14165.037,167.965,165.531,2.434,85834.963,0,0.000,0,37,48,0
4509,1246843554.481,1246843721.019,1246857783.208,14059.719,14228.727,169.008,166.538,2.470,85771.273,0,0.000,0,37,48,0
4510,1246943554.481,1246943724.576,1246957890.059,14163.091,14335.578,172.487,170.095,2.392,85664.422,0,0.000,0,37,48,0
4511,1247043554.481,1247043746.585,1247058165.216,14416.366,14610.735,194.369,192.104,2.265,85389.265,0,0.000,0,37,48,0
4512,1247143554.481,1247143740.264,1247157880.007,14136.813,14325.526,188.713,185.783,2.930,85674.474,0,0.000,0,37,48,0
4513,1247243554.481,1247243782.677,1247258069.054,14284.234,14514.573,230.339,228.196,2.143,85485.427,0,0.000,0,37,48,0
4514,1247343554.481,1247343755.342,1247358013.157,14255.441,14458.676,203.235,200.861,2.374,85541.324,0,0.000,0,37,48,0
4515,1247443554.481,1247443725.881,1247458110.231,14382.362,14555.750,173.388,171.400,1.988,85444.250,0,0.000,0,37,48,0
4516,1247543554.481,1247543719.066,1247557621.686,13900.213,14067.205,166.992,164.585,2.407,85932.795,0,0.000,0,37,48,0
4517,1247643554.481,1247643741.957,1247657822.262,14077.964,14267.781,189.817,187.476,2.341,85732.219,0,0.000,0,37,48,0
4518,1247743554.481,1247743733.751,1247757670.744,13935.130,14116.263,181.133,179.270,1.863,85883.737,0,0.000,0,37,48,0
4519,1247843554.481,1247843725.109,1247857486.175,13758.803,13931.694,172.891,170.628,2.263,86068.306,0,0.000,0,37,48,0
4520,1247943554.481,1247943728.022,1247957987.106,14256.754,14432.625,175.871,173.541,2.330,85567.375,0,0.000,0,37,48,0
4521,1248043554.481,1248043771.337,1248057793.680,14020.123,14239.199,219.076,216.856,2.220,85760.801,0,0.000,0,37,48,0
4522,1248143554.481,1248143722.287,1248157961.790,14237.106,14407.309,170.203,167.806,2.397,85592.691,0,0.000,0,37,48,0
4523,1248243554.481,1248243725.927,1248258062.486,14334.353,14508.005,173.652,171.446,2.206,85491.995,0,0.000,0,37,48,0
4524,1248343554.481,1248343716.618,1248357878.161,14159.031,14323.680,164.649,162.137,2.512,85676.320,0,0.000,0,37,48,0
4525,1248443554.481,1248443720.331,1248458087.891,14364.579,14533.410,168.831,165.850,2.981,85466.590,0,0.000,0,37,48,0
4526,1248543554.481,1248543784.048,1248557922.680,14136.137,14368.199,232.062,229.567,2.495,85631.801,0,0.000,0,37,48,0
4527,1248643554.481,1248643722.782,1248657823.428,14098.540,14268.947,170.407,168.301,2.106,85731.053,0,0.000,0,37,48,0
4528,1248743554.481,1248743747.455,1248757858.430,14108.351,14303.949,195.598,192.974,2.624,85696.051,0,0.000,0,37,48,0
4529,1248843554.481,1248843718.343,1248857681.896,13961.318,14127.415,166.097,163.862,2.235,85872.585,0,0.000,0,37,48,0
4530,1248943554.481,1248943720.274,1248958046.620,14324.048,14492.139,168.091,165.793,2.298,85507.861,0,0.000,0,37,48,0
4531,1249043554.481,1249043722.779,1249057669.210,13944.293,14114.729,170.436,168.298,2.138,85885.271,0,0.000,0,37,48,0
4532,1249143554.481,1249143736.165,1249158184.323,14445.796,14629.842,184.046,181.684,2.362,85370.158,0,0.000,0,37,48,0
4533,1249243554.481,1249243737.914,1249258065.454,14325.659,14510.973,185.314,183.433,1.881,85489.027,0,0.000,0,37,48,0
4534,1249343554.481,1249343781.170,1249357992.556,14209.087,14438.075,228.988,226.689,2.299,85561.925,0,0.000,0,37,48,0
4535,1249443554.481,1249443741.681,1249457834.388,14090.191,14279.907,189.716,187.200,2.516,85720.093,0,0.000,0,37,48,0
4536,1249543554.481,1249543755.581,1249557875.472,14117.527,14320.991,203.464,201.100,2.364,85679.009,0,0.000,0,37,48,0
4537,1249643554.481,1249643738.059,1249658249.370,14509.217,14694.889,185.672,183.578,2.094,85305.111,0,0.000,0,37,48,0
4538,1249743554.481,1249743729.133,1249757484.610,13752.938,13930.129,177.191,174.652,2.539,86069.871,0,0.000,0,37,48,0
4539,1249843554.481,1249843721.474,1249857930.138,14206.418,14375.657,169.239,166.993,2.246,85624.343,0,0.000,0,37,48,0
4540,1249943554.481,1249943723.128,1249958030.628,14305.174,14476.147,170.973,168.647,2.326,85523.853,0,0.000,0,37,48,0
4541,1250043554.481,1250043735.389,1250057736.245,13998.315,14181.764,183.449,180.908,2.541,85818.236,0,0.000,0,37,48,0
4542,1250143554.481,1250143729.262,1250157901.371,14169.630,14346.890,177.260,174.781,2.479,85653.110,0,0.000,0,37,48,0
4543,1250243554.481,1250243730.233,1250257637.838,13905.284,14083.357,178.073,175.752,2.321,85916.643,0,0.000,0,37,48,0
4544,1250343554.481,1250343788.945,1250357553.584,13762.383,13999.103,236.720,234.464,2.256,86000.897,0,0.000,0,37,48,0
4545,1250443554.481,1250443715.803,1250457763.946,14045.608,14209.465,163.857,161.322,2.535,85790.535,0,0.000,0,37,48,0
4546,1250543554.481,1250543769.584,1250558121.925,14349.761,14567.444,217.683,215.103,2.580,85432.556,0,0.000,0,37,48,0
4547,1250643554.481,1250643728.921,1250657784.507,14053.256,14230.026,176.770,174.440,2.330,85769.974,0,0.000,0,37,48,0
4548,1250743554.481,1250743721.156,1250757557.356,13833.651,14002.875,169.224,166.675,2.549,85997.125,0,0.000,0,37,48,0
4549,1250843554.481,1250843722.823,1250857763.653,14038.143,14209.172,171.029,168.342,2.687,85790.828,0,0.000,0,37,48,0
4550,1250943554.481,1250943870.252,1250957999.854,14127.221,14445.373,318.152,315.771,2.381,85554.627,0,0.000,0,37,48,0
4551,1251043554.481,1251043741.297,1251057874.029,14130.002,14319.548,189.546,186.816,2.730,85680.452,0,0.000,0,37,48,0
4552,1251143554.481,1251143743.822,1251157664.901,13918.759,14110.420,191.661,189.341,2.320,85889.580,0,0.000,0,37,48,0
4553,1251243554.481,1251243724.474,1251258169.280,14442.826,14614.799,171.973,169.993,1.980,85385.201,0,0.000,0,37,48,0
4554,1251343554.481,1251343789.654,1251357958.841,14166.663,14404.360,237.697,235.173,2.524,85595.640,0,0.000,0,37,48,0
4555,1251443554.481,1251443729.741,1251457969.847,14237.562,14415.366,177.804,175.260,2.544,85584.634,0,0.000,0,37,48,0
4556,1251543554.481,1251543732.338,1251557925.893,14191.161,14371.412,180.251,177.857,2.394,85628.588,0,0.000,0,37,48,0
4557,1251643554.481,1251643784.698,1251657957.757,14170.950,14403.276,232.326,230.217,2.109,85596.724,0,0.000,0,37,48,0
4558,1251743554.481,1251743724.576,1251757568.455,13841.647,14013.974,172.327,170.095,2.232,85986.026,0,0.000,0,37,48,0
4559,1251843554.481,1251843725.495,1251857371.991,13643.777,13817.510,173.733,171.014,2.719,86182.490,0,0.000,0,37,48,0
4560,1251943554.481,1251943793.389,1251958161.094,14365.170,14606.613,241.443,238.908,2.535,85393.387,0,0.000,0,37,48,0
4561,1252043554.481,1252043731.124,1252057481.602,13747.642,13927.121,179.479,176.643,2.836,86072.879,0,0.000,0,37,48,0
4562,1252143554.481,1252143736.690,1252157759.491,14020.377,14205.010,184.633,182.209,2.424,85794.990,0,0.000,0,37,48,0
4563,1252243554.481,1252243726.863,1252257706.189,13977.266,14151.708,174.442,172.382,2.060,85848.292,0,0.000,0,37,48,0
4564,1252343554.481,1252343718.097,1252357859.222,14138.460,14304.741,166.281,163.616,2.665,85695.259,0,0.000,0,37,48,0
4565,1252443554.481,1252443721.422,1252457736.488,14012.618,14182.007,169.389,166.941,2.448,85817.993,0,0.000,0,37,48,0
4566,1252543554.481,1252543725.411,1252557887.733,14159.956,14333.252,173.296,170.930,2.366,85666.748,0,0.000,0,37,48,0
4567,1252643554.481,1252643725.036,1252658057.344,14330.154,14502.863,172.709,170.555,2.154,85497.137,0,0.000,0,37,48,0
4568,1252743554.481,1252743727.387,1252757734.702,14004.976,14180.221,175.245,172.906,2.339,85819.779,0,0.000,0,37,48,0
4569,1252843554.481,1252843739.661,1252858139.020,14397.364,14584.539,187.175,185.180,1.995,85415.461,0,0.000,0,37,48,0
4570,1252943554.481,1252943723.092,1252957792.122,14066.929,14237.641,170.712,168.611,2.101,85762.359,0,0.000,0,37,48,0
4571,1253043554.481,1253043724.005,1253057737.299,14010.820,14182.818,171.998,169.524,2.474,85817.182,0,0.000,0,37,48,0
4572,1253143554.481,1253143727.204,1253158069.350,14340.140,14514.869,174.729,172.723,2.006,85485.131,0,0.000,0,37,48,0
4573,1253243554.481,1253243739.392,1253257626.936,13885.311,14072.455,187.144,184.911,2.233,85927.545,0,0.000,0,37,48,0
4574,1253343554.481,1253343734.560,1253357943.563,14205.815,14389.082,183.267,180.079,3.188,85610.918,0,0.000,0,37,48,0
4575,1253443554.481,1253443735.135,1253457830.287,14092.785,14275.806,183.021,180.654,2.367,85724.194,0,0.000,0,37,48,0
4576,1253543554.481,1253543747.118,1253557895.877,14146.293,14341.396,195.103,192.637,2.466,85658.604,0,0.000,0,37,48,0
4577,1253643554.481,1253643741.347,1253657816.720,14073.085,14262.239,189.154,186.866,2.288,85737.761,0,0.000,0,37,48,0
4578,1253743554.481,1253743720.364,1253757828.153,14105.303,14273.672,168.369,165.883,2.486,85726.328,0,0.000,0,37,48,0
4579,1253843554.481,1253843724.230,1253857863.147,14136.507,14308.666,172.159,169.749,2.410,85691.334,0,0.000,0,37,48,0
4580,1253943554.481,1253943727.319,1253957809.524,14079.466,14255.043,175.577,172.838,2.739,85744.957,0,0.000,0,37,48,0
4581,1254043554.481,1254043716.152,1254057644.785,13926.402,14090.304,163.902,161.671,2.231,85909.696,0,0.000,0,37,48,0
4582,1254143554.481,1254143782.061,1254157943.793,14159.452,14389.312,229.860,227.580,2.280,85610.688,0,0.000,0,37,48,0
4583,1254243554.481,1254243723.972,1254257791.561,14065.236,14237.080,171.844,169.491,2.353,85762.920,0,0.000,0,37,48,0
