# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4192,15078521378.030,15078521408.367,15078523577.446,2168.540,2199.416,30.876,30.337,0.539,7800.584,0,0.000,0,205,8192,0,0.000
4193,15078531378.030,15078531407.213,15078533566.623,2158.803,2188.593,29.790,29.183,0.607,7811.407,0,0.000,0,205,8192,0,0.000
4194,15078541378.030,15078541407.824,15078543573.038,2164.639,2195.008,30.369,29.794,0.575,7804.992,0,0.000,0,205,8192,0,0.000
4195,15078551378.030,15078551407.240,15078553568.027,2160.086,2189.997,29.911,29.210,0.701,7810.003,0,0.000,0,205,8192,0,0.000
4196,15078561378.030,15078561406.907,15078563671.625,2264.248,2293.595,29.347,28.877,0.470,7706.405,0,0.000,0,205,8192,0,0.000
4197,15078571378.030,15078571406.759,15078573583.419,2176.190,2205.389,29.199,28.729,0.470,7794.611,0,0.000,0,205,8192,0,0.000
4198,15078581378.030,15078581413.389,15078583706.416,2292.296,2328.386,36.090,35.359,0.731,7671.614,0,0.000,0,205,8192,0,0.000
4199,15078591378.030,15078591407.867,15078593573.002,2164.638,2194.972,30.334,29.837,0.497,7805.028,0,0.000,0,205,8192,0,0.000
4200,15078601378.030,15078601413.469,15078603582.725,2168.763,2204.695,35.932,35.439,0.493,7795.305,0,0.000,0,205,8192,0,0.000
4201,15078611378.030,15078611418.164,15078613578.256,2159.363,2200.226,40.863,40.134,0.729,7799.774,0,0.000,0,205,8192,0,0.000
4202,15078621378.030,15078621415.098,15078623577.667,2161.841,2199.637,37.796,37.068,0.728,7800.363,0,0.000,0,205,8192,0,0.000
4203,15078631378.030,15078631409.202,15078633580.823,2171.050,2202.793,31.743,31.172,0.571,7797.207,0,0.000,0,205,8192,0,0.000
4204,15078641378.030,15078641408.980,15078643582.416,2172.678,2204.386,31.708,30.950,0.758,7795.614,0,0.000,0,205,8192,0,0.000
4205,15078651378.030,15078651411.564,15078653569.977,2157.868,2191.947,34.079,33.534,0.545,7808.053,0,0.000,0,205,8192,0,0.000
4206,15078661378.030,15078661407.686,15078663594.037,2185.787,2216.007,30.220,29.656,0.564,7783.993,0,0.000,0,205,8192,0,0.000
4207,15078671378.030,15078671459.173,15078673657.404,2197.247,2279.374,82.127,81.143,0.984,7720.626,0,0.000,0,205,8192,0,0.000
4208,15078681378.030,15078681421.729,15078683590.069,2167.568,2212.039,44.471,43.699,0.772,7787.961,0,0.000,0,205,8192,0,0.000
4209,15078691378.030,15078691416.086,15078693576.832,2160.200,2198.802,38.602,38.056,0.546,7801.198,0,0.000,0,205,8192,0,0.000
4210,15078701378.030,15078701423.762,15078703588.250,2163.902,2210.220,46.318,45.732,0.586,7789.780,0,0.000,0,205,8192,0,0.000
4211,15078711378.030,15078711412.267,15078713597.175,2184.305,2219.145,34.840,34.237,0.603,7780.855,0,0.000,0,205,8192,0,0.000
4212,15078721378.030,15078721423.497,15078723586.816,2162.815,2208.786,45.971,45.467,0.504,7791.214,0,0.000,0,205,8192,0,0.000
4213,15078731378.030,15078731417.468,15078733612.232,2193.977,2234.202,40.225,39.438,0.787,7765.798,0,0.000,0,205,8192,0,0.000
4214,15078741378.030,15078741408.819,15078743574.688,2165.376,2196.658,31.282,30.789,0.493,7803.342,0,0.000,0,205,8192,0,0.000
4215,15078751378.030,15078751412.086,15078753576.153,2163.415,2198.123,34.708,34.056,0.652,7801.877,0,0.000,0,205,8192,0,0.000
4216,15078761378.030,15078761408.875,15078763580.588,2171.237,2202.558,31.321,30.845,0.476,7797.442,0,0.000,0,205,8192,0,0.000
4217,15078771378.030,15078771410.416,15078773572.209,2161.246,2194.179,32.933,32.386,0.547,7805.821,0,0.000,0,205,8192,0,0.000
4218,15078781378.030,15078781423.415,15078783602.232,2178.219,2224.202,45.983,45.385,0.598,7775.798,0,0.000,0,205,8192,0,0.000
4219,15078791378.030,15078791407.535,15078793570.263,2162.219,2192.233,30.014,29.505,0.509,7807.767,0,0.000,0,205,8192,0,0.000
4220,15078801378.030,15078801417.706,15078803586.952,2168.548,2208.922,40.374,39.676,0.698,7791.078,0,0.000,0,205,8192,0,0.000
4221,15078811378.030,15078811419.686,15078813599.095,2178.781,2221.065,42.284,41.656,0.628,7778.935,0,0.000,0,205,8192,0,0.000
4222,15078821378.030,15078821412.258,15078823576.898,2164.051,2198.868,34.817,34.228,0.589,7801.132,0,0.000,0,205,8192,0,0.000
4223,15078831378.030,15078831431.628,15078834121.957,2689.172,2743.927,54.755,53.598,1.157,7256.073,0,0.000,0,205,8192,0,0.000
4224,15078841378.030,15078841490.337,15078843682.656,2191.519,2304.626,113.107,112.307,0.800,7695.374,0,0.000,0,205,8192,0,0.000
4225,15078851378.030,15078851540.266,15078859317.045,3011.772,7939.015,4927.243,162.236,4765.007,2060.985,0,0.000,1,205,8192,0,0.000
4226,15078861378.030,15078861419.014,15078863476.141,2034.865,2098.111,63.246,40.984,22.262,7901.889,0,0.000,1,205,8192,0,0.000
4227,15078871378.030,15078871431.141,15078873610.432,2178.624,2232.402,53.778,53.111,0.667,7767.598,0,0.000,0,205,8192,0,0.000
4228,15078881378.030,15078881446.657,15078883642.163,2194.707,2264.133,69.426,68.627,0.799,7735.867,0,0.000,0,205,8192,0,0.000
4229,15078891378.030,15078891427.293,15078893587.926,2159.841,2209.896,50.055,49.263,0.792,7790.104,0,0.000,0,205,8192,0,0.000
4230,15078901378.030,15078901411.414,15078903572.974,2161.019,2194.944,33.925,33.384,0.541,7805.056,0,0.000,0,205,8192,0,0.000
4231,15078911378.030,15078911423.692,15078913589.514,2165.046,2211.484,46.438,45.662,0.776,7788.516,0,0.000,0,205,8192,0,0.000
4232,15078921378.030,15078921409.141,15078923591.850,2181.974,2213.820,31.846,31.111,0.735,7786.180,0,0.000,0,205,8192,0,0.000
4233,15078931378.030,15078931415.983,15078933583.241,2166.775,2205.211,38.436,37.953,0.483,7794.789,0,0.000,0,205,8192,0,0.000
4234,15078941378.030,15078941411.175,15078943570.419,2158.677,2192.389,33.712,33.145,0.567,7807.611,0,0.000,0,205,8192,0,0.000
4235,15078951378.030,15078951413.725,15078953573.294,2159.026,2195.264,36.238,35.695,0.543,7804.736,0,0.000,0,205,8192,0,0.000
4236,15078961378.030,15078961421.187,15078963588.724,2166.940,2210.694,43.754,43.157,0.597,7789.306,0,0.000,0,205,8192,0,0.000
4237,15078971378.030,15078971453.819,15078973738.552,2283.990,2360.522,76.532,75.789,0.743,7639.478,0,0.000,0,205,8192,0,0.000
4238,15078981378.030,15078981408.671,15078983586.426,2177.266,2208.396,31.130,30.641,0.489,7791.604,0,0.000,0,205,8192,0,0.000
4239,15078991378.030,15078991410.521,15078993582.998,2171.975,2204.968,32.993,32.491,0.502,7795.032,0,0.000,0,205,8192,0,0.000
4240,15079001378.030,15079001440.082,15079003636.673,2195.799,2258.643,62.844,62.052,0.792,7741.357,0,0.000,0,205,8192,0,0.000
4241,15079011378.030,15079011421.203,15079013530.831,2109.094,2152.801,43.707,43.173,0.534,7847.199,0,0.000,0,205,8192,0,0.000
4242,15079021378.030,15079021421.758,15079023586.402,2163.853,2208.372,44.519,43.728,0.791,7791.628,0,0.000,0,205,8192,0,0.000
4243,15079031378.030,15079031422.892,15079033612.617,2188.982,2234.587,45.605,44.862,0.743,7765.413,0,0.000,0,205,8192,0,0.000
4244,15079041378.030,15079041422.111,15079043591.505,2168.638,2213.475,44.837,44.081,0.756,7786.525,0,0.000,0,205,8192,0,0.000
4245,15079051378.030,15079051413.264,15079053583.236,2169.479,2205.206,35.727,35.234,0.493,7794.794,0,0.000,0,205,8192,0,0.000
4246,15079061378.030,15079061408.576,15079063585.698,2176.638,2207.668,31.030,30.546,0.484,7792.332,0,0.000,0,205,8192,0,0.000
4247,15079071378.030,15079071418.129,15079073590.243,2171.551,2212.213,40.662,40.099,0.563,7787.787,0,0.000,0,205,8192,0,0.000
4248,15079081378.030,15079081408.288,15079083440.031,2031.169,2062.001,30.832,30.258,0.574,7937.999,0,0.000,0,205,8192,0,0.000
4249,15079091378.030,15079091407.440,15079093565.342,2157.429,2187.312,29.883,29.410,0.473,7812.688,0,0.000,0,205,8192,0,0.000
4250,15079101378.030,15079101406.599,15079103573.040,2165.945,2195.010,29.065,28.569,0.496,7804.990,0,0.000,0,205,8192,0,0.000
4251,15079111378.030,15079111412.573,15079113569.396,2156.176,2191.366,35.190,34.543,0.647,7808.634,0,0.000,0,205,8192,0,0.000
4252,15079121378.030,15079121410.901,15079123569.061,2157.477,2191.031,33.554,32.871,0.683,7808.969,0,0.000,0,205,8192,0,0.000
4253,15079131378.030,15079131407.810,15079133590.900,2182.617,2212.870,30.253,29.780,0.473,7787.130,0,0.000,0,205,8192,0,0.000
4254,15079141378.030,15079141407.879,15079143565.477,2156.990,2187.447,30.457,29.849,0.608,7812.553,0,0.000,0,205,8192,0,0.000
4255,15079151378.030,15079151413.818,15079153620.803,2206.450,2242.773,36.323,35.788,0.535,7757.227,0,0.000,0,205,8192,0,0.000
4256,15079161378.030,15079161407.229,15079163506.718,2098.934,2128.688,29.754,29.199,0.555,7871.312,0,0.000,0,205,8192,0,0.000
4257,15079171378.030,15079171421.668,15079173752.827,2330.548,2374.797,44.249,43.638,0.611,7625.203,0,0.000,0,205,8192,0,0.000
4258,15079181378.030,15079181413.777,15079183556.068,2141.659,2178.038,36.379,35.747,0.632,7821.962,0,0.000,0,205,8192,0,0.000
4259,15079191378.030,15079191408.444,15079193585.810,2176.527,2207.780,31.253,30.414,0.839,7792.220,0,0.000,0,205,8192,0,0.000
4260,15079201378.030,15079201413.803,15079203577.928,2163.468,2199.898,36.430,35.773,0.657,7800.102,0,0.000,0,205,8192,0,0.000
4261,15079211378.030,15079211413.326,15079213557.782,2143.994,2179.752,35.758,35.296,0.462,7820.248,0,0.000,0,205,8192,0,0.000
4262,15079221378.030,15079221406.924,15079223577.683,2170.225,2199.653,29.428,28.894,0.534,7800.347,0,0.000,0,205,8192,0,0.000
4263,15079231378.030,15079231407.210,15079233582.778,2175.063,2204.748,29.685,29.180,0.505,7795.252,0,0.000,0,205,8192,0,0.000
4264,15079241378.030,15079241407.322,15079243570.014,2162.230,2191.984,29.754,29.292,0.462,7808.016,0,0.000,0,205,8192,0,0.000
4265,15079251378.030,15079251410.922,15079253591.666,2180.265,2213.636,33.371,32.892,0.479,7786.364,0,0.000,0,205,8192,0,0.000
4266,15079261378.030,15079261410.086,15079263585.298,2174.743,2207.268,32.525,32.056,0.469,7792.732,0,0.000,0,205,8192,0,0.000
4267,15079271378.030,15079271414.648,15079273692.078,2276.942,2314.048,37.106,36.618,0.488,7685.952,0,0.000,0,205,8192,0,0.000
4268,15079281378.030,15079281406.433,15079283458.942,2052.064,2080.912,28.848,28.403,0.445,7919.088,0,0.000,0,205,8192,0,0.000
4269,15079291378.030,15079291409.305,15079293584.893,2175.024,2206.863,31.839,31.275,0.564,7793.137,0,0.000,0,205,8192,0,0.000
4270,15079301378.030,15079301408.224,15079303572.723,2163.696,2194.693,30.997,30.194,0.803,7805.307,0,0.000,0,205,8192,0,0.000
4271,15079311378.030,15079311407.923,15079313568.734,2160.251,2190.704,30.453,29.893,0.560,7809.296,0,0.000,0,205,8192,0,0.000
4272,15079321378.030,15079321407.648,15079323567.755,2159.652,2189.725,30.073,29.618,0.455,7810.275,0,0.000,0,205,8192,0,0.000
4273,15079331378.030,15079331420.161,15079333577.902,2157.027,2199.872,42.845,42.131,0.714,7800.128,0,0.000,0,205,8192,0,0.000
4274,15079341378.030,15079341417.091,15079343591.963,2174.307,2213.933,39.626,39.061,0.565,7786.067,0,0.000,0,205,8192,0,0.000
4275,15079351378.030,15079351408.490,15079353521.511,2112.555,2143.481,30.926,30.460,0.466,7856.519,0,0.000,0,205,8192,0,0.000
4276,15079361378.030,15079361408.712,15079363543.278,2134.099,2165.248,31.149,30.682,0.467,7834.752,0,0.000,0,205,8192,0,0.000
4277,15079371378.030,15079371407.479,15079373476.629,2068.505,2098.599,30.094,29.449,0.645,7901.401,0,0.000,0,205,8192,0,0.000
4278,15079381378.030,15079381421.470,15079383485.045,2063.116,2107.015,43.899,43.440,0.459,7892.985,0,0.000,0,205,8192,0,0.000
4279,15079391378.030,15079391423.441,15079393579.278,2155.309,2201.248,45.939,45.411,0.528,7798.752,0,0.000,0,205,8192,0,0.000
4280,15079401378.030,15079401409.314,15079403549.040,2138.973,2171.010,32.037,31.284,0.753,7828.990,0,0.000,0,205,8192,0,0.000
4281,15079411378.030,15079411409.022,15079413558.938,2149.360,2180.908,31.548,30.992,0.556,7819.092,0,0.000,0,205,8192,0,0.000
4282,15079421378.030,15079421406.502,15079423585.207,2178.015,2207.177,29.162,28.472,0.690,7792.823,0,0.000,0,205,8192,0,0.000
4283,15079431378.030,15079431417.101,15079433517.538,2099.929,2139.508,39.579,39.071,0.508,7860.492,0,0.000,0,205,8192,0,0.000
4284,15079441378.030,15079441440.650,15079443653.472,2211.966,2275.442,63.476,62.620,0.856,7724.558,0,0.000,0,205,8192,0,0.000
4285,15079451378.030,15079451433.430,15079453604.077,2169.954,2226.047,56.093,55.400,0.693,7773.953,0,0.000,0,205,8192,0,0.000
4286,15079461378.030,15079461437.764,15079463626.677,2188.149,2248.647,60.498,59.734,0.764,7751.353,0,0.000,0,205,8192,0,0.000
4287,15079471378.030,15079471416.829,15079473517.316,2099.867,2139.286,39.419,38.799,0.620,7860.714,0,0.000,0,205,8192,0,0.000
4288,15079481378.030,15079481428.933,15079483702.473,2272.871,2324.443,51.572,50.903,0.669,7675.557,0,0.000,0,205,8192,0,0.000
4289,15079491378.030,15079491457.551,15079493647.976,2188.841,2269.946,81.105,79.521,1.584,7730.054,0,0.000,0,205,8192,0,0.000
4290,15079501378.030,15079501421.621,15079503597.934,2175.574,2219.904,44.330,43.591,0.739,7780.096,0,0.000,0,205,8192,0,0.000
4291,15079511378.030,15079511431.769,15079513457.267,2024.781,2079.237,54.456,53.739,0.717,7920.763,0,0.000,0,205,8192,0,0.000
4292,15079521378.030,15079521454.264,15079523646.588,2191.376,2268.558,77.182,76.234,0.948,7731.442,0,0.000,0,205,8192,0,0.000
4293,15079531378.030,15079531422.898,15079533601.501,2177.605,2223.471,45.866,44.868,0.998,7776.529,0,0.000,0,205,8192,0,0.000
4294,15079541378.030,15079541422.260,15079543588.353,2165.505,2210.323,44.818,44.230,0.588,7789.677,0,0.000,0,205,8192,0,0.000
4295,15079551378.030,15079551423.565,15079553596.502,2172.403,2218.472,46.069,45.535,0.534,7781.528,0,0.000,0,205,8192,0,0.000
4296,15079561378.030,15079561409.109,15079563578.153,2168.286,2200.123,31.837,31.079,0.758,7799.877,0,0.000,0,205,8192,0,0.000
4297,15079571378.030,15079571422.294,15079573601.560,2178.636,2223.530,44.894,44.264,0.630,7776.470,0,0.000,0,205,8192,0,0.000
4298,15079581378.030,15079581426.310,15079583598.049,2171.106,2220.019,48.913,48.280,0.633,7779.981,0,0.000,0,205,8192,0,0.000
4299,15079591378.030,15079591409.776,15079593600.073,2189.660,2222.043,32.383,31.746,0.637,7777.957,0,0.000,0,205,8192,0,0.000
4300,15079601378.030,15079601410.140,15079603572.818,2161.971,2194.788,32.817,32.110,0.707,7805.212,0,0.000,0,205,8192,0,0.000
4301,15079611378.030,15079611415.499,15079613577.074,2160.906,2199.044,38.138,37.469,0.669,7800.956,0,0.000,0,205,8192,0,0.000
4302,15079621378.030,15079621407.581,15079623578.236,2169.994,2200.206,30.212,29.551,0.661,7799.794,0,0.000,0,205,8192,0,0.000
4303,15079631378.030,15079631423.137,15079633586.946,2163.004,2208.916,45.912,45.107,0.805,7791.084,0,0.000,0,205,8192,0,0.000
4304,15079641378.030,15079641408.547,15079643585.380,2176.252,2207.350,31.098,30.517,0.581,7792.650,0,0.000,0,205,8192,0,0.000
4305,15079651378.030,15079651417.079,15079653600.040,2182.312,2222.010,39.698,39.049,0.649,7777.990,0,0.000,0,205,8192,0,0.000
4306,15079661378.030,15079661410.567,15079663583.011,2171.678,2204.981,33.303,32.537,0.766,7795.019,0,0.000,0,205,8192,0,0.000
4307,15079671378.030,15079671407.352,15079673593.218,2185.142,2215.188,30.046,29.322,0.724,7784.812,0,0.000,0,205,8192,0,0.000
4308,15079681378.030,15079681407.557,15079683586.317,2178.099,2208.287,30.188,29.527,0.661,7791.713,0,0.000,0,205,8192,0,0.000
4309,15079691378.030,15079691407.735,15079693582.903,2174.528,2204.873,30.345,29.705,0.640,7795.127,0,0.000,0,205,8192,0,0.000
4310,15079701378.030,15079701416.424,15079703684.166,2266.981,2306.136,39.155,38.394,0.761,7693.864,0,0.000,0,205,8192,0,0.000
4311,15079711378.030,15079711407.288,15079713574.639,2166.603,2196.609,30.006,29.258,0.748,7803.391,0,0.000,0,205,8192,0,0.000
4312,15079721378.030,15079721421.091,15079723600.143,2178.345,2222.113,43.768,43.061,0.707,7777.887,0,0.000,0,205,8192,0,0.000
4313,15079731378.030,15079731411.183,15079733606.952,2195.123,2228.922,33.799,33.153,0.646,7771.078,0,0.000,0,205,8192,0,0.000
4314,15079741378.030,15079741408.738,15079743580.328,2171.017,2202.298,31.281,30.708,0.573,7797.702,0,0.000,0,205,8192,0,0.000
4315,15079751378.030,15079751407.440,15079753570.210,2162.078,2192.180,30.102,29.410,0.692,7807.820,0,0.000,0,205,8192,0,0.000
4316,15079761378.030,15079761412.569,15079763595.280,2182.058,2217.250,35.192,34.539,0.653,7782.750,0,0.000,0,205,8192,0,0.000
4317,15079771378.030,15079771413.679,15079773592.776,2178.269,2214.746,36.477,35.649,0.828,7785.254,0,0.000,0,205,8192,0,0.000
4318,15079781378.030,15079781407.209,15079783577.441,2169.485,2199.411,29.926,29.179,0.747,7800.589,0,0.000,0,205,8192,0,0.000
4319,15079791378.030,15079791407.517,15079793583.396,2175.127,2205.366,30.239,29.487,0.752,7794.634,0,0.000,0,205,8192,0,0.000
4320,15079801378.030,15079801407.167,15079803581.531,2173.620,2203.501,29.881,29.137,0.744,7796.499,0,0.000,0,205,8192,0,0.000
4321,15079811378.030,15079811419.191,15079813585.022,2165.311,2206.992,41.681,41.161,0.520,7793.008,0,0.000,0,205,8192,0,0.000
4322,15079821378.030,15079821431.792,15079823616.085,2183.421,2238.055,54.634,53.762,0.872,7761.945,0,0.000,0,205,8192,0,0.000
4323,15079831378.030,15079831412.874,15079833585.643,2172.257,2207.613,35.356,34.844,0.512,7792.387,0,0.000,0,205,8192,0,0.000
4324,15079841378.030,15079841420.146,15079843586.473,2165.738,2208.443,42.705,42.116,0.589,7791.557,0,0.000,0,205,8192,0,0.000
4325,15079851378.030,15079851410.994,15079853585.992,2174.198,2207.962,33.764,32.964,0.800,7792.038,0,0.000,0,205,8192,0,0.000
4326,15079861378.030,15079861421.695,15079863585.801,2163.380,2207.771,44.391,43.665,0.726,7792.229,0,0.000,0,205,8192,0,0.000
4327,15079871378.030,15079871416.757,15079873577.671,2160.258,2199.641,39.383,38.727,0.656,7800.359,0,0.000,0,205,8192,0,0.000
4328,15079881378.030,15079881407.559,15079883572.456,2164.427,2194.426,29.999,29.529,0.470,7805.574,0,0.000,0,205,8192,0,0.000
4329,15079891378.030,15079891408.561,15079893575.441,2166.303,2197.411,31.108,30.531,0.577,7802.589,0,0.000,0,205,8192,0,0.000
4330,15079901378.030,15079901406.978,15079903567.965,2160.524,2189.935,29.411,28.948,0.463,7810.065,0,0.000,0,205,8192,0,0.000
4331,15079911378.030,15079911415.010,15079913586.420,2170.566,2208.390,37.824,36.980,0.844,7791.610,0,0.000,0,205,8192,0,0.000
4332,15079921378.030,15079921407.565,15079923598.264,2190.214,2220.234,30.020,29.535,0.485,7779.766,0,0.000,0,205,8192,0,0.000
4333,15079931378.030,15079931407.863,15079933588.345,2179.932,2210.315,30.383,29.833,0.550,7789.685,0,0.000,0,205,8192,0,0.000
4334,15079941378.030,15079941408.199,15079943586.646,2177.767,2208.616,30.849,30.169,0.680,7791.384,0,0.000,0,205,8192,0,0.000
4335,15079951378.030,15079951416.754,15079953619.266,2201.782,2241.236,39.454,38.724,0.730,7758.764,0,0.000,0,205,8192,0,0.000
4336,15079961378.030,15079961439.163,15079963661.163,2221.043,2283.133,62.090,61.133,0.957,7716.867,0,0.000,0,205,8192,0,0.000
4337,15079971378.030,15079971408.539,15079973599.112,2190.006,2221.082,31.076,30.509,0.567,7778.918,0,0.000,0,205,8192,0,0.000
4338,15079981378.030,15079981406.878,15079983581.621,2174.158,2203.591,29.433,28.848,0.585,7796.409,0,0.000,0,205,8192,0,0.000
4339,15079991378.030,15079991414.557,15079993586.682,2171.546,2208.652,37.106,36.527,0.579,7791.348,0,0.000,0,205,8192,0,0.000
4340,15080001378.030,15080001419.181,15080003591.340,2171.594,2213.310,41.716,41.151,0.565,7786.690,0,0.000,0,205,8192,0,0.000
4341,15080011378.030,15080011444.630,15080013619.833,2174.536,2241.803,67.267,66.600,0.667,7758.197,0,0.000,0,205,8192,0,0.000
4342,15080021378.030,15080021436.525,15080023619.513,2182.410,2241.483,59.073,58.495,0.578,7758.517,0,0.000,0,205,8192,0,0.000
4343,15080031378.030,15080031408.401,15080033572.984,2164.083,2194.954,30.871,30.371,0.500,7805.046,0,0.000,0,205,8192,0,0.000
4344,15080041378.030,15080041409.083,15080043569.326,2159.692,2191.296,31.604,31.053,0.551,7808.704,0,0.000,0,205,8192,0,0.000
4345,15080051378.030,15080051407.325,15080053582.516,2174.716,2204.486,29.770,29.295,0.475,7795.514,0,0.000,0,205,8192,0,0.000
4346,15080061378.030,15080061423.035,15080063587.441,2163.928,2209.411,45.483,45.005,0.478,7790.589,0,0.000,0,205,8192,0,0.000
4347,15080071378.030,15080071411.752,15080073577.950,2165.519,2199.920,34.401,33.722,0.679,7800.080,0,0.000,0,205,8192,0,0.000
4348,15080081378.030,15080081412.387,15080083613.680,2200.286,2235.650,35.364,34.357,1.007,7764.350,0,0.000,0,205,8192,0,0.000
4349,15080091378.030,15080091418.173,15080093708.019,2288.891,2329.989,41.098,40.143,0.955,7670.011,0,0.000,0,205,8192,0,0.000
4350,15080101378.030,15080101407.995,15080103601.287,2192.762,2223.257,30.495,29.965,0.530,7776.743,0,0.000,0,205,8192,0,0.000
4351,15080111378.030,15080111434.773,15080113623.360,2188.025,2245.330,57.305,56.743,0.562,7754.670,0,0.000,0,205,8192,0,0.000
4352,15080121378.030,15080121424.099,15080123630.628,2205.997,2252.598,46.601,46.069,0.532,7747.402,0,0.000,0,205,8192,0,0.000
4353,15080131378.030,15080131477.996,15080133673.703,2194.335,2295.673,101.338,99.966,1.372,7704.327,0,0.000,0,205,8192,0,0.000
4354,15080141378.030,15080141436.977,15080143606.901,2169.096,2228.871,59.775,58.947,0.828,7771.129,0,0.000,0,205,8192,0,0.000
4355,15080151378.030,15080151410.380,15080153579.830,2168.881,2201.800,32.919,32.350,0.569,7798.200,0,0.000,0,205,8192,0,0.000
4356,15080161378.030,15080161430.312,15080163595.568,2164.479,2217.538,53.059,52.282,0.777,7782.462,0,0.000,0,205,8192,0,0.000
4357,15080171378.030,15080171424.145,15080173592.237,2167.103,2214.207,47.104,46.115,0.989,7785.793,0,0.000,0,205,8192,0,0.000
4358,15080181378.030,15080181432.384,15080183594.695,2161.473,2216.665,55.192,54.354,0.838,7783.335,0,0.000,0,205,8192,0,0.000
4359,15080191378.030,15080191413.836,15080193577.918,2163.496,2199.888,36.392,35.806,0.586,7800.112,0,0.000,0,205,8192,0,0.000
4360,15080201378.030,15080201408.171,15080203567.822,2159.029,2189.792,30.763,30.141,0.622,7810.208,0,0.000,0,205,8192,0,0.000
4361,15080211378.030,15080211418.652,15080213588.459,2169.234,2210.429,41.195,40.622,0.573,7789.571,0,0.000,0,205,8192,0,0.000
4362,15080221378.030,15080221410.116,15080223581.071,2170.407,2203.041,32.634,32.086,0.548,7796.959,0,0.000,0,205,8192,0,0.000
4363,15080231378.030,15080231412.313,15080233583.612,2170.650,2205.582,34.932,34.283,0.649,7794.418,0,0.000,0,205,8192,0,0.000
4364,15080241378.030,15080241416.170,15080243574.921,2158.110,2196.891,38.781,38.140,0.641,7803.109,0,0.000,0,205,8192,0,0.000
4365,15080251378.030,15080251410.051,15080253583.320,2172.737,2205.290,32.553,32.021,0.532,7794.710,0,0.000,0,205,8192,0,0.000
4366,15080261378.030,15080261419.774,15080263584.801,2164.212,2206.771,42.559,41.744,0.815,7793.229,0,0.000,0,205,8192,0,0.000
4367,15080271378.030,15080271419.967,15080273494.388,2073.783,2116.358,42.575,41.937,0.638,7883.642,0,0.000,0,205,8192,0,0.000
4368,15080281378.030,15080281422.234,15080283586.754,2163.760,2208.724,44.964,44.204,0.760,7791.276,0,0.000,0,205,8192,0,0.000
4369,15080291378.030,15080291429.415,15080293604.966,2174.501,2226.936,52.435,51.385,1.050,7773.064,0,0.000,0,205,8192,0,0.000
4370,15080301378.030,15080301408.393,15080303575.610,2166.636,2197.580,30.944,30.363,0.581,7802.420,0,0.000,0,205,8192,0,0.000
4371,15080311378.030,15080311454.213,15080313652.873,2197.749,2274.843,77.094,76.183,0.911,7725.157,0,0.000,0,205,8192,0,0.000
4372,15080321378.030,15080321430.262,15080323594.662,2163.375,2216.632,53.257,52.232,1.025,7783.368,0,0.000,0,205,8192,0,0.000
4373,15080331378.030,15080331418.344,15080333603.770,2184.728,2225.740,41.012,40.314,0.698,7774.260,0,0.000,0,205,8192,0,0.000
4374,15080341378.030,15080341442.871,15080343670.156,2225.904,2292.126,66.222,64.841,1.381,7707.874,0,0.000,0,205,8192,0,0.000
4375,15080351378.030,15080351421.024,15080353605.855,2184.057,2227.825,43.768,42.994,0.774,7772.175,0,0.000,0,205,8192,0,0.000
4376,15080361378.030,15080361440.385,15080363637.656,2196.355,2259.626,63.271,62.355,0.916,7740.374,0,0.000,0,205,8192,0,0.000
4377,15080371378.030,15080371419.889,15080373579.735,2159.249,2201.705,42.456,41.859,0.597,7798.295,0,0.000,0,205,8192,0,0.000
4378,15080381378.030,15080381420.123,15080383592.015,2171.425,2213.985,42.560,42.093,0.467,7786.015,0,0.000,0,205,8192,0,0.000
4379,15080391378.030,15080391417.671,15080393428.667,2010.303,2050.637,40.334,39.641,0.693,7949.363,0,0.000,0,205,8192,0,0.000
4380,15080401378.030,15080401409.885,15080403569.765,2159.114,2191.735,32.621,31.855,0.766,7808.265,0,0.000,0,205,8192,0,0.000
4381,15080411378.030,15080411420.203,15080413601.212,2180.359,2223.182,42.823,42.173,0.650,7776.818,0,0.000,0,205,8192,0,0.000
4382,15080421378.030,15080421411.395,15080423587.653,2175.688,2209.623,33.935,33.365,0.570,7790.377,0,0.000,0,205,8192,0,0.000
4383,15080431378.030,15080431421.210,15080433659.887,2237.613,2281.857,44.244,43.180,1.064,7718.143,0,0.000,0,205,8192,0,0.000
4384,15080441378.030,15080441407.604,15080443569.141,2160.803,2191.111,30.308,29.574,0.734,7808.889,0,0.000,0,205,8192,0,0.000
4385,15080451378.030,15080451408.681,15080453541.180,2132.018,2163.150,31.132,30.651,0.481,7836.850,0,0.000,0,205,8192,0,0.000
4386,15080461378.030,15080461407.731,15080463572.574,2164.299,2194.544,30.245,29.701,0.544,7805.456,0,0.000,0,205,8192,0,0.000
4387,15080471378.030,15080471409.933,15080473577.000,2166.371,2198.970,32.599,31.903,0.696,7801.030,0,0.000,0,205,8192,0,0.000
4388,15080481378.030,15080481411.801,15080483584.615,2172.189,2206.585,34.396,33.771,0.625,7793.415,0,0.000,0,205,8192,0,0.000
